0,94,-255,0,0,20,0.2302,
0,93,899,0,0,40,0.3383,
0,94,917,0,0,40,0.3463,
0,93,1316,0,0,15,0.1609,
0,94,1311,0,0,15,0.174,
0,93,567,0,0,13,0.159,
0,94,584,0,0,14,0.1559,
1,93,-57,0,0,-17,-0.3928,
1,94,-73,0,0,-17,-0.3957,
0,93,-366,0,0,11,0.1086,
0,94,-366,0,0,9,0.1126,
0,93,18,0,0,-2,-0.1367,
0,94,42,0,0,-1,-0.1307,
0,93,1296,0,0,31,0.3321,
0,94,1195,0,0,34,0.3617,
0,93,-259,0,0,6,0.1617,
0,94,-165,0,0,6,0.1623,
0,93,669,0,0,28,0.349,
0,94,669,0,0,28,0.349,
0,93,347,0,0,16,0.4365,
0,94,353,0,0,15,0.4496,
0,93,206,0,0,-5,-0.3175,
0,94,194,0,0,-5,-0.3148,
0,93,210,0,0,5,0.2443,
0,94,195,0,0,6,0.25,
0,93,578,0,0,17,0.4626,
0,94,680,0,0,18,0.4684,
0,93,217,0,0,18,0.5533,
0,94,220,0,0,18,0.5567,
1,93,-44,0,0,-8,-0.0281,
1,94,66,0,0,-7,-0.0525,
0,93,-299,0,0,-8,-0.2541,
0,94,-281,0,0,-8,-0.2541,
1,93,86,0,0,-4,0.0304,
1,94,76,0,0,-5,0.0378,
0,93,989,0,0,22,0.4772,
0,94,1003,0,0,22,0.4745,
1,93,-439,0,0,-24,-0.425,
1,94,-206,0,0,-24,-0.425,
1,93,-940,0,0,24,0.2679,
1,94,-831,0,0,25,0.2705,
0,93,-483,0,0,-9,0.0652,
0,94,-488,0,0,-9,0.0652,
0,93,283,0,0,-16,-0.1651,
0,94,365,0,0,-17,-0.1701,
1,93,-771,0,0,-6,-0.0118,
1,94,-777,0,0,-6,-0.0118,
0,93,591,0,0,13,0.0099,
0,94,572,0,0,12,0.0112,
1,93,-556,0,0,9,0.128,
1,94,-576,0,0,9,0.1259,
1,93,743,0,0,11,0.0914,
1,94,868,0,0,13,0.1017,
0,93,386,0,0,-1,-0.2108,
0,94,374,0,0,-1,-0.2063,
0,93,358,0,0,22,0.6425,
0,94,368,0,0,22,0.6425,
1,93,-122,0,0,13,0.2476,
1,94,-128,0,0,13,0.2316,
0,93,328,0,0,10,0.3172,
0,94,422,0,0,10,0.3172,
1,93,206,0,0,-10,-0.2475,
1,94,-35,0,0,-10,-0.2672,
1,93,-238,0,0,4,0.1327,
1,94,-236,0,0,4,0.1327,
0,93,711,0,0,10,0.1764,
0,94,619,0,0,10,0.1764,
1,93,-969,0,0,-31,-0.3827,
1,94,-967,0,0,-29,-0.3863,
0,93,715,0,0,14,-0.0618,
0,94,624,0,0,14,-0.0618,
1,93,-498,0,0,-30,-0.5822,
1,94,-409,0,0,-29,-0.5963,
1,93,287,0,0,-25,-0.1636,
1,94,-222,0,0,-24,-0.1581,
1,93,127,0,0,-5,-0.0006,
1,94,133,0,0,-5,0.0028,
1,93,93,0,0,-16,-0.0397,
1,94,-143,0,0,-13,-0.0252,
0,93,380,0,0,19,0.1656,
0,94,374,0,0,18,0.1683,
1,93,-311,0,0,-6,-0.0744,
1,94,-309,0,0,-4,-0.0645,
1,93,-257,0,0,-2,-0.2607,
1,94,-257,0,0,-4,-0.2596,
0,93,373,0,0,27,0.3401,
0,94,389,0,0,27,0.3401,
1,93,83,0,0,-8,-0.0878,
1,94,66,0,0,-8,-0.0866,
1,93,-345,0,0,-14,-0.2709,
1,94,-360,0,0,-14,-0.2709,
0,93,-215,0,0,15,0.0708,
0,94,-319,0,0,14,0.0701,
1,93,-271,0,0,-6,-0.1903,
1,94,-402,0,0,-6,-0.1895,
0,93,-437,0,0,27,0.3942,
0,94,-449,0,0,27,0.3942,
1,93,-719,0,0,1,-0.1863,
1,94,-731,0,0,1,-0.1863,
0,93,-250,0,0,4,-0.1316,
0,94,-260,0,0,4,-0.1316,
0,93,906,0,0,19,0.1724,
0,94,894,0,0,18,0.1687,
1,93,305,0,0,-10,-0.3259,
1,94,295,0,0,-10,-0.3059,
1,93,-186,0,0,-15,-0.2781,
1,94,-186,0,0,-15,-0.2781,
0,93,726,0,0,32,0.3456,
0,94,740,0,0,31,0.3421,
0,93,212,0,0,3,0.1068,
0,94,201,0,0,5,0.1108,
0,93,-460,0,0,-31,-0.0639,
0,94,-470,0,0,-31,-0.0639,
1,93,187,0,0,12,0.075,
1,94,203,0,0,12,0.0702,
0,93,791,0,0,21,0.1705,
0,94,815,0,0,21,0.1705,
1,93,-654,0,0,-25,-0.1454,
1,94,-558,0,0,-25,-0.1454,
1,93,-34,0,0,5,-0.0772,
1,94,-30,0,0,9,-0.0677,
1,93,-161,0,0,-5,-0.0191,
1,94,-297,0,0,-4,-0.0143,
0,93,634,0,0,8,0.317,
0,94,621,0,0,8,0.3213,
1,93,-517,0,0,-5,-0.2128,
1,94,-487,0,0,-5,-0.2168,
0,93,-741,0,0,-6,-0.0245,
0,94,-758,0,0,-7,-0.0462,
0,93,-292,0,0,2,0.0697,
0,94,-283,0,0,5,0.074,
1,93,-202,0,0,-2,0.0057,
1,94,-235,0,0,-3,0.0001,
1,93,-235,0,0,-8,-0.1439,
1,94,-276,0,0,-8,-0.1688,
1,93,-141,0,0,-8,-0.0663,
1,94,-2,0,0,-7,-0.071,
1,93,638,0,0,-15,-0.1982,
1,94,420,0,0,-15,-0.2019,
1,93,-329,0,0,-6,0.0834,
1,94,-210,0,0,-6,0.0923,
1,93,-818,0,0,-8,-0.2674,
1,94,-813,0,0,-8,-0.2738,
1,93,-431,0,0,-6,-0.2813,
1,94,-324,0,0,-6,-0.2813,
0,93,196,0,0,23,0.1911,
0,94,206,0,0,23,0.1877,
0,93,-47,0,0,10,0.0348,
0,94,-139,0,0,10,0.0308,
0,93,220,0,0,39,0.4986,
0,94,226,0,0,40,0.5193,
0,93,233,0,0,2,0.0996,
0,94,236,0,0,2,0.0996,
1,93,-168,0,0,-5,-0.2124,
1,94,-182,0,0,-4,-0.208,
1,93,-583,0,0,0,-0.1135,
1,94,-615,0,0,1,-0.1119,
0,93,638,0,0,16,-0.0151,
0,94,632,0,0,16,-0.0025,
1,93,354,0,0,-30,-0.3272,
1,94,322,0,0,-29,-0.3038,
1,93,-1078,0,0,-23,-0.2853,
1,94,-1302,0,0,-24,-0.2934,
0,93,-477,0,0,-4,0.0055,
0,94,-463,0,0,-4,0.0095,
0,93,-290,0,0,0,-0.3283,
0,94,-199,0,0,0,-0.3319,
0,93,189,0,0,0,-0.2522,
0,94,196,0,0,-1,-0.2502,
0,93,-236,0,0,-1,0.1296,
0,94,-234,0,0,2,0.1531,
0,93,661,0,0,6,0.1768,
0,94,650,0,0,6,0.179,
0,93,622,0,0,4,-0.0426,
0,94,662,0,0,4,-0.0426,
0,93,235,0,0,7,-0.0293,
0,94,481,0,0,7,-0.0293,
1,93,-999,0,0,-20,-0.1454,
1,94,-1119,0,0,-20,-0.1454,
1,93,729,0,0,-4,-0.1733,
1,94,705,0,0,-4,-0.1768,
1,93,-306,0,0,-5,0.0668,
1,94,-282,0,0,-3,0.0712,
1,93,-452,0,0,4,0.1469,
1,94,-336,0,0,4,0.1469,
1,93,346,0,0,-28,-0.4878,
1,94,350,0,0,-30,-0.4933,
0,93,960,0,0,23,0.3183,
0,94,860,0,0,23,0.3183,
1,93,-104,0,0,-17,-0.2132,
1,94,-207,0,0,-14,-0.2143,
1,93,-400,0,0,-6,-0.1092,
1,94,-404,0,0,-6,-0.1092,
1,93,-945,0,0,-7,-0.0902,
1,94,-397,0,0,-7,-0.0902,
1,93,342,0,0,6,0.1709,
1,94,350,0,0,6,0.1702,
1,93,-196,0,0,-10,-0.2194,
1,94,-196,0,0,-10,-0.2042,
1,93,-780,0,0,-7,-0.1199,
1,94,-876,0,0,-7,-0.1224,
1,93,-113,0,0,-14,-0.1592,
1,94,1,0,0,-13,-0.159,
1,93,-107,0,0,25,0.215,
1,94,-99,0,0,25,0.2166,
0,93,88,0,0,22,0.106,
0,94,114,0,0,22,0.106,
1,93,-42,0,0,-8,-0.346,
1,94,-22,0,0,-8,-0.3465,
0,93,-66,0,0,12,0.2218,
0,94,-78,0,0,12,0.2218,
1,93,86,0,0,-18,-0.135,
1,94,58,0,0,-18,-0.135,
1,93,-346,0,0,-31,-0.1491,
1,94,-362,0,0,-31,-0.1341,
0,93,-346,0,0,16,0.2209,
0,94,-354,0,0,16,0.2183,
0,93,651,0,0,18,0.0508,
0,94,695,0,0,18,0.0575,
0,93,462,0,0,5,0.1699,
0,94,463,0,0,5,0.1671,
1,93,-653,0,0,-7,-0.2493,
1,94,-670,0,0,-7,-0.2513,
0,93,718,0,0,-3,-0.2748,
0,94,701,0,0,-6,-0.2765,
1,93,67,0,0,-11,-0.1223,
1,94,191,0,0,-10,-0.1215,
0,93,437,0,0,-1,0.0841,
0,94,476,0,0,-1,0.0861,
1,93,-891,0,0,-1,-0.1583,
1,94,-759,0,0,-2,-0.1688,
1,93,-175,0,0,-24,-0.1831,
1,94,-177,0,0,-23,-0.176,
0,93,1337,0,0,11,0.2589,
0,94,1219,0,0,12,0.2647,
1,93,-39,0,0,12,0.0981,
1,94,94,0,0,12,0.093,
0,93,319,0,0,-21,-0.2173,
0,94,342,0,0,-17,-0.1936,
1,93,-1292,0,0,-23,-0.2916,
1,94,-1293,0,0,-20,-0.2798,
0,93,207,0,0,18,0.2656,
0,94,223,0,0,17,0.2805,
1,93,-339,0,0,7,-0.0007,
1,94,-267,0,0,7,-0.0087,
0,93,109,0,0,2,-0.0926,
0,94,7,0,0,3,-0.0912,
1,93,-97,0,0,0,-0.0495,
1,94,-103,0,0,-1,-0.0375,
1,93,678,0,0,-5,-0.0675,
1,94,792,0,0,-5,-0.0675,
1,93,-200,0,0,-8,0.1975,
1,94,-198,0,0,-7,0.2084,
1,93,-600,0,0,-17,-0.2739,
1,94,-532,0,0,-17,-0.2735,
1,93,-775,0,0,-12,-0.1299,
1,94,-773,0,0,-12,-0.1299,
0,93,88,0,0,19,0.3434,
0,94,-181,0,0,19,0.3397,
0,93,337,0,0,21,0.2506,
0,94,458,0,0,19,0.2453,
0,93,-226,0,0,11,-0.1137,
0,94,-218,0,0,13,-0.107,
1,93,-429,0,0,-27,-0.3748,
1,94,-465,0,0,-27,-0.3764,
0,93,650,0,0,25,0.3886,
0,94,776,0,0,25,0.3897,
1,93,-1194,0,0,-32,-0.5493,
1,94,-1227,0,0,-34,-0.5565,
1,93,-155,0,0,-7,0.035,
1,94,-147,0,0,-7,0.035,
1,93,501,0,0,-18,-0.0999,
1,94,486,0,0,-17,-0.0996,
0,93,711,0,0,26,0.2513,
0,94,819,0,0,26,0.2476,
0,93,-221,0,0,13,0.1366,
0,94,-222,0,0,13,0.1366,
0,93,-440,0,0,6,0.1924,
0,94,-442,0,0,6,0.1906,
0,93,40,0,0,-1,-0.0498,
0,94,66,0,0,-1,-0.0498,
0,93,-312,0,0,6,0.1182,
0,94,-331,0,0,6,0.1182,
0,93,1140,0,0,34,0.5279,
0,94,1116,0,0,34,0.5347,
0,93,-385,0,0,-4,0.249,
0,94,-393,0,0,-4,0.2614,
0,93,1079,0,0,16,0.1149,
0,94,1073,0,0,17,0.1208,
1,93,544,0,0,11,0.2307,
1,94,19,0,0,11,0.2307,
1,93,-397,0,0,-13,-0.2217,
1,94,-383,0,0,-16,-0.224,
0,93,919,0,0,17,0.4298,
0,94,907,0,0,14,0.4146,
0,93,-881,0,0,0,-0.0391,
0,94,-897,0,0,4,-0.013,
0,93,762,0,0,-5,0.0594,
0,94,605,0,0,-4,0.0574,
1,93,-212,0,0,-5,-0.15,
1,94,-184,0,0,-1,-0.1393,
0,93,387,0,0,4,-0.051,
0,94,268,0,0,4,-0.0548,
1,93,-469,0,0,1,-0.2217,
1,94,-418,0,0,0,-0.2348,
0,93,608,0,0,10,0.1826,
0,94,637,0,0,10,0.1826,
1,93,-171,0,0,-19,-0.3419,
1,94,-179,0,0,-19,-0.3419,
1,93,258,0,0,3,-0.0289,
1,94,263,0,0,3,-0.023,
0,93,393,0,0,4,0.0605,
0,94,401,0,0,4,0.0639,
1,93,942,0,0,7,0.218,
1,94,934,0,0,7,0.2096,
0,93,273,0,0,19,0.3355,
0,94,282,0,0,19,0.3443,
0,93,121,0,0,1,0.0128,
0,94,101,0,0,1,0.0133,
1,93,-906,0,0,-6,-0.1146,
1,94,-1000,0,0,-6,-0.1146,
0,93,3,0,0,3,0.1006,
0,94,-11,0,0,3,0.1033,
0,93,300,0,0,35,0.51,
0,94,184,0,0,35,0.5167,
1,93,-1201,0,0,-32,-0.4282,
1,94,-1317,0,0,-32,-0.4322,
0,93,381,0,0,7,0.1384,
0,94,388,0,0,7,0.1429,
1,93,-1133,0,0,-6,-0.0556,
1,94,-1138,0,0,-6,-0.0556,
1,93,-860,0,0,-17,-0.2794,
1,94,-965,0,0,-17,-0.2794,
0,93,-542,0,0,-3,0.3044,
0,94,-664,0,0,-3,0.3044,
1,93,-144,0,0,-38,-0.4648,
1,94,-167,0,0,-38,-0.4648,
0,93,129,0,0,15,0.0244,
0,94,113,0,0,15,0.0244,
0,93,558,0,0,-3,-0.1314,
0,94,418,0,0,-3,-0.1298,
0,93,623,0,0,6,0.2358,
0,94,31,0,0,10,0.2514,
1,93,-94,0,0,-2,0.0132,
1,94,-118,0,0,-1,0.031,
0,93,-176,0,0,4,0.2603,
0,94,-288,0,0,4,0.2603,
1,93,-86,0,0,2,-0.1352,
1,94,-82,0,0,4,-0.1225,
0,93,-346,0,0,39,0.4791,
0,94,-232,0,0,39,0.4818,
0,93,-214,0,0,23,0.1978,
0,94,-235,0,0,22,0.1933,
0,93,-462,0,0,2,-0.2162,
0,94,-467,0,0,0,-0.2172,
1,93,325,0,0,-1,-0.12,
1,94,217,0,0,-1,-0.1227,
1,93,-620,0,0,-11,-0.2433,
1,94,-502,0,0,-12,-0.2483,
0,93,64,0,0,15,0.0316,
0,94,57,0,0,15,0.0286,
1,93,-425,0,0,-15,-0.1816,
1,94,-539,0,0,-15,-0.1918,
0,93,-46,0,0,5,-0.1048,
0,94,45,0,0,5,-0.1048,
0,93,-108,0,0,6,0.0517,
0,94,-100,0,0,5,0.0619,
0,93,-219,0,0,14,0.1922,
0,94,-222,0,0,14,0.1894,
0,93,240,0,0,20,0.1694,
0,94,264,0,0,20,0.1703,
1,93,-684,0,0,-29,-0.3638,
1,94,-679,0,0,-30,-0.3918,
1,93,-297,0,0,-23,-0.376,
1,94,-185,0,0,-23,-0.3666,
0,93,700,0,0,23,0.309,
0,94,704,0,0,23,0.3176,
0,93,-182,0,0,8,0.1473,
0,94,-170,0,0,8,0.1348,
0,93,896,0,0,-3,-0.2482,
0,94,782,0,0,-3,-0.2482,
1,93,422,0,0,-13,-0.2461,
1,94,414,0,0,-13,-0.2461,
0,93,-390,0,0,0,-0.2614,
0,94,-495,0,0,0,-0.2644,
1,93,-534,0,0,-1,0.0701,
1,94,-670,0,0,-1,0.0625,
0,93,66,0,0,22,0.3303,
0,94,64,0,0,22,0.3191,
1,93,-355,0,0,-21,-0.2841,
1,94,-379,0,0,-21,-0.2798,
0,93,52,0,0,-8,0.0351,
0,94,44,0,0,-8,0.0407,
0,93,-542,0,0,14,0.0874,
0,94,-534,0,0,15,0.0927,
1,93,-252,0,0,-4,-0.0471,
1,94,-140,0,0,-4,-0.0471,
1,93,-357,0,0,-14,0.0224,
1,94,-345,0,0,-16,0.0191,
0,93,-37,0,0,-11,-0.2266,
0,94,-30,0,0,-9,-0.2322,
0,93,-186,0,0,12,0.1846,
0,94,-52,0,0,11,0.1814,
0,93,1055,0,0,11,-0.0778,
0,94,1067,0,0,9,-0.0738,
0,93,-64,0,0,15,0.3509,
0,94,-49,0,0,16,0.3505,
0,93,13,0,0,10,0.0828,
0,94,529,0,0,10,0.0828,
1,93,135,0,0,-6,-0.1223,
1,94,-369,0,0,-6,-0.1221,
1,93,-242,0,0,-2,-0.2222,
1,94,-342,0,0,-3,-0.2322,
0,93,89,0,0,-6,0.1648,
0,94,-13,0,0,-6,0.1648,
0,93,296,0,0,6,0.3114,
0,94,293,0,0,5,0.3214,
1,93,304,0,0,1,0.0628,
1,94,304,0,0,0,0.0593,
1,93,-332,0,0,1,-0.0488,
1,94,-826,0,0,1,-0.0488,
0,93,378,0,0,5,0.0747,
0,94,376,0,0,5,0.0747,
0,93,-451,0,0,17,0.3391,
0,94,-423,0,0,19,0.3501,
0,93,665,0,0,-2,0.2196,
0,94,765,0,0,-2,0.2257,
1,93,-550,0,0,-11,-0.2809,
1,94,-558,0,0,-11,-0.2809,
1,93,-529,0,0,1,-0.0057,
1,94,-495,0,0,1,-0.0057,
0,93,-556,0,0,5,0.1958,
0,94,-750,0,0,4,0.1986,
0,93,341,0,0,26,0.2984,
0,94,345,0,0,26,0.2984,
1,93,-1192,0,0,-27,-0.3265,
1,94,-1194,0,0,-27,-0.3197,
0,93,569,0,0,9,-0.0734,
0,94,557,0,0,10,-0.085,
0,93,971,0,0,25,0.3095,
0,94,1091,0,0,24,0.3095,
1,93,-500,0,0,-23,-0.2614,
1,94,-472,0,0,-21,-0.2614,
0,93,954,0,0,-1,0.1257,
0,94,472,0,0,-1,0.1275,
1,93,272,0,0,-6,0.2271,
1,94,240,0,0,-6,0.2271,
0,93,956,0,0,21,0.456,
0,94,982,0,0,22,0.4572,
1,93,-155,0,0,1,0.0283,
1,94,-140,0,0,0,0.0232,
0,93,123,0,0,12,0.1776,
0,94,15,0,0,14,0.1837,
0,93,209,0,0,9,0.0991,
0,94,316,0,0,8,0.0998,
1,93,-528,0,0,-20,-0.3028,
1,94,-546,0,0,-21,-0.3133,
0,93,712,0,0,11,-0.0881,
0,94,736,0,0,11,-0.0881,
1,93,-286,0,0,-17,-0.4237,
1,94,-290,0,0,-17,-0.4211,
1,93,40,0,0,-3,0.2802,
1,94,18,0,0,-3,0.2802,
1,93,250,0,0,4,-0.0505,
1,94,374,0,0,4,-0.0543,
1,93,-1005,0,0,-6,-0.1382,
1,94,-878,0,0,-6,-0.1475,
0,93,-658,0,0,15,0.1194,
0,94,-808,0,0,17,0.1263,
0,93,1008,0,0,12,0.3181,
0,94,1033,0,0,12,0.3181,
1,93,-289,0,0,-28,-0.1287,
1,94,-321,0,0,-28,-0.1316,
0,93,1117,0,0,8,0.2961,
0,94,1017,0,0,8,0.2996,
0,93,581,0,0,13,0.1577,
0,94,574,0,0,13,0.1615,
0,93,558,0,0,16,0.3632,
0,94,558,0,0,18,0.3737,
1,93,-344,0,0,-8,-0.1989,
1,94,-340,0,0,-7,-0.1943,
1,93,-592,0,0,-13,-0.4254,
1,94,-636,0,0,-13,-0.4214,
0,93,154,0,0,19,0.3984,
0,94,273,0,0,20,0.3946,
0,93,178,0,0,-3,-0.199,
0,94,134,0,0,-3,-0.2045,
0,93,527,0,0,15,0.2631,
0,94,545,0,0,14,0.2611,
1,93,-569,0,0,-1,0.0645,
1,94,-577,0,0,0,0.0791,
0,93,925,0,0,27,0.4912,
0,94,945,0,0,27,0.4912,
1,93,-178,0,0,-27,-0.3092,
1,94,-292,0,0,-27,-0.3092,
1,93,849,0,0,-9,-0.3313,
1,94,957,0,0,-9,-0.3328,
0,93,-681,0,0,4,-0.0777,
0,94,-569,0,0,3,-0.082,
1,93,752,0,0,-8,-0.3536,
1,94,882,0,0,-9,-0.3499,
1,93,268,0,0,-16,-0.2231,
1,94,281,0,0,-17,-0.23,
1,93,-136,0,0,-7,-0.3485,
1,94,-113,0,0,-7,-0.3485,
0,93,-45,0,0,17,0.112,
0,94,3,0,0,17,0.112,
0,93,-51,0,0,16,0.2249,
0,94,-62,0,0,16,0.2232,
0,93,1136,0,0,14,0.2617,
0,94,1143,0,0,14,0.2685,
0,93,-548,0,0,-3,-0.2207,
0,94,-556,0,0,-3,-0.218,
0,93,215,0,0,24,0.4408,
0,94,212,0,0,21,0.4474,
1,93,76,0,0,-25,-0.4268,
1,94,-22,0,0,-27,-0.438,
0,93,899,0,0,3,0.0344,
0,94,760,0,0,2,0.0368,
0,93,955,0,0,31,0.3655,
0,94,963,0,0,31,0.3692,
0,93,969,0,0,27,0.4561,
0,94,989,0,0,31,0.4501,
1,93,-540,0,0,-9,-0.2287,
1,94,-536,0,0,-9,-0.2298,
0,93,122,0,0,10,0.156,
0,94,129,0,0,12,0.1638,
1,93,265,0,0,-8,-0.4626,
1,94,265,0,0,-8,-0.4596,
1,93,-1091,0,0,-8,-0.2698,
1,94,-1088,0,0,-7,-0.2626,
0,93,-233,0,0,5,0.173,
0,94,-235,0,0,5,0.1951,
0,93,-441,0,0,25,0.2193,
0,94,-458,0,0,25,0.2313,
1,93,-81,0,0,-3,-0.052,
1,94,-81,0,0,-1,-0.0424,
0,93,551,0,0,25,0.4741,
0,94,547,0,0,25,0.4741,
1,93,-271,0,0,-27,-0.1988,
1,94,-263,0,0,-27,-0.1988,
0,93,85,0,0,7,0.0984,
0,94,616,0,0,7,0.0984,
1,93,444,0,0,-5,-0.1033,
1,94,460,0,0,-5,-0.1033,
1,93,-49,0,0,-31,-0.3489,
1,94,-59,0,0,-34,-0.3718,
0,93,498,0,0,19,0.2493,
0,94,599,0,0,17,0.2413,
1,93,-674,0,0,-2,-0.1191,
1,94,-695,0,0,-6,-0.1454,
1,93,-372,0,0,-1,0.0202,
1,94,-146,0,0,-2,0.0149,
1,93,-1221,0,0,-12,-0.0319,
1,94,-1124,0,0,-12,-0.0319,
0,93,417,0,0,-15,-0.1762,
0,94,441,0,0,-16,-0.1572,
0,93,-408,0,0,3,-0.1703,
0,94,-404,0,0,3,-0.1737,
0,93,565,0,0,16,0.2744,
0,94,583,0,0,17,0.2855,
0,93,-184,0,0,0,0.0349,
0,94,-184,0,0,2,0.0402,
0,93,533,0,0,2,-0.0229,
0,94,512,0,0,0,-0.0157,
0,93,184,0,0,16,0.0024,
0,94,182,0,0,16,-0.0038,
0,93,-1107,0,0,10,0.1228,
0,94,-1121,0,0,10,0.1228,
0,93,-93,0,0,9,0.2152,
0,94,-188,0,0,9,0.2249,
1,93,635,0,0,-10,0.0616,
1,94,709,0,0,-10,0.0616,
1,93,-545,0,0,-30,-0.1593,
1,94,-569,0,0,-30,-0.1755,
0,93,712,0,0,18,0.1983,
0,94,745,0,0,21,0.2146,
0,93,-51,0,0,13,0.1588,
0,94,-167,0,0,13,0.1481,
0,93,102,0,0,-5,0.0466,
0,94,109,0,0,-7,0.0379,
0,93,-473,0,0,-1,0.0687,
0,94,-487,0,0,-1,0.0687,
0,93,498,0,0,22,0.2846,
0,94,508,0,0,22,0.2822,
0,93,668,0,0,17,0.3897,
0,94,754,0,0,17,0.4061,
1,93,42,0,0,-5,-0.1832,
1,94,51,0,0,-5,-0.1832,
1,93,871,0,0,12,0.212,
1,94,362,0,0,13,0.2181,
0,93,497,0,0,17,0.292,
0,94,480,0,0,17,0.3257,
1,93,-567,0,0,-16,-0.3722,
1,94,-599,0,0,-16,-0.3708,
0,93,660,0,0,15,0.3765,
0,94,682,0,0,10,0.3805,
1,93,24,0,0,-4,-0.0013,
1,94,20,0,0,-4,0.0073,
0,93,1028,0,0,24,0.0738,
0,94,1040,0,0,22,0.0605,
1,93,237,0,0,-3,-0.0044,
1,94,229,0,0,-3,-0.0044,
1,93,-572,0,0,-26,-0.0709,
1,94,-570,0,0,-26,-0.0709,
0,93,341,0,0,18,0.2874,
0,94,451,0,0,18,0.2874,
0,93,385,0,0,-4,-0.0144,
0,94,288,0,0,-4,-0.0144,
0,93,672,0,0,9,0.3385,
0,94,793,0,0,10,0.3435,
0,93,837,0,0,34,0.4702,
0,94,842,0,0,34,0.4702,
0,93,104,0,0,-6,-0.0523,
0,94,104,0,0,-7,-0.0553,
0,93,-459,0,0,4,0.0324,
0,94,-457,0,0,5,0.0319,
1,93,-220,0,0,-11,-0.3264,
1,94,-228,0,0,-11,-0.323,
1,93,-924,0,0,-17,-0.0712,
1,94,-1042,0,0,-18,-0.1004,
1,93,234,0,0,-15,-0.3321,
1,94,252,0,0,-15,-0.3321,
1,93,-671,0,0,7,0.2381,
1,94,-663,0,0,7,0.2253,
0,93,770,0,0,28,0.3205,
0,94,800,0,0,32,0.3193,
0,93,141,0,0,13,-0.0831,
0,94,165,0,0,13,-0.0831,
0,93,-88,0,0,21,0.0813,
0,94,-104,0,0,21,0.0802,
0,93,-330,0,0,0,0.1199,
0,94,-296,0,0,0,0.1312,
1,93,-595,0,0,-21,-0.1666,
1,94,-613,0,0,-22,-0.1966,
0,93,238,0,0,-6,-0.2542,
0,94,307,0,0,-4,-0.2476,
0,93,131,0,0,-10,-0.275,
0,94,149,0,0,-9,-0.2855,
0,93,-748,0,0,6,0.3056,
0,94,-740,0,0,7,0.3112,
1,93,-81,0,0,-7,0.0774,
1,94,-110,0,0,-8,0.0697,
1,93,-515,0,0,-13,-0.149,
1,94,-519,0,0,-13,-0.149,
0,93,531,0,0,5,-0.0132,
0,94,416,0,0,7,-0.0161,
1,93,-886,0,0,13,0.0365,
1,94,-1003,0,0,13,0.0285,
1,93,-406,0,0,-12,-0.2731,
1,94,-30,0,0,-12,-0.2785,
0,93,-565,0,0,-2,0.0332,
0,94,-565,0,0,-3,0.0332,
1,93,337,0,0,-11,-0.1031,
1,94,217,0,0,-10,-0.0995,
0,93,418,0,0,18,0.2158,
0,94,551,0,0,17,0.2015,
1,93,-570,0,0,-20,0.1471,
1,94,-542,0,0,-20,0.1497,
1,93,227,0,0,-15,-0.1238,
1,94,238,0,0,-15,-0.1369,
0,93,490,0,0,5,-0.0744,
0,94,518,0,0,5,-0.0744,
1,93,-41,0,0,-9,0.0418,
1,94,-41,0,0,-8,0.0453,
1,93,-466,0,0,-2,-0.1716,
1,94,-450,0,0,-1,-0.1775,
0,93,-144,0,0,-8,-0.2177,
0,94,-145,0,0,-8,-0.2177,
0,93,-635,0,0,-16,-0.5706,
0,94,-520,0,0,-19,-0.586,
1,93,-852,0,0,-23,-0.2523,
1,94,-984,0,0,-23,-0.2523,
1,93,115,0,0,-6,0.0089,
1,94,109,0,0,-6,0.0116,
0,93,195,0,0,20,0.2089,
0,94,211,0,0,20,0.2098,
1,93,93,0,0,0,0.0631,
1,94,197,0,0,0,0.0631,
0,93,835,0,0,28,0.3279,
0,94,892,0,0,27,0.3239,
1,93,226,0,0,5,0.0621,
1,94,230,0,0,5,0.0648,
1,93,-429,0,0,-16,-0.2575,
1,94,-435,0,0,-15,-0.2634,
0,93,846,0,0,1,0.2679,
0,94,850,0,0,1,0.2693,
1,93,216,0,0,6,0.1872,
1,94,221,0,0,8,0.1682,
1,93,65,0,0,10,0.2789,
1,94,159,0,0,7,0.289,
0,93,391,0,0,27,0.4874,
0,94,411,0,0,27,0.4908,
0,93,-99,0,0,3,0.0402,
0,94,-98,0,0,3,0.0332,
1,93,548,0,0,-1,-0.0146,
1,94,453,0,0,-6,-0.0278,
1,93,18,0,0,-22,-0.4673,
1,94,-38,0,0,-24,-0.4993,
0,93,18,0,0,9,0.2229,
0,94,42,0,0,10,0.2283,
1,93,-386,0,0,-27,-0.2049,
1,94,-276,0,0,-27,-0.2084,
0,93,144,0,0,-6,-0.4334,
0,94,144,0,0,-5,-0.4402,
0,93,1014,0,0,12,0.0259,
0,94,1054,0,0,12,0.0225,
1,93,-694,0,0,-6,0.0274,
1,94,-686,0,0,-9,0.028,
1,93,-317,0,0,-3,-0.0727,
1,94,-320,0,0,-3,-0.0727,
0,93,-317,0,0,11,0.1125,
0,94,-310,0,0,12,0.1134,
1,93,-541,0,0,-8,0.0104,
1,94,-529,0,0,-8,0.0024,
1,93,-407,0,0,-16,-0.1959,
1,94,-295,0,0,-16,-0.1975,
0,93,-192,0,0,4,0.1022,
0,94,-294,0,0,2,0.1024,
0,93,674,0,0,8,0.1019,
