1,75,1060,0,0,15,-0.1024,
1,76,1076,0,0,15,-0.1024,
1,75,1222,0,0,7,-0.1819,
1,76,1222,0,0,7,-0.1819,
0,75,1540,0,0,15,-0.3612,
0,76,1546,0,0,7,-0.4216,
0,75,1245,0,0,-4,-0.5791,
0,76,1269,0,0,-4,-0.5791,
0,75,1265,0,0,10,-0.2533,
0,76,1289,0,0,10,-0.2533,
1,75,1232,0,0,4,-0.3263,
1,76,1248,0,0,4,-0.3263,
1,75,1305,0,0,7,-0.2382,
1,76,1306,0,0,7,-0.2382,
1,75,1087,0,0,7,-0.5213,
1,76,1087,0,0,7,-0.5213,
1,75,1167,0,0,3,-0.4809,
1,76,1167,0,0,3,-0.4809,
1,75,1422,0,0,7,-0.1672,
1,76,1422,0,0,7,-0.1672,
1,75,1932,0,0,4,-0.2786,
1,76,1947,0,0,1,-0.2851,
1,75,1023,0,0,21,-0.2215,
1,76,1023,0,0,21,-0.2215,
1,75,466,0,0,4,-0.323,
1,76,472,0,0,4,-0.323,
1,75,596,0,0,13,-0.3054,
1,76,612,0,0,13,-0.3054,
0,75,609,0,0,-14,-0.6931,
0,76,617,0,0,-14,-0.6931,
0,75,1504,0,0,-1,-0.3886,
0,76,1520,0,0,-1,-0.3886,
1,75,414,0,0,2,-0.2971,
1,76,306,0,0,2,-0.2971,
1,75,190,0,0,-11,-0.6418,
1,76,104,0,0,-11,-0.6603,
1,75,1372,0,0,-4,-0.4424,
1,76,1392,0,0,-4,-0.4424,
1,75,1706,0,0,9,-0.259,
1,76,1706,0,0,9,-0.259,
1,75,2252,0,0,14,0.0124,
1,76,2259,0,0,13,0.0152,
1,75,715,0,0,7,-0.2345,
1,76,591,0,0,2,-0.2472,
0,75,1448,0,0,5,-0.4345,
0,76,1456,0,0,5,-0.4345,
1,75,313,0,0,-4,-0.3664,
1,76,213,0,0,-4,-0.3664,
1,75,781,0,0,2,-0.4415,
1,76,682,0,0,2,-0.4385,
1,75,301,0,0,-20,-0.8288,
1,76,185,0,0,-20,-0.8288,
0,75,1282,0,0,11,-0.1072,
0,76,1298,0,0,11,-0.1072,
1,75,1139,0,0,17,-0.1439,
1,76,1139,0,0,17,-0.1439,
1,75,2212,0,0,24,-0.0404,
1,76,2212,0,0,24,-0.0404,
1,75,1639,0,0,9,-0.1083,
1,76,1646,0,0,9,-0.119,
1,75,464,0,0,-19,-0.7669,
1,76,340,0,0,-19,-0.7669,
1,75,189,0,0,-19,-0.6678,
1,76,92,0,0,-19,-0.6678,
1,75,2048,0,0,11,-0.1906,
1,76,2080,0,0,10,-0.2026,
1,75,1138,0,0,10,-0.3115,
1,76,1138,0,0,10,-0.3115,
1,75,1956,0,0,22,0.09,
1,76,1964,0,0,22,0.09,
0,75,332,0,0,2,-0.3596,
0,76,233,0,0,2,-0.3536,
1,75,1501,0,0,-3,-0.5187,
1,76,1517,0,0,-3,-0.5187,
0,75,814,0,0,3,-0.2966,
0,76,830,0,0,3,-0.2966,
1,75,2084,0,0,22,-0.0222,
1,76,2096,0,0,22,-0.0302,
0,75,433,0,0,-16,-0.5599,
0,76,433,0,0,-16,-0.5599,
1,75,1194,0,0,19,-0.1713,
1,76,1194,0,0,19,-0.1713,
1,75,278,0,0,-9,-0.6117,
1,76,286,0,0,-9,-0.6117,
1,75,1599,0,0,-13,-0.3718,
1,76,1607,0,0,-13,-0.3718,
1,75,1018,0,0,10,-0.2243,
1,76,1018,0,0,10,-0.2243,
1,75,1149,0,0,8,-0.0862,
1,76,1165,0,0,8,-0.0862,
1,75,1686,0,0,2,-0.2934,
1,76,1686,0,0,2,-0.2934,
1,75,1823,0,0,13,-0.2446,
1,76,1831,0,0,13,-0.2446,
1,75,1760,0,0,19,0.004,
1,76,1780,0,0,15,-0.0107,
0,75,1117,0,0,3,-0.4517,
0,76,1125,0,0,3,-0.4517,
1,75,1142,0,0,-8,-0.2902,
1,76,1142,0,0,-8,-0.2902,
1,75,1572,0,0,16,0.002,
1,76,1572,0,0,15,0.0191,
1,75,673,0,0,-8,-0.4876,
1,76,658,0,0,-8,-0.5063,
1,75,804,0,0,-16,-0.5371,
1,76,788,0,0,-16,-0.5371,
1,75,1628,0,0,10,-0.2777,
1,76,1629,0,0,10,-0.2777,
1,75,1270,0,0,18,-0.0888,
1,76,1880,0,0,15,-0.0978,
0,75,1317,0,0,3,-0.2569,
0,76,1317,0,0,3,-0.2569,
1,75,210,0,-1.400000,-4,-0.4547,
1,76,206,0,-1.400000,-5,-0.4602,
1,75,1668,0,0,12,-0.521,
1,76,1699,0,0,12,-0.521,
0,75,759,0,0,-6,-0.4388,
0,76,866,0,0,-6,-0.4388,
1,75,407,0,-45.200000,-22,-0.704,
1,76,407,0,-45.200000,-22,-0.704,
1,75,1976,0,0,-11,-0.657,
1,76,1976,0,0,-13,-0.6522,
1,75,720,0,0,1,-0.2828,
1,76,596,0,0,1,-0.2828,
0,75,1132,0,0,9,-0.1094,
0,76,1148,0,0,9,-0.1094,
1,75,1091,0,0,23,0.0959,
1,76,1087,0,0,22,0.0899,
1,75,592,0,0,-1,-0.4063,
1,76,470,0,0,-1,-0.4063,
1,75,1603,0,0,0,-0.6792,
1,76,1604,0,0,0,-0.6792,
1,75,1163,0,0,13,-0.2468,
1,76,1163,0,0,13,-0.2468,
1,75,1106,0,0,-12,-0.753,
1,76,1114,0,0,-12,-0.753,
1,75,1041,0,0,0,-0.3838,
1,76,1041,0,0,0,-0.3838,
1,75,963,0,0,13,0.0278,
1,76,963,0,0,13,0.0278,
1,75,968,0,0,24,-0.0165,
1,76,992,0,0,24,-0.0165,
1,75,1308,0,0,23,-0.011,
1,76,1824,0,0,23,-0.011,
1,75,1358,0,0,19,-0.0235,
1,76,1374,0,0,18,-0.0463,
1,75,1277,0,0,13,-0.1198,
1,76,1382,0,0,13,-0.1198,
0,75,864,0,0,1,-0.2708,
0,76,980,0,0,1,-0.2708,
1,75,1828,0,0,18,-0.0448,
1,76,1832,0,0,16,-0.0552,
1,75,1000,0,0,12,-0.354,
1,76,1012,0,0,12,-0.37,
1,75,1532,0,0,6,-0.2579,
1,76,1532,0,0,6,-0.2579,
1,75,358,0,0,5,-0.4053,
1,76,234,0,0,5,-0.4053,
1,75,474,0,0,-8,-0.4101,
1,76,483,0,0,-8,-0.4101,
1,75,406,0,0,-1,-0.2989,
1,76,406,0,0,-1,-0.2989,
0,75,1645,0,0,5,-0.2904,
0,76,1657,0,0,5,-0.2904,
1,75,1004,0,0,1,-0.2801,
1,76,1024,0,0,1,-0.2801,
0,75,869,0,0,-5,-0.501,
0,76,869,0,0,-5,-0.501,
1,75,406,0,0,-7,-0.6357,
1,76,293,0,0,-7,-0.6317,
1,75,904,0,0,19,-0.0905,
1,76,912,0,0,19,-0.0905,
1,75,1208,0,0,30,0.0435,
1,76,1716,0,0,30,0.0435,
1,75,1320,0,0,-5,-0.4258,
1,76,1328,0,0,-5,-0.4258,
1,75,1197,0,0,12,-0.2331,
1,76,1301,0,0,12,-0.2411,
1,75,658,0,0,0,-0.2983,
1,76,872,0,0,0,-0.2983,
1,75,1021,0,0,9,-0.0872,
1,76,1021,0,0,9,-0.0872,
1,75,1137,0,0,-4,-0.3743,
1,76,1137,0,0,-4,-0.3743,
1,75,1164,0,0,20,-0.052,
1,76,1172,0,0,20,-0.052,
1,75,417,0,0,-9,-0.399,
1,76,427,0,0,-9,-0.399,
1,75,1593,0,0,-20,-0.7628,
1,76,1600,0,0,-20,-0.7628,
1,75,1946,0,0,-4,-0.6157,
1,76,1961,0,0,-4,-0.6224,
1,75,1127,0,0,0,-0.2569,
1,76,1138,0,0,-1,-0.2694,
1,75,1844,0,0,5,-0.0951,
1,76,1864,0,0,5,-0.1111,
1,75,-173,0,-66.800000,-11,-0.5465,
1,76,-189,0,0,-11,-0.5465,
0,75,156,0,0,-8,-0.3522,
0,76,156,0,0,-8,-0.3522,
1,75,1097,0,0,4,-0.3469,
1,76,1097,0,0,4,-0.3469,
1,75,644,0,0,5,-0.3877,
1,76,644,0,0,5,-0.4062,
0,75,1286,0,0,-3,-0.6665,
0,76,1286,0,0,-3,-0.6665,
1,75,1088,0,0,11,-0.003,
1,76,1096,0,0,11,-0.003,
1,75,764,0,0,16,-0.0666,
1,76,764,0,0,16,-0.0666,
1,75,1780,0,0,23,-0.1048,
1,76,1788,0,0,23,-0.1048,
1,75,1594,0,0,-7,-0.3108,
1,76,1602,0,0,-7,-0.3108,
0,75,1360,0,0,-8,-0.4956,
0,76,1360,0,0,-8,-0.4956,
1,75,1064,0,0,9,-0.2578,
1,76,940,0,0,9,-0.2578,
0,75,1336,0,0,11,-0.3886,
0,76,1344,0,0,10,-0.4508,
1,75,154,0,-16.000000,2,-0.602,
1,76,51,0,-13.600000,1,-0.605,
1,75,898,0,0,8,-0.2232,
1,76,906,0,0,8,-0.2232,
1,75,1403,0,0,16,0.0202,
1,76,1519,0,0,16,0.0202,
1,75,1979,0,0,-2,-0.2402,
1,76,2017,0,0,-4,-0.252,
1,75,2296,0,0,16,0.0325,
1,76,2312,0,0,16,0.0325,
1,75,1284,0,0,9,-0.3398,
1,76,1292,0,0,9,-0.3398,
1,75,1184,0,0,4,-0.3744,
1,76,1200,0,0,4,-0.3744,
1,75,2120,0,0,15,-0.0088,
1,76,2128,0,0,15,-0.0155,
1,75,1692,0,0,8,-0.1405,
1,76,1688,0,0,7,-0.1519,
1,75,1987,0,0,20,-0.3389,
1,76,2091,0,0,20,-0.3389,
1,75,24,0,0,-8,-0.4001,
1,76,32,0,0,-8,-0.4001,
1,75,1779,0,0,-6,-0.4796,
1,76,1817,0,0,-8,-0.4816,
1,75,1893,0,0,-5,-0.5054,
1,76,1909,0,0,-5,-0.5054,
1,75,1584,0,0,13,-0.0802,
1,76,1592,0,0,13,-0.0869,
1,75,258,0,0,-8,-0.3988,
1,76,284,0,0,-8,-0.3988,
1,75,1371,0,0,18,-0.105,
1,76,1395,0,0,18,-0.105,
1,75,1430,0,0,15,-0.2959,
1,76,1438,0,0,15,-0.2911,
1,75,1110,0,0,-3,-0.2808,
1,76,986,0,0,-3,-0.2808,
1,75,808,0,0,21,0.0707,
1,76,912,0,0,21,0.0707,
1,75,1281,0,0,14,-0.0798,
1,76,1289,0,0,14,-0.0798,
1,75,1290,0,0,24,-0.1528,
1,76,1301,0,0,20,-0.1722,
1,75,899,0,0,1,-0.4027,
1,76,1003,0,0,1,-0.4027,
1,75,2011,0,0,10,-0.3086,
1,76,2035,0,0,10,-0.3086,
1,75,1027,0,0,12,-0.0073,
1,76,1051,0,0,12,-0.0073,
1,75,1980,0,0,1,-0.2871,
1,76,1988,0,0,1,-0.2871,
1,75,-21,0,0,-7,-0.5281,
1,76,-14,0,0,-7,-0.5281,
1,75,1079,0,0,10,-0.0619,
1,76,1087,0,0,6,-0.0739,
1,75,937,0,0,21,-0.1909,
1,76,1445,0,0,21,-0.1909,
1,75,1362,0,0,16,-0.0589,
1,76,1370,0,0,16,-0.0589,
0,75,-433,0,0,-11,-0.4249,
0,76,-550,0,0,-11,-0.4249,
1,75,911,0,0,15,-0.0355,
1,76,911,0,0,15,-0.0355,
1,75,141,0,-12.600000,-17,-0.4643,
1,76,141,0,-12.600000,-17,-0.4643,
1,75,1236,0,0,23,-0.1716,
1,76,1352,0,0,21,-0.1943,
1,75,1114,0,0,-4,-0.567,
1,76,1122,0,0,-4,-0.567,
1,75,1058,0,0,8,-0.264,
1,76,1182,0,0,7,-0.2795,
0,75,815,0,0,7,-0.4154,
0,76,814,0,0,7,-0.4154,
1,75,1198,0,0,11,-0.038,
1,76,1198,0,0,11,-0.038,
1,75,1318,0,0,17,-0.0477,
1,76,1318,0,0,17,-0.0477,
1,75,1420,0,0,17,0.0728,
1,76,1928,0,0,17,0.071,
1,75,833,0,0,4,-0.1604,
1,76,833,0,0,4,-0.151,
1,75,688,0,0,12,-0.2681,
1,76,579,0,0,7,-0.2756,
1,75,563,0,0,-9,-0.3206,
1,76,447,0,0,-9,-0.3206,
1,75,340,0,0,-14,-0.8463,
1,76,346,0,0,-16,-0.8598,
1,75,992,0,0,-11,-0.5954,
1,76,992,0,0,-11,-0.5954,
0,75,1237,0,0,5,-0.3373,
0,76,1245,0,0,5,-0.3373,
0,75,453,0,0,-6,-0.2073,
0,76,469,0,0,-6,-0.2073,
1,75,1807,0,0,21,0.0207,
1,76,1915,0,0,21,0.0207,
1,75,1290,0,0,7,-0.3845,
1,76,1298,0,0,7,-0.3845,
1,75,1431,0,0,12,-0.1223,
1,76,1447,0,0,12,-0.1223,
0,75,434,0,0,-8,-0.55,
0,76,420,0,0,-8,-0.55,
0,75,1357,0,0,15,-0.2121,
0,76,1373,0,0,15,-0.2121,
0,75,334,0,0,15,-0.2879,
0,76,350,0,0,15,-0.3064,
1,75,1804,0,0,9,-0.1704,
1,76,1816,0,0,9,-0.1704,
1,75,-217,0,-6.400000,-22,-0.5018,
1,76,-89,0,0,-22,-0.5018,
0,75,1453,0,0,12,-0.2143,
0,76,1453,0,0,12,-0.2143,
1,75,913,0,0,-1,-0.3567,
1,76,927,0,0,-1,-0.3567,
1,75,1016,0,0,15,-0.0054,
1,76,1132,0,0,15,-0.0054,
1,75,1866,0,0,10,-0.3532,
1,76,1874,0,0,10,-0.3532,
1,75,-213,0,-73.600000,-10,-0.3641,
1,76,-101,0,0,-10,-0.3641,
1,75,1095,0,0,-13,-0.4685,
1,76,1111,0,0,-13,-0.4685,
1,75,1420,0,0,16,-0.0534,
1,76,1420,0,0,16,-0.0534,
1,75,2086,0,0,16,-0.1454,
1,76,2094,0,0,16,-0.1454,
1,75,1946,0,0,22,-0.079,
1,76,1962,0,0,22,-0.079,
1,75,1636,0,0,13,-0.1213,
1,76,1752,0,0,12,-0.1442,
1,75,-11,0,-1.800000,2,-0.3245,
1,76,109,0,-1.800000,2,-0.3245,
1,75,1888,0,0,-11,-0.7504,
1,76,1919,0,0,-15,-0.7714,
1,75,1562,0,0,21,-0.083,
1,76,1582,0,0,21,-0.083,
1,75,2428,0,0,7,-0.2593,
1,76,2439,0,0,7,-0.2519,
1,75,1084,0,0,22,-0.2256,
1,76,1092,0,0,22,-0.2256,
1,75,954,0,0,-6,-0.2287,
1,76,993,0,0,-6,-0.2287,
1,75,888,0,0,28,-0.0802,
1,76,904,0,0,28,-0.0802,
0,75,889,0,0,3,-0.6022,
0,76,889,0,0,3,-0.6022,
0,75,755,0,0,-7,-0.6437,
0,76,647,0,0,-7,-0.6437,
1,75,1131,0,0,14,-0.0342,
1,76,1140,0,0,14,-0.0402,
1,75,1406,0,0,-7,-0.4394,
1,76,1408,0,0,-7,-0.4394,
0,75,741,0,0,-12,-0.4172,
0,76,852,0,0,-12,-0.4172,
1,75,474,0,0,0,-0.5604,
1,76,489,0,0,0,-0.562,
1,75,1164,0,0,0,-0.3822,
1,76,1164,0,0,0,-0.3822,
0,75,991,0,0,-16,-0.7334,
0,76,991,0,0,-16,-0.7334,
0,75,1300,0,0,24,-0.1947,
0,76,1300,0,0,24,-0.1947,
1,75,1016,0,0,11,-0.06,
1,76,1016,0,0,11,-0.06,
1,75,682,0,0,-6,-0.4537,
1,76,558,0,0,-6,-0.4537,
0,75,768,0,0,15,-0.0534,
0,76,768,0,0,15,-0.0534,
1,75,822,0,0,8,-0.2568,
1,76,850,0,0,8,-0.2568,
1,75,1092,0,0,0,-0.0888,
1,76,1092,0,0,0,-0.0888,
0,75,1151,0,0,-13,-0.5601,
0,76,1159,0,0,-13,-0.5601,
1,75,1484,0,0,21,-0.1857,
1,76,1484,0,0,21,-0.1964,
1,75,2221,0,0,9,-0.4048,
1,76,2229,0,0,7,-0.4248,
1,75,2079,0,0,-8,-0.593,
1,76,2095,0,0,-8,-0.593,
0,75,1822,0,0,15,-0.3627,
0,76,1822,0,0,15,-0.3627,
1,75,1330,0,0,8,-0.043,
1,76,1330,0,0,8,-0.043,
0,75,1451,0,0,16,-0.4009,
0,76,1451,0,0,16,-0.4009,
1,75,1897,0,0,15,-0.1506,
1,76,1905,0,0,15,-0.1506,
1,75,1037,0,0,5,-0.6351,
1,76,1036,0,0,5,-0.6351,
1,75,1303,0,0,17,-0.093,
1,76,1315,0,0,17,-0.093,
1,75,1604,0,0,0,-0.1951,
1,76,1604,0,0,0,-0.2017,
0,75,1515,0,0,14,-0.3866,
0,76,1531,0,0,14,-0.3866,
1,75,859,0,0,15,-0.0485,
1,76,983,0,0,15,-0.0485,
1,75,1726,0,0,-5,-0.3857,
1,76,1734,0,0,-5,-0.3963,
1,75,796,0,0,22,-0.0182,
1,76,804,0,0,22,-0.0182,
1,75,1607,0,0,21,0.0893,
1,76,1615,0,0,21,0.0893,
1,75,1093,0,0,-2,-0.33,
1,76,1117,0,0,-2,-0.33,
1,75,1940,0,0,13,-0.0475,
1,76,1946,0,0,11,-0.0695,
1,75,1397,0,0,15,-0.0978,
1,76,1402,0,0,15,-0.1018,
0,75,2095,0,0,-6,-0.3876,
0,76,2124,0,0,-6,-0.3854,
1,75,1924,0,0,6,-0.2021,
1,76,1931,0,0,6,-0.1959,
1,75,1052,0,0,12,-0.292,
1,76,1052,0,0,12,-0.292,
0,75,1240,0,0,7,-0.3648,
0,76,1240,0,0,7,-0.3648,
1,75,571,0,0,-12,-0.5468,
1,76,566,0,0,-12,-0.5468,
1,75,1746,0,0,0,-0.3566,
1,76,1746,0,0,0,-0.3566,
1,75,611,0,0,10,-0.053,
1,76,726,0,0,10,-0.053,
1,75,1212,0,0,32,0.1101,
1,76,1212,0,0,32,0.1101,
1,75,1097,0,0,19,-0.2095,
1,76,1115,0,0,19,-0.2095,
1,75,-334,0,-39.800000,-6,-0.4553,
1,76,-310,0,-39.800000,-6,-0.4553,
1,75,861,0,0,5,-0.2395,
1,76,765,0,0,5,-0.2395,
1,75,1014,0,0,2,-0.2662,
1,76,1036,0,0,2,-0.2662,
1,75,113,0,-6.600000,-15,-0.655,
1,76,-5,0,-6.600000,-15,-0.6735,
1,75,965,0,0,-12,-0.6162,
1,76,813,0,0,-12,-0.6162,
1,75,948,0,0,10,-0.171,
1,76,964,0,0,9,-0.191,
1,75,1400,0,0,6,-0.2619,
1,76,1424,0,0,5,-0.2659,
1,75,-37,0,-4.600000,-1,-0.5307,
1,76,-29,0,-3.000000,-1,-0.5307,
0,75,511,0,0,3,-0.5852,
0,76,511,0,0,3,-0.5852,
0,75,980,0,0,13,-0.2057,
0,76,1003,0,0,13,-0.2057,
0,75,1549,0,0,-6,-0.4278,
0,76,1549,0,0,-6,-0.4278,
1,75,554,0,0,-7,-0.3736,
1,76,557,0,0,-7,-0.3736,
1,75,2262,0,0,10,-0.2067,
1,76,2274,0,0,10,-0.2147,
1,75,1152,0,0,12,-0.31,
1,76,1152,0,0,12,-0.31,
1,75,1240,0,0,2,-0.2951,
1,76,1256,0,0,2,-0.2951,
1,75,1803,0,0,10,-0.1068,
1,76,1811,0,0,10,-0.1068,
1,75,872,0,0,3,-0.1808,
1,76,880,0,0,3,-0.1808,
1,75,1020,0,0,5,-0.3152,
1,76,1020,0,0,5,-0.3152,
1,75,924,0,0,8,-0.3894,
1,76,940,0,0,8,-0.3894,
1,75,25,0,-74.400000,-17,-0.7378,
1,76,-100,0,0,-18,-0.7524,
1,75,600,0,0,9,-0.2143,
1,76,616,0,0,9,-0.2143,
1,75,1782,0,0,24,0.0076,
1,76,1782,0,0,22,0.0124,
1,75,1564,0,0,26,0.0003,
1,76,1564,0,0,26,0.0003,
1,75,194,0,0,-5,-0.4718,
1,76,192,0,0,-5,-0.4718,
1,75,974,0,0,16,-0.043,
1,76,974,0,0,16,-0.043,
1,75,1934,0,0,10,-0.2872,
1,76,1956,0,0,10,-0.2872,
1,75,1760,0,0,-1,-0.216,
1,76,1787,0,0,-1,-0.216,
0,75,1428,0,0,12,-0.3374,
0,76,1428,0,0,12,-0.3374,
1,75,1049,0,0,13,-0.2444,
1,76,1055,0,0,10,-0.2603,
1,75,1666,0,0,-10,-0.5931,
1,76,1783,0,0,-10,-0.5931,
1,75,-281,0,-26.200000,-18,-0.6184,
1,76,-397,0,-24.600000,-18,-0.6184,
1,75,1420,0,0,21,-0.0852,
1,76,1427,0,0,17,-0.0945,
1,75,-143,0,0,-21,-0.604,
1,76,-109,0,0,-21,-0.604,
1,75,1026,0,0,26,-0.0345,
1,76,1034,0,0,26,-0.0345,
0,75,1288,0,0,-11,-0.4034,
0,76,1304,0,0,-11,-0.4034,
1,75,1199,0,0,16,-0.0823,
1,76,1199,0,0,16,-0.0823,
1,75,1824,0,0,14,-0.3338,
1,76,1840,0,0,14,-0.3338,
1,75,2022,0,0,11,-0.0971,
1,76,2028,0,0,11,-0.1131,
1,75,1625,0,0,24,-0.0866,
1,76,1657,0,0,23,-0.1094,
1,75,869,0,-23.600000,-15,-0.5776,
1,76,855,0,-23.600000,-15,-0.5962,
1,75,1308,0,0,14,-0.1075,
1,76,1425,0,0,14,-0.1075,
1,75,997,0,0,22,-0.226,
1,76,1021,0,0,22,-0.226,
1,75,508,0,0,-22,-0.8191,
1,76,508,0,0,-22,-0.8191,
1,75,1388,0,0,-1,-0.3782,
1,76,1388,0,0,-1,-0.3889,
1,75,1132,0,0,7,-0.1345,
1,76,1132,0,0,7,-0.1345,
1,75,360,0,-20.400000,2,-0.4786,
1,76,360,0,-20.400000,2,-0.4786,
1,75,416,0,0,1,-0.5849,
1,76,424,0,0,1,-0.5849,
0,75,1360,0,0,18,-0.2175,
0,76,1368,0,0,18,-0.2175,
0,75,1127,0,0,-8,-0.3721,
0,76,1128,0,0,-9,-0.4346,
0,75,1264,0,0,4,-0.2701,
0,76,1272,0,0,4,-0.2701,
1,75,590,0,0,-8,-0.6417,
1,76,499,0,0,-10,-0.6611,
1,75,1188,0,0,15,-0.1319,
1,76,1202,0,0,12,-0.1271,
1,75,1674,0,0,22,-0.0728,
1,76,1798,0,0,22,-0.0728,
1,75,1834,0,0,11,-0.2486,
1,76,1858,0,0,11,-0.2486,
1,75,741,0,0,2,-0.4289,
1,76,617,0,0,1,-0.4474,
1,75,1379,0,0,1,-0.514,
1,76,1387,0,0,1,-0.514,
0,75,887,0,0,7,-0.1408,
0,76,911,0,0,7,-0.1408,
1,75,1601,0,0,1,-0.3471,
1,76,1611,0,0,1,-0.3471,
1,75,1715,0,0,1,-0.1602,
1,76,1742,0,0,1,-0.1743,
0,75,718,0,0,10,-0.4705,
0,76,742,0,0,10,-0.4705,
0,75,1050,0,0,-6,-0.4093,
0,76,1052,0,0,-6,-0.4093,
1,75,1130,0,0,7,-0.2468,
1,76,1158,0,0,7,-0.2548,
1,75,739,0,0,-11,-0.4023,
1,76,747,0,0,-11,-0.4023,
1,75,957,0,0,-10,-0.5443,
1,76,833,0,0,-10,-0.5443,
1,75,667,0,0,17,0.0134,
1,76,799,0,0,17,0.0134,
0,75,950,0,0,9,-0.4953,
0,76,962,0,0,9,-0.4953,
1,75,1943,0,0,-3,-0.4727,
1,76,1991,0,0,-3,-0.4927,
1,75,1263,0,0,19,-0.0727,
1,76,1262,0,0,16,-0.0837,
1,75,1560,0,0,8,0.004,
1,76,2088,0,0,8,0.0025,
0,75,529,0,0,-1,-0.3146,
0,76,544,0,0,-1,-0.3146,
1,75,840,0,0,7,-0.386,
1,76,856,0,0,7,-0.386,
0,75,1452,0,0,-2,-0.3315,
0,76,1468,0,0,-2,-0.3315,
0,75,1074,0,0,4,-0.6378,
0,76,1090,0,0,4,-0.6378,
1,75,1687,0,0,13,-0.0972,
1,76,1711,0,0,13,-0.0972,
1,75,402,0,0,7,-0.3482,
1,76,402,0,0,7,-0.3482,
0,75,608,0,0,-14,-0.695,
0,76,614,0,0,-14,-0.695,
1,75,1252,0,0,19,-0.0596,
1,76,1260,0,0,19,-0.0703,
1,75,129,0,0,-13,-0.1969,
1,76,133,0,0,-14,-0.2049,
0,75,1369,0,0,6,-0.169,
0,76,1377,0,0,6,-0.169,
1,75,1519,0,0,11,-0.093,
1,76,1535,0,0,11,-0.101,
0,75,1304,0,0,-5,-0.5406,
0,76,1320,0,0,-5,-0.5406,
1,75,26,0,-2.000000,-19,-0.6501,
1,76,-84,0,0,-18,-0.6531,
1,75,1032,0,0,30,0.0753,
1,76,1032,0,0,30,0.0753,
1,75,1248,0,0,-7,-0.2913,
1,76,1245,0,0,-7,-0.2877,
0,75,1110,0,0,-9,-0.5205,
0,76,1110,0,0,-9,-0.5205,
1,75,1290,0,0,16,-0.4138,
1,76,1290,0,0,16,-0.4138,
0,75,1200,0,0,15,-0.221,
0,76,1200,0,0,15,-0.221,
1,75,1202,0,0,16,-0.0248,
1,76,1210,0,0,16,-0.0248,
0,75,1117,0,0,-1,-0.3503,
0,76,1117,0,0,-1,-0.3503,
1,75,514,0,0,4,-0.5954,
1,76,390,0,0,4,-0.5954,
1,75,1066,0,0,-8,-0.4714,
1,76,942,0,0,-8,-0.4714,
0,75,1011,0,0,6,-0.1576,
0,76,1116,0,0,6,-0.1576,
1,75,1265,0,0,-1,-0.5563,
1,76,1262,0,0,-4,-0.5693,
1,75,1909,0,0,-5,-0.3949,
1,76,2053,0,0,-5,-0.3949,
0,75,1254,0,0,-2,-0.395,
0,76,1266,0,0,-2,-0.395,
1,75,1148,0,0,14,-0.2843,
1,76,1172,0,0,14,-0.2843,
1,75,928,0,0,24,-0.0887,
1,76,928,0,0,24,-0.0887,
1,75,1094,0,0,-8,-0.5932,
1,76,1102,0,0,-8,-0.5932,
1,75,515,0,0,0,-0.3227,
1,76,407,0,0,0,-0.3227,
1,75,928,0,0,2,-0.2394,
1,76,952,0,0,2,-0.2622,
1,75,908,0,0,15,-0.164,
1,76,920,0,0,15,-0.164,
1,75,1749,0,0,12,-0.2989,
1,76,1773,0,0,11,-0.3189,
0,75,1141,0,0,6,-0.1309,
0,76,1353,0,0,6,-0.1309,
1,75,1335,0,0,4,-0.5598,
1,76,1346,0,0,4,-0.5598,
1,75,1816,0,0,2,-0.2049,
1,76,1816,0,0,2,-0.2049,
1,75,1879,0,0,-4,-0.3957,
1,76,1887,0,0,-4,-0.3957,
1,75,1335,0,0,27,-0.0248,
1,76,1335,0,0,27,-0.0248,
1,75,1187,0,0,12,-0.1875,
1,76,1187,0,0,12,-0.1875,
1,75,1191,0,0,-5,-0.3363,
1,76,1210,0,0,-5,-0.3563,
1,75,1342,0,0,25,0.0379,
1,76,1358,0,0,25,0.0149,
1,75,1307,0,0,10,-0.0564,
1,76,1314,0,0,10,-0.0564,
1,75,1211,0,0,-16,-0.4445,
1,76,1211,0,0,-17,-0.4472,
1,75,892,0,0,-10,-0.3543,
1,76,1000,0,0,-12,-0.3718,
1,75,321,0,0,4,-0.4907,
1,76,483,0,0,4,-0.49,
1,75,1041,0,0,-19,-0.6779,
1,76,1044,0,0,-19,-0.6858,
1,75,1031,0,0,22,0.0614,
1,76,1031,0,0,22,0.0614,
0,75,1364,0,0,-7,-0.5275,
0,76,1376,0,0,-7,-0.59,
1,75,1916,0,0,24,-0.0229,
1,76,1916,0,0,24,-0.0229,
0,75,1169,0,0,-2,-0.2687,
0,76,1169,0,0,-2,-0.2687,
1,75,1237,0,0,-2,-0.5422,
1,76,1237,0,0,-2,-0.5422,
1,75,1648,0,0,7,-0.1349,
1,76,1684,0,0,7,-0.1429,
1,75,1440,0,0,29,0.1202,
1,76,1472,0,0,29,0.1202,
1,75,1236,0,0,22,0.0288,
1,76,1252,0,0,22,0.0088,
0,75,2187,0,0,8,-0.1942,
0,76,2203,0,0,7,-0.1669,
1,75,1558,0,0,2,-0.1485,
1,76,1566,0,0,2,-0.1485,
1,75,1267,0,0,8,-0.3796,
1,76,1267,0,0,8,-0.3796,
1,75,616,0,0,-4,-0.3687,
1,76,621,0,0,-6,-0.3757,
