1,139,-1236,0,0,16,0.4305,
1,140,-1236,0,0,16,0.4305,
0,139,2058,100.000000,0,21,0.4785,
1,139,-1931,0,0,13,0.4818,
1,140,-1391,0,0,13,0.4818,
1,139,-1400,0,0,1,0.3018,
1,140,-1400,0,0,1,0.3018,
0,139,-295,82.400000,0,38,0.8409,
0,140,-216,97.600000,0,38,0.8462,
1,139,-1211,0,0,-3,0.4905,
1,140,-1211,0,0,-3,0.4905,
0,139,956,100.000000,0,15,0.5477,
0,139,-334,36.800000,0,23,0.3879,
0,140,-262,52.000000,0,23,0.3995,
1,139,-1373,0,0,18,0.8347,
1,140,-1390,0,0,21,0.8617,
1,139,-969,0,0,24,0.6519,
1,140,-979,0,0,24,0.6519,
1,139,-1261,0,0,15,0.8608,
1,140,-1261,0,0,15,0.8608,
1,139,-2079,0,0,15,0.3534,
1,140,-2079,0,0,15,0.3745,
1,139,-1970,0,0,26,0.7176,
1,140,-1968,0,0,30,0.7301,
1,139,-1409,0,0,-5,0.4058,
1,140,-1409,0,0,-5,0.4058,
0,139,-563,11.200000,0,20,0.4304,
0,140,-576,11.200000,0,27,0.4811,
1,139,-1388,0,0,15,0.5232,
1,140,-1388,0,0,15,0.5232,
0,139,-505,97.600000,0,28,0.474,
0,140,899,100.000000,0,28,0.474,
1,139,-1267,0,0,7,0.5841,
1,140,-1267,0,0,7,0.5841,
1,139,-2092,0,0,1,0.5004,
1,140,-2098,0,0,1,0.5009,
0,139,-577,41.600000,0,21,0.5387,
0,140,-499,56.800000,0,21,0.5433,
1,139,-1369,0,0,31,0.8573,
1,140,-1369,0,0,31,0.8573,
1,139,-1396,0,0,9,0.6098,
1,140,-1396,0,0,9,0.6098,
0,139,-762,36.800000,0,21,0.4514,
0,140,-770,36.800000,0,21,0.4914,
0,139,844,0,0,26,0.5537,
0,140,844,0,0,30,0.5777,
0,139,-940,0,0,4,0.1612,
0,140,-864,0,0,5,0.1592,
1,139,-1993,0,0,11,0.5057,
1,140,-2025,0,0,11,0.5057,
1,139,-1411,0,0,1,0.4894,
1,140,-1411,0,0,1,0.4894,
1,139,-1378,0,0,26,0.8545,
1,140,-1378,0,0,26,0.8545,
1,139,-2001,0,0,-1,0.3989,
1,140,-1997,0,0,2,0.4097,
0,139,1724,100.000000,0,24,0.6775,
1,139,-1181,0,0,6,0.458,
1,140,-1689,0,0,6,0.458,
0,139,373,36.800000,0,39,0.7304,
0,140,373,36.800000,0,40,0.7399,
1,139,-1408,0,0,-4,0.1363,
1,140,-1408,0,0,-4,0.1363,
1,139,-1197,0,0,31,0.7283,
1,140,-1197,0,0,31,0.7283,
1,139,-1903,0,0,22,0.8535,
1,140,-1911,0,0,22,0.8535,
0,139,765,97.600000,0,24,0.2448,
0,140,2278,100.000000,0,24,0.2485,
1,139,-1286,0,0,17,0.6655,
1,140,-1286,0,0,17,0.6681,
0,139,986,100.000000,-18.400000,14,0.3328,
1,139,-2010,0,0,-1,0.2839,
1,140,-2038,0,0,-1,0.2839,
1,139,-2041,0,0,21,0.7119,
1,140,-2157,0,0,21,0.7119,
1,139,-2149,0,0,9,0.5672,
1,140,-2084,0,0,9,0.5672,
1,139,-1770,0,0,6,0.5202,
1,140,-1778,0,0,6,0.5202,
0,139,953,100.000000,0,26,0.6355,
1,139,-706,0,0,18,0.592,
1,140,-706,0,0,18,0.592,
1,139,-2033,0,0,13,0.5944,
1,140,-2052,0,0,13,0.5944,
1,139,-2048,0,0,18,0.988,
1,140,-2048,0,0,18,0.988,
1,139,-501,0,0,18,0.5478,
1,140,-509,0,0,18,0.5478,
1,139,-2121,0,0,36,0.9186,
1,140,-1568,0,0,36,0.9233,
0,139,-1049,67.200000,0,-7,0.2679,
0,140,-973,82.400000,0,-7,0.2679,
1,139,-1377,0,0,28,0.7476,
1,140,-1377,0,0,28,0.7476,
0,139,1010,100.000000,0,26,0.438,
0,139,1512,0,0,-28,-0.9273,
0,140,1524,0,0,-28,-0.9273,
0,139,2018,0,0,-2,-0.3152,
0,140,1946,0,0,-2,-0.3152,
0,139,1449,0,0,-23,-0.8582,
0,140,1461,0,0,-23,-0.8582,
0,139,1264,0,0,-17,-0.7992,
0,140,1272,0,0,-17,-0.7992,
0,139,2060,0,0,-7,-0.5733,
0,140,2084,0,0,-9,-0.6361,
0,139,1394,0,0,-11,-0.5206,
0,140,1394,0,0,-11,-0.5206,
1,139,6,0,-67.200000,0,-0.33,
1,140,35,0,-82.400000,0,-0.33,
0,139,1384,0,0,-20,-0.5309,
0,140,1384,0,0,-20,-0.5309,
1,139,708,0,-0.800000,-37,-0.8176,
1,140,640,0,-16.000000,-37,-0.8176,
1,139,960,0,-82.400000,-13,-0.4524,
1,140,960,0,-82.400000,-13,-0.4524,
0,139,2088,0,0,-9,-0.2877,
0,140,2103,0,0,-9,-0.292,
1,139,-770,12.800000,-100.000000,-11,-0.5349,
0,139,1175,72.000000,-48.000000,-29,-0.5427,
0,140,1125,76.800000,-62.800000,-29,-0.5427,
0,139,801,0,0,-15,-0.4356,
0,140,689,0,0,-14,-0.4159,
0,139,1384,0,0,-16,-0.6723,
0,140,1384,0,0,-16,-0.6723,
0,139,1396,0,0,-12,-0.5506,
0,140,1392,0,0,-13,-0.5655,
1,139,-973,0,-100.000000,-21,-0.4869,
1,139,1926,67.200000,0,-17,-0.4517,
1,140,1925,67.600000,0,-22,-0.4752,
0,139,1379,0,0,-28,-0.839,
0,140,1379,0,0,-28,-0.839,
1,139,845,10.400000,-97.600000,-20,-0.4778,
1,140,-667,10.400000,-100.000000,-20,-0.4778,
0,139,1509,0,0,-19,-0.8541,
0,140,1509,0,0,-19,-0.8541,
0,139,1198,0,0,-23,-0.7508,
0,140,1198,0,0,-23,-0.7508,
0,139,1401,0,0,-5,-0.5318,
0,140,1401,0,0,-5,-0.5318,
0,139,1520,0,0,4,-0.2625,
0,140,1520,0,0,1,-0.2832,
1,139,-613,23.200000,-100.000000,-15,-0.4541,
0,139,1140,0,0,-8,-0.391,
0,140,1140,0,0,-8,-0.391,
0,139,1893,0,0,-19,-0.73,
0,140,1893,0,0,-19,-0.73,
0,139,-7,0,0,-30,-0.8484,
0,140,-16,0,0,-30,-0.8484,
0,139,1394,0,0,-8,-0.408,
0,140,1394,0,0,-8,-0.408,
0,139,1408,0,0,8,-0.282,
0,140,1408,0,0,8,-0.282,
1,139,732,0,-51.200000,-24,-0.5365,
1,140,655,0,-66.400000,-24,-0.5375,
0,139,1894,0,0,-17,-0.549,
0,140,1894,0,0,-17,-0.549,
1,139,-1036,0,-100.000000,-13,-0.3175,
1,139,438,0,-66.400000,-14,-0.5069,
1,140,377,0,-81.600000,-14,-0.5134,
0,139,1916,0,0,-10,-0.5963,
0,140,1915,0,0,-14,-0.6579,
0,139,400,0,0,0,-0.359,
0,140,336,0,0,0,-0.359,
0,139,1398,0,0,-10,-0.5798,
0,140,1398,0,0,-10,-0.5798,
0,139,487,0,0,-36,-0.473,
0,140,503,0,0,-36,-0.473,
0,139,2168,0,0,-3,-0.6988,
0,140,2076,0,0,-3,-0.6988,
0,139,1374,0,0,-29,-0.7141,
0,140,1374,0,0,-29,-0.7141,
1,139,-916,0,-100.000000,-28,-0.4736,
1,139,-7,0,-97.600000,-29,-0.5307,
1,140,-1507,0,-100.000000,-29,-0.5331,
0,139,1936,0,0,-23,-0.7868,
0,140,1384,0,0,-23,-0.7868,
0,139,1777,0,0,-7,-0.4792,
0,140,1269,0,0,-7,-0.4792,
1,139,366,0,-96.800000,-3,-0.3764,
1,140,-1150,0,-100.000000,-3,-0.3764,
1,139,181,0,-97.600000,-30,-0.5356,
1,140,-1219,0,-100.000000,-30,-0.5356,
0,139,1387,0,0,-19,-0.4574,
0,140,1387,0,0,-19,-0.4574,
0,139,747,0,0,-15,-0.8678,
0,140,763,0,0,-15,-0.8678,
1,139,365,0,-36.000000,-17,-0.2268,
1,140,289,0,-51.200000,-17,-0.2268,
0,139,1960,0,0,-3,-0.6514,
0,140,1971,0,0,-3,-0.6514,
0,139,1860,0,0,-37,-0.9845,
0,140,1860,0,0,-37,-0.9872,
1,139,262,0,-96.800000,-7,-0.5239,
1,140,262,0,-96.800000,-7,-0.5239,
1,139,513,0,-97.600000,-13,-0.5845,
1,140,-999,0,-100.000000,-13,-0.5845,
0,139,1387,0,0,-19,-0.57,
0,140,1387,0,0,-19,-0.57,
0,139,1398,0,0,-8,-0.425,
0,140,1398,0,0,-8,-0.425,
0,139,515,0,0,-36,-0.7684,
0,140,516,0,0,-36,-0.7697,
1,139,793,0,-6.400000,-23,-0.3902,
1,140,724,0,-21.600000,-22,-0.3934,
1,139,476,0,-82.400000,-26,-0.7293,
1,140,400,0,-97.600000,-26,-0.7293,
0,139,1350,0,0,2,-0.3658,
0,140,1358,0,0,2,-0.3658,
0,139,1391,0,0,-16,-0.6603,
0,140,1391,0,0,-16,-0.6603,
1,139,-401,0,-82.400000,-18,-0.571,
1,140,-478,0,-97.600000,-17,-0.5774,
0,139,1391,0,0,-15,-0.6012,
0,140,1391,0,0,-15,-0.6642,
1,139,75,0,-97.600000,-12,-0.5054,
1,140,-1328,0,-100.000000,-14,-0.5188,
0,139,1392,0,0,-8,-0.3469,
0,140,1392,0,0,-8,-0.3469,
0,139,1921,0,0,-2,-0.5259,
0,140,1937,0,0,-2,-0.5259,
1,139,350,0,-52.000000,-19,-0.482,
1,140,357,0,-52.000000,-24,-0.524,
0,139,1377,0,0,-27,-1.0877,
0,140,1377,0,0,-27,-1.0877,
0,139,1939,0,0,-14,-0.4934,
0,140,1939,0,0,-14,-0.4934,
0,139,1919,0,0,2,-0.4441,
0,140,1926,0,0,2,-0.4441,
0,139,1247,0,0,-12,-0.3963,
0,140,1247,0,0,-12,-0.3963,
1,139,-1135,0,-100.000000,1,-0.2297,
1,139,-607,1.200000,-100.000000,-10,-0.2999,
1,139,-1442,0,-100.000000,-8,-0.5271,
1,139,202,0,-51.200000,-22,-0.5022,
1,140,125,0,-66.400000,-25,-0.5127,
0,139,-5,0,-19.800000,-20,-0.4694,
0,140,-5,0,-19.800000,-21,-0.4617,
0,139,1218,0,0,-17,-0.6402,
0,140,1222,0,0,-17,-0.6402,
0,139,750,0,0,-41,-0.8292,
0,140,1266,0,0,-41,-0.8292,
1,139,1016,77.600000,-97.600000,-9,-0.38,
1,140,-482,77.600000,-100.000000,-6,-0.3697,
0,139,1375,0,0,-28,-0.7194,
0,140,1375,0,0,-28,-0.7194,
1,139,974,4.000000,-41.600000,-27,-0.3991,
1,140,898,4.000000,-56.800000,-27,-0.3991,
0,139,1402,0,0,-2,-0.3539,
0,140,1402,0,0,-2,-0.3539,
1,139,491,16.800000,-82.400000,-4,-0.4228,
1,140,431,0,-97.600000,-4,-0.4228,
1,139,-1394,0,-100.000000,11,-0.1407,
1,139,-365,0,0,-44,-0.9656,
1,140,-365,0,0,-44,-0.9656,
0,139,1392,0,0,-15,-0.5024,
0,140,1504,0,0,-15,-0.5024,
0,139,1566,0,0,9,-0.2869,
0,140,1573,0,0,9,-0.2869,
0,139,1389,0,0,-14,-0.5413,
0,140,1389,0,0,-14,-0.5413,
1,139,-395,0,-21.600000,-11,-0.3037,
1,140,-397,0,-21.600000,-16,-0.3475,
0,139,1417,0,0,-11,-0.4697,
0,140,1411,0,0,-11,-0.4778,
1,139,360,0,-82.400000,-20,-0.5969,
1,140,279,0,-97.600000,-23,-0.6239,
1,139,214,0,-52.000000,-12,-0.4206,
1,140,234,0,-52.000000,-12,-0.4206,
0,139,1932,0,0,-3,-0.4742,
0,140,1932,0,0,-3,-0.4742,
1,139,171,0,-82.400000,-23,-0.6782,
1,140,110,0,-97.600000,-24,-0.6849,
0,139,1400,0,0,-3,-0.2315,
0,140,1400,0,0,-3,-0.2315,
0,139,2202,0,0,-30,-0.8444,
0,140,2146,0,0,-30,-0.8444,
0,139,1151,0,0,-1,-0.2583,
0,140,1151,0,0,-1,-0.2583,
0,139,2033,0,0,1,-0.297,
0,140,2038,0,0,1,-0.297,
1,139,-1096,0,-100.000000,19,0.1103,
0,139,2043,0,0,-19,-0.8114,
0,140,2043,0,0,-19,-0.8114,
1,139,391,0,-21.600000,-15,-0.3832,
1,140,331,0,-36.800000,-15,-0.3832,
0,139,1961,0,0,-23,-0.8554,
0,140,1973,0,0,-23,-0.8554,
1,139,530,0,-21.600000,-28,-0.6047,
1,140,454,0,-36.800000,-28,-0.6047,
0,139,1372,0,0,-28,-0.8654,
0,140,1372,0,0,-28,-0.8654,
0,139,1290,0,0,-9,-0.2987,
0,140,1290,0,0,-9,-0.2987,
0,139,416,0,0,-44,-0.7984,
0,140,384,0,0,-44,-0.7984,
0,139,1318,0,0,-5,-0.6073,
0,140,1326,0,0,-5,-0.6073,
0,139,1366,0,0,-36,-1.1541,
0,140,1366,0,0,-36,-1.1541,
1,139,911,5.000000,-82.400000,7,-0.2705,
1,140,851,8.200000,-97.600000,7,-0.2705,
1,139,419,0,-67.200000,-5,-0.2193,
1,140,343,0,-82.400000,-5,-0.2193,
0,139,1384,0,0,-18,-0.5747,
0,140,1384,0,0,-18,-0.5747,
1,139,436,0,-36.800000,-26,-0.4034,
1,140,357,0,-52.000000,-25,-0.4077,
1,139,5,0,-97.600000,-6,-0.1398,
1,140,-1507,0,-100.000000,-6,-0.1398,
0,139,2213,0,0,-9,-0.3881,
0,140,2242,0,0,-9,-0.3881,
0,139,1923,0,0,-5,-0.4866,
0,140,1923,0,0,-5,-0.5497,
0,139,1911,0,0,-25,-0.7456,
0,140,1911,0,0,-25,-0.7482,
0,139,1947,0,0,4,-0.3585,
0,140,1947,0,0,4,-0.3585,
0,139,572,0,0,-28,-0.9086,
0,140,564,0,0,-28,-0.9069,
0,139,1895,0,0,-29,-0.6605,
0,140,1903,0,0,-29,-0.6605,
1,139,442,0,-52.000000,-12,-0.285,
1,140,366,0,-67.200000,-12,-0.285,
0,139,1924,0,0,0,-0.2955,
0,140,1932,0,0,0,-0.2955,
0,139,1395,0,0,-18,-0.7907,
0,140,1395,0,0,-18,-0.7907,
0,139,1384,0,0,-19,-0.7507,
0,140,1384,0,0,-19,-0.7507,
0,139,156,0,0,-41,-0.8222,
0,140,40,0,0,-41,-0.8222,
0,139,1414,0,0,11,-0.4968,
0,140,1414,0,0,11,-0.4968,
1,139,746,0,-52.000000,-23,-0.6988,
1,140,684,0,-67.200000,-23,-0.6988,
0,139,1399,0,0,-12,-0.5015,
0,140,1399,0,0,-12,-0.5015,
0,139,1924,0,0,-2,-0.4097,
0,140,1940,0,0,-2,-0.4097,
0,139,2109,0,0,-7,-0.6126,
0,140,1522,0,0,-8,-0.6244,
0,139,1402,0,0,-5,-0.3343,
0,140,1402,0,0,-5,-0.3343,
1,139,925,0,0,-22,-0.6021,
1,140,925,0,0,-25,-0.6361,
0,139,1382,0,0,-27,-0.7593,
0,140,1382,0,0,-27,-0.7593,
0,139,1400,0,0,-8,-0.3352,
0,140,1399,0,0,-8,-0.3342,
0,139,1504,0,0,-8,-0.5253,
0,140,1432,0,0,-8,-0.5253,
0,139,2342,0,0,-22,-0.7412,
0,140,2342,0,0,-25,-0.7675,
1,139,-1343,0,-100.000000,-14,-0.2828,
0,139,1917,0,0,-21,-0.8382,
0,140,1933,0,0,-21,-0.8382,
1,139,454,0,0,-32,-0.6945,
1,140,446,0,0,-32,-0.6945,
1,139,273,0,-97.600000,6,0.0192,
1,140,-1239,0,-100.000000,6,0.0192,
0,139,1762,0,0,-17,-0.5693,
0,140,1260,0,0,-17,-0.569,
0,139,1963,0,0,0,-0.4063,
0,140,1979,0,0,0,-0.4063,
0,139,1385,0,0,-22,-0.7275,
0,140,1385,0,0,-22,-0.7275,
1,139,748,0,-67.200000,-23,-0.3944,
1,140,680,0,-82.400000,-22,-0.4036,
0,139,2009,0,0,-4,-0.6327,
0,140,2005,0,0,-4,-0.6344,
1,139,-1432,0,-100.000000,-22,-0.5643,
0,139,2136,0,0,-14,-0.6127,
0,140,2036,0,0,-14,-0.6127,
0,139,1385,0,0,-19,-0.5459,
0,140,1385,0,0,-19,-0.5459,
1,139,-1362,0,-100.000000,-31,-0.9163,
0,139,1398,0,0,-10,-0.584,
0,140,1398,0,0,-10,-0.584,
1,139,383,0,-36.800000,-1,-0.1574,
1,140,323,0,-52.000000,-1,-0.1574,
0,139,1911,0,0,-12,-0.4198,
0,140,1910,0,0,-17,-0.4434,
1,139,301,0,-97.600000,-26,-0.556,
1,140,-1195,0,-100.000000,-26,-0.556,
1,139,880,20.800000,-52.000000,-30,-0.8073,
1,140,812,20.800000,-67.200000,-30,-0.8073,
1,139,-1608,0,-100.000000,-39,-0.7248,
1,139,900,0,-21.600000,-33,-0.7739,
1,140,823,0,-36.800000,-33,-0.7764,
0,139,1406,0,0,-3,-0.5154,
0,140,1406,0,0,-3,-0.5154,
0,139,1543,0,0,-1,-0.435,
0,140,1543,0,0,-1,-0.435,
0,139,598,0,0,-32,-0.7056,
0,140,644,0,0,-32,-0.7056,
0,139,1960,0,0,-1,-0.3688,
0,140,1974,0,0,-7,-0.4279,
0,139,1236,0,0,6,-0.5881,
0,140,1244,0,0,6,-0.5881,
0,139,1408,0,0,8,-0.3641,
0,140,1408,0,0,8,-0.3641,
1,139,109,0,-97.600000,-18,-0.4742,
1,140,-1395,0,-100.000000,-18,-0.4742,
0,139,1307,0,0,10,-0.4475,
0,140,1307,0,0,10,-0.4475,
0,139,1381,0,0,-29,-0.778,
0,140,1381,0,0,-29,-0.778,
0,139,1090,0,0,-23,-0.6562,
0,140,1185,0,0,-23,-0.6562,
1,139,-306,0,-97.600000,-40,-0.9576,
1,140,-1816,0,-100.000000,-40,-0.9576,
0,139,1289,0,0,-4,-0.3748,
0,140,1289,0,0,-4,-0.3748,
0,139,1405,0,0,-6,-0.6233,
0,140,1405,0,0,-6,-0.6233,
0,139,2048,0,0,-14,-0.9453,
0,140,2048,0,0,-15,-0.9479,
1,139,-41,0,-97.600000,-10,-0.4901,
1,140,-41,0,-97.600000,-14,-0.5341,
1,139,171,0,-40.800000,-42,-0.9293,
1,140,115,0,-58.400000,-42,-0.9293,
0,139,1385,0,0,-17,-0.8093,
0,140,1385,0,0,-17,-0.8093,
1,139,267,0,-96.000000,-21,-0.6421,
1,140,-1245,0,-100.000000,-21,-0.6421,
0,139,1195,0,0,8,-0.2027,
0,140,1203,0,0,8,-0.2027,
1,139,1127,0,-3.600000,-2,-0.226,
1,140,1069,0,-18.400000,-2,-0.226,
0,139,1290,0,0,-4,-0.5606,
0,140,1290,0,0,-4,-0.5606,
0,139,1951,0,0,-14,-0.6776,
0,140,1967,0,0,-14,-0.6776,
0,139,1153,0,0,-18,-0.7245,
0,140,1161,0,0,-18,-0.7245,
1,139,576,0,-52.000000,-21,-0.5607,
1,140,509,0,-67.200000,-20,-0.5741,
0,139,665,0,0,-19,-0.6162,
0,140,665,0,0,-19,-0.6162,
0,139,1971,0,0,18,-0.1389,
0,140,1971,0,0,18,-0.202,
1,139,316,0,-82.400000,-16,-0.6493,
1,140,248,0,-97.600000,-16,-0.6606,
0,139,1406,0,0,-7,-0.3437,
0,140,1406,0,0,-7,-0.3437,
1,139,-116,0,0,-41,-0.8047,
1,140,-116,0,0,-41,-0.8047,
0,139,1912,0,0,-9,-0.4386,
0,140,1912,0,0,-9,-0.4386,
1,139,-628,28.200000,-100.000000,-20,-0.6141,
0,139,1379,0,0,-24,-0.7009,
0,140,1379,0,0,-24,-0.7009,
0,139,2004,0,0,-21,-0.7437,
0,140,1508,0,0,-21,-0.7437,
0,139,1504,0,0,-12,-0.6898,
0,140,1504,0,0,-12,-0.6898,
1,139,-430,0,-82.400000,-20,-0.5743,
1,140,-426,0,-82.400000,-26,-0.6138,
1,139,-68,0,-82.400000,-21,-0.6602,
1,140,68,0,-97.600000,-21,-0.6602,
1,139,957,0,-52.000000,-2,-0.5013,
1,140,979,0,-52.000000,-5,-0.5361,
1,139,500,0,-67.200000,-4,-0.2332,
1,140,423,0,-82.400000,-4,-0.2381,
0,139,2104,0,0,-9,-0.6846,
0,140,2104,0,0,-9,-0.6873,
1,139,1017,0,-52.000000,-7,-0.27,
1,140,1033,0,-52.000000,-7,-0.31,
1,139,983,63.000000,-67.200000,-15,-0.4323,
1,140,914,64.400000,-82.400000,-15,-0.4323,
1,139,-1168,0,-100.000000,-13,-0.3541,
0,139,1406,0,0,-3,-0.5324,
0,140,1406,0,0,-3,-0.5324,
0,139,2097,0,0,-5,-0.5457,
0,140,2113,0,0,-5,-0.5457,
0,139,1107,0,0,-19,-0.5978,
0,140,1119,0,0,-19,-0.5978,
1,139,-1616,0,-100.000000,-27,-0.6158,
0,139,1528,0,0,-11,-0.5266,
0,140,1528,0,0,-11,-0.5266,
0,139,1277,0,0,-25,-0.7689,
0,140,1277,0,0,-25,-0.7689,
1,139,524,0,-97.600000,-15,-0.3799,
1,140,522,0,-97.600000,-16,-0.4002,
0,139,1288,0,0,-16,-0.7587,
0,140,1288,0,0,-16,-0.7614,
1,139,844,0,-97.600000,-30,-0.6739,
1,140,-668,0,-100.000000,-30,-0.6739,
0,139,817,0,0,-19,-0.5945,
0,140,817,0,0,-19,-0.5945,
0,139,1282,0,0,-16,-0.5544,
0,140,1282,0,0,-16,-0.5544,
0,139,1087,0,0,-18,-0.5337,
0,140,993,0,0,-18,-0.5337,
0,139,1402,0,0,-2,-0.6781,
0,140,1402,0,0,-2,-0.6781,
1,139,431,0,-82.400000,-21,-0.5388,
1,140,363,0,-97.600000,-21,-0.5388,
0,139,1880,0,0,-40,-0.9659,
0,140,1879,0,0,-40,-0.9666,
0,139,1940,0,0,8,-0.3424,
0,140,1948,0,0,8,-0.3424,
1,139,734,0,-52.000000,10,0.054,
1,140,676,0,-67.200000,10,0.054,
0,139,1386,0,0,-16,-0.5408,
0,140,1386,0,0,-16,-0.6037,
0,139,1389,0,0,-12,-0.8412,
0,140,1389,0,0,-12,-0.8412,
0,139,1390,0,0,-16,-0.5924,
0,140,1898,0,0,-16,-0.5924,
0,139,1604,0,0,-11,-0.8133,
0,140,1624,0,0,-11,-0.8133,
0,139,1398,0,0,-7,-0.5342,
0,140,1398,0,0,-7,-0.5342,
0,139,1924,0,0,7,-0.2681,
0,140,1940,0,0,7,-0.2681,
0,139,1504,0,0,-21,-0.832,
0,140,1512,0,0,-21,-0.832,
0,139,1384,0,0,-25,-0.6447,
0,140,1384,0,0,-25,-0.6447,
0,139,1996,0,0,-3,-0.3765,
0,140,1996,0,0,-3,-0.3791,
0,139,1411,0,0,-8,-0.4477,
0,140,1411,0,0,-8,-0.4477,
0,139,1872,0,0,-16,-0.5573,
0,140,1772,0,0,-16,-0.5573,
0,139,861,0,0,-40,-0.8388,
0,140,837,0,0,-40,-0.8388,
1,139,556,0,-66.400000,-28,-0.7829,
1,140,512,0,-81.600000,-29,-0.7941,
0,139,2008,0,0,-15,-0.6154,
0,140,2008,0,0,-15,-0.618,
0,139,-65,0,0,-30,-0.6333,
0,140,-64,0,0,-30,-0.6333,
0,139,1406,0,0,-3,-0.4895,
0,140,1406,0,0,-3,-0.4895,
0,139,1400,0,0,-4,-0.6215,
0,140,1400,0,0,-4,-0.6215,
0,139,2015,0,0,-9,-0.5785,
0,140,2026,0,0,-9,-0.5785,
1,139,-29,0,-52.000000,-41,-0.7933,
1,140,-98,0,-67.200000,-41,-0.7933,
0,139,1396,0,0,-14,-0.5431,
0,140,1912,0,0,-14,-0.5431,
0,139,1940,0,0,-22,-0.6521,
0,140,1940,0,0,-22,-0.6521,
0,139,1409,0,0,7,-0.332,
0,140,1409,0,0,7,-0.332,
1,139,-260,0,-82.400000,-26,-0.7523,
1,140,-334,0,-97.600000,-26,-0.7568,
0,139,1380,0,0,-26,-0.6902,
0,140,1380,0,0,-26,-0.6902,
1,139,-137,0,-97.600000,-41,-0.8266,
1,140,-1641,0,-100.000000,-41,-0.8266,
0,139,1788,0,0,-4,-0.3004,
0,140,1788,0,0,-4,-0.3004,
1,139,801,0,-52.000000,-26,-0.8335,
1,140,725,0,-67.200000,-26,-0.8335,
0,139,1394,0,0,-11,-0.6539,
0,140,1394,0,0,-11,-0.6539,
0,139,1508,0,0,-6,-0.4632,
0,140,1516,0,0,-6,-0.4632,
1,139,378,0,-52.000000,-18,-0.3273,
1,140,300,0,-67.200000,-19,-0.3361,
0,139,1516,0,0,-16,-0.5558,
0,140,1532,0,0,-16,-0.5558,
0,139,2134,0,0,1,-0.4173,
0,140,2134,0,0,1,-0.4436,
0,139,1915,0,0,-1,-0.245,
0,140,1915,0,0,-1,-0.245,
0,139,556,0,0,-20,-0.6701,
0,140,563,0,0,-20,-0.6701,
0,139,1507,0,0,-12,-0.5243,
0,140,1507,0,0,-12,-0.5243,
0,139,1926,0,0,-17,-0.6692,
0,140,1926,0,0,-17,-0.6692,
0,139,1311,0,0,13,-0.2511,
0,140,1311,0,0,13,-0.2511,
0,139,1416,0,0,10,-0.2768,
0,140,1416,0,0,10,-0.2768,
1,139,124,0,-52.000000,-25,-0.601,
1,140,124,0,-52.000000,-25,-0.601,
0,139,2053,0,0,-4,-0.4955,
0,140,2053,0,0,-4,-0.4955,
0,139,1918,0,0,-28,-0.8231,
0,140,1926,0,0,-28,-0.8231,
0,139,1946,0,0,-1,-0.5114,
0,140,1946,0,0,-1,-0.5114,
0,139,1913,0,0,-11,-0.6243,
0,140,1913,0,0,-11,-0.6243,
0,139,1132,0,0,3,-0.393,
0,140,1138,0,0,-1,-0.4508,
1,139,149,0,-82.400000,-17,-0.5714,
1,140,157,0,-82.400000,-18,-0.6154,
0,139,2156,0,0,7,-0.437,
0,140,2156,0,0,7,-0.4635,
0,139,1244,0,0,-12,-0.6388,
0,140,1244,0,0,-12,-0.6388,
0,139,2144,0,0,-14,-0.6916,
0,140,1572,0,0,-16,-0.7122,
1,139,-1303,0,-100.000000,-34,-0.7363,
0,139,1485,0,0,-30,-0.8867,
0,140,1497,0,0,-30,-0.8867,
0,139,1380,0,0,-25,-0.8201,
0,140,1380,0,0,-25,-0.8201,
1,139,-149,0,-93.600000,-30,-0.5379,
1,140,-1669,0,-100.000000,-30,-0.5379,
0,139,1521,0,0,-3,-0.5665,
0,140,1529,0,0,-3,-0.5665,
0,139,1919,0,0,-18,-0.4392,
0,140,1935,0,0,-18,-0.4392,
1,139,1191,0,-36.000000,-8,-0.4613,
1,140,1127,0,-51.200000,-13,-0.4854,
1,139,-1155,0,-100.000000,-17,-0.5164,
0,139,1115,0,0,-16,-0.658,
0,140,1115,0,0,-16,-0.658,
1,139,-1575,0,-100.000000,-35,-0.8428,
0,139,1400,0,0,-4,-0.4362,
0,140,1400,0,0,-4,-0.4362,
0,139,1368,0,0,-32,-0.835,
0,140,1368,0,0,-32,-0.835,
0,139,1703,0,0,-19,-0.895,
0,140,1181,0,0,-19,-0.895,
1,139,1351,90.400000,-36.800000,-11,-0.4984,
1,140,1275,90.400000,-52.000000,-11,-0.4984,
0,139,1988,0,0,-13,-0.5877,
0,140,1988,0,0,-13,-0.5877,
0,139,2007,0,0,-23,-0.5977,
0,140,1937,0,0,-23,-0.5977,
0,139,1417,0,0,2,-0.3473,
0,140,1417,0,0,2,-0.3473,
1,139,761,0,-36.800000,-15,-0.4962,
1,140,685,0,-52.000000,-15,-0.4962,
1,139,-910,0,-100.000000,2,0.0452,
0,139,1400,0,0,-6,-0.3494,
0,140,1400,0,0,-6,-0.3494,
1,139,-136,0,-67.200000,-39,-0.8441,
1,140,-140,0,-67.200000,-45,-0.8807,
0,139,1933,0,0,-2,-0.3449,
0,140,1929,0,0,-3,-0.3559,
0,139,2075,0,0,-17,-0.6741,
0,140,2091,0,0,-17,-0.6741,
1,139,-23,0,0,-26,-0.6941,
1,140,-23,0,0,-26,-0.6941,
