1,90,1412,0,0,0,-0.2068,
1,89,1955,0,0,8,0.0181,
1,90,1960,0,0,7,0.0188,
1,89,340,0,0,7,-0.2633,
1,90,340,0,0,7,-0.2633,
1,89,119,0,0,-3,-0.3007,
1,90,-10,0,0,-5,-0.2895,
1,89,-310,0,-21.800000,-14,-0.697,
1,90,-290,0,-21.800000,-14,-0.709,
1,89,731,0,0,9,-0.2922,
1,90,755,0,0,9,-0.3197,
1,89,1117,0,0,9,-0.0436,
1,90,1040,0,0,10,-0.023,
1,89,1350,0,0,7,-0.2027,
1,90,1445,0,0,4,-0.2046,
0,89,1202,0,0,7,-0.4216,
0,90,1202,0,0,7,-0.4216,
0,89,1333,0,0,-4,-0.5791,
0,90,1132,0,0,-4,-0.5822,
0,89,1250,0,0,2,-0.3943,
0,90,1145,0,0,2,-0.3968,
1,89,1401,0,0,-1,-0.3785,
1,90,1374,0,0,-4,-0.3906,
1,89,1489,0,0,-1,-0.2325,
1,90,1413,0,0,-1,-0.2325,
1,89,1095,0,0,1,-0.5758,
1,90,1101,0,0,-1,-0.5968,
1,89,1483,0,0,-2,-0.4607,
1,90,1375,0,0,-8,-0.456,
1,89,1137,0,0,4,-0.1689,
1,90,1481,0,0,4,-0.1689,
1,89,1611,0,0,0,-0.3392,
1,90,1603,0,0,-1,-0.3592,
1,89,1315,0,0,21,-0.2241,
1,90,1299,0,0,19,-0.227,
1,89,194,0,0,6,-0.3162,
1,90,210,0,0,6,-0.3162,
1,89,668,0,0,12,-0.3723,
1,90,670,0,0,9,-0.3956,
0,89,633,0,0,-14,-0.6931,
0,90,1149,0,0,-14,-0.6931,
0,89,1616,0,0,-1,-0.3886,
0,90,1516,0,0,-1,-0.3886,
1,89,128,0,0,0,-0.2164,
1,90,128,0,0,0,-0.2164,
1,89,622,0,0,-12,-0.7097,
1,90,724,0,0,-12,-0.7085,
1,89,1114,0,0,-4,-0.4904,
1,90,1014,0,0,-4,-0.4904,
1,89,1118,0,0,7,-0.1835,
1,90,1094,0,0,7,-0.1835,
1,89,2020,0,0,10,0.0277,
1,90,1962,0,0,10,0.0334,
1,89,698,0,0,2,-0.2483,
1,90,818,0,0,2,-0.2483,
0,89,1833,0,0,-3,-0.4521,
0,90,1849,0,0,-3,-0.4521,
1,89,187,0,0,-12,-0.4102,
1,90,291,0,0,-12,-0.4102,
1,89,789,0,0,-7,-0.3718,
1,90,1162,0,0,-8,-0.3675,
1,89,47,0,0,-21,-0.8592,
1,90,35,0,0,-21,-0.8674,
0,89,1598,0,0,11,-0.0944,
0,90,1598,0,0,7,-0.0944,
1,89,467,0,0,16,-0.1233,
1,90,459,0,0,16,-0.1233,
1,89,1588,0,0,24,-0.0302,
1,90,1588,0,0,24,-0.0302,
1,89,1607,0,0,9,-0.1163,
1,90,1591,0,0,9,-0.1163,
1,89,146,0,0,-19,-0.8058,
1,90,135,0,0,-21,-0.8272,
1,89,187,0,0,-18,-0.6768,
1,90,134,0,0,-18,-0.6768,
1,89,2222,0,0,8,-0.1431,
1,90,1954,0,0,8,-0.1615,
1,89,523,0,0,9,-0.2907,
1,90,537,0,0,9,-0.2907,
1,89,1768,0,0,18,0.1496,
1,90,1768,0,0,18,0.1496,
0,89,988,0,0,2,-0.3536,
0,90,1004,0,0,2,-0.3536,
1,89,1036,0,0,-3,-0.5192,
1,90,1017,0,0,-3,-0.5192,
0,89,634,0,0,0,-0.2946,
0,90,634,0,0,0,-0.2946,
1,89,1648,0,0,20,0.028,
1,90,1732,0,0,20,0.028,
0,89,405,0,0,-24,-0.6195,
0,90,916,0,0,-24,-0.6195,
1,89,941,0,0,18,-0.1106,
1,90,965,0,0,18,-0.1047,
1,89,559,0,0,-18,-0.6375,
1,90,508,0,0,-18,-0.6396,
1,89,1200,0,0,-14,-0.404,
1,90,1136,0,0,-14,-0.404,
1,89,1181,0,0,9,-0.2197,
1,90,1187,0,0,9,-0.2123,
1,89,1617,0,0,4,-0.0527,
1,90,1619,0,0,4,-0.0776,
1,89,1088,0,0,2,-0.2934,
1,90,1104,0,0,2,-0.2961,
1,89,1883,0,0,12,-0.2667,
1,90,1872,0,0,4,-0.2977,
1,89,1590,0,0,15,-0.0192,
1,90,1574,0,0,15,-0.0192,
0,89,985,0,0,-5,-0.5958,
0,90,993,0,0,-5,-0.5958,
1,89,383,0,0,-8,-0.2923,
1,90,362,0,0,-8,-0.2923,
1,89,1916,0,0,9,0.0305,
1,90,1892,0,0,9,0.0056,
1,89,238,0,0,-16,-0.5986,
1,90,238,0,0,-16,-0.5874,
1,89,-56,0,0,-17,-0.4836,
1,90,-56,0,0,-17,-0.5108,
1,89,1185,0,0,10,-0.282,
1,90,1209,0,0,10,-0.2832,
1,89,1525,0,0,15,-0.1567,
1,90,1533,0,0,15,-0.1765,
0,89,1211,0,0,3,-0.2569,
0,90,1212,0,0,3,-0.2569,
1,89,147,0,-24.200000,-5,-0.4238,
1,90,132,0,-28.000000,-5,-0.4238,
1,89,1567,0,0,12,-0.5065,
1,90,1583,0,0,12,-0.4972,
0,89,776,0,0,-6,-0.4388,
0,90,776,0,0,-6,-0.4388,
1,89,432,0,-67.200000,-36,-0.7536,
1,90,409,0,-70.800000,-36,-0.7658,
1,89,1297,0,0,-15,-0.6592,
1,90,1285,0,0,-15,-0.6592,
1,89,712,0,0,-1,-0.233,
1,90,728,0,0,-2,-0.238,
0,89,1300,0,0,9,-0.1094,
0,90,1300,0,0,9,-0.1094,
1,89,948,0,0,22,0.0524,
1,90,948,0,0,20,0.0544,
1,89,432,0,0,-2,-0.4067,
1,90,428,0,0,-3,-0.4158,
1,89,1311,0,0,-4,-0.6575,
1,90,1244,0,0,-4,-0.6575,
1,89,1217,0,0,12,-0.2418,
1,90,1223,0,0,12,-0.2418,
1,89,862,0,0,-17,-0.7569,
1,90,786,0,0,-18,-0.7556,
1,89,1404,0,0,-1,-0.3958,
1,90,1292,0,0,-1,-0.3958,
1,89,799,0,0,12,-0.0031,
1,90,823,0,0,12,-0.0279,
1,89,1360,0,0,24,-0.0587,
1,90,1180,0,0,24,-0.0587,
1,89,1500,0,0,19,-0.0619,
1,90,1484,0,0,17,-0.0651,
1,89,1742,0,0,15,-0.0377,
1,90,1734,0,0,13,-0.0358,
1,89,1562,0,0,15,0.0169,
1,90,1578,0,0,15,0.0298,
0,89,1292,0,0,1,-0.2708,
0,90,1808,0,0,1,-0.2708,
1,89,1780,0,0,16,0.0743,
1,90,1712,0,0,16,0.0841,
1,89,1002,0,0,7,-0.3573,
1,90,1002,0,0,6,-0.3477,
1,89,1143,0,0,-3,-0.2383,
1,90,1131,0,0,-4,-0.2653,
1,89,703,0,0,3,-0.4331,
1,90,703,0,0,3,-0.4243,
1,89,160,0,0,-8,-0.4386,
1,90,157,0,0,-8,-0.4386,
1,89,824,0,0,-14,-0.3151,
1,90,716,0,0,-16,-0.3144,
0,89,1593,0,0,5,-0.2904,
0,90,1413,0,0,5,-0.2904,
1,89,1700,0,0,1,-0.3275,
1,90,1716,0,0,-1,-0.3483,
0,89,954,0,0,-5,-0.5075,
0,90,814,0,0,-5,-0.5075,
1,89,51,0,0,-6,-0.6067,
1,90,27,0,0,-6,-0.5955,
1,89,548,0,0,19,-0.0585,
1,90,556,0,0,20,-0.0419,
1,89,1356,0,0,28,0.038,
1,90,1340,0,0,28,0.038,
1,89,1188,0,0,-9,-0.392,
1,90,1172,0,0,-13,-0.3949,
1,89,1017,0,0,12,-0.2101,
1,90,1017,0,0,12,-0.2048,
1,89,1484,0,0,-1,-0.3072,
1,90,1502,0,0,-1,-0.3072,
1,89,1046,0,0,2,-0.1075,
1,90,1046,0,0,1,-0.1115,
1,89,908,0,0,-5,-0.3071,
1,90,913,0,0,-9,-0.3284,
1,89,952,0,0,19,0.0128,
1,90,952,0,0,20,0.0364,
1,89,572,0,0,-9,-0.3929,
1,90,572,0,0,-9,-0.3929,
1,89,1137,0,0,-23,-0.781,
1,90,1144,0,0,-23,-0.7821,
1,89,1301,0,0,-4,-0.6224,
1,90,1284,0,0,-4,-0.6224,
1,89,609,0,0,-1,-0.269,
1,90,601,0,0,-1,-0.269,
1,89,1440,0,0,5,-0.1812,
1,90,1424,0,0,5,-0.1812,
1,89,-899,0,-94.200000,-11,-0.5485,
1,90,-899,0,-94.200000,-11,-0.5725,
0,89,-176,0,0,-8,-0.3166,
0,90,-76,0,0,-8,-0.3166,
1,89,1001,0,0,1,-0.3042,
1,90,1009,0,0,1,-0.3053,
1,89,320,0,0,-6,-0.3329,
1,90,267,0,0,-6,-0.3329,
0,89,1286,0,0,-3,-0.6665,
0,90,1286,0,0,-3,-0.6665,
1,89,764,0,0,11,0.0232,
1,90,844,0,0,11,0.0232,
1,89,276,0,0,15,-0.0207,
1,90,292,0,0,15,-0.0193,
1,89,1928,0,0,22,-0.111,
1,90,1804,0,0,22,-0.1262,
1,89,1586,0,0,-9,-0.3105,
1,90,1460,0,0,-10,-0.3541,
0,89,1204,0,0,-16,-0.6438,
0,90,1204,0,0,-16,-0.6438,
1,89,736,0,0,4,-0.2462,
1,90,732,0,0,4,-0.2456,
0,89,1124,0,0,-5,-0.5306,
0,90,1124,0,0,-5,-0.5306,
1,89,-161,0,-7.000000,-5,-0.5978,
1,90,-338,0,-9.600000,-6,-0.5791,
1,89,1153,0,0,8,-0.2337,
1,90,1184,0,0,4,-0.2568,
1,89,1419,0,0,14,0.0504,
1,90,1271,0,0,14,0.057,
1,89,1662,0,0,-4,-0.2427,
1,90,1554,0,0,-4,-0.2413,
1,89,2202,0,0,6,0.0749,
1,90,2215,0,0,6,0.0723,
1,89,1055,0,0,4,-0.3362,
1,90,1053,0,0,0,-0.3429,
1,89,1557,0,0,2,-0.3777,
1,90,1561,0,0,-1,-0.3975,
1,89,2052,0,0,15,-0.0277,
1,90,2072,0,0,15,-0.0288,
1,89,1247,0,0,7,-0.1114,
1,90,1172,0,0,7,-0.0967,
1,89,1673,0,0,17,-0.2614,
1,90,1689,0,0,17,-0.2404,
1,89,-414,0,0,-8,-0.386,
1,90,-556,0,0,-8,-0.386,
1,89,1705,0,0,-11,-0.4982,
1,90,1719,0,0,-11,-0.492,
1,89,2106,0,0,-11,-0.4504,
1,90,2118,0,0,-11,-0.4557,
1,89,1528,0,0,6,-0.0766,
1,90,1355,0,0,6,-0.0636,
1,89,539,0,0,-11,-0.4437,
1,90,549,0,0,-11,-0.47,
1,89,1898,0,0,15,-0.1254,
1,90,1912,0,0,14,-0.12,
1,89,1282,0,0,15,-0.3012,
1,90,1258,0,0,14,-0.321,
1,89,619,0,0,-16,-0.3318,
1,90,559,0,0,-16,-0.3318,
1,89,628,0,0,21,0.0564,
1,90,628,0,0,21,0.0538,
1,89,1332,0,0,8,-0.0691,
1,90,1840,0,0,8,-0.0888,
1,89,1165,0,0,20,-0.1494,
1,90,1053,0,0,20,-0.1481,
1,89,495,0,0,1,-0.379,
1,90,495,0,0,2,-0.364,
1,89,1589,0,0,10,-0.3252,
1,90,1572,0,0,10,-0.3252,
1,89,1216,0,0,7,-0.0349,
1,90,1247,0,0,7,-0.0336,
1,89,1691,0,0,1,-0.2704,
1,90,1706,0,0,1,-0.2628,
1,89,-470,0,-14.400000,-7,-0.5752,
1,90,-501,0,-18.200000,-7,-0.5752,
1,89,1331,0,0,6,-0.0783,
1,90,1354,0,0,4,-0.0794,
1,89,1167,0,0,19,-0.2076,
1,90,1198,0,0,19,-0.2146,
1,89,1285,0,0,9,-0.0874,
1,90,1177,0,0,9,-0.0901,
0,89,-114,0,0,-14,-0.4926,
0,90,-329,0,0,-14,-0.4926,
1,89,1551,0,0,9,-0.0201,
1,90,1559,0,0,9,-0.0252,
1,89,339,0,-15.200000,-25,-0.6451,
1,90,324,0,-18.200000,-25,-0.6691,
1,89,920,0,0,21,-0.1865,
1,90,920,0,0,21,-0.1865,
1,89,678,0,0,-7,-0.5233,
1,90,663,0,0,-12,-0.5571,
1,89,1545,0,0,4,-0.2312,
1,90,1540,0,0,4,-0.2312,
0,89,1544,0,0,-4,-0.4988,
0,90,1355,0,0,-8,-0.5237,
1,89,457,0,0,11,-0.0403,
1,90,472,0,0,11,-0.0415,
1,89,1099,0,0,9,-0.0697,
1,90,1091,0,0,9,-0.0697,
1,89,1844,0,0,12,0.0517,
1,90,1844,0,0,10,0.0461,
1,89,1224,0,0,0,-0.0893,
1,90,1224,0,0,0,-0.092,
1,89,766,0,0,0,-0.3213,
1,90,732,0,0,0,-0.3213,
1,89,591,0,0,-9,-0.3885,
1,90,591,0,0,-9,-0.3885,
1,89,182,0,0,-28,-0.9077,
1,90,90,0,0,-28,-0.9077,
1,89,492,0,0,-11,-0.6235,
1,90,344,0,0,-11,-0.6247,
0,89,1413,0,0,5,-0.3373,
0,90,1413,0,0,5,-0.3373,
0,89,1217,0,0,-11,-0.3307,
0,90,1225,0,0,-11,-0.3307,
1,89,1776,0,0,18,0.065,
1,90,1791,0,0,16,0.0759,
1,89,1180,0,0,-1,-0.3073,
1,90,1111,0,0,-1,-0.302,
1,89,1447,0,0,9,-0.1017,
1,90,1487,0,0,9,-0.1043,
0,89,640,0,0,-6,-0.5386,
0,90,628,0,0,-6,-0.5386,
0,89,1789,0,0,15,-0.2121,
0,90,1805,0,0,15,-0.2752,
0,89,1071,0,0,11,-0.284,
0,90,1058,0,0,10,-0.284,
1,89,1772,0,0,7,-0.1856,
1,90,1776,0,0,7,-0.1733,
1,89,-283,0,-28.000000,-21,-0.4898,
1,90,-425,0,-31.600000,-21,-0.4735,
0,89,1269,0,0,0,-0.5145,
0,90,1269,0,0,0,-0.5145,
1,89,1545,0,0,-2,-0.3632,
1,90,1627,0,0,-2,-0.3829,
1,89,963,0,0,8,0.0423,
1,90,894,0,0,4,0.0408,
1,89,1502,0,0,11,-0.2892,
1,90,1623,0,0,11,-0.2799,
1,89,-1566,0,-100.000000,-14,-0.3321,
1,89,860,0,0,-21,-0.5336,
1,90,784,0,0,-22,-0.5288,
1,89,860,0,0,16,-0.0544,
1,90,844,0,0,16,-0.0544,
1,89,1970,0,0,10,-0.0381,
1,90,1946,0,0,7,-0.0579,
1,89,1718,0,0,14,-0.0676,
1,90,1626,0,0,14,-0.0676,
1,89,1512,0,0,12,-0.1493,
1,90,1496,0,0,12,-0.1493,
1,89,567,0,-13.400000,2,-0.3568,
1,90,498,0,-15.200000,2,-0.3568,
1,89,1499,0,0,-15,-0.7714,
1,90,1477,0,0,-15,-0.7714,
1,89,1692,0,0,16,-0.0783,
1,90,1695,0,0,15,-0.0686,
1,89,1905,0,0,7,-0.2609,
1,90,1899,0,0,5,-0.3049,
1,89,1144,0,0,22,-0.2852,
1,90,1164,0,0,22,-0.31,
1,89,614,0,0,-6,-0.2287,
1,90,613,0,0,-6,-0.2287,
1,89,804,0,0,25,-0.0878,
1,90,804,0,0,19,-0.0991,
0,89,1189,0,0,3,-0.6622,
0,90,1213,0,0,3,-0.6622,
0,89,873,0,0,-15,-0.7646,
0,90,891,0,0,-15,-0.7646,
1,89,1352,0,0,9,-0.0532,
1,90,1363,0,0,9,-0.0432,
1,89,1634,0,0,-8,-0.4603,
1,90,1633,0,0,-8,-0.4815,
0,89,669,0,0,-12,-0.4172,
0,90,677,0,0,-12,-0.4172,
1,89,540,0,0,-7,-0.6018,
1,90,624,0,0,-7,-0.6018,
1,89,1388,0,0,0,-0.3512,
1,90,1408,0,0,0,-0.3352,
0,89,1004,0,0,-16,-0.7297,
0,90,1004,0,0,-16,-0.7297,
0,89,1552,0,0,23,-0.1958,
0,90,1551,0,0,22,-0.2282,
1,89,1124,0,0,5,0.0329,
1,90,1124,0,0,5,0.0446,
1,89,398,0,0,-15,-0.4835,
1,90,352,0,0,-15,-0.4835,
0,89,900,0,0,15,-0.0534,
0,90,916,0,0,15,-0.0754,
1,89,1303,0,0,-9,-0.2562,
1,90,1350,0,0,-9,-0.2552,
1,89,708,0,0,0,-0.1184,
1,90,592,0,0,0,-0.1127,
0,89,1195,0,0,-13,-0.5601,
0,90,1195,0,0,-13,-0.5601,
1,89,1812,0,0,11,-0.1996,
1,90,1788,0,0,11,-0.2124,
1,89,2474,0,0,1,-0.4144,
1,90,2373,0,0,1,-0.4318,
1,89,1523,0,0,-8,-0.5846,
1,90,1530,0,0,-8,-0.5834,
0,89,2335,0,0,9,-0.4564,
0,90,2331,0,0,7,-0.4749,
1,89,831,0,0,7,-0.0629,
1,90,837,0,0,7,-0.0646,
0,89,1416,0,0,8,-0.596,
0,90,1416,0,0,8,-0.596,
1,89,1703,0,0,7,-0.052,
1,90,1648,0,0,7,-0.052,
1,89,612,0,0,1,-0.6229,
1,90,628,0,0,0,-0.6117,
1,89,1497,0,0,9,0.0094,
1,90,1509,0,0,9,0.019,
1,89,1879,0,0,0,-0.2221,
1,90,1761,0,0,0,-0.2421,
0,89,1999,0,0,8,-0.4149,
0,90,2015,0,0,8,-0.4149,
1,89,1478,0,0,15,-0.0941,
1,90,1573,0,0,13,-0.1138,
1,89,1246,0,0,-5,-0.3963,
1,90,1246,0,0,-5,-0.3963,
1,89,1348,0,0,21,0.075,
1,90,1348,0,0,21,0.075,
1,89,1411,0,0,17,0.1604,
1,90,1319,0,0,17,0.1592,
1,89,1007,0,0,-4,-0.3423,
1,90,988,0,0,-5,-0.3383,
1,89,1770,0,0,9,-0.0368,
1,90,1802,0,0,9,-0.0379,
1,89,1506,0,0,15,-0.1338,
1,90,1506,0,0,15,-0.1598,
0,89,1943,14.000000,0,-6,-0.351,
0,90,1946,17.200000,0,-11,-0.3755,
1,89,1301,0,0,6,-0.2353,
1,90,1148,0,0,6,-0.2353,
1,89,1244,0,0,13,-0.2235,
1,90,1151,0,0,7,-0.2505,
0,89,1240,0,0,7,-0.3648,
0,90,1240,0,0,7,-0.3648,
1,89,611,0,0,-21,-0.5512,
1,90,723,0,0,-22,-0.54,
1,89,1448,0,0,0,-0.3215,
1,90,1429,0,0,0,-0.3029,
1,89,707,0,0,5,-0.1225,
1,90,683,0,0,5,-0.1354,
1,89,1784,0,0,32,0.0621,
1,90,1792,0,0,32,0.0412,
1,89,1853,0,0,12,-0.1922,
1,90,1852,0,0,11,-0.1889,
1,89,-585,0,-30.200000,2,-0.4896,
1,90,-675,0,-30.200000,2,-0.4872,
1,89,1317,0,0,5,-0.2498,
1,90,1317,0,0,5,-0.2609,
1,89,1186,0,0,2,-0.3145,
1,90,1184,0,0,2,-0.3194,
1,89,-264,0,-31.600000,-25,-0.7038,
1,90,-443,0,-35.800000,-24,-0.6926,
1,89,413,0,0,-13,-0.6211,
1,90,297,0,0,-13,-0.6201,
1,89,732,0,0,9,-0.1837,
1,90,872,0,0,8,-0.1685,
1,89,1055,0,0,-3,-0.2384,
1,90,1161,0,0,-4,-0.2406,
1,89,-324,0,-2.600000,-19,-0.4764,
1,90,-486,0,-2.600000,-21,-0.4689,
0,89,691,0,0,3,-0.5852,
0,90,691,0,0,3,-0.5852,
0,89,1216,0,0,13,-0.2057,
0,90,1224,0,0,13,-0.2057,
0,89,1556,0,0,-10,-0.4278,
0,90,1552,0,0,-13,-0.4511,
1,89,731,0,0,-7,-0.3964,
1,90,729,0,0,-7,-0.3907,
1,89,1882,0,0,10,-0.1789,
1,90,1894,0,0,10,-0.1693,
1,89,1156,0,0,3,-0.3013,
1,90,1076,0,0,1,-0.2999,
1,89,1280,0,0,2,-0.3636,
1,90,1288,0,0,2,-0.3871,
1,89,1964,0,0,9,-0.1602,
1,90,1964,0,0,9,-0.1643,
1,89,1351,0,0,1,-0.1729,
1,90,1347,0,0,-2,-0.1926,
1,89,644,0,0,5,-0.3021,
1,90,544,0,0,5,-0.3021,
1,89,1444,0,0,8,-0.4584,
1,90,1468,0,0,8,-0.4764,
1,89,-308,0,-96.800000,-44,-0.7845,
1,90,-1848,0,-100.000000,-44,-0.7845,
1,89,818,0,0,3,-0.2226,
1,90,822,0,0,3,-0.2215,
1,89,1338,0,0,16,0.0552,
1,90,1350,0,0,16,0.0552,
1,89,1371,0,0,24,0.024,
1,90,1387,0,0,24,0.0229,
1,89,-263,0,-3.200000,-9,-0.5394,
1,90,-281,0,-4.400000,-9,-0.5394,
1,89,782,0,0,15,-0.095,
1,90,790,0,0,15,-0.0888,
1,89,1822,0,0,4,-0.2914,
1,90,1845,0,0,2,-0.2964,
1,89,1795,0.800000,0,-10,-0.1063,
1,90,1819,4.000000,0,-10,-0.0987,
0,89,1304,0,0,12,-0.3374,
0,90,1304,0,0,12,-0.3374,
1,89,1131,0,0,5,-0.2782,
1,90,1130,0,0,5,-0.2702,
1,89,1774,0,0,-18,-0.5729,
1,90,1776,0,0,-18,-0.5823,
1,89,-922,0,-26.200000,-21,-0.6208,
1,90,-940,0,-29.000000,-21,-0.6208,
1,89,1748,0,0,14,-0.0671,
1,90,1756,0,0,14,-0.0698,
1,89,-95,0,-7.200000,-22,-0.6234,
1,90,-242,0,-11.200000,-22,-0.6194,
1,89,970,0,0,25,-0.0505,
1,90,1493,0,0,20,-0.0994,
0,89,1992,0,0,-19,-0.5294,
0,90,2000,0,0,-19,-0.5294,
1,89,1347,0,0,16,-0.1266,
1,90,1331,0,0,15,-0.1416,
1,89,1895,0,0,9,-0.2269,
1,90,1871,0,0,4,-0.2298,
1,89,1581,0,0,9,-0.1075,
1,90,1563,0,0,8,-0.0999,
1,89,1504,0,0,23,-0.0738,
1,90,1520,0,0,17,-0.1058,
1,89,-126,0,-32.800000,-17,-0.6059,
1,90,-146,0,-34.400000,-17,-0.6059,
1,89,1004,0,0,14,-0.0982,
1,90,881,0,0,14,-0.1479,
1,89,1173,0,0,15,-0.2883,
1,90,994,0,0,15,-0.2941,
1,89,406,0,0,-33,-0.8731,
1,90,412,0,0,-34,-0.8891,
1,89,1688,0,0,-1,-0.4504,
1,90,1598,0,0,-1,-0.4504,
1,89,772,0,0,5,-0.1286,
1,90,792,0,0,5,-0.119,
1,89,-18,0,-26.600000,-1,-0.4221,
1,90,-143,0,-27.600000,-1,-0.4493,
1,89,729,0,0,1,-0.5759,
1,90,717,0,0,1,-0.5759,
0,89,1244,0,0,18,-0.2175,
0,90,1244,0,0,18,-0.2175,
0,89,1396,0,0,-11,-0.4879,
0,90,1396,0,0,-11,-0.4879,
0,89,1240,0,0,4,-0.2701,
0,90,1240,0,0,4,-0.2701,
1,89,814,0,0,-15,-0.7242,
1,90,814,0,0,-15,-0.7231,
1,89,742,0,0,12,-0.1271,
1,90,734,0,0,12,-0.1271,
1,89,1661,0,0,19,-0.0544,
1,90,1681,0,0,19,-0.0448,
1,89,2016,0,0,4,-0.2359,
1,90,1964,0,0,4,-0.2386,
1,89,663,0,0,-14,-0.552,
1,90,651,0,0,-14,-0.552,
1,89,1132,0,0,-5,-0.5267,
1,90,984,0,0,-5,-0.5254,
0,89,1231,0,0,6,-0.2082,
0,90,1231,0,0,6,-0.2082,
1,89,1369,0,0,-6,-0.3384,
1,90,1365,0,0,-7,-0.3397,
1,89,1132,0,0,1,-0.1721,
1,90,1231,0,0,1,-0.1721,
0,89,1578,0,0,10,-0.4673,
0,90,1602,0,0,4,-0.4785,
0,89,1112,0,0,-14,-0.4693,
0,90,1132,0,0,-14,-0.4693,
1,89,1386,0,0,5,-0.2894,
1,90,1238,0,0,5,-0.2798,
1,89,291,0,0,-11,-0.4023,
1,90,281,0,0,-15,-0.4329,
1,89,933,0,0,-10,-0.5741,
1,90,941,0,0,-10,-0.5832,
1,89,797,0,0,14,0.0904,
1,90,797,0,0,10,0.0962,
0,89,1398,0,0,9,-0.4953,
0,90,1402,0,0,9,-0.4953,
1,89,1705,0,0,-3,-0.4927,
1,90,1686,0,0,-3,-0.4927,
1,89,1369,0,0,13,-0.1135,
1,90,1209,0,0,13,-0.1207,
1,89,2074,0,0,4,-0.0249,
1,90,2094,0,0,0,-0.0278,
0,89,678,0,0,-1,-0.3146,
0,90,677,0,0,-1,-0.3146,
1,89,508,0,0,6,-0.3711,
1,90,508,0,0,6,-0.3738,
0,89,2196,0,0,-2,-0.3187,
0,90,2212,0,0,-2,-0.3187,
0,89,1238,0,0,-4,-0.6813,
0,90,1238,0,0,-4,-0.6813,
1,89,1791,0,0,13,-0.1538,
1,90,1827,0,0,12,-0.1735,
1,89,196,0,0,5,-0.2464,
1,90,204,0,0,5,-0.2376,
0,89,780,0,0,-14,-0.695,
0,90,788,0,0,-14,-0.695,
1,89,980,0,0,15,-0.0998,
1,90,963,0,0,14,-0.1024,
1,89,-323,0,-1.400000,-10,-0.2603,
1,90,-359,0,-3.800000,-10,-0.2653,
0,89,1412,0,0,-2,-0.2247,
0,90,1418,0,0,-2,-0.2601,
1,89,1447,0,0,8,-0.0781,
1,90,1447,0,0,7,-0.1207,
0,89,1948,0,0,-13,-0.6613,
0,90,1968,0,0,-13,-0.6613,
1,89,-391,0,-16.600000,-18,-0.616,
1,90,-281,0,-19.400000,-18,-0.612,
1,89,532,0,0,30,0.0849,
1,90,516,0,0,30,0.0849,
1,89,511,0,0,-7,-0.2887,
1,90,487,0,0,-7,-0.2887,
0,89,1230,0,0,-9,-0.5205,
0,90,1246,0,0,-9,-0.5205,
1,89,1338,0,0,14,-0.3898,
1,90,1322,0,0,14,-0.3898,
0,89,1124,0,0,15,-0.221,
0,90,1232,0,0,15,-0.221,
1,89,1623,0,0,16,-0.0384,
1,90,1631,0,0,15,-0.0651,
0,89,996,0,0,-8,-0.4158,
0,90,996,0,0,-8,-0.4158,
1,89,692,0,0,0,-0.5735,
1,90,712,0,0,0,-0.5735,
1,89,728,0,0,-8,-0.4898,
1,90,692,0,0,-8,-0.4719,
0,89,1100,0,0,-2,-0.2782,
0,90,1100,0,0,-2,-0.3382,
1,89,1009,0,0,-16,-0.6031,
1,90,957,0,0,-16,-0.6031,
1,89,1728,0,0,-14,-0.4054,
1,90,1608,0,0,-14,-0.3732,
0,89,1794,0,0,-2,-0.395,
0,90,1802,0,0,-2,-0.395,
1,89,1360,0,0,8,-0.2338,
1,90,1344,0,0,6,-0.2207,
1,89,772,0,0,21,-0.0508,
1,90,756,0,0,19,-0.0505,
1,89,1099,0,0,-13,-0.5858,
1,90,1090,0,0,-13,-0.5871,
1,89,620,0,0,0,-0.3754,
1,90,618,0,0,0,-0.3994,
1,89,1214,0,0,1,-0.256,
1,90,1198,0,0,1,-0.256,
1,89,979,0,0,13,-0.1549,
1,90,979,0,0,11,-0.1621,
1,89,1253,0,0,11,-0.3234,
1,90,1257,0,0,11,-0.3234,
0,89,1411,0,0,3,-0.2501,
0,90,1408,0,0,-6,-0.2994,
1,89,867,0,0,2,-0.5599,
1,90,719,0,0,2,-0.5599,
1,89,1480,0,0,0,-0.1878,
1,90,1480,0,0,-1,-0.2337,
1,89,1294,0,0,-6,-0.4205,
1,90,1123,0,0,-6,-0.4205,
1,89,791,0,0,23,0.0076,
1,90,681,0,0,23,0.009,
1,89,1047,0,0,6,-0.0472,
1,90,1045,0,0,3,-0.039,
1,89,956,0,0,-5,-0.4043,
1,90,939,0,0,-5,-0.4292,
1,89,1794,0,0,19,0.0184,
1,90,1634,0,0,17,0.0283,
1,89,1582,0,0,5,-0.0104,
1,90,1604,0,0,3,-0.0107,
1,89,775,0,0,-17,-0.4963,
1,90,751,0,0,-18,-0.516,
1,89,1044,0,0,-12,-0.3718,
1,90,1048,0,0,-12,-0.3718,
1,89,401,0,0,6,-0.3999,
1,90,428,0,0,6,-0.3887,
1,89,914,0,0,-19,-0.6858,
1,90,895,0,0,-19,-0.6858,
1,89,439,0,0,19,0.0836,
1,90,291,0,0,15,0.0632,
0,89,1985,0,0,-25,-0.9419,
0,90,1891,0,0,-26,-0.9509,
1,89,1770,0,0,23,-0.0677,
1,90,1775,0,0,19,-0.0811,
0,89,1693,0,0,-2,-0.2687,
0,90,1701,0,0,-2,-0.2687,
