1,81,1728,0,0,13,-0.2094,
1,82,1732,0,0,13,-0.2094,
1,81,1264,0,0,23,0.0895,
1,82,1288,0,0,23,0.0913,
1,81,1046,0,0,7,-0.1373,
1,82,1038,0,0,7,-0.1373,
1,81,812,0,0,-10,-0.4723,
1,82,830,0,0,-11,-0.4717,
1,81,1045,0,0,2,-0.3957,
1,82,1037,0,0,2,-0.3957,
1,81,1844,0,0,14,-0.0076,
1,82,1852,0,0,14,-0.0097,
1,81,356,0,-1.400000,9,-0.1807,
1,82,457,0,-1.400000,9,-0.1991,
1,81,1152,0,0,-1,-0.3965,
1,82,1157,0,0,-1,-0.3986,
1,81,1788,0,0,-6,-0.5084,
1,82,1890,0,0,-6,-0.5084,
1,81,1648,0,0,8,-0.1881,
1,82,1640,0,0,8,-0.1881,
1,81,1604,0,0,10,-0.0538,
1,82,1620,0,0,10,-0.0538,
1,81,1760,0,0,12,-0.369,
1,82,1768,0,0,12,-0.3588,
1,81,1610,0,0,16,-0.1256,
1,82,1610,0,0,16,-0.1256,
1,81,1229,0,0,-1,-0.3279,
1,82,1229,0,0,-1,-0.3279,
1,81,1738,0,0,6,-0.0725,
1,82,1746,0,0,6,-0.0725,
1,81,1874,0,0,16,-0.1233,
1,82,1792,0,0,16,-0.1254,
1,81,2106,0,0,23,-0.0038,
1,82,2112,0,0,19,-0.0038,
1,81,1517,0,0,21,-0.2265,
1,82,1524,0,0,21,-0.2255,
1,81,1884,0,0,0,-0.4532,
1,82,1905,0,0,0,-0.4537,
1,81,1696,0,0,22,0.0257,
1,82,1704,0,0,22,0.0257,
0,81,1544,0,0,-9,-0.6846,
0,82,1544,0,0,-9,-0.6846,
1,81,1600,0,0,22,-0.1235,
1,82,1616,0,0,22,-0.1235,
1,81,2267,0,0,16,-0.1748,
1,82,2279,0,0,16,-0.1769,
1,81,1843,0,0,8,-0.1319,
1,82,1849,0,0,8,-0.1332,
1,81,792,0,0,7,-0.397,
1,82,784,0,0,7,-0.401,
0,81,1490,0,0,5,-0.4686,
0,82,1494,0,0,5,-0.4686,
1,81,2076,0,0,9,-0.3872,
1,82,1976,0,0,9,-0.3877,
1,81,780,0,0,-18,-0.8053,
1,82,772,0,0,-18,-0.8053,
1,81,2075,0,0,22,-0.265,
1,82,2075,0,0,21,-0.2548,
1,81,2144,0,0,14,-0.0768,
1,82,2164,0,0,14,-0.0768,
0,81,1089,0,0,7,-0.4934,
0,82,1097,0,0,7,-0.4934,
0,81,1131,0,0,1,-0.3572,
0,82,1131,0,0,1,-0.3572,
1,81,1251,0,0,9,-0.0887,
1,82,1251,0,0,9,-0.0868,
1,81,1602,0,0,12,-0.022,
1,82,1618,0,0,11,-0.0118,
1,81,1627,0,0,16,-0.065,
1,82,1619,0,0,16,-0.065,
1,81,1734,0,0,-3,-0.3626,
1,82,1734,0,0,-3,-0.3657,
1,81,1674,0,0,0,-0.0692,
1,82,1597,0,0,0,-0.0692,
1,81,1177,0,0,17,-0.0704,
1,82,1193,0,0,17,-0.0709,
1,81,1786,0,0,24,-0.033,
1,82,1786,0,0,24,-0.033,
1,81,461,0,0,-15,-0.495,
1,82,469,0,0,-15,-0.495,
1,81,281,0,0,-6,-0.4223,
1,82,399,0,0,-6,-0.4223,
0,81,1572,0,0,3,-0.1828,
0,82,1572,0,0,3,-0.1828,
1,81,1416,0,0,0,-0.3085,
1,82,1415,0,0,0,-0.3085,
1,81,1750,0,0,19,-0.0875,
1,82,1742,0,0,19,-0.088,
0,81,1412,0,0,-2,-0.4164,
0,82,1412,0,0,-2,-0.4164,
1,81,1988,0,0,12,-0.2113,
1,82,2000,0,0,12,-0.2134,
1,81,846,0,0,-8,-0.4263,
1,82,854,0,0,-8,-0.4263,
0,81,864,0,0,-8,-0.496,
0,82,864,0,0,-8,-0.496,
1,81,1420,0,0,5,-0.1683,
1,82,1536,0,0,4,-0.1414,
1,81,1620,0,0,10,-0.1392,
1,82,1628,0,0,10,-0.1397,
1,81,1896,0,0,11,-0.0954,
1,82,2019,0,0,11,-0.0928,
1,81,1752,0,0,24,0.063,
1,82,1768,0,0,24,0.0625,
1,81,1032,0,0,8,-0.1715,
1,82,1050,0,0,8,-0.172,
1,81,1512,0,0,14,-0.2856,
1,82,1516,0,0,14,-0.2856,
1,81,1880,0,0,17,-0.3983,
1,82,1888,0,0,17,-0.3983,
1,81,1473,0,0,17,-0.1943,
1,82,1473,0,0,17,-0.1943,
0,81,1982,0,0,16,-0.024,
0,82,1975,0,0,16,-0.024,
1,81,1154,0,0,0,-0.3627,
1,82,1154,0,0,0,-0.3553,
1,81,628,0,0,19,0.0263,
1,82,620,0,0,19,0.0263,
1,81,1791,0,0,15,-0.1137,
1,82,1796,0,0,15,-0.1137,
1,81,1606,0,0,11,-0.1111,
1,82,1621,0,0,11,-0.1111,
1,81,1816,0,0,15,-0.1163,
1,82,1816,0,0,15,-0.1163,
1,81,692,0,0,-18,-0.7309,
1,82,691,0,0,-18,-0.7309,
1,81,1466,0,0,14,-0.103,
1,82,1482,0,0,14,-0.103,
0,81,1142,0,0,2,-0.4225,
0,82,1138,0,0,-3,-0.4619,
1,81,462,0,0,-22,-0.7261,
1,82,460,0,0,-21,-0.7433,
0,81,1108,0,0,-8,-0.273,
0,82,1108,0,0,-8,-0.273,
1,81,892,0,0,-11,-0.5428,
1,82,884,0,0,-11,-0.5428,
1,81,-169,0,0,-9,-0.2757,
1,82,-141,0,0,-9,-0.2941,
0,81,625,0,0,6,-0.3066,
0,82,650,0,0,6,-0.3064,
0,81,1424,0,0,22,-0.1829,
0,82,1424,0,0,22,-0.1829,
1,81,623,0,0,-9,-0.5271,
1,82,620,0,0,-9,-0.5271,
1,81,791,0,0,8,-0.124,
1,82,790,0,0,8,-0.124,
1,81,992,0,0,0,-0.672,
1,82,992,0,0,0,-0.6645,
0,81,1411,0,0,-10,-0.4015,
0,82,1411,0,0,-10,-0.4015,
1,81,1151,0,0,-25,-0.6454,
1,82,1159,0,0,-25,-0.6454,
1,81,1416,0,0,27,-0.0321,
1,82,1423,0,0,27,-0.0312,
1,81,1407,0,0,13,-0.2547,
1,82,1411,0,0,13,-0.2547,
1,81,953,0,0,13,-0.062,
1,82,958,0,0,13,-0.062,
1,81,851,0,0,15,-0.1625,
1,82,844,0,0,15,-0.1625,
0,81,1536,0,0,23,-0.1718,
0,82,1536,0,0,23,-0.1718,
1,81,1436,0,0,24,-0.0205,
1,82,1436,0,0,24,-0.0285,
1,81,-307,0,-57.200000,-5,-0.3751,
1,82,-304,0,-57.200000,-4,-0.374,
1,81,-102,0,-57.400000,10,-0.2518,
1,82,-94,0,-57.400000,10,-0.2518,
0,81,1384,0,0,24,-0.0757,
0,82,1408,0,0,24,-0.0757,
0,81,1669,0,0,-4,-0.695,
0,82,1669,0,0,-4,-0.695,
1,81,378,0,0,-28,-0.6577,
1,82,378,0,0,-28,-0.6577,
1,81,2047,0,0,6,-0.5487,
1,82,2047,0,0,6,-0.5487,
1,81,1020,0,0,15,-0.0445,
1,82,1032,0,0,15,-0.0525,
0,81,602,0,0,-8,-0.5169,
0,82,620,0,0,-8,-0.5169,
0,81,1556,0,0,7,-0.3713,
0,82,1572,0,0,7,-0.3713,
1,81,1107,0,0,7,-0.3822,
1,82,1099,0,0,7,-0.3822,
1,81,1760,0,0,32,-0.144,
1,82,1788,0,0,32,-0.144,
1,81,1859,0,0,17,-0.2354,
1,82,1867,0,0,17,-0.2354,
0,81,1066,0,0,-6,-0.4719,
0,82,1066,0,0,-6,-0.4719,
0,81,1328,0,0,14,-0.2006,
0,82,1440,0,0,14,-0.2006,
1,81,1451,0,0,18,-0.2709,
1,82,1449,0,0,18,-0.2709,
1,81,1803,0,0,-3,-0.4674,
1,82,1827,0,0,-3,-0.4573,
0,81,1576,0,0,-13,-0.7703,
0,82,1576,0,0,-13,-0.7703,
1,81,560,0,0,-9,-0.4049,
1,82,115,0,0,-9,-0.4049,
1,81,164,0,-32.800000,-9,-0.7535,
1,82,70,0,-32.800000,-7,-0.7529,
1,81,585,0,0,0,-0.3432,
1,82,597,0,0,0,-0.3432,
1,81,974,0,0,15,-0.1219,
1,82,1072,0,0,15,-0.1219,
1,81,-149,0,0,-8,-0.3857,
1,82,-41,0,0,-8,-0.3857,
1,81,-229,0,-56.800000,-13,-0.5637,
1,82,-214,0,-56.800000,-16,-0.5775,
0,81,1003,0,0,10,-0.2877,
0,82,1002,0,0,5,-0.3492,
0,81,1606,0,0,19,-0.2133,
0,82,1606,0,0,19,-0.2133,
1,81,439,0,0,14,-0.3198,
1,82,455,0,0,14,-0.3361,
1,81,1150,0,0,7,-0.3695,
1,82,1150,0,0,7,-0.3597,
0,81,1518,0,0,5,-0.2912,
0,82,1524,0,0,5,-0.2912,
0,81,1368,0,0,8,-0.2343,
0,82,1392,0,0,8,-0.2343,
1,81,455,0,0,11,-0.3152,
1,82,487,0,0,11,-0.3152,
0,81,562,0,0,-20,-0.4794,
0,82,589,0,0,-20,-0.4794,
1,81,973,0,0,1,-0.2939,
1,82,973,0,0,1,-0.2939,
1,81,537,0,0,5,-0.5741,
1,82,653,0,0,5,-0.5741,
1,81,1402,0,0,-5,-0.4409,
1,82,1418,0,0,-5,-0.4414,
1,81,976,0,0,3,-0.3174,
1,82,990,0,0,3,-0.3164,
1,81,1354,0,0,14,-0.1375,
1,82,1455,0,0,14,-0.1375,
1,81,1371,0,0,-4,-0.4656,
1,82,1379,0,0,-4,-0.4656,
0,81,938,0,0,-7,-0.4963,
0,82,945,0,0,-7,-0.4963,
1,81,1846,0,0,7,-0.1736,
1,82,1954,0,0,7,-0.1757,
0,81,173,0,0,-17,-0.5144,
0,82,175,0,0,-17,-0.5154,
1,81,1416,0,0,1,-0.3623,
1,82,1932,0,0,1,-0.3465,
1,81,1816,0,0,19,-0.0517,
1,82,1840,0,0,17,-0.0149,
0,81,1270,0,0,7,-0.4208,
0,82,1383,0,0,7,-0.4208,
0,81,1530,0,0,-1,-0.4802,
0,82,1535,0,0,-1,-0.4802,
1,81,1072,0,0,16,-0.2457,
1,82,1072,0,0,16,-0.2457,
1,81,946,0,0,16,-0.1985,
1,82,938,0,0,16,-0.1985,
0,81,1460,0,0,2,-0.2199,
0,82,1460,0,0,2,-0.2791,
1,81,1175,0,0,11,-0.3204,
1,82,1675,0,0,11,-0.3204,
1,81,1878,0,0,6,-0.1531,
1,82,1870,0,0,6,-0.1531,
0,81,1254,0,0,2,-0.3832,
0,82,1254,0,0,2,-0.3832,
1,81,1702,0,0,13,-0.1245,
1,82,1710,0,0,13,-0.1141,
1,81,1175,0,0,-1,-0.2818,
1,82,1167,0,0,-1,-0.2818,
1,81,760,0,0,0,-0.2079,
1,82,752,0,0,0,-0.2079,
1,81,1771,0,0,16,-0.0683,
1,82,1677,0,0,16,-0.0657,
0,81,1308,0,0,-22,-0.6521,
0,82,1308,0,0,-22,-0.6521,
1,81,1254,0,0,20,-0.2759,
1,82,1270,0,0,19,-0.2657,
1,81,258,0,0,-4,-0.1595,
1,82,258,0,0,-4,-0.1595,
1,81,1187,0,0,22,0.0201,
1,82,1803,0,0,22,0.0201,
0,81,1817,0,0,15,-0.2256,
0,82,1817,0,0,15,-0.2256,
1,81,977,0,0,16,-0.1598,
1,82,985,0,0,16,-0.1598,
1,81,1857,0,0,17,-0.1042,
1,82,1849,0,0,17,-0.1042,
1,81,1300,0,0,19,-0.0889,
1,82,1316,0,0,19,-0.0889,
1,81,1284,0,0,24,0.0472,
1,82,1284,0,0,24,0.0472,
0,81,1394,0,0,-26,-0.6898,
0,82,1394,0,0,-26,-0.6898,
1,81,108,0,-4.000000,-19,-0.6528,
1,82,152,0,-4.000000,-19,-0.6548,
1,81,282,0,0,1,-0.4682,
1,82,298,0,0,1,-0.4682,
1,81,1428,0,0,-2,-0.4403,
1,82,1328,0,0,-2,-0.4384,
1,81,1779,0,0,8,-0.1849,
1,82,1790,0,0,8,-0.187,
1,81,1108,0,0,15,-0.2048,
1,82,1116,0,0,15,-0.2048,
0,81,1447,0,0,5,-0.2187,
0,82,1475,0,0,5,-0.2187,
1,81,2296,0,0,12,-0.4256,
1,82,2296,0,0,12,-0.4261,
0,81,1214,0,0,-11,-0.6539,
0,82,1214,0,0,-11,-0.6539,
1,81,1287,0,0,14,-0.1016,
1,82,1287,0,0,14,-0.1016,
1,81,2002,0,0,-7,-0.5333,
1,82,2018,0,0,-7,-0.5163,
1,81,1547,0,0,16,0.1869,
1,82,1547,0,0,16,0.2039,
0,81,1336,0,0,10,-0.2552,
0,82,1360,0,0,10,-0.2552,
1,81,1582,0,0,17,-0.0216,
1,82,1594,0,0,17,-0.0153,
1,81,1472,0,0,27,0.0929,
1,82,1480,0,0,27,0.0929,
1,81,727,0,0,-13,-0.691,
1,82,722,0,0,-13,-0.691,
1,81,1044,0,0,5,-0.2813,
1,82,1036,0,0,5,-0.2813,
1,81,1140,0,0,-1,-0.4263,
1,82,1151,0,0,-1,-0.4277,
1,81,1091,0,0,10,-0.0912,
1,82,1099,0,0,10,-0.0714,
1,81,2096,0,0,9,-0.308,
1,82,2088,0,0,9,-0.308,
1,81,1048,0,0,25,-0.0989,
1,82,1156,0,0,25,-0.0989,
1,81,1044,0,0,-9,-0.6946,
1,82,1047,0,0,-9,-0.6946,
1,81,-137,0,0,-23,-0.6652,
1,82,-137,0,0,-23,-0.6836,
1,81,657,0,0,-31,-0.8595,
1,82,665,0,0,-31,-0.8595,
1,81,1936,0,0,18,-0.1933,
1,82,1936,0,0,18,-0.1938,
1,81,1055,0,0,-8,-0.5911,
1,82,1067,0,0,-8,-0.5911,
1,81,1111,0,0,0,-0.1235,
1,82,1117,0,0,0,-0.1235,
0,81,1600,0,0,-1,-0.2792,
0,82,1600,0,0,-1,-0.2792,
1,81,1423,0,0,-5,-0.2373,
1,82,1942,0,0,-6,-0.2168,
0,81,1686,0,0,1,-0.4173,
0,82,1686,0,0,1,-0.4173,
1,81,1644,0,0,24,-0.2496,
1,82,1651,0,0,24,-0.2496,
1,81,-342,0,-27.200000,3,-0.3336,
1,82,-321,0,-27.200000,2,-0.3484,
1,81,1035,0,0,6,-0.2748,
1,82,1025,0,0,5,-0.2784,
0,81,1620,0,0,22,-0.0378,
0,82,1620,0,0,22,-0.0378,
1,81,644,0,0,-2,-0.4494,
1,82,644,0,0,-2,-0.4494,
0,81,585,0,0,3,-0.4867,
0,82,707,0,0,3,-0.4867,
0,81,1449,0,0,20,-0.1126,
0,82,1565,0,0,20,-0.1126,
0,81,1278,0,0,-3,-0.279,
0,82,1278,0,0,-3,-0.279,
1,81,663,0,0,22,0.0403,
1,82,655,0,0,22,0.0403,
1,81,372,0,0,-3,-0.6399,
1,82,388,0,0,-3,-0.6584,
1,81,-353,0,-42.000000,-9,-0.4195,
1,82,-351,0,-42.000000,-8,-0.4202,
1,81,1082,0,0,2,-0.3473,
1,82,1076,0,0,2,-0.3473,
0,81,1050,0,0,24,-0.1502,
0,82,1058,0,0,24,-0.1502,
1,81,1778,0,0,16,-0.011,
1,82,1786,0,0,16,-0.015,
0,81,1332,0,0,21,-0.187,
0,82,1332,0,0,21,-0.187,
1,81,910,0,0,9,-0.0513,
1,82,1026,0,0,9,-0.0513,
0,81,1225,0,0,11,-0.3486,
0,82,1233,0,0,11,-0.3486,
1,81,1413,0,0,15,0.0707,
1,82,1423,0,0,15,0.0824,
1,81,828,0,0,4,-0.2179,
1,82,828,0,0,4,-0.216,
0,81,920,0,0,-10,-0.5322,
0,82,920,0,0,-10,-0.5322,
0,81,1274,0,0,7,-0.4525,
0,82,1274,0,0,7,-0.4525,
1,81,195,0,0,-10,-0.5001,
1,82,195,0,0,-11,-0.5185,
0,81,1019,0,0,-3,-0.559,
0,82,1035,0,0,-3,-0.559,
0,81,900,0,0,11,-0.1929,
0,82,1016,0,0,11,-0.1929,
1,81,764,0,0,9,-0.4029,
1,82,772,0,0,9,-0.4029,
1,81,1660,0,0,0,-0.2305,
1,82,1668,0,0,0,-0.2305,
1,81,2046,0,0,15,0.0044,
1,82,2075,0,0,15,0.0146,
1,81,832,0,0,7,-0.2537,
1,82,824,0,0,7,-0.2537,
1,81,281,0,0,2,-0.3294,
1,82,281,0,0,2,-0.3294,
1,81,-51,0,-21.200000,-14,-0.5973,
1,82,-27,0,-19.600000,-14,-0.5973,
1,81,839,0,0,9,-0.2398,
1,82,847,0,0,9,-0.2398,
1,81,1092,0,0,15,-0.1077,
1,82,1100,0,0,15,-0.1077,
1,81,1038,0,0,7,-0.1819,
1,82,1050,0,0,7,-0.1819,
0,81,1586,0,0,7,-0.4216,
0,82,1586,0,0,7,-0.4216,
0,81,1333,0,0,-4,-0.5791,
0,82,1333,0,0,-4,-0.5791,
0,81,1397,0,0,10,-0.2533,
0,82,1397,0,0,10,-0.2533,
1,81,1328,0,0,3,-0.3378,
1,82,1344,0,0,3,-0.3383,
1,81,1130,0,0,7,-0.2382,
1,82,1138,0,0,7,-0.2382,
1,81,959,0,0,5,-0.5353,
1,82,951,0,0,5,-0.5353,
1,81,1491,0,0,3,-0.4809,
1,82,1499,0,0,3,-0.4809,
1,81,1433,0,0,7,-0.1771,
1,82,1440,0,0,7,-0.1792,
1,81,1874,0,0,0,-0.2945,
1,82,1893,0,0,0,-0.296,
1,81,1031,0,0,21,-0.2215,
1,82,1031,0,0,21,-0.2215,
1,81,426,0,0,6,-0.3162,
1,82,460,0,0,6,-0.3162,
1,81,688,0,0,13,-0.3003,
1,82,700,0,0,13,-0.3003,
0,81,617,0,0,-14,-0.6931,
0,82,617,0,0,-14,-0.6931,
0,81,1624,0,0,-1,-0.3886,
0,82,1624,0,0,-1,-0.3886,
1,81,310,0,0,0,-0.2701,
1,82,315,0,0,0,-0.2701,
1,81,250,0,0,-9,-0.6994,
1,82,269,0,0,-9,-0.6961,
1,81,1358,0,0,-4,-0.4424,
1,82,1358,0,0,-4,-0.4424,
1,81,1706,0,0,7,-0.2277,
1,82,1706,0,0,7,-0.2113,
1,81,2099,0,0,13,0.0152,
1,82,2115,0,0,13,0.0152,
1,81,1062,0,0,2,-0.2483,
1,82,1066,0,0,2,-0.2483,
0,81,2030,0,0,5,-0.4345,
0,82,2054,0,0,5,-0.4345,
1,81,114,0,0,-6,-0.4032,
1,82,221,0,0,-11,-0.4217,
1,81,769,0,0,2,-0.4341,
1,82,886,0,0,2,-0.4341,
1,81,106,0,0,-20,-0.8199,
1,82,122,0,0,-20,-0.8199,
0,81,1430,0,0,11,-0.1072,
0,82,1446,0,0,11,-0.1072,
1,81,899,0,0,17,-0.1439,
1,82,891,0,0,17,-0.1439,
1,81,2080,0,0,24,-0.0404,
1,82,2072,0,0,24,-0.0404,
1,81,1441,0,0,9,-0.119,
1,82,1440,0,0,9,-0.119,
1,81,328,0,0,-19,-0.7658,
1,82,340,0,0,-19,-0.7658,
1,81,17,0,0,-18,-0.6617,
1,82,42,0,0,-18,-0.6572,
1,81,2060,0,0,10,-0.2026,
1,82,2068,0,0,10,-0.2026,
1,81,921,0,0,9,-0.3105,
1,82,913,0,0,9,-0.3105,
1,81,2040,0,0,20,0.1104,
1,82,2160,0,0,19,0.1366,
0,81,357,0,0,2,-0.3536,
0,82,892,0,0,2,-0.3536,
1,81,1529,0,0,-3,-0.5187,
1,82,1529,0,0,-3,-0.5187,
0,81,870,0,0,3,-0.2966,
0,82,878,0,0,3,-0.2966,
1,81,1992,0,0,22,-0.0113,
1,82,2004,0,0,20,0.0149,
0,81,441,0,0,-24,-0.6195,
0,82,449,0,0,-24,-0.6195,
1,81,1193,0,0,18,-0.1799,
1,82,1193,0,0,18,-0.1734,
1,81,293,0,0,-10,-0.6047,
1,82,797,0,0,-10,-0.6047,
1,81,1711,0,0,-14,-0.3633,
1,82,1602,0,0,-15,-0.3648,
1,81,1474,0,0,10,-0.2243,
1,82,1498,0,0,10,-0.2243,
1,81,1257,0,0,6,-0.0338,
1,82,1285,0,0,4,-0.0236,
1,81,1612,0,0,2,-0.2934,
1,82,1604,0,0,2,-0.2934,
1,81,2043,0,0,13,-0.2686,
1,82,2087,0,0,13,-0.2517,
1,81,1778,0,0,15,-0.0219,
1,82,1808,0,0,15,-0.0224,
0,81,1165,0,0,3,-0.4517,
0,82,1173,0,0,3,-0.4517,
1,81,926,0,0,-8,-0.2902,
1,82,926,0,0,-8,-0.2942,
1,81,2080,0,0,13,0.0472,
1,82,2084,0,0,11,0.0574,
1,81,598,0,0,-12,-0.5986,
1,82,596,0,0,-13,-0.6131,
1,81,252,0,0,-17,-0.4859,
1,82,260,0,0,-17,-0.4859,
1,81,1650,0,0,10,-0.2943,
1,82,1651,0,0,10,-0.2948,
1,81,1718,0,0,15,-0.0978,
1,82,1742,0,0,15,-0.1058,
0,81,1317,0,0,3,-0.2569,
0,82,1317,0,0,3,-0.2569,
1,81,97,0,-1.400000,-5,-0.4238,
1,82,221,0,-1.400000,-5,-0.4238,
1,81,1603,0,0,12,-0.5215,
1,82,1619,0,0,12,-0.5215,
0,81,974,0,0,-6,-0.4388,
0,82,974,0,0,-6,-0.4388,
1,81,170,0,-45.200000,-26,-0.7052,
1,82,186,0,-45.200000,-26,-0.7237,
1,81,1792,0,0,-13,-0.6522,
1,82,1799,0,0,-15,-0.6582,
1,81,592,0,0,0,-0.2773,
1,82,600,0,0,0,-0.2773,
0,81,1228,0,0,9,-0.1094,
0,82,1244,0,0,9,-0.1094,
1,81,996,0,0,22,0.0929,
1,82,1104,0,0,22,0.0929,
1,81,546,0,0,-1,-0.4084,
1,82,548,0,0,-1,-0.4084,
1,81,1617,0,0,-3,-0.6957,
1,82,1510,0,0,-4,-0.6962,
1,81,1561,0,0,13,-0.2468,
1,82,1559,0,0,12,-0.2438,
1,81,1154,0,0,-12,-0.7695,
1,82,1162,0,0,-13,-0.7701,
1,81,1032,0,0,0,-0.3812,
1,82,1040,0,0,0,-0.3812,
1,81,963,0,0,13,0.0113,
1,82,979,0,0,13,0.0218,
1,81,1216,0,0,24,-0.0224,
1,82,1236,0,0,24,-0.023,
1,81,1732,0,0,23,-0.027,
1,82,1732,0,0,23,-0.027,
1,81,1730,0,0,18,-0.0463,
1,82,1738,0,0,18,-0.0463,
1,81,1914,0,0,13,-0.1046,
1,82,1914,0,0,13,-0.0786,
0,81,1256,0,0,1,-0.2708,
0,82,1256,0,0,1,-0.2708,
1,81,1872,0,0,16,-0.0268,
1,82,1880,0,0,16,-0.004,
1,81,1380,0,0,9,-0.3838,
1,82,1387,0,0,8,-0.3875,
1,81,1532,0,0,5,-0.256,
1,82,1532,0,0,4,-0.2321,
1,81,350,0,0,5,-0.4053,
1,82,851,0,0,5,-0.4053,
1,81,424,0,0,-8,-0.4095,
1,82,537,0,0,-8,-0.4095,
1,81,321,0,0,-6,-0.2962,
1,82,438,0,0,-7,-0.3122,
0,81,1657,0,0,5,-0.2904,
0,82,1657,0,0,5,-0.2904,
1,81,1440,0,0,1,-0.2801,
1,82,1468,0,0,1,-0.2801,
0,81,906,0,0,-5,-0.5075,
0,82,914,0,0,-5,-0.5075,
1,81,201,0,0,-6,-0.6133,
1,82,321,0,0,-5,-0.6077,
1,81,680,0,0,19,-0.0905,
1,82,780,0,0,19,-0.0905,
1,81,1772,0,0,30,0.027,
1,82,1780,0,0,29,0.0264,
1,81,1228,0,0,-5,-0.4258,
1,82,1328,0,0,-5,-0.4258,
1,81,1184,0,0,12,-0.2112,
1,82,1191,0,0,12,-0.2112,
1,81,924,0,0,0,-0.2974,
1,82,948,0,0,0,-0.2974,
1,81,1201,0,0,9,-0.1037,
1,82,1217,0,0,9,-0.1042,
1,81,1196,0,0,-5,-0.3454,
1,82,1213,0,0,-5,-0.3454,
1,81,1180,0,0,20,-0.0428,
1,82,1180,0,0,20,-0.0433,
1,81,347,0,0,-9,-0.3838,
1,82,860,0,0,-9,-0.3838,
1,81,1488,0,0,-20,-0.7628,
1,82,1480,0,0,-20,-0.7628,
1,81,1745,0,0,-4,-0.6224,
1,82,1745,0,0,-4,-0.6224,
1,81,1117,0,0,-1,-0.269,
1,82,1117,0,0,-1,-0.269,
1,81,1988,0,0,5,-0.1351,
1,82,1996,0,0,5,-0.1372,
1,81,-306,0,-66.800000,-11,-0.5465,
1,82,-306,0,-66.800000,-11,-0.5465,
0,81,194,0,0,-8,-0.3416,
0,82,194,0,0,-8,-0.3416,
1,81,1129,0,0,4,-0.3265,
1,82,1129,0,0,1,-0.3163,
1,81,537,0,0,-5,-0.3607,
1,82,537,0,0,-5,-0.3607,
0,81,1286,0,0,-3,-0.6665,
0,82,1286,0,0,-3,-0.6665,
1,81,1072,0,0,11,-0.0001,
1,82,1104,0,0,11,0.0101,
1,81,604,0,0,16,-0.0647,
1,82,612,0,0,16,-0.0647,
1,81,1804,0,0,23,-0.1288,
1,82,1804,0,0,22,-0.131,
1,81,1662,0,0,-7,-0.3247,
1,82,1670,0,0,-7,-0.3228,
0,81,1354,0,0,-16,-0.6388,
0,82,1352,0,0,-16,-0.6438,
1,81,1004,0,0,9,-0.2578,
1,82,1004,0,0,9,-0.2578,
0,81,1376,0,0,3,-0.5102,
0,82,1384,0,0,3,-0.5102,
1,81,-34,0,-1.600000,1,-0.5942,
1,82,-22,0,0,1,-0.5942,
1,81,698,0,0,8,-0.2232,
1,82,690,0,0,8,-0.2232,
1,81,1383,0,0,16,0.0202,
1,82,1395,0,0,16,0.0202,
1,81,2014,0,0,-4,-0.252,
1,82,2006,0,0,-4,-0.252,
1,81,2196,0,0,16,0.0325,
1,82,2188,0,0,16,0.0325,
1,81,1060,0,0,9,-0.3398,
1,82,1052,0,0,9,-0.3398,
1,81,1044,0,0,4,-0.3856,
1,82,1052,0,0,4,-0.3861,
1,81,2216,0,0,15,-0.032,
1,82,2232,0,0,15,-0.0326,
1,81,1450,0,0,7,-0.1519,
1,82,1443,0,0,7,-0.1519,
1,81,1957,0,0,20,-0.336,
1,82,1976,0,0,19,-0.3258,
1,81,-18,0,0,-8,-0.3855,
1,82,-18,0,0,-8,-0.3855,
1,81,1862,0,0,-10,-0.4906,
1,82,1862,0,0,-10,-0.4906,
1,81,2028,0,0,-5,-0.5037,
1,82,2047,0,0,-5,-0.4935,
1,81,1456,0,0,13,-0.0962,
1,82,1464,0,0,13,-0.0962,
1,81,410,0,0,-11,-0.4207,
1,82,412,0,0,-11,-0.42,
1,81,1247,0,0,17,-0.1021,
1,82,1239,0,0,17,-0.1021,
1,81,1266,0,0,15,-0.2882,
1,82,1258,0,0,15,-0.2882,
1,81,919,0,0,-11,-0.3067,
1,82,918,0,0,-11,-0.3075,
1,81,828,0,0,21,0.0702,
1,82,828,0,0,21,0.0697,
1,81,1361,0,0,14,-0.0594,
1,82,1401,0,0,13,-0.0492,
1,81,1301,0,0,20,-0.1596,
1,82,1317,0,0,20,-0.1617,
1,81,1003,0,0,1,-0.4267,
1,82,895,0,0,1,-0.4288,
1,81,1903,0,0,10,-0.3234,
1,82,1926,0,0,10,-0.3255,
1,81,1547,0,0,12,-0.0073,
1,82,1663,0,0,12,-0.0073,
1,81,2004,0,0,1,-0.3036,
1,82,2016,0,0,1,-0.3042,
1,81,-161,0,0,-7,-0.5656,
1,82,-135,0,0,-7,-0.5656,
1,81,1603,0,0,6,-0.0904,
1,82,1503,0,0,6,-0.091,
1,81,1409,0,0,21,-0.1909,
1,82,1425,0,0,21,-0.1949,
1,81,1662,0,0,16,-0.0589,
1,82,1654,0,0,16,-0.0589,
0,81,-277,0,0,-10,-0.4279,
0,82,-246,0,0,-10,-0.4279,
1,81,1035,0,0,9,-0.0087,
1,82,1043,0,0,9,0.0015,
1,81,-46,0,-9.400000,-25,-0.5066,
1,82,-14,0,-6.200000,-25,-0.5066,
1,81,1152,0,0,21,-0.1842,
1,82,1160,0,0,21,-0.1842,
