1,105,1264,0,0,-5,-0.227,
1,106,1272,0,0,-5,-0.2232,
1,105,1764,0,0,-15,-0.2439,
1,106,1787,0,0,-15,-0.2363,
0,105,1952,0,0,1,-0.4415,
0,106,1952,0,0,1,-0.4415,
1,105,1345,0,0,-20,-0.3932,
1,106,1353,0,0,-20,-0.3902,
1,105,1864,0,0,21,0.0316,
1,106,1872,0,0,21,0.0316,
1,105,1729,0,0,12,0.0772,
1,106,1739,0,0,12,0.0772,
1,105,1533,0,0,19,-0.0107,
1,106,1685,0,0,19,-0.0107,
1,105,1305,0,0,4,0.016,
1,106,1305,0,0,4,0.016,
0,105,2188,0,0,0,-0.3015,
0,106,2196,0,0,0,-0.3015,
1,105,1906,0,0,9,-0.0839,
1,106,1930,0,0,9,-0.0839,
1,105,1616,0,0,-2,-0.3204,
1,106,1632,0,0,-1,-0.3184,
1,105,1373,0,0,1,-0.172,
1,106,1381,0,0,2,-0.168,
1,105,2195,72.800000,0,-3,-0.4546,
1,106,2215,76.800000,0,-3,-0.4546,
1,105,770,0,0,-18,-0.3407,
1,106,628,0,0,-22,-0.3398,
1,105,1636,0,0,1,-0.4138,
1,106,1652,0,0,1,-0.4138,
0,105,858,0,0,-4,-0.5288,
0,106,858,0,0,-4,-0.5288,
1,105,1495,0,0,17,-0.1323,
1,106,1419,0,0,17,-0.1323,
1,105,1767,0,0,-8,-0.4043,
1,106,1785,0,0,-8,-0.4043,
1,105,603,0,0,-25,-0.3401,
1,106,527,0,0,-25,-0.3401,
0,105,1551,0,0,-2,-0.5707,
0,106,1551,0,0,-2,-0.5707,
1,105,931,0,0,10,-0.1836,
1,106,1054,0,0,10,-0.1836,
0,105,1411,0,0,7,-0.4744,
0,106,1411,0,0,7,-0.4744,
1,105,462,0,0,-16,-0.5125,
1,106,686,0,0,-17,-0.5108,
1,105,1436,0,0,-3,-0.4927,
1,106,1328,0,0,-3,-0.489,
1,105,469,0,0,-3,-0.2736,
1,106,714,0,0,-5,-0.2772,
1,105,1357,0,0,-10,-0.4351,
1,106,1357,0,0,-10,-0.4321,
1,105,1692,0,0,-14,-0.4961,
1,106,1684,0,0,-12,-0.4791,
1,105,1358,0,0,-1,-0.4652,
1,106,1382,0,0,-1,-0.4612,
1,105,640,0,0,3,-0.2029,
1,106,648,0,0,3,-0.1992,
1,105,1764,6.600000,0,-4,-0.3922,
1,106,1799,9.000000,0,-4,-0.3922,
1,105,862,0,0,-9,-0.1973,
1,106,736,0,0,-9,-0.1978,
1,105,1554,0,0,-2,-0.2437,
1,106,1589,0,0,-2,-0.2437,
1,105,1081,0,0,-2,-0.2068,
1,106,1105,0,0,-2,-0.1998,
0,105,576,0,0,-21,-0.5611,
0,106,640,0,0,-21,-0.5611,
1,105,1459,0,0,8,0.053,
1,106,1464,0,0,9,0.061,
1,105,1675,0.800000,0,-2,-0.4295,
1,106,1675,0.800000,0,-2,-0.4295,
1,105,1579,0,0,-3,-0.2868,
1,106,1612,0,0,-2,-0.2743,
1,105,989,0,0,21,-0.0007,
1,106,885,0,0,21,-0.0007,
1,105,1261,0,0,-24,-0.5277,
1,106,1366,0,0,-24,-0.5277,
1,105,1526,0,0,4,-0.1784,
1,106,1554,0,0,4,-0.1784,
1,105,1316,0,0,0,-0.3924,
1,106,1436,0,0,0,-0.3924,
0,105,1391,0,0,-14,-0.4345,
0,106,1391,0,0,-14,-0.4345,
1,105,900,0,0,-6,-0.1941,
1,106,916,0,0,-3,-0.1781,
1,105,1653,4.800000,0,-4,-0.2462,
1,106,1677,8.000000,0,-4,-0.2462,
0,105,-120,0,0,-17,-0.5668,
0,106,-102,0,0,-17,-0.5668,
1,105,1819,0,0,-1,-0.1322,
1,106,1811,0,0,-1,-0.1322,
0,105,418,0,0,-1,-0.2462,
0,106,422,0,0,-1,-0.2462,
1,105,2020,8.800000,0,5,-0.2324,
1,106,2028,10.400000,0,5,-0.2324,
1,105,240,0,0,-8,-0.458,
1,106,361,0,0,-8,-0.482,
1,105,852,0,0,19,0.11,
1,106,892,0,0,20,0.1231,
1,105,910,0,0,-14,-0.2857,
1,106,1026,0,0,-14,-0.2857,
1,105,1427,0,0,8,-0.1359,
1,106,1343,0,0,8,-0.1321,
0,105,1406,0,0,0,-0.3695,
0,106,1406,0,0,0,-0.3695,
1,105,1761,0,0,-14,-0.613,
1,106,1760,0,0,-14,-0.6048,
0,105,1547,0,0,16,-0.3299,
0,106,1547,0,0,16,-0.3299,
1,105,1180,0,0,0,-0.418,
1,106,1204,0,0,0,-0.418,
1,105,1830,0,0,17,-0.0034,
1,106,1860,0,0,19,0.016,
1,105,1290,0,0,16,-0.1158,
1,106,1282,0,0,16,-0.1158,
1,105,1863,0,0,12,-0.0458,
1,106,1889,0,0,12,-0.0439,
1,105,558,0,0,-23,-0.7679,
1,106,538,0,0,-23,-0.7585,
0,105,1902,60.800000,0,-2,-0.274,
0,106,1942,65.600000,0,-2,-0.274,
0,105,1218,0,0,-14,-0.557,
0,106,1218,0,0,-14,-0.557,
0,105,1847,0,0,7,-0.2756,
0,106,1855,0,0,7,-0.2756,
1,105,1708,0,0,15,0.0405,
1,106,1708,0,0,15,0.0405,
1,105,1334,0,0,-14,-0.4617,
1,106,1348,0,0,-14,-0.4765,
0,105,1383,0,0,-20,-0.5224,
0,106,1399,0,0,-20,-0.5224,
1,105,1036,0,0,-10,-0.255,
1,106,1080,0,0,-10,-0.2513,
0,105,1468,0,0,-1,-0.2298,
0,106,1433,0,0,-1,-0.229,
1,105,1292,0,0,7,-0.097,
1,106,1308,0,0,7,-0.097,
0,105,1252,0,0,-2,-0.3878,
0,106,1272,0,0,-2,-0.3878,
1,105,-346,0,-18.000000,-3,-0.4349,
1,106,-402,0,-19.600000,-3,-0.4093,
1,105,1809,0,0,0,-0.1576,
1,106,1727,0,0,-1,-0.1617,
1,105,903,0,0,3,-0.1472,
1,106,823,0,0,5,-0.1287,
1,105,502,0,0,-15,-0.5959,
1,106,438,0,0,-15,-0.5959,
0,105,1149,0,0,2,-0.5033,
0,106,1149,0,0,2,-0.5033,
1,105,1585,0,0,-9,-0.5956,
1,106,1585,0,0,-9,-0.5572,
1,105,2020,0,0,11,0.0082,
1,106,2142,0,0,12,0.0213,
1,105,1549,0,0,17,-0.0265,
1,106,1666,0,0,18,-0.0215,
1,105,2018,0,0,10,-0.1589,
1,106,2026,0,0,10,-0.1589,
1,105,1007,0,0,-12,-0.6952,
1,106,935,2.400000,0,-12,-0.6952,
1,105,1009,0,0,26,0.1043,
1,106,1026,0,0,26,0.1076,
0,105,1528,0,0,10,-0.33,
0,106,1528,0,0,10,-0.33,
1,105,1215,0,0,-17,-0.4782,
1,106,1235,0,0,-17,-0.4782,
0,105,2039,0,0,11,-0.2792,
0,106,2051,0,0,11,-0.2792,
1,105,1796,0,0,7,-0.2185,
1,106,1817,0,0,7,-0.2148,
1,105,1334,0,0,0,-0.0978,
1,106,1334,0,0,0,-0.0978,
1,105,890,0,0,-9,-0.3894,
1,106,850,0,0,-9,-0.3894,
1,105,1278,0,0,-16,-0.4561,
1,106,1278,0,0,-16,-0.4561,
1,105,-872,0,-87.600000,-12,-0.4676,
1,106,-824,0,-87.600000,-12,-0.4676,
1,105,1388,0,0,4,-0.1206,
1,106,1382,0,0,4,-0.1206,
1,105,667,0,0,-23,-0.7001,
1,106,695,0,0,-23,-0.7001,
1,105,1102,0,0,-7,-0.1301,
1,106,1110,0,0,-7,-0.1272,
1,105,1263,0,0,-9,-0.5501,
1,106,1191,0,0,-9,-0.5501,
1,105,690,0,0,-7,-0.332,
1,106,693,0,0,-7,-0.332,
1,105,-104,0,-74.600000,-20,-0.5446,
1,106,25,0,-74.600000,-20,-0.5446,
1,105,394,0,0,-8,-0.2269,
1,106,442,0,0,-8,-0.2455,
1,105,1274,0,0,9,0.0275,
1,106,1307,0,0,9,0.0275,
1,105,1060,0,0,-8,-0.2903,
1,106,1051,0,0,-7,-0.2811,
0,105,1421,0,0,-15,-0.8736,
0,106,1429,0,0,-15,-0.8736,
1,105,1550,0,0,-3,-0.5667,
1,106,1465,0,0,-3,-0.5536,
1,105,2155,52.400000,0,-8,-0.4987,
1,106,2189,55.400000,0,-8,-0.4987,
1,105,1322,0,0,-9,-0.6466,
1,106,1330,0,0,-9,-0.6466,
1,105,1338,0,0,3,-0.3239,
1,106,1361,0,0,4,-0.3206,
1,105,2135,0,0,9,-0.0345,
1,106,2135,0,0,9,-0.0345,
1,105,1616,0,0,-23,-0.4668,
1,106,1424,0,0,-23,-0.4655,
1,105,-230,0,-45.400000,-23,-0.6118,
1,106,-204,0,-42.200000,-24,-0.6153,
1,105,1733,0,0,12,-0.0666,
1,106,1757,0,0,12,-0.0623,
1,105,808,0,0,13,0.1228,
1,106,1341,0,0,13,0.1339,
1,105,1425,0,0,1,-0.0652,
1,106,1549,0,0,1,-0.0652,
1,105,2181,0,0,-3,-0.232,
1,106,2189,0,0,-3,-0.232,
1,105,1736,0,0,9,0.0172,
1,106,1876,0,0,9,0.0172,
1,105,275,0,-17.000000,1,-0.5202,
1,106,327,0,-17.000000,1,-0.5202,
1,105,1287,0,0,3,-0.1354,
1,106,1197,0,0,3,-0.1323,
1,105,611,0,0,-20,-0.4946,
1,106,606,0,0,-20,-0.4946,
0,105,1410,0,0,1,-0.3573,
0,106,1410,0,0,1,-0.3573,
1,105,1116,0,0,-12,-0.5468,
1,106,1340,0,0,-12,-0.5468,
1,105,1444,0,0,-10,-0.5899,
1,106,1460,0,0,-10,-0.5899,
1,105,935,0,0,-3,-0.48,
1,106,939,0,0,-3,-0.48,
1,105,284,0,0,-12,-0.4261,
1,106,199,0,0,-12,-0.4261,
0,105,2071,0,0,10,-0.2876,
0,106,2083,0,0,10,-0.2876,
0,105,2039,0,0,-5,-0.1501,
0,106,2063,0,0,-5,-0.1501,
1,105,1353,0,0,-5,-0.3723,
1,106,1363,0,0,-5,-0.3723,
1,105,1382,0,0,-13,-0.2897,
1,106,1402,0,0,-13,-0.2897,
1,105,632,0,0,20,0.2252,
1,106,644,0,0,20,0.2252,
1,105,1727,0,0,5,-0.1703,
1,106,1837,0,0,5,-0.1703,
0,105,2003,0,0,-10,-0.7737,
0,106,2002,0,0,-15,-0.8312,
1,105,-39,0,0,1,-0.5653,
1,106,-119,0,0,1,-0.5653,
1,105,2004,0,0,7,-0.3698,
1,106,2032,0,0,7,-0.3698,
1,105,1135,0,0,-8,-0.3397,
1,106,1156,0,0,-8,-0.3397,
1,105,1682,0,0,4,-0.2639,
1,106,1701,0,0,4,-0.2535,
1,105,1447,0,0,23,-0.0152,
1,106,1464,0,0,24,-0.0127,
1,105,1542,0,0,-1,-0.3862,
1,106,1470,0,0,-2,-0.3862,
1,105,1858,0,0,21,0.1057,
1,106,1873,0,0,22,0.1112,
1,105,-416,0,-2.800000,-33,-0.7342,
1,106,-393,0,-2.800000,-33,-0.7342,
0,105,2036,0,0,-1,-0.3315,
0,106,2038,0,0,-1,-0.3315,
1,105,528,0,0,-29,-0.5536,
1,106,534,0,0,-29,-0.5536,
1,105,1573,0,0,-11,-0.2951,
1,106,1577,0,0,-11,-0.2951,
1,105,909,0,0,1,-0.402,
1,106,923,0,0,1,-0.402,
0,105,1392,0,0,-12,-0.4212,
0,106,1392,0,0,-12,-0.4212,
0,105,1804,0,0,-8,-0.5952,
0,106,1805,0,0,-8,-0.5952,
1,105,1489,0,0,19,-0.0901,
1,106,1521,0,0,19,-0.0865,
1,105,55,0,0,-17,-0.6282,
1,106,75,0,0,-17,-0.6282,
1,105,1486,0,0,11,-0.2457,
1,106,1486,0,0,11,-0.2457,
1,105,650,0,0,-22,-0.5285,
1,106,660,0,0,-22,-0.5364,
1,105,1654,0,0,7,-0.142,
1,106,1662,0,0,7,-0.142,
1,105,924,0,0,16,-0.1575,
1,106,1040,0,0,16,-0.1575,
1,105,1226,0,0,-15,-0.6069,
1,106,1228,0,0,-15,-0.6118,
1,105,1248,0,0,-10,-0.4303,
1,106,1264,0,0,-10,-0.4303,
1,105,1552,0,0,13,-0.0897,
1,106,1588,0,0,16,-0.0868,
1,105,1224,0,0,-19,-0.8611,
1,106,1224,0,0,-19,-0.8611,
1,105,1351,0,0,2,-0.3019,
1,106,1287,0,0,2,-0.3019,
0,105,777,0,0,-11,-0.6871,
0,106,788,0,0,-11,-0.6871,
1,105,1037,0,0,7,-0.2051,
1,106,1047,0,0,7,-0.2051,
1,105,1714,0,0,17,-0.0651,
1,106,1730,0,0,17,-0.0651,
0,105,1819,0,0,7,-0.0848,
0,106,1935,0,0,7,-0.0848,
1,105,894,0,0,-4,-0.3725,
1,106,910,0,0,-4,-0.3526,
1,105,1518,0,0,-2,-0.3303,
1,106,1542,0,0,-2,-0.3303,
1,105,1656,0,0,22,0.1175,
1,106,1657,0,0,23,0.1244,
1,105,907,0,0,-11,-0.2216,
1,106,931,0,0,-11,-0.2216,
1,105,1183,0,0,-5,-0.132,
1,106,1202,0,0,-3,-0.1282,
1,105,709,0,-21.800000,-19,-0.3903,
1,106,709,0,-21.800000,-19,-0.3891,
1,105,1838,0,0,2,0.0702,
1,106,1867,0,0,2,0.0702,
1,105,-460,0,0,-17,-0.5866,
1,106,-460,0,0,-17,-0.5866,
1,105,1976,2.400000,0,13,-0.1395,
1,106,2120,5.600000,0,13,-0.1395,
1,105,1439,0,0,21,-0.0487,
1,106,1468,0,0,21,-0.0487,
1,105,787,0,0,1,-0.1148,
1,106,787,0,0,1,-0.1148,
1,105,802,0,0,-14,-0.3082,
1,106,810,0,0,-14,-0.3015,
1,105,605,0,0,12,-0.1126,
1,106,529,0,0,12,-0.1126,
1,105,1495,0,0,2,-0.1227,
1,106,1519,0,0,3,-0.1197,
1,105,851,0,0,-3,-0.3965,
1,106,875,0,0,-3,-0.3965,
1,105,2011,0,0,5,-0.2034,
1,106,2031,0,0,5,-0.1996,
0,105,2070,0,0,6,-0.6906,
0,106,2181,0,0,6,-0.6906,
1,105,640,0,0,-6,-0.3346,
1,106,1142,0,0,-6,-0.3308,
1,105,903,0,0,-12,-0.6734,
1,106,919,0,0,-12,-0.692,
1,105,1648,0,0,18,-0.0442,
1,106,1664,0,0,18,-0.0442,
1,105,1611,0,0,10,0.0951,
1,106,1623,0,0,10,0.0951,
1,105,1070,0,0,-26,-0.6289,
1,106,1193,0,0,-26,-0.6319,
0,105,1092,0,0,7,-0.2682,
0,106,1092,0,0,7,-0.2682,
1,105,965,0,0,4,-0.3283,
1,106,973,0,0,4,-0.3283,
1,105,1743,0,0,14,-0.1737,
1,106,1767,0,0,14,-0.1737,
0,105,1020,0,0,7,-0.3285,
0,106,1020,0,0,7,-0.3285,
1,105,477,0,0,-5,-0.35,
1,106,500,0,0,-6,-0.342,
0,105,1931,0,0,11,-0.5469,
0,106,1931,0,0,11,-0.5469,
1,105,428,0,0,-9,-0.6251,
1,106,436,0,0,-9,-0.6251,
1,105,1583,0,0,3,-0.3297,
1,106,1598,0,0,2,-0.3097,
1,105,1837,0,0,6,-0.262,
1,106,1845,0,0,6,-0.262,
1,105,1089,0,0,-5,-0.1995,
1,106,1081,0,0,-5,-0.1995,
1,105,1743,0,0,6,-0.2419,
1,106,1774,0,0,5,-0.2568,
1,105,1640,0,0,8,-0.2568,
1,106,1672,0,0,8,-0.2437,
1,105,1159,0,0,-2,-0.3375,
1,106,1159,0,0,-2,-0.3295,
1,105,1236,0,0,0,-0.5379,
1,106,1252,0,0,0,-0.5379,
0,105,1124,0,0,-2,-0.5235,
0,106,1124,0,0,-2,-0.5235,
0,105,1918,0,0,-27,-0.7866,
0,106,1926,0,0,-27,-0.7866,
1,105,1369,0,0,5,-0.1451,
1,106,1402,0,0,5,-0.1451,
1,105,486,0,0,4,-0.3412,
1,106,518,0,0,4,-0.3412,
1,105,560,0,0,0,-0.3086,
1,106,580,0,0,1,-0.3086,
1,105,992,0,0,-7,-0.4446,
1,106,1008,0,0,-7,-0.4446,
1,105,1468,0,0,18,0.0725,
1,106,1487,0,0,18,0.0725,
0,105,1923,0,0,-10,-0.5875,
0,106,1398,0,0,-15,-0.6379,
1,105,281,0,0,-13,-0.4803,
1,106,273,0,0,-13,-0.4803,
1,105,332,0,0,-15,-0.6469,
1,106,352,0,0,-15,-0.6469,
1,105,2068,0,0,20,0.2051,
1,106,2068,0,0,20,0.2051,
1,105,1186,0,0,18,0.0591,
1,106,1194,0,0,18,0.0591,
1,105,1489,16.400000,0,-12,-0.5987,
1,106,1615,16.400000,0,-12,-0.5987,
1,105,576,0,0,-1,-0.3651,
1,106,584,0,0,-1,-0.3651,
1,105,1592,0,0,-3,-0.4485,
1,106,1584,0,0,-3,-0.4447,
1,105,1484,0,0,16,-0.2811,
1,106,1504,0,0,16,-0.2811,
1,105,1630,0,0,16,-0.2498,
1,106,1649,0,0,16,-0.2498,
1,105,1946,14.400000,0,-1,-0.4397,
1,106,1946,16.000000,0,-1,-0.4397,
1,105,-628,0,-95.800000,-4,-0.1371,
1,106,-598,0,-95.800000,-4,-0.1371,
0,105,1268,0,0,6,-0.2668,
0,106,1276,0,0,6,-0.2668,
1,105,1472,0,0,10,-0.3449,
1,106,1500,0,0,10,-0.3449,
1,105,1729,0,0,-13,-0.4385,
1,106,1744,0,0,-13,-0.4355,
1,105,1836,0,0,15,-0.2092,
1,106,1860,0,0,15,-0.2063,
1,105,1481,0,0,3,-0.1577,
1,106,1520,0,0,3,-0.1337,
1,105,1705,0,0,2,-0.1867,
1,106,1712,0,0,2,-0.1867,
1,105,777,0,0,-21,-0.2617,
1,106,710,0,0,-21,-0.2617,
1,105,1261,0,0,-13,-0.7732,
1,106,1288,0,0,-13,-0.7732,
0,105,2144,0,0,-1,-0.6167,
0,106,2159,0,0,-1,-0.6167,
1,105,1620,0,0,-10,-0.5813,
1,106,1744,0,0,-10,-0.5813,
0,105,1427,0,0,-32,-0.8409,
0,106,1435,0,0,-32,-0.8409,
1,105,-49,0,-39.200000,-18,-0.432,
1,106,-25,0,-39.200000,-18,-0.432,
1,105,252,0,0,5,-0.2583,
1,106,252,0,0,5,-0.2583,
1,105,2125,0,0,-5,-0.0337,
1,106,2221,0,0,-5,-0.0337,
1,105,-298,0,-50.200000,-37,-0.9197,
1,106,-282,0,-48.600000,-37,-0.9197,
0,105,1920,0,0,11,-0.2193,
0,106,1936,0,0,11,-0.2193,
1,105,457,0,0,0,-0.3453,
1,106,371,0,0,0,-0.3453,
1,105,1415,0,0,0,-0.343,
1,106,1423,0,0,0,-0.343,
0,105,2058,0,0,13,-0.1847,
0,106,2078,0,0,13,-0.1847,
1,105,930,0,0,-15,-0.4677,
1,106,934,0,0,-15,-0.4677,
0,105,1998,7.200000,0,13,0.0413,
0,106,2052,18.400000,0,13,0.0413,
1,105,365,0,0,-32,-0.7993,
1,106,285,0,0,-32,-0.7993,
1,105,2258,0,0,-10,-0.2665,
1,106,2258,0,0,-8,-0.256,
1,105,1741,0,0,1,-0.2191,
1,106,1746,0,0,1,-0.2191,
1,105,1226,0,0,2,-0.1985,
1,106,1268,0,0,2,-0.1985,
1,105,1467,0,0,-3,-0.257,
1,106,1491,0,0,-3,-0.257,
1,105,297,0,0,-17,-0.7839,
1,106,321,0,0,-17,-0.7839,
1,105,1970,2.400000,0,11,-0.0898,
1,106,2002,5.600000,0,11,-0.0898,
1,105,463,0,0,-3,-0.3376,
1,106,470,0,0,-4,-0.3366,
1,105,544,0,0,-5,-0.3733,
1,106,464,0,0,-5,-0.3733,
1,105,1593,0,0,-7,-0.5569,
1,106,1701,0,0,-7,-0.5532,
1,105,1521,0,0,1,-0.2283,
1,106,1537,0,0,1,-0.2283,
1,105,1361,0,0,-19,-0.5013,
1,106,1260,0,0,-19,-0.4973,
1,105,1512,0,0,-5,-0.526,
1,106,1670,0,0,-5,-0.526,
1,105,1347,0,0,-10,-0.5461,
1,106,1355,0,0,-10,-0.5461,
0,105,1785,0,0,1,-0.4194,
0,106,1797,0,0,1,-0.4194,
0,105,1447,0,0,5,-0.4437,
0,106,1455,0,0,5,-0.4437,
1,105,1118,0,0,-24,-0.4679,
1,106,1010,0,0,-24,-0.4588,
1,105,1381,0,0,-1,-0.3065,
1,106,1398,0,0,-1,-0.3065,
1,105,1306,0,0,-21,-0.6196,
1,106,1430,0,0,-21,-0.6196,
1,105,1500,0,0,6,-0.171,
1,106,1508,0,0,6,-0.15,
1,105,-184,0,-41.000000,-14,-0.4659,
1,106,-142,0,-41.000000,-14,-0.4659,
1,105,818,0,0,-8,-0.4706,
1,106,834,0,0,-8,-0.4892,
1,105,-348,0,0,-7,-0.3392,
1,106,-348,0,0,-7,-0.3392,
1,105,1622,0,0,15,-0.0454,
1,106,1750,0,0,15,-0.0424,
0,105,1787,0,0,11,-0.3093,
0,106,1795,0,0,11,-0.3093,
0,105,1926,19.200000,0,-16,-0.5921,
0,106,1950,23.200000,0,-16,-0.5921,
0,105,1407,0,0,1,-0.3068,
0,106,1407,0,0,1,-0.3068,
1,105,-779,0,-69.800000,-8,-0.6217,
1,106,-755,0,-69.800000,-8,-0.6217,
1,105,1400,0,0,1,-0.143,
1,106,1412,0,0,2,-0.1387,
1,105,1704,0,0,15,-0.0741,
1,106,1825,0,0,17,-0.0711,
0,105,528,0,0,-16,-0.4787,
0,106,534,0,0,-16,-0.4787,
1,105,1234,0,0,2,-0.4396,
1,106,1242,0,0,2,-0.4396,
1,105,1736,0,0,26,0.1692,
1,106,1784,0,0,26,0.1692,
1,105,1182,0,0,-36,-0.7258,
1,106,1229,0,0,-36,-0.7418,
1,105,831,0,0,-5,-0.2702,
1,106,839,0,0,-5,-0.2702,
1,105,1038,0,0,-16,-0.4621,
1,106,872,0,0,-16,-0.4609,
0,105,1156,0,0,-19,-0.772,
0,106,1152,0,0,-19,-0.772,
1,105,712,0,0,7,-0.0088,
1,106,712,0,0,7,-0.0088,
1,105,1005,0,0,0,-0.5215,
1,106,1013,0,0,0,-0.5215,
1,105,615,0,0,7,-0.3028,
1,106,637,0,0,6,-0.2991,
1,105,350,0,0,-6,-0.5158,
1,106,444,0,0,-6,-0.5158,
1,105,1324,0,0,-1,-0.2582,
1,106,1340,0,0,-1,-0.2582,
1,105,1209,0,0,-10,-0.18,
1,106,1225,0,0,-10,-0.18,
1,105,1307,0,0,4,-0.3126,
1,106,1319,0,0,4,-0.3126,
1,105,1779,0,0,-14,-0.3841,
1,106,1785,0,0,-14,-0.3841,
0,105,1136,0,0,-21,-0.83,
0,106,1136,0,0,-21,-0.83,
1,105,1324,0,0,0,-0.0512,
1,106,1324,0,0,0,-0.0512,
1,105,1274,0,0,-6,-0.3299,
1,106,1299,0,0,-6,-0.3309,
1,105,2275,0,0,5,-0.222,
1,106,2307,0,0,5,-0.2178,
1,105,-152,0,-3.600000,-18,-0.4091,
1,106,-12,0,-3.600000,-18,-0.4091,
1,105,1662,0,0,12,-0.2085,
1,106,1685,0,0,11,-0.21,
1,105,1633,0,0,-3,-0.3809,
1,106,1625,0,0,-3,-0.3809,
1,105,-784,0,-41.600000,-4,-0.4131,
1,106,-660,0,-41.600000,-4,-0.4131,
1,105,50,0,0,-6,-0.2723,
1,106,76,0,0,-6,-0.2714,
1,105,176,0,0,-22,-0.6036,
1,106,184,0,0,-22,-0.6036,
0,105,1924,0,0,-26,-0.9432,
0,106,1932,0,0,-26,-0.9432,
0,105,1337,0,0,8,-0.2445,
0,106,1340,0,0,8,-0.2445,
1,105,503,0,0,0,-0.2931,
1,106,503,0,0,0,-0.2931,
0,105,115,0,0,-30,-0.7985,
0,106,67,0,0,-30,-0.7807,
1,105,725,0,0,13,-0.3682,
1,106,758,0,0,14,-0.358,
0,105,1185,0,0,-8,-0.5635,
0,106,1185,0,0,-8,-0.5635,
1,105,1928,45.600000,0,-5,-0.4722,
1,106,1928,47.200000,0,-5,-0.4722,
1,105,1926,0,0,6,-0.1379,
1,106,1934,0,0,6,-0.1379,
0,105,1796,0,0,-17,-0.7825,
0,106,1814,0,0,-17,-0.7825,
1,105,-118,0,-53.600000,-7,-0.5158,
1,106,-108,0,-53.600000,-7,-0.5158,
1,105,1524,0,0,-4,-0.3822,
1,106,1632,0,0,-4,-0.3822,
1,105,1761,0,0,0,-0.4903,
1,106,1785,0,0,0,-0.4863,
0,105,1829,0,0,22,-0.0706,
0,106,1837,0,0,22,-0.0706,
1,105,1817,7.600000,0,0,-0.0924,
1,106,1841,10.800000,0,0,-0.0924,
1,105,1529,0,0,-7,-0.4619,
1,106,1568,0,0,-6,-0.4527,
0,105,1229,0,0,-2,-0.344,
0,106,1254,0,0,-2,-0.344,
1,105,1099,0,0,2,-0.3662,
1,106,1099,0,0,2,-0.3662,
0,105,2426,76.000000,0,-3,-0.3427,
0,106,2438,78.400000,0,-3,-0.3427,
1,105,1621,0,0,7,0.0759,
1,106,1646,0,0,8,0.0789,
1,105,1120,0,0,9,-0.0329,
1,106,1228,0,0,9,-0.0201,
1,105,971,0,0,-13,-0.3576,
1,106,977,0,0,-13,-0.3553,
1,105,699,0,0,-4,-0.2301,
1,106,723,0,0,-4,-0.2301,
1,105,1621,0,0,18,-0.1039,
1,106,1629,0,0,18,-0.1001,
1,105,341,0,0,-10,-0.4906,
1,106,348,0,0,-10,-0.4906,
1,105,1600,0,0,0,-0.3141,
1,106,1506,0,0,2,-0.301,
1,105,1192,0,0,3,-0.2077,
1,106,1224,0,0,3,-0.204,
0,105,1744,0,0,-20,-0.5586,
0,106,1744,0,0,-20,-0.5586,
1,105,1141,0,0,-6,-0.4208,
1,106,1154,0,0,-6,-0.4208,
1,105,1384,0,0,5,-0.4327,
1,106,1500,0,0,5,-0.4327,
1,105,2029,0,0,2,-0.2635,
1,106,2037,0,0,5,-0.2425,
0,105,2049,0,0,14,-0.2171,
0,106,2049,0,0,14,-0.2171,
1,105,1377,0,0,-22,-0.6461,
1,106,1412,0,0,-22,-0.6461,
1,105,1253,0,0,0,-0.3874,
1,106,1256,0,0,0,-0.3874,
1,105,86,0,-28.800000,-11,-0.3079,
1,106,155,0,-28.800000,-11,-0.3079,
1,105,1021,0,0,-5,-0.3623,
1,106,1045,0,0,-5,-0.3623,
1,105,1737,0,0,18,-0.0785,
1,106,1745,0,0,18,-0.0785,
0,105,1919,0,0,-11,-0.5384,
0,106,1400,0,0,-13,-0.5673,
1,105,1595,0,0,2,-0.0782,
1,106,1597,0,0,3,-0.0752,
1,105,676,0,0,-10,-0.5992,
1,106,623,0,0,-10,-0.5992,
0,105,1388,0,0,-17,-0.6558,
0,106,1388,0,0,-17,-0.6558,
1,105,840,0,0,-20,-0.5477,
1,106,852,0,0,-18,-0.545,
1,105,921,0,0,-35,-1.1076,
1,106,909,0,0,-35,-1.1189,
1,105,805,0,0,-10,-0.347,
1,106,853,0,0,-10,-0.347,
1,105,555,0,0,14,-0.1739,
1,106,563,0,0,14,-0.1739,
1,105,1552,0,0,1,-0.3861,
1,106,1544,0,0,1,-0.3861,
1,105,1509,0,0,11,0.0747,
1,106,1503,0,0,11,0.0747,
1,105,863,0,0,-12,-0.1927,
1,106,883,0,0,-12,-0.1927,
0,105,1811,0,0,-23,-0.7155,
0,106,1824,0,0,-23,-0.7155,
1,105,926,0,0,-12,-0.3805,
1,106,938,0,0,-12,-0.3805,
0,105,1512,0,0,-12,-0.7782,
0,106,1520,0,0,-12,-0.7782,
1,105,-252,0,0,-14,-0.2144,
1,106,-238,0,0,-14,-0.2144,
1,105,-46,0,-29.000000,-2,-0.1257,
1,106,-7,0,-29.000000,-2,-0.1261,
0,105,1833,0,0,-22,-0.6272,
0,106,1833,0,0,-22,-0.6272,
1,105,1410,0,0,-2,-0.2395,
1,106,1439,0,0,-2,-0.2395,
1,105,1492,0,0,-6,-0.5368,
1,106,1516,0,0,-6,-0.5368,
1,105,-10,0,0,0,-0.507,
