0,63,615,0,0,16,-0.1806,
0,64,631,0,0,16,-0.1892,
1,63,785,0,0,-7,-0.3643,
1,64,719,0,0,-7,-0.3643,
1,63,516,0,0,-7,-0.3111,
1,64,516,0,0,-7,-0.3111,
1,63,893,0,0,-5,-0.643,
1,64,818,0,0,-5,-0.643,
1,63,1447,0,0,14,-0.4176,
1,64,1495,0,0,14,-0.4176,
1,63,348,0,0,-1,-0.4577,
1,64,260,0,0,-1,-0.4577,
0,63,702,0,0,-10,-0.4772,
0,64,826,0,0,-10,-0.4882,
0,63,538,0,0,10,-0.1512,
0,64,544,0,0,10,-0.1512,
1,63,740,0,0,-2,-0.2821,
1,64,782,0,0,-2,-0.2821,
1,63,1410,0,0,8,-0.0048,
1,64,1427,0,0,6,-0.015,
1,63,1394,0,0,-4,-0.1736,
1,64,1518,0,0,-4,-0.1736,
1,63,967,0,0,4,-0.2869,
1,64,991,0,0,4,-0.2869,
1,63,1131,0,0,3,-0.3385,
1,64,1167,0,0,3,-0.3443,
1,63,1568,0,0,1,-0.3143,
1,64,1598,0,0,1,-0.3143,
1,63,29,0,0,6,-0.3864,
1,64,-55,0,0,6,-0.3864,
0,63,631,0,0,15,-0.1085,
0,64,633,0,0,14,-0.1126,
0,63,387,0,0,28,0.0618,
0,64,390,0,0,30,0.0667,
1,63,917,0,0,3,-0.2904,
1,64,940,0,0,1,-0.2868,
0,63,681,0,0,-7,-0.3684,
0,64,681,0,0,-7,-0.3684,
1,63,580,0,0,15,-0.1778,
1,64,588,0,0,15,-0.1835,
0,63,1147,0,0,-4,-0.435,
0,64,1257,0,0,-4,-0.435,
1,63,724,0,0,12,-0.0423,
1,64,736,0,0,12,-0.0423,
1,63,1067,0,0,7,-0.1934,
1,64,1067,0,0,7,-0.18,
1,63,-121,0,0,-3,-0.5032,
1,64,-71,0,0,-3,-0.5032,
1,63,845,0,0,7,-0.4131,
1,64,789,0,0,7,-0.4131,
1,63,487,0,0,21,0.1097,
1,64,510,0,0,21,0.1097,
1,63,892,0,0,0,-0.1537,
1,64,852,0,0,0,-0.1537,
1,63,1249,0,0,5,-0.3344,
1,64,1273,0,0,5,-0.3344,
1,63,1180,0,0,16,-0.1508,
1,64,1301,0,0,16,-0.1508,
1,63,1190,0,0,8,-0.2121,
1,64,1222,0,0,8,-0.2121,
1,63,1365,0,0,1,-0.29,
1,64,1365,0,0,1,-0.29,
1,63,673,0,0,16,-0.1389,
1,64,673,0,0,16,-0.1389,
1,63,365,0,-5.400000,2,-0.3845,
1,64,264,0,-3.800000,2,-0.3845,
1,63,276,0,0,-9,-0.6017,
1,64,298,0,0,-9,-0.5897,
1,63,1040,0,0,-6,-0.2636,
1,64,976,0,0,-6,-0.2693,
1,63,-358,0,0,0,-0.3364,
1,64,-450,0,0,0,-0.3364,
1,63,921,0,0,4,-0.3391,
1,64,950,0,0,4,-0.3391,
1,63,1281,0,0,5,-0.473,
1,64,1305,0,0,5,-0.473,
0,63,1689,0,0,5,-0.4066,
0,64,1649,0,0,4,-0.4038,
1,63,1348,0,0,3,-0.3995,
1,64,1299,0,0,3,-0.3995,
1,63,1209,0,0,10,-0.2093,
1,64,1209,0,0,10,-0.2093,
1,63,1396,0,0,6,-0.1321,
1,64,1412,0,0,6,-0.1321,
1,63,677,0,0,4,-0.1884,
1,64,699,0,0,4,-0.1884,
1,63,564,0,0,-2,-0.5038,
1,64,588,0,0,-2,-0.51,
1,63,-640,0,0,-22,-0.5754,
1,64,-640,0,0,-22,-0.5754,
1,63,-266,0,0,-18,-0.6501,
1,64,-410,0,0,-18,-0.6501,
1,63,437,0,0,-3,-0.1791,
1,64,437,0,0,-3,-0.1791,
1,63,1068,0,0,11,-0.1339,
1,64,1117,0,0,11,-0.1339,
0,63,782,0,0,4,-0.1512,
0,64,782,0,0,4,-0.1512,
1,63,747,0,0,5,-0.4455,
1,64,682,0,0,5,-0.4455,
1,63,366,0,0,-2,-0.3696,
1,64,299,0,0,-2,-0.3696,
1,63,-58,0,0,0,-0.1473,
1,64,70,0,0,0,-0.1473,
1,63,906,0,0,9,-0.117,
1,64,906,0,0,9,-0.117,
1,63,1118,0,0,3,-0.2725,
1,64,1118,0,0,3,-0.2725,
1,63,1258,0,0,12,-0.1142,
1,64,1266,0,0,12,-0.1142,
1,63,1480,0,0,4,-0.2831,
1,64,1526,0,0,4,-0.2831,
1,63,-10,0,0,0,-0.4379,
1,64,-108,0,0,0,-0.4379,
1,63,100,0,0,10,-0.4016,
1,64,113,0,0,10,-0.3952,
1,63,1254,0,0,9,-0.181,
1,64,1263,0,0,9,-0.181,
1,63,774,0,0,-2,-0.5023,
1,64,774,0,0,-2,-0.508,
1,63,377,0,0,-5,-0.2528,
1,64,319,0,0,-5,-0.2528,
1,63,339,0,0,-3,-0.3582,
1,64,339,0,0,-3,-0.3662,
1,63,927,0,0,11,-0.3231,
1,64,927,0,0,11,-0.3231,
1,63,608,0,0,3,-0.2173,
1,64,624,0,0,3,-0.2173,
1,63,1536,0,0,21,-0.1861,
1,64,1536,0,0,21,-0.1861,
1,63,1426,0,0,-5,-0.2716,
1,64,1346,0,0,-5,-0.2652,
1,63,431,0,0,12,-0.1676,
1,64,477,0,0,12,-0.1716,
1,63,16,0,0,-3,-0.5131,
1,64,-45,0,0,-3,-0.5131,
1,63,502,0,0,8,-0.1185,
1,64,514,0,0,8,-0.1185,
1,63,1184,0,0,-5,-0.3367,
1,64,1104,0,0,-5,-0.3367,
1,63,82,0,-16.800000,0,-0.5035,
1,64,88,0,-16.800000,-2,-0.5121,
1,63,328,0,0,-11,-0.3189,
1,64,216,0,0,-11,-0.3189,
0,63,1197,0,0,-8,-0.3866,
0,64,1317,0,0,-8,-0.3866,
1,63,903,0,0,-2,-0.3341,
1,64,928,0,0,-2,-0.3305,
1,63,1170,0,0,11,-0.1885,
1,64,1170,0,0,11,-0.1885,
1,63,784,0,0,5,-0.1119,
1,64,784,0,0,5,-0.1119,
1,63,-9,0,0,4,-0.3706,
1,64,-37,0,0,4,-0.3706,
1,63,570,0,0,2,-0.2579,
1,64,490,0,0,2,-0.2579,
1,63,1532,0,0,15,-0.0569,
1,64,1556,0,0,15,-0.0569,
1,63,1038,0,0,-5,-0.3026,
1,64,1054,0,0,-5,-0.3026,
1,63,1128,0,0,12,-0.2076,
1,64,1156,0,0,12,-0.2076,
1,63,540,0,0,4,-0.2934,
1,64,1073,0,0,4,-0.2934,
1,63,1349,0,0,8,-0.2977,
1,64,1369,0,0,8,-0.3034,
1,63,1364,0,0,6,-0.0037,
1,64,1474,0,0,6,-0.0037,
1,63,1061,0,0,-5,-0.4021,
1,64,1073,0,0,-8,-0.3965,
1,63,249,0,0,0,-0.446,
1,64,90,0,0,0,-0.446,
1,63,-24,0,0,-18,-0.4436,
1,64,-10,0,0,-18,-0.4579,
1,63,1161,0,0,-5,-0.3989,
1,64,1181,0,0,-6,-0.4038,
1,63,629,0,0,-9,-0.4882,
1,64,568,0,0,-9,-0.4882,
0,63,1590,0,0,13,-0.1159,
0,64,1622,0,0,13,-0.1159,
1,63,1523,0,0,17,-0.1214,
1,64,1539,0,0,17,-0.1214,
1,63,596,0,0,10,0.0772,
1,64,621,0,0,10,0.0772,
1,63,576,0,0,-4,-0.3847,
1,64,520,0,0,-4,-0.3847,
1,63,997,0,0,0,-0.1476,
1,64,1013,0,0,0,-0.1476,
1,63,920,0,0,3,-0.5303,
1,64,732,0,0,-1,-0.5239,
1,63,874,0,0,-1,-0.2513,
1,64,1014,0,0,-1,-0.2513,
0,63,737,0,0,1,-0.2724,
0,64,757,0,0,1,-0.2837,
1,63,1192,0,0,8,-0.2066,
1,64,1208,0,0,8,-0.2066,
1,63,1115,0,0,15,-0.2152,
1,64,1122,0,0,15,-0.2152,
1,63,1391,0,0,9,-0.1345,
1,64,1402,0,0,9,-0.1345,
1,63,541,0,0,-4,-0.3299,
1,64,554,0,0,-4,-0.3299,
1,63,1536,0,0,12,-0.1514,
1,64,1588,0,0,12,-0.1514,
1,63,412,0,0,15,-0.2497,
1,64,436,0,0,15,-0.2497,
1,63,1682,0,0,10,-0.1448,
1,64,1702,0,0,10,-0.1448,
1,63,1601,0,0,-4,-0.1607,
1,64,1632,0,0,-4,-0.1607,
1,63,1098,0,0,-13,-0.4481,
1,64,1130,0,0,-13,-0.4481,
1,63,1233,0,0,2,-0.1262,
1,64,1240,0,0,2,-0.1262,
1,63,528,0,0,23,0.1062,
1,64,568,0,0,23,0.1062,
1,63,930,0,0,3,-0.0269,
1,64,1094,0,0,3,-0.0269,
1,63,1516,0,0,17,-0.084,
1,64,1516,0,0,17,-0.084,
0,63,636,0,0,2,-0.4263,
0,64,737,0,0,-1,-0.4282,
1,63,651,0,0,13,-0.2262,
1,64,897,0,0,13,-0.2208,
0,63,1127,0,0,9,-0.0557,
0,64,1231,0,0,9,-0.0557,
1,63,1624,0,0,22,0.0765,
1,64,1640,0,0,22,0.0765,
1,63,1035,0,0,11,-0.129,
1,64,1063,0,0,11,-0.129,
1,63,1092,0,0,23,-0.0412,
1,64,1100,0,0,23,-0.0412,
1,63,616,0,0,-5,-0.4413,
1,64,652,0,0,-5,-0.4493,
1,63,953,0,0,-3,-0.4355,
1,64,968,0,0,-3,-0.4355,
0,63,407,0,0,6,-0.1252,
0,64,422,0,0,6,-0.1341,
1,63,627,0,0,9,-0.045,
1,64,667,0,0,9,-0.045,
1,63,1305,0,0,9,-0.1637,
1,64,1361,0,0,9,-0.1637,
1,63,1036,0,0,16,-0.0111,
1,64,1052,0,0,16,-0.0111,
1,63,588,0,0,1,-0.3166,
1,64,601,0,0,1,-0.3166,
1,63,1012,0,0,6,-0.1071,
1,64,1244,0,0,6,-0.1071,
1,63,564,0,0,5,-0.2833,
1,64,492,0,0,5,-0.2833,
1,63,348,0,0,7,-0.0937,
1,64,468,0,0,7,-0.0937,
1,63,410,0,0,11,-0.1165,
1,64,433,0,0,11,-0.1165,
1,63,1440,0,0,14,-0.1111,
1,64,1472,0,0,14,-0.1111,
1,63,199,0,-32.800000,-31,-0.4158,
1,64,96,0,-32.800000,-31,-0.4158,
1,63,724,0,0,9,-0.1359,
1,64,736,0,0,9,-0.1359,
1,63,227,0,0,-4,-0.6366,
1,64,48,0,0,-6,-0.6412,
1,63,480,0,0,16,-0.2681,
1,64,488,0,0,16,-0.2681,
1,63,872,0,0,9,-0.0352,
1,64,872,0,0,9,-0.0352,
1,63,1738,0,0,14,0.0065,
1,64,1790,0,0,14,0.0065,
1,63,751,0,0,-13,-0.6654,
1,64,778,0,0,-13,-0.6854,
1,63,1323,0,0,-10,-0.4441,
1,64,1256,0,0,-10,-0.4441,
1,63,-355,0,0,-25,-0.3679,
1,64,-495,0,-34.000000,-25,-0.3679,
0,63,461,0,0,18,-0.2659,
0,64,488,0,0,18,-0.2685,
1,63,423,0,0,6,-0.4115,
1,64,473,0,0,4,-0.4123,
1,63,760,0,0,6,-0.1881,
1,64,774,0,0,6,-0.1881,
1,63,635,0,0,-6,-0.316,
1,64,657,0,0,-7,-0.3198,
1,63,697,0,0,-17,-0.4789,
1,64,628,0,0,-17,-0.4789,
1,63,86,0,0,-12,-0.5695,
1,64,0,0,0,-12,-0.5695,
1,63,1516,0,0,11,-0.1597,
1,64,1555,0,0,10,-0.1519,
1,63,1096,0,0,16,-0.1072,
1,64,1108,0,0,16,-0.1072,
1,63,367,0,-47.200000,-15,-0.3506,
1,64,168,0,-47.200000,-15,-0.3535,
1,63,847,0,0,2,-0.3846,
1,64,871,0,0,2,-0.3846,
1,63,585,0,0,14,-0.0748,
1,64,609,0,0,14,-0.0748,
1,63,1234,0,0,7,-0.4313,
1,64,1247,0,0,6,-0.4355,
1,63,1458,0,0,22,0.1216,
1,64,1698,0,0,22,0.1216,
0,63,996,0,0,5,-0.2708,
0,64,996,0,0,5,-0.2708,
1,63,1514,0,0,-10,-0.4778,
1,64,1530,0,0,-10,-0.4765,
1,63,524,0,0,14,-0.339,
1,64,472,0,0,14,-0.339,
1,63,982,0,0,8,-0.1821,
1,64,984,0,0,8,-0.1821,
0,63,822,0,0,5,-0.3262,
0,64,835,0,0,3,-0.3295,
1,63,882,0,0,6,-0.2843,
1,64,821,0,0,6,-0.2843,
0,63,528,0,0,1,-0.2685,
0,64,528,0,0,1,-0.2685,
0,63,385,0,0,0,-0.2776,
0,64,385,0,0,0,-0.2964,
1,63,516,0,0,-13,-0.6092,
1,64,425,0,0,-13,-0.6092,
1,63,228,0,0,5,-0.2029,
1,64,282,0,0,5,-0.2029,
1,63,1098,0,0,22,0.1193,
1,64,1130,0,0,22,0.1193,
1,63,825,0,0,16,-0.1002,
1,64,929,0,0,16,-0.1002,
1,63,826,0,0,6,-0.2264,
1,64,858,0,0,6,-0.2264,
1,63,293,0,-12.200000,-6,-0.4053,
1,64,321,0,-12.200000,-5,-0.435,
0,63,750,0,0,-1,-0.2246,
0,64,878,0,0,-1,-0.2246,
0,63,431,0,0,-3,-0.3232,
0,64,447,0,0,-3,-0.3232,
1,63,619,0,0,18,-0.2192,
1,64,571,0,0,18,-0.2192,
1,63,1257,0,0,-2,-0.6309,
1,64,1280,0,0,-2,-0.6309,
1,63,149,0,0,0,-0.4864,
1,64,76,0,0,0,-0.4864,
1,63,224,0,0,1,-0.3661,
1,64,164,0,0,1,-0.3661,
1,63,1256,0,0,21,-0.0036,
1,64,1272,0,0,21,-0.0036,
1,63,370,0,0,13,-0.2766,
1,64,410,0,0,13,-0.2766,
1,63,63,0,0,-4,-0.2701,
1,64,8,0,0,-4,-0.2701,
1,63,577,0,0,16,-0.1943,
1,64,583,0,0,16,-0.1943,
1,63,736,0,0,20,-0.1303,
1,64,760,0,0,20,-0.1303,
1,63,188,0,0,-6,-0.2926,
1,64,113,0,0,-6,-0.2926,
1,63,174,0,0,-15,-0.4975,
1,64,106,0,0,-15,-0.4975,
1,63,1041,0,0,13,0.1852,
1,64,1057,0,0,13,0.1852,
1,63,354,0,0,-20,-0.5152,
1,64,291,0,0,-20,-0.5152,
1,63,695,0,0,17,-0.1875,
1,64,831,0,0,17,-0.1875,
0,63,1156,0,0,-8,-0.1625,
0,64,1174,0,0,-8,-0.1625,
0,63,1444,0,0,9,-0.2612,
0,64,1450,0,0,9,-0.2612,
1,63,331,0,0,15,0.0651,
1,64,331,0,0,15,0.0651,
1,63,1719,0,0,6,-0.2307,
1,64,1843,0,0,6,-0.2199,
0,63,1744,0,0,-1,-0.3594,
0,64,1744,0,0,-1,-0.3594,
1,63,364,0,0,3,-0.4382,
1,64,396,0,0,1,-0.4668,
0,63,1446,0,0,8,-0.3166,
0,64,1344,0,0,8,-0.3212,
1,63,1124,0,0,4,-0.3733,
1,64,1232,0,0,4,-0.3733,
1,63,507,0,0,-9,-0.3249,
1,64,523,0,0,-9,-0.3249,
1,63,1697,0,0,-1,-0.1102,
1,64,1815,0,0,-1,-0.1102,
1,63,1285,0,0,-5,-0.3771,
1,64,1205,0,0,-5,-0.3771,
1,63,672,0,0,7,-0.2594,
1,64,1204,0,0,7,-0.2594,
1,63,877,0,0,26,-0.0919,
1,64,705,0,0,25,-0.0855,
1,63,1267,0,0,-11,-0.5013,
1,64,1282,0,0,-11,-0.4943,
1,63,1132,0,0,7,-0.3283,
1,64,1139,0,0,7,-0.3283,
1,63,1468,0,0,3,-0.2233,
1,64,1476,0,0,3,-0.2233,
1,63,1107,0,0,15,-0.2335,
1,64,1142,0,0,16,-0.2412,
1,63,302,0,0,-9,-0.4643,
1,64,212,0,0,-9,-0.4643,
1,63,1131,0,0,14,-0.2594,
1,64,1075,0,0,14,-0.2594,
1,63,939,0,0,24,-0.027,
1,64,963,0,0,24,-0.027,
1,63,1034,0,0,9,-0.2262,
1,64,1060,0,0,9,-0.2262,
0,63,1131,0,0,0,-0.2039,
0,64,1151,0,0,0,-0.2039,
1,63,1266,0,0,15,-0.1282,
1,64,1290,0,0,15,-0.1282,
1,63,1042,0,0,5,-0.4439,
1,64,1088,0,0,5,-0.4439,
1,63,836,0,0,6,-0.2773,
1,64,778,0,0,6,-0.2773,
0,63,775,0,0,13,-0.271,
0,64,784,0,0,13,-0.2704,
1,63,1343,0,0,15,-0.3288,
1,64,1467,0,0,13,-0.3378,
1,63,418,0,0,6,-0.235,
1,64,362,0,0,6,-0.235,
1,63,-5,0,0,-2,-0.6126,
1,64,42,0,0,-2,-0.6166,
1,63,692,0,0,-3,-0.3509,
1,64,728,0,0,-3,-0.3589,
1,63,734,0,-38.200000,-12,-0.2997,
1,64,778,0,-38.200000,-11,-0.3251,
1,63,646,0,0,6,-0.2551,
1,64,654,0,0,6,-0.2551,
1,63,344,0,0,-15,-0.2653,
1,64,368,0,0,-17,-0.3213,
1,63,1075,0,0,13,0.0015,
1,64,1118,0,0,13,0.0015,
0,63,1869,0,0,-7,-0.1823,
0,64,1869,0,0,-7,-0.1932,
1,63,645,0,0,10,-0.1858,
1,64,661,0,0,10,-0.1858,
1,63,1319,0,0,7,-0.2771,
1,64,1247,0,0,7,-0.2771,
1,63,243,0,-37.400000,-7,-0.1459,
1,64,144,0,-36.400000,-7,-0.1459,
1,63,1148,0,0,16,-0.4464,
1,64,1190,0,0,16,-0.4464,
1,63,1502,0,0,21,-0.2717,
1,64,1546,0,0,21,-0.2717,
1,63,1516,0,0,-7,-0.2632,
1,64,1540,0,0,-7,-0.2632,
1,63,846,0,0,2,-0.3443,
1,64,676,0,0,2,-0.3443,
1,63,1062,0,0,6,-0.3342,
1,64,1082,0,0,6,-0.3342,
1,63,1746,0,0,8,-0.2736,
1,64,1876,0,0,8,-0.2736,
1,63,248,0,0,-21,-0.1789,
1,64,84,0,-85.600000,-21,-0.1789,
1,63,1092,0,0,12,-0.238,
1,64,1196,0,0,12,-0.238,
0,63,1019,0,0,-5,-0.3878,
0,64,1021,0,0,-5,-0.3869,
1,63,235,0,0,-11,-0.2936,
1,64,62,0,0,-11,-0.2932,
1,63,260,0,0,21,-0.0078,
1,64,412,0,0,21,-0.0078,
1,63,671,0,-45.400000,-5,-0.2385,
1,64,715,0,-43.800000,-5,-0.2693,
1,63,142,0,0,-10,-0.5059,
1,64,144,0,0,-10,-0.5101,
1,63,806,0,0,-6,-0.3842,
1,64,726,0,0,-6,-0.3842,
1,63,1183,0,0,-2,-0.2473,
1,64,1315,0,0,-2,-0.2473,
1,63,900,0,0,9,-0.0353,
1,64,908,0,0,9,-0.0353,
1,63,714,0,0,4,-0.1609,
1,64,818,0,0,4,-0.1609,
1,63,1492,0,0,5,-0.1517,
1,64,1594,0,0,5,-0.1517,
1,63,956,0,0,12,-0.152,
1,64,984,0,0,12,-0.152,
1,63,647,0,0,-1,-0.3898,
1,64,653,0,0,-1,-0.3978,
1,63,1576,0,0,17,0.0432,
1,64,1588,0,0,17,0.0432,
1,63,978,0,0,13,-0.2708,
1,64,1006,0,0,13,-0.2708,
1,63,2182,0,0,11,-0.0813,
1,64,2190,0,0,11,-0.0813,
1,63,731,0,0,3,-0.0916,
1,64,551,0,0,3,-0.0956,
1,63,-96,0,0,3,-0.339,
1,64,-66,0,0,3,-0.339,
1,63,1075,0,0,21,-0.4268,
1,64,1090,0,0,21,-0.4204,
1,63,838,0,0,9,-0.3371,
1,64,708,0,0,9,-0.3425,
0,63,1942,0,0,9,-0.1982,
0,64,1959,0,0,7,-0.1996,
1,63,1417,0,0,-1,-0.1824,
1,64,1432,0,0,-1,-0.1824,
0,63,1207,0,0,-5,-0.1876,
0,64,1580,0,0,-5,-0.1876,
1,63,580,0,0,18,-0.1171,
1,64,584,0,0,18,-0.1171,
1,63,1734,0,0,10,-0.2584,
1,64,1762,0,0,10,-0.2584,
0,63,658,0,0,17,-0.007,
0,64,658,0,0,17,-0.0182,
1,63,1553,0,0,11,-0.1075,
1,64,1561,0,0,11,-0.1075,
1,63,608,0,0,14,-0.0459,
1,64,732,0,0,14,-0.0459,
1,63,408,0,0,9,-0.2936,
1,64,435,0,0,9,-0.2936,
1,63,890,0,0,19,-0.0399,
1,64,1041,0,0,19,-0.0399,
1,63,672,0,0,13,-0.1369,
1,64,700,0,0,13,-0.1369,
1,63,375,0,-12.800000,-8,-0.5578,
1,64,414,0,-12.800000,-11,-0.5851,
1,63,596,0,0,-2,-0.3741,
1,64,620,0,0,-2,-0.3741,
1,63,479,0,0,-2,-0.2125,
1,64,292,0,0,-2,-0.2125,
1,63,429,0,0,-21,-0.526,
1,64,379,0,0,-21,-0.526,
1,63,-130,0,0,-3,-0.5694,
1,64,-230,0,0,-3,-0.5694,
1,63,-519,0,0,2,-0.0803,
1,64,-498,0,0,2,-0.0803,
1,63,683,0,0,-14,-0.5257,
1,64,563,0,0,-14,-0.5257,
1,63,-114,0,0,-3,-0.2809,
1,64,-111,0,0,-4,-0.2662,
1,63,716,0,0,16,-0.0503,
1,64,843,0,0,16,-0.0503,
1,63,1716,0,0,21,-0.052,
1,64,1740,0,0,21,-0.052,
1,63,699,0,0,14,0.018,
1,64,739,0,0,14,0.018,
1,63,900,0,0,-5,-0.1764,
1,64,924,0,0,-5,-0.1764,
1,63,954,0,0,19,-0.1994,
1,64,982,0,0,19,-0.1994,
1,63,1250,0,0,10,-0.1658,
1,64,1270,0,0,10,-0.1658,
1,63,750,0,0,23,-0.4198,
1,64,758,0,0,23,-0.4188,
1,63,605,0,0,8,-0.1462,
1,64,617,0,0,8,-0.1451,
1,63,1092,0,0,13,-0.0321,
1,64,1120,0,0,13,-0.0321,
1,63,174,0,0,-20,-0.5202,
1,64,86,0,-15.400000,-20,-0.5202,
1,63,1474,0,0,7,-0.1373,
1,64,1482,0,0,7,-0.1373,
1,63,-97,0,-77.600000,0,-0.2375,
1,64,-97,0,-77.600000,0,-0.2775,
1,63,131,0,0,-3,-0.1958,
1,64,-75,0,0,-6,-0.2143,
1,63,1476,0,0,21,0.0614,
1,64,1616,0,0,21,0.0614,
1,63,1156,0,0,7,-0.0027,
1,64,1156,0,0,7,-0.0027,
0,63,1308,0,0,16,-0.342,
0,64,1248,0,0,16,-0.342,
1,63,289,0,0,-8,-0.4662,
1,64,304,0,0,-8,-0.4662,
1,63,-268,0,0,3,-0.3219,
1,64,-241,0,0,-1,-0.3293,
1,63,821,0,0,3,-0.2395,
1,64,821,0,0,3,-0.2395,
1,63,208,0,0,8,-0.3493,
1,64,316,0,0,8,-0.3429,
1,63,1652,0,0,11,-0.2208,
1,64,1660,0,0,11,-0.2208,
1,63,704,0,0,12,0.0249,
1,64,704,0,0,12,0.0249,
0,63,1032,0,0,1,-0.4236,
0,64,1043,0,0,1,-0.4288,
0,63,379,0,0,6,-0.2654,
0,64,395,0,0,6,-0.2654,
1,63,814,0,0,14,-0.0768,
1,64,742,0,0,14,-0.0768,
1,63,1412,0,0,6,-0.1706,
1,64,1443,0,0,6,-0.1706,
1,63,216,0,0,-12,-0.3766,
1,64,164,0,0,-12,-0.3766,
1,63,-142,0,0,12,-0.1254,
1,64,-127,0,0,8,-0.1291,
1,63,431,0,0,-11,-0.5264,
1,64,428,0,0,-12,-0.5329,
1,63,888,0,0,-1,-0.1678,
1,64,904,0,0,-1,-0.1678,
0,63,665,0,0,-3,-0.1776,
0,64,1187,0,0,-3,-0.1776,
1,63,1131,0,0,7,-0.1097,
1,64,1147,0,0,7,-0.1097,
0,63,557,0,0,9,-0.153,
0,64,617,0,0,9,-0.153,
1,63,1693,0,0,14,-0.2198,
1,64,1701,0,0,14,-0.2198,
1,63,712,0,0,-10,-0.4047,
1,64,715,0,0,-10,-0.4047,
1,63,897,0,0,8,-0.2687,
1,64,1001,0,0,8,-0.2744,
1,63,910,0,0,-11,-0.4709,
1,64,770,0,0,-11,-0.4709,
1,63,1440,0,0,-3,-0.2866,
1,64,1464,0,0,-3,-0.2866,
1,63,1086,0,0,9,-0.0655,
1,64,1200,0,0,9,-0.0655,
1,63,1276,0,0,2,-0.2866,
1,64,1309,0,0,2,-0.2866,
1,63,233,0,0,6,-0.2671,
1,64,159,0,0,6,-0.2671,
1,63,1081,0,0,22,0.0412,
1,64,1205,0,0,22,0.0412,
0,63,1000,0,0,1,-0.2714,
0,64,1012,0,0,0,-0.2781,
1,63,241,0,-27.800000,-6,-0.2258,
1,64,139,0,-27.800000,-6,-0.2258,
1,63,1369,0,0,8,-0.0369,
1,64,1305,0,0,8,-0.0369,
1,63,831,0,0,15,-0.0638,
1,64,936,0,0,15,-0.0638,
1,63,1303,0,0,11,-0.4504,
1,64,1311,0,0,11,-0.4504,
1,63,854,0,0,1,-0.1526,
1,64,870,0,0,1,-0.1526,
1,63,347,0,0,1,-0.1272,
1,64,347,0,0,1,-0.1272,
1,63,870,0,0,9,-0.4102,
1,64,782,0,0,9,-0.4102,
1,63,544,0,0,5,-0.3981,
1,64,498,0,0,5,-0.3981,
1,63,941,0,0,7,-0.3047,
1,64,965,0,0,7,-0.31,
1,63,666,0,0,15,-0.2189,
1,64,682,0,0,15,-0.2246,
1,63,-459,0,0,-30,-0.5902,
1,64,-578,0,0,-30,-0.5902,
0,63,1161,0,0,3,-0.1286,
0,64,1167,0,0,1,-0.1321,
1,63,-129,0,0,-4,-0.4416,
1,64,-101,0,0,-5,-0.445,
1,63,696,0,0,-6,-0.3007,
1,64,1204,0,0,-6,-0.3007,
1,63,510,0,-34.400000,7,-0.3184,
1,64,550,0,-34.400000,7,-0.3493,
1,63,1438,0,0,13,-0.0369,
1,64,1462,0,0,13,-0.0369,
1,63,1395,0,0,13,-0.284,
1,64,1411,0,0,11,-0.293,
1,63,1228,0,0,7,0.0459,
1,64,1284,0,0,7,0.0459,
0,63,1620,0,0,-8,-0.4836,
0,64,1628,0,0,-8,-0.4763,
1,63,616,0,0,0,-0.4182,
1,64,552,0,0,0,-0.4182,
1,63,862,0,0,3,-0.4657,
1,64,862,0,0,3,-0.4714,
1,63,672,0,0,25,0.0176,
1,64,696,0,0,25,0.0176,
1,63,1354,0,0,28,-0.1643,
1,64,1378,0,0,28,-0.1643,
1,63,1536,0,0,8,-0.3968,
1,64,1552,0,0,7,-0.3864,
1,63,1583,0,0,11,-0.1676,
1,64,1599,0,0,11,-0.1676,
0,63,568,0,0,1,-0.0922,
0,64,612,0,0,1,-0.0922,
1,63,1225,0,0,-6,-0.6563,
1,64,1169,0,0,-6,-0.6563,
1,63,168,0,0,-3,-0.2193,
1,64,694,0,0,-3,-0.2153,
1,63,868,0,0,12,-0.1628,
1,64,884,0,0,12,-0.1628,
1,63,1256,0,0,10,-0.1965,
1,64,1284,0,0,10,-0.1965,
1,63,1080,0,0,11,-0.4641,
1,64,1008,0,0,11,-0.4641,
1,63,34,0,-39.200000,-15,-0.3019,
1,64,64,0,-39.200000,-15,-0.3243,
1,63,1266,0,0,4,-0.2678,
1,64,1282,0,0,4,-0.2678,
1,63,246,0,0,-14,-0.5994,
1,64,269,0,0,-15,-0.6099,
1,63,-56,0,0,-5,-0.6467,
1,64,-146,0,0,-5,-0.6467,
1,63,-48,0,0,-4,-0.5849,
1,64,-48,0,0,-4,-0.5721,
1,63,981,0,0,11,-0.3382,
1,64,1097,0,0,11,-0.3382,
1,63,1227,0,0,22,-0.0792,
1,64,1254,0,0,22,-0.0792,
1,63,736,0,0,-5,-0.2922,
1,64,752,0,0,-5,-0.2922,
1,63,780,0,0,15,-0.1956,
1,64,938,0,0,15,-0.1956,
1,63,1291,0,0,8,-0.2711,
1,64,1299,0,0,8,-0.2639,
1,63,-52,0,0,-10,-0.5459,
1,64,-44,0,0,-10,-0.5395,
1,63,1408,0,0,-9,-0.4602,
1,64,1344,0,0,-9,-0.4602,
1,63,1428,0,0,7,-0.4588,
1,64,1448,0,0,7,-0.4524,
1,63,1297,0,0,15,-0.1176,
1,64,1297,0,0,15,-0.1176,
1,63,1026,0,0,2,-0.3384,
