0,62,-1351,0,0,-16,0.322,
0,61,-1178,0,0,-23,0.0228,
0,62,-1294,0,0,-23,0.0228,
0,61,-395,0,0,1,0.3701,
0,62,-348,0,0,1,0.3701,
0,61,-1385,0,0,8,0.5039,
0,62,-1385,0,0,8,0.5039,
0,61,-464,0,0,-15,0.0969,
0,62,-572,0,0,-15,0.1199,
0,61,-891,0,0,4,0.3877,
0,62,-883,0,0,4,0.3877,
0,61,-1163,0,0,-11,0.1672,
0,62,-1316,0,0,-11,0.1833,
0,61,-985,0,0,1,0.3437,
0,62,-1106,0,0,1,0.3547,
0,61,-1463,0,0,-10,0.3172,
0,62,-1471,0,0,-10,0.3172,
0,61,-590,0,0,-2,0.5411,
0,62,-601,0,0,-3,0.5431,
0,61,-888,0,0,-22,-0.0281,
0,62,-1404,0,0,-22,-0.0281,
0,61,155,2.000000,0,0,0.419,
0,62,139,2.000000,0,-1,0.4247,
0,61,-388,0,0,-31,0.0695,
0,62,-404,0,0,-31,0.0695,
0,61,-1283,0,0,-8,0.0101,
0,62,-1300,0,0,-8,0.0101,
0,61,-357,0,0,-13,0.3859,
0,62,-318,0,0,-13,0.3859,
1,61,-1011,0,0,-3,0.2825,
1,62,-1023,0,0,-3,0.2825,
0,61,-1053,0,0,-7,0.6195,
0,62,-1069,0,0,-7,0.6195,
1,61,-1153,0,0,-17,0.2373,
1,62,-1153,0,0,-17,0.2373,
0,61,-1490,0,0,-24,0.3102,
0,62,-1490,0,0,-24,0.3102,
0,61,-698,0,0,3,0.4389,
0,62,-722,0,0,3,0.4389,
0,61,-1006,0,0,6,0.3038,
0,62,-954,0,0,6,0.3038,
0,61,-543,14.400000,0,13,0.5347,
0,62,-613,14.400000,0,13,0.5347,
0,61,-1499,0,0,-21,-0.0921,
0,62,-1515,0,0,-18,-0.074,
0,61,-894,0,0,-28,0.1414,
0,62,-1002,0,0,-27,0.1624,
0,61,-618,0,0,-25,-0.0073,
0,62,-626,0,0,-25,-0.0073,
0,61,-131,0,0,5,0.4364,
0,62,-140,0,0,1,0.4292,
0,61,-527,0,0,5,0.2706,
0,62,-535,0,0,5,0.2706,
0,61,-970,0,0,-23,0.0768,
0,62,-1002,0,0,-21,0.0643,
0,61,-1654,0,0,-15,0.1526,
0,62,-1676,0,0,-15,0.1526,
0,61,-517,0,0,8,0.474,
0,62,-588,0,0,8,0.474,
0,61,-1211,0,0,-16,0.3616,
0,62,-1243,0,0,-16,0.3616,
0,61,-1185,0,0,-18,0.1762,
0,62,-1206,0,0,-18,0.1762,
0,61,-1235,0,0,-19,0.1271,
0,62,-1255,0,0,-19,0.1431,
0,61,34,0,0,-7,0.1664,
0,62,26,0,0,-7,0.1664,
0,61,-1620,0,0,-27,-0.0139,
0,62,-1636,0,0,-26,-0.0234,
0,61,-397,1.200000,0,-3,0.1188,
0,62,-356,1.200000,0,-3,0.1188,
0,61,-1246,0,0,-15,0.0253,
0,62,-1244,0,0,-15,0.0243,
0,61,-1694,0,0,-23,0.2319,
0,62,-1824,0,0,-23,0.2319,
0,61,-1046,0,0,-8,0.0886,
0,62,-1763,0,0,-8,0.0886,
0,61,-1604,0,0,-14,-0.0621,
0,62,-1618,0,0,-14,-0.0621,
0,61,-1038,0,0,-10,0.326,
0,62,-1144,0,0,-10,0.326,
0,61,-843,0,0,-15,0.1309,
0,62,-972,0,0,-14,0.1507,
0,61,-1189,0,0,-22,-0.0762,
0,62,-1304,0,0,-22,-0.0781,
0,61,-1491,0,0,-15,0.0503,
0,62,-1524,0,0,-15,0.0503,
0,61,-964,0,0,-16,0.3571,
0,62,-980,0,0,-16,0.3571,
0,61,-1392,0,0,-15,0.0809,
0,62,-1397,0,0,-12,0.0948,
0,61,-1307,0,0,-16,0.1823,
0,62,-1304,0,0,-13,0.1956,
0,61,-1141,0,0,-13,0.1536,
0,62,-1122,0,0,-13,0.1536,
0,61,25,13.200000,0,-2,0.2699,
0,62,65,12.000000,0,-2,0.2699,
0,61,-259,0,0,-8,0.37,
0,62,-219,0,0,-8,0.37,
0,61,-1038,0,0,-23,0.0625,
0,62,-1038,0,0,-23,0.0722,
0,61,-653,0,0,-23,0.2837,
0,62,-691,0,0,-20,0.2957,
1,61,-1342,0,0,-4,0.2634,
1,62,-1342,0,0,-4,0.2634,
0,61,-860,0,0,-29,-0.1347,
0,62,-860,0,0,-29,-0.1347,
1,61,-865,0,0,-20,0.2177,
1,62,-881,0,0,-20,0.2177,
0,61,-892,0,0,-31,-0.1102,
0,62,-1024,0,0,-31,-0.0872,
0,61,-1723,0,0,-22,0.0776,
0,62,-1758,0,0,-18,0.0983,
0,61,-1033,0,0,4,0.291,
0,62,-897,0,0,4,0.291,
0,61,-731,0,0,-10,0.1347,
0,62,-732,0,0,-8,0.1473,
0,61,-549,8.800000,0,-8,0.1117,
0,62,-513,0,0,-8,0.1117,
0,61,52,0,0,17,0.5822,
0,62,92,0,0,17,0.5822,
0,61,-1173,0,0,-2,0.156,
0,62,-1178,0,0,-2,0.156,
0,61,-1169,0,0,-2,0.1258,
0,62,-1277,0,0,-2,0.1258,
1,61,-1564,0,0,-18,0.0311,
1,62,-1564,0,0,-18,0.0311,
0,61,245,0,0,-2,0.108,
0,62,235,0,0,-2,0.1063,
0,61,-1525,0,0,-7,0.1525,
0,62,-1537,0,0,-7,0.1525,
0,61,-1202,0,0,-10,0.0096,
0,62,-1210,0,0,-10,0.0096,
0,61,368,0,0,19,0.3982,
0,62,347,0,0,18,0.3992,
0,61,-879,0,0,-9,0.2175,
0,62,-739,0,0,-9,0.2175,
0,61,-598,13.400000,0,2,0.2305,
0,62,-466,0,0,1,0.2283,
0,61,-1265,0,0,-8,0.3467,
0,62,-1275,0,0,-8,0.3477,
0,61,-499,0,0,22,0.578,
0,62,-508,0,0,22,0.5796,
1,61,-1501,0,0,-15,0.1215,
1,62,-1522,0,0,-15,0.1215,
0,61,-931,0,0,-6,0.3259,
0,62,-791,0,0,-6,0.3259,
0,61,-1548,0,0,-19,-0.0763,
0,62,-1564,0,0,-19,-0.0763,
0,61,100,0,0,-1,0.4852,
0,62,137,0,0,-1,0.4852,
0,61,-956,0,0,-5,0.2923,
0,62,-956,0,0,-5,0.302,
0,61,-414,0,0,-21,-0.0657,
0,62,-529,0,0,-19,-0.0472,
0,61,-870,0,0,-13,0.2155,
0,62,-914,0,0,-12,0.2107,
0,61,-1412,0,0,-11,0.1057,
0,62,-1412,0,0,-11,0.1057,
0,61,-1106,0,0,-11,0.1032,
0,62,-1108,0,0,-11,0.1032,
0,61,-520,0,0,5,0.4708,
0,62,-474,0,0,5,0.4708,
0,61,393,0,0,-14,0.0667,
0,62,422,0,0,-14,0.0667,
0,61,-1338,0,0,-15,-0.0438,
0,62,-1370,0,0,-15,-0.0368,
1,61,-1624,0,0,0,0.3193,
1,62,-1632,0,0,0,0.3193,
0,61,-960,0,0,-21,-0.0258,
0,62,-992,0,0,-21,-0.0258,
0,61,-685,0,0,0,0.5838,
0,62,-553,0,0,0,0.5838,
0,61,-608,0,0,-22,0.0461,
0,62,-624,0,0,-22,0.0461,
0,61,-847,0,0,0,0.2837,
0,62,-973,0,0,0,0.2837,
0,61,-456,0,0,15,0.8076,
0,62,-465,0,0,14,0.8006,
0,61,-386,0,0,12,0.4443,
0,62,-341,0,0,12,0.4443,
0,61,-1951,0,0,-23,0.0116,
0,62,-1983,0,0,-22,0.002,
0,61,367,0,0,12,0.5115,
0,62,392,0,0,12,0.5115,
0,61,-192,0,0,-11,0.1233,
0,62,-154,0,0,-11,0.1233,
0,61,-1227,0,0,5,0.3217,
0,62,-1111,0,0,5,0.3217,
0,61,-1698,0,0,-22,0.2672,
0,62,-1698,0,0,-22,0.2672,
0,61,-773,0,0,-5,0.2612,
0,62,-730,0,0,-5,0.2612,
0,61,-1538,0,0,-19,-0.0966,
0,62,-1552,0,0,-19,-0.0966,
0,61,-1835,0,0,-24,0.2179,
0,62,-1843,0,0,-24,0.2179,
0,61,-719,0,0,-4,0.1867,
0,62,-731,0,0,-5,0.1787,
0,61,-852,0,0,0,0.4715,
0,62,-934,0,0,0,0.4715,
0,61,-756,0,0,11,0.2496,
0,62,-730,0,0,11,0.2496,
0,61,-536,0,0,13,0.406,
0,62,-488,0,0,13,0.406,
0,61,-677,0,0,0,0.2365,
0,62,-677,0,0,0,0.2365,
0,61,-886,0,0,-3,0.3096,
0,62,-902,0,0,-3,0.3096,
0,61,-1564,0,0,-8,0.0959,
0,62,-1572,0,0,-8,0.0959,
0,61,-814,9.000000,0,18,0.4681,
0,62,-882,7.600000,0,18,0.4681,
0,61,-1081,0,0,-16,0.0229,
0,62,-1102,0,0,-16,0.0229,
0,61,-622,0,0,-23,0.1971,
0,62,-622,0,0,-23,0.1971,
0,61,-657,0,0,2,0.272,
0,62,-628,0,0,2,0.272,
1,61,-1930,0,0,-1,0.3461,
1,62,-2034,0,0,-1,0.3542,
0,61,-140,0,0,-15,0.2635,
0,62,0,0,0,-15,0.2635,
1,61,-1416,0,0,-10,0.3207,
1,62,-1416,0,0,-10,0.3207,
0,61,-1003,0,0,0,0.3178,
0,62,-1019,0,0,2,0.3119,
0,61,-1612,0,0,-18,0.1146,
0,62,-1612,0,0,-18,0.1146,
0,61,-929,0,0,-20,0.3397,
0,62,-927,0,0,-17,0.3597,
0,61,-1557,0,0,-23,0.2393,
0,62,-1564,0,0,-23,0.2393,
0,61,124,0,0,-16,0.2256,
0,62,156,0,0,-16,0.2256,
0,61,-327,0,0,21,0.3901,
0,62,-846,0,0,22,0.3895,
0,61,-874,0,0,-7,0.2741,
0,62,-876,0,0,-7,0.2741,
0,61,-1174,0,0,-17,0.1143,
0,62,-1198,0,0,-15,0.1048,
0,61,-1382,0,0,-28,-0.1129,
0,62,-1530,0,0,-28,-0.1129,
0,61,18,0,0,-10,0.4948,
0,62,9,0,0,-10,0.4948,
0,61,-1440,0,0,-32,-0.0157,
0,62,-1448,0,0,-32,-0.01,
0,61,-1035,0,0,-18,0.1765,
0,62,-1043,0,0,-14,0.1835,
0,61,-896,0,0,-31,-0.0201,
0,62,-896,0,0,-31,-0.0201,
0,61,-780,0,0,-6,0.3273,
0,62,-812,0,0,-6,0.3273,
0,61,291,0,0,3,0.4953,
0,62,192,0,0,3,0.4953,
1,61,-1019,0,0,-7,0.31,
1,62,-1127,0,0,-7,0.3329,
0,61,-792,0,0,-5,0.2662,
0,62,-666,0,0,-5,0.2662,
0,61,-1594,0,0,-7,0.2687,
0,62,-1622,0,0,-7,0.2687,
0,61,-319,0,0,-2,0.3693,
0,62,-203,0,0,-2,0.3693,
0,61,-1429,0,0,-14,0.0646,
0,62,-1427,0,0,-14,0.0606,
0,61,-198,0,0,-2,0.334,
0,62,-252,0,0,-2,0.334,
0,61,-1519,0,0,-19,0.0587,
0,62,-1543,0,0,-18,0.0787,
0,61,-1425,0,0,2,0.5548,
0,62,-1553,0,0,2,0.5548,
0,61,-1013,0,0,-13,0.259,
0,62,-1043,0,0,-11,0.271,
0,61,-311,0,0,-6,0.0606,
0,62,-317,0,0,-6,0.0676,
0,61,-448,0,0,-24,0.0168,
0,62,-448,0,0,-23,0.0368,
0,61,-404,0,0,-7,0.0355,
0,62,-936,0,0,-7,0.0355,
1,61,-1007,0,0,-1,0.3737,
1,62,-1015,0,0,-1,0.3737,
0,61,203,0,0,4,0.4391,
0,62,244,0,0,4,0.4391,
0,61,-1520,0,0,-16,0.3452,
0,62,-1526,0,0,-16,0.3452,
0,61,-1170,0,0,-9,0.3264,
0,62,-1058,0,0,-9,0.3264,
0,61,-128,0,0,23,0.4735,
0,62,-126,0,0,22,0.4687,
1,61,-1774,0,0,-4,0.4114,
1,62,-1774,0,0,-4,0.4114,
0,61,-1299,0,0,-19,-0.009,
0,62,-1331,0,0,-19,-0.009,
0,61,-163,32.800000,0,14,0.3398,
0,62,-171,32.800000,0,12,0.3366,
0,61,-334,0,0,32,0.6069,
0,62,-340,0,0,32,0.6069,
0,61,258,0,0,-11,0.2093,
0,62,319,0,0,-11,0.2093,
0,61,-556,0,0,12,0.6896,
0,62,-578,0,0,12,0.6774,
0,61,-963,0,0,-21,-0.0797,
0,62,-979,0,0,-19,-0.0836,
0,61,-876,0,0,-18,-0.0354,
0,62,-900,0,0,-18,-0.0354,
0,61,-888,0,0,-21,0.1106,
0,62,-928,0,0,-21,0.1106,
0,61,-978,0,0,-6,0.2577,
0,62,-977,0,0,-6,0.25,
0,61,-1703,0,0,12,0.2769,
0,62,-1579,0,0,12,0.2769,
0,61,-1423,0,0,-21,0.1978,
0,62,-1439,0,0,-21,0.1978,
0,61,-1444,0,0,-12,0.0814,
0,62,-1548,0,0,-12,0.0814,
0,61,-954,0,0,6,0.7042,
0,62,-956,0,0,5,0.7012,
0,61,-1303,0,0,-7,0.2815,
0,62,-1303,0,0,-7,0.2815,
0,61,-1218,0,0,15,0.7116,
0,62,-1242,0,0,15,0.7116,
0,61,-954,0,0,9,0.4138,
0,62,-1336,0,0,9,0.4138,
0,61,-804,0,0,-23,0.0538,
0,62,-836,0,0,-22,0.0264,
1,61,-923,0,0,8,0.548,
1,62,-924,0,0,8,0.548,
0,61,-703,0,0,-7,0.2348,
0,62,-716,0,0,-4,0.2533,
0,61,-1268,0,0,-11,0.2467,
0,62,-1282,0,0,-10,0.2399,
0,61,-627,0,0,4,0.4559,
0,62,-586,0,0,4,0.4559,
0,61,-754,0,0,-4,0.1254,
0,62,-754,0,0,-4,0.1254,
0,61,-1183,0,0,21,0.5966,
0,62,-1185,0,0,21,0.5941,
0,61,-1637,0,0,-10,0.1238,
0,62,-1644,0,0,-7,0.118,
1,61,-584,0,0,-8,0.1199,
1,62,-704,0,0,-8,0.1199,
0,61,-672,0,0,-7,0.0535,
0,62,-792,0,0,-7,0.0535,
0,61,-373,0,0,-7,0.2758,
0,62,-853,0,0,-7,0.2758,
0,61,-675,0,0,-21,0.1328,
0,62,-675,0,0,-21,0.1328,
0,61,-2027,0,0,-11,-0.0251,
0,62,-2035,0,0,-10,-0.0255,
0,61,-1306,0,0,-13,-0.0115,
0,62,-1425,0,0,-12,-0.0077,
0,61,-750,0,0,10,0.4316,
0,62,-736,0,0,10,0.4316,
0,61,-936,0,0,-21,-0.0082,
0,62,-956,0,0,-21,-0.0082,
0,61,-1057,16.600000,0,1,0.2944,
0,62,-914,0,0,-1,0.3034,
1,61,-1146,0,0,-1,0.3766,
1,62,-1143,0,0,0,0.3831,
0,61,-1693,0,0,4,0.3642,
0,62,-1813,0,0,4,0.3642,
0,61,104,0,0,-7,0.3109,
0,62,124,0,0,-7,0.3109,
0,61,-728,0,0,-20,0.101,
0,62,-736,0,0,-20,0.101,
0,61,-1154,0,0,-12,0.2208,
0,62,-1030,0,0,-12,0.2208,
0,61,-727,0,0,-19,-0.0205,
0,62,-727,0,0,-19,-0.0242,
0,61,-424,0,0,9,0.2707,
0,62,-433,0,0,7,0.281,
1,61,-1646,0,0,-21,0.2881,
1,62,-1646,0,0,-21,0.2881,
0,61,151,32.200000,0,1,0.2563,
0,62,43,32.200000,0,-1,0.2654,
0,61,-448,0,0,-14,0.4095,
0,62,-1093,0,0,-14,0.4091,
0,61,91,0,0,-4,0.2649,
0,62,-45,0,0,-4,0.2683,
0,61,-1128,0,0,-20,0.1605,
0,62,-1262,0,0,-20,0.1715,
0,61,-888,0,0,-15,0.0626,
0,62,-1028,0,0,-15,0.0626,
0,61,-1312,0,0,-3,0.3756,
0,62,-1336,0,0,-3,0.3756,
0,61,77,0,0,-11,0.3672,
0,62,94,0,0,-11,0.3672,
1,61,-1232,0,0,-7,0.338,
1,62,-1352,0,0,-7,0.3532,
0,61,-482,0,0,-16,-0.0689,
0,62,-498,0,0,-16,-0.0689,
0,61,-1290,0,0,-7,0.3092,
0,62,-1301,0,0,-8,0.302,
0,61,-1428,0,0,-24,-0.0774,
0,62,-1436,0,0,-24,-0.0774,
0,61,-1807,0,0,-15,0.1498,
0,62,-1829,0,0,-15,0.1501,
0,61,-1325,0,0,0,0.3091,
0,62,-1209,0,0,0,0.3091,
1,61,-1014,0,0,-8,0.1104,
1,62,-1014,0,0,-8,0.1104,
0,61,-438,0,0,-8,0.1208,
0,62,-554,0,0,-8,0.1208,
0,61,-766,0,0,-10,0.369,
0,62,-766,0,0,-10,0.369,
0,61,-509,0,0,0,0.5414,
0,62,-905,0,0,0,0.5414,
0,61,-656,0,0,-20,0.2869,
0,62,-788,0,0,-20,0.2959,
0,61,-1438,0,0,13,0.357,
0,62,-1466,0,0,13,0.357,
1,61,-1335,0,0,17,0.6594,
1,62,-1335,0,0,17,0.6594,
0,61,-19,0,0,0,0.4507,
0,62,-504,0,0,0,0.4507,
0,61,313,0,0,-4,0.4057,
0,62,348,0,0,-5,0.4022,
0,61,-427,0,0,-13,0.2203,
0,62,-346,0,0,-13,0.2203,
1,61,-1363,0,0,-24,0.0904,
1,62,-1491,0,0,-24,0.0904,
0,61,-955,0,0,-13,0.1591,
0,62,-971,0,0,-13,0.1591,
1,61,-953,0,0,-1,0.3422,
1,62,-953,0,0,-1,0.3422,
0,61,-879,0,0,8,0.5358,
0,62,-896,0,0,8,0.531,
0,61,-1263,0,0,-3,0.5579,
0,62,-1136,0,0,-3,0.5579,
1,61,-996,0,0,8,0.3475,
1,62,-996,0,0,8,0.3475,
0,61,-883,23.400000,0,13,0.5336,
0,62,-734,23.400000,0,15,0.5438,
0,61,161,0,0,-5,0.1847,
0,62,207,0,0,-5,0.1847,
0,61,-744,0,0,-14,0.1423,
0,62,-848,0,0,-14,0.1423,
1,61,-1185,0,0,-7,0.1488,
1,62,-1193,0,0,-7,0.1488,
0,61,-1240,0,0,-27,0.0227,
0,62,-1380,0,0,-27,0.0227,
0,61,-784,0,0,5,0.4557,
0,62,-803,0,0,5,0.4533,
0,61,-739,0,0,-22,0.0753,
0,62,-747,0,0,-22,0.0753,
0,61,53,0,0,-10,0.341,
0,62,-82,0,0,-10,0.3439,
0,61,178,0,0,1,0.2199,
0,62,199,0,0,1,0.2199,
0,61,-416,0,0,-6,0.166,
0,62,-284,0,0,-6,0.166,
0,61,-677,0,0,-1,0.5129,
0,62,-549,0,0,-1,0.5129,
0,61,-462,0,0,24,0.3457,
0,62,-506,0,0,24,0.3457,
0,61,-781,0,0,-12,0.022,
0,62,-782,0,0,-12,0.022,
0,61,-861,0,0,-1,0.2148,
0,62,-865,0,0,-1,0.2158,
0,61,-121,0,0,-12,0.4117,
0,62,-137,0,0,-12,0.4111,
0,61,-571,0,0,-4,0.293,
0,62,-580,0,0,-4,0.2932,
0,61,-1267,0,0,-12,0.4132,
0,62,-1159,0,0,-12,0.4132,
1,61,-1736,0,0,-14,0.1564,
1,62,-1744,0,0,-14,0.1564,
0,61,-946,0,0,-3,0.3783,
0,62,-970,0,0,-3,0.3783,
0,61,-936,0,0,-23,0.1837,
0,62,-964,0,0,-23,0.1917,
1,61,-986,0,0,-2,0.2963,
1,62,-999,0,0,-2,0.2963,
1,61,-1670,0,0,-11,0.3459,
1,62,-1694,0,0,-11,0.3459,
0,61,-776,0,0,-19,-0.0225,
0,62,-792,0,0,-19,-0.0225,
1,61,-1800,0,0,-6,0.2219,
1,62,-1816,0,0,-6,0.2219,
0,61,-914,0,0,-6,0.4133,
0,62,-922,0,0,-4,0.4333,
1,61,-1930,0,0,-2,0.0717,
1,62,-1930,0,0,-2,0.0717,
0,61,-1664,0,0,-16,0.069,
0,62,-1672,0,0,-16,0.069,
1,61,-1575,0,0,-16,0.1427,
1,62,-1582,0,0,-16,0.1427,
0,61,-1107,0,0,-12,0.1402,
0,62,-1107,0,0,-12,0.1402,
0,61,-342,0,0,5,0.5262,
0,62,-342,0,0,6,0.5248,
0,61,-576,0,0,-24,-0.0128,
0,62,-704,0,0,-24,-0.0128,
0,61,-1535,0,0,-16,0.092,
0,62,-1651,0,0,-16,0.092,
0,61,-509,3.000000,0,-6,0.3202,
0,62,-373,3.000000,0,-6,0.3222,
0,61,-1288,0,0,-19,0.048,
0,62,-1312,0,0,-19,0.048,
0,61,-1860,0,0,-30,-0.0125,
0,62,-1884,0,0,-30,-0.0028,
0,61,-1284,0,0,-24,0.0184,
0,62,-1300,0,0,-24,0.0281,
0,61,-1554,0,0,-22,0.1138,
0,62,-1562,0,0,-22,0.1138,
0,61,-1749,0,0,-15,0.3803,
0,62,-1641,0,0,-15,0.3803,
0,61,-1524,0,0,-21,-0.0041,
0,62,-1524,0,0,-21,-0.0041,
1,61,-1661,0,0,-10,0.2827,
1,62,-1664,0,0,-10,0.2827,
0,61,-929,0,0,-8,0.4353,
0,62,-954,0,0,-8,0.4353,
0,61,-733,0,0,-17,0.3005,
0,62,-733,0,0,-17,0.3005,
1,61,-1579,0,0,-7,0.0755,
1,62,-1607,0,0,-7,0.0755,
0,61,-1360,0,0,-10,0.2703,
0,62,-1492,0,0,-10,0.2936,
0,61,-960,0,0,-23,-0.0395,
0,62,-972,0,0,-23,-0.0395,
0,61,382,16.600000,0,-3,0.5167,
0,62,319,14.200000,0,-3,0.5167,
0,61,-1190,0,0,-17,0.2042,
0,62,-1206,0,0,-16,0.1989,
0,61,-566,0,0,10,0.2195,
0,62,-508,0,0,10,0.2195,
0,61,-1263,0,0,-22,0.0652,
0,62,-1779,0,0,-22,0.0652,
0,61,-825,0,0,-8,0.1733,
0,62,-867,0,0,-8,0.1923,
0,61,-1096,0,0,-29,-0.1046,
0,62,-1240,0,0,-29,-0.0815,
0,61,-744,0,0,-7,0.1622,
0,62,-760,0,0,-7,0.1622,
1,61,-1666,0,0,-14,0.065,
1,62,-1682,0,0,-14,0.065,
0,61,-930,0,0,-6,0.0752,
0,62,-962,0,0,-6,0.0752,
0,61,-208,0,0,-3,0.4458,
0,62,-223,0,0,-4,0.4471,
0,61,-1043,0,0,-14,0.2542,
0,62,-1059,0,0,-14,0.2542,
0,61,-1438,0,0,-10,-0.0037,
0,62,-1438,0,0,-9,-0.0135,
0,61,-721,0,0,-16,-0.0571,
0,62,-837,0,0,-16,-0.0571,
0,61,-863,0,0,-6,0.3386,
0,62,-1066,0,0,-6,0.3452,
0,61,-307,0,0,-5,0.3193,
0,62,-309,0,0,-5,0.3193,
1,61,-757,0,0,0,0.4675,
1,62,-759,0,0,0,0.4675,
0,61,-1985,0,0,-10,0.2228,
0,62,-2001,0,0,-10,0.2428,
0,61,-898,0,0,-8,0.108,
0,62,-883,0,0,-8,0.108,
0,61,-883,0,0,4,0.5035,
0,62,-900,0,0,3,0.5141,
0,61,-941,0,0,-6,0.3,
0,62,-802,0,0,-6,0.3,
0,61,97,18.200000,0,3,0.2945,
0,62,125,16.600000,0,3,0.2945,
1,61,-1256,0,0,0,0.4178,
1,62,-1256,0,0,0,0.4178,
0,61,-240,0,0,1,0.3759,
0,62,-132,0,0,3,0.3707,
0,61,-1894,0,0,-4,0.4486,
0,62,-1770,0,0,-4,0.4486,
0,61,-956,0,0,-20,0.0196,
0,62,-956,0,0,-20,0.0196,
0,61,-617,0,0,-12,-0.0675,
0,62,-701,0,0,-12,-0.0675,
0,61,-708,0,0,-26,0.1539,
0,62,-712,0,0,-22,0.1739,
0,61,-589,0,0,-15,0.0694,
0,62,-603,0,0,-15,0.0694,
0,61,-1601,0,0,-17,0.1104,
0,62,-1633,0,0,-17,0.1104,
0,61,-1005,0,0,-17,0.034,
0,62,-1019,0,0,-17,0.034,
1,61,-944,0,0,-10,0.4086,
1,62,-944,0,0,-10,0.4718,
0,61,-754,0,0,-3,0.1891,
0,62,-756,0,0,3,0.2091,
0,61,-296,0,0,4,0.5291,
0,62,-267,0,0,4,0.5291,
0,61,-194,0,0,-4,0.4063,
0,62,-210,0,0,-4,0.4063,
0,61,-1663,0,0,-21,-0.0172,
0,62,-1683,0,0,-21,-0.0172,
0,61,-902,0,0,-10,0.191,
0,62,-1019,0,0,-10,0.191,
0,61,-703,0,0,-16,0.0642,
0,62,-710,0,0,-16,0.0542,
0,61,171,0,0,-13,0.2287,
0,62,206,0,0,-13,0.2287,
0,61,-714,0,0,-20,0.1837,
0,62,-722,0,0,-20,0.1837,
0,61,-754,0,0,9,0.4677,
0,62,-628,0,0,9,0.4677,
0,61,-751,0,0,1,0.4289,
0,62,-1283,0,0,1,0.4289,
0,61,-583,0,0,7,0.6309,
0,62,-585,0,0,7,0.6322,
0,61,-157,0,0,2,0.1733,
0,62,-173,0,0,2,0.1733,
0,61,-847,0,0,-21,-0.0196,
0,62,-960,0,0,-18,0.0036,
0,61,-264,0,0,6,0.3582,
0,62,-235,0,0,5,0.3649,
0,61,-506,0,0,19,0.4965,
0,62,-545,0,0,19,0.4965,
0,61,-620,0,0,-7,0.4418,
0,62,-642,26.200000,0,-8,0.4416,
0,61,-1281,0,0,-19,0.3624,
0,62,-1383,0,0,-18,0.3651,
0,61,-1476,0,0,-16,0.0239,
0,62,-1452,0,0,-16,0.0239,
1,61,-948,0,0,4,0.2977,
1,62,-964,0,0,4,0.2977,
0,61,-987,0,0,-4,0.1691,
0,62,-987,0,0,-4,0.1691,
1,61,-900,0,0,-8,0.0544,
1,62,-900,0,0,-8,0.0544,
0,61,-1387,0,0,-20,0.2103,
0,62,-1383,0,0,-19,0.2222,
1,61,-1571,0,0,14,0.4013,
1,62,-1591,0,0,14,0.4013,
0,61,-1795,0,0,-13,0.0712,
0,62,-1827,0,0,-13,0.0712,
0,61,-1762,0,0,-14,0.2329,
0,62,-1762,0,0,-14,0.2222,
0,61,-1484,0,0,-7,0.347,
0,62,-1524,0,0,-7,0.347,
0,61,-307,0,0,-8,0.214,
0,62,-320,0,0,-8,0.214,
0,61,-6,0,0,1,0.4419,
0,62,8,0,0,1,0.4419,
0,61,-554,0,0,-12,0.1631,
0,62,-430,0,0,-12,0.1631,
0,61,-1641,0,0,-8,-0.0151,
0,62,-1649,0,0,-8,-0.0151,
0,61,-1006,0,0,8,0.3695,
0,62,-1029,0,0,8,0.3752,
1,61,-1848,0,0,-15,0.4339,
1,62,-1956,0,0,-15,0.4339,
0,61,-1403,0,0,-14,0.1992,
0,62,-1436,0,0,-14,0.1972,
0,61,-333,0,0,14,0.4352,
0,62,-204,0,0,11,0.4316,
1,61,-1472,0,0,-32,0.0265,
1,62,-1504,0,0,-32,0.0265,
0,61,-481,0,0,-7,0.0373,
0,62,-457,0,0,-7,0.0373,
0,61,-1173,0,0,-16,0.0762,
0,62,-1195,0,0,-16,0.0784,
0,61,-1133,0,0,10,0.4095,
0,62,-1146,0,0,10,0.4135,
0,61,-218,0,0,-12,0.1068,
0,62,-326,0,0,-12,0.1068,
0,61,-1038,0,0,-19,-0.0106,
0,62,-1038,0,0,-19,-0.0106,
0,61,-1640,0,0,-9,0.1507,
0,62,-1649,0,0,-9,0.1507,
1,61,-1517,0,0,-19,0.1894,
1,62,-1517,0,0,-19,0.1894,
0,61,-660,0,0,-7,0.351,
0,62,-680,0,0,-7,0.351,
0,61,-117,8.400000,0,1,0.5326,
0,62,-56,8.400000,0,1,0.5326,
0,61,-727,0,0,11,0.6425,
0,62,-691,0,0,11,0.6425,
0,61,-460,0,0,14,0.3504,
0,62,-424,0,0,14,0.3504,
1,61,-948,0,0,-16,0.1502,
1,62,-976,0,0,-16,0.1502,
0,61,-1819,0,0,-23,0.1666,
0,62,-1827,0,0,-23,0.1763,
0,61,-1450,0,0,-15,-0.0786,
0,62,-1466,0,0,-15,-0.0786,
0,61,-939,0,0,-2,0.2094,
0,62,-947,0,0,-2,0.2094,
0,61,-1415,0,0,-2,0.3548,
0,62,-1391,0,0,-2,0.3548,
0,61,-352,0,0,13,0.6101,
0,62,-333,0,0,13,0.6101,
0,61,-474,0,0,-15,0.1287,
0,62,-587,0,0,-13,0.1462,
0,61,-1255,0,0,-12,0.2878,
0,62,-1131,0,0,-12,0.2878,
