1,44,74,0,0,16,-0.1332,
1,43,406,0,0,9,-0.3752,
1,44,524,0,0,11,-0.3793,
1,43,708,0,0,23,-0.0025,
1,44,732,0,0,23,-0.0025,
1,43,-58,0,0,13,-0.3238,
1,44,-45,0,0,13,-0.3276,
1,43,376,0,0,32,0.0723,
1,44,376,0,0,32,0.0723,
1,43,870,0,0,14,-0.0193,
1,44,1002,0,0,14,-0.0193,
1,43,566,0,0,4,-0.3523,
1,44,580,0,0,4,-0.3523,
1,43,593,0,0,16,-0.0317,
1,44,601,0,0,16,-0.0317,
1,43,435,0,0,17,-0.0352,
1,44,559,0,0,17,-0.0352,
1,43,597,0,0,20,-0.0671,
1,44,605,0,0,20,-0.0671,
1,43,636,0,0,27,-0.0069,
1,44,660,0,0,27,-0.0069,
1,43,828,0,0,0,-0.4804,
1,44,800,0,0,0,-0.4804,
1,43,475,0,0,18,-0.2067,
1,44,478,0,0,18,-0.207,
0,43,133,0,0,19,-0.0877,
0,44,259,0,0,20,-0.1104,
1,43,408,0,0,24,0.0499,
1,44,432,0,0,24,0.0499,
1,43,564,0,0,20,-0.0776,
1,44,564,0,0,20,-0.0776,
1,43,973,0,0,16,0.0031,
1,44,989,0,0,16,0.0031,
0,43,696,0,0,18,-0.1142,
0,44,712,0,0,18,-0.1142,
1,43,438,0,0,13,-0.323,
1,44,552,0,0,13,-0.323,
0,43,457,0,0,26,-0.1741,
0,44,489,0,0,26,-0.1741,
1,43,1104,0,0,28,0.0595,
1,44,1112,0,0,28,0.0595,
0,43,158,0,0,9,-0.2363,
0,44,259,0,0,9,-0.2363,
0,43,591,0,0,16,-0.1257,
0,44,604,0,0,16,-0.1257,
1,43,1150,0,0,22,0.0562,
1,44,1674,0,0,22,0.0562,
1,43,1228,0,0,21,0.0303,
1,44,1264,0,0,21,0.0303,
1,43,1022,0,0,20,0.0961,
1,44,1030,0,0,20,0.0961,
0,43,500,0,0,17,-0.2083,
0,44,620,0,0,17,-0.2083,
1,43,1001,0,0,-9,-0.42,
1,44,603,0,0,-9,-0.4208,
1,43,674,0,0,16,-0.201,
1,44,714,0,0,16,-0.201,
1,43,823,0,0,0,-0.2416,
1,44,807,0,0,0,-0.2406,
1,43,838,0,0,22,-0.0271,
1,44,854,0,0,22,-0.0271,
1,43,192,0,0,28,0.1213,
1,44,296,0,0,28,0.1213,
0,43,-89,0,0,12,-0.1204,
0,44,3,0,0,12,-0.1204,
1,43,831,0,0,23,0.063,
1,44,831,0,0,23,0.063,
1,43,836,0,0,16,-0.3216,
1,44,852,0,0,16,-0.3216,
1,43,349,0,0,10,-0.3836,
1,44,379,0,0,10,-0.3889,
1,43,899,0,0,21,-0.123,
1,44,915,0,0,21,-0.123,
1,43,540,0,0,-8,-0.1354,
1,44,656,0,0,-8,-0.1354,
0,43,429,0,0,2,-0.1413,
0,44,430,0,0,2,-0.1413,
1,43,1132,0,0,16,-0.0059,
1,44,1160,0,0,16,-0.0059,
1,43,224,0,0,7,-0.3305,
1,44,229,0,0,7,-0.3305,
1,43,556,0,0,27,0.1394,
1,44,556,0,0,27,0.1394,
1,43,83,0,0,13,-0.214,
1,44,91,0,0,13,-0.214,
1,43,-72,0,0,15,-0.177,
1,44,-89,0,0,15,-0.177,
1,43,651,0,0,13,-0.064,
1,44,667,0,0,13,-0.064,
1,43,1095,0,0,22,0.0453,
1,44,1161,0,0,22,0.0473,
1,43,958,0,0,19,-0.1072,
1,44,1474,0,0,19,-0.1072,
1,43,511,0,0,30,-0.0044,
1,44,535,0,0,30,-0.0044,
0,43,896,0,0,26,-0.0562,
0,44,928,0,0,26,-0.0562,
0,43,698,0,0,18,-0.2684,
0,44,706,0,0,18,-0.2684,
1,43,562,0,0,7,-0.1111,
1,44,563,0,0,7,-0.1111,
1,43,696,0,0,23,0.0165,
1,44,728,0,0,23,0.0165,
1,43,877,0,0,19,-0.1234,
1,44,981,0,0,19,-0.1234,
1,43,760,0,0,23,-0.1351,
1,44,760,0,0,23,-0.1351,
1,43,1655,0,0,12,-0.1001,
1,44,1687,0,0,12,-0.1001,
1,43,656,0,0,21,-0.039,
1,44,796,0,0,21,-0.039,
1,43,600,0,0,29,0.1378,
1,44,608,0,0,29,0.1378,
1,43,667,0,0,16,-0.1678,
1,44,667,0,0,16,-0.1678,
0,43,1553,0,0,21,-0.1416,
0,44,1569,0,0,21,-0.1416,
1,43,611,0,0,16,-0.339,
1,44,599,0,0,16,-0.339,
1,43,752,0,0,23,-0.008,
1,44,752,0,0,23,-0.008,
1,43,889,0,0,19,-0.2691,
1,44,867,0,0,19,-0.2691,
1,43,655,0,0,26,-0.0073,
1,44,675,0,0,26,-0.0073,
1,43,117,0,0,-6,-0.2455,
1,44,89,0,0,-6,-0.2455,
1,43,673,0,0,4,-0.3163,
1,44,673,0,0,4,-0.3163,
1,43,943,0,0,13,-0.3077,
1,44,947,0,0,14,-0.3174,
0,43,399,0,0,14,-0.2872,
0,44,402,0,0,14,-0.2872,
0,43,44,0,0,-9,-0.5027,
0,44,68,0,0,-9,-0.5027,
1,43,432,0,0,26,0.1307,
1,44,464,0,0,26,0.1307,
1,43,456,0,0,20,-0.0382,
1,44,483,0,0,20,-0.0382,
1,43,758,0,0,14,-0.3633,
1,44,767,0,0,14,-0.3593,
1,43,49,0,0,-2,-0.254,
1,44,269,0,0,-2,-0.2785,
0,43,1155,0,0,30,-0.278,
0,44,1187,0,0,30,-0.278,
1,43,536,0,0,30,0.0994,
1,44,552,0,0,30,0.0994,
1,43,537,0,0,26,-0.2187,
1,44,553,0,0,26,-0.2187,
1,43,821,0,0,17,-0.0978,
1,44,824,0,0,17,-0.0978,
1,43,309,0,0,-4,-0.3445,
1,44,419,0,0,-4,-0.3405,
1,43,565,0,0,20,-0.0555,
1,44,565,0,0,20,-0.0555,
1,43,1079,0,0,25,-0.0332,
1,44,1115,0,0,25,-0.0332,
1,43,670,0,0,20,0.0577,
1,44,694,0,0,20,0.0577,
1,43,1203,0,0,7,-0.1693,
1,44,1354,0,0,7,-0.1723,
1,43,608,0,0,21,0.0329,
1,44,608,0,0,21,0.0329,
1,43,960,0,0,21,-0.0665,
1,44,1175,0,0,21,-0.0665,
1,43,1351,0,0,-4,-0.1599,
1,44,1334,0,0,-4,-0.1739,
1,43,463,0,0,24,0.0747,
1,44,463,0,0,24,0.0747,
1,43,744,0,0,26,0.0838,
1,44,752,0,0,26,0.0838,
1,43,812,0,0,29,0.0921,
1,44,844,0,0,29,0.0921,
1,43,613,0,0,13,-0.0682,
1,44,629,0,0,13,-0.0682,
1,43,-128,0,0,-9,-0.172,
1,44,-156,0,0,-9,-0.172,
1,43,201,0,0,10,-0.2006,
1,44,287,0,0,10,-0.2006,
1,43,992,0,0,30,-0.0873,
1,44,992,0,0,30,-0.0873,
1,43,149,0,0,1,-0.334,
1,44,122,0,0,1,-0.334,
1,43,590,0,0,5,-0.1988,
1,44,597,0,0,5,-0.1988,
1,43,452,0,0,24,0.1285,
1,44,452,0,0,24,0.1285,
0,43,376,0,0,24,-0.1687,
0,44,482,0,0,24,-0.1687,
1,43,574,0,0,10,-0.0709,
1,44,585,0,0,10,-0.0709,
1,43,1123,0,0,7,-0.1425,
1,44,1139,0,0,7,-0.1425,
1,43,175,0,0,-19,-0.1808,
1,44,177,0,0,-19,-0.1808,
1,43,1048,0,0,15,-0.0987,
1,44,1160,0,0,15,-0.0987,
1,43,752,0,0,17,0.0635,
1,44,776,0,0,17,0.0635,
1,43,530,0,0,25,0.12,
1,44,674,0,0,25,0.12,
1,43,-7,0,0,18,-0.0871,
1,44,29,0,0,18,-0.0871,
0,43,590,0,0,15,-0.1557,
0,44,715,0,0,16,-0.1537,
1,43,94,0,0,13,-0.0147,
1,44,107,0,0,13,-0.0147,
1,43,309,0,0,15,-0.1907,
1,44,326,0,0,15,-0.1907,
1,43,737,0,0,-6,-0.1373,
1,44,736,0,0,-6,-0.1373,
1,43,438,0,0,3,-0.2506,
1,44,438,0,0,3,-0.2506,
1,43,1355,0,0,0,-0.1547,
1,44,1482,0,0,0,-0.1547,
0,43,-48,0,0,8,-0.1118,
0,44,-30,0,0,8,-0.1158,
1,43,-106,0,0,15,-0.183,
1,44,-102,0,0,14,-0.1853,
1,43,305,0,0,5,-0.3551,
1,44,307,0,0,5,-0.3624,
1,43,656,0,0,19,0.0028,
1,44,692,0,0,19,0.0028,
1,43,-102,0,0,17,-0.101,
1,44,-95,0,0,17,-0.101,
0,43,201,0,0,7,-0.4528,
0,44,191,0,0,7,-0.4528,
1,43,103,0,0,15,-0.209,
1,44,104,0,0,15,-0.209,
0,43,290,0,0,17,-0.1452,
0,44,381,0,0,17,-0.1452,
1,43,781,0,0,23,-0.1357,
1,44,781,0,0,23,-0.1357,
0,43,796,0,0,10,-0.0843,
0,44,812,0,0,11,-0.1048,
1,43,11,0,0,8,-0.1299,
1,44,12,0,0,8,-0.1299,
1,43,771,0,0,25,-0.1309,
1,44,1279,0,0,25,-0.1309,
1,43,753,0,0,23,-0.0825,
1,44,777,0,0,23,-0.0825,
1,43,377,0,0,0,-0.463,
1,44,-139,0,0,0,-0.464,
1,43,286,0,0,-3,-0.1842,
1,44,259,0,0,-2,-0.1832,
1,43,594,0,0,15,-0.1611,
1,44,609,0,0,15,-0.1611,
0,43,1157,0,0,13,-0.378,
0,44,1275,0,0,11,-0.392,
1,43,601,0,0,23,-0.1912,
1,44,609,0,0,23,-0.1912,
1,43,467,0,0,22,-0.1996,
1,44,591,0,0,22,-0.197,
0,43,-34,0,0,2,-0.5193,
0,44,-33,0,0,1,-0.5503,
0,43,314,0,0,9,-0.2603,
0,44,308,0,0,9,-0.2603,
1,43,274,0,0,6,-0.3895,
1,44,271,0,0,6,-0.3895,
1,43,389,0,0,17,-0.0122,
1,44,405,0,0,17,-0.0122,
1,43,1560,0,0,32,-0.0482,
1,44,1668,0,0,32,-0.0482,
1,43,872,0,0,22,-0.041,
1,44,880,0,0,22,-0.041,
1,43,210,0,0,7,-0.3276,
1,44,336,0,0,5,-0.3529,
1,43,707,0,0,9,-0.3275,
1,44,1255,0,0,9,-0.3275,
1,43,32,0,0,-5,-0.2792,
1,44,20,0,0,-5,-0.2792,
1,43,-59,0,0,9,-0.3163,
1,44,-37,0,0,9,-0.3151,
1,43,983,0,0,8,-0.1961,
1,44,985,0,0,8,-0.2081,
0,43,1217,0,0,4,-0.3375,
0,44,1206,0,0,4,-0.3375,
1,43,701,0,0,23,-0.1248,
1,44,725,0,0,23,-0.1248,
0,43,1378,0,0,-10,-0.4412,
0,44,1398,0,0,-10,-0.4412,
1,43,1160,0,0,15,-0.2134,
1,44,1160,0,0,15,-0.2134,
1,43,926,0,0,13,-0.384,
1,44,942,0,0,13,-0.384,
1,43,438,0,0,15,-0.1632,
1,44,444,0,0,14,-0.1538,
1,43,478,0,0,2,-0.1502,
1,44,476,0,0,2,-0.1502,
0,43,740,0,0,10,-0.0897,
0,44,748,0,0,10,-0.0897,
1,43,1033,0,0,10,-0.0197,
1,44,1135,0,0,10,-0.0197,
1,43,802,0,0,13,-0.078,
1,44,818,0,0,13,-0.078,
0,43,694,0,0,18,-0.2078,
0,44,726,0,0,18,-0.2078,
1,43,1019,0,0,8,-0.3534,
1,44,1035,0,0,8,-0.3637,
1,43,873,0,0,16,-0.2164,
1,44,1413,0,0,16,-0.2164,
1,43,1156,0,0,22,0.076,
1,44,1188,0,0,22,0.076,
1,43,845,0,0,24,-0.0727,
1,44,861,0,0,24,-0.0727,
0,43,832,0,0,4,-0.2483,
0,44,839,0,0,6,-0.2678,
1,43,780,0,0,16,-0.111,
1,44,780,0,0,16,-0.111,
1,43,1166,0,0,11,0.0364,
1,44,1174,0,0,11,0.0364,
1,43,650,0,0,9,-0.2168,
1,44,649,0,0,9,-0.2168,
0,43,59,0,0,11,-0.255,
0,44,196,0,0,11,-0.255,
1,43,890,0,0,11,-0.1629,
1,44,918,0,0,9,-0.168,
1,43,272,0,0,5,-0.3941,
1,44,394,0,0,3,-0.4246,
1,43,87,0,0,2,-0.5328,
1,44,87,0,0,2,-0.5728,
1,43,315,0,0,9,-0.2911,
1,44,336,0,0,7,-0.3138,
1,43,876,0,0,28,0.0213,
1,44,892,0,0,28,0.0213,
1,43,627,0,0,31,-0.0596,
1,44,659,0,0,31,-0.0596,
0,43,625,0,0,6,-0.1132,
0,44,1145,0,0,9,-0.1357,
0,43,306,0,0,10,-0.0697,
0,44,395,0,0,10,-0.0697,
1,43,416,0,0,19,0.0263,
1,44,424,0,0,19,0.0263,
1,43,670,0,0,12,-0.0073,
1,44,694,0,0,12,-0.0073,
1,43,718,0,0,25,0.0429,
1,44,726,0,0,25,0.0429,
1,43,668,0,0,6,-0.4077,
1,44,656,0,0,6,-0.4077,
1,43,400,0,0,26,-0.1111,
1,44,488,0,0,26,-0.1111,
1,43,321,0,0,15,-0.0532,
1,44,839,0,0,16,-0.0502,
0,43,737,0,0,7,-0.2955,
0,44,749,0,0,7,-0.2955,
0,43,375,0,0,7,-0.2372,
0,44,483,0,0,7,-0.2372,
1,43,880,0,0,9,-0.0087,
1,44,880,0,0,9,-0.0087,
1,43,586,0,0,29,-0.101,
1,44,602,0,0,29,-0.101,
1,43,863,0,0,19,-0.0233,
1,44,895,0,0,19,-0.0233,
1,43,806,0,0,15,-0.2345,
1,44,828,0,0,16,-0.2288,
1,43,559,0,0,23,0.06,
1,44,671,0,0,23,0.06,
0,43,1144,0,0,28,-0.1993,
0,44,1160,0,0,28,-0.1993,
1,43,669,0,0,23,-0.066,
1,44,669,0,0,23,-0.066,
1,43,370,0,0,-3,-0.314,
1,44,339,0,0,-3,-0.314,
1,43,1264,0,0,20,0.0336,
1,44,1376,0,0,20,0.0336,
1,43,1436,0,0,32,-0.0215,
1,44,1560,0,0,32,-0.0215,
1,43,-68,0,0,12,-0.1718,
1,44,-46,0,0,13,-0.1667,
1,43,413,0,0,23,-0.1947,
1,44,429,0,0,25,-0.2144,
0,43,692,0,0,-3,-0.2188,
0,44,692,0,0,-3,-0.2188,
1,43,302,0,0,-13,-0.2971,
1,44,405,0,0,-15,-0.3105,
1,43,755,0,0,18,-0.043,
1,44,779,0,0,18,-0.043,
1,43,587,0,0,18,-0.1669,
1,44,795,0,0,18,-0.1669,
1,43,859,0,0,23,-0.1073,
1,44,875,0,0,23,-0.1073,
0,43,196,0,0,-1,-0.2803,
0,44,197,0,0,-2,-0.3163,
1,43,1109,0,0,22,-0.048,
1,44,1137,0,0,22,-0.048,
1,43,608,0,0,11,-0.1569,
1,44,624,0,0,11,-0.1569,
1,43,1285,0,0,19,-0.1678,
1,44,1301,0,0,19,-0.1678,
1,43,866,0,0,26,-0.0358,
1,44,997,0,0,26,-0.0358,
1,43,840,0,0,28,0.0513,
1,44,840,0,0,28,0.0513,
1,43,724,0,0,31,-0.103,
1,44,740,0,0,31,-0.103,
1,43,876,0,0,24,-0.038,
1,44,904,0,0,24,-0.038,
1,43,879,0,0,24,-0.1683,
1,44,900,0,0,24,-0.1683,
0,43,947,0,0,22,-0.0675,
0,44,955,0,0,22,-0.0675,
0,43,681,0,0,19,-0.2587,
0,44,673,0,0,19,-0.2587,
0,43,1288,0,0,15,-0.0385,
0,44,1312,0,0,15,-0.0385,
1,43,757,0,0,9,-0.1838,
1,44,757,0,0,9,-0.1838,
1,43,1364,0,0,4,-0.0963,
1,44,1404,0,0,4,-0.0963,
1,43,506,0,0,6,-0.1141,
1,44,514,0,0,6,-0.1141,
1,43,190,0,0,-14,-0.3727,
1,44,175,0,0,-14,-0.3727,
1,43,798,0,0,4,-0.162,
1,44,806,0,0,4,-0.162,
1,43,432,0,0,1,-0.3545,
1,44,400,0,0,1,-0.3545,
1,43,-222,0,0,4,-0.2618,
1,44,-94,0,0,4,-0.2618,
1,43,503,0,0,14,-0.1517,
1,44,1020,0,0,14,-0.152,
1,43,442,0,0,-3,-0.1786,
1,44,490,0,0,-3,-0.1786,
1,43,650,0,0,12,-0.1681,
1,44,661,0,0,14,-0.1745,
0,43,952,0,0,11,-0.0885,
0,44,960,0,0,12,-0.1019,
1,43,1160,0,0,21,-0.1268,
1,44,1176,0,0,21,-0.1268,
1,43,961,0,0,13,-0.1568,
1,44,982,0,0,15,-0.1598,
1,43,699,0,0,24,0.013,
1,44,726,0,0,24,0.013,
1,43,817,0,0,20,-0.2995,
1,44,825,0,0,20,-0.2995,
1,43,896,0,0,24,-0.1175,
1,44,920,0,0,24,-0.1175,
1,43,24,0,0,9,-0.1069,
1,44,238,0,0,9,-0.1069,
1,43,44,0,0,11,-0.3006,
1,44,141,0,0,11,-0.3006,
1,43,-98,0,0,6,-0.113,
1,44,-104,0,0,6,-0.113,
1,43,195,0,0,21,0.0868,
1,44,240,0,0,21,0.0865,
0,43,486,0,0,24,-0.1537,
0,44,494,0,0,24,-0.1537,
0,43,206,0,0,20,0.001,
0,44,239,0,0,20,0.0017,
0,43,-54,0,0,8,-0.1327,
0,44,-51,0,0,8,-0.1327,
1,43,-318,0,0,16,-0.133,
1,44,-316,0,0,18,-0.1464,
1,43,235,0,0,22,-0.0939,
1,44,780,0,0,22,-0.0929,
1,43,-270,0,0,1,-0.2372,
1,44,-300,0,0,1,-0.2372,
1,43,781,0,0,2,-0.1865,
1,44,796,0,0,3,-0.1935,
0,43,1310,0,0,26,-0.081,
0,44,1316,0,0,26,-0.081,
0,43,1314,0,0,8,-0.3211,
0,44,1338,0,0,8,-0.3211,
1,43,724,0,0,8,-0.2302,
1,44,743,0,0,8,-0.2272,
1,43,-197,0,0,20,-0.092,
1,44,-202,0,0,20,-0.092,
1,43,808,0,0,21,-0.0957,
1,44,816,0,0,21,-0.0957,
1,43,432,0,0,20,-0.0457,
1,44,440,0,0,20,-0.0457,
0,43,466,0,0,21,0.0806,
0,44,593,0,0,21,0.0806,
0,43,458,0,0,4,-0.1943,
0,44,481,0,0,6,-0.197,
0,43,729,0,0,14,-0.2625,
0,44,761,0,0,14,-0.2625,
1,43,200,0,0,6,-0.4337,
1,44,319,0,0,3,-0.4632,
1,43,410,0,0,8,-0.1234,
1,44,411,0,0,8,-0.1234,
0,43,921,0,0,26,-0.1124,
0,44,929,0,0,26,-0.1124,
1,43,106,0,0,2,-0.3054,
1,44,124,0,0,2,-0.3054,
1,43,1072,0,0,24,0.0854,
1,44,1080,0,0,24,0.0854,
1,43,641,0,0,26,0.0149,
1,44,1173,0,0,26,0.0149,
1,43,477,0,0,12,-0.3357,
1,44,477,0,0,12,-0.3357,
1,43,218,0,0,-8,-0.3685,
1,44,239,0,0,-8,-0.402,
0,43,951,0,0,7,-0.2941,
0,44,964,0,0,5,-0.2961,
1,43,878,0,0,21,0.0321,
1,44,878,0,0,21,0.0321,
0,43,388,0,0,17,-0.079,
0,44,516,0,0,17,-0.079,
1,43,208,0,0,7,-0.4155,
1,44,188,0,0,7,-0.4155,
1,43,37,0,0,12,-0.1608,
1,44,58,0,0,12,-0.1658,
0,43,728,0,0,9,-0.1393,
0,44,744,0,0,9,-0.1393,
1,43,877,0,0,24,0.0677,
1,44,892,0,0,24,0.0677,
1,43,668,0,0,15,-0.298,
1,44,1199,0,0,15,-0.2995,
1,43,742,0,0,3,-0.146,
1,44,754,0,0,3,-0.146,
1,43,591,0,0,0,-0.2507,
1,44,608,0,0,0,-0.2487,
1,43,658,0,0,8,-0.027,
1,44,770,0,0,8,-0.027,
0,43,518,0,0,15,-0.102,
0,44,518,0,0,15,-0.1,
1,43,383,0,0,0,-0.3451,
1,44,474,0,0,0,-0.3451,
1,43,41,0,0,14,-0.273,
1,44,70,0,0,14,-0.273,
1,43,886,0,0,20,-0.2994,
1,44,904,0,0,21,-0.2933,
1,43,474,0,0,9,-0.1883,
1,44,483,0,0,10,-0.1863,
0,43,588,0,0,22,-0.1284,
0,44,588,0,0,22,-0.1284,
1,43,816,0,0,20,0.0022,
1,44,824,0,0,20,0.0022,
1,43,503,0,0,-3,-0.2664,
1,44,475,0,0,-3,-0.2664,
1,43,432,0,0,23,0.1455,
1,44,556,0,0,23,0.1455,
1,43,1088,0,0,-12,-0.4829,
1,44,1192,0,0,-11,-0.5056,
0,43,372,0,0,-1,-0.2559,
0,44,371,0,0,-2,-0.2769,
1,43,-138,0,0,12,-0.1614,
1,44,-118,0,0,14,-0.1789,
0,43,44,0,0,-3,-0.3614,
0,44,18,0,0,-3,-0.3614,
1,43,247,0,0,4,-0.2463,
1,44,320,0,0,4,-0.2463,
1,43,817,0,0,21,-0.1262,
1,44,825,0,0,21,-0.1262,
1,43,455,0,0,15,0.0492,
1,44,586,0,0,15,0.0492,
1,43,1215,0,0,12,-0.2056,
1,44,1222,0,0,12,-0.2056,
1,43,892,0,0,20,-0.0995,
1,44,906,0,0,20,-0.0995,
1,43,1348,0,0,24,0.0488,
1,44,1492,0,0,24,0.0488,
1,43,760,0,0,21,-0.0933,
1,44,768,0,0,21,-0.0933,
0,43,103,0,0,-1,-0.1468,
0,44,95,0,0,-1,-0.1468,
1,43,991,0,0,11,0.1062,
1,44,999,0,0,11,0.1062,
1,43,583,0,0,22,-0.1027,
1,44,591,0,0,22,-0.1027,
1,43,632,0,0,12,0.0065,
1,44,651,0,0,11,0.0045,
1,43,448,0,0,18,-0.2047,
1,44,576,0,0,18,-0.2047,
1,43,858,0,0,12,-0.3409,
1,44,874,0,0,12,-0.3409,
1,43,971,0,0,16,-0.0595,
1,44,983,0,0,16,-0.0595,
1,43,1005,0,0,4,-0.1415,
1,44,522,0,0,4,-0.1425,
0,43,752,0,0,15,-0.0689,
0,44,776,0,0,15,-0.0689,
0,43,584,0,0,9,-0.376,
0,44,606,0,0,10,-0.392,
1,43,49,0,0,-6,-0.4327,
1,44,61,0,0,-7,-0.4347,
1,43,1348,0,0,24,-0.0322,
1,44,1364,0,0,24,-0.0322,
1,43,308,0,0,20,0.0471,
1,44,436,0,0,20,0.0471,
1,43,523,0,0,12,-0.0632,
1,44,541,0,0,12,-0.0602,
1,43,660,0,0,10,-0.036,
1,44,692,0,0,10,-0.036,
1,43,136,0,0,-5,-0.421,
1,44,146,0,0,-5,-0.421,
1,43,536,0,0,31,0.02,
1,44,544,0,0,31,0.02,
1,43,92,0,0,14,-0.2877,
1,44,200,0,0,14,-0.2877,
1,43,449,0,0,14,-0.3194,
1,44,452,0,0,17,-0.3234,
1,43,692,0,0,31,0.1136,
1,44,808,0,0,31,0.1136,
1,43,613,0,0,12,-0.1807,
1,44,629,0,0,12,-0.1807,
1,43,212,0,0,9,-0.2197,
1,44,235,0,0,8,-0.2469,
1,43,1261,0,0,23,-0.0057,
1,44,1401,0,0,23,-0.0057,
1,43,354,0,0,0,-0.3738,
1,44,348,0,0,0,-0.3738,
1,43,603,0,0,24,0.0003,
1,44,739,0,0,24,0.0003,
1,43,856,0,0,25,0.0346,
1,44,888,0,0,25,0.0346,
1,43,510,0,0,19,-0.0441,
1,44,526,0,0,19,-0.0441,
1,43,860,0,0,32,0.1192,
1,44,876,0,0,32,0.1192,
1,43,531,0,0,25,0.087,
1,44,559,0,0,25,0.087,
1,43,600,0,0,26,0.0796,
1,44,600,0,0,26,0.0796,
1,43,544,0,0,16,0.0775,
1,44,560,0,0,16,0.0775,
1,43,143,0,0,9,-0.2993,
1,44,262,0,0,7,-0.3123,
1,43,613,0,0,15,-0.3666,
1,44,622,0,0,15,-0.3666,
1,43,1416,0,0,23,-0.0015,
1,44,1432,0,0,23,-0.0015,
0,43,955,0,0,9,-0.1186,
0,44,1075,0,0,9,-0.1186,
1,43,902,0,0,18,0.0127,
1,44,902,0,0,18,0.0127,
1,43,211,0,0,4,-0.1841,
1,44,215,0,0,3,-0.1815,
1,43,470,0,0,17,0.0259,
1,44,504,0,0,17,0.0259,
0,43,65,0,0,2,-0.292,
0,44,85,0,0,3,-0.3105,
1,43,88,0,0,0,-0.1903,
1,44,174,0,0,0,-0.1903,
1,43,267,0,0,6,-0.1765,
1,44,364,0,0,6,-0.1765,
1,43,698,0,0,15,0.0602,
1,44,714,0,0,15,0.0602,
1,43,-12,0,0,18,-0.1347,
1,44,-28,0,0,18,-0.1347,
1,43,1087,0,0,15,-0.1517,
1,44,1191,0,0,15,-0.1517,
1,43,791,0,0,5,-0.1987,
1,44,788,0,0,6,-0.1891,
1,43,290,0,0,23,-0.0134,
1,44,273,0,0,23,-0.0134,
1,43,721,0,0,16,-0.122,
1,44,825,0,0,16,-0.122,
1,43,267,0,0,-4,-0.247,
1,44,236,0,0,-4,-0.247,
0,43,896,0,0,14,-0.068,
0,44,912,0,0,14,-0.068,
1,43,-73,0,0,10,-0.3927,
1,44,-85,0,0,10,-0.3927,
1,43,929,0,0,10,-0.1632,
1,44,948,0,0,10,-0.1652,
1,43,-106,0,0,3,-0.3582,
1,44,-10,0,0,3,-0.3582,
1,43,332,0,0,-1,-0.1444,
1,44,461,0,0,-1,-0.1751,
1,43,718,0,0,0,-0.3743,
1,44,813,0,0,0,-0.3743,
1,43,1024,0,0,23,-0.1448,
1,44,1040,0,0,23,-0.1448,
0,43,925,0,0,17,-0.0409,
0,44,965,0,0,17,-0.0409,
1,43,1475,0,0,8,0.0704,
1,44,1510,0,0,8,0.0704,
1,43,570,0,0,-11,-0.6141,
1,44,557,0,0,-11,-0.6141,
1,43,-282,0,0,-5,-0.2358,
1,44,-311,0,0,-5,-0.2358,
0,43,128,0,0,16,0.0316,
0,44,136,0,0,16,0.0316,
1,43,651,0,0,15,-0.229,
1,44,675,0,0,15,-0.229,
1,43,695,0,0,12,-0.1215,
1,44,694,0,0,12,-0.1215,
1,43,1063,0,0,25,0.0088,
1,44,1087,0,0,25,0.0088,
1,43,705,0,0,-1,-0.2183,
1,44,705,0,0,-1,-0.2183,
1,43,427,0,0,-12,-0.3079,
1,44,447,0,0,-12,-0.3079,
1,43,668,0,0,9,-0.2118,
1,44,700,0,0,9,-0.2118,
1,43,796,0,0,25,0.0563,
1,44,796,0,0,25,0.0563,
1,43,-77,0,0,12,-0.198,
1,44,-68,0,0,12,-0.198,
0,43,361,0,0,15,-0.1896,
0,44,358,0,0,15,-0.1896,
0,43,-66,0,0,25,-0.162,
0,44,-55,0,0,25,-0.162,
0,43,246,0,0,0,-0.2657,
0,44,246,0,0,0,-0.2657,
0,43,223,0,0,5,-0.265,
0,44,241,0,0,5,-0.2802,
1,43,285,0,0,4,-0.053,
1,44,293,0,0,3,-0.0697,
0,43,193,0,0,12,-0.3809,
0,44,700,0,0,12,-0.3809,
1,43,766,0,0,8,-0.3559,
1,44,782,0,0,8,-0.3559,
1,43,668,0,0,27,0.0446,
1,44,668,0,0,27,0.0446,
1,43,684,0,0,31,0.0999,
1,44,692,0,0,31,0.0999,
1,43,-126,0,0,-14,-0.464,
1,44,-141,0,0,-14,-0.464,
1,43,773,0,0,13,-0.0307,
1,44,789,0,0,13,-0.0307,
1,43,688,0,0,21,0.0609,
1,44,704,0,0,21,0.0609,
1,43,554,0,0,18,-0.235,
1,44,670,0,0,18,-0.235,
1,43,1118,0,0,20,0.0246,
1,44,1142,0,0,20,0.0246,
0,43,1028,0,0,21,-0.1283,
0,44,1060,0,0,21,-0.1283,
1,43,790,0,0,-1,-0.5904,
1,44,816,0,0,-1,-0.5954,
1,43,672,0,0,29,-0.0039,
1,44,692,0,0,29,-0.0039,
0,43,129,0,0,-5,-0.3124,
0,44,133,0,0,-6,-0.3194,
1,43,592,0,0,25,0.1078,
1,44,704,0,0,25,0.1078,
1,43,660,0,0,31,0.0545,
1,44,680,0,0,31,0.0545,
0,43,296,0,0,13,-0.1218,
0,44,304,0,0,13,-0.1218,
1,43,556,0,0,25,0.0413,
1,44,1296,0,0,25,0.0413,
1,43,706,0,0,26,-0.174,
1,44,730,0,0,26,-0.174,
1,43,540,0,0,9,-0.096,
