0,97,-565,0,0,-2,0.6015,
0,98,-571,0,0,-2,0.5932,
0,97,-7,57.800000,0,5,0.291,
0,98,35,61.000000,0,6,0.2798,
0,97,-1069,0,0,15,0.3747,
0,98,-1069,0,0,15,0.371,
0,97,-584,0,0,16,0.4071,
0,98,-604,0,0,16,0.4071,
1,97,-2137,0,0,-1,0.2602,
1,98,-2153,0,0,-1,0.2602,
0,97,-715,0,0,32,1.0052,
0,98,-668,0,0,32,1.0052,
0,97,-1180,0,0,-13,0.3394,
0,98,-1300,0,0,-13,0.3448,
0,97,-1277,0,0,6,0.4366,
0,98,-1291,0,0,6,0.4366,
1,97,-1184,0,0,3,0.3045,
1,98,-1204,0,0,3,0.3045,
0,97,-1036,0,0,11,0.7307,
0,98,-1036,0,0,11,0.7307,
1,97,-1235,0,0,36,0.9668,
1,98,-1235,0,0,36,0.9668,
1,97,-1397,0,0,6,0.5027,
1,98,-1397,0,0,6,0.5027,
0,97,-1335,0,0,-2,-0.0452,
0,98,-1343,0,0,-2,-0.0452,
0,97,-862,0,0,-9,0.1823,
0,98,-998,0,0,-8,0.1507,
0,97,-2054,0,0,-12,0.2741,
0,98,-2054,0,0,-11,0.2821,
0,97,-1540,0,0,-5,0.1506,
0,98,-1744,0,0,-5,0.1601,
1,97,-480,0,0,-7,0.3035,
1,98,-479,0,0,-7,0.3035,
0,97,-1485,0,0,-5,0.2811,
0,98,-1493,0,0,-5,0.2811,
0,97,-1695,0,0,-20,0.1232,
0,98,-1695,0,0,-21,0.1243,
0,97,260,0,0,20,0.6186,
0,98,311,0,0,20,0.6186,
0,97,-557,0,0,13,0.4908,
0,98,-565,0,0,13,0.4908,
0,97,-1565,0,0,-18,-0.0461,
0,98,-1565,0,0,-18,-0.0441,
0,97,-1486,0,0,-7,0.0123,
0,98,-1484,0,0,-7,0.0161,
0,97,-1118,0,0,13,0.5388,
0,98,-1242,0,0,13,0.5388,
0,97,-802,0,0,8,0.3362,
0,98,-819,0,0,8,0.3465,
1,97,-1423,0,0,-16,0.0813,
1,98,-1423,0,0,-16,0.0813,
0,97,-1265,0,0,3,0.2625,
0,98,-1266,0,0,2,0.2352,
0,97,-1524,0,0,7,0.4478,
0,98,-1500,0,0,7,0.4478,
0,97,-989,0,0,3,0.2965,
0,98,-1005,0,0,3,0.2976,
0,97,-1043,0,0,-3,0.295,
0,98,-1168,0,0,-4,0.293,
0,97,-232,0,0,8,0.4119,
0,98,-248,0,0,8,0.4119,
0,97,-648,0,0,-3,0.092,
0,98,-656,0,0,-4,0.1016,
0,97,-790,0,0,-3,0.034,
0,98,-891,0,0,-3,0.041,
1,97,-1424,0,0,-22,0.1061,
1,98,-1424,0,0,-22,0.1061,
1,97,-1700,0,0,7,0.3437,
1,98,-1700,0,0,7,0.3437,
0,97,-1210,0,0,-7,0.1525,
0,98,-1356,0,0,-7,0.1524,
1,97,-574,0,0,26,0.8317,
1,98,-574,0,0,26,0.8317,
1,97,-1219,0,0,-16,0.2611,
1,98,-1219,0,0,-16,0.2611,
0,97,-1368,0,0,-23,-0.1257,
0,98,-1416,0,0,-23,-0.1177,
1,97,-1984,0,0,-13,0.3291,
1,98,-1992,0,0,-13,0.3291,
1,97,-1707,0,0,0,0.2673,
1,98,-1719,0,0,0,0.2673,
0,97,-2051,0,0,1,0.1242,
0,98,-2057,0,0,1,0.1242,
0,97,-1011,0,0,28,0.5007,
0,98,-1101,0,0,30,0.5074,
0,97,-982,0,0,-7,0.0977,
0,98,-998,0,0,-7,0.0963,
0,97,-962,0,0,13,0.5525,
0,98,-1086,0,0,17,0.5657,
0,97,-524,0,0,-22,0.2255,
0,98,-531,0,0,-22,0.2255,
0,97,-783,0,0,10,0.2671,
0,98,-779,0,0,10,0.2671,
0,97,-1323,0,0,5,0.2663,
0,98,-1305,0,0,5,0.2663,
0,97,329,0,0,32,0.8895,
0,98,321,0,0,32,0.89,
0,97,-1348,0,0,8,0.1061,
0,98,-1324,0,0,8,0.1061,
1,97,-1132,0,0,14,0.6557,
1,98,-1140,0,0,14,0.6557,
0,97,-1653,0,0,-2,0.3862,
0,98,-1654,0,0,-2,0.3749,
0,97,-1008,0,0,-29,0.164,
0,98,-1139,0,0,-28,0.1725,
0,97,-1618,0,0,-14,0.1022,
0,98,-1626,0,0,-14,0.1102,
1,97,-1771,0,0,16,0.433,
1,98,-1771,0,0,16,0.4959,
1,97,-875,0,0,8,0.3561,
1,98,-875,0,0,8,0.3561,
0,97,-1083,0,0,14,0.5468,
0,98,-1091,0,0,14,0.5548,
0,97,-985,0,0,1,0.172,
0,98,-877,0,0,1,0.1747,
0,97,-949,0,0,0,0.1822,
0,98,-966,0,0,0,0.1822,
0,97,-1552,0,0,-5,0.2232,
0,98,-1562,0,0,-6,0.2088,
0,97,-2163,0,-32.600000,14,0.4319,
0,98,-2057,0,-33.600000,14,0.4388,
1,97,-1471,0,0,15,0.757,
1,98,-1487,0,0,15,0.757,
0,97,-942,0,0,17,0.663,
0,98,-902,0,0,17,0.663,
1,97,-1836,0,0,0,0.4531,
1,98,-1836,0,0,0,0.4531,
0,97,-1132,0,0,15,0.5794,
0,98,-1152,0,0,15,0.5874,
0,97,-24,0,0,5,0.6657,
0,98,-12,0,0,5,0.6619,
0,97,-799,0,0,15,0.6518,
0,98,-766,0,0,15,0.6517,
0,97,265,0,0,-5,0.3184,
0,98,269,0,0,-5,0.3071,
0,97,-1070,0,0,16,0.3968,
0,98,-1064,0,0,16,0.3968,
0,97,-1479,0,0,-5,0.2588,
0,98,-1600,0,0,-5,0.2628,
0,97,-609,0,0,-6,-0.0054,
0,98,-609,0,0,-6,-0.0054,
0,97,-1364,0,0,-12,0.0399,
0,98,-1488,0,0,-12,0.0469,
1,97,-1725,0,0,24,0.8503,
1,98,-1736,0,0,25,0.8638,
0,97,-993,0,0,2,0.1451,
0,98,-1013,0,0,2,0.1421,
0,97,-1280,0,0,-10,0.1106,
0,98,-1420,0,0,-10,0.1175,
1,97,-1422,0,0,-14,0.4493,
1,98,-1422,0,0,-14,0.4493,
0,97,-1246,0,0,-10,0.1804,
0,98,-1278,0,0,-10,0.1804,
0,97,-1376,0,0,-13,0.0033,
0,98,-1384,0,0,-13,-0.0028,
0,97,-1306,0,0,-10,0.3093,
0,98,-1422,0,0,-10,0.3093,
1,97,-2063,0,0,-4,0.3775,
1,98,-2095,0,0,-4,0.3775,
0,97,-1370,0,0,7,0.4432,
0,98,-1384,0,0,7,0.4432,
0,97,-1427,0,0,-2,0.1642,
0,98,-1419,0,0,-2,0.1642,
0,97,-1335,0,0,-19,0.1989,
0,98,-1335,0,0,-17,0.2059,
0,97,-816,0,0,-18,0.0055,
0,98,-824,0,0,-18,0.0055,
0,97,-1358,0,0,12,0.4335,
0,98,-1358,0,0,12,0.4335,
0,97,-692,0,0,2,0.4084,
0,98,-700,0,0,2,0.4114,
0,97,-1576,0,0,-5,0.3089,
0,98,-1684,0,0,-5,0.3159,
0,97,-1407,0,0,-2,0.2397,
0,98,-1413,0,0,-2,0.2424,
0,97,-757,0,0,14,0.5883,
0,98,-771,0,0,14,0.5794,
0,97,-803,0,0,8,0.3821,
0,98,-803,0,0,8,0.3821,
0,97,-1264,0,0,-8,0.2147,
0,98,-1273,0,0,-7,0.2327,
0,97,-1428,0,0,-5,0.4285,
0,98,-1416,0,0,-5,0.4355,
0,97,-1512,0,0,-7,0.1892,
0,98,-1660,0,0,-8,0.1948,
0,97,-834,0,0,17,0.7658,
0,98,-848,0,0,17,0.7621,
0,97,-1089,0,0,1,0.2622,
0,98,-1105,0,0,1,0.2735,
1,97,-1393,0,0,13,0.4897,
1,98,-1393,0,0,13,0.4897,
0,97,-1271,0,0,1,0.2316,
0,98,-1295,0,0,1,0.2403,
1,97,-1815,0,0,5,0.5683,
1,98,-1815,0,0,5,0.5683,
1,97,-1904,0,0,-1,0.543,
1,98,-2017,0,0,-1,0.543,
0,97,-336,0,0,7,0.5435,
0,98,-328,0,0,7,0.5307,
0,97,-1726,0,0,2,0.3352,
0,98,-1850,0,0,5,0.3358,
1,97,-1167,0,0,-3,0.5063,
1,98,-1166,0,0,-2,0.5682,
0,97,-1520,0,0,10,0.5971,
0,98,-1540,0,0,10,0.5971,
0,97,-752,0,0,0,0.5776,
0,98,-752,0,0,0,0.5776,
1,97,-1381,0,0,25,0.6127,
1,98,-1381,0,0,25,0.6127,
0,97,-793,0,0,24,0.6953,
0,98,-773,0,0,24,0.6953,
0,97,-1663,0,0,-1,0.2867,
0,98,-1558,0,0,-1,0.2886,
0,97,-1308,0,0,-8,-0.0893,
0,98,-1216,0,0,-8,-0.0893,
0,97,-1663,0,0,3,0.3131,
0,98,-1694,0,0,3,0.3131,
0,97,-1463,0,0,6,0.2203,
0,98,-1463,0,0,6,0.2203,
0,97,-580,0,0,-5,0.6368,
0,98,-696,0,0,-5,0.6387,
1,97,-1402,0,0,13,0.7168,
1,98,-1398,0,0,16,0.7427,
1,97,-1784,0,0,12,0.6528,
1,98,-1805,0,0,12,0.6528,
0,97,-1400,0,0,-1,0.477,
0,98,-1508,0,0,0,0.4789,
0,97,-1002,0,0,-3,0.2151,
0,98,-1169,0,0,-3,0.222,
0,97,-1312,0,0,10,0.3098,
0,98,-1288,0,0,10,0.3098,
0,97,-1607,0,0,5,0.305,
0,98,-1593,0,0,5,0.305,
0,97,-783,0,0,2,0.3642,
0,98,-917,0,0,2,0.3642,
0,97,202,95.600000,0,32,0.9294,
0,98,187,98.000000,0,33,0.9414,
0,97,-1121,0,0,2,0.2929,
0,98,-1233,0,0,4,0.2889,
0,97,-1759,0,0,-12,0.0822,
0,98,-1775,0,0,-12,0.0808,
0,97,-560,6.200000,0,13,0.593,
0,98,-578,6.200000,0,14,0.6183,
0,97,-1092,0,0,-12,-0.0446,
0,98,-1116,0,0,-12,-0.0446,
1,97,-1510,0,0,7,0.4019,
1,98,-1518,0,0,7,0.4019,
0,97,-1486,0,0,-15,0.2945,
0,98,-1610,0,0,-15,0.2945,
0,97,-996,0,0,8,0.338,
0,98,-1036,0,0,8,0.338,
0,97,-249,0,0,24,0.7306,
0,98,-251,0,0,24,0.7309,
1,97,-2210,0,0,8,0.5937,
1,98,-2226,0,0,8,0.5937,
1,97,-1680,0,0,-4,0.2981,
1,98,-1680,0,0,-4,0.3536,
1,97,-1228,0,0,-11,0.115,
1,98,-1228,0,0,-11,0.115,
0,97,-468,0,0,1,0.1912,
0,98,-476,0,0,1,0.1912,
0,97,-1500,0,0,-15,0.1261,
0,98,-1600,0,0,-15,0.1261,
1,97,-1924,0,0,-3,0.3063,
1,98,-1924,0,0,-3,0.3063,
0,97,-898,0,0,-15,-0.0373,
0,98,-1116,0,0,-16,-0.0456,
1,97,-43,0,0,23,0.58,
1,98,-42,0,0,24,0.5868,
0,97,-1609,0,0,7,0.4199,
0,98,-1724,0,0,7,0.4099,
0,97,-1460,0,0,7,0.3845,
0,98,-1560,0,0,8,0.3914,
0,97,-1241,0,0,9,0.7159,
0,98,-1254,0,0,9,0.7239,
0,97,-547,0,0,0,-0.034,
0,98,-547,0,0,0,-0.027,
0,97,-1367,0,0,-12,0.3129,
0,98,-1407,0,0,-12,0.3129,
0,97,-1338,0,0,14,0.5109,
0,98,-1230,0,0,14,0.5109,
0,97,-1823,0,0,-14,0.1713,
0,98,-1821,0,0,-13,0.1741,
1,97,-1413,0,0,-7,0.1703,
1,98,-1413,0,0,-6,0.2334,
1,97,-661,0,0,29,0.7315,
1,98,-669,0,0,29,0.7315,
0,97,-1148,0,0,-4,0.3595,
0,98,-1164,0,0,-4,0.3595,
0,97,-1743,0,0,6,0.2902,
0,98,-1754,0,0,7,0.2978,
0,97,-1519,0,0,-6,0.2202,
0,98,-1655,0,0,-5,0.2122,
0,97,-496,0,0,-5,0.1603,
0,98,-404,0,0,-5,0.1603,
0,97,-905,0,0,-10,0.3041,
0,98,-997,0,0,-8,0.306,
1,97,-1180,0,0,-7,0.4118,
1,98,-1180,0,0,-7,0.4118,
0,97,-93,0,0,29,0.7907,
0,98,38,0,0,30,0.7833,
0,97,-219,0,0,11,0.4941,
0,98,-335,0,0,11,0.4903,
0,97,-1788,0,0,-10,0.0807,
0,98,-1812,0,0,-10,0.0807,
0,97,-1197,0,0,-17,0.1104,
0,98,-1289,0,0,-14,0.1125,
0,97,-1633,0,0,-3,0.0888,
0,98,-1633,0,0,1,0.0949,
1,97,-1397,0,0,22,0.717,
1,98,-1397,0,0,22,0.717,
0,97,-1934,0,-30.400000,14,0.5003,
0,98,-2033,0,-31.800000,17,0.5022,
0,97,-209,0,0,23,0.6311,
0,98,-193,0,0,23,0.6311,
0,97,-1011,0,0,1,0.2083,
0,98,-1011,0,0,1,0.2083,
0,97,-495,0,0,4,0.303,
0,98,-503,0,0,5,0.3085,
1,97,-693,0,0,2,0.2374,
1,98,-597,0,0,2,0.2374,
0,97,-1177,0,0,10,0.2206,
0,98,-1185,0,0,10,0.2206,
0,97,-932,0,0,4,0.2446,
0,98,-924,0,0,4,0.2446,
0,97,-922,0,0,10,0.524,
0,98,-1038,0,0,11,0.5349,
0,97,-394,0,0,10,0.597,
0,98,-362,0,0,10,0.5797,
0,97,-728,0,0,-7,0.2264,
0,98,-720,0,0,-5,0.2333,
0,97,-1448,0,0,11,0.4564,
0,98,-1472,0,0,11,0.4644,
1,97,-1416,0,0,-15,0.1811,
1,98,-1416,0,0,-15,0.1811,
0,97,-169,0,0,5,0.6086,
0,98,-173,0,0,5,0.6279,
0,97,101,0,0,18,0.5399,
0,98,148,0,0,18,0.5399,
0,97,-1024,0,0,-21,-0.0039,
0,98,-1048,0,0,-21,-0.0039,
0,97,-1159,0,0,-12,0.1473,
0,98,-1257,0,0,-12,0.151,
0,97,-1758,0,0,-7,0.0398,
0,98,-1760,0,0,-6,0.0424,
0,97,-1739,0,0,-14,0.0016,
0,98,-1762,0,0,-13,0.0043,
0,97,-1448,0,0,3,0.32,
0,98,-1472,0,0,3,0.32,
0,97,-768,0,0,-3,0.3119,
0,98,-797,0,0,-1,0.327,
0,97,406,18.600000,0,14,0.5229,
0,98,362,18.600000,0,14,0.5229,
0,97,-1635,0,0,-16,0.1334,
0,98,-1640,0,0,-18,0.1304,
0,97,-1222,0,0,-6,0.3565,
0,98,-1225,0,0,-6,0.3565,
0,97,-1300,0,0,-22,0.0107,
0,98,-1414,0,0,-22,0.0053,
0,97,-1612,0,0,-3,0.027,
0,98,-1620,0,0,-3,0.0297,
0,97,-1693,0,0,-13,0.0244,
0,98,-1693,0,0,-13,0.0264,
1,97,-2326,0,0,-2,0.3778,
1,98,-2354,0,0,-2,0.3778,
0,97,-565,0,0,-4,0.2864,
0,98,-1135,0,0,-4,0.2864,
0,97,-1683,0,0,-16,0.11,
0,98,-1816,0,0,-16,0.118,
0,97,-793,0,0,1,0.3672,
0,98,-745,0,0,1,0.3672,
1,97,-1866,0,0,-8,0.3323,
1,98,-1885,0,0,-8,0.3323,
0,97,212,23.000000,0,13,0.6748,
0,98,204,25.400000,0,13,0.6748,
0,97,-1112,0,0,7,0.3397,
0,98,-1136,0,0,7,0.3506,
0,97,-596,0,0,21,0.6675,
0,98,-612,0,0,20,0.6687,
1,97,-1408,0,0,-4,0.5654,
1,98,-1916,0,0,-4,0.5654,
0,97,-440,0,0,0,0.3111,
0,98,-456,0,0,1,0.3041,
0,97,795,64.000000,0,43,0.8817,
0,98,850,66.800000,0,43,0.8777,
0,97,-486,0,0,5,0.3868,
0,98,-600,0,0,6,0.398,
1,97,4,0,0,3,0.3047,
1,98,0,0,0,3,0.3047,
0,97,-1435,0,0,-8,0.3227,
0,98,-1443,0,0,-8,0.3072,
1,97,-365,0,0,21,0.649,
1,98,-371,0,0,21,0.6388,
0,97,-458,0,0,9,0.6749,
0,98,-485,0,0,11,0.6737,
1,97,123,0,0,4,0.2734,
1,98,123,0,0,4,0.2675,
0,97,-1337,0,0,-4,0.1748,
0,98,-1451,0,0,-2,0.1733,
0,97,-721,0,0,-6,0.2749,
0,98,-729,0,0,-6,0.2749,
1,97,-1969,0,0,10,0.4503,
1,98,-1977,0,0,10,0.4503,
0,97,-584,0,0,6,0.3253,
0,98,-480,0,0,6,0.3333,
0,97,765,0,0,30,0.6162,
0,98,757,0,0,30,0.6162,
0,97,-1981,0,0,3,0.2495,
0,98,-2101,0,0,2,0.2387,
0,97,-1672,0,0,-13,0.1699,
0,98,-1688,0,0,-11,0.1779,
0,97,-1069,0,0,9,0.344,
0,98,-1077,0,0,9,0.344,
0,97,-1762,0,0,-29,-0.1027,
0,98,-1772,0,0,-29,-0.1286,
1,97,-465,0,0,3,0.4723,
1,98,-487,0,0,3,0.4723,
0,97,-1412,0,0,-23,-0.0397,
0,98,-1516,0,0,-23,-0.0397,
0,97,-1000,0,0,-8,-0.0435,
0,98,-976,0,0,-8,-0.0435,
1,97,-1401,0,0,11,0.4908,
1,98,-1401,0,0,11,0.4908,
1,97,-1400,0,0,9,0.3716,
1,98,-1400,0,0,9,0.3716,
0,97,-254,0,0,-16,0.027,
0,98,-362,0,0,-16,0.02,
0,97,-2140,0,0,-21,-0.0138,
0,98,-2172,0,0,-21,-0.0112,
0,97,-927,0,0,4,0.3309,
0,98,-1395,0,0,4,0.3309,
1,97,-1925,0,0,-8,0.1355,
1,98,-1925,0,0,-8,0.1355,
1,97,-1827,0,0,21,0.7676,
1,98,-1931,0,0,21,0.7676,
0,97,194,0,0,12,0.4998,
0,98,218,0,0,13,0.4886,
0,97,-847,0,0,7,0.3883,
0,98,-847,0,0,7,0.3883,
0,97,-1908,0,0,-14,-0.0642,
0,98,-2024,0,0,-14,-0.0642,
1,97,-1837,0,0,15,0.7412,
1,98,-1837,0,0,15,0.7412,
0,97,-849,0,0,14,0.4124,
0,98,-742,0,0,14,0.4146,
0,97,-332,0,0,5,0.5823,
0,98,-448,0,0,8,0.5791,
0,97,-1243,0,0,-8,0.1832,
0,98,-1244,0,0,-8,0.1912,
0,97,-1040,0,0,-4,0.4338,
0,98,-1056,0,0,-4,0.4338,
0,97,-996,0,0,19,0.598,
0,98,-954,0,0,21,0.6082,
0,97,-1412,0,0,10,0.1555,
0,98,-1525,0,0,8,0.1554,
0,97,-1509,0,0,-7,-0.2453,
0,98,-1509,0,0,-7,-0.2617,
1,97,-1188,0,0,25,0.9106,
1,98,-1188,0,0,25,0.9106,
0,97,-1661,0,0,-6,0.1987,
0,98,-1671,0,0,-7,0.1993,
0,97,-1249,0,0,0,0.1194,
0,98,-1356,0,0,0,0.1201,
0,97,-907,0,0,7,0.2763,
0,98,-923,0,0,7,0.2759,
0,97,-1561,0,0,1,0.3378,
0,98,-1566,0,0,1,0.3403,
0,97,641,30.800000,0,36,0.8659,
0,98,666,31.800000,0,36,0.8656,
0,97,-1495,0,0,3,0.1683,
0,98,-1503,0,0,2,0.167,
0,97,-691,0,0,9,0.347,
0,98,-691,0,0,9,0.347,
0,97,-263,0,0,12,0.3438,
0,98,-379,0,0,12,0.3507,
1,97,-860,0,0,30,0.8059,
1,98,-860,0,0,30,0.8059,
0,97,-1650,0,0,-7,0.2748,
0,98,-1678,0,0,-4,0.2718,
0,97,773,72.800000,0,21,0.6715,
0,98,908,74.800000,0,21,0.6715,
0,97,-1603,0,0,-5,0.1715,
0,98,-1603,0,0,-5,0.1715,
1,97,-1420,0,0,-9,0.3616,
1,98,-1420,0,0,-9,0.3616,
1,97,-1996,0,0,2,0.2488,
1,98,-2116,0,0,2,0.2488,
1,97,-2040,0,0,2,0.2661,
1,98,-2056,0,0,2,0.2661,
1,97,-1929,0,0,16,0.664,
1,98,-1945,0,0,16,0.664,
0,97,-807,0,0,-6,0.1568,
0,98,-807,0,0,-6,0.1554,
1,97,-1691,0,0,-5,0.4497,
1,98,-1707,0,0,-5,0.4497,
1,97,-1356,0,0,16,0.49,
1,98,-1368,0,0,16,0.49,
1,97,-2268,0,0,4,0.3315,
1,98,-2268,0,0,4,0.3315,
0,97,-1568,0,0,20,0.5812,
0,98,-1460,0,0,20,0.5812,
0,97,-1230,0,0,-21,0.035,
0,98,-1230,0,0,-21,0.035,
0,97,-1507,0,0,-3,0.5004,
0,98,-1515,0,0,-3,0.5004,
0,97,-1824,0,-42.400000,-7,0.2511,
0,98,-1832,0,0,-7,0.2511,
0,97,-740,0,0,-7,0.4377,
0,98,-740,0,0,-7,0.4308,
0,97,-477,0,0,19,0.5561,
0,98,-445,0,0,19,0.543,
0,97,-1644,0,0,-7,0.2446,
0,98,-1752,0,0,-7,0.2446,
0,97,-235,0,0,19,0.6623,
0,98,-292,0,0,19,0.6623,
0,97,-1140,0,0,-12,0.318,
0,98,-1256,0,0,-12,0.318,
0,97,-1404,0,0,15,0.4552,
0,98,-1404,0,0,15,0.4552,
1,97,-1206,0,0,16,0.6462,
1,98,-1201,0,0,16,0.6561,
0,97,-246,0,0,13,0.6112,
0,98,-262,0,0,13,0.6112,
0,97,-518,0,0,10,0.5249,
0,98,-494,0,0,10,0.5249,
0,97,-1427,0,0,-3,0.0862,
0,98,-1571,0,0,-3,0.0892,
0,97,-568,0,0,0,0.4715,
0,98,-586,0,0,1,0.4772,
0,97,-1417,0,0,-18,0.0866,
0,98,-1526,0,0,-17,0.0988,
0,97,-1372,0,0,22,0.7499,
0,98,-1395,0,0,22,0.7519,
0,97,-1413,0,0,-2,0.0915,
0,98,-1417,0,0,-1,0.0875,
0,97,-1283,0,0,7,0.5701,
0,98,-1251,0,0,7,0.5701,
0,97,-1361,0,0,24,0.5345,
0,98,-1338,0,0,24,0.5385,
0,97,28,0,0,26,0.5486,
0,98,54,0,0,25,0.5404,
1,97,-1172,0,0,5,0.4243,
1,98,-1172,0,0,5,0.4243,
1,97,-1857,0,-5.600000,-15,0.2762,
1,98,-1871,0,-10.400000,-15,0.2762,
0,97,-1952,0,0,-2,0.3328,
0,98,-2093,0,0,-2,0.3429,
0,97,-1233,0,0,6,0.1502,
0,98,-1240,0,0,6,0.144,
0,97,-124,0,0,-4,0.257,
0,98,-124,0,0,-4,0.257,
0,97,-1623,0,0,-14,0.0859,
0,98,-1639,0,0,-14,0.0814,
0,97,-1163,0,0,18,0.3446,
0,98,-1163,0,0,18,0.3446,
0,97,-719,0,0,9,0.3372,
0,98,-802,0,0,9,0.3372,
0,97,-1119,0,0,-8,0.0939,
0,98,-1119,0,0,-8,0.0939,
0,97,-479,0,0,-13,0.0871,
0,98,-595,0,0,-13,0.0871,
1,97,-1415,0,0,-15,0.12,
1,98,-1415,0,0,-15,0.12,
0,97,-1224,0,0,0,0.2767,
0,98,-1336,0,0,0,0.2767,
0,97,-1679,0,0,-7,0.1871,
0,98,-1686,0,0,-7,0.1882,
0,97,-524,0,0,-7,0.0464,
0,98,-656,0,0,-7,0.0533,
0,97,-377,0,0,1,0.5062,
0,98,-499,0,0,1,0.5081,
0,97,-796,31.600000,0,-4,0.0986,
0,98,-820,32.200000,0,-4,0.1017,
1,97,-1562,0,-19.200000,-3,0.3047,
1,98,-1694,0,-23.000000,-3,0.3047,
0,97,-1197,0,0,5,0.3494,
0,98,-1308,0,0,5,0.3494,
0,97,-1322,0,0,-11,0.1416,
0,98,-1458,0,0,-11,0.1347,
0,97,-549,0,0,-5,0.0646,
0,98,-648,0,0,-5,0.0715,
0,97,-785,0,0,21,0.6169,
0,98,-744,0,0,21,0.6128,
0,97,-852,0,0,-19,-0.1887,
0,98,-957,0,0,-21,-0.1988,
0,97,-1201,0,0,4,0.3711,
0,98,-1323,0,0,5,0.3861,
0,97,-1232,0,0,-2,0.3061,
0,98,-1240,0,0,-2,0.3061,
0,97,-1241,0,0,-6,0.1447,
0,98,-1377,0,0,-6,0.1447,
1,97,-703,0,0,3,0.3382,
1,98,-683,0,0,3,0.3382,
0,97,-1280,0,0,-16,0.3443,
0,98,-1420,0,0,-16,0.334,
0,97,-1204,0,0,-9,-0.0253,
0,98,-1236,0,0,-9,-0.0253,
0,97,-1021,0,0,-21,0.1188,
0,98,-1045,0,0,-21,0.1188,
0,97,-1425,0,0,-17,-0.0894,
0,98,-1311,0,0,-17,-0.1057,
0,97,-1408,0,0,-13,0.2389,
0,98,-1392,0,0,-13,0.2469,
0,97,-1032,0,0,-6,-0.0812,
0,98,-1148,0,0,-6,-0.0812,
0,97,-2130,0,0,6,0.3964,
0,98,-2231,0,0,9,0.3872,
1,97,-1397,0,0,9,0.3756,
1,98,-1397,0,0,9,0.3756,
1,97,-1783,0,0,12,0.8942,
1,98,-1799,0,0,12,0.8942,
0,97,761,28.400000,0,13,0.4454,
0,98,690,25.200000,0,13,0.4454,
0,97,-1201,0,0,1,0.2267,
0,98,-1217,0,0,1,0.2378,
0,97,-407,0,0,24,0.3573,
0,98,-365,0,0,24,0.3562,
0,97,-1344,0,0,-5,0.3473,
0,98,-1440,0,0,-4,0.3558,
0,97,-1635,0,0,-9,0.0161,
0,98,-1756,0,0,-9,0.0087,
0,97,-1656,0,0,3,0.3434,
0,98,-1672,0,0,2,0.32,
1,97,-1995,0,0,-12,0.0217,
1,98,-1995,0,0,-12,0.0217,
0,97,116,0,0,13,0.5196,
0,98,150,0,0,15,0.5156,
0,97,397,69.600000,0,34,0.9632,
0,98,384,71.800000,0,34,0.9765,
0,97,-1589,0,0,-7,0.171,
0,98,-1681,0,0,-7,0.1779,
1,97,-1932,0,0,-3,0.2117,
1,98,-1932,0,0,-3,0.2117,
1,97,-769,0,0,5,0.4265,
1,98,-769,0,0,5,0.4265,
1,97,-1906,0,0,16,0.9135,
1,98,-1906,0,0,16,0.9135,
0,97,-623,0,0,6,0.5503,
0,98,-579,0,0,6,0.5503,
0,97,-891,0,0,0,0.5563,
0,98,-891,0,0,0,0.5563,
0,97,951,65.400000,0,12,0.4041,
0,98,897,65.400000,0,12,0.4118,
0,97,774,33.600000,0,6,0.3758,
0,98,325,35.800000,0,6,0.3758,
0,97,-1800,0,0,-9,-0.1524,
0,98,-1884,0,0,-9,-0.1524,
0,97,-1408,0,0,3,0.1629,
0,98,-1522,0,0,5,0.1536,
0,97,-739,0,0,-8,0.2201,
0,98,-815,0,0,-8,0.2189,
0,97,-1459,0,0,-11,0.355,
0,98,-1467,0,0,-11,0.355,
0,97,-1404,0,0,-9,0.3122,
0,98,-1516,0,0,-9,0.3195,
0,97,-1596,0,0,-16,0.0879,
0,98,-1628,0,0,-16,0.0786,
0,97,-976,0,0,4,0.4112,
0,98,-982,0,0,4,0.4112,
0,97,1633,100.000000,0,23,0.4739,
0,97,-890,0,0,-31,-0.2386,
0,98,-914,0,0,-31,-0.2386,
0,97,-1385,0,0,5,0.3196,
0,98,-1509,0,0,5,0.3196,
0,97,-1219,0,0,14,0.6856,
0,98,-1227,0,0,15,0.6788,
1,97,-1000,0,0,4,0.4875,
1,98,-1000,0,0,4,0.4875,
0,97,-1871,0,0,24,0.4542,
0,98,-1736,0,0,24,0.4527,
0,97,-875,0,0,11,0.3988,
0,98,-774,0,0,15,0.3883,
1,97,-1414,0,0,-12,0.3376,
1,98,-1414,0,0,-12,0.3376,
0,97,-1526,0,0,0,0.2083,
0,98,-1525,0,0,1,0.2076,
0,97,-1010,0,0,7,0.7275,
0,98,-1134,0,0,7,0.7275,
1,97,-1729,0,0,2,0.4622,
1,98,-1729,0,0,2,0.4622,
1,97,-845,0,0,-6,0.3216,
1,98,-691,0,0,-6,0.3196,
1,97,-2144,0,0,-1,0.5217,
1,98,-2158,0,0,-1,0.5217,
0,97,-512,14.400000,0,3,0.5035,
0,98,-381,16.600000,0,5,0.5061,
1,97,-1920,0,0,16,0.7249,
1,98,-1920,0,0,16,0.7249,
0,97,-909,0,0,3,0.2079,
0,98,-930,0,0,3,0.2252,
0,97,-1159,0,0,-1,0.1967,
0,98,-1390,0,0,-1,0.1959,
1,97,-1400,0,0,0,0.2145,
