1,45,692,0,0,28,-0.0395,
1,46,700,0,0,28,-0.0395,
1,45,227,0,0,12,-0.1988,
1,46,238,0,0,13,-0.2071,
1,45,348,0,0,19,-0.0086,
1,46,381,0,0,19,-0.0276,
0,45,283,0,0,2,-0.3395,
0,46,323,0,0,2,-0.3395,
1,45,730,0,0,25,-0.0718,
1,46,846,0,0,25,-0.0718,
0,45,876,0,0,8,-0.2397,
0,46,892,0,0,8,-0.2397,
1,45,5,0,0,2,-0.3798,
1,46,4,0,0,2,-0.3798,
1,45,207,0,0,12,-0.4546,
1,46,205,0,0,12,-0.4546,
1,45,250,0,0,16,-0.176,
1,46,474,0,0,16,-0.176,
1,45,279,0,0,8,-0.1661,
1,46,262,0,0,8,-0.1661,
1,45,565,0,0,13,-0.0689,
1,46,558,0,0,13,-0.0689,
1,45,519,0,0,16,-0.1338,
1,46,509,0,0,16,-0.1338,
1,45,852,0,0,31,0.0809,
1,46,884,0,0,31,0.0809,
1,45,721,0,0,11,-0.1512,
1,46,729,0,0,11,-0.1512,
1,45,39,0,0,4,-0.3043,
1,46,143,0,0,4,-0.3059,
1,45,347,0,0,-11,-0.2882,
1,46,467,0,0,-12,-0.2942,
1,45,1136,0,0,16,-0.075,
1,46,1262,0,0,16,-0.075,
1,45,878,0,0,15,-0.2695,
1,46,887,0,0,15,-0.269,
1,45,460,0,0,4,-0.17,
1,46,484,0,0,6,-0.1966,
1,45,-255,0,0,-9,-0.3175,
1,46,-234,0,0,-9,-0.3175,
1,45,276,0,0,-2,-0.5089,
1,46,287,0,0,-3,-0.5143,
1,45,450,0,0,30,-0.0659,
1,46,668,0,0,30,-0.0659,
1,45,225,0,0,11,-0.2337,
1,46,213,0,0,11,-0.2337,
1,45,637,0,0,11,-0.111,
1,46,647,0,0,11,-0.111,
1,45,131,0,0,-11,-0.285,
1,46,629,0,0,-11,-0.285,
1,45,879,0,0,12,-0.0447,
1,46,895,0,0,12,-0.0447,
0,45,805,0,0,14,-0.1778,
0,46,801,0,0,14,-0.1778,
0,45,796,0,0,6,-0.5625,
0,46,804,0,0,6,-0.5625,
1,45,564,0,0,22,0.0235,
1,46,572,0,0,22,0.0235,
0,45,573,0,0,16,-0.023,
0,46,607,0,0,16,-0.0217,
1,45,978,0,0,12,-0.0885,
1,46,978,0,0,12,-0.0885,
1,45,906,0,0,16,-0.2509,
1,46,909,0,0,13,-0.3103,
1,45,998,0,0,16,0.0978,
1,46,1014,0,0,16,0.0978,
1,45,925,0,0,5,-0.3715,
1,46,925,0,0,5,-0.3715,
1,45,-332,0,0,1,-0.2402,
1,46,-316,0,0,-2,-0.2787,
1,45,57,0,0,-4,-0.4919,
1,46,43,0,0,-4,-0.4919,
1,45,166,0,0,12,-0.1019,
1,46,175,0,0,14,-0.1179,
1,45,78,0,0,7,-0.3272,
1,46,155,0,0,7,-0.3272,
1,45,1253,0,0,21,-0.1112,
1,46,1261,0,0,21,-0.1112,
1,45,1027,0,0,18,-0.024,
1,46,1162,0,0,18,-0.024,
1,45,-135,0,0,11,-0.407,
1,46,-34,0,0,11,-0.407,
0,45,519,0,0,-2,-0.332,
0,46,555,0,0,-2,-0.332,
1,45,352,0,0,16,0.0235,
1,46,576,0,0,16,0.0235,
1,45,424,0,0,14,0.017,
1,46,424,0,0,14,0.017,
1,45,912,0,0,19,-0.0289,
1,46,928,0,0,19,-0.0289,
0,45,693,0,0,22,-0.0851,
0,46,701,0,0,22,-0.0851,
0,45,533,0,0,13,-0.0794,
0,46,557,0,0,13,-0.0794,
1,45,713,0,0,18,-0.1144,
1,46,714,0,0,14,-0.1284,
1,45,560,0,0,26,-0.052,
1,46,560,0,0,26,-0.052,
0,45,700,0,0,16,-0.1745,
0,46,700,0,0,16,-0.1745,
1,45,389,0,0,8,-0.3277,
1,46,918,0,0,6,-0.3374,
1,45,765,0,0,7,-0.444,
1,46,881,0,0,7,-0.444,
1,45,1208,0,0,15,-0.0539,
1,46,1223,0,0,15,-0.0539,
1,45,932,0,0,32,0.0768,
1,46,932,0,0,32,0.0768,
1,45,1161,0,0,14,-0.2305,
1,46,1689,0,0,14,-0.2305,
0,45,803,0,0,4,-0.3816,
0,46,819,0,0,4,-0.3816,
1,45,512,0,0,19,0.039,
1,46,522,0,0,19,0.043,
1,45,452,0,0,-6,-0.5238,
1,46,561,0,0,-4,-0.5268,
1,45,882,0,0,7,-0.1216,
1,46,893,0,0,7,-0.1276,
1,45,934,0,0,9,-0.1339,
1,46,934,0,0,9,-0.1962,
1,45,168,0,0,-3,-0.4212,
1,46,176,0,0,-3,-0.4399,
1,45,1177,0,0,11,-0.068,
1,46,1201,0,0,11,-0.068,
1,45,600,0,0,12,-0.2616,
1,46,591,0,0,12,-0.2616,
1,45,1145,0,0,27,-0.182,
1,46,1145,0,0,27,-0.182,
0,45,523,0,0,25,0.0284,
0,46,526,0,0,25,0.0284,
1,45,415,0,0,1,-0.1747,
1,46,517,0,0,1,-0.1747,
1,45,772,0,0,23,0.0525,
1,46,996,0,0,23,0.0525,
0,45,963,0,0,22,-0.2919,
0,46,963,0,0,22,-0.2919,
1,45,-62,0,0,0,-0.3525,
1,46,-63,0,0,-1,-0.3549,
1,45,81,0,0,4,-0.3805,
1,46,81,0,0,6,-0.388,
1,45,466,0,0,7,-0.3865,
1,46,484,0,0,12,-0.4085,
0,45,970,0,0,24,-0.048,
0,46,970,0,0,24,-0.048,
1,45,634,0,0,-5,-0.369,
1,46,642,0,0,-4,-0.382,
1,45,898,0,0,10,-0.1727,
1,46,898,0,0,10,-0.1727,
0,45,1071,0,0,21,-0.1421,
0,46,1071,0,0,21,-0.1421,
1,45,315,0,0,25,-0.0355,
1,46,323,0,0,25,-0.0355,
1,45,237,0,0,15,0.0181,
1,46,348,0,0,17,0.0076,
1,45,1027,0,0,1,-0.2712,
1,46,1027,0,0,1,-0.2712,
1,45,597,0,0,11,-0.1273,
1,46,570,0,0,8,-0.1481,
1,45,44,0,0,21,-0.2075,
1,46,60,0,0,21,-0.2075,
1,45,554,0,0,17,-0.019,
1,46,554,0,0,17,-0.019,
1,45,1121,0,0,11,-0.306,
1,46,1133,0,0,10,-0.304,
1,45,1131,0,0,22,-0.1267,
1,46,1163,0,0,22,-0.1862,
1,45,201,0,0,15,-0.3589,
1,46,232,0,0,11,-0.3639,
1,45,-33,0,0,-7,-0.1481,
1,46,-17,0,0,-7,-0.1481,
1,45,549,0,0,-6,-0.2065,
1,46,580,0,0,-5,-0.2065,
1,45,421,0,0,6,-0.33,
1,46,436,0,0,4,-0.336,
1,45,460,0,0,21,0.0641,
1,46,468,0,0,21,0.0641,
1,45,439,0,0,11,-0.3797,
1,46,466,0,0,11,-0.3827,
0,45,874,0,0,9,-0.2983,
0,46,912,0,0,9,-0.2983,
1,45,793,0,0,7,-0.219,
1,46,809,0,0,7,-0.219,
1,45,412,0,0,-1,-0.2797,
1,46,383,0,0,-1,-0.2797,
1,45,1174,0,0,11,-0.3668,
1,46,1200,0,0,12,-0.3907,
1,45,397,0,0,12,-0.1063,
1,46,429,0,0,13,-0.1105,
1,45,378,0,0,8,-0.0116,
1,46,378,0,0,8,-0.0116,
1,45,961,0,0,14,-0.0117,
1,46,1077,0,0,14,-0.0117,
0,45,762,0,0,10,-0.3131,
0,46,805,0,0,10,-0.3181,
1,45,1204,0,0,21,0.0101,
1,46,1204,0,0,21,0.0101,
1,45,742,0,0,9,-0.2927,
1,46,845,0,0,5,-0.3437,
1,45,-176,0,0,7,-0.2709,
1,46,-197,0,0,7,-0.2709,
1,45,439,0,0,5,-0.0853,
1,46,439,0,0,5,-0.0853,
1,45,724,0,0,20,0.01,
1,46,756,0,0,20,0.01,
1,45,152,0,0,31,0.0401,
1,46,160,0,0,31,0.0401,
1,45,1144,0,0,16,0.0913,
1,46,1172,0,0,16,0.0913,
1,45,1067,0,0,9,-0.1122,
1,46,1189,0,0,9,-0.1122,
1,45,883,0,0,20,-0.0148,
1,46,891,0,0,20,-0.0148,
1,45,-44,0,0,8,-0.2541,
1,46,-46,0,0,8,-0.2541,
1,45,970,0,0,17,0.0529,
1,46,978,0,0,17,0.0529,
1,45,693,0,0,-5,-0.3709,
1,46,732,0,0,-5,-0.3834,
1,45,520,0,0,29,0.0171,
1,46,628,0,0,29,0.0171,
1,45,328,0,0,12,-0.3263,
1,46,352,0,0,11,-0.3463,
0,45,-1024,0,0,-21,0.0642,
0,46,-1048,0,0,-21,0.0642,
1,45,-706,0,0,-14,0.214,
1,46,-726,0,0,-14,0.214,
1,45,-269,0,0,-5,0.0814,
1,46,-381,0,0,-5,0.0814,
0,45,-603,0,0,-7,0.2878,
0,46,-503,0,0,-7,0.2878,
0,45,-600,0,0,-28,0.0028,
0,46,-608,0,0,-28,0.0028,
0,45,-729,0,0,-27,0.0137,
0,46,-549,0,0,-27,0.0137,
1,45,-1099,0,0,-14,0.0589,
1,46,-998,0,0,-14,0.0589,
1,45,-1049,0,0,-3,0.2872,
1,46,-1049,0,0,-3,0.2952,
0,45,-709,0,0,-21,0.0346,
0,46,-725,0,0,-21,0.0346,
0,45,-914,0,0,-15,0.1212,
0,46,-930,0,0,-15,0.1212,
0,45,-1588,0,0,-25,-0.0479,
0,46,-1620,0,0,-25,-0.0399,
0,45,-260,0,0,-24,0.0264,
0,46,-380,0,0,-24,0.0264,
0,45,-398,0,0,5,0.578,
0,46,-244,0,0,5,0.578,
1,45,-830,0,0,-14,0.2063,
1,46,-830,0,0,-14,0.2173,
1,45,-708,0,0,-15,0.0581,
1,46,-568,0,0,-15,0.0691,
0,45,-1096,0,0,-26,-0.0581,
0,46,-1068,0,0,-26,-0.0581,
0,45,-784,0,0,-15,-0.0105,
0,46,-792,0,0,-15,-0.0105,
0,45,-533,0,0,-5,0.3968,
0,46,-1043,0,0,-4,0.4032,
0,45,-40,0,0,-19,0.5138,
0,46,-45,0,0,-16,0.5223,
0,45,-675,0,0,-26,0.0672,
0,46,-791,0,0,-26,0.0783,
1,45,-469,0,0,-5,0.2728,
1,46,-595,0,0,-5,0.2788,
0,45,-882,0,0,-16,0.275,
0,46,-876,0,0,-16,0.275,
0,45,-443,0,0,-7,0.271,
0,46,-431,0,0,-8,0.279,
0,45,-1049,0,0,-8,0.2621,
0,46,-877,0,0,-8,0.2621,
0,45,-665,0,0,-15,0.0705,
0,46,-665,0,0,-15,0.0705,
0,45,-1096,0,0,-13,0.1206,
0,46,-940,0,0,-13,0.1206,
1,45,-131,0,0,-20,0.0923,
1,46,15,0,0,-20,0.0923,
0,45,-1131,0,0,-1,0.1568,
0,46,-1019,0,0,0,0.1634,
0,45,-1072,0,0,-28,0.1173,
0,46,-1032,0,0,-28,0.1173,
0,45,-440,0,0,-15,0.0859,
0,46,-440,0,0,-15,0.0859,
0,45,-211,0,0,4,0.5419,
0,46,-194,0,0,4,0.5419,
1,45,35,0,0,-5,0.1564,
1,46,51,0,0,-5,0.1564,
0,45,-273,0,0,-7,0.2148,
0,46,-177,0,0,-7,0.2148,
0,45,-82,0,0,-9,-0.0042,
0,46,26,0,0,-9,0.0251,
0,45,-723,0,0,-23,0.0096,
0,46,-723,0,0,-23,0.0108,
1,45,-390,0,0,-16,0.0997,
1,46,-390,0,0,-16,0.0997,
1,45,-24,0,0,5,0.4215,
1,46,-1,0,0,5,0.4215,
0,45,-1015,0,0,-19,0.1412,
0,46,-1039,0,0,-19,0.1492,
0,45,-303,0,0,-4,0.029,
0,46,-210,0,0,-4,0.029,
0,45,-286,0,0,-6,0.1468,
0,46,-303,0,0,-6,0.1423,
0,45,-638,0,0,0,0.597,
0,46,-651,0,0,-1,0.6128,
0,45,-754,0,0,-23,0.2916,
0,46,-866,0,0,-23,0.2916,
1,45,-665,0,0,-27,0.305,
1,46,-486,0,0,-27,0.305,
0,45,-158,0,0,-2,0.2481,
0,46,-16,0,0,-2,0.2481,
0,45,-863,0,0,-22,0.1797,
0,46,-863,0,0,-22,0.1797,
0,45,-508,0,0,-4,0.3571,
0,46,-514,0,0,-4,0.3571,
0,45,-119,0,0,-5,0.2608,
0,46,-121,0,0,-5,0.2663,
0,45,-1064,0,0,-21,0.1577,
0,46,-1088,0,0,-21,0.1577,
1,45,-472,0,0,-25,-0.0379,
1,46,-500,0,0,-25,-0.0379,
0,45,-196,0,0,-7,0.0596,
0,46,-280,0,0,-7,0.0596,
0,45,-238,0,0,8,0.3506,
0,46,-228,0,0,8,0.348,
0,45,-306,0,0,-7,0.3115,
0,46,-220,0,0,-7,0.3135,
1,45,-215,0,0,-2,0.0512,
1,46,-222,0,0,-2,0.0512,
0,45,-829,0,0,-21,0.0857,
0,46,-879,0,0,-21,0.0856,
0,45,-264,0,0,-32,-0.0472,
0,46,-288,0,0,-32,-0.0472,
1,45,-739,0,0,-11,0.2713,
1,46,-755,0,0,-11,0.2713,
0,45,-877,0,0,-16,0.1417,
0,46,-1001,0,0,-16,0.1417,
0,45,-811,0,0,-26,-0.0598,
0,46,-663,0,0,-26,-0.0598,
0,45,-407,0,0,-3,0.3785,
0,46,-384,0,0,-3,0.3795,
0,45,-1673,0,0,-22,0.013,
0,46,-1601,0,0,-22,0.013,
0,45,-1132,0,0,-32,-0.1394,
0,46,-1140,0,0,-32,-0.1307,
0,45,-268,0,0,-1,0.2394,
0,46,-181,0,0,-1,0.2754,
0,45,-1488,0,0,-28,-0.0617,
0,46,-1372,0,0,-28,-0.0617,
0,45,-868,0,0,-23,-0.039,
0,46,-876,0,0,-23,-0.039,
0,45,-342,0,0,14,0.339,
0,46,-443,0,0,11,0.3446,
1,45,-809,0,0,-8,0.2122,
1,46,-792,0,0,-8,0.2122,
0,45,-807,0,0,-22,0.075,
0,46,-807,0,0,-22,0.075,
0,45,-540,0,0,-23,0.1123,
0,46,-540,0,0,-23,0.1123,
1,45,-811,0,0,-6,0.1277,
1,46,-821,0,0,-6,0.137,
1,45,-896,0,0,-11,0.2809,
1,46,-796,0,0,-11,0.2809,
0,45,-82,0,0,1,0.3639,
0,46,38,0,0,1,0.3639,
0,45,-736,0,0,-16,0.2628,
0,46,-736,0,0,-16,0.2628,
0,45,-771,0,0,-13,0.3282,
0,46,-656,0,0,-13,0.3282,
0,45,-1317,0,0,-14,0.0354,
0,46,-1325,0,0,-14,0.0354,
0,45,-844,0,0,-30,0.012,
0,46,-864,0,0,-30,0.012,
0,45,-816,0,0,-6,0.3621,
0,46,-628,0,0,-6,0.3621,
0,45,-644,0,0,-26,0.0503,
0,46,-644,0,0,-26,0.0503,
1,45,-701,0,0,-17,0.1304,
1,46,-701,0,0,-17,0.1304,
0,45,-113,0,0,-11,0.0121,
0,46,-103,0,0,-11,0.0233,
1,45,-632,0,0,-22,0.0737,
1,46,-756,0,0,-22,0.0737,
0,45,-591,0,0,-27,-0.079,
0,46,-711,0,0,-27,-0.079,
1,45,-331,0,0,0,0.3338,
1,46,-150,0,0,0,0.3338,
0,45,-660,0,0,-8,0.1926,
0,46,-676,0,0,-8,0.1926,
0,45,-874,0,0,-22,0.0745,
0,46,-874,0,0,-22,0.0745,
0,45,-388,0,0,-26,0.0517,
0,46,-396,0,0,-26,0.0517,
1,45,-1256,0,0,-20,0.0885,
1,46,-1132,0,0,-20,0.0885,
1,45,-45,0,0,-12,0.2177,
1,46,-46,0,0,-12,0.2518,
1,45,-739,0,0,-12,0.1453,
1,46,-631,0,0,-12,0.1453,
1,45,-96,0,0,-10,0.1579,
1,46,-109,0,0,-6,0.1669,
0,45,-1127,0,0,-21,-0.0948,
0,46,-1132,0,0,-21,-0.0948,
0,45,-527,0,0,-15,0.0734,
0,46,-545,0,0,-15,0.0734,
0,45,-916,0,0,-7,0.2725,
0,46,-924,0,0,-7,0.2834,
0,45,-1313,0,0,-11,0.2518,
0,46,-1237,0,0,-11,0.2518,
0,45,-1211,0,0,-22,-0.01,
0,46,-1574,0,0,-22,-0.01,
0,45,-408,0,0,-1,0.1712,
0,46,-401,0,0,-1,0.1712,
0,45,-860,0,0,-22,0.1695,
0,46,-860,0,0,-22,0.1808,
0,45,-298,0,0,-10,0.2653,
0,46,-402,0,0,-10,0.2763,
0,45,-624,0,0,-26,0.0092,
0,46,-624,0,0,-26,0.0092,
0,45,-975,0,0,-28,-0.0279,
0,46,-975,0,0,-28,-0.0169,
0,45,-1116,0,0,-21,0.1138,
0,46,-1116,0,0,-21,0.1246,
0,45,-1157,0,0,-19,0.1807,
0,46,-1177,0,0,-19,0.1807,
0,45,-860,0,0,-16,0.2391,
0,46,-860,0,0,-15,0.2391,
0,45,-308,0,0,-6,0.3653,
0,46,-301,0,0,-5,0.37,
0,45,-985,0,0,-12,0.0284,
0,46,-802,0,0,-12,0.0262,
0,45,-755,0,0,0,0.2593,
0,46,-763,0,0,0,0.2593,
0,45,-1746,0,0,-14,0.1277,
0,46,-1878,0,0,-14,0.1357,
0,45,-1100,0,0,-22,0.0538,
0,46,-1108,0,0,-22,0.0538,
0,45,-908,0,0,-29,0.0015,
0,46,-908,0,0,-29,0.0015,
0,45,-843,0,0,-23,0.1298,
0,46,-679,0,0,-23,0.1298,
0,45,-694,0,0,-6,0.1129,
0,46,-679,0,0,-4,0.0891,
0,45,-626,0,0,-17,0.2162,
0,46,-642,0,0,-17,0.2162,
0,45,-248,0,0,10,0.1743,
0,46,-136,0,0,9,0.2023,
0,45,-396,0,0,-6,0.42,
0,46,-230,0,0,-7,0.422,
0,45,-885,0,0,-22,-0.072,
0,46,-909,0,0,-22,-0.072,
0,45,-756,0,0,-28,-0.0155,
0,46,-640,0,0,-28,-0.0155,
1,45,-1242,0,0,-28,0.1267,
1,46,-1161,0,0,-28,0.1267,
0,45,-960,0,0,11,0.5608,
0,46,-754,0,0,10,0.5775,
0,45,-505,0,0,-19,0.117,
0,46,-513,0,0,-19,0.1255,
1,45,-140,0,0,3,0.3231,
1,46,-120,0,0,3,0.3231,
0,45,-821,0,0,-1,0.2572,
0,46,-834,0,0,-1,0.2572,
0,45,-536,0,0,-12,0.1329,
0,46,-536,0,0,-12,0.1329,
0,45,-185,0,0,-16,0.2436,
0,46,-81,0,0,-16,0.2436,
1,45,-30,0,0,-8,0.2033,
1,46,-15,0,0,-8,0.2033,
0,45,-528,0,0,-23,0.011,
0,46,-536,0,0,-23,0.011,
1,45,-551,0,0,-20,0.0336,
1,46,-671,0,0,-20,0.0336,
0,45,-304,0,0,-8,0.4185,
0,46,-280,0,0,-8,0.4245,
0,45,-559,0,0,-10,0.0835,
0,46,-467,0,0,-10,0.0835,
0,45,-664,0,0,-28,-0.0886,
0,46,-680,0,0,-28,-0.0886,
0,45,-1575,0,0,-8,0.0325,
0,46,-1423,0,0,-8,0.0435,
0,45,-287,0,0,10,0.2724,
0,46,-282,0,0,10,0.2724,
0,45,-1166,0,0,4,0.1648,
0,46,-1178,0,0,4,0.1648,
1,45,-905,0,0,-16,0.1145,
1,46,-913,0,0,-16,0.1172,
0,45,-1659,0,0,-19,0.081,
0,46,-1591,0,0,-19,0.089,
1,45,-973,0,0,-10,0.1789,
1,46,-865,0,0,-10,0.1789,
1,45,-1315,0,0,-19,0.0411,
1,46,-1343,0,0,-19,0.0411,
0,45,-772,0,0,-1,0.477,
0,46,-779,0,0,-1,0.477,
0,45,-694,0,0,-24,0.0255,
0,46,-810,0,0,-21,0.0314,
0,45,-704,0,0,-6,0.3259,
0,46,-721,0,0,-5,0.3449,
0,45,-500,0,0,-24,-0.0205,
0,46,-408,0,0,-24,-0.0205,
0,45,-633,0,0,-18,-0.0496,
0,46,-649,0,0,-18,-0.0437,
0,45,-978,0,0,-15,0.1153,
0,46,-872,0,0,-15,0.1153,
0,45,-743,0,0,-24,-0.0243,
0,46,-763,0,0,-24,-0.0243,
0,45,-566,0,0,-28,0.1137,
0,46,-681,0,0,-28,0.1137,
0,45,-716,0,0,0,0.1381,
0,46,-824,0,0,0,0.1381,
0,45,-241,0,0,-11,0.2485,
0,46,-271,0,0,-10,0.2495,
0,45,-1130,0,0,-5,0.3577,
0,46,-610,0,0,-5,0.3694,
0,45,144,0,0,-16,0.1794,
0,46,4,0,0,-17,0.1754,
0,45,-472,0,0,-10,0.5033,
0,46,-460,0,0,-10,0.5033,
1,45,-1024,0,0,-13,0.2492,
1,46,-962,0,0,-13,0.2667,
1,45,-933,0,0,-15,0.0909,
1,46,-1045,0,0,-15,0.0909,
1,45,-931,0,0,-20,0.1442,
1,46,-805,0,0,-20,0.1442,
0,45,-1294,0,0,-22,0.0491,
0,46,-1338,0,0,-21,0.0395,
1,45,-1555,0,0,-31,0.1152,
1,46,-1579,0,0,-31,0.1262,
0,45,-737,0,0,5,0.5595,
0,46,-582,0,0,5,0.5595,
0,45,-704,0,0,-16,-0.1436,
0,46,-708,0,0,-16,-0.1436,
0,45,-804,0,0,-21,-0.006,
0,46,-832,0,0,-21,-0.006,
0,45,-743,0,0,-18,0.0558,
0,46,-743,0,0,-18,0.0558,
0,45,-1773,0,0,-16,0.0623,
0,46,-1708,0,0,-16,0.0623,
0,45,-885,0,0,-23,0.0269,
0,46,-909,0,0,-23,0.0269,
0,45,-705,0,0,-21,-0.0941,
0,46,-705,0,0,-21,-0.0941,
1,45,-807,0,0,-6,0.3086,
1,46,-797,0,0,-6,0.3086,
0,45,-728,0,0,-29,0.025,
0,46,-752,0,0,-29,0.036,
0,45,-817,0,0,-10,0.009,
0,46,-825,0,0,-10,0.009,
0,45,-347,0,0,-21,0.0377,
0,46,-371,0,0,-21,0.0377,
0,45,-930,0,0,-9,0.1193,
0,46,-772,0,0,-9,0.1158,
0,45,-1004,0,0,-29,0.0112,
0,46,-1012,0,0,-29,0.0112,
1,45,-362,0,0,-4,0.1079,
1,46,-398,0,0,-4,0.1119,
0,45,-748,0,0,-16,0.1028,
0,46,-632,0,0,-16,0.1138,
0,45,-94,0,0,-8,0.2587,
0,46,-124,0,0,-8,0.265,
0,45,-1144,0,0,-9,0.3977,
0,46,-1060,0,0,-9,0.3977,
1,45,-774,0,0,-24,0.0783,
1,46,-774,0,0,-24,0.084,
0,45,224,0,0,1,0.2013,
0,46,200,0,0,1,0.2013,
1,45,-1400,0,0,-15,-0.0187,
1,46,-1408,0,0,-15,-0.0128,
0,45,-1196,0,0,-14,0.0858,
0,46,-1098,0,0,-14,0.0858,
1,45,-364,0,0,-6,0.2683,
1,46,-366,0,0,-6,0.2825,
0,45,-496,0,0,-26,-0.0712,
0,46,-536,0,0,-26,-0.0712,
1,45,-671,0,0,-11,0.2297,
1,46,-531,0,0,-11,0.2297,
0,45,-476,0,0,12,0.4522,
0,46,-452,0,0,12,0.4633,
0,45,154,0,0,5,0.2486,
0,46,344,0,0,5,0.2486,
0,45,-274,0,0,-1,0.2794,
0,46,-253,0,0,-1,0.2794,
0,45,-712,0,0,-10,0.0939,
0,46,-696,0,0,-10,0.0939,
1,45,-645,0,0,-6,0.2336,
1,46,-682,0,0,-6,0.2336,
0,45,-67,0,0,-20,0.0817,
0,46,97,0,0,-20,0.0817,
0,45,-1127,0,0,-3,0.3205,
0,46,-1007,0,0,-3,0.3205,
0,45,-1149,0,0,-25,-0.0367,
0,46,-976,0,0,-25,-0.0367,
0,45,-1036,0,0,-12,-0.0531,
0,46,-956,0,0,-12,-0.0531,
0,45,119,0,0,-3,0.208,
0,46,129,0,0,-1,0.232,
0,45,150,0,0,2,0.2142,
0,46,151,0,0,4,0.2228,
0,45,-1436,0,0,-11,0.0418,
0,46,-1444,0,0,-11,0.0531,
0,45,-268,0,0,-5,0.2312,
0,46,-344,0,0,-5,0.2312,
0,45,-1611,0,0,-15,-0.0605,
0,46,-1547,0,0,-15,-0.0605,
0,45,-878,0,0,-19,0.0582,
0,46,-986,0,0,-19,0.0693,
0,45,-604,0,0,-4,0.2678,
0,46,-626,0,0,-4,0.2678,
0,45,-793,0,0,-5,0.2962,
0,46,-762,0,0,-5,0.2962,
0,45,-779,0,0,-24,0.2192,
0,46,-743,0,0,-24,0.2192,
1,45,-800,0,0,-26,-0.0041,
1,46,-668,0,0,-26,0.0069,
1,45,-971,0,0,-8,0.2001,
1,46,-993,0,0,-7,0.2111,
0,45,-559,0,0,-25,0.0457,
0,46,-663,0,0,-25,0.0457,
0,45,-403,0,0,4,0.4472,
0,46,-391,0,0,4,0.4472,
0,45,-820,0,0,-13,-0.1172,
0,46,-828,0,0,-13,-0.1172,
0,45,-867,0,0,-20,0.0897,
0,46,-1343,0,0,-20,0.0897,
0,45,-732,0,0,-7,0.2166,
0,46,-732,0,0,-3,0.2225,
1,45,-284,0,0,-7,0.2095,
1,46,-392,0,0,-7,0.2206,
0,45,-496,0,0,-8,0.0794,
0,46,-504,0,0,-9,0.0789,
0,45,-728,0,0,-32,-0.1398,
0,46,-736,0,0,-32,-0.1398,
0,45,-1634,0,0,-14,0.0478,
0,46,-1650,0,0,-14,0.0478,
0,45,-231,0,0,-19,0.0738,
0,46,-238,0,0,-19,0.0848,
0,45,-975,0,0,-9,0.1319,
0,46,-975,0,0,-9,0.1319,
1,45,-563,0,0,-10,0.1989,
1,46,-571,0,0,-10,0.1989,
0,45,130,0,0,-1,0.2763,
0,46,124,0,0,-1,0.2763,
0,45,-95,0,0,-6,0.4198,
0,46,-113,0,0,-6,0.4285,
0,45,-654,0,0,-28,0.0348,
0,46,-654,0,0,-28,0.0348,
0,45,-807,0,0,-25,-0.039,
0,46,-1331,0,0,-25,-0.039,
1,45,-462,0,0,-13,0.0208,
1,46,-446,0,0,-13,0.0208,
0,45,-1028,0,0,-21,0.1424,
0,46,-1036,0,0,-21,0.1489,
0,45,-407,0,0,-29,0.0094,
0,46,-423,0,0,-29,0.0094,
1,45,-1104,0,0,-16,0.2047,
1,46,-1036,0,0,-16,0.2047,
0,45,-759,0,0,-25,-0.009,
0,46,-767,0,0,-25,-0.009,
0,45,-251,0,0,-15,0.1463,
0,46,-255,0,0,-15,0.1529,
0,45,-612,0,0,-1,0.3853,
0,46,-588,0,0,-1,0.3733,
0,45,-1055,0,0,-25,0.0275,
0,46,-899,0,0,-25,0.0275,
0,45,-732,0,0,-15,0.152,
0,46,-748,0,0,-15,0.152,
0,45,-1528,0,0,-14,0.0847,
0,46,-1545,0,0,-14,0.0787,
1,45,-559,0,0,-3,0.2541,
1,46,-441,0,0,-3,0.255,
0,45,-981,0,0,-16,0.3492,
0,46,-981,0,0,-16,0.3492,
1,45,-1028,0,0,-6,0.1589,
1,46,-1054,0,0,-6,0.1669,
0,45,-645,0,0,-9,0.1737,
0,46,-648,0,0,-9,0.1847,
1,45,-919,0,0,-27,0.1439,
1,46,-919,0,0,-27,0.1549,
0,45,-300,0,0,-21,0.1915,
0,46,-332,0,0,-21,0.1915,
0,45,-355,0,0,-4,0.1759,
0,46,-379,0,0,-4,0.1759,
0,45,-1205,0,0,-18,0.2419,
0,46,-1213,0,0,-18,0.2531,
0,45,-832,0,0,-21,0.1445,
0,46,-832,0,0,-21,0.1445,
0,45,-234,0,0,3,0.3459,
0,46,-216,0,0,3,0.3459,
1,45,-171,0,0,-19,0.0488,
1,46,-176,0,0,-19,0.0488,
0,45,-656,0,0,-15,0.0776,
0,46,-672,0,0,-15,0.0776,
0,45,-785,0,0,3,0.4332,
0,46,-649,0,0,4,0.4502,
0,45,-684,0,0,-20,0.1064,
0,46,-708,0,0,-20,0.1064,
0,45,-536,0,0,-31,-0.0705,
0,46,-560,0,0,-31,-0.0705,
0,45,-90,0,0,19,0.4423,
0,46,-73,0,0,19,0.4533,
0,45,-180,0,0,2,0.454,
0,46,-24,0,0,2,0.454,
0,45,-700,0,0,-24,-0.0207,
0,46,-708,0,0,-24,-0.0207,
0,45,-904,0,0,-22,0.0774,
0,46,-816,0,0,-22,0.0774,
1,45,-231,0,0,-9,0.341,
1,46,-563,0,0,-9,0.341,
0,45,-688,0,0,-11,0.1962,
