1,141,-1911,0,0,22,0.8535,
1,142,-1911,0,0,22,0.9163,
1,141,-1286,0,0,17,0.7104,
1,142,-1284,0,0,21,0.7666,
1,141,-2066,0,0,-1,0.2839,
1,142,-2094,0,0,-1,0.2839,
1,141,-2072,0,0,21,0.7126,
1,142,-1988,0,0,21,0.7126,
1,141,-1545,0,0,9,0.5672,
1,142,-1552,0,0,9,0.5672,
1,141,-1786,0,0,6,0.5202,
1,142,-1794,0,0,6,0.5202,
1,141,-706,0,0,18,0.592,
1,142,-706,0,0,18,0.592,
1,141,-2064,0,0,19,0.6283,
1,142,-2082,0,0,19,0.6282,
1,141,-2048,0,0,18,0.988,
1,142,-2048,0,0,18,0.988,
1,141,-485,0,0,18,0.5478,
1,142,-353,0,0,18,0.5478,
1,141,-1584,0,0,36,0.9233,
1,142,-1600,0,0,36,0.9233,
0,141,-897,97.600000,0,-7,0.2679,
0,142,615,100.000000,0,-7,0.2679,
1,141,-1377,0,0,28,0.7476,
1,142,-1377,0,0,28,0.7476,
0,141,1536,0,0,-28,-0.9273,
0,142,1536,0,0,-28,-0.9273,
0,141,1846,0,0,-2,-0.3152,
0,142,1326,0,0,-2,-0.3152,
0,141,1461,0,0,-23,-0.8582,
0,142,1461,0,0,-23,-0.8582,
0,141,1280,0,0,-17,-0.7992,
0,142,1384,0,0,-17,-0.7992,
0,141,2103,0,0,-15,-0.6815,
0,142,2116,0,0,-15,-0.6919,
0,141,1394,0,0,-11,-0.5206,
0,142,1394,0,0,-11,-0.5206,
1,141,-41,0,-97.600000,0,-0.33,
1,142,-1546,0,-100.000000,0,-0.33,
0,141,1384,0,0,-20,-0.5309,
0,142,1384,0,0,-20,-0.594,
1,141,572,0,-31.200000,-37,-0.8176,
1,142,608,0,-46.400000,-37,-0.8288,
1,141,958,0,-82.400000,-18,-0.4879,
1,142,876,0,-97.600000,-20,-0.5055,
0,141,2119,0,0,-9,-0.292,
0,142,2135,0,0,-9,-0.292,
0,141,1091,84.800000,-77.600000,-29,-0.5427,
0,142,1057,92.800000,-92.400000,-29,-0.5427,
0,141,690,0,0,-14,-0.4136,
0,142,678,0,0,-14,-0.4106,
0,141,1384,0,0,-16,-0.6723,
0,142,1384,0,0,-16,-0.6723,
0,141,1392,0,0,-13,-0.5655,
0,142,1392,0,0,-13,-0.5655,
1,141,1852,69.200000,0,-22,-0.4837,
1,142,1784,70.800000,0,-22,-0.4837,
0,141,1379,0,0,-28,-0.839,
0,142,1379,0,0,-28,-0.839,
0,141,1514,0,0,-19,-0.8541,
0,142,1519,0,0,-19,-0.8541,
0,141,1198,0,0,-23,-0.7508,
0,142,1198,0,0,-23,-0.7508,
0,141,1401,0,0,-5,-0.5318,
0,142,1401,0,0,-5,-0.5318,
0,141,1520,0,0,1,-0.2832,
0,142,1520,0,0,1,-0.2832,
0,141,1140,0,0,-8,-0.391,
0,142,1140,0,0,-8,-0.391,
0,141,1892,0,0,-21,-0.7713,
0,142,1888,0,0,-27,-0.8195,
0,141,112,0,0,-30,-0.8484,
0,142,110,0,0,-33,-0.8702,
0,141,1394,0,0,-8,-0.408,
0,142,1394,0,0,-8,-0.408,
0,141,1408,0,0,8,-0.282,
0,142,1408,0,0,8,-0.282,
1,141,655,0,-66.400000,-24,-0.5375,
1,142,653,0,-66.400000,-24,-0.5891,
0,141,1894,0,0,-17,-0.549,
0,142,1894,0,0,-17,-0.549,
1,141,309,0,-96.800000,-15,-0.5213,
1,142,-1201,0,-100.000000,-15,-0.5274,
0,141,1909,0,0,-17,-0.6885,
0,142,1909,0,0,-17,-0.6885,
0,141,288,0,0,0,-0.359,
0,142,168,0,0,0,-0.359,
0,141,1398,0,0,-10,-0.5798,
0,142,1398,0,0,-10,-0.5798,
0,141,495,0,0,-36,-0.473,
0,142,463,0,0,-36,-0.473,
0,141,1556,0,0,-3,-0.6988,
0,142,1564,0,0,-3,-0.6988,
0,141,1374,0,0,-29,-0.7141,
0,142,1374,0,0,-29,-0.7141,
0,141,1384,0,0,-23,-0.7868,
0,142,1384,0,0,-23,-0.7868,
0,141,1269,0,0,-7,-0.4792,
0,142,1269,0,0,-7,-0.4792,
0,141,1387,0,0,-19,-0.4574,
0,142,1387,0,0,-19,-0.4574,
0,141,779,0,0,-15,-0.8678,
0,142,795,0,0,-15,-0.8678,
1,141,213,0,-66.400000,-17,-0.2268,
1,142,137,0,-81.600000,-17,-0.2268,
0,141,1982,0,0,-3,-0.6514,
0,142,1993,0,0,-3,-0.7141,
0,141,1860,0,0,-37,-1.0293,
0,142,1859,0,0,-43,-1.0895,
1,141,258,0,-96.800000,-9,-0.5459,
1,142,-1260,0,-100.000000,-12,-0.5587,
0,141,1387,0,0,-19,-0.57,
0,142,1380,0,0,-26,-0.6103,
0,141,1398,0,0,-8,-0.425,
0,142,1906,0,0,-8,-0.425,
0,141,271,0,0,-36,-0.7708,
0,142,240,0,0,-36,-0.7708,
1,141,653,0,-36.800000,-22,-0.3934,
1,142,585,0,-52.000000,-22,-0.3934,
1,141,-1096,0,-100.000000,-26,-0.7293,
0,141,1374,0,0,2,-0.408,
0,142,1390,0,0,2,-0.4702,
0,141,1391,0,0,-16,-0.6603,
0,142,1391,0,0,-16,-0.6603,
1,141,-1989,0,-100.000000,-18,-0.5786,
0,141,1391,0,0,-15,-0.7271,
0,142,1390,0,0,-19,-0.7882,
0,141,1508,0,0,-8,-0.3469,
0,142,1508,0,0,-8,-0.3469,
0,141,1937,0,0,-2,-0.5259,
0,142,1937,0,0,-2,-0.5259,
1,141,291,0,-67.200000,-25,-0.529,
1,142,227,0,-82.400000,-26,-0.5325,
0,141,1377,0,0,-27,-1.0877,
0,142,1376,0,0,-27,-1.0874,
0,141,1939,0,0,-14,-0.4934,
0,142,1939,0,0,-14,-0.5564,
0,141,1933,0,0,2,-0.4441,
0,142,1940,0,0,2,-0.4441,
0,141,1247,0,0,-12,-0.3963,
0,142,1247,0,0,-12,-0.3963,
1,141,48,0,-81.600000,-25,-0.5213,
1,142,67,0,-81.600000,-26,-0.5285,
0,141,110,0,-19.800000,-22,-0.462,
0,142,118,0,-19.800000,-23,-0.478,
0,141,1230,0,0,-17,-0.6402,
0,142,1238,0,0,-17,-0.6402,
0,141,1158,0,0,-41,-0.8292,
0,142,1126,0,0,-41,-0.8292,
0,141,1375,0,0,-28,-0.7194,
0,142,1375,0,0,-28,-0.7194,
1,141,822,4.000000,-72.000000,-27,-0.3991,
1,142,746,4.000000,-87.200000,-27,-0.3991,
0,141,1402,0,0,-2,-0.3539,
0,142,1402,0,0,-2,-0.3539,
1,141,-1081,0,-100.000000,-4,-0.4319,
1,141,-389,0,0,-44,-0.9656,
1,142,-437,0,0,-44,-0.9656,
0,141,1516,0,0,-15,-0.5024,
0,142,1528,0,0,-15,-0.5024,
0,141,1573,0,0,9,-0.2869,
0,142,1573,0,0,9,-0.2869,
0,141,1389,0,0,-14,-0.5413,
0,142,1389,0,0,-14,-0.5413,
1,141,-371,0,-36.800000,-19,-0.3787,
1,142,-439,0,-52.000000,-19,-0.3777,
0,141,1411,0,0,-11,-0.4778,
0,142,1411,0,0,-11,-0.4778,
1,141,-1233,0,-100.000000,-23,-0.6239,
1,141,254,0,-52.000000,-15,-0.4646,
1,142,259,0,-52.000000,-20,-0.4986,
0,141,1932,0,0,-3,-0.4742,
0,142,1932,0,0,-3,-0.4742,
1,141,-1387,0,-100.000000,-25,-0.692,
0,141,1400,0,0,-3,-0.2315,
0,142,1400,0,0,-3,-0.2315,
0,141,1566,0,0,-30,-0.8444,
0,142,1566,0,0,-30,-0.8444,
0,141,1151,0,0,-1,-0.2583,
0,142,1159,0,0,-1,-0.2583,
0,141,2043,0,0,1,-0.297,
0,142,2048,0,0,1,-0.297,
0,141,2043,0,0,-19,-0.8114,
0,142,2043,0,0,-19,-0.8114,
1,141,283,0,-52.000000,-15,-0.3832,
1,142,223,0,-67.200000,-15,-0.3832,
0,141,1985,0,0,-23,-0.8554,
0,142,1997,0,0,-23,-0.8554,
1,141,378,0,-52.000000,-28,-0.6137,
1,142,302,0,-67.200000,-28,-0.6231,
0,141,1372,0,0,-28,-0.8654,
0,142,1372,0,0,-28,-0.9282,
0,141,1290,0,0,-9,-0.2987,
0,142,1290,0,0,-9,-0.2987,
0,141,258,0,0,-44,-0.7984,
0,142,246,0,0,-44,-0.7984,
0,141,1334,0,0,-5,-0.6073,
0,142,1342,0,0,-5,-0.6073,
0,141,1366,0,0,-36,-1.1541,
0,142,1366,0,0,-36,-1.1541,
1,141,-645,11.400000,-100.000000,7,-0.2705,
1,141,267,0,-97.600000,-5,-0.2193,
1,142,-1229,0,-100.000000,-5,-0.2193,
0,141,1384,0,0,-18,-0.5747,
0,142,1384,0,0,-18,-0.5747,
1,141,279,0,-67.200000,-24,-0.4062,
1,142,203,0,-82.400000,-24,-0.4062,
0,141,2143,0,0,-9,-0.3881,
0,142,2044,0,0,-9,-0.3881,
0,141,1923,0,0,-11,-0.6128,
0,142,1917,0,0,-13,-0.642,
0,141,1911,0,0,-25,-0.7905,
0,142,1911,0,0,-25,-0.8528,
0,141,1947,0,0,4,-0.3585,
0,142,1947,0,0,4,-0.3585,
0,141,555,0,0,-28,-0.9069,
0,142,456,0,0,-28,-0.9069,
0,141,1911,0,0,-29,-0.6605,
0,142,1919,0,0,-29,-0.6605,
1,141,290,0,-82.400000,-12,-0.285,
1,142,214,0,-97.600000,-12,-0.285,
0,141,2048,0,0,0,-0.2955,
0,142,2064,0,0,-1,-0.2928,
0,141,1395,0,0,-18,-0.7907,
0,142,1395,0,0,-18,-0.7907,
0,141,1384,0,0,-19,-0.7507,
0,142,1384,0,0,-19,-0.7507,
0,141,40,0,0,-41,-0.8222,
0,142,40,0,0,-43,-0.82,
0,141,1414,0,0,11,-0.4968,
0,142,1414,0,0,11,-0.4968,
1,141,714,0,-82.400000,-23,-0.6988,
1,142,638,0,-97.600000,-23,-0.6988,
0,141,1399,0,0,-12,-0.5015,
0,142,1399,0,0,-12,-0.5015,
0,141,1940,0,0,-2,-0.4097,
0,142,1940,0,0,-2,-0.4097,
0,141,1522,0,0,-8,-0.6244,
0,142,1522,0,0,-8,-0.6244,
0,141,1518,0,0,-5,-0.3343,
0,142,1534,0,0,-5,-0.3343,
1,141,926,0,0,-26,-0.67,
1,142,849,0,0,-27,-0.6933,
0,141,1382,0,0,-27,-0.7593,
0,142,1382,0,0,-27,-0.7593,
0,141,1915,0,0,-8,-0.3342,
0,142,1931,0,0,-8,-0.3342,
0,141,860,0,0,-8,-0.5253,
0,142,860,0,0,-8,-0.5253,
0,141,2336,0,0,-28,-0.7913,
0,142,2234,0,0,-29,-0.8003,
0,141,1949,0,0,-21,-0.8382,
0,142,1965,0,0,-21,-0.8382,
1,141,327,0,0,-32,-0.6982,
1,142,215,0,0,-32,-0.6982,
0,141,1260,0,0,-17,-0.569,
0,142,1260,0,0,-17,-0.569,
0,141,1995,0,0,0,-0.4063,
0,142,2011,0,0,0,-0.4063,
0,141,1382,0,0,-30,-0.7775,
0,142,1382,0,0,-30,-0.7775,
1,141,714,0,-97.600000,-22,-0.4128,
1,142,-790,0,-100.000000,-22,-0.422,
0,141,1405,0,0,-6,-0.6485,
0,142,1405,0,0,-6,-0.6485,
0,141,1936,0,0,-14,-0.6127,
0,142,1396,0,0,-14,-0.6127,
0,141,1486,0,0,-19,-0.5459,
0,142,1487,0,0,-19,-0.5459,
0,141,1398,0,0,-10,-0.584,
0,142,1398,0,0,-10,-0.584,
1,141,263,0,-67.200000,-1,-0.1574,
1,142,203,0,-82.400000,-1,-0.1574,
0,141,1905,0,0,-20,-0.4815,
0,142,1381,0,0,-20,-0.4862,
1,141,743,20.800000,-82.400000,-31,-0.8141,
1,142,675,20.800000,-97.600000,-31,-0.8141,
1,141,747,0,-52.000000,-33,-0.7764,
1,142,681,0,-67.200000,-33,-0.7764,
0,141,1406,0,0,-3,-0.5154,
0,142,1406,0,0,-3,-0.5154,
0,141,1543,0,0,-1,-0.435,
0,142,1543,0,0,-1,-0.435,
0,141,562,0,0,-32,-0.7056,
0,142,404,0,0,-32,-0.7056,
0,141,1984,0,0,-9,-0.4521,
0,142,2000,0,0,-9,-0.4521,
0,141,1252,0,0,6,-0.5881,
0,142,1260,0,0,6,-0.5881,
0,141,1408,0,0,8,-0.3641,
0,142,1408,0,0,8,-0.3641,
0,141,1307,0,0,10,-0.4475,
0,142,1307,0,0,10,-0.4475,
0,141,1381,0,0,-29,-0.778,
0,142,1493,0,0,-29,-0.778,
0,141,1152,0,0,-23,-0.6562,
0,142,1036,0,0,-23,-0.6576,
0,141,1289,0,0,-4,-0.3748,
0,142,1289,0,0,-4,-0.3748,
0,141,1403,0,0,-11,-0.6733,
0,142,1399,0,0,-18,-0.7133,
0,141,2045,0,0,-19,-0.9773,
0,142,1940,0,0,-20,-0.9874,
1,141,-48,0,-97.600000,-17,-0.575,
1,142,-52,0,-97.600000,-19,-0.596,
1,141,51,0,-76.000000,-42,-0.9293,
1,142,-37,0,-93.600000,-42,-0.9293,
0,141,1493,0,0,-17,-0.8093,
0,142,1501,0,0,-17,-0.8093,
0,141,1211,0,0,8,-0.2027,
0,142,1211,0,0,8,-0.2027,
1,141,1011,0,-33.200000,-2,-0.226,
1,142,953,0,-48.000000,-2,-0.226,
0,141,1290,0,0,-4,-0.5606,
0,142,1398,0,0,-4,-0.5606,
0,141,1967,0,0,-14,-0.6776,
0,142,1967,0,0,-14,-0.6776,
0,141,1169,0,0,-18,-0.7245,
0,142,1285,0,0,-18,-0.7245,
1,141,445,0,-82.400000,-20,-0.5741,
1,142,369,0,-97.600000,-20,-0.5741,
0,141,665,0,0,-19,-0.6162,
0,142,665,0,0,-19,-0.6162,
0,141,1968,0,0,12,-0.2559,
0,142,1963,0,0,10,-0.2857,
1,141,-1256,0,-100.000000,-16,-0.6606,
0,141,1406,0,0,-7,-0.3437,
0,142,1406,0,0,-7,-0.3437,
1,141,-236,0,0,-41,-0.8047,
1,142,-236,0,0,-41,-0.8047,
0,141,1912,0,0,-9,-0.4386,
0,142,1911,0,0,-11,-0.4962,
0,141,1379,0,0,-24,-0.7009,
0,142,1379,0,0,-24,-0.7009,
0,141,1516,0,0,-21,-0.7437,
0,142,1524,0,0,-21,-0.7437,
0,141,1504,0,0,-12,-0.6898,
0,142,1504,0,0,-12,-0.6898,
1,141,-500,0,-97.600000,-28,-0.6392,
1,142,-2004,0,-100.000000,-28,-0.6459,
1,141,-1436,0,-100.000000,-21,-0.6602,
1,141,1090,0,-52.000000,-10,-0.5671,
1,142,1017,0,-67.200000,-12,-0.5866,
1,141,344,0,-97.600000,-4,-0.2421,
1,142,344,0,-97.600000,-4,-0.2421,
0,141,2218,0,0,-12,-0.7215,
0,142,2128,0,0,-16,-0.7502,
1,141,1049,0,-52.000000,-7,-0.35,
1,142,1063,0,-52.000000,-7,-0.378,
1,141,845,65.800000,-97.600000,-15,-0.4323,
1,142,-667,65.800000,-100.000000,-15,-0.4323,
0,141,1406,0,0,-3,-0.5324,
0,142,1406,0,0,-3,-0.5324,
0,141,2129,0,0,-5,-0.5457,
0,142,2145,0,0,-5,-0.5457,
0,141,1131,0,0,-19,-0.5978,
0,142,1143,0,0,-19,-0.5978,
0,141,1528,0,0,-11,-0.5266,
0,142,1528,0,0,-11,-0.5266,
0,141,1277,0,0,-25,-0.7689,
0,142,1277,0,0,-25,-0.7689,
1,141,529,0,-97.600000,-17,-0.4397,
1,142,534,0,-97.600000,-20,-0.4732,
0,141,1287,0,0,-20,-0.8017,
0,142,1283,0,0,-24,-0.8387,
0,141,817,0,0,-19,-0.5945,
0,142,817,0,0,-19,-0.5945,
0,141,1282,0,0,-16,-0.5544,
0,142,1282,0,0,-16,-0.5544,
0,141,1122,0,0,-18,-0.5337,
0,142,1247,0,0,-18,-0.557,
0,141,1402,0,0,-2,-0.6781,
0,142,1402,0,0,-2,-0.6781,
1,141,-1141,0,-100.000000,-21,-0.5388,
0,141,1879,0,0,-40,-0.9666,
0,142,1879,0,0,-40,-0.9666,
0,141,1956,0,0,8,-0.3424,
0,142,1964,0,0,8,-0.3424,
1,141,702,0,-82.400000,10,0.054,
1,142,626,0,-97.600000,10,0.054,
0,141,1382,0,0,-23,-0.6584,
0,142,1382,0,0,-23,-0.6584,
0,141,1389,0,0,-12,-0.8412,
0,142,1389,0,0,-12,-0.8412,
0,141,1906,0,0,-16,-0.5924,
0,142,1914,0,0,-16,-0.5924,
0,141,1644,0,0,-11,-0.8133,
0,142,1664,0,0,-11,-0.8133,
0,141,1398,0,0,-7,-0.5342,
0,142,1398,0,0,-7,-0.5342,
0,141,1956,0,0,7,-0.2681,
0,142,1980,0,0,7,-0.2681,
0,141,1536,0,0,-21,-0.832,
0,142,1560,0,0,-21,-0.832,
0,141,1384,0,0,-25,-0.6447,
0,142,1384,0,0,-25,-0.6447,
0,141,2004,0,0,-4,-0.4213,
0,142,2000,0,0,-10,-0.4732,
0,141,1411,0,0,-8,-0.4477,
0,142,1411,0,0,-8,-0.4477,
0,141,1260,0,0,-16,-0.5573,
0,142,1260,0,0,-16,-0.5573,
0,141,789,0,0,-40,-0.8388,
0,142,765,0,0,-40,-0.8388,
1,141,452,0,-96.800000,-29,-0.8053,
1,142,-1048,0,-100.000000,-31,-0.8165,
0,141,2008,0,0,-15,-0.6604,
0,142,2008,0,0,-15,-0.7228,
0,141,-55,0,0,-30,-0.6333,
0,142,-38,0,0,-30,-0.6333,
0,141,1406,0,0,-3,-0.4895,
0,142,1406,0,0,-3,-0.4895,
0,141,1400,0,0,-4,-0.6215,
0,142,1400,0,0,-4,-0.6215,
0,141,2045,0,0,-9,-0.5785,
0,142,2064,0,0,-9,-0.5785,
1,141,-167,0,-82.400000,-41,-0.7933,
1,142,-231,0,-97.600000,-41,-0.7933,
0,141,1928,0,0,-14,-0.5431,
0,142,1944,0,0,-14,-0.5431,
0,141,1935,0,0,-25,-0.6689,
0,142,1935,0,0,-25,-0.6689,
0,141,1409,0,0,7,-0.332,
0,142,1409,0,0,7,-0.332,
1,141,-1840,0,-100.000000,-26,-0.7568,
0,141,1380,0,0,-26,-0.6902,
0,142,1380,0,0,-26,-0.6902,
0,141,1788,0,0,-4,-0.3004,
0,142,1788,0,0,-4,-0.3004,
1,141,649,0,-82.400000,-26,-0.8335,
1,142,573,0,-97.600000,-26,-0.8335,
0,141,1394,0,0,-11,-0.6539,
0,142,1394,0,0,-11,-0.6539,
0,141,1524,0,0,-6,-0.4632,
0,142,1524,0,0,-6,-0.4632,
1,141,222,0,-82.400000,-17,-0.3433,
1,142,144,0,-97.600000,-18,-0.3494,
0,141,1548,0,0,-16,-0.5558,
0,142,1564,0,0,-16,-0.5558,
0,141,2133,0,0,-1,-0.506,
0,142,2129,0,0,-7,-0.5539,
0,141,1915,0,0,-1,-0.245,
0,142,1915,0,0,-1,-0.245,
0,141,666,0,0,-20,-0.6701,
0,142,666,0,0,-20,-0.6701,
0,141,1507,0,0,-12,-0.5243,
0,142,1507,0,0,-12,-0.5243,
0,141,1926,0,0,-17,-0.6692,
0,142,1926,0,0,-17,-0.6692,
0,141,1311,0,0,13,-0.2511,
0,142,1311,0,0,13,-0.2511,
0,141,1416,0,0,10,-0.2768,
0,142,1416,0,0,10,-0.2768,
1,141,119,0,-52.000000,-29,-0.6294,
1,142,40,0,-67.200000,-29,-0.6317,
0,141,2053,0,0,-4,-0.4955,
0,142,2051,0,0,-12,-0.5504,
0,141,1934,0,0,-28,-0.8231,
0,142,1934,0,0,-28,-0.8231,
0,141,1954,0,0,-1,-0.5114,
0,142,1962,0,0,-1,-0.5114,
0,141,1913,0,0,-11,-0.6243,
0,142,1913,0,0,-11,-0.6243,
0,141,1132,0,0,-5,-0.4829,
0,142,1132,0,0,-5,-0.4829,
1,141,155,0,-82.400000,-24,-0.6543,
1,142,150,0,-82.400000,-25,-0.6663,
0,141,2264,0,0,4,-0.5259,
0,142,2265,0,0,-1,-0.5712,
0,141,1244,0,0,-12,-0.6388,
0,142,1244,0,0,-12,-0.6388,
0,141,1588,0,0,-16,-0.7122,
0,142,1604,0,0,-16,-0.7122,
0,141,1509,0,0,-30,-0.8867,
0,142,1521,0,0,-30,-0.8867,
0,141,1380,0,0,-25,-0.8201,
0,142,1380,0,0,-25,-0.8201,
0,141,1537,0,0,-3,-0.5665,
0,142,1545,0,0,-3,-0.5665,
0,141,1951,0,0,-18,-0.4392,
0,142,1967,0,0,-18,-0.4392,
1,141,1066,0,-66.400000,-16,-0.4916,
1,142,1005,3.200000,-81.600000,-17,-0.4972,
0,141,1115,0,0,-16,-0.658,
0,142,1115,0,0,-16,-0.658,
0,141,1400,0,0,-4,-0.4362,
0,142,1400,0,0,-4,-0.4362,
0,141,1368,0,0,-32,-0.835,
0,142,1368,0,0,-32,-0.835,
0,141,1181,0,0,-19,-0.895,
0,142,1195,0,0,-19,-0.895,
1,141,1275,90.400000,-52.000000,-11,-0.4984,
1,142,1268,90.400000,-52.000000,-15,-0.5152,
0,141,1988,0,0,-13,-0.5877,
0,142,1988,0,0,-13,-0.5877,
0,141,1379,0,0,-23,-0.5977,
0,142,1381,0,0,-23,-0.5977,
0,141,1528,0,0,2,-0.3473,
0,142,1539,0,0,2,-0.3473,
1,141,609,0,-67.200000,-15,-0.4962,
1,142,533,0,-82.400000,-15,-0.4962,
0,141,1400,0,0,-6,-0.3494,
0,142,1400,0,0,-6,-0.3494,
1,141,-220,0,-82.400000,-46,-0.8934,
1,142,-296,0,-97.600000,-46,-0.8934,
0,141,1929,0,0,-3,-0.3559,
0,142,1929,0,0,-3,-0.3559,
0,141,2107,0,0,-17,-0.6741,
0,142,2123,0,0,-17,-0.6741,
1,141,-63,0,0,-26,-0.6941,
1,142,-79,0,0,-26,-0.6941,
1,141,385,0,-97.600000,-13,-0.5371,
1,142,-1127,0,-100.000000,-13,-0.5371,
0,141,376,0,0,-9,-0.3302,
0,142,256,0,0,-9,-0.3302,
0,141,1999,0,0,-16,-0.7742,
0,142,2007,0,0,-16,-0.7742,
1,141,-1143,0,-100.000000,-27,-0.4732,
0,141,1988,0,0,-16,-0.6438,
0,142,2004,0,0,-16,-0.6438,
0,141,1200,0,0,-5,-0.5306,
0,142,1200,0,0,-5,-0.5306,
1,141,465,0,-81.600000,-21,-0.3728,
1,142,389,0,-96.800000,-21,-0.3728,
1,141,-309,0,-82.400000,-32,-0.5696,
1,142,-385,0,-97.600000,-32,-0.5696,
1,141,632,0,-97.600000,0,-0.3735,
1,142,-880,0,-100.000000,0,-0.3735,
1,141,196,0,-82.400000,-15,-0.1607,
1,142,120,0,-97.600000,-15,-0.1607,
1,141,-59,0,-36.800000,-28,-0.6115,
1,142,-127,0,-52.000000,-28,-0.6115,
1,141,-1258,0,-100.000000,-17,-0.5213,
0,141,109,0,0,-35,-0.7886,
0,142,101,0,0,-35,-0.7886,
1,141,337,0,-77.600000,-7,-0.0701,
1,142,270,0,-92.400000,-7,-0.0701,
0,141,1384,0,0,-16,-0.8215,
0,142,1384,0,0,-16,-0.8215,
1,141,-1616,0,-100.000000,-18,-0.4178,
0,141,1405,0,0,-3,-0.4537,
0,142,1403,0,0,-9,-0.5109,
0,141,1540,0,0,-19,-0.509,
0,142,1548,0,0,-19,-0.509,
0,141,426,0,0,-45,-0.8537,
0,142,403,0,0,-45,-0.8537,
0,141,1400,0,0,-5,-0.4379,
0,142,1400,0,0,-5,-0.4379,
0,141,1408,0,0,-22,-0.5758,
0,142,1273,0,0,-22,-0.5758,
0,141,2021,0,0,0,-0.5145,
0,142,2029,0,0,0,-0.5145,
1,141,644,0,-66.400000,-23,-0.2679,
1,142,590,0,-81.600000,-23,-0.2679,
0,141,1944,0,0,-13,-0.8195,
0,142,1941,0,0,-20,-0.8714,
0,141,406,0,0,-34,-0.9562,
0,142,414,0,0,-34,-0.9669,
0,141,1384,0,0,-20,-0.4983,
0,142,1384,0,0,-20,-0.4983,
1,141,237,0,-97.600000,-22,-0.5877,
1,142,237,0,-97.600000,-23,-0.6277,
0,141,1384,0,0,-16,-0.7297,
0,142,1489,0,0,-24,-0.7803,
0,141,2028,0,0,4,-0.4468,
0,142,2028,0,0,4,-0.4468,
0,141,1923,0,0,-17,-0.6102,
0,142,1923,0,0,-17,-0.6102,
1,141,-215,0,-67.200000,-31,-0.6671,
1,142,-249,0,-82.400000,-31,-0.6671,
0,141,1239,0,0,-29,-0.7948,
0,142,1239,0,0,-29,-0.7948,
1,141,853,0,-21.600000,-37,-0.5631,
1,142,777,0,-36.800000,-37,-0.5631,
0,141,1594,0,0,-12,-0.6536,
0,142,1594,0,0,-12,-0.6536,
0,141,1390,0,0,-22,-0.8036,
0,142,1390,0,0,-22,-0.8036,
0,141,1387,0,0,-16,-0.6349,
0,142,1387,0,0,-16,-0.6349,
1,141,213,0,-82.400000,-36,-0.7609,
1,142,137,0,-97.600000,-38,-0.773,
1,141,-798,0,-100.000000,-5,-0.4629,
0,141,1414,0,0,-1,-0.4185,
0,142,1414,0,0,-1,-0.4185,
1,141,430,0,-82.400000,-32,-0.6947,
1,142,359,0,-97.600000,-32,-0.6947,
1,141,800,0,-62.800000,-31,-0.5054,
1,142,724,0,-77.600000,-32,-0.5095,
0,141,864,0,0,-6,-0.6543,
0,142,872,0,0,-6,-0.6543,
0,141,1403,0,0,-6,-0.484,
0,142,1403,0,0,-6,-0.484,
0,141,1894,0,0,-14,-0.4677,
0,142,1894,0,0,-14,-0.4677,
0,141,2007,0,0,-12,-0.6845,
0,142,2004,0,0,-16,-0.7309,
0,141,1376,0,0,-35,-0.8126,
0,142,1376,0,0,-35,-0.8126,
0,141,1404,0,0,-1,-0.4085,
0,142,1404,0,0,-1,-0.4085,
0,141,1383,0,0,-21,-0.6547,
0,142,1383,0,0,-21,-0.6547,
0,141,1924,0,0,4,-0.2701,
0,142,1924,0,0,4,-0.2701,
0,141,1506,0,0,-6,-0.5202,
0,142,1506,0,0,-6,-0.5202,
0,141,1402,0,0,-32,-0.8113,
0,142,1402,0,0,-32,-0.8113,
0,141,2288,0,0,-36,-0.7578,
0,142,2088,0,0,-36,-0.7616,
0,141,1935,0,0,-9,-0.6377,
0,142,1935,0,0,-9,-0.701,
0,141,1878,0,0,-26,-0.843,
0,142,1878,0,0,-26,-0.843,
0,141,1392,0,0,-18,-0.4351,
0,142,1392,0,0,-18,-0.4351,
0,141,1388,0,0,-16,-0.7695,
0,142,1388,0,0,-16,-0.7695,
0,141,1514,0,0,-15,-0.821,
0,142,1522,0,0,-15,-0.821,
0,141,1382,0,0,-32,-0.8833,
0,142,1887,0,0,-32,-0.8833,
0,141,1536,0,0,-33,-0.9309,
0,142,1544,0,0,-33,-0.9309,
1,141,968,0,-6.400000,-15,-0.4987,
1,142,967,0,-6.400000,-18,-0.5382,
0,141,1906,0,0,-25,-0.7852,
0,142,1906,0,0,-25,-0.8483,
1,141,754,0,-21.600000,-30,-0.7497,
1,142,678,0,-36.800000,-30,-0.7497,
0,141,1391,0,0,-11,-0.4466,
0,142,1391,0,0,-11,-0.4466,
0,141,1240,0,0,-24,-0.621,
0,142,1240,0,0,-24,-0.6842,
0,141,1331,0,0,-18,-0.5637,
0,142,1343,0,0,-18,-0.5637,
0,141,1813,0,0,-18,-0.5156,
0,142,1813,0,0,-18,-0.5156,
0,141,1539,0,0,-16,-0.4368,
0,142,1544,0,0,-16,-0.4368,
1,141,11,0,-97.600000,-11,-0.2009,
1,142,-1492,0,-100.000000,-11,-0.2101,
1,141,555,0,-97.600000,-19,-0.175,
1,142,-955,0,-100.000000,-19,-0.1863,
0,141,1191,0,0,-31,-0.9859,
0,142,1191,0,0,-31,-0.9859,
0,141,1390,0,0,-16,-0.4596,
0,142,1390,0,0,-16,-0.4596,
