1,86,-2087,0,0,0,0.4768,
0,85,-922,20.000000,0,20,0.7004,
0,86,-830,40.000000,0,20,0.7004,
0,85,-346,0,0,11,0.3429,
0,86,-262,0,0,11,0.3429,
1,85,-1845,0,0,6,0.2255,
1,86,-1869,0,0,6,0.2255,
0,85,-912,56.000000,0,-15,0.0585,
0,86,-828,76.000000,0,-15,0.0585,
0,85,20,56.000000,0,11,0.3191,
0,86,120,76.000000,0,11,0.3191,
0,85,796,100.000000,0,-17,-0.0567,
1,85,-1588,0,0,-6,0.1903,
1,86,-1588,0,0,-5,0.2527,
0,85,-386,0,0,1,0.3255,
0,86,-302,16.000000,0,1,0.3255,
0,85,-632,96.000000,0,-9,0.0465,
0,86,866,100.000000,0,-8,0.1065,
0,85,-587,0,0,-4,0.1575,
0,86,-513,0,0,-4,0.1573,
0,85,-614,16.000000,0,4,0.5639,
0,86,-608,16.000000,0,8,0.5979,
0,85,1396,100.000000,0,5,0.3567,
1,85,-1105,0,0,0,0.4675,
1,86,-1105,0,0,0,0.4675,
0,85,712,100.000000,0,-6,0.2563,
0,85,265,74.400000,0,0,0.3844,
0,86,258,74.400000,0,7,0.4357,
1,85,-1400,0,0,8,0.5615,
1,86,-1400,0,0,8,0.5615,
0,85,792,100.000000,0,5,0.5336,
0,85,-489,0,0,0,0.26,
0,86,-613,0,0,0,0.303,
0,85,-340,0,0,-2,0.3693,
0,86,-238,0,0,-1,0.3738,
0,85,-204,32.800000,0,2,0.1398,
0,86,-108,52.800000,0,2,0.1398,
0,85,-195,60.000000,0,-9,0.22,
0,86,-95,80.000000,0,-9,0.22,
1,85,-1236,0,0,-2,0.5666,
1,86,-1244,0,0,-2,0.5666,
0,85,-1191,0,0,24,0.441,
0,86,-1097,0,0,24,0.441,
0,85,-360,81.200000,0,20,0.689,
0,86,1234,100.000000,0,20,0.689,
0,85,-1596,36.000000,0,-4,0.0546,
0,86,-1504,56.000000,0,-4,0.0546,
0,85,-150,3.200000,0,1,0.3452,
0,86,-178,23.200000,0,1,0.3452,
0,85,-860,40.000000,0,19,0.7014,
0,86,-792,60.000000,0,19,0.7014,
0,85,-477,0,0,8,0.2521,
0,86,-485,0,0,15,0.2701,
1,85,-1232,0,0,4,0.3601,
1,86,-1230,0,0,10,0.4205,
0,85,-819,63.200000,0,4,0.2386,
0,86,-731,83.200000,0,4,0.2386,
1,85,-1336,0,0,-8,0.0544,
1,86,-1348,0,0,-8,0.0544,
1,85,-1174,0,0,24,0.6601,
1,86,-1174,0,0,24,0.6601,
0,85,-1563,0,0,3,0.299,
0,86,-1589,0,0,3,0.299,
0,85,-678,56.000000,0,-9,0.3266,
0,86,-814,56.000000,0,-9,0.3826,
0,85,-738,48.000000,0,11,0.5331,
0,86,-678,68.000000,0,11,0.5331,
0,85,-773,0,0,9,0.4851,
0,86,-783,0,0,9,0.4851,
0,85,-869,20.000000,0,24,0.5686,
0,86,-769,40.000000,0,24,0.5686,
1,85,-1668,0,0,-15,0.4339,
1,86,-1684,0,0,-15,0.4339,
1,85,-1308,0,0,-32,0.0265,
1,86,-1308,0,0,-32,0.0265,
0,85,-500,20.000000,0,-4,0.3322,
0,86,-508,20.000000,0,-4,0.3322,
0,85,-572,0,0,38,0.746,
0,86,-480,0,0,38,0.746,
0,85,1058,100.000000,0,-18,-0.0046,
0,85,-748,0,0,11,0.3808,
0,86,-742,0,0,14,0.4113,
1,85,-1701,0,0,-19,0.1894,
1,86,-1717,0,0,-19,0.1894,
1,85,-1444,0,0,-16,0.1502,
1,86,-1444,0,0,-16,0.1502,
0,85,564,100.000000,0,-19,0.2634,
0,85,717,100.000000,0,-12,-0.0746,
0,85,-15,60.000000,0,6,0.3048,
0,86,61,80.000000,0,6,0.3048,
0,85,-725,3.200000,0,8,0.3756,
0,86,-649,23.200000,0,8,0.3756,
0,85,1513,100.000000,0,-4,0.3928,
0,85,-1037,20.000000,0,6,0.5471,
0,86,-937,40.000000,0,6,0.5471,
0,85,-703,28.000000,0,-5,0.4453,
0,86,-711,28.000000,0,-5,0.4453,
0,85,-1146,80.000000,-8.800000,-2,0.0427,
0,86,454,100.000000,-8.800000,-2,0.0427,
0,85,-603,80.000000,0,-15,0.2062,
0,86,949,100.000000,0,-15,0.2062,
0,85,-853,20.000000,0,-2,0.1764,
0,86,-761,40.000000,0,-2,0.1764,
0,85,-268,0,0,1,0.4271,
0,86,-168,0,0,1,0.4271,
0,85,-1507,0,0,-1,0.5551,
0,86,-1415,0,0,-1,0.5551,
0,85,-515,40.000000,0,4,0.3918,
0,86,-518,40.000000,0,4,0.4228,
0,85,-110,60.000000,0,6,0.0937,
0,86,-26,80.000000,0,6,0.0937,
1,85,-1152,0,0,-8,0.3658,
1,86,-1168,0,0,-8,0.3658,
1,85,-1405,0,0,-6,0.1813,
1,86,-1405,0,0,-6,0.1813,
1,85,-1344,0,0,-8,0.4138,
1,86,-1352,0,0,-8,0.4138,
0,85,-892,80.000000,0,-24,-0.0923,
0,86,676,100.000000,0,-24,-0.0923,
1,85,-1010,0,0,4,0.4968,
1,86,-1010,0,0,4,0.4968,
0,85,-445,0,0,9,0.5167,
0,86,-361,0,0,9,0.5167,
1,85,-2176,0,0,-4,0.1259,
1,86,-2190,0,0,-4,0.1259,
0,85,-1069,60.000000,0,-1,0.1773,
0,86,-983,80.000000,0,-1,0.1773,
0,85,-1132,0,0,3,0.3567,
0,86,-1040,0,0,3,0.3567,
0,85,-376,76.000000,0,-24,0.0175,
0,86,-316,96.000000,0,-24,0.0175,
0,85,-1011,0,0,-4,0.2454,
0,86,-1060,0,0,-4,0.2884,
0,85,-960,70.400000,0,19,0.5606,
0,86,-884,90.400000,0,19,0.5606,
0,85,-999,20.000000,0,-6,0.4709,
0,86,-935,40.000000,0,-6,0.4709,
0,85,-772,0,0,-16,0.0387,
0,86,-692,20.000000,0,-16,0.0387,
1,85,-1012,0,0,-9,0.4042,
1,86,-1020,0,0,-9,0.4042,
0,85,-760,40.000000,0,9,0.4928,
0,86,-758,40.000000,0,14,0.552,
0,85,-1230,0,0,7,0.4935,
0,86,-1240,0,0,9,0.519,
1,85,-1575,0,0,-6,0.5187,
1,86,-1581,0,0,-6,0.5187,
0,85,-882,40.000000,0,1,0.2541,
0,86,-790,60.000000,0,1,0.2541,
0,85,-542,76.200000,0,16,0.6019,
0,86,-556,76.200000,0,18,0.6569,
1,85,-1416,0,0,-15,0.357,
1,86,-1416,0,0,-15,0.357,
0,85,-819,0,0,0,0.3504,
0,86,-728,0,0,0,0.3504,
0,85,-1083,20.000000,0,-1,0.0654,
0,86,-983,40.000000,0,-1,0.0654,
0,85,-1084,0,0,-1,0.2944,
0,86,-1219,0,0,-1,0.2944,
1,85,-1523,0,0,6,0.5489,
1,86,-1547,0,0,6,0.5489,
1,85,-1414,0,0,5,0.3287,
1,86,-1438,0,0,5,0.3287,
0,85,-500,0,0,9,0.4046,
0,86,-508,0,0,10,0.4476,
0,85,-831,76.000000,0,2,0.397,
0,86,-744,96.000000,0,4,0.4137,
1,85,-1332,0,0,2,0.4469,
1,86,-1344,0,0,2,0.4469,
1,85,-1525,0,0,1,0.2376,
1,86,-1525,0,0,1,0.2376,
0,85,-582,60.000000,0,-9,0.2186,
0,86,-494,80.000000,0,-9,0.2186,
0,85,-554,93.200000,0,10,0.8723,
0,86,-547,93.200000,0,15,0.9088,
1,85,-1481,0,0,-17,0.1067,
1,86,-1481,0,0,-17,0.1067,
0,85,-1040,2.400000,0,17,0.6188,
0,86,-958,22.400000,0,19,0.6488,
0,85,-980,76.000000,0,-10,0.3106,
0,86,-880,96.000000,0,-10,0.3106,
0,85,-1367,0,0,24,0.9155,
0,86,-1378,0,0,27,0.9431,
1,85,-1382,0,0,7,0.384,
1,86,-1382,0,0,7,0.384,
0,85,-857,76.000000,0,-3,0.1726,
0,86,-772,96.000000,0,-3,0.1726,
0,85,-508,80.000000,0,-16,0.2197,
0,86,1064,100.000000,0,-16,0.2197,
0,85,-990,0,0,-9,0.1778,
0,86,-1014,0,0,-9,0.2208,
0,85,-1171,40.000000,0,7,0.2417,
0,86,-1079,60.000000,0,7,0.2417,
0,85,-1170,0,0,9,0.4163,
0,86,-1091,0,0,9,0.4163,
0,85,-166,0,0,-2,0.334,
0,86,-66,16.000000,0,-2,0.334,
1,85,-1910,0,0,2,0.4475,
1,86,-1910,0,0,2,0.4475,
0,85,-914,20.000000,0,-14,0.0969,
0,86,-822,40.000000,0,-14,0.0969,
1,85,-1465,0,0,-18,0.2371,
1,86,-1473,0,0,-18,0.2371,
0,85,-1002,76.000000,0,9,0.4745,
0,86,-934,96.000000,0,9,0.4745,
1,85,-1072,0,0,15,0.5679,
1,86,-1080,0,0,15,0.5679,
0,85,-900,0,0,-16,0.1667,
0,86,-800,20.000000,0,-16,0.1667,
0,85,-435,40.000000,0,8,0.567,
0,86,-432,40.000000,0,11,0.6073,
0,85,-638,20.000000,0,-6,0.3124,
0,86,-650,20.000000,0,-6,0.3724,
0,85,-856,40.000000,0,-16,-0.0112,
0,86,-796,60.000000,0,-16,-0.0112,
0,85,208,60.000000,0,11,0.4624,
0,86,284,80.000000,0,11,0.4624,
0,85,-1102,0,0,0,0.2248,
0,86,-1122,0,0,0,0.2621,
1,85,-1806,0,0,3,0.3967,
1,86,-1828,0,0,3,0.3967,
0,85,1315,100.000000,0,-13,0.0405,
0,85,-551,40.000000,0,-15,0.1267,
0,86,-483,60.000000,0,-15,0.1267,
0,85,-705,0,0,7,0.1631,
0,86,-621,0,0,7,0.1631,
0,85,-236,60.000000,0,0,0.3879,
0,86,-364,60.000000,0,2,0.4439,
0,85,104,0,0,-12,0.3192,
0,86,204,0,0,-12,0.3192,
0,85,1288,100.000000,0,-2,0.1611,
0,85,205,0,0,26,0.6578,
0,86,305,0,0,26,0.6578,
1,85,-1314,0,0,4,0.4427,
1,86,-1322,0,0,4,0.4427,
0,85,681,0,0,-2,0.2063,
0,86,682,0,0,1,0.2663,
0,85,-892,60.000000,0,-8,0.1512,
0,86,-800,80.000000,0,-8,0.1512,
0,85,-2048,0,0,6,0.3707,
0,86,-2060,0,0,13,0.3997,
0,85,1156,100.000000,0,-7,0.3858,
0,85,32,40.000000,0,19,0.8148,
0,86,138,60.000000,0,22,0.8461,
0,85,-1211,0,0,0,0.3895,
0,86,-1135,0,0,0,0.3895,
0,85,-1195,0,0,3,0.3595,
0,86,-1102,20.000000,0,3,0.3595,
0,85,511,80.000000,0,4,0.7284,
0,86,518,80.000000,0,7,0.7494,
0,85,-86,0,0,12,0.5553,
0,86,14,0,0,12,0.5553,
0,85,-221,0,0,9,0.3246,
0,86,-141,0,0,9,0.3246,
0,85,-962,56.000000,0,7,0.304,
0,86,-885,76.000000,0,7,0.304,
0,85,-332,60.000000,0,5,0.2427,
0,86,-239,80.000000,0,5,0.2427,
1,85,-1232,0,0,-4,0.2255,
1,86,-1232,0,0,-4,0.2255,
0,85,300,80.000000,0,17,0.6476,
0,86,280,80.000000,0,17,0.7076,
1,85,-1407,0,0,-2,0.4606,
1,86,-1431,0,0,-2,0.4606,
0,85,639,100.000000,0,2,0.2257,
0,85,-286,36.000000,0,-5,0.3627,
0,86,-694,56.000000,0,-5,0.3627,
0,85,-904,0,0,-5,0.3095,
0,86,-820,0,0,-5,0.3095,
0,85,-861,20.000000,0,6,0.1533,
0,86,-778,40.000000,0,6,0.1533,
1,85,-1575,0,0,0,0.5644,
1,86,-1575,0,0,0,0.5644,
0,85,-550,80.000000,0,3,0.2047,
0,86,1042,100.000000,0,3,0.2047,
0,85,-247,40.000000,0,2,0.4215,
0,86,-164,60.000000,0,2,0.4215,
0,85,-103,0,0,5,0.1482,
0,86,-3,0,0,5,0.1482,
0,85,-836,60.000000,0,0,0.1208,
0,86,-744,80.000000,0,0,0.1208,
0,85,1178,100.000000,-1.600000,4,0.3955,
0,85,175,0,0,-1,0.3175,
0,86,-222,0,0,1,0.3305,
0,85,-1163,40.000000,0,10,0.5528,
0,86,-1071,60.000000,0,10,0.5528,
1,85,-1212,0,0,17,0.5535,
1,86,-1220,0,0,17,0.6128,
0,85,-336,0,0,7,0.4924,
0,86,-234,0,0,8,0.4964,
0,85,-208,36.000000,0,0,0.2555,
0,86,-108,56.000000,0,0,0.2555,
0,85,-1132,20.000000,0,5,0.3173,
0,86,-1125,20.000000,0,8,0.338,
0,85,-615,96.000000,0,-10,0.344,
0,86,881,100.000000,0,-10,0.344,
0,85,1197,100.000000,0,-13,0.1401,
1,85,-1540,0,0,10,0.6858,
1,86,-1540,0,0,10,0.6858,
0,85,277,60.000000,0,3,0.2222,
0,86,261,80.000000,0,3,0.2222,
0,85,-755,80.000000,0,-3,0.2452,
0,86,817,100.000000,0,-3,0.2452,
0,85,-974,40.000000,0,12,0.5196,
0,86,-874,60.000000,0,12,0.5196,
0,85,-261,60.000000,0,5,0.3456,
0,86,-168,80.000000,0,5,0.3456,
1,85,-1342,0,0,10,0.5339,
1,86,-1342,0,0,10,0.5339,
0,85,-2280,0,-20.000000,11,0.3728,
0,86,-2290,0,-23.200000,14,0.3983,
0,85,-288,56.000000,0,12,0.2257,
0,86,-224,76.000000,0,12,0.2257,
0,85,-796,96.000000,0,-10,0.1627,
0,86,-795,96.000000,0,-2,0.2197,
0,85,-449,48.200000,0,4,0.5972,
0,86,-486,48.200000,0,8,0.6459,
0,85,1084,100.000000,0,-1,0.1659,
1,85,-1539,0,0,-14,0.0873,
1,86,-1555,0,0,-14,0.0873,
0,85,264,83.200000,0,7,0.4489,
0,86,264,83.200000,0,7,0.4489,
0,85,1835,100.000000,0,-20,0.0122,
0,85,-734,0,0,0,0.4239,
0,86,-734,0,0,0,0.4669,
0,85,760,100.000000,0,-10,0.162,
1,85,-1501,0,0,-2,0.4213,
1,86,-1617,0,0,-2,0.4213,
1,85,-1196,0,0,-8,0.4284,
1,86,-1203,0,0,-8,0.4284,
0,85,-878,80.000000,0,1,0.1951,
0,86,720,100.000000,0,1,0.1951,
1,85,-1201,0,0,-1,0.3602,
1,86,-1217,0,0,-1,0.3602,
0,85,-203,80.000000,0,-6,0.3155,
0,86,1385,100.000000,0,-6,0.3155,
0,85,-878,40.000000,0,6,0.3381,
0,86,-802,60.000000,0,6,0.3381,
1,85,-1289,0,0,0,0.1045,
1,86,-1289,0,0,0,0.1045,
0,85,-344,80.000000,0,-22,-0.0077,
0,86,1224,100.000000,0,-22,-0.0077,
1,85,-1408,0,0,-8,0.0277,
1,86,-1405,0,0,0,0.0759,
0,85,-1032,76.000000,0,-8,0.189,
0,86,-940,96.000000,0,-8,0.189,
0,85,852,100.000000,0,17,0.4837,
1,85,-2128,0,0,-8,0.231,
1,86,-2136,0,0,-8,0.231,
0,85,-511,88.800000,0,10,0.3015,
0,86,-506,88.800000,0,15,0.3265,
0,85,-23,20.000000,0,6,0.0861,
0,86,61,40.000000,0,6,0.0861,
0,85,-140,17.600000,0,2,0.092,
0,86,-58,37.200000,0,2,0.092,
0,85,-893,40.000000,0,-4,0.0448,
0,86,-917,60.000000,0,-4,0.0448,
1,85,-1460,0,0,-4,0.5514,
1,86,-1460,0,0,-4,0.5514,
0,85,-985,0,0,3,0.2766,
0,86,-1001,0,0,6,0.3085,
1,85,-1524,0,0,6,0.4535,
1,86,-1524,0,0,6,0.4535,
0,85,-940,56.000000,0,-16,0.0375,
0,86,-856,76.000000,0,-16,0.0375,
0,85,-1112,0,0,21,0.7653,
0,86,-1024,0,0,21,0.7653,
0,85,-1147,40.000000,0,-19,0.1426,
0,86,-1055,60.000000,0,-19,0.1426,
0,85,-412,96.000000,0,-15,0.3693,
0,86,1084,100.000000,0,-15,0.3693,
1,85,-1112,0,0,14,0.7775,
1,86,-1132,0,0,14,0.7775,
0,85,-1130,0,0,1,0.1662,
0,86,-1046,0,0,1,0.1662,
0,85,-1002,0,0,-1,0.1327,
0,86,-1010,0,0,5,0.168,
0,85,-1481,0,0,4,0.2398,
0,86,-1477,0,0,3,0.2593,
0,85,973,100.000000,0,3,0.1919,
0,85,-426,0,0,-2,0.2103,
0,86,-340,0,0,-2,0.2103,
0,85,156,80.000000,0,5,0.3756,
0,86,32,80.000000,0,5,0.3756,
0,85,-292,80.000000,0,-14,0.2322,
0,86,1280,100.000000,0,-14,0.2322,
0,85,1441,100.000000,0,9,0.5558,
1,85,-1562,0,0,-6,0.404,
1,86,-1562,0,0,-6,0.404,
0,85,-387,0,0,9,0.2619,
0,86,-295,20.000000,0,9,0.2619,
0,85,-635,0,0,14,0.4138,
0,86,-643,0,0,14,0.4138,
0,85,-1550,0,0,18,0.7972,
0,86,-1450,0,0,18,0.7972,
0,85,-682,60.000000,0,-2,0.2063,
0,86,-582,80.000000,0,-2,0.2063,
1,85,-859,0,0,3,0.3725,
1,86,-871,0,0,3,0.3725,
0,85,-676,80.000000,0,-18,0.0985,
0,86,908,100.000000,0,-18,0.0985,
0,85,-908,80.000000,0,-16,0.0582,
0,86,660,100.000000,0,-16,0.0582,
0,85,1429,100.000000,0,15,0.5289,
0,85,1254,100.000000,0,-4,0.1363,
0,85,-594,20.000000,0,15,0.6544,
0,86,-528,40.000000,0,15,0.6544,
1,85,-1938,0,0,14,0.588,
1,86,-1944,0,0,14,0.588,
0,85,-297,60.000000,0,-2,0.1433,
0,86,-232,80.000000,0,-2,0.1433,
0,85,-1093,0,0,-11,0.0401,
0,86,-1131,0,0,-4,0.0768,
0,85,-254,0,0,25,0.5137,
0,86,-255,20.000000,0,25,0.5137,
1,85,-1416,0,0,21,0.6879,
1,86,-1440,0,0,21,0.6879,
0,85,-901,40.000000,0,2,0.3741,
0,86,-801,60.000000,0,2,0.3741,
0,85,-1057,0,0,3,0.3709,
0,86,-1096,0,0,3,0.3709,
0,85,-456,43.200000,0,-2,0.4574,
0,86,-472,43.200000,0,-1,0.5174,
0,85,188,80.000000,0,12,0.3363,
0,86,1788,100.000000,0,12,0.3363,
0,85,-852,20.000000,0,-1,0.1406,
0,86,-855,20.000000,0,0,0.1722,
0,85,-347,20.000000,0,-6,0.1794,
0,86,-252,40.000000,0,-5,0.1872,
1,85,-1402,0,0,12,0.4581,
1,86,-1410,0,0,12,0.4581,
0,85,-433,60.000000,0,10,0.1666,
0,86,-355,80.000000,0,10,0.1666,
0,85,969,100.000000,0,7,0.3584,
0,85,-33,40.000000,0,4,0.342,
0,86,-33,40.000000,0,4,0.342,
0,85,1257,100.000000,0,-14,0.0098,
0,85,-656,60.000000,0,7,0.4177,
0,86,-556,80.000000,0,7,0.4177,
0,85,1049,100.000000,0,-8,0.2811,
0,85,-192,36.000000,0,-8,0.1901,
0,86,-99,56.000000,0,-8,0.1901,
0,85,-408,40.000000,0,-21,0.0715,
0,86,-340,60.000000,0,-21,0.0715,
0,85,-651,60.000000,0,13,0.623,
0,86,-580,80.000000,0,13,0.623,
1,85,-1541,0,0,7,0.4958,
1,86,-1539,0,0,7,0.5032,
1,85,-1186,0,0,-5,0.2739,
1,86,-1186,0,0,-5,0.3361,
0,85,-664,84.000000,0,-4,-0.0347,
0,86,916,100.000000,0,-4,-0.0347,
0,85,1124,100.000000,0,1,0.2296,
0,85,-1268,0,0,7,0.292,
0,86,-1205,0,0,7,0.292,
0,85,-1328,0,0,1,0.2011,
0,86,-1336,0,0,1,0.2441,
0,85,-1756,0,0,-3,0.3476,
0,86,-1185,0,0,-3,0.3471,
0,85,802,100.000000,0,-15,0.2315,
0,85,1193,100.000000,0,-7,0.2434,
0,85,-1345,0,-52.000000,11,0.2978,
0,86,-1277,20.000000,-56.800000,11,0.2978,
0,85,-732,0,0,-5,0.2571,
0,86,-646,0,0,-5,0.2571,
0,85,72,80.000000,0,-21,-0.048,
0,86,1672,100.000000,0,-21,-0.048,
1,85,-1399,0,0,5,0.4726,
1,86,-1399,0,0,5,0.4726,
0,85,265,76.000000,0,8,0.3552,
0,86,360,96.000000,0,8,0.3552,
0,85,1948,100.000000,0,-15,0.3259,
1,85,-1269,0,0,-10,0.2019,
1,86,-1277,0,0,-10,0.2019,
0,85,70,67.200000,0,-11,0.1913,
0,86,-32,67.200000,0,-11,0.1913,
0,85,-699,0,0,13,0.5712,
0,86,-617,17.600000,0,13,0.5712,
0,85,-611,0,0,13,0.4808,
0,86,-606,0,0,15,0.5,
0,85,-1360,0,0,-1,0.48,
0,86,-1284,0,0,-1,0.48,
0,85,1164,100.000000,0,8,0.4852,
0,85,-345,80.000000,0,5,0.5142,
0,86,1223,100.000000,0,5,0.5142,
0,85,-753,60.000000,0,-12,-0.1101,
0,86,-805,80.000000,0,-12,-0.1101,
0,85,212,20.000000,0,8,0.3559,
0,86,312,40.000000,0,8,0.3559,
1,85,-1513,0,0,6,0.4665,
1,86,-1513,0,0,6,0.4665,
0,85,-696,83.200000,0,-21,0.0603,
0,86,-696,83.200000,0,-19,0.1203,
0,85,-1162,23.200000,0,-8,0.4637,
0,86,-1062,43.200000,0,-8,0.4637,
0,85,-1045,0,0,-3,0.2126,
0,86,-946,20.000000,0,-3,0.2129,
0,85,617,100.000000,0,3,0.4078,
0,85,-332,83.200000,0,-13,0.0197,
0,86,1224,100.000000,0,-13,0.0197,
0,85,-651,0,0,-11,0.2167,
0,86,-559,0,0,-11,0.2167,
0,85,935,100.000000,0,-6,0.3028,
1,85,-1415,0,0,3,0.4297,
1,86,-1423,0,0,3,0.4297,
0,85,-564,76.000000,0,-5,0.0033,
0,86,-584,76.000000,0,-5,0.0033,
0,85,-264,0,0,8,0.3376,
0,86,-276,0,0,8,0.3376,
0,85,67,0,0,26,0.7796,
0,86,168,0,0,26,0.7812,
0,85,-1463,0,0,2,0.1471,
0,86,-1395,0,0,2,0.1471,
1,85,-467,0,0,15,0.3375,
1,86,-467,0,0,15,0.3375,
1,85,-1177,0,0,8,0.3162,
1,86,-1177,0,0,8,0.3162,
0,85,-1176,20.000000,0,-4,0.2321,
0,86,-1192,20.000000,0,-1,0.2881,
0,85,-817,23.200000,0,15,0.6876,
0,86,-933,23.200000,0,15,0.7476,
0,85,455,96.800000,0,15,0.4212,
0,86,1939,100.000000,0,15,0.4212,
0,85,-1336,0,0,-11,0.2667,
0,86,-1248,0,0,-11,0.2667,
0,85,-144,60.000000,0,9,0.5499,
0,86,-60,80.000000,0,9,0.5499,
0,85,-1241,40.000000,-4.000000,-15,0.1668,
0,86,-1173,60.000000,-10.400000,-15,0.1668,
0,85,1010,100.000000,0,-4,0.1306,
1,85,-1160,0,0,-8,0.205,
1,86,-1192,0,0,-8,0.205,
0,85,-915,60.000000,0,-14,0.2064,
0,86,-823,80.000000,0,-14,0.2064,
0,85,-578,43.200000,0,6,0.5704,
0,86,-494,63.200000,0,6,0.5704,
0,85,-441,0,0,4,0.4293,
0,86,-447,0,0,4,0.4293,
0,85,-289,0,0,13,0.5488,
0,86,-188,0,0,14,0.5847,
0,85,-812,40.000000,0,-16,0.2107,
0,86,-712,60.000000,0,-16,0.2107,
0,85,60,40.000000,0,-20,0.1273,
0,86,160,60.000000,0,-20,0.1273,
0,85,-384,40.000000,0,-11,0.0091,
0,86,-308,60.000000,0,-11,0.0091,
0,85,-71,16.000000,0,6,0.2904,
0,86,1,36.000000,0,7,0.2945,
0,85,-1208,0,0,1,0.1302,
0,86,-1232,0,0,1,0.1302,
1,85,-1816,0,0,-9,0.4071,
1,86,-1816,0,0,-9,0.4071,
0,85,-750,40.000000,0,-13,-0.0215,
0,86,-658,60.000000,0,-13,-0.0215,
0,85,-856,60.000000,0,-2,0.3681,
0,86,-788,80.000000,0,-2,0.3681,
0,85,381,0,0,8,0.595,
0,86,473,20.000000,0,8,0.595,
1,85,-1222,0,0,8,0.5132,
1,86,-1222,0,0,8,0.5132,
0,85,-752,20.000000,0,20,0.412,
0,86,-652,40.000000,0,20,0.412,
0,85,1302,100.000000,0,-2,0.3107,
0,85,-199,3.200000,0,-14,0.1943,
0,86,-123,23.200000,0,-14,0.1943,
0,85,-1207,0,0,2,0.5413,
0,86,-1127,0,0,2,0.5413,
0,85,-268,82.400000,0,1,0.4498,
0,86,1320,100.000000,0,1,0.4498,
0,85,-11,60.000000,0,9,0.7217,
0,86,89,80.000000,0,9,0.7217,
0,85,597,100.000000,0,1,0.4946,
0,85,-380,60.000000,0,-5,0.1842,
0,86,-296,80.000000,0,-5,0.1842,
0,85,-508,0,0,3,0.2429,
0,86,-416,0,0,3,0.2429,
0,85,-340,0,0,-4,0.2942,
0,86,-248,0,0,-4,0.2942,
0,85,-75,80.000000,0,16,0.4172,
0,86,1513,100.000000,0,16,0.4172,
1,85,-1097,0,0,18,0.5755,
1,86,-1097,0,0,18,0.5755,
1,85,-1280,0,0,8,0.4184,
1,86,-1280,0,0,8,0.4184,
0,85,-836,20.000000,0,-8,0.1075,
0,86,-736,40.000000,0,-8,0.1075,
0,85,197,60.000000,0,-8,0.1418,
0,86,285,80.000000,0,-8,0.1418,
0,85,-1313,16.000000,0,5,0.338,
0,86,-1319,16.000000,0,8,0.395,
0,85,-853,80.000000,0,6,0.3594,
0,86,731,100.000000,0,6,0.3594,
0,85,-454,0,0,15,0.4584,
0,86,-392,0,0,15,0.4584,
0,85,-1022,0,0,-9,0.056,
0,86,-1051,0,0,-6,0.0882,
0,85,-475,60.000000,0,-10,0.434,
0,86,-498,60.000000,0,-5,0.47,
0,85,-406,56.000000,0,-9,0.1868,
0,86,-306,76.000000,0,-9,0.1868,
0,85,938,100.000000,0,-7,0.2747,
1,85,-2048,0,0,-19,-0.0006,
1,86,-2048,0,0,-19,-0.0006,
0,85,-316,62.400000,0,8,0.3403,
0,86,-216,82.400000,0,8,0.3403,
1,85,-1484,0,0,-1,0.278,
1,86,-1496,0,0,-1,0.278,
1,85,-1441,0,0,7,0.5861,
1,86,-1441,0,0,7,0.5861,
0,85,-420,80.000000,0,-8,0.0983,
0,86,1180,100.000000,0,-8,0.0983,
0,85,-1027,0,0,-4,0.379,
0,86,-1043,0,0,-4,0.379,
0,85,-1020,0,0,2,0.2666,
0,86,-941,0,0,2,0.2635,
0,85,-872,0,0,10,0.7276,
0,86,-768,20.000000,0,10,0.7311,
0,85,11,60.000000,0,-11,-0.0053,
0,86,71,80.000000,0,-11,-0.0053,
0,85,945,100.000000,0,39,0.8921,
0,85,-405,80.000000,0,-10,0.0199,
0,86,1187,100.000000,0,-10,0.0199,
0,85,-476,40.000000,0,10,0.4345,
0,86,-384,60.000000,0,10,0.4345,
1,85,-1431,0,0,-18,0.3195,
1,86,-1447,0,0,-18,0.3195,
0,85,-180,76.000000,0,-11,0.2177,
0,86,-188,76.000000,0,-11,0.2177,
0,85,-971,87.200000,0,-1,0.3409,
0,86,577,100.000000,0,-1,0.3409,
0,85,-109,0,0,-3,0.341,
0,86,-109,0,0,-2,0.384,
0,85,-669,44.000000,0,-19,-0.0121,
0,86,-579,62.000000,0,-19,-0.0121,
1,85,-1421,0,0,-5,0.2653,
1,86,-1421,0,0,-5,0.2653,
1,85,-1560,0,0,-10,0.5163,
1,86,-1574,0,0,-5,0.5746,
1,85,-1392,0,0,-6,0.2438,
1,86,-1408,0,0,-6,0.2438,
0,85,-1073,40.000000,0,-10,0.2807,
0,86,-981,60.000000,0,-10,0.2807,
1,85,-1445,0,0,-8,0.3183,
1,86,-1446,0,0,-8,0.3183,
0,85,104,36.000000,0,-9,0.246,
0,86,198,56.000000,0,-9,0.306,
0,85,-1205,0,0,-3,0.1287,
0,86,-1105,0,0,-3,0.1287,
0,85,-1272,0,0,0,0.2895,
0,86,-1304,0,0,0,0.3325,
0,85,-113,60.000000,0,-5,0.1856,
0,86,-13,80.000000,0,-5,0.1856,
0,85,1141,100.000000,0,-16,0.1198,
0,85,-352,0,0,-5,0.3773,
0,86,-359,0,0,-2,0.409,
0,85,-616,0,0,10,0.28,
0,86,-516,0,0,10,0.28,
