1,112,-526,0,0,7,0.388,
1,111,-1581,0,0,0,0.26,
1,112,-1581,0,0,0,0.26,
0,111,-1002,0,0,19,0.6015,
0,112,-989,0,0,19,0.6002,
0,111,-958,0,0,15,0.4458,
0,112,-966,0,0,14,0.444,
1,111,-1549,0,0,2,-0.0197,
1,112,-1673,0,0,5,-0.0058,
0,111,-523,0,0,32,0.6877,
0,112,-136,0,0,32,0.6877,
0,111,-757,0,0,10,0.1601,
0,112,-778,0,0,10,0.1584,
1,111,-1732,0,0,16,0.5977,
1,112,-1760,0,0,16,0.6027,
1,111,-246,0,0,18,0.4156,
1,112,-279,0,0,19,0.42,
0,111,-256,0,0,8,0.3782,
0,112,-280,0,0,8,0.3964,
0,111,-785,0,0,15,0.3139,
0,112,-789,0,0,15,0.3179,
1,111,-414,0,0,18,0.3389,
1,112,-421,0,0,18,0.3389,
1,111,-1722,0,0,12,0.4935,
1,112,-1666,0,0,12,0.5407,
1,111,-1905,0,0,6,0.244,
1,112,-1913,0,0,6,0.2891,
1,111,-1377,0,0,-3,0.3128,
1,112,-1378,0,0,-3,0.3204,
0,111,-243,0,0,29,0.7097,
0,112,-251,0,0,29,0.7097,
1,111,-1606,0,0,9,0.7116,
1,112,-1462,0,0,9,0.7116,
1,111,-1160,0,0,29,0.7966,
1,112,-1167,0,0,29,0.7966,
1,111,-1088,0,0,16,0.6157,
1,112,-1090,0,0,16,0.6605,
1,111,-145,0,0,15,0.24,
1,112,-170,0,0,15,0.24,
1,111,-1456,0,0,11,0.3666,
1,112,-1476,0,0,11,0.3666,
1,111,-928,0,0,16,0.4071,
1,112,-951,0,0,17,0.4245,
1,111,-352,0,0,9,0.209,
1,112,-352,0,0,9,0.209,
1,111,-891,0,0,27,0.6666,
1,112,-723,0,0,28,0.7138,
1,111,-507,0,0,6,0.2419,
1,112,-508,0,0,6,0.2524,
0,111,122,0,0,20,0.5282,
0,112,122,0,0,20,0.5282,
1,111,-879,0,0,4,0.2534,
1,112,-904,0,0,4,0.2594,
1,111,-878,0,0,11,0.4008,
1,112,-870,0,0,11,0.4008,
0,111,-248,0,0,16,0.3656,
0,112,-276,0,0,14,0.3676,
1,111,-607,0,0,-8,0.1624,
1,112,-652,0,0,-8,0.1499,
1,111,-868,0,0,23,0.6483,
1,112,-868,0,0,23,0.6959,
0,111,-53,0,0,21,0.4497,
0,112,-183,0,0,21,0.4437,
1,111,-1484,0,0,24,0.5192,
1,112,-1482,0,0,26,0.5317,
1,111,-1221,0,0,31,0.6824,
1,112,-1221,0,0,31,0.6824,
1,111,-1060,0,0,7,0.2509,
1,112,-1068,0,0,7,0.2509,
0,111,251,0,0,24,0.4873,
0,112,251,0,0,24,0.4873,
0,111,-152,0,0,16,0.3602,
0,112,-173,0,0,16,0.3602,
1,111,-1623,0,0,13,0.5044,
1,112,-1641,0,0,17,0.5498,
1,111,-90,0,0,17,0.3898,
1,112,-203,0,0,17,0.3898,
1,111,-506,0,0,-8,0.2855,
1,112,-514,0,0,-8,0.2855,
1,111,-1730,0,0,9,0.3585,
1,112,-1614,0,0,10,0.406,
1,111,-1204,0,0,14,0.5017,
1,112,-1204,0,0,14,0.5017,
1,111,-462,0,0,19,0.7094,
1,112,-470,0,0,19,0.7094,
1,111,-737,0,0,6,0.2637,
1,112,-737,0,0,6,0.2637,
0,111,-679,0,0,27,0.5668,
0,112,-676,0,0,28,0.574,
1,111,-1276,0,0,23,0.8353,
1,112,-1204,0,0,25,0.8599,
1,111,-1560,0,0,20,0.7636,
1,112,-1584,0,0,20,0.7636,
1,111,-584,0,0,21,0.6673,
1,112,-584,0,0,21,0.6673,
1,111,-949,0,0,22,0.5662,
1,112,-965,0,0,22,0.5662,
0,111,-67,0,0,5,0.3876,
0,112,-83,0,0,5,0.3876,
1,111,-633,0,0,2,0.247,
1,112,-649,0,0,0,0.2532,
1,111,-1652,0,0,16,0.386,
1,112,-1584,0,0,16,0.4058,
1,111,-1283,0,0,10,0.5501,
1,112,-1295,0,0,10,0.5501,
0,111,-929,0,0,-2,0.1765,
0,112,-905,0,0,-2,0.1858,
1,111,-1518,0,0,9,0.3952,
1,112,-1526,0,0,8,0.3986,
1,111,-789,0,0,4,0.7239,
1,112,-671,0,0,10,0.7644,
1,111,-1248,0,0,11,0.4018,
1,112,-1271,0,0,11,0.4018,
1,111,-628,0,0,13,0.5476,
1,112,-1152,0,0,13,0.5476,
1,111,-1266,0,0,-4,0.1041,
1,112,-1377,0,0,-3,0.1059,
1,111,-1030,0,0,-3,0.0459,
1,112,-1053,0,0,-3,0.0494,
1,111,-1705,0,0,0,0.2948,
1,112,-1720,0,0,2,0.3349,
1,111,105,0,0,8,0.1438,
1,112,93,0,0,8,0.1476,
1,111,-194,0,0,9,0.4089,
1,112,-194,0,0,9,0.4089,
1,111,-440,0,0,8,0.5269,
1,112,-440,0,0,8,0.5269,
1,111,28,0,0,15,0.5249,
1,112,10,0,0,15,0.5249,
1,111,-1502,0,0,3,0.2905,
1,112,-1549,0,0,3,0.2905,
1,111,131,0,0,6,0.5945,
1,112,131,0,0,6,0.5945,
1,111,-1784,0,0,-8,0.3457,
1,112,-1800,0,0,-8,0.3457,
1,111,126,0,0,6,0.1351,
1,112,6,0,0,6,0.1449,
0,111,-49,0,0,3,0.1486,
0,112,-49,0,0,2,0.1436,
1,111,-735,0,0,21,0.786,
1,112,-733,0,0,25,0.8147,
1,111,-919,0,0,12,0.3035,
1,112,-955,0,0,12,0.3129,
1,111,-1888,0,0,-17,0.2008,
1,112,-1911,0,0,-10,0.2399,
1,111,-1612,0,0,22,0.6143,
1,112,-1644,0,0,22,0.6143,
1,111,-469,0,0,4,0.0853,
1,112,-601,0,0,5,0.0933,
0,111,15,0,0,15,0.31,
0,112,8,0,0,15,0.3125,
1,111,-730,0,0,27,0.7711,
1,112,-730,0,0,28,0.7814,
1,111,-1570,0,0,1,0.5142,
1,112,-1576,0,0,2,0.5542,
1,111,-1410,0,0,14,0.3969,
1,112,-1534,0,0,14,0.3969,
1,111,-1320,0,0,8,0.2745,
1,112,-1320,0,0,8,0.2745,
1,111,-1509,0,0,9,0.1901,
1,112,-1516,0,0,9,0.1901,
1,111,-956,0,0,16,0.2822,
1,112,-956,0,0,16,0.2899,
0,111,-674,0,0,7,0.2431,
0,112,-685,0,0,7,0.2504,
1,111,-572,0,0,-16,0.021,
1,112,-591,0,0,-16,0.0181,
0,111,-111,0,0,26,0.4398,
0,112,-125,0,0,26,0.4398,
1,111,-499,0,0,25,0.4512,
1,112,-480,0,0,26,0.457,
0,111,-119,0,0,20,0.5017,
0,112,-127,0,0,20,0.5017,
1,111,-741,0,0,8,0.3434,
1,112,-741,0,0,8,0.3434,
1,111,-774,0,0,14,0.3681,
1,112,-758,0,0,14,0.3794,
1,111,-1719,0,0,20,0.6818,
1,112,-1823,0,0,20,0.6818,
1,111,-1152,0,0,16,0.6302,
1,112,-1264,0,0,16,0.6302,
0,111,62,0,0,8,0.1777,
0,112,54,0,0,8,0.1777,
1,111,-913,0,0,36,0.6508,
1,112,-913,0,0,37,0.6981,
1,111,-758,0,0,13,0.4038,
1,112,-770,0,0,12,0.4121,
0,111,390,0,0,24,0.4687,
0,112,390,0,0,24,0.4687,
1,111,-1472,0,0,8,0.4144,
1,112,-1480,0,0,8,0.4144,
0,111,-516,0,0,9,0.4132,
0,112,-544,0,0,9,0.4194,
1,111,-1464,0,0,8,0.5903,
1,112,-1458,0,0,13,0.6116,
0,111,-585,28.200000,0,13,0.5143,
0,112,-595,29.400000,0,13,0.5143,
1,111,-1141,0,0,15,0.6176,
1,112,-1157,0,0,15,0.6176,
1,111,-710,0,0,25,0.7047,
1,112,-710,0,0,25,0.7047,
1,111,-243,0,0,6,0.3332,
1,112,-365,0,0,6,0.3332,
0,111,-694,0,0,21,0.3839,
0,112,-694,0,0,20,0.3819,
1,111,-581,0,0,21,0.8482,
1,112,-689,0,0,21,0.8482,
1,111,-618,0,0,-1,0.0832,
1,112,-742,0,0,-3,0.0699,
1,111,-1574,0,0,17,0.5252,
1,112,-1604,0,0,17,0.5728,
1,111,-300,0,0,6,0.3238,
1,112,-412,0,0,6,0.3254,
1,111,-1536,0,0,16,0.518,
1,112,-1552,0,0,16,0.518,
0,111,-458,0,0,1,0.2212,
0,112,-471,0,0,2,0.2185,
1,111,-912,0,0,8,0.2489,
1,112,-928,0,0,8,0.2489,
1,111,-1213,0,-5.600000,21,0.3878,
1,112,-1214,0,-5.600000,26,0.4001,
1,111,-644,0,0,12,0.4531,
1,112,-677,0,0,12,0.4531,
1,111,-35,0,0,10,0.5188,
1,112,-53,0,0,10,0.5168,
1,111,-1534,0,0,24,0.5738,
1,112,-1541,0,0,24,0.5738,
1,111,-935,0,0,13,0.599,
1,112,-942,0,0,14,0.6057,
1,111,-1247,0,0,13,0.4094,
1,112,-1263,0,0,13,0.4094,
1,111,-1250,0,0,18,0.4343,
1,112,-1258,0,0,18,0.4343,
1,111,-1686,0,0,3,0.2868,
1,112,-1709,0,0,4,0.3292,
1,111,-701,0,0,14,0.1474,
1,112,-693,0,0,14,0.1474,
1,111,-992,0,0,17,0.8164,
1,112,-989,0,0,22,0.8537,
1,111,-866,0,0,5,0.2401,
1,112,-884,0,0,6,0.2386,
1,111,-1510,0,0,9,0.6271,
1,112,-1521,0,0,11,0.667,
1,111,-1292,0,0,18,0.5093,
1,112,-1224,0,0,18,0.5533,
0,111,-854,0,0,-3,0.1657,
0,112,-854,0,0,-3,0.176,
1,111,-1127,0,0,16,0.3067,
1,112,-1243,0,0,19,0.3096,
1,111,-1523,0,0,23,0.6935,
1,112,-1521,0,0,28,0.7335,
1,111,-202,0,0,7,0.3339,
1,112,-234,0,0,7,0.3377,
1,111,-640,0,0,23,0.5251,
1,112,-642,0,0,23,0.5251,
0,111,36,0,0,11,0.501,
0,112,20,0,0,11,0.4983,
0,111,-791,0,0,13,0.3367,
0,112,-807,0,0,14,0.3403,
1,111,-1462,0,0,16,0.6076,
1,112,-1474,0,0,16,0.6549,
1,111,-562,0,0,16,0.6927,
1,112,-570,0,0,16,0.6927,
0,111,240,0,0,18,0.3989,
0,112,240,0,0,18,0.3989,
1,111,-117,0,0,12,0.2408,
1,112,-137,0,0,12,0.2348,
1,111,-596,0,0,12,0.4815,
1,112,-596,0,0,10,0.4744,
0,111,-320,0,0,12,0.3758,
0,112,-320,0,0,12,0.3798,
1,111,-1437,0,0,24,0.6967,
1,112,-1363,0,0,25,0.6997,
1,111,-469,0,0,14,0.4177,
1,112,-477,0,0,14,0.4131,
1,111,169,0,0,15,0.2774,
1,112,140,0,0,15,0.2774,
1,111,-1199,0,0,9,0.3074,
1,112,-1206,0,0,9,0.313,
1,111,-1139,0,0,17,0.4566,
1,112,-1150,0,0,16,0.4582,
1,111,-1134,0,0,16,0.5889,
1,112,-1160,0,0,16,0.5889,
1,111,-812,0,0,-20,0.2195,
1,112,-936,0,0,-20,0.2125,
1,111,-805,0,0,9,0.2048,
1,112,-831,0,0,9,0.1978,
1,111,-114,0,0,23,0.356,
1,112,-242,0,0,22,0.364,
1,111,-505,0,0,29,0.7124,
1,112,-521,0,0,29,0.7596,
1,111,-739,0,0,-11,-0.079,
1,112,-739,0,0,-11,-0.079,
1,111,-123,0,0,21,0.5457,
1,112,-130,0,0,21,0.5546,
0,111,-593,0,0,13,0.5276,
0,112,-688,0,0,13,0.5276,
0,111,-522,0,0,-2,0.0146,
0,112,-522,0,0,-3,0.0113,
0,111,-239,0,0,14,0.2757,
0,112,-253,0,0,16,0.2727,
0,111,-728,0,0,25,0.5504,
0,112,-724,0,0,23,0.5429,
1,111,-1472,0,0,2,0.3783,
1,112,-1480,0,0,2,0.3783,
1,111,-505,0,0,9,0.3941,
1,112,-506,0,0,10,0.3923,
0,111,254,0,0,17,0.3805,
0,112,254,0,0,17,0.3805,
1,111,-1425,0,0,23,0.8375,
1,112,-1443,0,0,23,0.8375,
1,111,-864,0,0,17,0.4115,
1,112,-739,0,0,17,0.4115,
1,111,-1284,0,0,-11,0.235,
1,112,-1284,0,0,-11,0.235,
1,111,-1907,0,0,5,0.6936,
1,112,-1909,0,0,5,0.6936,
1,111,-1388,0,0,15,0.652,
1,112,-1388,0,0,15,0.652,
1,111,-1746,0,0,17,0.722,
1,112,-1760,0,0,17,0.722,
1,111,-2029,0,0,35,1.0174,
1,112,-2037,0,0,35,1.0174,
1,111,-1252,0,0,23,0.8238,
1,112,-1252,0,0,23,0.8238,
1,111,-1780,0,0,-8,0.1379,
1,112,-1792,0,0,-8,0.1379,
1,111,-1913,0,0,9,0.5524,
1,112,-1913,0,0,9,0.5524,
1,111,-1105,0,0,24,0.7216,
1,112,-1105,0,0,24,0.7216,
1,111,-1235,0,0,4,0.3845,
1,112,-1235,0,0,4,0.3845,
1,111,-1252,0,0,20,0.5218,
1,112,-1260,0,0,20,0.5218,
1,111,-1987,0,0,12,0.4699,
1,112,-1987,0,0,12,0.4699,
1,111,-1404,0,0,3,0.4513,
1,112,-1404,0,0,3,0.4513,
1,111,-1530,0,0,3,0.3652,
1,112,-1530,0,0,3,0.3652,
1,111,-1932,0,0,-8,0.4455,
1,112,-1932,0,0,-8,0.4455,
1,111,-1124,0,0,9,0.5984,
1,112,-1124,0,0,9,0.5984,
1,111,-1839,0,0,-1,0.4356,
1,112,-1852,0,0,-1,0.4356,
1,111,-1386,0,0,4,0.3978,
1,112,-1386,0,0,4,0.3978,
1,111,-1529,0,0,-20,0.2177,
1,112,-1529,0,0,-20,0.2177,
1,111,-2007,0,0,6,0.4548,
1,112,-2007,0,0,6,0.4548,
1,111,-1195,0,0,8,0.4586,
1,112,-1195,0,0,8,0.4586,
1,111,-1400,0,0,8,0.4474,
1,112,-1508,0,0,8,0.4474,
1,111,-1538,0,0,7,0.4302,
1,112,-1536,0,0,15,0.4822,
1,111,-1263,0,0,0,0.4836,
1,112,-1263,0,0,0,0.4836,
1,111,-1251,0,0,1,0.4029,
1,112,-1259,0,0,1,0.4029,
1,111,-1403,0,0,-1,0.3737,
1,112,-1519,0,0,-1,0.3737,
1,111,-1588,0,0,9,0.4903,
1,112,-1596,0,0,9,0.4903,
1,111,-1912,0,0,11,0.6103,
1,112,-1913,0,0,11,0.6103,
1,111,-1008,0,0,0,0.1765,
1,112,-1008,0,0,0,0.1765,
1,111,-1228,0,0,8,0.5835,
1,112,-1244,0,0,8,0.5835,
1,111,-1579,0,0,-1,0.6327,
1,112,-1576,0,0,4,0.6952,
1,111,-1597,0,0,8,0.5855,
1,112,-1599,0,0,8,0.5855,
1,111,-1296,0,0,-2,0.2294,
1,112,-1314,0,0,-2,0.2294,
1,111,-1931,0,0,22,0.6943,
1,112,-1939,0,0,22,0.6943,
1,111,-1541,0,0,-7,0.4541,
1,112,-1549,0,0,-7,0.4541,
1,111,-1703,0,0,5,0.4057,
1,112,-1703,0,0,5,0.4057,
1,111,-1396,0,0,16,0.5667,
1,112,-1404,0,0,16,0.5667,
1,111,-2035,0,0,2,0.4095,
1,112,-2035,0,0,2,0.4095,
1,111,-1996,0,0,13,0.6146,
1,112,-1996,0,0,13,0.6146,
1,111,-1619,0,0,2,0.4496,
1,112,-1627,0,0,2,0.4496,
1,111,-2159,0,0,0,0.6816,
1,112,-2175,0,0,0,0.6816,
1,111,-1260,0,0,19,0.4527,
1,112,-1260,0,0,19,0.4527,
1,111,-1562,0,0,3,0.2621,
1,112,-1562,0,0,3,0.2621,
1,111,-1525,0,0,-5,0.3966,
1,112,-1525,0,0,-5,0.3966,
1,111,-1545,0,0,13,0.5884,
1,112,-1553,0,0,13,0.5884,
1,111,-1338,0,0,8,0.2456,
1,112,-1331,0,0,8,0.2578,
1,111,-1260,0,0,2,0.3446,
1,112,-1268,0,0,2,0.3446,
1,111,-1394,0,0,8,0.5855,
1,112,-1394,0,0,8,0.5855,
1,111,-1388,0,0,20,0.8777,
1,112,-1388,0,0,20,0.8777,
1,111,-1260,0,0,-2,0.5666,
1,112,-1260,0,0,-2,0.5666,
1,111,-1224,0,0,12,0.4415,
1,112,-1224,0,0,12,0.4415,
1,111,-2007,0,0,14,0.3121,
1,112,-2007,0,0,14,0.3121,
1,111,-2018,0,0,32,0.7247,
1,112,-2025,0,0,32,0.7247,
1,111,-1598,0,0,0,0.4689,
1,112,-1598,0,0,0,0.4689,
1,111,-1580,0,0,-16,0.2229,
1,112,-1588,0,0,-16,0.2229,
1,111,-1537,0,0,-10,0.3778,
1,112,-1545,0,0,-10,0.3778,
1,111,-2136,0,0,-11,0.1727,
1,112,-2160,0,0,-11,0.1727,
1,111,-1796,0,0,12,0.543,
1,112,-1912,0,0,12,0.543,
1,111,-1453,0,0,2,0.3012,
1,112,-1477,0,0,2,0.3012,
1,111,-1132,0,0,0,0.4527,
1,112,-1132,0,0,0,0.4527,
1,111,-970,0,0,12,0.7,
1,112,-970,0,0,12,0.7,
1,111,-1578,0,0,4,0.2669,
1,112,-1578,0,0,4,0.2669,
1,111,-1174,0,0,-1,0.6214,
1,112,-1294,0,0,-1,0.6214,
1,111,-1588,0,0,3,0.5802,
1,112,-1596,0,0,3,0.5802,
1,111,-1980,0,0,-14,0.3558,
1,112,-1980,0,0,-14,0.3558,
1,111,-1399,0,0,14,0.6809,
1,112,-1399,0,0,14,0.6809,
1,111,-2078,0,0,13,0.5535,
1,112,-2094,0,0,13,0.5535,
1,111,-1284,0,0,2,0.568,
1,112,-1284,0,0,2,0.568,
1,111,-1613,0,0,9,0.4447,
1,112,-1613,0,0,9,0.4447,
1,111,-1536,0,0,-9,0.1627,
1,112,-1539,0,0,-9,0.1627,
1,111,-1218,0,0,15,0.5307,
1,112,-1218,0,0,15,0.5307,
1,111,-1394,0,0,15,0.6437,
1,112,-1394,0,0,15,0.6437,
1,111,-2187,0,0,-4,0.4099,
1,112,-2223,0,0,-4,0.4099,
1,111,-1216,0,0,15,0.5679,
1,112,-1216,0,0,15,0.5679,
1,111,-1542,0,0,6,0.4957,
1,112,-1558,0,0,6,0.4957,
1,111,-1863,0,0,4,0.569,
1,112,-1871,0,0,4,0.569,
1,111,-1232,0,0,-4,0.2255,
1,112,-1232,0,0,-4,0.2255,
1,111,-1942,0,0,5,0.5623,
1,112,-1926,0,0,5,0.5623,
1,111,-2072,0,0,0,0.5644,
1,112,-2072,0,0,0,0.5644,
1,111,-1738,0,0,28,0.7886,
1,112,-1743,0,0,28,0.7886,
1,111,-1385,0,0,24,0.7886,
1,112,-1385,0,0,24,0.7886,
1,111,-1774,0,0,24,0.6419,
1,112,-1790,0,0,24,0.6419,
1,111,-1415,0,0,-6,0.1513,
1,112,-1415,0,0,-6,0.1513,
1,111,-2073,0,0,6,0.5333,
1,112,-2081,0,0,6,0.5333,
1,111,-1120,0,0,-6,0.4417,
1,112,-1128,0,0,-6,0.4417,
1,111,-1397,0,0,7,0.3973,
1,112,-1397,0,0,7,0.3973,
1,111,-1905,0,0,1,0.2431,
1,112,-1921,0,0,1,0.2431,
1,111,-1900,0,0,16,0.3681,
1,112,-1900,0,0,16,0.3681,
1,111,-1403,0,0,7,0.585,
1,112,-1403,0,0,7,0.585,
1,111,-1288,0,0,4,0.6784,
1,112,-1288,0,0,4,0.6784,
1,111,-1980,0,0,6,0.4725,
1,112,-1980,0,0,6,0.4725,
1,111,-1268,0,0,14,0.7775,
1,112,-1268,0,0,14,0.7775,
1,111,-1575,0,0,0,0.5197,
1,112,-1583,0,0,0,0.5197,
1,111,-2027,0,0,3,0.3737,
1,112,-2027,0,0,3,0.3737,
1,111,-1344,0,0,14,0.588,
1,112,-1350,0,0,14,0.588,
1,111,-1384,0,0,21,0.6879,
1,112,-1384,0,0,21,0.6879,
1,111,-1204,0,0,13,0.4815,
1,112,-1204,0,0,13,0.4815,
1,111,-1915,0,0,12,0.7539,
1,112,-2027,0,0,12,0.7539,
1,111,-1205,0,0,11,0.5986,
1,112,-1213,0,0,11,0.5986,
1,111,-1391,0,0,13,0.6135,
1,112,-1391,0,0,13,0.6135,
1,111,-1945,0,0,-2,0.332,
1,112,-2053,0,0,-2,0.332,
1,111,-1556,0,0,8,0.4819,
1,112,-1580,0,0,8,0.4819,
1,111,-2107,0,0,3,0.4297,
1,112,-2123,0,0,3,0.4297,
1,111,-479,0,0,15,0.3414,
1,112,-487,0,0,15,0.3414,
1,111,-1037,0,0,8,0.339,
1,112,-1045,0,0,8,0.339,
1,111,-1992,0,0,-8,0.205,
1,112,-2116,0,0,-8,0.205,
1,111,-1507,0,0,16,0.6267,
1,112,-1515,0,0,16,0.6267,
1,111,-1253,0,0,8,0.5132,
1,112,-1253,0,0,8,0.5132,
1,111,-1250,0,0,18,0.5765,
1,112,-1266,0,0,18,0.5765,
1,111,-1276,0,0,8,0.4386,
1,112,-1276,0,0,8,0.4386,
1,111,-1408,0,0,-6,0.1754,
1,112,-1408,0,0,-6,0.1754,
1,111,-1404,0,0,0,0.2895,
1,112,-1412,0,0,0,0.2895,
1,111,-1273,0,0,18,0.8467,
1,112,-1281,0,0,18,0.8467,
1,111,-2011,0,0,-9,0.4355,
1,112,-2027,0,0,-9,0.4355,
1,111,-1320,0,0,0,0.3116,
1,112,-1320,0,0,0,0.3116,
1,111,-1944,0,0,24,0.958,
1,112,-1944,0,0,24,0.958,
1,111,-1408,0,0,-6,0.2438,
1,112,-1408,0,0,-6,0.2438,
1,111,-1354,0,0,0,0.4575,
1,112,-1362,0,0,0,0.4575,
1,111,-1373,0,0,-4,0.3683,
1,112,-1373,0,0,-4,0.3683,
1,111,-1397,0,0,5,0.4197,
1,112,-1397,0,0,5,0.4197,
1,111,-1412,0,0,-7,0.1137,
1,112,-1412,0,0,-7,0.1137,
1,111,-1248,0,0,-3,0.4287,
1,112,-1276,0,0,-3,0.4287,
1,111,-1444,0,0,4,0.3625,
1,112,-1444,0,0,4,0.3625,
1,111,-1384,0,0,23,0.8126,
1,112,-1500,0,0,23,0.8748,
1,111,-1556,0,0,9,0.3877,
1,112,-1572,0,0,9,0.3877,
1,111,-1394,0,0,11,0.6608,
1,112,-1394,0,0,11,0.6608,
1,111,-1708,0,0,8,0.5192,
1,112,-1710,0,0,8,0.5192,
1,111,-1407,0,0,-4,0.4976,
1,112,-1407,0,0,-4,0.4976,
1,111,-2172,0,0,3,0.4573,
1,112,-2288,0,0,3,0.4573,
1,111,-1108,0,0,6,0.5421,
1,112,-1111,0,0,6,0.5421,
1,111,-1354,0,0,27,0.9234,
1,112,-1350,0,0,27,0.9315,
1,111,-1140,0,0,8,0.3232,
1,112,-1244,0,0,8,0.3232,
1,111,-1382,0,0,26,0.7434,
1,112,-1382,0,0,26,0.7434,
1,111,-1940,0,0,-11,0.2285,
1,112,-1940,0,0,-11,0.2285,
1,111,-2017,0,0,22,0.8626,
1,112,-2017,0,0,22,0.8626,
1,111,-1652,0,0,-7,0.5073,
1,112,-1652,0,0,-7,0.5073,
1,111,-1515,0,0,-3,0.3887,
1,112,-1517,0,0,-3,0.3887,
1,111,-1513,0,0,1,0.3999,
1,112,-1513,0,0,1,0.3999,
1,111,-1227,0,0,14,0.4014,
1,112,-1227,0,0,14,0.4014,
1,111,-1179,0,0,2,0.5528,
1,112,-1179,0,0,2,0.5528,
1,111,-1516,0,0,2,0.2397,
1,112,-1516,0,0,2,0.2397,
1,111,-1296,0,0,3,0.2462,
1,112,-1296,0,0,3,0.2462,
1,111,-1392,0,0,12,0.4878,
1,112,-1392,0,0,12,0.4878,
1,111,-1494,0,0,15,0.6082,
1,112,-1494,0,0,15,0.6082,
1,111,-1620,0,0,-8,0.4054,
1,112,-1644,0,0,-8,0.4054,
1,111,-1145,0,0,-10,0.3981,
1,112,-1146,0,0,-10,0.3981,
1,111,-1141,0,0,32,0.9723,
1,112,-1141,0,0,32,0.9723,
1,111,-1905,0,0,5,0.3976,
1,112,-1917,0,0,5,0.3976,
1,111,-1529,0,0,9,0.5477,
1,112,-1529,0,0,9,0.5477,
1,111,-1360,0,0,-5,0.5017,
1,112,-1368,0,0,-5,0.5017,
1,111,-1392,0,0,16,0.61,
1,112,-1392,0,0,16,0.61,
1,111,-1288,0,0,0,0.5403,
1,112,-1288,0,0,0,0.5403,
1,111,-1102,0,0,9,0.5438,
1,112,-1110,0,0,9,0.5438,
1,111,-1531,0,0,-15,0.3254,
1,112,-1531,0,0,-15,0.3254,
1,111,-1467,0,0,24,0.6169,
1,112,-1472,0,0,24,0.6169,
1,111,-1691,0,0,5,0.6468,
1,112,-1707,0,0,5,0.6468,
1,111,-1550,0,0,13,0.5532,
1,112,-1555,0,0,13,0.5532,
1,111,-1526,0,0,15,0.7734,
1,112,-1534,0,0,15,0.7734,
1,111,-1264,0,0,3,0.4769,
1,112,-1880,0,0,3,0.4769,
1,111,-1940,0,0,-1,0.451,
1,112,-1940,0,0,-1,0.451,
1,111,-1943,0,0,11,0.6146,
1,112,-1959,0,0,11,0.6146,
1,111,-1776,0,0,22,0.8933,
1,112,-1780,0,0,22,0.8933,
1,111,-1220,0,0,-1,0.4288,
1,112,-1220,0,0,-1,0.4288,
1,111,-1408,0,0,-4,0.1182,
1,112,-1408,0,0,-4,0.1182,
1,111,-1282,0,0,19,0.5704,
1,112,-1385,0,0,19,0.5704,
1,111,-1682,0,0,17,0.6806,
1,112,-1688,0,0,17,0.6806,
1,111,-1408,0,0,-7,0.1851,
1,112,-1408,0,0,-7,0.1851,
1,111,-1268,0,0,0,0.4464,
1,112,-1284,0,0,0,0.4464,
1,111,-1851,0,0,15,0.6289,
1,112,-1865,0,0,15,0.6289,
1,111,-1921,0,0,-1,0.331,
1,112,-1921,0,0,-1,0.331,
1,111,-2024,0,0,8,0.4896,
1,112,-2032,0,0,8,0.4896,
1,111,-1407,0,0,2,0.4463,
1,112,-1515,0,0,2,0.4463,
1,111,-1549,0,0,8,0.4536,
1,112,-1557,0,0,8,0.4536,
1,111,-1545,0,0,-1,0.456,
1,112,-1553,0,0,-1,0.456,
1,111,-1782,0,0,26,0.7995,
1,112,-1782,0,0,26,0.7995,
1,111,-1383,0,0,23,0.7288,
1,112,-1383,0,0,23,0.7288,
1,111,-1425,0,0,-1,0.3277,
1,112,-1425,0,0,-1,0.3277,
1,111,-1503,0,0,5,0.3838,
1,112,-1514,0,0,8,0.4442,
1,111,-2034,0,0,12,0.6914,
1,112,-2042,0,0,12,0.6914,
1,111,-1380,0,0,23,0.703,
1,112,-1380,0,0,23,0.703,
1,111,-1393,0,0,7,0.3901,
1,112,-1393,0,0,7,0.3901,
1,111,-1949,0,0,10,0.542,
1,112,-1949,0,0,10,0.542,
1,111,-1644,0,0,-9,0.2437,
1,112,-1644,0,0,-9,0.2437,
1,111,-1431,0,0,27,0.7917,
1,112,-1447,0,0,27,0.7917,
1,111,-1403,0,0,4,0.6257,
1,112,-1403,0,0,4,0.6257,
1,111,-1355,0,0,-11,0.2664,
1,112,-1371,0,0,-11,0.2664,
1,111,-1559,0,0,-9,0.4884,
1,112,-1559,0,0,-9,0.4884,
1,111,-1394,0,0,17,0.5045,
1,112,-1394,0,0,17,0.5045,
1,111,-1991,0,0,-5,0.455,
1,112,-1991,0,0,-5,0.455,
1,111,-1721,0,0,8,0.3631,
1,112,-1729,0,0,8,0.3631,
1,111,-1509,0,0,3,0.3455,
1,112,-1509,0,0,3,0.3455,
1,111,-1645,0,0,3,0.4513,
1,112,-1653,0,0,3,0.4513,
1,111,-1363,0,0,14,0.5206,
1,112,-1371,0,0,14,0.5206,
1,111,-1526,0,0,16,0.7062,
1,112,-1545,0,0,17,0.7168,
1,111,-1502,0,0,11,0.7886,
1,112,-1503,0,0,11,0.7886,
1,111,-1320,0,0,12,0.7289,
1,112,-1328,0,0,12,0.7289,
1,111,-1933,0,0,0,0.232,
1,112,-1933,0,0,0,0.232,
