1,79,546,0,0,8,-0.4042,
1,80,542,0,0,8,-0.4042,
1,79,1300,0,0,8,-0.1067,
1,80,1316,0,0,6,-0.0995,
0,79,1598,0,0,-5,-0.5261,
0,80,1605,0,0,-5,-0.5274,
1,79,1142,0,0,5,-0.2764,
1,80,1257,0,0,5,-0.2764,
1,79,1659,0,0,14,-0.0476,
1,80,1691,0,0,14,-0.0476,
1,79,442,0,0,-11,-0.4881,
1,80,475,0,0,-11,-0.4881,
1,79,1757,0,0,6,-0.0822,
1,80,1713,0,0,6,-0.0822,
1,79,1783,0,0,24,0.0207,
1,80,1799,0,0,24,0.0175,
0,79,1302,0,0,-1,-0.4473,
0,80,1310,0,0,-1,-0.4473,
0,79,1429,0,0,15,-0.2258,
0,80,1446,0,0,15,-0.2258,
1,79,1131,0,0,13,-0.2465,
1,80,1131,0,0,13,-0.2392,
0,79,1208,0,0,7,-0.3792,
0,80,1218,0,0,7,-0.3845,
1,79,2067,0,0,7,-0.1016,
1,80,2067,0,0,7,-0.1064,
1,79,516,0,0,3,-0.4846,
1,80,534,0,0,3,-0.4856,
1,79,1070,0,0,4,-0.1853,
1,80,1102,0,0,4,-0.1845,
1,79,1734,0,0,9,-0.3709,
1,80,1698,0,0,9,-0.3709,
0,79,779,0,0,10,-0.3505,
0,80,787,0,0,10,-0.3505,
1,79,1765,0,0,14,-0.0694,
1,80,1713,0,0,14,-0.0694,
1,79,690,0,0,20,-0.1983,
1,80,690,0,0,20,-0.1983,
1,79,1600,0,0,15,-0.1868,
1,80,1600,0,0,15,-0.1939,
1,79,2381,0,0,6,-0.2278,
1,80,2251,0,0,6,-0.2294,
1,79,-121,0,-14.200000,-5,-0.5049,
1,80,-118,0,-12.600000,-5,-0.5233,
1,79,991,0,0,-5,-0.4357,
1,80,1099,0,0,-5,-0.4405,
1,79,1012,0,0,29,0.1543,
1,80,1019,0,0,29,0.1543,
1,79,1071,0,0,13,-0.1369,
1,80,1071,0,0,13,-0.144,
1,79,18,0,0,-10,-0.6574,
1,80,28,0,0,-10,-0.6574,
1,79,1385,0,0,19,-0.0899,
1,80,1385,0,0,19,-0.0867,
1,79,1280,0,0,14,-0.1599,
1,80,1152,0,0,11,-0.1526,
1,79,1088,0,0,17,-0.1994,
1,80,1088,0,0,17,-0.2042,
1,79,1531,0,0,1,-0.646,
1,80,1533,0,0,1,-0.65,
1,79,606,0,0,4,-0.314,
1,80,618,0,0,4,-0.314,
0,79,1223,0,0,9,-0.3833,
0,80,1223,0,0,9,-0.3833,
1,79,1723,0,0,-5,-0.4997,
1,80,1732,0,0,-5,-0.5045,
1,79,164,0,0,0,-0.5866,
1,80,153,0,0,0,-0.5862,
1,79,230,0,0,-13,-0.7418,
1,80,228,0,0,-13,-0.7603,
0,79,1440,0,0,15,-0.2851,
0,80,1440,0,0,15,-0.2851,
1,79,1579,0,0,23,0.1495,
1,80,1439,0,0,22,0.1568,
1,79,185,0,0,-26,-0.8333,
1,80,173,0,0,-26,-0.8333,
1,79,1399,0,0,-7,-0.4284,
1,80,1413,0,0,-7,-0.4284,
1,79,852,0,0,16,-0.0123,
1,80,800,0,0,16,-0.0123,
1,79,1115,0,0,3,-0.5127,
1,80,1115,0,0,3,-0.5198,
1,79,1825,0,0,4,-0.4955,
1,80,1854,0,0,4,-0.4955,
0,79,1478,0,0,-8,-0.448,
0,80,1598,0,0,-8,-0.448,
1,79,873,0,0,11,-0.1442,
1,80,722,0,0,11,-0.1442,
1,79,1358,0,0,14,-0.2809,
1,80,1382,0,0,14,-0.2805,
0,79,2377,39.200000,0,3,-0.2726,
0,80,2341,42.400000,0,3,-0.2774,
1,79,800,0,0,26,0.0623,
1,80,748,0,0,26,0.0623,
0,79,1594,0,0,-10,-0.407,
0,80,1594,0,0,-10,-0.407,
1,79,2105,0,0,6,-0.1544,
1,80,2121,0,0,6,-0.1526,
1,79,1154,0,0,4,-0.3518,
1,80,1109,0,0,4,-0.3518,
1,79,1096,0,0,3,-0.1488,
1,80,1116,0,0,3,-0.1488,
1,79,1413,0,0,8,-0.3513,
1,80,1413,0,0,8,-0.3441,
1,79,580,0,0,-15,-0.6265,
1,80,570,0,0,-15,-0.6265,
1,79,1657,0,0,0,-0.2153,
1,80,1621,0,0,0,-0.2153,
1,79,1837,0,0,9,-0.3829,
1,80,1685,0,0,9,-0.3877,
1,79,1797,0,0,-1,-0.4645,
1,80,1813,0,0,-1,-0.4572,
1,79,1869,0,0,12,-0.2874,
1,80,1891,0,0,12,-0.2922,
1,79,1278,0,0,14,-0.0698,
1,80,1302,0,0,14,-0.0678,
1,79,681,0,0,1,-0.5703,
1,80,645,0,0,1,-0.5703,
1,79,1254,0,0,-9,-0.4326,
1,80,1254,0,0,-10,-0.4279,
1,79,1828,0,0,-11,-0.1912,
1,80,1807,0,0,-11,-0.1912,
0,79,1415,0,0,5,-0.304,
0,80,1415,0,0,5,-0.304,
0,79,1071,0,0,3,-0.2367,
0,80,1095,0,0,3,-0.2367,
1,79,1730,0,0,-4,-0.5293,
1,80,1710,0,0,-4,-0.5293,
0,79,179,0,-5.600000,-3,-0.5489,
0,80,182,0,-5.600000,-4,-0.5511,
0,79,1244,0,0,10,-0.0328,
0,80,1244,0,0,10,-0.0328,
0,79,1320,0,0,22,-0.3439,
0,80,1328,0,0,22,-0.3439,
1,79,2042,0,0,7,-0.1822,
1,80,2044,0,0,7,-0.187,
1,79,167,0,-7.600000,-10,-0.5596,
1,80,166,0,-7.600000,-9,-0.5701,
1,79,2009,0,0,13,0.0509,
1,80,1973,0,0,13,0.0509,
1,79,1888,0,0,-6,-0.5165,
1,80,1896,0,0,-6,-0.5165,
0,79,1356,0,0,8,-0.3641,
0,80,1356,0,0,8,-0.3641,
1,79,1429,0,0,21,-0.1522,
1,80,1429,0,0,21,-0.1449,
1,79,1180,0,0,-8,-0.3376,
1,80,1188,0,0,-8,-0.3424,
1,79,1667,0,0,4,-0.1935,
1,80,1631,0,0,4,-0.1935,
1,79,800,0,0,6,-0.1857,
1,80,820,0,0,6,-0.1825,
1,79,1216,0,0,-4,-0.5854,
1,80,1690,0,0,-4,-0.5854,
1,79,1775,0,0,-2,-0.4587,
1,80,1731,0,0,-2,-0.4587,
1,79,335,0,0,-11,-0.3778,
1,80,439,0,0,-11,-0.385,
1,79,1417,0,0,18,-0.1282,
1,80,1422,0,0,18,-0.1148,
1,79,1668,0,0,24,0.0468,
1,80,1684,0,0,24,0.0468,
1,79,28,0,0,-18,-0.3938,
1,80,-85,0,-8.800000,-18,-0.3849,
1,79,1967,0,0,-7,-0.366,
1,80,1975,0,0,-7,-0.3732,
1,79,1905,0,0,15,-0.2439,
1,80,1949,0,0,15,-0.2487,
1,79,226,0,0,-3,-0.3837,
1,80,210,0,0,-4,-0.3778,
1,79,2054,0,0,7,-0.1401,
1,80,2110,0,0,7,-0.1401,
0,79,981,0,0,10,-0.385,
0,80,982,0,0,10,-0.385,
1,79,1303,0,0,-11,-0.3356,
1,80,1303,0,0,-12,-0.3295,
1,79,1759,0,0,17,-0.1602,
1,80,1731,0,0,17,-0.1602,
1,79,963,0,0,-22,-0.6169,
1,80,916,0,0,-22,-0.6169,
1,79,1303,0,0,13,-0.0349,
1,80,1358,0,0,13,-0.0349,
1,79,-29,0,0,-8,-0.5548,
1,80,-23,0,0,-9,-0.5655,
1,79,1541,0,0,15,-0.0252,
1,80,1547,0,0,15,-0.0252,
1,79,1415,0,0,13,-0.2379,
1,80,1439,0,0,12,-0.2146,
0,79,1605,0,0,-8,-0.3797,
0,80,1605,0,0,-8,-0.3797,
1,79,1515,0,0,-4,-0.3519,
1,80,1567,0,0,-4,-0.3519,
1,79,1233,0,0,-8,-0.5752,
1,80,1805,0,0,-8,-0.5752,
0,79,1035,0,0,-4,-0.3834,
0,80,1037,0,0,-4,-0.3977,
1,79,1532,0,0,-6,-0.6829,
1,80,1496,0,0,-6,-0.6829,
1,79,1876,0,0,3,-0.2331,
1,80,1824,0,0,3,-0.2331,
1,79,775,0,0,7,-0.2281,
1,80,827,0,0,7,-0.2281,
0,79,1261,0,0,3,-0.2428,
0,80,1269,0,0,3,-0.2428,
1,79,1788,0,0,14,-0.1526,
1,80,1800,0,0,14,-0.1526,
0,79,2048,0,0,16,-0.1834,
0,80,2056,0,0,16,-0.1834,
1,79,2296,8.800000,0,23,-0.0089,
1,80,2328,12.000000,0,23,-0.0041,
0,79,738,0,0,2,-0.5922,
0,80,754,0,0,2,-0.5922,
1,79,1028,0,0,16,-0.1607,
1,80,1028,0,0,15,-0.1655,
1,79,1876,5.600000,0,13,0.0179,
1,80,1840,8.800000,0,13,0.0179,
1,79,1855,0,0,0,-0.4352,
1,80,1891,0,0,-3,-0.4283,
1,79,1042,0,0,-5,-0.4462,
1,80,1040,0,0,-5,-0.4462,
1,79,951,0,0,13,-0.2141,
1,80,971,0,0,12,-0.2068,
1,79,1696,0,0,6,-0.2286,
1,80,1652,0,0,6,-0.2286,
0,79,1395,0,0,-9,-0.6734,
0,80,1395,0,0,-9,-0.6734,
1,79,1548,0,0,23,-0.151,
1,80,1512,0,0,23,-0.151,
1,79,423,0,0,6,-0.3213,
1,80,423,0,0,6,-0.3209,
1,79,1532,0,0,2,-0.4578,
1,80,1488,0,0,2,-0.4578,
1,79,1625,0,0,-8,-0.3242,
1,80,1573,0,0,-8,-0.3242,
1,79,1600,0,0,5,-0.2468,
1,80,1570,0,0,5,-0.2468,
1,79,1414,0,0,-8,-0.6273,
1,80,1421,0,0,-8,-0.6235,
0,79,727,0,0,8,-0.1476,
0,80,743,0,0,8,-0.1476,
1,79,1680,0,0,18,0.0546,
1,80,1634,0,0,18,0.0546,
1,79,1721,0,0,4,-0.2775,
1,80,1730,0,0,4,-0.2823,
1,79,1591,0,0,12,-0.1728,
1,80,1591,0,0,12,-0.1706,
1,79,-123,0,0,-13,-0.7953,
1,80,-136,0,0,-13,-0.7953,
1,79,1124,0,0,10,-0.1875,
1,80,1148,0,0,7,-0.1842,
0,79,1980,0,0,23,0.0386,
0,80,1980,0,0,23,0.0314,
1,79,-47,0,-34.600000,-6,-0.5762,
1,80,-141,0,-34.600000,-6,-0.576,
1,79,336,0,0,5,-0.3999,
1,80,306,0,0,5,-0.3999,
0,79,1404,0,0,15,-0.1375,
0,80,1420,0,0,15,-0.1375,
1,79,995,0,0,12,-0.1015,
1,80,943,0,0,12,-0.1015,
1,79,1187,0,0,3,-0.429,
1,80,1184,0,0,3,-0.429,
1,79,1152,0,0,-6,-0.2342,
1,80,1152,0,0,-6,-0.2413,
1,79,575,0,0,-4,-0.3768,
1,80,583,0,0,-4,-0.3762,
1,79,700,0,0,-3,-0.2869,
1,80,688,0,0,-3,-0.2869,
0,79,2396,50.400000,0,12,-0.115,
0,80,2468,53.600000,0,12,-0.115,
1,79,1840,0,0,13,-0.2078,
1,80,1800,0,0,13,-0.2078,
1,79,865,0,0,18,0.002,
1,80,813,0,0,18,0.002,
0,79,1020,0,0,-5,-0.524,
0,80,1036,0,0,-5,-0.524,
1,79,1062,0,0,7,-0.4375,
1,80,1050,0,0,7,-0.4375,
1,79,345,0,0,-14,-0.498,
1,80,241,0,0,-14,-0.4944,
0,79,729,0,0,-2,-0.5259,
0,80,737,0,0,-2,-0.5259,
1,79,1048,0,0,15,-0.3039,
1,80,996,0,0,15,-0.3039,
0,79,619,0,0,8,-0.2196,
0,80,627,0,0,8,-0.2196,
0,79,1287,0,0,26,-0.0772,
0,80,1295,0,0,26,-0.0772,
1,79,61,0,0,-16,-0.6272,
1,80,84,0,0,-17,-0.643,
1,79,982,0,0,7,-0.4045,
1,80,1046,0,0,7,-0.4045,
1,79,1468,0,0,9,-0.2497,
1,80,1484,0,0,9,-0.2545,
1,79,1748,0,0,13,-0.0493,
1,80,1712,0,0,13,-0.0493,
1,79,1860,0,0,8,-0.2567,
1,80,1967,0,0,8,-0.2639,
1,79,1884,0,0,29,0.0219,
1,80,1884,0,0,29,0.0148,
1,79,-164,0,0,-16,-0.4189,
1,80,-56,0,-12.800000,-16,-0.4189,
0,79,1355,0,0,9,-0.243,
0,80,1355,0,0,9,-0.243,
1,79,146,0,0,-2,-0.5679,
1,80,159,0,0,-2,-0.5679,
1,79,-300,0,0,-31,-0.7717,
1,80,-292,0,0,-31,-0.7717,
1,79,669,0,0,1,-0.4542,
1,80,801,0,0,1,-0.4538,
1,79,951,0,0,5,-0.3957,
1,80,899,0,0,5,-0.3957,
1,79,2026,0,0,21,0.0317,
1,80,1997,0,0,21,0.0317,
1,79,2104,0,0,20,0.0084,
1,80,2060,0,0,20,0.0084,
0,79,978,0,0,9,-0.1202,
0,80,978,0,0,9,-0.1202,
1,79,1765,0,0,2,-0.356,
1,80,1612,0,0,2,-0.3552,
1,79,1910,0,0,10,-0.045,
1,80,1891,0,0,10,-0.045,
1,79,1256,0,0,5,-0.317,
1,80,1256,0,0,5,-0.3122,
1,79,1326,0,0,-10,-0.4051,
1,80,1344,0,0,-10,-0.4123,
1,79,1401,0,0,-15,-0.2885,
1,80,1365,0,0,-15,-0.2885,
1,79,1660,0,0,-10,-0.4717,
1,80,1905,0,0,-10,-0.4717,
0,79,1398,0,0,-3,-0.5725,
0,80,1398,0,0,-3,-0.5725,
0,79,1412,0,0,1,-0.5283,
0,80,1412,0,0,1,-0.5283,
1,79,1626,0,0,17,0.1089,
1,80,1589,0,0,17,0.1089,
0,79,1532,0,0,-3,-0.4152,
0,80,1540,0,0,-3,-0.4152,
1,79,1856,0,0,28,0.0855,
1,80,1980,0,0,28,0.0908,
1,79,1671,0,0,17,0.0263,
1,80,1527,0,0,17,0.0215,
1,79,1560,0,0,14,-0.0038,
1,80,1570,0,0,14,-0.0086,
1,79,1804,0,0,13,-0.2094,
1,80,1752,0,0,13,-0.2094,
1,79,1216,0,0,23,0.1033,
1,80,1240,0,0,23,0.1002,
1,79,1114,0,0,7,-0.1373,
1,80,1070,0,0,7,-0.1373,
1,79,795,0,0,-9,-0.493,
1,80,802,0,0,-9,-0.469,
1,79,1121,0,0,2,-0.3957,
1,80,1069,0,0,2,-0.3957,
1,79,1828,0,0,14,0.0143,
1,80,1836,0,0,14,0.0072,
1,79,454,0,-1.400000,9,-0.1812,
1,80,349,0,-1.400000,9,-0.1807,
1,79,1142,0,0,-1,-0.3826,
1,80,1147,0,0,-1,-0.3818,
1,79,1852,0,0,-6,-0.5084,
1,80,1810,0,0,-6,-0.5084,
1,79,1724,0,0,8,-0.1881,
1,80,1672,0,0,8,-0.1881,
1,79,1672,0,0,10,-0.0507,
1,80,1520,0,0,10,-0.0538,
1,79,1752,0,0,12,-0.3792,
1,80,1752,0,0,12,-0.3719,
1,79,1670,0,0,16,-0.1256,
1,80,1626,0,0,16,-0.1256,
1,79,1229,0,0,-1,-0.3311,
1,80,1229,0,0,-1,-0.3295,
1,79,1782,0,0,6,-0.0725,
1,80,1746,0,0,6,-0.0725,
1,79,1846,0,0,16,-0.1014,
1,80,1860,0,0,16,-0.1086,
1,79,2138,0,0,23,-0.0038,
1,80,2100,0,0,23,-0.0038,
1,79,1537,0,0,21,-0.2265,
1,80,1501,0,0,21,-0.2265,
1,79,1838,0,0,0,-0.4372,
1,80,1861,0,0,0,-0.442,
1,79,1770,0,0,22,0.0257,
1,80,1720,0,0,22,0.0257,
0,79,1544,0,0,-9,-0.6846,
0,80,1544,0,0,-9,-0.6846,
1,79,1552,0,0,22,-0.1235,
1,80,1516,0,0,22,-0.1235,
1,79,2255,0,0,16,-0.1529,
1,80,2255,0,0,16,-0.1601,
1,79,1828,0,0,10,-0.1342,
1,80,1836,0,0,10,-0.1294,
1,79,844,0,0,7,-0.397,
1,80,792,0,0,7,-0.397,
0,79,1490,0,0,5,-0.4686,
0,80,1490,0,0,5,-0.4686,
1,79,2076,0,0,9,-0.3712,
1,80,2076,0,0,9,-0.376,
1,79,848,0,0,-18,-0.8053,
1,80,804,0,0,-18,-0.8053,
1,79,2075,0,0,24,-0.2752,
1,80,2075,0,0,24,-0.2679,
1,79,2212,0,0,14,-0.0608,
1,80,2240,0,0,14,-0.0656,
0,79,1081,0,0,7,-0.4934,
0,80,1081,0,0,7,-0.4934,
0,79,1131,0,0,1,-0.3572,
0,80,1131,0,0,1,-0.3572,
1,79,1251,0,0,11,-0.0812,
1,80,1251,0,0,9,-0.0779,
1,79,1570,0,0,12,-0.0322,
1,80,1586,0,0,12,-0.0249,
1,79,1695,0,0,16,-0.065,
1,80,1651,0,0,16,-0.065,
1,79,1702,0,0,-1,-0.3426,
1,80,1719,0,0,-1,-0.3497,
1,79,1696,0,0,0,-0.0692,
1,80,1667,0,0,0,-0.0692,
1,79,1145,0,0,18,-0.0544,
1,80,1161,0,0,18,-0.0592,
1,79,1754,0,0,24,-0.033,
1,80,1708,0,0,24,-0.033,
1,79,445,0,0,-15,-0.5159,
1,80,453,0,0,-15,-0.5054,
1,79,170,0,0,-6,-0.4319,
1,80,167,0,0,-6,-0.4223,
0,79,1572,0,0,3,-0.1828,
0,80,1572,0,0,3,-0.1828,
1,79,1492,0,0,0,-0.3085,
1,80,1440,0,0,0,-0.3085,
1,79,1736,0,0,20,-0.0763,
1,80,1743,0,0,20,-0.0763,
0,79,1405,0,0,-2,-0.4164,
0,80,1412,0,0,-2,-0.4164,
1,79,1964,0,0,12,-0.1894,
1,80,1976,0,0,12,-0.1965,
1,79,695,0,0,-5,-0.4382,
1,80,730,0,0,-8,-0.4334,
0,79,864,0,0,-8,-0.496,
0,80,864,0,0,-8,-0.496,
1,79,1421,0,0,6,-0.2024,
1,80,1421,0,0,6,-0.1896,
1,79,1492,0,0,10,-0.1232,
1,80,1612,0,0,10,-0.128,
1,79,1343,0,0,13,-0.1028,
1,80,1367,0,0,13,-0.0976,
1,79,1736,0,0,24,0.0453,
1,80,1744,0,0,24,0.0662,
1,79,904,0,0,8,-0.1603,
1,80,912,0,0,8,-0.1603,
1,79,1564,0,0,14,-0.2856,
1,80,1524,0,0,14,-0.2856,
1,79,1924,0,0,17,-0.3983,
1,80,1888,0,0,17,-0.3983,
1,79,1533,0,0,17,-0.1943,
1,80,1489,0,0,17,-0.1943,
0,79,2056,0,0,16,-0.024,
0,80,2005,0,0,16,-0.024,
1,79,1154,0,0,0,-0.3591,
1,80,1154,0,0,0,-0.3574,
1,79,704,0,0,19,0.0263,
1,80,652,0,0,19,0.0263,
1,79,1833,0,0,15,-0.1137,
1,80,1802,0,0,15,-0.1137,
1,79,1492,0,0,12,-0.0951,
1,80,1507,0,0,12,-0.0999,
1,79,1884,0,0,15,-0.1163,
1,80,1840,0,0,15,-0.1163,
1,79,562,0,0,-18,-0.7353,
1,80,478,0,0,-18,-0.7309,
1,79,994,0,0,14,-0.103,
1,80,1466,0,0,14,-0.103,
0,79,1142,0,0,5,-0.3601,
0,80,1142,0,0,5,-0.3601,
1,79,477,0,0,-17,-0.6978,
1,80,464,0,0,-20,-0.7138,
0,79,1110,0,0,0,-0.2205,
0,80,1108,0,0,-8,-0.273,
1,79,968,0,0,-11,-0.5428,
1,80,916,0,0,-11,-0.5428,
1,79,-184,0,0,-9,-0.2189,
1,80,-177,0,0,-9,-0.2574,
0,79,573,0,0,6,-0.3168,
0,80,599,0,0,6,-0.3112,
0,79,1424,0,0,22,-0.1829,
0,80,1424,0,0,22,-0.1829,
1,79,619,0,0,-9,-0.5287,
1,80,520,0,0,-9,-0.5271,
1,79,853,0,0,8,-0.124,
1,80,808,0,0,8,-0.124,
1,79,992,0,0,0,-0.656,
1,80,992,0,0,0,-0.6608,
0,79,1411,0,0,-10,-0.4015,
0,80,1411,0,0,-10,-0.4015,
1,79,1211,0,0,-25,-0.6454,
1,80,1167,0,0,-25,-0.6454,
1,79,1400,0,0,27,-0.0209,
1,80,1408,0,0,27,-0.0209,
1,79,1407,0,0,13,-0.2576,
1,80,1419,0,0,13,-0.2576,
1,79,1019,0,0,13,-0.062,
1,80,972,0,0,13,-0.062,
1,79,1009,0,0,15,-0.1743,
1,80,874,0,0,15,-0.1625,
0,79,1536,0,0,23,-0.1718,
0,80,1536,0,0,23,-0.1718,
1,79,1488,0,0,24,-0.0205,
1,80,1436,0,0,24,-0.0205,
1,79,-212,0,-57.200000,-3,-0.3538,
1,80,-310,0,-57.200000,-3,-0.3694,
1,79,-81,0,-57.400000,10,-0.2518,
1,80,-94,0,-57.400000,10,-0.2518,
0,79,1384,0,0,24,-0.0757,
0,80,1384,0,0,24,-0.0757,
0,79,1529,0,0,-4,-0.695,
0,80,1553,0,0,-4,-0.695,
1,79,392,0,0,-28,-0.6577,
1,80,383,0,0,-28,-0.6577,
1,79,2135,0,0,6,-0.5268,
1,80,2157,0,0,6,-0.534,
1,79,960,0,0,15,-0.0445,
1,80,908,0,0,15,-0.0445,
0,79,574,0,0,-2,-0.4568,
0,80,587,0,0,-8,-0.5101,
0,79,1408,0,0,7,-0.3713,
0,80,1540,0,0,7,-0.3713,
1,79,1131,0,0,7,-0.371,
1,80,1131,0,0,7,-0.371,
1,79,1712,0,0,32,-0.128,
1,80,1848,0,0,32,-0.1328,
1,79,1943,0,0,20,-0.2514,
1,80,1967,0,0,19,-0.2383,
0,79,1073,0,0,-5,-0.4499,
0,80,1066,0,0,-6,-0.4719,
0,79,1312,0,0,14,-0.2006,
0,80,1312,0,0,14,-0.2006,
1,79,1563,0,0,18,-0.2549,
1,80,1569,0,0,18,-0.2597,
1,79,1795,0,0,-3,-0.4704,
1,80,1795,0,0,-3,-0.4704,
0,79,1576,0,0,-13,-0.7703,
0,80,1576,0,0,-13,-0.7703,
1,79,658,0,0,-9,-0.4049,
1,80,545,0,0,-9,-0.4049,
1,79,142,0,-32.800000,-10,-0.7282,
1,80,152,0,-32.800000,-10,-0.744,
1,79,562,0,0,0,-0.3567,
1,80,574,0,0,0,-0.3461,
1,79,1050,0,0,15,-0.1219,
1,80,998,0,0,15,-0.1219,
1,79,-159,0,0,-8,-0.3861,
1,80,-151,0,0,-8,-0.3857,
1,79,-237,0,0,-11,-0.485,
1,80,-238,0,-56.800000,-12,-0.5285,
0,79,1003,0,0,10,-0.1631,
0,80,1003,0,0,10,-0.2255,
0,79,1498,0,0,19,-0.2133,
0,80,1606,0,0,19,-0.2133,
1,79,416,0,0,14,-0.2887,
1,80,424,0,0,14,-0.3073,
1,79,1150,0,0,7,-0.3621,
1,80,1150,0,0,7,-0.3548,
0,79,1512,0,0,5,-0.2912,
0,80,1512,0,0,5,-0.2912,
0,79,1352,0,0,8,-0.2343,
0,80,1360,0,0,8,-0.2343,
1,79,403,0,0,11,-0.3152,
1,80,415,0,0,11,-0.3152,
0,79,412,0,0,-20,-0.4835,
0,80,429,0,0,-20,-0.4807,
1,79,1049,0,0,1,-0.2939,
1,80,997,0,0,1,-0.2939,
1,79,518,0,0,5,-0.5713,
1,80,521,0,0,5,-0.5741,
1,79,1370,0,0,-4,-0.4329,
1,80,1386,0,0,-4,-0.4297,
1,79,996,0,0,3,-0.3174,
1,80,960,0,0,3,-0.3174,
1,79,1428,0,0,14,-0.1375,
1,80,1377,0,0,14,-0.1375,
1,79,1255,0,0,-4,-0.4745,
1,80,1363,0,0,-4,-0.4701,
0,79,916,0,0,-7,-0.4963,
0,80,923,0,0,-7,-0.4963,
1,79,1782,0,0,7,-0.1517,
1,80,1818,0,0,7,-0.1589,
0,79,67,0,0,-20,-0.5144,
0,80,172,0,0,-17,-0.5144,
1,79,1416,0,0,1,-0.3612,
1,80,1416,0,0,1,-0.3684,
1,79,1768,0,0,19,-0.0776,
1,80,1792,0,0,19,-0.0618,
0,79,1238,0,0,7,-0.4208,
0,80,1254,0,0,7,-0.4208,
0,79,1520,0,0,-1,-0.4802,
0,80,1525,0,0,-1,-0.4802,
1,79,1040,0,0,16,-0.2457,
1,80,988,0,0,16,-0.2457,
1,79,1022,0,0,16,-0.1985,
1,80,970,0,0,16,-0.1985,
0,79,1460,0,0,2,-0.2199,
0,80,1460,0,0,2,-0.2199,
1,79,1251,0,0,11,-0.3204,
1,80,1199,0,0,11,-0.3204,
1,79,1905,0,0,6,-0.1545,
1,80,1905,0,0,6,-0.1545,
0,79,1254,0,0,2,-0.3832,
0,80,1254,0,0,2,-0.3832,
1,79,1686,0,0,13,-0.1231,
1,80,1694,0,0,13,-0.1231,
1,79,1251,0,0,-1,-0.2818,
1,80,1199,0,0,-1,-0.2818,
1,79,836,0,0,0,-0.2079,
1,80,784,0,0,0,-0.2079,
1,79,1643,0,0,16,-0.0755,
1,80,1758,0,0,16,-0.0714,
0,79,1308,0,0,-22,-0.6521,
0,80,1308,0,0,-22,-0.6521,
1,79,1222,0,0,21,-0.2861,
1,80,1238,0,0,21,-0.2788,
1,79,272,0,0,-4,-0.177,
1,80,264,0,0,-4,-0.1595,
1,79,1247,0,0,22,0.0201,
1,80,1203,0,0,22,0.0201,
0,79,1693,0,0,15,-0.2256,
0,80,1817,0,0,15,-0.2256,
1,79,1021,0,0,16,-0.1598,
1,80,985,0,0,16,-0.1598,
1,79,1982,0,0,17,-0.0952,
1,80,1982,0,0,17,-0.098,
1,79,1368,0,0,19,-0.0889,
1,80,1316,0,0,19,-0.0889,
1,79,1344,0,0,24,0.0472,
1,80,1300,0,0,24,0.0472,
0,79,1394,0,0,-26,-0.6898,
0,80,1394,0,0,-26,-0.6898,
1,79,87,0,0,-19,-0.6228,
1,80,98,0,-4.000000,-19,-0.6438,
1,79,383,0,0,0,-0.4509,
1,80,379,0,0,0,-0.4509,
1,79,1412,0,0,-2,-0.4264,
1,80,1420,0,0,-2,-0.4295,
1,79,1745,0,0,10,-0.163,
1,80,1760,0,0,10,-0.1702,
1,79,1208,0,0,15,-0.1888,
1,80,1216,0,0,15,-0.1936,
0,79,1415,0,0,5,-0.2187,
0,80,1431,0,0,5,-0.2187,
1,79,2157,0,0,12,-0.4072,
1,80,2182,0,0,12,-0.4144,
0,79,1214,0,0,-11,-0.6539,
0,80,1214,0,0,-11,-0.6539,
1,79,1397,0,0,14,-0.0989,
1,80,1411,0,0,14,-0.0869,
1,79,1970,0,0,-7,-0.5547,
1,80,1986,0,0,-7,-0.5412,
1,79,1547,0,0,22,0.1767,
1,80,1547,0,0,21,0.184,
0,79,1280,0,0,10,-0.2552,
0,80,1312,0,0,10,-0.2552,
1,79,1048,0,0,17,-0.017,
1,80,1565,0,0,17,-0.0149,
1,79,1432,0,0,27,0.0929,
1,80,1380,0,0,27,0.0929,
1,79,743,0,0,-13,-0.7012,
1,80,748,0,0,-13,-0.6939,
1,79,1120,0,0,5,-0.2813,
1,80,1068,0,0,5,-0.2813,
1,79,1124,0,0,-1,-0.4116,
1,80,1132,0,0,-1,-0.4116,
1,79,961,0,0,11,-0.1224,
1,80,980,0,0,11,-0.0991,
1,79,2220,0,0,10,-0.3182,
1,80,2220,0,0,10,-0.3109,
1,79,1124,0,0,25,-0.0989,
1,80,1072,0,0,25,-0.0989,
1,79,1029,0,0,-9,-0.6946,
1,80,1029,0,0,-9,-0.6946,
1,79,-117,0,0,-23,-0.6469,
1,80,-131,0,0,-23,-0.6469,
1,79,653,0,0,-31,-0.8595,
1,80,649,0,0,-31,-0.8595,
1,79,1920,0,0,18,-0.1773,
1,80,1936,0,0,18,-0.1821,
1,79,943,0,0,-8,-0.5911,
1,80,1043,0,0,-8,-0.5911,
1,79,1159,0,0,0,-0.1235,
1,80,1121,0,0,0,-0.1235,
0,79,1592,0,0,-1,-0.2792,
0,80,1600,0,0,-1,-0.2792,
1,79,1407,0,0,-3,-0.2675,
1,80,1415,0,0,-4,-0.2502,
0,79,1670,0,0,1,-0.4173,
0,80,1686,0,0,1,-0.4173,
1,79,1590,0,0,24,-0.2496,
1,80,1653,0,0,24,-0.2496,
1,79,-392,0,0,-1,-0.3407,
1,80,-368,0,-27.200000,-1,-0.3407,
