0,52,114,0,0,-3,0.5126,
0,51,-1012,0,0,-28,-0.1431,
0,52,-1012,0,0,-22,-0.1057,
0,51,-864,0,0,-17,0.1455,
0,52,-1095,0,0,-12,0.1802,
1,51,-256,0,0,-12,0.2361,
1,52,-256,0,0,-12,0.2473,
0,51,-208,0,0,-16,0.2285,
0,52,-215,0,0,-16,0.2285,
0,51,-490,0,0,-18,0.15,
0,52,-390,0,0,-18,0.19,
0,51,-1493,0,0,-10,0.184,
0,52,-1517,0,0,-10,0.184,
0,51,-502,0,0,-12,0.2051,
0,52,-515,0,0,-10,0.2482,
0,51,-301,0,0,-14,0.2299,
0,52,-301,0,0,-13,0.2171,
0,51,-895,0,0,-18,0.2218,
0,52,-1403,0,0,-15,0.2229,
0,51,-1039,0,0,-18,0.0413,
0,52,-1071,0,0,-18,0.0622,
0,51,-1687,0,0,-16,0.062,
0,52,-1703,0,0,-16,0.062,
0,51,-660,0,0,-20,0.0648,
0,52,-676,0,0,-20,0.0648,
0,51,-1124,0,0,-32,0.215,
0,52,-1156,0,0,-32,0.215,
0,51,-491,0,0,-22,-0.0119,
0,52,-499,0,0,-15,0.031,
0,51,-258,0,0,13,0.4228,
0,52,-233,0,0,13,0.4668,
0,51,-696,0,0,-20,0.2064,
0,52,-696,0,0,-20,0.2064,
0,51,5,0,0,-8,0.2967,
0,52,24,0,0,-8,0.2853,
0,51,-863,0,0,-16,0.0561,
0,52,-858,0,0,-13,0.0806,
0,51,-880,0,0,-10,0.3208,
0,52,-878,0,0,-8,0.3192,
0,51,-607,0,0,-10,0.0821,
0,52,-631,0,0,-10,0.127,
0,51,-631,0,0,-17,-0.0169,
0,52,-647,0,0,-15,-0.014,
0,51,-786,0,0,-23,0.0949,
0,52,-816,0,0,-20,0.0977,
1,51,-627,0,0,1,0.3227,
1,52,-643,0,0,1,0.3227,
0,51,-655,0,0,7,0.3274,
0,52,-574,0,0,7,0.3385,
0,51,-784,0,0,-16,0.0996,
0,52,-792,0,0,-16,0.0916,
0,51,38,0,0,7,0.2749,
0,52,47,0,0,8,0.2776,
0,51,97,0.600000,0,12,0.254,
0,52,110,6.400000,0,12,0.2988,
0,51,-1151,0,0,-11,0.2087,
0,52,-1151,0,0,-11,0.2336,
0,51,-424,0,0,-16,0.1208,
0,52,-448,0,0,-16,0.1208,
0,51,127,0,0,-9,0.0974,
0,52,109,0,0,-9,0.0974,
0,51,-546,0,0,-19,0.1553,
0,52,-570,0,0,-14,0.1793,
0,51,139,0,0,2,0.1354,
0,52,143,0,0,2,0.1334,
0,51,-1042,0,0,-3,0.232,
0,52,-1052,0,0,-3,0.2475,
0,51,-829,0,0,-13,0.2055,
0,52,-858,0,0,-13,0.2055,
0,51,-126,0,0,-2,0.4903,
0,52,-81,0,0,-2,0.49,
0,51,-222,0,0,5,0.5192,
0,52,-241,0,0,5,0.5401,
1,51,7,0,0,-1,0.0583,
1,52,-107,0,0,-1,0.0576,
1,51,-610,0,0,-8,0.1582,
1,52,-638,0,0,-8,0.1582,
0,51,-639,0,0,-15,0.13,
0,52,-487,0,0,-15,0.1549,
0,51,-59,12.400000,0,-12,0.1372,
0,52,-49,18.400000,0,-10,0.1778,
0,51,-887,0,0,-18,0.1457,
0,52,-887,0,0,-18,0.1452,
0,51,-419,0,0,-21,0.0248,
0,52,-427,0,0,-14,0.0608,
0,51,-1298,0,0,-7,0.1467,
0,52,-1328,0,0,-6,0.1715,
0,51,-1256,0,0,7,0.3846,
0,52,-1287,0,0,13,0.3873,
0,51,-1568,0,0,-12,0.0265,
0,52,-1592,0,0,-12,0.0265,
0,51,-869,0,0,-12,0.0424,
0,52,-985,0,0,-10,0.0563,
0,51,-792,0,0,13,0.5488,
0,52,-817,0,0,19,0.6179,
0,51,154,0,0,-8,0.1767,
0,52,129,0,0,-8,0.1761,
1,51,-759,0,0,-8,0.3533,
1,52,-675,0,0,-8,0.3533,
1,51,-1512,0,0,-4,0.2268,
1,52,-1520,0,0,-4,0.2268,
0,51,-344,0,0,-16,0.1139,
0,52,-224,0,0,-16,0.1139,
0,51,-1252,0,0,-19,0.2135,
0,52,-1260,0,0,-19,0.2608,
0,51,288,0,0,5,0.2704,
0,52,301,0,0,7,0.306,
0,51,-960,0,0,6,0.5107,
0,52,-817,0,0,6,0.4907,
0,51,-369,0,0,22,0.8713,
0,52,-348,0,0,24,0.8953,
0,51,-833,0,0,-8,-0.0709,
0,52,-826,0,0,-8,-0.0792,
0,51,-1213,0,0,-18,0.0774,
0,52,-1220,0,0,-18,0.0772,
0,51,-462,0,0,-4,0.2216,
0,52,-470,0,0,-4,0.2464,
0,51,-628,0,0,-13,0.1036,
0,52,-634,0,0,-13,0.1509,
0,51,-627,0,0,3,0.2758,
0,52,-627,0,0,3,0.2758,
1,51,-1007,0,0,-15,0.1951,
1,52,-999,0,0,-15,0.1951,
0,51,-631,0,0,-22,0.0237,
0,52,-630,0,0,-13,0.0607,
0,51,-161,0,0,-10,0.2283,
0,52,-184,0,0,-10,0.2283,
0,51,105,0,0,18,0.4183,
0,52,132,0,0,18,0.3916,
0,51,-390,0,0,-1,0.1656,
0,52,-388,0,0,-1,0.1656,
0,51,-730,0,0,-14,0.2219,
0,52,-734,0,0,-12,0.234,
1,51,-646,0,0,3,0.4756,
1,52,-622,0,0,3,0.4756,
0,51,-695,0,0,-22,0.1599,
0,52,-690,0,0,-20,0.1863,
1,51,-502,0,0,-4,0.3314,
1,52,-534,0,0,-4,0.3314,
0,51,-1843,0,0,-21,0.0617,
0,52,-1847,0,0,-20,0.0619,
0,51,-434,0,0,0,0.4395,
0,52,-434,0,0,0,0.4843,
0,51,-567,0,0,-17,0.0243,
0,52,-575,0,0,-17,0.0243,
0,51,-1170,0,0,-11,0.3283,
0,52,-1202,0,0,-11,0.3283,
0,51,-643,0,0,-9,0.253,
0,52,-663,0,0,-9,0.253,
0,51,-331,0,0,2,0.2698,
0,52,-355,0,0,2,0.2698,
0,51,-252,0,0,-11,0.3485,
0,52,-260,0,0,-9,0.3702,
0,51,-396,0,0,-12,0.222,
0,52,-412,0,0,-12,0.2691,
0,51,-856,0,0,-25,-0.0463,
0,52,-864,0,0,-25,-0.0463,
0,51,-216,0,0,-5,0.1495,
0,52,-238,0,0,-5,0.1896,
0,51,-748,0,0,-14,0.2509,
0,52,-852,0,0,-14,0.2509,
0,51,-435,0,0,-5,0.1726,
0,52,-313,0,0,-2,0.1761,
0,51,-310,0,0,1,0.2287,
0,52,-315,0,0,1,0.2287,
0,51,-1172,0,0,-21,0.1325,
0,52,-1180,0,0,-21,0.1325,
0,51,-1158,0,0,-2,0.1231,
0,52,-1185,0,0,-2,0.1429,
0,51,-856,0,0,-19,0.0453,
0,52,-878,0,0,-15,0.0635,
0,51,-452,0,0,-16,0.1356,
0,52,-570,0,0,-16,0.1356,
0,51,-1198,0,0,-7,-0.0396,
0,52,-1322,0,0,-7,-0.0396,
0,51,-8,0,0,-6,0.343,
0,52,116,0,0,-6,0.3403,
0,51,-209,0,0,0,0.2822,
0,52,-212,0,0,4,0.3025,
0,51,-312,0,0,16,0.3443,
0,52,-296,0,0,16,0.3443,
0,51,-571,0,0,-27,-0.0417,
0,52,-595,0,0,-27,0.0055,
0,51,-418,0,0,11,0.3785,
0,52,-431,0,0,11,0.3795,
0,51,168,0,0,12,0.4884,
0,52,173,0,0,14,0.5084,
0,51,-647,0,0,-19,0.0238,
0,52,-647,0,0,-19,0.0238,
0,51,-1361,0,0,-10,0.2556,
0,52,-1259,0,0,-6,0.2856,
0,51,-498,0,0,16,0.7347,
0,52,-470,0,0,21,0.7735,
1,51,-1272,0,0,-11,0.2488,
1,52,-1466,0,0,-8,0.2812,
0,51,-1171,0,0,-16,0.0345,
0,52,-1179,0,0,-15,0.0473,
1,51,-1168,0,0,-12,0.41,
1,52,-1160,0,0,-12,0.43,
0,51,-700,0,0,4,0.6198,
0,52,-674,0,0,8,0.6325,
0,51,-1134,0,0,0,0.4767,
0,52,-1156,0,0,1,0.48,
0,51,440,0,0,-2,0.3602,
0,52,442,0,0,-2,0.3629,
0,51,698,0,0,4,0.2002,
0,52,711,0,0,4,0.2002,
0,51,-1572,0,0,-3,0.1919,
0,52,-1407,0,0,-1,0.2005,
1,51,-1469,0,0,-7,0.1964,
1,52,-1505,0,0,-5,0.2124,
0,51,-491,0,0,-18,0.0492,
0,52,-595,0,0,-18,0.0965,
0,51,103,0,0,14,0.5386,
0,52,86,0,0,12,0.5393,
0,51,-222,0,0,-9,0.173,
0,52,-230,0,0,-9,0.173,
0,51,-280,0,0,-7,0.2288,
0,52,-308,0,0,-7,0.2315,
1,51,-198,0,0,-11,0.1632,
1,52,-208,0,0,-10,0.1612,
0,51,-947,0,0,-20,0.1219,
0,52,-955,0,0,-20,0.1219,
0,51,-340,0,0,-7,0.2254,
0,52,-234,0,0,-7,0.2291,
0,51,72,0,0,6,0.5058,
0,52,57,0,0,9,0.5609,
0,51,-645,0,0,5,0.2173,
0,52,-634,0,0,5,0.2673,
0,51,-978,0,0,-16,0.122,
0,52,-994,0,0,-16,0.122,
0,51,-810,0,0,-3,0.4368,
0,52,-801,0,0,5,0.4573,
0,51,-10,0,0,1,0.4709,
0,52,-19,0,0,1,0.4779,
0,51,462,0,0,-2,0.2787,
0,52,440,0,0,5,0.3181,
0,51,-951,0,0,-10,0.0954,
0,52,-935,0,0,-10,0.0954,
0,51,-879,0,0,-15,0.2785,
0,52,-890,0,0,-9,0.2942,
1,51,-273,0,0,-7,0.1908,
1,52,-392,0,0,-7,0.1967,
0,51,281,0,0,1,0.2065,
0,52,243,0,0,1,0.2065,
0,51,-473,0,0,-13,0.2554,
0,52,-480,0,0,-14,0.257,
0,51,324,0,0,0,0.3675,
0,52,213,0,0,0,0.3675,
0,51,-183,0,0,-19,0.0671,
0,52,-191,0,0,-17,0.1096,
0,51,-323,0,0,2,0.4387,
0,52,-330,0,0,5,0.4768,
0,51,-770,0,0,-8,0.0756,
0,52,-773,0,0,-8,0.1229,
0,51,-184,0,0,11,0.5994,
0,52,-191,0,0,11,0.6546,
0,51,-1004,0,0,1,0.471,
0,52,-1136,0,0,1,0.471,
0,51,-436,0,0,-31,-0.0376,
0,52,-436,0,0,-31,-0.0376,
0,51,-562,0,0,-2,0.3906,
0,52,-540,0,0,-2,0.3906,
0,51,-1210,0,0,-16,0.2072,
0,52,-1210,0,0,-16,0.2072,
0,51,-391,0,0,0,0.4631,
0,52,-476,0,0,0,0.4631,
0,51,122,0,0,12,0.4863,
0,52,163,0,0,12,0.4823,
0,51,-490,0,0,-21,0.2118,
0,52,-498,0,0,-21,0.2118,
0,51,-515,0,0,-12,-0.0636,
0,52,-355,0,0,-12,-0.0524,
0,51,-615,0,0,2,0.3641,
0,52,-606,0,0,4,0.3616,
0,51,-1036,0,0,-12,0.2803,
0,52,-1036,0,0,-12,0.2803,
0,51,-546,0,0,-23,-0.0239,
0,52,-550,0,0,-16,0.0118,
0,51,-626,0,0,5,0.2897,
0,52,-625,0,0,5,0.3242,
0,51,170,0,0,-15,0.3114,
0,52,172,0,0,-15,0.3114,
0,51,-387,0,0,-11,0.0394,
0,52,-434,0,0,-11,0.0394,
0,51,18,0,0,-2,0.4933,
0,52,49,0,0,3,0.5201,
0,51,-40,0,0,6,0.5008,
0,52,-17,0,0,6,0.5008,
0,51,-50,0,0,-23,-0.0955,
0,52,-60,0,0,-16,-0.0604,
0,51,-576,0,0,-11,0.1523,
0,52,-608,0,0,-11,0.1395,
0,51,-678,0,0,3,0.2649,
0,52,-708,0,0,5,0.2569,
0,51,-436,0,0,-26,0.0136,
0,52,-548,0,0,-25,0.0564,
0,51,-671,0,0,-12,0.053,
0,52,-695,0,0,-12,0.0779,
1,51,-664,0,0,6,0.2305,
1,52,-553,0,0,6,0.2299,
0,51,-877,0,0,-1,0.1796,
0,52,-883,0,0,0,0.1856,
0,51,-312,0,0,1,0.2635,
0,52,-298,0,0,3,0.2901,
0,51,-1089,0,0,-17,-0.0715,
0,52,-1119,0,0,-17,-0.0708,
0,51,29,0,0,-2,0.5977,
0,52,48,0,0,1,0.6448,
0,51,-1027,0,0,-20,0.0286,
0,52,-1068,0,0,-20,0.0286,
0,51,-448,0,0,-24,0.0161,
0,52,-456,0,0,-24,0.0161,
0,51,-357,0,0,16,0.5896,
0,52,-311,0,0,17,0.5883,
0,51,-1083,0,0,-4,0.3093,
0,52,-1102,0,0,-4,0.3286,
0,51,362,0,0,-1,0.2864,
0,52,354,0,0,0,0.2904,
0,51,-199,0,0,-2,0.2383,
0,52,-199,0,0,-2,0.2383,
1,51,-583,0,0,7,0.5058,
1,52,-687,0,0,9,0.5,
0,51,-64,0,0,0,0.2134,
0,52,-145,0,0,2,0.2403,
0,51,-340,0,0,-21,0.162,
0,52,-192,0,0,-21,0.162,
0,51,-211,0,0,-4,0.2207,
0,52,-223,0,0,-4,0.2158,
0,51,-447,0,0,0,0.4257,
0,52,-425,0,0,0,0.4731,
0,51,-443,0,0,8,0.2616,
0,52,-447,0,0,10,0.2794,
0,51,-878,0,0,-5,0.2967,
0,52,-878,0,0,-2,0.3216,
0,51,-442,0,0,18,0.625,
0,52,-434,0,0,19,0.631,
0,51,-614,0,0,-11,0.1205,
0,52,-614,0,0,-7,0.1234,
0,51,-389,0,0,5,0.4721,
0,52,-478,0,0,11,0.5034,
0,51,257,0,0,7,0.3457,
0,52,341,0,0,7,0.3457,
0,51,-583,0,0,-4,0.3591,
0,52,-618,0,0,-4,0.3591,
0,51,608,0,0,-2,0.3745,
0,52,600,0,0,-2,0.3745,
0,51,-261,0,0,-7,0.3136,
0,52,-261,0,0,-7,0.3136,
0,51,-773,0,0,-18,0.1145,
0,52,-789,0,0,-18,0.1145,
0,51,-743,0,0,-16,0.1235,
0,52,-591,0,0,-15,0.1251,
0,51,11,0,0,-3,0.0801,
0,52,21,0,0,-3,0.1276,
0,51,-231,0,0,12,0.431,
0,52,-233,0,0,12,0.475,
0,51,-582,0,0,-24,0.0162,
0,52,-714,0,0,-24,0.0634,
0,51,-632,0,0,-23,-0.0447,
0,52,-632,0,0,-23,0.0004,
0,51,-804,0,0,-23,0.0165,
0,52,-804,0,0,-22,0.01,
0,51,-1367,0,0,-11,-0.0099,
0,52,-1367,0,0,-11,-0.0099,
0,51,-908,0,0,-14,-0.0359,
0,52,-907,0,0,-14,-0.0354,
0,51,-1043,0,0,-2,0.187,
0,52,-1051,0,0,-2,0.187,
0,51,-295,0,0,8,0.2976,
0,52,-281,0,0,15,0.3409,
0,51,-1285,0,0,-6,0.2291,
0,52,-1173,0,0,-6,0.2291,
0,51,-648,0,0,7,0.4352,
0,52,-656,0,0,7,0.4561,
0,51,-580,0,0,-13,0.1009,
0,52,-588,0,0,-13,0.1009,
0,51,-444,0,0,-30,0.0477,
0,52,-460,0,0,-30,0.0477,
0,51,-345,0,0,13,0.4127,
0,52,-362,0,0,15,0.3936,
0,51,-1128,0,0,-22,0.0388,
0,52,-1180,0,0,-22,0.0388,
0,51,-301,0,0,14,0.6339,
0,52,-326,0,0,14,0.6507,
0,51,-472,0,0,-16,0.2934,
0,52,-472,0,0,-8,0.3294,
0,51,-634,0,0,-2,0.4958,
0,52,-643,0,0,-2,0.4958,
0,51,-683,0,0,-25,0.1518,
0,52,-731,0,0,-25,0.1518,
0,51,48,0,0,-4,0.3271,
0,52,9,0,0,-4,0.3271,
0,51,-292,1.400000,0,-7,0.3368,
0,52,-287,1.400000,0,-7,0.3734,
0,51,-128,0,0,7,0.4425,
0,52,-180,0,0,7,0.4425,
0,51,-323,0,0,16,0.296,
0,52,-347,0,0,16,0.296,
0,51,-1171,0,0,-16,0.0762,
0,52,-1167,0,0,-10,0.1131,
0,51,-284,0,0,12,0.2736,
0,52,-295,0,0,12,0.3119,
0,51,-629,0,0,5,0.6471,
0,52,-600,0,0,5,0.6391,
0,51,-1240,0,0,-14,0.0806,
0,52,-1156,0,0,-14,0.0806,
0,51,-1292,0,0,-1,0.2532,
0,52,-1299,0,0,3,0.2858,
0,51,-586,0,0,-3,0.2646,
0,52,-588,0,0,-3,0.2646,
0,51,-571,0,0,-19,-0.0599,
0,52,-579,0,0,-19,-0.0351,
0,51,-1248,0,0,-15,0.1998,
0,52,-1263,0,0,-12,0.2091,
0,51,-179,0,0,-6,0.48,
0,52,-291,0,0,-3,0.508,
1,51,-882,0,0,-12,0.249,
1,52,-1010,0,0,-12,0.2394,
0,51,-439,0,0,6,0.5718,
0,52,-442,0,0,11,0.6201,
0,51,-27,0,0,5,0.2943,
0,52,-30,0,0,5,0.2943,
0,51,164,0,0,8,0.1831,
0,52,72,0,0,10,0.1851,
0,51,-1572,0,0,-14,0.0092,
0,52,-1592,0,0,-13,0.0219,
0,51,-951,0,0,-20,0.1449,
0,52,-958,0,0,-13,0.1916,
0,51,306,0,0,7,0.2311,
0,52,331,0,0,7,0.2739,
1,51,-585,0,0,-23,0.3321,
1,52,-1069,0,0,-23,0.3321,
0,51,-26,0,0,-1,0.2985,
0,52,41,0,0,-1,0.2985,
0,51,-70,0,0,-5,0.3316,
0,52,-188,0,0,-4,0.3296,
0,51,-697,0,0,-9,0.2118,
0,52,-936,0,0,-8,0.209,
0,51,-469,0,0,-9,0.2061,
0,52,-501,0,0,-7,0.2512,
0,51,-369,0,0,-8,0.2713,
0,52,-369,0,0,-8,0.2713,
1,51,-679,0,0,-6,0.126,
1,52,-631,0,0,-6,0.126,
0,51,-1091,0,0,-19,0.0873,
0,52,-1015,0,0,-19,0.0873,
0,51,64,0,0,3,0.4031,
0,52,78,0,0,10,0.4432,
0,51,-299,0,0,-7,0.1401,
0,52,-159,0,0,-7,0.1401,
1,51,-114,0,0,-6,0.2919,
1,52,-636,0,0,-6,0.2919,
0,51,-561,0,0,-22,0.1738,
0,52,-948,0,0,-22,0.1798,
0,51,-1401,0,0,-10,0.1003,
0,52,-1410,0,0,-10,0.1443,
1,51,-1152,0,0,-14,0.1546,
1,52,-1168,0,0,-14,0.1546,
0,51,-466,0,0,-6,0.21,
0,52,-326,0,0,-6,0.21,
0,51,-99,0,0,-18,0.0068,
0,52,-259,0,0,-18,0.0068,
0,51,-1115,0,0,-10,0.1918,
0,52,-1115,0,0,-11,0.1951,
0,51,-926,0,0,-13,-0.0317,
0,52,-1294,0,0,-13,-0.0317,
0,51,-367,0,0,-9,0.2643,
0,52,-399,0,0,-9,0.2643,
0,51,-1148,0,0,-12,0.1765,
0,52,-1187,0,0,-12,0.1864,
0,51,-772,0,0,-29,0.018,
0,52,-804,0,0,-29,0.0429,
0,51,-1000,0,0,-23,-0.0186,
0,52,-1000,0,0,-23,-0.0186,
0,51,295,0,0,-16,0.4207,
0,52,200,0,0,-16,0.4207,
0,51,-427,0,0,-10,0.3167,
0,52,-427,0,0,-7,0.3196,
1,51,-776,0,0,-12,0.1454,
1,52,-784,0,0,-12,0.1454,
0,51,137,0,0,17,0.4269,
0,52,144,0,0,17,0.4741,
1,51,-888,0,0,-12,0.0024,
1,52,-872,0,0,-12,0.0024,
0,51,-714,0,0,-7,0.2565,
0,52,-1234,0,0,-7,0.2565,
0,51,-156,0,0,12,0.2425,
0,52,-265,0,0,17,0.2845,
0,51,486,0,0,4,0.5499,
0,52,464,0,0,6,0.5639,
0,51,-377,0,0,12,0.4974,
0,52,-323,0,0,14,0.5114,
0,51,-304,0,0,-7,0.1826,
0,52,-323,0,0,-7,0.1826,
0,51,-589,0,0,-4,0.6132,
0,52,-589,0,0,-3,0.6012,
0,51,-1016,0,0,-6,0.2207,
0,52,-1040,0,0,-4,0.2431,
0,51,-1436,0,0,-22,-0.0839,
0,52,-1452,0,0,-22,-0.0839,
0,51,-7,0,0,22,0.3971,
0,52,-5,0,0,23,0.428,
1,51,-222,0,0,-3,0.2322,
1,52,-244,0,0,-3,0.2322,
0,51,-526,0,0,-10,0.0779,
0,52,-910,0,0,-10,0.0779,
0,51,-650,0,0,-4,0.4122,
0,52,-783,0,0,-6,0.4427,
0,51,-379,0,0,-13,0.2582,
0,52,-392,0,0,-11,0.2872,
0,51,-380,0,0,13,0.5472,
0,52,-375,0,0,16,0.5692,
0,51,-502,0,0,-16,0.1221,
0,52,-515,0,0,-16,0.1221,
0,51,-515,0,0,-1,0.2475,
0,52,-539,0,0,-1,0.2475,
0,51,-588,0,0,-21,-0.0446,
0,52,-596,0,0,-21,-0.0446,
0,51,-397,0,0,3,0.2012,
0,52,-407,0,0,3,0.2012,
0,51,62,0,0,-2,0.3879,
0,52,54,0,0,-2,0.4329,
0,51,-386,0,0,-7,0.0996,
0,52,-386,0,0,-7,0.0996,
0,51,-680,0,0,14,0.58,
0,52,-658,0,0,17,0.5821,
0,51,-732,0,0,-15,0.2154,
0,52,-740,0,0,-15,0.2154,
0,51,-447,0,0,-17,0.0449,
0,52,-484,0,0,-17,0.0449,
1,51,-1283,0,0,-8,0.0741,
1,52,-1283,0,0,-8,0.0741,
0,51,-672,0,0,2,0.4058,
0,52,-690,0,0,5,0.4084,
0,51,-571,0,0,-20,0.0753,
0,52,-593,0,0,-20,0.0753,
0,51,-985,0,0,-17,0.093,
0,52,-1492,0,0,-15,0.0852,
0,51,-56,0,0,6,0.3472,
0,52,-53,0,0,6,0.3802,
0,51,-577,0,0,-14,0.2079,
0,52,-577,0,0,-14,0.2079,
0,51,-532,0,0,-15,0.1634,
0,52,-540,0,0,-15,0.1634,
0,51,-997,0,0,-15,0.0761,
0,52,-1000,0,0,-14,0.1061,
0,51,-25,0,0,-8,0.1956,
0,52,-73,0,0,-8,0.1956,
0,51,-1250,0,0,-4,0.1121,
0,52,-1762,0,0,-4,0.137,
0,51,-1325,0,0,-5,0.4482,
0,52,-1332,0,0,-4,0.457,
0,51,-1056,0,0,-19,0.0264,
0,52,-1080,0,0,-19,0.0264,
0,51,413,0,0,-8,0.3372,
0,52,305,0,0,-2,0.3792,
0,51,232,0,0,9,0.402,
0,52,248,0,0,9,0.4047,
0,51,-1055,0,0,-14,-0.0286,
0,52,-1040,0,0,-11,-0.0113,
1,51,-583,0,0,-16,0.1344,
1,52,-586,0,0,-16,0.1264,
0,51,-1261,0,0,-19,0.3297,
0,52,-1274,0,0,-16,0.3627,
0,51,-477,0,0,-16,0.3379,
0,52,-493,0,0,-15,0.3628,
0,51,-807,0,0,-14,0.0075,
0,52,-799,0,0,-11,0.0274,
1,51,-1302,0,0,2,0.4744,
1,52,-1338,0,0,2,0.4744,
1,51,-671,0,0,-4,0.0699,
1,52,-670,0,0,-1,0.1003,
0,51,-1703,0,0,11,0.6214,
0,52,-1725,0,0,11,0.6154,
0,51,-773,0,0,-12,0.2649,
0,52,-772,0,0,-8,0.2858,
0,51,-691,0,0,-8,0.402,
0,52,-691,0,0,-8,0.402,
0,51,-563,0,0,2,0.5808,
0,52,-582,0,0,4,0.615,
0,51,-1100,0,0,-23,-0.1784,
0,52,-1216,0,0,-21,-0.2026,
0,51,-253,0,0,-13,0.1861,
0,52,-273,0,0,-13,0.1747,
0,51,-119,0,0,-20,0.0953,
0,52,-119,0,0,-20,0.0953,
0,51,-419,0,0,12,0.3848,
0,52,-405,0,0,12,0.3848,
0,51,-391,0,0,-13,0.2802,
0,52,-251,0,0,-11,0.3242,
0,51,-1,0,0,3,0.5279,
0,52,6,0,0,6,0.5616,
0,51,-581,0,0,-21,0.0826,
0,52,-601,0,0,-18,0.1074,
0,51,-792,0,0,4,0.2331,
0,52,-1319,0,0,4,0.2331,
0,51,6,0,0,-4,0.1776,
0,52,-30,0,0,-4,0.1776,
1,51,-132,0,0,-6,0.4266,
1,52,-152,0,0,-6,0.4266,
0,51,478,4.800000,0,-1,0.3264,
0,52,500,10.800000,0,0,0.3184,
0,51,-277,0,0,-10,0.1775,
0,52,-389,0,0,-10,0.1775,
0,51,-1148,0,0,-3,0.2615,
0,52,-1147,0,0,-1,0.2821,
1,51,-720,0,0,-15,0.1843,
1,52,-1364,0,0,-15,0.1843,
0,51,-978,0,0,-5,0.1785,
0,52,-985,0,0,-5,0.1785,
0,51,227,0,0,-10,0.2352,
0,52,224,0,0,-10,0.2292,
0,51,-501,0,0,-16,0.1994,
0,52,-501,0,0,-16,0.1994,
1,51,-1496,0,0,2,0.1582,
1,52,-1520,0,0,2,0.1582,
0,51,-1197,0,0,-9,0.171,
0,52,-1213,0,0,-8,0.1775,
0,51,-684,0,0,0,0.3918,
0,52,-788,0,0,0,0.3918,
0,51,-420,0,0,-24,-0.1147,
0,52,-428,0,0,-24,-0.0675,
0,51,-1063,0,0,-11,0.4043,
0,52,-979,0,0,-11,0.4043,
0,51,-169,0,0,6,0.5101,
0,52,-678,0,0,11,0.5426,
0,51,-1191,0,0,-1,0.3509,
0,52,-1206,0,0,-1,0.3637,
0,51,-300,0,0,-18,-0.0329,
0,52,-300,0,0,-16,-0.0401,
1,51,-624,0,0,-3,0.1886,
1,52,-623,0,0,4,0.2316,
0,51,509,0,0,-10,0.3235,
0,52,536,0,0,-10,0.3235,
0,51,-809,0,0,0,0.1574,
0,52,-922,0,0,0,0.1565,
0,51,-108,0,0,1,0.3837,
0,52,-84,0,0,3,0.4034,
0,51,-663,0,0,-16,-0.1048,
0,52,-674,0,0,-15,-0.0927,
0,51,-608,0,0,-22,-0.1005,
0,52,-724,0,0,-22,-0.1005,
1,51,-764,0,0,-3,0.2794,
1,52,-1310,0,0,-3,0.2794,
1,51,-1028,0,0,-12,0.3029,
1,52,-1160,0,0,-12,0.3107,
0,51,-13,0,0,-16,0.3283,
0,52,32,0,0,-16,0.3283,
1,51,-661,0,0,0,0.2193,
1,52,-637,0,0,0,0.2193,
0,51,-177,0,0,-12,0.2275,
0,52,-204,0,0,-5,0.2664,
0,51,-868,0,0,-23,-0.1122,
0,52,-732,0,0,-21,-0.1301,
0,51,-1084,0,0,-24,0.0594,
0,52,-1201,0,0,-17,0.0892,
0,51,-324,0,0,4,0.5339,
0,52,-315,0,0,8,0.5368,
0,51,80,0,0,6,0.3218,
0,52,100,0,0,6,0.3578,
1,51,-831,0,0,-12,0.1713,
1,52,-831,0,0,-12,0.1713,
0,51,-607,0,0,-11,0.1506,
0,52,-531,0,0,-11,0.1755,
0,51,-757,0,0,-1,0.384,
0,52,-757,0,0,-1,0.384,
0,51,-1208,0,0,-13,0.4248,
0,52,-1216,0,0,-13,0.4248,
0,51,-185,0,0,-5,0.2652,
0,52,-192,0,0,-5,0.2652,
0,51,-313,0,0,-15,0.1195,
0,52,-338,0,0,-15,0.1195,
0,51,196,0,0,2,0.267,
0,52,168,0,0,2,0.267,
0,51,-1164,0,0,-11,0.203,
0,52,-1196,0,0,-11,0.203,
0,51,-448,0,0,-7,0.1406,
0,52,-680,0,0,-7,0.1406,
0,51,-350,0,0,0,0.208,
0,52,-358,0,0,0,0.208,
0,51,-510,0,0,-3,0.6062,
0,52,-375,0,0,0,0.6519,
0,51,-691,0,0,-13,0.1124,
0,52,-589,0,0,-13,0.1134,
0,51,-392,0,0,-1,0.2707,
0,52,-380,0,0,-1,0.2707,
0,51,-1180,0,0,-20,0.2202,
0,52,-1216,0,0,-20,0.2202,
1,51,-767,0,0,7,0.3697,
1,52,-892,0,0,7,0.3806,
0,51,-346,0,0,-9,0.2203,
0,52,-401,0,0,-9,0.2213,
1,51,-296,0,0,-15,0.2147,
1,52,-296,0,0,-15,0.2147,
1,51,-847,0,0,-6,0.274,
1,52,-950,0,0,-5,0.2801,
0,51,-959,0,0,-21,0.013,
0,52,-975,0,0,-21,0.013,
0,51,68,0,0,-13,0.5221,
0,52,68,0,0,-13,0.5695,
0,51,-421,0,0,-6,0.1902,
0,52,-446,0,0,-5,0.2242,
0,51,-488,0,0,-2,0.1256,
0,52,-518,0,0,-2,0.1251,
0,51,-1000,0,0,-18,0.1917,
