0,74,-531,31.000000,0,16,0.6358,
0,73,-1418,0,0,-14,0.1568,
0,74,-1430,0,0,-14,0.1542,
0,73,-1708,0,0,-24,-0.1292,
0,74,-1752,0,0,-24,-0.1318,
0,73,-1019,0,0,1,0.4479,
0,74,-1019,0,0,1,0.4302,
0,73,-1051,0,0,-14,0.0579,
0,74,-1103,0,0,-14,0.0579,
1,73,-1246,0,0,-7,0.3066,
1,74,-1246,0,0,-7,0.3066,
0,73,-1564,0,0,-17,0.043,
0,74,-1580,0,0,-17,0.031,
0,73,-240,0,0,15,0.734,
0,74,-163,0,0,15,0.734,
0,73,-1423,0,0,-23,0.0994,
0,74,-1447,0,0,-23,0.0802,
0,73,-862,0,0,-7,-0.0179,
0,74,-867,0,0,-7,-0.0206,
0,73,-896,0,0,-2,0.2599,
0,74,-912,0,0,-2,0.2572,
0,73,-848,0,0,6,0.4073,
0,74,-746,23.200000,0,6,0.4073,
0,73,-644,0,0,-24,0.0612,
0,74,-652,0,0,-24,0.0552,
0,73,-1620,0,0,-2,0.1969,
0,74,-1619,0,0,-2,0.1766,
0,73,-8,19.600000,0,6,0.4755,
0,74,63,42.800000,0,6,0.4755,
0,73,-469,0,0,-4,0.3177,
0,74,-377,17.600000,0,-4,0.3177,
0,73,-595,0,0,6,0.4815,
0,74,-597,0,0,6,0.4918,
0,73,-873,0,0,11,0.7549,
0,74,-905,0,0,11,0.7549,
1,73,-1314,0,0,4,0.4427,
1,74,-1314,0,0,4,0.4427,
0,73,72,0,0,-13,0.0362,
0,74,56,0,0,-13,0.0335,
0,73,-800,0,0,-11,0.2932,
0,74,-716,0,0,-11,0.2932,
0,73,-1720,0,0,-13,0.1077,
0,74,-1744,0,0,-12,0.0975,
0,73,-1242,0,0,9,0.4928,
0,74,-1143,0,0,9,0.4928,
0,73,-1217,0,0,-14,0.039,
0,74,-1241,0,0,-14,0.033,
0,73,-636,0,0,-11,0.1382,
0,74,-535,12.800000,0,-11,0.1382,
0,73,-1463,0,0,-13,0.3081,
0,74,-1487,0,0,-8,0.3361,
0,73,-623,80.000000,0,-4,0.3841,
0,74,-643,80.000000,0,-4,0.3841,
0,73,-812,0,0,9,0.6751,
0,74,-224,0,0,11,0.6958,
0,73,-1477,0,0,-17,0.0829,
0,74,-1501,0,0,-17,0.0809,
0,73,-248,0,0,-17,-0.0947,
0,74,-308,0,0,-17,-0.0947,
0,73,-1738,0,0,-13,0.2849,
0,74,-1769,0,0,-13,0.2657,
0,73,-337,98.400000,0,5,0.4124,
0,74,1161,100.000000,0,5,0.4124,
0,73,-728,0,0,-1,0.6129,
0,74,-236,0,0,-1,0.6114,
0,73,-936,0,0,-10,0.3881,
0,74,-936,0,0,-8,0.4034,
0,73,-813,0,0,-9,0.0511,
0,74,-829,0,0,-8,0.0806,
0,73,-871,0,0,-7,0.2322,
0,74,-807,0,0,-7,0.2322,
0,73,-1088,0,0,-3,0.2505,
0,74,-1089,0,0,-2,0.2347,
1,73,-1781,0,0,-4,0.2258,
1,74,-1232,0,0,-4,0.2255,
0,73,-875,0,0,12,0.5533,
0,74,-880,0,0,16,0.5783,
1,73,-1139,0,0,-2,0.4606,
1,74,-1155,0,0,-2,0.4606,
0,73,-1215,0,0,-15,0.0626,
0,74,-1159,0,0,-15,0.0626,
0,73,-2199,0,0,-7,0.1824,
0,74,-1651,0,0,-6,0.1797,
0,73,-673,0,0,-13,0.1686,
0,74,-617,0,0,-13,0.1686,
0,73,-33,0,0,13,0.5955,
0,74,59,19.400000,0,13,0.5955,
0,73,-948,0,0,-17,0.0675,
0,74,-964,0,0,-17,0.0615,
0,73,-1822,0,0,-10,0.0878,
0,74,-1842,0,0,-10,0.0758,
0,73,20,0,0,1,0.2555,
0,74,112,0,0,1,0.2555,
0,73,-542,0,0,-1,0.3498,
0,74,-558,0,0,-1,0.3872,
0,73,-932,0,0,1,0.2223,
0,74,-955,0,0,1,0.2223,
1,73,-1184,0,0,-8,0.3475,
1,74,-1220,0,0,-8,0.3475,
0,73,-1024,0,0,-6,-0.0541,
0,74,-948,0,0,-6,-0.0541,
0,73,-1242,0,0,-5,0.1927,
0,74,-1249,0,0,-5,0.1807,
0,73,-1248,0,0,-14,0.3227,
0,74,-1259,0,0,-12,0.32,
0,73,-516,0,0,-18,-0.015,
0,74,-552,0,0,-18,-0.0343,
0,73,-1716,0,0,-8,0.1048,
0,74,-1732,0,0,-8,0.0928,
0,73,-1085,74.600000,0,-3,0.2078,
0,74,-991,98.200000,0,-3,0.2078,
0,73,-782,0,0,-4,0.2585,
0,74,-698,0,0,-4,0.2585,
0,73,-577,43.800000,0,2,0.5002,
0,74,-483,66.600000,0,2,0.5002,
0,73,-426,0,0,-11,0.0899,
0,74,120,0,0,-11,0.0779,
0,73,-167,81.400000,0,13,0.6918,
0,74,1407,100.000000,0,13,0.6918,
0,73,-1886,0,0,-7,0.4253,
0,74,-2012,0,0,-7,0.4497,
1,73,-1070,0,0,13,0.4638,
1,74,-1064,0,0,17,0.4939,
0,73,-1008,0,0,-7,0.2087,
0,74,-1016,0,0,-7,0.206,
0,73,10,62.000000,0,0,0.5632,
0,74,93,85.000000,0,0,0.5632,
0,73,-319,0,0,-9,0.2085,
0,74,-278,0,0,-9,0.2085,
0,73,-40,27.600000,0,10,0.6677,
0,74,74,50.400000,0,10,0.6677,
0,73,-1076,0,0,9,0.4175,
0,74,-984,0,0,9,0.4175,
0,73,-1825,0,0,-7,0.2381,
0,74,-1837,0,0,-7,0.2254,
0,73,-1275,0,0,-14,0.329,
0,74,-1219,0,0,-14,0.329,
0,73,-1521,0,0,-14,0.1471,
0,74,-1545,0,0,-13,0.1391,
1,73,-1377,0,0,10,0.6801,
1,74,-1386,0,0,10,0.6801,
0,73,-576,0,0,-28,-0.0837,
0,74,-536,0,0,-28,-0.0837,
0,73,-731,0,0,-7,0.2154,
0,74,-731,0,0,-7,0.1959,
0,73,1658,100.000000,0,-2,0.4698,
0,73,-1658,0,0,-12,0.1566,
0,74,-1684,0,0,-11,0.1811,
0,73,-1804,0,0,-2,0.3486,
0,74,-1228,0,0,-2,0.3476,
0,73,-1536,0,0,-8,0.3476,
0,74,-1535,0,0,-7,0.3388,
0,73,-353,41.000000,0,2,0.5986,
0,74,-279,64.600000,0,2,0.5986,
1,73,-1310,0,0,10,0.5339,
1,74,-1310,0,0,10,0.5339,
0,73,-2076,0,0,-8,-0.0226,
0,74,-2100,0,0,-9,0.0059,
0,73,-273,98.400000,0,15,0.3488,
0,74,1223,100.000000,0,15,0.3488,
0,73,-1095,0,0,-3,0.3095,
0,74,-984,15.200000,0,-3,0.3095,
0,73,-1081,2.200000,0,14,0.5278,
0,74,-982,25.200000,0,14,0.5278,
0,73,-1196,0,0,0,0.523,
0,74,-1103,0,0,0,0.523,
0,73,-363,0,0,0,0.4773,
0,74,-283,0,0,0,0.4773,
0,73,-580,0,0,4,0.1433,
0,74,-524,0,0,4,0.1433,
0,73,-1730,0,0,-1,0.1317,
0,74,-1654,0,0,-1,0.1317,
0,73,133,8.800000,0,3,0.3522,
0,74,133,8.800000,0,3,0.4262,
0,73,-1632,0,0,-10,0.1027,
0,74,-1576,0,0,-10,0.1027,
0,73,-697,0,0,-12,0.3107,
0,74,-649,0,0,-8,0.3412,
0,73,-1576,0,0,-9,0.0818,
0,74,-1008,0,0,-9,0.1191,
1,73,-1423,0,0,-14,0.0873,
1,74,-1423,0,0,-14,0.0873,
0,73,-440,0,0,0,0.3459,
0,74,-448,0,0,0,0.3459,
0,73,-548,0,0,-28,-0.0038,
0,74,-664,0,0,-28,-0.0231,
0,73,-1311,0,0,-15,0.1724,
0,74,-1327,0,0,-15,0.1704,
0,73,-1056,0,0,-17,0.0861,
0,74,-984,0,0,-17,0.0861,
1,73,-1433,0,0,-10,0.296,
1,74,-1461,0,0,-10,0.296,
1,73,-1027,0,0,-8,0.4284,
1,74,-1027,0,0,-8,0.4284,
0,73,-1751,0,0,-6,0.1399,
0,74,-1792,0,0,-6,0.1373,
0,73,279,0,0,-10,0.2857,
0,74,275,0,0,-7,0.3203,
1,73,-1145,0,0,-1,0.3602,
1,74,-1145,0,0,-1,0.3602,
0,73,-508,0,0,-1,0.2823,
0,74,-488,0,0,-1,0.2823,
0,73,-1388,0,0,-8,0.2152,
0,74,-1390,0,0,-8,0.2132,
0,73,-1898,0,0,-13,0.1898,
0,74,-2016,0,0,-9,0.2165,
1,73,-1157,0,0,0,0.1045,
1,74,-1157,0,0,0,0.1045,
0,73,-808,0,0,-3,0.4417,
0,74,-859,0,0,-3,0.4417,
0,73,-698,0,0,10,0.417,
0,74,-591,0,0,10,0.417,
0,73,-1196,0,0,-29,-0.0085,
0,74,-1320,0,0,-28,-0.0205,
1,73,-1192,0,0,-16,-0.0338,
1,74,-1296,0,0,-16,-0.0338,
0,73,-1808,0,0,-16,0.1398,
0,74,-1752,0,0,-16,0.1398,
0,73,-1458,0,0,13,0.4595,
0,74,-1483,0,0,14,0.4707,
1,73,-1416,0,0,-8,0.231,
1,74,-1432,0,0,-8,0.231,
0,73,-883,0,0,-1,0.1695,
0,74,-807,0,0,-1,0.1695,
0,73,-1111,0,0,-10,-0.0074,
0,74,-1111,0,0,-10,-0.01,
0,73,-819,0,0,-13,0.073,
0,74,-843,0,0,-13,0.0382,
0,73,-1101,0,0,-12,-0.0712,
0,74,-1241,0,0,-12,-0.0738,
0,73,1275,100.000000,0,2,0.1097,
1,73,-1840,0,0,-6,0.5342,
1,74,-1308,0,0,-4,0.5514,
0,73,-286,49.800000,0,1,0.3898,
0,74,-290,72.200000,0,1,0.3898,
0,73,-626,0,0,-13,-0.0324,
0,74,-766,0,0,-12,-0.035,
1,73,-1932,0,0,-2,0.3702,
1,74,-1928,0,0,3,0.4255,
0,73,-1310,0,0,-24,-0.1325,
0,74,-1275,0,0,-24,-0.1325,
0,73,-1704,0,0,3,0.5094,
0,74,-1721,0,0,3,0.5404,
0,73,-1852,0,0,-29,-0.0357,
0,74,-1868,0,0,-29,-0.0377,
0,73,1830,100.000000,0,5,0.1772,
0,73,-176,85.400000,0,22,0.4324,
0,74,1389,100.000000,0,22,0.4324,
0,73,1098,100.000000,0,2,0.4059,
0,73,-1513,0,0,-13,0.0874,
0,74,-1449,0,0,-13,0.0874,
0,73,-1795,0,0,3,0.3618,
0,74,-1212,0,0,5,0.3796,
0,73,-1103,0,0,-16,0.3533,
0,74,-1063,0,0,-16,0.3533,
1,73,-952,0,0,6,0.5594,
1,74,-952,0,0,6,0.6216,
0,73,-497,0,0,12,0.5921,
0,74,-524,10.000000,0,12,0.5921,
0,73,-1898,0,0,-15,-0.0035,
0,74,-1922,0,0,-15,-0.0055,
0,73,-894,0,0,-13,-0.0133,
0,74,-902,0,0,-13,-0.014,
0,73,-1003,0,0,-14,0.1208,
0,74,-939,0,0,-14,0.1208,
0,73,-335,68.400000,0,8,0.5892,
0,74,-210,93.400000,0,8,0.5892,
0,73,294,0,0,-6,0.608,
0,74,383,11.400000,0,-6,0.608,
0,73,-1400,0,0,-19,0.0835,
0,74,-1400,0,0,-19,0.0565,
0,73,-59,10.200000,0,10,0.5188,
0,74,42,32.000000,0,10,0.5188,
0,73,-1419,0,0,2,0.1835,
0,74,-1355,0,0,2,0.1835,
0,73,-1790,0,0,-11,0.2034,
0,74,-1242,0,0,-11,0.2014,
0,73,-223,0,0,-19,0.0304,
0,74,-228,0,0,-19,0.0284,
0,73,-677,0,0,-2,0.31,
0,74,-581,0,0,-2,0.31,
0,73,-1071,0,0,-3,0.3576,
0,74,-1071,0,0,-3,0.3456,
0,73,-804,36.000000,0,3,0.4549,
0,74,-708,56.800000,0,3,0.4549,
0,73,-1423,0,0,-9,0.4459,
0,74,-1431,0,0,-8,0.4747,
0,73,-701,0,0,-14,0.1262,
0,74,-816,0,0,-14,0.1242,
0,73,-748,0,0,5,0.3788,
0,74,-648,0,0,5,0.3788,
1,73,-918,0,0,-14,0.3052,
1,74,-924,0,0,-14,0.3052,
0,73,-1143,0,0,-7,0.1634,
0,74,-1159,0,0,-7,0.1615,
0,73,-939,0,0,-2,0.1218,
0,74,-939,0,0,-2,0.1113,
0,73,-2348,0,0,-2,0.6593,
0,74,-2363,0,0,1,0.6948,
0,73,-509,0,0,-6,0.1491,
0,74,-453,0,0,-6,0.1491,
0,73,-1128,0,0,-2,0.1018,
0,74,-1151,0,0,-2,0.0853,
0,73,1781,100.000000,0,2,0.2728,
1,73,-555,0,0,-4,0.2897,
1,74,-676,0,0,0,0.348,
0,73,-1810,0,0,-21,0.0619,
0,74,-1818,0,0,-20,0.0539,
0,73,-1988,0,0,-24,0.0472,
0,74,-1996,0,0,-24,0.0352,
0,73,-1391,0,0,8,0.5035,
0,74,-1398,0,0,15,0.5215,
0,73,-1559,0,0,-4,0.1243,
0,74,-1575,0,0,-4,0.1217,
0,73,-913,0,0,-1,0.4344,
0,74,-1025,0,0,3,0.4752,
0,73,-442,83.000000,0,12,0.2916,
0,74,-459,83.000000,0,14,0.3966,
0,73,-311,96.800000,0,17,0.5535,
0,74,1089,100.000000,0,17,0.5535,
1,73,-1116,0,0,3,0.4882,
1,74,-1238,0,0,10,0.539,
0,73,-579,0,0,-7,0.0902,
0,74,-531,0,0,-7,0.0902,
0,73,-1201,0,0,-9,0.0776,
0,74,-1211,0,0,-9,0.0669,
0,73,-711,0,0,5,0.654,
0,74,-634,0,0,5,0.654,
0,73,850,100.000000,0,-15,0.4981,
0,73,-1043,0,0,0,0.3362,
0,74,-970,7.400000,0,0,0.3362,
0,73,-1047,0,0,-19,-0.0725,
0,74,-1079,0,0,-19,-0.0915,
0,73,-1218,0,0,11,0.3505,
0,74,-1225,0,0,12,0.3478,
1,73,-1272,0,0,16,0.6434,
1,74,-1280,0,0,16,0.6434,
0,73,-1632,0,0,6,0.6057,
0,74,-1038,0,0,7,0.6487,
0,73,-1761,0,0,1,0.2061,
0,74,-1778,0,0,1,0.2001,
0,73,-1541,0,0,-14,0.1938,
0,74,-1571,0,0,-14,0.1918,
0,73,-836,0,0,-11,0.3589,
0,74,-860,0,0,-11,0.3589,
0,73,-790,0,0,7,0.3347,
0,74,-799,0,0,11,0.3369,
0,73,-1594,0,0,-9,-0.0281,
0,74,-1600,0,0,-9,-0.0307,
0,73,1211,100.000000,0,10,0.2126,
0,73,373,31.800000,0,17,0.5862,
0,74,483,54.400000,0,17,0.5862,
0,73,-1396,0,0,-17,0.1359,
0,74,-1396,0,0,-17,0.1167,
0,73,-350,0,0,16,0.3464,
0,74,-270,0,0,16,0.3464,
1,73,-1756,0,0,-2,0.301,
1,74,-1762,0,0,2,0.3488,
0,73,-1568,0,0,-3,0.1243,
0,74,-1566,0,0,-2,0.1231,
0,73,-1167,0,0,2,0.2848,
0,74,-1099,0,0,2,0.2848,
0,73,-91,0,0,6,0.373,
0,74,-100,0,0,6,0.421,
0,73,-1243,0,0,2,0.2906,
0,74,-1175,0,0,2,0.2906,
0,73,-1093,0,0,-3,0.2078,
0,74,-1117,0,0,-3,0.2058,
0,73,-1542,0,0,-14,-0.0109,
0,74,-1563,0,0,-14,-0.0136,
0,73,-1604,0,0,-7,0.344,
0,74,-1638,0,0,-2,0.3793,
0,73,-1192,0,0,-9,0.2767,
0,74,-1140,0,0,-9,0.2767,
0,73,95,0,0,-8,0.2987,
0,74,188,18.200000,0,-8,0.2987,
0,73,-268,97.600000,0,6,0.4787,
0,74,1220,100.000000,0,6,0.4787,
0,73,-779,0,0,-16,0.0611,
0,74,-723,0,0,-16,0.0611,
0,73,-917,0,0,-9,0.0448,
0,74,-937,0,0,-7,0.061,
0,73,-1263,0,0,-11,0.2776,
0,74,-1306,0,0,-11,0.3166,
0,73,-640,0,0,-22,-0.0792,
0,74,-664,0,0,-22,-0.0894,
0,73,-1031,0,0,5,0.7103,
0,74,-1056,0,0,9,0.736,
0,73,-1560,0,0,3,0.506,
0,74,-1558,0,0,5,0.532,
1,73,-2082,0,0,1,0.4488,
1,74,-1987,0,0,1,0.4524,
0,73,-568,0,0,-4,0.1218,
0,74,-512,0,0,-4,0.1218,
1,73,-1146,0,0,-5,0.2739,
1,74,-1154,0,0,-5,0.2739,
0,73,-209,0,0,-15,0.26,
0,74,-163,0,0,-15,0.26,
0,73,-1673,0,0,-7,-0.0302,
0,74,-1688,0,0,-8,-0.0364,
0,73,-1392,0,0,-4,0.2116,
0,74,-1410,0,0,1,0.2266,
0,73,-866,0,0,-6,0.3942,
0,74,-768,0,0,-6,0.3942,
0,73,-848,0,0,-9,0.0257,
0,74,-965,0,0,-9,0.0157,
0,73,-327,0,0,-7,0.1472,
0,74,-235,0,0,-7,0.1472,
0,73,-297,0,0,25,0.8984,
0,74,-211,7.000000,0,25,0.8984,
0,73,-227,0,0,6,0.4648,
0,74,-127,0,0,6,0.4648,
0,73,-1169,0,0,-9,0.0201,
0,74,-1277,0,0,-9,-0.0086,
0,73,-1533,0,0,-27,0.0822,
0,74,-1549,0,0,-27,0.0802,
0,73,-458,42.600000,0,11,0.4399,
0,74,-465,68.400000,0,11,0.4399,
0,73,-2102,0,0,-17,0.1782,
0,74,-2118,0,0,-17,0.1755,
0,73,-27,69.000000,0,24,0.5601,
0,74,69,94.600000,0,24,0.5601,
0,73,-1297,0,0,-10,0.2304,
0,74,-1304,0,0,-9,0.2287,
0,73,-901,27.600000,0,21,0.5906,
0,74,-800,49.400000,0,21,0.5906,
0,73,-1677,0,-0.800000,-4,0.1703,
0,74,-1809,0,-2.400000,-4,0.1468,
0,73,-1374,0,0,-23,0.1444,
0,74,-1388,0,0,-23,0.117,
0,73,-1080,0,0,-15,0.0651,
0,74,-1128,0,0,-15,0.0651,
0,73,677,98.800000,0,12,0.4637,
0,74,677,98.800000,0,12,0.4637,
0,73,-395,90.600000,0,-12,0.245,
0,74,1134,100.000000,0,-12,0.245,
0,73,-828,22.400000,0,-5,0.3124,
0,74,-723,44.800000,0,-5,0.3124,
0,73,-1084,0,0,-25,-0.042,
0,74,-1124,0,0,-24,-0.054,
0,73,318,43.200000,0,30,0.6273,
0,74,307,43.200000,0,33,0.7253,
1,73,-1115,0,0,5,0.4726,
1,74,-1131,0,0,5,0.4726,
0,73,1308,100.000000,0,15,0.7332,
0,73,-158,0,0,0,0.2542,
0,74,-114,0,0,0,0.2542,
0,73,-960,0,0,-23,0.2631,
0,74,-977,0,0,-19,0.2987,
1,73,-1063,0,0,-10,0.2019,
1,74,-1087,0,0,-10,0.2019,
0,73,-362,0,0,-14,0.1678,
0,74,-390,0,0,-14,0.1678,
0,73,-900,0,0,5,0.3312,
0,74,-902,0,0,6,0.3407,
0,73,-1135,0,0,-7,0.251,
0,74,-1135,0,0,-7,0.2407,
0,73,-1848,0,0,-13,0.222,
0,74,-1888,0,0,-13,0.216,
0,73,-406,15.000000,0,3,0.5811,
0,74,-427,37.800000,0,3,0.5811,
0,73,-1410,0,0,2,0.4162,
0,74,-1426,0,0,3,0.4535,
0,73,-1043,0,0,2,0.3489,
0,74,-943,0,0,2,0.3489,
0,73,-1299,0,0,-2,0.437,
0,74,-1299,0,0,-2,0.435,
0,73,-908,0,0,-2,0.2222,
0,74,-936,0,0,-2,0.2222,
0,73,-1611,0,0,-21,-0.0582,
0,74,-1611,0,0,-21,-0.0972,
0,73,-1249,0,0,-10,0.4749,
0,74,-1178,0,0,-10,0.4775,
0,73,-348,0,0,-10,0.2194,
0,74,-372,0,0,-10,0.2194,
0,73,-47,68.800000,0,-2,0.4233,
0,74,61,92.200000,0,-2,0.4233,
0,73,586,38.000000,0,20,0.6326,
0,74,591,62.200000,0,20,0.6326,
0,73,-778,0,0,0,0.1729,
0,74,-778,0,0,0,0.1702,
1,73,-2358,0,0,6,0.4622,
1,74,-2257,0,0,6,0.4665,
0,73,-1238,0,0,-21,0.004,
0,74,-1262,0,0,-21,0.004,
0,73,-1606,0,0,-16,0.3317,
0,74,-1630,0,0,-16,0.3317,
0,73,199,0,0,0,0.2262,
0,74,177,0,0,0,0.2262,
0,73,-870,44.000000,0,11,0.3883,
0,74,-765,67.400000,0,11,0.3883,
0,73,-327,28.000000,0,2,0.5146,
0,74,-228,49.600000,0,2,0.5146,
0,73,-271,14.000000,0,-3,0.4891,
0,74,-162,35.800000,0,-3,0.4891,
0,73,-1419,0,0,-24,0.0424,
0,74,-1427,0,0,-24,0.0397,
0,73,-770,12.600000,0,0,0.5616,
0,74,-663,35.600000,0,0,0.5616,
0,73,-1068,0,0,-8,0.3394,
0,74,-968,0,0,-8,0.3394,
0,73,-2043,0,0,-4,0.3518,
0,74,-2056,0,0,1,0.3864,
0,73,-928,0,0,-20,-0.0033,
0,74,-960,0,0,-20,-0.0033,
0,73,-943,0,0,-27,0.016,
0,74,-957,0,0,-27,0.0057,
0,73,-1964,0,0,-6,0.2702,
0,74,-1971,0,0,-6,0.2622,
0,73,-420,0,0,16,0.5025,
0,74,-367,20.600000,0,16,0.5025,
1,73,-1287,0,0,-9,0.136,
1,74,-1295,0,0,-9,0.136,
0,73,-1274,0,0,-10,0.5151,
0,74,-1234,0,0,-10,0.5151,
0,73,-1076,0,0,-13,-0.0981,
0,74,-1020,0,0,-13,-0.0981,
0,73,112,11.400000,0,22,0.8227,
0,74,107,11.400000,0,26,0.9107,
0,73,-622,0,0,-10,0.1146,
0,74,-650,0,0,-10,0.1026,
0,73,-367,0,0,4,0.4644,
0,74,-365,0,0,4,0.4865,
0,73,-2184,0,0,-11,-0.0595,
0,74,-2200,0,0,-11,-0.074,
1,73,-421,0,0,15,0.3375,
1,74,-421,0,0,15,0.3375,
1,73,-502,0,0,8,0.3162,
1,74,-533,0,0,8,0.3162,
0,73,-1820,0,0,-12,0.0582,
0,74,-1859,0,0,-12,0.0462,
0,73,-980,0,0,3,0.5319,
0,74,-992,0,0,9,0.5666,
0,73,174,0,0,-2,0.2592,
0,74,159,0,0,-1,0.2982,
0,73,-1764,0,0,-25,-0.0046,
0,74,-1880,0,0,-25,-0.0073,
0,73,-1746,0,0,-9,0.1305,
0,74,-1678,0,0,-9,0.1305,
0,73,-1016,0,0,-2,0.4037,
0,74,-1040,0,0,-2,0.4467,
0,73,927,100.000000,0,5,0.5241,
0,73,-296,21.200000,0,1,0.3113,
0,74,-197,44.200000,0,1,0.3113,
0,73,-335,0,0,2,0.2078,
0,74,-288,0,0,2,0.2078,
0,73,-2059,0,0,-23,0.0493,
0,74,-2067,0,0,-23,0.0298,
0,73,-1802,0,0,-4,0.135,
0,74,-1246,0,0,-4,0.133,
1,73,-812,0,0,-8,0.205,
1,74,-812,0,0,-8,0.205,
0,73,-762,0,0,-4,0.5062,
0,74,-725,0,0,-4,0.5062,
0,73,-1202,0,0,-17,0.0672,
0,74,-1350,0,0,-17,0.0652,
0,73,-556,0,0,-6,0.4492,
0,74,-570,0,0,-6,0.4492,
0,73,-1215,0,0,-5,0.245,
0,74,-1221,0,0,-5,0.243,
0,73,-1033,0,0,-3,0.315,
0,74,-1041,0,0,0,0.3338,
0,73,-943,0,0,-2,0.2263,
0,74,-950,0,0,4,0.24,
0,73,-1027,0,0,-23,0.0622,
0,74,-977,0,0,-23,0.0622,
0,73,-323,70.000000,0,-9,0.408,
0,74,-242,92.600000,0,-9,0.408,
0,73,-1726,0,0,-17,0.0667,
0,74,-1860,0,0,-17,0.0527,
0,73,-872,0,0,-24,-0.0407,
0,74,-880,0,0,-24,-0.0467,
0,73,-1220,0,0,-20,-0.0646,
0,74,-1228,0,0,-20,-0.0766,
0,73,-469,0,0,-9,0.0426,
0,74,-421,0,0,-9,0.0426,
0,73,-1685,0,0,-19,0.0273,
0,74,-1709,0,0,-19,0.0003,
0,73,-525,0,0,-2,0.1918,
0,74,-425,0,0,-2,0.1918,
0,73,-388,0,0,-11,-0.0257,
0,74,-324,0,0,-11,-0.0257,
0,73,4,0,0,6,0.5128,
0,74,102,1.400000,0,6,0.5128,
1,73,-1423,0,0,-14,0.366,
1,74,-1446,0,0,-14,0.366,
0,73,-1204,0,0,-23,-0.0354,
0,74,-1212,0,0,-23,-0.0474,
0,73,808,100.000000,0,0,0.3842,
0,73,-1945,0,0,-14,0.3551,
0,74,-1969,0,0,-14,0.3431,
0,73,-621,0,0,-4,0.3897,
0,74,-631,0,0,-2,0.4143,
0,73,-211,0,0,12,0.5861,
0,74,-111,0,0,12,0.5861,
0,73,-572,35.400000,0,-2,0.6899,
0,74,-469,58.800000,0,-2,0.6899,
1,73,-1222,0,0,8,0.5132,
1,74,-1222,0,0,8,0.5132,
0,73,-598,0,0,6,0.4436,
0,74,-509,14.400000,0,6,0.4436,
0,73,-1104,0,0,5,0.2965,
0,74,-1102,0,0,6,0.3182,
0,73,-1496,0,0,-8,0.1992,
0,74,-1544,0,0,-8,0.1992,
0,73,-617,0,0,10,0.3362,
0,74,-740,0,0,10,0.3435,
0,73,-611,0,0,23,0.7722,
0,74,-626,0,0,28,0.7897,
0,73,-1563,0,0,-6,0.2551,
0,74,-1016,0,0,-6,0.2531,
0,73,-551,0,0,-22,-0.013,
0,74,-579,0,0,-22,-0.013,
0,73,-1190,0,0,-21,0.2832,
0,74,-1198,0,0,-21,0.2805,
0,73,-904,0,0,-12,0.3942,
0,74,-820,0,0,-12,0.3942,
0,73,-1089,0,0,0,0.5027,
0,74,-507,0,0,1,0.5127,
0,73,-2094,0,0,-5,0.4484,
0,74,-2134,0,0,0,0.4815,
0,73,-1465,0,0,-16,0.0999,
0,74,-1470,0,0,-14,0.131,
0,73,-1179,0,0,-21,0.1091,
0,74,-1195,0,0,-21,0.0984,
0,73,-970,0,0,-13,0.0215,
0,74,-994,0,0,-13,0.0195,
0,73,-905,0,0,5,0.2284,
0,74,-849,0,0,5,0.2284,
0,73,-1223,0,0,8,0.3146,
0,74,-1251,0,0,9,0.3519,
1,73,-1061,0,0,17,0.5594,
1,74,-1071,0,0,17,0.5594,
0,73,-679,0,0,-9,0.0245,
0,74,-693,0,0,-9,0.0245,
1,73,-1288,0,0,0,0.2739,
1,74,-1288,0,0,0,0.2739,
0,73,-1358,0,0,25,0.8681,
0,74,-1266,0,0,25,0.8681,
0,73,-1765,0,0,-17,0.037,
0,74,-1765,0,0,-17,0.035,
0,73,-1009,0,0,-16,0.1014,
0,74,-1016,0,0,-16,0.1041,
0,73,-1782,0,0,-2,0.1868,
0,74,-1726,0,0,-2,0.1868,
0,73,468,0,0,12,0.517,
0,74,554,4.400000,0,12,0.517,
0,73,-1066,0,0,-11,-0.0124,
0,74,-1026,0,0,-11,-0.0124,
0,73,-1959,0,0,-6,0.3748,
0,74,-1982,0,0,-4,0.3628,
0,73,34,56.400000,0,-3,0.4793,
0,74,-99,56.400000,0,1,0.5693,
0,73,-827,0,0,5,0.3867,
0,74,-769,0,0,6,0.3963,
0,73,-801,0,0,-11,0.2647,
0,74,-801,0,0,-11,0.2627,
0,73,-994,0,0,-15,0.1734,
0,74,-910,0,0,-15,0.1734,
0,73,-266,0,0,7,0.4444,
0,74,-198,0,0,7,0.4444,
0,73,-344,85.400000,0,10,0.6452,
0,74,1115,100.000000,0,10,0.6452,
0,73,-620,0,0,-24,-0.1252,
0,74,-636,0,0,-24,-0.1312,
0,73,-1408,0,0,-24,0.3014,
0,74,-1438,0,0,-20,0.3387,
0,73,229,0,0,10,0.5118,
0,74,279,0,0,10,0.5118,
0,73,-753,0,0,-17,0.0238,
0,74,-689,0,0,-17,0.0238,
0,73,-408,41.600000,0,-7,0.2707,
0,74,-309,64.600000,0,-7,0.2707,
0,73,-1133,0,0,-8,0.1725,
0,74,-1077,0,0,-8,0.1725,
0,73,-1960,0,0,-17,0.0643,
0,74,-1396,0,0,-17,0.0583,
0,73,-1111,0,0,-14,0.2277,
0,74,-1063,0,0,-14,0.2277,
1,73,-1076,0,0,-19,-0.0036,
