1,11,-32,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-152,0,0,0,0.0,
1,12,-130,0,0,-7,-0.048,
1,11,-8,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,136,0,0,0,0.0,
1,12,118,0,0,-7,-0.042,
1,11,-20,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
0,11,-20,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-142,0,0,-6,-0.04,
1,12,-46,0,0,-6,-0.04,
1,11,-142,0,0,-5,-0.038,
1,12,-152,0,0,-6,-0.044,
1,11,-40,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
0,11,-48,0,0,0,0.0,
0,12,-56,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-125,0,0,-6,-0.046,
1,12,-149,0,0,-6,-0.046,
1,11,-180,0,0,0,0.0,
1,12,-196,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-124,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-72,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-148,0,0,0,0.0,
1,12,-24,0,0,0,0.0,
0,11,-40,0,0,0,0.0,
0,12,-56,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-164,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,32,0,0,0,0.0,
1,12,103,0,0,-7,-0.038,
1,11,4,0,0,0,0.0,
1,12,-8,0,0,-6,-0.042,
1,11,-162,0,0,-5,-0.0455,
1,12,-80,0,0,-8,-0.0619,
1,11,0,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-120,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-80,0,0,0,0.0,
1,12,-112,0,0,0,0.0,
1,11,-224,0,0,0,0.0,
1,12,-240,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-16,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-72,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-35,0,0,-5,-0.04,
1,12,156,0,0,-10,-0.086,
1,11,-40,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
0,11,-48,0,0,0,0.0,
0,12,-64,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,-140,0,0,0,0.0,
1,12,-16,0,0,0,0.0,
0,11,104,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,-144,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-72,0,0,0,0.0,
1,12,-104,0,0,0,0.0,
1,11,-120,0,0,0,0.0,
1,12,-107,0,0,-6,-0.042,
0,11,-136,0,0,0,0.0,
0,12,-132,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-88,0,0,0,0.0,
1,12,-96,0,0,0,0.0,
1,11,-200,0,0,0,0.0,
1,12,-216,0,0,0,0.0,
1,11,-216,0,0,0,0.0,
1,12,-208,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-84,0,0,0,0.0,
1,12,-116,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-184,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-12,0,0,0,0.0,
1,12,104,0,0,0,0.0,
1,11,12,0,0,-5,-0.044,
1,12,-8,0,0,-8,-0.056,
1,11,-32,0,0,0,0.0,
1,12,-36,0,0,0,0.0,
1,11,-68,0,0,0,0.0,
1,12,-100,0,0,0,0.0,
1,11,-172,0,0,0,0.0,
1,12,-96,0,0,0,0.0,
1,11,-24,0,0,-8,-0.048,
1,12,-40,0,0,-8,-0.048,
1,11,-56,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-124,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-192,0,0,0,0.0,
1,12,-96,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-112,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,72,0,0,0,0.0,
0,11,-168,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
1,11,-144,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,120,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-192,0,0,0,0.0,
1,12,-216,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-72,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-192,0,0,0,0.0,
1,12,-112,0,0,0,0.0,
1,11,112,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-192,0,0,0,0.0,
1,12,-200,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-162,0,0,-6,-0.038,
1,11,-32,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-41,0,0,-7,-0.04,
1,12,40,0,0,-7,-0.042,
1,11,-240,0,0,0,0.0,
1,12,-240,0,0,0,0.0,
1,11,-204,0,0,0,0.0,
1,12,-224,0,0,0,0.0,
1,11,-72,0,0,0,0.0,
1,12,-104,0,0,0,0.0,
0,11,-112,0,0,0,0.0,
0,12,-32,0,0,0,0.0,
1,11,-80,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-108,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-28,0,0,0,0.0,
1,12,-44,0,0,0,0.0,
1,11,-168,0,0,0,0.0,
1,12,-168,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,128,0,0,0,0.0,
1,12,104,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-152,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-140,0,0,0,0.0,
1,12,-8,0,0,0,0.0,
1,11,-192,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,120,0,0,0,0.0,
1,12,96,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-128,0,0,0,0.0,
1,12,-16,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-176,0,0,0,0.0,
1,12,-152,0,0,0,0.0,
1,11,82,0,0,-6,-0.04,
1,12,160,0,0,-7,-0.044,
1,11,-80,0,0,0,0.0,
1,12,-104,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-72,0,0,0,0.0,
1,12,-96,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-67,0,0,-6,-0.04,
1,11,0,0,0,0,0.0,
1,12,16,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,-22,0,0,-8,-0.046,
1,11,-32,0,0,0,0.0,
1,12,-16,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-96,0,0,0,0.0,
1,12,-120,0,0,0,0.0,
1,11,-12,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-132,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-152,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-160,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-132,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-104,0,0,0,0.0,
1,12,-16,0,0,0,0.0,
0,11,-108,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-156,0,0,0,0.0,
1,12,-152,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,72,0,0,0,0.0,
0,11,-136,0,0,0,0.0,
0,12,-56,0,0,0,0.0,
1,11,24,0,0,0,0.0,
1,12,104,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-24,0,0,0,0.0,
1,11,112,0,0,0,0.0,
1,12,104,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-156,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-136,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-152,0,0,0,0.0,
1,12,-68,0,0,0,0.0,
1,11,-116,0,0,0,0.0,
1,12,-24,0,0,0,0.0,
1,11,-180,0,0,0,0.0,
1,12,-204,0,0,0,0.0,
1,11,-104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
0,11,-128,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-124,0,0,0,0.0,
1,12,-24,0,0,0,0.0,
1,11,16,0,0,0,0.0,
1,12,8,0,0,0,0.0,
1,11,-240,0,0,0,0.0,
1,12,-240,0,0,0,0.0,
1,11,-200,0,0,0,0.0,
1,12,-128,0,0,0,0.0,
1,11,120,0,0,0,0.0,
1,12,112,0,0,0,0.0,
1,11,8,0,0,0,0.0,
1,12,96,0,0,0,0.0,
1,11,-144,0,0,0,0.0,
1,12,-128,0,0,0,0.0,
1,11,-144,0,0,0,0.0,
1,12,-144,0,0,0,0.0,
1,11,-36,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
0,11,-40,0,0,0,0.0,
0,12,-64,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-52,0,0,0,0.0,
1,11,-160,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-112,0,0,0,0.0,
1,12,-16,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-208,0,0,0,0.0,
1,12,-192,0,0,0,0.0,
1,11,-200,0,0,0,0.0,
1,12,-112,0,0,0,0.0,
1,11,-152,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-148,0,0,0,0.0,
1,12,-140,0,0,0,0.0,
1,11,-144,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-96,0,0,0,0.0,
1,12,-128,0,0,0,0.0,
1,11,-96,0,0,0,0.0,
1,12,-128,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-96,0,0,0,0.0,
1,12,-112,0,0,0,0.0,
1,11,-140,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-224,0,0,0,0.0,
1,12,-232,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-200,0,0,0,0.0,
1,12,-208,0,0,0,0.0,
1,11,-224,0,0,0,0.0,
1,12,-208,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,30,0,0,-7,-0.048,
1,12,-8,0,0,-8,-0.052,
0,11,0,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,-28,0,0,0,0.0,
1,12,-44,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-163,0,0,-7,-0.042,
1,11,-91,0,0,-7,-0.048,
1,12,-92,0,0,-7,-0.048,
1,11,-8,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-112,0,0,0,0.0,
1,12,-104,0,0,0,0.0,
1,11,136,0,0,0,0.0,
1,12,101,0,0,-6,-0.042,
1,11,-32,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,112,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,-24,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-164,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
0,11,-24,0,0,0,0.0,
0,12,-28,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-160,0,0,0,0.0,
1,12,-168,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
0,11,-80,0,0,0,0.0,
0,12,-112,0,0,0,0.0,
1,11,-152,0,0,0,0.0,
1,12,-144,0,0,0,0.0,
1,11,147,0,0,-7,-0.036,
1,12,115,0,0,-7,-0.036,
1,11,-24,0,0,0,0.0,
1,12,-24,0,0,0,0.0,
1,11,-44,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,9,0,0,-5,-0.036,
1,12,-20,0,0,-8,-0.054,
0,11,-16,0,0,0,0.0,
0,12,-32,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-192,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
0,11,61,0,0,-7,-0.046,
0,12,128,0,0,-8,-0.054,
1,11,-184,0,0,0,0.0,
1,12,-192,0,0,0,0.0,
1,11,-144,0,0,0,0.0,
1,12,-26,0,0,-8,-0.046,
1,11,0,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,60,0,0,-6,-0.048,
1,12,24,0,0,-7,-0.056,
1,11,-184,0,0,0,0.0,
1,12,-184,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-24,0,0,0,0.0,
1,11,-72,0,0,0,0.0,
1,12,-104,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
0,11,49,0,0,-7,-0.042,
0,12,40,0,0,-8,-0.046,
1,11,-156,0,0,0,0.0,
1,12,-152,0,0,0,0.0,
1,11,-188,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-4,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,7,0,0,-2,-0.014,
1,12,-9,0,0,-2,-0.014,
1,11,-16,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-176,0,0,0,0.0,
1,12,-152,0,0,0,0.0,
0,11,-152,0,0,0,0.0,
0,12,-116,0,0,0,0.0,
1,11,-88,0,0,0,0.0,
1,12,-104,0,0,0,0.0,
1,11,112,0,0,0,0.0,
1,12,96,0,0,0,0.0,
1,11,182,0,0,-7,-0.046,
1,12,152,0,0,-8,-0.052,
1,11,-116,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,29,0,0,-6,-0.046,
1,12,33,0,0,-8,-0.05,
0,11,-120,0,0,0,0.0,
0,12,-32,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-80,0,0,0,0.0,
1,12,118,0,0,-8,-0.046,
1,11,-184,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
0,11,104,0,0,0,0.0,
0,12,72,0,0,0,0.0,
0,11,104,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-120,0,0,0,0.0,
1,12,0,0,0,0,0.008,
1,11,-32,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-24,0,0,0,0.0,
1,11,-110,0,0,-7,-0.042,
1,12,0,0,0,-7,-0.044,
1,11,-80,0,0,0,0.0,
1,12,-112,0,0,0,0.0,
0,11,-8,0,0,0,0.0,
0,12,72,0,0,0,0.0,
1,11,166,0,0,-6,-0.042,
1,12,128,0,0,-8,-0.052,
1,11,-136,0,0,0,0.0,
1,12,-152,0,0,0,0.0,
1,11,-176,0,0,0,0.0,
1,12,-192,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,20,0,0,0,0.0,
1,12,16,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-60,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
0,11,-72,0,0,0,0.0,
0,12,-96,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,1,0,0,-7,-0.044,
1,12,192,0,0,-7,-0.054,
1,11,-128,0,0,0,0.0,
1,12,-24,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-28,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-200,0,0,0,0.0,
1,12,-216,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,-148,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,-16,0,0,0,0.0,
1,11,-96,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-12,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-112,0,0,0,0.0,
1,12,-16,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-188,0,0,0,0.0,
1,12,-92,0,0,0,0.0,
1,11,-120,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-196,0,0,0,0.0,
1,12,-200,0,0,0,0.0,
1,11,112,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-160,0,0,0,0.0,
1,12,-144,0,0,0,0.0,
1,11,-192,0,0,-4,-0.016,
1,12,-224,0,0,-4,-0.016,
1,11,-77,0,0,-7,-0.036,
1,12,-48,0,0,-8,-0.042,
1,11,38,0,0,-8,-0.048,
1,12,145,0,0,-8,-0.05,
1,11,-24,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-144,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-192,0,0,0,0.0,
1,12,-96,0,0,0,0.0,
1,11,-157,0,0,-2,-0.014,
1,12,-65,0,0,-2,-0.014,
1,11,-184,0,0,0,0.0,
1,12,-188,0,0,0,0.0,
1,11,-184,0,0,0,0.0,
1,12,-168,0,0,0,0.0,
1,11,-128,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,42,0,0,-8,-0.04,
1,12,32,0,0,-8,-0.044,
0,11,8,0,0,0,0.0,
0,12,96,0,0,0,0.0,
1,11,-132,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-32,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-44,0,0,0,0.0,
1,11,16,0,0,0,0.0,
1,12,120,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-56,0,0,0,0.0,
1,11,-160,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,-16,0,0,0,0.0,
1,11,-120,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-68,0,0,0,0.0,
1,12,-92,0,0,0,0.0,
1,11,-96,0,0,0,0.0,
1,12,104,0,0,0,0.0,
0,11,16,0,0,0,0.0,
0,12,-8,0,0,0,0.0,
1,11,-64,0,0,0,0.0,
1,12,-88,0,0,0,0.0,
0,11,-56,0,0,0,0.0,
0,12,-64,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-152,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
1,11,-176,0,0,0,0.0,
1,12,-176,0,0,0,0.0,
1,11,-24,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-128,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-152,0,0,0,0.0,
1,12,-152,0,0,0,0.0,
0,11,-102,0,0,-7,-0.042,
0,12,10,0,0,-7,-0.042,
0,11,-184,0,0,0,0.0,
0,12,-192,0,0,0,0.0,
1,11,-208,0,0,0,0.0,
1,12,-216,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-48,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-144,0,0,0,0.0,
1,12,-136,0,0,0,0.0,
1,11,-28,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-8,0,0,0,0.0,
1,12,88,0,0,0,0.0,
0,11,24,0,0,0,0.0,
0,12,112,0,0,0,0.0,
0,11,-160,0,0,0,0.0,
0,12,-56,0,0,0,0.0,
1,11,-80,0,0,0,0.0,
1,12,-104,0,0,0,0.0,
1,11,8,0,0,0,0.0,
1,12,96,0,0,0,0.0,
1,11,-124,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-140,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-140,0,0,0,0.0,
1,12,-136,0,0,0,0.0,
1,11,-80,0,0,0,0.0,
1,12,-96,0,0,0,0.0,
1,11,-16,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,0,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,104,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-136,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,11,-12,0,0,0,0.0,
1,12,72,0,0,0,0.0,
1,11,-40,0,0,0,0.0,
1,12,-48,0,0,0,0.0,
1,11,-192,0,0,0,0.0,
1,12,-96,0,0,0,0.0,
1,11,-36,0,0,0,0.0,
1,12,-68,0,0,0,0.0,
1,11,-80,0,0,0,0.0,
1,12,-112,0,0,0,0.0,
0,11,-56,0,0,0,0.0,
0,12,-80,0,0,0,0.0,
0,11,-32,0,0,0,0.0,
0,12,-48,0,0,0,0.0,
1,11,-56,0,0,0,0.0,
1,12,-80,0,0,0,0.0,
1,11,-88,0,0,-3,-0.016,
1,12,104,0,0,-3,-0.016,
1,11,-168,0,0,0,0.0,
1,12,-160,0,0,0,0.0,
1,11,4,0,0,0,0.0,
1,12,5,0,0,-5,-0.042,
1,11,-16,0,0,0,0.0,
1,12,-16,0,0,0,0.0,
1,11,-48,0,0,-3,-0.016,
1,12,-52,0,0,-3,-0.016,
1,11,73,0,0,-8,-0.046,
1,12,152,0,0,-8,-0.048,
1,11,-156,0,0,0,0.0,
1,12,-40,0,0,0,0.0,
1,11,-144,0,0,0,0.0,
1,12,-64,0,0,0,0.0,
0,11,-64,0,0,0,0.0,
0,12,-80,0,0,0,0.0,
1,11,-88,0,0,0,0.0,
1,12,-104,0,0,0,0.0,
1,11,8,0,0,0,0.0,
1,12,88,0,0,0,0.0,
1,11,-4,0,0,0,0.0,
1,12,-16,0,0,0,0.0,
