1,55,142,0,0,-6,-0.2323,
1,56,29,0,0,-6,-0.2323,
0,55,573,0,0,7,-0.2098,
0,56,563,0,0,7,-0.2098,
0,55,883,0,0,22,-0.1829,
0,56,915,0,0,22,-0.1829,
1,55,294,0,0,-4,-0.5007,
1,56,184,0,0,-4,-0.5007,
1,55,708,0,0,14,-0.0908,
1,56,732,0,0,14,-0.0908,
1,55,961,0,0,0,-0.6524,
1,56,964,0,0,0,-0.6524,
0,55,310,0,0,-10,-0.401,
0,56,337,0,0,-10,-0.402,
1,55,711,0,0,-11,-0.4721,
1,56,719,0,0,-11,-0.4721,
1,55,1004,0,0,28,0.0031,
1,56,1028,0,0,28,0.0031,
1,55,911,0,0,13,-0.257,
1,56,911,0,0,13,-0.257,
1,55,875,0,0,19,-0.028,
1,56,880,0,0,19,-0.028,
1,55,634,0,0,23,-0.1278,
1,56,650,0,0,23,-0.1278,
0,55,1132,0,0,25,-0.1541,
0,56,1148,0,0,25,-0.1541,
1,55,1440,0,0,24,-0.0138,
1,56,1440,0,0,24,-0.0138,
1,55,674,0,-13.600000,-12,-0.2694,
1,56,577,0,-13.600000,-13,-0.2846,
1,55,-179,0,0,8,-0.1063,
1,56,-186,0,-10.000000,8,-0.1063,
0,55,927,0,0,24,-0.0757,
0,56,927,0,0,24,-0.0757,
0,55,1135,0,0,-4,-0.695,
0,56,1152,0,0,-4,-0.695,
1,55,601,0,0,-14,-0.5589,
1,56,621,0,0,-14,-0.5589,
1,55,1948,0,0,13,-0.3319,
1,56,1947,0,0,13,-0.3344,
1,55,859,0,0,19,-0.0247,
1,56,859,0,0,19,-0.0247,
0,55,8,0,0,0,-0.3355,
0,56,-94,0,0,0,-0.3355,
0,55,888,0,0,13,-0.2868,
0,56,902,0,0,10,-0.3403,
1,55,848,0,0,8,-0.333,
1,56,868,0,0,8,-0.333,
1,55,1308,0,0,32,-0.1274,
1,56,1324,0,0,32,-0.1274,
1,55,1383,0,0,21,-0.2023,
1,56,1391,0,0,21,-0.2023,
0,55,1382,0,0,10,-0.273,
0,56,1390,0,0,10,-0.273,
0,55,1528,0,0,22,-0.1446,
0,56,1528,0,0,22,-0.1446,
1,55,1569,0,0,18,-0.2303,
1,56,1575,0,0,18,-0.2303,
1,55,1851,0,0,12,-0.297,
1,56,1862,0,0,9,-0.3423,
0,55,498,0,0,5,-0.4493,
0,56,416,0,0,4,-0.4423,
1,55,422,0,0,1,-0.1524,
1,56,425,0,0,1,-0.1524,
1,55,500,0,0,-10,-0.4632,
1,56,500,0,0,-10,-0.5264,
1,55,69,0,0,-1,-0.4069,
1,56,93,0,0,-1,-0.4069,
1,55,666,0,0,15,-0.1219,
1,56,682,0,0,15,-0.1219,
1,55,-42,0,0,-13,-0.3699,
1,56,-145,0,0,-13,-0.3699,
1,55,192,0,0,-8,-0.2888,
1,56,173,0,0,-13,-0.3491,
0,55,623,0,0,10,-0.1631,
0,56,623,0,0,10,-0.1631,
0,55,340,0,0,19,-0.2171,
0,56,348,0,0,19,-0.2171,
1,55,584,0,0,19,-0.2218,
1,56,479,0,0,19,-0.2218,
1,55,838,0,0,7,-0.3522,
1,56,867,0,0,7,-0.3522,
0,55,1236,0,0,5,-0.2912,
0,56,1236,0,0,5,-0.2912,
0,55,821,0,0,16,-0.1791,
0,56,828,0,0,16,-0.1818,
1,55,-95,0,0,8,-0.2836,
1,56,-176,0,0,8,-0.295,
0,55,723,0,0,-11,-0.3547,
0,56,734,0,0,-11,-0.3547,
1,55,882,0,0,12,-0.013,
1,56,882,0,0,12,-0.013,
1,55,816,0,0,0,-0.5608,
1,56,723,0,0,2,-0.5698,
1,55,1074,0,0,-1,-0.374,
1,56,1070,0,0,-3,-0.3935,
1,55,820,0,0,3,-0.3174,
1,56,828,0,0,3,-0.3174,
1,55,1464,0,0,21,0.0043,
1,56,1480,0,0,21,0.0043,
1,55,1112,0,0,3,-0.2879,
1,56,1029,0,0,3,-0.2879,
0,55,62,0,0,-7,-0.4968,
0,56,62,0,0,-7,-0.4968,
1,55,1386,0,0,8,-0.0875,
1,56,1498,0,0,8,-0.0875,
0,55,111,0,0,-17,-0.4418,
0,56,146,0,0,-16,-0.4543,
1,55,1544,0,0,9,-0.2368,
1,56,1566,0,0,1,-0.2945,
1,55,904,0,0,19,-0.0277,
1,56,904,0,0,19,-0.0277,
0,55,999,0,0,7,-0.4208,
0,56,1125,0,0,7,-0.4208,
0,55,673,0,0,8,-0.3432,
0,56,594,0,0,7,-0.3376,
1,55,484,0,0,19,-0.222,
1,56,492,0,0,19,-0.222,
1,55,818,0,0,16,-0.1985,
1,56,830,0,0,16,-0.1985,
0,55,976,0,0,9,-0.0912,
0,56,992,0,0,9,-0.0912,
1,55,1584,0,0,13,-0.2904,
1,56,1592,0,0,13,-0.2904,
1,55,1158,0,0,9,-0.0865,
1,56,1158,0,0,9,-0.0865,
0,55,1440,0,0,17,-0.2,
0,56,1464,0,0,17,-0.2,
1,55,1311,0,0,13,-0.0638,
1,56,1328,0,0,13,-0.0638,
1,55,912,0,0,-1,-0.2789,
1,56,912,0,0,-1,-0.2789,
1,55,851,0,0,8,-0.063,
1,56,851,0,0,8,-0.063,
1,55,791,0,0,16,-0.0817,
1,56,791,0,0,16,-0.0817,
0,55,663,0,0,-8,-0.3945,
0,56,674,0,0,-13,-0.4427,
1,55,23,0,0,21,-0.2091,
1,56,155,0,0,21,-0.2091,
1,55,671,0,0,1,-0.1885,
1,56,564,0,0,2,-0.2031,
1,55,1743,0,0,22,0.0201,
1,56,1759,0,0,22,0.0201,
0,55,1165,0,0,23,-0.1639,
0,56,1165,0,0,23,-0.1639,
1,55,847,0,0,16,-0.1598,
1,56,853,0,0,16,-0.1598,
1,55,1042,0,0,17,-0.0969,
1,56,1066,0,0,17,-0.0969,
1,55,1400,0,0,19,-0.0889,
1,56,1400,0,0,19,-0.0889,
1,55,648,0,0,24,0.0928,
1,56,656,0,0,24,0.0928,
0,55,1798,0,0,-7,-0.4105,
0,56,1814,0,0,-7,-0.4105,
1,55,-122,0,0,-18,-0.338,
1,56,-245,0,0,-18,-0.338,
1,55,28,0,0,1,-0.3546,
1,56,-77,0,0,4,-0.4103,
1,55,1101,0,0,1,-0.4402,
1,56,1100,0,0,1,-0.4427,
1,55,566,0,0,20,-0.161,
1,56,586,0,0,20,-0.161,
1,55,1024,0,0,23,-0.1382,
1,56,1024,0,0,23,-0.1382,
0,55,907,0,0,5,-0.2187,
0,56,907,0,0,5,-0.2187,
1,55,1940,0,0,19,-0.3774,
1,56,1948,0,0,19,-0.3774,
0,55,1066,0,0,5,-0.5687,
0,56,1574,0,0,5,-0.5687,
1,55,859,0,0,15,-0.1304,
1,56,873,0,0,15,-0.1304,
1,55,685,0,0,-1,-0.5297,
1,56,809,0,0,-1,-0.5297,
1,55,1096,0,0,27,0.1585,
1,56,1200,0,0,27,0.1585,
0,55,238,0,0,10,-0.2606,
0,56,260,0,0,10,-0.2552,
1,55,584,0,0,17,-0.0235,
1,56,596,0,0,17,-0.0235,
1,55,972,0,0,27,0.0929,
1,56,972,0,0,27,0.0929,
1,55,483,0,0,-11,-0.658,
1,56,481,0,0,-11,-0.658,
1,55,1354,0,0,5,-0.2423,
1,56,1362,0,0,5,-0.2423,
1,55,1512,0,0,8,-0.3601,
1,56,1512,0,0,8,-0.3601,
1,55,784,0,0,18,-0.0999,
1,56,792,0,0,18,-0.0999,
1,55,1948,0,0,26,-0.1432,
1,56,1962,0,0,21,-0.1895,
1,55,884,0,0,25,-0.0989,
1,56,884,0,0,25,-0.0989,
1,55,599,0,0,-2,-0.5672,
1,56,1047,0,0,-1,-0.5688,
1,55,-90,0,0,-21,-0.651,
1,56,-90,0,0,-21,-0.651,
1,55,917,0,0,-13,-0.7231,
1,56,927,0,0,-13,-0.7231,
1,55,1480,0,0,20,-0.1287,
1,56,1504,0,0,20,-0.1287,
1,55,1097,0,0,0,-0.4919,
1,56,1099,0,0,-6,-0.5466,
1,55,1063,0,0,8,-0.0869,
1,56,1173,0,0,8,-0.0869,
0,55,1200,0,0,7,-0.2227,
0,56,1200,0,0,7,-0.2227,
1,55,370,0,0,-3,-0.2196,
1,56,382,0,0,-3,-0.2196,
0,55,1726,0,0,3,-0.3844,
0,56,1724,0,0,1,-0.4115,
1,55,1284,0,0,24,-0.1921,
1,56,1422,0,0,24,-0.1921,
1,55,547,0,0,3,-0.262,
1,56,455,0,0,-5,-0.3106,
1,55,773,0,0,6,-0.2626,
1,56,789,0,0,6,-0.2626,
0,55,1600,0,0,22,-0.0149,
0,56,1608,0,0,22,-0.0149,
1,55,630,0,0,11,-0.491,
1,56,543,0,0,6,-0.5453,
0,55,643,0,0,-1,-0.4627,
0,56,677,0,0,-1,-0.4627,
0,55,1489,0,0,20,-0.1126,
0,56,1517,0,0,20,-0.1126,
0,55,801,0,0,-3,-0.26,
0,56,707,0,0,-3,-0.2532,
1,55,389,0,0,22,0.0403,
1,56,524,0,0,22,0.0403,
1,55,515,0,0,-8,-0.5374,
1,56,535,0,0,-6,-0.5248,
1,55,-235,0,-11.200000,-14,-0.3582,
1,56,-225,0,-11.200000,-14,-0.3685,
1,55,1200,0,0,10,-0.1264,
1,56,1216,0,0,10,-0.1264,
0,55,690,0,0,24,-0.1502,
0,56,690,0,0,24,-0.1502,
1,55,774,0,0,24,0.0137,
1,56,794,0,0,24,0.0137,
0,55,1058,0,0,21,-0.187,
0,56,1066,0,0,21,-0.187,
1,55,817,0,0,9,-0.0471,
1,56,817,0,0,9,-0.0471,
0,55,813,0,0,19,-0.2045,
0,56,813,0,0,19,-0.2045,
1,55,873,0,0,15,0.0678,
1,56,885,0,0,15,0.0678,
1,55,596,0,0,4,-0.2072,
1,56,596,0,0,4,-0.2072,
0,55,1,0,0,4,-0.3928,
0,56,543,0,0,4,-0.3906,
0,55,1672,0,0,7,-0.4509,
0,56,1672,0,0,7,-0.4509,
1,55,617,0,0,-10,-0.4075,
1,56,729,0,0,-10,-0.4075,
0,55,302,0,0,-3,-0.559,
0,56,310,0,0,-3,-0.559,
0,55,-2,0,0,16,-0.1531,
0,56,29,0,0,9,-0.2034,
1,55,1184,0,0,9,-0.3398,
1,56,1184,0,0,9,-0.4029,
1,55,1187,0,0,0,-0.235,
1,56,1192,0,0,0,-0.2382,
1,55,1478,0,0,21,-0.0297,
1,56,1494,0,0,21,-0.0297,
1,55,648,0,0,7,-0.2417,
1,56,648,0,0,7,-0.2417,
1,55,715,0,0,12,-0.0891,
1,56,606,0,0,12,-0.1521,
1,55,743,0,0,-10,-0.4389,
1,56,648,0,0,-10,-0.4389,
1,55,591,0,0,9,-0.2398,
1,56,703,0,0,9,-0.2398,
1,55,760,0,0,19,-0.0614,
1,56,768,0,0,19,-0.0614,
1,55,872,0,0,10,-0.1516,
1,56,874,0,0,7,-0.1819,
0,55,1616,0,0,16,-0.3009,
0,56,1616,0,0,16,-0.3009,
0,55,245,0,0,-4,-0.5798,
0,56,782,0,0,-4,-0.5798,
0,55,705,0,0,10,-0.1833,
0,56,729,0,0,10,-0.1833,
1,55,1296,0,0,6,-0.2766,
1,56,1310,0,0,6,-0.2766,
1,55,1239,0,0,7,-0.2315,
1,56,1239,0,0,7,-0.2315,
1,55,1055,0,0,7,-0.5213,
1,56,1055,0,0,7,-0.5213,
1,55,1157,0,0,3,-0.4299,
1,56,1007,0,0,3,-0.4347,
1,55,1034,0,0,7,-0.1605,
1,56,1050,0,0,7,-0.1605,
1,55,840,0,0,6,-0.2626,
1,56,862,0,0,6,-0.2626,
1,55,1711,0,0,21,-0.2215,
1,56,1719,0,0,21,-0.2215,
1,55,1023,0,0,3,-0.213,
1,56,940,0,0,3,-0.213,
1,55,901,0,0,11,-0.2674,
1,56,820,0,0,11,-0.2674,
0,55,181,0,0,-7,-0.6535,
0,56,79,0,0,-6,-0.6445,
0,55,940,0,0,19,-0.1508,
0,56,948,0,0,19,-0.2113,
1,55,281,0,0,6,-0.2801,
1,56,196,0,0,6,-0.2893,
1,55,236,0,0,-6,-0.511,
1,56,115,0,0,-11,-0.574,
1,55,1103,0,0,0,-0.4087,
1,56,1133,0,0,0,-0.4087,
1,55,1604,0,0,25,-0.0627,
1,56,1599,0,0,18,-0.1192,
1,55,1680,0,0,18,0.0659,
1,56,1688,0,0,18,0.0659,
1,55,221,0,0,10,-0.2364,
1,56,262,0,0,10,-0.2364,
0,55,1569,0,0,5,-0.4345,
0,56,1577,0,0,5,-0.4345,
1,55,882,0,0,4,-0.3574,
1,56,783,0,0,3,-0.3578,
1,55,388,0,0,6,-0.3726,
1,56,391,0,0,6,-0.3726,
1,55,819,0,0,-11,-0.7314,
1,56,725,0,0,-12,-0.7378,
0,55,789,0,0,11,-0.1072,
0,56,904,0,0,11,-0.1072,
1,55,1035,0,0,17,-0.1439,
1,56,1051,0,0,17,-0.1439,
1,55,1940,0,0,24,-0.0404,
1,56,2076,0,0,24,-0.0404,
1,55,995,0,0,17,-0.027,
1,56,1011,0,0,17,-0.027,
1,55,493,0,0,-6,-0.6422,
1,56,495,0,0,-8,-0.6984,
1,55,692,0,0,-11,-0.5633,
1,56,606,0,0,-10,-0.576,
1,55,1584,0,0,11,-0.1435,
1,56,1595,0,0,11,-0.1443,
1,55,1018,0,0,10,-0.3115,
1,56,1026,0,0,10,-0.3115,
1,55,1528,0,0,26,0.1257,
1,56,1536,0,0,26,0.1257,
0,55,288,0,0,0,-0.374,
0,56,183,0,0,0,-0.3682,
1,55,1355,0,0,3,-0.4495,
1,56,1465,0,0,3,-0.4495,
0,55,864,0,0,11,-0.1545,
0,56,881,0,0,11,-0.1543,
1,55,976,0,0,22,-0.007,
1,56,1020,0,0,22,-0.007,
0,55,-249,0,0,-12,-0.544,
0,56,-334,0,0,-12,-0.544,
1,55,646,0,0,19,-0.1713,
1,56,662,0,0,19,-0.1713,
1,55,762,0,0,-11,-0.5998,
1,56,658,0,0,-11,-0.5998,
1,55,1525,0,0,0,-0.2681,
1,56,1559,0,0,-5,-0.3167,
1,55,766,0,0,10,-0.2243,
1,56,774,0,0,10,-0.2243,
1,55,649,0,0,8,-0.0862,
1,56,657,0,0,8,-0.0862,
1,55,1052,0,0,9,-0.1557,
1,56,1052,0,0,9,-0.1557,
1,55,440,0,0,13,-0.1937,
1,56,963,0,0,13,-0.1937,
1,55,1400,0,0,26,0.1043,
1,56,1432,0,0,26,0.1043,
0,55,993,0,0,3,-0.4517,
0,56,993,0,0,3,-0.4517,
1,55,1616,0,0,0,-0.143,
1,56,1620,0,0,0,-0.143,
1,55,536,0,0,17,-0.0696,
1,56,546,0,0,17,-0.0696,
1,55,356,0,0,0,-0.371,
1,56,246,0,0,0,-0.371,
1,55,704,0,0,-5,-0.4309,
1,56,732,0,0,-5,-0.4424,
1,55,711,0,0,19,-0.1935,
1,56,719,0,0,19,-0.1935,
1,55,796,0,0,23,-0.0678,
1,56,804,0,0,23,-0.0678,
0,55,945,0,0,3,-0.2569,
0,56,977,0,0,3,-0.2569,
1,55,73,0,0,8,-0.4206,
1,56,86,0,0,7,-0.4252,
1,55,342,0,0,15,-0.3485,
1,56,350,0,0,15,-0.3485,
0,55,823,0,0,-6,-0.4378,
0,56,744,0,0,-6,-0.4337,
1,55,664,0,0,-17,-0.43,
1,56,670,0,0,-15,-0.5091,
1,55,1697,0,0,11,-0.365,
1,56,1821,0,0,11,-0.4281,
1,55,310,0,0,-3,-0.2836,
1,56,214,0,0,-3,-0.2836,
0,55,580,0,0,9,-0.1094,
0,56,580,0,0,9,-0.1094,
1,55,908,0,0,30,0.1169,
1,56,916,0,0,30,0.1169,
1,55,733,0,0,-2,-0.2643,
1,56,657,0,0,0,-0.2657,
1,55,1165,0,0,11,-0.4463,
1,56,1159,0,0,8,-0.478,
1,55,1051,0,0,21,-0.1005,
1,56,1059,0,0,21,-0.1636,
1,55,1000,0,0,-4,-0.5955,
1,56,1010,0,0,-4,-0.6584,
1,55,202,0,0,-5,-0.3952,
1,56,193,0,0,-5,-0.3952,
1,55,719,0,0,13,0.0278,
1,56,727,0,0,13,0.0278,
1,55,1296,0,0,31,0.0804,
1,56,1296,0,0,31,0.0804,
1,55,1532,0,0,31,0.0419,
1,56,1544,0,0,31,0.0419,
1,55,970,0,0,19,0.0229,
1,56,970,0,0,19,0.0229,
1,55,1786,0,0,20,-0.0652,
1,56,1786,0,0,20,-0.0652,
0,55,1288,0,0,2,-0.2083,
0,56,1296,0,0,2,-0.2083,
1,55,854,0,0,24,-0.0108,
1,56,854,0,0,24,-0.0108,
1,55,724,0,0,12,-0.33,
1,56,732,0,0,12,-0.33,
1,55,1066,0,0,6,-0.2579,
1,56,1072,0,0,6,-0.2579,
1,55,644,0,0,9,-0.296,
1,56,527,0,0,9,-0.3592,
1,55,864,0,0,14,-0.1623,
1,56,854,0,0,14,-0.2253,
1,55,-82,0,0,-2,-0.2978,
1,56,-190,0,0,-2,-0.2978,
0,55,1613,0,0,13,-0.0806,
0,56,1621,0,0,13,-0.0806,
1,55,804,0,0,1,-0.2801,
1,56,812,0,0,1,-0.2801,
0,55,576,0,0,-5,-0.5028,
0,56,593,0,0,-5,-0.501,
1,55,224,0,0,-5,-0.5119,
1,56,124,0,0,-5,-0.5119,
1,55,972,0,0,19,-0.0905,
1,56,980,0,0,19,-0.0905,
1,55,888,0,0,30,0.0435,
1,56,1004,0,0,30,0.0435,
1,55,1658,0,0,0,-0.395,
1,56,1652,0,0,-4,-0.4181,
1,55,937,0,0,20,-0.0907,
1,56,937,0,0,20,-0.1537,
1,55,470,0,0,0,-0.2893,
1,56,477,0,0,0,-0.2893,
1,55,873,0,0,9,-0.0872,
1,56,881,0,0,9,-0.0872,
1,55,1556,0,0,-4,-0.3718,
1,56,1461,0,0,-4,-0.3718,
1,55,1564,0,0,20,-0.056,
1,56,1576,0,0,20,-0.056,
1,55,-40,0,0,-8,-0.3808,
1,56,-156,0,0,-9,-0.3903,
1,55,1311,0,0,-6,-0.6496,
1,56,1321,0,0,-7,-0.6595,
1,55,1907,0,0,4,-0.5691,
1,56,1915,0,0,4,-0.5691,
1,55,825,0,0,7,-0.2156,
1,56,825,0,0,7,-0.2156,
1,55,1317,0,0,5,-0.0631,
1,56,1340,0,0,5,-0.0751,
1,55,409,0,-15.200000,-6,-0.3713,
1,56,333,0,-15.200000,-6,-0.3775,
0,55,611,0,0,-8,-0.3545,
0,56,513,0,0,-8,-0.3545,
1,55,757,0,0,4,-0.3469,
1,56,769,0,0,4,-0.3469,
1,55,400,0,0,12,-0.1678,
1,56,312,0,0,12,-0.1678,
0,55,1522,0,0,-3,-0.6665,
0,56,1530,0,0,-3,-0.6665,
1,55,772,0,0,11,-0.003,
1,56,780,0,0,11,-0.003,
1,55,592,0,0,20,-0.018,
1,56,593,0,0,16,-0.0507,
1,55,1496,0,0,31,0.0044,
1,56,1504,0,0,31,0.0044,
1,55,505,0,0,-2,-0.2273,
1,56,505,0,0,-2,-0.2273,
0,55,1038,0,0,4,-0.4417,
0,56,946,0,0,2,-0.4484,
1,55,591,0,0,5,-0.295,
1,56,606,0,0,5,-0.295,
0,55,816,0,0,19,-0.2962,
0,56,840,0,0,12,-0.3429,
1,55,-383,0,0,4,-0.4764,
1,56,-365,0,0,-1,-0.5374,
1,55,652,0,0,8,-0.1444,
1,56,660,0,0,8,-0.1444,
1,55,687,0,0,21,0.0471,
1,56,687,0,0,21,0.0471,
1,55,1016,0,0,6,-0.1366,
1,56,1016,0,0,6,-0.1366,
1,55,1936,0,0,25,0.1432,
1,56,1952,0,0,25,0.1432,
1,55,1156,0,0,17,-0.2762,
1,56,1260,0,0,17,-0.2762,
1,55,1215,0,0,10,-0.319,
1,56,1215,0,0,10,-0.319,
1,55,1864,0,0,15,0.0045,
1,56,1888,0,0,15,0.0045,
1,55,698,0,0,15,-0.1107,
1,56,698,0,0,15,-0.1107,
1,55,1834,0,0,23,-0.1771,
1,56,1848,0,0,23,-0.1771,
1,55,783,0,0,0,-0.36,
1,56,676,0,0,0,-0.36,
1,55,616,0,0,8,-0.2457,
1,56,720,0,0,7,-0.2536,
1,55,1568,0,0,-5,-0.5054,
1,56,1568,0,0,-5,-0.5054,
1,55,1100,0,0,13,-0.0669,
1,56,1144,0,0,13,-0.0669,
1,55,921,0,0,-10,-0.4075,
1,56,927,0,0,-10,-0.4075,
1,55,767,0,0,18,-0.093,
1,56,767,0,0,18,-0.093,
1,55,1674,0,0,21,-0.2675,
1,56,1682,0,0,21,-0.2675,
1,55,740,0,0,9,-0.2713,
1,56,738,0,0,9,-0.2713,
1,55,852,0,0,21,0.0707,
1,56,852,0,0,21,0.0707,
1,55,1165,0,0,14,-0.0798,
1,56,1173,0,0,14,-0.0798,
1,55,1451,0,0,27,-0.1155,
1,56,1467,0,0,27,-0.1155,
1,55,416,0,0,1,-0.4027,
1,56,935,0,0,1,-0.4027,
1,55,1427,0,0,26,-0.1849,
1,56,1423,0,0,19,-0.2372,
1,55,567,0,0,12,-0.0073,
1,56,575,0,0,12,-0.0073,
1,55,1508,0,0,9,-0.1901,
1,56,1550,0,0,1,-0.241,
1,55,346,0,0,-4,-0.4509,
1,56,378,0,0,-4,-0.4509,
1,55,1517,0,0,10,-0.048,
1,56,1547,0,0,10,-0.048,
1,55,801,0,0,21,-0.1909,
1,56,801,0,0,21,-0.1909,
1,55,1022,0,0,16,-0.0429,
1,56,1022,0,0,16,-0.0429,
0,55,258,0,0,-9,-0.3959,
0,56,165,0,0,-8,-0.4106,
1,55,727,0,0,15,-0.0355,
1,56,727,0,0,15,-0.0355,
1,55,211,0,0,5,-0.3341,
1,56,102,0,0,5,-0.3341,
1,55,1024,0,0,23,-0.1445,
1,56,1024,0,0,23,-0.1445,
1,55,1047,0,0,2,-0.507,
1,56,1050,0,0,-4,-0.567,
1,55,752,0,0,8,-0.2176,
1,56,857,0,0,8,-0.2176,
0,55,1122,0,0,6,-0.4273,
0,56,1139,0,0,6,-0.4201,
1,55,1078,0,0,11,-0.038,
1,56,1078,0,0,11,-0.038,
1,55,470,0,0,17,-0.0477,
1,56,470,0,0,17,-0.0477,
1,55,1448,0,0,17,0.0852,
1,56,1472,0,0,17,0.0852,
1,55,413,0,0,4,-0.139,
1,56,413,0,0,4,-0.139,
1,55,914,0,0,21,0.0162,
1,56,934,0,0,21,-0.0469,
1,55,599,0,0,-1,-0.177,
1,56,599,0,0,-1,-0.177,
1,55,282,0,0,-3,-0.6501,
1,56,201,0,0,-3,-0.7266,
1,55,981,0,0,-9,-0.577,
1,56,981,0,0,-9,-0.577,
0,55,1128,0,0,5,-0.3295,
0,56,1136,0,0,5,-0.3295,
0,55,237,0,0,-4,-0.215,
0,56,158,0,0,-5,-0.2103,
1,55,1371,0,0,21,0.0797,
1,56,1379,0,0,21,0.0797,
1,55,1830,0,0,15,-0.323,
1,56,1830,0,0,15,-0.323,
1,55,1071,0,0,12,-0.1223,
1,56,1191,0,0,12,-0.1223,
0,55,752,0,0,-12,-0.5498,
0,56,757,0,0,-12,-0.5498,
0,55,889,0,0,15,-0.2121,
0,56,905,0,0,15,-0.2121,
0,55,311,0,0,14,-0.2863,
0,56,321,0,0,15,-0.2953,
1,55,1060,0,0,9,-0.1203,
1,56,1060,0,0,9,-0.1203,
1,55,727,0,0,-16,-0.4455,
1,56,616,0,0,-16,-0.4455,
0,55,1813,0,0,20,-0.1403,
0,56,1829,0,0,20,-0.1403,
1,55,625,0,0,-1,-0.3567,
1,56,733,0,0,-1,-0.3567,
1,55,696,0,0,15,-0.0054,
1,56,696,0,0,15,-0.0054,
1,55,1364,0,0,18,-0.283,
1,56,1387,0,0,18,-0.283,
1,55,257,0,-1.600000,-11,-0.388,
1,56,140,0,-1.600000,-12,-0.393,
1,55,1034,0,0,-8,-0.3109,
1,56,930,0,0,-8,-0.3109,
1,55,656,0,0,16,-0.0534,
1,56,760,0,0,16,-0.0534,
1,55,1840,0,0,16,-0.0854,
1,56,1848,0,0,16,-0.0854,
1,55,1790,0,0,22,-0.079,
1,56,1898,0,0,22,-0.079,
1,55,984,0,0,13,-0.0345,
1,56,1000,0,0,13,-0.0345,
1,55,555,0,0,-1,-0.249,
1,56,484,0,0,-3,-0.2474,
1,55,1005,0,0,0,-0.6634,
1,56,1007,0,0,0,-0.6696,
1,55,730,0,0,21,-0.083,
1,56,738,0,0,21,-0.083,
1,55,1626,0,0,8,-0.2058,
1,56,1778,0,0,8,-0.2058,
1,55,796,0,0,24,-0.2111,
1,56,900,0,0,24,-0.2111,
1,55,405,0,0,-6,-0.2287,
1,56,405,0,0,-6,-0.2287,
1,55,584,0,0,28,-0.0802,
1,56,600,0,0,28,-0.0802,
0,55,635,0,0,15,-0.2911,
0,56,541,0,0,15,-0.2911,
0,55,1113,0,0,-6,-0.5854,
0,56,1129,0,0,-6,-0.5854,
1,55,1416,0,0,21,-0.0112,
1,56,1432,0,0,21,-0.0112,
1,55,898,0,0,-5,-0.4033,
1,56,798,0,0,-7,-0.4219,
0,55,979,0,0,-3,-0.3888,
0,56,884,0,0,-3,-0.3812,
1,55,952,0,0,2,-0.5323,
1,56,846,0,0,2,-0.5409,
1,55,578,0,0,8,-0.144,
1,56,1079,0,0,8,-0.144,
0,55,1206,0,0,-9,-0.5926,
0,56,1136,0,0,-9,-0.5926,
0,55,872,0,0,24,-0.1947,
0,56,872,0,0,24,-0.1947,
1,55,1016,0,0,11,-0.06,
1,56,1016,0,0,11,-0.06,
1,55,519,0,0,-4,-0.4515,
1,56,550,0,0,-4,-0.4575,
0,55,459,0,0,13,-0.0684,
0,56,459,0,0,14,-0.065,
1,55,290,0,0,12,-0.2713,
1,56,330,0,0,12,-0.2806,
1,55,1100,0,0,12,0.0326,
1,56,1100,0,0,12,0.0326,
0,55,1647,0,0,3,-0.2508,
0,56,1655,0,0,3,-0.2508,
1,55,1021,0,0,21,-0.1656,
1,56,1070,0,0,21,-0.1644,
1,55,1657,0,0,10,-0.3648,
1,56,1681,0,0,10,-0.3648,
1,55,1875,0,0,3,-0.3982,
1,56,1898,0,0,2,-0.4535,
0,55,1086,0,0,23,-0.2516,
0,56,1084,0,0,21,-0.3121,
1,55,1211,0,0,8,-0.043,
1,56,1318,0,0,8,-0.043,
0,55,925,0,0,24,-0.2325,
0,56,925,0,0,23,-0.2954,
1,55,1001,0,0,23,0.0608,
1,56,1009,0,0,23,0.0608,
1,55,305,0,0,2,-0.5547,
1,56,327,0,0,-1,-0.5881,
1,55,1108,0,0,26,0.1048,
1,56,1120,0,0,26,0.1048,
1,55,1966,0,0,0,-0.1817,
1,56,1974,0,0,0,-0.1817,
0,55,1815,0,0,22,-0.3308,
0,56,1823,0,0,22,-0.3308,
1,55,495,0,0,15,-0.0485,
1,56,495,0,0,15,-0.0485,
1,55,1626,0,0,3,-0.1194,
1,56,1634,0,0,3,-0.1194,
1,55,540,0,0,22,-0.0182,
1,56,544,0,0,22,-0.0182,
1,55,1339,0,0,21,0.0893,
1,56,1354,0,0,21,0.0893,
1,55,973,0,0,4,-0.2874,
1,56,973,0,0,-2,-0.33,
1,55,915,0,0,15,-0.0135,
1,56,915,0,0,15,-0.0135,
1,55,809,0,0,15,-0.0893,
1,56,809,0,0,15,-0.0893,
0,55,1811,0,0,2,-0.355,
0,56,1839,0,0,2,-0.355,
1,55,1332,0,0,20,-0.0826,
1,56,1332,0,0,18,-0.1456,
1,55,844,0,0,12,-0.292,
1,56,844,0,0,12,-0.292,
0,55,1012,0,0,7,-0.3648,
0,56,1020,0,0,7,-0.3648,
1,55,195,0,0,-5,-0.5057,
1,56,201,0,0,-5,-0.5057,
1,55,1400,0,0,1,-0.3391,
1,56,1420,0,0,1,-0.3391,
1,55,534,0,0,10,-0.053,
1,56,534,0,0,10,-0.053,
1,55,460,0,0,32,0.1101,
