0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
1,13,-64,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
0,13,35,0,0,6,0.046,
0,14,11,0,0,6,0.046,
0,13,-64,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
1,13,-96,0,0,0,0.0,
1,14,-88,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,76,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-80,0,0,3,0.016,
0,14,-72,0,0,3,0.016,
1,13,160,0,0,0,0.0,
1,14,160,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,24,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,104,0,0,0,0.0,
0,13,-68,0,0,0,0.0,
0,14,-52,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,104,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,24,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,20,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
1,13,80,0,0,0,0.0,
1,14,96,0,0,0,0.0,
1,13,-88,0,0,0,0.0,
1,14,-80,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,88,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-85,0,0,6,0.04,
0,14,-77,0,0,6,0.04,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,36,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,-72,0,0,2,0.016,
0,14,-56,0,0,2,0.016,
1,13,-98,0,0,7,0.042,
1,14,-80,0,0,7,0.0453,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
1,13,56,0,0,0,0.0,
1,14,72,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
1,13,64,0,0,0,0.0,
1,14,64,0,0,0,0.0,
1,13,88,0,0,0,0.0,
1,14,96,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,40,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,24,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-52,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,68,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-104,0,0,0,0.0,
0,14,-96,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
0,13,208,0,0,0,0.0,
0,14,184,0,0,0,0.0,
0,13,112,0,0,0,0.0,
0,14,104,0,0,0,0.0,
1,13,-104,0,0,0,0.0,
1,14,-104,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-52,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,16,0,0,0,0.0,
0,14,24,0,0,0,-0.008,
0,13,208,0,0,0,0.0,
0,14,188,0,0,0,0.0,
0,13,-144,0,0,8,0.044,
0,14,-136,0,0,8,0.044,
0,13,64,0,0,0,0.0,
0,14,80,0,0,0,0.0,
1,13,72,0,0,0,0.0,
1,14,80,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,32,0,0,8,0.044,
0,14,56,0,0,8,0.044,
0,13,40,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,88,0,0,0,0.0,
1,13,-80,0,0,0,0.0,
1,14,44,0,0,0,0.0,
0,13,48,0,0,3,0.016,
0,14,56,0,0,3,0.016,
0,13,7,0,0,8,0.05,
0,14,15,0,0,8,0.05,
0,13,24,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,48,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
1,13,56,0,0,0,0.0,
1,14,72,0,0,0,0.0,
0,13,112,0,0,0,0.0,
0,14,116,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-60,0,0,0,0.0,
0,13,16,0,0,0,0.0,
0,14,16,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,40,0,0,0,0.0,
0,13,-40,0,0,8,0.042,
0,14,-32,0,0,8,0.042,
0,13,-72,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
1,13,80,0,0,0,0.0,
1,14,80,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,88,0,0,0,-0.008,
0,14,88,0,0,0,-0.016,
0,13,12,0,0,5,0.04,
0,14,8,0,0,5,0.04,
0,13,48,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,24,0,0,0,0.0,
0,14,24,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,76,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
1,13,80,0,0,0,0.0,
1,14,96,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,184,0,0,0,0.0,
0,14,200,0,0,0,0.0,
1,13,-64,0,0,0,0.0,
1,14,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,48,0,0,0,0.0,
1,13,124,0,0,8,0.058,
1,14,124,0,0,8,0.058,
0,13,16,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,76,0,0,0,0.0,
0,14,92,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,120,0,0,0,0.0,
0,14,128,0,0,0,0.0,
1,13,8,0,0,0,0.0,
1,14,0,0,0,0,0.0,
1,13,32,0,0,0,0.0,
1,14,40,0,0,0,0.0,
0,13,100,0,0,0,0.0,
0,14,100,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,-96,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,13,24,0,0,0,0.0,
0,14,40,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,12,0,0,8,0.05,
0,14,104,0,0,8,0.05,
0,13,208,0,0,0,-0.008,
0,14,200,0,0,0,-0.016,
0,13,64,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,240,0,0,0,0.0,
0,14,256,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-52,0,0,0,0.0,
0,13,24,0,0,2,0.016,
0,14,40,0,0,2,0.016,
0,13,56,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,13,-48,0,0,8,0.046,
0,14,-64,0,0,8,0.046,
0,13,-128,0,0,7,0.044,
0,14,-112,0,0,7,0.044,
1,13,-64,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
0,13,128,0,0,6,0.044,
0,14,128,0,0,6,0.044,
0,13,56,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
1,13,-80,0,0,0,0.024,
1,14,-64,0,0,0,0.024,
0,13,72,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,16,0,0,0,0.0,
1,13,148,0,0,0,0.0,
1,14,44,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-84,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,-120,0,0,7,0.054,
0,14,-112,0,0,7,0.054,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,184,0,0,0,0.0,
0,14,192,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,-100,0,0,7,0.036,
0,14,-84,0,0,7,0.036,
1,13,56,0,0,0,0.0,
1,14,40,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,48,0,0,0,0.024,
0,14,56,0,0,0,0.024,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,104,0,0,0,0.0,
1,13,-72,0,0,0,0.0,
1,14,-64,0,0,0,0.0,
0,13,240,0,0,0,0.0,
0,14,248,0,0,0,0.0,
1,13,88,0,0,0,0.0,
1,14,80,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,236,0,0,0,0.0,
0,14,252,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,128,0,0,0,0.0,
0,14,144,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,13,44,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
1,13,48,0,0,0,0.0,
1,14,64,0,0,0,0.0,
1,13,140,0,0,0,0.0,
1,14,132,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,16,0,0,0,0.0,
0,14,8,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-112,0,0,8,0.056,
0,14,-96,0,0,8,0.056,
0,13,88,0,0,0,0.0,
0,14,180,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,76,0,0,0,0.0,
0,13,52,0,0,0,0.0,
0,14,52,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,24,0,0,0,0.0,
0,13,68,0,0,0,0.0,
0,14,76,0,0,0,0.0,
1,13,-88,0,0,1,0.008,
1,14,-88,0,0,1,0.008,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
1,13,7,0,0,8,0.054,
1,14,23,0,0,8,0.054,
0,13,80,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,88,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
1,13,24,0,0,0,0.0,
1,14,16,0,0,0,0.0,
1,13,20,0,0,7,0.048,
1,14,32,0,0,7,0.048,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,176,0,0,9,0.066,
0,14,192,0,0,9,0.066,
0,13,96,0,0,0,0.0,
0,14,112,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-48,0,0,0,0.0,
0,13,128,0,0,0,0.0,
0,14,144,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,52,0,0,0,0.0,
0,14,-60,0,0,0,0.0,
1,13,-80,0,0,0,0.0,
1,14,-80,0,0,0,0.0,
0,13,-72,0,0,0,0.024,
0,14,-64,0,0,0,0.024,
0,13,96,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,-152,0,0,7,0.042,
0,14,-28,0,0,7,0.042,
0,13,104,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,48,0,0,0,0.0,
1,13,204,0,0,0,0.0,
1,14,200,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,0,0,0,0,0.0,
0,14,8,0,0,0,0.0,
0,13,84,0,0,0,0.0,
0,14,92,0,0,0,0.0,
0,13,184,0,0,0,0.0,
0,14,176,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
1,13,64,0,0,0,0.0,
1,14,80,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,-114,0,0,8,0.05,
0,14,-99,0,0,8,0.05,
0,13,56,0,0,0,0.0,
0,14,72,0,0,0,0.0,
1,13,24,0,0,0,0.0,
1,14,4,0,0,0,-0.008,
1,13,52,0,0,0,0.0,
1,14,76,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,24,0,0,0,0.0,
0,13,112,0,0,0,0.0,
0,14,128,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,60,0,0,0,0.0,
1,13,56,0,0,0,0.0,
1,14,72,0,0,0,0.0,
0,13,8,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,88,0,0,0,0.024,
0,14,88,0,0,0,0.024,
0,13,-8,0,0,0,0.0,
0,14,-16,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,76,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,88,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
1,13,64,0,0,0,0.0,
1,14,72,0,0,0,0.0,
1,13,72,0,0,0,0.0,
1,14,88,0,0,0,0.0,
1,13,64,0,0,0,0.0,
1,14,80,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-52,0,0,0,0.0,
1,13,32,0,0,0,0.024,
1,14,48,0,0,0,0.024,
0,13,88,0,0,0,0.0,
0,14,104,0,0,0,0.0,
1,13,32,0,0,0,0.0,
1,14,24,0,0,0,0.0,
1,13,-112,0,0,0,0.0,
1,14,-112,0,0,0,0.0,
0,13,-104,0,0,0,0.0,
0,14,-96,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,13,20,0,0,0,0.0,
0,14,28,0,0,0,0.0,
1,13,28,0,0,0,0.0,
1,14,-76,0,0,0,0.0,
0,13,-8,0,0,0,0.024,
0,14,-40,0,0,0,0.024,
1,13,-56,0,0,0,0.0,
1,14,-48,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,192,0,0,0,0.0,
0,14,192,0,0,0,0.0,
0,13,-96,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,104,0,0,0,0.0,
0,13,-156,0,0,0,0.0,
0,14,-168,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,112,0,0,0,0.0,
0,14,120,0,0,0,0.0,
0,13,178,0,0,0,0.012,
0,14,171,0,0,0,0.012,
0,13,40,0,0,0,0.024,
0,14,56,0,0,0,0.024,
0,13,64,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
1,13,-145,0,0,11,0.07,
1,14,-13,0,0,11,0.07,
0,13,-80,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,-40,0,0,1,-0.016,
0,14,-168,0,0,1,-0.024,
0,13,276,0,0,0,0.0,
0,14,300,0,0,0,0.0,
1,13,16,0,0,0,0.0,
1,14,16,0,0,0,0.0,
1,13,200,0,0,0,0.0,
1,14,208,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,72,0,0,0,0.0,
1,13,-72,0,0,0,0.0,
1,14,-64,0,0,0,0.0,
0,13,-96,0,0,4,0.016,
0,14,-88,0,0,4,0.016,
0,13,-72,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
1,13,64,0,0,0,0.0,
1,14,72,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
1,13,80,0,0,0,0.0,
1,14,84,0,0,0,0.0,
0,13,48,0,0,3,0.016,
0,14,56,0,0,3,0.016,
0,13,40,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,128,0,0,0,0.0,
0,14,136,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,264,0,0,0,0.0,
0,14,248,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,84,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,-112,0,0,0,0.024,
0,14,-120,0,0,0,0.024,
0,13,56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
1,13,104,0,0,0,0.0,
1,14,136,0,0,0,0.0,
1,13,-88,0,0,0,0.0,
1,14,-96,0,0,0,0.0,
0,13,128,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,72,0,0,2,0.016,
0,14,72,0,0,2,0.016,
0,13,80,0,0,0,0.0,
0,14,64,0,0,0,0.0,
1,13,-120,0,0,0,0.0,
1,14,-128,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,40,0,0,0,0.0,
0,13,24,0,0,0,0.0,
0,14,8,0,0,0,0.0,
0,13,24,0,0,0,0.0,
0,14,8,0,0,0,0.0,
1,13,36,0,0,0,0.0,
1,14,-80,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,76,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,120,0,0,0,0.0,
1,13,88,0,0,0,0.0,
1,14,104,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
0,13,102,0,0,7,0.044,
0,14,-4,0,0,7,0.044,
1,13,-72,0,0,0,0.0,
1,14,-64,0,0,0,0.0,
0,13,52,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,16,0,0,0,0.0,
0,14,16,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,32,0,0,0,0.0,
1,13,56,0,0,0,0.0,
1,14,40,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,56,0,0,0,0.0,
1,13,112,0,0,0,0.0,
1,14,144,0,0,0,0.0,
1,13,72,0,0,0,0.0,
1,14,72,0,0,0,0.0,
0,13,184,0,0,0,0.0,
0,14,184,0,0,0,0.0,
1,13,-72,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,-85,0,0,8,0.048,
0,14,-69,0,0,8,0.048,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,76,0,0,0,0.0,
0,14,164,0,0,0,0.0,
0,13,-4,0,0,0,0.0,
0,14,-112,0,0,0,0.0,
0,13,192,0,0,0,0.0,
0,14,192,0,0,0,0.0,
0,13,60,0,0,0,0.0,
0,14,76,0,0,0,0.0,
0,13,144,0,0,0,0.0,
0,14,176,0,0,0,0.0,
0,13,56,0,0,2,0.016,
0,14,48,0,0,2,0.016,
0,13,72,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,120,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
1,13,48,0,0,0,0.0,
1,14,64,0,0,0,0.0,
0,13,-128,0,0,0,0.0,
0,14,-120,0,0,0,0.0,
0,13,-98,0,0,8,0.04,
0,14,24,0,0,8,0.04,
0,13,-56,0,0,0,0.0,
0,14,68,0,0,0,0.0,
0,13,208,0,0,0,0.0,
0,14,216,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-96,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,112,0,0,0,0.0,
1,13,104,0,0,0,0.0,
1,14,88,0,0,0,0.0,
0,13,0,0,0,0,0.0,
0,14,-96,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,32,0,0,0,0.0,
1,13,56,0,0,0,0.0,
1,14,56,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,13,240,0,0,0,0.0,
0,14,264,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,68,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,112,0,0,0,0.0,
0,14,136,0,0,0,0.0,
1,13,160,0,0,0,0.0,
1,14,176,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,13,-112,0,0,0,0.0,
0,14,-104,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,48,0,0,0,0.0,
1,13,48,0,0,0,0.0,
1,14,56,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-132,0,0,8,0.048,
0,14,-126,0,0,8,0.048,
1,13,64,0,0,0,0.0,
1,14,56,0,0,0,0.0,
1,13,40,0,0,0,0.0,
1,14,16,0,0,0,0.0,
1,13,-64,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,88,0,0,8,0.052,
0,14,104,0,0,8,0.052,
1,13,48,0,0,0,0.0,
1,14,64,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
1,13,-8,0,0,0,0.0,
1,14,16,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,84,0,0,0,0.0,
0,13,-72,0,0,4,0.016,
0,14,-56,0,0,4,0.016,
0,13,-72,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,24,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,80,0,0,0,0.0,
1,13,56,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
1,13,-64,0,0,0,0.0,
1,14,-48,0,0,0,0.0,
0,13,62,0,0,15,0.094,
