0,68,2048,0.0,0.0,23,-0.2316,
0,69,2076,0.0,0.0,22,-0.243,
0,70,2224,0.0,0.0,22,-0.243,
1,66,1074,0.0,0.0,6,-0.2604,
1,67,1090,0.0,0.0,6,-0.2604,
1,68,1106,0.0,0.0,6,-0.2604,
1,69,1122,0.0,0.0,6,-0.2604,
1,70,1154,0.0,0.0,6,-0.2604,
1,66,1733,0.0,0.0,-3,-0.5352,
1,67,1227,0.0,0.0,-3,-0.5352,
1,68,1245,0.0,0.0,-3,-0.5352,
1,69,1253,0.0,0.0,-3,-0.5352,
1,70,1265,0.0,0.0,-3,-0.5352,
1,66,1157,0.0,0.0,-2,-0.4016,
1,67,1249,0.0,0.0,-2,-0.4016,
1,68,839,0.0,0.0,-2,-0.4016,
1,69,850,0.0,0.0,-2,-0.4016,
1,70,861,0.0,0.0,-2,-0.4016,
1,66,526,0.0,0.0,-21,-0.4277,
1,67,477,0.0,0.0,-21,-0.4346,
1,68,-46,0.0,0.0,-21,-0.4346,
1,69,43,0.0,0.0,-21,-0.4346,
1,70,24,0.0,0.0,-21,-0.4346,
1,66,1041,0.0,0.0,5,-0.2617,
1,67,1041,0.0,0.0,5,-0.2617,
1,68,1049,0.0,0.0,5,-0.2617,
1,69,1559,0.0,0.0,5,-0.2617,
1,70,1569,0.0,0.0,5,-0.2617,
0,66,1050,0.0,0.0,-18,-0.5192,
0,67,1165,0.0,0.0,-23,-0.5796,
0,68,1176,0.0,0.0,-25,-0.5995,
0,69,1090,0.0,0.0,-26,-0.606,
0,70,526,0.0,0.0,-26,-0.606,
1,66,439,0.0,0.0,-5,-0.5471,
1,67,422,0.0,0.0,-5,-0.5471,
1,68,405,0.0,0.0,-5,-0.5471,
1,69,388,0.0,0.0,-5,-0.5471,
1,70,371,0.0,0.0,-5,-0.5471,
1,66,1287,0.0,0.0,8,-0.4021,
1,67,1287,0.0,0.0,8,-0.4021,
1,68,1287,0.0,0.0,8,-0.4021,
1,69,1395,0.0,0.0,8,-0.4021,
1,70,1395,0.0,0.0,8,-0.4021,
0,66,361,0.0,0.0,5,-0.4666,
0,67,369,0.0,0.0,5,-0.4666,
0,68,377,0.0,0.0,5,-0.4666,
0,69,485,0.0,0.0,5,-0.4666,
0,70,493,0.0,0.0,5,-0.4666,
0,66,771,0.0,0.0,20,-0.2785,
0,67,777,0.0,0.0,17,-0.3305,
0,68,780,0.0,0.0,15,-0.355,
0,69,788,0.0,0.0,15,-0.355,
0,70,796,0.0,0.0,15,-0.355,
1,66,908,0.0,0.0,-2,-0.3896,
1,67,1124,0.0,0.0,-2,-0.3896,
1,68,1152,0.0,0.0,-2,-0.3896,
1,69,1180,0.0,0.0,-2,-0.3896,
1,70,1212,0.0,0.0,-2,-0.3896,
1,66,1945,0.0,0.0,5,-0.5123,
1,67,1429,0.0,0.0,5,-0.5123,
1,68,1453,0.0,0.0,5,-0.5123,
1,69,1561,0.0,0.0,5,-0.5123,
1,70,1561,0.0,0.0,5,-0.5123,
1,66,808,0.0,0.0,18,-0.0028,
1,67,808,0.0,0.0,18,-0.0028,
1,68,808,0.0,0.0,18,-0.0028,
1,69,924,0.0,0.0,18,-0.0028,
1,70,940,0.0,0.0,18,-0.0028,
0,66,1234,0.0,0.0,-7,-0.2474,
0,67,1234,0.0,0.0,-7,-0.2474,
0,68,1242,0.0,0.0,-7,-0.2474,
0,69,1242,0.0,0.0,-7,-0.2474,
0,70,1350,0.0,0.0,-7,-0.2474,
1,66,808,0.0,0.0,22,0.0331,
1,67,808,0.0,0.0,22,0.0331,
1,68,808,0.0,0.0,22,0.0331,
1,69,816,0.0,0.0,22,0.0331,
1,70,824,0.0,0.0,22,0.0331,
1,66,572,0.0,0.0,12,-0.4297,
1,67,572,0.0,0.0,12,-0.4297,
1,68,572,0.0,0.0,12,-0.4297,
1,69,588,0.0,0.0,12,-0.4297,
1,70,604,0.0,0.0,12,-0.4297,
1,66,1111,0.0,0.0,-3,-0.2512,
1,67,1111,0.0,0.0,-3,-0.2512,
1,68,1219,0.0,0.0,-3,-0.2512,
1,69,1219,0.0,0.0,-3,-0.2512,
1,70,1219,0.0,0.0,-3,-0.2512,
1,66,1590,0.0,0.0,24,0.1094,
1,67,1550,0.0,0.0,24,0.1094,
1,68,1522,0.0,0.0,24,0.1094,
1,69,1522,0.0,0.0,24,0.1094,
1,70,1524,0.0,0.0,24,0.1094,
0,66,1510,0.0,0.0,-4,-0.2652,
0,67,997,0.0,0.0,-9,-0.302,
0,68,1000,0.0,0.0,-9,-0.302,
0,69,1003,0.0,0.0,-9,-0.302,
0,70,1003,0.0,0.0,-9,-0.302,
1,66,1036,0.0,0.0,16,-0.0539,
1,67,1036,0.0,0.0,16,-0.0539,
1,68,1044,0.0,0.0,16,-0.0539,
1,69,1068,0.0,0.0,16,-0.0539,
1,70,1084,0.0,0.0,16,-0.0539,
0,66,1057,0.0,0.0,15,-0.3361,
0,67,1057,0.0,0.0,15,-0.3361,
0,68,1057,0.0,0.0,15,-0.3361,
0,69,1057,0.0,0.0,15,-0.3361,
0,70,1057,0.0,0.0,15,-0.3361,
1,66,1795,0.0,0.0,8,-0.0639,
1,67,1819,0.0,0.0,8,-0.0824,
1,68,1843,0.0,0.0,8,-0.1086,
1,69,1883,0.0,0.0,8,-0.1228,
1,70,1923,0.0,0.0,8,-0.1228,
1,66,1138,0.0,0.0,5,-0.2286,
1,67,1178,0.0,0.0,5,-0.2286,
1,68,1218,0.0,0.0,5,-0.2286,
1,69,1250,0.0,0.0,5,-0.2286,
1,70,1282,0.0,0.0,5,-0.2286,
1,66,825,0.0,0.0,10,-0.3943,
1,67,841,0.0,0.0,10,-0.3943,
1,68,865,0.0,0.0,10,-0.3943,
1,69,889,0.0,0.0,10,-0.3943,
1,70,897,0.0,0.0,10,-0.3943,
1,66,12,0.0,0.0,-32,-0.6628,
1,67,-9,0.0,0.0,-32,-0.6628,
1,68,-30,0.0,-1.4,-32,-0.6628,
1,69,-51,0.0,-5.6,-32,-0.6628,
1,70,-72,0.0,-9.8,-32,-0.6628,
1,66,668,0.0,0.0,16,-0.0475,
1,67,776,0.0,0.0,16,-0.0475,
1,68,787,0.0,0.0,16,-0.0475,
1,69,795,0.0,0.0,16,-0.0475,
1,70,811,0.0,0.0,16,-0.0475,
1,66,1472,0.0,0.0,24,-0.194,
1,67,1472,0.0,0.0,23,-0.2068,
1,68,1470,0.0,0.0,17,-0.2267,
1,69,1470,0.0,0.0,17,-0.234,
1,70,1473,0.0,0.0,17,-0.234,
1,66,1236,0.0,0.0,-8,-0.4359,
1,67,1241,0.0,0.0,-8,-0.4707,
1,68,1237,0.0,0.0,-8,-0.4808,
1,69,1234,0.0,0.0,-8,-0.4808,
1,70,1231,0.0,0.0,-8,-0.4808,
1,66,988,0.0,0.0,10,-0.1491,
1,67,996,0.0,0.0,10,-0.1491,
1,68,1004,0.0,0.0,10,-0.1491,
1,69,1012,0.0,0.0,10,-0.1491,
1,70,1020,0.0,0.0,10,-0.1491,
0,66,1900,0.0,0.0,16,-0.1436,
0,67,1388,0.0,0.0,16,-0.1436,
0,68,1396,0.0,0.0,16,-0.1436,
0,69,1404,0.0,0.0,16,-0.1436,
0,70,1424,0.0,0.0,16,-0.1436,
1,66,1140,0.0,0.0,12,-0.1507,
1,67,1148,0.0,0.0,12,-0.1507,
1,68,1156,0.0,0.0,12,-0.1507,
1,69,1164,0.0,0.0,12,-0.1507,
1,70,1172,0.0,0.0,12,-0.1507,
1,66,495,0.0,-6.0,1,-0.5441,
1,67,471,0.0,-10.6,2,-0.5475,
1,68,480,0.0,-15.2,-1,-0.5431,
1,69,580,0.0,-19.8,-1,-0.5483,
1,70,556,0.0,-24.4,-3,-0.5523,
1,66,-107,0.0,0.0,-15,-0.7569,
1,67,-124,0.0,0.0,-15,-0.7569,
1,68,-10,0.0,0.0,-15,-0.7569,
1,69,-2,0.0,0.0,-15,-0.7569,
1,70,-10,0.0,0.0,-15,-0.7569,
1,66,1635,0.0,0.0,18,-0.0746,
1,67,1697,0.0,0.0,18,-0.0746,
1,68,1185,0.0,0.0,18,-0.0746,
1,69,1185,0.0,0.0,18,-0.0746,
1,70,1305,0.0,0.0,18,-0.0746,
1,66,1267,0.0,0.0,0,-0.3949,
1,67,1796,0.0,0.0,0,-0.4133,
1,68,1820,0.0,0.0,0,-0.4395,
1,69,1860,0.0,0.0,0,-0.4536,
1,70,1886,0.0,0.0,0,-0.4536,
0,66,622,0.0,0.0,6,-0.3148,
0,67,638,0.0,0.0,6,-0.3148,
0,68,662,0.0,0.0,6,-0.3148,
0,69,678,0.0,0.0,6,-0.3148,
0,70,694,0.0,0.0,6,-0.3148,
1,66,1201,0.0,0.0,2,-0.1709,
1,67,1209,0.0,0.0,2,-0.1709,
1,68,1209,0.0,0.0,2,-0.1709,
1,69,1209,0.0,0.0,2,-0.1709,
1,70,1209,0.0,0.0,2,-0.1709,
0,66,1176,0.0,0.0,-4,-0.5226,
0,67,1192,0.0,0.0,-4,-0.5226,
0,68,1200,0.0,0.0,-4,-0.5226,
0,69,1208,0.0,0.0,-4,-0.5226,
0,70,1208,0.0,0.0,-4,-0.5226,
1,66,-81,0.0,0.0,16,-0.1546,
1,67,25,0.0,0.0,17,-0.1676,
1,68,140,0.0,0.0,17,-0.1776,
1,69,133,0.0,0.0,18,-0.1831,
1,70,133,0.0,0.0,18,-0.1831,
1,66,606,0.0,0.0,9,-0.293,
1,67,633,0.0,0.0,9,-0.3017,
1,68,672,0.0,0.0,9,-0.3064,
1,69,710,0.0,0.0,9,-0.307,
1,70,749,0.0,0.0,9,-0.305,
1,66,1350,0.0,0.0,12,-0.4805,
1,67,1362,0.0,0.0,12,-0.4805,
1,68,1374,0.0,0.0,12,-0.4805,
1,69,1386,0.0,0.0,12,-0.4805,
1,70,1904,0.0,0.0,12,-0.4805,
1,66,353,0.0,0.0,-10,-0.645,
1,67,339,0.0,0.0,-10,-0.645,
1,68,325,0.0,0.0,-10,-0.645,
1,69,311,0.0,0.0,-10,-0.645,
1,70,297,0.0,0.0,-10,-0.645,
0,66,1408,0.0,0.0,21,-0.1292,
0,67,1416,0.0,0.0,21,-0.1292,
0,68,1424,0.0,0.0,21,-0.1292,
0,69,1424,0.0,0.0,21,-0.1292,
0,70,1536,0.0,0.0,21,-0.1292,
0,66,1962,0.0,0.0,3,-0.1829,
0,67,1880,0.0,0.0,2,-0.1923,
0,68,1325,0.0,0.0,2,-0.1923,
0,69,1330,0.0,0.0,2,-0.1923,
0,70,1330,0.0,0.0,2,-0.1923,
0,66,936,0.0,0.0,0,-0.2424,
0,67,956,0.0,0.0,0,-0.2424,
0,68,964,0.0,0.0,0,-0.2424,
0,69,964,0.0,0.0,0,-0.2424,
0,70,964,0.0,0.0,0,-0.2424,
1,66,1415,0.0,0.0,11,-0.0673,
1,67,1415,0.0,0.0,11,-0.0673,
1,68,1415,0.0,0.0,11,-0.0673,
1,69,1415,0.0,0.0,11,-0.0673,
1,70,1415,0.0,0.0,11,-0.0673,
1,66,1555,0.0,0.0,11,-0.0797,
1,67,1699,0.0,0.0,11,-0.0872,
1,68,1731,0.0,0.0,10,-0.1021,
1,69,1769,0.0,0.0,4,-0.111,
1,70,1896,0.0,0.0,4,-0.111,
0,66,1116,0.0,0.0,11,-0.5114,
0,67,1145,0.0,0.0,11,-0.5114,
0,68,1273,0.0,0.0,11,-0.5114,
0,69,1298,0.0,0.0,11,-0.5114,
0,70,1411,0.0,0.0,11,-0.5114,
1,66,1969,0.0,0.0,11,-0.4332,
1,67,1924,0.0,0.0,11,-0.4375,
1,68,1884,0.0,0.0,11,-0.4375,
1,69,1844,0.0,0.0,11,-0.4375,
1,70,1304,0.0,0.0,11,-0.4375,
0,66,1244,0.0,0.0,9,-0.2832,
0,67,1248,0.0,0.0,2,-0.3249,
0,68,660,0.0,0.0,1,-0.3314,
0,69,668,0.0,0.0,1,-0.3314,
0,70,1171,0.0,0.0,1,-0.3314,
1,66,55,0.0,0.0,0,-0.3625,
1,67,86,0.0,0.0,2,-0.3594,
1,68,120,0.0,0.0,3,-0.3572,
1,69,135,0.0,0.0,3,-0.3572,
1,70,143,0.0,0.0,3,-0.3572,
1,66,1115,0.0,0.0,25,0.0357,
1,67,1115,0.0,0.0,25,0.0357,
1,68,1115,0.0,0.0,25,0.0357,
1,69,1115,0.0,0.0,25,0.0357,
1,70,1115,0.0,0.0,25,0.0357,
1,66,527,0.0,0.0,2,-0.7213,
1,67,529,0.0,0.0,2,-0.7213,
1,68,547,0.0,0.0,2,-0.7213,
1,69,549,0.0,0.0,2,-0.7213,
1,70,551,0.0,0.0,2,-0.7213,
1,66,415,0.0,-51.6,-26,-0.6797,
1,67,-147,0.0,-56.4,-25,-0.6941,
1,68,-153,0.0,-61.2,-25,-0.6896,
1,69,-161,0.0,-66.0,-25,-0.6896,
1,70,-161,0.0,-70.8,-25,-0.6896,
1,66,400,0.0,0.0,-1,-0.4347,
1,67,400,0.0,0.0,-1,-0.4347,
1,68,400,0.0,0.0,-1,-0.4347,
1,69,400,0.0,0.0,-1,-0.4347,
1,70,908,0.0,0.0,-1,-0.4347,
1,66,1280,0.0,0.0,3,-0.3024,
1,67,1296,0.0,0.0,3,-0.3024,
1,68,1304,0.0,0.0,3,-0.3024,
1,69,1312,0.0,0.0,3,-0.3024,
1,70,1320,0.0,0.0,3,-0.3024,
1,66,1147,0.0,0.0,25,-0.0318,
1,67,1155,0.0,0.0,25,-0.0318,
1,68,1163,0.0,0.0,25,-0.0318,
1,69,1171,0.0,0.0,25,-0.0318,
1,70,1171,0.0,0.0,25,-0.0318,
1,66,1145,0.0,0.0,8,-0.3182,
1,67,1145,0.0,0.0,8,-0.3182,
1,68,1145,0.0,0.0,8,-0.3182,
1,69,1253,0.0,0.0,8,-0.3182,
1,70,1261,0.0,0.0,8,-0.3182,
1,66,962,0.0,0.0,-1,-0.4682,
1,67,974,0.0,0.0,-1,-0.4682,
1,68,994,0.0,0.0,-1,-0.4682,
1,69,1126,0.0,0.0,-1,-0.4682,
1,70,1146,0.0,0.0,-1,-0.4682,
1,66,986,0.0,0.0,10,-0.1251,
1,67,994,0.0,0.0,10,-0.1251,
1,68,1002,0.0,0.0,10,-0.1251,
1,69,1010,0.0,0.0,10,-0.1251,
1,70,1018,0.0,0.0,10,-0.1251,
0,66,898,0.0,0.0,12,-0.0267,
0,67,906,0.0,0.0,12,-0.0267,
0,68,914,0.0,0.0,12,-0.0267,
0,69,922,0.0,0.0,12,-0.0267,
0,70,930,0.0,0.0,12,-0.0267,
1,66,359,0.0,0.0,4,-0.5199,
1,67,361,0.0,0.0,5,-0.5314,
1,68,364,0.0,0.0,6,-0.5419,
1,69,374,0.0,0.0,6,-0.5459,
1,70,385,0.0,0.0,7,-0.5489,
1,66,715,0.0,0.0,19,0.0595,
1,67,739,0.0,0.0,19,0.0595,
1,68,755,0.0,0.0,19,0.0595,
1,69,771,0.0,0.0,19,0.0595,
1,70,787,0.0,0.0,19,0.0595,
1,66,1365,0.0,0.0,16,-0.0881,
1,67,865,0.0,0.0,16,-0.0881,
1,68,873,0.0,0.0,16,-0.0881,
1,69,897,0.0,0.0,16,-0.0881,
1,70,921,0.0,0.0,16,-0.0881,
1,66,1764,0.0,0.0,-7,-0.3019,
1,67,1716,0.0,0.0,-7,-0.3019,
1,68,1688,0.0,0.0,-7,-0.3019,
1,69,1688,0.0,0.0,-7,-0.3019,
1,70,1688,0.0,0.0,-7,-0.3019,
0,66,483,0.0,0.0,7,-0.2632,
0,67,480,0.0,0.0,7,-0.2632,
0,68,493,0.0,0.0,7,-0.2632,
0,69,516,0.0,0.0,7,-0.2632,
0,70,523,0.0,0.0,7,-0.2632,
1,66,1010,0.0,0.0,5,-0.2262,
1,67,1010,0.0,0.0,5,-0.2262,
1,68,1010,0.0,0.0,5,-0.2262,
1,69,1118,0.0,0.0,5,-0.2262,
1,70,1133,0.0,0.0,5,-0.2262,
1,66,709,0.0,0.0,-4,-0.3978,
1,67,673,0.0,0.0,-4,-0.3978,
1,68,639,0.0,0.0,-4,-0.3978,
1,69,124,0.0,0.0,-4,-0.3978,
1,70,146,0.0,0.0,-4,-0.3978,
0,66,1029,0.0,0.0,22,-0.1197,
0,67,1029,0.0,0.0,22,-0.1197,
0,68,1029,0.0,0.0,22,-0.1197,
0,69,1029,0.0,0.0,22,-0.1197,
0,70,1029,0.0,0.0,22,-0.1197,
1,66,751,0.0,0.0,8,-0.3141,
1,67,759,0.0,0.0,8,-0.3141,
1,68,775,0.0,0.0,8,-0.3141,
1,69,783,0.0,0.0,8,-0.3141,
1,70,791,0.0,0.0,8,-0.3141,
0,66,1873,0.0,0.0,13,-0.2389,
0,67,1873,0.0,0.0,13,-0.2572,
0,68,1873,0.0,0.0,13,-0.2836,
0,69,1881,0.0,0.0,13,-0.298,
0,70,1889,0.0,0.0,13,-0.298,
1,66,926,0.0,0.0,12,-0.3226,
1,67,942,0.0,0.0,12,-0.3226,
1,68,958,0.0,0.0,12,-0.3226,
1,69,1166,0.0,0.0,12,-0.3226,
1,70,1166,0.0,0.0,12,-0.3226,
1,66,1049,0.0,0.0,-6,-0.4396,
1,67,1049,0.0,0.0,-6,-0.4396,
1,68,1049,0.0,0.0,-6,-0.4396,
1,69,1049,0.0,0.0,-6,-0.4396,
1,70,1049,0.0,0.0,-6,-0.4396,
1,66,1812,0.0,0.0,16,-0.318,
1,67,1764,0.0,0.0,16,-0.318,
1,68,1736,0.0,0.0,16,-0.318,
1,69,1736,0.0,0.0,16,-0.318,
1,70,1744,0.0,0.0,16,-0.318,
1,66,1624,0.0,0.0,23,0.0517,
1,67,1640,0.0,0.0,22,0.0389,
1,68,1654,0.0,0.0,16,0.0201,
1,69,1672,0.0,0.0,15,0.0117,
1,70,1692,0.0,0.0,15,0.0117,
1,66,1541,0.0,0.0,5,-0.5216,
1,67,1561,0.0,0.0,2,-0.5384,
1,68,1652,0.0,0.0,1,-0.5498,
1,69,1676,0.0,0.0,1,-0.5498,
1,70,1684,0.0,0.0,1,-0.5498,
1,66,1894,0.0,0.0,12,0.0096,
1,67,1910,0.0,0.0,12,-0.0087,
1,68,1910,0.0,0.0,12,-0.0349,
1,69,1926,0.0,0.0,11,-0.0492,
1,70,1950,0.0,0.0,11,-0.0492,
1,66,1235,0.0,0.0,12,-0.0675,
1,67,1235,0.0,0.0,12,-0.0675,
1,68,1235,0.0,0.0,12,-0.0675,
1,69,1235,0.0,0.0,12,-0.0675,
1,70,1235,0.0,0.0,12,-0.0675,
0,66,704,0.0,0.0,8,-0.3529,
0,67,735,0.0,0.0,1,-0.3998,
0,68,770,0.0,0.0,1,-0.4012,
0,69,1298,0.0,0.0,1,-0.4012,
0,70,1402,0.0,0.0,1,-0.4012,
0,66,508,0.0,0.0,15,-0.293,
0,67,519,0.0,0.0,15,-0.293,
0,68,530,0.0,0.0,15,-0.293,
0,69,525,0.0,0.0,15,-0.293,
0,70,544,0.0,0.0,15,-0.293,
0,66,864,0.0,0.0,5,-0.2472,
0,67,864,0.0,0.0,5,-0.2472,
0,68,864,0.0,0.0,5,-0.2472,
0,69,872,0.0,0.0,5,-0.2472,
0,70,984,0.0,0.0,5,-0.2472,
0,66,1539,0.0,0.0,14,-0.2243,
0,67,1547,0.0,0.0,14,-0.2243,
0,68,1555,0.0,0.0,14,-0.2243,
0,69,1563,0.0,0.0,14,-0.2243,
0,70,1563,0.0,0.0,14,-0.2243,
1,66,190,0.0,0.0,-8,-0.459,
1,67,173,0.0,0.0,-8,-0.459,
1,68,173,0.0,0.0,-8,-0.459,
1,69,172,0.0,0.0,-10,-0.4765,
1,70,171,0.0,0.0,-11,-0.4915,
0,66,1853,0.0,0.0,22,-0.1687,
0,67,1868,0.0,0.0,19,-0.2146,
0,68,1881,0.0,0.0,16,-0.2562,
0,69,1894,0.0,0.0,15,-0.3031,
0,70,1320,0.0,0.0,14,-0.3592,
1,66,1561,0.0,0.0,-7,-0.2782,
1,67,1569,0.0,0.0,-8,-0.2862,
1,68,1552,0.0,0.0,-8,-0.2867,
1,69,1564,0.0,0.0,-8,-0.2867,
1,70,1576,0.0,0.0,-8,-0.2867,
0,66,-1348,0.0,0.0,-25,0.1831,
0,67,-1348,0.0,0.0,-25,0.1831,
0,68,-1348,0.0,0.0,-25,0.1831,
0,69,-1364,0.0,0.0,-25,0.1831,
0,70,-1894,0.0,0.0,-25,0.1831,
1,66,-1226,0.0,0.0,-1,0.2223,
1,67,-1204,0.0,0.0,-1,0.2223,
1,68,-1194,0.0,0.0,-1,0.2223,
1,69,-1184,0.0,0.0,-1,0.2223,
1,70,-682,0.0,0.0,-1,0.2223,
0,66,-859,0.0,0.0,-3,0.2672,
0,67,-867,0.0,0.0,-3,0.2672,
0,68,-875,0.0,0.0,-3,0.2672,
0,69,-891,0.0,0.0,-3,0.2672,
0,70,-915,0.0,0.0,-3,0.2672,
0,66,-1404,0.0,0.0,-3,0.3311,
0,67,-1404,0.0,0.0,-3,0.3311,
0,68,-1404,0.0,0.0,-3,0.3311,
0,69,-1404,0.0,0.0,-3,0.3311,
0,70,-1404,0.0,0.0,-3,0.3311,
0,66,-696,0.0,0.0,-23,-0.0762,
0,67,-696,0.0,0.0,-23,-0.0762,
0,68,-696,0.0,0.0,-23,-0.0762,
0,69,-696,0.0,0.0,-23,-0.0762,
0,70,-696,0.0,0.0,-23,-0.0762,
0,66,-1939,0.0,0.0,-14,0.2865,
0,67,-1939,0.0,0.0,-14,0.2939,
0,68,-1947,0.0,0.0,-12,0.3088,
0,69,-1969,0.0,0.0,-11,0.3116,
0,70,-1985,0.0,0.0,-11,0.3116,
0,66,-1259,0.0,0.0,-14,0.2242,
0,67,-1259,0.0,0.0,-14,0.2242,
0,68,-1259,0.0,0.0,-14,0.2242,
0,69,-1259,0.0,0.0,-14,0.2242,
0,70,-1259,0.0,0.0,-14,0.2242,
0,66,-1461,0.0,0.0,-9,0.2955,
0,67,-1461,0.0,0.0,-9,0.2955,
0,68,-1461,0.0,0.0,-9,0.2955,
0,69,-1461,0.0,0.0,-9,0.2955,
0,70,-1461,0.0,0.0,-9,0.2955,
0,66,-1151,0.0,0.0,-6,0.3365,
0,67,-1120,0.0,0.0,-6,0.339,
0,68,-1101,0.0,0.0,-6,0.339,
0,69,-1098,0.0,0.0,-6,0.339,
0,70,-1165,0.0,0.0,-6,0.339,
0,66,-1276,0.0,0.0,-16,0.011,
0,67,-1292,0.0,0.0,-16,0.011,
0,68,-1308,0.0,0.0,-16,0.011,
0,69,-1424,0.0,0.0,-16,0.011,
0,70,-1424,0.0,0.0,-16,0.011,
0,66,-247,0.0,0.0,6,0.7295,
0,67,-227,0.0,0.0,6,0.7295,
0,68,-207,0.0,0.0,6,0.7295,
0,69,-187,0.0,0.0,6,0.7295,
0,70,-167,0.0,0.0,6,0.7295,
0,66,-1073,0.0,0.0,-7,0.1413,
0,67,-1073,0.0,0.0,-7,0.1413,
0,68,-1073,0.0,0.0,-7,0.1413,
0,69,-1185,0.0,0.0,-7,0.1413,
0,70,-1193,0.0,0.0,-7,0.1413,
0,66,-1552,0.0,0.0,-21,0.1144,
0,67,-1560,0.0,0.0,-21,0.133,
0,68,-1568,0.0,0.0,-21,0.1594,
0,69,-1600,0.0,0.0,-21,0.1736,
0,70,-1644,0.0,0.0,-21,0.1736,
1,66,-595,0.0,0.0,0,0.3311,
1,67,-602,0.0,0.0,0,0.3311,
1,68,-609,0.0,0.0,0,0.3311,
1,69,-616,0.0,0.0,0,0.3311,
1,70,-623,0.0,0.0,0,0.3311,
0,66,-1509,0.0,0.0,-16,0.2677,
0,67,-1518,0.0,0.0,-16,0.2862,
0,68,-1527,0.0,0.0,-16,0.3127,
0,69,-1544,0.0,0.0,-16,0.3271,
0,70,-1561,0.0,0.0,-16,0.3271,
0,66,-1417,0.0,0.0,-9,0.0717,
0,67,-1369,0.0,0.0,-9,0.0717,
0,68,-1341,0.0,0.0,-9,0.0717,
0,69,-1465,0.0,0.0,-9,0.0717,
0,70,-1506,0.0,0.0,-9,0.0717,
1,66,-865,0.0,0.0,4,0.2892,
1,67,-846,0.0,0.0,7,0.2904,
1,68,-842,0.0,0.0,10,0.2906,
1,69,-841,0.0,0.0,10,0.3123,
1,70,-837,0.0,0.0,11,0.327,
0,66,-1832,0.0,0.0,-23,-0.0999,
0,67,-1420,0.0,0.0,-23,-0.0999,
0,68,-1436,0.0,0.0,-23,-0.0999,
0,69,-1436,0.0,0.0,-23,-0.0999,
0,70,-1436,0.0,0.0,-23,-0.0999,
0,66,-487,0.0,0.0,13,0.5603,
0,67,-487,0.0,0.0,13,0.5603,
0,68,-487,0.0,0.0,13,0.5808,
0,69,-490,0.0,0.0,13,0.6013,
0,70,-490,0.0,0.0,13,0.6173,
0,66,-1005,0.0,0.0,-20,-0.0193,
0,67,-1020,0.0,0.0,-20,-0.0193,
0,68,-1035,0.0,0.0,-20,-0.0193,
0,69,-1042,0.0,0.0,-20,-0.0193,
0,70,-1049,0.0,0.0,-20,-0.0193,
0,66,-1332,0.0,0.0,-5,0.3843,
0,67,-1332,0.0,0.0,-5,0.3843,
0,68,-1332,0.0,0.0,-5,0.3843,
0,69,-1332,0.0,0.0,-5,0.3843,
0,70,-1332,0.0,0.0,-5,0.3843,
1,66,-880,0.0,0.0,-2,0.3732,
1,67,-908,0.0,0.0,-2,0.3732,
1,68,-1020,0.0,0.0,-2,0.3732,
1,69,-1020,0.0,0.0,-2,0.3732,
1,70,-1020,0.0,0.0,-2,0.3732,
0,66,-1092,0.0,0.0,-15,0.0002,
0,67,-1092,0.0,0.0,-15,0.0002,
0,68,-1092,0.0,0.0,-15,0.0002,
0,69,-1100,0.0,0.0,-15,0.0002,
0,70,-1124,0.0,0.0,-15,0.0002,
0,66,-1528,0.0,0.0,-22,0.1949,
0,67,-1704,0.0,0.0,-17,0.2079,
0,68,-1212,0.0,0.0,-17,0.2079,
0,69,-1228,0.0,0.0,-17,0.2079,
0,70,-1244,0.0,0.0,-17,0.2079,
0,66,-2313,0.0,0.0,-10,0.3189,
0,67,-2313,0.0,0.0,-6,0.3321,
0,68,-2308,0.0,0.0,-3,0.3432,
0,69,-2305,0.0,0.0,-3,0.3465,
0,70,-2305,0.0,0.0,-3,0.3465,
0,66,-1940,0.0,0.0,-6,0.4022,
0,67,-1948,0.0,0.0,-5,0.4147,
0,68,-1927,0.0,0.0,0,0.4312,
0,69,-1935,0.0,0.0,0,0.4312,
0,70,-1935,0.0,0.0,0,0.4312,
1,66,-1354,0.0,0.0,0,0.3173,
1,67,-1367,0.0,0.0,8,0.3663,
1,68,-1378,0.0,0.0,8,0.3713,
1,69,-1394,0.0,0.0,8,0.3713,
1,70,-1506,0.0,0.0,8,0.3713,
0,66,332,0.0,0.0,15,0.3989,
0,67,346,0.0,0.0,15,0.3989,
0,68,356,0.0,0.0,15,0.3989,
0,69,356,0.0,0.0,15,0.3989,
0,70,355,0.0,0.0,14,0.4059,
1,66,-1973,0.0,0.0,-5,0.2927,
1,67,-1972,0.0,0.0,0,0.3406,
1,68,-1964,0.0,0.0,8,0.3771,
1,69,-1755,0.0,0.0,9,0.3987,
1,70,-1653,0.0,0.0,9,0.3987,
0,66,-813,0.0,0.0,9,0.4675,
0,67,-784,0.0,0.0,9,0.4675,
0,68,-768,0.0,0.0,9,0.4675,
0,69,-264,0.0,0.0,9,0.4675,
0,70,-374,0.0,0.0,9,0.4675,
0,66,-600,0.0,0.0,18,0.9255,
0,67,-602,0.0,0.0,18,0.9255,
0,68,-622,0.0,0.0,18,0.9238,
0,69,-624,0.0,0.0,18,0.9238,
0,70,-624,0.0,0.0,18,0.9238,
0,66,-1080,0.0,0.0,4,0.612,
0,67,-1092,0.0,0.0,5,0.617,
