0,120,685,0,0,12,0.4245,
0,116,-496,0,0,11,0.2842,
0,117,-524,0,0,11,0.2842,
0,118,-436,0,0,11,0.2842,
0,119,-444,0,0,11,0.2842,
0,120,-452,0,0,13,0.2867,
1,116,339,0,0,5,0.0013,
1,117,-171,0,0,5,0.0033,
1,118,-159,0,0,5,0.0063,
1,119,-154,0,0,7,0.009,
1,120,-138,0,0,7,0.009,
0,116,840,0,0,12,0.1641,
0,117,836,0,0,12,0.1641,
0,118,832,0,0,12,0.1641,
0,119,932,0,0,12,0.1641,
0,120,941,0,0,9,0.1523,
0,116,700,0,0,19,0.2498,
0,117,675,0,0,19,0.2469,
0,118,147,0,0,19,0.2441,
0,119,248,0,0,18,0.239,
0,120,231,0,0,16,0.2342,
0,116,272,0,0,30,0.461,
0,117,173,0,0,30,0.461,
0,118,75,0,0,31,0.4632,
0,119,579,0,0,31,0.4718,
0,120,566,0,0,32,0.4826,
0,116,447,0,0,9,0.1146,
0,117,423,0,0,10,0.1203,
0,118,398,0,0,9,0.1317,
0,119,258,0,0,8,0.1455,
0,120,232,0,0,9,0.1435,
1,116,540,0,0,-18,-0.3343,
1,117,534,0,0,-17,-0.3252,
1,118,390,0,0,-17,-0.3211,
1,119,377,0,0,-17,-0.3138,
1,120,363,0,0,-17,-0.309,
0,116,-325,0,0,5,0.112,
0,117,-314,0,0,7,0.1191,
0,118,-311,0,0,8,0.1232,
0,119,-307,0,0,9,0.1296,
0,120,-291,0,0,10,0.1303,
0,116,549,0,0,-3,0.1327,
0,117,427,0,0,-3,0.1327,
0,118,405,0,0,-3,0.1327,
0,119,387,0,0,-3,0.1327,
0,120,361,0,0,-1,0.1364,
1,116,-102,0,0,-16,-0.3531,
1,117,20,0,0,-16,-0.3651,
1,118,6,0,0,-17,-0.358,
1,119,-7,0,0,-17,-0.3626,
1,120,-72,0,0,-18,-0.3723,
0,116,1431,9.200000,0,12,0.0573,
0,117,1424,7.600000,0,12,0.0573,
0,118,1417,6.000000,0,12,0.0573,
0,119,1430,4.400000,0,12,0.0573,
0,120,1530,2.800000,0,12,0.0627,
0,116,65,0,0,15,0.0612,
0,117,-129,0,0,14,0.062,
0,118,-125,0,0,14,0.062,
0,119,-122,0,0,13,0.0716,
0,120,-18,0,0,11,0.0776,
0,116,145,0,0,13,0.3322,
0,117,242,0,0,13,0.3304,
0,118,238,0,0,13,0.3532,
0,119,236,0,0,17,0.3776,
0,120,239,0,0,18,0.3897,
1,116,-292,0,0,-8,-0.2401,
1,117,-270,0,0,-8,-0.2401,
1,118,-248,0,0,-8,-0.2401,
1,119,-226,0,0,-8,-0.2401,
1,120,-297,0,0,-8,-0.2401,
1,116,-938,0,0,12,0.1066,
1,117,-939,0,0,12,0.1278,
1,118,-939,0,0,10,0.1453,
1,119,-940,0,0,11,0.1552,
1,120,-1050,0,0,12,0.1738,
1,116,-309,0,0,-13,-0.1798,
1,117,-297,0,0,-13,-0.1798,
1,118,-285,0,0,-13,-0.1798,
1,119,-269,0,0,-13,-0.1595,
1,120,-252,0,0,-14,-0.1382,
0,116,341,0,0,18,0.4212,
0,117,-114,0,0,18,0.4202,
0,118,21,0,0,18,0.4202,
0,119,37,0,0,18,0.4202,
0,120,61,0,0,18,0.4202,
1,116,-593,0,0,-12,-0.0911,
1,117,-597,0,0,-12,-0.0911,
1,118,-597,0,0,-12,-0.0911,
1,119,-581,0,0,-11,-0.0901,
1,120,-573,0,0,-10,-0.0891,
1,116,285,0,0,8,0.0514,
1,117,67,0,0,9,0.059,
1,118,63,0,0,7,0.0492,
1,119,56,0,0,8,0.0416,
1,120,36,0,0,10,0.0486,
0,116,1173,0,0,22,0.4339,
0,117,802,0,0,22,0.4299,
0,118,813,0,0,22,0.4299,
0,119,812,0,0,22,0.4317,
0,120,809,0,0,21,0.4364,
1,116,-522,0,0,-19,-0.2114,
1,117,-514,0,0,-19,-0.2137,
1,118,-506,0,0,-19,-0.1983,
1,119,-382,0,0,-19,-0.1831,
1,120,-366,0,0,-18,-0.1676,
1,116,-764,0,0,8,0.3467,
1,117,-867,0,0,8,0.3467,
1,118,-867,0,0,6,0.3359,
1,119,-977,0,0,6,0.3235,
1,120,-371,0,0,7,0.3111,
1,116,-316,0,0,-40,-0.3768,
1,117,-332,0,0,-41,-0.3814,
1,118,-452,0,0,-40,-0.3918,
1,119,-446,0,0,-39,-0.4101,
1,120,-438,0,0,-39,-0.4343,
1,116,104,0,0,-9,-0.0623,
1,117,68,0,0,-10,-0.0543,
1,118,48,0,0,-10,-0.0543,
1,119,150,0,0,-10,-0.0543,
1,120,148,0,0,-11,-0.0463,
0,116,405,0,0,7,0.0022,
0,117,398,0,0,5,-0.0005,
0,118,397,0,0,5,-0.0032,
0,119,397,0,0,4,-0.0207,
0,120,409,0,0,4,-0.024,
1,116,-391,0,0,-25,-0.3383,
1,117,-391,0,0,-25,-0.3383,
1,118,-392,0,0,-26,-0.3403,
1,119,-487,0,0,-26,-0.3355,
1,120,-387,0,0,-25,-0.3317,
1,116,139,0,0,5,0.0399,
1,117,104,0,0,6,0.0384,
1,118,-47,0,0,5,0.039,
1,119,-81,0,0,6,0.0386,
1,120,-191,0,0,5,0.0391,
0,116,544,0,0,5,-0.0856,
0,117,524,0,0,5,-0.0856,
0,118,496,0,0,5,-0.0856,
0,119,488,0,0,4,-0.0889,
0,120,488,0,0,4,-0.0886,
0,116,1137,33.200000,0,22,0.46,
0,117,1145,33.200000,0,22,0.4562,
0,118,1153,33.200000,0,22,0.4525,
0,119,1153,33.200000,0,22,0.4488,
0,120,1269,33.200000,0,21,0.4504,
1,116,-909,0,0,0,0.2083,
1,117,-928,0,0,0,0.2093,
1,118,-1049,0,0,1,0.2113,
1,119,-1058,0,0,1,0.2143,
1,120,-1084,0,0,1,0.2059,
1,116,336,0,0,16,0.3989,
1,117,352,0,0,13,0.3876,
1,118,392,0,0,13,0.3882,
1,119,391,0,0,14,0.3883,
1,120,385,0,0,15,0.388,
1,116,-787,0,0,-10,-0.1317,
1,117,-777,0,0,-10,-0.1318,
1,118,-804,0,0,-10,-0.1345,
1,119,-822,0,0,-10,-0.1358,
1,120,-837,0,0,-10,-0.1345,
0,116,3,0,0,12,0.0228,
0,117,11,0,0,12,0.0201,
0,118,-1,0,0,10,0.0081,
0,119,118,0,0,11,0.0048,
0,120,137,0,0,11,0.0048,
0,116,-695,0,0,-7,-0.1987,
0,117,-724,0,0,-8,-0.2003,
0,118,-840,0,0,-8,-0.2003,
0,119,-952,0,0,-8,-0.2003,
0,120,-956,0,0,-8,-0.2003,
1,116,-190,0,0,-3,0.0625,
1,117,-195,0,0,-3,0.0625,
1,118,-197,0,0,-3,0.0625,
1,119,-181,0,0,-3,0.0625,
1,120,-181,0,0,-3,0.0625,
1,116,-712,0,0,-13,0.0499,
1,117,-731,0,0,-14,0.0567,
1,118,-757,0,0,-14,0.0673,
1,119,-782,0,0,-14,0.0714,
1,120,-890,0,0,-15,0.0716,
0,116,260,0,0,24,0.2894,
0,117,286,0,0,24,0.2894,
0,118,312,0,0,24,0.2894,
0,119,348,0,0,24,0.2914,
0,120,376,0,0,24,0.2914,
1,116,-914,0,0,-6,-0.005,
1,117,-803,0,0,-6,-0.005,
1,118,-796,0,0,-5,-0.0154,
1,119,-813,0,0,-4,-0.0158,
1,120,-925,0,0,-4,-0.0229,
0,116,928,0,0,4,0.0436,
0,117,954,0,0,4,0.0436,
0,118,980,0,0,4,0.0436,
0,119,1099,0,0,4,0.0402,
0,120,989,0,0,1,0.0239,
0,116,-252,0,0,9,0.3795,
0,117,-294,0,0,9,0.3795,
0,118,-436,0,0,9,0.3795,
0,119,-458,0,0,9,0.3795,
0,120,-465,0,0,10,0.3871,
0,116,1060,0,0,13,0.1938,
0,117,1080,0,0,13,0.1824,
0,118,1200,0,0,14,0.178,
0,119,1304,0,0,14,0.1677,
0,120,1304,0,0,14,0.1701,
1,116,584,0,0,-15,-0.3698,
1,117,597,0,0,-15,-0.3687,
1,118,606,0,0,-16,-0.3686,
1,119,620,0,0,-16,-0.3619,
1,120,634,0,0,-16,-0.3619,
1,116,-538,0,0,-15,-0.3518,
1,117,-416,0,0,-17,-0.3638,
1,118,-402,0,0,-19,-0.3641,
1,119,-404,0,0,-19,-0.3641,
1,120,-411,0,0,-19,-0.3641,
1,116,-80,0,0,-9,0.0129,
1,117,-123,0,0,-9,0.0149,
1,118,-135,0,0,-9,0.0149,
1,119,-127,0,0,-9,0.0178,
1,120,-95,0,0,-9,0.0215,
1,116,106,0,0,-23,-0.2754,
1,117,110,0,0,-23,-0.2741,
1,118,107,0,0,-23,-0.2735,
1,119,83,0,0,-24,-0.2783,
1,120,-29,0,0,-24,-0.2783,
1,116,-707,0,0,3,0.0152,
1,117,-215,0,0,3,0.0152,
1,118,-221,0,0,3,0.0152,
1,119,-255,0,0,3,0.0268,
1,120,240,0,0,3,0.0268,
1,116,-458,0,0,-31,-0.8635,
1,117,-449,0,0,-31,-0.8548,
1,118,-477,0,0,-31,-0.8548,
1,119,-417,0,0,-31,-0.8548,
1,120,-449,0,0,-31,-0.8548,
1,116,-958,0,0,-23,-0.3155,
1,117,-978,0,0,-22,-0.3188,
1,118,-979,0,0,-23,-0.3418,
1,119,-880,0,0,-24,-0.3479,
1,120,-969,0,0,-25,-0.3461,
1,116,-1446,0,0,-24,-0.3872,
1,117,-1446,0,0,-24,-0.3872,
1,118,-1452,0,0,-24,-0.3872,
1,119,-1444,0,0,-24,-0.3872,
1,120,-1436,0,0,-24,-0.3839,
1,116,-899,0,0,-10,-0.3046,
1,117,-889,0,0,-10,-0.3046,
1,118,-879,0,0,-10,-0.3046,
1,119,-997,0,0,-10,-0.3046,
1,120,-911,0,0,-10,-0.3046,
1,116,97,0,0,-4,-0.016,
1,117,89,0,0,-4,-0.016,
1,118,73,0,0,-4,-0.0089,
1,119,57,0,0,-4,-0.0089,
1,120,-55,0,0,-4,-0.0089,
1,116,-350,0,0,-18,-0.0708,
1,117,-366,0,0,-20,-0.0855,
1,118,-482,0,0,-22,-0.0925,
1,119,-485,0,0,-22,-0.0976,
1,120,-606,0,0,-23,-0.0985,
1,116,-511,0,0,-26,-0.4232,
1,117,-520,0,0,-26,-0.4203,
1,118,-509,0,0,-26,-0.4203,
1,119,-382,0,0,-26,-0.4203,
1,120,-390,0,0,-26,-0.4203,
0,116,620,0,0,23,0.2193,
0,117,522,0,0,23,0.2325,
0,118,508,0,0,23,0.2325,
0,119,494,0,0,23,0.2325,
0,120,472,0,0,23,0.2365,
1,116,-823,0,0,1,0.0612,
1,117,-844,0,0,1,0.0612,
1,118,-749,0,0,1,0.0612,
1,119,-749,0,0,-2,0.0612,
1,120,-731,0,0,-3,0.0628,
0,116,988,0,0,31,0.2301,
0,117,1016,0,0,31,0.2334,
0,118,1050,0,0,31,0.2368,
0,119,953,0,0,32,0.24,
0,120,985,0,0,32,0.2617,
1,116,-982,0,0,-22,-0.3766,
1,117,-1116,0,0,-22,-0.3808,
1,118,-1022,0,0,-25,-0.3878,
1,119,-1030,0,0,-26,-0.3938,
1,120,-1055,0,0,-27,-0.3985,
1,116,18,0,0,-4,-0.0058,
1,117,6,0,0,-6,0.0002,
1,118,108,0,0,-6,-0.0048,
1,119,118,0,0,-6,-0.0058,
1,120,11,0,0,-6,-0.0058,
0,116,258,0,0,6,0.0693,
0,117,374,0,0,7,0.0678,
0,118,385,0,0,7,0.0664,
0,119,483,0,0,6,0.0604,
0,120,477,0,0,4,0.0547,
1,116,-567,0,0,-5,0.0184,
1,117,-559,0,0,-7,0.0148,
1,118,-559,0,0,-8,0.0138,
1,119,-669,0,0,-9,0.0127,
1,120,-686,0,0,-8,0.0117,
1,116,13,0,0,-15,0.046,
1,117,5,0,0,-15,0.046,
1,118,-35,0,0,-15,0.041,
1,119,-74,0,0,-15,0.0358,
1,120,-89,0,0,-17,0.0415,
1,116,208,0,0,-6,-0.0928,
1,117,308,0,0,-7,-0.1008,
1,118,176,0,0,-7,-0.1035,
1,119,44,0,0,-7,-0.1035,
1,120,21,0,0,-6,-0.1066,
1,116,-50,0,0,-41,-0.4885,
1,117,-55,0,0,-41,-0.4885,
1,118,-153,0,0,-41,-0.4885,
1,119,-142,0,0,-41,-0.4885,
1,120,-131,0,0,-41,-0.4885,
1,116,1,0,0,-6,-0.1597,
1,117,17,0,0,-6,-0.1632,
1,118,-80,0,0,-5,-0.158,
1,119,-572,0,0,-4,-0.1446,
1,120,-457,0,0,-4,-0.1521,
0,116,992,0,0,22,0.1958,
0,117,996,0,0,22,0.211,
0,118,1000,0,0,24,0.2264,
0,119,892,0,0,25,0.2432,
0,120,886,0,0,24,0.2369,
1,116,-415,0,0,-9,-0.1142,
1,117,-435,0,0,-10,-0.1069,
1,118,-455,0,0,-10,-0.1069,
1,119,-469,0,0,-10,-0.1069,
1,120,-483,0,0,-10,-0.1069,
1,116,-1128,0,0,-17,-0.2585,
1,117,-1159,0,0,-17,-0.2567,
1,118,-1182,0,0,-17,-0.2567,
1,119,-1189,0,0,-17,-0.2567,
1,120,-1187,0,0,-16,-0.2537,
0,116,1150,0,0,17,0.3958,
0,117,1138,0,0,17,0.395,
0,118,1241,0,0,18,0.4003,
0,119,1255,0,0,18,0.4003,
0,120,1276,0,0,19,0.4125,
1,116,-147,0,0,-5,-0.2032,
1,117,-153,0,0,-5,-0.2032,
1,118,-155,0,0,-5,-0.2032,
1,119,-49,0,0,-5,-0.2032,
1,120,-55,0,0,-5,-0.2032,
0,116,306,0,0,28,0.4608,
0,117,290,0,0,28,0.4548,
0,118,275,0,0,28,0.4574,
0,119,260,0,0,29,0.4563,
0,120,358,0,0,29,0.4535,
1,116,361,0,0,-13,-0.0872,
1,117,273,0,0,-13,-0.0941,
1,118,-207,0,0,-13,-0.0941,
1,119,-187,0,0,-13,-0.0941,
1,120,-159,0,0,-13,-0.0941,
0,116,263,0,0,8,-0.0526,
0,117,287,0,0,9,-0.0526,
0,118,299,0,0,9,-0.0596,
0,119,312,0,0,7,-0.0609,
0,120,300,0,0,6,-0.0599,
1,116,-194,0,0,-12,-0.1003,
1,117,-195,0,0,-14,-0.0993,
1,118,-89,0,0,-15,-0.098,
1,119,-80,0,0,-15,-0.1026,
1,120,-63,0,0,-15,-0.1095,
1,116,-716,0,0,-20,-0.4054,
1,117,-711,0,0,-20,-0.4074,
1,118,-712,0,0,-20,-0.4075,
1,119,-722,0,0,-20,-0.4075,
1,120,-742,0,0,-20,-0.4075,
0,116,-591,0,0,11,0.2488,
0,117,-692,0,0,11,0.2438,
0,118,-565,0,0,10,0.2302,
0,119,-450,0,0,10,0.2302,
0,120,-443,0,0,10,0.2302,
0,116,703,0,0,5,0.256,
0,117,707,0,0,7,0.2571,
0,118,720,0,0,7,0.2584,
0,119,850,0,0,7,0.26,
0,120,848,0,0,7,0.26,
0,116,179,0,0,1,-0.1036,
0,117,187,0,0,2,-0.0976,
0,118,202,0,0,4,-0.0918,
0,119,216,0,0,4,-0.0838,
0,120,237,0,0,4,-0.0787,
1,116,316,0,0,-16,-0.2028,
1,117,208,0,0,-13,-0.1869,
1,118,200,0,0,-13,-0.1813,
1,119,214,0,0,-13,-0.1813,
1,120,232,0,0,-13,-0.1813,
0,116,520,0,0,24,0.2961,
0,117,526,0,0,24,0.3071,
0,118,531,0,0,24,0.3098,
0,119,570,0,0,24,0.3096,
0,120,715,0,0,24,0.3096,
1,116,-315,0,0,-19,-0.3638,
1,117,-413,0,0,-18,-0.3578,
1,118,-413,0,0,-18,-0.3578,
1,119,-407,0,0,-18,-0.3578,
1,120,-486,0,0,-18,-0.3578,
0,116,-723,0,0,-2,0.0596,
0,117,-743,0,0,-3,0.0617,
0,118,-858,0,0,-4,0.0612,
0,119,-887,0,0,-3,0.0635,
0,120,-777,0,0,-3,0.0658,
0,116,742,0,0,7,0.0173,
0,117,756,0,0,8,0.0204,
0,118,793,0,0,6,0.0237,
0,119,716,0,0,7,0.0188,
0,120,855,0,0,9,0.0138,
0,116,-85,0,0,5,0.1067,
0,117,-172,0,0,5,0.1067,
0,118,-245,0,0,5,0.1067,
0,119,-225,0,0,7,0.1127,
0,120,-97,0,0,7,0.1098,
1,116,297,0,0,-10,-0.1507,
1,117,400,0,0,-10,-0.1454,
1,118,405,0,0,-10,-0.1454,
1,119,405,0,0,-10,-0.1585,
1,120,400,0,0,-15,-0.1738,
1,116,-37,0,0,3,0.1257,
1,117,-139,0,0,3,0.1257,
1,118,-117,0,0,3,0.1257,
1,119,-95,0,0,3,0.1257,
1,120,-81,0,0,3,0.1257,
1,116,-1267,0,0,-49,-0.7911,
1,117,-1362,0,0,-49,-0.7911,
1,118,-1369,0,0,-49,-0.7911,
1,119,-883,0,0,-49,-0.7911,
1,120,-897,0,0,-49,-0.7911,
1,116,-222,0,0,-24,-0.2463,
1,117,-330,0,0,-24,-0.2463,
1,118,-330,0,0,-24,-0.2463,
1,119,-224,0,0,-24,-0.2471,
1,120,-224,0,0,-24,-0.2508,
0,116,141,0,0,17,0.3594,
0,117,134,0,0,17,0.3589,
0,118,134,0,0,17,0.3585,
0,119,18,0,0,16,0.3619,
0,120,18,0,0,16,0.3615,
1,116,-836,0,0,-5,-0.1283,
1,117,-836,0,0,-7,-0.131,
1,118,-827,0,0,-8,-0.1344,
1,119,-827,0,0,-9,-0.1357,
1,120,-844,0,0,-7,-0.1309,
0,116,325,0,0,-6,-0.2364,
0,117,429,0,0,-6,-0.2434,
0,118,640,0,0,-7,-0.2392,
0,119,643,0,0,-7,-0.2318,
0,120,513,0,0,-8,-0.2291,
1,116,-375,0,0,-12,-0.0348,
1,117,-402,0,0,-11,-0.0311,
1,118,-661,0,0,-8,-0.0274,
1,119,-720,0,0,-8,-0.0274,
1,120,-748,0,0,-9,-0.0274,
1,116,-33,0,0,-13,-0.1889,
1,117,-18,0,0,-11,-0.185,
1,118,3,0,0,-11,-0.1802,
1,119,3,0,0,-11,-0.1802,
1,120,3,0,0,-11,-0.184,
0,116,434,0,0,24,0.4778,
0,117,418,0,0,24,0.4638,
0,118,402,0,0,25,0.4651,
0,119,291,0,0,25,0.4655,
0,120,290,0,0,25,0.4621,
1,116,334,0,0,-2,-0.0919,
1,117,345,0,0,0,-0.1026,
1,118,374,0,0,0,-0.109,
1,119,266,0,0,1,-0.113,
1,120,236,0,0,1,-0.117,
1,116,151,0,0,-11,-0.221,
1,117,113,0,0,-11,-0.221,
1,118,59,0,0,-11,-0.2201,
1,119,-47,0,0,-11,-0.2201,
1,120,-61,0,0,-11,-0.2201,
1,116,-413,0,0,8,0.1686,
1,117,-407,0,0,8,0.1686,
1,118,-293,0,0,8,0.1686,
1,119,-301,0,0,9,0.1772,
1,120,-292,0,0,12,0.1917,
1,116,286,0,0,-15,-0.2801,
1,117,265,0,0,-17,-0.2903,
1,118,150,0,0,-17,-0.2979,
1,119,140,0,0,-16,-0.3052,
1,120,239,0,0,-17,-0.3129,
1,116,108,0,0,-1,0.0519,
1,117,109,0,0,-1,0.0625,
1,118,6,0,0,-1,0.0665,
1,119,1,0,0,-2,0.0629,
1,120,-195,0,0,-2,0.0619,
1,116,515,0,0,-15,-0.3024,
1,117,524,0,0,-13,-0.3036,
1,118,498,0,0,-13,-0.3047,
1,119,486,0,0,-14,-0.2953,
1,120,483,0,0,-14,-0.2953,
1,116,-853,0,0,-3,0.1142,
1,117,-853,0,0,-2,0.1004,
1,118,-746,0,0,-2,0.0998,
1,119,-759,0,0,-2,0.0971,
1,120,-767,0,0,-3,0.0912,
0,116,661,0,0,42,0.6306,
0,117,777,0,0,42,0.6306,
0,118,677,0,0,42,0.6306,
0,119,661,0,0,42,0.6286,
0,120,661,0,0,42,0.6266,
0,116,809,0,0,13,0.0893,
0,117,805,0,0,13,0.0872,
0,118,693,0,0,13,0.0851,
0,119,673,0,0,15,0.083,
0,120,665,0,0,15,0.083,
1,116,-445,0,0,-20,-0.1359,
1,117,-461,0,0,-20,-0.1372,
1,118,50,0,0,-20,-0.1385,
1,119,62,0,0,-22,-0.1384,
1,120,55,0,0,-23,-0.139,
1,116,-143,0,0,-24,-0.1248,
1,117,-137,0,0,-24,-0.1248,
1,118,-136,0,0,-24,-0.1354,
1,119,-126,0,0,-24,-0.1324,
1,120,-124,0,0,-24,-0.1344,
1,116,404,0,0,-9,-0.0936,
1,117,412,0,0,-11,-0.0836,
1,118,292,0,0,-12,-0.0817,
1,119,288,0,0,-11,-0.0796,
1,120,402,0,0,-10,-0.08,
1,116,-527,0,0,-11,-0.0867,
1,117,-719,0,0,-11,-0.0867,
1,118,-697,0,0,-11,-0.0896,
1,119,-685,0,0,-11,-0.0926,
1,120,-578,0,0,-11,-0.0955,
0,116,-488,0,0,-7,-0.2889,
0,117,136,0,0,-7,-0.2918,
0,118,142,0,0,-7,-0.2962,
0,119,244,0,0,-7,-0.2925,
0,120,18,0,0,-7,-0.2925,
1,116,-132,0,0,-12,-0.0504,
1,117,-156,0,0,-12,-0.0504,
1,118,-288,0,0,-12,-0.0504,
1,119,-302,0,0,-12,-0.0504,
1,120,-290,0,0,-11,-0.0511,
1,116,-355,0,0,-7,-0.1531,
1,117,-385,0,0,-7,-0.1531,
1,118,-523,0,0,-7,-0.1531,
1,119,-633,0,0,-7,-0.1531,
1,120,-641,0,0,-7,-0.1531,
1,116,68,0,0,-13,-0.1228,
1,117,180,0,0,-12,-0.1271,
1,118,187,0,0,-12,-0.1275,
1,119,177,0,0,-9,-0.1252,
1,120,69,0,0,-12,-0.1125,
0,116,998,0,0,13,0.2123,
0,117,1010,0,0,13,0.2113,
0,118,1022,0,0,12,0.2023,
0,119,1036,0,0,15,0.1914,
0,120,1144,0,0,16,0.1922,
0,116,489,0,0,15,0.2348,
0,117,597,0,0,15,0.2415,
0,118,589,0,0,13,0.2452,
0,119,597,0,0,12,0.2489,
0,120,509,0,0,12,0.2527,
1,116,-914,0,0,-27,-0.1783,
1,117,-928,0,0,-26,-0.175,
1,118,-943,0,0,-26,-0.1736,
1,119,-966,0,0,-24,-0.1677,
1,120,-989,0,0,-25,-0.1738,
0,116,706,0,0,9,0.0171,
0,117,934,0,0,9,0.0171,
0,118,962,0,0,9,0.0202,
0,119,870,0,0,9,0.042,
0,120,878,0,0,9,0.0632,
0,116,123,0,0,15,0.1437,
0,117,19,0,0,15,0.1464,
0,118,35,0,0,15,0.1376,
0,119,158,0,0,16,0.1349,
0,120,180,0,0,18,0.136,
0,116,684,0,0,36,0.6249,
0,117,676,0,0,36,0.6249,
0,118,671,0,0,37,0.6291,
0,119,668,0,0,38,0.6347,
0,120,662,0,0,39,0.6398,
1,116,307,0,0,-4,0.0813,
1,117,295,0,0,-4,0.0813,
1,118,280,0,0,-3,0.0662,
1,119,264,0,0,-2,0.061,
1,120,-262,0,0,-3,0.0624,
1,116,-85,0,0,18,0.2907,
1,117,-65,0,0,18,0.29,
1,118,-58,0,0,20,0.2896,
1,119,-68,0,0,19,0.2858,
1,120,-74,0,0,22,0.2955,
0,116,-341,0,0,-10,-0.0517,
0,117,-354,0,0,-10,-0.0517,
0,118,-375,0,0,-10,-0.0517,
0,119,-382,0,0,-10,-0.0517,
0,120,-398,0,0,-9,-0.0468,
0,116,641,43.200000,0,5,0.0267,
0,117,664,46.400000,0,5,0.0267,
0,118,699,49.600000,0,4,0.0214,
0,119,723,52.800000,0,5,0.024,
0,120,733,0,0,5,0.0276,
1,116,-530,0,0,-31,-0.56,
1,117,-523,0,0,-34,-0.5777,
1,118,-424,0,0,-33,-0.5733,
1,119,-332,0,0,-33,-0.5653,
1,120,150,0,0,-33,-0.5653,
1,116,-938,0,0,0,-0.0504,
1,117,-938,0,0,0,-0.0393,
1,118,-730,0,0,0,-0.0453,
1,119,-596,0,0,-1,-0.0524,
1,120,-587,0,0,-1,-0.0524,
1,116,-281,0,0,10,0.0523,
1,117,-260,0,0,10,0.0523,
1,118,-156,0,0,10,0.0523,
1,119,-64,0,0,10,0.0523,
1,120,-51,0,0,10,0.0511,
1,116,-1078,0,0,-14,-0.3047,
1,117,-1076,0,0,-16,-0.3026,
1,118,-1182,0,0,-16,-0.3016,
1,119,-1177,0,0,-15,-0.3017,
1,120,-1172,0,0,-14,-0.3044,
0,116,-528,0,0,2,-0.0045,
0,117,-442,0,0,2,-0.0039,
0,118,-434,0,0,2,-0.0034,
0,119,-317,0,0,6,0.0131,
0,120,-396,0,0,5,0.0265,
0,116,223,0,0,5,0.1361,
0,117,235,0,0,5,0.1361,
0,118,151,0,0,5,0.1371,
0,119,201,0,0,5,0.1409,
0,120,234,0,0,5,0.1452,
1,116,-83,0,0,-13,-0.2567,
1,117,-95,0,0,-12,-0.2547,
1,118,-107,0,0,-12,-0.2547,
1,119,-107,0,0,-12,-0.2547,
1,120,-107,0,0,-12,-0.2547,
1,116,55,0,0,-7,-0.0014,
1,117,38,0,0,-5,0.0011,
1,118,13,0,0,-6,0.0073,
1,119,-6,0,0,-6,0.0112,
1,120,-34,0,0,-6,0.0132,
1,116,-50,0,0,-14,0.1595,
1,117,-66,0,0,-15,0.1512,
1,118,-188,0,0,-15,0.1512,
1,119,-317,0,0,-15,0.1512,
1,120,-332,0,0,-15,0.1512,
1,116,-447,0,0,-14,-0.1483,
1,117,-463,0,0,-14,-0.1483,
1,118,-480,0,0,-14,-0.1514,
1,119,-496,0,0,-14,-0.1562,
1,120,-513,0,0,-15,-0.1589,
1,116,-414,0,0,-16,-0.0492,
1,117,-416,0,0,-16,-0.0593,
1,118,-418,0,0,-16,-0.0593,
1,119,-429,0,0,-16,-0.0593,
1,120,-526,0,0,-16,-0.0593,
1,116,-868,0,0,-41,-0.676,
1,117,-852,0,0,-41,-0.676,
1,118,-844,0,0,-41,-0.676,
1,119,-828,0,0,-42,-0.68,
1,120,-812,0,0,-42,-0.68,
1,116,-254,0,0,-12,-0.1081,
1,117,-145,0,0,-12,-0.1081,
1,118,-144,0,0,-12,-0.1081,
1,119,-236,0,0,-12,-0.1081,
1,120,-228,0,0,-12,-0.1081,
0,116,-302,0,0,-5,-0.1501,
0,117,-300,0,0,-4,-0.1491,
0,118,-303,0,0,-3,-0.148,
0,119,-211,0,0,-2,-0.1422,
0,120,-232,0,0,-1,-0.1306,
0,116,191,0,0,-7,-0.1883,
0,117,221,0,0,-7,-0.1913,
0,118,244,0,0,-6,-0.1925,
0,119,362,0,0,-6,-0.1925,
0,120,358,0,0,-6,-0.1925,
1,116,262,0,0,-5,-0.102,
1,117,246,0,0,-5,-0.0983,
1,118,152,0,0,-5,-0.0983,
1,119,160,0,0,-5,-0.0983,
1,120,160,0,0,-5,-0.0983,
1,116,-1048,0,0,-13,-0.0153,
1,117,-952,0,0,-13,-0.02,
1,118,-849,0,0,-11,-0.0315,
1,119,-962,0,0,-12,-0.0415,
1,120,-984,0,0,-13,-0.0506,
1,116,-205,0,0,-13,-0.2681,
1,117,-219,0,0,-13,-0.2644,
1,118,-225,0,0,-13,-0.2644,
1,119,-226,0,0,-13,-0.2644,
1,120,-213,0,0,-15,-0.2524,
1,116,-320,0,0,-5,0.1024,
1,117,-321,0,0,-4,0.1086,
1,118,-323,0,0,-4,0.1137,
1,119,-325,0,0,-4,0.1164,
1,120,-327,0,0,-4,0.1164,
1,116,368,0,0,6,0.1495,
1,117,462,0,0,6,0.139,
1,118,431,0,0,6,0.1283,
1,119,218,0,0,5,0.119,
1,120,218,0,0,5,0.1161,
0,116,-423,0,0,11,-0.0337,
0,117,-388,0,0,11,-0.0337,
0,118,-353,0,0,11,-0.0337,
0,119,-426,0,0,11,-0.0337,
0,120,-399,0,0,11,-0.0337,
1,116,-158,0,0,-4,0.1374,
1,117,-146,0,0,-4,0.1374,
1,118,-44,0,0,-4,0.1374,
1,119,-44,0,0,-4,0.1374,
