0,92,61,0,0,8,0.1731,
0,93,30,0,0,8,0.1731,
0,94,14,0,0,8,0.16,
0,95,-2,0,0,11,0.166,
0,91,26,0,0,14,0.1844,
0,92,120,0,0,14,0.1835,
0,93,122,0,0,14,0.1931,
0,94,124,0,0,14,0.2027,
0,95,142,0,0,14,0.2254,
0,91,-67,0,0,17,0.2618,
0,92,-60,0,0,18,0.2744,
0,93,154,0,0,18,0.2762,
0,94,126,0,0,18,0.2762,
0,95,118,0,0,18,0.2762,
0,91,738,0,0,8,0.0785,
0,92,748,0,0,8,0.0852,
0,93,748,0,0,8,0.0919,
0,94,747,0,0,8,0.0853,
0,95,642,0,0,8,0.107,
1,91,-85,0,0,-4,-0.4103,
1,92,-89,0,0,-4,-0.4103,
1,93,-79,0,0,-4,-0.4103,
1,94,-51,0,0,-5,-0.4119,
1,95,-29,0,0,-6,-0.4207,
0,91,52,0,0,-3,0.0477,
0,92,168,0,0,-3,0.0557,
0,93,166,0,0,0,0.0696,
0,94,169,0,0,1,0.0748,
0,95,185,0,0,1,0.0748,
0,91,853,0,0,2,0.137,
0,92,950,0,0,0,0.1414,
0,93,850,0,0,0,0.1487,
0,94,634,0,0,0,0.1518,
0,95,610,0,0,0,0.1478,
1,91,242,0,0,-10,-0.2435,
1,92,-245,0,0,-10,-0.2435,
1,93,-223,0,0,-10,-0.2483,
1,94,-198,0,0,-10,-0.255,
1,95,-208,0,0,-13,-0.2643,
0,91,896,0,0,13,-0.0237,
0,92,931,0,0,10,-0.027,
0,93,879,0,0,8,-0.0229,
0,94,1037,0,0,8,-0.0169,
0,95,1075,0,0,8,-0.0179,
0,91,-48,0,0,5,0.0421,
0,92,-142,0,0,5,0.0421,
0,93,-118,0,0,5,0.0421,
0,94,-210,0,0,5,0.0421,
0,95,-194,0,0,6,0.0581,
0,91,-216,0,0,5,0.2744,
0,92,-204,0,0,5,0.2744,
0,93,-204,0,0,5,0.2744,
0,94,-204,0,0,5,0.2744,
0,95,-204,0,0,5,0.2744,
1,91,-405,0,0,-6,-0.1796,
1,92,-388,0,0,-6,-0.1817,
1,93,127,0,0,-7,-0.1865,
1,94,119,0,0,-10,-0.2,
1,95,-419,0,0,-11,-0.2086,
1,91,-665,0,0,13,0.0937,
1,92,-667,0,0,13,0.0899,
1,93,-686,0,0,14,0.0857,
1,94,-568,0,0,14,0.09,
1,95,-549,0,0,14,0.0958,
1,91,-32,0,0,-17,-0.26,
1,92,-144,0,0,-17,-0.2402,
1,93,-156,0,0,-16,-0.2202,
1,94,-154,0,0,-15,-0.2022,
1,95,-154,0,0,-13,-0.181,
0,91,40,0,0,12,0.3326,
0,92,-56,0,0,12,0.3319,
0,93,-168,0,0,11,0.3223,
0,94,-160,0,0,9,0.3316,
0,95,-152,0,0,7,0.3436,
1,91,-129,0,0,-8,-0.1278,
1,92,-139,0,0,-7,-0.1197,
1,93,-51,0,0,-7,-0.1197,
1,94,-79,0,0,-7,-0.109,
1,95,-79,0,0,-7,-0.0893,
1,91,338,0,0,-1,-0.022,
1,92,337,0,0,-1,-0.0063,
1,93,208,0,0,1,0.0269,
1,94,197,0,0,4,0.0474,
1,95,88,0,0,5,0.0597,
0,91,555,0,0,24,0.3423,
0,92,563,0,0,26,0.3534,
0,93,693,0,0,28,0.3696,
0,94,717,0,0,29,0.3904,
0,95,609,0,0,28,0.4023,
1,91,-508,0,0,-19,-0.2114,
1,92,-503,0,0,-19,-0.2114,
1,93,-503,0,0,-19,-0.2114,
1,94,-495,0,0,-19,-0.2114,
1,95,-487,0,0,-19,-0.2114,
1,91,-257,0,0,-4,0.2948,
1,92,-253,0,0,-2,0.3119,
1,93,-283,0,0,-4,0.3207,
1,94,-409,0,0,-4,0.3012,
1,95,-322,0,0,-5,0.2782,
1,91,-438,0,0,-16,-0.363,
1,92,-533,0,0,-18,-0.3765,
1,93,-528,0,0,-18,-0.3807,
1,94,-513,0,0,-19,-0.3869,
1,95,-515,0,0,-18,-0.3947,
1,91,-29,0,0,-16,-0.1946,
1,92,-46,0,0,-17,-0.1906,
1,93,-54,0,0,-17,-0.1913,
1,94,-71,0,0,-15,-0.1681,
1,95,-69,0,0,-16,-0.1406,
0,91,-179,0,0,4,0.2068,
0,92,-172,0,0,4,0.2068,
0,93,-81,0,0,4,0.2068,
0,94,-105,0,0,4,0.1988,
0,95,-123,0,0,5,0.2038,
1,91,-189,0,0,-27,-0.3669,
1,92,-195,0,0,-28,-0.3659,
1,93,-176,0,0,-28,-0.3649,
1,94,-160,0,0,-28,-0.3649,
1,95,-144,0,0,-28,-0.3649,
1,91,-320,0,0,-3,0.046,
1,92,-324,0,0,-3,0.046,
1,93,-330,0,0,-3,0.046,
1,94,58,0,0,-3,0.046,
1,95,-104,0,0,-3,0.046,
0,91,365,0,0,7,-0.0225,
0,92,344,0,0,7,-0.0225,
0,93,227,0,0,7,-0.0225,
0,94,104,0,0,7,-0.0225,
0,95,89,0,0,7,-0.0225,
0,91,1200,0,0,22,0.4092,
0,92,1180,0,0,22,0.4092,
0,93,1163,0,0,22,0.4063,
0,94,1174,0,0,22,0.4033,
0,95,1090,0,0,21,0.3968,
1,91,-726,0,0,-8,0.218,
1,92,-734,0,0,-8,0.2049,
1,93,-713,0,0,-7,0.1917,
1,94,-671,0,0,-7,0.1917,
1,95,-550,0,0,-7,0.1917,
1,91,69,0,0,22,0.441,
1,92,77,0,0,23,0.4538,
1,93,-23,0,0,23,0.4515,
1,94,-29,0,0,21,0.4519,
1,95,-18,0,0,21,0.4525,
1,91,-268,0,0,-7,-0.1324,
1,92,-269,0,0,-7,-0.1343,
1,93,-269,0,0,-9,-0.1529,
1,94,-268,0,0,-11,-0.1617,
1,95,233,0,0,-16,-0.1717,
0,91,-635,0,0,8,0.0477,
0,92,-667,0,0,9,0.064,
0,93,-699,0,0,9,0.08,
0,94,-699,0,0,12,0.0964,
0,95,-699,0,0,12,0.0964,
0,91,-312,0,0,-10,-0.1576,
0,92,-281,0,0,-10,-0.1596,
0,93,-249,0,0,-10,-0.1596,
0,94,-241,0,0,-10,-0.1596,
0,95,-231,0,0,-10,-0.1596,
1,91,-239,0,0,-6,0.126,
1,92,-761,0,0,-7,0.1247,
1,93,-780,0,0,-5,0.1334,
1,94,-765,0,0,-5,0.1387,
1,95,-773,0,0,-2,0.1467,
1,91,-142,0,0,-9,0.1207,
1,92,-152,0,0,-8,0.1147,
1,93,-145,0,0,-8,0.1063,
1,94,-29,0,0,-5,0.103,
1,95,-144,0,0,-7,0.1043,
0,91,536,0,0,14,0.1995,
0,92,637,0,0,14,0.2015,
0,93,628,0,0,14,0.2068,
0,94,618,0,0,14,0.2052,
0,95,728,0,0,14,0.2086,
1,91,-204,0,0,-13,-0.0915,
1,92,-345,0,0,-15,-0.102,
1,93,-346,0,0,-14,-0.1131,
1,94,-451,0,0,-16,-0.1261,
1,95,-353,0,0,-18,-0.1353,
0,91,67,0,0,8,0.169,
0,92,111,0,0,8,0.169,
0,93,26,0,0,8,0.169,
0,94,129,0,0,8,0.169,
0,95,129,0,0,8,0.169,
0,91,651,0,0,11,0.2801,
0,92,660,0,0,11,0.2828,
0,93,666,0,0,10,0.272,
0,94,673,0,0,8,0.2716,
0,95,571,0,0,6,0.2837,
0,91,910,0,0,28,0.2589,
0,92,938,0,0,24,0.2482,
0,93,1152,0,0,23,0.2375,
0,94,1157,0,0,23,0.2358,
0,95,1156,0,0,23,0.235,
1,91,-209,0,0,-13,-0.189,
1,92,-185,0,0,-13,-0.189,
1,93,-271,0,0,-13,-0.1863,
1,94,-139,0,0,-13,-0.1916,
1,95,-21,0,0,-13,-0.2138,
1,91,10,0,0,-7,-0.299,
1,92,-1,0,0,-4,-0.3036,
1,93,435,0,0,-6,-0.3113,
1,94,550,0,0,-6,-0.3158,
1,95,561,0,0,-6,-0.3256,
1,91,719,0,0,-14,-0.0312,
1,92,817,0,0,-13,-0.0241,
1,93,809,0,0,-13,-0.0303,
1,94,802,0,0,-12,-0.0279,
1,95,793,0,0,-11,-0.0191,
1,91,-736,0,0,-4,-0.1435,
1,92,-643,0,0,-3,-0.1509,
1,93,-657,0,0,-3,-0.1554,
1,94,-672,0,0,-5,-0.1694,
1,95,-704,0,0,-5,-0.1603,
1,91,-737,0,0,1,-0.0871,
1,92,-723,0,0,1,-0.0826,
1,93,-720,0,0,1,-0.0929,
1,94,-716,0,0,-2,-0.0929,
1,95,-704,0,0,-3,-0.0929,
1,91,-335,0,0,-32,-0.8031,
1,92,-333,0,0,-33,-0.8068,
1,93,-324,0,0,-33,-0.8093,
1,94,-327,0,0,-33,-0.8056,
1,95,-322,0,0,-33,-0.8056,
1,91,-342,0,0,-19,-0.2537,
1,92,-362,0,0,-22,-0.242,
1,93,-370,0,0,-22,-0.242,
1,94,-378,0,0,-22,-0.242,
1,95,142,0,0,-22,-0.2408,
1,91,-699,0,0,-29,-0.3798,
1,92,-691,0,0,-29,-0.3798,
1,93,-595,0,0,-29,-0.3798,
1,94,-498,0,0,-29,-0.3798,
1,95,-490,0,0,-29,-0.3798,
1,91,-914,0,0,-16,-0.1544,
1,92,-928,0,0,-15,-0.1487,
1,93,-1030,0,0,-12,-0.1381,
1,94,-1019,0,0,-12,-0.1332,
1,95,-913,0,0,-12,-0.1349,
1,91,469,0,0,0,-0.1101,
1,92,469,0,0,0,-0.1085,
1,93,349,0,0,0,-0.1069,
1,94,340,0,0,-3,-0.1253,
1,95,328,0,0,-3,-0.1296,
1,91,-232,0,0,-8,-0.0594,
1,92,-334,0,0,-8,-0.0594,
1,93,-324,0,0,-8,-0.0594,
1,94,-322,0,0,-8,-0.0565,
1,95,-220,0,0,-8,-0.0565,
1,91,-797,0,0,-9,-0.3632,
1,92,-790,0,0,-12,-0.3741,
1,93,-782,0,0,-15,-0.3906,
1,94,-778,0,0,-15,-0.4144,
1,95,-754,0,0,-16,-0.4264,
0,91,-124,0,0,17,0.1597,
0,92,-142,0,0,17,0.1597,
0,93,-252,0,0,17,0.1597,
0,94,-246,0,0,17,0.1597,
0,95,-256,0,0,16,0.157,
1,91,203,0,0,4,0.1552,
1,92,187,0,0,4,0.1542,
1,93,197,0,0,6,0.1584,
1,94,200,0,0,4,0.161,
1,95,202,0,0,3,0.1556,
0,91,617,0,0,25,0.1808,
0,92,626,0,0,25,0.1794,
0,93,632,0,0,25,0.1763,
0,94,834,0,0,25,0.171,
0,95,846,0,0,24,0.1678,
1,91,-360,0,0,-22,-0.3585,
1,92,-324,0,0,-22,-0.3701,
1,93,-183,0,0,-21,-0.3702,
1,94,-166,0,0,-21,-0.3702,
1,95,-157,0,0,-21,-0.3702,
1,91,-95,0,0,0,0.1237,
1,92,-89,0,0,0,0.1263,
1,93,-107,0,0,0,0.125,
1,94,-220,0,0,-1,0.1206,
1,95,-214,0,0,-2,0.1246,
0,91,326,0,0,-2,0.0187,
0,92,327,0,0,1,0.023,
0,93,420,0,0,2,0.0182,
0,94,328,0,0,5,0.0191,
0,95,346,0,0,9,0.023,
1,91,-175,0,0,-6,0.0142,
1,92,-283,0,0,-6,0.0142,
1,93,-294,0,0,-7,0.0086,
1,94,-206,0,0,-7,0.0086,
1,95,-192,0,0,-7,0.0086,
1,91,808,0,0,-13,-0.0482,
1,92,905,0,0,-15,-0.0607,
1,93,909,0,0,-15,-0.0618,
1,94,807,0,0,-16,-0.0655,
1,95,812,0,0,-13,-0.0653,
1,91,-49,0,0,2,0.0419,
1,92,-49,0,0,3,0.0407,
1,93,-50,0,0,4,0.0091,
1,94,-68,0,0,4,-0.0111,
1,95,-91,0,0,4,-0.0121,
1,91,-564,0,0,-29,-0.4179,
1,92,-574,0,0,-30,-0.4226,
1,93,-707,0,0,-32,-0.4296,
1,94,-795,0,0,-35,-0.4304,
1,95,-250,0,0,-35,-0.4331,
1,91,190,0,0,-3,-0.2979,
1,92,182,0,0,-3,-0.2973,
1,93,183,0,0,-3,-0.3079,
1,94,177,0,0,-3,-0.3228,
1,95,310,0,0,-3,-0.3319,
0,91,520,0,0,15,0.1318,
0,92,532,0,0,15,0.1318,
0,93,540,0,0,15,0.1318,
0,94,540,0,0,15,0.1318,
0,95,764,0,0,15,0.1318,
1,91,332,0,0,-7,-0.2376,
1,92,-282,0,0,-7,-0.2326,
1,93,-301,0,0,-7,-0.2312,
1,94,-316,0,0,-8,-0.2348,
1,95,-333,0,0,-8,-0.2348,
1,91,-336,0,0,-16,0.0021,
1,92,-336,0,0,-16,-0.0161,
1,93,-343,0,0,-15,-0.0351,
1,94,-351,0,0,-15,-0.0523,
1,95,-244,0,0,-12,-0.0715,
0,91,538,0,0,7,0.1359,
0,92,538,0,0,7,0.1449,
0,93,938,0,0,7,0.1449,
0,94,930,0,0,7,0.1449,
0,95,942,0,0,7,0.1483,
1,91,-201,0,0,-6,-0.227,
1,92,-317,0,0,-6,-0.2142,
1,93,-341,0,0,-6,-0.2142,
1,94,-353,0,0,-7,-0.2182,
1,95,-254,0,0,-7,-0.2222,
0,91,105,0,0,22,0.2721,
0,92,97,0,0,24,0.2824,
0,93,75,0,0,24,0.2824,
0,94,60,0,0,24,0.2856,
0,95,555,0,0,23,0.2948,
1,91,-48,0,0,-9,0.0211,
1,92,74,0,0,-10,0.0085,
1,93,97,0,0,-10,0.0085,
1,94,128,0,0,-10,0.0085,
1,95,103,0,0,-10,-0.0178,
0,91,-193,0,0,-1,-0.0557,
0,92,-187,0,0,0,-0.053,
0,93,-197,0,0,0,-0.0555,
0,94,-198,0,0,0,-0.057,
0,95,-200,0,0,0,-0.057,
1,91,-64,0,0,3,-0.0698,
1,92,-48,0,0,3,-0.1016,
1,93,-32,0,0,2,-0.1164,
1,94,-27,0,0,2,-0.1279,
1,95,-23,0,0,2,-0.1383,
1,91,-494,0,0,-3,-0.3746,
1,92,-492,0,0,-3,-0.3611,
1,93,-602,0,0,-3,-0.3436,
1,94,-604,0,0,-3,-0.325,
1,95,-608,0,0,-4,-0.3088,
0,91,628,0,0,3,0.2187,
0,92,653,0,0,3,0.2225,
0,93,777,0,0,3,0.2265,
0,94,758,0,0,5,0.2295,
0,95,740,0,0,6,0.2317,
0,91,175,0,0,1,0.1767,
0,92,-129,0,0,-3,0.1998,
0,93,-141,0,0,-3,0.1998,
0,94,-153,0,0,-3,0.1998,
0,95,-153,0,0,-3,0.1998,
0,91,-483,0,0,6,-0.1198,
0,92,-472,0,0,5,-0.1208,
0,93,-453,0,0,3,-0.1218,
0,94,-434,0,0,3,-0.1348,
0,95,-398,0,0,3,-0.1452,
1,91,483,0,0,-13,-0.2089,
1,92,492,0,0,-13,-0.2032,
1,93,509,0,0,-13,-0.2052,
1,94,530,0,0,-12,-0.211,
1,95,403,0,0,-12,-0.2188,
0,91,-4,0,0,21,0.2911,
0,92,509,0,0,21,0.2911,
0,93,425,0,0,23,0.3036,
0,94,437,0,0,23,0.3036,
0,95,441,0,0,23,0.3036,
1,91,-589,0,0,-9,-0.2669,
1,92,-601,0,0,-9,-0.2646,
1,93,-610,0,0,-12,-0.2857,
1,94,-618,0,0,-12,-0.2975,
1,95,-625,0,0,-13,-0.313,
0,91,67,0,0,-7,-0.0552,
0,92,69,0,0,-7,-0.048,
0,93,70,0,0,-7,-0.048,
0,94,-127,0,0,-7,-0.048,
0,95,-117,0,0,-7,-0.048,
0,91,774,0,0,4,-0.0268,
0,92,784,0,0,4,-0.0268,
0,93,815,0,0,4,-0.0378,
0,94,844,0,0,3,-0.0456,
0,95,832,0,0,2,-0.0411,
0,91,-93,0,0,4,0.0687,
0,92,-108,0,0,5,0.0712,
0,93,-130,0,0,7,0.0717,
0,94,-36,0,0,7,0.0679,
0,95,-27,0,0,6,0.077,
1,91,-655,0,0,-14,-0.0246,
1,92,-647,0,0,-12,-0.0202,
1,93,-640,0,0,-12,-0.0162,
1,94,-625,0,0,-11,-0.0142,
1,95,-611,0,0,-11,-0.0142,
1,91,88,0,0,11,0.1336,
1,92,88,0,0,11,0.1304,
1,93,88,0,0,11,0.1214,
1,94,92,0,0,11,0.1211,
1,95,128,0,0,10,0.1184,
1,91,-1100,0,0,-35,-0.6751,
1,92,-1111,0,0,-35,-0.6861,
1,93,-1116,0,0,-36,-0.7029,
1,94,-1122,0,0,-37,-0.7145,
1,95,-1112,0,0,-39,-0.729,
1,91,158,0,0,-21,-0.1784,
1,92,150,0,0,-21,-0.1492,
1,93,255,0,0,-19,-0.1312,
1,94,139,0,0,-19,-0.1312,
1,95,153,0,0,-19,-0.1312,
0,91,601,0,0,11,0.3438,
0,92,600,0,0,11,0.3438,
0,93,600,0,0,11,0.3384,
0,94,508,0,0,11,0.331,
0,95,516,0,0,11,0.3281,
1,91,-853,0,0,-10,-0.1622,
1,92,-829,0,0,-10,-0.1622,
1,93,-828,0,0,-10,-0.1622,
1,94,-827,0,0,-10,-0.1542,
1,95,-804,0,0,-9,-0.1398,
0,91,-30,0,0,-13,-0.2581,
0,92,85,0,0,-16,-0.2606,
0,93,89,0,0,-15,-0.2623,
0,94,-10,0,0,-14,-0.2808,
0,95,25,0,0,-14,-0.2813,
1,91,-73,0,0,-14,-0.0488,
1,92,-34,0,0,-15,-0.0499,
1,93,-12,0,0,-12,-0.0513,
1,94,5,0,0,-14,-0.042,
1,95,-31,0,0,-15,-0.036,
1,91,-57,0,0,-1,-0.2122,
1,92,-49,0,0,-1,-0.2122,
1,93,41,0,0,-1,-0.2122,
1,94,28,0,0,-1,-0.2189,
1,95,7,0,0,-1,-0.226,
0,91,225,0,0,16,0.504,
0,92,348,0,0,16,0.5051,
0,93,359,0,0,13,0.51,
0,94,374,0,0,13,0.51,
0,95,389,0,0,13,0.51,
1,91,574,0,0,-1,-0.0816,
1,92,375,0,0,1,-0.0863,
1,93,376,0,0,1,-0.0863,
1,94,401,0,0,1,-0.0863,
1,95,426,0,0,1,-0.0863,
1,91,172,0,0,3,-0.1858,
1,92,204,0,0,3,-0.1858,
1,93,212,0,0,3,-0.1858,
1,94,220,0,0,3,-0.1858,
1,95,200,0,0,3,-0.1858,
1,91,-792,0,0,6,0.0855,
1,92,-771,0,0,9,0.0897,
1,93,-771,0,0,8,0.0906,
1,94,-768,0,0,6,0.0945,
1,95,-766,0,0,3,0.1023,
1,91,-91,0,0,-2,-0.2305,
1,92,-91,0,0,-5,-0.218,
1,93,-111,0,0,-2,-0.224,
1,94,-113,0,0,-3,-0.234,
1,95,-120,0,0,-6,-0.2409,
1,91,180,0,0,12,0.067,
1,92,181,0,0,12,0.0579,
1,93,-319,0,0,12,0.0579,
1,94,-295,0,0,11,0.0719,
1,95,-295,0,0,11,0.0731,
1,91,149,0,0,-9,-0.2024,
1,92,44,0,0,-9,-0.1986,
1,93,60,0,0,-9,-0.1986,
1,94,76,0,0,-10,-0.2117,
1,95,76,0,0,-13,-0.2392,
1,91,-149,0,0,5,0.1849,
1,92,-155,0,0,4,0.1889,
1,93,-175,0,0,4,0.1982,
1,94,-315,0,0,5,0.202,
1,95,-347,0,0,5,0.202,
0,91,269,0,0,39,0.6196,
0,92,290,0,0,40,0.6226,
0,93,296,0,0,40,0.6226,
0,94,302,0,0,40,0.6226,
0,95,310,0,0,40,0.6226,
0,91,137,0,0,7,-0.0223,
0,92,153,0,0,7,-0.0223,
0,93,181,0,0,7,-0.0223,
0,94,317,0,0,7,-0.0223,
0,95,465,0,0,7,-0.0223,
1,91,-317,0,0,-17,-0.1513,
1,92,-286,0,0,-17,-0.1379,
1,93,-171,0,0,-17,-0.1243,
1,94,-156,0,0,-17,-0.1108,
1,95,-656,0,0,-18,-0.102,
1,91,-218,0,0,-12,-0.0015,
1,92,-847,0,0,-13,-0.0062,
1,93,-832,0,0,-13,-0.0103,
1,94,-816,0,0,-13,-0.0103,
1,95,-788,0,0,-13,-0.0103,
1,91,-12,0,0,-9,-0.114,
1,92,86,0,0,-10,-0.1126,
1,93,187,0,0,-9,-0.1014,
1,94,157,0,0,-9,-0.0984,
1,95,121,0,0,-9,-0.0984,
1,91,-814,0,0,-12,-0.0583,
1,92,-916,0,0,-11,-0.0491,
1,93,-1015,0,0,-11,-0.0454,
1,94,-1043,0,0,-11,-0.0454,
1,95,-1084,0,0,-11,-0.0432,
0,91,-467,0,0,-2,-0.2006,
0,92,-452,0,0,-2,-0.2072,
0,93,-336,0,0,-3,-0.2146,
0,94,-231,0,0,-6,-0.2255,
0,95,-242,0,0,-6,-0.235,
1,91,12,0,0,-6,0.0551,
1,92,-64,0,0,-6,0.0358,
1,93,-48,0,0,-6,0.0169,
1,94,-48,0,0,-6,0.0016,
1,95,-40,0,0,-6,-0.0089,
1,91,378,0,0,-6,-0.1687,
1,92,-84,0,0,-6,-0.1623,
1,93,45,0,0,-6,-0.1659,
1,94,45,0,0,-9,-0.1785,
1,95,139,0,0,-10,-0.1723,
1,91,-85,0,0,-4,-0.0862,
1,92,-71,0,0,-4,-0.0934,
1,93,-48,0,0,-5,-0.1142,
1,94,73,0,0,-4,-0.1234,
1,95,-40,0,0,-4,-0.1383,
0,91,544,0,0,7,0.1646,
0,92,545,0,0,7,0.1972,
0,93,546,0,0,10,0.2193,
0,94,440,0,0,10,0.2269,
0,95,557,0,0,10,0.245,
0,91,540,0,0,14,0.1878,
0,92,432,0,0,14,0.1915,
0,93,426,0,0,14,0.1915,
0,94,312,0,0,14,0.1915,
0,95,282,0,0,14,0.1915,
1,91,-332,0,0,-26,-0.1541,
1,92,-342,0,0,-27,-0.1475,
1,93,-334,0,0,-28,-0.1445,
1,94,-322,0,0,-29,-0.1364,
1,95,-325,0,0,-29,-0.1359,
0,91,-115,0,0,8,-0.0415,
0,92,-82,0,0,9,-0.0383,
0,93,-38,0,0,9,-0.0383,
0,94,-10,0,0,8,-0.0393,
0,95,114,0,0,8,-0.0416,
0,91,-56,0,0,11,0.0704,
0,92,60,0,0,11,0.0715,
0,93,60,0,0,11,0.0715,
0,94,-48,0,0,11,0.0715,
0,95,-56,0,0,11,0.0715,
0,91,521,0,0,33,0.4723,
0,92,529,0,0,33,0.4723,
0,93,537,0,0,33,0.4723,
0,94,641,0,0,33,0.4723,
0,95,641,0,0,33,0.4723,
1,91,-600,0,0,-11,0.024,
1,92,-583,0,0,-8,0.0322,
1,93,-674,0,0,-8,0.0333,
1,94,-642,0,0,-7,0.0378,
1,95,-622,0,0,-7,0.0309,
1,91,34,0,0,3,0.1734,
1,92,42,0,0,3,0.1734,
1,93,38,0,0,3,0.1701,
1,94,37,0,0,3,0.1717,
1,95,53,0,0,5,0.1713,
0,91,102,0,0,-9,-0.0539,
0,92,118,0,0,-10,-0.0558,
0,93,13,0,0,-10,-0.0538,
0,94,136,0,0,-11,-0.0523,
0,95,30,0,0,-12,-0.0514,
0,91,430,0,0,8,0.0532,
0,92,415,0,0,8,0.0532,
0,93,416,0,0,8,0.0532,
0,94,426,0,0,8,0.0522,
0,95,427,0,0,10,0.0522,
1,91,309,0,0,-23,-0.396,
1,92,216,0,0,-23,-0.4027,
1,93,228,0,0,-23,-0.4094,
1,94,272,0,0,-23,-0.416,
1,95,191,0,0,-23,-0.4227,
1,91,-226,0,0,5,0.0206,
1,92,-345,0,0,5,0.0206,
1,93,-468,0,0,5,0.0206,
1,94,-488,0,0,5,0.0066,
1,95,-407,0,0,5,-0.0034,
1,91,-67,0,0,7,0.0414,
1,92,-565,0,0,7,0.04,
1,93,-553,0,0,7,0.0379,
1,94,-547,0,0,8,0.0456,
1,95,-448,0,0,10,0.0568,
1,91,-955,0,0,-16,-0.0887,
1,92,-952,0,0,-16,-0.1018,
1,93,-933,0,0,-16,-0.1149,
1,94,-916,0,0,-14,-0.1256,
1,95,-919,0,0,-14,-0.1387,
0,91,-243,0,0,-7,-0.0628,
0,92,-235,0,0,-7,-0.0628,
0,93,-319,0,0,-7,-0.0628,
0,94,-214,0,0,-7,-0.0628,
0,95,-106,0,0,-7,-0.0628,
0,91,306,0,0,1,0.1307,
0,92,310,0,0,1,0.1323,
0,93,318,0,0,1,0.1323,
0,94,318,0,0,1,0.1323,
0,95,320,0,0,2,0.1353,
1,91,-900,0,0,-11,-0.2544,
1,92,-889,0,0,-11,-0.2544,
1,93,-377,0,0,-11,-0.2544,
1,94,-397,0,0,-11,-0.2544,
1,95,-417,0,0,-11,-0.2544,
1,91,578,0,0,-9,0.0672,
1,92,600,0,0,-9,0.0672,
1,93,638,0,0,-8,0.0681,
1,94,638,0,0,-8,0.0632,
1,95,645,0,0,-7,0.0769,
1,91,50,0,0,-9,0.294,
1,92,50,0,0,-9,0.294,
1,93,60,0,0,-9,0.2809,
1,94,68,0,0,-9,0.2684,
1,95,55,0,0,-9,0.2565,
1,91,-747,0,0,-6,-0.0084,
1,92,-752,0,0,-8,-0.0219,
1,93,-740,0,0,-9,-0.0391,
1,94,-728,0,0,-11,-0.0543,
1,95,-835,0,0,-11,-0.0553,
1,91,-629,0,0,-9,0.0099,
1,92,-642,0,0,-9,0.0099,
1,93,-139,0,0,-10,0.0179,
1,94,-59,0,0,-12,0.0091,
1,95,-106,0,0,-13,0.0017,
1,91,-204,0,0,-28,-0.4144,
1,92,-189,0,0,-28,-0.4246,
1,93,-181,0,0,-25,-0.464,
1,94,-173,0,0,-25,-0.474,
1,95,-174,0,0,-25,-0.4871,
1,91,-119,0,0,-16,-0.0638,
1,92,-136,0,0,-17,-0.0658,
1,93,-137,0,0,-17,-0.0658,
1,94,-537,0,0,-17,-0.0658,
1,95,-545,0,0,-17,-0.0658,
0,91,36,0,0,-5,-0.1037,
0,92,147,0,0,-3,-0.1037,
0,93,154,0,0,-1,-0.1104,
0,94,159,0,0,0,-0.1214,
0,95,131,0,0,0,-0.1224,
0,91,123,0,0,-3,-0.1531,
0,92,109,0,0,-3,-0.1497,
0,93,87,0,0,-3,-0.1501,
0,94,73,0,0,-4,-0.1512,
0,95,66,0,0,-3,-0.1411,
1,91,62,0,0,-7,-0.0832,
1,92,30,0,0,-7,-0.0832,
1,93,144,0,0,-7,-0.0701,
1,94,14,0,0,-8,-0.0676,
1,95,5,0,0,-8,-0.0676,
1,91,617,0,0,-18,-0.0802,
1,92,601,0,0,-21,-0.0518,
1,93,470,0,0,-22,-0.0371,
1,94,438,0,0,-22,-0.0214,
1,95,414,0,0,-21,-0.0094,
1,91,-136,0,0,-11,-0.3568,
1,92,-250,0,0,-11,-0.3568,
1,93,-360,0,0,-11,-0.3421,
1,94,-255,0,0,-12,-0.3258,
1,95,-255,0,0,-12,-0.3192,
1,91,-172,0,0,-5,0.054,
1,92,-128,0,0,-5,0.054,
1,93,-4,0,0,-5,0.054,
1,94,-88,0,0,-5,0.054,
1,95,-72,0,0,-5,0.0513,
1,91,269,0,0,0,0.0279,
1,92,281,0,0,0,0.0367,
1,93,285,0,0,-1,0.0455,
1,94,280,0,0,0,0.0547,
1,95,389,0,0,1,0.0722,
0,91,-553,0,0,4,-0.0946,
0,92,-551,0,0,4,-0.0946,
0,93,-438,0,0,4,-0.0946,
0,94,-556,0,0,4,-0.0946,
0,95,-580,0,0,4,-0.1031,
1,91,-84,0,0,-10,0.2094,
1,92,-76,0,0,-12,0.1856,
1,93,-78,0,0,-12,0.1698,
1,94,-211,0,0,-17,0.1444,
1,95,-327,0,0,-17,0.1444,
0,91,935,0,0,2,-0.0188,
0,92,803,0,0,4,-0.02,
0,93,776,0,0,5,-0.026,
0,94,765,0,0,5,-0.0323,
0,95,747,0,0,5,-0.0293,
1,91,497,0,0,-7,-0.0427,
1,92,489,0,0,-7,-0.0447,
1,93,483,0,0,-7,-0.0447,
1,94,369,0,0,-7,-0.0447,
1,95,363,0,0,-7,-0.0447,
0,91,-213,0,0,-7,-0.1449,
0,92,-213,0,0,-7,-0.1412,
0,93,-214,0,0,-7,-0.134,
0,94,-214,0,0,-7,-0.1291,
0,95,-223,0,0,-7,-0.1237,
