0,87,-330,0,0,13,0.1826,
0,88,-199,0,0,14,0.1928,
0,89,-301,0,0,14,0.1976,
0,90,-429,0,0,14,0.2051,
1,86,-256,0,0,-29,-0.3208,
1,87,-216,0,0,-27,-0.3213,
1,88,-94,0,0,-27,-0.3185,
1,89,-192,0,0,-27,-0.3183,
1,90,-199,0,0,-26,-0.3167,
0,86,68,0,0,-8,-0.0282,
0,87,33,0,0,-8,-0.0286,
0,88,96,0,0,-8,-0.029,
0,89,79,0,0,-8,-0.029,
0,90,-5,0,0,-8,-0.029,
1,86,-708,0,0,-17,-0.1892,
1,87,-696,0,0,-17,-0.1926,
1,88,-704,0,0,-17,-0.1937,
1,89,-714,0,0,-16,-0.1961,
1,90,-629,0,0,-16,-0.1999,
0,86,-217,0,0,4,0.1156,
0,87,-109,0,0,4,0.1076,
0,88,-101,0,0,2,0.0996,
0,89,-105,0,0,2,0.096,
0,90,-99,0,0,1,0.0874,
1,86,-611,0,0,-14,-0.3862,
1,87,-484,0,0,-15,-0.4017,
1,88,-472,0,0,-17,-0.4174,
1,89,-485,0,0,-16,-0.4247,
1,90,-479,0,0,-15,-0.4292,
0,86,814,0,0,6,0.0745,
0,87,826,0,0,6,0.071,
0,88,1033,0,0,7,0.0725,
0,89,1035,0,0,8,0.0738,
0,90,1027,0,0,9,0.0751,
0,86,-303,0,0,-13,-0.2787,
0,87,-319,0,0,-12,-0.2569,
0,88,-335,0,0,-10,-0.2392,
0,89,-368,0,0,-9,-0.2285,
0,90,-286,0,0,-8,-0.2233,
0,86,147,0,0,-4,0.1775,
0,87,147,0,0,-2,0.2072,
0,88,23,0,0,0,0.2363,
0,89,-2,0,0,2,0.2583,
0,90,-16,0,0,7,0.2811,
0,86,56,0,0,2,0.1432,
0,87,56,0,0,2,0.1375,
0,88,56,0,0,1,0.1318,
0,89,-66,0,0,0,0.1271,
0,90,-87,0,0,0,0.1265,
0,86,-285,0,0,6,0.156,
0,87,-273,0,0,7,0.165,
0,88,-368,0,0,7,0.166,
0,89,-296,0,0,7,0.168,
0,90,-296,0,0,7,0.168,
1,86,-918,0,0,-15,-0.1106,
1,87,-812,0,0,-15,-0.1118,
1,88,-304,0,0,-15,-0.1118,
1,89,-310,0,0,-15,-0.1118,
1,90,-308,0,0,-15,-0.1118,
1,86,43,0,0,11,0.0407,
1,87,23,0,0,10,0.0631,
1,88,23,0,0,10,0.085,
1,89,23,0,0,10,0.0861,
1,90,23,0,0,10,0.0872,
0,86,-273,0,0,1,0.1518,
0,87,-392,0,0,2,0.1544,
0,88,-303,0,0,2,0.1544,
0,89,-323,0,0,2,0.1544,
0,90,-315,0,0,2,0.1544,
0,86,267,0,0,22,0.3136,
0,87,193,0,0,22,0.324,
0,88,233,0,0,22,0.3309,
0,89,257,0,0,22,0.3309,
0,90,177,0,0,22,0.3309,
0,86,294,0,0,7,-0.2067,
0,87,302,0,0,8,-0.2147,
0,88,869,0,0,7,-0.23,
0,89,1010,0,0,7,-0.242,
0,90,1027,0,0,7,-0.2418,
1,86,-331,0,0,-10,0.0183,
1,87,-364,0,0,-9,0.0239,
1,88,-390,0,0,-5,0.0333,
1,89,-403,0,0,-4,0.0276,
1,90,-109,0,0,-5,0.0235,
1,86,423,0,0,-5,-0.0833,
1,87,534,0,0,-1,-0.0841,
1,88,521,0,0,-1,-0.0768,
1,89,508,0,0,0,-0.0681,
1,90,465,0,0,0,-0.0643,
0,86,-93,0,0,0,0.1126,
0,87,-128,0,0,-1,0.1088,
0,88,97,0,0,-2,0.1048,
0,89,99,0,0,-1,0.0781,
0,90,-6,0,0,-1,0.0503,
0,86,179,0,0,6,0.098,
0,87,173,0,0,6,0.098,
0,88,174,0,0,6,0.098,
0,89,46,0,0,6,0.1126,
0,90,20,0,0,8,0.1244,
0,86,569,0,0,30,0.4226,
0,87,682,0,0,33,0.4311,
0,88,726,0,0,33,0.4311,
0,89,776,0,0,33,0.4311,
0,90,286,0,0,33,0.4311,
1,86,87,0,0,-1,-0.2814,
1,87,79,0,0,-1,-0.2794,
1,88,-25,0,0,-1,-0.2774,
1,89,-26,0,0,1,-0.2671,
1,90,-115,0,0,5,-0.2547,
0,86,-437,0,0,-4,-0.3027,
0,87,-323,0,0,-4,-0.3057,
0,88,-327,0,0,-4,-0.3086,
0,89,-443,0,0,-4,-0.3086,
0,90,-449,0,0,-4,-0.305,
0,86,-74,0,0,20,0.1297,
0,87,-77,0,0,22,0.1341,
0,88,-82,0,0,23,0.1384,
0,89,-82,0,0,23,0.1541,
0,90,-73,0,0,19,0.1628,
0,86,-358,0,0,-5,-0.1014,
0,87,-367,0,0,-6,-0.1021,
0,88,-376,0,0,-7,-0.1051,
0,89,-359,0,0,-7,-0.1076,
0,90,-343,0,0,-7,-0.1076,
0,86,-638,0,0,0,0.1047,
0,87,-597,0,0,0,0.1047,
0,88,-548,0,0,0,0.1047,
0,89,-406,0,0,0,0.1046,
0,90,130,0,0,0,0.1046,
0,86,89,0,0,7,0.0098,
0,87,87,0,0,7,0.0201,
0,88,-5,0,0,8,0.0241,
0,89,24,0,0,10,0.0365,
0,90,45,0,0,10,0.0331,
0,86,584,0,0,17,0.1825,
0,87,568,0,0,16,0.2033,
0,88,553,0,0,15,0.2231,
0,89,526,0,0,14,0.228,
0,90,510,0,0,15,0.2411,
0,86,794,0,0,-2,-0.0286,
0,87,290,0,0,-4,-0.0376,
0,88,290,0,0,-5,-0.0409,
0,89,290,0,0,-4,-0.0371,
0,90,304,0,0,-5,-0.0416,
1,86,104,0,0,3,-0.0474,
1,87,104,0,0,3,-0.0447,
1,88,88,0,0,3,-0.0589,
1,89,80,0,0,0,-0.054,
1,90,86,0,0,-1,-0.0581,
1,86,-573,0,0,-10,-0.0032,
1,87,-355,0,0,-10,-0.016,
1,88,-353,0,0,-10,-0.016,
1,89,-467,0,0,-10,-0.0164,
1,90,-596,0,0,-11,-0.0203,
0,86,-327,0,0,5,-0.044,
0,87,-335,0,0,5,-0.044,
0,88,-343,0,0,5,-0.044,
0,89,-351,0,0,5,-0.044,
0,90,-351,0,0,5,-0.044,
0,86,183,0,0,11,0.0057,
0,87,694,0,0,11,0.0055,
0,88,705,0,0,11,0.0121,
0,89,716,0,0,12,0.0188,
0,90,732,0,0,12,0.0188,
1,86,21,0,0,3,-0.1996,
1,87,111,0,0,5,-0.1868,
1,88,106,0,0,6,-0.1773,
1,89,18,0,0,7,-0.1647,
1,90,-99,0,0,7,-0.1647,
0,86,355,0,0,-5,-0.1291,
0,87,370,0,0,-4,-0.1309,
0,88,376,0,0,-5,-0.1345,
0,89,486,0,0,-7,-0.1407,
0,90,454,0,0,-8,-0.154,
1,86,516,0,0,9,0.2163,
1,87,515,0,0,7,0.2265,
1,88,530,0,0,5,0.2411,
1,89,429,0,0,3,0.2546,
1,90,429,0,0,1,0.2566,
0,86,-491,0,0,38,0.5876,
0,87,-466,0,0,37,0.5921,
0,88,-437,0,0,37,0.5991,
0,89,-408,0,0,37,0.5991,
0,90,-379,0,0,37,0.5991,
1,86,-232,0,0,-15,-0.3575,
1,87,-214,0,0,-17,-0.3533,
1,88,-198,0,0,-22,-0.3492,
1,89,-182,0,0,-24,-0.3534,
1,90,-177,0,0,-25,-0.3676,
1,86,-18,0,0,-7,-0.065,
1,87,-26,0,0,-7,-0.065,
1,88,-34,0,0,-7,-0.065,
1,89,-554,0,0,-6,-0.0741,
1,90,-554,0,0,-6,-0.0803,
1,86,-845,0,0,-1,0.1386,
1,87,-882,0,0,-1,0.1386,
1,88,-984,0,0,-1,0.1221,
1,89,-976,0,0,-1,0.1052,
1,90,-968,0,0,-1,0.0885,
0,86,-386,0,0,22,0.3663,
0,87,-384,0,0,22,0.3663,
0,88,-368,0,0,22,0.3663,
0,89,-354,0,0,21,0.3631,
0,90,-347,0,0,21,0.3669,
1,86,-434,0,0,-19,-0.2665,
1,87,-524,0,0,-18,-0.255,
1,88,-694,0,0,-19,-0.2485,
1,89,-721,0,0,-19,-0.2439,
1,90,-734,0,0,-19,-0.2421,
0,86,-45,0,0,19,0.2058,
0,87,-56,0,0,18,0.2188,
0,88,-164,0,0,18,0.2285,
0,89,151,0,0,18,0.2318,
0,90,158,0,0,18,0.2417,
0,86,457,0,0,10,0.1931,
0,87,438,0,0,10,0.1931,
0,88,406,0,0,10,0.1931,
0,89,390,0,0,10,0.2031,
0,90,397,0,0,9,0.2047,
1,86,-289,0,0,-6,-0.129,
1,87,-307,0,0,-8,-0.16,
1,88,-347,0,0,-10,-0.17,
1,89,-463,0,0,-10,-0.17,
1,90,-330,0,0,-9,-0.1674,
1,86,-191,0,0,-21,-0.3983,
1,87,-71,0,0,-21,-0.3983,
1,88,-47,0,0,-22,-0.4074,
1,89,-30,0,0,-22,-0.4165,
1,90,-25,0,0,-23,-0.4255,
1,86,-666,0,0,-8,0.1231,
1,87,-549,0,0,-8,0.1258,
1,88,-663,0,0,-8,0.1258,
1,89,-137,0,0,-8,0.1258,
1,90,-104,0,0,-8,0.1258,
0,86,313,0,0,4,0.2249,
0,87,315,0,0,4,0.2329,
0,88,189,0,0,4,0.1954,
0,89,73,0,0,4,0.1781,
0,90,65,0,0,3,0.1711,
1,86,-142,0,0,5,-0.0125,
1,87,-149,0,0,5,-0.0125,
1,88,-172,0,0,5,-0.0162,
1,89,-211,0,0,5,-0.0245,
1,90,-259,0,0,5,-0.0245,
0,86,220,0,0,14,0.2138,
0,87,220,0,0,14,0.2138,
0,88,112,0,0,14,0.2138,
0,89,104,0,0,14,0.2068,
0,90,96,0,0,14,0.2031,
0,86,-200,0,0,-3,-0.1844,
0,87,-103,0,0,-2,-0.1838,
0,88,-98,0,0,-2,-0.1838,
0,89,-85,0,0,-2,-0.1838,
0,90,-65,0,0,-2,-0.1838,
0,86,504,0,0,8,0.1445,
0,87,522,0,0,11,0.1532,
0,88,530,0,0,11,0.1603,
0,89,646,0,0,11,0.1638,
0,90,662,0,0,12,0.1672,
1,86,-15,0,0,-3,0.0462,
1,87,-31,0,0,-7,0.036,
1,88,72,0,0,-8,0.0289,
1,89,195,0,0,-9,0.0246,
1,90,205,0,0,-9,0.0315,
0,86,524,0,0,13,0.3205,
0,87,428,0,0,14,0.2994,
0,88,331,0,0,14,0.28,
0,89,341,0,0,14,0.2669,
0,90,352,0,0,14,0.2538,
0,86,-215,0,0,-8,-0.0948,
0,87,-235,0,0,-13,-0.1063,
0,88,-248,0,0,-13,-0.114,
0,89,-251,0,0,-12,-0.1065,
0,90,-361,0,0,-12,-0.113,
0,86,363,0,0,15,0.4332,
0,87,366,0,0,15,0.4332,
0,88,358,0,0,15,0.4332,
0,89,336,0,0,15,0.432,
0,90,338,0,0,14,0.4304,
0,86,-79,0,0,-2,0.2068,
0,87,-208,0,0,-2,0.2068,
0,88,-224,0,0,-2,0.2068,
0,89,-240,0,0,-2,0.2068,
0,90,-244,0,0,-2,0.2068,
0,86,1078,0,0,12,-0.1687,
0,87,1044,0,0,10,-0.161,
0,88,1019,0,0,11,-0.1526,
0,89,1536,0,0,11,-0.1451,
0,90,1350,0,0,11,-0.1451,
1,86,-431,0,0,-16,-0.0791,
1,87,-468,0,0,-16,-0.0734,
1,88,-503,0,0,-16,-0.0675,
1,89,-548,0,0,-16,-0.0631,
1,90,-690,0,0,-16,-0.0587,
0,86,-68,0,0,20,0.2415,
0,87,-113,0,0,19,0.2353,
0,88,-647,0,0,20,0.245,
0,89,-676,0,0,21,0.2701,
0,90,-710,0,0,22,0.2903,
0,86,-424,0,0,-1,0.0429,
0,87,-290,0,0,-1,0.0479,
0,88,-270,0,0,1,0.0422,
0,89,-260,0,0,-2,0.0346,
0,90,-141,0,0,-4,0.0232,
0,86,15,0,0,22,0.4035,
0,87,31,0,0,24,0.4108,
0,88,41,0,0,26,0.4241,
0,89,-54,0,0,26,0.4387,
0,90,-50,0,0,28,0.4659,
1,86,-40,0,0,7,0.1465,
1,87,-11,0,0,8,0.1458,
1,88,22,0,0,9,0.1429,
1,89,21,0,0,9,0.1537,
1,90,-5,0,0,9,0.1636,
0,86,126,0,0,-5,-0.133,
0,87,109,0,0,-5,-0.121,
0,88,-23,0,0,-5,-0.0997,
0,89,-39,0,0,-5,-0.0997,
0,90,71,0,0,-1,-0.0827,
1,86,-207,0,0,-14,-0.2194,
1,87,-191,0,0,-14,-0.2322,
1,88,-83,0,0,-15,-0.2523,
1,89,-191,0,0,-17,-0.2722,
1,90,-191,0,0,-17,-0.2862,
1,86,-686,0,0,-24,-0.2124,
1,87,-679,0,0,-24,-0.2158,
1,88,-696,0,0,-20,-0.2187,
1,89,-605,0,0,-19,-0.2003,
1,90,-607,0,0,-18,-0.1816,
0,86,-283,0,0,4,0.3188,
0,87,-306,0,0,4,0.3234,
0,88,-329,0,0,3,0.329,
0,89,-351,0,0,3,0.3438,
0,90,-392,0,0,9,0.3614,
0,86,1080,0,0,15,0.0973,
0,87,956,0,0,14,0.1,
0,88,948,0,0,14,0.1026,
0,89,932,0,0,13,0.0869,
0,90,932,0,0,12,0.0892,
0,86,271,0,0,-14,-0.2908,
0,87,262,0,0,-13,-0.3041,
0,88,184,0,0,-13,-0.3041,
0,89,190,0,0,-14,-0.3041,
0,90,300,0,0,-14,-0.3008,
0,86,738,0,0,27,0.5137,
0,87,578,0,0,27,0.5137,
0,88,578,0,0,27,0.5137,
0,89,581,0,0,27,0.5137,
0,90,487,0,0,27,0.5137,
0,86,574,0,0,18,0.4553,
0,87,578,0,0,15,0.4553,
0,88,587,0,0,14,0.4544,
0,89,604,0,0,14,0.4535,
0,90,619,0,0,14,0.4544,
1,86,-592,0,0,-5,-0.1918,
1,87,-784,0,0,-5,-0.1918,
1,88,-808,0,0,-5,-0.1918,
1,89,-816,0,0,-5,-0.1918,
1,90,-832,0,0,-5,-0.1724,
0,86,117,0,0,9,0.2236,
0,87,249,0,0,8,0.222,
0,88,-155,0,0,8,0.2206,
0,89,-167,0,0,8,0.2206,
0,90,-170,0,0,8,0.2206,
1,86,682,0,0,-5,-0.1963,
1,87,681,0,0,-3,-0.198,
1,88,679,0,0,-2,-0.1936,
1,89,690,0,0,-1,-0.1864,
1,90,691,0,0,-2,-0.1899,
1,86,-268,0,0,9,0.1545,
1,87,-405,0,0,8,0.1412,
1,88,-524,0,0,5,0.125,
1,89,-530,0,0,6,0.1228,
1,90,-522,0,0,7,0.1266,
1,86,-896,0,0,-2,-0.1541,
1,87,-891,0,0,2,-0.1371,
1,88,-902,0,0,4,-0.1423,
1,89,-917,0,0,4,-0.136,
1,90,-903,0,0,7,-0.1331,
1,86,-155,0,0,-12,0.0551,
1,87,-267,0,0,-10,0.0638,
1,88,-288,0,0,-10,0.0676,
1,89,-289,0,0,-10,0.0749,
1,90,-298,0,0,-11,0.0749,
1,86,-794,0,0,-27,-0.412,
1,87,-813,0,0,-27,-0.3984,
1,88,-832,0,0,-26,-0.3928,
1,89,-855,0,0,-26,-0.3872,
1,90,-896,0,0,-26,-0.3843,
1,86,-1285,0,0,-12,-0.2132,
1,87,-1287,0,0,-12,-0.2069,
1,88,-1286,0,0,-11,-0.2022,
1,89,-1272,0,0,-11,-0.1988,
1,90,-1258,0,0,-11,-0.1919,
0,86,-77,0,0,7,0.1382,
0,87,-76,0,0,3,0.1027,
0,88,35,0,0,5,0.0868,
0,89,56,0,0,7,0.0653,
0,90,57,0,0,7,0.0619,
1,86,-362,0,0,-22,-0.1803,
1,87,-396,0,0,-22,-0.1776,
1,88,-633,0,0,-21,-0.1651,
1,89,-648,0,0,-19,-0.1571,
1,90,-744,0,0,-17,-0.1508,
0,86,1402,0,0,19,0.2121,
0,87,1511,0,0,19,0.2114,
0,88,1398,0,0,19,0.2126,
0,89,1424,0,0,18,0.2108,
0,90,1428,0,0,18,0.2108,
0,86,-114,0,0,12,0.3055,
0,87,-118,0,0,13,0.2958,
0,88,-116,0,0,17,0.3016,
0,89,16,0,0,19,0.3129,
0,90,18,0,0,19,0.3136,
1,86,-471,0,0,-6,-0.2193,
1,87,-475,0,0,-6,-0.2193,
1,88,-447,0,0,-6,-0.2193,
1,89,-431,0,0,-6,-0.2193,
1,90,-439,0,0,-6,-0.2252,
0,86,510,0,0,18,-0.0042,
0,87,486,0,0,15,-0.0084,
0,88,372,0,0,15,-0.0084,
0,89,348,0,0,15,-0.0084,
0,90,332,0,0,15,-0.0084,
0,86,192,0,0,-2,-0.1889,
0,87,227,0,0,-2,-0.1743,
0,88,214,0,0,-1,-0.1656,
0,89,201,0,0,-1,-0.1656,
0,90,292,0,0,-1,-0.1656,
1,86,-810,0,0,-40,-0.3665,
1,87,-842,0,0,-40,-0.3814,
1,88,-864,0,0,-40,-0.4068,
1,89,-888,0,0,-39,-0.4335,
1,90,-1105,0,0,-43,-0.4548,
1,86,-195,0,0,-16,0.107,
1,87,-163,0,0,-16,0.107,
1,88,-43,0,0,-16,0.107,
1,89,-43,0,0,-16,0.0919,
1,90,-151,0,0,-16,0.0764,
0,86,245,0,0,15,-0.0139,
0,87,295,0,0,16,0.0053,
0,88,319,0,0,16,0.0143,
0,89,337,0,0,16,0.0025,
0,90,308,0,0,16,-0.0057,
1,86,-296,0,0,-21,-0.1446,
1,87,-298,0,0,-20,-0.1479,
1,88,-183,0,0,-21,-0.1601,
1,89,-153,0,0,-20,-0.1653,
1,90,-103,0,0,-19,-0.1683,
1,86,-633,0,0,-3,0.0375,
1,87,-615,0,0,-3,0.0241,
1,88,-485,0,0,-5,0.032,
1,89,-487,0,0,-4,0.0217,
1,90,-487,0,0,-5,0.0114,
0,86,453,0,0,12,0.0516,
0,87,569,0,0,12,0.0476,
0,88,585,0,0,12,0.0516,
0,89,201,0,0,12,0.0556,
0,90,286,0,0,10,0.0486,
0,86,250,0,0,22,0.2548,
0,87,154,0,0,22,0.2574,
0,88,158,0,0,22,0.2574,
0,89,78,0,0,22,0.2574,
0,90,86,0,0,22,0.2574,
1,86,-204,0,0,-13,-0.3036,
1,87,-328,0,0,-15,-0.3146,
1,88,-312,0,0,-15,-0.3146,
1,89,-304,0,0,-15,-0.3146,
1,90,212,0,0,-13,-0.3167,
0,86,605,0,0,8,0.3241,
0,87,717,0,0,8,0.3087,
0,88,721,0,0,8,0.3018,
0,89,617,0,0,8,0.282,
0,90,620,0,0,8,0.2697,
1,86,221,0,0,11,0.007,
1,87,88,0,0,11,0.007,
1,88,-19,0,0,11,0.0139,
1,89,-27,0,0,11,0.0139,
1,90,-15,0,0,11,0.0139,
0,86,952,0,0,11,0.0608,
0,87,967,0,0,11,0.0608,
0,88,937,0,0,11,0.0591,
0,89,909,0,0,11,0.0591,
0,90,882,0,0,11,0.059,
0,86,-602,0,0,16,0.2359,
0,87,-612,0,0,16,0.246,
0,88,-604,0,0,20,0.2612,
0,89,-587,0,0,19,0.2694,
0,90,-584,0,0,19,0.2778,
0,86,376,0,0,0,0.2126,
0,87,272,0,0,2,0.2204,
0,88,275,0,0,4,0.2427,
0,89,279,0,0,6,0.2601,
0,90,160,0,0,6,0.2794,
0,86,-353,0,0,-12,0.1998,
0,87,-235,0,0,-10,0.1961,
0,88,-225,0,0,-10,0.1961,
0,89,-224,0,0,-10,0.1961,
0,90,-343,0,0,-6,0.2113,
1,86,-970,0,0,-31,-0.5272,
1,87,-1088,0,0,-32,-0.5252,
1,88,-1101,0,0,-33,-0.5275,
1,89,-1127,0,0,-33,-0.5299,
1,90,-1171,0,0,-34,-0.5299,
1,86,216,0,0,-12,-0.0564,
1,87,204,0,0,-12,-0.0564,
1,88,184,0,0,-12,-0.0564,
1,89,266,0,0,-12,-0.0564,
1,90,264,0,0,-12,-0.0564,
0,86,843,0,0,-2,0.1834,
0,87,761,0,0,-2,0.1834,
0,88,673,0,0,-2,0.1834,
0,89,702,0,0,-2,0.1834,
0,90,733,0,0,-2,0.1881,
1,86,-159,0,0,-10,-0.2009,
1,87,-159,0,0,-10,-0.1899,
1,88,-159,0,0,-10,-0.1936,
1,89,-271,0,0,-10,-0.1964,
1,90,-272,0,0,-9,-0.1978,
0,86,-99,0,0,17,0.059,
0,87,-63,0,0,17,0.0712,
0,88,-27,0,0,16,0.0667,
0,89,16,0,0,17,0.0683,
0,90,43,0,0,18,0.074,
0,86,-165,0,0,10,-0.1089,
0,87,-159,0,0,10,-0.1089,
0,88,-145,0,0,10,-0.1089,
0,89,-115,0,0,10,-0.1089,
0,90,19,0,0,10,-0.1246,
0,86,1470,0,0,43,0.6237,
0,87,1482,0,0,43,0.6298,
0,88,1521,0,0,43,0.6298,
0,89,1558,0,0,42,0.6315,
0,90,1581,0,0,42,0.6315,
0,86,200,0,0,1,0.1654,
0,87,225,0,0,-1,0.1607,
0,88,179,0,0,2,0.158,
0,89,143,0,0,5,0.1405,
0,90,-88,0,0,4,0.1218,
1,86,-545,0,0,-23,-0.1572,
1,87,-656,0,0,-23,-0.1509,
1,88,-187,0,0,-25,-0.1597,
1,89,-316,0,0,-25,-0.1679,
1,90,-337,0,0,-25,-0.177,
1,86,344,0,0,-4,0.0694,
1,87,323,0,0,-7,0.0686,
1,88,302,0,0,-6,0.0589,
1,89,191,0,0,-6,0.0482,
1,90,198,0,0,-5,0.0516,
0,86,111,0,0,15,0.231,
0,87,605,0,0,16,0.2339,
0,88,606,0,0,18,0.2369,
0,89,548,0,0,18,0.2392,
0,90,583,0,0,17,0.2104,
0,86,-366,0,0,6,0.3282,
0,87,-366,0,0,7,0.3319,
0,88,-367,0,0,9,0.3351,
0,89,-329,0,0,9,0.3469,
0,90,-315,0,0,9,0.3469,
1,86,-282,0,0,-14,-0.0008,
1,87,-279,0,0,-16,-0.0128,
1,88,-279,0,0,-18,-0.0292,
1,89,-277,0,0,-19,-0.043,
1,90,-273,0,0,-19,-0.0467,
1,86,-368,0,0,-12,-0.1599,
1,87,-476,0,0,-12,-0.1565,
1,88,-600,0,0,-12,-0.1565,
1,89,-608,0,0,-12,-0.1565,
1,90,-610,0,0,-17,-0.1709,
1,86,-62,0,0,-4,-0.2249,
1,87,-54,0,0,-4,-0.2178,
1,88,-47,0,0,-5,-0.221,
1,89,-55,0,0,-5,-0.221,
1,90,-79,0,0,-5,-0.221,
1,86,-228,0,0,5,-0.0033,
1,87,-231,0,0,5,-0.0009,
1,88,273,0,0,5,0.0031,
1,89,284,0,0,10,0.0204,
1,90,292,0,0,12,0.0277,
1,86,242,0,0,-4,-0.082,
1,87,225,0,0,-4,-0.0784,
1,88,209,0,0,-4,-0.0672,
1,89,69,0,0,-4,-0.0563,
1,90,-339,0,0,-4,-0.0529,
1,86,160,0,0,-24,-0.2633,
1,87,-178,0,0,-24,-0.266,
1,88,-184,0,0,-24,-0.274,
1,89,-190,0,0,-24,-0.282,
1,90,-173,0,0,-23,-0.29,
1,86,-163,0,0,-29,-0.2659,
1,87,-151,0,0,-29,-0.3104,
1,88,-139,0,0,-29,-0.3104,
1,89,-131,0,0,-29,-0.3104,
1,90,-120,0,0,-29,-0.3074,
1,86,394,0,0,-8,-0.4456,
1,87,393,0,0,-7,-0.4434,
1,88,291,0,0,-6,-0.4496,
1,89,375,0,0,-7,-0.4534,
1,90,346,0,0,-8,-0.4614,
0,86,639,0,0,7,0.115,
0,87,543,0,0,6,0.1146,
0,88,658,0,0,4,0.1057,
0,89,669,0,0,4,0.1047,
0,90,682,0,0,4,0.1056,
1,86,-13,0,0,4,0.009,
1,87,-45,0,0,4,0.0026,
1,88,338,0,0,4,-0.0044,
1,89,321,0,0,3,-0.0113,
1,90,297,0,0,3,-0.0183,
0,86,898,0,0,-8,0.1035,
0,87,882,0,0,-9,0.0998,
0,88,789,0,0,-11,0.0684,
0,89,804,0,0,-11,0.0768,
0,90,806,0,0,-11,0.0855,
0,86,-206,0,0,3,0.133,
0,87,-206,0,0,5,0.1363,
0,88,-106,0,0,5,0.1363,
0,89,-102,0,0,4,0.131,
0,90,121,0,0,4,0.1261,
1,86,-128,0,0,-13,0.0344,
1,87,-150,0,0,-13,0.0306,
1,88,-172,0,0,-13,0.0234,
1,89,-194,0,0,-19,0.0161,
1,90,-336,0,0,-17,-0.0038,
1,86,-646,0,0,-6,-0.2431,
1,87,-560,0,0,-6,-0.2531,
1,88,-584,0,0,-6,-0.2562,
1,89,-592,0,0,-7,-0.2522,
1,90,-584,0,0,-7,-0.2445,
1,86,25,0,0,0,-0.1507,
1,87,36,0,0,-1,-0.1864,
1,88,43,0,0,-6,-0.2162,
1,89,75,0,0,-6,-0.2335,
1,90,92,0,0,-6,-0.235,
1,86,-713,0,0,-1,0.1986,
1,87,-701,0,0,-2,0.2106,
1,88,-689,0,0,-2,0.2226,
1,89,-676,0,0,-2,0.2242,
1,90,-677,0,0,-1,0.2359,
1,86,693,0,0,13,0.2396,
1,87,657,0,0,13,0.2396,
1,88,729,0,0,13,0.2396,
1,89,696,0,0,13,0.2396,
1,90,567,0,0,15,0.2471,
1,86,122,0,0,-6,-0.0626,
1,87,117,0,0,-6,-0.0613,
1,88,111,0,0,-7,-0.0634,
1,89,106,0,0,-7,-0.0647,
1,90,100,0,0,-7,-0.0644,
0,86,-719,0,0,0,0.1095,
0,87,-773,0,0,1,0.1085,
0,88,-648,0,0,3,0.1321,
0,89,-522,0,0,5,0.1429,
0,90,-532,0,0,5,0.1457,
1,86,453,0,0,-12,0.1409,
1,87,538,0,0,-13,0.1382,
1,88,441,0,0,-13,0.1382,
1,89,336,0,0,-13,0.1382,
1,90,320,0,0,-13,0.1613,
0,86,77,0,0,8,0.3496,
0,87,86,0,0,11,0.355,
0,88,94,0,0,11,0.3603,
0,89,100,0,0,14,0.3792,
0,90,104,0,0,15,0.3771,
0,86,413,0,0,2,0.3629,
0,87,403,0,0,3,0.3527,
0,88,403,0,0,2,0.3544,
0,89,419,0,0,2,0.3696,
0,90,339,0,0,2,0.3696,
1,86,216,0,0,-11,-0.2765,
1,87,88,0,0,-11,-0.2765,
1,88,68,0,0,-11,-0.2765,
1,89,60,0,0,-11,-0.2765,
1,90,68,0,0,-11,-0.2765,
0,86,287,0,0,27,0.3157,
0,87,175,0,0,27,0.3157,
0,88,295,0,0,27,0.3177,
0,89,291,0,0,27,0.3197,
0,90,307,0,0,27,0.3497,
0,86,-129,0,0,27,0.1809,
0,87,-113,0,0,27,0.1844,
0,88,-105,0,0,27,0.2009,
0,89,-97,0,0,25,0.2294,
0,90,-191,0,0,24,0.2659,
1,86,79,0,0,-11,-0.1275,
1,87,110,0,0,-13,-0.1329,
1,88,133,0,0,-10,-0.1462,
1,89,151,0,0,-12,-0.1731,
1,90,54,0,0,-16,-0.2033,
1,86,-663,0,0,-10,0.2094,
1,87,-659,0,0,-9,0.2121,
1,88,-639,0,0,-9,0.2121,
1,89,-645,0,0,-9,0.2121,
1,90,-666,0,0,-9,0.2121,
0,86,505,0,0,12,0.0658,
0,87,649,0,0,12,0.0684,
0,88,776,0,0,12,0.0711,
0,89,563,0,0,11,0.0668,
0,90,18,0,0,11,0.0625,
0,86,-626,0,0,-16,-0.3125,
0,87,-642,0,0,-16,-0.3332,
0,88,-652,0,0,-14,-0.351,
0,89,-678,0,0,-12,-0.3641,
0,90,-690,0,0,-12,-0.3772,
0,86,-248,0,0,21,0.4607,
0,87,-136,0,0,20,0.4479,
0,88,-15,0,0,20,0.4385,
0,89,10,0,0,17,0.4248,
0,90,7,0,0,16,0.4136,
0,86,268,0,0,14,0.2163,
0,87,276,0,0,14,0.2163,
0,88,292,0,0,14,0.2163,
0,89,308,0,0,14,0.2163,
0,90,308,0,0,14,0.2174,
1,86,122,0,0,-5,-0.0738,
1,87,8,0,0,-5,-0.0794,
1,88,-1,0,0,-3,-0.0754,
1,89,13,0,0,-1,-0.0644,
1,90,103,0,0,-1,-0.0553,
0,86,124,0,0,3,0.1642,
0,87,136,0,0,5,0.1823,
0,88,148,0,0,6,0.1921,
