0,139,819,0,0,16,0.4141,
0,140,832,0,0,16,0.4152,
0,136,-408,0,0,19,0.249,
0,137,-510,0,0,18,0.2445,
0,138,-378,0,0,19,0.2408,
0,139,-371,0,0,17,0.228,
0,140,-354,0,0,17,0.228,
1,136,-251,0,0,7,0.0147,
1,137,-251,0,0,7,0.0147,
1,138,-227,0,0,8,0.0211,
1,139,-102,0,0,9,0.0303,
1,140,-100,0,0,9,0.03,
0,136,323,0,0,9,0.1289,
0,137,324,0,0,9,0.1289,
0,138,328,0,0,10,0.1302,
0,139,458,0,0,10,0.1337,
0,140,486,0,0,10,0.1337,
0,136,647,0,0,12,0.195,
0,137,671,0,0,12,0.199,
0,138,671,0,0,12,0.203,
0,139,570,0,0,13,0.207,
0,140,665,0,0,13,0.211,
0,136,1261,0,0,37,0.588,
0,137,1271,0,0,37,0.5949,
0,138,1205,0,0,37,0.6018,
0,139,1229,0,0,36,0.6088,
0,140,1263,0,0,36,0.6157,
0,136,308,0,0,7,0.117,
0,137,190,0,0,7,0.117,
0,138,141,0,0,7,0.117,
0,139,144,0,0,7,0.117,
0,140,43,0,0,7,0.117,
1,136,-37,0,0,-9,-0.2361,
1,137,-58,0,0,-9,-0.2379,
1,138,-88,0,0,-9,-0.2379,
1,139,-132,0,0,-9,-0.2379,
1,140,-53,0,0,-9,-0.2379,
0,136,127,0,0,13,0.1121,
0,137,128,0,0,14,0.1163,
0,138,32,0,0,14,0.1163,
0,139,44,0,0,14,0.1163,
0,140,56,0,0,14,0.1163,
0,136,562,0,0,1,0.1457,
0,137,576,0,0,0,0.142,
0,138,591,0,0,0,0.1382,
0,139,606,0,0,1,0.1335,
0,140,613,0,0,1,0.1265,
1,136,-273,0,0,-26,-0.4933,
1,137,-379,0,0,-26,-0.4923,
1,138,-420,0,0,-26,-0.4923,
1,139,-437,0,0,-26,-0.4923,
1,140,-450,0,0,-26,-0.4923,
0,136,1387,23.600000,0,8,0.0454,
0,137,1408,26.800000,0,8,0.0454,
0,138,1429,30.000000,0,8,0.0454,
0,139,1552,30.000000,0,8,0.0454,
0,140,1596,33.200000,0,8,0.0574,
0,136,1,0,0,9,0.1188,
0,137,538,0,0,9,0.1171,
0,138,574,0,0,9,0.1171,
0,139,490,0,0,9,0.1171,
0,140,518,0,0,9,0.1201,
0,136,-28,0,0,15,0.3951,
0,137,-154,0,0,15,0.3951,
0,138,-174,0,0,15,0.3951,
0,139,-194,0,0,15,0.3951,
0,140,322,0,0,15,0.3951,
1,136,-298,0,0,-2,-0.1824,
1,137,-290,0,0,-2,-0.1858,
1,138,-282,0,0,-2,-0.1858,
1,139,-285,0,0,-2,-0.1858,
1,140,-292,0,0,-2,-0.1858,
1,136,-895,0,0,4,0.1415,
1,137,-784,0,0,3,0.1315,
1,138,-777,0,0,2,0.1246,
1,139,-873,0,0,2,0.1249,
1,140,-971,0,0,2,0.1304,
1,136,-657,0,0,-4,-0.0417,
1,137,-680,0,0,-5,-0.0409,
1,138,-586,0,0,-6,-0.0438,
1,139,-578,0,0,-6,-0.0438,
1,140,-440,0,0,-5,-0.0418,
0,136,87,0,0,23,0.4636,
0,137,8,0,0,23,0.4636,
0,138,15,0,0,23,0.4636,
0,139,16,0,0,25,0.4759,
0,140,31,0,0,25,0.4759,
1,136,-583,0,0,-6,-0.1332,
1,137,-588,0,0,-6,-0.1332,
1,138,-607,0,0,-6,-0.1332,
1,139,-217,0,0,-6,-0.1332,
1,140,-241,0,0,-6,-0.1332,
1,136,12,0,0,11,0.1219,
1,137,-5,0,0,11,0.1219,
1,138,-19,0,0,11,0.1219,
1,139,62,0,0,11,0.1215,
1,140,34,0,0,11,0.1215,
0,136,1359,0,0,20,0.4612,
0,137,1372,0,0,20,0.4592,
0,138,1386,0,0,19,0.4552,
0,139,1582,0,0,17,0.4512,
0,140,1480,0,0,18,0.4472,
1,136,-397,0,0,-9,-0.0754,
1,137,-403,0,0,-9,-0.0754,
1,138,-403,0,0,-9,-0.0754,
1,139,-387,0,0,-9,-0.0754,
1,140,-371,0,0,-9,-0.0754,
1,136,-266,0,0,6,0.2396,
1,137,-290,0,0,7,0.228,
1,138,-306,0,0,7,0.2163,
1,139,-408,0,0,7,0.2004,
1,140,-400,0,0,6,0.1844,
1,136,-79,0,0,-38,-0.4926,
1,137,-65,0,0,-39,-0.4953,
1,138,-51,0,0,-39,-0.4953,
1,139,-53,0,0,-39,-0.4953,
1,140,-66,0,0,-38,-0.4874,
1,136,-369,0,0,-16,-0.0602,
1,137,-396,0,0,-16,-0.0632,
1,138,-423,0,0,-16,-0.0664,
1,139,-459,0,0,-16,-0.0638,
1,140,-473,0,0,-16,-0.0637,
0,136,534,0,0,9,-0.006,
0,137,546,0,0,9,-0.006,
0,138,542,0,0,9,-0.006,
0,139,435,0,0,9,-0.006,
0,140,436,0,0,9,-0.006,
1,136,-307,0,0,-25,-0.3362,
1,137,-307,0,0,-25,-0.3384,
1,138,-321,0,0,-27,-0.3403,
1,139,-344,0,0,-27,-0.352,
1,140,-374,0,0,-28,-0.3539,
1,136,-513,0,0,-3,0.0345,
1,137,-522,0,0,-4,0.0237,
1,138,-529,0,0,-7,0.0054,
1,139,-536,0,0,-6,-0.0109,
1,140,-547,0,0,-5,-0.0135,
0,136,359,0,0,0,-0.1059,
0,137,467,0,0,0,-0.1028,
0,138,482,0,0,-1,-0.1009,
0,139,494,0,0,0,-0.1016,
0,140,377,0,0,-1,-0.1017,
0,136,944,44.200000,0,22,0.4492,
0,137,947,44.800000,0,22,0.4492,
0,138,950,45.400000,0,22,0.4492,
0,139,969,46.000000,0,22,0.4492,
0,140,1189,46.600000,0,22,0.4492,
1,136,-824,0,0,-2,0.1553,
1,137,-837,0,0,-2,0.149,
1,138,-733,0,0,-2,0.1497,
1,139,-740,0,0,-2,0.1497,
1,140,-740,0,0,-2,0.1497,
1,136,384,0,0,19,0.4116,
1,137,509,0,0,19,0.4116,
1,138,407,0,0,19,0.4116,
1,139,306,0,0,19,0.4116,
1,140,-183,0,0,19,0.4116,
1,136,-944,0,0,-8,-0.1258,
1,137,-944,0,0,-8,-0.1258,
1,138,-928,0,0,-8,-0.1285,
1,139,-896,0,0,-8,-0.1285,
1,140,-864,0,0,-8,-0.1285,
0,136,219,0,0,9,0.0024,
0,137,204,0,0,9,0.0024,
0,138,199,0,0,7,0.0025,
0,139,187,0,0,5,0.0021,
0,140,75,0,0,5,0.0021,
0,136,-160,0,0,-8,-0.2023,
0,137,-159,0,0,-8,-0.2006,
0,138,-149,0,0,-7,-0.1997,
0,139,-29,0,0,-6,-0.1944,
0,140,-9,0,0,-7,-0.1992,
1,136,-205,0,0,-4,0.0485,
1,137,-211,0,0,-5,0.0383,
1,138,-223,0,0,-5,0.0327,
1,139,-229,0,0,-5,0.0329,
1,140,-228,0,0,-5,0.0329,
1,136,-889,0,0,-10,0.0486,
1,137,-904,0,0,-5,0.0581,
1,138,-1012,0,0,-7,0.0496,
1,139,-1017,0,0,-7,0.054,
1,140,-1013,0,0,-5,0.0565,
0,136,309,0,0,23,0.2969,
0,137,442,0,0,23,0.2969,
0,138,443,0,0,23,0.2969,
0,139,443,0,0,22,0.2949,
0,140,447,0,0,22,0.2944,
1,136,-919,0,0,-4,-0.0227,
1,137,-901,0,0,-4,-0.0227,
1,138,-766,0,0,-4,-0.0213,
1,139,-639,0,0,-4,-0.0215,
1,140,-619,0,0,-4,-0.0215,
0,136,537,0,0,3,0.0268,
0,137,566,0,0,6,0.0345,
0,138,573,0,0,8,0.0403,
0,139,677,0,0,9,0.0463,
0,140,785,0,0,11,0.0483,
0,136,-184,0,0,15,0.4439,
0,137,-82,0,0,15,0.4439,
0,138,-92,0,0,15,0.4439,
0,139,-90,0,0,15,0.4439,
0,140,-90,0,0,15,0.4439,
0,136,1188,0,0,18,0.2247,
0,137,1081,0,0,20,0.2421,
0,138,973,0,0,20,0.2455,
0,139,966,0,0,20,0.2539,
0,140,972,0,0,24,0.2758,
1,136,58,0,0,-16,-0.3667,
1,137,81,0,0,-16,-0.3667,
1,138,104,0,0,-16,-0.3667,
1,139,103,0,0,-16,-0.3819,
1,140,-9,0,0,-16,-0.3819,
1,136,-563,0,0,-19,-0.3961,
1,137,-466,0,0,-19,-0.3961,
1,138,-494,0,0,-19,-0.3961,
1,139,-529,0,0,-19,-0.3961,
1,140,-543,0,0,-19,-0.3961,
1,136,2,0,0,-7,0.0626,
1,137,6,0,0,-7,0.0626,
1,138,10,0,0,-7,0.0626,
1,139,10,0,0,-7,0.0626,
1,140,-4,0,0,-7,0.0637,
1,136,-759,0,0,-34,-0.3196,
1,137,-767,0,0,-37,-0.3244,
1,138,-777,0,0,-37,-0.3281,
1,139,-787,0,0,-37,-0.3401,
1,140,-796,0,0,-37,-0.3432,
1,136,-640,0,0,-10,-0.0142,
1,137,-625,0,0,-11,-0.0212,
1,138,-610,0,0,-11,-0.0212,
1,139,-576,0,0,-12,-0.0248,
1,140,-558,0,0,-12,-0.026,
1,136,-975,0,0,-39,-0.87,
1,137,-983,0,0,-39,-0.87,
1,138,-1091,0,0,-39,-0.858,
1,139,-1084,0,0,-40,-0.8453,
1,140,-985,0,0,-42,-0.8341,
1,136,-737,0,0,-25,-0.3811,
1,137,-767,0,0,-25,-0.3811,
1,138,-893,0,0,-25,-0.3811,
1,139,-896,0,0,-25,-0.3811,
1,140,-1007,0,0,-25,-0.3811,
1,136,-1263,0,0,-22,-0.3729,
1,137,-1375,0,0,-22,-0.3729,
1,138,-1363,0,0,-22,-0.3729,
1,139,-1351,0,0,-22,-0.3729,
1,140,-1327,0,0,-22,-0.3729,
1,136,-671,0,0,-9,-0.3041,
1,137,-659,0,0,-12,-0.3195,
1,138,-649,0,0,-13,-0.3321,
1,139,-637,0,0,-13,-0.3472,
1,140,-641,0,0,-13,-0.3472,
1,136,-298,0,0,-2,-0.0141,
1,137,-302,0,0,-2,-0.0086,
1,138,-303,0,0,-2,-0.0086,
1,139,-304,0,0,-2,-0.0086,
1,140,-289,0,0,-2,-0.0086,
1,136,-355,0,0,-20,-0.0593,
1,137,-252,0,0,-20,-0.0593,
1,138,-257,0,0,-19,-0.0713,
1,139,-242,0,0,-18,-0.0824,
1,140,-215,0,0,-18,-0.0931,
1,136,-548,0,0,-30,-0.5202,
1,137,-548,0,0,-32,-0.5269,
1,138,-550,0,0,-32,-0.5296,
1,139,-550,0,0,-32,-0.5296,
1,140,-327,0,0,-32,-0.5296,
0,136,487,0,0,22,0.3085,
0,137,484,0,0,23,0.3142,
0,138,485,0,0,23,0.3186,
0,139,508,0,0,24,0.3239,
0,140,512,0,0,24,0.3239,
1,136,-603,0,0,-9,0.0189,
1,137,-496,0,0,-9,0.0189,
1,138,-498,0,0,-9,0.0189,
1,139,-500,0,0,-9,0.0164,
1,140,-500,0,0,-9,0.0184,
0,136,906,0,0,26,0.3358,
0,137,904,0,0,26,0.3391,
0,138,918,0,0,26,0.3391,
0,139,948,0,0,26,0.3391,
0,140,961,0,0,26,0.3391,
1,136,-769,0,0,-32,-0.3168,
1,137,-778,0,0,-32,-0.3104,
1,138,-789,0,0,-31,-0.3017,
1,139,-913,0,0,-31,-0.3105,
1,140,-945,0,0,-31,-0.3182,
1,136,-562,0,0,-1,0.0335,
1,137,-588,0,0,-1,0.0327,
1,138,-560,0,0,-1,0.0327,
1,139,-552,0,0,-1,0.0327,
1,140,-556,0,0,-1,0.0327,
0,136,412,0,0,10,0.0599,
0,137,409,0,0,10,0.0622,
0,138,406,0,0,10,0.0622,
0,139,402,0,0,10,0.0622,
0,140,398,0,0,10,0.0622,
1,136,-134,0,0,-6,0.0064,
1,137,-92,0,0,-6,0.0064,
1,138,-88,0,0,-6,0.0064,
1,139,-83,0,0,-5,0.0117,
1,140,-78,0,0,-5,0.0196,
1,136,-611,0,0,-22,0.0521,
1,137,-612,0,0,-23,0.0569,
1,138,-612,0,0,-24,0.0593,
1,139,-612,0,0,-24,0.0617,
1,140,-620,0,0,-25,0.0708,
1,136,-604,0,0,-9,-0.1646,
1,137,-604,0,0,-8,-0.1696,
1,138,-700,0,0,-9,-0.1774,
1,139,-1213,0,0,-9,-0.178,
1,140,-1009,0,0,-9,-0.1809,
1,136,-541,0,0,-41,-0.4847,
1,137,-549,0,0,-41,-0.4847,
1,138,-565,0,0,-41,-0.4847,
1,139,-589,0,0,-41,-0.4847,
1,140,-700,0,0,-41,-0.4847,
1,136,177,0,0,5,-0.0846,
1,137,261,0,0,5,-0.0782,
1,138,235,0,0,4,-0.0769,
1,139,210,0,0,3,-0.0785,
1,140,198,0,0,3,-0.0816,
0,136,854,0,0,25,0.2902,
0,137,718,0,0,25,0.2927,
0,138,715,0,0,25,0.2983,
0,139,714,0,0,25,0.2998,
0,140,840,0,0,25,0.2979,
1,136,-347,0,0,-12,-0.1096,
1,137,-360,0,0,-12,-0.1096,
1,138,-380,0,0,-12,-0.1096,
1,139,-390,0,0,-12,-0.1096,
1,140,-400,0,0,-12,-0.1107,
1,136,-1079,0,0,-16,-0.2802,
1,137,-1086,0,0,-18,-0.2958,
1,138,-1092,0,0,-19,-0.2968,
1,139,-1110,0,0,-17,-0.2975,
1,140,-1130,0,0,-17,-0.2966,
0,136,1042,0,0,23,0.4638,
0,137,1042,0,0,25,0.4678,
0,138,1055,0,0,26,0.4718,
0,139,1076,0,0,26,0.4718,
0,140,1628,0,0,26,0.4718,
1,136,-325,0,0,-9,-0.1281,
1,137,-937,0,0,-9,-0.1281,
1,138,-953,0,0,-9,-0.1281,
1,139,-953,0,0,-9,-0.1281,
1,140,-961,0,0,-9,-0.1281,
0,136,697,0,0,24,0.4622,
0,137,705,0,0,24,0.4652,
0,138,713,0,0,24,0.4682,
0,139,701,0,0,24,0.4712,
0,140,689,0,0,24,0.4712,
1,136,-162,0,0,-15,-0.1119,
1,137,-177,0,0,-15,-0.1141,
1,138,-85,0,0,-15,-0.1153,
1,139,-197,0,0,-16,-0.1166,
1,140,-194,0,0,-16,-0.118,
0,136,221,0,0,3,-0.0168,
0,137,213,0,0,3,-0.0195,
0,138,213,0,0,3,-0.0222,
0,139,208,0,0,3,-0.0228,
0,140,290,0,0,3,-0.0221,
1,136,199,0,0,-15,-0.1405,
1,137,188,0,0,-15,-0.1403,
1,138,162,0,0,-15,-0.1403,
1,139,136,0,0,-15,-0.1403,
1,140,26,0,0,-15,-0.1403,
1,136,-777,0,0,-27,-0.4251,
1,137,-293,0,0,-26,-0.4327,
1,138,-316,0,0,-26,-0.4359,
1,139,-333,0,0,-26,-0.4359,
1,140,-437,0,0,-26,-0.4359,
0,136,146,0,0,3,0.1614,
0,137,231,0,0,2,0.1592,
0,138,201,0,0,2,0.1588,
0,139,193,0,0,2,0.1588,
0,140,192,0,0,2,0.1565,
0,136,622,0,0,5,0.2362,
0,137,498,0,0,5,0.2362,
0,138,480,0,0,5,0.2362,
0,139,456,0,0,5,0.2362,
0,140,477,0,0,5,0.2362,
0,136,531,0,0,-4,-0.0908,
0,137,533,0,0,-4,-0.0908,
0,138,535,0,0,-4,-0.0908,
0,139,529,0,0,-4,-0.0908,
0,140,517,0,0,-4,-0.0908,
1,136,-153,0,0,-13,-0.175,
1,137,-158,0,0,-13,-0.175,
1,138,-163,0,0,-13,-0.175,
1,139,-193,0,0,-13,-0.175,
1,140,-193,0,0,-13,-0.175,
0,136,737,0,0,28,0.3249,
0,137,661,0,0,28,0.3249,
0,138,685,0,0,28,0.3249,
0,139,892,0,0,28,0.3249,
0,140,886,0,0,28,0.3249,
1,136,-378,0,0,-20,-0.3947,
1,137,-381,0,0,-20,-0.3921,
1,138,-282,0,0,-21,-0.3987,
1,139,-313,0,0,-21,-0.4019,
1,140,-243,0,0,-21,-0.4019,
0,136,-191,0,0,-2,0.0644,
0,137,-290,0,0,-1,0.0694,
0,138,-194,0,0,-1,0.0703,
0,139,-307,0,0,-1,0.0703,
0,140,-212,0,0,-1,0.0703,
0,136,1116,0,0,5,0.009,
0,137,1115,0,0,6,0.0204,
0,138,1116,0,0,3,0.0273,
0,139,1118,0,0,3,0.0346,
0,140,1012,0,0,4,0.0426,
0,136,522,0,0,7,0.1098,
0,137,521,0,0,7,0.1128,
0,138,508,0,0,6,0.1157,
0,139,505,0,0,6,0.1187,
0,140,498,0,0,6,0.1216,
1,136,-279,0,0,-19,-0.2176,
1,137,-277,0,0,-19,-0.2182,
1,138,-67,0,0,-19,-0.2189,
1,139,-55,0,0,-18,-0.2364,
1,140,-563,0,0,-18,-0.2364,
1,136,118,0,0,-2,0.0987,
1,137,217,0,0,-2,0.0922,
1,138,294,0,0,-3,0.0902,
1,139,268,0,0,-3,0.0907,
1,140,254,0,0,-3,0.0877,
1,136,-1558,0,0,-49,-0.7846,
1,137,-1558,0,0,-49,-0.7846,
1,138,-1558,0,0,-49,-0.7846,
1,139,-1558,0,0,-49,-0.7846,
1,140,-1558,0,0,-49,-0.7846,
1,136,-102,0,0,-24,-0.2572,
1,137,-6,0,0,-24,-0.2572,
1,138,-14,0,0,-24,-0.2572,
1,139,-22,0,0,-24,-0.2572,
1,140,-138,0,0,-24,-0.2572,
0,136,219,0,0,29,0.3539,
0,137,243,0,0,29,0.3459,
0,138,252,0,0,26,0.3413,
0,139,378,0,0,26,0.3398,
0,140,372,0,0,25,0.3384,
1,136,-715,0,0,-7,-0.116,
1,137,-624,0,0,-6,-0.1109,
1,138,-651,0,0,-5,-0.1084,
1,139,-666,0,0,-5,-0.1087,
1,140,-674,0,0,-5,-0.1166,
0,136,713,0,0,-10,-0.2028,
0,137,598,0,0,-8,-0.2087,
0,138,1082,0,0,-9,-0.22,
0,139,1054,0,0,-9,-0.2241,
0,140,1027,0,0,-9,-0.2241,
1,136,-690,0,0,-13,-0.0384,
1,137,-1036,0,0,-12,-0.0352,
1,138,-1068,0,0,-12,-0.0282,
1,139,-974,0,0,-10,-0.0288,
1,140,-960,0,0,-10,-0.0251,
1,136,-104,0,0,-6,-0.1496,
1,137,-20,0,0,-6,-0.1496,
1,138,66,0,0,-6,-0.1496,
1,139,36,0,0,-6,-0.1496,
1,140,22,0,0,-6,-0.1496,
0,136,1029,0,0,31,0.4556,
0,137,991,0,0,31,0.4556,
0,138,985,0,0,31,0.4556,
0,139,1093,0,0,31,0.4556,
0,140,1082,0,0,31,0.4537,
1,136,360,0,0,0,-0.1176,
1,137,-173,0,0,0,-0.1213,
1,138,-306,0,0,0,-0.1251,
1,139,-350,0,0,-1,-0.1288,
1,140,-358,0,0,-1,-0.1325,
1,136,-403,0,0,-17,-0.1493,
1,137,-395,0,0,-17,-0.1426,
1,138,-411,0,0,-17,-0.1441,
1,139,-538,0,0,-16,-0.1415,
1,140,-659,0,0,-15,-0.1394,
1,136,100,0,0,17,0.2052,
1,137,110,0,0,17,0.2028,
1,138,316,0,0,18,0.2062,
1,139,305,0,0,18,0.2062,
1,140,-100,0,0,18,0.2062,
1,136,-672,0,0,-25,-0.3854,
1,137,-779,0,0,-25,-0.3854,
1,138,-884,0,0,-25,-0.3912,
1,139,-888,0,0,-25,-0.3912,
1,140,-991,0,0,-25,-0.3912,
1,136,-24,0,0,0,0.1332,
1,137,72,0,0,0,0.1332,
1,138,-419,0,0,0,0.1332,
1,139,-429,0,0,0,0.1332,
1,140,-430,0,0,1,0.1336,
1,136,-407,0,0,-17,-0.2638,
1,137,-391,0,0,-17,-0.2638,
1,138,-377,0,0,-17,-0.27,
1,139,-288,0,0,-17,-0.2717,
1,140,-398,0,0,-19,-0.2814,
1,136,-101,0,0,5,0.0902,
1,137,9,0,0,5,0.0865,
1,138,19,0,0,5,0.0848,
1,139,44,0,0,5,0.0861,
1,140,35,0,0,5,0.0861,
0,136,1367,0,0,44,0.6961,
0,137,1377,0,0,44,0.6961,
0,138,1401,0,0,44,0.6961,
0,139,1306,0,0,44,0.6961,
0,140,1311,0,0,44,0.6961,
0,136,389,0,0,17,0.0927,
0,137,252,0,0,17,0.0927,
0,138,250,0,0,17,0.0917,
0,139,258,0,0,18,0.1027,
0,140,258,0,0,18,0.1137,
1,136,-921,0,0,-16,-0.1474,
1,137,-832,0,0,-16,-0.1488,
1,138,-843,0,0,-16,-0.1488,
1,139,-824,0,0,-16,-0.1488,
1,140,-805,0,0,-15,-0.1461,
1,136,-302,0,0,-16,-0.1208,
1,137,-393,0,0,-17,-0.1241,
1,138,-401,0,0,-16,-0.1304,
1,139,-400,0,0,-15,-0.1288,
1,140,-390,0,0,-15,-0.1294,
1,136,387,0,0,-7,-0.0817,
1,137,393,0,0,-7,-0.0817,
1,138,279,0,0,-7,-0.0817,
1,139,277,0,0,-7,-0.0817,
1,140,267,0,0,-7,-0.0817,
1,136,-321,0,0,-17,-0.1179,
1,137,-419,0,0,-16,-0.1215,
1,138,-392,0,0,-16,-0.1215,
1,139,-474,0,0,-16,-0.1215,
1,140,-466,0,0,-16,-0.1215,
0,136,-86,0,0,-8,-0.2386,
0,137,-88,0,0,-9,-0.2369,
0,138,-76,0,0,-9,-0.2398,
0,139,28,0,0,-9,-0.2398,
0,140,44,0,0,-9,-0.2428,
1,136,-513,0,0,-11,-0.0494,
1,137,-537,0,0,-11,-0.0494,
1,138,-537,0,0,-11,-0.0494,
1,139,-545,0,0,-10,-0.0508,
1,140,-557,0,0,-11,-0.0588,
1,136,-443,0,0,-12,-0.1552,
1,137,-455,0,0,-12,-0.1552,
1,138,-347,0,0,-12,-0.1412,
1,139,-339,0,0,-10,-0.1272,
1,140,-331,0,0,-9,-0.1132,
1,136,-668,0,0,-11,-0.0848,
1,137,-664,0,0,-11,-0.0883,
1,138,-661,0,0,-13,-0.0915,
1,139,-869,0,0,-13,-0.0915,
1,140,-781,0,0,-13,-0.0915,
0,136,970,0,0,13,0.2187,
0,137,958,0,0,12,0.2305,
0,138,947,0,0,13,0.2408,
0,139,944,0,0,13,0.2382,
0,140,948,0,0,14,0.2355,
0,136,574,0,0,16,0.2957,
0,137,578,0,0,14,0.2764,
0,138,570,0,0,13,0.2652,
0,139,582,0,0,13,0.2652,
0,140,598,0,0,13,0.2652,
1,136,-1443,0,0,-31,-0.2555,
1,137,-1466,0,0,-30,-0.2565,
1,138,-1567,0,0,-30,-0.2565,
1,139,-1582,0,0,-29,-0.2565,
1,140,-1598,0,0,-28,-0.2539,
0,136,646,0,0,4,0.0838,
0,137,654,0,0,5,0.0807,
0,138,760,0,0,5,0.0876,
0,139,756,0,0,6,0.1119,
0,140,645,0,0,10,0.1303,
0,136,600,0,0,20,0.1136,
0,137,599,0,0,20,0.106,
0,138,1099,0,0,18,0.1007,
0,139,1091,0,0,16,0.099,
0,140,1091,0,0,17,0.0986,
0,136,662,0,0,53,0.6422,
0,137,681,0,0,53,0.6422,
0,138,709,0,0,53,0.6422,
0,139,757,0,0,53,0.6422,
0,140,805,0,0,53,0.6422,
1,136,-435,0,0,-2,-0.0893,
1,137,-430,0,0,-3,-0.0883,
1,138,-35,0,0,-3,-0.0844,
1,139,-54,0,0,-4,-0.0847,
1,140,-48,0,0,-3,-0.0774,
1,136,-606,0,0,23,0.3181,
1,137,-611,0,0,23,0.3181,
1,138,-538,0,0,23,0.3181,
1,139,-585,0,0,23,0.3181,
1,140,-704,0,0,22,0.3206,
0,136,253,0,0,-5,-0.0279,
0,137,265,0,0,-5,-0.0279,
0,138,269,0,0,-6,-0.0242,
0,139,261,0,0,-6,-0.0205,
0,140,253,0,0,-6,-0.0167,
0,136,673,52.800000,0,4,0.0866,
0,137,660,52.800000,0,4,0.0866,
0,138,761,53.000000,0,4,0.0866,
0,139,754,53.200000,-2.400000,4,0.0866,
0,140,627,53.400000,-8.800000,4,0.0994,
1,136,-867,0,0,-36,-0.6159,
1,137,-890,0,0,-36,-0.6159,
1,138,-897,0,0,-38,-0.6159,
1,139,-920,0,0,-38,-0.6159,
1,140,-956,0,0,-38,-0.6159,
1,136,-662,0,0,2,-0.0644,
1,137,-666,0,0,2,-0.0676,
1,138,-665,0,0,1,-0.0708,
1,139,-674,0,0,2,-0.0718,
1,140,-577,0,0,-3,-0.0736,
1,136,-149,0,0,7,0.0829,
1,137,-171,0,0,7,0.0829,
1,138,-193,0,0,7,0.0829,
1,139,-215,0,0,7,0.0829,
1,140,-223,0,0,7,0.0829,
1,136,-790,0,0,-12,-0.3293,
1,137,-814,0,0,-12,-0.3293,
1,138,-726,0,0,-12,-0.3293,
1,139,-724,0,0,-10,-0.3349,
1,140,-734,0,0,-12,-0.3446,
0,136,-69,0,0,6,0.0177,
0,137,-53,0,0,6,0.0177,
0,138,-21,0,0,6,0.0177,
0,139,-5,0,0,7,0.0246,
0,140,11,0,0,9,0.022,
0,136,673,0,0,11,0.1599,
0,137,675,0,0,11,0.1559,
0,138,677,0,0,11,0.1559,
0,139,663,0,0,11,0.1559,
0,140,645,0,0,11,0.1559,
1,136,-1084,0,0,-9,-0.2543,
1,137,-1200,0,0,-9,-0.2503,
1,138,-681,0,0,-10,-0.2543,
1,139,-657,0,0,-10,-0.2543,
1,140,-633,0,0,-10,-0.2543,
1,136,-278,0,0,-2,-0.0017,
1,137,-163,0,0,-1,0.0026,
1,138,-134,0,0,0,0.0046,
1,139,-115,0,0,1,0.0041,
1,140,-106,0,0,1,0.0059,
1,136,-299,0,0,-7,0.0943,
1,137,-287,0,0,-7,0.0943,
1,138,-275,0,0,-7,0.0943,
1,139,-263,0,0,-7,0.0943,
1,140,-263,0,0,-7,0.0943,
1,136,-341,0,0,-19,-0.1824,
1,137,-737,0,0,-19,-0.1824,
1,138,-737,0,0,-19,-0.1824,
1,139,-765,0,0,-19,-0.1824,
1,140,-781,0,0,-19,-0.1824,
1,136,-1204,0,0,-7,-0.0852,
1,137,-1221,0,0,-4,-0.0768,
1,138,-1110,0,0,-4,-0.0662,
1,139,-1055,0,0,-3,-0.0608,
1,140,-882,0,0,-3,-0.0608,
1,136,-909,0,0,-45,-0.6964,
1,137,-1025,0,0,-45,-0.6937,
1,138,-1033,0,0,-44,-0.691,
1,139,-1049,0,0,-44,-0.6896,
1,140,-1065,0,0,-44,-0.6907,
1,136,40,0,0,-11,-0.0886,
1,137,32,0,0,-11,-0.0886,
1,138,40,0,0,-11,-0.0886,
1,139,-175,0,0,-14,-0.0926,
1,140,-160,0,0,-14,-0.0926,
0,136,97,0,0,4,-0.1032,
0,137,142,0,0,4,-0.1032,
0,138,171,0,0,4,-0.1032,
0,139,211,0,0,4,-0.1032,
0,140,235,0,0,4,-0.1032,
0,136,669,0,0,-7,-0.2268,
0,137,691,0,0,-7,-0.2308,
0,138,713,0,0,-7,-0.2308,
0,139,743,0,0,-7,-0.2308,
0,140,764,0,0,-7,-0.2287,
1,136,-386,0,0,-4,-0.1195,
1,137,-374,0,0,-4,-0.1195,
1,138,-362,0,0,-4,-0.1195,
1,139,-362,0,0,-4,-0.1171,
1,140,-471,0,0,-5,-0.1126,
1,136,-935,0,0,-17,-0.0828,
1,137,-943,0,0,-17,-0.0904,
1,138,-935,0,0,-17,-0.0979,
1,139,-927,0,0,-17,-0.1058,
1,140,-932,0,0,-17,-0.1092,
1,136,-522,0,0,-15,-0.2451,
1,137,-498,0,0,-15,-0.2451,
1,138,-374,0,0,-15,-0.2363,
1,139,-358,0,0,-16,-0.2171,
1,140,-358,0,0,-15,-0.1977,
1,136,-394,0,0,1,0.1462,
1,137,-510,0,0,1,0.1462,
1,138,-493,0,0,2,0.1522,
1,139,-491,0,0,2,0.154,
1,140,-488,0,0,2,0.1565,
1,136,-320,0,0,4,0.1146,
1,137,-107,0,0,4,0.1176,
1,138,-207,0,0,5,0.119,
1,139,-99,0,0,5,0.1221,
1,140,-97,0,0,5,0.1221,
0,136,436,0,0,17,0.0075,
0,137,431,0,0,17,0.0075,
0,138,528,0,0,17,0.0048,
0,139,532,0,0,17,0.0021,
