1,103,68,0,0,-11,-0.3004,
1,104,51,0,0,-11,-0.2999,
1,105,41,0,0,-12,-0.2994,
0,101,254,0,0,13,0.1972,
0,102,365,0,0,12,0.1872,
0,103,384,0,0,13,0.1928,
0,104,393,0,0,13,0.1944,
0,105,-119,0,0,13,0.1837,
1,101,-730,0,0,-25,-0.3928,
1,102,-748,0,0,-25,-0.4014,
1,103,-865,0,0,-21,-0.4077,
1,104,-876,0,0,-25,-0.4375,
1,105,-876,0,0,-25,-0.4587,
0,101,43,0,0,-6,0.0034,
0,102,43,0,0,-6,0.0034,
0,103,29,0,0,-6,0.0034,
0,104,11,0,0,-9,0.0055,
0,105,98,0,0,-8,0.0041,
1,101,-743,0,0,-9,-0.2067,
1,102,-876,0,0,-9,-0.2103,
1,103,-910,0,0,-8,-0.2181,
1,104,-801,0,0,-7,-0.2189,
1,105,-806,0,0,-7,-0.2369,
0,101,32,0,0,3,0.0838,
0,102,121,0,0,3,0.0838,
0,103,22,0,0,3,0.0853,
0,104,114,0,0,3,0.0822,
0,105,99,0,0,3,0.0822,
1,101,-922,0,0,-17,-0.4442,
1,102,-812,0,0,-17,-0.444,
1,103,-799,0,0,-16,-0.4468,
1,104,-778,0,0,-17,-0.4462,
1,105,-758,0,0,-17,-0.4458,
0,101,1262,0,0,9,0.0838,
0,102,1271,0,0,8,0.081,
0,103,1281,0,0,6,0.0783,
0,104,1395,0,0,5,0.0765,
0,105,1285,0,0,5,0.074,
0,101,-570,0,0,-7,-0.1562,
0,102,-565,0,0,-6,-0.1412,
0,103,-560,0,0,-6,-0.1412,
0,104,-559,0,0,-6,-0.1412,
0,105,-462,0,0,-6,-0.1412,
0,101,266,0,0,13,0.3812,
0,102,276,0,0,14,0.384,
0,103,284,0,0,14,0.387,
0,104,303,0,0,14,0.3882,
0,105,315,0,0,14,0.3886,
0,101,54,0,0,7,0.1481,
0,102,-21,0,0,7,0.1481,
0,103,11,0,0,7,0.1481,
0,104,110,0,0,6,0.1445,
0,105,204,0,0,6,0.1406,
0,101,374,0,0,15,0.212,
0,102,386,0,0,14,0.2134,
0,103,510,0,0,14,0.2148,
0,104,526,0,0,15,0.2163,
0,105,656,0,0,15,0.2143,
1,101,-698,0,0,-9,-0.1548,
1,102,-696,0,0,-9,-0.1534,
1,103,-694,0,0,-11,-0.1582,
1,104,-584,0,0,-12,-0.1588,
1,105,-586,0,0,-10,-0.1421,
1,101,-69,0,0,9,0.0384,
1,102,-65,0,0,8,0.0357,
1,103,-45,0,0,8,0.033,
1,104,-25,0,0,7,0.0304,
1,105,-9,0,0,6,0.0277,
0,101,-357,0,0,10,0.1727,
0,102,-368,0,0,10,0.1727,
0,103,-378,0,0,13,0.1854,
0,104,-373,0,0,14,0.1867,
0,105,-369,0,0,16,0.1932,
0,101,569,0,0,23,0.3112,
0,102,579,0,0,23,0.3112,
0,103,800,0,0,23,0.3112,
0,104,795,0,0,23,0.3112,
0,105,800,0,0,23,0.311,
0,101,1344,0,0,2,-0.2337,
0,102,1438,0,0,2,-0.2365,
0,103,1432,0,0,2,-0.2365,
0,104,1293,0,0,2,-0.2392,
0,105,1273,0,0,2,-0.2392,
1,101,180,0,0,-2,0.0434,
1,102,-328,0,0,-2,0.0434,
1,103,-318,0,0,-3,0.034,
1,104,-294,0,0,-3,0.0158,
1,105,-164,0,0,-3,-0.0004,
1,101,172,0,0,1,-0.0799,
1,102,45,0,0,1,-0.0762,
1,103,30,0,0,1,-0.0724,
1,104,14,0,0,0,-0.067,
1,105,14,0,0,0,-0.0709,
0,101,128,0,0,-1,0.0026,
0,102,103,0,0,-1,0.0026,
0,103,90,0,0,-1,0.0026,
0,104,81,0,0,-5,-0.0038,
0,105,-52,0,0,-6,-0.0129,
0,101,602,0,0,5,0.1345,
0,102,625,0,0,5,0.1345,
0,103,653,0,0,5,0.1345,
0,104,693,0,0,5,0.1372,
0,105,605,0,0,5,0.1436,
0,101,238,0,0,34,0.4462,
0,102,236,0,0,34,0.4442,
0,103,251,0,0,34,0.4407,
0,104,249,0,0,34,0.4387,
0,105,242,0,0,33,0.4367,
1,101,-271,0,0,-2,-0.2857,
1,102,-268,0,0,-2,-0.2857,
1,103,-281,0,0,-2,-0.2857,
1,104,-287,0,0,-2,-0.2857,
1,105,-293,0,0,-2,-0.2857,
0,101,-803,0,0,-2,-0.2413,
0,102,-770,0,0,-1,-0.2257,
0,103,-746,0,0,-1,-0.2257,
0,104,-758,0,0,-1,-0.2257,
0,105,-858,0,0,-1,-0.222,
0,101,38,0,0,18,0.2726,
0,102,60,0,0,18,0.2791,
0,103,-32,0,0,19,0.2864,
0,104,62,0,0,19,0.2864,
0,105,142,0,0,20,0.2859,
0,101,369,0,0,-7,-0.1151,
0,102,368,0,0,-7,-0.1132,
0,103,384,0,0,-7,-0.1133,
0,104,392,0,0,-8,-0.1133,
0,105,331,0,0,-7,-0.1028,
0,101,-357,0,0,8,0.1381,
0,102,-394,0,0,6,0.1445,
0,103,-300,0,0,6,0.1445,
0,104,-306,0,0,6,0.1445,
0,105,-312,0,0,6,0.1445,
0,101,397,0,0,6,0.0701,
0,102,293,0,0,6,0.0701,
0,103,313,0,0,6,0.0701,
0,104,332,0,0,6,0.0598,
0,105,349,0,0,3,0.0498,
0,101,267,0,0,7,0.1453,
0,102,259,0,0,8,0.142,
0,103,231,0,0,8,0.1394,
0,104,743,0,0,8,0.134,
0,105,751,0,0,6,0.1355,
0,101,286,0,0,-5,-0.0127,
0,102,278,0,0,-5,-0.0127,
0,103,270,0,0,-5,-0.0127,
0,104,262,0,0,-5,-0.0127,
0,105,254,0,0,-5,-0.0127,
1,101,-113,0,0,-3,-0.0916,
1,102,-81,0,0,-3,-0.0916,
1,103,-73,0,0,-3,-0.0916,
1,104,-57,0,0,-4,-0.0956,
1,105,-179,0,0,-5,-0.0996,
1,101,-444,0,0,-13,-0.0656,
1,102,-444,0,0,-11,-0.0656,
1,103,-548,0,0,-11,-0.0596,
1,104,-656,0,0,-11,-0.0596,
1,105,-632,0,0,-11,-0.0596,
0,101,-262,0,0,10,-0.0364,
0,102,-289,0,0,10,-0.0362,
0,103,-301,0,0,10,-0.0367,
0,104,-290,0,0,10,-0.0385,
0,105,-265,0,0,10,-0.037,
0,101,-271,0,0,11,0.0391,
0,102,-295,0,0,11,0.0391,
0,103,-311,0,0,11,0.0391,
0,104,-327,0,0,11,0.0391,
0,105,-347,0,0,11,0.0391,
1,101,-658,0,0,4,-0.2167,
1,102,-764,0,0,4,-0.2134,
1,103,-755,0,0,4,-0.207,
1,104,-252,0,0,4,-0.21,
1,105,-251,0,0,4,-0.241,
0,101,854,0,0,-12,-0.1489,
0,102,780,0,0,-13,-0.1382,
0,103,812,0,0,-15,-0.1302,
0,104,814,0,0,-14,-0.1197,
0,105,818,0,0,-15,-0.1127,
1,101,377,0,0,10,0.3047,
1,102,345,0,0,10,0.3047,
1,103,337,0,0,10,0.3047,
1,104,329,0,0,10,0.3047,
1,105,289,0,0,11,0.3087,
0,101,-159,0,0,37,0.6103,
0,102,-53,0,0,37,0.5972,
0,103,-53,0,0,37,0.5841,
0,104,-45,0,0,36,0.571,
0,105,58,0,0,35,0.5579,
1,101,381,0,0,-14,-0.3913,
1,102,382,0,0,-14,-0.3913,
1,103,383,0,0,-14,-0.3913,
1,104,384,0,0,-14,-0.3913,
1,105,275,0,0,-14,-0.3913,
1,101,-776,0,0,-6,-0.1162,
1,102,-788,0,0,-8,-0.1213,
1,103,-789,0,0,-8,-0.1258,
1,104,-782,0,0,-9,-0.1294,
1,105,-659,0,0,-9,-0.1328,
1,101,-958,0,0,-1,0.0706,
1,102,-924,0,0,-1,0.0706,
1,103,-806,0,0,-1,0.0705,
1,104,-811,0,0,-3,0.0736,
1,105,-815,0,0,-5,0.0776,
0,101,-140,0,0,24,0.3874,
0,102,-120,0,0,24,0.3874,
0,103,-316,0,0,24,0.3874,
0,104,-304,0,0,24,0.3874,
0,105,-296,0,0,24,0.3874,
1,101,-1150,0,0,-21,-0.2566,
1,102,-1162,0,0,-21,-0.2603,
1,103,-1163,0,0,-21,-0.2639,
1,104,-1172,0,0,-21,-0.2662,
1,105,-956,0,0,-21,-0.2691,
0,101,-151,0,0,20,0.3073,
0,102,-43,0,0,20,0.3073,
0,103,-50,0,0,20,0.3083,
0,104,-164,0,0,21,0.3211,
0,105,-156,0,0,21,0.3255,
0,101,651,0,0,20,0.3032,
0,102,658,0,0,24,0.3118,
0,103,678,0,0,27,0.3171,
0,104,700,0,0,29,0.3263,
0,105,730,0,0,31,0.3364,
1,101,72,0,0,-9,-0.198,
1,102,62,0,0,-7,-0.1938,
1,103,63,0,0,-6,-0.2202,
1,104,69,0,0,-6,-0.2432,
1,105,61,0,0,-5,-0.2602,
1,101,-328,0,0,-15,-0.4125,
1,102,-348,0,0,-17,-0.4223,
1,103,-348,0,0,-18,-0.4204,
1,104,-960,0,0,-18,-0.4083,
1,105,-961,0,0,-16,-0.3973,
1,101,55,0,0,-19,-0.1023,
1,102,75,0,0,-18,-0.1057,
1,103,95,0,0,-18,-0.1031,
1,104,115,0,0,-18,-0.1031,
1,105,-5,0,0,-18,-0.1031,
0,101,60,0,0,-2,0.1096,
0,102,60,0,0,-2,0.1096,
0,103,98,0,0,-2,0.1097,
0,104,98,0,0,-2,0.1097,
0,105,98,0,0,-2,0.1097,
1,101,-572,0,0,6,-0.0604,
1,102,-544,0,0,5,-0.0524,
1,103,-516,0,0,3,-0.0444,
1,104,-496,0,0,-1,-0.0244,
1,105,-476,0,0,-1,-0.0164,
0,101,-270,0,0,12,0.2562,
0,102,-286,0,0,9,0.2584,
0,103,325,0,0,9,0.2596,
0,104,329,0,0,9,0.263,
0,105,349,0,0,9,0.263,
0,101,410,0,0,-9,-0.126,
0,102,297,0,0,-7,-0.1129,
0,103,286,0,0,-6,-0.1091,
0,104,158,0,0,-6,-0.0982,
0,105,161,0,0,-8,-0.0896,
0,101,-38,0,0,12,0.1603,
0,102,-28,0,0,12,0.1603,
0,103,-63,0,0,15,0.1619,
0,104,-97,0,0,14,0.1529,
0,105,-131,0,0,16,0.1519,
1,101,145,0,0,-5,0.0335,
1,102,669,0,0,-5,0.0415,
1,103,792,0,0,-5,0.0415,
1,104,810,0,0,-2,0.0565,
1,105,821,0,0,-1,0.0552,
0,101,374,0,0,21,0.2822,
0,102,-140,0,0,22,0.2913,
0,103,350,0,0,24,0.3122,
0,104,459,0,0,25,0.3169,
0,105,671,0,0,25,0.3205,
0,101,-841,0,0,-9,-0.1263,
0,102,-812,0,0,-9,-0.1263,
0,103,-700,0,0,-9,-0.1263,
0,104,-695,0,0,-9,-0.1263,
0,105,-691,0,0,-9,-0.1263,
0,101,566,0,0,17,0.4572,
0,102,556,0,0,17,0.4622,
0,103,555,0,0,17,0.4664,
0,104,545,0,0,18,0.47,
0,105,535,0,0,18,0.4736,
0,101,551,0,0,-1,0.2459,
0,102,567,0,0,-1,0.2559,
0,103,583,0,0,-1,0.2659,
0,104,607,0,0,-1,0.2679,
0,105,631,0,0,0,0.2609,
0,101,1655,0,0,11,-0.1425,
0,102,1655,0,0,11,-0.1425,
0,103,1562,0,0,11,-0.1425,
0,104,1470,0,0,11,-0.1425,
0,105,1469,0,0,7,-0.1316,
1,101,-527,0,0,-16,-0.0093,
1,102,-413,0,0,-16,-0.0093,
1,103,-391,0,0,-16,-0.0053,
1,104,-368,0,0,-13,-0.0013,
1,105,-347,0,0,-13,0.0014,
0,101,-250,0,0,29,0.363,
0,102,277,0,0,29,0.3664,
0,103,301,0,0,29,0.3896,
0,104,228,0,0,31,0.3939,
0,105,256,0,0,32,0.3982,
0,101,-782,0,0,-12,-0.0409,
0,102,-800,0,0,-12,-0.0409,
0,103,-810,0,0,-12,-0.0409,
0,104,-821,0,0,-10,-0.0336,
0,105,-825,0,0,-10,-0.0286,
0,101,754,0,0,26,0.477,
0,102,878,0,0,26,0.4736,
0,103,894,0,0,26,0.4422,
0,104,926,0,0,28,0.4107,
0,105,958,0,0,27,0.3913,
1,101,195,0,0,7,0.1708,
1,102,192,0,0,7,0.1708,
1,103,191,0,0,7,0.1708,
1,104,213,0,0,3,0.1588,
1,105,109,0,0,0,0.1427,
0,101,-40,0,0,0,-0.0214,
0,102,-33,0,0,0,0.0001,
0,103,-25,0,0,0,0.0189,
0,104,-497,0,0,2,0.0109,
0,105,-369,0,0,3,-0.0051,
1,101,36,0,0,-22,-0.314,
1,102,112,0,0,-22,-0.314,
1,103,-9,0,0,-22,-0.315,
1,104,88,0,0,-23,-0.3288,
1,105,100,0,0,-23,-0.3288,
1,101,-733,0,0,-6,-0.1335,
1,102,-747,0,0,-6,-0.1335,
1,103,-792,0,0,-6,-0.1335,
1,104,-709,0,0,-7,-0.1381,
1,105,-722,0,0,-7,-0.1375,
0,101,-182,0,0,16,0.4263,
0,102,-185,0,0,16,0.4266,
0,103,-181,0,0,16,0.4245,
0,104,-280,0,0,16,0.4196,
0,105,-274,0,0,16,0.4166,
0,101,538,0,0,12,0.1164,
0,102,554,0,0,14,0.1167,
0,103,560,0,0,13,0.1076,
0,104,568,0,0,13,0.1076,
0,105,576,0,0,13,0.1076,
0,101,50,0,0,-13,-0.275,
0,102,-86,0,0,-12,-0.2599,
0,103,-108,0,0,-12,-0.2397,
0,104,-134,0,0,-9,-0.2162,
0,105,-140,0,0,-10,-0.2046,
0,101,561,0,0,28,0.5133,
0,102,581,0,0,30,0.5222,
0,103,497,0,0,30,0.5125,
0,104,598,0,0,30,0.5129,
0,105,471,0,0,31,0.5165,
0,101,735,0,0,21,0.4353,
0,102,641,0,0,21,0.4353,
0,103,661,0,0,21,0.4353,
0,104,571,0,0,21,0.4353,
0,105,591,0,0,19,0.4353,
1,101,-1112,0,0,-1,-0.1713,
1,102,-1108,0,0,-2,-0.1793,
1,103,-1128,0,0,-2,-0.1873,
1,104,-1148,0,0,-1,-0.1953,
1,105,-1148,0,0,-2,-0.2033,
0,101,16,0,0,8,0.1719,
0,102,-112,0,0,8,0.1719,
0,103,-124,0,0,8,0.1719,
0,104,-144,0,0,9,0.1719,
0,105,-157,0,0,10,0.172,
1,101,284,0,0,-11,-0.0849,
1,102,161,0,0,-12,-0.0866,
1,103,-80,0,0,-12,-0.0896,
1,104,-112,0,0,-12,-0.0896,
1,105,-128,0,0,-12,-0.0896,
1,101,-745,0,0,9,0.1597,
1,102,-778,0,0,9,0.1586,
1,103,-691,0,0,10,0.1574,
1,104,-696,0,-4.800000,10,0.1574,
1,105,-701,0,-10.400000,10,0.1547,
1,101,-65,0,0,3,-0.1378,
1,102,-81,0,0,5,-0.1413,
1,103,-70,0,0,4,-0.1474,
1,104,-39,0,0,5,-0.1515,
1,105,-529,0,0,7,-0.1481,
1,101,-420,0,0,-7,0.0872,
1,102,-420,0,0,-6,0.0838,
1,103,-420,0,0,-4,0.0837,
1,104,-403,0,0,-3,0.0831,
1,105,-396,0,0,-1,0.0824,
1,101,-1287,0,0,-30,-0.4353,
1,102,-1279,0,0,-30,-0.4374,
1,103,-1274,0,0,-32,-0.4418,
1,104,-1274,0,0,-32,-0.4467,
1,105,-1284,0,0,-34,-0.4565,
1,101,-1206,0,0,-23,-0.2512,
1,102,-1207,0,0,-23,-0.2519,
1,103,-1123,0,0,-24,-0.2545,
1,104,-1130,0,0,-26,-0.2524,
1,105,-1117,0,0,-26,-0.2553,
0,101,286,0,-14.400000,18,0.0467,
0,102,186,0,-12.800000,19,0.0473,
0,103,213,0,-12.800000,19,0.0498,
0,104,221,0,-15.200000,19,0.0498,
0,105,229,0,-17.600000,19,0.0498,
1,101,-802,0,0,-14,-0.1748,
1,102,-811,0,0,-14,-0.1748,
1,103,-827,0,0,-14,-0.1748,
1,104,-819,0,0,-14,-0.1748,
1,105,-811,0,0,-14,-0.1777,
0,101,1231,0,0,15,0.2173,
0,102,1227,0,0,16,0.2209,
0,103,1434,0,0,16,0.2209,
0,104,1449,0,0,16,0.2209,
0,105,1352,0,0,16,0.2209,
0,101,-227,0,0,18,0.2287,
0,102,-204,0,0,18,0.2287,
0,103,-173,0,0,18,0.2287,
0,104,-142,0,0,18,0.2287,
0,105,-115,0,0,20,0.2398,
1,101,-852,0,0,-8,-0.2177,
1,102,-853,0,0,-10,-0.2194,
1,103,-813,0,0,-9,-0.2217,
1,104,-790,0,0,-11,-0.231,
1,105,-810,0,0,-11,-0.2368,
0,101,134,0,0,10,-0.0209,
0,102,34,0,0,7,-0.0204,
0,103,140,0,0,6,-0.0172,
0,104,162,0,0,6,-0.0179,
0,105,376,0,0,6,-0.019,
0,101,850,0,0,2,-0.1378,
0,102,372,0,0,2,-0.1458,
0,103,289,0,0,2,-0.1542,
0,104,281,0,0,2,-0.1608,
0,105,286,0,0,1,-0.1531,
1,101,-1228,0,0,-47,-0.5545,
1,102,-1240,0,0,-46,-0.5417,
1,103,-1272,0,0,-46,-0.5377,
1,104,-1396,0,0,-46,-0.5417,
1,105,-1408,0,0,-45,-0.5457,
1,101,-16,0,0,-23,-0.2132,
1,102,-15,0,0,-23,-0.2096,
1,103,-2,0,0,-23,-0.2194,
1,104,1,0,0,-22,-0.2173,
1,105,-20,0,0,-22,-0.2173,
0,101,-287,0,0,6,-0.067,
0,102,-294,0,0,4,-0.0792,
0,103,-412,0,0,3,-0.0853,
0,104,-420,0,0,3,-0.088,
0,105,-442,0,0,3,-0.088,
1,101,84,0,0,-15,-0.0882,
1,102,104,0,0,-13,-0.0766,
1,103,114,0,0,-13,-0.0682,
1,104,123,0,0,-11,-0.0553,
1,105,133,0,0,-11,-0.0537,
1,101,-645,0,0,-9,0.022,
1,102,-145,0,0,-9,0.0335,
1,103,-153,0,0,-9,0.0449,
1,104,-53,0,0,-9,0.0563,
1,105,-61,0,0,-9,0.0563,
0,101,84,0,0,9,0.0353,
0,102,100,0,0,9,0.0341,
0,103,118,0,0,7,0.0393,
0,104,1,0,0,8,0.0496,
0,105,73,0,0,8,0.0496,
0,101,413,0,0,28,0.2382,
0,102,413,0,0,26,0.2337,
0,103,306,0,0,21,0.2291,
0,104,319,0,0,18,0.2148,
0,105,323,0,0,19,0.2071,
1,101,459,0,0,-14,-0.3593,
1,102,520,0,0,-12,-0.3673,
1,103,537,0,0,-11,-0.3761,
1,104,694,0,0,-11,-0.3793,
1,105,709,0,0,-11,-0.3919,
0,101,463,0,0,7,0.2673,
0,102,447,0,0,7,0.2673,
0,103,431,0,0,7,0.2673,
0,104,323,0,0,7,0.2673,
0,105,323,0,0,7,0.2826,
1,101,119,0,0,8,-0.0218,
1,102,120,0,0,7,-0.0159,
1,103,144,0,0,6,-0.0192,
1,104,282,0,0,7,-0.0192,
1,105,312,0,0,7,-0.0192,
0,101,581,0,0,5,-0.0333,
0,102,479,0,0,5,-0.0397,
0,103,495,0,0,4,-0.0461,
0,104,503,0,0,4,-0.0416,
0,105,503,0,0,4,-0.0301,
0,101,-807,0,0,12,0.2467,
0,102,-799,0,0,12,0.2467,
0,103,-801,0,0,12,0.2467,
0,104,-793,0,0,11,0.2595,
0,105,-577,0,0,11,0.2723,
0,101,206,0,0,9,0.3449,
0,102,312,0,0,7,0.3419,
0,103,318,0,0,5,0.3379,
0,104,308,0,0,5,0.3359,
0,105,396,0,0,3,0.3359,
0,101,-223,0,0,4,0.1945,
0,102,-218,0,0,4,0.1935,
0,103,-218,0,0,4,0.1937,
0,104,-225,0,0,4,0.1837,
0,105,-121,0,0,5,0.1737,
1,101,-1404,0,0,-41,-0.606,
1,102,-1420,0,0,-41,-0.606,
1,103,-1436,0,0,-41,-0.602,
1,104,-1338,0,0,-41,-0.602,
1,105,-1362,0,0,-41,-0.602,
1,101,114,0,0,-11,-0.0601,
1,102,110,0,0,-11,-0.0601,
1,103,90,0,0,-11,-0.0601,
1,104,82,0,0,-11,-0.0487,
1,105,-50,0,0,-11,-0.045,
0,101,868,0,0,3,0.2441,
0,102,975,0,0,3,0.2441,
0,103,981,0,0,3,0.2441,
0,104,975,0,0,3,0.2441,
0,105,945,0,0,3,0.2441,
1,101,194,0,0,-12,-0.2326,
1,102,207,0,0,-13,-0.2447,
1,103,-289,0,0,-12,-0.2564,
1,104,-303,0,0,-13,-0.2684,
1,105,-322,0,0,-13,-0.2732,
0,101,697,0,0,9,-0.0107,
0,102,713,0,0,9,-0.0147,
0,103,729,0,0,9,-0.0187,
0,104,724,0,0,8,-0.0245,
0,105,724,0,0,8,-0.0245,
0,101,195,0,0,4,-0.1266,
0,102,179,0,0,4,-0.1266,
0,103,179,0,0,4,-0.1266,
0,104,195,0,0,4,-0.1231,
0,105,211,0,0,4,-0.1231,
0,101,2103,0,0,42,0.6382,
0,102,2118,0,0,42,0.6382,
0,103,2017,0,0,41,0.651,
0,104,1896,0,0,40,0.6626,
0,105,1887,0,0,40,0.6626,
0,101,314,0,0,4,0.0588,
0,102,421,0,0,4,0.063,
0,103,428,0,0,4,0.0645,
0,104,343,0,0,5,0.069,
0,105,584,0,0,5,0.0706,
1,101,-401,0,0,-27,-0.2409,
1,102,-417,0,0,-27,-0.234,
1,103,-536,0,0,-26,-0.2284,
1,104,-535,0,0,-24,-0.2202,
1,105,-521,0,0,-24,-0.2164,
1,101,-286,0,0,-3,0.0556,
1,102,-237,0,0,-3,0.0553,
1,103,-206,0,0,-3,0.0553,
1,104,-190,0,0,-3,0.0553,
1,105,-178,0,0,-4,0.0635,
0,101,468,0,0,15,0.1514,
0,102,504,0,0,17,0.1613,
0,103,638,0,0,19,0.1807,
0,104,664,0,0,15,0.1987,
0,105,661,0,0,17,0.2051,
0,101,-204,0,0,13,0.3875,
0,102,-201,0,0,14,0.3889,
0,103,-180,0,0,16,0.3781,
0,104,-158,0,0,14,0.3718,
0,105,-131,0,0,15,0.3599,
1,101,-255,0,0,-20,-0.0526,
1,102,-255,0,0,-20,-0.0526,
1,103,-280,0,0,-20,-0.0543,
1,104,-328,0,0,-20,-0.0543,
1,105,-376,0,0,-20,-0.0543,
1,101,-360,0,0,-19,-0.1543,
1,102,-360,0,0,-19,-0.1513,
1,103,-360,0,0,-19,-0.1484,
1,104,-252,0,0,-19,-0.1454,
1,105,-244,0,0,-19,-0.1299,
1,101,-129,0,0,-7,-0.2119,
1,102,-121,0,0,-7,-0.2119,
1,103,-113,0,0,-7,-0.2119,
1,104,-133,0,0,-7,-0.2119,
1,105,-241,0,0,-7,-0.2105,
1,101,286,0,0,13,0.0071,
1,102,382,0,0,10,0.005,
1,103,384,0,0,12,0.0035,
1,104,377,0,0,11,0.0097,
1,105,493,0,0,12,0.0112,
1,101,-562,0,0,3,-0.0396,
1,102,-570,0,0,2,-0.0331,
1,103,-569,0,0,3,-0.0267,
1,104,-567,0,0,4,-0.0355,
1,105,-567,0,0,4,-0.0454,
1,101,-57,0,0,-13,-0.1775,
1,102,-64,0,0,-16,-0.1769,
1,103,-84,0,0,-17,-0.1856,
1,104,-105,0,0,-15,-0.1823,
1,105,-113,0,0,-15,-0.1797,
1,101,-250,0,0,-25,-0.3234,
1,102,-222,0,0,-25,-0.3234,
1,103,-210,0,0,-25,-0.34,
1,104,-210,0,0,-25,-0.3429,
1,105,-104,0,0,-25,-0.3445,
1,101,211,0,0,-14,-0.4992,
1,102,190,0,0,-14,-0.5012,
1,103,161,0,0,-15,-0.5062,
1,104,149,0,0,-16,-0.5122,
1,105,135,0,0,-18,-0.5162,
0,101,763,0,0,13,0.1548,
0,102,766,0,0,14,0.1657,
0,103,760,0,0,16,0.163,
0,104,755,0,0,17,0.1769,
0,105,751,0,0,18,0.1871,
1,101,451,0,0,6,-0.0074,
1,102,467,0,0,6,-0.0074,
1,103,475,0,0,6,-0.0111,
1,104,575,0,0,6,-0.0225,
1,105,567,0,0,3,-0.0309,
0,101,456,0,0,0,0.1593,
0,102,-83,0,0,1,0.1531,
0,103,-101,0,0,1,0.1385,
0,104,-1,0,0,0,0.1342,
0,105,118,0,0,1,0.1329,
0,101,119,0,0,7,0.1502,
0,102,601,0,0,7,0.1502,
0,103,475,0,0,7,0.1502,
0,104,479,0,0,7,0.1542,
0,105,483,0,0,7,0.1542,
1,101,-911,0,0,-17,0.0236,
1,102,-946,0,0,-16,0.0199,
1,103,-1163,0,0,-16,0.0199,
1,104,-1188,0,0,-16,0.0199,
1,105,-1213,0,0,-16,0.0199,
1,101,-140,0,0,-8,-0.2643,
1,102,-132,0,0,-8,-0.2643,
1,103,-144,0,0,-8,-0.2643,
1,104,-150,0,0,-8,-0.2408,
1,105,-180,0,0,-7,-0.2203,
1,101,-380,0,0,-11,-0.276,
1,102,-464,0,0,-11,-0.264,
1,103,-570,0,0,-9,-0.2661,
1,104,-584,0,0,-9,-0.2682,
1,105,-698,0,0,-9,-0.2726,
1,101,-493,0,0,7,0.2675,
1,102,-485,0,0,1,0.2584,
1,103,-481,0,0,2,0.2545,
1,104,-598,0,0,2,0.2578,
1,105,-578,0,0,2,0.2538,
1,101,297,0,0,15,0.2227,
1,102,306,0,0,15,0.2269,
1,103,328,0,0,16,0.2287,
1,104,334,0,0,16,0.2076,
1,105,236,0,0,13,0.1843,
1,101,432,0,0,-7,-0.0644,
1,102,440,0,0,-7,-0.0644,
1,103,447,0,0,-7,-0.0742,
1,104,455,0,0,-7,-0.0934,
1,105,455,0,0,-8,-0.1137,
0,101,-453,0,0,16,0.201,
0,102,-464,0,0,16,0.1936,
0,103,-480,0,0,16,0.1936,
0,104,-574,0,0,16,0.1936,
0,105,-576,0,0,16,0.1936,
1,101,232,0,0,-3,0.1673,
1,102,252,0,0,-3,0.1673,
1,103,260,0,0,-4,0.1393,
1,104,267,0,0,-4,0.1276,
1,105,375,0,0,-6,0.1154,
0,101,-553,0,0,10,0.1975,
0,102,-567,0,0,10,0.1975,
0,103,-573,0,0,10,0.1945,
0,104,-588,0,0,10,0.1926,
0,105,-609,0,0,11,0.1894,
0,101,545,0,0,8,0.4432,
0,102,580,0,0,8,0.4432,
0,103,581,0,0,8,0.4432,
0,104,505,0,0,10,0.4569,
0,105,637,0,0,9,0.472,
1,101,421,0,0,-11,-0.2805,
1,102,305,0,0,-12,-0.2878,
1,103,299,0,0,-14,-0.2888,
1,104,285,0,0,-14,-0.2896,
1,105,280,0,0,-14,-0.2896,
0,101,533,0,0,31,0.446,
0,102,555,0,0,31,0.4497,
0,103,548,0,0,31,0.45,
0,104,543,0,0,31,0.4559,
0,105,531,0,0,31,0.4653,
0,101,-74,0,0,36,0.521,
0,102,-50,0,0,35,0.5248,
0,103,-26,0,0,35,0.5285,
0,104,494,0,0,35,0.5434,
0,105,602,0,0,34,0.5584,
1,101,-668,0,0,-24,-0.3804,
1,102,-700,0,0,-24,-0.3909,
1,103,-809,0,0,-24,-0.3909,
1,104,-329,0,0,-24,-0.3909,
1,105,-357,0,0,-24,-0.3909,
1,101,-594,0,0,-13,0.1774,
1,102,-587,0,0,-14,0.1615,
1,103,-596,0,0,-15,0.157,
1,104,-514,0,0,-16,0.1597,
1,105,-527,0,0,-16,0.1626,
0,101,436,0,0,11,0.0234,
0,102,410,0,0,10,0.0197,
0,103,400,0,0,10,0.0197,
0,104,406,0,0,10,0.0197,
0,105,390,0,0,10,0.0224,
0,101,-616,0,0,-14,-0.4192,
0,102,-725,0,0,-12,-0.4157,
0,103,-739,0,0,-12,-0.4157,
0,104,-756,0,0,-12,-0.4164,
0,105,-749,0,0,-12,-0.4366,
0,101,292,0,0,6,0.398,
0,102,288,0,0,7,0.4111,
0,103,298,0,0,7,0.4178,
0,104,295,0,0,7,0.4196,
0,105,285,0,0,7,0.4193,
0,101,264,0,0,12,0.2111,
0,102,264,0,0,12,0.2111,
0,103,264,0,0,12,0.198,
0,104,264,0,0,12,0.2145,
0,105,264,0,0,12,0.2355,
1,101,635,0,0,0,0.0101,
