0,147,-30,0,0,-16,-0.5401,
0,148,-63,0,0,-16,-0.5401,
0,149,7,0,0,-16,-0.5401,
0,150,17,0,0,-16,-0.5401,
0,146,318,0,0,16,0.3899,
0,147,319,0,0,15,0.3795,
0,148,304,0,0,15,0.3746,
0,149,313,0,0,15,0.3746,
0,150,318,0,0,15,0.3746,
0,146,285,0,0,21,0.242,
0,147,317,0,0,21,0.242,
0,148,339,0,0,21,0.242,
0,149,441,0,0,21,0.242,
0,150,458,0,0,21,0.2518,
1,146,-164,0,0,9,0.0302,
1,147,-164,0,0,9,0.0302,
1,148,-149,0,0,9,0.0302,
1,149,-37,0,0,9,0.0302,
1,150,-46,0,0,9,0.0302,
0,146,534,0,0,10,0.1337,
0,147,549,0,0,10,0.1337,
0,148,640,0,0,10,0.1337,
0,149,619,0,0,10,0.1337,
0,150,614,0,0,10,0.1337,
0,146,732,0,0,16,0.2211,
0,147,630,0,0,16,0.2149,
0,148,635,0,0,16,0.2149,
0,149,637,0,0,16,0.2149,
0,150,735,0,0,16,0.2149,
0,146,1150,0,0,36,0.6219,
0,147,1146,0,0,36,0.6219,
0,148,1154,0,0,36,0.6219,
0,149,1387,0,0,36,0.6211,
0,150,1419,0,0,36,0.6211,
0,146,236,0,0,4,0.0945,
0,147,240,0,0,4,0.0925,
0,148,139,0,0,5,0.0923,
0,149,239,0,0,6,0.1051,
0,150,231,0,0,7,0.1214,
1,146,-174,0,0,-10,-0.2368,
1,147,-180,0,0,-10,-0.2368,
1,148,-188,0,0,-11,-0.2356,
1,149,-212,0,0,-11,-0.2356,
1,150,-226,0,0,-11,-0.2356,
0,146,65,0,0,18,0.1703,
0,147,182,0,0,18,0.1775,
0,148,200,0,0,18,0.1864,
0,149,201,0,0,19,0.1871,
0,150,214,0,0,19,0.1915,
0,146,753,0,0,3,0.1179,
0,147,737,0,0,3,0.1149,
0,148,629,0,0,3,0.1149,
0,149,629,0,0,3,0.1149,
0,150,629,0,0,3,0.1149,
1,146,-478,0,0,-26,-0.4946,
1,147,-472,0,0,-26,-0.4946,
1,148,-478,0,0,-26,-0.4946,
1,149,-498,0,0,-26,-0.4946,
1,150,-629,0,0,-26,-0.4946,
0,146,1301,52.400000,0,12,0.0964,
0,147,1291,55.600000,0,12,0.0903,
0,148,1257,0,0,12,0.0903,
0,149,1231,55.600000,0,12,0.0903,
0,150,1213,55.600000,0,12,0.0903,
0,146,708,0,0,8,0.1147,
0,147,832,0,0,8,0.1147,
0,148,832,0,0,8,0.1147,
0,149,816,0,0,8,0.1147,
0,150,716,0,0,8,0.1147,
0,146,438,0,0,15,0.3843,
0,147,428,0,0,15,0.3723,
0,148,418,0,0,15,0.3603,
0,149,408,0,0,14,0.3483,
0,150,298,0,0,14,0.343,
1,146,-299,0,0,-1,-0.1776,
1,147,-281,0,0,-2,-0.1846,
1,148,-164,0,0,-3,-0.1861,
1,149,-152,0,0,-5,-0.1861,
1,150,-143,0,0,-5,-0.1861,
1,146,-351,0,0,8,0.1789,
1,147,-343,0,0,10,0.1858,
1,148,-225,0,0,10,0.1891,
1,149,-217,0,0,11,0.1857,
1,150,-209,0,0,11,0.1823,
1,146,-796,0,0,-4,-0.0328,
1,147,-797,0,0,-4,-0.0328,
1,148,-886,0,0,-4,-0.0328,
1,149,-785,0,0,-4,-0.0328,
1,150,-784,0,0,-4,-0.0328,
0,146,132,0,0,25,0.4799,
0,147,118,0,0,25,0.4799,
0,148,118,0,0,25,0.4799,
0,149,151,0,0,26,0.487,
0,150,78,0,0,26,0.4904,
1,146,-968,0,0,-6,-0.1666,
1,147,-862,0,0,-7,-0.1634,
1,148,-852,0,0,-5,-0.1602,
1,149,-925,0,0,-5,-0.1572,
1,150,-772,0,0,-5,-0.1642,
1,146,-154,0,0,11,0.129,
1,147,-278,0,0,11,0.129,
1,148,-286,0,0,11,0.129,
1,149,-281,0,0,11,0.1275,
1,150,-275,0,0,11,0.1275,
0,146,1047,0,0,18,0.4558,
0,147,550,0,0,18,0.4558,
0,148,548,0,0,18,0.4558,
0,149,562,0,0,18,0.4558,
0,150,578,0,0,18,0.4584,
1,146,-215,0,0,-1,-0.0292,
1,147,-323,0,0,1,-0.0297,
1,148,-331,0,0,1,-0.0297,
1,149,-338,0,0,2,-0.0226,
1,150,-454,0,0,2,-0.0186,
1,146,-303,0,0,-1,0.1528,
1,147,-186,0,0,-1,0.1517,
1,148,-171,0,0,-1,0.1517,
1,149,-165,0,0,-1,0.1478,
1,150,-179,0,0,-2,0.1402,
1,146,91,0,0,-37,-0.5176,
1,147,77,0,0,-37,-0.5208,
1,148,-59,0,0,-37,-0.5208,
1,149,-103,0,0,-37,-0.5208,
1,150,-127,0,0,-37,-0.5208,
1,146,-426,0,0,-11,-0.0662,
1,147,-510,0,0,-11,-0.0662,
1,148,-498,0,0,-10,-0.0635,
1,149,-465,0,0,-10,-0.061,
1,150,-443,0,0,-9,-0.0597,
0,146,628,0,0,9,0.0001,
0,147,620,0,0,9,0.0039,
0,148,612,0,0,9,0.0076,
0,149,105,0,0,9,0.0113,
0,150,108,0,0,9,0.0115,
1,146,-294,0,0,-29,-0.3624,
1,147,-335,0,0,-29,-0.3628,
1,148,-357,0,0,-29,-0.3628,
1,149,-465,0,0,-30,-0.3569,
1,150,-447,0,0,-30,-0.348,
1,146,-450,0,0,-4,-0.0148,
1,147,-452,0,0,-4,-0.0143,
1,148,-461,0,0,-4,-0.0139,
1,149,-565,0,0,-4,-0.0139,
1,150,-569,0,0,-4,-0.0139,
0,146,201,0,0,-1,-0.1001,
0,147,215,0,0,-1,-0.1001,
0,148,223,0,0,-2,-0.0974,
0,149,354,0,0,-7,-0.0831,
0,150,346,0,0,-7,-0.0805,
0,146,1164,53.000000,0,20,0.4486,
0,147,1079,54.600000,0,20,0.4486,
0,148,1097,56.800000,0,20,0.4486,
0,149,1112,58.400000,0,20,0.4486,
0,150,992,60.000000,0,20,0.4486,
1,146,-1005,0,0,-1,0.1439,
1,147,-1003,0,0,-1,0.1439,
1,148,-1017,0,0,-1,0.1439,
1,149,-1047,0,0,-1,0.1439,
1,150,-1070,0,0,-1,0.1439,
1,146,-171,0,0,19,0.4116,
1,147,-155,0,0,19,0.4116,
1,148,-139,0,0,19,0.4116,
1,149,-123,0,0,19,0.4116,
1,150,-20,0,0,19,0.4116,
1,146,-616,0,0,-3,-0.1167,
1,147,-616,0,0,-3,-0.1167,
1,148,-616,0,0,-3,-0.1167,
1,149,-616,0,0,-3,-0.1167,
1,150,-608,0,0,-3,-0.1124,
0,146,443,0,0,1,-0.0196,
0,147,486,0,0,1,-0.0196,
0,148,513,0,0,1,-0.0196,
0,149,404,0,0,1,-0.0115,
0,150,409,0,0,1,-0.0043,
0,146,53,0,0,-7,-0.2046,
0,147,59,0,0,-7,-0.2024,
0,148,70,0,0,-7,-0.2035,
0,149,82,0,0,-7,-0.2035,
0,150,94,0,0,-7,-0.2035,
1,146,-309,0,0,-5,0.0329,
1,147,-204,0,0,-5,0.0329,
1,148,-204,0,0,-5,0.0329,
1,149,-204,0,0,-5,0.0329,
1,150,-90,0,0,-5,0.0329,
1,146,-1286,0,0,-1,0.0629,
1,147,-1286,0,0,-1,0.0629,
1,148,-1286,0,0,-1,0.0659,
1,149,-1297,0,0,-1,0.0688,
1,150,-1289,0,0,-2,0.0718,
0,146,445,0,0,22,0.2944,
0,147,958,0,0,22,0.2944,
0,148,971,0,0,22,0.2944,
0,149,986,0,0,22,0.2944,
0,150,1001,0,0,22,0.2944,
1,146,-546,0,0,-5,-0.0444,
1,147,-540,0,0,-5,-0.0423,
1,148,-622,0,0,-5,-0.0391,
1,149,-600,0,0,-5,-0.0391,
1,150,-600,0,0,-5,-0.0391,
0,146,685,0,0,16,0.0519,
0,147,682,0,0,16,0.0503,
0,148,676,0,0,16,0.0517,
0,149,582,0,0,16,0.0549,
0,150,578,0,0,16,0.0589,
0,146,70,0,0,11,0.4243,
0,147,60,0,0,13,0.4363,
0,148,157,0,0,15,0.4528,
0,149,169,0,0,14,0.4628,
0,150,179,0,0,15,0.4695,
0,146,1075,0,0,24,0.2927,
0,147,1071,0,0,24,0.2901,
0,148,1079,0,0,25,0.2874,
0,149,1188,0,0,25,0.2846,
0,150,1188,0,0,25,0.2846,
1,146,-479,0,0,-16,-0.3501,
1,147,-454,0,0,-16,-0.3501,
1,148,-445,0,0,-16,-0.3501,
1,149,-464,0,0,-15,-0.3399,
1,150,-471,0,0,-15,-0.3326,
1,146,-515,0,0,-18,-0.4409,
1,147,-521,0,0,-18,-0.4409,
1,148,-528,0,0,-18,-0.4472,
1,149,-443,0,0,-18,-0.4472,
1,150,-457,0,0,-18,-0.4472,
1,146,-22,0,0,-7,0.0638,
1,147,-25,0,0,-7,0.0638,
1,148,96,0,0,-7,0.0638,
1,149,-15,0,0,-7,0.0638,
1,150,-23,0,0,-9,0.0629,
1,146,-679,0,0,-35,-0.4471,
1,147,-683,0,0,-35,-0.4827,
1,148,-695,0,0,-35,-0.4888,
1,149,-715,0,0,-35,-0.4868,
1,150,-735,0,0,-34,-0.4849,
1,146,-693,0,0,-15,-0.0362,
1,147,-659,0,0,-15,-0.0362,
1,148,-543,0,0,-15,-0.0362,
1,149,-428,0,0,-15,-0.0362,
1,150,-413,0,0,-15,-0.0296,
1,146,-864,0,0,-43,-0.8196,
1,147,-848,0,0,-43,-0.8196,
1,148,-865,0,0,-46,-0.8374,
1,149,-873,0,0,-48,-0.8548,
1,150,-980,0,0,-50,-0.859,
1,146,-1025,0,0,-26,-0.3838,
1,147,-1045,0,0,-26,-0.3865,
1,148,-1045,0,0,-27,-0.3891,
1,149,-1033,0,0,-29,-0.3918,
1,150,-1032,0,0,-31,-0.3951,
1,146,-749,0,0,-22,-0.4668,
1,147,-736,0,0,-22,-0.4627,
1,148,-723,0,0,-22,-0.4619,
1,149,-715,0,0,-22,-0.4619,
1,150,-715,0,0,-22,-0.4619,
1,146,-548,0,0,-13,-0.3502,
1,147,-556,0,0,-13,-0.3502,
1,148,-552,0,0,-13,-0.3502,
1,149,-448,0,0,-14,-0.3506,
1,150,-435,0,0,-16,-0.353,
1,146,-151,0,0,-2,0.0091,
1,147,-137,0,0,-1,0.0121,
1,148,-123,0,0,0,0.023,
1,149,-109,0,0,0,0.026,
1,150,-203,0,0,0,0.0289,
1,146,-475,0,0,-23,-0.1555,
1,147,-367,0,0,-23,-0.1555,
1,148,-475,0,0,-23,-0.1555,
1,149,-491,0,0,-23,-0.1555,
1,150,-517,0,0,-23,-0.1555,
1,146,-381,0,0,-32,-0.5296,
1,147,-373,0,0,-32,-0.5296,
1,148,-365,0,0,-32,-0.5296,
1,149,-365,0,0,-32,-0.5296,
1,150,-473,0,0,-32,-0.5393,
0,146,740,0,0,24,0.3239,
0,147,728,0,0,24,0.3249,
0,148,724,0,0,24,0.3259,
0,149,724,0,0,24,0.3259,
0,150,718,0,0,24,0.3259,
1,146,-473,0,0,-8,0.0213,
1,147,-574,0,0,-8,0.0213,
1,148,-575,0,0,-8,0.0213,
1,149,-582,0,0,-8,0.0213,
1,150,-583,0,0,-8,0.0213,
0,146,939,0,0,29,0.3823,
0,147,1053,0,0,32,0.4006,
0,148,1053,0,0,33,0.41,
0,149,1161,0,0,35,0.4378,
0,150,1046,0,0,35,0.4562,
1,146,-1232,0,0,-31,-0.2999,
1,147,-1239,0,0,-29,-0.293,
1,148,-1227,0,0,-28,-0.2914,
1,149,-1232,0,0,-28,-0.2974,
1,150,-1249,0,0,-28,-0.3034,
1,146,-776,0,0,-1,0.0327,
1,147,-776,0,0,-1,0.0327,
1,148,-776,0,0,-1,0.0327,
1,149,-768,0,0,-1,0.0327,
1,150,-644,0,0,-1,0.0327,
0,146,486,0,0,11,0.075,
0,147,482,0,0,11,0.075,
0,148,470,0,0,11,0.075,
0,149,382,0,0,11,0.075,
0,150,414,0,0,11,0.075,
1,146,66,0,0,-3,0.0056,
1,147,68,0,0,-3,0.0056,
1,148,77,0,0,-2,0.0085,
1,149,-8,0,0,-1,0.0111,
1,150,-1,0,0,0,0.0126,
1,146,-665,0,0,-23,0.083,
1,147,-673,0,0,-23,0.083,
1,148,-581,0,0,-23,0.083,
1,149,-491,0,0,-23,0.083,
1,150,-481,0,0,-23,0.083,
1,146,-984,0,0,-9,-0.196,
1,147,-986,0,0,-9,-0.197,
1,148,-899,0,0,-9,-0.2025,
1,149,-912,0,0,-9,-0.2031,
1,150,-916,0,0,-9,-0.2031,
1,146,-700,0,0,-41,-0.4936,
1,147,-684,0,0,-41,-0.4936,
1,148,-692,0,0,-41,-0.4936,
1,149,-700,0,0,-41,-0.4936,
1,150,-700,0,0,-41,-0.4936,
1,146,-575,0,0,3,-0.0648,
1,147,-599,0,0,3,-0.0686,
1,148,-602,0,0,1,-0.0713,
1,149,-91,0,0,1,-0.0745,
1,150,-85,0,0,1,-0.0709,
0,146,835,0,0,25,0.3292,
0,147,835,0,0,26,0.3338,
0,148,835,0,0,25,0.33,
0,149,803,0,0,25,0.33,
0,150,803,0,0,25,0.33,
1,146,-427,0,0,-11,-0.116,
1,147,-439,0,0,-12,-0.1198,
1,148,-451,0,0,-13,-0.1236,
1,149,-457,0,0,-13,-0.1254,
1,150,-454,0,0,-13,-0.1254,
1,146,-1223,0,0,-17,-0.2851,
1,147,-1116,0,0,-17,-0.2833,
1,148,-1109,0,0,-17,-0.2827,
1,149,-1226,0,0,-16,-0.2792,
1,150,-1133,0,0,-17,-0.2788,
0,146,1837,0,0,26,0.5024,
0,147,1830,0,0,26,0.5027,
0,148,1824,0,0,26,0.5047,
0,149,1817,0,0,26,0.507,
0,150,1816,0,0,25,0.508,
1,146,-966,0,0,-11,-0.1791,
1,147,-859,0,0,-11,-0.1802,
1,148,-850,0,0,-11,-0.1802,
1,149,-814,0,0,-11,-0.1802,
1,150,-778,0,0,-10,-0.1674,
0,146,853,0,0,24,0.4712,
0,147,845,0,0,24,0.4712,
0,148,853,0,0,23,0.4872,
0,149,877,0,0,23,0.5203,
0,150,995,0,0,23,0.5203,
1,146,-83,0,0,-13,-0.1308,
1,147,-81,0,0,-14,-0.1308,
1,148,-112,0,0,-14,-0.1308,
1,149,-145,0,0,-14,-0.1308,
1,150,-178,0,0,-14,-0.131,
0,146,66,0,0,3,-0.0215,
0,147,50,0,0,3,-0.0215,
0,148,33,0,0,3,-0.0215,
0,149,141,0,0,3,-0.0215,
0,150,159,0,0,4,-0.0175,
1,146,-136,0,0,-16,-0.1435,
1,147,-148,0,0,-16,-0.1435,
1,148,-160,0,0,-16,-0.1464,
1,149,-172,0,0,-15,-0.1494,
1,150,-184,0,0,-16,-0.1523,
1,146,-553,0,0,-26,-0.4359,
1,147,-680,0,0,-26,-0.4359,
1,148,-687,0,0,-26,-0.4393,
1,149,-702,0,0,-24,-0.4427,
1,150,-591,0,0,-25,-0.4576,
0,146,312,0,0,-3,0.1426,
0,147,328,0,0,-3,0.1426,
0,148,227,0,0,-3,0.1426,
0,149,226,0,0,-3,0.1426,
0,150,231,0,0,-3,0.1462,
0,146,685,0,0,5,0.2255,
0,147,698,0,0,5,0.2218,
0,148,699,0,0,5,0.2223,
0,149,724,0,0,5,0.2194,
0,150,755,0,0,5,0.2236,
0,146,569,0,0,-4,-0.0878,
0,147,567,0,0,-6,-0.0892,
0,148,663,0,0,-6,-0.0892,
0,149,671,0,0,-6,-0.0892,
0,150,667,0,0,-6,-0.0892,
1,146,-114,0,0,-14,-0.1779,
1,147,-119,0,0,-14,-0.1779,
1,148,-133,0,0,-14,-0.1834,
1,149,-257,0,0,-15,-0.1876,
1,150,-240,0,0,-15,-0.1876,
0,146,1086,0,0,28,0.3249,
0,147,1086,0,0,28,0.3249,
0,148,1086,0,0,28,0.3249,
0,149,978,0,0,28,0.3249,
0,150,970,0,0,28,0.3249,
1,146,-515,0,0,-23,-0.4115,
1,147,-491,0,0,-23,-0.4115,
1,148,-589,0,0,-23,-0.4115,
1,149,-587,0,0,-23,-0.4115,
1,150,-699,0,0,-23,-0.4115,
0,146,286,0,0,-1,0.0529,
0,147,309,0,0,-3,0.0508,
0,148,210,0,0,-3,0.0501,
0,149,226,0,0,-2,0.0528,
0,150,239,0,0,-2,0.0528,
0,146,1395,0,0,4,0.0538,
0,147,1396,0,0,4,0.0538,
0,148,1399,0,0,4,0.0538,
0,149,1402,0,0,4,0.0538,
0,150,1407,0,0,4,0.0538,
0,146,437,0,0,4,0.1366,
0,147,533,0,0,4,0.1366,
0,148,549,0,0,4,0.1366,
0,149,583,0,0,3,0.1356,
0,150,713,0,0,3,0.1356,
1,146,-291,0,0,-15,-0.2382,
1,147,-283,0,0,-15,-0.2382,
1,148,-275,0,0,-15,-0.2382,
1,149,-163,0,0,-15,-0.2382,
1,150,-150,0,0,-14,-0.2382,
1,146,267,0,0,0,0.0841,
1,147,267,0,0,0,0.0811,
1,148,50,0,0,0,0.0781,
1,149,26,0,0,0,0.0798,
1,150,-82,0,0,0,0.0833,
1,146,-1567,0,0,-49,-0.7858,
1,147,-1567,0,0,-49,-0.7858,
1,148,-2083,0,0,-49,-0.7858,
1,149,-2083,0,0,-49,-0.7858,
1,150,-2083,0,0,-49,-0.7798,
1,146,-218,0,0,-23,-0.2924,
1,147,-264,0,0,-23,-0.311,
1,148,-170,0,0,-22,-0.3298,
1,149,-184,0,0,-22,-0.3486,
1,150,-217,0,0,-22,-0.3407,
0,146,1051,0,0,28,0.3623,
0,147,1040,0,0,29,0.3654,
0,148,1056,0,0,29,0.3647,
0,149,1041,0,0,27,0.3717,
0,150,1035,0,0,26,0.3699,
1,146,-159,0,0,-5,-0.118,
1,147,-164,0,0,-5,-0.1179,
1,148,-162,0,0,-5,-0.1179,
1,149,-280,0,0,-5,-0.1179,
1,150,-288,0,0,-5,-0.1205,
0,146,501,0,0,-9,-0.2241,
0,147,482,0,0,-9,-0.2241,
0,148,489,0,0,-9,-0.2241,
0,149,380,0,0,-9,-0.2241,
0,150,356,0,0,-9,-0.2241,
1,146,-928,0,0,-11,-0.0461,
1,147,-920,0,0,-10,-0.0459,
1,148,-912,0,0,-10,-0.0484,
1,149,-920,0,0,-11,-0.0605,
1,150,-811,0,0,-13,-0.0657,
1,146,-286,0,0,-6,-0.1496,
1,147,-290,0,0,-6,-0.1496,
1,148,-294,0,0,-6,-0.1496,
1,149,-202,0,0,-6,-0.1496,
1,150,-210,0,0,-6,-0.1345,
0,146,463,0,0,33,0.4538,
0,147,518,0,0,33,0.4538,
0,148,550,0,0,33,0.4538,
0,149,561,0,0,33,0.4607,
0,150,565,0,0,33,0.4701,
1,146,-304,0,0,-2,-0.1212,
1,147,-453,0,0,-2,-0.1191,
1,148,-462,0,0,-2,-0.1221,
1,149,-366,0,0,-2,-0.125,
1,150,-350,0,0,-3,-0.1279,
1,146,-513,0,0,-11,-0.1246,
1,147,-497,0,0,-11,-0.1219,
1,148,-480,0,0,-11,-0.1197,
1,149,-481,0,0,-11,-0.1197,
1,150,-482,0,0,-11,-0.1197,
1,146,-327,0,0,18,0.2059,
1,147,-331,0,0,18,0.2059,
1,148,-335,0,0,18,0.2059,
1,149,-343,0,0,18,0.207,
1,150,-343,0,0,18,0.207,
1,146,-1093,0,0,-27,-0.4104,
1,147,-996,0,0,-27,-0.4104,
1,148,-1003,0,0,-27,-0.4104,
1,149,-902,0,0,-27,-0.4104,
1,150,-909,0,0,-27,-0.4104,
1,146,-156,0,0,6,0.1257,
1,147,-80,0,0,7,0.1268,
1,148,-13,0,0,7,0.1268,
1,149,-240,0,0,7,0.127,
1,150,-243,0,0,7,0.127,
1,146,-801,0,0,-17,-0.304,
1,147,-788,0,0,-16,-0.3011,
1,148,-873,0,0,-15,-0.2928,
1,149,-869,0,0,-16,-0.2929,
1,150,-866,0,0,-16,-0.2984,
1,146,-531,0,0,5,0.0904,
1,147,-557,0,0,5,0.0897,
1,148,-694,0,0,4,0.0864,
1,149,-706,0,0,1,0.083,
1,150,-696,0,0,1,0.0797,
0,146,1393,0,0,49,0.7104,
0,147,1398,0,0,50,0.7232,
0,148,1296,0,0,49,0.7393,
0,149,1291,0,0,48,0.7414,
0,150,1300,0,0,48,0.7491,
0,146,270,0,0,26,0.1563,
0,147,279,0,0,26,0.1594,
0,148,795,0,0,26,0.1378,
0,149,811,0,0,26,0.1163,
0,150,823,0,0,22,0.0947,
1,146,-416,0,0,-13,-0.1383,
1,147,-389,0,0,-13,-0.1383,
1,148,-383,0,0,-13,-0.1383,
1,149,-365,0,0,-13,-0.1383,
1,150,-347,0,0,-13,-0.1383,
1,146,-591,0,0,-15,-0.1536,
1,147,-583,0,0,-16,-0.1642,
1,148,-575,0,0,-17,-0.1669,
1,149,-567,0,0,-18,-0.1696,
1,150,-546,0,0,-18,-0.1696,
1,146,-154,0,0,-11,-0.0978,
1,147,-174,0,0,-11,-0.0978,
1,148,-186,0,0,-11,-0.1075,
1,149,-186,0,0,-11,-0.1171,
1,150,-282,0,0,-11,-0.1171,
1,146,-303,0,0,-16,-0.1254,
1,147,-326,0,0,-16,-0.1329,
1,148,-354,0,0,-16,-0.1359,
1,149,-374,0,0,-16,-0.1359,
1,150,-389,0,0,-16,-0.1359,
0,146,-41,0,0,-14,-0.2546,
0,147,-30,0,0,-14,-0.258,
0,148,-19,0,0,-14,-0.2598,
0,149,-10,0,0,-14,-0.2706,
0,150,64,0,0,-15,-0.273,
1,146,-669,0,0,-12,-0.067,
1,147,-677,0,0,-12,-0.0697,
1,148,-683,0,0,-10,-0.0814,
1,149,-698,0,0,-9,-0.0932,
1,150,-697,0,0,-8,-0.0998,
1,146,-304,0,0,-5,-0.089,
1,147,-297,0,0,-6,-0.091,
1,148,-297,0,0,-5,-0.086,
1,149,-297,0,0,-6,-0.0952,
1,150,-325,0,0,-6,-0.0972,
1,146,-783,0,0,-17,-0.0951,
1,147,-800,0,0,-18,-0.091,
1,148,-825,0,0,-17,-0.0884,
1,149,-849,0,0,-16,-0.0841,
1,150,-867,0,0,-17,-0.0798,
0,146,1151,0,0,13,0.2326,
0,147,1144,0,0,14,0.2344,
0,148,1137,0,0,16,0.2522,
0,149,1132,0,0,16,0.2639,
0,150,1108,0,0,16,0.266,
0,146,638,0,0,15,0.2838,
0,147,554,0,0,16,0.2905,
0,148,542,0,0,16,0.2905,
0,149,538,0,0,16,0.2905,
0,150,542,0,0,16,0.2905,
1,146,-1639,0,0,-27,-0.2531,
1,147,-1638,0,0,-27,-0.254,
1,148,-1638,0,0,-27,-0.2544,
1,149,-1638,0,0,-27,-0.2548,
1,150,-1639,0,0,-27,-0.2547,
0,146,766,0,0,11,0.1497,
0,147,750,0,0,11,0.1497,
0,148,734,0,0,11,0.1497,
0,149,726,0,0,11,0.1497,
0,150,717,0,0,11,0.1477,
0,146,626,0,0,6,0.0755,
0,147,617,0,0,6,0.0716,
0,148,609,0,0,5,0.0716,
0,149,719,0,0,5,0.0685,
0,150,712,0,0,4,0.0585,
0,146,514,0,0,52,0.6463,
0,147,522,0,0,52,0.6463,
0,148,522,0,0,52,0.6463,
0,149,524,0,0,52,0.6417,
0,150,534,0,0,52,0.6409,
1,146,-216,0,0,0,-0.0957,
1,147,-108,0,0,0,-0.0957,
1,148,-124,0,0,0,-0.0957,
1,149,-116,0,0,0,-0.0945,
1,150,-110,0,0,0,-0.0989,
1,146,-867,0,0,20,0.3344,
1,147,-881,0,0,20,0.3353,
1,148,-892,0,0,21,0.3372,
1,149,-890,0,0,21,0.3406,
1,150,-888,0,0,21,0.3416,
0,146,413,0,0,-7,0.0005,
0,147,413,0,0,-7,0.0049,
0,148,412,0,0,-9,0.023,
0,149,423,0,0,-7,0.0392,
0,150,325,0,0,-8,0.0547,
0,146,415,0,-34.400000,8,0.15,
0,147,306,0,-34.400000,11,0.1524,
0,148,407,0,-34.400000,11,0.1524,
0,149,401,0,-34.400000,12,0.16,
0,150,513,54.400000,-34.400000,12,0.16,
1,146,-1173,0,0,-42,-0.6536,
1,147,-1181,0,0,-43,-0.6581,
1,148,-1179,0,0,-44,-0.6635,
1,149,-1191,0,0,-45,-0.6648,
1,150,-1303,0,0,-45,-0.6678,
1,146,-668,0,0,0,-0.0526,
1,147,-754,0,0,1,-0.0492,
1,148,-732,0,0,1,-0.0492,
1,149,-702,0,0,1,-0.0452,
1,150,-690,0,0,1,-0.0452,
1,146,-370,0,0,7,0.0877,
1,147,-255,0,0,7,0.0877,
1,148,-241,0,0,7,0.0881,
1,149,-241,0,0,8,0.092,
1,150,-242,0,0,10,0.0972,
1,146,-776,0,0,-13,-0.3686,
1,147,-898,0,0,-13,-0.3686,
1,148,-944,0,0,-13,-0.3686,
1,149,-932,0,0,-13,-0.3686,
1,150,-912,0,0,-13,-0.3724,
0,146,331,0,0,5,-0.0633,
0,147,355,0,0,5,-0.0599,
0,148,381,0,0,6,-0.0555,
0,149,506,0,0,6,-0.0552,
0,150,514,0,0,6,-0.0668,
0,146,501,0,0,11,0.1559,
0,147,379,0,0,11,0.1559,
0,148,345,0,0,11,0.1559,
0,149,299,0,0,11,0.1559,
0,150,285,0,0,11,0.1559,
1,146,-713,0,0,-10,-0.2446,
1,147,-729,0,0,-10,-0.2406,
1,148,-753,0,0,-10,-0.2366,
1,149,-646,0,0,-12,-0.232,
1,150,-634,0,0,-12,-0.2357,
1,146,-134,0,0,2,0.0165,
1,147,-138,0,0,2,0.0205,
1,148,-148,0,0,3,0.0165,
1,149,-157,0,0,3,0.0119,
1,150,-268,0,0,3,0.0161,
1,146,-441,0,0,-8,0.0193,
1,147,-333,0,0,-8,0.0193,
1,148,-325,0,0,-8,0.0193,
1,149,-424,0,0,-8,0.0221,
1,150,-408,0,0,-8,0.0221,
1,146,-923,0,0,-19,-0.1899,
1,147,-924,0,0,-20,-0.1919,
1,148,-916,0,0,-20,-0.1962,
1,149,-916,0,0,-21,-0.2002,
1,150,-916,0,0,-20,-0.2034,
1,146,-743,0,0,1,-0.0654,
1,147,-702,0,0,3,-0.0782,
1,148,-685,0,0,3,-0.0782,
1,149,-668,0,0,3,-0.0782,
1,150,-688,0,0,3,-0.0782,
1,146,-1009,0,0,-44,-0.6953,
1,147,-1021,0,0,-44,-0.6923,
1,148,-1025,0,0,-44,-0.6923,
1,149,-1029,0,0,-44,-0.6952,
1,150,-1033,0,0,-43,-0.6982,
1,146,-42,0,0,-12,-0.0846,
1,147,-42,0,0,-12,-0.0806,
1,148,-52,0,0,-10,-0.0777,
1,149,-574,0,0,-10,-0.0777,
1,150,-586,0,0,-10,-0.0817,
0,146,215,0,0,4,-0.0968,
0,147,225,0,0,4,-0.0968,
0,148,236,0.400000,0,4,-0.1111,
0,149,266,1.600000,0,3,-0.1133,
0,150,284,2.800000,-1.600000,3,-0.1133,
0,146,778,0,0,-4,-0.2066,
0,147,776,0,0,-4,-0.2055,
0,148,676,0,0,-6,-0.2165,
0,149,685,0,0,-8,-0.2254,
0,150,804,0,0,-8,-0.2233,
1,146,-364,0,0,0,-0.1024,
1,147,-363,0,0,0,-0.1024,
1,148,-470,0,0,0,-0.1024,
1,149,-477,0,0,2,-0.0877,
1,150,-480,0,0,3,-0.0708,
1,146,-1161,0,0,-13,-0.1071,
1,147,-551,0,0,-12,-0.1011,
1,148,-1066,0,0,-11,-0.095,
1,149,-1080,0,0,-11,-0.095,
1,150,-1105,0,0,-11,-0.095,
1,146,-310,0,0,-7,-0.1085,
1,147,-318,0,0,-7,-0.1085,
1,148,-318,0,0,-8,-0.0969,
1,149,-310,0,0,-8,-0.0969,
1,150,-321,0,0,-7,-0.1009,
1,146,-635,0,0,2,0.155,
1,147,-511,0,0,1,0.1545,
1,148,-487,0,0,1,0.1575,
1,149,-469,0,0,1,0.1579,
1,150,-451,0,0,1,0.1579,
1,146,-134,0,0,7,0.1238,
