0,49,712,0,0,15,0.0704,
0,50,700,0,0,15,0.0817,
1,46,-372,0,0,-19,-0.0329,
1,47,-466,0,0,-18,-0.035,
1,48,-466,0,0,-18,-0.035,
1,49,-482,0,0,-20,-0.0446,
1,50,-485,0,0,-22,-0.0488,
0,46,504,0,0,14,0.0714,
0,47,496,0,0,14,0.0842,
0,48,488,0,0,15,0.0941,
0,49,471,0,0,16,0.114,
0,50,435,0,0,13,0.1041,
1,46,-347,0,0,-13,-0.1209,
1,47,-355,0,0,-16,-0.1304,
1,48,-381,0,0,-17,-0.1384,
1,49,-406,0,0,-21,-0.1623,
1,50,-521,0,0,-22,-0.1632,
0,46,-85,0,0,-2,0.1074,
0,47,-74,0,0,-2,0.1078,
0,48,-48,0,0,-2,0.1068,
0,49,-24,0,0,-2,0.1068,
0,50,93,0,0,-2,0.0863,
1,46,553,0,0,-20,0.0373,
1,47,518,0,0,-20,0.0361,
1,48,-21,0,0,-19,0.0033,
1,49,-53,0,0,-19,-0.0362,
1,50,-85,0,0,-19,-0.0691,
0,46,81,0,0,13,0.0838,
0,47,51,0,0,14,0.0724,
0,48,-453,0,0,14,0.0624,
0,49,-455,0,0,16,0.0495,
0,50,-336,0,0,15,0.0288,
0,46,364,0,0,-4,0.0377,
0,47,362,0,0,-4,0.0377,
0,48,352,0,0,-4,0.0377,
0,49,357,0,0,-5,0.0292,
0,50,363,0,0,-5,0.0172,
0,46,78,0,0,2,-0.0823,
0,47,87,0,0,2,-0.0693,
0,48,94,0,0,3,-0.0614,
0,49,591,0,0,5,-0.0627,
0,50,558,0,0,5,-0.0636,
0,46,-62,0,0,8,0.1273,
0,47,-56,0,0,8,0.1273,
0,48,-34,0,0,8,0.1375,
0,49,-18,0,0,9,0.1505,
0,50,-9,0,0,9,0.1553,
0,46,-434,0,0,3,-0.0913,
0,47,-415,0,0,4,-0.0776,
0,48,-413,0,0,4,-0.0682,
0,49,-517,0,0,4,-0.0446,
0,50,-524,0,0,3,-0.0296,
1,46,89,0,0,-2,-0.0091,
1,47,81,0,0,-2,-0.0219,
1,48,73,0,0,-4,-0.0286,
1,49,81,0,0,-5,-0.0338,
1,50,75,0,0,-4,-0.0238,
1,46,679,0,0,0,-0.0974,
1,47,669,0,0,-3,-0.1157,
1,48,178,0,0,-3,-0.125,
1,49,179,0,0,-2,-0.1224,
1,50,197,0,0,-4,-0.1458,
0,46,-116,0,0,-7,0.0643,
0,47,-92,0,0,-7,0.0852,
0,48,-68,0,0,-7,0.1049,
0,49,-44,0,0,-7,0.124,
0,50,72,0,0,-7,0.1265,
0,46,140,0,0,15,0.2999,
0,47,141,0,0,15,0.2968,
0,48,141,0,0,16,0.2975,
0,49,141,0,0,17,0.307,
0,50,141,0,0,20,0.3159,
0,46,-125,0,0,7,-0.1043,
0,47,-124,0,0,7,-0.1065,
0,48,-138,0,0,7,-0.1212,
0,49,5,0,0,7,-0.145,
0,50,50,0,0,8,-0.1348,
1,46,44,0,0,-8,0.0132,
1,47,-160,0,0,-8,0.0132,
1,48,-152,0,0,-8,0.0132,
1,49,-144,0,0,-8,0.0132,
1,50,-244,0,0,-8,0.0132,
1,46,-55,0,0,-13,0.0041,
1,47,153,0,0,-13,0.01,
1,48,153,0,0,-12,0.0097,
1,49,250,0,0,-10,-0.0018,
1,50,246,0,0,-10,-0.0026,
0,46,-59,0,0,-4,0.0945,
0,47,-71,0,0,-6,0.0849,
0,48,-72,0,0,-8,0.0764,
0,49,-90,0,0,-10,0.0653,
0,50,-211,0,0,-10,0.0524,
0,46,-201,0,0,-3,-0.069,
0,47,-122,0,0,-7,-0.077,
0,48,-151,0,0,-7,-0.0797,
0,49,-171,0,0,-7,-0.068,
0,50,-191,0,0,-5,-0.0563,
0,46,-634,0,0,25,0.2783,
0,47,-633,0,0,27,0.2916,
0,48,-598,0,0,29,0.304,
0,49,-71,0,0,32,0.3091,
0,50,-72,0,0,33,0.314,
1,46,143,0,0,10,-0.1373,
1,47,111,0,0,9,-0.1573,
1,48,88,0,0,8,-0.1673,
1,49,112,0,0,5,-0.1854,
1,50,136,0,0,4,-0.2131,
0,46,226,0,0,-10,-0.1652,
0,47,120,0,0,-10,-0.1605,
0,48,-4,0,0,-3,-0.1447,
0,49,-7,0,0,-2,-0.1289,
0,50,11,0,0,-1,-0.1378,
0,46,-84,0,0,1,-0.1062,
0,47,-74,0,0,1,-0.0946,
0,48,-65,0,0,2,-0.0758,
0,49,-57,0,0,6,-0.0676,
0,50,51,0,0,7,-0.0438,
0,46,-104,0,0,-21,-0.2668,
0,47,-6,0,0,-20,-0.2828,
0,48,-8,0,0,-20,-0.2828,
0,49,-10,0,0,-20,-0.2828,
0,50,0,0,0,-20,-0.3019,
0,46,-85,0,0,0,0.0371,
0,47,-85,0,0,0,0.0371,
0,48,-75,0,0,0,0.0311,
0,49,34,0,0,-1,0.0371,
0,50,34,0,0,-1,0.0311,
0,46,168,0,0,-8,-0.1721,
0,47,76,0,0,-6,-0.1654,
0,48,80,0,0,-6,-0.1654,
0,49,-36,0,0,-6,-0.1523,
0,50,-145,0,0,-5,-0.1412,
0,46,37,0,0,-8,-0.0252,
0,47,34,0,0,-8,-0.0094,
0,48,33,0,0,-6,0.0086,
0,49,-61,0,0,-1,0.0412,
0,50,49,0,0,-1,0.0726,
0,46,-66,0,0,-4,-0.1414,
0,47,-57,0,0,-4,-0.1542,
0,48,-38,0,0,-7,-0.1711,
0,49,-30,0,0,-7,-0.1711,
0,50,-38,0,0,-7,-0.1711,
1,46,-373,0,0,-2,0.0965,
1,47,-469,0,0,-2,0.0871,
1,48,-471,0,0,-2,0.0692,
1,49,-471,0,0,-2,0.0519,
1,50,-478,0,0,-2,0.0371,
1,46,-26,0,0,1,-0.0338,
1,47,-14,0,0,1,-0.0335,
1,48,-4,0,0,1,-0.0339,
1,49,405,0,0,1,-0.0341,
1,50,523,0,0,1,-0.0341,
0,46,-217,0,0,4,0.0953,
0,47,-216,0,0,2,0.0761,
0,48,-218,0,0,7,0.0833,
0,49,-232,0,0,8,0.0835,
0,50,-124,0,0,8,0.0838,
0,46,156,0,0,7,0.0375,
0,47,155,0,0,10,0.0249,
0,48,63,0,0,13,0.0173,
0,49,76,0,0,13,-0.0013,
0,50,87,0,0,12,-0.0184,
1,46,-159,0,0,0,0.0993,
1,47,-274,0,0,2,0.098,
1,48,-272,0,0,6,0.1057,
1,49,-271,0,0,7,0.1191,
1,50,-278,0,0,8,0.1309,
0,46,168,0,0,17,-0.1242,
0,47,52,0,0,19,-0.1332,
0,48,53,0,0,15,-0.1454,
0,49,62,0,0,14,-0.1496,
0,50,62,0,0,14,-0.1475,
1,46,120,0,0,-4,0.1119,
1,47,164,0,0,-1,0.1352,
1,48,184,0,0,2,0.1594,
1,49,206,0,0,5,0.1802,
1,50,311,0,0,6,0.1848,
0,46,57,0,0,13,0.389,
0,47,162,0,0,19,0.4106,
0,48,165,0,0,21,0.4216,
0,49,157,0,0,23,0.4136,
0,50,149,0,0,25,0.4056,
1,46,199,0,0,-4,-0.2994,
1,47,165,0,0,-5,-0.3116,
1,48,141,0,0,-5,-0.3116,
1,49,9,0,0,-4,-0.3132,
1,50,-15,0,0,-4,-0.3103,
1,46,-81,0,0,-6,-0.0781,
1,47,-92,0,0,-8,-0.0927,
1,48,-104,0,0,-8,-0.0948,
1,49,-208,0,0,-8,-0.0948,
1,50,-208,0,0,-8,-0.0948,
1,46,-340,0,0,-8,0.0725,
1,47,-346,0,0,-8,0.0691,
1,48,-349,0,0,-8,0.0649,
1,49,-353,0,0,-8,0.0615,
1,50,-356,0,0,-8,0.0581,
0,46,-93,0,0,5,0.0558,
0,47,-194,0,0,5,0.0573,
0,48,-424,0,0,7,0.0946,
0,49,-432,0,0,7,0.1218,
0,50,-440,0,0,7,0.1499,
1,46,467,0,0,-1,-0.1727,
1,47,356,0,0,-2,-0.2056,
1,48,338,0,0,-6,-0.2383,
1,49,451,0,0,-8,-0.2488,
1,50,467,0,0,-8,-0.2618,
0,46,-312,0,0,5,0.0911,
0,47,-312,0,0,5,0.1163,
0,48,-312,0,0,7,0.1306,
0,49,-310,0,0,6,0.1369,
0,50,-308,0,0,12,0.1817,
0,46,224,0,0,1,-0.0433,
0,47,224,0,0,2,-0.0513,
0,48,216,0,0,3,-0.0593,
0,49,193,0,0,4,-0.0686,
0,50,170,0,0,4,-0.0746,
1,46,-344,0,0,-5,0.0249,
1,47,-228,0,0,-5,0.0323,
1,48,-212,0,0,-5,0.0526,
1,49,-191,0,0,-4,0.0727,
1,50,-83,0,0,-2,0.0859,
1,46,-413,0,0,7,-0.3008,
1,47,-413,0,0,7,-0.2981,
1,48,-316,0,0,6,-0.3028,
1,49,-324,0,0,4,-0.3096,
1,50,-341,0,0,3,-0.345,
1,46,-110,0,0,-14,0.1014,
1,47,-110,0,0,-11,0.1143,
1,48,-214,0,0,-11,0.1152,
1,49,-322,0,0,-11,0.1181,
1,50,-330,0,0,-11,0.1502,
0,46,384,0,0,5,0.0746,
0,47,373,0,0,6,0.0633,
0,48,361,0,0,10,0.0606,
0,49,355,0,0,12,0.0476,
0,50,355,0,0,13,0.0276,
1,46,-544,0,0,0,0.0037,
1,47,-544,0,0,0,0.0037,
1,48,-528,0,0,0,0.0037,
1,49,-420,0,0,0,-0.0043,
1,50,-404,0,0,0,-0.0085,
0,46,51,0,0,13,0.2007,
0,47,31,0,0,13,0.2007,
0,48,18,0,0,14,0.2089,
0,49,4,0,0,15,0.2192,
0,50,-12,0,0,12,0.2123,
0,46,-167,0,0,10,-0.0334,
0,47,-274,0,0,10,-0.0364,
0,48,-274,0,0,10,-0.0326,
0,49,-290,0,0,10,-0.0289,
0,50,-282,0,0,10,-0.0289,
0,46,-124,0,0,-15,0.0449,
0,47,-116,0,0,-15,0.0484,
0,48,-224,0,0,-12,0.0491,
0,49,-348,0,0,-11,0.0514,
0,50,-371,0,0,-10,0.0503,
1,46,73,0,0,1,0.0618,
1,47,73,0,0,1,0.0584,
1,48,73,0,0,1,0.0549,
1,49,73,0,0,1,0.0438,
1,50,-35,0,0,1,0.0411,
0,46,386,0,0,-6,0.0589,
0,47,418,0,0,-7,0.0457,
0,48,425,0,0,-9,0.034,
0,49,-107,0,0,-10,0.0208,
0,50,-151,0,0,-10,0.0479,
0,46,-39,0,0,-5,0.0121,
0,47,80,0,0,-5,0.0121,
0,48,80,0,0,-5,0.0009,
0,49,80,0,0,-3,-0.0087,
0,50,-40,0,0,-2,-0.0155,
0,46,89,0,0,18,0.1161,
0,47,92,0,0,18,0.1477,
0,48,99,0,0,18,0.1822,
0,49,100,0,0,22,0.209,
0,50,205,0,0,20,0.2022,
0,46,-638,0,0,0,0.1343,
0,47,-649,0,0,0,0.1546,
0,48,-660,0,0,3,0.1997,
0,49,-671,0,0,7,0.2371,
0,50,-671,0,0,9,0.2623,
0,46,255,0,0,21,0.0535,
0,47,272,0,0,25,0.0306,
0,48,183,0,0,25,0.0151,
0,49,85,0,0,25,-0.0032,
0,50,303,0,0,24,-0.0189,
1,46,500,0,0,-1,0.0296,
1,47,491,0,0,-1,0.0307,
1,48,479,0,0,1,0.0435,
1,49,347,0,0,5,0.0353,
1,50,331,0,0,6,0.0448,
0,46,136,0,0,10,0.0625,
0,47,134,0,0,10,0.0625,
0,48,140,0,0,10,0.0625,
0,49,66,0,0,10,0.0652,
0,50,98,0,0,10,0.0679,
0,46,-262,0,0,-4,-0.0227,
0,47,-38,0,0,-4,-0.0227,
0,48,-46,0,0,-4,-0.0227,
0,49,-54,0,0,-9,-0.0425,
0,50,-174,0,0,-12,-0.0489,
0,46,80,0,0,2,0.0541,
0,47,-52,0,0,2,0.0541,
0,48,-64,0,0,2,0.0541,
0,49,-168,0,0,2,0.0541,
0,50,-160,0,0,2,0.0413,
1,46,243,0,0,10,0.0069,
1,47,256,0,0,8,-0.0021,
1,48,265,0,0,7,-0.0092,
1,49,160,0,0,5,-0.0034,
1,50,145,0,0,3,-0.0231,
0,46,370,0,0,8,-0.0702,
0,47,417,0,0,8,-0.076,
0,48,446,0,0,8,-0.076,
0,49,443,0,0,8,-0.076,
0,50,444,0,0,10,-0.057,
1,46,-370,0,0,-14,-0.0477,
1,47,-370,0,0,-14,-0.0543,
1,48,-370,0,0,-12,-0.0532,
1,49,-876,0,0,-11,-0.0415,
1,50,-774,0,0,-11,-0.0364,
1,46,429,0,0,-14,-0.0779,
1,47,418,0,0,-14,-0.0905,
1,48,410,0,0,-14,-0.1019,
1,49,394,0,0,-15,-0.1132,
1,50,346,0,0,-15,-0.1179,
0,46,232,0,0,-6,0.0452,
0,47,224,0,0,-6,0.0452,
0,48,216,0,0,-6,0.0452,
0,49,208,0,0,-6,0.0452,
0,50,96,0,0,-6,0.0452,
0,46,199,0,0,10,0.2563,
0,47,183,0,0,10,0.2584,
0,48,175,0,0,10,0.2568,
0,49,175,0,0,10,0.2552,
0,50,83,0,0,10,0.238,
0,46,47,0,0,-8,-0.1273,
0,47,139,0,0,-8,-0.1378,
0,48,126,0,0,-7,-0.1456,
0,49,19,0,0,-7,-0.1427,
0,50,132,0,0,-7,-0.1498,
0,46,-270,0,0,14,0.1518,
0,47,364,0,0,14,0.1437,
0,48,496,0,0,14,0.1477,
0,49,726,0,0,14,0.1517,
0,50,740,0,0,14,0.1557,
0,46,-79,0,0,14,0.544,
0,47,-95,0,0,16,0.5555,
0,48,-104,0,0,16,0.5671,
0,49,-132,0,0,17,0.5704,
0,50,-159,0,0,17,0.574,
1,46,-817,0,0,-14,-0.0916,
1,47,-820,0,0,-7,-0.0601,
1,48,-808,0,0,-7,-0.0527,
1,49,-683,0,0,-4,-0.0427,
1,50,-547,0,0,-5,-0.0454,
0,46,237,0,0,-8,0.0229,
0,47,-253,0,0,-6,0.0442,
0,48,-283,0,0,-6,0.055,
0,49,-301,0,0,-6,0.0638,
0,50,-401,0,0,-1,0.0802,
1,46,182,0,0,0,-0.1168,
1,47,191,0,0,1,-0.1365,
1,48,207,0,0,-4,-0.1654,
1,49,238,0,0,-6,-0.179,
1,50,272,0,0,-7,-0.194,
1,46,2,0,0,6,0.0059,
1,47,14,0,0,6,0.0163,
1,48,10,0,0,6,0.0293,
1,49,-30,0,0,6,0.0323,
1,50,-46,0,0,6,0.0323,
1,46,495,0,0,-12,-0.0967,
1,47,248,0,0,-12,-0.1159,
1,48,245,0,0,-15,-0.1384,
1,49,241,0,0,-16,-0.1459,
1,50,125,0,0,-16,-0.1571,
1,46,89,0,0,-14,0.0405,
1,47,97,0,0,-14,0.0425,
1,48,113,0,0,-14,0.0445,
1,49,113,0,0,-14,0.0375,
1,50,15,0,0,-13,0.0476,
1,46,658,0,0,-25,-0.2359,
1,47,652,0,0,-25,-0.2489,
1,48,617,0,0,-26,-0.2562,
1,49,82,0,0,-21,-0.263,
1,50,76,0,0,-11,-0.253,
1,46,-270,0,0,0,0.0262,
1,47,-278,0,0,-1,0.0232,
1,48,-270,0,0,-1,0.0203,
1,49,248,0,0,-2,0.0099,
1,50,257,0,0,-4,-0.0244,
0,46,-436,0,0,-5,0.04,
0,47,-328,0,0,-5,0.0427,
0,48,-320,0,0,-5,0.0427,
0,49,-312,0,0,-5,0.0427,
0,50,-436,0,0,-5,0.0231,
1,46,410,0,0,-21,-0.1514,
1,47,400,0,0,-24,-0.185,
1,48,400,0,0,-27,-0.2019,
1,49,398,0,0,-24,-0.1988,
1,50,380,0,0,-24,-0.1932,
0,46,98,0,0,7,0.2128,
0,47,212,0,0,8,0.2358,
0,48,219,0,0,8,0.2206,
0,49,219,0,0,8,0.2446,
0,50,203,0,0,10,0.2652,
0,46,292,0,0,1,0.191,
0,47,300,0,0,1,0.2059,
0,48,408,0,0,1,0.2209,
0,49,408,0,0,3,0.2358,
0,50,408,0,0,3,0.2358,
1,46,-298,0,0,2,0.0564,
1,47,-214,0,0,1,0.0436,
1,48,-254,0,0,1,0.0436,
1,49,-370,0,0,1,0.0436,
1,50,-478,0,0,1,0.0396,
0,46,-42,0,0,20,0.0145,
0,47,-41,0,0,19,0.0428,
0,48,83,0,0,17,0.0664,
0,49,-20,0,0,18,0.0572,
0,50,-12,0,0,18,0.0456,
0,46,232,0,0,-8,-0.1149,
0,47,224,0,0,-8,-0.1196,
0,48,336,0,0,-8,-0.1083,
0,49,352,0,0,-8,-0.1013,
0,50,352,0,0,-8,-0.0944,
1,46,492,0,0,-16,-0.0707,
1,47,384,0,0,-16,-0.0762,
1,48,376,0,0,-18,-0.0716,
1,49,376,0,0,-20,-0.0671,
1,50,364,0,0,-19,-0.088,
1,46,68,0,0,-23,0.0654,
1,47,35,0,0,-23,0.0664,
1,48,5,0,0,-23,0.0664,
1,49,-112,0,0,-23,0.0858,
1,50,-96,0,0,-23,0.1052,
0,46,557,0,0,-2,0.0476,
0,47,545,0,0,-2,0.0504,
0,48,651,0,0,-2,0.0484,
0,49,683,0,0,-2,0.0464,
0,50,779,0,0,-2,0.055,
1,46,-319,0,0,-4,-0.0999,
1,47,-329,0,0,-6,-0.1108,
1,48,-339,0,0,-6,-0.1092,
1,49,179,0,0,-6,-0.1078,
1,50,86,0,0,-6,-0.1169,
1,46,10,0,0,-5,0.0054,
1,47,-6,0,0,-5,0.0054,
1,48,-14,0,0,-5,0.0054,
1,49,2,0,0,-5,0.0156,
1,50,7,0,0,-1,0.0437,
0,46,-284,0,0,3,-0.1467,
0,47,-178,0,0,0,-0.1658,
0,48,-41,0,0,3,-0.1634,
0,49,116,0,0,2,-0.1533,
0,50,138,0,0,1,-0.1696,
0,46,44,0,0,4,0.0494,
0,47,60,0,0,5,0.0625,
0,48,76,0,0,5,0.0756,
0,49,100,0,0,4,0.0857,
0,50,123,0,0,3,0.093,
1,46,76,0,0,-4,-0.1861,
1,47,193,0,0,-4,-0.1888,
1,48,226,0,0,-4,-0.1914,
1,49,146,0,0,-4,-0.1941,
1,50,173,0,0,-6,-0.1968,
0,46,32,0,0,10,0.1405,
0,47,41,0,0,10,0.1459,
0,48,41,0,0,9,0.1531,
0,49,33,0,0,9,0.1592,
0,50,22,0,0,5,0.1579,
1,46,457,0,0,4,0.0214,
1,47,449,0,0,4,0.0134,
1,48,477,0,0,3,0.0054,
1,49,593,0,0,4,0.0094,
1,50,583,0,0,4,-0.0066,
0,46,322,0,0,15,0.3547,
0,47,354,0,0,16,0.3793,
0,48,372,0,0,17,0.3949,
0,49,460,0,0,18,0.3967,
0,50,444,0,0,18,0.3876,
0,46,424,0,0,11,0.1929,
0,47,425,0,0,13,0.2217,
0,48,434,0,0,13,0.2449,
0,49,443,0,0,14,0.2572,
0,50,343,0,0,15,0.2686,
0,46,333,0,0,16,0.1033,
0,47,189,0,0,16,0.0864,
0,48,61,0,0,16,0.0706,
0,49,53,0,0,16,0.0743,
0,50,53,0,0,16,0.078,
0,46,-523,0,0,-3,0.111,
0,47,-523,0,0,-3,0.111,
0,48,-539,0,0,-5,0.0979,
0,49,-447,0,0,-6,0.0906,
0,50,-429,0,0,-6,0.0749,
1,46,105,0,0,-13,-0.3083,
1,47,154,0,0,-13,-0.3166,
1,48,170,0,0,-17,-0.3597,
1,49,193,0,0,-20,-0.3642,
1,50,110,0,0,-20,-0.3674,
1,46,-212,0,0,14,0.0566,
1,47,-174,0,0,16,0.0588,
1,48,-48,0,0,17,0.0665,
1,49,-40,0,0,14,0.0709,
1,50,-41,0,0,14,0.056,
0,46,221,0,0,11,0.009,
0,47,222,0,0,16,0.0313,
0,48,226,0,0,19,0.0537,
0,49,221,0,0,21,0.0604,
0,50,263,0,0,21,0.0579,
1,46,-202,0,0,-14,-0.0642,
1,47,-95,0,0,-14,-0.0642,
1,48,-111,0,0,-14,-0.0642,
1,49,-21,0,0,-16,-0.0548,
1,50,-25,0,0,-16,-0.0412,
0,46,-65,0,0,12,0.1674,
0,47,-166,0,0,12,0.1674,
0,48,-166,0,0,12,0.1674,
0,49,-158,0,0,12,0.1674,
0,50,-150,0,0,12,0.1674,
0,46,533,0,0,-3,-0.3552,
0,47,517,0,0,-3,-0.3386,
0,48,409,0,0,-1,-0.3211,
0,49,271,0,0,-2,-0.3129,
0,50,248,0,0,-1,-0.3027,
0,46,251,0,0,31,0.1566,
0,47,140,0,0,31,0.1566,
0,48,153,0,0,31,0.1566,
0,49,250,0,0,31,0.1566,
0,50,258,0,0,31,0.1465,
0,46,196,0,0,3,0.1516,
0,47,176,0,0,3,0.1516,
0,48,160,0,0,3,0.1516,
0,49,144,0,0,0,0.1451,
0,50,135,0,0,0,0.1467,
1,46,-271,0,0,-12,0.0773,
1,47,-399,0,0,-12,0.0578,
1,48,-509,0,0,-12,0.0425,
1,49,-390,0,0,-11,0.0439,
1,50,-387,0,0,-8,0.0345,
1,46,-43,0,0,7,0.1771,
1,47,-4,0,0,8,0.1919,
1,48,39,0,0,9,0.2013,
1,49,66,0,0,12,0.2065,
1,50,99,0,0,8,0.2032,
0,46,-394,0,0,3,0.0002,
0,47,-519,0,0,3,-0.0028,
0,48,-614,0,0,3,-0.0057,
0,49,-590,0,0,3,-0.0087,
0,50,-352,0,0,3,-0.0362,
0,46,595,0,0,0,0.0985,
0,47,595,0,0,0,0.0909,
0,48,611,0,0,0,0.0828,
0,49,487,0,0,-1,0.0792,
0,50,-38,0,0,-4,0.0959,
1,46,-463,0,0,12,0.1622,
1,47,-461,0,0,12,0.1753,
1,48,-352,0,0,13,0.1911,
1,49,-351,0,0,15,0.195,
1,50,-340,0,0,14,0.1936,
1,46,-136,0,0,6,0.0886,
1,47,-144,0,0,6,0.0886,
1,48,-252,0,0,6,0.0886,
1,49,-248,0,0,6,0.0886,
1,50,-240,0,0,6,0.0886,
1,46,464,0,0,-14,-0.1279,
1,47,575,0,0,-14,-0.1279,
1,48,254,0,0,-14,-0.1279,
1,49,222,0,0,-14,-0.1279,
1,50,214,0,0,-14,-0.1407,
1,46,-334,0,0,-4,0.0548,
1,47,-462,0,0,-4,0.042,
1,48,-366,0,0,-4,0.0262,
1,49,-349,0,0,-3,0.0361,
1,50,-349,0,0,-3,0.0481,
1,46,-341,0,0,-3,0.1046,
1,47,-373,0,0,-3,0.0981,
1,48,-397,0,0,-2,0.0913,
1,49,-397,0,0,-2,0.0813,
1,50,-389,0,0,-2,0.0853,
1,46,-557,0,0,-18,-0.2459,
1,47,-553,0,0,-18,-0.2448,
1,48,-546,0,0,-18,-0.2482,
1,49,-326,0,0,-17,-0.24,
1,50,-218,0,0,-17,-0.2434,
1,46,0,0,0,-2,0.0826,
1,47,13,0,0,-8,0.0482,
1,48,24,0,0,-11,0.0172,
1,49,38,0,0,-11,0.0065,
1,50,-42,0,0,-16,0.0172,
1,46,-75,0,0,6,-0.129,
1,47,29,0,0,6,-0.129,
1,48,36,0,0,6,-0.1578,
1,49,43,0,0,4,-0.1866,
1,50,28,0,0,2,-0.2114,
0,46,129,0,0,7,0.0128,
0,47,123,0,0,6,0.0166,
0,48,117,0,0,6,0.0186,
0,49,109,0,0,6,0.0186,
0,50,101,0,0,6,0.0288,
1,46,-307,0,0,-4,-0.035,
1,47,-189,0,0,-5,-0.0382,
1,48,-167,0,0,-3,-0.0421,
1,49,-169,0,0,-3,-0.0425,
1,50,-197,0,0,-1,-0.0498,
0,46,504,0,0,4,0.0103,
0,47,386,0,0,2,0.0002,
0,48,368,0,0,2,0.0002,
0,49,350,0,0,2,0.0002,
0,50,322,0,0,1,-0.0152,
0,46,544,0,0,5,-0.0594,
0,47,464,0,0,5,-0.0594,
0,48,573,0,0,2,-0.0676,
0,49,670,0,0,0,-0.0752,
0,50,653,0,0,0,-0.0752,
1,46,504,0,0,-1,0.1461,
1,47,515,0,0,-4,0.1481,
1,48,496,0,0,-6,0.1481,
1,49,495,0,0,-8,0.1481,
1,50,493,0,0,-9,0.1477,
1,46,-299,0,0,-11,-0.1642,
1,47,-208,0,0,-11,-0.1678,
1,48,-208,0,0,-11,-0.1678,
1,49,-200,0,0,-11,-0.1697,
1,50,-299,0,0,-9,-0.1796,
1,46,-342,0,0,2,-0.1106,
1,47,-352,0,0,2,-0.1418,
1,48,-339,0,0,1,-0.1654,
1,49,-339,0,0,1,-0.1888,
1,50,-334,0,0,1,-0.1866,
1,46,-169,0,0,-3,0.1268,
1,47,-169,0,0,-3,0.1382,
1,48,-139,0,0,-3,0.1639,
1,49,-109,0,0,1,0.1738,
1,50,-88,0,0,4,0.2028,
1,46,366,0,0,-2,0.0961,
1,47,246,0,0,-2,0.0961,
1,48,236,0,0,-2,0.0819,
1,49,236,0,0,-2,0.0819,
1,50,220,0,0,-2,0.0819,
1,46,28,0,0,6,0.0498,
1,47,59,0,0,6,0.0498,
1,48,78,0,0,6,0.0498,
1,49,-10,0,0,6,0.0498,
1,50,114,0,0,6,0.0498,
0,46,-107,0,0,6,0.0213,
0,47,-158,0,0,6,0.0258,
0,48,-135,0,0,6,0.0258,
0,49,-28,0,0,6,0.0469,
0,50,-45,0,0,6,0.0272,
1,46,123,0,0,18,0.1441,
1,47,142,0,0,18,0.1354,
1,48,157,0,0,18,0.1243,
1,49,267,0,0,16,0.0963,
1,50,255,0,0,13,0.0744,
0,46,-309,0,0,-5,0.2439,
0,47,-321,0,0,-6,0.2433,
0,48,-333,0,0,-6,0.2433,
0,49,-333,0,0,-6,0.2433,
0,50,-461,0,0,-6,0.2433,
0,46,491,0,0,22,0.1602,
0,47,505,0,0,23,0.1442,
0,48,506,0,0,20,0.1296,
0,49,898,0,0,18,0.1041,
0,50,888,0,0,16,0.1,
1,46,39,0,0,12,0.1055,
1,47,48,0,0,10,0.0828,
1,48,56,0,0,9,0.0404,
1,49,74,0,0,10,0.0214,
1,50,197,0,0,9,0.0032,
0,46,224,0,0,9,0.1932,
0,47,186,0,0,12,0.2151,
0,48,67,0,0,14,0.233,
0,49,79,0,0,15,0.2555,
0,50,90,0,0,15,0.2717,
0,46,152,0,0,4,-0.0902,
0,47,144,0,0,4,-0.0902,
0,48,136,0,0,4,-0.0902,
0,49,144,0,0,4,-0.091,
0,50,37,0,0,5,-0.0959,
1,46,-108,0,0,-5,-0.0204,
1,47,-116,0,0,-5,-0.0204,
1,48,-132,0,0,-5,-0.0382,
1,49,-148,0,0,-5,-0.0675,
1,50,-164,0,0,-5,-0.1076,
1,46,-104,0,0,3,0.2073,
1,47,-220,0,0,3,0.2013,
1,48,-220,0,0,3,0.1926,
1,49,-222,0,0,2,0.1926,
1,50,-328,0,0,1,0.1926,
0,46,-132,0,0,19,0.0936,
0,47,-216,0,0,19,0.0936,
0,48,-208,0,0,19,0.0936,
0,49,-208,0,0,19,0.0936,
0,50,-220,0,0,19,0.1139,
0,46,0,0,0,-24,-0.0712,
0,47,16,0,0,-24,-0.0712,
0,48,140,0,0,-24,-0.098,
0,49,156,0,0,-25,-0.1115,
0,50,172,0,0,-26,-0.1309,
0,46,-87,0,0,10,0.2299,
0,47,-57,0,0,15,0.2734,
0,48,-37,0,0,16,0.3065,
0,49,-124,0,0,17,0.3246,
0,50,24,0,0,17,0.3342,
0,46,180,0,0,-5,0.0118,
0,47,192,0,0,-6,0.0022,
0,48,217,0,0,-5,0.0063,
0,49,221,0,0,-5,0.0061,
0,50,221,0,0,-4,0.011,
1,46,480,0,0,0,0.0047,
1,47,488,0,0,0,0.0118,
1,48,504,0,0,0,0.0189,
1,49,512,0,0,-2,-0.0031,
1,50,440,0,0,-2,-0.0239,
0,46,-42,0,0,-19,0.0145,
0,47,-28,0,0,-18,0.0039,
0,48,78,0,0,-19,-0.0035,
0,49,78,0,0,-19,-0.0088,
0,50,78,0,0,-20,-0.0094,
0,46,430,0,0,12,0.131,
0,47,339,0,0,13,0.1323,
0,48,354,0,0,13,0.1344,
0,49,372,0,0,12,0.1365,
0,50,469,0,0,10,0.147,
