0,108,-413,0,0,-18,0.0254,
0,109,-411,0,0,-18,0.0241,
0,110,-303,0,0,-15,0.025,
1,106,24,0,0,-14,-0.3019,
1,107,36,0,0,-14,-0.3106,
1,108,46,0,0,-14,-0.3144,
1,109,58,0,0,-16,-0.3209,
1,110,70,0,0,-16,-0.3254,
0,106,-223,0,0,13,0.1676,
0,107,-227,0,0,12,0.1646,
0,108,-110,0,0,12,0.1614,
0,109,-106,0,0,11,0.166,
0,110,-108,0,0,15,0.1529,
1,106,-877,0,0,-23,-0.4694,
1,107,-875,0,0,-23,-0.4881,
1,108,-887,0,0,-24,-0.5109,
1,109,-390,0,0,-25,-0.518,
1,110,-394,0,0,-25,-0.518,
0,106,99,0,0,-5,0.0038,
0,107,111,0,0,-3,-0.005,
0,108,91,0,0,0,-0.0017,
0,109,60,0,0,2,-0.0065,
0,110,68,0,0,2,-0.007,
1,106,-896,0,0,-7,-0.2445,
1,107,-873,0,0,-7,-0.2445,
1,108,-870,0,0,-7,-0.2445,
1,109,-872,0,0,-7,-0.2445,
1,110,-845,0,0,-5,-0.2529,
0,106,90,0,0,3,0.0822,
0,107,71,0,0,3,0.0822,
0,108,-37,0,0,3,0.0822,
0,109,-40,0,0,3,0.0937,
0,110,-34,0,0,4,0.0911,
1,106,-734,0,0,-17,-0.4446,
1,107,-727,0,0,-17,-0.4446,
1,108,-720,0,0,-17,-0.4466,
1,109,-719,0,0,-18,-0.4486,
1,110,-712,0,0,-19,-0.4471,
0,106,1390,0,0,4,0.0703,
0,107,1379,0,0,4,0.0651,
0,108,1480,0,0,4,0.0651,
0,109,1481,0,0,4,0.0651,
0,110,1356,0,0,4,0.0651,
0,106,-369,0,0,-6,-0.1412,
0,107,-385,0,0,-6,-0.1412,
0,108,-376,0,0,-6,-0.1412,
0,109,-364,0,0,-6,-0.1412,
0,110,-344,0,0,-6,-0.1412,
0,106,320,0,0,13,0.3893,
0,107,332,0,0,13,0.3893,
0,108,352,0,0,13,0.3893,
0,109,355,0,0,13,0.3893,
0,110,353,0,0,13,0.3834,
0,106,108,0,0,6,0.1406,
0,107,80,0,0,6,0.1406,
0,108,62,0,0,6,0.1406,
0,109,38,0,0,6,0.1406,
0,110,22,0,0,6,0.1406,
0,106,780,0,0,15,0.2123,
0,107,764,0,0,15,0.2103,
0,108,730,0,0,15,0.2083,
0,109,696,0,0,15,0.2063,
0,110,678,0,0,14,0.2043,
1,106,-588,0,0,-11,-0.1365,
1,107,-615,0,0,-11,-0.1345,
1,108,-647,0,0,-11,-0.1345,
1,109,-769,0,0,-11,-0.1345,
1,110,-881,0,0,-11,-0.1345,
1,106,-32,0,0,5,0.0441,
1,107,-153,0,0,5,0.0432,
1,108,-289,0,0,6,0.0488,
1,109,-325,0,0,4,0.0554,
1,110,-304,0,0,1,0.0609,
0,106,-367,0,0,17,0.1965,
0,107,-466,0,0,17,0.172,
0,108,-474,0,0,15,0.1492,
0,109,-356,0,0,14,0.1477,
0,110,-456,0,0,14,0.1463,
0,106,911,0,0,23,0.311,
0,107,798,0,0,22,0.3124,
0,108,778,0,0,21,0.3117,
0,109,773,0,0,20,0.3157,
0,110,773,0,0,20,0.3277,
0,106,1165,0,0,2,-0.2392,
0,107,1160,0,0,2,-0.2392,
0,108,1143,0,0,2,-0.2392,
0,109,1126,0,0,2,-0.2392,
0,110,1107,0,0,2,-0.2392,
1,106,-76,0,0,-3,-0.0048,
1,107,16,0,0,-3,-0.0119,
1,108,8,0,0,-3,-0.0119,
1,109,0,0,0,-3,-0.0119,
1,110,0,0,0,-3,-0.0119,
1,106,13,0,0,-1,-0.0825,
1,107,13,0,0,-1,-0.1035,
1,108,12,0,0,-3,-0.1231,
1,109,13,0,0,-5,-0.1377,
1,110,122,0,0,-4,-0.1483,
0,106,441,0,0,-6,-0.0129,
0,107,459,0,0,-6,-0.0129,
0,108,484,0,0,-6,-0.0129,
0,109,504,0,0,-6,-0.0129,
0,110,536,0,0,-6,-0.0129,
0,106,617,0,0,5,0.1463,
0,107,629,0,0,5,0.1489,
0,108,734,0,0,5,0.1516,
0,109,749,0,0,5,0.1506,
0,110,769,0,0,5,0.1469,
0,106,335,0,0,33,0.4347,
0,107,323,0,0,32,0.4327,
0,108,309,0,0,32,0.4326,
0,109,297,0,0,30,0.4291,
0,110,387,0,0,28,0.424,
1,106,-299,0,0,-2,-0.2857,
1,107,-195,0,0,0,-0.2777,
1,108,-191,0,0,0,-0.2749,
1,109,-206,0,0,0,-0.2793,
1,110,-227,0,0,0,-0.2797,
0,106,-849,0,0,-2,-0.2122,
0,107,-837,0,0,-4,-0.2042,
0,108,-824,0,0,-4,-0.1962,
0,109,-703,0,0,-4,-0.1962,
0,110,-604,0,0,-4,-0.1962,
0,106,120,0,0,20,0.2859,
0,107,83,0,0,20,0.2859,
0,108,79,0,0,20,0.2859,
0,109,90,0,0,20,0.2842,
0,110,98,0,0,22,0.2944,
0,106,339,0,0,-7,-0.0925,
0,107,332,0,0,-7,-0.086,
0,108,339,0,0,-5,-0.0766,
0,109,332,0,0,-5,-0.0767,
0,110,324,0,0,-5,-0.0767,
0,106,-442,0,0,6,0.1445,
0,107,-567,0,0,6,0.1445,
0,108,-559,0,0,6,0.1445,
0,109,-559,0,0,6,0.1445,
0,110,-678,0,0,6,0.1485,
0,106,249,0,0,2,0.0377,
0,107,248,0,0,-1,0.0262,
0,108,246,0,0,0,0.0185,
0,109,243,0,0,-3,0.018,
0,110,214,0,0,-5,0.0183,
0,106,863,0,0,7,0.1345,
0,107,875,0,0,7,0.1345,
0,108,983,0,0,7,0.1345,
0,109,999,0,0,7,0.1345,
0,110,1016,0,0,8,0.1489,
0,106,254,0,0,-5,-0.0127,
0,107,-266,0,0,-5,-0.0127,
0,108,-277,0,0,-4,-0.0121,
0,109,-277,0,0,-4,-0.0121,
0,110,-277,0,0,-4,-0.0121,
1,106,-173,0,0,-5,-0.1087,
1,107,-149,0,0,-7,-0.1027,
1,108,-126,0,0,-7,-0.0932,
1,109,407,0,0,-10,-0.086,
1,110,318,0,0,-11,-0.0756,
1,106,-649,0,0,-13,-0.0703,
1,107,-673,0,0,-13,-0.07,
1,108,-800,0,0,-10,-0.0583,
1,109,-830,0,0,-10,-0.0562,
1,110,-827,0,0,-10,-0.0528,
0,106,-143,0,0,10,-0.0343,
0,107,-125,0,0,10,-0.031,
0,108,-115,0,0,8,-0.036,
0,109,-231,0,0,8,-0.0132,
0,110,-225,0,0,6,0.0083,
0,106,-335,0,0,11,0.0391,
0,107,289,0,0,11,0.0391,
0,108,221,0,0,11,0.0391,
0,109,245,0,0,11,0.0391,
0,110,285,0,0,11,0.0391,
1,106,-145,0,0,3,-0.261,
1,107,-144,0,0,2,-0.274,
1,108,-36,0,0,2,-0.2844,
1,109,-52,0,0,-1,-0.3015,
1,110,-69,0,0,-2,-0.3138,
0,106,224,0,0,-12,-0.1036,
0,107,238,0,0,-11,-0.1,
0,108,164,0,0,-10,-0.1073,
0,109,268,0,0,-9,-0.119,
0,110,256,0,0,-9,-0.1307,
1,106,146,0,0,8,0.3137,
1,107,118,0,0,7,0.3165,
1,108,97,0,0,4,0.3198,
1,109,86,0,0,5,0.3223,
1,110,74,0,0,4,0.3068,
0,106,-48,0,0,35,0.5579,
0,107,-54,0,0,35,0.5579,
0,108,-60,0,0,35,0.5579,
0,109,-60,0,0,35,0.5579,
0,110,-60,0,0,35,0.5579,
1,106,265,0,0,-14,-0.3913,
1,107,255,0,0,-14,-0.3913,
1,108,245,0,0,-14,-0.3913,
1,109,243,0,0,-14,-0.3913,
1,110,349,0,0,-15,-0.4131,
1,106,-535,0,0,-9,-0.1328,
1,107,-535,0,0,-9,-0.1322,
1,108,-535,0,0,-8,-0.1327,
1,109,-655,0,0,-6,-0.1332,
1,110,-667,0,0,-4,-0.1326,
1,106,-822,0,0,-5,0.0722,
1,107,-929,0,0,-5,0.0694,
1,108,-899,0,0,-4,0.0614,
1,109,-350,0,0,-4,0.0614,
1,110,-340,0,0,-4,0.0614,
0,106,-304,0,0,23,0.3938,
0,107,-312,0,0,23,0.4002,
0,108,-188,0,0,23,0.3936,
0,109,-164,0,0,23,0.3936,
0,110,-140,0,0,23,0.3936,
1,106,-935,0,0,-21,-0.2658,
1,107,-934,0,0,-21,-0.2692,
1,108,-851,0,0,-21,-0.2687,
1,109,-876,0,0,-21,-0.2687,
1,110,-781,0,0,-21,-0.2713,
0,106,43,0,0,21,0.3218,
0,107,41,0,0,21,0.321,
0,108,133,0,0,25,0.3371,
0,109,11,0,0,25,0.3354,
0,110,505,0,0,26,0.3405,
0,106,760,0,0,32,0.341,
0,107,777,0,0,32,0.345,
0,108,793,0,0,33,0.3541,
0,109,811,0,0,32,0.3549,
0,110,826,0,0,36,0.3612,
1,106,54,0,0,-9,-0.2897,
1,107,41,0,0,-9,-0.3057,
1,108,135,0,0,-12,-0.3254,
1,109,123,0,0,-15,-0.3265,
1,110,112,0,0,-15,-0.3302,
1,106,-975,0,0,-16,-0.388,
1,107,-1083,0,0,-14,-0.377,
1,108,-1086,0,0,-14,-0.377,
1,109,-1185,0,0,-14,-0.377,
1,110,-562,0,0,-14,-0.3817,
1,106,-13,0,0,-18,-0.1031,
1,107,-44,0,0,-18,-0.1031,
1,108,-188,0,0,-18,-0.0961,
1,109,-233,0,0,-18,-0.0971,
1,110,-252,0,0,-18,-0.0971,
0,106,114,0,0,-2,0.1097,
0,107,138,0,0,-2,0.1097,
0,108,250,0,0,-2,0.1097,
0,109,250,0,0,2,0.1154,
0,110,259,0,0,3,0.1235,
1,106,-361,0,0,-4,-0.0084,
1,107,-353,0,0,-4,0.0196,
1,108,-345,0,0,-3,0.0476,
1,109,-337,0,0,-8,0.0756,
1,110,-224,0,0,-5,0.1005,
0,106,352,0,0,8,0.2669,
0,107,244,0,0,9,0.2665,
0,108,236,0,0,9,0.2653,
0,109,212,0,0,9,0.266,
0,110,181,0,0,9,0.2655,
0,106,145,0,0,-9,-0.0722,
0,107,135,0,0,-9,-0.0713,
0,108,241,0,0,-9,-0.0713,
0,109,218,0,0,-9,-0.0713,
0,110,78,0,0,-6,-0.0554,
0,106,-131,0,0,15,0.1486,
0,107,-132,0,0,12,0.1425,
0,108,-132,0,0,12,0.1411,
0,109,-133,0,0,13,0.1534,
0,110,-135,0,0,14,0.1635,
1,106,816,0,0,1,0.0577,
1,107,712,0,0,1,0.058,
1,108,714,0,0,1,0.0546,
1,109,608,0,0,2,0.0512,
1,110,614,0,0,2,0.0416,
0,106,674,0,0,26,0.3215,
0,107,679,0,0,25,0.3197,
0,108,564,0,0,26,0.3238,
0,109,456,0,0,26,0.3228,
0,110,454,0,0,26,0.3221,
0,106,-571,0,0,-9,-0.1263,
0,107,-583,0,0,-9,-0.1263,
0,108,-575,0,0,-9,-0.1263,
0,109,-566,0,0,-8,-0.1146,
0,110,-664,0,0,-7,-0.1068,
0,106,533,0,0,20,0.4771,
0,107,631,0,0,20,0.4807,
0,108,625,0,0,20,0.4807,
0,109,411,0,0,20,0.4811,
0,110,399,0,0,20,0.4811,
0,106,655,0,0,0,0.242,
0,107,679,0,0,-2,0.211,
0,108,703,0,0,-6,0.1801,
0,109,735,0,0,-6,0.1641,
0,110,779,0,0,-7,0.1541,
0,106,1469,0,0,5,-0.115,
0,107,1475,0,0,0,-0.1042,
0,108,1481,0,0,0,-0.1142,
0,109,1488,0,0,0,-0.1145,
0,110,1502,0,0,0,-0.1111,
1,106,-337,0,0,-12,0.0054,
1,107,-328,0,0,-12,0.0061,
1,108,-307,0,0,-15,-0.0034,
1,109,-298,0,0,-15,-0.0145,
1,110,-287,0,0,-16,-0.0211,
0,106,264,0,0,33,0.4024,
0,107,276,0,0,34,0.4143,
0,108,311,0,0,36,0.4207,
0,109,344,0,0,37,0.4274,
0,110,377,0,0,37,0.4361,
0,106,-828,0,0,-11,-0.0276,
0,107,-831,0,0,-11,-0.0196,
0,108,-734,0,0,-12,-0.0175,
0,109,-742,0,0,-13,-0.0178,
0,110,-632,0,0,-12,-0.0125,
0,106,1061,0,0,27,0.379,
0,107,1061,0,0,27,0.3653,
0,108,933,0,0,28,0.3735,
0,109,891,0,0,28,0.3752,
0,110,767,0,0,28,0.3752,
1,106,108,0,0,0,0.1356,
1,107,111,0,0,0,0.1356,
1,108,128,0,0,-3,0.1195,
1,109,108,0,0,-3,0.1105,
1,110,210,0,0,-3,0.1098,
0,106,-369,0,0,5,-0.0127,
0,107,-376,0,0,8,-0.0087,
0,108,145,0,0,7,-0.0119,
0,109,659,0,0,6,-0.0156,
0,110,666,0,0,6,-0.0166,
1,106,24,0,0,-25,-0.3435,
1,107,141,0,0,-25,-0.3542,
1,108,152,0,0,-26,-0.3612,
1,109,56,0,0,-28,-0.3577,
1,110,-52,0,0,-27,-0.3455,
1,106,-310,0,0,-7,-0.1375,
1,107,-286,0,0,-7,-0.1375,
1,108,-238,0,0,-7,-0.1322,
1,109,-202,0,0,-6,-0.1306,
1,110,-176,0,0,-5,-0.1293,
0,106,-247,0,0,16,0.4209,
0,107,-267,0,0,16,0.4311,
0,108,-280,0,0,16,0.44,
0,109,-306,0,0,15,0.442,
0,110,-418,0,0,15,0.442,
0,106,586,0,0,12,0.1063,
0,107,599,0,0,10,0.1072,
0,108,601,0,0,11,0.1085,
0,109,607,0,0,13,0.1212,
0,110,608,0,0,13,0.1192,
0,106,-135,0,0,-9,-0.1867,
0,107,-31,0,0,-7,-0.1766,
0,108,-41,0,0,-7,-0.1728,
0,109,-43,0,0,-7,-0.1715,
0,110,-174,0,0,-7,-0.1662,
0,106,457,0,0,31,0.5195,
0,107,457,0,0,31,0.5225,
0,108,457,0,0,31,0.5225,
0,109,577,0,0,31,0.5225,
0,110,692,0,0,31,0.5213,
0,106,723,0,0,18,0.4353,
0,107,743,0,0,16,0.4313,
0,108,869,0,0,15,0.4313,
0,109,890,0,0,14,0.4344,
0,110,916,0,0,14,0.4344,
1,106,-1151,0,0,-4,-0.2171,
1,107,-1015,0,0,-4,-0.2131,
1,108,-994,0,0,-5,-0.2123,
1,109,-999,0,0,-6,-0.2163,
1,110,-1001,0,0,-4,-0.2031,
0,106,-166,0,0,10,0.1681,
0,107,-177,0,0,9,0.1681,
0,108,323,0,0,8,0.1731,
0,109,305,0,0,6,0.1705,
0,110,313,0,0,8,0.1705,
1,106,-236,0,0,-12,-0.0896,
1,107,-134,0,0,-9,-0.0429,
1,108,-148,0,0,-5,-0.0102,
1,109,-163,0,0,-5,0.0091,
1,110,-180,0,0,-5,0.0247,
1,106,-717,0,-16.000000,10,0.1521,
1,107,-749,0,-21.600000,10,0.1622,
1,108,-814,0,-27.200000,10,0.1723,
1,109,-854,0,-32.800000,10,0.1697,
1,110,-986,0,-38.400000,10,0.167,
1,106,-385,0,0,7,-0.1479,
1,107,-348,0,0,7,-0.1522,
1,108,-444,0,0,8,-0.1527,
1,109,-455,0,0,6,-0.1555,
1,110,-459,0,0,5,-0.1712,
1,106,112,0,0,-1,0.0672,
1,107,239,0,0,-3,0.0634,
1,108,255,0,0,-3,0.0634,
1,109,69,0,0,-3,0.0605,
1,110,88,0,0,-2,0.0658,
1,106,-1409,0,0,-35,-0.4592,
1,107,-1431,0,0,-35,-0.4633,
1,108,-1123,0,0,-35,-0.4633,
1,109,-1131,0,0,-35,-0.4633,
1,110,-1139,0,0,-37,-0.475,
1,106,-1126,0,0,-26,-0.2619,
1,107,-1144,0,0,-25,-0.2624,
1,108,-1115,0,0,-22,-0.2584,
1,109,-1117,0,0,-22,-0.2584,
1,110,-1106,0,0,-21,-0.2518,
0,106,241,0,-21.600000,19,0.0498,
0,107,336,0,-25.600000,19,0.0676,
0,108,356,0,-27.200000,20,0.087,
0,109,393,0,-28.800000,20,0.1085,
0,110,454,4.000000,-28.800000,19,0.1187,
1,106,-801,0,0,-13,-0.1812,
1,107,-806,0,0,-12,-0.1818,
1,108,-935,0,0,-9,-0.1809,
1,109,-956,0,0,-10,-0.1836,
1,110,-451,0,0,-12,-0.184,
0,106,1379,0,0,16,0.2209,
0,107,1390,0,0,16,0.2209,
0,108,1397,0,0,16,0.2336,
0,109,1406,0,0,18,0.2415,
0,110,1423,0,0,18,0.2415,
0,106,-87,0,0,20,0.2398,
0,107,-87,0,0,20,0.2398,
0,108,-71,0,0,18,0.2398,
0,109,37,0,0,17,0.2398,
0,110,45,0,0,14,0.2398,
1,106,-902,0,0,-11,-0.2368,
1,107,-886,0,0,-11,-0.2368,
1,108,-854,0,0,-11,-0.2368,
1,109,-822,0,0,-11,-0.2368,
1,110,-298,0,0,-11,-0.2368,
0,106,272,0,0,6,-0.019,
0,107,168,0,0,6,-0.019,
0,108,280,0,0,4,-0.0179,
0,109,156,0,0,2,-0.015,
0,110,139,0,0,1,-0.0104,
0,106,290,0,0,-1,-0.1419,
0,107,178,0,0,-2,-0.1393,
0,108,197,0,0,-2,-0.1363,
0,109,-208,0,0,-2,-0.1328,
0,110,-226,0,0,-4,-0.1248,
1,106,-960,0,0,-46,-0.5497,
1,107,-888,0,0,-46,-0.5497,
1,108,-1021,0,0,-46,-0.5497,
1,109,-1028,0,0,-46,-0.5497,
1,110,-1035,0,0,-46,-0.5497,
1,106,-48,0,0,-23,-0.2163,
1,107,40,0,0,-23,-0.2163,
1,108,-104,0,0,-23,-0.2163,
1,109,-151,0,0,-23,-0.22,
1,110,-182,0,0,-23,-0.2217,
0,106,50,0,0,3,-0.088,
0,107,42,0,0,4,-0.0846,
0,108,38,0,0,4,-0.0811,
0,109,20,0,0,4,-0.0811,
0,110,-207,0,0,4,-0.0811,
1,106,141,0,0,-11,-0.0537,
1,107,149,0,0,-11,-0.0537,
1,108,139,0,0,-15,-0.0844,
1,109,136,0,0,-18,-0.1003,
1,110,148,0,0,-18,-0.1148,
1,106,47,0,0,-9,0.0563,
1,107,43,0,0,-9,0.0563,
1,108,40,0,0,-8,0.0575,
1,109,-85,0,0,-8,0.0518,
1,110,-203,0,0,-8,0.0518,
0,106,-52,0,0,6,0.0507,
0,107,-54,0,0,7,0.0416,
0,108,-57,0,0,7,0.0366,
0,109,-62,0,0,4,0.0214,
0,110,460,0,0,5,0.0115,
0,106,329,0,0,18,0.2003,
0,107,338,0,0,18,0.1989,
0,108,362,0,0,19,0.2108,
0,109,372,0,0,21,0.2044,
0,110,382,0,0,21,0.2024,
1,106,724,0,0,-13,-0.3932,
1,107,728,0,0,-14,-0.4117,
1,108,715,0,0,-16,-0.414,
1,109,708,0,0,-16,-0.4189,
1,110,704,0,0,-19,-0.4249,
0,106,323,0,0,7,0.2863,
0,107,323,0,0,8,0.29,
0,108,204,0,0,8,0.2938,
0,109,89,0,0,8,0.2975,
0,110,190,0,0,8,0.3012,
1,106,314,0,0,7,-0.0192,
1,107,330,0,0,6,-0.012,
1,108,346,0,0,6,-0.012,
1,109,355,0,0,5,-0.0231,
1,110,268,0,0,7,-0.0135,
0,106,503,0,0,1,-0.0421,
0,107,510,0,0,-3,-0.0483,
0,108,535,0,0,-5,-0.0499,
0,109,576,0,0,-6,-0.0541,
0,110,595,0,0,-8,-0.07,
0,106,-570,0,0,10,0.2854,
0,107,-448,0,0,11,0.2979,
0,108,-428,0,0,12,0.3133,
0,109,-407,0,0,13,0.3271,
0,110,-397,0,0,12,0.3379,
0,106,384,0,0,5,0.3357,
0,107,392,0,0,8,0.3292,
0,108,396,0,0,10,0.3291,
0,109,485,0,0,10,0.3258,
0,110,370,0,0,11,0.3217,
0,106,-94,0,0,6,0.1629,
0,107,-90,0,0,6,0.1589,
0,108,-91,0,0,6,0.1584,
0,109,-89,0,0,6,0.1434,
0,110,-85,0,0,4,0.1303,
1,106,-1388,0,0,-45,-0.6166,
1,107,-1516,0,0,-45,-0.618,
1,108,-1533,0,0,-47,-0.6056,
1,109,-1534,0,0,-49,-0.5882,
1,110,-1420,0,0,-49,-0.5823,
1,106,-106,0,0,-11,-0.045,
1,107,-201,0,0,-11,-0.045,
1,108,-189,0,0,-11,-0.045,
1,109,-177,0,0,-11,-0.0243,
1,110,-166,0,0,-11,-0.0036,
0,106,915,0,0,3,0.2441,
0,107,901,0,0,3,0.2441,
0,108,813,0,0,3,0.2441,
0,109,839,0,0,5,0.2514,
0,110,866,0,0,5,0.2514,
1,106,-838,0,0,-13,-0.2732,
1,107,-944,0,0,-14,-0.2708,
1,108,-823,0,0,-14,-0.2708,
1,109,-604,0,0,-14,-0.2708,
1,110,-511,0,0,-14,-0.2708,
0,106,757,0,0,7,-0.0251,
0,107,769,0,0,6,-0.0126,
0,108,803,0,0,5,-0.0252,
0,109,718,0,0,5,-0.0268,
0,110,772,0,0,5,-0.0268,
0,106,211,0,0,4,-0.1376,
0,107,211,0,0,4,-0.135,
0,108,-413,0,0,4,-0.1323,
0,109,-421,0,0,4,-0.1323,
0,110,-426,0,0,4,-0.1294,
0,106,1874,0,0,40,0.667,
0,107,1873,0,0,40,0.6798,
0,108,1889,0,0,41,0.6993,
0,109,1883,0,0,41,0.7188,
0,110,2001,0,0,44,0.7456,
0,106,486,0,0,5,0.0706,
0,107,488,0,0,5,0.0706,
0,108,490,0,0,5,0.0706,
0,109,481,0,0,4,0.0666,
0,110,589,0,0,4,0.0666,
1,106,-402,0,0,-25,-0.2092,
1,107,-401,0,0,-25,-0.1988,
1,108,-409,0,0,-25,-0.1879,
1,109,-432,0,0,-23,-0.1863,
1,110,-455,0,0,-23,-0.1835,
1,106,-179,0,0,-5,0.0717,
1,107,-47,0,0,-5,0.0791,
1,108,-38,0,0,-7,0.0794,
1,109,59,0,0,-6,0.0737,
1,110,65,0,0,-6,0.0624,
0,106,682,0,0,20,0.1939,
0,107,686,0,0,22,0.1939,
0,108,584,0,0,21,0.1926,
0,109,575,0,0,20,0.1882,
0,110,552,0,0,20,0.1862,
0,106,-114,0,0,14,0.3588,
0,107,-98,0,0,14,0.3499,
0,108,-100,0,0,15,0.3554,
0,109,-93,0,0,15,0.3554,
0,110,-95,0,0,14,0.3552,
1,106,-600,0,0,-17,-0.053,
1,107,-600,0,0,-14,-0.0541,
1,108,-712,0,0,-14,-0.0541,
1,109,0,0,0,-14,-0.0541,
1,110,-508,0,0,-14,-0.0541,
1,106,-120,0,0,-19,-0.1142,
1,107,-104,0,0,-17,-0.0937,
1,108,-107,0,0,-16,-0.0835,
1,109,-109,0,0,-13,-0.0828,
1,110,-107,0,0,-14,-0.0844,
1,106,-289,0,0,-7,-0.2145,
1,107,-307,0,0,-7,-0.2145,
1,108,-295,0,0,-7,-0.2145,
1,109,-283,0,0,-9,-0.2305,
1,110,-269,0,0,-13,-0.2465,
1,106,384,0,0,13,0.0112,
1,107,386,0,0,13,0.0175,
1,108,386,0,0,13,0.0044,
1,109,-13,0,0,14,-0.0087,
1,110,-12,0,0,15,-0.0218,
1,106,-556,0,0,3,-0.0509,
1,107,-539,0,0,3,-0.053,
1,108,-504,0,0,3,-0.0476,
1,109,-85,0,0,3,-0.0592,
1,110,16,0,0,3,-0.068,
1,106,-110,0,0,-15,-0.1797,
1,107,-113,0,0,-15,-0.1786,
1,108,-208,0,0,-16,-0.1725,
1,109,-188,0,0,-16,-0.1754,
1,110,-75,0,0,-16,-0.1784,
1,106,-116,0,0,-25,-0.3445,
1,107,-128,0,0,-25,-0.3445,
1,108,-140,0,0,-25,-0.3445,
1,109,-136,0,0,-25,-0.3445,
1,110,-128,0,0,-25,-0.3445,
1,106,133,0,0,-18,-0.5235,
1,107,128,0,0,-20,-0.523,
1,108,124,0,0,-19,-0.52,
1,109,222,0,0,-19,-0.5201,
1,110,210,0,0,-19,-0.5201,
0,106,777,0,0,21,0.2006,
0,107,801,0,0,24,0.2064,
0,108,942,0,0,24,0.2112,
0,109,967,0,0,25,0.2101,
0,110,871,0,0,27,0.2074,
1,106,659,0,0,3,-0.0428,
1,107,639,0,0,3,-0.0391,
1,108,625,0,0,1,-0.0361,
1,109,628,0,0,0,-0.0348,
1,110,621,0,0,0,-0.0324,
0,106,101,0,0,1,0.1291,
0,107,104,0,0,1,0.1257,
0,108,4,0,0,1,0.1182,
0,109,7,0,0,1,0.1079,
0,110,10,0,0,2,0.0976,
0,106,487,0,0,7,0.1542,
0,107,491,0,0,7,0.1542,
0,108,367,0,0,7,0.1572,
0,109,480,0,0,7,0.1582,
0,110,476,0,0,7,0.1582,
1,106,-1242,0,0,-16,0.0199,
1,107,-1267,0,0,-16,0.0159,
1,108,-1292,0,0,-16,0.0159,
1,109,-1312,0,0,-16,0.0052,
1,110,-1332,0,0,-16,-0.0134,
1,106,-210,0,0,-7,-0.2073,
1,107,-239,0,0,-5,-0.2115,
1,108,-269,0,0,-5,-0.2085,
1,109,-394,0,0,-5,-0.2055,
1,110,-910,0,0,-3,-0.2032,
1,106,-719,0,0,-8,-0.2717,
1,107,-754,0,0,-8,-0.2727,
1,108,-869,0,0,-8,-0.2627,
1,109,-870,0,0,-6,-0.2375,
1,110,-753,0,0,-5,-0.2215,
1,106,-546,0,0,3,0.2501,
1,107,-414,0,0,3,0.2501,
1,108,-400,0,0,3,0.25,
1,109,-400,0,0,3,0.25,
1,110,-395,0,0,4,0.253,
1,106,237,0,0,13,0.1794,
1,107,358,0,0,13,0.1772,
1,108,358,0,0,13,0.1772,
1,109,356,0,0,13,0.1803,
1,110,357,0,0,13,0.1803,
1,106,455,0,0,-8,-0.1028,
1,107,455,0,0,-8,-0.0919,
1,108,455,0,0,-8,-0.0858,
1,109,455,0,0,-8,-0.0798,
1,110,455,0,0,-7,-0.0686,
0,106,-46,0,0,16,0.1936,
0,107,-140,0,0,16,0.1911,
0,108,-1,0,0,16,0.2013,
0,109,59,0,0,16,0.2013,
0,110,595,0,0,16,0.2013,
1,106,350,0,0,-6,0.1063,
1,107,305,0,0,-7,0.0991,
1,108,177,0,0,-7,0.0991,
1,109,57,0,0,-7,0.0991,
1,110,58,0,0,-7,0.0894,
0,106,-631,0,0,11,0.1874,
0,107,-631,0,0,11,0.1855,
0,108,-654,0,0,11,0.1795,
0,109,-674,0,0,16,0.1889,
0,110,-694,0,0,17,0.1852,
0,106,770,0,0,14,0.4852,
0,107,790,0,0,14,0.4962,
0,108,790,0,0,14,0.4962,
0,109,670,0,0,14,0.4962,
0,110,542,0,0,13,0.4929,
1,106,-235,0,0,-13,-0.2875,
1,107,-347,0,0,-14,-0.2916,
1,108,-350,0,0,-14,-0.295,
1,109,-231,0,0,-15,-0.2953,
1,110,-231,0,0,-14,-0.2951,
0,106,519,0,0,33,0.4783,
0,107,26,0,0,35,0.4913,
0,108,24,0,0,35,0.4913,
0,109,22,0,0,35,0.4913,
0,110,24,0,0,35,0.4913,
0,106,578,0,0,32,0.5733,
0,107,458,0,0,31,0.5882,
0,108,439,0,0,31,0.5916,
0,109,435,0,0,32,0.5958,
0,110,555,0,0,33,0.6001,
1,106,-364,0,0,-24,-0.3909,
1,107,-256,0,0,-24,-0.3909,
1,108,-273,0,0,-24,-0.3922,
1,109,-271,0,0,-23,-0.3906,
1,110,-257,0,0,-23,-0.3886,
1,106,-631,0,0,-16,0.1659,
1,107,-430,0,0,-16,0.1689,
1,108,-440,0,0,-16,0.1721,
1,109,-452,0,0,-16,0.1829,
1,110,-464,0,0,-15,0.1936,
0,106,274,0,0,9,0.0277,
0,107,279,0,0,8,0.025,
0,108,193,0,0,8,0.023,
0,109,199,0,0,9,0.02,
0,110,204,0,0,8,0.0359,
0,106,-724,0,0,-13,-0.4535,
0,107,-701,0,0,-14,-0.4626,
0,108,-678,0,0,-15,-0.4736,
0,109,-655,0,0,-18,-0.4918,
0,110,-739,0,0,-18,-0.4918,
0,106,172,0,0,7,0.4159,
0,107,171,0,0,7,0.4159,
0,108,99,0,0,7,0.4159,
0,109,233,0,0,7,0.4206,
0,110,262,0,0,7,0.4222,
