0,77,469,0,0,13,0.2266,
0,78,461,0,0,13,0.2266,
0,79,445,0,0,14,0.2135,
0,80,312,0,0,13,0.2222,
0,76,81,0,0,14,0.1291,
0,77,222,0,0,14,0.1291,
0,78,206,0,0,14,0.1291,
0,79,199,0,0,15,0.1298,
0,80,288,0,0,15,0.1268,
0,76,256,0,0,15,0.1271,
0,77,362,0,0,14,0.1158,
0,78,360,0,0,12,0.1007,
0,79,473,0,0,11,0.0861,
0,80,505,0,0,11,0.0768,
1,76,72,0,0,-10,-0.3436,
1,77,55,0,0,-9,-0.3417,
1,78,-49,0,0,-9,-0.3426,
1,79,-65,0,0,-9,-0.3426,
1,80,-65,0,0,-9,-0.3426,
0,76,144,0,0,-14,-0.0363,
0,77,63,0,0,-11,-0.0283,
0,78,80,0,0,-10,-0.027,
0,79,196,0,0,-10,-0.0289,
0,80,181,0,0,-12,-0.0322,
0,76,573,0,0,6,0.1432,
0,77,467,0,0,6,0.1407,
0,78,443,0,0,7,0.1415,
0,79,340,0,0,7,0.1476,
0,80,465,0,0,8,0.1454,
1,76,-172,0,0,-9,-0.1666,
1,77,-186,0,0,-10,-0.171,
1,78,-203,0,0,-11,-0.177,
1,79,-104,0,0,-11,-0.1745,
1,80,-23,0,0,-11,-0.1745,
0,76,377,0,0,19,0.1478,
0,77,424,0,0,19,0.135,
0,78,455,0,0,18,0.1011,
0,79,378,0,0,18,0.077,
0,80,272,0,0,17,0.0557,
0,76,229,0,0,2,-0.0452,
0,77,225,0,0,2,-0.0583,
0,78,221,0,0,2,-0.0583,
0,79,229,0,0,2,-0.0583,
0,80,249,0,0,2,-0.0345,
0,76,-393,0,0,8,0.228,
0,77,-393,0,0,8,0.2168,
0,78,-394,0,0,4,0.2277,
0,79,-393,0,0,5,0.2282,
0,80,-501,0,0,6,0.2338,
1,76,-58,0,0,5,-0.0377,
1,77,41,0,0,5,-0.0343,
1,78,41,0,0,5,-0.0369,
1,79,39,0,0,5,-0.0396,
1,80,155,0,0,5,-0.0356,
1,76,-396,0,0,-1,0.0842,
1,77,-417,0,0,-1,0.0842,
1,78,-439,0,0,-1,0.0842,
1,79,-569,0,0,2,0.0641,
1,80,-590,0,0,4,0.0605,
1,76,-21,0,0,-15,-0.1996,
1,77,-31,0,0,-17,-0.2078,
1,78,-52,0,0,-18,-0.2318,
1,79,-72,0,0,-17,-0.243,
1,80,50,0,0,-17,-0.2418,
0,76,0,0,0,6,0.3026,
0,77,1,0,0,8,0.2954,
0,78,9,0,0,11,0.2905,
0,79,9,0,0,11,0.2796,
0,80,9,0,0,11,0.2983,
1,76,-241,0,0,1,-0.046,
1,77,-227,0,0,0,-0.0787,
1,78,-80,0,0,-1,-0.1119,
1,79,-42,0,0,-1,-0.1268,
1,80,-17,0,0,-3,-0.1467,
1,76,-94,0,0,13,0.0404,
1,77,38,0,0,13,0.047,
1,78,-38,0,0,13,0.0606,
1,79,-14,0,0,12,0.0379,
1,80,18,0,0,8,0.0179,
0,76,-242,0,0,24,0.2314,
0,77,-225,0,0,25,0.235,
0,78,-209,0,0,24,0.2544,
0,79,-192,0,0,25,0.2561,
0,80,-47,0,0,25,0.2615,
1,76,-353,0,0,-17,-0.1774,
1,77,-239,0,0,-17,-0.1774,
1,78,-225,0,0,-17,-0.1745,
1,79,-211,0,0,-16,-0.1816,
1,80,-197,0,0,-16,-0.1787,
1,76,465,0,0,0,0.0554,
1,77,49,0,0,1,0.0538,
1,78,236,0,0,1,0.0538,
1,79,226,0,0,1,0.053,
1,80,101,0,0,-2,0.0477,
1,76,-341,0,0,-11,-0.3249,
1,77,-308,0,0,-10,-0.315,
1,78,-300,0,0,-11,-0.3186,
1,79,-295,0,0,-11,-0.3152,
1,80,-328,0,0,-12,-0.3118,
1,76,-191,0,0,-8,-0.1683,
1,77,-283,0,0,-9,-0.1693,
1,78,-374,0,0,-9,-0.1694,
1,79,-370,0,0,-9,-0.1709,
1,80,-378,0,0,-9,-0.1709,
0,76,-144,0,0,3,0.2042,
0,77,-55,0,0,3,0.2009,
0,78,42,0,0,3,0.1982,
0,79,161,0,0,3,0.1982,
0,80,164,0,0,3,0.1982,
1,76,285,0,0,-12,-0.3057,
1,77,310,0,0,-12,-0.3057,
1,78,308,0,0,-13,-0.3153,
1,79,281,0,0,-15,-0.3209,
1,80,271,0,0,-22,-0.3303,
1,76,-95,0,0,-6,0.0274,
1,77,-119,0,0,-6,0.0314,
1,78,-98,0,0,-8,0.0328,
1,79,-76,0,0,-9,0.0323,
1,80,-75,0,0,-10,0.032,
0,76,398,0,0,0,-0.031,
0,77,499,0,0,0,-0.031,
0,78,508,0,0,0,-0.0441,
0,79,632,0,0,1,-0.0572,
0,80,752,0,0,1,-0.0584,
0,76,626,0,0,21,0.31,
0,77,766,0,0,21,0.3208,
0,78,664,0,0,21,0.3627,
0,79,687,0,0,21,0.3659,
0,80,719,0,0,21,0.3659,
1,76,14,0,0,-14,0.2624,
1,77,522,0,0,-14,0.2612,
1,78,520,0,0,-15,0.2506,
1,79,511,0,0,-16,0.246,
1,80,615,0,0,-16,0.2382,
1,76,72,0,0,12,0.2499,
1,77,-30,0,0,13,0.2492,
1,78,-139,0,0,14,0.2522,
1,79,-140,0,0,15,0.2441,
1,80,-138,0,0,15,0.2343,
1,76,359,0,0,-5,-0.061,
1,77,341,0,0,-2,-0.0679,
1,78,323,0,0,-2,-0.0679,
1,79,305,0,0,-2,-0.0679,
1,80,196,0,0,-2,-0.0679,
0,76,-179,0,0,8,-0.0032,
0,77,-194,0,0,8,0.0002,
0,78,-289,0,0,8,0.0014,
0,79,-277,0,0,8,0.0014,
0,80,-265,0,0,8,0.0049,
0,76,-172,0,0,-5,-0.1499,
0,77,-157,0,0,-5,-0.1458,
0,78,-257,0,0,-7,-0.1487,
0,79,-297,0,0,-8,-0.1592,
0,80,-311,0,0,-8,-0.1592,
1,76,-286,0,0,-9,0.0739,
1,77,-285,0,0,-7,0.0915,
1,78,-284,0,0,-6,0.1144,
1,79,-274,0,0,-8,0.1292,
1,80,-182,0,0,-10,0.1339,
1,76,-493,0,0,-1,0.0358,
1,77,9,0,0,-1,0.0352,
1,78,14,0,0,-1,0.0344,
1,79,30,0,0,-1,0.0344,
1,80,50,0,0,-1,0.0428,
0,76,-548,0,0,7,0.0802,
0,77,-460,0,0,5,0.097,
0,78,39,0,0,3,0.1124,
0,79,43,0,0,6,0.1381,
0,80,-53,0,0,7,0.1501,
1,76,314,0,0,-6,-0.0655,
1,77,304,0,0,-7,-0.0689,
1,78,188,0,0,-8,-0.0652,
1,79,188,0,0,-9,-0.0631,
1,80,203,0,0,-9,-0.061,
0,76,-336,0,0,1,0.1315,
0,77,-235,0,0,1,0.1335,
0,78,-219,0,0,1,0.1325,
0,79,-203,0,0,1,0.1288,
0,80,-311,0,0,1,0.1221,
0,76,445,0,0,22,0.2922,
0,77,426,0,0,22,0.3056,
0,78,428,0,0,22,0.3071,
0,79,440,0,0,21,0.3092,
0,80,444,0,0,16,0.3033,
0,76,801,0,0,23,0.2543,
0,77,797,0,0,22,0.2663,
0,78,798,0,0,22,0.2783,
0,79,918,0,0,23,0.3025,
0,80,929,0,0,24,0.3165,
1,76,-357,0,0,-5,-0.0538,
1,77,-327,0,0,-5,-0.0658,
1,78,-109,0,0,-5,-0.0698,
1,79,-97,0,0,-5,-0.0698,
1,80,-69,0,0,-5,-0.0698,
1,76,542,0,0,7,-0.2465,
1,77,535,0,0,4,-0.2761,
1,78,630,0,0,5,-0.303,
1,79,118,0,0,5,-0.3038,
1,80,92,0,0,4,-0.291,
1,76,698,0,0,-10,-0.0924,
1,77,675,0,0,-11,-0.1004,
1,78,661,0,0,-12,-0.1159,
1,79,662,0,0,-13,-0.1186,
1,80,708,0,0,-14,-0.1212,
1,76,-208,0,0,0,-0.1057,
1,77,-240,0,0,0,-0.1047,
1,78,-256,0,0,-1,-0.1111,
1,79,-272,0,0,-4,-0.1084,
1,80,-288,0,0,-5,-0.1058,
1,76,-421,0,0,-5,-0.1297,
1,77,-461,0,0,-5,-0.1267,
1,78,-493,0,0,-6,-0.1155,
1,79,-509,0,0,-4,-0.1112,
1,80,-625,0,0,-4,-0.1147,
1,76,-131,0,0,-19,-0.6268,
1,77,-131,0,0,-20,-0.6518,
1,78,-131,0,0,-20,-0.6823,
1,79,-113,0,0,-20,-0.7052,
1,80,-203,0,0,-20,-0.712,
1,76,-382,0,0,-13,-0.1622,
1,77,-398,0,0,-13,-0.1595,
1,78,-422,0,0,-14,-0.1758,
1,79,-408,0,0,-14,-0.1969,
1,80,-481,0,0,-14,-0.2161,
1,76,-203,0,0,-19,-0.2418,
1,77,-228,0,0,-20,-0.2665,
1,78,-346,0,0,-21,-0.2825,
1,79,-263,0,0,-23,-0.294,
1,80,-286,0,0,-23,-0.294,
1,76,-469,0,0,-24,-0.2116,
1,77,-383,0,0,-25,-0.2035,
1,78,-384,0,0,-22,-0.1822,
1,79,-405,0,0,-22,-0.1714,
1,80,-443,0,0,-22,-0.1719,
1,76,-240,0,0,6,-0.1263,
1,77,396,0,0,6,-0.1263,
1,78,428,0,0,6,-0.1263,
1,79,428,0,0,6,-0.1279,
1,80,436,0,0,6,-0.1295,
1,76,7,0,0,-13,-0.082,
1,77,11,0,0,-8,-0.0649,
1,78,16,0,0,-8,-0.0778,
1,79,10,0,0,-8,-0.0689,
1,80,3,0,0,-8,-0.0712,
1,76,-845,0,0,-15,-0.2471,
1,77,-969,0,0,-15,-0.2345,
1,78,-983,0,0,-14,-0.2219,
1,79,-998,0,0,-18,-0.2547,
1,80,-1002,0,0,-17,-0.2815,
0,76,-4,0,0,12,0.092,
0,77,245,0,0,15,0.1132,
0,78,367,0,0,15,0.1132,
0,79,387,0,0,15,0.1132,
0,80,299,0,0,15,0.126,
1,76,38,0,0,-1,0.1814,
1,77,20,0,0,0,0.1959,
1,78,-5,0,0,2,0.1963,
1,79,-29,0,0,1,0.1832,
1,80,-64,0,0,-1,0.1619,
0,76,615,0,0,26,0.2047,
0,77,624,0,0,26,0.2058,
0,78,504,0,0,25,0.2109,
0,79,511,0,0,25,0.2037,
0,80,528,0,0,25,0.1955,
1,76,-643,0,0,-20,-0.2631,
1,77,-671,0,0,-22,-0.2663,
1,78,-680,0,0,-23,-0.2751,
1,79,-639,0,0,-23,-0.2788,
1,80,-638,0,0,-23,-0.2868,
1,76,517,0,0,7,0.063,
1,77,505,0,0,6,0.073,
1,78,497,0,0,6,0.079,
1,79,496,0,0,6,0.079,
1,80,507,0,0,6,0.079,
0,76,-404,0,0,-9,-0.0346,
0,77,-398,0,0,-7,-0.0292,
0,78,-486,0,0,-7,-0.0258,
0,79,46,0,0,-7,-0.0258,
0,80,65,0,0,-7,-0.0258,
1,76,154,0,0,-10,0.0151,
1,77,-62,0,0,-10,0.0197,
1,78,-32,0,0,-10,0.0197,
1,79,-119,0,0,-10,0.0197,
1,80,-8,0,0,-10,0.0197,
1,76,200,0,0,-10,-0.1069,
1,77,208,0,0,-10,-0.1069,
1,78,332,0,0,-9,-0.1069,
1,79,232,0,0,-13,-0.1198,
1,80,256,0,0,-16,-0.1187,
1,76,467,0,0,-9,-0.0047,
1,77,447,0,0,-9,-0.0021,
1,78,440,0,0,-7,0.0027,
1,79,284,0,0,-7,0.0021,
1,80,252,0,0,-7,0.0021,
1,76,-325,0,0,-12,-0.0967,
1,77,-335,0,0,-10,-0.1231,
1,78,-344,0,0,-12,-0.1617,
1,79,-346,0,0,-13,-0.2019,
1,80,145,0,0,-11,-0.2335,
1,76,-125,0,0,-3,-0.2381,
1,77,-141,0,0,-3,-0.2626,
1,78,-170,0,0,-4,-0.2789,
1,79,-178,0,0,-5,-0.2709,
1,80,-194,0,0,-5,-0.2656,
0,76,417,0,0,10,0.1235,
0,77,409,0,0,10,0.1201,
0,78,409,0,0,10,0.1167,
0,79,425,0,0,10,0.1133,
0,80,537,0,0,13,0.1152,
1,76,-276,0,0,-12,-0.2521,
1,77,-287,0,0,-14,-0.2609,
1,78,-297,0,0,-15,-0.2707,
1,79,-313,0,0,-16,-0.2779,
1,80,-301,0,0,-16,-0.2784,
1,76,-630,0,0,-6,0.1861,
1,77,-640,0,0,-6,0.1861,
1,78,-547,0,0,-6,0.2021,
1,79,-676,0,0,-6,0.2021,
1,80,-705,0,0,-6,0.2021,
0,76,324,0,0,13,0.2075,
0,77,320,0,0,14,0.2031,
0,78,328,0,0,14,0.1988,
0,79,359,0,0,15,0.1821,
0,80,368,0,0,12,0.1445,
1,76,-356,0,0,1,-0.1535,
1,77,-356,0,0,1,-0.1535,
1,78,-348,0,0,1,-0.1469,
1,79,-200,0,0,1,-0.1504,
1,80,-200,0,0,-2,-0.1653,
0,76,150,0,0,12,0.1468,
0,77,248,0,0,13,0.1485,
0,78,349,0,0,14,0.1492,
0,79,324,0,0,16,0.1581,
0,80,310,0,0,16,0.1558,
1,76,176,0,0,4,0.109,
1,77,192,0,0,4,0.109,
1,78,224,0,0,4,0.1221,
1,79,231,0,0,3,0.1167,
1,80,23,0,0,1,0.0935,
0,76,206,0,0,2,-0.0847,
0,77,193,0,0,1,-0.0749,
0,78,213,0,0,1,-0.0682,
0,79,220,0,0,1,-0.0616,
0,80,-257,0,0,1,-0.0549,
1,76,-244,0,0,3,0.0696,
1,77,-149,0,0,3,0.0696,
1,78,-73,0,0,3,0.0696,
1,79,-73,0,0,4,0.0775,
1,80,-57,0,0,4,0.0775,
1,76,-579,0,0,-11,-0.3016,
1,77,-610,0,0,-10,-0.3026,
1,78,-763,0,0,-10,-0.311,
1,79,-269,0,0,-10,-0.311,
1,80,-269,0,0,-10,-0.311,
0,76,341,0,0,4,0.2789,
0,77,755,0,0,6,0.2788,
0,78,751,0,0,6,0.2779,
0,79,751,0,0,6,0.2809,
0,80,751,0,0,6,0.2588,
0,76,157,0,0,7,0.0875,
0,77,245,0,0,6,0.0837,
0,78,229,0,0,5,0.0982,
0,79,213,0,0,5,0.0982,
0,80,313,0,0,5,0.0982,
0,76,406,0,0,7,-0.1062,
0,77,369,0,0,5,-0.1134,
0,78,461,0,0,4,-0.1245,
0,79,589,0,0,4,-0.1314,
0,80,598,0,0,4,-0.1319,
1,76,-181,0,0,-8,-0.1753,
1,77,339,0,0,-7,-0.171,
1,78,334,0,0,-7,-0.171,
1,79,364,0,0,-7,-0.1747,
1,80,370,0,0,-7,-0.1962,
0,76,472,0,0,10,0.2903,
0,77,283,0,0,14,0.2962,
0,78,278,0,0,14,0.2962,
0,79,278,0,0,13,0.2984,
0,80,386,0,0,15,0.2936,
1,76,-891,0,0,3,-0.1326,
1,77,-906,0,0,3,-0.1323,
1,78,-928,0,0,3,-0.1296,
1,79,-1050,0,0,4,-0.127,
1,80,-1078,0,0,6,-0.1243,
0,76,-91,0,0,-11,-0.102,
0,77,13,0,0,-11,-0.102,
0,78,33,0,0,-11,-0.102,
0,79,69,0,0,-11,-0.102,
0,80,85,0,0,-8,-0.0916,
0,76,658,0,0,5,0.0112,
0,77,662,0,0,6,0.0092,
0,78,743,0,0,7,-0.0158,
0,79,649,0,0,6,-0.0378,
0,80,778,0,0,6,-0.0403,
0,76,300,0,0,-10,0.0805,
0,77,284,0,0,-7,0.0755,
0,78,277,0,0,-3,0.0787,
0,79,269,0,0,-1,0.0739,
0,80,130,0,0,-1,0.0762,
1,76,-1035,0,0,-20,-0.0244,
1,77,-1151,0,0,-15,-0.0106,
1,78,-1039,0,0,-13,-0.0168,
1,79,-1042,0,0,-14,-0.0335,
1,80,-1035,0,0,-14,-0.0335,
1,76,-267,0,0,-3,0.1883,
1,77,-160,0,0,-2,0.1963,
1,78,-182,0,0,0,0.1963,
1,79,-189,0,0,0,0.1963,
1,80,-218,0,0,4,0.2019,
1,76,-276,0,0,-35,-0.6478,
1,77,-358,0,0,-34,-0.6438,
1,78,-728,0,0,-34,-0.6418,
1,79,-704,0,0,-34,-0.6445,
1,80,-679,0,0,-35,-0.643,
1,76,373,0,0,-4,-0.0994,
1,77,331,0,0,-10,-0.1236,
1,78,289,0,0,-11,-0.1382,
1,79,279,0,0,-14,-0.1564,
1,80,391,0,0,-15,-0.1455,
0,76,428,0,0,11,0.3507,
0,77,443,0,0,9,0.3507,
0,78,543,0,0,9,0.3507,
0,79,421,0,0,9,0.3507,
0,80,407,0,0,11,0.3491,
1,76,-480,0,0,-12,-0.1624,
1,77,-485,0,0,-7,-0.1648,
1,78,-482,0,0,-8,-0.178,
1,79,-369,0,0,-8,-0.1863,
1,80,-368,0,0,-9,-0.1979,
0,76,-68,0,0,-4,-0.2342,
0,77,-66,0,0,-5,-0.2221,
0,78,-59,0,0,-4,-0.224,
0,79,-60,0,0,-5,-0.2314,
0,80,-76,0,0,-8,-0.2409,
1,76,148,0,0,-12,-0.0729,
1,77,8,0,0,-12,-0.0702,
1,78,84,0,0,-12,-0.0702,
1,79,84,0,0,-12,-0.0592,
1,80,84,0,0,-12,-0.0721,
1,76,-113,0,0,2,-0.1635,
1,77,-121,0,0,3,-0.177,
1,78,-21,0,0,3,-0.1867,
1,79,-28,0,0,3,-0.1905,
1,80,-12,0,0,3,-0.1905,
0,76,-194,0,0,8,0.4391,
0,77,-195,0,0,8,0.441,
0,78,-190,0,0,8,0.438,
0,79,-183,0,0,8,0.4351,
0,80,-174,0,0,10,0.4393,
1,76,-128,0,0,-1,-0.0262,
1,77,-116,0,0,-1,-0.0262,
1,78,-232,0,0,-1,-0.0246,
1,79,-242,0,0,-1,-0.0246,
1,80,-241,0,0,-1,-0.0275,
1,76,-95,0,0,5,-0.2347,
1,77,-79,0,0,5,-0.2347,
1,78,-55,0,0,5,-0.2312,
1,79,-267,0,0,5,-0.2278,
1,80,-154,0,0,4,-0.2214,
1,76,-509,0,0,-6,0.0243,
1,77,-520,0,0,-6,0.03,
1,78,-536,0,0,-6,0.0353,
1,79,-664,0,0,-6,0.042,
1,80,-689,0,0,-2,0.0593,
1,76,-198,0,0,-1,-0.1657,
1,77,-157,0,0,2,-0.1706,
1,78,-135,0,0,0,-0.1786,
1,79,-113,0,0,-4,-0.1896,
1,80,-113,0,0,-5,-0.1969,
1,76,-23,0,0,9,0.0308,
1,77,-106,0,0,10,0.0288,
1,78,11,0,0,10,0.0259,
1,79,27,0,0,10,0.0229,
1,80,35,0,0,9,0.02,
1,76,330,0,0,-1,-0.14,
1,77,355,0,0,-1,-0.14,
1,78,369,0,0,-1,-0.14,
1,79,267,0,0,-3,-0.1616,
1,80,309,0,0,-5,-0.1814,
1,76,-124,0,0,7,0.201,
1,77,-248,0,0,7,0.201,
1,78,-250,0,0,7,0.201,
1,79,-236,0,0,7,0.201,
1,80,-116,0,0,7,0.201,
0,76,397,0,0,17,0.4008,
0,77,399,0,0,18,0.4125,
0,78,399,0,0,18,0.4163,
0,79,500,0,0,19,0.423,
0,80,397,0,0,21,0.4271,
0,76,-123,0,0,4,-0.0238,
0,77,-109,0,0,6,-0.008,
0,78,-107,0,0,8,-0.0093,
0,79,-467,0,0,8,-0.004,
0,80,-427,0,0,5,-0.012,
1,76,-10,0,0,-15,-0.2194,
1,77,-38,0,0,-15,-0.2194,
1,78,-53,0,0,-13,-0.216,
1,79,-145,0,0,-13,-0.2075,
1,80,-134,0,0,-13,-0.204,
1,76,476,0,0,-5,0.0467,
1,77,368,0,0,-5,0.0494,
1,78,363,0,0,-6,0.0452,
1,79,335,0,0,-6,0.0484,
1,80,194,0,0,-6,0.0505,
1,76,221,0,0,-22,-0.2082,
1,77,221,0,0,-22,-0.2362,
1,78,105,0,0,-24,-0.2482,
1,79,105,0,0,-24,-0.2398,
1,80,84,0,0,-22,-0.2218,
1,76,-380,0,0,-16,-0.1262,
1,77,-417,0,0,-15,-0.1126,
1,78,-460,0,0,-15,-0.103,
1,79,-508,0,0,-15,-0.089,
1,80,-525,0,0,-13,-0.0838,
0,76,35,0,0,6,-0.1548,
0,77,33,0,0,6,-0.1789,
0,78,-77,0,0,6,-0.1756,
0,79,-95,0,0,2,-0.1769,
0,80,-203,0,0,2,-0.1803,
1,76,-309,0,0,-5,0.0066,
1,77,-201,0,0,-4,0.0234,
1,78,-192,0,0,-6,0.0402,
1,79,-192,0,0,-6,0.0541,
1,80,-216,0,0,-7,0.0653,
1,76,-230,0,0,3,-0.1137,
1,77,-230,0,0,3,-0.1201,
1,78,-231,0,0,3,-0.1255,
1,79,-231,0,0,1,-0.1324,
1,80,-231,0,0,1,-0.1538,
1,76,-42,0,0,-1,-0.0664,
1,77,-34,0,0,-1,-0.0771,
1,78,-17,0,0,-1,-0.0905,
1,79,-5,0,0,-1,-0.1012,
1,80,-127,0,0,-1,-0.1007,
0,76,494,0,0,12,0.0697,
0,77,492,0,0,12,0.064,
0,78,-4,0,0,13,0.0536,
0,79,500,0,0,13,0.0469,
0,80,500,0,0,12,0.0403,
0,76,146,0,0,15,0.1377,
0,77,166,0,0,15,0.1594,
0,78,302,0,0,14,0.1714,
0,79,212,0,0,14,0.1714,
0,80,212,0,0,14,0.1714,
1,76,-138,0,0,-10,-0.0695,
1,77,-146,0,0,-10,-0.0695,
1,78,-39,0,0,-15,-0.0697,
1,79,-152,0,0,-16,-0.0772,
1,80,-166,0,0,-17,-0.0822,
0,76,35,0,0,3,-0.1214,
0,77,-73,0,0,3,-0.1121,
0,78,-80,0,0,5,-0.1037,
0,79,-80,0,0,9,-0.0851,
0,80,-86,0,0,7,-0.0693,
0,76,166,0,0,9,0.1324,
0,77,166,0,0,9,0.1358,
0,78,166,0,0,10,0.1393,
0,79,166,0,0,10,0.1427,
0,80,166,0,0,10,0.1461,
0,76,282,0,0,27,0.3685,
0,77,292,0,0,27,0.3765,
0,78,303,0,0,28,0.3787,
0,79,305,0,0,28,0.3818,
0,80,318,0,0,28,0.3832,
1,76,-894,0,0,-14,0.0378,
1,77,-760,0,0,-13,0.0136,
1,78,-251,0,0,-14,-0.0077,
1,79,-247,0,0,-15,-0.0194,
1,80,-143,0,0,-16,-0.0177,
1,76,-834,0,0,-2,0.1409,
1,77,-932,0,0,3,0.1838,
1,78,-912,0,0,3,0.1896,
1,79,-879,0,0,4,0.1919,
1,80,-834,0,0,5,0.1967,
0,76,244,0,0,-3,-0.0178,
0,77,217,0,0,-3,-0.0148,
0,78,173,0,0,-3,-0.0088,
0,79,173,0,0,-3,-0.0092,
0,80,165,0,0,-2,-0.0116,
0,76,96,0,0,4,-0.0064,
0,77,108,0,0,3,-0.0106,
0,78,7,0,0,4,-0.0029,
0,79,14,0,0,6,0.0008,
0,80,14,0,0,6,-0.0012,
1,76,-246,0,0,-26,-0.3863,
1,77,-353,0,0,-29,-0.4039,
1,78,-364,0,0,-29,-0.4065,
1,79,-364,0,0,-29,-0.4065,
1,80,-364,0,0,-29,-0.4065,
1,76,-549,0,0,2,0.0827,
1,77,-559,0,0,1,0.0743,
1,78,-639,0,0,1,0.0743,
1,79,-629,0,0,1,0.0743,
1,80,-515,0,0,1,0.0714,
1,76,-35,0,0,-1,-0.0482,
1,77,-45,0,0,1,-0.028,
1,78,-562,0,0,3,-0.0013,
1,79,-562,0,0,4,0.0053,
1,80,-161,0,0,7,0.021,
1,76,-204,0,0,-17,-0.0948,
1,77,-215,0,0,-17,-0.0948,
1,78,-323,0,0,-17,-0.0947,
1,79,-811,0,0,-17,-0.0947,
1,80,-687,0,0,-17,-0.0947,
0,76,-102,0,0,-7,-0.0494,
0,77,-90,0,0,-5,-0.0424,
0,78,-86,0,0,-5,-0.0424,
0,79,-6,0,0,-7,-0.0481,
0,80,-4,0,0,-7,-0.052,
0,76,-206,0,0,-2,0.0623,
0,77,-227,0,0,-2,0.0623,
0,78,-139,0,0,1,0.0645,
0,79,-165,0,0,1,0.0605,
0,80,-193,0,0,1,0.0642,
1,76,-572,0,0,-14,-0.2428,
1,77,-548,0,0,-14,-0.2428,
1,78,-464,0,0,-14,-0.2428,
1,79,-470,0,0,-14,-0.241,
1,80,-475,0,0,-14,-0.241,
1,76,426,0,0,-9,0.0548,
1,77,532,0,0,-9,0.0548,
1,78,314,0,0,-9,0.0481,
1,79,299,0,0,-10,0.0443,
1,80,331,0,0,-11,0.0487,
1,76,-16,0,0,-13,0.2717,
1,77,-28,0,0,-13,0.2891,
1,78,-37,0,0,-11,0.3026,
1,79,-38,0,0,-11,0.3268,
1,80,-58,0,0,-11,0.337,
1,76,-397,0,0,2,0.1311,
1,77,-378,0,0,0,0.1173,
1,78,-345,0,0,-3,0.1017,
1,79,-246,0,0,-4,0.0904,
1,80,-246,0,0,-4,0.0693,
1,76,-330,0,0,-1,0.015,
1,77,-855,0,0,-1,0.0092,
1,78,-879,0,0,-1,-0.0028,
1,79,-885,0,0,-1,-0.008,
1,80,-875,0,0,-4,-0.0102,
1,76,-222,0,0,-24,-0.273,
1,77,-230,0,0,-24,-0.2709,
1,78,-238,0,0,-24,-0.2709,
1,79,-246,0,0,-24,-0.2709,
1,80,-230,0,0,-24,-0.2913,
1,76,-223,0,0,-9,-0.048,
1,77,-183,0,0,-9,-0.0623,
1,78,-287,0,0,-12,-0.0842,
1,79,-194,0,0,-14,-0.0961,
1,80,-202,0,0,-14,-0.1049,
0,76,-169,0,0,-10,-0.0754,
0,77,-163,0,0,-10,-0.0788,
0,78,-157,0,0,-10,-0.0823,
0,79,-151,0,0,-10,-0.0849,
0,80,-258,0,0,-7,-0.0853,
0,76,-469,0,0,-5,-0.2127,
0,77,-485,0,0,-5,-0.2127,
0,78,31,0,0,-5,-0.2114,
0,79,48,0,0,-5,-0.212,
0,80,180,0,0,-5,-0.2198,
1,76,133,0,0,1,-0.061,
1,77,134,0,0,0,-0.073,
1,78,158,0,0,0,-0.084,
1,79,168,0,0,0,-0.084,
1,80,178,0,0,0,-0.084,
1,76,585,0,0,-17,-0.0974,
1,77,695,0,0,-17,-0.0974,
1,78,705,0,0,-17,-0.0974,
1,79,597,0,0,-17,-0.0974,
1,80,589,0,0,-18,-0.1148,
1,76,1027,0,0,-5,-0.282,
1,77,1008,0,0,-5,-0.2866,
1,78,1004,0,0,-5,-0.3007,
1,79,974,0,0,-6,-0.3182,
1,80,960,0,0,-7,-0.3189,
1,76,-1018,0,0,-2,0.0841,
1,77,-1029,0,0,-2,0.0838,
1,78,-929,0,0,-2,0.0834,
1,79,-1027,0,0,-2,0.0804,
1,80,-1000,0,0,-3,0.0775,
1,76,380,0,0,-1,0.1016,
1,77,494,0,0,-1,0.1016,
1,78,487,0,0,1,0.1049,
1,79,519,0,0,1,0.0918,
1,80,640,0,0,1,0.0776,
0,76,356,0,0,-3,-0.1503,
0,77,349,0,0,2,-0.1536,
0,78,440,0,0,2,-0.1554,
0,79,307,0,0,3,-0.1568,
0,80,293,0,0,3,-0.1539,
1,76,-12,0,0,-19,0.1016,
1,77,-28,0,0,-19,0.1016,
1,78,-36,0,0,-19,0.1147,
1,79,-44,0,0,-20,0.1278,
1,80,-60,0,0,-19,0.1409,
0,76,1062,0,0,2,0.0754,
0,77,1063,0,0,1,0.0708,
0,78,1048,0,0,-1,0.0689,
0,79,1059,0,0,-1,0.0596,
0,80,1054,0,0,3,0.0526,
1,76,544,0,0,-11,-0.0427,
1,77,540,0,0,-10,-0.0262,
1,78,535,0,0,-10,-0.0214,
1,79,546,0,0,-9,-0.0161,
1,80,557,0,0,-9,-0.0188,
0,76,-255,0,0,-10,-0.2314,
0,77,-146,0,0,-10,-0.2314,
0,78,-136,0,0,-10,-0.2314,
0,79,-239,0,0,-10,-0.2344,
0,80,-222,0,0,-10,-0.2344,
0,76,209,0,0,1,-0.2425,
0,77,252,0,0,1,-0.2276,
0,78,271,0,0,1,-0.2164,
0,79,283,0,0,1,-0.1988,
0,80,319,0,0,1,-0.1808,
0,76,-78,0,0,10,-0.0009,
0,77,-663,0,0,10,0.0026,
