0,57,125,0,0,-11,0.0436,
0,58,27,0,0,-9,0.0793,
0,59,52,0,0,-7,0.1027,
0,60,54,0,0,-6,0.1135,
0,56,459,0,0,2,0.1515,
0,57,454,0,0,2,0.151,
0,58,447,0,0,1,0.1505,
0,59,445,0,0,1,0.1478,
0,60,444,0,0,0,0.147,
0,56,175,0,0,11,0.0656,
0,57,278,0,0,11,0.0526,
0,58,286,0,0,11,0.0428,
0,59,282,0,0,10,0.0582,
0,60,184,0,0,10,0.0635,
0,56,85,0,0,6,0.0398,
0,57,-9,0,0,7,0.0556,
0,58,114,0,0,6,0.0695,
0,59,95,0,0,6,0.0833,
0,60,79,0,0,6,0.107,
1,56,-639,0,0,-8,-0.2844,
1,57,-520,0,0,-10,-0.3065,
1,58,-399,0,0,-12,-0.3167,
1,59,-271,0,0,-12,-0.3058,
1,60,-243,0,0,-12,-0.3024,
0,56,306,0,0,-13,0.0039,
0,57,83,0,0,-12,0.0217,
0,58,77,0,0,-11,0.0273,
0,59,76,0,0,-11,0.0273,
0,60,71,0,0,-14,0.0097,
0,56,23,0,0,10,0.1336,
0,57,23,0,0,10,0.1329,
0,58,26,0,0,10,0.1309,
0,59,-63,0,0,10,0.1298,
0,60,41,0,0,10,0.1288,
1,56,464,0,0,-9,-0.1784,
1,57,345,0,0,-10,-0.1968,
1,58,324,0,0,-6,-0.1906,
1,59,408,0,0,-4,-0.2032,
1,60,381,0,0,-4,-0.1995,
0,56,112,0,0,12,0.089,
0,57,128,0,0,12,0.0957,
0,58,136,0,0,13,0.1191,
0,59,142,0,0,16,0.1383,
0,60,54,0,0,16,0.143,
0,56,-201,0,0,-7,-0.0527,
0,57,-200,0,0,-4,-0.04,
0,58,-196,0,0,-3,-0.0354,
0,59,-86,0,0,1,-0.0188,
0,60,-189,0,0,2,-0.0073,
0,56,-44,0,0,6,0.1774,
0,57,-140,0,0,6,0.1774,
0,58,-145,0,0,6,0.1905,
0,59,-126,0,0,6,0.1905,
0,60,-107,0,0,6,0.1905,
1,56,-335,0,0,0,-0.0734,
1,57,-436,0,0,0,-0.0739,
1,58,-436,0,0,0,-0.0768,
1,59,-452,0,0,0,-0.0768,
1,60,-476,0,0,0,-0.0768,
1,56,414,0,0,-1,0.0901,
1,57,422,0,0,0,0.0895,
1,58,531,0,0,-1,0.0844,
1,59,507,0,0,-2,0.0861,
1,60,491,0,0,-2,0.0918,
1,56,229,0,0,-17,-0.2329,
1,57,230,0,0,-17,-0.2329,
1,58,227,0,0,-17,-0.2359,
1,59,318,0,0,-17,-0.2338,
1,60,298,0,0,-16,-0.241,
0,56,-383,0,0,9,0.2189,
0,57,-368,0,0,9,0.2169,
0,58,-361,0,0,9,0.2149,
0,59,-385,0,0,9,0.2129,
0,60,-417,0,0,9,0.2109,
1,56,-856,0,0,0,-0.0903,
1,57,-820,0,0,0,-0.0903,
1,58,-300,0,0,0,-0.0903,
1,59,-284,0,0,0,-0.0903,
1,60,-360,0,0,-1,-0.0897,
1,56,-338,0,0,9,0.0508,
1,57,-353,0,0,9,0.0377,
1,58,-338,0,0,10,0.0326,
1,59,-191,0,0,9,0.0249,
1,60,-63,0,0,9,0.0249,
0,56,176,0,0,23,0.2642,
0,57,191,0,0,23,0.2452,
0,58,183,0,0,24,0.2244,
0,59,175,0,0,26,0.2184,
0,60,158,0,0,26,0.2144,
1,56,-388,0,0,-16,-0.1818,
1,57,-256,0,0,-16,-0.1825,
1,58,-240,0,0,-16,-0.1825,
1,59,-332,0,0,-14,-0.1831,
1,60,-105,0,0,-16,-0.1787,
1,56,-402,0,0,11,0.0944,
1,57,138,0,0,10,0.0939,
1,58,181,0,0,8,0.0975,
1,59,214,0,0,8,0.1041,
1,60,232,0,0,8,0.1053,
1,56,446,0,0,-11,-0.3254,
1,57,445,0,0,-11,-0.3261,
1,58,449,0,0,-11,-0.3321,
1,59,549,0,0,-12,-0.3433,
1,60,549,0,0,-13,-0.3459,
1,56,-53,0,0,3,-0.0956,
1,57,-169,0,0,3,-0.0801,
1,58,-177,0,0,4,-0.0932,
1,59,-62,0,0,5,-0.0974,
1,60,-62,0,0,4,-0.0992,
0,56,228,0,0,-5,0.1247,
0,57,221,0,0,-3,0.1291,
0,58,189,0,0,-2,0.1197,
0,59,58,0,0,-2,0.1197,
0,60,67,0,0,-2,0.1257,
1,56,106,0,0,-13,-0.1994,
1,57,126,0,0,-13,-0.2034,
1,58,146,0,0,-12,-0.2079,
1,59,133,0,0,-11,-0.2125,
1,60,131,0,0,-9,-0.1963,
1,56,-396,0,0,-12,-0.0283,
1,57,-288,0,0,-12,-0.0287,
1,58,-272,0,0,-12,-0.0157,
1,59,-234,0,0,-12,-0.0056,
1,60,-234,0,0,-15,0.0055,
0,56,50,0,0,2,0.0325,
0,57,18,0,0,2,0.0439,
0,58,102,0,0,2,0.0522,
0,59,110,0,0,2,0.0562,
0,60,118,0,0,2,0.0602,
0,56,281,0,0,17,0.2032,
0,57,277,0,0,17,0.2061,
0,58,194,0,0,17,0.2091,
0,59,705,0,0,17,0.2083,
0,60,716,0,0,17,0.2113,
1,56,-174,0,0,-4,0.2506,
1,57,-155,0,0,-3,0.2729,
1,58,-111,0,0,-7,0.2882,
1,59,-617,0,0,-9,0.2997,
1,60,-622,0,0,-9,0.3079,
1,56,52,0,0,7,0.2615,
1,57,13,0,0,6,0.2455,
1,58,-104,0,0,4,0.2295,
1,59,-105,0,0,4,0.2248,
1,60,-82,0,0,4,0.2156,
1,56,-200,0,0,0,-0.0114,
1,57,-300,0,0,2,-0.0034,
1,58,-308,0,0,1,0.0021,
1,59,-298,0,0,2,-0.0038,
1,60,-304,0,0,2,-0.006,
0,56,-270,0,0,1,0.0638,
0,57,-311,0,0,2,0.0727,
0,58,-362,0,0,1,0.0784,
0,59,-391,0,0,2,0.084,
0,60,-434,0,0,6,0.0968,
0,56,-589,0,0,-13,-0.1441,
0,57,-696,0,0,-6,-0.1402,
0,58,-694,0,0,-6,-0.1383,
0,59,-707,0,0,-7,-0.1313,
0,60,-711,0,0,-7,-0.1352,
1,56,-720,0,0,-16,-0.0581,
1,57,-720,0,0,-16,-0.0627,
1,58,-720,0,0,-16,-0.0674,
1,59,-720,0,0,-17,-0.0615,
1,60,-596,0,0,-18,-0.06,
1,56,-420,0,0,-11,0.0236,
1,57,-384,0,0,-9,0.0286,
1,58,-378,0,0,-8,0.0221,
1,59,-270,0,0,-4,0.0157,
1,60,-283,0,0,-4,0.0113,
0,56,181,0,0,12,0.1999,
0,57,153,0,0,11,0.1963,
0,58,126,0,0,10,0.1876,
0,59,-403,0,0,10,0.1828,
0,60,-419,0,0,8,0.1746,
1,56,76,0,0,3,0.0961,
1,57,76,0,0,3,0.0865,
1,58,85,0,0,4,0.0861,
1,59,84,0,0,3,0.0774,
1,60,58,0,0,3,0.0695,
0,56,-650,0,0,-8,0.0979,
0,57,-526,0,0,-5,0.1077,
0,58,-601,0,0,-4,0.1253,
0,59,-531,0,0,-4,0.1332,
0,60,-381,0,0,-4,0.1332,
0,56,84,0,0,14,0.1237,
0,57,100,0,0,14,0.12,
0,58,124,0,0,14,0.12,
0,59,156,0,0,14,0.12,
0,60,80,0,0,13,0.1205,
0,56,525,0,0,18,0.2127,
0,57,534,0,0,20,0.2184,
0,58,410,0,0,22,0.2252,
0,59,391,0,0,23,0.2262,
0,60,384,0,0,24,0.2277,
1,56,-140,0,0,-5,-0.0047,
1,57,-164,0,0,-5,-0.0047,
1,58,-76,0,0,-5,-0.0077,
1,59,-88,0,0,-5,-0.0191,
1,60,-112,0,0,-5,-0.022,
1,56,54,0,0,10,-0.1428,
1,57,46,0,0,10,-0.1428,
1,58,38,0,0,7,-0.1616,
1,59,28,0,0,6,-0.1762,
1,60,-80,0,0,5,-0.1998,
1,56,18,0,0,-7,-0.09,
1,57,28,0,0,-4,-0.0748,
1,58,64,0,0,1,-0.0587,
1,59,77,0,0,1,-0.0625,
1,60,87,0,0,1,-0.0625,
1,56,-147,0,0,4,-0.0949,
1,57,-35,0,0,4,-0.0949,
1,58,-27,0,0,4,-0.092,
1,59,81,0,0,4,-0.092,
1,60,81,0,0,4,-0.092,
1,56,-735,0,0,-12,-0.2066,
1,57,-749,0,0,-9,-0.1946,
1,58,-737,0,0,-9,-0.195,
1,59,-727,0,0,-10,-0.1878,
1,60,-709,0,0,-11,-0.1805,
1,56,-314,0,0,-14,-0.3383,
1,57,-322,0,0,-14,-0.3383,
1,58,-322,0,0,-14,-0.3383,
1,59,-322,0,0,-14,-0.3689,
1,60,-342,0,0,-14,-0.3825,
1,56,36,0,0,-11,-0.0607,
1,57,52,0,0,-8,-0.047,
1,58,-57,0,0,-8,-0.0336,
1,59,-53,0,0,-8,-0.0171,
1,60,-22,0,0,-6,-0.0115,
1,56,-582,0,0,-20,-0.1421,
1,57,-534,0,0,-19,-0.1408,
1,58,-510,0,0,-18,-0.1408,
1,59,-461,0,0,-18,-0.1448,
1,60,-405,0,0,-17,-0.1648,
1,56,28,0,0,-17,-0.1879,
1,57,144,0,0,-17,-0.1879,
1,58,20,0,0,-17,-0.1879,
1,59,-518,0,0,-17,-0.1959,
1,60,-542,0,0,-19,-0.2119,
1,56,-82,0,0,-3,-0.1525,
1,57,16,0,0,-3,-0.1559,
1,58,16,0,0,-3,-0.1452,
1,59,24,0,0,-2,-0.1346,
1,60,40,0,0,-1,-0.1242,
1,56,396,0,0,7,0.1201,
1,57,379,0,0,4,0.1242,
1,58,366,0,0,2,0.1096,
1,59,348,0,0,2,0.1014,
1,60,348,0,0,1,0.0886,
1,56,-181,0,0,-26,-0.1208,
1,57,-203,0,0,-25,-0.148,
1,58,-225,0,0,-25,-0.1752,
1,59,-247,0,0,-24,-0.1968,
1,60,-264,0,0,-25,-0.2061,
0,56,-108,0,0,17,0.1215,
0,57,3,0,0,16,0.0967,
0,58,10,0,0,13,0.077,
0,59,17,0,0,12,0.0423,
0,60,30,0,0,9,0.0258,
1,56,-714,0,0,6,0.0873,
1,57,-714,0,0,6,0.0873,
1,58,-716,0,0,5,0.08,
1,59,-716,0,0,4,0.0718,
1,60,-707,0,0,2,0.0583,
0,56,-292,0,0,17,0.16,
0,57,-238,0,0,17,0.16,
0,58,14,0,0,17,0.16,
0,59,51,0,0,17,0.16,
0,60,88,0,0,17,0.16,
1,56,-13,0,0,-9,-0.1482,
1,57,-23,0,0,-10,-0.1674,
1,58,-27,0,0,-10,-0.1757,
1,59,-42,0,0,-10,-0.1865,
1,60,-72,0,0,-10,-0.1865,
1,56,157,0,0,9,0.084,
1,57,165,0,0,9,0.0915,
1,58,157,0,0,11,0.0909,
1,59,266,0,0,13,0.1018,
1,60,258,0,0,13,0.1018,
0,56,-411,0,0,4,-0.0893,
0,57,-425,0,0,5,-0.058,
0,58,-455,0,0,5,-0.0342,
0,59,-486,0,0,6,-0.024,
0,60,-535,0,0,6,-0.0246,
1,56,-242,0,0,-16,-0.1031,
1,57,-242,0,0,-15,-0.0875,
1,58,-240,0,0,-16,-0.088,
1,59,-248,0,0,-15,-0.0824,
1,60,-153,0,0,-13,-0.084,
1,56,-308,0,0,-9,-0.2413,
1,57,-299,0,0,-9,-0.2433,
1,58,-299,0,0,-9,-0.2553,
1,59,-282,0,0,-12,-0.2613,
1,60,-255,0,0,-13,-0.2623,
1,56,139,0,0,-14,-0.0591,
1,57,160,0,0,-13,-0.0521,
1,58,302,0,0,-13,-0.0521,
1,59,324,0,0,-13,-0.0521,
1,60,348,0,0,-13,-0.0521,
1,56,229,0,0,9,0.1475,
1,57,233,0,0,8,0.1496,
1,58,220,0,0,7,0.1314,
1,59,50,0,0,4,0.1082,
1,60,-105,0,0,3,0.0984,
1,56,245,0,0,-5,-0.1155,
1,57,244,0,0,-5,-0.1197,
1,58,252,0,0,-5,-0.1237,
1,59,252,0,0,-5,-0.123,
1,60,356,0,0,-5,-0.1313,
0,56,458,0,0,3,0.1329,
0,57,423,0,0,1,0.1226,
0,58,405,0,0,1,0.1202,
0,59,389,0,0,2,0.1313,
0,60,292,0,0,3,0.1424,
1,56,67,0,0,-19,-0.2919,
1,57,83,0,0,-19,-0.2956,
1,58,75,0,0,-19,-0.2956,
1,59,67,0,0,-19,-0.2956,
1,60,67,0,0,-19,-0.2912,
1,56,-282,0,0,-3,0.1947,
1,57,-291,0,0,-1,0.2094,
1,58,-292,0,0,-2,0.2076,
1,59,-277,0,0,-2,0.205,
1,60,-283,0,0,-6,0.2028,
0,56,-158,0,0,15,0.1383,
0,57,-162,0,0,15,0.1401,
0,58,-168,0,0,14,0.1413,
0,59,-151,0,0,14,0.1385,
0,60,-140,0,0,16,0.1443,
1,56,20,0,0,3,-0.0878,
1,57,11,0,0,4,-0.0813,
1,58,-5,0,0,5,-0.0875,
1,59,1,0,0,5,-0.0907,
1,60,1,0,0,5,-0.0878,
0,56,35,0,0,13,0.1868,
0,57,131,0,0,13,0.1593,
0,58,123,0,0,9,0.1306,
0,59,1,0,0,7,0.1137,
0,60,-7,0,0,6,0.1217,
1,56,210,0,0,3,0.0479,
1,57,201,0,0,4,0.0607,
1,58,192,0,0,4,0.0634,
1,59,199,0,0,4,0.0661,
1,60,199,0,0,4,0.0861,
0,56,248,0,0,5,-0.1429,
0,57,228,0,0,5,-0.1429,
0,58,236,0,0,5,-0.1429,
0,59,228,0,0,7,-0.1434,
0,60,220,0,0,10,-0.1439,
1,56,-348,0,0,5,-0.0496,
1,57,-148,0,0,5,-0.0456,
1,58,-148,0,0,5,-0.0456,
1,59,-140,0,0,1,-0.0376,
1,60,-132,0,0,1,-0.0296,
1,56,-186,0,0,-15,-0.2177,
1,57,-218,0,0,-15,-0.2235,
1,58,-349,0,0,-15,-0.2352,
1,59,-226,0,0,-17,-0.2497,
1,60,-95,0,0,-18,-0.2568,
0,56,-476,0,0,9,0.2051,
0,57,-352,0,0,9,0.212,
0,58,-228,0,0,9,0.2275,
0,59,-196,0,0,10,0.2344,
0,60,-156,0,0,10,0.2568,
0,56,32,0,0,14,0.2219,
0,57,40,0,0,10,0.2018,
0,58,46,0,0,9,0.1946,
0,59,52,0,0,7,0.1789,
0,60,45,0,0,7,0.1715,
0,56,728,0,0,12,-0.1505,
0,57,595,0,0,11,-0.1581,
0,58,374,0,0,9,-0.1501,
0,59,374,0,0,9,-0.1421,
0,60,394,0,0,8,-0.1312,
1,56,-8,0,0,-7,-0.3114,
1,57,3,0,0,-6,-0.2949,
1,58,0,0,0,-6,-0.2949,
1,59,-19,0,0,-6,-0.274,
1,60,-41,0,0,-6,-0.2493,
0,56,-64,0,0,0,0.1781,
0,57,-172,0,0,0,0.1674,
0,58,-164,0,0,0,0.1528,
0,59,-256,0,0,0,0.1528,
0,60,-240,0,0,0,0.1528,
1,56,-687,0,0,11,-0.1218,
1,57,-710,0,0,11,-0.1218,
1,58,-734,0,0,11,-0.1087,
1,59,-766,0,0,11,-0.0957,
1,60,-791,0,0,7,-0.0945,
0,56,-209,0,0,-4,0.0036,
0,57,-195,0,0,-4,0.0036,
0,58,-65,0,0,-4,0.0036,
0,59,41,0,0,-4,0.0036,
0,60,143,0,0,-4,0.0036,
0,56,83,0,0,5,0.0125,
0,57,117,0,0,3,0.0073,
0,58,156,0,0,3,-0.0007,
0,59,193,0,0,0,-0.0102,
0,60,331,0,0,0,-0.022,
0,56,116,0,0,-20,0.0291,
0,57,124,0,0,-20,0.0291,
0,58,133,0,0,-20,0.0304,
0,59,344,0,0,-20,0.0299,
0,60,221,0,0,-19,0.0293,
1,56,-805,0,0,-18,-0.0433,
1,57,-819,0,0,-18,-0.0433,
1,58,-927,0,0,-18,-0.0459,
1,59,-943,0,0,-19,-0.0485,
1,60,-972,0,0,-21,-0.0518,
1,56,115,0,0,-3,0.1295,
1,57,139,0,0,-3,0.1295,
1,58,155,0,0,-3,0.1215,
1,59,164,0,0,-3,0.1295,
1,60,-368,0,0,-5,0.1339,
1,56,-133,0,0,-16,-0.4457,
1,57,-142,0,0,-18,-0.4754,
1,58,-27,0,0,-21,-0.5043,
1,59,-10,0,0,-26,-0.5119,
1,60,-34,0,0,-28,-0.5099,
1,56,342,0,0,-12,-0.1449,
1,57,338,0,0,-12,-0.1318,
1,58,325,0,0,-12,-0.1187,
1,59,450,0,0,-12,-0.1187,
1,60,449,0,0,-11,-0.141,
0,56,42,0,0,6,0.2165,
0,57,176,0,0,6,0.2285,
0,58,308,0,0,6,0.2354,
0,59,318,0,0,5,0.2267,
0,60,320,0,0,5,0.2232,
1,56,-408,0,0,-19,-0.1489,
1,57,-418,0,0,-19,-0.1298,
1,58,-428,0,0,-19,-0.1221,
1,59,-430,0,0,-19,-0.1293,
1,60,-424,0,0,-19,-0.1327,
0,56,554,0,0,-15,-0.1805,
0,57,544,0,0,-15,-0.1823,
0,58,520,0,0,-14,-0.1849,
0,59,476,0,0,-12,-0.1778,
0,60,-54,0,0,-12,-0.1778,
1,56,-5,0,0,-9,-0.0535,
1,57,-6,0,0,-9,-0.0538,
1,58,3,0,0,-8,-0.0625,
1,59,-5,0,0,-8,-0.0716,
1,60,-13,0,0,-8,-0.0807,
1,56,-52,0,0,-15,-0.2195,
1,57,-164,0,0,-17,-0.2315,
1,58,53,0,0,-17,-0.2315,
1,59,566,0,0,-17,-0.2334,
1,60,576,0,0,-17,-0.2334,
0,56,-84,0,0,5,0.0924,
0,57,-193,0,0,6,0.1062,
0,58,-193,0,0,6,0.1398,
0,59,-307,0,0,6,0.1769,
0,60,-307,0,0,5,0.2103,
1,56,-316,0,0,-1,-0.0719,
1,57,-317,0,0,-4,-0.0908,
1,58,-239,0,0,-6,-0.0964,
1,59,-262,0,0,-5,-0.0928,
1,60,-292,0,0,-5,-0.0848,
1,56,-174,0,0,2,-0.1989,
1,57,-182,0,0,-1,-0.197,
1,58,-69,0,0,1,-0.1856,
1,59,-77,0,0,1,-0.1862,
1,60,-93,0,0,2,-0.1867,
1,56,196,0,0,-11,0.1337,
1,57,320,0,0,-10,0.1438,
1,58,236,0,0,-5,0.134,
1,59,376,0,0,-5,0.1068,
1,60,375,0,0,-9,0.0677,
1,56,-88,0,0,1,-0.2358,
1,57,-184,0,0,0,-0.2118,
1,58,-156,0,0,-1,-0.2014,
1,59,-61,0,0,-2,-0.1925,
1,60,-41,0,0,-1,-0.1943,
1,56,-180,0,0,-6,0.0614,
1,57,-188,0,0,-6,0.0614,
1,58,-80,0,0,-6,0.0494,
1,59,-80,0,0,-6,0.0534,
1,60,-176,0,0,-6,0.0574,
1,56,89,0,0,0,0.0831,
1,57,96,0,0,-1,0.0618,
1,58,104,0,0,-1,0.0451,
1,59,95,0,0,0,0.0205,
1,60,78,0,0,-2,0.0196,
1,56,-45,0,0,3,0.18,
1,57,-59,0,0,-3,0.1638,
1,58,-76,0,0,-4,0.1459,
1,59,-186,0,0,-4,0.1453,
1,60,27,0,0,-4,0.1453,
0,56,295,0,0,10,0.2487,
0,57,287,0,0,10,0.2487,
0,58,419,0,0,10,0.2487,
0,59,403,0,0,10,0.2487,
0,60,-109,0,0,10,0.2607,
0,56,196,0,0,0,0.0097,
0,57,196,0,0,0,0.0097,
0,58,310,0,0,0,0.0047,
0,59,322,0,0,0,0.0141,
0,60,220,0,0,0,0.0119,
1,56,75,0,0,-4,-0.1339,
1,57,173,0,0,-6,-0.1535,
1,58,56,0,0,-10,-0.1793,
1,59,44,0,0,-12,-0.2141,
1,60,63,0,0,-12,-0.2396,
1,56,418,0,0,13,0.1353,
1,57,388,0,0,12,0.1271,
1,58,372,0,0,11,0.1184,
1,59,371,0,0,10,0.1096,
1,60,370,0,0,10,0.1096,
1,56,376,0,0,-13,-0.1391,
1,57,368,0,0,-13,-0.1478,
1,58,476,0,0,-13,-0.1516,
1,59,484,0,0,-12,-0.1486,
1,60,485,0,0,-10,-0.1575,
1,56,-79,0,0,3,-0.2033,
1,57,-583,0,0,1,-0.2256,
1,58,-588,0,0,-1,-0.2339,
1,59,-75,0,0,-2,-0.2473,
1,60,409,0,0,-3,-0.2557,
0,56,319,0,0,3,-0.1886,
0,57,317,0,0,4,-0.1662,
0,58,314,0,0,3,-0.1468,
0,59,427,0,0,3,-0.1556,
0,60,439,0,0,2,-0.1579,
1,56,-250,0,0,-9,-0.0783,
1,57,-138,0,0,-9,-0.0783,
1,58,-138,0,0,-9,-0.0783,
1,59,-246,0,0,-9,-0.0584,
1,60,-254,0,0,-7,-0.0821,
1,56,-465,0,0,7,-0.0478,
1,57,-580,0,0,7,-0.0478,
1,58,-492,0,0,7,-0.0478,
1,59,-612,0,0,7,-0.052,
1,60,-629,0,0,8,-0.0532,
1,56,-176,0,0,0,0.0748,
1,57,-145,0,0,3,0.0568,
1,58,-226,0,0,5,0.0508,
1,59,-195,0,0,4,0.0454,
1,60,-163,0,0,4,0.0471,
0,56,110,0,0,-12,-0.0229,
0,57,26,0,0,-12,0.0043,
0,58,42,0,0,-9,0.0359,
0,59,260,0,0,-9,0.0608,
0,60,272,0,0,-9,0.0402,
0,56,209,0,0,-10,0.0151,
0,57,203,0,0,-8,0.0347,
0,58,86,0,0,-9,0.0447,
0,59,73,0,0,-8,0.0519,
0,60,41,0,0,-8,0.0519,
1,56,-107,0,0,-2,-0.0347,
1,57,-115,0,0,-2,-0.0317,
1,58,-123,0,0,-2,-0.0237,
1,59,-14,0,0,-1,-0.0237,
1,60,2,0,0,-1,-0.0217,
0,56,-309,0,0,7,-0.0023,
0,57,-291,0,0,6,-0.0332,
0,58,-268,0,0,4,-0.0569,
0,59,-245,0,0,3,-0.0761,
0,60,-241,0,0,4,-0.0924,
0,56,-370,0,0,-3,0.0598,
0,57,-369,0,0,0,0.0823,
0,58,-357,0,0,2,0.1053,
0,59,-336,0,0,4,0.1308,
0,60,-319,0,0,6,0.1431,
0,56,313,0,0,10,-0.02,
0,57,304,0,0,10,-0.02,
0,58,287,0,0,10,0.0053,
0,59,269,0,0,6,0.0335,
0,60,247,0,0,5,0.0542,
1,56,-508,0,0,-13,0.022,
1,57,-396,0,0,-13,0.0299,
1,58,-397,0,0,-12,0.0165,
1,59,-1014,0,0,-12,-0.0001,
1,60,-1150,0,0,-13,0.0005,
1,56,-408,0,0,-6,-0.0283,
1,57,-320,0,0,-6,-0.0283,
1,58,-344,0,0,-6,-0.0283,
1,59,-360,0,0,-6,-0.0283,
1,60,-480,0,0,-6,-0.0283,
0,56,664,0,0,-1,-0.0332,
0,57,170,0,0,-1,-0.0187,
0,58,199,0,0,2,-0.0145,
0,59,248,0,0,2,-0.0145,
0,60,296,0,0,1,-0.0118,
0,56,-433,0,0,4,-0.0424,
0,57,-553,0,0,4,-0.0424,
0,58,-549,0,0,4,-0.0424,
0,59,-521,0,0,4,-0.0735,
0,60,-413,0,0,3,-0.0735,
1,56,503,0,0,-18,-0.2225,
1,57,376,0,0,-18,-0.2257,
1,58,336,0,0,-18,-0.2257,
1,59,288,0,0,-18,-0.2257,
1,60,225,0,0,-18,-0.2257,
1,56,-696,0,0,-1,0.2148,
1,57,-705,0,0,0,0.2332,
1,58,-731,0,0,0,0.2343,
1,59,-773,0,0,0,0.2223,
1,60,-769,0,0,0,0.2223,
1,56,282,0,0,10,0.0274,
1,57,245,0,0,10,0.0368,
1,58,132,0,0,10,0.0461,
1,59,129,0,0,10,0.0555,
1,60,135,0,0,8,0.0476,
1,56,-139,0,0,-14,-0.0487,
1,57,-148,0,0,-14,-0.0407,
1,58,-164,0,0,-14,-0.052,
1,59,-279,0,0,-16,-0.0583,
1,60,-282,0,0,-19,-0.0645,
0,56,178,0,0,0,-0.0295,
0,57,168,0,0,0,-0.0295,
0,58,54,0,0,-1,-0.0284,
0,59,54,0,0,-1,-0.0291,
0,60,50,0,0,-1,-0.0291,
0,56,700,0,0,-24,-0.1277,
0,57,697,0,0,-24,-0.1233,
0,58,679,0,0,-25,-0.1112,
0,59,558,0,0,-24,-0.1012,
0,60,548,0,0,-23,-0.0946,
1,56,-197,0,0,-18,-0.188,
1,57,-199,0,0,-18,-0.1946,
1,58,-92,0,0,-18,-0.1953,
1,59,-124,0,0,-17,-0.2014,
1,60,-238,0,0,-17,-0.2014,
1,56,340,0,0,-3,0.0611,
1,57,356,0,0,-3,0.0611,
1,58,256,0,0,-3,0.0611,
1,59,364,0,0,-3,0.0611,
1,60,380,0,0,-3,0.0611,
1,56,-227,0,0,-17,0.0069,
1,57,-227,0,0,-17,0.0069,
1,58,-211,0,0,-17,0.0069,
1,59,-181,0,0,-17,0.0069,
1,60,321,0,0,-17,0.0069,
1,56,-351,0,0,5,0.0858,
1,57,-229,0,0,6,0.0829,
1,58,-206,0,0,6,0.0952,
1,59,-282,0,0,7,0.1063,
1,60,-260,0,0,7,0.1063,
1,56,460,0,0,9,0.0499,
1,57,360,0,0,8,0.0616,
1,58,359,0,0,6,0.0337,
1,59,365,0,0,4,0.0158,
1,60,465,0,0,2,0.0012,
1,56,73,0,0,-8,-0.1512,
1,57,67,0,0,-8,-0.1512,
1,58,165,0,0,-9,-0.1451,
1,59,157,0,0,-19,-0.1778,
1,60,34,0,0,-20,-0.1966,
1,56,-483,0,0,-1,0.0764,
1,57,-425,0,0,-1,0.0654,
1,58,-575,0,0,-1,0.0654,
1,59,-590,0,0,-1,0.0671,
1,60,-590,0,0,-1,0.0574,
0,56,49,0,0,-6,0.0341,
0,57,37,0,0,-6,0.0381,
0,58,27,0,0,-4,0.0541,
0,59,43,0,0,-4,0.0541,
0,60,51,0,0,-4,0.0284,
0,56,-143,0,0,-14,-0.2275,
0,57,-21,0,0,-12,-0.2281,
0,58,-24,0,0,-16,-0.227,
0,59,-35,0,0,-14,-0.2244,
0,60,-44,0,0,-14,-0.2194,
1,56,316,0,0,-6,-0.0699,
1,57,320,0,0,-6,-0.0699,
1,58,322,0,0,-8,-0.0796,
1,59,423,0,0,-9,-0.0914,
1,60,433,0,0,-7,-0.0805,
1,56,447,0,0,-3,-0.011,
1,57,461,0,0,-5,-0.0064,
1,58,477,0,0,-5,-0.0064,
1,59,492,0,0,-6,0.0106,
1,60,592,0,0,-7,0.0036,
1,56,444,0,0,-2,-0.1569,
1,57,566,0,0,-1,-0.1826,
1,58,582,0,0,-1,-0.2123,
1,59,672,0,0,-7,-0.2373,
1,60,683,0,0,-8,-0.2419,
1,56,-629,0,0,2,0.1921,
1,57,-629,0,0,2,0.1852,
1,58,-630,0,0,2,0.159,
1,59,-634,0,0,2,0.1531,
1,60,-623,0,0,4,0.1454,
1,56,-503,0,0,3,0.0756,
1,57,-519,0,0,5,0.0698,
1,58,-534,0,0,6,0.0686,
1,59,-524,0,0,8,0.0719,
1,60,-617,0,0,7,0.0693,
0,56,-44,0,0,-15,-0.084,
0,57,-44,0,0,-15,-0.1104,
0,58,-28,0,0,-17,-0.1146,
0,59,181,0,0,-14,-0.0997,
0,60,182,0,0,-12,-0.0911,
1,56,197,0,0,-13,0.0583,
1,57,194,0,0,-11,0.0711,
1,58,200,0,0,-11,0.0816,
1,59,194,0,0,-10,0.0921,
1,60,187,0,0,-9,0.1066,
0,56,561,0,0,17,0.1638,
0,57,439,0,0,17,0.1601,
0,58,411,0,0,13,0.1643,
0,59,507,0,0,12,0.1729,
0,60,511,0,0,7,0.1713,
1,56,-11,0,0,-7,-0.0059,
1,57,-11,0,0,-5,0.0074,
1,58,-11,0,0,-5,0.0114,
1,59,-19,0,0,-8,0.0154,
1,60,-23,0,0,-11,0.0194,
0,56,75,0,0,-10,-0.2354,
0,57,-21,0,0,-10,-0.2355,
0,58,-19,0,0,-10,-0.2355,
0,59,-31,0,0,-10,-0.2318,
0,60,-73,0,0,-10,-0.2281,
0,56,286,0,0,4,-0.2581,
0,57,-336,0,0,5,-0.2501,
0,58,-468,0,0,5,-0.2515,
0,59,-400,0,0,5,-0.2515,
