0,95,-375,0,0,-2,0.0714,
0,96,-373,0,0,-1,0.0819,
0,95,507,0,0,24,0.2856,
0,96,-11,0,0,21,0.284,
0,95,732,0,0,19,0.4213,
0,96,717,0,0,20,0.423,
1,95,60,0,0,-5,-0.1792,
1,96,61,0,0,-5,-0.1752,
1,95,360,0,0,13,0.2181,
1,96,360,0,0,14,0.2273,
0,95,455,0,0,18,0.3543,
0,96,416,0,0,17,0.3763,
1,95,-667,0,0,-16,-0.3668,
1,96,-702,0,0,-16,-0.3664,
0,95,786,0,0,9,0.3685,
0,96,899,0,0,7,0.3598,
1,95,36,0,0,-3,0.0157,
1,96,44,0,0,-4,0.0077,
0,95,1031,0,0,20,0.0561,
0,96,1021,0,0,19,0.0632,
1,95,221,0,0,-3,0.0196,
1,96,337,0,0,-3,0.0196,
1,95,-670,0,0,-26,-0.0505,
1,96,-670,0,0,-26,-0.0505,
0,95,480,0,0,18,0.2873,
0,96,497,0,0,20,0.2973,
0,95,397,0,0,-4,-0.0144,
0,96,405,0,0,-4,-0.0144,
0,95,811,0,0,10,0.3465,
0,96,843,0,0,10,0.3525,
0,95,844,0,0,36,0.472,
0,96,845,0,0,36,0.472,
0,95,-6,0,0,-10,-0.0548,
0,96,99,0,0,-11,-0.0535,
0,95,-450,0,0,5,0.0244,
0,96,-435,0,0,4,0.0306,
1,95,-260,0,0,-11,-0.3182,
1,96,-269,0,0,-11,-0.3182,
1,95,-951,0,0,-18,-0.1004,
1,96,-1065,0,0,-18,-0.1004,
1,95,250,0,0,-15,-0.3321,
1,96,234,0,0,-15,-0.3321,
1,95,-562,0,0,2,0.2105,
1,96,-455,0,0,2,0.2124,
0,95,958,0,0,32,0.3182,
0,96,1024,0,0,32,0.3182,
0,95,182,0,0,13,-0.0831,
0,96,722,0,0,13,-0.0831,
0,95,-132,0,0,21,0.0682,
0,96,-176,0,0,21,0.0682,
0,95,-299,0,0,0,0.1372,
0,96,-321,0,0,-1,0.141,
1,95,-735,0,0,-22,-0.2003,
1,96,-647,0,0,-22,-0.2003,
0,95,341,0,0,-4,-0.2476,
0,96,323,0,0,-4,-0.2439,
0,95,273,0,0,-11,-0.2941,
0,96,297,0,0,-13,-0.3153,
0,95,-716,0,0,10,0.3076,
0,96,-727,0,0,8,0.304,
1,95,-121,0,0,-6,0.0704,
1,96,-260,0,0,-6,0.0699,
1,95,-531,0,0,-13,-0.1685,
1,96,-431,0,0,-16,-0.1696,
0,95,426,0,0,8,-0.0115,
0,96,419,0,0,7,-0.0118,
1,95,-872,0,0,13,0.0045,
1,96,-881,0,0,13,-0.0195,
1,95,-149,0,0,-12,-0.2785,
1,96,-156,0,0,-12,-0.2785,
0,95,-560,0,0,-3,0.034,
0,96,-546,0,0,-3,0.034,
1,95,200,0,0,-9,-0.0888,
1,96,195,0,0,-9,-0.0824,
0,95,691,0,0,15,0.2012,
0,96,731,0,0,15,0.2046,
1,95,-439,0,0,-18,0.1516,
1,96,-942,0,0,-18,0.1524,
1,95,238,0,0,-15,-0.1369,
1,96,230,0,0,-15,-0.1789,
0,95,646,0,0,4,-0.0635,
0,96,649,0,0,4,-0.0551,
1,95,-41,0,0,-8,0.0487,
1,96,-39,0,0,-7,0.051,
1,95,-466,0,0,-1,-0.1895,
1,96,-591,0,0,-2,-0.2148,
0,95,-146,0,0,-8,-0.2177,
0,96,-147,0,0,-8,-0.2177,
0,95,-514,0,0,-19,-0.5911,
0,96,-631,0,0,-18,-0.5899,
1,95,-1026,0,0,-23,-0.2523,
1,96,-1068,0,0,-23,-0.2523,
1,95,101,0,0,-6,0.0116,
1,96,-18,0,0,-6,0.0116,
0,95,187,0,0,20,0.1999,
0,96,165,0,0,22,0.1932,
1,95,197,0,0,0,0.0631,
1,96,65,0,0,0,0.0631,
0,95,941,0,0,27,0.3239,
0,96,887,3.400000,0,28,0.3239,
1,95,118,0,0,5,0.0675,
1,96,86,0,0,5,0.0675,
1,95,-427,0,0,-15,-0.2666,
1,96,-429,0,0,-17,-0.2774,
0,95,838,0,0,2,0.2708,
0,96,842,0,0,2,0.2745,
1,95,237,0,0,9,0.1597,
1,96,234,0,0,9,0.1528,
1,95,37,0,0,5,0.3204,
1,96,-93,0,0,9,0.3257,
0,95,547,0,0,27,0.4942,
0,96,559,0,0,27,0.4942,
0,95,-201,0,0,3,0.0263,
0,96,-174,0,0,3,0.0233,
1,95,432,0,0,-7,-0.0244,
1,96,412,0,0,-7,-0.0233,
1,95,-58,0,0,-20,-0.4839,
1,96,-92,0,0,-21,-0.4897,
0,95,66,0,0,11,0.2298,
0,96,189,0,0,13,0.2358,
1,95,-178,0,0,-27,-0.2084,
1,96,-198,0,0,-27,-0.205,
0,95,145,0,0,-5,-0.444,
0,96,248,0,0,-5,-0.4469,
0,95,978,0,0,12,0.0225,
0,96,986,0,0,12,0.0225,
1,95,-650,0,0,-11,0.0285,
1,96,-669,0,0,-10,0.0276,
1,95,-308,0,0,-5,-0.0761,
1,96,-198,0,0,-5,-0.0761,
0,95,-295,0,0,13,0.1304,
0,96,-299,0,0,14,0.142,
1,95,-517,0,0,-8,-0.0075,
1,96,-515,0,0,-8,-0.0155,
1,95,-267,0,0,-16,-0.1975,
1,96,-263,0,0,-16,-0.1975,
0,95,-400,0,0,2,0.1032,
0,96,-408,0,0,6,0.1096,
0,95,399,0,0,8,0.1003,
0,96,407,0,0,8,0.1003,
1,95,-23,0,0,0,-0.0578,
1,96,-63,0,0,-1,-0.0621,
0,95,-157,0,0,1,-0.1787,
0,96,-189,0,0,0,-0.1773,
1,95,-595,0,0,-14,-0.1538,
1,96,-591,0,0,-14,-0.154,
0,95,289,0,0,-1,0.0106,
0,96,300,0,0,-2,0.0232,
0,95,-430,0,0,-6,0.0207,
0,96,-640,0,0,-6,0.0222,
0,95,974,0,0,17,0.1855,
0,96,998,0,0,17,0.1855,
1,95,-146,0,0,-37,-0.449,
1,96,-154,0,0,-37,-0.445,
0,95,283,0,0,9,0.2442,
0,96,305,0,0,9,0.2443,
0,95,-108,0,0,1,-0.0266,
0,96,-120,0,0,1,-0.0155,
1,95,425,0,0,1,-0.0675,
1,96,352,1.800000,0,1,-0.0675,
0,95,302,0,0,8,0.14,
0,96,420,0,0,8,0.14,
1,95,-915,0,0,-9,0.1345,
1,96,-924,0,0,-8,0.1345,
0,95,1001,0,0,9,0.2528,
0,96,995,0,0,9,0.2528,
0,95,764,0,0,17,0.5355,
0,96,746,0,0,18,0.5312,
1,95,311,0,0,-14,-0.1145,
1,96,306,0,0,-14,-0.1115,
0,95,677,0,0,27,0.3535,
0,96,677,0,0,27,0.3505,
0,95,406,0,0,1,0.143,
0,96,303,0,0,-1,0.1561,
1,95,-238,0,0,-39,-0.3184,
1,96,-261,0,0,-39,-0.3147,
1,95,240,0,0,15,0.2754,
1,96,237,0,0,15,0.2844,
0,95,431,0,0,11,-0.073,
0,96,416,0,0,11,-0.0723,
0,95,119,0,0,15,0.1048,
0,96,121,0,0,15,0.1093,
0,95,437,0,0,31,0.6315,
0,96,339,0,0,28,0.6183,
0,95,-134,0,0,2,-0.0042,
0,96,-150,0,0,2,-0.0042,
1,95,138,0,0,-11,-0.1022,
1,96,146,0,0,-11,-0.1022,
0,95,435,0,0,14,0.1487,
0,96,448,0,0,14,0.1504,
1,95,-1044,0,0,-10,-0.248,
1,96,-1064,0,0,-8,-0.2384,
0,95,425,0,0,9,0.102,
0,96,562,0,0,11,0.11,
1,95,-54,0,0,-33,-0.4861,
1,96,-46,0,0,-33,-0.4861,
1,95,-446,0,0,-18,-0.3907,
1,96,-332,0,0,-20,-0.4093,
1,95,-354,0,0,5,0.1207,
1,96,-364,0,0,5,0.1207,
1,95,-1267,0,0,-21,-0.2498,
1,96,-1174,0,0,-21,-0.2498,
0,95,1506,31.600000,0,25,0.2522,
0,96,1722,31.600000,0,25,0.2482,
0,95,547,0,0,7,0.1557,
0,96,430,0,0,4,0.1438,
0,95,468,0,0,-5,-0.1526,
0,96,460,0,0,-5,-0.1526,
1,95,-800,0,0,-12,-0.3798,
1,96,-816,0,0,-12,-0.3798,
0,95,-32,0,0,3,0.0499,
0,96,-132,0,0,3,0.0472,
1,95,271,0,0,-1,-0.3003,
1,96,163,0,0,-1,-0.2991,
0,95,-205,0,0,9,0.1678,
0,96,-205,0,0,9,0.1692,
0,95,-304,0,0,23,0.2104,
0,96,-391,0,0,23,0.2125,
0,95,-5,0,0,-6,-0.0231,
0,96,-93,0,0,-6,-0.019,
1,95,172,0,0,6,-0.0374,
1,96,269,0,0,6,-0.0334,
0,95,988,0,0,26,0.4332,
0,96,516,0,0,27,0.4338,
0,95,234,0,0,17,0.2832,
0,96,226,0,0,17,0.2832,
1,95,-488,0,0,1,-0.1443,
1,96,-396,0,0,0,-0.1584,
0,95,-22,0,0,11,0.1325,
0,96,-49,0,0,8,0.1209,
1,95,-542,0,0,-4,-0.1318,
1,96,-35,0,0,-6,-0.1624,
1,95,-392,0,0,1,-0.0427,
1,96,-398,0,0,-1,-0.0452,
0,95,-114,0,0,-10,-0.0506,
0,96,-114,0,0,-9,-0.0463,
1,95,85,0,0,1,0.0893,
1,96,69,0,0,1,0.0893,
1,95,-439,0,0,-26,-0.2727,
1,96,-458,0,0,-26,-0.2749,
0,95,996,0,0,13,0.0915,
0,96,1114,0,0,13,0.0915,
0,95,-734,0,0,-20,-0.1124,
0,96,-244,0,0,-20,-0.1064,
0,95,-195,0,0,3,0.1756,
0,96,-187,0,0,2,0.1836,
0,95,1089,0,0,22,0.3264,
0,96,461,0,0,24,0.3329,
0,95,879,0,0,6,0.1775,
0,96,881,0,0,6,0.1806,
1,95,-92,0,0,-18,-0.3716,
1,96,-92,0,0,-19,-0.3822,
0,95,324,0,0,-11,-0.2439,
0,96,224,0,0,-9,-0.2449,
1,95,274,0,0,15,0.139,
1,96,280,0,0,17,0.1347,
1,95,-1192,0,0,-19,-0.3471,
1,96,-1179,0,0,-19,-0.3327,
0,95,761,0,0,-1,0.1291,
0,96,698,0,0,-1,0.1183,
0,95,-227,0,0,-3,-0.064,
0,96,-123,0,0,-3,-0.056,
1,95,171,0,0,-2,-0.0229,
1,96,71,0,0,-2,-0.0229,
0,95,-50,0,0,22,0.2189,
0,96,56,0,0,20,0.2176,
0,95,38,0,0,-6,-0.0269,
0,96,59,0,0,-3,-0.0268,
0,95,-376,0,0,1,0.0713,
0,96,-273,0,0,0,0.07,
0,95,-240,0,0,19,0.1931,
0,96,-226,0,0,21,0.2025,
0,95,982,0,0,-9,0.0241,
0,96,858,0,0,-9,0.0201,
0,95,417,0,0,-17,-0.1751,
0,96,397,0,0,-18,-0.1782,
1,95,-428,0,0,-14,-0.3349,
1,96,-423,0,0,-15,-0.3395,
1,95,-958,0,0,-19,0.031,
1,96,-855,0,0,-19,0.0198,
0,95,-32,0,0,15,-0.0783,
0,96,-36,0,0,12,-0.0895,
1,95,-804,0,0,-1,0.105,
1,96,-820,0,0,0,0.1166,
1,95,-26,0,0,-16,-0.2929,
1,96,-35,0,0,-17,-0.3052,
0,95,-490,0,0,7,0.0018,
0,96,-504,0,0,7,0.0018,
1,95,-210,0,0,-9,-0.0254,
1,96,-185,0,0,-9,-0.027,
1,95,-431,0,0,-13,-0.1706,
1,96,-431,0,0,-13,-0.1706,
1,95,362,0,0,6,0.019,
1,96,259,0,0,4,0.0005,
0,95,355,0,0,2,0.1122,
0,96,254,0,0,0,0.1172,
0,95,-293,0,0,29,0.3349,
0,96,-176,0,0,29,0.3349,
1,95,347,0,0,3,-0.0586,
1,96,107,0,0,3,-0.0574,
0,95,133,0,0,11,0.0589,
0,96,-88,0,0,12,0.0617,
0,95,826,0,0,26,0.2341,
0,96,860,0,0,26,0.2341,
0,95,1055,0,0,9,-0.0069,
0,96,1081,0,0,10,-0.0032,
0,95,-155,0,0,2,0.003,
0,96,-163,0,0,0,-0.0048,
0,95,659,0,0,10,0.023,
0,96,789,0,0,10,0.023,
0,95,322,0,0,10,0.149,
0,96,338,0,0,10,0.149,
1,95,-162,0,0,-6,-0.2385,
1,96,-166,0,0,-7,-0.2345,
1,95,-1003,0,0,-29,-0.4411,
1,96,-997,0,0,-30,-0.4388,
0,95,320,0,0,15,0.0858,
0,96,335,0,0,15,0.0858,
0,95,-345,0,0,17,0.2373,
0,96,-354,0,0,15,0.2253,
1,95,-55,0,0,-19,-0.1812,
1,96,-78,0,0,-24,-0.2116,
0,95,217,0,0,10,0.0106,
0,96,415,0,0,10,0.0076,
0,95,106,0,0,23,0.5598,
0,96,327,0,0,22,0.5663,
1,95,-619,0,0,-9,0.0379,
1,96,-658,0,0,-9,0.0368,
0,95,-595,0,0,6,0.2795,
0,96,-591,0,0,7,0.2778,
0,95,237,0,0,13,0.0543,
0,96,120,0,0,11,0.0485,
1,95,-748,0,0,-21,-0.3629,
1,96,-646,0,0,-20,-0.3629,
0,95,247,0,0,28,0.319,
0,96,332,0,0,29,0.3175,
1,95,55,0,0,-14,-0.1884,
1,96,-70,0,0,-14,-0.1877,
0,95,-424,0,0,-3,-0.1925,
0,96,-417,0,0,0,-0.1714,
1,95,313,0,0,1,-0.1501,
1,96,533,0,0,0,-0.1557,
0,95,-88,0,0,21,0.4383,
0,96,-104,0,0,20,0.439,
0,95,316,0,0,30,0.5088,
0,96,319,0,0,30,0.4952,
0,95,-39,0,0,1,-0.0335,
0,96,-31,0,0,-2,-0.0383,
0,95,376,0,0,-2,-0.0095,
0,96,378,0,0,-2,-0.0095,
0,95,147,0,0,6,0.0544,
0,96,147,0,0,6,0.0544,
0,95,49,0,0,23,0.1722,
0,96,53,0,0,23,0.1722,
0,95,646,0,0,11,-0.0062,
0,96,656,0,0,9,-0.0164,
1,95,238,0,0,-2,-0.0588,
1,96,246,0,0,-2,-0.0588,
1,95,-27,0,0,-5,-0.079,
1,96,192,0,0,-6,-0.0714,
0,95,-68,0,0,0,0.1819,
0,96,-170,0,0,0,0.179,
0,95,-380,0,0,15,0.1471,
0,96,-386,0,0,17,0.1518,
1,95,-273,0,0,-18,-0.3175,
1,96,-369,0,0,-18,-0.3175,
0,95,433,0,0,13,0.3597,
0,96,329,0,0,15,0.3576,
0,95,-305,0,0,8,0.0301,
0,96,-184,0,0,6,0.0188,
1,95,609,0,0,-5,-0.162,
1,96,626,0,0,-6,-0.1496,
0,95,263,0,0,29,0.6403,
0,96,263,0,0,29,0.6403,
1,95,-80,0,0,-21,-0.348,
1,96,-72,0,0,-21,-0.348,
0,95,281,0,0,-14,-0.3469,
0,96,281,0,0,-11,-0.3391,
1,95,92,0,0,-7,0.0639,
1,96,83,0,0,-7,0.0639,
0,95,961,0,0,9,0.039,
0,96,965,0,0,8,0.0225,
1,95,-1313,0,0,-28,-0.4656,
1,96,-1437,0,0,-28,-0.4859,
0,95,234,0,0,7,0.0049,
0,96,336,0,0,3,-0.0249,
0,95,376,0,0,-1,0.0643,
0,96,377,0,0,-1,0.0547,
1,95,-229,0,0,-6,0.0409,
1,96,-245,0,0,-7,0.0459,
0,95,-124,0,0,15,0.1241,
0,96,-116,0,0,15,0.1241,
0,95,70,0,0,9,0.0429,
0,96,70,0,0,9,0.0429,
1,95,-479,0,0,-16,-0.3405,
1,96,-684,0,0,-16,-0.337,
1,95,-1023,0,0,-26,-0.2964,
1,96,-1033,0,0,-26,-0.3011,
1,95,265,0,0,8,0.0035,
1,96,275,0,0,8,-0.0016,
1,95,-377,0,0,-15,-0.0898,
1,96,-371,0,0,-14,-0.0978,
0,95,565,0,0,10,0.1832,
0,96,594,0,0,10,0.1842,
1,95,-60,0,0,-22,-0.2887,
1,96,-50,0,0,-22,-0.2887,
1,95,245,0,0,-21,-0.2996,
1,96,231,0,0,-21,-0.2996,
0,95,348,0,0,15,0.0875,
0,96,398,0,0,13,0.0835,
1,95,-226,0,0,-32,-0.6406,
1,96,-258,0,0,-32,-0.6406,
1,95,-230,0,0,-4,-0.0972,
1,96,-220,0,0,-4,-0.1023,
0,95,317,0,0,-10,0.0447,
0,96,341,0,0,-10,0.0447,
0,95,74,0,0,18,0.1761,
0,96,594,0,0,18,0.1761,
0,95,807,0,0,26,0.2804,
0,96,796,0,0,26,0.299,
0,95,235,0,0,7,-0.0026,
0,96,227,0,0,7,-0.0112,
1,95,114,0,0,-2,-0.1616,
1,96,122,0,0,1,-0.1616,
1,95,-492,0,0,-8,-0.0646,
1,96,-424,0,0,-9,-0.0672,
0,95,378,0,0,12,0.0958,
0,96,296,0,0,12,0.0958,
1,95,-161,0,0,-18,0.029,
1,96,-161,0,0,-18,0.029,
0,95,661,0,0,2,0.0343,
0,96,661,0,0,3,0.0215,
1,95,53,0,0,-1,0.0791,
1,96,24,0,0,-1,0.0791,
1,95,74,0,0,-10,-0.4146,
1,96,-25,0,0,-10,-0.4146,
1,95,-517,0,0,-3,0.1447,
1,96,-568,0,0,-3,0.1447,
1,95,-786,0,0,-15,-0.1484,
1,96,-792,0,0,-15,-0.1484,
0,95,564,0,0,-4,-0.3248,
0,96,564,0,0,-4,-0.3218,
0,95,-251,0,0,3,-0.1374,
0,96,-244,0,0,3,-0.1243,
0,95,282,0,0,28,0.2417,
0,96,290,0,0,29,0.2449,
0,95,-107,0,0,0,0.0903,
0,96,-107,0,0,-3,0.0813,
1,95,-94,0,0,5,-0.102,
1,96,-90,0,0,5,-0.102,
1,95,-713,0,0,2,-0.0722,
1,96,-695,0,0,1,-0.076,
1,95,-819,0,0,-30,-0.5478,
1,96,-327,0,0,-30,-0.5516,
0,95,353,0,0,1,0.3139,
0,96,354,0,0,1,0.3112,
0,95,600,0,0,32,0.1028,
0,96,604,0,0,32,0.1028,
0,95,-52,0,0,10,0.1237,
0,96,-37,0,0,10,0.1237,
0,95,176,0,0,21,0.158,
0,96,307,0,0,19,0.1649,
0,95,200,0,0,10,0.2596,
0,96,234,0,0,12,0.2596,
0,95,409,0,0,9,0.198,
0,96,516,0,0,6,0.1764,
1,95,-444,0,0,-21,-0.4704,
1,96,-416,0,0,-21,-0.4704,
0,95,775,0,0,22,0.3359,
0,96,774,0,0,22,0.3555,
1,95,364,0,0,-14,0.0567,
1,96,384,0,0,-14,0.0567,
1,95,-1091,0,0,-25,-0.2725,
1,96,-1105,0,0,-25,-0.2725,
0,95,158,0,0,8,0.0762,
0,96,166,0,0,10,0.0798,
0,95,-307,0,0,-2,0.0652,
0,96,-280,0,0,-1,0.0733,
1,95,104,0,0,-11,-0.1371,
1,96,123,0,0,-13,-0.1333,
1,95,716,0,0,6,0.1286,
1,96,710,0,0,6,0.1275,
0,95,536,0,0,6,0.1792,
0,96,648,0,0,6,0.1901,
1,95,-339,0,0,-10,-0.2172,
1,96,-468,0,0,-8,-0.2044,
0,95,69,0,0,6,0.2515,
0,96,184,0,0,7,0.256,
0,95,723,0,0,26,0.2384,
0,96,605,0,0,26,0.2384,
1,95,-583,0,0,-20,-0.4342,
1,96,-1180,0,0,-22,-0.4274,
0,95,70,0,0,4,0.2196,
0,96,97,0,0,4,0.2207,
1,95,754,0,0,-17,-0.0212,
1,96,749,0,0,-17,-0.0214,
0,95,607,0,0,16,0.4114,
0,96,497,0,0,16,0.4114,
0,95,158,0,0,3,-0.0282,
0,96,-348,0,0,3,-0.0282,
0,95,691,0,0,26,0.337,
0,96,694,0,0,26,0.3385,
1,95,-363,0,0,-20,-0.5138,
1,96,-231,0,0,-20,-0.5138,
0,95,264,0,0,4,0.0793,
0,96,280,0,0,4,0.0859,
1,95,-187,0,0,-6,0.1066,
1,96,-198,0,0,-7,0.1086,
0,95,522,0,0,24,0.476,
0,96,628,0,0,24,0.476,
1,95,94,0,0,10,0.1638,
1,96,86,0,0,12,0.164,
1,95,113,0,0,-12,-0.2835,
1,96,108,0,0,-13,-0.2906,
0,95,804,0,0,9,0.0486,
0,96,699,0,0,9,0.0486,
1,95,-29,0,0,-12,-0.0622,
1,96,111,0,0,-11,-0.0526,
0,95,89,0,0,39,0.5571,
0,96,209,0,0,40,0.5592,
1,95,-192,0,0,7,0.1175,
1,96,-169,0,0,7,0.1142,
1,95,-329,0,0,6,0.1878,
1,96,-418,0,0,8,0.1878,
0,95,-445,0,0,10,0.1828,
0,96,-309,0,0,9,0.1878,
0,95,-245,0,0,6,0.2217,
0,96,-205,0,0,5,0.2241,
1,95,-1115,0,0,-15,-0.0028,
1,96,-1123,0,0,-15,0.0085,
1,95,-190,0,0,-14,-0.1895,
1,96,-83,0,0,-14,-0.1876,
1,95,476,0,0,1,0.1321,
1,96,465,0,0,1,0.1305,
0,95,384,0,0,9,0.0718,
0,96,390,0,0,9,0.0744,
1,95,1,0,0,-33,-0.383,
1,96,1,0,0,-33,-0.3795,
1,95,-982,0,0,-23,-0.2238,
1,96,-856,0,0,-24,-0.2303,
0,95,-86,0,0,-3,0.1821,
0,96,-287,0,0,-2,0.1728,
1,95,-127,0,0,10,0.1499,
1,96,-745,0,0,11,0.1463,
1,95,-267,0,0,-26,-0.5978,
1,96,-283,0,0,-26,-0.6053,
0,95,133,0,0,7,-0.2005,
0,96,116,0,0,4,-0.2105,
1,95,-595,0,0,-21,-0.2319,
1,96,-601,0,0,-21,-0.2446,
0,95,309,0,0,3,0.2299,
0,96,429,0,0,3,0.2379,
0,95,711,0,0,6,0.2197,
0,96,747,0,0,6,0.2197,
0,95,169,0,0,9,0.184,
0,96,59,0,0,4,0.1687,
0,95,326,0,0,-3,0.1002,
0,96,334,0,0,-3,0.1002,
1,95,3,0,0,-8,-0.1168,
1,96,5,0,0,-7,-0.1048,
1,95,434,0,0,3,0.1483,
1,96,394,0,0,3,0.149,
0,95,36,0,0,-4,-0.2383,
0,96,17,0,0,-3,-0.2287,
1,95,174,0,0,3,-0.0468,
1,96,154,0,0,3,-0.0431,
0,95,648,0,0,7,0.2986,
0,96,626,0,0,7,0.2986,
1,95,106,0,0,-14,-0.1178,
1,96,112,0,0,-15,-0.1198,
1,95,-1058,0,0,-11,0.1368,
1,96,-1171,0,0,-11,0.1385,
1,95,-1098,0,0,-15,0.0647,
1,96,-1240,0,0,-15,0.0647,
0,95,-227,0,0,-5,-0.1409,
0,96,-244,0,0,-5,-0.1409,
1,95,-174,0,0,-4,-0.0678,
1,96,-204,0,0,-4,-0.0688,
0,95,-86,0,0,-2,-0.0536,
0,96,-78,0,0,-1,-0.0536,
1,95,-61,0,0,-21,-0.2545,
1,96,-166,0,0,-23,-0.2525,
1,95,-941,0,0,-23,-0.5919,
1,96,-957,0,0,-26,-0.608,
0,95,254,0,0,12,0.1898,
0,96,251,0,0,12,0.1898,
0,95,693,0,0,11,0.2572,
0,96,794,0,0,11,0.2622,
0,95,492,0,0,25,0.2587,
0,96,372,0,0,25,0.2587,
1,95,-797,0,0,-32,-0.568,
1,96,-703,0,0,-32,-0.568,
1,95,-148,0,0,-10,0.0269,
1,96,-241,0,0,-9,0.0326,
0,95,472,0,0,8,-0.1223,
0,96,472,0,0,5,-0.1383,
0,95,69,0,0,2,-0.0464,
0,96,69,0,0,2,-0.0476,
1,95,-523,0,-41.400000,6,0.161,
1,96,-496,0,-42.600000,6,0.1541,
1,95,47,0,0,8,0.1691,
1,96,29,0,0,8,0.1675,
1,95,-160,0,0,-10,-0.1086,
1,96,-168,0,0,-12,-0.1086,
1,95,-304,0,0,-32,-0.5278,
1,96,-311,0,0,-34,-0.5434,
0,95,418,0,0,18,0.4269,
0,96,397,0,0,20,0.4379,
0,95,837,0,0,28,0.3989,
0,96,757,0,0,28,0.4146,
1,95,-92,0,0,-2,0.1795,
1,96,-191,0,0,-2,0.1832,
1,95,-26,0,0,-20,-0.4726,
1,96,-27,0,0,-21,-0.4812,
1,95,-913,0,0,-1,-0.0559,
1,96,-917,0,0,-1,-0.0559,
1,95,-917,0,0,-22,-0.2837,
1,96,-1040,0,0,-22,-0.2857,
0,95,-62,0,0,-6,-0.072,
0,96,32,0,0,-8,-0.0851,
0,95,-5,0,0,13,-0.1383,
0,96,1,0,0,13,-0.1383,
0,95,331,0,0,6,0.2395,
0,96,473,0,0,6,0.2395,
0,95,864,0,0,9,0.0484,
0,96,362,0,0,8,0.0416,
1,95,-555,0,0,-18,-0.2202,
1,96,-571,0,0,-18,-0.2202,
0,95,133,0,0,-15,-0.2595,
0,96,119,0,0,-17,-0.2661,
1,95,-344,0,0,-5,-0.1766,
1,96,-445,0,0,-8,-0.1984,
0,95,330,0,0,-13,-0.2948,
0,96,238,0,0,-13,-0.2948,
0,95,539,0,0,9,-0.0565,
0,96,539,0,0,9,-0.0565,
1,95,-49,0,0,-7,-0.2869,
1,96,-40,0,0,-7,-0.2884,
1,95,143,0,0,-10,0.0348,
1,96,153,0,0,-10,0.0361,
1,95,-342,0,0,-26,-0.2897,
1,96,-449,0,0,-25,-0.2891,
0,95,495,0,0,-5,-0.0016,
0,96,274,0,0,-3,0.0097,
1,95,-590,0,0,1,-0.0153,
1,96,-703,0,0,3,-0.0093,
1,95,297,0,0,2,-0.1072,
1,96,312,0,0,2,-0.111,
1,95,115,0,0,-4,-0.316,
1,96,212,0,0,-4,-0.3088,
0,95,44,0,0,3,0.0467,
0,96,-166,0,0,3,0.0447,
0,95,540,0,0,24,0.4243,
0,96,550,0,0,24,0.4243,
1,95,-14,0,0,-2,-0.1853,
1,96,-6,0,0,-2,-0.1787,
0,95,959,0,0,27,0.2849,
0,96,835,0,0,28,0.2889,
0,95,1364,0,0,19,0.4393,
0,96,1355,0,0,19,0.4361,
1,95,-328,0,0,-2,-0.143,
1,96,-327,0,0,-1,-0.1263,
1,95,-442,0,0,-17,-0.08,
1,96,-456,0,0,-17,-0.0788,
1,95,-482,0,0,-20,-0.2005,
1,96,-470,0,0,-20,-0.192,
0,95,72,0,0,-4,0.2678,
0,96,70,0,0,-3,0.2825,
1,95,-98,0,0,3,-0.1034,
1,96,-114,0,0,4,-0.1194,
0,95,-359,0,0,-1,-0.068,
0,96,-238,0,0,-1,-0.0683,
0,95,268,0,0,10,0.1222,
0,96,399,0,0,10,0.1196,
1,95,-436,0,0,4,-0.1668,
1,96,-223,0,0,2,-0.1791,
1,95,-121,0,0,8,0.1287,
1,96,-116,0,0,8,0.132,
1,95,62,0,0,1,-0.0957,
1,96,-46,0,0,1,-0.0943,
0,95,-160,0,0,14,0.1634,
0,96,-160,0,0,16,0.1792,
1,95,-60,0,0,17,0.2364,
1,96,-54,0,0,17,0.2364,
0,95,336,0,0,-5,0.0294,
0,96,357,0,0,-5,0.0224,
1,95,-201,0,0,-12,-0.0637,
1,96,-86,0,0,-14,-0.051,
0,95,155,0,0,27,0.4448,
0,96,155,0,0,27,0.4488,
0,95,958,0,0,19,0.1276,
0,96,957,0,0,19,0.1216,
1,95,-91,0,0,-13,-0.2775,
1,96,-88,0,0,-13,-0.2815,
1,95,-472,0,0,4,0.0229,
1,96,-467,0,0,6,0.0237,
1,95,290,0,0,-4,-0.1546,
1,96,291,0,0,-4,-0.1555,
0,95,427,0,0,-6,-0.3724,
0,96,425,0,0,-6,-0.3752,
1,95,-562,0,0,-21,-0.3518,
1,96,-570,0,0,-23,-0.3544,
1,95,-1192,0,0,-10,-0.0636,
1,96,-1206,0,0,-10,-0.0599,
0,95,137,0,0,18,0.2051,
0,96,173,0,0,18,0.2051,
1,95,169,0,0,-15,-0.1429,
1,96,187,0,0,-15,-0.1335,
0,95,64,0,0,14,0.1775,
0,96,65,0,0,15,0.1802,
1,95,279,0,0,4,0.1053,
1,96,295,0,0,4,0.1053,
1,95,130,0,0,-7,-0.3148,
1,96,-552,0,0,-7,-0.3148,
1,95,-315,0,0,-10,-0.2344,
1,96,-296,0,0,-10,-0.235,
0,95,560,0,0,-2,-0.2925,
0,96,476,0,0,-3,-0.3025,
0,95,530,0,0,12,0.2974,
0,96,530,0,0,12,0.2974,
1,95,433,0,0,5,-0.0042,
