1,54,320,0,0,-19,-0.1217,
0,53,685,0,0,4,0.0371,
0,54,685,0,0,5,0.046,
0,53,-34,0,0,-1,-0.1147,
0,54,-34,0,0,-1,-0.1147,
0,53,-233,0,0,13,0.2295,
0,54,-222,0,0,14,0.2125,
0,53,81,0,0,7,-0.0185,
0,54,81,0,0,1,-0.0535,
1,53,-147,0,0,3,0.0947,
1,54,-54,0,0,5,0.1024,
1,53,-509,0,0,2,-0.1165,
1,54,-503,0,0,0,-0.1294,
1,53,-391,0,0,-8,0.0145,
1,54,-274,0,0,-6,-0.0058,
1,53,-166,0,0,18,0.2308,
1,54,-166,0,0,18,0.2308,
0,53,-81,0,0,11,0.0788,
0,54,-63,0,0,11,0.0788,
0,53,-328,0,0,11,0.1797,
0,54,-283,0,0,13,0.2054,
1,53,-480,0,0,7,-0.0707,
1,54,-480,0,0,7,-0.0795,
1,53,470,0,0,-5,-0.1419,
1,54,476,0,0,-5,-0.1419,
0,53,476,0,0,-1,0.0478,
0,54,492,0,0,-1,0.0872,
0,53,267,0,0,-10,-0.0027,
0,54,257,0,0,-10,-0.0019,
0,53,209,0,0,19,0.2612,
0,54,125,0,0,20,0.2708,
0,53,-532,0,0,-1,0.0939,
0,54,-537,0,0,-3,0.0681,
1,53,1,0,0,0,-0.0024,
1,54,-103,0,0,0,-0.0064,
1,53,304,0,0,-17,-0.0379,
1,54,304,0,0,-17,-0.0427,
1,53,166,0,0,5,-0.1871,
1,54,175,0,0,3,-0.1871,
1,53,415,0,0,2,0.0957,
1,54,409,0,0,1,0.0746,
0,53,137,0,0,19,0.2626,
0,54,177,0,0,23,0.297,
0,53,216,0,0,15,0.0631,
0,54,216,0,0,16,0.0551,
0,53,81,0,0,14,-0.0158,
0,54,80,0,0,14,-0.0253,
1,53,-706,0,0,-24,-0.1661,
1,54,-706,0,0,-24,-0.1661,
1,53,508,0,0,-4,0.0338,
1,54,472,0,0,-4,0.0503,
0,53,390,0,0,-12,0.0548,
0,54,391,0,0,-10,0.058,
0,53,301,0,0,11,0.1567,
0,54,285,0,0,10,0.1461,
1,53,209,0,0,-19,-0.4268,
1,54,212,0,0,-16,-0.4201,
0,53,-27,0,0,15,-0.0107,
0,54,-125,0,0,15,-0.0107,
1,53,507,0,0,8,0.0387,
1,54,399,0,0,6,0.0348,
1,53,-163,0,0,2,0.1407,
1,54,-179,0,0,1,0.13,
0,53,-211,0,0,2,-0.038,
0,54,-203,0,0,3,-0.0263,
0,53,-284,0,0,-6,0.08,
0,54,-288,0,0,-5,0.0897,
1,53,-474,0,0,-7,-0.089,
1,54,-458,0,0,-9,-0.0944,
0,53,-493,0,0,1,0.234,
0,54,-372,0,0,1,0.234,
0,53,-490,0,0,5,0.1677,
0,54,-325,0,0,9,0.1656,
0,53,-630,0,0,-4,-0.0714,
0,54,-625,0,0,-2,-0.0597,
1,53,-167,0,0,-9,-0.1989,
1,54,-307,0,0,-10,-0.204,
1,53,-280,0,0,-5,-0.2719,
1,54,-306,0,0,-5,-0.2719,
1,53,30,0,0,-10,-0.1847,
1,54,36,0,0,-10,-0.1847,
1,53,286,0,0,8,0.0332,
1,54,315,0,0,3,0.0167,
0,53,31,0,0,-3,-0.0435,
0,54,-81,0,0,-2,-0.0379,
1,53,54,0,0,16,0.0199,
1,54,70,0,0,16,0.0051,
0,53,88,0,0,-9,-0.22,
0,54,72,0,0,-11,-0.2341,
1,53,105,0,0,-4,-0.0768,
1,54,1,0,0,-4,-0.0768,
0,53,-419,0,0,3,-0.0679,
0,54,-303,0,0,3,-0.0644,
0,53,-108,0,0,3,-0.004,
0,54,-108,0,0,3,-0.004,
1,53,-32,0,0,-4,-0.2557,
1,54,-51,0,0,-6,-0.2695,
0,53,-88,0,0,-4,-0.0904,
0,54,-60,0,0,-3,-0.0792,
1,53,500,0,0,0,0.1832,
1,54,520,0,0,0,0.1832,
0,53,108,0,0,-8,-0.1098,
0,54,120,0,0,-8,-0.1098,
0,53,-94,0,0,26,0.1695,
0,54,-79,0,0,26,0.1846,
1,53,-5,0,0,-3,0.0208,
1,54,-5,0,0,-4,0.0219,
0,53,847,0,0,4,0.1592,
0,54,839,0,0,3,0.1669,
1,53,-277,0,0,1,-0.0253,
1,54,-285,0,0,1,-0.0253,
0,53,132,0,0,8,0.0534,
0,54,119,0,0,8,0.0549,
0,53,-104,0,0,-8,0.1062,
0,54,-210,0,0,-6,0.147,
1,53,165,0,0,-8,-0.2696,
1,54,42,0,0,-8,-0.2423,
0,53,-414,0,0,-12,-0.0362,
0,54,-442,0,0,-11,-0.0461,
0,53,-296,0,0,5,0.193,
0,54,-168,0,0,5,0.1764,
0,53,205,0,0,15,0.1004,
0,54,190,0,0,17,0.111,
1,53,-242,0,0,-11,-0.2373,
1,54,-266,0,0,-9,-0.2373,
0,53,-659,0,0,-14,-0.0972,
0,54,-651,0,0,-14,-0.0972,
1,53,54,0,0,-2,-0.1502,
1,54,45,0,0,-5,-0.139,
1,53,-83,0,0,3,0.2548,
1,54,-82,0,0,1,0.2439,
1,53,177,0,0,-12,-0.1572,
1,54,161,0,0,-15,-0.1807,
1,53,-132,0,0,-8,-0.1051,
1,54,-28,0,0,-8,-0.1051,
0,53,-545,0,0,-7,-0.17,
0,54,-523,0,0,-7,-0.168,
0,53,205,0,0,3,-0.0824,
0,54,189,0,0,4,-0.0783,
0,53,143,0,0,13,0.1225,
0,54,35,0,0,13,0.142,
0,53,410,0,0,-10,0.0226,
0,54,321,0,0,-6,0.0385,
1,53,-458,0,0,-15,-0.0032,
1,54,-474,0,0,-15,0.0065,
0,53,209,0,0,4,-0.1907,
0,54,196,0,0,2,-0.209,
0,53,-242,0,0,-7,-0.1824,
0,54,-229,0,0,-7,-0.1814,
0,53,-28,0,0,-4,0.076,
0,54,-4,0,0,-4,0.0906,
0,53,20,0,0,4,0.0464,
0,54,-70,0,0,4,0.0697,
1,53,-454,0,0,-2,-0.1454,
1,54,-432,0,0,-1,-0.1544,
0,53,50,0,0,10,0.0835,
0,54,50,0,0,10,0.0835,
0,53,186,0,0,-8,0.1026,
0,54,194,0,0,-9,0.0898,
1,53,104,0,0,-3,0.0098,
1,54,-22,0,0,-5,-0.0109,
0,53,-268,0,0,19,0.61,
0,54,-272,0,0,20,0.6327,
1,53,-137,0,0,-4,-0.0053,
1,54,-133,0,0,-4,-0.0117,
0,53,-1,0,0,5,0.0331,
0,54,23,0,0,5,0.0331,
0,53,153,0,0,14,-0.0416,
0,54,139,0,0,14,-0.038,
0,53,-125,0,0,8,0.1518,
0,54,-123,0,0,8,0.1577,
0,53,540,0,0,14,0.0092,
0,54,535,0,0,14,-0.0108,
0,53,-265,0,0,-11,-0.1972,
0,54,-241,0,0,-11,-0.1972,
0,53,10,0,0,-2,0.0744,
0,54,22,0,0,-1,0.0937,
1,53,-984,0,0,-6,0.0795,
1,54,-973,0,0,-5,0.0895,
1,53,276,0,0,-3,-0.0186,
1,54,160,0,0,-3,-0.0266,
1,53,-240,0,0,-18,-0.3034,
1,54,-242,0,0,-19,-0.3286,
1,53,-108,0,0,-5,0.0842,
1,54,-112,0,0,-5,0.1,
1,53,154,0,0,-4,0.1327,
1,54,138,0,0,-4,0.1293,
0,53,-77,0,0,0,-0.2685,
0,54,-64,0,0,2,-0.2865,
1,53,149,0,0,1,-0.0858,
1,54,245,0,0,1,-0.0655,
0,53,-236,0,0,-3,0.0194,
0,54,-252,0,0,-3,0.027,
0,53,-240,0,0,1,0.1952,
0,54,-262,0,0,1,0.2182,
1,53,926,0,0,-1,0.1032,
1,54,819,0,0,0,0.105,
0,53,-413,0,0,1,-0.0195,
0,54,-181,0,0,2,-0.0163,
0,53,-35,0,0,-10,-0.1259,
0,54,57,0,0,-10,-0.1224,
1,53,-329,0,0,-8,0.0302,
1,54,48,0,0,-8,0.0176,
0,53,364,0,0,18,0.1041,
0,54,368,0,0,18,0.0969,
1,53,-155,0,0,-3,-0.0478,
1,54,-157,0,0,-3,-0.0546,
1,53,-294,0,0,-11,0.0683,
1,54,-294,0,0,-12,0.0729,
0,53,-417,0,0,15,0.0967,
0,54,-417,0,0,15,0.0996,
1,53,-244,0,0,-11,-0.0169,
1,54,-250,0,0,-13,-0.0411,
0,53,-59,0,0,-2,0.3551,
0,54,-159,0,0,-1,0.3524,
1,53,-576,0,0,-3,0.2158,
1,54,-560,0,0,-4,0.212,
1,53,-604,0,0,4,-0.1341,
1,54,-604,0,0,4,-0.1491,
0,53,347,0,0,-3,-0.0889,
0,54,231,0,0,-5,-0.1152,
1,53,93,0,0,0,-0.0295,
1,54,31,0,0,-4,-0.0598,
1,53,-377,0,0,-4,0.2425,
1,54,-489,0,0,-4,0.2425,
0,53,171,0,0,-20,-0.0952,
0,54,187,0,0,-22,-0.1034,
0,53,-195,0,0,-4,-0.0925,
0,54,-200,0,0,-5,-0.0975,
1,53,-183,0,0,6,0.1109,
1,54,-191,0,0,6,0.1193,
0,53,150,0,0,-9,-0.1519,
0,54,158,0,0,-9,-0.1388,
0,53,235,0,0,10,0.0214,
0,54,226,0,0,11,0.0241,
0,53,32,0,0,-4,0.0934,
0,54,24,0,0,-6,0.0954,
1,53,-667,0,0,-23,-0.2886,
1,54,-676,0,0,-23,-0.304,
1,53,-172,0,0,-29,-0.1868,
1,54,-196,0,0,-29,-0.2159,
0,53,171,0,0,4,-0.0329,
0,54,654,0,0,2,-0.0354,
0,53,358,0,0,27,0.0805,
0,54,382,0,0,27,0.0805,
0,53,-114,0,0,7,-0.1614,
0,54,488,0,0,7,-0.1585,
0,53,551,0,0,-8,-0.0752,
0,54,566,0,0,-9,-0.0647,
1,53,-73,0,0,-6,-0.0348,
1,54,-76,0,0,-6,-0.0319,
1,53,105,0,0,-10,-0.0172,
1,54,101,0,0,-11,-0.0305,
1,53,-410,0,0,5,0.059,
1,54,-412,0,0,1,0.0463,
1,53,158,0,0,-9,-0.1955,
1,54,154,0,0,-10,-0.2067,
1,53,3,0,0,6,-0.1346,
1,54,-67,0,0,3,-0.1602,
1,53,77,0,0,-15,-0.0104,
1,54,117,0,0,-15,-0.0084,
1,53,-101,0,0,7,-0.0205,
1,54,-90,0,0,6,-0.021,
1,53,-59,0,0,6,0.1418,
1,54,-59,0,0,8,0.116,
1,53,111,0,0,16,0.0915,
1,54,127,0,0,17,0.0797,
0,53,84,0,0,-3,-0.0687,
0,54,181,0,0,0,-0.0676,
0,53,309,0,0,26,0.4006,
0,54,335,0,0,27,0.4263,
1,53,-198,0,0,13,0.2395,
1,54,-198,0,0,13,0.2395,
0,53,-102,0,0,-17,-0.2725,
0,54,-101,0,0,-17,-0.2744,
1,53,48,0,0,6,-0.1684,
1,54,164,0,0,7,-0.1689,
0,53,-404,0,0,7,0.0834,
0,54,-412,0,0,7,0.0905,
1,53,-645,0,0,-16,-0.1337,
1,54,-631,0,0,-15,-0.1245,
1,53,668,0,0,11,0.297,
1,54,660,0,0,7,0.2738,
1,53,-417,0,0,-9,0.0213,
1,54,-310,0,0,-10,-0.007,
1,53,-311,0,0,-9,-0.0043,
1,54,-296,0,0,-10,-0.0263,
1,53,70,0,0,-8,0.1558,
1,54,77,0,0,-11,0.1398,
1,53,-431,0,0,-23,-0.1795,
1,54,-435,0,0,-23,-0.1795,
1,53,639,0,0,-10,-0.189,
1,54,653,0,0,-9,-0.1553,
0,53,-110,0,0,2,0.0284,
0,54,-89,0,0,7,0.0512,
0,53,632,0,0,8,0.0837,
0,54,641,0,0,10,0.1033,
1,53,-85,0,0,-19,-0.1053,
1,54,-86,0,0,-20,-0.0925,
0,53,616,0,0,13,0.1317,
0,54,720,0,0,13,0.1317,
0,53,-116,0,0,-2,-0.1012,
0,54,-152,0,0,-5,-0.1298,
0,53,25,0,0,17,0.1063,
0,54,-82,0,0,17,0.1089,
1,53,570,0,0,10,-0.05,
1,54,595,0,0,10,-0.0393,
0,53,45,0,0,-9,0.0455,
0,54,69,0,0,-9,0.0455,
1,53,-377,0,0,-16,-0.2925,
1,54,-269,0,0,-17,-0.3128,
1,53,-86,0,0,-37,-0.2653,
1,54,-93,0,0,-35,-0.2541,
0,53,-74,0,0,17,0.119,
0,54,-82,0,0,17,0.1268,
0,53,346,0,0,13,-0.0234,
0,54,362,0,0,15,-0.0211,
0,53,-63,0,0,4,0.1597,
0,54,-56,0,0,5,0.1599,
1,53,-10,0,0,3,0.0316,
1,54,-27,0,0,3,0.0301,
1,53,428,0,0,-25,-0.3244,
1,54,536,0,0,-27,-0.3438,
0,53,-158,0,0,10,0.277,
0,54,-168,0,0,10,0.2623,
0,53,167,0,0,3,-0.0103,
0,54,272,0,0,5,-0.013,
1,53,177,0,0,-19,-0.0094,
1,54,806,0,0,-19,-0.0209,
1,53,-229,0,0,-13,-0.352,
1,54,-135,0,0,-13,-0.3362,
0,53,-452,0,0,-9,-0.0682,
0,54,-444,0,0,-8,-0.0899,
1,53,-11,0,0,8,-0.0204,
1,54,519,0,0,6,-0.0108,
0,53,275,0,0,-3,-0.0313,
0,54,265,0,0,-3,-0.0279,
1,53,-37,0,0,0,0.1003,
1,54,-45,0,0,0,0.0969,
0,53,-449,0,0,-8,-0.0312,
0,54,-453,0,0,-9,-0.0316,
1,53,-45,0,0,14,0.2761,
1,54,-46,0,0,14,0.2857,
0,53,-103,0,0,-3,-0.1168,
0,54,-215,0,0,-3,-0.1139,
0,53,617,0,0,1,-0.0211,
0,54,502,0,0,1,-0.0176,
0,53,262,0,0,19,0.0722,
0,54,272,0,0,20,0.0838,
0,53,-37,0,0,11,-0.0091,
0,54,-45,0,0,11,-0.0091,
0,53,40,0,0,-3,-0.1372,
0,54,72,0,0,-3,-0.157,
0,53,133,0,0,-13,-0.2568,
0,54,137,0,0,-14,-0.2608,
0,53,-136,0,0,-4,-0.0977,
0,54,-140,0,0,-4,-0.1046,
0,53,671,0,0,0,-0.0389,
0,54,680,0,0,4,-0.0217,
0,53,-80,0,0,8,0.0964,
0,54,-81,0,0,7,0.1044,
1,53,11,0,0,2,-0.1973,
1,54,27,0,0,2,-0.1973,
1,53,333,0,0,4,0.0198,
1,54,399,0,0,3,0.0213,
1,53,-273,0,0,-16,0.0393,
1,54,-274,0,0,-15,0.0467,
0,53,-283,0,0,-12,-0.1348,
0,54,-290,0,0,-12,-0.1422,
0,53,881,0,0,7,0.225,
0,54,767,0,0,7,0.225,
0,53,460,0,0,5,0.0797,
0,54,469,0,0,7,0.1124,
1,53,16,0,0,-3,0.0177,
1,54,16,0,0,-3,0.0228,
0,53,-57,0,0,15,0.1436,
0,54,51,0,0,14,0.1516,
1,53,184,0,0,-4,-0.2086,
1,54,187,0,0,-5,-0.2281,
0,53,356,0,0,-6,0.1273,
0,54,395,0,0,-5,0.14,
0,53,104,0,0,4,0.2268,
0,54,104,0,0,4,0.2268,
0,53,128,0,0,-6,-0.2128,
0,54,112,0,0,-6,-0.2128,
1,53,-341,0,0,-14,0.0582,
1,54,-369,0,0,-14,0.0582,
0,53,-663,0,0,5,0.2971,
0,54,-645,0,0,6,0.328,
0,53,-449,0,0,-1,0.1974,
0,54,-433,0,0,2,0.2228,
1,53,-276,0,0,-15,-0.4495,
1,54,-393,0,0,-13,-0.4232,
0,53,-760,0,0,10,0.3131,
0,54,-752,0,0,10,0.3121,
1,53,-27,0,0,-28,-0.1141,
1,54,-172,0,0,-29,-0.107,
1,53,-41,0,0,-11,0.0268,
1,54,54,0,0,-11,0.0268,
0,53,45,0,0,10,0.2292,
0,54,103,0,0,10,0.2363,
1,53,80,0,0,-10,-0.1067,
1,54,64,0,0,-10,-0.1113,
1,53,208,0,0,-1,-0.0263,
1,54,92,0,0,-1,-0.0263,
0,53,315,0,0,5,0.0352,
0,54,322,0,0,5,0.0379,
1,53,528,0,0,5,-0.0607,
1,54,636,0,0,-1,-0.0835,
0,53,7,0,0,19,-0.0499,
0,54,21,0,0,17,-0.0481,
1,53,-318,0,0,-18,-0.2735,
1,54,-332,0,0,-18,-0.2708,
1,53,-445,0,0,-3,0.2539,
1,54,-317,0,0,-3,0.2539,
1,53,-263,0,0,-8,-0.0712,
1,54,-251,0,0,-7,-0.0735,
0,53,1109,0,0,16,-0.1073,
0,54,1027,0,0,16,-0.1056,
0,53,-432,0,0,-1,0.0959,
0,54,-431,0,0,0,0.1067,
1,53,473,0,0,6,-0.1202,
1,54,480,0,0,6,-0.1202,
0,53,749,0,0,-14,-0.2237,
0,54,652,0,0,-12,-0.2279,
0,53,81,0,0,-7,0.0852,
0,54,102,0,0,-7,0.0932,
0,53,242,0,0,14,0.0936,
0,54,228,0,0,16,0.1022,
0,53,-57,0,0,2,0.1728,
0,54,-43,0,0,2,0.1597,
0,53,-6,0,0,27,0.0868,
0,54,-5,0,0,26,0.0886,
0,53,408,0,0,-3,0.0412,
0,54,400,0,0,-3,0.0415,
1,53,92,0,0,-2,-0.1515,
1,54,72,0,0,-2,-0.1515,
1,53,-644,0,0,-12,-0.195,
1,54,-520,0,0,-15,-0.2002,
1,53,-173,0,0,-5,-0.0297,
1,54,-155,0,0,-6,-0.0603,
0,53,-56,0,0,4,0.1013,
0,54,-56,0,0,4,0.0864,
0,53,243,0,0,2,0.0895,
0,54,135,0,0,2,0.0895,
1,53,-213,0,0,-13,0.0601,
1,54,-204,0,0,-16,0.023,
0,53,260,0,0,-4,-0.0789,
0,54,234,0,0,-4,-0.0629,
0,53,421,0,0,11,0.2617,
0,54,430,0,0,15,0.258,
1,53,456,0,0,5,0.1119,
1,54,457,0,0,5,0.1097,
1,53,216,0,0,3,-0.1826,
1,54,228,0,0,3,-0.1788,
1,53,-437,0,0,-22,-0.1335,
1,54,-469,0,0,-19,-0.1805,
1,53,126,0,0,-13,0.0457,
1,54,3,0,0,-13,0.0317,
0,53,-589,0,0,-9,-0.3176,
0,54,-593,0,0,-9,-0.3124,
1,53,214,0,0,-15,-0.0633,
1,54,206,0,0,-17,-0.0515,
0,53,-160,0,0,-21,-0.0498,
0,54,-130,0,0,-16,-0.0169,
0,53,624,0,0,8,0.0742,
0,54,525,0,0,7,0.0702,
0,53,471,0,0,17,-0.0192,
0,54,681,0,0,17,-0.0192,
0,53,602,0,0,6,-0.019,
0,54,694,0,0,11,-0.0163,
1,53,-407,0,0,-7,-0.0316,
1,54,-299,0,0,-7,-0.0321,
1,53,39,0,0,-22,-0.2828,
1,54,52,0,0,-24,-0.292,
1,53,289,0,0,1,0.1526,
1,54,294,0,0,1,0.1514,
1,53,-461,0,0,-15,-0.3341,
1,54,-416,0,0,-19,-0.3589,
0,53,-142,0,0,6,-0.0744,
0,54,-270,0,0,6,-0.0744,
1,53,243,0,0,0,0.0576,
1,54,250,0,0,-1,0.0551,
0,53,-67,0,0,0,0.0177,
0,54,-66,0,0,2,0.0193,
0,53,-82,0,0,12,-0.1772,
0,54,-83,0,0,9,-0.1886,
0,53,-436,0,0,18,0.1907,
0,54,-464,0,0,18,0.1907,
1,53,-605,0,0,10,0.1588,
1,54,-362,0,0,11,0.1519,
1,53,53,0,0,7,0.0533,
1,54,20,0,0,8,0.0553,
0,53,256,0,0,-9,0.0336,
0,54,236,0,0,-6,0.0562,
0,53,401,0,0,7,0.0438,
0,54,273,0,0,7,0.0454,
0,53,-451,0,0,3,-0.0056,
0,54,-443,0,0,2,-0.026,
1,53,-426,0,0,2,-0.0164,
1,54,-550,0,0,2,0.0006,
1,53,-375,0,0,-7,-0.1674,
1,54,-382,0,0,-10,-0.1589,
0,53,76,0,0,-2,-0.0344,
0,54,68,0,0,-2,-0.0547,
1,53,-432,0,0,0,-0.0887,
1,54,-388,0,0,0,-0.1159,
1,53,-216,0,0,-19,-0.1167,
1,54,-216,0,0,-18,-0.1205,
0,53,-234,0,0,13,0.1835,
0,54,-248,0,0,14,0.1991,
0,53,364,0,0,6,-0.0432,
0,54,372,0,0,6,-0.0395,
1,53,188,0,0,-1,-0.0231,
1,54,181,0,0,-1,-0.0231,
1,53,-26,0,0,10,0.0555,
1,54,-14,0,0,10,0.056,
1,53,-16,0,0,-5,-0.2824,
1,54,-12,0,0,-5,-0.269,
0,53,248,0,0,10,0.1677,
0,54,218,0,0,9,0.1677,
0,53,120,0,0,17,0.1136,
0,54,198,0,0,20,0.143,
0,53,487,0,0,11,0.3289,
0,54,411,0,0,10,0.3424,
1,53,420,0,0,-5,-0.3045,
1,54,293,0,0,-5,-0.3191,
0,53,13,0,0,0,-0.1986,
0,54,-1,0,0,0,-0.1869,
1,53,-69,0,0,12,0.2544,
1,54,-79,0,0,13,0.2824,
1,53,-64,0,0,5,0.1452,
1,54,-32,0,0,5,0.1465,
1,53,-596,0,0,-10,-0.0246,
1,54,-577,0,0,-10,-0.0246,
1,53,-157,0,0,-4,0.0106,
1,54,-169,0,0,-4,0.0221,
1,53,-137,0,0,-21,-0.2559,
1,54,-31,0,0,-22,-0.2671,
1,53,405,0,0,12,-0.3238,
1,54,-100,0,0,14,-0.335,
0,53,-444,0,0,11,-0.0502,
0,54,-342,0,0,14,-0.0492,
1,53,-21,0,0,-3,-0.1364,
1,54,-21,0,0,-3,-0.1364,
1,53,-81,0,0,-18,-0.1747,
1,54,-97,0,0,-18,-0.1741,
1,53,10,0,0,-15,-0.0215,
1,54,139,0,0,-14,-0.0421,
1,53,424,0,0,-21,-0.4033,
1,54,566,0,0,-25,-0.3925,
1,53,204,0,0,-3,-0.1187,
1,54,201,0,0,-4,-0.1201,
0,53,257,0,0,-2,0.0741,
0,54,273,0,0,-2,0.1022,
1,53,-274,0,0,-6,0.057,
1,54,-297,0,0,-4,0.055,
1,53,119,0,0,7,0.0916,
1,54,142,0,0,6,0.1002,
1,53,-412,0,0,-24,-0.109,
1,54,-447,0,0,-24,-0.1023,
1,53,-354,0,0,2,-0.1122,
1,54,-432,0,0,2,-0.1107,
1,53,526,0,0,3,0.0206,
1,54,513,0,0,2,-0.0019,
1,53,12,0,0,-5,0.0382,
1,54,13,0,0,-5,0.0748,
0,53,259,0,0,16,-0.1311,
0,54,243,0,0,15,-0.1016,
0,53,-47,0,0,13,0.3229,
0,54,-51,0,0,15,0.3191,
0,53,215,0,0,5,-0.1979,
0,54,238,0,0,5,-0.1982,
0,53,316,0,0,-1,0.2279,
0,54,440,0,0,-1,0.2279,
1,53,225,0,0,-5,-0.0908,
1,54,210,0,0,-3,-0.0823,
0,53,-28,0,0,1,-0.0034,
0,54,-52,0,0,1,-0.0034,
1,53,364,0,0,-13,-0.1842,
1,54,487,0,0,-16,-0.2082,
0,53,220,0,0,-7,-0.1951,
0,54,228,0,0,-7,-0.1868,
1,53,-342,0,0,-1,-0.1274,
1,54,-343,0,0,-2,-0.173,
1,53,-685,0,0,14,-0.0456,
1,54,-693,0,0,14,-0.0774,
0,53,76,0,0,11,0.3916,
0,54,58,0,0,8,0.3996,
0,53,-102,0,0,-9,-0.1938,
0,54,-193,0,0,-10,-0.2036,
1,53,15,0,0,4,-0.2147,
1,54,9,0,0,4,-0.2135,
1,53,-137,0,0,1,0.0592,
1,54,-13,0,0,1,0.0592,
1,53,-552,0,0,-12,-0.1771,
1,54,-536,0,0,-13,-0.1766,
0,53,-183,0,0,13,0.1874,
0,54,-199,0,0,11,0.2039,
0,53,-85,0,0,-7,0.0005,
0,54,-202,0,0,-7,-0.0052,
1,53,25,0,0,8,-0.016,
1,54,25,0,0,8,-0.016,
1,53,15,0,0,3,0.1088,
1,54,-97,0,0,6,0.1044,
1,53,333,0,0,3,0.0497,
1,54,333,0,0,3,0.0369,
1,53,-352,0,0,4,0.0818,
1,54,-354,0,0,4,0.073,
1,53,-305,0,0,-20,-0.3635,
1,54,-306,0,0,-20,-0.3477,
1,53,196,0,0,-15,-0.2255,
1,54,162,0,0,-17,-0.2352,
0,53,-330,0,0,-9,0.052,
0,54,-346,0,0,-9,0.052,
0,53,1024,0,0,27,0.1818,
0,54,1024,0,0,27,0.1818,
0,53,-305,0,0,5,0.151,
0,54,-310,0,0,7,0.1711,
0,53,114,0,0,-1,-0.0958,
0,54,93,0,0,-3,-0.0844,
1,53,516,0,0,-22,-0.0777,
1,54,516,0,0,-21,-0.0771,
1,53,192,0,0,-5,0.0266,
1,54,283,0,0,-5,0.0266,
1,53,-269,0,0,-15,-0.1193,
1,54,-259,0,0,-12,-0.1057,
0,53,-586,0,0,-1,-0.1496,
0,54,-603,0,0,-1,-0.1624,
1,53,-107,0,0,-19,-0.1343,
1,54,-106,0,0,-16,-0.1474,
1,53,309,0,0,-1,-0.3072,
1,54,321,0,0,-1,-0.3359,
1,53,-318,0,0,-5,0.2406,
1,54,-442,0,0,-5,0.2432,
0,53,-512,0,0,-1,0.0316,
0,54,-488,0,0,0,0.0415,
0,53,-148,0,0,-15,-0.0495,
0,54,-172,0,0,-15,-0.0626,
0,53,380,0,0,-2,-0.1622,
0,54,380,0,0,-2,-0.1622,
1,53,-450,0,0,-3,0.104,
1,54,-482,0,0,-3,0.0919,
1,53,392,0,0,1,0.0804,
1,54,394,0,0,1,0.0702,
0,53,257,0,0,3,-0.0718,
0,54,266,0,0,4,-0.0652,
1,53,44,0,0,0,-0.0113,
1,54,4,0,0,0,-0.0108,
1,53,356,0,0,23,0.0866,
1,54,394,0,0,23,0.0846,
0,53,202,0,0,-1,0.0599,
0,54,88,0,0,-1,0.0635,
1,53,459,0,0,-8,-0.0966,
1,54,447,0,0,-8,-0.0961,
1,53,-720,0,0,-27,-0.141,
1,54,-688,0,0,-26,-0.1338,
0,53,-473,0,0,3,0.07,
0,54,-489,0,0,3,0.07,
0,53,-21,0,0,12,0.1735,
0,54,87,0,0,12,0.1575,
0,53,-1,0,0,19,0.0772,
0,54,3,0,0,18,0.0798,
1,53,11,0,0,-13,0.1022,
1,54,-9,0,0,-13,0.094,
1,53,-78,0,0,20,-0.0945,
1,54,-94,0,0,20,-0.0926,
0,53,214,0,0,14,0.2026,
0,54,202,0,0,14,0.2026,
1,53,-202,0,0,6,-0.3772,
1,54,-188,0,0,6,-0.3903,
1,53,143,0,0,-11,0.1102,
1,54,143,0,0,-11,0.101,
1,53,-440,0,0,-11,0.0941,
1,54,-464,0,0,-11,0.0941,
0,53,43,0,0,1,0.1284,
0,54,27,0,0,1,0.1284,
1,53,-249,0,0,-5,0.0577,
1,54,-267,0,0,-2,0.0991,
1,53,-248,0,0,-19,-0.0445,
1,54,-249,0,0,-19,-0.0494,
0,53,-114,0,0,12,0.0182,
0,54,-97,0,0,12,0.0193,
1,53,136,0,0,-9,-0.1608,
1,54,160,0,0,-9,-0.1608,
0,53,8,0,0,25,0.1166,
0,54,20,0,0,25,0.1166,
1,53,-417,0,0,0,0.1118,
1,54,-432,0,0,0,0.1118,
0,53,-246,0,0,11,0.2657,
0,54,-243,0,0,11,0.2627,
0,53,-413,0,0,-4,0.0131,
0,54,-304,0,0,-4,0.0023,
1,53,81,0,0,-28,-0.1589,
1,54,69,0,0,-29,-0.1749,
0,53,-146,0,0,8,0.1224,
0,54,-246,0,0,11,0.1458,
1,53,-441,0,0,-21,-0.3626,
1,54,-539,0,0,-21,-0.3612,
0,53,257,0,0,-3,0.1447,
0,54,257,0,0,-4,0.1559,
1,53,319,0,0,-4,0.0053,
1,54,363,0,0,-5,0.0014,
1,53,-111,0,0,-7,-0.2936,
1,54,14,0,0,-8,-0.3013,
1,53,-919,0,0,-13,-0.3316,
1,54,-809,0,0,-13,-0.3549,
0,53,634,0,0,-6,0.0384,
0,54,644,0,0,-5,0.0471,
0,53,651,0,0,-5,0.0231,
0,54,670,0,0,-5,0.0347,
0,53,434,0,0,1,0.0585,
0,54,426,0,0,1,0.0791,
1,53,60,0,0,-3,-0.029,
1,54,66,0,0,-6,-0.046,
1,53,185,0,0,1,-0.1206,
1,54,193,0,0,-1,-0.1225,
0,53,8,0,0,7,0.0482,
0,54,-8,0,0,5,0.0488,
