1,99,462,0,0,0,0.2623,
1,100,445,0,0,0,0.2566,
0,99,444,0,0,29,0.2524,
0,100,444,0,0,28,0.253,
1,99,332,0,0,-12,-0.1374,
1,100,316,0,0,-12,-0.1374,
1,99,315,0,0,0,-0.18,
1,100,344,0,0,0,-0.18,
1,99,-448,0,0,-23,-0.2324,
1,100,-568,0,0,-23,-0.2324,
0,99,177,0,0,0,0.0192,
0,100,178,0,0,0,0.0192,
1,99,426,0,0,6,-0.2231,
1,100,314,0,0,6,-0.2231,
0,99,660,0,0,4,0.0035,
0,100,776,0,0,5,-0.0053,
1,99,318,0,0,-7,-0.3255,
1,100,208,0,0,-8,-0.3349,
1,99,-472,0,0,-6,-0.0692,
1,100,-472,0,0,-8,-0.0802,
1,99,-705,0,0,-7,-0.2769,
1,100,-729,0,0,-7,-0.2799,
1,99,-711,0,0,-28,-0.4423,
1,100,-702,0,0,-27,-0.4473,
0,99,-81,0,0,3,0.0455,
0,100,-73,0,0,5,0.0456,
1,99,17,0,0,10,0.0531,
1,100,16,0,0,9,0.0449,
1,99,-612,0,0,-30,-0.1222,
1,100,-620,0,0,-30,-0.1222,
1,99,-784,0,0,-24,-0.4316,
1,100,-672,0,0,-25,-0.4415,
0,99,50,0,0,14,0.0709,
0,100,57,0,0,13,0.0812,
0,99,-295,0,0,4,0.0291,
0,100,-310,0,0,4,0.0287,
0,99,-439,0,0,-7,-0.1346,
0,100,-534,0,0,-7,-0.1346,
0,99,741,0,0,-4,0.0154,
0,100,829,0,0,-4,0.0154,
0,99,397,0,0,14,-0.0497,
0,100,361,0,0,14,-0.0497,
1,99,125,0,0,-11,-0.0405,
1,100,138,0,0,-11,-0.0415,
1,99,-378,0,0,-1,0.0555,
1,100,-362,0,0,0,0.0513,
0,99,-155,0,0,-4,0.0337,
0,100,-159,0,0,-4,0.0337,
0,99,-500,0,0,12,0.2784,
0,100,-373,0,0,12,0.2846,
0,99,-294,0,0,10,-0.0024,
0,100,-298,0,0,9,-0.0054,
1,99,764,0,0,-7,-0.1223,
1,100,758,0,0,-7,-0.1236,
1,99,-38,0,0,2,-0.0972,
1,100,66,0,0,2,-0.1006,
0,99,215,0,0,14,0.1397,
0,100,207,0,0,14,0.1517,
1,99,-173,0,0,3,0.2211,
1,100,-169,0,0,3,0.2164,
0,99,-203,0,0,3,0.0417,
0,100,-177,0,0,4,0.0445,
1,99,838,0,0,-12,-0.1857,
1,100,744,0,0,-12,-0.1857,
1,99,-54,0,0,-27,-0.3958,
1,100,-47,0,0,-27,-0.3978,
0,99,300,0,0,25,0.2833,
0,100,423,0,0,25,0.2864,
1,99,-429,0,0,2,0.0454,
1,100,-428,0,0,3,0.0505,
0,99,11,0,0,-5,-0.1028,
0,100,26,0,0,-4,-0.1117,
1,99,-352,0,0,-5,0.2228,
1,100,-226,0,0,-5,0.2228,
1,99,662,0,0,16,0.4355,
1,100,763,0,0,16,0.4355,
0,99,858,0,0,37,0.6268,
0,100,867,0,0,36,0.622,
0,99,815,0,0,31,0.5698,
0,100,830,0,0,31,0.597,
0,99,-243,0,0,27,0.2639,
0,100,-110,0,0,28,0.2645,
1,99,-725,0,0,-20,-0.258,
1,100,-725,0,0,-21,-0.274,
0,99,-501,0,0,26,0.6437,
0,100,-493,0,0,25,0.6656,
1,99,536,0,0,-3,-0.1995,
1,100,518,0,0,-3,-0.196,
0,99,176,0,0,26,0.4727,
0,100,164,0,0,26,0.4713,
0,99,-222,0,0,6,0.0586,
0,100,-209,0,0,6,0.0586,
0,99,706,0,0,-3,-0.3243,
0,100,717,0,0,-3,-0.3177,
1,99,-23,0,0,-15,-0.156,
1,100,76,0,0,-15,-0.1519,
1,99,-453,0,0,14,0.3215,
1,100,-429,0,0,14,0.3215,
1,99,-111,0,0,3,-0.1292,
1,100,-15,0,0,2,-0.123,
1,99,2,0,0,-30,-0.1778,
1,100,22,0,0,-30,-0.1778,
0,99,397,0,0,-2,0.2627,
0,100,409,0,0,-3,0.2682,
1,99,160,0,0,-5,-0.0057,
1,100,168,0,0,-5,-0.0028,
0,99,25,0,0,20,0.3865,
0,100,36,0,0,20,0.3865,
1,99,213,0,0,-3,0.0729,
1,100,217,0,0,-3,0.0796,
1,99,248,0,0,-13,-0.0997,
1,100,257,0,0,-13,-0.0978,
1,99,-273,0,0,-7,-0.0215,
1,100,-263,0,0,-6,-0.0205,
0,99,126,0,0,-2,0.0177,
0,100,121,0,0,-1,0.0167,
0,99,138,0,0,0,0.0631,
0,100,46,0,0,-1,0.0543,
0,99,-130,0,0,-4,-0.1187,
0,100,-106,0,0,-3,-0.1057,
1,99,-685,0,0,5,0.0256,
1,100,-163,0,0,4,0.0265,
0,99,1054,0,0,6,-0.1023,
0,100,1054,0,0,6,-0.1023,
0,99,138,0,0,0,-0.1546,
0,100,145,0,0,1,-0.1656,
0,99,400,0,0,13,0.3157,
0,100,408,0,0,16,0.3326,
1,99,-469,0,0,-20,-0.0581,
1,100,-471,0,0,-20,-0.0719,
0,99,501,0,0,18,0.279,
0,100,537,0,0,17,0.2806,
0,99,-87,0,0,2,0.2107,
0,100,-210,0,0,2,0.2099,
0,99,-131,0,0,0,-0.1147,
0,100,-123,0,0,1,-0.1107,
0,99,694,0,0,11,0.1389,
0,100,711,0,0,11,0.1362,
1,99,-634,0,0,-4,0.0549,
1,100,-126,0,0,-4,0.0663,
1,99,-823,0,0,-36,-0.6433,
1,100,-856,0,0,-36,-0.655,
1,99,-144,0,0,-14,-0.1996,
1,100,-255,0,0,-14,-0.1963,
1,99,-345,0,0,-7,0.0505,
1,100,-449,0,0,-7,0.0505,
1,99,-327,0,0,-8,0.0551,
1,100,-312,0,0,-7,0.0518,
1,99,-799,0,0,-6,-0.0128,
1,100,-811,0,0,-6,-0.0128,
1,99,-174,0,0,-9,-0.1754,
1,100,-181,0,0,-9,-0.1811,
1,99,-332,0,0,6,-0.0191,
1,100,-312,0,0,6,-0.0191,
0,99,742,0,0,-4,0.0868,
0,100,742,0,0,-5,0.0739,
1,99,5,0,0,9,0.0586,
1,100,4,0,0,9,0.0563,
1,99,195,0,0,-22,-0.3762,
1,100,179,0,0,-22,-0.3885,
0,99,-21,0,0,38,0.5948,
0,100,-20,0,0,38,0.5919,
0,99,-214,0,0,4,0.2417,
0,100,-339,0,0,4,0.2417,
1,99,-532,0,0,0,-0.0148,
1,100,-640,0,0,0,-0.004,
1,99,-70,0,0,-1,-0.0984,
1,100,14,0,0,-1,-0.0984,
1,99,594,0,0,-8,-0.0273,
1,100,596,0,0,-8,-0.0247,
1,99,-657,0,0,-8,-0.1389,
1,100,-686,0,0,-8,-0.1386,
1,99,-507,0,0,-8,-0.1928,
1,100,-492,0,0,-8,-0.1942,
1,99,225,0,0,-9,0.0441,
1,100,225,0,0,-7,0.0415,
1,99,-513,0,0,11,0.1391,
1,100,-509,0,0,11,0.1418,
0,99,-83,0,0,2,0.0207,
0,100,-70,0,0,0,0.0157,
0,99,1111,0,0,17,0.1478,
0,100,1143,0,0,16,0.1448,
1,99,807,0,0,-6,-0.071,
1,100,819,0,0,-9,-0.0756,
0,99,411,0,0,24,0.2569,
0,100,428,0,0,24,0.2539,
0,99,1124,0,0,43,0.4519,
0,100,1132,0,0,43,0.4519,
0,99,1008,0,0,17,0.128,
0,100,978,0,0,16,0.1301,
1,99,-617,0,0,-16,-0.047,
1,100,-660,0,0,-16,-0.0525,
1,99,-204,0,0,-7,0.0235,
1,100,-202,0,0,-7,0.0235,
1,99,-71,0,0,-3,0.0497,
1,100,-90,0,0,-3,0.0531,
1,99,-704,0,0,-23,-0.2319,
1,100,-795,0,0,-23,-0.2353,
0,99,-320,0,0,-3,-0.331,
0,100,-192,0,0,-4,-0.3493,
0,99,-81,0,0,-4,-0.0884,
0,100,-58,0,0,-4,-0.0884,
0,99,1010,0,0,5,0.2017,
0,100,1042,0,0,6,0.2346,
1,99,-1016,0,0,-11,-0.2021,
1,100,-998,0,0,-10,-0.205,
0,99,353,0,0,18,0.0938,
0,100,267,0,0,18,0.0938,
1,99,640,0,0,-4,-0.1469,
1,100,629,0,0,-3,-0.1515,
0,99,599,0,0,7,0.0228,
0,100,600,0,0,7,0.0228,
1,99,-144,0,0,-28,-0.1419,
1,100,-142,0,0,-28,-0.1419,
0,99,665,0,0,25,0.2127,
0,100,664,0,0,25,0.2121,
1,99,-809,0,0,-9,-0.1101,
1,100,-773,0,0,-9,-0.1101,
0,99,-634,0,0,-2,-0.1226,
0,100,-634,0,0,1,-0.1218,
0,99,-96,0,0,1,0.2304,
0,100,-208,0,0,1,0.2187,
0,99,581,0,0,-8,-0.104,
0,100,674,0,0,-9,-0.1132,
1,99,-485,0,0,7,0.0102,
1,100,-502,0,0,8,0.0114,
0,99,-82,0,0,-13,-0.3741,
0,100,419,0,0,-13,-0.3741,
0,99,482,0,0,9,0.1738,
0,100,480,0,0,9,0.1749,
1,99,617,0,0,-3,0.1062,
1,100,497,0,0,-3,0.1062,
0,99,918,0,0,29,0.4485,
0,100,903,0,0,29,0.4505,
0,99,293,0,0,-5,-0.0834,
0,100,791,0,0,-4,-0.08,
1,99,-100,0,0,-8,-0.0386,
1,100,-84,0,0,-8,-0.0416,
0,99,226,0,0,25,0.422,
0,100,237,0,0,26,0.4328,
1,99,-162,0,0,-9,-0.1712,
1,100,-140,0,0,-9,-0.1685,
0,99,-357,0,0,-4,-0.0199,
0,100,-217,0,0,-4,-0.0199,
1,99,-288,0,0,-8,-0.0217,
1,100,-280,0,0,-5,-0.0102,
0,99,1037,0,0,19,0.3287,
0,100,1067,0,0,19,0.3287,
0,99,215,0,0,0,0.0132,
0,100,-330,0,0,0,0.0132,
0,99,653,0,0,-1,0.0774,
0,100,671,0,0,-2,0.0905,
0,99,-323,0,0,1,-0.0352,
0,100,-331,0,0,1,-0.0352,
1,99,290,0,0,-19,-0.2112,
1,100,170,0,0,-19,-0.2133,
0,99,631,0,0,2,-0.104,
0,100,733,0,0,2,-0.1022,
0,99,-431,0,0,9,0.1495,
0,100,-625,0,0,8,0.1646,
0,99,-355,0,0,-15,-0.204,
0,100,-271,0,0,-15,-0.201,
0,99,278,0,0,12,0.1664,
0,100,285,0,0,13,0.1795,
1,99,8,0,0,-15,-0.156,
1,100,94,0,0,-15,-0.156,
0,99,1213,0,0,10,-0.1808,
0,100,998,0,0,10,-0.1793,
0,99,790,0,0,31,0.4626,
0,100,831,0,0,30,0.4698,
1,99,-789,0,0,-6,-0.0493,
1,100,-799,0,0,-6,-0.0493,
1,99,-274,0,0,-19,-0.1706,
1,100,242,0,0,-19,-0.1706,
1,99,-781,0,0,-1,-0.2137,
1,100,-666,0,0,-1,-0.2111,
0,99,192,0,0,-12,-0.3123,
0,100,282,0,0,-13,-0.3072,
1,99,-160,0,0,-8,-0.3237,
1,100,-166,0,0,-8,-0.3213,
1,99,-621,0,0,-20,-0.2404,
1,100,-631,0,0,-20,-0.2404,
0,99,593,0,0,22,0.0906,
0,100,584,0,0,22,0.0835,
1,99,-533,0,0,-10,-0.3118,
1,100,-509,0,0,-11,-0.3187,
0,99,847,0,0,28,0.4402,
0,100,474,0,0,28,0.4458,
0,99,657,0,0,3,0.0588,
0,100,643,0,0,3,0.0633,
0,99,164,0,0,16,-0.0516,
0,100,168,0,0,15,-0.037,
0,99,566,0,0,2,0.1628,
0,100,566,0,0,2,0.1628,
0,99,-90,0,0,11,0.0742,
0,100,-94,0,0,11,0.0742,
0,99,345,0,0,19,0.0459,
0,100,353,0,0,19,0.0408,
0,99,710,0,0,37,0.5431,
0,100,808,0,0,37,0.5443,
0,99,61,0,0,-1,-0.189,
0,100,158,0,0,-1,-0.189,
1,99,217,0,0,-14,-0.0445,
1,100,209,0,0,-14,-0.0445,
0,99,1241,0,0,21,0.3589,
0,100,1232,0,0,22,0.3715,
0,99,545,0,0,13,-0.0037,
0,100,539,0,0,13,-0.0086,
1,99,-838,0,0,-3,-0.0151,
1,100,-806,0,0,-3,-0.0139,
0,99,571,0,0,14,0.3399,
0,100,573,0,0,14,0.3288,
0,99,107,0,0,6,0.0377,
0,100,139,0,0,3,0.0183,
0,99,396,0,0,5,0.1187,
0,100,392,0,0,5,0.1187,
0,99,651,0,0,11,0.1461,
0,100,663,0,0,8,0.1576,
0,99,263,0,0,12,-0.0078,
0,100,127,0,0,12,-0.0194,
1,99,-39,0,0,-20,-0.362,
1,100,-48,0,0,-20,-0.362,
1,99,-1230,0,0,-11,-0.0444,
1,100,-1253,0,0,-10,-0.0328,
0,99,31,0,0,8,0.1569,
0,100,-491,0,0,8,0.1539,
0,99,474,0,0,5,0.1649,
0,100,690,0,0,3,0.1543,
1,99,-77,0,0,16,0.2458,
1,100,-165,0,0,16,0.2458,
0,99,271,0,0,27,0.3035,
0,100,348,0,0,27,0.3025,
1,99,-1212,0,0,-22,-0.0782,
1,100,-1106,0,0,-21,-0.0642,
1,99,97,0,0,-12,-0.2674,
1,100,97,0,0,-13,-0.2605,
0,99,-172,0,0,37,0.6939,
0,100,-173,0,0,37,0.6828,
1,99,-244,0,0,9,0.2006,
1,100,-213,0,0,9,0.2051,
1,99,321,0,0,13,0.0691,
1,100,314,0,0,15,0.0959,
0,99,-41,0,0,3,-0.0985,
0,100,-46,0,0,3,-0.0985,
1,99,-388,0,0,-27,-0.3147,
1,100,-377,0,0,-27,-0.3173,
1,99,47,0,0,4,0.0573,
1,100,39,0,0,4,0.0536,
0,99,407,0,0,23,0.1393,
0,100,413,0,0,23,0.1393,
0,99,438,0,0,16,0.2063,
0,100,437,0,0,14,0.2106,
1,99,-855,0,0,-3,0.1093,
1,100,-879,0,0,-3,0.1093,
1,99,432,0,0,17,0.2514,
1,100,445,0,0,16,0.2381,
0,99,968,0,0,18,0.2022,
0,100,860,0,0,19,0.1969,
1,99,382,0,0,-15,-0.1134,
1,100,387,0,0,-18,-0.1406,
0,99,165,0,0,18,0.5149,
0,100,208,0,0,18,0.5149,
0,99,-68,0,0,3,0.0823,
0,100,-81,0,0,3,0.0886,
0,99,1096,0,0,16,0.1093,
0,100,1084,0,0,16,0.1093,
1,99,-571,0,0,-19,-0.2915,
1,100,-625,0,0,-20,-0.3023,
1,99,-636,0,0,-26,-0.3573,
1,100,-520,0,0,-26,-0.3573,
1,99,-734,0,0,-12,-0.327,
1,100,-733,0,0,-12,-0.3397,
1,99,-140,0,0,-11,-0.07,
1,100,-168,0,0,-11,-0.077,
1,99,-656,0,0,6,-0.0081,
1,100,-680,0,0,5,-0.0183,
0,99,525,0,0,19,0.2077,
0,100,526,0,0,17,0.2178,
0,99,470,0,0,24,0.6258,
0,100,365,0,0,24,0.6258,
1,99,-1113,0,0,-15,-0.3286,
1,100,-1103,0,0,-18,-0.3371,
1,99,89,0,0,-25,0.0034,
1,100,-51,0,0,-25,0.0034,
1,99,-236,0,0,-21,-0.2939,
1,100,-253,0,0,-21,-0.3091,
0,99,845,0,0,35,0.5173,
0,100,757,0,0,35,0.52,
0,99,677,0,0,29,0.3349,
0,100,685,0,0,29,0.3349,
1,99,-447,0,0,-7,-0.1974,
1,100,-338,0,0,-8,-0.2064,
0,99,1081,0,0,23,0.305,
0,100,1102,0,0,21,0.296,
1,99,-557,0,-20.000000,-4,-0.143,
1,100,-571,0,-22.800000,-4,-0.143,
1,99,-285,0,0,-19,-0.1473,
1,100,-285,0,0,-19,-0.1473,
0,99,574,0,0,3,0.0396,
0,100,558,0,0,3,0.0468,
0,99,241,0,0,-12,-0.2144,
0,100,223,0,0,-12,-0.2289,
0,99,-137,0,0,-17,-0.1767,
0,100,-49,0,0,-17,-0.1663,
1,99,-846,0,0,-27,-0.496,
1,100,-855,0,0,-28,-0.4953,
1,99,742,0,0,-2,0.0395,
1,100,748,0,0,-1,0.0409,
0,99,558,0,0,25,0.2037,
0,100,545,0,0,24,0.2124,
0,99,-336,0,0,-5,-0.2388,
0,100,-338,0,0,-5,-0.2418,
0,99,390,0,0,-4,0.1351,
0,100,-137,0,0,-4,0.1436,
1,99,34,0,0,-14,-0.3363,
1,100,49,0,0,-14,-0.3391,
1,99,-654,0,0,-24,-0.3395,
1,100,-646,0,0,-24,-0.3477,
0,99,-258,0,0,15,0.3772,
0,100,-248,0,0,17,0.3931,
0,99,448,0,0,17,0.4659,
0,100,466,0,0,16,0.4754,
0,99,341,0,0,10,0.2465,
0,100,193,0,0,10,0.2465,
0,99,-53,0,0,3,0.1434,
0,100,25,0,0,3,0.1434,
0,99,369,0,0,0,-0.0115,
0,100,380,0,0,0,-0.0115,
1,99,-116,0,0,9,0.1924,
1,100,-106,0,0,9,0.1934,
0,99,920,0,0,-1,-0.1852,
0,100,904,0,0,1,-0.1758,
1,99,-304,0,0,-16,-0.2821,
1,100,-432,0,0,-17,-0.28,
1,99,382,0,0,4,0.0695,
1,100,283,0,0,4,0.0706,
1,99,-16,0,0,7,0.1268,
1,100,-30,0,0,7,0.1268,
1,99,386,0,0,-15,-0.1846,
1,100,276,0,0,-15,-0.1846,
1,99,116,0,0,-2,0.1058,
1,100,129,0,0,-2,0.108,
1,99,-691,0,0,-19,-0.3128,
1,100,-670,0,0,-20,-0.311,
1,99,-417,0,0,2,0.1872,
1,100,-400,0,0,3,0.1685,
0,99,-238,0,0,3,0.2617,
0,100,-222,0,0,5,0.2517,
0,99,1415,0,0,27,0.3521,
0,100,1380,0,0,30,0.3761,
0,99,459,0,0,15,0.4577,
0,100,444,0,0,15,0.4507,
0,99,761,0,0,23,0.3147,
0,100,770,0,0,25,0.3269,
1,99,-606,0,0,-16,-0.1856,
1,100,-617,0,0,-16,-0.1856,
0,99,665,0,0,15,0.07,
0,100,681,0,0,15,0.0729,
1,99,-489,0,0,-22,-0.3584,
1,100,-389,0,0,-22,-0.3584,
1,99,-391,0,0,-5,-0.1284,
1,100,-380,0,0,-4,-0.1245,
1,99,-710,0,0,-20,-0.1027,
1,100,-738,0,0,-20,-0.0993,
1,99,-400,0,0,4,0.3285,
1,100,-376,0,0,3,0.3383,
0,99,-571,0,0,-4,-0.2722,
0,100,-474,0,0,-4,-0.2682,
0,99,36,0,0,5,0.0751,
0,100,335,0,0,5,0.0818,
1,99,876,0,0,19,0.3601,
1,100,760,0,0,19,0.3511,
1,99,-560,0,0,-17,-0.1565,
1,100,-550,0,0,-17,-0.1565,
0,99,-311,0,0,1,0.0961,
0,100,-275,0,0,4,0.0941,
1,99,172,0,0,-4,-0.2043,
1,100,148,0,0,-5,-0.2096,
0,99,-715,0,0,1,0.2436,
0,100,-607,0,0,2,0.245,
1,99,-204,0,0,-13,-0.3988,
1,100,-223,0,0,-13,-0.3988,
0,99,108,0,0,10,0.2148,
0,100,132,0,0,11,0.2148,
0,99,-52,0,0,14,0.1771,
0,100,-43,0,0,16,0.1841,
0,99,-450,0,0,4,-0.0896,
0,100,-440,0,0,4,-0.0735,
1,99,-772,0,0,-34,-0.4001,
1,100,-772,0,0,-34,-0.4001,
1,99,320,0,0,1,0.0345,
1,100,324,0,0,-1,0.0201,
1,99,-296,0,0,-6,0.002,
1,100,-296,0,0,-10,-0.0108,
1,99,334,0,0,-17,-0.1804,
1,100,215,0,0,-17,-0.1804,
1,99,-661,0,0,-6,-0.2376,
1,100,-665,0,0,-5,-0.2296,
0,99,517,0,0,42,0.6367,
0,100,554,0,0,42,0.6341,
0,99,692,0,0,16,0.317,
0,100,688,0,0,16,0.317,
0,99,-229,0,0,-4,0.1817,
0,100,-449,0,0,-4,0.1614,
0,99,-425,0,0,31,0.3145,
0,100,-434,0,0,31,0.3145,
1,99,-304,0,0,-17,-0.4048,
1,100,-312,0,0,-17,-0.4048,
1,99,-777,0,0,-4,-0.0682,
1,100,-641,0,0,-3,-0.0735,
1,99,-299,0,0,-17,-0.2287,
1,100,-330,0,0,-17,-0.2446,
0,99,-106,0,0,-8,-0.0193,
0,100,-115,0,0,-9,-0.0418,
1,99,-335,0,0,9,-0.0508,
1,100,-345,0,0,9,-0.052,
3,99,568,0,0,-2,-0.2186,
3,100,576,0,0,-2,-0.2186,
0,99,115,0,0,15,0.1021,
0,100,103,0,0,15,0.1021,
1,99,-445,0,0,-24,-0.1753,
1,100,-448,0,0,-23,-0.1656,
1,99,-91,0,0,-28,-0.4525,
1,100,-99,0,0,-28,-0.4555,
0,99,-76,0,0,16,0.4359,
0,100,-68,0,0,16,0.4399,
1,99,-601,0,0,-3,-0.1336,
1,100,-511,0,0,-1,-0.1387,
0,99,1013,0,0,15,0.1249,
0,100,1051,0,0,16,0.1278,
1,99,-12,0,0,-10,-0.038,
1,100,-33,0,0,-7,-0.0239,
1,99,-149,0,0,2,-0.0746,
1,100,-148,0,0,2,-0.0889,
0,99,1498,0,0,19,0.0571,
0,100,1528,0,0,18,0.0658,
0,99,663,0,0,11,0.4416,
0,100,670,0,0,11,0.4416,
0,99,-581,0,0,-1,-0.1264,
0,100,-574,0,0,-1,-0.1264,
0,99,26,0,0,-7,-0.3654,
0,100,126,0,0,-7,-0.3681,
0,99,166,0,0,-18,-0.1811,
0,100,195,0,0,-18,-0.1811,
0,99,737,0,0,23,0.3513,
0,100,721,0,0,23,0.3513,
0,99,266,0,0,-14,-0.1842,
0,100,163,0,0,-14,-0.1828,
1,99,-796,0,0,-15,-0.3316,
1,100,-190,0,0,-15,-0.3316,
1,99,-885,0,0,-8,-0.0077,
1,100,-867,0,0,-8,-0.0077,
1,99,-354,0,0,-5,-0.0784,
1,100,-338,0,0,-5,-0.0896,
1,99,-974,0,0,1,-0.0311,
1,100,-855,0,0,1,-0.0401,
0,99,181,0,0,21,0.4717,
0,100,97,0,0,21,0.4717,
0,99,-540,0,0,29,0.3892,
0,100,-526,0,0,27,0.3967,
0,99,-526,0,0,-6,-0.0922,
0,100,-502,0,0,-6,-0.0818,
0,99,720,0,0,3,0.1822,
0,100,728,0,0,4,0.1922,
1,99,-469,0,0,3,-0.0048,
1,100,-447,0,0,4,-0.0036,
3,99,254,0,0,-3,0.0808,
3,100,161,0,0,-3,0.0696,
1,99,-490,0,0,-2,-0.0145,
1,100,-488,0,0,-2,-0.0145,
0,99,91,0,0,7,0.0575,
0,100,92,0,0,8,0.0586,
1,99,-709,0,0,-15,-0.3739,
1,100,-583,0,0,-15,-0.3733,
1,99,-134,0,0,-7,-0.0696,
1,100,-86,0,0,-7,-0.0696,
1,99,-459,0,0,-4,-0.1064,
1,100,-521,0,0,-4,-0.1064,
1,99,-431,0,0,-27,-0.4526,
1,100,-541,0,0,-27,-0.4609,
0,99,475,0,0,-5,-0.195,
0,100,328,0,0,-4,-0.1819,
0,99,-54,0,0,35,0.2366,
0,100,-32,0,0,35,0.2366,
0,99,340,0,0,23,0.2578,
0,100,340,0,0,23,0.2578,
0,99,565,0,0,6,-0.0479,
0,100,555,0,0,6,-0.0479,
1,99,610,0,0,-24,-0.2991,
1,100,604,0,0,-24,-0.2991,
0,99,28,0,0,-11,-0.3438,
0,100,31,0,0,-12,-0.3508,
0,99,180,0,0,8,0.112,
0,100,193,0,0,10,0.1317,
1,99,48,0,0,-2,-0.1679,
1,100,-76,0,0,-2,-0.165,
1,99,-167,0,0,-13,-0.2458,
1,100,-189,0,0,-14,-0.2474,
0,99,119,0,0,-2,0.2484,
0,100,116,0,0,-1,0.2465,
0,99,233,0,0,12,0.5148,
0,100,147,0,0,13,0.5147,
0,99,713,0,0,10,0.165,
0,100,701,0,0,12,0.176,
1,99,-30,0,0,-13,-0.0622,
1,100,-50,0,0,-13,-0.0622,
1,99,-28,0,0,-26,-0.4904,
1,100,-15,0,0,-26,-0.487,
1,99,-536,0,0,-9,-0.3586,
1,100,-560,0,0,-9,-0.3647,
1,99,-915,0,0,-28,-0.4948,
1,100,-925,0,0,-29,-0.5067,
1,99,-1201,0,0,-25,-0.4759,
1,100,-1127,0,0,-25,-0.474,
0,99,524,8.000000,0,4,0.0838,
0,100,507,6.400000,0,4,0.0908,
1,99,-197,0,0,-1,0.134,
1,100,-184,0,0,-2,0.1446,
0,99,886,0,0,21,0.3627,
0,100,896,0,0,22,0.3747,
1,99,-702,0,0,2,0.1005,
1,100,-708,0,0,5,0.1165,
0,99,251,0,0,1,0.1799,
0,100,256,0,0,0,0.1693,
1,99,-969,0,0,-17,-0.3673,
1,100,-973,0,0,-17,-0.3671,
0,99,-447,0,0,7,-0.0124,
0,100,-330,0,0,8,-0.0149,
0,99,452,0,0,11,-0.0633,
0,100,480,0,0,12,-0.0666,
1,99,224,0,0,-9,0.0019,
1,100,200,0,0,-9,0.0019,
0,99,1029,0,0,26,0.5541,
0,100,1137,0,0,26,0.5541,
0,99,1153,0,0,4,0.2188,
0,100,1129,0,0,4,0.2188,
0,99,989,0,0,11,0.021,
0,100,1011,0,0,10,0.0193,
1,99,-897,0,0,-16,-0.2554,
1,100,-903,0,0,-16,-0.2591,
1,99,-559,0,0,3,0.3847,
1,100,-604,0,0,2,0.3733,
1,99,-870,0,0,-21,-0.3265,
1,100,-867,0,0,-22,-0.3357,
1,99,-510,0,0,-19,-0.3337,
1,100,-636,0,0,-19,-0.3357,
0,99,-509,0,0,2,0.3779,
0,100,-31,0,0,2,0.3779,
1,99,481,0,0,-14,-0.2433,
1,100,598,0,0,-14,-0.2433,
1,99,-755,0,0,14,0.248,
1,100,-717,0,0,14,0.24,
1,99,579,0,0,13,0.2402,
1,100,550,0,0,12,0.2301,
0,99,761,0,0,1,-0.0947,
0,100,755,0,0,1,-0.0947,
0,99,182,0,0,13,0.2367,
0,100,298,0,0,13,0.2363,
1,99,-54,0,0,-9,-0.2479,
1,100,-80,0,0,-9,-0.2486,
0,99,1007,0,0,28,0.6299,
0,100,989,0,0,28,0.6222,
0,99,638,0,0,16,0.3044,
0,100,510,0,0,16,0.3044,
1,99,-462,0,0,3,0.0319,
1,100,-465,0,0,3,0.0319,
1,99,-945,0,0,-4,-0.107,
1,100,-822,0,0,-3,-0.1139,
1,99,278,0,0,-9,-0.0487,
1,100,253,0,0,-8,-0.0556,
1,99,-372,0,0,-26,-0.3316,
1,100,-420,0,0,-27,-0.3305,
0,99,973,0,0,9,0.2041,
0,100,945,0,0,9,0.2014,
1,99,-611,0,0,-15,-0.3881,
1,100,-1015,0,0,-16,-0.3915,
0,99,-266,0,0,16,0.2344,
0,100,240,0,0,16,0.2348,
1,99,447,0,0,-4,-0.1142,
1,100,439,0,0,-4,-0.1142,
0,99,144,0,0,-9,-0.1879,
0,100,138,0,0,-7,-0.1947,
1,99,119,0,0,-31,-0.3157,
1,100,112,0,0,-31,-0.3157,
1,99,-438,0,0,-8,-0.2575,
1,100,75,0,0,-9,-0.2886,
0,99,334,0,0,14,0.1497,
0,100,340,0,0,13,0.156,
0,99,197,0,0,18,0.2553,
0,100,215,0,0,18,0.259,
1,99,839,0,0,-30,-0.4148,
1,100,721,0,0,-30,-0.4148,
0,99,-354,0,0,7,0.0996,
0,100,-358,0,0,6,0.1018,
0,99,-82,0,0,3,-0.2122,
0,100,-57,0,0,5,-0.2057,
1,99,-56,0,0,0,0.0751,
1,100,37,0,0,0,0.0778,
1,99,-333,0,0,5,-0.0585,
1,100,-344,0,0,5,-0.0717,
0,99,759,0,0,19,0.3312,
0,100,735,0,0,17,0.3328,
1,99,547,0,0,1,0.0644,
1,100,508,0,0,1,0.0644,
1,99,-771,0,0,-29,-0.4632,
1,100,-771,0,0,-29,-0.4632,
0,99,190,0,0,11,0.2379,
0,100,187,0,0,10,0.2242,
0,99,507,0,0,11,0.1013,
0,100,1017,0,0,11,0.1013,
0,99,-112,0,0,-3,0.0458,
0,100,-108,0,0,-2,0.056,
1,99,-239,0,0,0,0.2419,
1,100,-245,0,0,1,0.2481,
1,99,-815,0,0,-9,-0.244,
1,100,-807,0,0,-9,-0.2451,
1,99,-189,0,0,-16,-0.0919,
1,100,-202,0,0,-16,-0.0932,
