0,68,198,0,0,19,0.0036,
0,67,245,0,0,8,-0.0244,
0,68,261,0,0,8,-0.0244,
1,67,-752,0,0,-24,-0.1464,
1,68,-256,0,0,-24,-0.1464,
1,67,291,0,0,-1,0.0531,
1,68,383,0,0,-2,0.0541,
0,67,132,0,0,-1,0.1082,
0,68,134,0,0,-1,0.1108,
0,67,-316,0,0,12,0.0831,
0,68,-330,0,0,11,0.0661,
1,67,268,0,0,-17,-0.3686,
1,68,277,0,0,-17,-0.3701,
0,67,-104,0,0,24,0.1232,
0,68,-115,0,0,23,0.1185,
1,67,906,0,0,8,0.0998,
1,68,922,0,0,8,0.0998,
1,67,49,0,0,0,0.2715,
1,68,33,0,0,0,0.2599,
0,67,-202,0,0,6,0.0032,
0,68,-192,0,0,7,0.0182,
0,67,-229,0,0,1,0.0992,
0,68,-117,0,0,1,0.0976,
1,67,-541,0,0,-9,-0.0875,
1,68,-564,0,0,-11,-0.0769,
0,67,-485,0,0,2,0.2199,
0,68,-475,0,0,2,0.2179,
0,67,-255,0,0,11,0.1646,
0,68,-267,0,0,11,0.1646,
0,67,-554,0,0,-1,-0.1241,
0,68,-554,0,0,-2,-0.1445,
1,67,-447,0,0,-15,-0.2847,
1,68,-451,0,0,-16,-0.3066,
1,67,-346,0,0,4,-0.1519,
1,68,-342,0,0,4,-0.1465,
1,67,-110,0,0,-22,-0.3034,
1,68,-234,0,0,-22,-0.3039,
1,67,502,0,0,4,0.0227,
1,68,518,0,0,4,0.0227,
0,67,218,0,0,5,0.0618,
0,68,202,0,0,5,0.059,
1,67,229,0,0,0,0.0173,
1,68,340,0,0,0,0.0217,
0,67,-215,0,0,-26,-0.2608,
0,68,-704,0,0,-26,-0.2581,
1,67,161,0,0,5,0.0247,
1,68,169,0,0,3,0.0077,
0,67,-553,0,0,21,0.1339,
0,68,-654,0,0,18,0.1339,
0,67,-47,0,0,-2,-0.0719,
0,68,-55,0,0,-4,-0.0926,
1,67,-453,0,0,-14,-0.2716,
1,68,-440,0,0,-16,-0.2703,
0,67,-136,0,0,-2,-0.0573,
0,68,-137,0,0,-1,-0.0603,
1,67,167,0,0,-5,0.2469,
1,68,265,0,0,-4,0.26,
0,67,-549,0,0,-3,-0.0549,
0,68,-639,0,0,-2,-0.0456,
0,67,389,0,0,25,0.2166,
0,68,392,0,0,24,0.2106,
1,67,-358,0,0,-19,-0.0598,
1,68,-241,0,0,-19,-0.0652,
0,67,136,0,0,1,0.276,
0,68,143,0,0,-1,0.2851,
1,67,-160,0,0,-6,-0.1337,
1,68,-163,0,0,-4,-0.1252,
0,67,-519,0,0,5,0.0424,
0,68,-515,0,0,5,0.044,
0,67,-515,0,0,17,0.3404,
0,68,-497,0,0,17,0.3479,
1,67,-76,0,0,0,-0.0881,
1,68,-36,0,0,0,-0.0768,
0,67,-942,0,0,6,-0.05,
0,68,-932,0,0,7,-0.0473,
0,67,-223,0,0,21,0.2553,
0,68,-188,0,0,20,0.2553,
0,67,-106,0,0,10,-0.0575,
0,68,-114,0,0,8,-0.0637,
1,67,-943,0,0,-2,-0.2574,
1,68,-812,0,0,-4,-0.2488,
0,67,-709,0,0,-15,-0.2253,
0,68,-691,0,0,-14,-0.2178,
1,67,-101,0,0,1,-0.0357,
1,68,-194,0,0,3,-0.0209,
1,67,-13,0,0,-6,0.2412,
1,68,-5,0,0,-6,0.2187,
1,67,13,0,0,-17,-0.2905,
1,68,-62,0,0,-18,-0.2951,
1,67,-3,0,0,-8,-0.146,
1,68,117,0,0,-8,-0.1588,
0,67,235,0,0,-3,-0.1681,
0,68,235,0,0,-3,-0.1681,
0,67,-54,0,0,9,-0.0905,
0,68,-56,0,0,9,-0.0939,
0,67,197,0,0,11,0.1844,
0,68,173,0,0,7,0.1781,
0,67,208,0,0,3,0.0909,
0,68,188,0,0,3,0.096,
1,67,-641,0,0,-23,-0.1161,
1,68,-683,0,0,-23,-0.1292,
0,67,149,0,0,-1,-0.3017,
0,68,276,0,0,-3,-0.2877,
0,67,-395,0,0,-4,-0.1392,
0,68,-516,0,0,-4,-0.1332,
0,67,-252,0,0,1,0.0624,
0,68,-344,0,0,1,0.0624,
0,67,289,0,0,10,0.1782,
0,68,110,0,0,9,0.1597,
1,67,-184,0,0,-9,-0.0733,
1,68,-191,0,0,-9,-0.0744,
0,67,115,0,0,11,0.0952,
0,68,123,0,0,11,0.0992,
0,67,197,0,0,-13,0.0671,
0,68,301,0,0,-10,0.065,
1,67,533,0,0,-3,0.0626,
1,68,535,0,0,-2,0.0726,
0,67,869,0,0,31,0.7424,
0,68,872,0,0,29,0.7104,
1,67,-535,0,0,-5,-0.0272,
1,68,-523,0,0,-3,-0.0309,
0,67,-427,0,0,9,0.0454,
0,68,-541,0,0,9,0.0386,
0,67,522,0,0,10,-0.0291,
0,68,435,0,0,10,-0.0253,
0,67,233,0,0,9,0.2178,
0,68,225,0,0,10,0.233,
0,67,510,0,0,1,-0.0931,
0,68,524,0,0,-1,-0.0926,
0,67,65,0,0,-8,-0.2077,
0,68,151,0,0,-6,-0.217,
0,67,0,0,0,-3,0.0009,
0,68,103,0,0,-1,-0.0131,
1,67,-285,0,0,0,0.0429,
1,68,-289,0,0,-1,0.0063,
1,67,140,0,0,-4,-0.0181,
1,68,150,0,0,-4,-0.0208,
1,67,-655,0,0,-23,-0.3427,
1,68,-647,0,0,-22,-0.3458,
1,67,-56,0,0,-7,-0.03,
1,68,-136,0,0,-10,-0.054,
1,67,18,0,0,-1,0.1019,
1,68,7,0,0,0,0.0697,
0,67,590,0,0,6,-0.3527,
0,68,569,0,0,4,-0.3625,
1,67,465,0,0,0,-0.157,
1,68,443,0,0,2,-0.1403,
0,67,-379,0,0,9,0.0888,
0,68,-371,0,0,9,0.1045,
0,67,-328,0,0,13,0.2807,
0,68,-222,0,0,14,0.2858,
1,67,838,0,0,5,0.293,
1,68,848,0,0,4,0.3047,
0,67,-113,0,0,7,0.0289,
0,68,-132,0,0,6,-0.0094,
0,67,276,0,0,-5,-0.2291,
0,68,160,0,0,-5,-0.2291,
1,67,233,0,0,-11,-0.081,
1,68,349,0,0,-12,-0.1119,
0,67,1033,0,0,18,0.2579,
0,68,1060,0,0,19,0.2644,
1,67,-128,0,0,2,-0.0186,
1,68,-127,0,0,4,-0.005,
1,67,3,0,0,-11,0.0329,
1,68,-83,0,0,-9,0.0313,
0,67,-846,0,0,4,0.1336,
0,68,-857,0,0,2,0.1357,
1,67,-97,0,0,-16,-0.0485,
1,68,-113,0,0,-16,-0.0492,
0,67,-4,0,0,-1,0.2887,
0,68,-40,0,0,-1,0.2887,
1,67,-592,0,0,-11,0.1849,
1,68,-992,0,0,-11,0.1849,
1,67,-774,0,0,-1,-0.1551,
1,68,-774,0,0,-1,-0.1656,
0,67,-144,0,0,-8,-0.1632,
0,68,-160,0,0,-8,-0.1605,
1,67,339,0,0,-12,-0.1538,
1,68,-171,0,0,-12,-0.1578,
1,67,-430,0,0,-5,0.2992,
1,68,-424,0,0,-5,0.301,
0,67,142,0,0,-20,-0.1329,
0,68,34,0,0,-18,-0.1521,
0,67,-177,0,0,-14,-0.085,
0,68,-279,0,0,-13,-0.0844,
1,67,-140,0,0,11,0.1291,
1,68,-50,0,0,7,0.1081,
0,67,142,0,0,-10,-0.1088,
0,68,141,0,0,-7,-0.0891,
0,67,427,0,0,8,0.0148,
0,68,414,0,0,8,0.0228,
0,67,205,0,0,-5,0.0924,
0,68,210,0,0,-8,0.0683,
1,67,-905,0,0,-31,-0.3466,
1,68,-797,0,0,-32,-0.3477,
1,67,-245,0,0,-28,-0.2775,
1,68,-357,0,0,-25,-0.2946,
0,67,12,0,0,2,-0.1219,
0,68,118,0,0,0,-0.1563,
0,67,839,0,0,17,0.0432,
0,68,741,0,0,17,0.0432,
0,67,628,0,0,6,-0.1164,
0,68,643,0,0,6,-0.1096,
0,67,-22,0,0,-12,-0.0285,
0,68,-30,0,0,-12,-0.0157,
1,67,-202,0,0,0,-0.0566,
1,68,-199,0,0,0,-0.075,
1,67,-730,0,0,-11,-0.0173,
1,68,-214,0,0,-12,-0.0136,
1,67,-119,0,0,-3,-0.019,
1,68,-112,0,0,0,-0.0157,
1,67,-731,0,0,-10,-0.247,
1,68,-619,0,0,-13,-0.2687,
1,67,221,0,0,-12,-0.2641,
1,68,223,0,0,-12,-0.267,
1,67,26,0,0,-16,-0.1113,
1,68,13,0,0,-18,-0.1143,
1,67,207,0,0,9,0.1138,
1,68,231,0,0,9,0.1269,
1,67,220,0,0,-5,-0.0344,
1,68,208,0,0,-5,-0.0545,
1,67,13,0,0,15,-0.0125,
1,68,-4,0,0,14,-0.0272,
0,67,581,0,0,12,0.046,
0,68,483,0,0,13,0.0788,
0,67,491,0,0,23,0.5184,
0,68,491,0,0,23,0.5164,
1,67,-217,0,0,13,0.2247,
1,68,-226,0,0,13,0.2269,
0,67,-152,0,0,-17,-0.297,
0,68,-160,0,0,-17,-0.2975,
1,67,65,0,0,11,-0.1198,
1,68,73,0,0,11,-0.1198,
0,67,-315,0,0,8,0.0836,
0,68,-301,0,0,6,0.0677,
1,67,-568,0,0,-7,-0.2628,
1,68,-554,0,0,-7,-0.2628,
1,67,-43,0,0,23,0.3816,
1,68,-35,0,0,23,0.3816,
1,67,-177,0,0,-6,-0.0792,
1,68,-149,0,0,-5,-0.0932,
1,67,-405,0,0,-20,-0.1535,
1,68,-412,0,0,-19,-0.1626,
1,67,-182,0,0,-10,0.1803,
1,68,-207,0,0,-10,0.1803,
1,67,-876,0,0,-17,-0.0487,
1,68,-868,0,0,-17,-0.0775,
1,67,897,0,0,12,0.0181,
1,68,938,0,0,15,0.0363,
0,67,92,0,0,6,0.1163,
0,68,8,0,0,7,0.1121,
0,67,763,0,0,10,0.1263,
0,68,736,0,0,11,0.1147,
1,67,227,0,0,-17,-0.2512,
1,68,231,0,0,-18,-0.2547,
0,67,517,0,0,17,0.2533,
0,68,522,0,0,17,0.2533,
0,67,-507,0,0,3,-0.0836,
0,68,-508,0,0,3,-0.0675,
0,67,-106,0,0,23,0.085,
0,68,-18,0,0,22,0.073,
1,67,929,0,0,11,0.0646,
1,68,943,0,0,11,0.0726,
0,67,-218,0,0,-5,-0.0479,
0,68,-209,0,0,-5,-0.0575,
1,67,-330,0,0,-19,-0.3143,
1,68,-316,0,0,-19,-0.317,
1,67,-1077,0,0,-37,-0.3148,
1,68,-1081,0,0,-38,-0.3344,
0,67,-207,0,0,21,0.316,
0,68,-185,0,0,20,0.3206,
0,67,416,0,0,22,0.0276,
0,68,424,0,0,22,0.0276,
0,67,-235,0,0,10,0.2007,
0,68,-13,0,0,10,0.1965,
1,67,-226,0,0,2,-0.0184,
1,68,-233,0,0,2,-0.0214,
1,67,-116,0,0,-13,-0.3316,
1,68,129,0,0,-8,-0.3232,
0,67,12,0,0,6,0.3194,
0,68,28,0,0,7,0.3194,
0,67,169,0,0,3,0.0684,
0,68,161,0,0,4,0.0962,
1,67,171,0,0,-14,-0.1137,
1,68,179,0,0,-13,-0.1101,
1,67,-690,0,0,-17,-0.3706,
1,68,-796,0,0,-17,-0.3706,
0,67,-312,0,0,4,-0.0775,
0,68,-287,0,0,6,-0.0819,
1,67,219,0,0,-6,-0.0168,
1,68,234,0,0,-5,-0.0122,
0,67,414,0,0,-9,-0.0446,
0,68,370,0,0,-8,-0.035,
1,67,51,0,0,-3,0.1556,
1,68,31,0,0,-3,0.1593,
0,67,-893,0,0,-11,-0.1235,
0,68,-899,0,0,-10,-0.1275,
1,67,-496,0,0,31,0.3614,
1,68,-346,0,0,31,0.3873,
0,67,198,0,0,4,-0.0107,
0,68,205,0,0,3,-0.0235,
0,67,515,0,0,15,0.2165,
0,68,278,0,0,15,0.2318,
0,67,609,0,0,13,0.0459,
0,68,609,0,0,13,0.0443,
0,67,107,0,0,13,0.0137,
0,68,65,0,0,13,0.0137,
0,67,464,0,0,5,-0.109,
0,68,480,0,0,5,-0.109,
0,67,-81,0,0,-11,-0.2057,
0,68,-67,0,0,-9,-0.213,
0,67,-81,0,0,-2,-0.1674,
0,68,-117,0,0,-3,-0.1594,
0,67,674,0,0,-7,-0.0782,
0,68,690,0,0,-7,-0.058,
0,67,405,0,0,11,0.0842,
0,68,405,0,0,10,0.0882,
1,67,0,0,0,-15,-0.2883,
1,68,11,0,0,-15,-0.2883,
1,67,362,0,0,9,0.0341,
1,68,366,0,0,9,0.0341,
1,67,-866,0,0,-8,-0.085,
1,68,-843,0,0,-9,-0.1104,
0,67,-288,0,0,-11,-0.0897,
0,68,-392,0,0,-11,-0.0897,
0,67,624,0,0,12,0.2304,
0,68,620,0,0,13,0.2372,
0,67,668,0,0,5,0.2408,
0,68,780,0,0,5,0.2408,
1,67,66,0,0,-9,0.2993,
1,68,66,0,0,-9,0.3008,
0,67,-403,0,0,10,0.2138,
0,68,-419,0,0,9,0.2198,
1,67,52,0,0,-9,-0.1624,
1,68,38,0,0,-9,-0.1624,
0,67,-178,0,0,13,0.2515,
0,68,-165,0,0,14,0.2549,
0,67,-226,0,0,-1,0.3159,
0,68,-105,0,0,1,0.3186,
0,67,444,0,0,4,-0.1789,
0,68,554,0,0,5,-0.1744,
1,67,-361,0,0,-14,0.0379,
1,68,-359,0,0,-14,0.0404,
0,67,227,0,0,4,0.3531,
0,68,226,0,0,1,0.335,
0,67,-346,0,0,21,0.3013,
0,68,-323,0,0,21,0.3073,
1,67,-306,0,0,-7,-0.3777,
1,68,-274,0,0,-9,-0.3872,
0,67,-244,0,0,14,0.5092,
0,68,-220,0,0,17,0.5183,
1,67,-273,0,0,-30,-0.1575,
1,68,-253,0,0,-30,-0.1505,
1,67,169,0,0,-17,0.0062,
1,68,178,0,0,-17,0.0086,
0,67,480,0,0,25,0.217,
0,68,505,0,0,22,0.2194,
1,67,23,0,0,-16,-0.2552,
1,68,19,0,0,-16,-0.2552,
1,67,309,0,0,-15,-0.118,
1,68,325,0,0,-16,-0.1233,
0,67,200,0,0,17,-0.1083,
0,68,186,0,0,20,-0.1027,
1,67,391,0,0,-9,-0.0368,
1,68,399,0,0,-9,-0.0271,
0,67,37,0,0,10,-0.0598,
0,68,45,0,0,9,-0.0636,
1,67,-679,0,0,-16,-0.4486,
1,68,-679,0,0,-19,-0.4864,
1,67,-473,0,0,-10,0.0852,
1,68,-542,0,0,-9,0.0862,
1,67,-522,0,0,-6,-0.08,
1,68,-536,0,0,-6,-0.084,
0,67,1369,0,0,12,-0.0539,
0,68,1393,0,0,12,-0.0539,
0,67,-345,0,0,7,0.3508,
0,68,-336,0,0,8,0.3659,
1,67,332,0,0,0,-0.1514,
1,68,296,0,0,0,-0.1487,
0,67,219,0,0,-5,-0.2188,
0,68,203,0,0,-6,-0.2505,
0,67,347,0,0,-2,0.1849,
0,68,330,0,0,-1,0.1924,
0,67,-38,0,0,12,0.1304,
0,68,-24,0,0,12,0.1304,
0,67,404,0,0,11,0.198,
0,68,419,0,0,11,0.1818,
0,67,244,0,0,30,0.1054,
0,68,266,0,0,27,0.1065,
0,67,737,0,0,-4,0.0462,
0,68,725,0,0,-5,0.0334,
1,67,80,0,0,4,-0.0664,
1,68,90,0,0,5,-0.0578,
1,67,-918,0,0,-19,-0.1612,
1,68,-955,0,0,-17,-0.1502,
1,67,-177,0,0,-18,-0.1689,
1,68,360,0,0,-17,-0.1627,
0,67,-119,0,0,14,0.1051,
0,68,-111,0,0,14,0.1051,
0,67,38,0,0,9,0.1347,
0,68,0,0,0,10,0.1507,
1,67,-53,0,0,-15,-0.0223,
1,68,-41,0,0,-14,-0.0223,
0,67,208,0,0,3,0.0647,
0,68,162,0,0,3,0.07,
0,67,412,0,0,27,0.3722,
0,68,404,0,0,27,0.3731,
1,67,-148,0,0,12,0.0989,
1,68,-131,0,0,12,0.0989,
1,67,-328,0,0,-16,-0.3097,
1,68,-318,0,0,-13,-0.3012,
1,67,20,0,0,-31,-0.2826,
1,68,-100,0,0,-32,-0.2853,
1,67,-444,0,0,-32,-0.1136,
1,68,-452,0,0,-32,-0.1136,
0,67,-539,0,0,-10,-0.3055,
0,68,-432,0,0,-9,-0.3076,
1,67,-180,0,0,-17,-0.0229,
1,68,-96,0,0,-17,-0.0202,
0,67,468,0,0,-8,0.0396,
0,68,-48,0,0,-8,0.0466,
0,67,400,0,0,-9,0.0095,
0,68,405,0,0,-12,0.0186,
0,67,1184,0,0,9,0.0731,
0,68,1066,0,0,8,0.0689,
0,67,527,0,0,13,0.0659,
0,68,421,0,0,15,0.0615,
1,67,53,0,0,-12,-0.1374,
1,68,44,0,0,-14,-0.1496,
1,67,-243,0,0,-21,-0.3537,
1,68,-226,0,0,-20,-0.3411,
1,67,-216,0,0,-5,0.0979,
1,68,-224,0,0,-7,0.1019,
1,67,-265,0,0,-19,-0.4615,
1,68,-173,0,0,-20,-0.4666,
0,67,-513,0,0,17,0.1803,
0,68,-512,0,0,17,0.1803,
1,67,253,0,0,-11,-0.0488,
1,68,273,0,0,-7,-0.037,
0,67,186,0,0,4,-0.0144,
0,68,168,0,0,5,-0.0272,
0,67,382,0,0,12,-0.2647,
0,68,382,0,0,15,-0.2673,
0,67,-450,0,0,15,0.1748,
0,68,-448,0,0,16,0.1865,
1,67,-419,0,0,17,0.2479,
1,68,-419,0,0,17,0.2479,
1,67,-102,0,0,-2,0.1169,
1,68,-211,0,0,-3,0.1041,
0,67,86,0,0,-1,0.1865,
0,68,64,0,0,-1,0.1865,
0,67,190,0,0,10,0.1036,
0,68,173,0,0,10,0.0969,
0,67,-1223,0,0,9,0.0763,
0,68,-1114,0,0,9,0.0735,
1,67,-343,0,0,-5,0.0294,
1,68,-375,0,0,-7,0.0255,
1,67,-560,0,0,-9,-0.2732,
1,68,-553,0,0,-9,-0.2834,
0,67,17,0,0,-1,-0.0944,
0,68,140,0,0,-1,-0.0927,
1,67,205,0,0,1,-0.1568,
1,68,313,0,0,0,-0.1473,
1,67,-488,0,0,-20,-0.1837,
1,68,-400,0,0,-20,-0.1837,
0,67,-42,0,0,17,0.2082,
0,68,-75,0,0,16,0.2137,
0,67,136,0,0,6,-0.0172,
0,68,136,0,0,3,-0.0172,
1,67,-166,0,0,-7,-0.0011,
1,68,-170,0,0,-7,-0.0107,
1,67,293,0,0,4,0.0176,
1,68,277,0,0,4,0.0176,
1,67,48,0,0,-6,-0.3044,
1,68,45,0,0,-6,-0.31,
0,67,166,0,0,19,0.207,
0,68,160,0,0,20,0.194,
0,67,44,0,0,20,0.1849,
0,68,-60,0,0,20,0.198,
0,67,209,0,0,6,0.2221,
0,68,229,0,0,5,0.2129,
1,67,346,0,0,-14,-0.4412,
1,68,306,0,0,-14,-0.4377,
0,67,-229,0,0,8,-0.089,
0,68,-221,0,0,9,-0.0921,
1,67,57,0,0,12,0.197,
1,68,60,0,0,11,0.1775,
1,67,735,0,0,8,0.1465,
1,68,716,0,0,8,0.1444,
1,67,-631,0,0,-12,-0.0937,
1,68,-626,0,0,-13,-0.0942,
1,67,-373,0,0,-4,0.0898,
1,68,-393,0,0,-4,0.0898,
1,67,-247,0,0,-33,-0.4166,
1,68,-143,0,0,-32,-0.4262,
1,67,-44,0,0,4,-0.3731,
1,68,-40,0,0,5,-0.3736,
0,67,455,0,0,5,-0.1503,
0,68,565,0,0,6,-0.1643,
1,67,-30,0,0,-5,-0.1451,
1,68,-7,0,0,-7,-0.1512,
1,67,-134,0,0,-22,-0.2324,
1,68,-113,0,0,-22,-0.2452,
1,67,-119,0,0,2,-0.0678,
1,68,-222,0,0,0,-0.0548,
1,67,501,0,0,-23,-0.4643,
1,68,-9,0,0,-24,-0.4744,
1,67,431,0,0,-1,-0.1704,
1,68,421,0,0,0,-0.1691,
0,67,616,0,0,12,0.1586,
0,68,603,0,0,14,0.1671,
1,67,-10,0,0,-11,0.0568,
1,68,-5,0,0,-11,0.0568,
1,67,71,0,0,7,0.0837,
1,68,71,0,0,7,0.0803,
1,67,72,0,0,-11,-0.1539,
1,68,-442,0,0,-11,-0.1539,
1,67,-1,0,0,6,-0.0397,
1,68,-12,0,0,4,-0.0519,
1,67,515,0,0,1,0.0699,
1,68,637,0,0,0,0.0786,
1,67,-338,0,0,3,0.1254,
1,68,-337,0,0,3,0.1254,
0,67,-202,0,0,15,-0.1913,
0,68,-188,0,0,17,-0.1987,
0,67,425,0,0,23,0.3312,
0,68,327,0,0,23,0.358,
0,67,538,0,0,6,-0.2455,
0,68,462,0,0,6,-0.241,
0,67,131,0,0,11,0.2908,
0,68,122,0,0,12,0.2913,
1,67,161,0,0,1,-0.0959,
1,68,49,0,0,0,-0.1059,
0,67,-253,0,0,1,-0.0277,
0,68,-126,0,0,1,-0.0138,
1,67,195,0,0,-21,-0.2623,
1,68,96,0,0,-21,-0.2603,
0,67,116,0,0,-5,-0.2082,
0,68,81,0,0,-5,-0.208,
1,67,14,0,0,-21,-0.3759,
1,68,-19,0,0,-22,-0.381,
1,67,-165,0,0,3,-0.1092,
1,68,-182,0,0,1,-0.1101,
0,67,584,0,0,-4,0.5157,
0,68,468,0,0,-4,0.5157,
0,67,-557,0,0,3,-0.0909,
0,68,-669,0,0,5,-0.0752,
1,67,43,0,0,6,-0.1727,
1,68,-459,0,0,5,-0.1821,
1,67,-586,0,0,-3,0.0404,
1,68,-503,0,0,-3,0.0404,
1,67,-262,0,0,-21,-0.1962,
1,68,-263,0,0,-19,-0.1902,
0,67,-117,0,0,25,0.4692,
0,68,-129,0,0,26,0.4666,
0,67,-166,0,0,-7,-0.0087,
0,68,-166,0,0,-7,-0.0116,
1,67,-591,0,0,16,-0.0253,
1,68,-595,0,0,16,-0.0323,
1,67,-197,0,0,11,0.0517,
1,68,-201,0,0,11,0.0517,
1,67,944,0,0,1,-0.0136,
1,68,843,0,0,0,-0.0356,
1,67,-16,0,0,3,-0.0097,
1,68,-122,0,0,5,-0.007,
1,67,-539,0,0,-13,-0.3248,
1,68,-539,0,0,-14,-0.3125,
1,67,-194,0,0,-18,-0.2792,
1,68,-163,0,0,-16,-0.2671,
0,67,-374,0,0,-6,0.0655,
0,68,-374,0,0,-6,0.0695,
0,67,940,0,0,33,0.2479,
0,68,1063,0,0,33,0.2447,
0,67,295,0,0,16,0.3491,
0,68,196,0,0,16,0.365,
0,67,201,0,0,-13,0.0367,
0,68,301,0,0,-12,0.0423,
1,67,-236,0,0,-20,-0.2544,
1,68,-245,0,0,-21,-0.2617,
1,67,305,0,0,-10,-0.0327,
1,68,425,0,0,-10,-0.049,
1,67,-42,0,0,-9,-0.1262,
1,68,-42,0,0,-9,-0.1335,
0,67,3,0,0,-4,-0.1775,
0,68,106,0,0,-4,-0.1814,
1,67,-608,0,0,-8,-0.1774,
1,68,-588,0,0,-11,-0.1893,
1,67,790,0,0,-12,-0.4055,
1,68,683,0,0,-16,-0.4145,
1,67,-740,0,0,13,0.1972,
1,68,-763,0,0,13,0.2092,
0,67,243,0,0,-3,0.0509,
0,68,238,0,0,-3,0.0509,
0,67,-247,0,0,-7,0.0891,
0,68,-238,0,0,-7,0.0591,
0,67,486,0,0,6,-0.0236,
0,68,406,0,0,6,-0.0316,
1,67,-335,0,0,-3,-0.0687,
1,68,-367,0,0,-2,-0.0667,
1,67,244,0,0,8,0.0913,
1,68,249,0,0,9,0.0976,
0,67,-375,0,0,11,0.0056,
0,68,-387,0,0,12,0.0159,
1,67,-341,0,0,-2,0.0447,
1,68,-356,0,0,-3,0.0409,
1,67,976,0,0,22,-0.008,
1,68,976,0,0,22,-0.0045,
0,67,-170,0,0,-9,0.0677,
0,68,-178,0,0,-11,0.0726,
1,67,306,0,0,-4,-0.0379,
1,68,327,0,0,-4,-0.0379,
1,67,-413,0,0,-31,-0.1188,
1,68,-540,0,0,-31,-0.1033,
0,67,-545,0,0,2,0.1187,
0,68,-517,0,0,1,0.1267,
0,67,-38,0,0,7,0.0761,
0,68,-146,0,0,7,0.063,
0,67,-87,0,0,24,0.1553,
0,68,-44,0,0,25,0.1664,
1,67,-406,0,0,-14,-0.0486,
1,68,-265,0,0,-14,-0.049,
1,67,-17,0,0,13,-0.0641,
1,68,-2,0,0,12,-0.0623,
0,67,-166,0,0,12,0.2331,
0,68,-204,0,0,12,0.2331,
1,67,443,0,0,-6,-0.5071,
1,68,437,0,0,-8,-0.5155,
1,67,-68,0,0,-26,-0.1043,
1,68,-212,0,0,-28,-0.109,
1,67,-681,0,0,-4,0.0873,
1,68,-686,0,0,-4,0.1011,
0,67,-166,0,0,7,0.1528,
0,68,58,0,0,10,0.1642,
1,67,-236,0,0,12,0.0737,
1,68,-319,0,0,11,0.0748,
1,67,-264,0,0,-20,-0.1719,
1,68,-248,0,0,-20,-0.1719,
0,67,145,0,0,2,0.0309,
0,68,150,0,0,0,0.0314,
1,67,-602,0,0,-3,-0.161,
1,68,-602,0,0,-3,-0.161,
0,67,378,0,0,24,0.2408,
0,68,297,0,0,25,0.2367,
1,67,-169,0,0,-9,-0.0175,
1,68,-175,0,0,-9,0.0041,
0,67,-76,0,0,14,0.3052,
0,68,-75,0,0,14,0.3164,
0,67,168,0,0,-1,-0.0005,
0,68,296,0,0,-1,0.0011,
1,67,-485,0,0,-32,-0.2757,
1,68,-503,0,0,-32,-0.2915,
0,67,-311,0,0,10,0.2625,
0,68,-408,0,0,9,0.2482,
1,67,-236,0,0,-21,-0.3453,
1,68,-144,0,0,-21,-0.34,
0,67,220,0,0,19,0.3435,
0,68,257,0,0,19,0.3435,
1,67,619,0,0,-11,-0.1081,
1,68,508,0,0,-11,-0.1344,
1,67,-149,0,0,-15,-0.2598,
1,68,-134,0,0,-16,-0.257,
1,67,-737,0,0,1,-0.3804,
1,68,-715,0,0,1,-0.3814,
0,67,996,0,0,1,-0.0601,
0,68,999,0,0,1,-0.0747,
0,67,918,0,0,8,0.1687,
0,68,786,0,0,8,0.1729,
0,67,356,0,0,-2,0.1212,
0,68,353,0,0,-3,0.098,
1,67,-648,0,0,-5,-0.1126,
1,68,-772,0,0,-5,-0.1285,
1,67,644,0,0,-7,-0.1776,
1,68,658,0,0,-6,-0.1769,
0,67,278,0,0,4,0.1795,
0,68,290,0,0,2,0.1825,
1,67,520,0,0,-20,-0.1719,
1,68,301,0,0,-21,-0.1489,
0,67,510,0,0,12,0.0169,
0,68,519,0,0,14,0.0158,
0,67,506,0,0,-4,-0.0183,
0,68,397,0,0,-5,-0.0106,
1,67,570,0,0,-19,-0.0638,
1,68,571,0,0,-18,-0.0578,
1,67,-580,0,0,-27,-0.4377,
1,68,-692,0,0,-27,-0.4478,
0,67,290,0,0,8,-0.0325,
0,68,291,0,0,9,-0.0162,
1,67,-1060,0,0,-32,-0.3,
1,68,-1049,0,0,-32,-0.2966,
0,67,1307,0,0,20,0.2817,
0,68,1297,0,0,22,0.3118,
0,67,872,0,0,32,0.1293,
0,68,888,0,0,32,0.1293,
1,67,-37,0,0,-14,0.0674,
1,68,-47,0,0,-14,0.0674,
0,67,885,0,0,40,0.2769,
0,68,887,0,0,39,0.289,
1,67,425,0,0,-28,-0.1672,
1,68,318,0,0,-28,-0.1753,
1,67,225,0,0,-4,-0.1332,
1,68,222,0,0,-5,-0.1356,
1,67,-34,0,0,-3,-0.2834,
1,68,5,0,0,-3,-0.294,
1,67,-129,0,0,-4,-0.0664,
1,68,-301,0,0,-4,-0.0664,
1,67,-618,0,0,-9,-0.0671,
1,68,-639,0,0,-9,-0.0243,
1,67,-898,0,0,-8,-0.2516,
1,68,-882,0,0,-11,-0.2636,
0,67,106,0,0,-9,0.1122,
0,68,83,0,0,-11,0.1172,
0,67,-506,0,0,1,0.1274,
0,68,-424,0,0,0,0.1084,
1,67,-590,0,0,-19,-0.0695,
1,68,-641,0,0,-19,-0.0695,
1,67,49,0,0,-5,-0.1497,
1,68,35,0,0,-5,-0.147,
