0,75,734,0,0,10,0.3514,
0,76,846,0,0,13,0.3572,
0,75,979,0,0,9,0.1826,
0,76,878,0,0,8,0.1786,
1,75,500,0,0,-2,-0.0119,
1,76,461,0,0,-2,-0.0126,
1,75,-7,0,0,-17,-0.3346,
1,76,-135,0,0,-16,-0.3378,
1,75,282,0,0,-9,-0.1305,
1,76,264,0,0,-10,-0.1343,
1,75,-170,0,0,-8,-0.2411,
1,76,-150,0,0,-8,-0.239,
1,75,-587,0,0,-8,-0.464,
1,76,-576,0,0,-8,-0.4711,
0,75,522,0,0,6,0.0994,
0,76,509,0,0,5,0.0982,
1,75,104,0,0,-5,0.1062,
1,76,104,0,0,-5,0.1062,
0,75,203,0,0,12,0.2211,
0,76,203,0,0,15,0.2361,
1,75,-707,0,0,3,0.1106,
1,76,-713,0,0,6,0.1132,
0,75,419,0,0,13,0.1257,
0,76,434,0,0,11,0.1288,
1,75,-20,0,0,-8,-0.2314,
1,76,-20,0,0,-9,-0.2428,
0,75,-299,0,0,7,0.1157,
0,76,209,0,0,7,0.1157,
0,75,272,0,0,7,-0.0353,
0,76,293,0,0,6,-0.0436,
1,75,-209,0,0,-11,-0.0015,
1,76,-208,0,0,-10,0.0104,
0,75,308,0,0,21,0.4828,
0,76,327,0,0,22,0.4858,
0,75,720,0,0,15,0.129,
0,76,746,0,0,18,0.1474,
0,75,31,0,0,11,-0.035,
0,76,17,0,0,11,-0.035,
1,75,-553,0,0,-15,-0.0711,
1,76,-529,0,0,-15,-0.0711,
1,75,-57,0,0,-8,0.2441,
1,76,-65,0,0,-4,0.2634,
1,75,-388,0,0,-14,-0.2171,
1,76,-410,0,0,-15,-0.2194,
1,75,208,0,0,-12,-0.1373,
1,76,284,0,0,-12,-0.1373,
0,75,284,0,0,-4,0.2635,
0,76,306,0,0,-4,0.2635,
1,75,282,0,0,0,-0.0918,
1,76,282,0,0,0,-0.0948,
1,75,210,0,0,18,0.2186,
1,76,207,0,0,17,0.2283,
1,75,358,0,0,7,0.0873,
1,76,258,0,0,7,0.1211,
0,75,315,0,0,6,-0.1763,
0,76,323,0,0,5,-0.1635,
0,75,10,0,0,-3,0.0812,
0,76,115,0,0,-3,0.0803,
1,75,90,0,0,-8,-0.0733,
1,76,98,0,0,-7,-0.0863,
0,75,86,0,0,31,0.6152,
0,76,94,0,0,34,0.634,
0,75,524,0,0,21,0.2444,
0,76,540,0,0,21,0.2444,
1,75,333,0,0,3,-0.0352,
1,76,453,0,0,3,-0.0416,
1,75,-253,0,0,-11,0.0574,
1,76,-274,0,0,-11,0.0591,
1,75,372,0,0,-20,-0.0589,
1,76,372,0,0,-20,-0.056,
1,75,50,0,0,-10,-0.189,
1,76,60,0,0,-12,-0.1889,
0,75,694,0,0,9,0.2264,
0,76,704,0,0,9,0.2264,
1,75,-434,0,0,-28,-0.2966,
1,76,-317,0,0,-28,-0.3029,
0,75,-593,0,0,15,0.2935,
0,76,-691,0,0,15,0.2808,
1,75,-80,0,0,4,-0.0305,
1,76,-79,0,0,4,-0.0278,
0,75,-596,0,0,-6,-0.1397,
0,76,-597,0,0,-6,-0.1491,
1,75,227,0,0,-23,-0.2303,
1,76,243,0,0,-26,-0.242,
1,75,-503,0,0,-18,-0.191,
1,76,-388,0,0,-18,-0.1882,
0,75,319,0,0,14,0.1817,
0,76,319,0,0,14,0.1817,
0,75,80,0,0,6,0.0791,
0,76,102,0,0,7,0.0712,
1,75,290,0,0,-12,-0.1077,
1,76,288,0,0,-14,-0.1221,
0,75,-182,0,0,11,0.1963,
0,76,-202,0,0,10,0.1902,
0,75,267,0,0,9,-0.1996,
0,76,261,0,0,11,-0.1905,
1,75,218,0,0,7,0.0431,
1,76,218,0,0,7,0.0431,
1,75,-631,0,0,2,0.005,
1,76,-659,0,0,2,0.005,
0,75,253,0,0,11,0.3498,
0,76,163,0,0,11,0.3435,
1,75,-235,0,0,-9,0.0315,
1,76,-237,0,0,-6,0.0387,
1,75,-285,0,0,-15,-0.3151,
1,76,-273,0,0,-15,-0.3439,
0,75,231,0,0,-2,0.2112,
0,76,237,0,0,-2,0.2032,
0,75,507,0,0,20,0.1709,
0,76,543,0,0,21,0.1916,
0,75,-130,0,0,-11,-0.089,
0,76,-108,0,0,-11,-0.089,
1,75,558,0,0,-3,0.1555,
1,76,549,0,0,-3,0.1595,
1,75,-211,0,0,-12,-0.2876,
1,76,-227,0,0,-12,-0.2841,
1,75,213,0,0,-16,-0.0956,
1,76,222,0,0,-17,-0.1002,
0,75,841,0,0,2,0.054,
0,76,743,0,0,4,0.0581,
0,75,-19,0,0,-9,-0.0698,
0,76,99,0,0,-9,-0.0845,
1,75,665,0,0,4,-0.077,
1,76,993,0,0,4,-0.0758,
1,75,8,0,0,0,0.0972,
1,76,13,0,0,1,0.1008,
0,75,55,0,0,10,0.0568,
0,76,56,0,0,14,0.0738,
1,75,-932,0,0,-37,-0.3568,
1,76,-808,0,0,-36,-0.3665,
1,75,-177,0,0,-12,-0.1533,
1,76,-182,0,0,-15,-0.1519,
1,75,104,0,0,-8,-0.0825,
1,76,-141,0,0,-8,-0.0707,
0,75,400,0,0,3,0.0884,
0,76,504,0,0,3,0.0847,
0,75,72,0,0,19,0.2917,
0,76,64,0,0,19,0.2786,
0,75,35,0,0,21,0.2643,
0,76,-70,0,0,19,0.2645,
0,75,347,0,0,6,0.2642,
0,76,362,0,0,10,0.2489,
0,75,-484,0,0,3,0.2249,
0,76,-388,0,0,3,0.2265,
0,75,-441,0,0,-3,-0.1361,
0,76,-554,0,0,-3,-0.1295,
0,75,111,0,0,10,0.1654,
0,76,138,0,0,10,0.1654,
1,75,-36,0,0,-23,-0.127,
1,76,-37,0,0,-23,-0.1338,
0,75,219,0,0,-2,-0.1848,
0,76,216,0,0,-2,-0.1909,
1,75,-411,0,0,-13,-0.0276,
1,76,-438,0,0,-13,-0.0238,
0,75,-120,0,0,29,0.4425,
0,76,-93,0,0,31,0.4437,
1,75,-353,0,0,-16,-0.1437,
1,76,-361,0,0,-14,-0.1423,
1,75,-114,0,0,-10,0.0748,
1,76,-31,0,0,-10,0.0873,
1,75,253,0,0,-2,-0.0778,
1,76,257,0,0,-2,-0.0748,
1,75,-58,0,0,-14,-0.1189,
1,76,58,0,0,-14,-0.1189,
0,75,127,0,0,-11,-0.3011,
0,76,111,0,0,-14,-0.3098,
0,75,280,0,0,14,0.2403,
0,76,370,0,0,14,0.2644,
0,75,668,0,0,12,0.0532,
0,76,567,0,0,12,0.0625,
1,75,-461,0,0,-5,-0.2937,
1,76,-474,0,0,-6,-0.2978,
1,75,-17,0,0,-10,-0.1597,
1,76,-14,0,0,-12,-0.1687,
0,75,389,0,0,-3,-0.2489,
0,76,398,0,0,-5,-0.2531,
0,75,-287,0,0,12,-0.0216,
0,76,-291,0,0,12,-0.0253,
0,75,395,0,0,38,0.3873,
0,76,415,0,0,37,0.3837,
1,75,-203,0,0,2,0.0183,
1,76,-193,0,0,2,0.0031,
0,75,308,0,0,-5,0.0459,
0,76,291,0,0,-5,0.029,
0,75,-83,0,0,14,0.366,
0,76,-99,0,0,14,0.3751,
1,75,-527,0,0,-12,-0.3031,
1,76,-351,0,0,-12,-0.3017,
1,75,125,0,0,-3,-0.0361,
1,76,130,0,0,-4,-0.0281,
1,75,177,0,0,-6,0.2148,
1,76,197,0,0,-7,0.2213,
1,75,-296,0,0,4,0.0365,
1,76,-280,0,0,4,0.0365,
1,75,-311,0,0,-23,-0.3379,
1,76,-221,0,0,-22,-0.3526,
1,75,-286,0,0,-9,-0.2319,
1,76,-90,0,0,-8,-0.2339,
1,75,-735,0,0,-1,-0.0119,
1,76,-762,0,0,0,-0.026,
1,75,155,0,0,6,-0.0577,
1,76,167,0,0,8,-0.0438,
0,75,-134,0,0,1,-0.2251,
0,76,-144,0,0,1,-0.2153,
1,75,420,0,0,2,0.0373,
1,76,400,0,0,2,0.0487,
0,75,303,0,0,8,0.2419,
0,76,307,0,0,7,0.2366,
1,75,-26,0,0,1,0.2366,
1,76,-26,0,0,1,0.2366,
1,75,-871,0,0,-31,-0.4142,
1,76,-872,0,0,-31,-0.4182,
1,75,199,0,0,-8,-0.0568,
1,76,206,0,0,-8,-0.0598,
0,75,1039,0,0,26,0.0596,
0,76,1047,0,0,26,0.0565,
1,75,-420,0,0,-18,-0.119,
1,76,-420,0,0,-18,-0.1196,
1,75,-438,0,0,3,-0.178,
1,76,-404,0,0,3,-0.1804,
1,75,-9,0,0,5,0.2592,
1,76,88,0,0,6,0.2341,
0,75,-167,0,0,-2,0.0299,
0,76,-167,0,0,-2,0.0299,
0,75,270,0,0,-13,-0.0046,
0,76,262,0,0,-13,-0.0046,
1,75,119,0,0,-13,-0.0872,
1,76,118,0,0,-14,-0.0939,
1,75,421,0,0,9,0.1181,
1,76,528,0,0,7,0.1093,
0,75,-203,0,0,4,-0.0597,
0,76,-313,0,0,4,-0.0562,
0,75,493,0,0,16,0.2878,
0,76,501,0,0,16,0.2878,
1,75,469,0,0,-20,-0.1535,
1,76,524,0,0,-20,-0.1565,
1,75,-234,0,0,-5,0.1898,
1,76,-359,0,0,-5,0.1894,
1,75,-342,0,0,-12,0.0441,
1,76,-319,0,0,-12,0.0478,
0,75,-324,0,0,-13,-0.2758,
0,76,-432,0,0,-13,-0.2651,
0,75,868,0,0,5,0.0166,
0,76,897,0,0,4,-0.0005,
0,75,578,0,0,8,0.0462,
0,76,586,0,0,6,0.0272,
1,75,272,0,0,-21,-0.4378,
1,76,167,0,0,-21,-0.4378,
1,75,174,0,0,-3,-0.0996,
1,76,142,0,0,-3,-0.097,
1,75,228,0,0,7,-0.0358,
1,76,210,0,0,8,-0.0375,
0,75,-237,0,0,0,0.1226,
0,76,-349,0,0,0,0.12,
0,75,16,0,0,-4,-0.0735,
0,76,-6,0,0,-4,-0.0591,
1,75,-139,0,0,-19,-0.441,
1,76,-163,0,0,-19,-0.4404,
0,75,383,0,0,23,0.3666,
0,76,535,0,0,24,0.3743,
0,75,386,0,0,0,-0.0263,
0,76,491,0,0,-1,-0.0307,
0,75,785,0,0,2,-0.274,
0,76,809,0,0,2,-0.274,
1,75,200,0,0,9,0.3265,
1,76,216,0,0,9,0.3195,
0,75,103,0,0,46,0.5568,
0,76,-6,0,0,43,0.573,
0,75,100,0,0,-2,0.162,
0,76,97,0,0,-3,0.1728,
1,75,-182,0,0,-32,-0.4779,
1,76,-184,0,0,-29,-0.4839,
0,75,578,0,0,24,0.4421,
0,76,578,0,0,25,0.4559,
0,75,461,0,0,-2,0.3276,
0,76,596,0,0,-1,0.333,
0,75,254,0,0,29,0.2411,
0,76,362,0,0,29,0.2451,
1,75,592,0,0,4,0.0713,
1,76,419,0,0,4,0.0806,
1,75,-340,0,0,-4,-0.2407,
1,76,-338,0,0,-4,-0.2407,
1,75,98,0,0,-11,-0.1355,
1,76,187,0,0,-11,-0.1355,
1,75,232,0,0,-6,-0.0627,
1,76,340,0,0,-6,-0.0627,
0,75,869,0,0,20,0.16,
0,76,745,0,0,20,0.16,
0,75,12,0,0,-12,-0.2749,
0,76,10,0,0,-15,-0.2845,
1,75,-284,0,0,-14,-0.0405,
1,76,-418,0,0,-15,-0.0214,
0,75,553,0,0,14,0.0271,
0,76,552,0,0,11,0.0357,
0,75,-275,0,0,38,0.4939,
0,76,-215,0,0,38,0.4939,
1,75,-76,0,0,-12,-0.0963,
1,76,-192,0,0,-11,-0.0835,
0,75,625,0,0,2,-0.0565,
0,76,629,0,0,2,-0.0521,
1,75,-12,0,0,-7,-0.1191,
1,76,-116,0,0,-8,-0.1217,
0,75,124,0,0,28,0.2415,
0,76,266,0,0,26,0.2397,
1,75,-104,0,0,-7,-0.2986,
1,76,-71,0,0,-8,-0.2969,
0,75,-527,0,0,45,0.5442,
0,76,-517,0,0,45,0.5447,
1,75,717,0,0,-6,-0.2407,
1,76,209,0,0,-6,-0.2442,
0,75,493,0,0,22,0.2825,
0,76,511,0,0,22,0.2867,
0,75,-213,0,0,9,0.1057,
0,76,-229,0,0,9,0.1057,
1,75,461,0,0,12,0.0073,
1,76,362,0,0,13,0.0149,
0,75,-738,0,0,15,0.1818,
0,76,-731,0,0,17,0.1898,
1,75,-748,0,0,-36,-0.618,
1,76,-741,0,0,-36,-0.6293,
0,75,-697,0,0,-1,-0.1982,
0,76,-667,0,0,-1,-0.2059,
1,75,27,0,0,3,0.167,
1,76,112,0,0,5,0.1704,
1,75,-278,0,0,-14,-0.2723,
1,76,-272,0,0,-12,-0.2826,
0,75,204,0,0,14,0.2819,
0,76,104,0,0,14,0.2852,
1,75,-223,0,0,-11,0.1131,
1,76,-214,0,0,-10,0.1557,
0,75,-438,0,0,14,0.4028,
0,76,-464,0,0,14,0.4057,
0,75,136,0,0,22,0.0267,
0,76,144,0,0,22,0.0267,
0,75,516,0,0,22,0.2007,
0,76,493,0,0,22,0.2034,
1,75,-30,0,0,-27,-0.3972,
1,76,-25,0,0,-29,-0.398,
0,75,-140,0,0,27,0.4671,
0,76,221,0,0,28,0.4661,
0,75,170,0,0,20,0.2326,
0,76,190,0,0,20,0.2325,
1,75,203,0,0,7,0.2287,
1,76,203,0,0,7,0.2437,
1,75,476,0,0,0,-0.1517,
1,76,453,0,0,0,-0.1571,
0,75,7,0,0,-1,0.0198,
0,76,3,0,0,-1,0.0198,
0,75,465,0,0,0,-0.1751,
0,76,429,0,0,-4,-0.1921,
0,75,-637,0,0,-10,-0.1043,
0,76,-645,0,0,-12,-0.1079,
1,75,-135,0,0,-19,-0.2169,
1,76,-168,0,0,-21,-0.2219,
1,75,-501,0,0,-3,0.1239,
1,76,-607,0,0,-4,0.1279,
0,75,522,0,0,10,0.2311,
0,76,483,0,0,10,0.2391,
0,75,-142,0,0,13,-0.132,
0,76,-142,0,0,13,-0.132,
1,75,217,0,0,-8,-0.2808,
1,76,245,0,0,-12,-0.2902,
1,75,-276,0,0,-10,-0.1102,
1,76,-296,0,0,-10,-0.1082,
0,75,743,0,0,9,0.1049,
0,76,828,0,0,7,0.1052,
1,75,561,0,0,17,0.0742,
1,76,569,0,0,16,0.0723,
0,75,180,0,0,16,0.1074,
0,76,180,0,0,16,0.1074,
0,75,-391,0,0,-4,0.163,
0,76,-607,0,0,-4,0.163,
0,75,-322,0,0,8,0.0271,
0,76,-290,0,0,10,0.0271,
1,75,65,0,0,-4,-0.0612,
1,76,562,0,0,-5,-0.0593,
1,75,20,0,0,-15,-0.2181,
1,76,22,0,0,-15,-0.2181,
1,75,-39,0,0,-12,-0.1922,
1,76,-85,0,0,-11,-0.1926,
1,75,-296,0,0,-5,-0.1949,
1,76,-317,0,0,-5,-0.1949,
0,75,386,0,0,12,0.2611,
0,76,391,0,0,12,0.258,
0,75,-204,0,0,3,0.2148,
0,76,-128,0,0,3,0.2111,
0,75,132,0,0,32,0.3202,
0,76,250,0,0,32,0.3246,
1,75,478,0,0,-9,-0.1958,
1,76,470,0,0,-9,-0.1985,
0,75,178,0,0,0,-0.1668,
0,76,144,0,0,0,-0.1608,
1,75,-170,0,0,2,0.1847,
1,76,-134,0,0,2,0.1847,
0,75,680,0,0,13,0.2004,
0,76,671,0,0,11,0.2076,
1,75,-152,0,0,-38,-0.3824,
1,76,-269,0,0,-38,-0.4047,
1,75,-442,0,0,-18,0.0091,
1,76,-468,0,0,-18,0.0091,
0,75,408,0,0,-4,0.0259,
0,76,463,0,0,-3,0.0299,
1,75,-86,0,0,-14,0.0664,
1,76,-104,0,0,-15,0.059,
0,75,745,0,0,16,0.2364,
0,76,967,0,0,16,0.2592,
0,75,-308,0,0,14,0.1279,
0,76,-290,0,0,14,0.1279,
0,75,-93,0,0,13,0.4851,
0,76,-7,0,0,13,0.4851,
0,75,-279,0,0,5,0.1612,
0,76,-319,0,0,5,0.1572,
0,75,-21,0,0,8,0.1176,
0,76,-18,0,0,8,0.1026,
1,75,291,0,0,-21,-0.3669,
1,76,288,0,0,-19,-0.3899,
1,75,203,0,0,10,-0.0101,
1,76,201,0,0,8,-0.0201,
0,75,149,0,0,13,0.4807,
0,76,157,0,0,13,0.4807,
0,75,255,0,0,-8,-0.1159,
0,76,248,0,0,-8,-0.1193,
1,75,300,0,0,-15,0.0018,
1,76,199,0,0,-15,0.0018,
0,75,609,0,0,2,-0.0821,
0,76,602,0,0,2,-0.0821,
1,75,-541,0,0,5,-0.0628,
1,76,-534,0,0,5,-0.0594,
0,75,-713,0,0,3,-0.1938,
0,76,-704,0,0,3,-0.1913,
0,75,222,0,0,14,0.0652,
0,76,322,0,0,14,0.0652,
0,75,-493,0,0,3,-0.0464,
0,76,-487,0,0,2,-0.0566,
0,75,-98,0,0,7,-0.1386,
0,76,-58,0,0,4,-0.1276,
1,75,18,0,0,-13,-0.0838,
1,76,26,0,0,-13,-0.1236,
0,75,569,0,0,17,-0.0001,
0,76,708,0,0,17,-0.0067,
1,75,-60,0,0,2,0.0239,
1,76,-59,0,0,4,0.0355,
1,75,-24,0,0,-8,-0.0313,
1,76,-123,0,0,-7,-0.0523,
0,75,-348,0,0,-14,-0.0758,
0,76,-316,0,0,-14,-0.0821,
1,75,-492,0,0,-26,-0.3501,
1,76,-508,0,0,-24,-0.344,
0,75,390,0,0,31,0.3318,
0,76,286,0,0,31,0.3236,
1,75,-36,0,0,-20,0.0065,
1,76,-136,0,0,-19,0.0249,
1,75,-280,0,0,-9,-0.0794,
1,76,-175,0,0,-5,-0.0762,
1,75,-202,0,0,-2,-0.1877,
1,76,-196,0,0,-4,-0.1907,
1,75,40,0,0,5,0.0858,
1,76,136,0,0,4,0.0774,
1,75,141,0,0,1,0.0436,
1,76,145,0,0,1,0.0477,
0,75,77,0,0,12,-0.0004,
0,76,-15,0,0,13,0.0162,
1,75,958,0,0,-2,0.073,
1,76,982,0,0,-2,0.0696,
1,75,414,0,0,-7,-0.1611,
1,76,403,0,0,-7,-0.1665,
1,75,595,0,0,-1,0.0465,
1,76,591,0,0,-1,0.0539,
0,75,242,0,0,2,0.1201,
0,76,226,0,0,2,0.1201,
0,75,79,0,0,12,0.1293,
0,76,-3,0,0,11,0.1203,
1,75,140,0,0,11,0.1256,
1,76,166,0,0,12,0.1495,
1,75,43,0,0,5,-0.1542,
1,76,11,0,0,5,-0.1609,
0,75,384,0,0,22,0.4224,
0,76,398,0,0,22,0.4038,
1,75,-267,0,0,-1,-0.0058,
1,76,-313,0,0,0,0.0013,
1,75,-53,0,0,3,-0.024,
1,76,59,0,0,3,-0.024,
1,75,-571,0,0,-27,-0.2591,
1,76,-599,0,0,-27,-0.2591,
0,75,-271,0,0,-10,0.0336,
0,76,-395,0,0,-9,0.0328,
1,75,32,0,0,3,-0.0028,
1,76,29,0,0,5,-0.0114,
1,75,-152,0,0,7,-0.1379,
1,76,-26,0,0,8,-0.1321,
0,75,243,0,0,-6,0.0364,
0,76,355,0,0,-7,0.0354,
0,75,178,0,0,2,0.0166,
0,76,60,0,0,-2,-0.0015,
1,75,-144,0,0,-9,-0.1757,
1,76,-260,0,0,-10,-0.1823,
1,75,571,0,0,-11,-0.2398,
1,76,586,0,0,-11,-0.2421,
0,75,478,0,0,-1,-0.0792,
0,76,470,0,0,-1,-0.0765,
0,75,137,0,0,2,-0.0096,
0,76,57,0,0,3,-0.0117,
1,75,79,0,0,-2,-0.0603,
1,76,320,0,0,0,-0.0566,
0,75,452,0,0,19,0.2744,
0,76,560,0,0,19,0.2858,
0,75,-143,0,0,4,0.0742,
0,76,-147,0,0,4,0.0742,
0,75,751,0,0,17,0.449,
0,76,753,0,0,17,0.4478,
0,75,217,0,0,4,-0.0627,
0,76,217,0,0,5,-0.0627,
1,75,568,0,0,6,-0.1013,
1,76,175,0,0,7,-0.0913,
1,75,-754,0,0,-12,-0.0979,
1,76,-862,0,0,-11,-0.1081,
0,75,48,0,0,3,0.1376,
0,76,134,0,0,3,0.1376,
1,75,-871,0,0,-19,-0.1374,
1,76,-762,0,0,-20,-0.1511,
1,75,-498,0,0,-6,0.003,
1,76,-481,0,0,-6,-0.0026,
1,75,-850,0,0,-12,-0.2647,
1,76,-756,0,0,-12,-0.2613,
1,75,-258,0,0,-8,0.0592,
1,76,-265,0,0,-11,0.0406,
0,75,75,0,0,2,-0.0419,
0,76,93,0,0,2,-0.044,
0,75,649,0,0,11,-0.1002,
0,76,679,0,0,11,-0.1042,
0,75,130,0,0,9,0.0471,
0,76,134,0,0,9,0.0471,
1,75,-488,0,0,-15,-0.3703,
1,76,-480,0,0,-15,-0.3875,
1,75,706,0,0,5,-0.1018,
1,76,638,0,0,5,-0.1108,
1,75,-701,0,0,-21,-0.1841,
1,76,-671,0,0,-24,-0.2161,
0,75,-973,0,0,-6,0.0414,
0,76,-973,0,0,-5,0.0398,
1,75,-133,0,0,-3,0.0813,
1,76,371,0,0,-4,0.0822,
0,75,-371,0,0,15,0.3038,
0,76,-243,0,0,15,0.3038,
1,75,8,0,0,-4,0.0968,
1,76,-207,0,0,-5,0.0858,
1,75,-167,0,0,0,0.2296,
1,76,-143,0,0,2,0.2404,
1,75,82,0,0,-5,-0.257,
1,76,90,0,0,-5,-0.2591,
1,75,-295,0,0,2,0.1365,
1,76,-435,0,0,4,0.156,
1,75,201,0,0,7,-0.0325,
1,76,189,0,0,7,-0.0325,
1,75,121,0,0,0,-0.012,
1,76,153,0,0,0,-0.0091,
1,75,60,0,0,-2,-0.1152,
1,76,152,0,0,-2,-0.1152,
0,75,-502,0,0,5,-0.0792,
0,76,-510,0,0,5,-0.0734,
1,75,129,0,0,-2,0.2141,
1,76,138,0,0,0,0.2013,
0,75,-887,0,0,10,0.1401,
0,76,-865,0,0,10,0.146,
0,75,824,0,0,33,0.3398,
0,76,829,0,0,34,0.3355,
1,75,-314,0,0,-22,-0.0948,
1,76,-324,0,0,-22,-0.1247,
1,75,-760,0,0,6,0.1375,
1,76,-755,0,0,6,0.1375,
1,75,-290,0,0,0,-0.1802,
1,76,-307,0,0,1,-0.1792,
1,75,120,0,0,-18,-0.1949,
1,76,395,0,0,-19,-0.2186,
0,75,-140,0,0,18,0.4872,
0,76,409,0,0,18,0.4762,
0,75,142,0,0,14,0.4546,
0,76,172,0,0,16,0.4591,
1,75,279,0,0,13,0.174,
1,76,291,0,0,14,0.1889,
0,75,-57,0,0,12,0.377,
0,76,-45,0,0,12,0.377,
0,75,-732,0,0,-9,-0.0088,
0,76,-740,0,0,-9,-0.0088,
0,75,-171,0,0,4,0.1713,
0,76,-70,0,0,5,0.1765,
0,75,427,0,0,13,0.2338,
0,76,49,0,0,14,0.2339,
0,75,739,0,0,13,-0.0826,
0,76,627,0,0,16,-0.0606,
0,75,331,0,0,4,0.1354,
0,76,318,0,0,4,0.1451,
0,75,30,0,0,8,0.3349,
0,76,126,0,0,9,0.3309,
0,75,-142,0,0,-7,-0.0083,
0,76,-44,0,0,-7,-0.0082,
0,75,720,0,0,15,0.1989,
0,76,828,0,0,14,0.1818,
0,75,104,0,0,9,-0.0054,
0,76,100,0,0,10,-0.003,
1,75,-7,0,0,-15,0.0242,
1,76,-105,0,0,-15,0.0242,
1,75,-352,0,0,4,0.1522,
1,76,-362,0,0,4,0.1522,
1,75,-231,0,0,-5,-0.051,
1,76,-754,0,0,-5,-0.0587,
1,75,-787,0,0,-29,-0.4215,
1,76,-803,0,0,-29,-0.4215,
1,75,-139,0,0,-13,-0.0214,
1,76,-113,0,0,-13,-0.0214,
1,75,-462,0,0,-20,-0.3022,
1,76,-593,0,0,-20,-0.2709,
0,75,428,0,0,-4,0.0412,
0,76,445,0,0,-3,0.0422,
0,75,124,0,0,-12,-0.104,
0,76,123,0,0,-12,-0.1059,
0,75,186,0,0,11,0.2571,
0,76,220,0,0,12,0.2519,
0,75,-358,0,0,-3,0.1004,
0,76,-348,0,0,-2,0.1031,
1,75,-472,0,0,-17,-0.2625,
1,76,155,0,0,-17,-0.2604,
1,75,-503,0,0,-44,-0.4239,
1,76,-535,0,0,-43,-0.422,
0,75,748,0,0,14,0.0797,
0,76,657,0,0,14,0.083,
0,75,174,0,0,30,0.3517,
0,76,403,0,0,30,0.3483,
1,75,559,0,0,-9,-0.1489,
1,76,550,0,0,-8,-0.149,
1,75,282,0,0,-5,-0.243,
1,76,283,0,0,-5,-0.2438,
1,75,139,0,0,6,-0.1035,
1,76,-32,0,0,6,-0.1035,
0,75,-686,0,0,8,-0.0216,
0,76,-670,0,0,9,-0.0342,
0,75,-473,0,0,20,0.2559,
0,76,-387,0,0,20,0.2512,
0,75,-556,0,0,16,0.2177,
0,76,-438,0,0,15,0.2107,
1,75,-329,0,0,-23,-0.1717,
1,76,-234,0,0,-25,-0.1791,
1,75,477,0,0,-13,-0.0841,
1,76,500,0,0,-14,-0.0738,
1,75,-358,0,0,-12,-0.2381,
1,76,-366,0,0,-12,-0.2356,
0,75,-361,0,0,-8,-0.1807,
0,76,-265,0,0,-8,-0.1639,
1,75,-790,0,0,-7,-0.0451,
1,76,-774,0,0,-8,-0.0501,
0,75,413,0,0,11,0.1905,
0,76,313,0,0,12,0.2024,
0,75,-423,0,0,-5,-0.236,
0,76,-432,0,0,-5,-0.2503,
1,75,560,0,0,-1,0.1762,
1,76,588,0,0,-3,0.16,
0,75,-268,0,0,6,0.1168,
0,76,-225,0,0,6,0.1249,
1,75,450,0,0,-4,-0.344,
1,76,446,0,0,-7,-0.3433,
1,75,-550,0,0,1,0.0024,
1,76,-520,0,0,-3,-0.0223,
1,75,-224,0,0,7,0.1015,
1,76,-200,0,0,7,0.0976,
1,75,173,0,0,-30,-0.1842,
1,76,165,0,0,-30,-0.1842,
0,75,-269,0,0,-5,0.0885,
0,76,-240,0,0,-4,0.1002,
0,75,570,0,0,-6,-0.1945,
0,76,554,0,0,-6,-0.1917,
1,75,170,0,0,-4,-0.2645,
1,76,136,0,0,-4,-0.2645,
0,75,476,0,0,5,0.0105,
0,76,466,0,0,5,0.0105,
1,75,-307,0,0,13,0.1949,
1,76,-322,0,0,13,0.1949,
0,75,212,0,0,11,0.025,
0,76,183,0,0,12,0.0136,
1,75,64,0,0,2,0.0615,
1,76,64,0,0,1,0.058,
0,75,2,0,0,5,-0.0923,
0,76,-82,0,0,4,-0.0966,
0,75,-454,0,0,3,-0.1589,
0,76,-430,0,0,3,-0.1783,
0,75,-680,0,0,14,0.3016,
0,76,-687,0,0,15,0.3067,
0,75,754,0,0,-6,0.0475,
0,76,781,0,0,-5,0.0471,
1,75,-598,0,0,-6,-0.0739,
1,76,-620,0,0,-9,-0.0659,
1,75,-1013,0,0,-23,-0.0629,
1,76,-1057,0,0,-23,-0.0619,
1,75,344,0,0,-25,-0.4,
1,76,324,0,0,-26,-0.404,
1,75,-642,0,0,-20,-0.2695,
1,76,-539,0,0,-20,-0.2747,
0,75,-929,0,0,-3,-0.1171,
0,76,-956,0,0,-2,-0.1003,
1,75,-219,0,0,1,-0.0258,
1,76,-220,0,0,1,-0.039,
0,75,-17,0,0,22,0.2282,
0,76,91,0,0,22,0.2268,
1,75,-418,0,0,-1,0.3645,
1,76,-299,0,0,-1,0.3768,
0,75,-345,0,0,3,0.2288,
0,76,254,0,0,3,0.2278,
1,75,-662,0,0,-3,-0.0742,
1,76,-475,0,0,-5,-0.0662,
1,75,472,0,0,0,0.0147,
1,76,459,0,0,-1,0.0043,
1,75,-573,0,0,-5,0.0054,
1,76,-568,0,0,-5,0.0049,
0,75,-370,0,0,3,-0.0078,
0,76,-414,0,0,3,-0.0066,
1,75,-350,0,0,-13,-0.1925,
1,76,-446,0,0,-11,-0.1826,
1,75,-334,0,0,-14,-0.1694,
1,76,-356,0,0,-10,-0.1594,
1,75,-417,0,0,5,0.1175,
1,76,-422,0,0,5,0.1175,
1,75,-94,0,0,-8,-0.1775,
1,76,-107,0,0,-8,-0.1773,
