1,43,0,0,0,3,0.0693,
1,44,132,0,0,3,0.0693,
0,43,-256,0,0,0,0.0939,
0,44,-372,0,0,0,0.0849,
1,43,96,0,0,11,0.2034,
1,44,96,0,0,11,0.2034,
0,43,140,0,0,2,-0.1066,
0,44,-76,0,0,2,-0.1066,
0,43,52,0,0,1,-0.0026,
0,44,56,0,0,1,-0.0301,
0,43,3,0,0,7,0.0038,
0,44,-99,0,0,8,0.0052,
0,43,169,0,0,-1,-0.0914,
0,44,268,0,0,-4,-0.1025,
0,43,-62,0,0,5,-0.0263,
0,44,-62,0,0,2,-0.0881,
0,43,18,0,0,-10,-0.2015,
0,44,26,0,0,-10,-0.2015,
0,43,92,0,0,-11,-0.0545,
0,44,202,0,0,-11,-0.0561,
0,43,-12,0,0,5,-0.0524,
0,44,480,0,0,2,-0.0471,
0,43,-331,0,0,14,0.0789,
0,44,-339,0,0,14,0.0687,
1,43,-128,0,0,11,-0.1331,
1,44,-268,0,0,11,-0.1595,
1,43,581,0,0,6,-0.0159,
1,44,470,0,0,6,0.0009,
1,43,-181,0,0,-19,0.1054,
1,44,-217,0,0,-19,0.0975,
0,43,-180,0,0,-15,-0.15,
0,44,-181,0,0,-16,-0.1546,
0,43,760,0,0,5,0.185,
0,44,748,0,0,6,0.1978,
0,43,313,0,0,11,-0.0189,
0,44,337,0,0,11,-0.0189,
1,43,-432,0,0,1,-0.0607,
1,44,-324,0,0,1,-0.0607,
0,43,133,0,0,15,0.1472,
0,44,125,0,0,15,0.1472,
1,43,-94,0,0,2,-0.1646,
1,44,421,0,0,2,-0.1701,
0,43,327,0,0,-5,0.1165,
0,44,326,0,0,-6,0.0944,
0,43,103,0,0,-3,0.0783,
0,44,100,0,0,-3,0.082,
0,43,176,0,0,1,-0.112,
0,44,176,0,0,1,-0.112,
1,43,17,0,0,-15,0.0027,
1,44,-3,0,0,-14,0.0231,
0,43,-185,0,0,-2,0.2643,
0,44,-161,0,0,-2,0.2643,
0,43,-597,0,0,-1,0.1321,
0,44,-610,0,0,-4,0.117,
1,43,-435,0,0,6,-0.1541,
1,44,-345,0,0,5,-0.1845,
0,43,-353,0,0,2,0.1358,
0,44,-359,0,0,2,0.1489,
1,43,88,0,0,-16,-0.03,
1,44,72,0,0,-16,-0.0536,
1,43,-391,0,0,-10,0.0153,
1,44,-394,0,0,-10,0.021,
0,43,-146,0,0,13,0.2172,
0,44,-146,0,0,15,0.2302,
1,43,190,0,0,-9,-0.099,
1,44,-318,0,0,-9,-0.1001,
1,43,74,0,0,-3,-0.002,
1,44,75,0,0,-3,-0.018,
0,43,72,0,0,-2,0.0422,
0,44,92,0,0,-3,0.0259,
1,43,436,0,0,10,-0.0571,
1,44,324,0,0,12,-0.0409,
0,43,-111,0,0,15,-0.0376,
0,44,-120,0,0,15,-0.056,
1,43,12,0,0,-15,-0.2142,
1,44,3,0,0,-17,-0.2282,
1,43,-435,0,0,-6,0.169,
1,44,-448,0,0,-6,0.1998,
1,43,113,0,0,-2,-0.0379,
1,44,223,0,0,-2,-0.051,
0,43,78,0,0,9,-0.1873,
0,44,110,0,0,10,-0.1628,
0,43,-572,0,0,-2,0.0788,
0,44,-556,0,0,-2,0.0788,
1,43,110,0,0,11,-0.0808,
1,44,312,0,0,10,-0.0848,
0,43,66,0,0,-11,-0.1948,
0,44,68,0,0,-9,-0.2045,
0,43,-144,0,0,-6,0.0149,
0,44,-114,0,0,-5,0.0119,
0,43,213,0,0,10,0.0605,
0,44,218,0,0,10,0.0605,
0,43,-83,0,0,7,0.2548,
0,44,34,0,0,7,0.264,
0,43,-305,0,0,20,0.0496,
0,44,-280,0,0,21,0.075,
0,43,245,0,0,0,-0.001,
0,44,245,0,0,0,-0.001,
1,43,353,0,0,-6,-0.1505,
1,44,324,0,0,-7,-0.1545,
1,43,31,0,0,-9,-0.2016,
1,44,23,0,0,-9,-0.2068,
1,43,-496,0,0,-3,-0.0043,
1,44,-608,0,0,-2,-0.0016,
0,43,-24,0,0,6,0.1085,
0,44,-25,0,0,3,0.1191,
0,43,-368,0,0,3,0.0115,
0,44,-376,0,0,-1,-0.0008,
1,43,-233,0,0,-14,0.0592,
1,44,-353,0,0,-14,0.0592,
0,43,513,0,0,-1,-0.0697,
0,44,394,0,0,-2,-0.087,
0,43,58,0,0,0,0.2327,
0,44,66,0,0,0,0.2481,
1,43,-325,0,0,2,0.1032,
1,44,-342,0,0,2,0.1028,
1,43,712,0,0,7,-0.1361,
1,44,680,0,0,7,-0.1276,
1,43,-248,0,0,-9,0.0693,
1,44,-244,0,0,-9,0.0693,
1,43,-7,0,0,0,0.0286,
1,44,117,0,0,0,0.059,
0,43,-466,0,0,-9,-0.2551,
0,44,-461,0,0,-8,-0.2499,
1,43,288,0,0,4,-0.1026,
1,44,281,0,0,3,-0.099,
0,43,-380,0,0,-22,-0.0981,
0,44,-256,0,0,-22,-0.1021,
0,43,277,0,0,15,0.0692,
0,44,270,0,0,14,0.0912,
0,43,237,0,0,5,0.0651,
0,44,237,0,0,8,0.0654,
0,43,48,0,0,5,0.0141,
0,44,148,0,0,4,0.0114,
1,43,175,0,0,-7,-0.0382,
1,44,151,0,0,-7,-0.0382,
1,43,14,0,0,-11,-0.1648,
1,44,28,0,0,-11,-0.1646,
1,43,141,0,0,-6,0.1227,
1,44,127,0,0,-3,0.1412,
1,43,-302,0,0,-3,-0.2449,
1,44,-301,0,0,-3,-0.2429,
0,43,-444,0,0,7,-0.0225,
0,44,-453,0,0,7,-0.0255,
1,43,23,0,0,8,0.0479,
1,44,57,0,0,8,0.0479,
0,43,-140,0,0,7,0.0723,
0,44,-232,0,0,1,0.0546,
0,43,-236,0,0,14,-0.1401,
0,44,-244,0,0,14,-0.1401,
0,43,-268,0,0,18,0.1738,
0,44,-292,0,0,18,0.1738,
1,43,-220,0,0,16,0.1149,
1,44,-217,0,0,17,0.1316,
1,43,256,0,0,10,0.011,
1,44,124,0,0,11,0.0372,
0,43,122,0,0,-11,-0.0139,
0,44,226,0,0,-11,-0.0095,
0,43,328,0,0,7,-0.0129,
0,44,521,0,0,8,-0.0065,
0,43,-353,0,0,3,-0.0822,
0,44,-344,0,0,3,-0.0851,
1,43,-336,0,0,-2,0.0379,
1,44,-212,0,0,-2,0.0419,
1,43,121,0,0,4,-0.0519,
1,44,137,0,0,-1,-0.0794,
0,43,3,0,0,7,0.091,
0,44,-85,0,0,7,0.0838,
1,43,-563,0,0,-7,-0.0927,
1,44,-531,0,0,-6,-0.0943,
1,43,-101,0,0,-7,-0.042,
1,44,-85,0,0,-7,-0.042,
0,43,0,0,0,9,0.0939,
0,44,-16,0,0,7,0.0903,
0,43,-126,0,0,6,-0.0409,
0,44,-114,0,0,6,-0.0409,
1,43,-292,0,0,-2,-0.0865,
1,44,-236,0,0,-2,-0.0865,
1,43,-309,0,0,6,0.0644,
1,44,-283,0,0,9,0.0889,
1,43,324,0,0,-6,-0.1789,
1,44,308,0,0,-6,-0.1789,
0,43,232,0,0,0,0.0361,
0,44,198,0,0,0,0.0233,
0,43,231,0,0,19,0.0178,
0,44,123,0,0,24,0.0323,
0,43,-293,0,0,5,0.1756,
0,44,-304,0,0,3,0.1581,
1,43,12,0,0,1,-0.0766,
1,44,-36,0,0,1,-0.1022,
0,43,-46,0,0,-3,-0.0263,
0,44,-50,0,0,-3,-0.0343,
1,43,334,0,0,3,0.1139,
1,44,224,0,0,5,0.1234,
1,43,-206,0,0,6,0.0877,
1,44,-171,0,0,5,0.1224,
1,43,-136,0,0,-4,0.0516,
1,44,-144,0,0,-4,0.0607,
1,43,40,0,0,2,0.0736,
1,44,-68,0,0,1,0.0538,
1,43,-29,0,0,-17,-0.1272,
1,44,-35,0,0,-15,-0.1176,
1,43,-4,0,0,4,-0.1449,
1,44,3,0,0,5,-0.1686,
0,43,-207,0,0,9,-0.0578,
0,44,-97,0,0,11,-0.0419,
1,43,-64,0,0,-8,-0.1318,
1,44,-79,0,0,-7,-0.1339,
1,43,131,0,0,-12,-0.1699,
1,44,17,0,0,-12,-0.1699,
1,43,-107,0,0,1,0.0707,
1,44,-91,0,0,-3,0.0747,
1,43,-34,0,0,-7,-0.332,
1,44,-47,0,0,-8,-0.3414,
1,43,-2,0,0,2,-0.1702,
1,44,-15,0,0,-1,-0.1622,
0,43,158,0,0,5,-0.024,
0,44,193,0,0,6,-0.0368,
1,43,530,0,0,-3,0.1021,
1,44,50,0,0,0,0.0911,
1,43,-133,0,0,8,-0.038,
1,44,-121,0,0,6,-0.018,
1,43,813,0,0,-17,-0.105,
1,44,801,0,0,-17,-0.1162,
1,43,-247,0,0,2,-0.0038,
1,44,-247,0,0,2,-0.0218,
1,43,441,0,0,4,0.0477,
1,44,545,0,0,4,0.0608,
1,43,-148,0,0,-4,0.0488,
1,44,-249,0,0,-4,0.0488,
0,43,-109,0,0,15,-0.1275,
0,44,-155,0,0,16,-0.1333,
0,43,374,0,0,13,0.3619,
0,44,367,0,0,15,0.3687,
0,43,164,0,0,2,-0.1221,
0,44,58,0,0,3,-0.1226,
0,43,24,0,0,2,0.1545,
0,44,40,0,0,2,0.1659,
1,43,352,0,0,-5,-0.0961,
1,44,460,0,0,-4,-0.0931,
0,43,42,0,0,1,0.0367,
0,44,47,0,0,0,0.0314,
1,43,360,0,0,-8,-0.1027,
1,44,436,0,0,-8,-0.0979,
0,43,40,0,0,-2,-0.112,
0,44,47,0,0,-4,-0.1398,
1,43,-329,0,0,-5,-0.1053,
1,44,-297,0,0,-6,-0.103,
1,43,-89,0,0,11,-0.0178,
1,44,-71,0,0,12,-0.0156,
0,43,538,0,0,18,0.3049,
0,44,530,0,0,16,0.3324,
0,43,114,0,0,-10,-0.2079,
0,44,119,0,0,-10,-0.2053,
1,43,-172,0,0,10,-0.192,
1,44,-172,0,0,10,-0.192,
1,43,-222,0,0,-6,-0.0492,
1,44,-215,0,0,-7,-0.0557,
1,43,180,0,0,-12,-0.1972,
1,44,-40,0,0,-12,-0.1972,
0,43,-327,0,0,13,0.1545,
0,44,-319,0,0,13,0.1545,
0,43,-275,0,0,-9,0.0447,
0,44,-274,0,0,-9,0.0447,
1,43,-39,0,0,2,-0.043,
1,44,-31,0,0,2,-0.043,
1,43,-314,0,0,1,0.112,
1,44,-330,0,0,-1,0.1055,
1,43,156,0,0,0,-0.0102,
1,44,184,0,0,0,-0.0102,
1,43,-381,0,0,16,0.162,
1,44,-383,0,0,16,0.162,
1,43,490,0,0,-27,-0.3498,
1,44,467,0,0,-30,-0.3645,
1,43,104,0,0,-4,-0.2797,
1,44,109,0,0,-5,-0.287,
0,43,-382,0,0,-11,0.0674,
0,44,-398,0,0,-11,0.0674,
0,43,356,0,0,19,0.0959,
0,44,413,0,0,19,0.0981,
0,43,7,0,0,2,-0.061,
0,44,-458,0,0,2,-0.0319,
0,43,160,0,0,-3,-0.0887,
0,44,44,0,0,1,-0.0727,
1,43,500,0,0,-19,-0.0116,
1,44,488,0,0,-17,-0.0137,
1,43,660,0,0,-7,0.0043,
1,44,575,0,0,-7,0.0077,
1,43,-107,0,0,-8,-0.1053,
1,44,-109,0,0,-12,-0.1118,
0,43,-83,0,0,3,-0.1344,
0,44,-91,0,0,3,-0.1324,
1,43,110,0,0,-19,-0.1347,
1,44,110,0,0,-19,-0.1374,
1,43,474,0,0,-1,-0.229,
1,44,472,0,0,-4,-0.2687,
1,43,-236,0,0,-12,0.1598,
1,44,-260,0,0,-14,0.1871,
0,43,-345,0,0,-4,0.0001,
0,44,-362,0,0,-8,-0.0103,
0,43,-79,0,0,-10,0.0158,
0,44,-171,0,0,-9,0.0,
0,43,600,0,0,-8,-0.1243,
0,44,592,0,0,-4,-0.1243,
1,43,-109,0,0,-2,0.0759,
1,44,-327,0,0,-2,0.0759,
1,43,-708,0,0,-2,-0.002,
1,44,-708,0,0,-3,-0.0171,
0,43,184,0,0,-14,-0.0956,
0,44,-349,0,0,-11,-0.1034,
1,43,432,0,0,0,-0.0313,
1,44,416,0,0,0,-0.0313,
1,43,108,0,0,16,0.0599,
1,44,118,0,0,17,0.0711,
0,43,340,0,0,-2,-0.0498,
0,44,308,0,0,-2,-0.0396,
1,43,366,0,0,-14,-0.0868,
1,44,396,0,0,-14,-0.0815,
1,43,-254,0,0,-2,-0.1116,
1,44,-242,0,0,-4,-0.1279,
0,43,59,0,0,1,0.0316,
0,44,70,0,0,1,0.0446,
0,43,46,0,0,6,0.1234,
0,44,30,0,0,6,0.1271,
0,43,98,0,0,0,0.0996,
0,44,80,0,0,3,0.0817,
1,43,-238,0,0,-7,0.079,
1,44,-226,0,0,-7,0.079,
1,43,102,0,0,15,-0.1161,
1,44,84,0,0,15,-0.119,
0,43,116,0,0,14,0.0809,
0,44,125,0,0,14,0.0939,
1,43,-43,0,0,14,-0.1962,
1,44,-11,0,0,13,-0.1943,
1,43,224,0,0,-5,0.1714,
1,44,237,0,0,-5,0.1741,
1,43,-41,0,0,-8,0.0645,
1,44,-62,0,0,-9,0.0744,
0,43,-436,0,0,3,0.0821,
0,44,-428,0,0,3,0.0701,
1,43,62,0,0,-10,0.0344,
1,44,-54,0,0,-10,0.0191,
1,43,-80,0,0,-21,0.0076,
1,44,-104,0,0,-21,-0.0084,
0,43,88,0,0,10,0.0215,
0,44,80,0,0,10,0.0215,
1,43,-600,0,0,-8,-0.0781,
1,44,-508,0,0,-8,-0.0776,
0,43,177,0,0,20,0.1094,
0,44,170,0,0,20,0.1068,
1,43,-335,0,0,-5,0.0583,
1,44,-319,0,0,-5,0.0553,
0,43,-148,0,0,6,0.2113,
0,44,-172,0,0,6,0.2113,
0,43,-356,0,0,-2,0.1158,
0,44,-394,0,0,3,0.1227,
1,43,240,0,0,-10,-0.0735,
1,44,249,0,0,-13,-0.0821,
0,43,-206,0,0,4,0.0387,
0,44,-198,0,0,3,0.0547,
1,43,-152,0,0,-17,-0.3105,
1,44,-164,0,0,-21,-0.3351,
0,43,-88,0,0,-3,-0.0534,
0,44,-72,0,0,-3,-0.0403,
1,43,74,0,0,-2,0.0668,
1,44,-26,0,0,-6,0.0543,
1,43,71,0,0,-3,-0.1822,
1,44,143,0,0,-4,-0.1906,
1,43,316,0,0,-19,-0.2718,
1,44,287,0,0,-18,-0.2712,
0,43,407,0,0,-1,-0.053,
0,44,405,0,0,2,-0.0297,
0,43,-6,0,0,10,0.0012,
0,44,103,0,0,8,-0.0064,
0,43,268,0,0,0,0.0143,
0,44,244,0,0,0,0.0023,
1,43,248,0,0,-1,0.0197,
1,44,320,0,0,-1,0.0197,
1,43,268,0,0,9,-0.0141,
1,44,265,0,0,7,-0.0531,
0,43,-112,0,0,7,0.0557,
0,44,-88,0,0,7,0.0557,
1,43,647,0,0,-6,-0.1521,
1,44,555,0,0,-6,-0.1604,
0,43,-196,0,0,7,-0.0501,
0,44,-42,0,0,6,-0.0536,
0,43,188,0,0,-3,-0.2719,
0,44,79,0,0,-3,-0.2367,
1,43,-356,0,0,-3,0.011,
1,44,-345,0,0,-1,0.015,
1,43,-404,0,0,-16,-0.0896,
1,44,-410,0,0,-19,-0.1224,
0,43,113,0,0,1,0.0055,
0,44,237,0,0,4,0.0169,
1,43,-459,0,0,-11,-0.1367,
1,44,-443,0,0,-11,-0.1498,
0,43,288,0,0,19,0.0863,
0,44,820,0,0,18,0.0981,
0,43,151,0,0,19,0.0989,
0,44,153,0,0,20,0.0922,
1,43,10,0,0,2,0.1301,
1,44,-6,0,0,2,0.1257,
0,43,221,0,0,18,0.1897,
0,44,237,0,0,20,0.2164,
1,43,-468,0,0,-9,-0.0586,
1,44,-476,0,0,-10,-0.0613,
1,43,-37,0,0,-16,-0.1434,
1,44,68,0,0,-17,-0.1497,
1,43,16,0,0,1,-0.1572,
1,44,48,0,0,2,-0.162,
1,43,55,0,0,-11,-0.0825,
1,44,159,0,0,-10,-0.0861,
1,43,224,0,0,-17,-0.1163,
1,44,207,0,0,-17,-0.1208,
1,43,-83,0,0,-8,-0.0347,
1,44,-105,0,0,-8,-0.0421,
0,43,422,0,0,-8,0.0916,
0,44,428,0,0,-8,0.085,
0,43,-132,0,0,6,-0.0321,
0,44,-267,0,0,4,-0.0396,
1,43,-365,0,0,1,0.0077,
1,44,-400,0,0,2,0.0214,
1,43,152,0,0,5,0.019,
1,44,28,0,0,4,0.0432,
0,43,-343,0,0,-3,0.0218,
0,44,-227,0,0,-1,0.0501,
1,43,-154,0,0,-12,0.0564,
1,44,-276,0,0,-12,0.0497,
1,43,-44,0,0,-6,0.0035,
1,44,24,0,0,-6,0.0035,
0,43,-41,0,0,-2,-0.0157,
0,44,-45,0,0,-2,-0.0313,
0,43,-241,0,0,-2,-0.0383,
0,44,-249,0,0,-2,-0.0383,
0,43,20,0,0,5,0.0554,
0,44,24,0,0,7,0.0732,
0,43,-25,0,0,7,0.1107,
0,44,-149,0,0,10,0.1231,
0,43,71,0,0,7,0.1196,
0,44,78,0,0,7,0.1403,
1,43,-4,0,0,-5,-0.1613,
1,44,-10,0,0,-4,-0.1854,
1,43,-381,0,0,0,-0.1673,
1,44,-160,0,0,0,-0.1625,
0,43,257,0,0,-10,-0.0415,
0,44,249,0,0,-10,-0.0415,
1,43,-132,0,0,2,-0.0448,
1,44,-132,0,0,0,-0.0649,
0,43,-449,0,0,14,-0.0045,
0,44,-352,0,0,14,-0.0018,
0,43,85,0,0,1,-0.1308,
0,44,101,0,0,0,-0.1441,
1,43,-318,0,0,-14,-0.0778,
1,44,-318,0,0,-14,-0.0813,
1,43,-403,0,0,-15,-0.1245,
1,44,-411,0,0,-15,-0.1357,
1,43,191,0,0,-4,-0.1697,
1,44,145,0,0,-4,-0.1976,
1,43,65,0,0,-6,-0.0222,
1,44,89,0,0,-5,-0.018,
0,43,379,0,0,-15,-0.0493,
0,44,371,0,0,-15,-0.0403,
1,43,67,0,0,13,0.1569,
1,44,58,0,0,13,0.1378,
0,43,-76,0,0,-1,-0.2052,
0,44,-202,0,0,-4,-0.2146,
0,43,65,0,0,10,-0.012,
0,44,73,0,0,10,-0.012,
1,43,-51,0,0,-16,0.105,
1,44,-42,0,0,-15,0.1085,
1,43,-190,0,0,3,0.0528,
1,44,-197,0,0,2,0.0251,
0,43,228,0,0,9,0.0283,
0,44,338,0,0,10,0.0487,
1,43,359,0,0,-11,-0.0098,
1,44,370,0,0,-11,-0.0104,
1,43,404,0,0,-5,0.007,
1,44,403,0,0,-8,-0.0144,
1,43,284,0,0,-5,0.0983,
1,44,-103,0,0,-4,0.0999,
0,43,118,0,0,4,0.0618,
0,44,218,0,0,4,0.0862,
1,43,-248,0,0,9,0.2066,
1,44,-248,0,0,11,0.2091,
1,43,-32,0,0,5,0.0909,
1,44,-61,0,0,4,0.0968,
0,43,252,0,0,18,0.2378,
0,44,158,0,0,17,0.2453,
0,43,-240,0,0,5,0.0977,
0,44,-272,0,0,5,0.0977,
1,43,-52,0,0,14,-0.004,
1,44,-178,0,0,10,-0.0169,
0,43,58,0,0,6,0.0439,
0,44,148,0,0,5,0.0367,
1,43,212,0,0,1,-0.0492,
1,44,228,0,0,1,-0.0425,
0,43,66,0,0,12,0.1777,
0,44,188,0,0,12,0.1737,
0,43,304,0,0,5,0.0609,
0,44,312,0,0,2,0.0452,
1,43,327,0,0,-11,-0.1758,
1,44,435,0,0,-12,-0.1936,
1,43,-120,0,0,-13,-0.115,
1,44,-119,0,0,-13,-0.115,
0,43,-202,0,0,5,0.1065,
0,44,-184,0,0,5,0.1065,
0,43,180,0,0,4,0.0216,
0,44,196,0,0,4,0.0216,
0,43,-40,0,0,-15,-0.1545,
0,44,-164,0,0,-15,-0.1545,
1,43,484,0,0,20,0.0821,
1,44,496,0,0,20,0.0918,
1,43,20,0,0,-5,0.0174,
1,44,37,0,0,-5,0.0219,
1,43,-115,0,0,-13,-0.011,
1,44,-107,0,0,-8,0.0066,
0,43,162,0,0,0,-0.132,
0,44,144,0,0,-2,-0.1309,
0,43,-160,0,0,6,0.0607,
0,44,-168,0,0,6,0.0607,
0,43,-96,0,0,10,0.0073,
0,44,-104,0,0,10,0.0113,
0,43,-633,0,0,4,0.0119,
0,44,-505,0,0,3,0.0183,
1,43,6,0,0,-3,-0.0845,
1,44,-7,0,0,-3,-0.0809,
0,43,75,0,0,-5,-0.0517,
0,44,43,0,0,-7,-0.0677,
0,43,-18,0,0,9,0.1715,
0,44,-27,0,0,8,0.1726,
1,43,414,0,0,2,0.0353,
1,44,394,0,0,2,0.0236,
1,43,-224,0,0,8,0.0353,
1,44,-267,0,0,8,0.0383,
1,43,385,0,0,4,0.0951,
1,44,387,0,0,3,0.0999,
0,43,0,0,0,25,0.0081,
0,44,-112,0,0,25,0.002,
0,43,135,0,0,6,0.1296,
0,44,137,0,0,2,0.1295,
1,43,-100,0,0,-17,0.0473,
1,44,-83,0,0,-17,0.0543,
0,43,-310,0,0,-3,-0.0705,
0,44,-310,0,0,-3,-0.0724,
0,43,-358,0,0,-10,-0.1026,
0,44,-334,0,0,-10,-0.096,
0,43,-880,0,0,1,-0.0449,
0,44,-896,0,0,1,-0.0553,
1,43,564,0,0,4,0.0866,
1,44,564,0,0,4,0.0828,
0,43,-108,0,0,-19,-0.0839,
0,44,-89,0,0,-17,-0.085,
0,43,388,0,0,-14,-0.107,
0,44,404,0,0,-14,-0.107,
0,43,14,0,0,16,0.0986,
0,44,-18,0,0,16,0.0951,
0,43,927,0,0,-1,0.0089,
0,44,840,0,0,-1,0.0079,
1,43,348,0,0,11,-0.0852,
1,44,380,0,0,10,-0.0852,
0,43,-136,0,0,6,0.0103,
0,44,-228,0,0,5,0.01,
1,43,-321,0,0,2,0.0546,
1,44,-308,0,0,-1,0.0492,
0,43,-194,0,0,-4,0.0992,
0,44,-206,0,0,-4,0.0992,
0,43,-123,0,0,15,-0.0344,
0,44,-108,0,0,17,-0.0295,
0,43,-312,0,0,15,0.0776,
0,44,-288,0,0,19,0.091,
0,43,-32,0,0,10,0.0374,
0,44,-148,0,0,10,0.0294,
1,43,431,0,0,1,-0.022,
1,44,-195,0,0,1,-0.0385,
0,43,142,0,0,11,0.0274,
0,44,-358,0,0,11,0.0274,
0,43,329,0,0,-13,-0.2078,
0,44,307,0,0,-13,-0.2272,
1,43,-223,0,0,10,0.0443,
1,44,-207,0,0,10,0.0403,
1,43,-79,0,0,2,-0.0633,
1,44,-82,0,0,2,-0.0633,
0,43,249,0,0,23,0.0733,
0,44,253,0,0,23,0.0819,
1,43,-110,0,0,-4,-0.0952,
1,44,-127,0,0,-7,-0.1135,
0,43,34,0,0,9,0.1288,
0,44,138,0,0,7,0.1426,
1,43,-187,0,0,-14,-0.0784,
1,44,-158,0,0,-16,-0.0929,
0,43,-575,0,0,3,0.0506,
0,44,-574,0,0,3,0.0436,
0,43,182,0,0,-2,-0.0822,
0,44,-29,0,0,-2,-0.0822,
1,43,466,0,0,5,0.0193,
1,44,356,0,0,4,0.0078,
1,43,-118,0,0,-7,-0.0006,
1,44,-226,0,0,-7,0.0161,
1,43,252,0,0,14,0.0033,
1,44,252,0,0,16,-0.0055,
1,43,-80,0,0,-1,-0.0394,
1,44,-58,0,0,-3,-0.0525,
1,43,130,0,0,-8,-0.2028,
1,44,138,0,0,-8,-0.1994,
0,43,-420,0,0,3,-0.1303,
0,44,-545,0,0,4,-0.1198,
0,43,-415,0,0,5,0.0256,
0,44,-415,0,0,5,0.0071,
1,43,-292,0,0,-19,-0.0839,
1,44,-192,0,0,-19,-0.0839,
1,43,244,0,0,-10,-0.0118,
1,44,248,0,0,-10,-0.0529,
0,43,345,0,0,10,0.0459,
0,44,330,0,0,10,0.0582,
0,43,-423,0,0,0,0.0433,
0,44,-377,0,0,1,0.0713,
0,43,731,0,0,18,0.0708,
0,44,623,0,0,18,0.0746,
1,43,-281,0,0,4,-0.0542,
1,44,-304,0,0,4,-0.0727,
1,43,387,0,0,16,0.0877,
1,44,390,0,0,16,0.0839,
0,43,-243,0,0,-1,-0.0539,
0,44,-237,0,0,-1,-0.0579,
0,43,271,0,0,-14,-0.1863,
0,44,144,0,0,-14,-0.1891,
0,43,180,0,0,16,0.0241,
0,44,180,0,0,16,0.0268,
1,43,172,0,0,-16,-0.1487,
1,44,50,0,0,-15,-0.1473,
1,43,-50,0,0,1,0.033,
1,44,44,0,0,1,0.0207,
1,43,-152,0,0,-6,-0.0801,
1,44,-260,0,0,-6,-0.0801,
1,43,-178,0,0,7,-0.0428,
1,44,-167,0,0,7,-0.0556,
1,43,169,0,0,0,-0.171,
1,44,151,0,0,1,-0.1478,
0,43,125,0,0,0,-0.0208,
0,44,132,0,0,-2,-0.0335,
1,43,278,0,0,-6,0.101,
1,44,252,0,0,-6,0.1133,
1,43,-659,0,0,-18,-0.2233,
1,44,-662,0,0,-19,-0.2224,
1,43,128,0,0,8,0.034,
1,44,28,0,0,8,0.0407,
1,43,91,0,0,9,0.0338,
1,44,-13,0,0,9,0.0453,
1,43,-244,0,0,-8,0.024,
1,44,-227,0,0,-8,0.0233,
0,43,-208,0,0,19,0.1229,
0,44,-190,0,0,22,0.1354,
1,43,-249,0,0,-7,0.0011,
1,44,-241,0,0,-7,0.013,
1,43,-262,0,0,2,-0.145,
1,44,-254,0,0,2,-0.129,
1,43,-16,0,0,11,0.0326,
1,44,-20,0,0,11,0.0454,
1,43,-411,0,0,8,-0.0124,
1,44,-427,0,0,8,-0.0319,
0,43,-199,0,0,8,0.1497,
0,44,-74,0,0,10,0.1627,
0,43,344,0,0,12,0.0788,
0,44,352,0,0,12,0.0872,
1,43,15,0,0,8,-0.0243,
1,44,4,0,0,8,-0.0303,
0,43,434,0,0,4,0.1338,
0,44,426,0,0,4,0.1338,
0,43,-100,0,0,8,0.2654,
0,44,-107,0,0,10,0.2915,
0,43,-213,0,0,10,0.1747,
0,44,-361,0,0,10,0.1747,
0,43,224,0,0,2,-0.0337,
0,44,216,0,0,5,-0.0337,
0,43,-260,0,0,0,-0.0646,
0,44,-160,0,0,-2,-0.0748,
1,43,-289,0,0,-5,0.0517,
1,44,-309,0,0,-4,0.0398,
1,43,-396,0,0,1,0.0323,
1,44,-372,0,0,1,0.0283,
1,43,-240,0,0,-14,-0.0876,
1,44,-240,0,0,-13,-0.0796,
0,43,-13,0,0,5,-0.0246,
0,44,95,0,0,5,-0.0258,
0,43,-43,0,0,12,0.1116,
0,44,81,0,0,11,0.1207,
1,43,-183,0,0,-11,-0.0868,
1,44,-295,0,0,-11,-0.0868,
0,43,94,0,0,2,-0.0129,
0,44,96,0,0,2,-0.0129,
1,43,462,0,0,-15,-0.2979,
1,44,461,0,0,-15,-0.2991,
0,43,-136,0,0,-2,0.0976,
0,44,-243,0,0,2,0.1085,
0,43,-118,0,0,6,0.0605,
0,44,-11,0,0,2,0.0732,
1,43,-80,0,0,-8,-0.0129,
1,44,116,0,0,-8,-0.0249,
1,43,-263,0,0,-5,0.0496,
1,44,-262,0,0,0,0.0602,
1,43,306,0,0,-15,-0.0187,
1,44,74,0,0,-15,-0.0157,
1,43,-332,0,0,-3,-0.0549,
1,44,-206,0,0,-3,-0.0603,
0,43,447,0,0,0,0.1124,
0,44,463,0,0,0,0.1124,
1,43,184,0,0,-5,-0.0427,
1,44,182,0,0,-6,-0.0477,
0,43,73,0,0,-3,0.0233,
0,44,41,0,0,-3,0.0549,
0,43,-892,0,0,9,0.0472,
0,44,-890,0,0,9,0.0469,
0,43,309,0,0,6,0.1717,
0,44,309,0,0,8,0.204,
0,43,198,0,0,13,-0.0799,
0,44,176,0,0,12,-0.0833,
0,43,-236,0,0,-2,0.0549,
0,44,-214,0,0,-1,0.0567,
1,43,118,0,0,2,-0.1467,
1,44,125,0,0,2,-0.1467,
1,43,-778,0,0,10,-0.0556,
1,44,-774,0,0,10,-0.0815,
1,43,-984,0,0,-7,-0.0162,
