1,84,-196,0,0,-1,-0.0116,
0,83,-247,0,0,-7,-0.252,
0,84,-235,0,0,-7,-0.2491,
1,83,-391,0,0,-8,-0.0044,
1,84,-406,0,0,-8,0.0026,
0,83,802,0,0,18,0.521,
0,84,701,0,0,20,0.5211,
1,83,-441,0,0,-23,-0.41,
1,84,-442,0,0,-23,-0.4199,
1,83,-638,0,0,20,0.2515,
1,84,-878,0,0,20,0.2515,
0,83,-127,0,0,-2,0.1325,
0,84,-167,0,0,-3,0.1277,
0,83,553,0,0,-2,-0.1444,
0,84,435,0,0,-5,-0.1649,
1,83,-928,0,0,-2,-0.0164,
1,84,-818,0,0,-3,-0.0124,
0,83,-495,0,0,9,0.0064,
0,84,-520,0,0,13,-0.0055,
1,83,-194,0,0,11,0.1656,
1,84,-278,0,0,11,0.1656,
1,83,711,0,0,7,0.0292,
1,84,695,0,0,7,0.0321,
0,83,63,0,0,-2,-0.2662,
0,84,-25,0,0,-1,-0.256,
0,83,125,0,0,14,0.5864,
0,84,240,0,0,13,0.5836,
1,83,-401,0,0,9,0.2925,
1,84,-411,0,0,9,0.2709,
0,83,165,0,0,11,0.3294,
0,84,149,0,0,11,0.3294,
1,83,239,0,0,-11,-0.1994,
1,84,345,0,0,-12,-0.1984,
1,83,-339,0,0,3,0.0943,
1,84,-218,0,0,2,0.108,
0,83,22,0,0,10,0.1791,
0,84,11,0,0,10,0.1764,
1,83,-645,0,0,-23,-0.4046,
1,84,-651,0,0,-23,-0.3892,
0,83,628,0,0,19,0.0458,
0,84,628,0,0,19,0.0256,
1,83,-36,0,0,-13,-0.4234,
1,84,-11,0,0,-14,-0.425,
1,83,-528,0,0,-22,-0.1488,
1,84,-512,0,0,-23,-0.1386,
1,83,-221,0,0,7,-0.0291,
1,84,-185,0,0,7,-0.016,
1,83,-129,0,0,-7,-0.0186,
1,84,-99,0,0,-11,-0.0311,
0,83,468,0,0,19,0.1731,
0,84,360,0,0,19,0.1731,
1,83,-405,0,0,-15,-0.0884,
1,84,-387,0,0,-13,-0.0817,
1,83,72,0,0,-5,-0.292,
1,84,80,0,0,-5,-0.2872,
0,83,-186,0,0,13,0.3278,
0,84,209,0,0,15,0.3199,
1,83,-165,0,0,-12,-0.0935,
1,84,-183,0,0,-13,-0.1,
1,83,-60,0,0,-11,-0.2397,
1,84,-56,0,0,-11,-0.2397,
0,83,-462,0,0,7,-0.053,
0,84,-456,0,0,5,-0.0334,
1,83,-102,0,0,-8,-0.1411,
1,84,-111,0,0,-8,-0.1495,
0,83,-493,0,0,19,0.351,
0,84,-486,0,0,20,0.3468,
1,83,-561,0,0,12,-0.1072,
1,84,-524,0,0,10,-0.1339,
0,83,-428,0,0,0,-0.1703,
0,84,-426,0,0,0,-0.1703,
0,83,622,0,0,22,0.1539,
0,84,622,0,0,22,0.167,
1,83,391,0,0,-10,-0.3321,
1,84,490,0,0,-13,-0.3171,
1,83,-331,0,0,-6,-0.1713,
1,84,-331,0,0,-6,-0.1816,
0,83,297,0,0,34,0.3209,
0,84,798,0,0,34,0.3209,
0,83,434,0,0,5,0.1045,
0,84,421,0,0,3,0.1131,
0,83,-158,0,0,-32,-0.0948,
0,84,-560,0,0,-32,-0.0948,
1,83,120,0,0,11,0.1108,
1,84,226,0,0,12,0.1103,
0,83,457,0,0,22,0.1572,
0,84,564,0,0,22,0.176,
1,83,-553,0,0,-23,-0.1587,
1,84,-535,0,0,-23,-0.1587,
1,83,35,0,0,6,-0.1338,
1,84,65,0,0,6,-0.1469,
1,83,17,0,0,-9,-0.0071,
1,84,1,0,0,-9,-0.0096,
0,83,354,0,0,8,0.2327,
0,84,390,0,0,8,0.2343,
1,83,-454,0,0,-3,-0.2035,
1,84,-358,0,0,-4,-0.2051,
0,83,-338,0,0,-5,0.036,
0,84,-314,0,0,-5,0.036,
0,83,-90,0,0,-1,0.0629,
0,84,-137,0,0,0,0.0728,
1,83,44,0,0,-3,0.0044,
1,84,37,0,0,-2,0.0077,
1,83,-78,0,0,-7,-0.097,
1,84,-93,0,0,-7,-0.0963,
1,83,-825,0,0,-10,0.0083,
1,84,-857,0,0,-11,-0.0019,
1,83,458,0,0,-15,-0.1972,
1,84,482,0,0,-15,-0.1972,
1,83,144,0,0,3,0.0474,
1,84,162,0,0,2,0.0698,
1,83,-753,0,0,-11,-0.2473,
1,84,-791,0,0,-11,-0.2473,
1,83,-355,0,0,-5,-0.283,
1,84,-355,0,0,-5,-0.2793,
0,83,103,0,0,25,0.2015,
0,84,103,0,0,25,0.1985,
0,83,-261,0,0,16,0.0379,
0,84,-246,0,0,15,0.0406,
0,83,93,0,0,24,0.3194,
0,84,117,0,0,23,0.3193,
0,83,174,0,0,0,0.1048,
0,84,294,0,0,-1,0.1006,
1,83,-110,0,0,-1,-0.1418,
1,84,-93,0,0,-1,-0.1446,
1,83,807,0,0,4,-0.1585,
1,84,697,0,0,4,-0.1476,
0,83,495,0,0,15,-0.0805,
0,84,509,0,0,15,-0.0851,
1,83,562,0,0,-21,-0.3231,
1,84,568,0,0,-21,-0.3384,
1,83,-714,0,0,-23,-0.2065,
1,84,-642,0,0,-23,-0.2054,
0,83,-150,0,0,2,0.0372,
0,84,-164,0,0,0,0.0166,
0,83,-77,0,0,0,-0.2775,
0,84,-81,0,0,1,-0.2955,
0,83,319,0,0,3,-0.2475,
0,84,307,0,0,3,-0.2479,
0,83,-711,0,0,0,0.0998,
0,84,-819,0,0,0,0.0998,
0,83,408,0,0,11,0.0751,
0,84,424,0,0,10,0.0982,
0,83,260,0,0,9,-0.0141,
0,84,251,0,0,10,-0.0202,
0,83,-142,0,0,7,-0.0256,
0,84,94,0,0,7,-0.0293,
1,83,-1181,0,0,-20,-0.109,
1,84,-1147,0,0,-21,-0.1221,
1,83,575,0,0,-9,-0.1409,
1,84,663,0,0,-10,-0.1399,
1,83,119,0,0,-8,0.0129,
1,84,100,0,0,-8,0.0129,
1,83,-339,0,0,2,0.111,
1,84,-408,0,0,2,0.111,
1,83,379,0,0,-18,-0.4309,
1,84,472,0,0,-18,-0.4338,
0,83,1353,0,0,25,0.2564,
0,84,1244,0,0,26,0.2624,
1,83,-220,0,0,-20,-0.2054,
1,84,-80,0,0,-20,-0.2024,
1,83,-653,0,0,-7,-0.1081,
1,84,-660,0,0,-6,-0.1038,
1,83,-695,0,0,-4,-0.1059,
1,84,-710,0,0,-4,-0.1059,
1,83,86,0,0,6,0.1416,
1,84,578,0,0,6,0.1416,
1,83,-18,0,0,-6,-0.2102,
1,84,99,0,0,-8,-0.2322,
1,83,-88,0,0,-2,-0.0743,
1,84,-67,0,0,-3,-0.084,
1,83,-908,0,0,-17,-0.1833,
1,84,-896,0,0,-17,-0.1833,
1,83,211,0,0,22,0.201,
1,84,335,0,0,22,0.201,
0,83,164,0,0,22,0.0946,
0,84,275,0,0,23,0.0938,
1,83,62,0,0,-5,-0.2958,
1,84,71,0,0,-5,-0.2958,
0,83,58,0,0,9,0.2143,
0,84,51,0,0,9,0.2143,
1,83,706,0,0,-14,-0.092,
1,84,566,0,0,-17,-0.1125,
1,83,-458,0,0,-36,-0.2,
1,84,-459,0,0,-37,-0.2019,
0,83,227,0,0,15,0.1893,
0,84,233,0,0,15,0.192,
0,83,510,0,0,21,0.0185,
0,84,527,0,0,22,0.0266,
0,83,362,0,0,2,0.2414,
0,84,370,0,0,4,0.2282,
1,83,-266,0,0,-3,-0.2739,
1,84,-276,0,0,-3,-0.262,
0,83,121,0,0,-11,-0.3267,
0,84,605,0,0,-11,-0.3182,
1,83,-674,0,0,-1,-0.1003,
1,84,-688,0,0,-2,-0.0903,
0,83,306,0,0,3,0.0968,
0,84,305,0,0,2,0.0895,
1,83,-715,0,0,5,-0.084,
1,84,-885,0,0,5,-0.084,
1,83,239,0,0,-23,-0.2181,
1,84,187,0,0,-23,-0.2091,
0,83,478,0,0,6,0.2252,
0,84,478,0,0,2,0.2182,
1,83,62,0,0,14,0.1066,
1,84,-50,0,0,14,0.1066,
0,83,161,0,0,-13,-0.2782,
0,84,155,0,0,-14,-0.271,
1,83,-764,0,0,-22,-0.2336,
1,84,-868,0,0,-22,-0.2352,
0,83,50,0,0,21,0.1847,
0,84,85,0,0,18,0.1831,
1,83,-390,0,0,12,-0.0054,
1,84,-394,0,0,10,-0.0028,
0,83,78,0,0,3,-0.0972,
0,84,102,0,0,6,-0.076,
1,83,-229,0,0,-1,-0.1109,
1,84,-217,0,0,-1,-0.1109,
1,83,302,0,0,-4,-0.0546,
1,84,304,0,0,-4,-0.0546,
1,83,-140,0,0,-8,0.1178,
1,84,-125,0,0,-8,0.1178,
1,83,5,0,0,-8,-0.2732,
1,84,14,0,0,-11,-0.2723,
1,83,-745,0,0,-9,-0.0655,
1,84,-757,0,0,-7,-0.0554,
0,83,-302,0,0,15,0.392,
0,84,-294,0,0,15,0.4048,
0,83,358,0,0,20,0.226,
0,84,364,0,0,20,0.2252,
0,83,-665,0,0,13,-0.1259,
0,84,-660,0,0,12,-0.1331,
1,83,307,0,0,-26,-0.3515,
1,84,310,0,0,-26,-0.3569,
0,83,145,0,0,19,0.1411,
0,84,165,0,0,19,0.1566,
1,83,-1100,0,0,-30,-0.5079,
1,84,-987,0,0,-30,-0.5149,
1,83,-205,0,0,-7,0.0021,
1,84,-204,0,0,-7,0.0113,
1,83,208,0,0,-7,-0.0784,
1,84,224,0,0,-11,-0.0732,
0,83,443,0,0,25,0.251,
0,84,451,0,0,26,0.255,
0,83,159,0,0,9,0.1077,
0,84,77,0,0,8,0.1077,
0,83,-35,0,0,10,0.2168,
0,84,-32,0,0,10,0.2168,
0,83,484,0,0,-14,-0.0468,
0,84,508,0,0,-13,-0.0621,
0,83,-130,0,0,4,0.1531,
0,84,-156,0,0,4,0.1547,
0,83,42,0,0,27,0.4945,
0,84,34,0,0,30,0.4949,
0,83,135,0,0,-2,0.2424,
0,84,113,0,0,-3,0.241,
0,83,1314,0,0,13,0.0307,
0,84,1185,0,0,12,0.0408,
1,83,648,0,0,12,0.1876,
1,84,542,0,0,11,0.2179,
1,83,2,0,0,-10,-0.1813,
1,84,-105,0,0,-10,-0.1813,
0,83,661,0,0,10,0.3848,
0,84,690,0,0,10,0.3813,
0,83,-348,0,0,-5,-0.0658,
0,84,-332,0,0,-5,-0.0685,
0,83,743,0,0,-1,0.077,
0,84,770,0,0,-1,0.077,
1,83,-141,0,0,-1,-0.1792,
1,84,-133,0,0,-1,-0.1821,
0,83,-134,0,0,-2,0.0006,
0,84,-170,0,0,-1,0.0106,
1,83,-783,0,0,-4,-0.1658,
1,84,-791,0,0,-4,-0.1767,
0,83,629,0,0,1,0.1643,
0,84,650,0,0,1,0.1703,
1,83,-279,0,0,-17,-0.3001,
1,84,-279,0,0,-20,-0.3274,
1,83,163,0,0,5,-0.006,
1,84,182,0,0,5,-0.0081,
0,83,-21,0,0,10,0.0578,
0,84,107,0,0,8,0.054,
1,83,631,0,0,12,0.2137,
1,84,640,0,0,11,0.2152,
0,83,301,0,0,20,0.3203,
0,84,269,0,0,19,0.3238,
0,83,270,0,0,2,0.0417,
0,84,184,0,0,2,0.0417,
1,83,-985,0,0,-2,-0.1271,
1,84,-1000,0,0,-2,-0.125,
0,83,415,0,0,3,0.1402,
0,84,302,0,0,3,0.1376,
0,83,225,0,0,25,0.4865,
0,84,124,0,0,26,0.4844,
1,83,-60,0,0,-22,-0.3596,
1,84,-100,0,0,-25,-0.366,
0,83,444,0,0,16,0.2232,
0,84,427,0,0,16,0.2212,
1,83,-579,0,0,-15,-0.0396,
1,84,-581,0,0,-15,-0.0392,
1,83,-292,0,0,-17,-0.212,
1,84,-409,0,0,-17,-0.2125,
0,83,-646,0,0,-5,0.2727,
0,84,-660,0,0,-1,0.294,
1,83,-62,0,0,-23,-0.2849,
1,84,-55,0,0,-23,-0.2939,
0,83,500,0,0,14,0.0838,
0,84,411,0,0,15,0.0726,
0,83,502,0,0,-4,-0.1271,
0,84,394,0,0,-4,-0.1271,
0,83,398,0,0,11,0.2015,
0,84,399,0,0,11,0.2083,
1,83,-213,0,0,-2,0.0401,
1,84,-100,0,0,-1,0.0421,
0,83,-222,0,0,9,0.2697,
0,84,-222,0,0,8,0.2558,
1,83,62,0,0,-7,-0.1354,
1,84,54,0,0,-7,-0.1328,
0,83,-63,0,0,36,0.4549,
0,84,-61,0,0,36,0.4549,
0,83,-27,0,0,22,0.1975,
0,84,-60,0,0,22,0.2159,
0,83,-156,0,0,0,-0.1805,
0,84,-139,0,0,-2,-0.198,
1,83,-2,0,0,0,-0.1018,
1,84,-17,0,0,-1,-0.1,
1,83,-144,0,0,-10,-0.245,
1,84,-144,0,0,-12,-0.25,
0,83,-175,0,0,2,-0.0028,
0,84,-47,0,0,3,-0.0065,
1,83,-504,0,0,-13,-0.1632,
1,84,-511,0,0,-13,-0.1681,
0,83,321,0,0,11,-0.07,
0,84,421,0,0,9,-0.0783,
0,83,-65,0,0,12,0.0016,
0,84,-97,0,0,12,0.0016,
0,83,-362,0,0,11,0.1814,
0,84,-365,0,0,14,0.1913,
0,83,499,0,0,27,0.1638,
0,84,401,0,0,26,0.1576,
1,83,-704,0,0,-25,-0.2874,
1,84,-685,0,0,-26,-0.284,
1,83,-749,0,0,-30,-0.4022,
1,84,-877,0,0,-29,-0.3823,
0,83,86,0,0,20,0.2792,
0,84,693,0,0,20,0.279,
0,83,-179,0,0,3,0.1498,
0,84,-187,0,0,6,0.1698,
0,83,975,0,0,-2,-0.2141,
0,84,944,0,0,-3,-0.2233,
1,83,133,0,0,-11,-0.2281,
1,84,99,0,0,-13,-0.2356,
0,83,472,0,0,2,-0.2233,
0,84,-29,0,0,1,-0.2424,
1,83,-326,0,0,5,0.1517,
1,84,-343,0,0,6,0.1222,
0,83,-33,0,0,19,0.33,
0,84,-48,0,0,20,0.3313,
1,83,-175,0,0,-14,-0.1247,
1,84,-175,0,0,-14,-0.1514,
0,83,18,0,0,-9,-0.0286,
0,84,21,0,0,-9,-0.0161,
0,83,-592,0,0,7,0.0098,
0,84,-588,0,0,7,0.0212,
1,83,-389,0,0,-11,-0.0843,
1,84,94,0,0,-10,-0.0843,
1,83,77,0,0,-11,0.0383,
1,84,59,0,0,-11,0.0383,
0,83,86,0,0,-14,-0.2954,
0,84,98,0,0,-14,-0.2834,
0,83,-281,0,0,13,0.2158,
0,84,-133,0,0,13,0.2158,
0,83,1210,0,0,15,-0.1056,
0,84,1111,0,0,15,-0.1056,
0,83,-653,0,0,12,0.3429,
0,84,-437,0,0,12,0.3453,
0,83,-1,0,0,12,0.0324,
0,84,-108,0,0,12,0.0292,
1,83,-447,0,0,-5,-0.0773,
1,84,-482,0,0,-5,-0.0773,
1,83,307,0,0,-6,-0.1844,
1,84,149,0,0,-6,-0.1844,
0,83,28,0,0,-1,0.2077,
0,84,21,0,0,-1,0.1967,
0,83,106,0,0,5,0.3116,
0,84,114,0,0,5,0.3036,
1,83,287,0,0,-7,0.08,
1,84,195,0,0,-7,0.083,
1,83,-285,0,0,6,-0.0633,
1,84,-289,0,0,6,-0.0633,
0,83,650,0,0,0,-0.0133,
0,84,650,0,0,0,-0.0093,
0,83,-719,0,0,13,0.3187,
0,84,-816,0,0,13,0.3187,
0,83,654,0,0,-2,0.2056,
0,84,638,0,0,-2,0.2056,
1,83,-428,0,0,-15,-0.2868,
1,84,-440,0,0,-13,-0.2958,
1,83,-663,0,0,5,0.0165,
1,84,-645,0,0,6,0.0085,
0,83,-479,0,0,5,0.1886,
0,84,-453,0,0,5,0.1905,
0,83,875,0,0,25,0.2659,
0,84,756,0,0,25,0.2659,
1,83,-1049,0,0,-25,-0.3123,
1,84,-1170,0,0,-25,-0.3123,
0,83,311,0,0,3,-0.0157,
0,84,290,0,0,5,-0.0205,
0,83,952,0,0,25,0.3135,
0,84,972,0,0,25,0.3135,
1,83,-460,0,0,-20,-0.2435,
1,84,-476,0,0,-20,-0.2435,
0,83,578,0,0,2,0.142,
0,84,598,0,0,-1,0.1408,
1,83,-129,0,0,-2,0.3338,
1,84,-122,0,0,-3,0.32,
0,83,-111,0,0,22,0.4623,
0,84,-123,0,0,22,0.4623,
1,83,-232,0,0,-2,0.0684,
1,84,-194,0,0,-2,0.0684,
0,83,192,0,0,8,0.1451,
0,84,184,0,0,8,0.1471,
0,83,80,0,0,13,0.0835,
0,84,99,0,0,13,0.0963,
1,83,215,0,0,-15,-0.182,
1,84,226,0,0,-16,-0.1898,
0,83,1148,0,0,6,-0.1216,
0,84,1110,0,0,6,-0.1216,
1,83,-154,0,0,-17,-0.4127,
1,84,-150,0,0,-17,-0.4127,
1,83,443,0,0,-12,0.2686,
1,84,310,0,0,-11,0.2475,
1,83,276,0,0,1,-0.0846,
1,84,253,0,0,1,-0.0856,
1,83,-565,0,0,-8,-0.1107,
1,84,-543,0,0,-7,-0.1112,
0,83,-427,0,0,13,0.0236,
0,84,-412,0,0,12,0.0422,
0,83,1174,0,0,12,0.3237,
0,84,1174,0,0,12,0.3224,
1,83,-418,0,0,-22,-0.0864,
1,84,-382,0,0,-22,-0.0838,
0,83,540,0,0,17,0.2683,
0,84,657,0,0,17,0.2683,
0,83,471,0,0,11,0.1073,
0,84,459,0,0,11,0.1073,
0,83,476,0,0,14,0.2857,
0,84,490,0,0,14,0.2857,
1,83,-351,0,0,-18,-0.2207,
1,84,-343,0,0,-18,-0.2207,
1,83,-517,0,0,-12,-0.3874,
1,84,-406,0,0,-14,-0.4086,
0,83,-477,0,0,23,0.4129,
0,84,-480,0,0,23,0.4129,
0,83,518,0,0,5,-0.1136,
0,84,510,0,0,5,-0.1209,
0,83,-400,0,0,11,0.2727,
0,84,-388,0,0,12,0.2675,
1,83,-496,0,0,-4,-0.0011,
1,84,-482,0,0,-3,-0.0018,
0,83,124,0,0,22,0.4566,
0,84,172,0,0,24,0.4717,
1,83,-387,0,0,-30,-0.2473,
1,84,-411,0,0,-31,-0.248,
1,83,875,0,0,-6,-0.3218,
1,84,896,0,0,-6,-0.3204,
0,83,-766,0,0,8,0.0245,
0,84,-664,0,0,8,0.0061,
1,83,704,0,0,-2,-0.3118,
1,84,618,0,0,-2,-0.312,
1,83,428,0,0,-12,-0.1936,
1,84,430,0,0,-12,-0.1936,
1,83,60,0,0,-3,-0.3275,
1,84,-1,0,0,-4,-0.3342,
0,83,0,0,0,12,-0.0046,
0,84,0,0,0,12,-0.0046,
0,83,-58,0,0,15,0.2172,
0,84,-38,0,0,16,0.2068,
0,83,989,0,0,13,0.2766,
0,84,996,0,0,13,0.2687,
0,83,115,0,0,-1,-0.2073,
0,84,91,0,0,-1,-0.2058,
0,83,174,0,0,23,0.422,
0,84,162,0,0,23,0.429,
1,83,-356,0,0,-23,-0.3341,
1,84,-348,0,0,-23,-0.3361,
0,83,1194,0,0,6,0.006,
0,84,1198,0,0,6,0.0051,
0,83,865,0,0,31,0.3651,
0,84,861,0,0,31,0.3651,
0,83,975,0,0,27,0.4565,
0,84,958,0,0,27,0.4581,
1,83,-500,0,0,-12,-0.1792,
1,84,-494,0,0,-13,-0.1909,
0,83,156,0,0,9,-0.0273,
0,84,288,0,0,10,-0.0213,
1,83,114,0,0,-11,-0.3401,
1,84,114,0,0,-11,-0.3401,
1,83,-783,0,0,-6,-0.2473,
1,84,-923,0,0,-6,-0.26,
0,83,-372,0,0,4,0.1772,
0,84,-368,0,0,4,0.1772,
0,83,6,0,0,21,0.1878,
0,84,-4,0,0,21,0.168,
1,83,-102,0,0,2,-0.0672,
1,84,-67,0,0,2,-0.056,
0,83,679,0,0,22,0.4588,
0,84,803,0,0,22,0.4515,
1,83,-174,0,0,-28,-0.1822,
1,84,-201,0,0,-28,-0.184,
0,83,360,0,0,7,0.0763,
0,84,372,0,0,7,0.0762,
1,83,47,0,0,-5,-0.1172,
1,84,12,0,0,-6,-0.129,
1,83,269,0,0,-18,-0.2705,
1,84,268,0,0,-18,-0.2705,
0,83,161,0,0,26,0.2727,
0,84,284,0,0,25,0.2698,
1,83,-451,0,0,0,-0.0925,
1,84,-477,0,0,0,-0.0925,
1,83,-938,0,0,1,0.0149,
1,84,-953,0,0,2,0.0177,
1,83,-884,0,0,-12,0.0233,
1,84,-872,0,0,-12,0.0078,
0,83,524,0,0,-12,-0.2106,
0,84,499,0,0,-12,-0.2106,
0,83,-200,0,0,3,-0.2136,
0,84,-184,0,0,3,-0.214,
0,83,400,0,0,20,0.3009,
0,84,385,0,0,20,0.2846,
0,83,-63,0,0,1,-0.0341,
0,84,-63,0,0,2,-0.0286,
0,83,468,0,0,1,-0.0694,
0,84,492,0,0,0,-0.0688,
0,83,748,0,0,12,-0.0464,
0,84,249,0,0,12,-0.0578,
0,83,-876,0,0,9,0.1192,
0,84,-776,0,0,9,0.1192,
0,83,299,0,0,9,0.1447,
0,84,220,0,0,9,0.142,
1,83,619,0,0,-11,0.0717,
1,84,629,0,0,-14,0.0461,
1,83,-857,0,0,-31,-0.1263,
1,84,-849,0,0,-31,-0.1226,
0,83,741,0,0,18,0.2125,
0,84,617,0,0,18,0.2125,
0,83,180,0,0,7,0.0773,
0,84,172,0,0,8,0.0885,
0,83,193,0,0,-6,0.1224,
0,84,182,0,0,-5,0.1191,
0,83,110,0,0,-6,0.0048,
0,84,112,0,0,-7,0.0277,
0,83,742,0,0,23,0.2879,
0,84,651,0,0,22,0.2895,
0,83,644,0,0,11,0.2331,
0,84,634,0,0,10,0.2519,
1,83,58,0,0,-4,-0.1755,
1,84,66,0,0,-4,-0.1755,
1,83,936,0,0,5,0.1842,
1,84,913,0,0,6,0.2001,
0,83,684,0,0,21,0.2538,
0,84,673,0,0,21,0.2538,
1,83,-444,0,0,-10,-0.3015,
1,84,-455,0,0,-11,-0.313,
0,83,904,0,0,14,0.3852,
0,84,791,0,0,14,0.3852,
1,83,-708,0,0,-4,-0.025,
1,84,-608,0,0,-4,-0.025,
0,83,598,0,0,29,0.0626,
0,84,484,0,0,32,0.0666,
1,83,426,0,0,-7,-0.0045,
1,84,418,0,0,-6,-0.0029,
1,83,-591,0,0,-27,-0.0923,
1,84,-583,0,0,-26,-0.0679,
0,83,765,0,0,11,0.3134,
0,84,776,0,0,10,0.302,
0,83,178,0,0,7,0.0547,
0,84,280,0,0,2,0.0364,
0,83,-70,0,0,4,0.3364,
0,84,48,0,0,6,0.3371,
0,83,766,0,0,19,0.3914,
0,84,881,0,0,21,0.4184,
0,83,292,0,0,1,0.0698,
0,84,193,0,0,0,0.0574,
0,83,-43,0,0,3,-0.0013,
0,84,-49,0,0,2,0.0133,
1,83,29,0,0,-12,-0.3184,
1,84,22,0,0,-12,-0.3184,
1,83,-368,0,0,-17,-0.0972,
1,84,-223,0,0,-17,-0.0925,
1,83,346,0,0,-9,-0.2872,
1,84,245,0,0,-9,-0.2906,
1,83,-170,0,0,9,0.2611,
1,84,-154,0,0,9,0.2611,
0,83,-356,0,0,26,0.2538,
0,84,-275,0,0,27,0.2698,
0,83,221,0,0,14,0.0327,
0,84,203,0,0,15,0.0019,
0,83,494,0,0,21,0.0353,
0,84,650,0,0,21,0.0348,
0,83,-306,0,0,10,0.0997,
0,84,-166,0,0,10,0.1034,
1,83,-328,0,0,-18,-0.1455,
1,84,-338,0,0,-20,-0.1295,
0,83,801,0,0,-6,-0.2432,
0,84,775,0,0,-6,-0.2432,
0,83,45,0,0,-12,-0.2606,
0,84,31,0,0,-12,-0.27,
0,83,169,0,0,0,0.2127,
0,84,152,0,0,0,0.2127,
1,83,69,0,0,-7,0.1119,
1,84,131,0,0,-9,0.1125,
1,83,207,0,0,-18,-0.1444,
1,84,79,0,0,-17,-0.142,
0,83,648,0,0,7,-0.0639,
0,84,620,0,0,7,-0.0591,
1,83,129,0,0,5,0.0316,
1,84,-884,0,0,5,0.0281,
1,83,-813,0,0,-7,-0.215,
1,84,-797,0,0,-6,-0.2231,
0,83,-783,0,0,1,0.0471,
0,84,-767,0,0,1,0.0471,
1,83,-348,0,0,-12,-0.1568,
1,84,-340,0,0,-12,-0.1618,
0,83,522,0,0,5,0.2195,
0,84,666,0,0,9,0.2369,
1,83,-342,0,0,-8,0.1407,
1,84,-236,0,0,-8,0.1441,
1,83,-100,0,0,-13,-0.1271,
1,84,-86,0,0,-13,-0.1271,
0,83,108,0,0,11,-0.0274,
0,84,114,0,0,10,-0.0083,
1,83,29,0,0,-10,0.0562,
1,84,29,0,0,-10,0.0562,
1,83,-214,0,0,-7,-0.123,
1,84,-228,0,0,-7,-0.1343,
0,83,51,0,0,-9,-0.2056,
0,84,48,0,0,-8,-0.2127,
0,83,-557,0,0,-11,-0.5365,
0,84,-549,0,0,-12,-0.5545,
1,83,-901,0,0,-20,-0.2551,
1,84,-792,0,0,-22,-0.2663,
1,83,643,0,0,-4,0.0074,
1,84,651,0,0,-4,0.0034,
0,83,536,0,0,21,0.1797,
0,84,548,0,0,21,0.1868,
1,83,64,0,0,1,0.067,
1,84,56,0,0,0,0.0664,
0,83,632,0,0,24,0.2962,
0,84,651,0,0,26,0.3043,
1,83,86,0,0,8,0.0972,
1,84,102,0,0,7,0.0938,
1,83,554,0,0,-16,-0.2258,
1,84,71,0,0,-15,-0.2233,
0,83,309,0,0,2,0.2454,
0,84,332,0,0,2,0.2483,
1,83,331,0,0,-7,0.1657,
1,84,350,0,0,-5,0.1791,
1,83,75,0,0,5,0.1367,
1,84,198,0,0,10,0.1622,
0,83,313,0,0,34,0.3645,
0,84,311,0,0,34,0.3645,
0,83,81,0,0,4,0.0116,
0,84,98,0,0,4,0.0163,
1,83,458,0,0,6,0.0336,
1,84,450,0,0,6,0.0224,
1,83,-84,0,0,-15,-0.3287,
1,84,-151,0,0,-15,-0.329,
0,83,122,0,0,7,0.1739,
0,84,138,0,0,7,0.1915,
1,83,-615,0,0,-29,-0.2305,
1,84,-591,0,0,-29,-0.2278,
0,83,128,0,0,-4,-0.4409,
0,84,37,0,0,-4,-0.4409,
0,83,776,0,0,13,0.0028,
0,84,905,0,0,15,0.0248,
1,83,-776,0,0,-9,0.0397,
1,84,-784,0,0,-8,0.0477,
1,83,-557,0,0,-8,-0.0929,
1,84,-70,0,0,-7,-0.0931,
0,83,-266,0,0,10,0.0968,
0,84,-125,0,0,10,0.0968,
1,83,-388,0,0,-9,-0.0296,
1,84,-384,0,0,-9,-0.0296,
1,83,-283,0,0,-21,-0.221,
1,84,-786,0,0,-21,-0.2208,
0,83,-249,0,0,-6,0.0701,
0,84,-147,0,0,-7,0.0593,
0,83,145,0,0,7,0.1281,
0,84,172,0,0,6,0.1471,
1,83,-138,0,0,-4,-0.0637,
1,84,-134,0,0,-4,-0.0637,
0,83,-102,0,0,-5,-0.1845,
0,84,-214,0,0,-5,-0.1845,
1,83,-427,0,0,-10,-0.0547,
1,84,-327,0,0,-10,-0.0547,
0,83,362,0,0,-1,0.0141,
0,84,244,0,0,-1,0.0141,
0,83,-377,0,0,-5,0.0312,
0,84,-385,0,0,-6,0.0303,
0,83,955,0,0,22,0.2427,
0,84,963,0,0,22,0.236,
1,83,-75,0,0,-35,-0.3944,
1,84,-67,0,0,-35,-0.4064,
0,83,-88,0,0,10,0.2431,
0,84,-80,0,0,10,0.2431,
0,83,331,0,0,4,-0.0478,
0,84,339,0,0,4,-0.0444,
1,83,335,0,0,4,-0.0373,
1,84,324,0,0,4,-0.0483,
0,83,46,0,0,8,0.0342,
0,84,177,0,0,7,0.0352,
1,83,-173,0,0,-9,0.0837,
1,84,-195,0,0,-9,0.0837,
0,83,988,0,0,11,0.1663,
0,84,988,0,0,13,0.1647,
0,83,166,0,0,20,0.4245,
0,84,156,0,0,20,0.4245,
1,83,814,0,0,-5,-0.1143,
1,84,829,0,0,-8,-0.1132,
0,83,124,0,0,26,0.3475,
0,84,624,0,0,27,0.3595,
