1,143,-31,0,0,-1,0.1199,
1,144,-27,0,0,0,0.114,
0,143,139,0,0,-32,-0.5907,
0,144,144,0,0,-32,-0.5907,
1,143,-769,0,-14.800000,-6,-0.2267,
1,144,-789,0,-16.400000,-6,-0.2267,
0,143,450,0,0,18,0.0741,
0,144,-13,0,0,17,0.075,
0,143,277,0,-20.200000,12,0.1155,
0,144,257,0,-21.600000,11,0.1155,
1,143,-68,0,0,11,0.2147,
1,144,20,0,0,11,0.2208,
1,143,-201,0,0,-8,-0.075,
1,144,-703,0,0,-8,-0.077,
0,143,955,0,0,8,-0.0398,
0,144,963,0,0,8,-0.0267,
1,143,-827,0,0,-10,-0.0378,
1,144,-734,0,0,-10,-0.0378,
0,143,526,0,0,11,0.2286,
0,144,10,0,0,12,0.2279,
1,143,-350,0,0,20,0.2463,
1,144,-358,0,0,20,0.2463,
1,143,-489,0,0,4,0.1051,
1,144,-502,0,0,4,0.1016,
0,143,1532,0,0,41,0.5502,
0,144,1623,0,0,41,0.5502,
1,143,-11,0,0,18,0.4548,
1,144,-3,0,0,18,0.4548,
0,143,1015,0,0,31,0.5045,
0,144,1549,0,0,31,0.5045,
1,143,142,0,0,-12,-0.1082,
1,144,146,0,0,-12,-0.1082,
0,143,488,31.600000,0,-17,-0.3061,
0,144,489,35.600000,0,-14,-0.2944,
1,143,-1296,0,0,-26,-0.3964,
1,144,-1412,0,0,-26,-0.3947,
1,143,-701,0,0,8,0.2112,
1,144,-825,0,0,8,0.2112,
1,143,16,0,0,0,-0.0827,
1,144,41,0,0,0,-0.0827,
1,143,-311,0,0,-16,-0.213,
1,144,-316,0,0,-19,-0.2219,
0,143,950,0,0,22,0.4399,
0,144,945,0,0,22,0.4428,
0,143,481,0,0,15,0.1304,
0,144,457,0,0,15,0.1304,
0,143,503,0,0,17,0.3027,
0,144,515,0,0,17,0.3056,
0,143,-80,0,0,12,0.3203,
0,144,-58,0,0,11,0.2915,
0,143,800,0,0,-5,-0.0708,
0,144,695,0,0,-6,-0.0628,
0,143,234,0,0,10,0.2025,
0,144,342,0,0,11,0.1988,
1,143,111,0,0,-10,-0.1018,
1,144,103,0,0,-10,-0.1018,
1,143,-250,0,0,7,0.1154,
1,144,-258,0,0,7,0.1154,
0,143,289,0,0,1,0.0498,
0,144,288,0,0,1,0.0425,
1,143,-392,0,0,-24,-0.3453,
1,144,-405,0,0,-24,-0.3453,
1,143,-569,0,0,10,-0.002,
1,144,-597,0,0,10,-0.002,
0,143,631,0,0,9,0.2655,
0,144,527,0,0,10,0.2742,
1,143,-641,0,0,4,0.0115,
1,144,-649,0,0,2,-0.0052,
1,143,-1700,0,0,-40,-0.6522,
1,144,-1696,0,0,-40,-0.6522,
0,143,779,0,0,19,0.4771,
0,144,787,0,0,20,0.4745,
1,143,106,0,0,0,-0.0228,
1,144,-391,0,0,0,-0.0228,
0,143,775,0,0,8,0.23,
0,144,783,0,0,8,0.23,
0,143,745,0,0,6,-0.0377,
0,144,745,0,0,6,-0.0277,
0,143,455,0,0,6,0.0519,
0,144,458,0,0,6,0.0519,
0,143,280,0,0,-9,-0.1811,
0,144,292,0,0,-9,-0.1817,
0,143,449,0,0,17,0.1116,
0,144,427,0,0,17,0.1223,
0,143,94,0,0,11,0.0615,
0,144,71,0,0,11,0.072,
1,143,-1150,0,0,-10,-0.0843,
1,144,-1154,0,0,-10,-0.0843,
0,143,1316,0,0,29,0.4844,
0,144,1426,0,0,29,0.4844,
1,143,-301,0,0,-5,-0.1961,
1,144,-294,0,0,-5,-0.1984,
1,143,-755,0,0,-4,-0.0916,
1,144,-770,0,0,-3,-0.0821,
0,143,423,0,0,9,0.0381,
0,144,-79,0,0,9,0.0355,
0,143,21,0,0,0,0.2127,
0,144,31,0,0,0,0.2127,
0,143,437,0,0,27,0.531,
0,144,986,0,0,29,0.5337,
1,143,-710,0,0,4,0.1244,
1,144,-680,0,0,5,0.1196,
0,143,480,0,0,8,0.2142,
0,144,630,0,0,9,0.2112,
0,143,-65,0,0,12,0.0699,
0,144,-81,0,0,12,0.0699,
1,143,-1021,0,0,-21,-0.282,
1,144,-1005,0,0,-21,-0.282,
0,143,1020,0,0,24,0.1351,
0,144,1024,0,0,24,0.1388,
1,143,12,0,0,-23,-0.1962,
1,144,13,0,0,-25,-0.2038,
1,143,-670,0,0,-28,-0.5114,
1,144,-679,0,0,-28,-0.5114,
0,143,462,0,0,19,0.1174,
0,144,466,0,0,19,0.1187,
1,143,-460,0,0,4,0.0601,
1,144,-456,0,0,4,0.0511,
0,143,-117,0,-12.800000,15,0.3318,
0,144,9,0,-12.800000,15,0.3318,
1,143,-967,0,0,-6,-0.0517,
1,144,-975,0,0,-6,-0.0517,
0,143,136,0,0,9,0.0754,
0,144,185,0,0,9,0.0754,
1,143,-296,0,0,-32,-0.6566,
1,144,-311,0,0,-30,-0.6505,
0,143,141,0,0,6,0.0956,
0,144,250,0,0,6,0.0956,
1,143,139,0,0,-17,-0.1115,
1,144,146,0,0,-18,-0.1052,
0,143,2228,0,0,58,0.9205,
0,144,2363,0,0,58,0.9205,
1,143,-794,0,0,-7,0.1411,
1,144,-388,0,0,-6,0.1365,
1,143,-574,0,0,-1,0.1223,
1,144,-694,0,0,-1,0.1289,
1,143,-1113,0,0,-19,-0.1276,
1,144,-1103,0,0,-19,-0.1191,
0,143,653,0,0,30,0.3726,
0,144,656,0,0,31,0.3803,
0,143,651,0,0,14,0.2927,
0,144,649,0,0,14,0.2927,
1,143,-224,0,0,4,0.1796,
1,144,-219,0,0,4,0.1796,
1,143,-454,0,0,1,-0.1035,
1,144,-345,0,0,1,-0.1035,
0,143,588,0,0,19,0.2673,
0,144,572,0,0,21,0.2849,
1,143,-1210,0,0,-26,-0.5246,
1,144,-1234,0,0,-26,-0.5246,
1,143,-17,0,0,-1,-0.0432,
1,144,-32,0,0,-1,-0.0432,
1,143,-227,0,0,-25,-0.4331,
1,144,-203,0,0,-26,-0.4379,
1,143,-174,0,0,-25,-0.3859,
1,144,-178,0,0,-25,-0.3871,
0,143,702,0,0,5,0.0515,
0,144,710,0,0,7,0.0728,
1,143,-43,0,0,-10,-0.1909,
1,144,-265,0,0,-11,-0.1917,
1,143,-843,40.400000,-6.200000,-24,-0.4302,
1,144,-845,42.800000,-9.000000,-24,-0.4323,
1,143,-1247,0,0,-20,-0.3724,
1,144,-1239,0,0,-20,-0.3724,
0,143,988,0,0,2,0.1176,
0,144,995,0,0,3,0.1365,
1,143,-385,0,0,-10,-0.1823,
1,144,-411,0,0,-9,-0.1796,
1,143,-1336,0,0,-29,-0.3076,
1,144,-1374,0,0,-29,-0.3146,
0,143,371,0,0,1,0.0908,
0,144,263,0,0,-1,0.0956,
1,143,-338,0,0,-36,-0.717,
1,144,-342,0,0,-35,-0.7167,
1,143,-552,0,0,-31,-0.5553,
1,144,-436,0,0,-32,-0.5573,
0,143,860,0,0,0,-0.0108,
0,144,864,0,0,0,-0.0069,
0,143,1499,0,0,41,0.6808,
0,144,1507,0,0,41,0.6808,
0,143,293,0,0,21,0.4603,
0,144,316,0,0,22,0.4643,
1,143,-11,0,0,-25,-0.3835,
1,144,-134,0,0,-25,-0.3835,
0,143,481,0,0,-11,-0.1474,
0,144,-140,0,0,-11,-0.1454,
1,143,-669,0,0,-36,-0.5462,
1,144,-657,0,0,-36,-0.5462,
0,143,402,0,0,15,0.3845,
0,144,494,0,0,15,0.3845,
0,143,944,0,0,17,0.3911,
0,144,452,0,0,20,0.3988,
0,143,679,0,0,2,-0.1031,
0,144,667,0,0,0,-0.1109,
1,143,-496,0,0,-12,0.0566,
1,144,-494,0,0,-12,0.0566,
0,143,1103,0,0,20,0.1422,
0,144,983,0,0,18,0.1462,
0,143,219,0,0,0,0.0176,
0,144,224,0,0,0,0.0176,
0,143,1263,0,0,25,0.177,
0,144,1260,0,0,24,0.175,
0,143,-625,0,0,-17,-0.2022,
0,144,-660,0,0,-17,-0.2022,
0,143,-37,0,0,-5,0.0243,
0,144,-53,0,0,-5,0.0243,
1,143,-326,0,0,-3,0.0938,
1,144,-326,0,0,-3,0.0938,
0,143,-10,0,0,8,0.0123,
0,144,8,0,0,8,0.0029,
0,143,-6,0,0,5,-0.0183,
0,144,-78,0,0,5,-0.0153,
0,143,1021,0,0,42,0.6021,
0,144,1053,0,0,42,0.6063,
1,143,136,0,0,11,0.0776,
1,144,152,0,0,11,0.0776,
1,143,-44,0,0,1,0.0997,
1,144,-20,0,0,0,0.0986,
1,143,-679,0,0,-33,-0.3625,
1,144,-679,0,0,-33,-0.3625,
0,143,114,0,0,8,-0.0063,
0,144,-22,0,0,8,-0.0063,
0,143,241,0,0,10,0.3385,
0,144,252,0,0,11,0.342,
0,143,1681,0,0,27,0.4941,
0,144,1693,0,0,27,0.4941,
1,143,-893,0,0,-3,-0.0163,
1,144,-815,0,0,-5,-0.0278,
1,143,-42,0,0,-11,-0.2522,
1,144,-69,0,0,-10,-0.2522,
1,143,-609,0,0,3,0.3142,
1,144,-598,0,0,2,0.3143,
1,143,91,0,0,-13,-0.195,
1,144,-20,0,0,-13,-0.182,
0,143,865,0,0,13,0.2165,
0,144,842,0,0,15,0.23,
1,143,-960,0,0,-15,-0.189,
1,144,-845,0,0,-15,-0.189,
1,143,-638,0,0,-42,-0.4824,
1,144,-663,0,0,-39,-0.4986,
1,143,-247,0,0,35,0.751,
1,144,-217,0,0,35,0.7555,
1,143,-257,0,0,-15,-0.0463,
1,144,-232,0,0,-15,-0.0463,
0,143,248,0,0,-8,-0.2396,
0,144,245,0,0,-8,-0.2394,
0,143,574,0,0,38,0.3773,
0,144,574,0,0,37,0.3707,
1,143,-567,0,0,2,0.189,
1,144,-581,0,0,2,0.189,
0,143,123,0,0,-9,-0.0313,
0,144,231,0,0,-9,-0.0329,
0,143,595,0,0,15,0.3197,
0,144,724,0,0,15,0.3197,
0,143,744,0,0,-2,-0.081,
0,144,760,0,0,-2,-0.081,
1,143,-841,0,0,-36,-0.6209,
1,144,-828,0,0,-37,-0.6229,
0,143,1126,0,0,15,0.2782,
0,144,1160,0,0,15,0.2782,
1,143,-830,0,0,0,0.0283,
1,144,-822,0,0,0,0.0343,
1,143,-71,0,0,-10,-0.1957,
1,144,-169,0,0,-12,-0.2036,
0,143,1022,0,0,12,0.1271,
0,144,1008,0,0,12,0.1314,
1,143,-592,0,0,-3,-0.1615,
1,144,-624,0,0,-3,-0.1615,
1,143,-1170,0,0,-19,-0.2934,
1,144,-1186,0,0,-18,-0.2953,
1,143,-667,0,0,-34,-0.5281,
1,144,-707,0,0,-34,-0.5281,
0,143,1087,0,0,41,0.3796,
0,144,1079,0,0,41,0.3796,
0,143,-64,0,0,3,0.0676,
0,144,-33,0,0,3,0.0652,
0,143,922,0,0,11,0.2026,
0,144,914,0,0,11,0.2032,
0,143,1169,0,0,19,0.1453,
0,144,1045,0,0,19,0.1453,
0,143,1233,0,0,51,0.6741,
0,144,1240,0,0,51,0.6735,
0,143,531,0,0,19,0.5427,
0,144,622,0,0,19,0.5427,
0,143,2033,0,0,48,0.5379,
0,144,2025,0,0,48,0.5379,
1,143,-707,0,0,-12,-0.0739,
1,144,-583,0,0,-12,-0.0739,
1,143,-1692,0,0,-45,-0.6972,
1,144,-1695,0,0,-47,-0.714,
1,143,-269,0,0,-12,-0.1498,
1,144,-323,0,0,-12,-0.1498,
1,143,-246,0,0,5,-0.0356,
1,144,-256,0,0,5,-0.0341,
0,143,141,0,0,2,0.0268,
0,144,153,0,0,2,0.0268,
1,143,-379,0,0,8,0.1268,
1,144,-377,0,0,8,0.1268,
1,143,-396,0,0,-29,-0.3248,
1,144,-390,0,0,-31,-0.3213,
0,143,262,0,0,-1,-0.1161,
0,144,258,0,0,-1,-0.1098,
0,143,516,0,0,16,-0.0705,
0,144,1015,0,0,16,-0.0705,
1,143,-176,0,0,25,0.3233,
1,144,-282,0,0,25,0.3233,
0,143,40,0,0,-2,0.1961,
0,144,50,0,0,-2,0.1934,
1,143,-1086,0,0,-24,-0.5251,
1,144,-1051,0,0,-24,-0.5251,
1,143,-2086,0,0,-44,-0.7342,
1,144,-2206,0,0,-45,-0.7315,
0,143,-133,0,-36.400000,18,0.2523,
0,144,-141,0,-39.600000,18,0.2523,
0,143,343,0,0,30,0.4507,
0,144,330,0,0,30,0.4507,
0,143,1421,0,0,22,0.3547,
0,144,1411,0,0,23,0.3764,
0,143,792,0,0,-1,0.1361,
0,144,719,0,0,-1,0.1291,
1,143,-781,0,0,-27,-0.3668,
1,144,-785,0,0,-27,-0.3789,
1,143,-1068,0,0,-23,-0.198,
1,144,-1067,0,0,-23,-0.1975,
1,143,-137,0,0,-7,-0.1843,
1,144,-247,0,0,-7,-0.1833,
1,143,-1082,0,0,-19,-0.2038,
1,144,-1090,0,0,-19,-0.2038,
0,143,614,0,0,5,-0.0007,
0,144,620,0,0,6,0.0094,
1,143,-231,0,0,-16,-0.2797,
1,144,-227,0,0,-16,-0.2803,
1,143,-865,0,0,16,0.2859,
1,144,-823,0,0,16,0.2896,
0,143,588,0,0,49,0.7168,
0,144,598,0,0,49,0.7168,
1,143,-329,0,0,-15,-0.4747,
1,144,-351,0,0,-17,-0.4874,
0,143,69,0,0,28,0.3566,
0,144,110,0,0,26,0.3726,
0,143,-245,0,0,20,0.3075,
0,144,-245,0,0,20,0.3049,
1,143,-504,0,0,5,0.1875,
1,144,-512,0,0,5,0.1875,
1,143,-654,0,0,-1,-0.0115,
1,144,-662,0,0,-1,-0.0115,
1,143,-854,0,0,-28,-0.4181,
1,144,-846,0,0,-28,-0.4182,
1,143,-658,0,0,-36,-0.4674,
1,144,-695,0,0,-36,-0.4674,
0,143,-140,0,0,-22,-0.2395,
0,144,-34,0,0,-22,-0.2472,
0,143,1448,0,0,25,0.2226,
0,144,1353,0,0,25,0.2241,
1,143,-853,0,0,-15,-0.3901,
1,144,-883,0,0,-15,-0.4052,
1,143,28,0,0,8,-0.0121,
1,144,-90,0,0,7,-0.0208,
1,143,-141,0,0,18,0.2982,
1,144,-29,0,0,18,0.2982,
1,143,-141,0,0,-11,0.0469,
1,144,-161,0,0,-11,0.0469,
0,143,418,0,0,14,0.3456,
0,144,416,0,0,14,0.3456,
0,143,-30,0,0,-6,0.0167,
0,144,-40,0,0,-6,0.0189,
0,143,557,0,0,7,0.0016,
0,144,527,0,0,7,-0.0013,
1,143,-624,0,0,-26,-0.4609,
1,144,-631,0,0,-28,-0.472,
1,143,-96,0,0,-15,-0.3456,
1,144,-9,0,0,-15,-0.3456,
1,143,-394,0,0,2,0.1447,
1,144,-393,0,0,1,0.1407,
1,143,-465,8.000000,0,-27,-0.4741,
1,144,-475,8.000000,0,-27,-0.4741,
1,143,-872,0,0,-31,-0.4721,
1,144,-895,0,0,-32,-0.4688,
1,143,-376,0,0,-17,-0.4349,
1,144,-358,0,0,-19,-0.4344,
0,143,852,0,0,-7,-0.1375,
0,144,735,0,0,-6,-0.134,
0,143,615,0,0,-16,-0.1711,
0,144,741,0,0,-15,-0.1742,
1,143,376,0,0,-6,-0.0644,
1,144,349,0,0,-5,-0.0672,
0,143,473,0,0,10,0.2708,
0,144,454,0,0,10,0.2708,
0,143,436,0,0,17,0.4206,
0,144,443,0,0,17,0.4275,
0,143,356,0,0,12,-0.1781,
0,144,336,0,0,12,-0.1781,
1,143,-867,0,0,-22,-0.4761,
1,144,-853,0,0,-22,-0.4761,
0,143,195,0,0,10,0.0276,
0,144,175,0,0,10,0.0356,
0,143,1630,0,0,23,0.4612,
0,144,1638,0,0,22,0.4692,
0,143,201,0,0,24,0.6411,
0,144,96,0,0,21,0.6349,
0,143,6,0,0,-7,-0.2861,
0,144,13,0,0,-7,-0.2828,
1,143,-475,0,0,-31,-0.4262,
1,144,-451,0,0,-31,-0.4262,
0,143,570,0,0,10,0.1172,
0,144,466,0,0,10,0.1142,
1,143,-413,0,0,-28,-0.4907,
1,144,-429,0,0,-29,-0.4941,
0,143,376,0,0,40,0.7236,
0,144,404,0,0,40,0.7236,
0,143,154,0,0,-17,-0.1829,
0,144,178,0,0,-18,-0.1808,
0,143,433,0,0,24,0.3085,
0,144,421,0,0,24,0.3085,
0,143,1263,0,0,41,0.6177,
0,144,1262,0,0,42,0.6254,
0,143,1036,0,0,24,0.3745,
0,144,1029,0,0,24,0.3745,
0,143,-53,0,0,10,0.2602,
0,144,-51,0,0,10,0.2558,
1,143,-1166,0,0,-32,-0.6975,
1,144,-1186,0,0,-32,-0.6945,
0,143,146,0,-7.800000,13,0.2146,
0,144,51,0,-7.800000,13,0.2146,
1,143,-336,0,0,-9,-0.1345,
1,144,-348,0,0,-9,-0.1345,
1,143,-282,0,0,-35,-0.4064,
1,144,-282,0,0,-35,-0.4064,
1,143,-629,0,0,-29,-0.4288,
1,144,-722,0,0,-29,-0.4288,
1,143,-398,0,0,-19,-0.2685,
1,144,-373,0,0,-19,-0.2647,
1,143,-338,0,-16.000000,-6,-0.2068,
1,144,-339,0,-17.600000,-5,-0.2058,
1,143,-104,0,0,-3,-0.0046,
1,144,-222,0,0,-4,-0.0046,
1,143,-266,0,0,11,0.1055,
1,144,-281,0,0,12,0.1123,
1,143,-274,0,0,-5,-0.1317,
1,144,-264,0,0,-6,-0.1287,
1,143,-671,0,0,-38,-0.6448,
1,144,-675,0,0,-38,-0.6651,
1,143,-860,0,0,-29,-0.3038,
1,144,-1078,0,0,-29,-0.3098,
0,143,212,0,0,-15,-0.1462,
0,144,295,0,0,-15,-0.1462,
0,143,1450,0,0,40,0.6493,
0,144,1485,0,0,42,0.6581,
0,143,20,0,0,-10,0.1217,
0,144,35,0,0,-10,0.1217,
0,143,603,0,0,8,0.0382,
0,144,577,0,0,7,0.0342,
0,143,808,0,0,26,0.3391,
0,144,717,0,0,26,0.3391,
1,143,345,0,0,3,0.1214,
1,144,361,0,0,3,0.1214,
0,143,241,0,0,-6,-0.0242,
0,144,148,0,0,-6,-0.0242,
1,143,-232,0,0,11,0.1176,
1,144,-225,0,0,11,0.1156,
1,143,-105,0,0,-6,-0.2108,
1,144,-120,0,0,-6,-0.2108,
1,143,-568,0,0,-31,-0.2459,
1,144,-572,0,0,-31,-0.2459,
1,143,-1145,0,0,2,-0.1057,
1,144,-1020,0,0,1,-0.1085,
0,143,-119,0,0,4,-0.0207,
0,144,-110,0,0,3,-0.0241,
1,143,-324,0,0,11,-0.0553,
1,144,-217,0,0,11,-0.0553,
0,143,137,0,0,11,0.2007,
0,144,33,0,0,12,0.2078,
0,143,438,0,0,13,-0.155,
0,144,452,0,0,7,-0.1775,
1,143,-2143,0,0,-39,-0.5919,
1,144,-2166,0,0,-40,-0.6034,
0,143,287,0,0,11,0.0476,
0,144,197,0,0,11,0.0476,
0,143,-99,0,0,14,0.1941,
0,144,-99,0,0,14,0.1941,
1,143,-535,0,0,-40,-0.762,
1,144,-556,0,0,-40,-0.7623,
1,143,-660,0,0,-11,-0.3435,
1,144,-660,0,0,-13,-0.3476,
1,143,215,0,0,-2,-0.0277,
1,144,215,0,0,-2,-0.0329,
0,143,241,0,0,-16,-0.2175,
0,144,228,0,0,-15,-0.2175,
1,143,-473,0,0,12,0.4221,
1,144,-465,0,0,12,0.4154,
0,143,277,0,0,3,-0.2181,
0,144,289,0,0,3,-0.2181,
0,143,1071,0,0,17,0.2921,
0,144,945,0,0,17,0.2921,
0,143,284,0,0,-5,-0.0016,
0,144,245,0,0,-5,-0.0045,
0,143,59,0,0,9,0.2261,
0,144,49,0,0,9,0.229,
1,143,-527,0,0,-20,-0.279,
1,144,-527,0,0,-20,-0.279,
1,143,-58,0,0,-11,-0.0085,
1,144,-152,0,0,-11,-0.0085,
0,143,682,0,0,22,0.303,
0,144,722,0,0,22,0.303,
1,143,-591,0,0,6,0.2174,
1,144,-591,0,0,6,0.2174,
0,143,675,0,0,-6,0.1221,
0,144,667,0,0,-7,0.1151,
0,143,846,0,0,10,-0.0979,
0,144,850,0,0,10,-0.0979,
1,143,313,0,0,-12,-0.1828,
1,144,293,0,0,-12,-0.1828,
1,143,-221,0,0,16,0.4091,
1,144,-241,0,0,16,0.408,
0,143,659,0,0,21,0.4509,
0,144,661,0,0,23,0.4582,
0,143,392,0,0,8,0.182,
0,144,409,0,0,8,0.1774,
0,143,1083,0,0,8,0.0042,
0,144,595,0,0,8,0.0042,
0,143,927,0,0,13,0.184,
0,144,820,0,0,13,0.1931,
1,143,-322,0,0,-20,-0.2978,
1,144,-326,0,0,-20,-0.2978,
1,143,-794,0,0,-35,-0.4797,
1,144,-708,0,0,-38,-0.4959,
0,143,1422,0,0,32,0.364,
0,144,1438,0,0,32,0.364,
1,143,-1132,0,0,-16,-0.3093,
1,144,-1017,0,0,-16,-0.3139,
0,143,838,0,0,2,0.2294,
0,144,830,0,0,2,0.2259,
0,143,121,0,-14.000000,-16,-0.2137,
0,144,111,0,-17.600000,-16,-0.2137,
0,143,560,0,0,27,0.5266,
0,144,570,0,0,27,0.5274,
0,143,46,0,0,9,0.0893,
0,144,172,0,0,9,0.0893,
1,143,-245,0,0,5,0.0091,
1,144,-245,0,0,5,0.0053,
0,143,562,0,0,41,0.5262,
0,144,1089,0,0,41,0.5262,
0,143,902,40.200000,0,7,0.0083,
0,144,925,43.400000,0,7,0.0203,
0,143,1160,0,0,26,0.557,
0,144,1160,0,0,25,0.545,
1,143,-1839,0,0,-34,-0.5444,
1,144,-1845,0,0,-32,-0.535,
1,143,-925,0,0,4,0.0703,
1,144,-885,0,0,4,0.0703,
1,143,-562,0,0,-16,-0.3038,
1,144,-574,0,0,-16,-0.3038,
1,143,-1286,0,0,-15,-0.0726,
1,144,-1274,0,0,-15,-0.0755,
0,143,95,0,0,-4,0.0593,
0,144,71,0,0,-5,0.0601,
0,143,1749,0,0,36,0.5432,
0,144,1744,0,0,36,0.5429,
0,143,284,0,0,-2,0.067,
0,144,161,0,0,-2,0.0707,
0,143,-11,0,0,-3,0.1359,
0,144,-11,0,0,-2,0.1421,
0,143,-87,0,0,6,0.0229,
0,144,26,0,0,6,0.0229,
1,143,-668,0,0,15,0.2055,
1,144,-640,0,0,17,0.2139,
0,143,1003,52.400000,0,14,0.3168,
0,144,993,50.000000,0,14,0.3168,
1,143,-76,0,0,16,0.1852,
1,144,-60,0,0,16,0.1852,
0,143,-427,0,0,-10,-0.0692,
0,144,-447,0,0,-10,-0.0692,
1,143,-1168,0,0,-40,-0.7468,
1,144,-1084,0,0,-40,-0.7506,
0,143,617,0,0,11,0.1128,
0,144,603,0,0,11,0.1128,
0,143,113,0,0,0,0.0629,
0,144,216,0,0,-1,0.0624,
1,143,52,0,0,1,0.0992,
1,144,160,0,0,1,0.0992,
1,143,-486,0,0,-7,-0.0354,
1,144,-510,0,0,-7,-0.0354,
1,143,-841,0,0,-13,0.0094,
1,144,-875,0,0,-13,0.0094,
1,143,-494,0,0,-29,-0.4892,
1,144,-496,0,0,-32,-0.4882,
0,143,430,0,0,8,0.0642,
0,144,422,0,0,7,0.0675,
1,143,92,0,0,19,0.22,
1,144,-11,0,0,19,0.2231,
1,143,40,0,0,10,0.3483,
1,144,-60,0,0,11,0.351,
1,143,-1152,0,0,-32,-0.4299,
1,144,-1179,0,0,-32,-0.4291,
0,143,333,0,0,11,-0.0587,
0,144,330,0,0,11,-0.0628,
0,143,220,0,0,-4,0.1215,
0,144,241,0,0,-5,0.1212,
0,143,578,0,0,9,0.168,
0,144,599,0,0,9,0.1715,
1,143,-370,0,-12.600000,14,-0.0299,
1,144,-276,0,-12.600000,14,-0.0299,
1,143,-345,0,0,10,0.2709,
1,144,-227,0,0,10,0.272,
0,143,391,0,0,0,-0.0666,
0,144,380,0,0,0,-0.0643,
1,143,-296,0,0,-6,-0.1631,
1,144,-301,0,0,-6,-0.1631,
1,143,-228,0,0,13,0.1965,
1,144,-94,0,0,13,0.1931,
1,143,-475,0,0,-19,-0.2432,
1,144,-460,0,0,-20,-0.2529,
0,143,-81,0,0,0,0.0488,
0,144,-107,0,0,0,0.0357,
1,143,-532,0,0,2,-0.0474,
1,144,-516,0,0,2,-0.0504,
0,143,38,0,0,-6,-0.1768,
0,144,43,0,0,-6,-0.1768,
1,143,610,0,0,0,-0.0631,
1,144,502,0,0,0,-0.0631,
0,143,345,0,0,-8,-0.0105,
0,144,330,0,0,-8,-0.0036,
0,143,-41,0,0,-1,-0.1393,
0,144,-55,0,0,-1,-0.1393,
0,143,1035,91.800000,-78.800000,19,0.2007,
0,144,1031,91.800000,-81.200000,19,0.2007,
0,143,-73,0,0,11,0.5732,
0,144,-51,0,0,11,0.5666,
1,143,-338,0,0,-21,-0.3759,
1,144,-350,0,0,-22,-0.3759,
1,143,-70,0,0,0,0.1559,
1,144,-57,0,0,-1,0.1422,
0,143,318,0,0,19,0.2536,
0,144,336,0,0,19,0.2528,
0,143,943,0,0,27,0.5185,
0,144,931,0,0,26,0.5155,
0,143,1289,0,0,23,0.3195,
0,144,1270,0,0,24,0.3221,
0,143,571,0,0,12,0.2008,
0,144,473,0,0,13,0.2049,
1,143,-219,0,0,-17,-0.3475,
1,144,-201,0,0,-18,-0.345,
0,143,616,0,0,17,0.1583,
0,144,618,0,0,18,0.1736,
0,143,370,0,0,-2,-0.1569,
0,144,370,0,0,-1,-0.1501,
0,143,1591,0,0,44,0.6391,
0,144,1596,0,0,46,0.6493,
0,143,167,0,0,-3,0.1163,
0,144,149,0,0,0,0.1158,
0,143,294,0,0,24,0.3813,
0,144,172,0,0,24,0.3816,
0,143,840,0,0,17,0.3439,
0,144,864,0,0,17,0.3439,
0,143,68,0,0,-12,-0.3233,
0,144,55,0,0,-12,-0.3207,
0,143,394,0,0,9,0.4963,
0,144,405,0,0,9,0.5057,
0,143,912,0,0,28,0.5939,
0,144,921,0,0,28,0.5939,
0,143,501,0,0,35,0.7113,
0,144,494,0,0,35,0.7113,
1,143,-372,0,0,-3,-0.1682,
1,144,-384,0,0,-3,-0.1682,
0,143,-702,0,0,-16,-0.4512,
0,144,-698,0,0,-16,-0.4516,
1,143,-232,0,-28.000000,3,0.0852,
1,144,-239,0,-32.800000,3,0.0852,
0,143,1124,0,0,21,0.4972,
0,144,1621,0,0,21,0.4963,
1,143,-268,0,0,-26,-0.3864,
1,144,-384,0,0,-26,-0.3756,
1,143,-504,0,0,32,0.45,
1,144,-492,0,0,34,0.4634,
0,143,8,0,0,-8,0.0356,
0,144,122,0,0,-10,0.0417,
0,143,4,0,0,-10,-0.1797,
0,144,22,0,0,-10,-0.1797,
1,143,-605,0,0,5,-0.0556,
1,144,-632,0,0,5,-0.0556,
0,143,55,0,0,-3,-0.131,
0,144,59,0,0,-3,-0.131,
1,143,-909,0,0,8,0.2716,
1,144,-909,0,0,8,0.2716,
1,143,-171,0,0,9,-0.0192,
1,144,-182,0,0,9,-0.0192,
0,143,24,0,0,-4,-0.1917,
0,144,-64,0,0,-4,-0.1917,
0,143,637,0,0,40,0.8064,
0,144,641,0,0,40,0.8064,
1,143,-167,0,-12.800000,24,0.2266,
1,144,-162,0,-12.800000,24,0.2302,
0,143,452,0,0,19,0.459,
0,144,460,0,0,19,0.459,
1,143,-1050,0,0,-30,-0.5472,
1,144,-1075,0,0,-31,-0.5558,
1,143,-262,0,0,8,0.1367,
1,144,-255,0,0,7,0.1274,
0,143,515,0,0,2,0.2515,
0,144,519,0,0,2,0.2539,
1,143,-1965,0,-26.800000,-27,-0.3655,
1,144,-1971,0,-27.600000,-27,-0.3655,
0,143,1475,0,0,30,0.1419,
0,144,1493,0,0,30,0.155,
1,143,-1411,0,0,-48,-0.7964,
1,144,-1521,0,0,-48,-0.7964,
1,143,-315,0,0,-19,-0.2123,
1,144,-332,0,0,-19,-0.2123,
1,143,615,0,0,-4,-0.0295,
1,144,581,0,0,-4,-0.0295,
