0,108,1068,0,0,21,0.2262,
1,107,-1036,0,0,-17,-0.0362,
1,108,-995,0,0,-15,-0.0336,
1,107,-773,0,0,-8,0.0251,
1,108,-755,0,0,-8,0.0251,
1,107,-16,0,0,-8,-0.0357,
1,108,-144,0,0,-8,-0.0226,
1,107,-476,0,0,-27,-0.2744,
1,108,-474,0,0,-26,-0.2755,
0,107,-66,0,0,-3,-0.3445,
0,108,44,0,0,-3,-0.3445,
0,107,-476,0,0,-4,-0.0924,
0,108,-337,0,0,-4,-0.0924,
0,107,452,0,0,9,0.2962,
0,108,451,0,0,9,0.2963,
1,107,-847,0,0,-11,-0.2113,
1,108,-831,0,0,-11,-0.2113,
0,107,565,0,0,15,0.0871,
0,108,27,0,0,15,0.0871,
1,107,-76,0,0,1,-0.1455,
1,108,-164,0,0,0,-0.1554,
0,107,482,0,0,7,0.0333,
0,108,476,0,0,8,0.0454,
1,107,-422,0,0,-28,-0.2233,
1,108,-438,0,0,-28,-0.2252,
0,107,884,0,0,24,0.2501,
0,108,768,0,0,24,0.2501,
1,107,-483,0,0,-9,-0.1135,
1,108,-463,0,0,-9,-0.1135,
0,107,-144,0,0,4,-0.1187,
0,108,-124,0,0,4,-0.1217,
0,107,-72,0,0,1,0.2311,
0,108,-51,0,0,1,0.2417,
0,107,708,0,0,-9,-0.1132,
0,108,716,0,0,-9,-0.1132,
1,107,-644,0,0,5,0.0055,
1,108,-622,0,0,6,0.0038,
0,107,364,0,0,-13,-0.3984,
0,108,359,0,0,-19,-0.4152,
0,107,991,0,0,4,0.1287,
0,108,996,0,0,1,0.1133,
1,107,438,0,0,-3,0.0641,
1,108,443,0,0,-2,0.0784,
0,107,715,0,0,29,0.4613,
0,108,724,0,0,29,0.4617,
0,107,210,0,0,-5,-0.0835,
0,108,170,0,0,-6,-0.0628,
1,107,27,0,0,-8,-0.0844,
1,108,19,0,0,-8,-0.0888,
0,107,396,0,0,20,0.3503,
0,108,280,0,0,21,0.3431,
1,107,-966,0,0,-7,-0.1733,
1,108,-1006,0,0,-7,-0.177,
0,107,304,0,0,0,-0.0432,
0,108,297,0,0,0,-0.0579,
1,107,-443,0,0,1,0.0156,
1,108,-432,0,0,4,0.0206,
0,107,1202,0,0,17,0.3489,
0,108,1299,0,0,17,0.35,
0,107,-22,0,0,1,0.0058,
0,108,-2,0,0,1,0.0096,
0,107,522,0,0,0,0.1367,
0,108,532,0,0,-1,0.1438,
0,107,146,0,0,3,-0.113,
0,108,136,0,0,3,-0.1103,
1,107,36,0,0,-16,-0.2169,
1,108,23,0,0,-16,-0.2169,
0,107,774,0,0,5,-0.0819,
0,108,890,0,0,5,-0.093,
0,107,668,0,0,9,0.2037,
0,108,550,0,0,9,0.2037,
0,107,-57,0,0,-8,-0.1499,
0,108,-68,0,0,-8,-0.1303,
0,107,511,0,0,11,0.1845,
0,108,487,0,0,11,0.1845,
1,107,9,0,0,-14,-0.1458,
1,108,-41,0,0,-14,-0.1458,
0,107,1132,0,0,3,-0.1833,
0,108,1115,0,0,3,-0.1853,
0,107,779,0,0,24,0.5159,
0,108,776,0,0,24,0.5125,
1,107,-318,0,0,-8,-0.0249,
1,108,-325,0,0,-8,-0.0295,
1,107,-68,0,0,-21,-0.172,
1,108,32,0,0,-21,-0.172,
1,107,43,0,0,-3,-0.2407,
1,108,37,0,0,-3,-0.2407,
0,107,-47,0,0,-15,-0.2771,
0,108,-79,0,0,-15,-0.2771,
1,107,118,0,0,-8,-0.3213,
1,108,-90,0,0,-8,-0.3213,
1,107,-711,0,0,-22,-0.2549,
1,108,-735,0,0,-22,-0.2549,
0,107,264,0,0,13,0.0596,
0,108,137,0,0,12,0.054,
1,107,-212,0,0,-15,-0.2814,
1,108,-204,0,0,-15,-0.2814,
0,107,356,0,0,30,0.4695,
0,108,389,0,0,30,0.4695,
0,107,357,0,0,6,0.0957,
0,108,373,0,0,8,0.1217,
0,107,635,0,0,10,-0.023,
0,108,652,0,0,10,-0.023,
0,107,740,0,0,1,0.1802,
0,108,772,0,0,1,0.1772,
0,107,-114,0,0,9,-0.0256,
0,108,-79,0,0,8,-0.0348,
0,107,259,0,0,20,0.0188,
0,108,265,0,0,19,0.0181,
0,107,838,0,0,37,0.5559,
0,108,853,0,0,37,0.5539,
0,107,35,0,0,-3,-0.1354,
0,108,73,0,0,-5,-0.1178,
1,107,195,0,0,-16,-0.1014,
1,108,179,0,0,-16,-0.1138,
0,107,1410,0,0,18,0.3791,
0,108,1412,0,0,18,0.3791,
0,107,596,0,0,13,-0.0086,
0,108,604,0,0,13,-0.0086,
1,107,-563,0,0,-4,-0.0624,
1,108,-507,0,0,-4,-0.0602,
0,107,693,0,0,9,0.3073,
0,108,798,0,0,10,0.3097,
0,107,14,0,0,2,0.0054,
0,108,635,0,0,3,0.0118,
0,107,329,0,0,13,0.2092,
0,108,306,0,0,15,0.2067,
0,107,653,0,0,11,0.2124,
0,108,652,0,0,11,0.2124,
0,107,568,0,0,17,-0.0603,
0,108,566,0,0,15,-0.065,
1,107,-162,0,0,-23,-0.3975,
1,108,-31,0,0,-23,-0.3985,
1,107,-1231,0,0,-4,-0.0033,
1,108,-1235,0,0,-4,-0.0033,
0,107,-12,0,0,9,0.1405,
0,108,65,0,0,8,0.1459,
0,107,-398,0,0,-2,0.1458,
0,108,-371,0,0,-1,0.1362,
1,107,-175,0,0,9,0.2245,
1,108,-71,0,0,9,0.2245,
0,107,280,0,0,23,0.3258,
0,108,279,0,0,23,0.3256,
1,107,-970,0,0,-14,-0.0448,
1,108,-854,0,0,-13,-0.0464,
1,107,36,0,0,-22,-0.3158,
1,108,139,0,0,-21,-0.336,
0,107,-529,0,0,35,0.6606,
0,108,-392,0,0,36,0.6548,
1,107,-357,0,0,5,0.1602,
1,108,-341,0,0,3,0.1511,
1,107,299,0,0,14,0.1098,
1,108,423,0,0,14,0.1098,
0,107,-445,0,0,3,-0.1039,
0,108,-530,0,0,1,-0.1255,
1,107,-274,0,0,-31,-0.3337,
1,108,-254,0,0,-31,-0.3358,
1,107,-189,0,0,1,0.0617,
1,108,-209,0,0,1,0.0643,
0,107,530,0,0,23,0.1573,
0,108,626,0,0,23,0.1573,
0,107,702,0,0,10,0.1577,
0,108,709,0,0,10,0.1577,
1,107,-788,0,0,4,0.1219,
1,108,-776,0,0,4,0.1139,
1,107,549,0,0,11,0.2512,
1,108,562,0,0,12,0.2451,
0,107,285,0,0,21,0.1329,
0,108,285,0,0,21,0.1277,
1,107,648,0,0,-26,-0.1971,
1,108,648,0,0,-26,-0.1971,
0,107,448,0,0,19,0.5963,
0,108,489,0,0,21,0.6121,
0,107,116,0,0,-1,0.1242,
0,108,118,0,0,-2,0.1243,
0,107,925,0,0,12,0.1494,
0,108,925,0,0,12,0.152,
1,107,-41,0,0,-25,-0.334,
1,108,-39,0,0,-24,-0.3281,
1,107,-550,0,0,-22,-0.3202,
1,108,-660,0,0,-22,-0.3133,
1,107,-760,0,0,-16,-0.4659,
1,108,-743,0,0,-16,-0.4837,
1,107,-29,0,0,-11,-0.0729,
1,108,-67,0,0,-11,-0.0739,
1,107,-332,0,0,1,-0.0584,
1,108,-417,0,0,5,-0.0624,
0,107,679,0,0,25,0.2982,
0,108,703,0,0,25,0.2891,
0,107,359,0,0,26,0.6355,
0,108,359,0,0,26,0.6355,
1,107,-1277,0,0,-14,-0.3018,
1,108,-1244,0,0,-14,-0.2913,
1,107,-98,0,0,-31,-0.0909,
1,108,-110,0,0,-30,-0.0989,
1,107,-792,0,0,-27,-0.3589,
1,108,-923,0,0,-27,-0.3461,
0,107,697,0,0,36,0.5355,
0,108,705,0,0,36,0.5382,
0,107,160,0,0,30,0.3484,
0,108,158,0,0,28,0.3484,
1,107,42,0,0,-5,-0.1869,
1,108,11,0,0,-5,-0.1869,
0,107,1193,0,0,20,0.3418,
0,108,1090,0,0,22,0.3446,
1,107,-756,0,-34.000000,-4,-0.1212,
1,108,-757,0,-34.000000,-1,-0.11,
1,107,-976,0,0,-21,-0.1562,
1,108,-277,0,0,-21,-0.1562,
0,107,457,0,0,7,0.0569,
0,108,370,0,0,2,0.0392,
0,107,127,0,0,-12,-0.2217,
0,108,143,0,0,-12,-0.2409,
0,107,-41,0,0,-12,-0.1503,
0,108,-16,0,0,-9,-0.1416,
1,107,-718,0,0,-31,-0.4883,
1,108,-735,0,0,-36,-0.4825,
1,107,817,0,0,0,0.0084,
1,108,725,0,0,0,0.0084,
0,107,733,0,0,18,0.1877,
0,108,630,0,0,19,0.1928,
0,107,-330,0,0,-13,-0.2713,
0,108,-216,0,0,-17,-0.2727,
0,107,-4,0,0,5,0.2331,
0,108,-5,0,0,5,0.2415,
1,107,-67,0,0,-14,-0.3396,
1,108,-159,0,0,-14,-0.3416,
1,107,-522,0,0,-24,-0.3643,
1,108,-502,0,0,-24,-0.3643,
0,107,-130,0,0,20,0.4349,
0,108,-130,0,0,20,0.4218,
0,107,925,0,0,20,0.5708,
0,108,918,0,0,20,0.5708,
0,107,789,0,0,11,0.2986,
0,108,669,0,0,11,0.3055,
0,107,373,0,0,3,0.1503,
0,108,800,0,0,4,0.1542,
0,107,394,0,0,8,0.0442,
0,108,386,0,0,8,0.0459,
1,107,-34,0,0,9,0.1974,
1,108,-18,0,0,9,0.1974,
0,107,1010,0,0,2,-0.1434,
0,108,876,0,0,3,-0.1308,
1,107,-404,0,0,-24,-0.2773,
1,108,-416,0,0,-24,-0.2773,
1,107,401,0,0,0,0.0221,
1,108,422,0,0,-1,0.008,
1,107,-241,0,0,3,0.0251,
1,108,-203,0,0,5,0.0293,
1,107,316,0,0,-19,-0.2103,
1,108,316,0,0,-19,-0.2103,
1,107,113,0,0,-8,0.0804,
1,108,104,0,0,-8,0.0746,
1,107,-696,0,0,-17,-0.3178,
1,108,-597,0,0,-17,-0.3178,
1,107,-425,0,0,2,0.1219,
1,108,-461,0,0,2,0.1219,
0,107,-76,0,0,10,0.2208,
0,108,-185,0,0,10,0.2134,
0,107,1169,0,0,31,0.4181,
0,108,1065,0,0,31,0.4181,
0,107,513,0,0,13,0.4379,
0,108,-17,0,0,15,0.4294,
0,107,774,0,0,26,0.3858,
0,108,773,0,0,26,0.3991,
1,107,-621,0,0,-18,-0.1909,
1,108,-633,0,0,-16,-0.1867,
0,107,923,0,0,15,0.0681,
0,108,835,0,0,13,0.0761,
1,107,-443,0,0,-21,-0.3977,
1,108,-567,0,0,-19,-0.395,
1,107,-418,0,0,-4,-0.1245,
1,108,-434,0,0,-4,-0.1285,
1,107,-623,0,0,-15,-0.0587,
1,108,-722,0,0,-16,-0.0629,
1,107,-300,0,0,3,0.357,
1,108,-294,0,0,3,0.3639,
0,107,-407,0,0,-3,-0.2617,
0,108,-406,0,0,-3,-0.2604,
0,107,246,0,0,4,0.0919,
0,108,254,0,0,4,0.0919,
1,107,941,0,0,17,0.3161,
1,108,929,0,0,17,0.3161,
1,107,-400,0,0,-15,-0.1614,
1,108,112,0,0,-15,-0.1614,
0,107,-38,0,0,-1,0.0736,
0,108,-15,0,0,-1,0.0736,
1,107,-506,0,0,-8,-0.2316,
1,108,-501,0,0,-8,-0.2316,
0,107,-18,0,0,4,0.2468,
0,108,-18,0,0,4,0.2468,
1,107,-91,0,0,-15,-0.3761,
1,108,-77,0,0,-15,-0.3761,
0,107,166,0,0,21,0.2698,
0,108,138,0,0,21,0.2698,
0,107,104,0,0,21,0.2077,
0,108,114,0,0,21,0.2077,
0,107,-129,0,0,4,-0.0727,
0,108,-106,0,0,4,-0.0727,
1,107,-824,0,0,-32,-0.4905,
1,108,-824,0,0,-31,-0.5181,
1,107,-245,0,0,6,0.009,
1,108,-256,0,0,6,0.0104,
1,107,-397,0,0,-19,-0.2649,
1,108,-408,0,0,-20,-0.2758,
1,107,-250,0,0,-17,-0.1804,
1,108,-249,0,0,-17,-0.1804,
1,107,-1160,0,0,-4,-0.2335,
1,108,-1168,0,0,-5,-0.2295,
0,107,1093,0,0,43,0.6338,
0,108,1082,0,0,43,0.6338,
0,107,692,0,0,19,0.3075,
0,108,712,0,0,19,0.3046,
0,107,-460,0,0,-4,0.143,
0,108,-461,0,0,-5,0.147,
0,107,-256,0,0,31,0.3145,
0,108,-216,0,0,31,0.3145,
1,107,-406,0,0,-16,-0.4808,
1,108,-394,0,0,-17,-0.4971,
1,107,-718,0,0,-8,-0.0655,
1,108,-736,0,0,-8,-0.0655,
1,107,-415,0,0,-13,-0.2279,
1,108,-399,0,0,-12,-0.2192,
0,107,-736,0,0,-5,0.0386,
0,108,-759,0,0,-3,0.0564,
1,107,-244,0,0,9,-0.0487,
1,108,-228,0,0,9,-0.0487,
3,107,435,0,0,-2,-0.2056,
3,108,410,0,0,-2,-0.2029,
0,107,-613,0,0,14,0.2235,
0,108,-605,0,0,14,0.2417,
1,107,34,0,0,-21,-0.1633,
1,108,-80,0,0,-21,-0.1633,
1,107,-387,0,0,-31,-0.4648,
1,108,-380,0,0,-31,-0.4798,
0,107,544,0,0,21,0.494,
0,108,673,0,0,22,0.5036,
1,107,-1067,0,0,0,-0.1641,
1,108,-1060,0,0,-1,-0.1705,
0,107,641,0,0,13,0.1258,
0,108,641,0,0,12,0.1298,
1,107,-94,0,0,-4,0.0298,
1,108,-74,0,0,-4,0.0262,
1,107,-511,0,0,-9,-0.1019,
1,108,-494,0,0,-9,-0.1019,
0,107,1149,0,0,11,0.0697,
0,108,1130,0,0,11,0.0655,
0,107,975,0,0,12,0.3871,
0,108,966,0,0,12,0.3704,
0,107,-311,0,0,-2,-0.1709,
0,108,-303,0,0,-2,-0.1709,
0,107,98,0,0,-7,-0.367,
0,108,106,0,0,-7,-0.3641,
0,107,213,0,0,-19,-0.2089,
0,108,195,0,0,-20,-0.2244,
0,107,9,0,0,25,0.3866,
0,108,13,0,0,25,0.3996,
0,107,309,0,0,-15,-0.1802,
0,108,323,0,0,-14,-0.1775,
1,107,-277,0,0,-15,-0.3282,
1,108,-257,0,0,-14,-0.3256,
1,107,-109,0,0,-10,-0.0532,
1,108,-234,0,0,-12,-0.0617,
1,107,-334,0,0,-8,-0.0566,
1,108,-227,0,0,-8,-0.0503,
1,107,-432,0,0,-2,-0.0511,
1,108,-417,0,0,-2,-0.0523,
0,107,179,0,0,21,0.4838,
0,108,191,0,0,21,0.4966,
0,107,-208,0,0,32,0.4383,
0,108,-202,0,0,34,0.4431,
0,107,-242,0,0,-4,-0.0544,
0,108,-247,0,0,-5,-0.0496,
0,107,77,0,0,4,0.2219,
0,108,138,0,0,3,0.224,
1,107,-230,0,0,6,0.0403,
1,108,-237,0,0,6,0.0403,
3,107,-83,0,0,-5,0.1022,
3,108,-71,0,0,-5,0.1129,
1,107,-640,0,0,-2,-0.0514,
1,108,-665,0,0,-2,-0.0372,
0,107,-253,0,0,7,0.0603,
0,108,-258,0,0,5,0.0604,
1,107,-641,0,0,-15,-0.3964,
1,108,-522,0,0,-15,-0.4007,
1,107,281,0,0,-7,-0.0649,
1,108,493,0,0,-7,-0.0761,
1,107,-498,0,0,-3,-0.0853,
1,108,-500,0,0,-3,-0.0832,
1,107,-440,0,0,-32,-0.4814,
1,108,-428,0,0,-32,-0.489,
0,107,651,0,0,-5,-0.256,
0,108,663,0,0,-3,-0.2413,
0,107,-113,0,0,33,0.2366,
0,108,-105,0,0,33,0.2366,
0,107,221,0,0,22,0.2804,
0,108,221,0,0,22,0.2895,
0,107,354,0,0,3,-0.0047,
0,108,351,0,0,4,-0.0112,
1,107,600,0,0,-28,-0.3195,
1,108,594,0,0,-28,-0.3097,
0,107,-66,0,0,-13,-0.3614,
0,108,-58,0,0,-13,-0.3614,
0,107,88,0,0,14,0.1749,
0,108,212,0,0,14,0.1749,
1,107,-177,0,0,-3,-0.1643,
1,108,-180,0,0,-5,-0.1797,
1,107,-375,0,0,-14,-0.2338,
1,108,-376,0,0,-14,-0.2379,
0,107,-20,0,0,2,0.2126,
0,108,-41,0,0,3,0.2116,
0,107,51,0,0,16,0.5126,
0,108,560,0,0,17,0.5286,
0,107,472,0,0,18,0.1947,
0,108,584,0,0,18,0.1947,
1,107,-163,0,0,-13,-0.0524,
1,108,-52,0,0,-13,-0.0444,
1,107,279,0,0,-24,-0.5315,
1,108,289,0,0,-26,-0.5399,
1,107,-1082,0,0,-16,-0.3565,
1,108,-1174,0,0,-16,-0.3637,
1,107,-598,0,0,-23,-0.6004,
1,108,-765,0,0,-23,-0.6004,
1,107,-908,0,0,-24,-0.4709,
1,108,-1042,0,0,-23,-0.4809,
0,107,581,6.400000,0,8,0.0783,
0,108,803,6.400000,0,8,0.0684,
1,107,-698,0,0,-1,0.1875,
1,108,-698,0,0,-1,0.1875,
0,107,1003,0,0,26,0.4157,
0,108,992,0,0,27,0.4162,
1,107,-619,0,0,6,0.1198,
1,108,-643,0,0,8,0.1252,
0,107,376,0,0,-1,0.1499,
0,108,386,0,0,1,0.1393,
1,107,-1117,0,0,-20,-0.3829,
1,108,-1134,0,0,-20,-0.3829,
0,107,-348,0,0,1,-0.0184,
0,108,-231,0,0,1,-0.027,
0,107,485,0,0,9,-0.1057,
0,108,499,0,0,9,-0.1052,
1,107,-24,0,0,-7,-0.0611,
1,108,-41,0,0,-7,-0.0658,
0,107,1159,0,0,26,0.5541,
0,108,1159,0,0,26,0.5541,
0,107,1110,0,0,8,0.1982,
0,108,1018,0,0,8,0.2052,
0,107,1044,0,0,6,0.0164,
0,108,1071,0,0,7,0.0266,
1,107,-820,0,0,-15,-0.2713,
1,108,-806,0,0,-15,-0.2713,
1,107,-565,0,0,2,0.4073,
1,108,-577,0,0,3,0.4257,
1,107,-512,0,0,-24,-0.3641,
1,108,-624,0,0,-25,-0.3724,
1,107,-760,0,0,-26,-0.3483,
1,108,-760,0,0,-26,-0.3409,
0,107,85,0,0,2,0.375,
0,108,-37,0,0,5,0.3973,
1,107,356,0,0,-13,-0.2325,
1,108,345,0,0,-13,-0.225,
1,107,-371,0,0,21,0.25,
1,108,-385,0,0,21,0.25,
1,107,806,0,0,13,0.2141,
1,108,806,0,0,13,0.2141,
0,107,870,0,0,2,-0.0675,
0,108,893,0,0,2,-0.0669,
0,107,397,0,0,14,0.2557,
0,108,374,0,0,14,0.2651,
1,107,350,0,0,-11,-0.2686,
1,108,345,0,0,-11,-0.2686,
0,107,993,0,0,26,0.6,
0,108,990,0,0,26,0.6,
0,107,450,0,0,16,0.3207,
0,108,457,0,0,17,0.3202,
1,107,-183,0,0,2,0.0614,
1,108,-196,0,0,3,0.0585,
1,107,-647,0,0,-4,-0.1978,
1,108,-659,0,0,-4,-0.1978,
1,107,38,0,0,-12,-0.1432,
1,108,13,0,0,-10,-0.1473,
1,107,-676,0,0,-25,-0.331,
1,108,-589,0,0,-25,-0.3421,
0,107,725,0,0,8,0.1907,
0,108,733,0,0,7,0.1978,
1,107,-1161,0,0,-13,-0.3841,
1,108,-1147,0,0,-13,-0.3841,
0,107,239,0,0,20,0.1827,
0,108,243,0,0,22,0.1707,
1,107,475,0,0,-2,-0.1009,
1,108,471,0,0,-2,-0.1009,
0,107,-55,0,0,-9,-0.2464,
0,108,-181,0,0,-8,-0.2454,
1,107,295,0,0,-33,-0.38,
1,108,277,0,0,-33,-0.38,
1,107,-125,0,0,-12,-0.4153,
1,108,-339,0,0,-12,-0.4153,
0,107,230,0,0,13,0.1564,
0,108,233,0,0,10,0.1431,
0,107,1171,0,0,26,0.322,
0,108,1179,0,0,26,0.325,
1,107,589,0,0,-29,-0.422,
1,108,548,0,0,-27,-0.4279,
0,107,-684,0,0,5,0.0904,
0,108,-207,0,0,5,0.0904,
0,107,65,0,0,1,-0.2387,
0,108,89,0,0,1,-0.2399,
1,107,-118,0,0,-1,0.0709,
1,108,-142,0,0,0,0.0764,
1,107,-367,0,0,-4,-0.1415,
1,108,-264,0,0,-4,-0.1402,
0,107,381,0,0,17,0.3613,
0,108,381,0,0,17,0.3613,
1,107,40,0,0,0,0.0322,
1,108,-51,0,0,-2,0.0309,
1,107,-811,0,0,-28,-0.4663,
1,108,-811,0,0,-28,-0.4663,
0,107,82,0,0,9,0.237,
0,108,71,0,0,8,0.2377,
0,107,932,0,0,6,0.091,
0,108,919,0,0,5,0.0855,
0,107,-125,0,0,2,0.1341,
0,108,-103,0,0,2,0.1408,
1,107,-290,0,0,4,0.2616,
1,108,-412,0,0,4,0.2651,
1,107,-1036,0,0,-15,-0.2388,
1,108,-1132,0,0,-14,-0.2553,
1,107,-214,0,0,-18,-0.1052,
1,108,-89,0,0,-18,-0.0935,
0,107,429,0,0,6,0.1786,
0,108,422,0,0,5,0.1732,
0,107,59,0,0,-12,-0.1167,
0,108,28,0,0,-14,-0.128,
1,107,-352,0,0,6,0.0678,
1,108,-370,0,0,6,0.0678,
1,107,88,0,0,9,0.0983,
1,108,80,0,0,9,0.098,
0,107,214,0,0,8,0.2049,
0,108,130,0,0,7,0.2135,
1,107,-1058,0,0,-33,-0.4822,
1,108,-1147,0,0,-36,-0.5132,
1,107,-241,0,0,-22,-0.2479,
1,108,-366,0,0,-22,-0.2479,
1,107,-292,0,0,2,-0.0143,
1,108,-428,0,0,2,-0.0143,
0,107,-46,0,0,-3,-0.0095,
0,108,67,0,0,-4,-0.0199,
0,107,-133,0,0,19,0.206,
0,108,-133,0,0,19,0.2158,
0,107,321,0,0,-2,0.1167,
0,108,309,0,0,-2,0.1171,
0,107,498,0,0,18,0.3021,
0,108,493,0,0,18,0.2984,
0,107,-393,0,0,11,0.2143,
0,108,-347,0,0,11,0.2183,
0,107,-428,0,0,-7,-0.1809,
0,108,-331,0,0,-7,-0.1809,
0,107,798,0,0,23,0.3405,
0,108,715,0,0,23,0.3445,
1,107,-281,0,0,-17,-0.2043,
1,108,-267,0,0,-17,-0.2043,
0,107,97,0,0,-8,-0.2349,
0,108,103,0,0,-10,-0.2397,
1,107,-734,0,0,-4,0.0342,
1,108,-694,0,0,-1,0.0399,
0,107,626,0,0,20,0.4319,
0,108,628,0,0,20,0.4319,
1,107,-412,0,0,-18,-0.1565,
1,108,-428,0,0,-17,-0.1555,
1,107,-100,0,0,0,0.0075,
1,108,-211,0,0,0,0.0099,
1,107,-322,0,0,-11,-0.1486,
1,108,-441,0,0,-10,-0.1497,
1,107,-186,0,0,-17,-0.1747,
1,108,-176,0,0,-17,-0.1714,
0,107,-271,0,0,-16,-0.4805,
0,108,-283,0,0,-16,-0.4925,
0,107,1017,0,0,20,0.4553,
0,108,1127,0,0,20,0.4664,
0,107,-21,0,0,13,0.1799,
0,108,-30,0,0,13,0.1874,
1,107,-821,0,0,-11,-0.3296,
1,108,-822,0,0,-11,-0.3254,
1,107,-576,0,0,-12,-0.2641,
1,108,-482,0,0,-12,-0.2641,
0,107,-532,0,0,-12,-0.1603,
0,108,-525,0,0,-12,-0.1583,
0,107,233,0,0,25,0.0132,
0,108,235,0,0,25,0.0132,
0,107,348,0,0,16,0.3998,
0,108,372,0,0,16,0.4129,
1,107,-388,0,0,1,-0.0769,
1,108,-378,0,0,1,-0.0769,
0,107,774,0,0,-2,-0.0078,
0,108,896,0,0,-2,-0.0041,
0,107,-91,0,-16.200000,25,0.5804,
0,108,-141,0,-16.200000,25,0.5804,
1,107,-468,0,0,-17,-0.2298,
1,108,-472,0,0,-17,-0.2335,
1,107,128,0,0,5,0.0317,
1,108,140,0,0,5,0.0317,
1,107,193,0,0,5,0.1918,
1,108,670,0,0,5,0.1918,
1,107,255,0,0,-9,-0.0111,
1,108,239,0,0,-9,-0.0111,
1,107,-763,0,0,-31,-0.5414,
1,108,-775,0,0,-31,-0.5414,
1,107,61,0,0,-12,-0.0826,
1,108,67,0,0,-12,-0.0896,
1,107,-114,0,0,-5,-0.1475,
1,108,-621,0,0,-5,-0.1548,
1,107,-177,0,0,4,0.0138,
1,108,-187,0,0,4,0.0154,
0,107,-158,0,0,-8,-0.2257,
0,108,-162,0,0,-9,-0.2407,
1,107,135,0,0,11,0.0387,
1,108,133,0,0,12,0.0299,
0,107,1030,0,0,18,0.4204,
0,108,1050,0,0,18,0.4204,
1,107,-259,0,0,3,0.2382,
1,108,-259,0,0,1,0.225,
1,107,-906,0,0,-27,-0.3618,
1,108,-902,0,0,-28,-0.3681,
1,107,598,0,0,-23,-0.1128,
1,108,600,0,0,-23,-0.1095,
0,107,-565,0,0,16,0.2258,
0,108,-555,0,0,16,0.2278,
1,107,-448,0,0,-21,-0.219,
1,108,-337,0,0,-21,-0.2211,
1,107,-47,0,0,-2,-0.2355,
1,108,-55,0,0,-2,-0.2424,
1,107,-243,0,0,15,0.2921,
1,108,-227,0,0,15,0.2921,
0,107,-202,0,0,5,0.0403,
0,108,-186,0,0,5,0.0403,
0,107,-306,0,0,-11,-0.1065,
0,108,-295,0,0,-12,-0.1045,
1,107,-1018,0,0,-17,-0.1185,
1,108,-1120,0,0,-18,-0.124,
1,107,-304,0,0,12,0.2698,
1,108,-294,0,0,14,0.2822,
0,107,180,0,0,18,0.1403,
0,108,274,0,0,18,0.1432,
0,107,376,0,0,18,0.4028,
0,108,360,0,0,18,0.3897,
1,107,-41,0,0,-23,-0.2126,
1,108,-36,0,0,-23,-0.2126,
1,107,-228,0,0,-6,0.2164,
1,108,-244,0,0,-6,0.2148,
1,107,-555,0,0,-10,-0.0001,
1,108,-446,0,0,-8,-0.0186,
0,107,-60,0,0,-18,-0.154,
0,108,-151,0,0,-16,-0.148,
0,107,1080,11.000000,0,13,0.1537,
0,108,1087,14.200000,0,13,0.1507,
0,107,84,0,0,1,0.0354,
0,108,86,0,0,1,0.0354,
1,107,-135,0,0,-28,-0.3876,
1,108,-124,0,0,-28,-0.3863,
1,107,376,0,0,-5,-0.1356,
1,108,367,0,0,-7,-0.1386,
1,107,-38,0,0,3,-0.0082,
1,108,-39,0,0,2,-0.0201,
0,107,-481,0,0,2,-0.0559,
0,108,-472,0,0,2,-0.0657,
0,107,71,0,0,6,-0.0334,
0,108,-36,0,0,6,-0.0304,
1,107,-133,0,0,-23,-0.4735,
1,108,-248,0,0,-22,-0.4618,
0,107,893,0,0,29,0.4216,
0,108,893,0,0,29,0.4216,
0,107,111,0,0,4,0.0509,
0,108,100,0,0,4,0.0589,
0,107,903,0,0,-2,-0.2224,
0,108,880,0,0,0,-0.2178,
1,107,303,0,0,19,0.2544,
1,108,311,0,0,19,0.2544,
0,107,711,0,0,40,0.6499,
0,108,820,0,0,40,0.6505,
0,107,320,0,0,5,0.2464,
0,108,308,0,0,8,0.2571,
1,107,-1173,0,0,-53,-0.698,
1,108,-1153,0,0,-54,-0.6929,
0,107,344,0,0,36,0.7787,
0,108,350,0,0,36,0.7769,
0,107,734,0,0,8,0.2618,
0,108,614,0,0,8,0.2714,
0,107,371,0,0,39,0.5307,
0,108,403,0,0,41,0.5421,
1,107,167,0,0,5,0.1568,
1,108,175,0,0,2,0.1797,
1,107,-370,0,0,-23,-0.1653,
1,108,-371,0,0,-23,-0.1773,
1,107,212,0,0,-26,-0.3822,
1,108,109,0,0,-22,-0.3782,
1,107,-560,0,0,-5,0.0117,
1,108,-557,0,0,-4,0.0146,
0,107,749,0,0,24,0.2175,
0,108,865,0,0,24,0.2131,
0,107,-134,0,0,-15,-0.3757,
0,108,-146,0,0,-15,-0.3757,
1,107,-533,0,0,-4,0.081,
1,108,-557,0,0,-3,0.082,
0,107,352,0,0,13,0.1583,
0,108,352,0,0,13,0.1583,
0,107,1367,0,0,38,0.556,
0,108,1397,0,0,38,0.556,
1,107,-430,0,0,-7,-0.0744,
1,108,-340,0,0,-7,-0.0777,
0,107,639,0,0,7,0.0342,
0,108,531,0,0,7,0.0342,
1,107,201,0,0,1,-0.0175,
1,108,213,0,0,1,-0.0175,
0,107,1276,0,0,23,0.295,
0,108,1259,0,0,23,0.295,
1,107,-680,0,0,-9,-0.1889,
