0,47,-362,0,0,3,-0.0172,
0,48,-356,0,0,3,-0.0265,
0,47,30,0,0,1,0.0629,
0,48,31,0,0,1,0.0646,
1,47,521,0,0,6,-0.0526,
1,48,565,0,0,7,-0.0402,
1,47,-316,0,0,-8,-0.393,
1,48,-316,0,0,-13,-0.3973,
0,47,384,0,0,0,-0.0116,
0,48,280,0,0,0,-0.0112,
0,47,-88,0,0,16,0.1681,
0,48,-85,0,0,16,0.1641,
0,47,123,0,0,9,0.1341,
0,48,147,0,0,9,0.1341,
0,47,323,0,0,5,0.0549,
0,48,231,0,0,5,0.0549,
0,47,149,0,0,-5,-0.0542,
0,48,168,0,0,-5,-0.0542,
1,47,296,0,0,-8,0.1506,
1,48,280,0,0,-8,0.1586,
0,47,-385,0,0,4,-0.1169,
0,48,-361,0,0,4,-0.1169,
1,47,-220,0,0,-20,-0.25,
1,48,-234,0,0,-20,-0.2528,
1,47,-269,0,0,-3,0.021,
1,48,-283,0,0,-3,0.0237,
1,47,64,0,0,-2,0.1756,
1,48,58,0,0,-3,0.1762,
1,47,32,0,0,0,-0.0757,
1,48,47,0,0,0,-0.0786,
1,47,-189,0,0,-1,0.0437,
1,48,-190,0,0,-1,0.0411,
1,47,-217,0,0,-21,-0.2022,
1,48,-341,0,0,-24,-0.2022,
1,47,-405,0,0,-7,0.1331,
1,48,-369,0,0,-4,0.1328,
0,47,317,0,0,-2,0.1689,
0,48,437,0,0,-2,0.1719,
0,47,297,0,0,10,-0.0888,
0,48,306,0,0,12,-0.0888,
0,47,396,0,0,4,0.1812,
0,48,381,0,0,6,0.2281,
0,47,-159,0,0,-3,0.0477,
0,48,-27,0,0,-4,0.0769,
1,47,-240,0,0,-13,-0.0597,
1,48,-738,0,0,-13,-0.0298,
0,47,260,0,0,-1,-0.1205,
0,48,260,0,0,-1,-0.121,
1,47,146,0,0,-11,-0.218,
1,48,140,0,0,-11,-0.2178,
1,47,255,0,0,-17,-0.1973,
1,48,240,0,0,-17,-0.1767,
1,47,-14,0,0,0,0.023,
1,48,-3,0,0,0,0.0212,
1,47,137,0,0,7,0.2537,
1,48,21,0,0,10,0.2609,
0,47,-7,0,0,-13,-0.1908,
0,48,-7,0,0,-13,-0.1873,
0,47,85,0,0,-3,-0.0683,
0,48,86,0,0,0,-0.0573,
1,47,-319,0,0,12,0.1628,
1,48,-315,0,0,12,0.1726,
1,47,-466,0,0,-5,-0.1258,
1,48,54,0,0,-5,-0.1258,
0,47,618,0,0,-9,-0.1404,
0,48,616,0,0,-6,-0.1615,
1,47,67,0,0,-2,0.012,
1,48,58,0,0,-2,0.012,
0,47,302,0,0,4,0.215,
0,48,294,0,0,4,0.1948,
1,47,50,0,0,-3,-0.2416,
1,48,48,0,0,-3,-0.2518,
0,47,-364,0,0,7,0.1631,
0,48,-240,0,0,7,0.1689,
0,47,524,0,0,-5,-0.0683,
0,48,628,0,0,-5,-0.0784,
0,47,-129,0,0,-12,0.0294,
0,48,-130,0,0,-12,0.0334,
1,47,342,0,0,-4,-0.0766,
1,48,426,0,0,-4,-0.0942,
1,47,-215,0,0,-7,0.2166,
1,48,-214,0,0,-8,0.218,
1,47,-405,0,0,-11,-0.1079,
1,48,-397,0,0,-11,-0.1079,
1,47,433,0,0,-5,-0.0941,
1,48,299,0,0,-6,-0.1041,
1,47,-519,0,0,-13,-0.07,
1,48,-520,0,0,-15,-0.0831,
0,47,-12,0,0,31,0.4306,
0,48,-123,0,0,32,0.4533,
0,47,369,0,0,6,0.0482,
0,48,382,0,0,9,0.0643,
0,47,101,0,0,-2,0.1639,
0,48,106,0,0,-2,0.1829,
0,47,-132,0,0,10,0.1192,
0,48,-130,0,0,8,0.1199,
1,47,-316,0,0,-16,-0.2853,
1,48,-416,0,0,-16,-0.2853,
1,47,-161,0,0,-17,-0.1056,
1,48,-120,0,0,-17,-0.1026,
1,47,34,0,0,-6,-0.0473,
1,48,10,0,0,-6,-0.0423,
0,47,-30,0,0,6,-0.0058,
0,48,-112,0,0,6,-0.0058,
1,47,-304,0,0,-1,-0.0653,
1,48,-304,0,0,0,-0.0634,
3,47,-88,0,0,-4,0.0552,
3,48,-83,0,0,-4,0.0552,
0,47,36,0,0,24,-0.0227,
0,48,48,0,0,24,-0.0227,
1,47,-168,0,0,-13,-0.1944,
1,48,-148,0,0,-14,-0.2113,
1,47,139,0,0,-2,-0.0888,
1,48,137,0,0,-5,-0.0992,
0,47,-31,0,0,4,0.2026,
0,48,180,0,0,4,0.2175,
1,47,-496,0,0,-1,0.0504,
1,48,-520,0,0,-3,0.0504,
0,47,61,0,0,-5,-0.0224,
0,48,74,0,0,-8,-0.028,
1,47,460,0,0,-2,-0.1358,
1,48,444,0,0,-2,-0.1384,
1,47,-253,0,0,-1,-0.0162,
1,48,-188,0,0,-1,-0.0298,
0,47,-326,0,0,16,0.0535,
0,48,-316,0,0,16,0.042,
0,47,153,0,0,18,0.2973,
0,48,157,0,0,22,0.3295,
0,47,-101,0,0,-4,0.1014,
0,48,-117,0,0,-6,0.1154,
0,47,28,0,0,4,-0.1208,
0,48,22,0,0,6,-0.1508,
0,47,-422,0,0,-12,-0.1487,
0,48,-430,0,0,-12,-0.1487,
0,47,-59,0,0,13,-0.0687,
0,48,-59,0,0,13,-0.0559,
0,47,-420,0,0,0,-0.1012,
0,48,-450,0,0,-1,-0.1228,
1,47,-236,0,0,-5,-0.1777,
1,48,-230,0,0,-5,-0.1725,
1,47,-38,0,0,-1,0.019,
1,48,-26,0,0,-1,0.019,
1,47,-239,0,0,-6,-0.1044,
1,48,-224,0,0,-8,-0.1216,
1,47,-407,0,0,-12,0.1439,
1,48,-399,0,0,-10,0.1482,
0,47,336,0,0,-8,0.088,
0,48,332,0,0,-8,0.1045,
0,47,-786,0,0,8,0.1304,
0,48,-785,0,0,9,0.1284,
0,47,159,0,0,5,0.0086,
0,48,170,0,0,5,-0.0089,
0,47,246,0,0,11,0.0545,
0,48,278,0,0,11,0.0481,
1,47,321,0,0,-5,-0.1721,
1,48,319,0,0,-5,-0.1638,
3,47,360,0,0,0,0.006,
3,48,359,0,0,0,0.0145,
1,47,572,0,0,-19,-0.2713,
1,48,572,0,0,-19,-0.2753,
0,47,-466,0,0,3,0.0926,
0,48,-237,0,0,3,0.0966,
1,47,-758,0,0,-3,0.046,
1,48,-755,0,0,0,0.0627,
1,47,-77,0,0,3,-0.0377,
1,48,-73,0,0,3,-0.0624,
1,47,302,0,0,-4,-0.0206,
1,48,309,0,0,-4,-0.0296,
1,47,-55,0,0,-21,-0.1548,
1,48,-64,0,0,-23,-0.1646,
0,47,584,0,0,4,-0.2075,
0,48,582,0,0,0,-0.2233,
0,47,-214,0,0,19,0.1461,
0,48,-230,0,0,22,0.1404,
0,47,127,0,0,5,0.1053,
0,48,129,0,0,8,0.0872,
0,47,303,0,0,6,0.0111,
0,48,311,0,0,5,0.0199,
1,47,-100,0,0,-8,0.0755,
1,48,-116,0,0,-6,0.083,
0,47,126,0,0,-1,-0.1887,
0,48,109,0,0,0,-0.2073,
0,47,-375,0,0,7,0.0682,
0,48,-329,0,0,7,0.0682,
1,47,308,0,0,6,0.025,
1,48,306,0,0,6,0.0319,
1,47,17,0,0,0,0.0102,
1,48,17,0,0,0,0.0102,
0,47,-10,0,0,-4,0.0824,
0,48,-10,0,0,-3,0.0901,
0,47,-214,0,0,9,0.1955,
0,48,-186,0,0,11,0.2141,
0,47,150,0,0,2,0.0928,
0,48,58,0,0,2,0.0928,
1,47,-186,0,0,-1,0.1421,
1,48,-192,0,0,0,0.1414,
1,47,-177,0,0,0,-0.1985,
1,48,-152,0,0,1,-0.2038,
1,47,-136,0,0,-3,0.0517,
1,48,-70,0,0,-3,0.0517,
1,47,-121,0,0,-5,-0.2404,
1,48,-137,0,0,-6,-0.2364,
1,47,-187,0,0,-16,-0.1229,
1,48,-167,0,0,-16,-0.136,
0,47,-69,0,0,0,-0.0359,
0,48,-281,0,0,0,-0.0314,
1,47,-60,0,0,2,0.2265,
1,48,-60,0,0,2,0.2265,
0,47,-101,0,0,11,0.1605,
0,48,-201,0,0,11,0.1605,
1,47,109,0,0,1,-0.0377,
1,48,99,0,0,-1,-0.0371,
0,47,337,0,0,-7,-0.0435,
0,48,269,0,0,-7,-0.0435,
1,47,-208,0,0,-4,-0.0619,
1,48,-92,0,0,-4,-0.0592,
0,47,123,0,0,0,0.285,
0,48,123,0,0,0,0.285,
0,47,99,0,0,-2,-0.0386,
0,48,-9,0,0,-2,-0.0386,
1,47,-102,0,0,1,0.1859,
1,48,-111,0,0,2,0.1941,
0,47,52,0,0,-5,0.1435,
0,48,52,0,0,-4,0.1609,
0,47,582,0,0,18,0.1947,
0,48,502,0,0,18,0.1947,
0,47,-86,0,0,8,-0.0449,
0,48,-233,0,0,9,-0.0444,
1,47,-104,0,0,4,0.0587,
1,48,-131,0,0,4,0.0507,
1,47,-32,0,0,0,0.0976,
1,48,-38,0,0,-2,0.0984,
1,47,598,0,0,-10,-0.0831,
1,48,504,0,0,-11,-0.1029,
1,47,-18,0,0,-11,0.0854,
1,48,-102,0,0,-11,0.0854,
0,47,-400,0,0,-10,-0.0128,
0,48,-400,0,0,-10,0.0076,
1,47,5,0,0,13,0.125,
1,48,-109,0,0,16,0.1199,
1,47,-178,0,0,5,0.0321,
1,48,-171,0,0,4,0.0481,
1,47,-192,0,0,-8,0.0802,
1,48,-190,0,0,-5,0.0802,
0,47,232,0,0,0,0.0237,
0,48,128,0,0,0,0.0237,
0,47,-180,0,0,-17,-0.0454,
0,48,-52,0,0,-16,-0.0465,
1,47,312,0,0,-13,-0.019,
1,48,324,0,0,-13,-0.0224,
0,47,-11,0,0,28,0.2844,
0,48,-149,0,0,31,0.309,
0,47,403,0,0,20,0.0577,
0,48,523,0,0,19,0.0599,
1,47,-764,0,0,13,0.1922,
1,48,-748,0,0,13,0.17,
1,47,-109,0,0,-22,-0.0799,
1,48,-125,0,0,-20,-0.0747,
1,47,191,0,0,6,-0.0668,
1,48,191,0,0,4,-0.0978,
1,47,-62,0,0,0,-0.0314,
1,48,-72,0,0,0,-0.0531,
0,47,486,0,0,4,0.218,
0,48,503,0,0,5,0.2326,
1,47,-507,0,0,-25,-0.249,
1,48,-408,0,0,-26,-0.2582,
0,47,-157,0,0,8,0.1165,
0,48,-163,0,0,14,0.1481,
1,47,192,0,0,1,-0.0754,
1,48,96,0,0,1,-0.084,
0,47,-331,0,0,-12,-0.1494,
0,48,-319,0,0,-12,-0.1368,
1,47,-46,0,0,-14,-0.0807,
1,48,47,0,0,-14,-0.0807,
1,47,-213,0,0,-15,-0.0151,
1,48,-216,0,0,-16,-0.0524,
0,47,50,0,0,6,0.117,
0,48,94,0,0,7,0.1367,
0,47,74,0,0,10,0.0917,
0,48,50,0,0,10,0.0877,
1,47,-348,0,0,-18,-0.0764,
1,48,-348,0,0,-18,-0.0764,
0,47,-772,0,0,9,0.1434,
0,48,-641,0,0,9,0.1549,
0,47,7,0,0,-3,-0.1889,
0,48,-96,0,0,-2,-0.1927,
1,47,593,0,0,10,-0.0131,
1,48,577,0,0,12,0.015,
1,47,-111,0,0,2,-0.0374,
1,48,-69,0,0,0,-0.0614,
0,47,-186,0,0,11,0.1771,
0,48,-186,0,0,12,0.2032,
1,47,62,0,0,-2,-0.0318,
1,48,170,0,0,-2,-0.0318,
1,47,-485,0,0,-2,0.0545,
1,48,-367,0,0,-2,0.0545,
0,47,94,0,0,-11,0.109,
0,48,120,0,0,-12,0.1151,
0,47,420,0,0,10,-0.0687,
0,48,536,0,0,10,-0.0687,
0,47,130,0,0,-2,-0.0543,
0,48,130,0,0,-6,-0.067,
1,47,200,0,0,1,0.0651,
1,48,192,0,0,1,0.0685,
1,47,-300,0,0,1,-0.0806,
1,48,-168,0,0,1,-0.0897,
1,47,359,0,0,-5,0.0361,
1,48,469,0,0,-5,0.0443,
0,47,564,0,0,0,-0.0086,
0,48,549,0,0,-4,-0.0287,
0,47,-24,0,0,-8,-0.1031,
0,48,-52,0,0,-7,-0.1167,
1,47,38,0,0,3,-0.0502,
1,48,236,0,0,4,-0.0502,
1,47,-199,0,0,0,-0.0436,
1,48,-199,0,0,0,-0.0436,
0,47,-114,0,0,4,0.035,
0,48,-196,0,0,4,0.0132,
1,47,-112,0,0,-24,0.0075,
1,48,-224,0,0,-24,0.0117,
1,47,-163,0,0,-9,-0.055,
1,48,-175,0,0,-9,-0.0457,
1,47,-162,0,0,-10,-0.1797,
1,48,-154,0,0,-10,-0.1797,
0,47,-163,0,0,6,0.1499,
0,48,-15,0,0,4,0.157,
0,47,410,0,0,4,0.111,
0,48,425,0,0,6,0.1231,
0,47,160,0,0,7,0.0906,
0,48,168,0,0,7,0.1087,
0,47,358,0,0,2,0.1475,
0,48,374,0,0,4,0.1778,
0,47,99,0,0,-2,-0.0035,
0,48,88,0,0,-2,0.0185,
0,47,289,0,0,-8,-0.0546,
0,48,302,0,0,-8,-0.0805,
0,47,-79,0,0,12,0.1025,
0,48,-84,0,0,13,0.096,
1,47,-305,0,0,-4,-0.0226,
1,48,-298,0,0,-5,-0.0253,
0,47,78,0,0,16,-0.0451,
0,48,92,0,0,16,-0.0424,
1,47,124,0,0,1,0.0099,
1,48,140,0,0,1,-0.0136,
0,47,98,0,0,5,0.1403,
0,48,-408,0,0,5,0.1443,
1,47,128,0,0,-3,0.0975,
1,48,139,0,0,-3,0.1029,
1,47,95,0,0,6,0.1237,
1,48,95,0,0,6,0.1237,
1,47,-86,0,0,-2,-0.0038,
1,48,-86,0,0,-2,-0.0038,
1,47,63,0,0,-10,0.0568,
1,48,71,0,0,-8,0.0394,
0,47,-202,0,0,2,-0.0534,
0,48,-194,0,0,2,-0.0578,
0,47,-146,0,0,-4,0.1764,
0,48,-30,0,0,-4,0.1684,
0,47,85,0,0,6,0.0334,
0,48,85,0,0,6,0.0443,
1,47,92,0,0,-4,-0.1653,
1,48,-4,0,0,-4,-0.1653,
1,47,-88,0,0,-15,-0.1154,
1,48,20,0,0,-14,-0.1151,
0,47,-76,0,0,-2,-0.0901,
0,48,-192,0,0,-2,-0.0781,
0,47,280,0,0,3,0.0593,
0,48,150,0,0,3,0.0593,
0,47,-225,0,0,17,0.2735,
0,48,-214,0,0,19,0.2802,
1,47,181,0,0,9,0.0369,
1,48,151,0,0,7,0.0429,
0,47,-58,0,0,-11,0.0763,
0,48,-182,0,0,-11,0.0763,
0,47,124,0,0,16,0.216,
0,48,88,0,0,16,0.234,
1,47,-55,0,0,-4,-0.071,
1,48,-57,0,0,-4,-0.071,
1,47,-493,0,0,-1,0.0889,
1,48,-521,0,0,2,0.0859,
1,47,146,0,0,-3,0.191,
1,48,128,0,0,-3,0.2011,
1,47,-207,0,0,0,-0.0415,
1,48,-223,0,0,0,-0.0431,
1,47,85,0,0,-20,0.0526,
1,48,-34,0,0,-18,0.0562,
1,47,-130,0,0,-10,-0.0906,
1,48,-114,0,0,-10,-0.0906,
1,47,-437,0,0,-3,0.0592,
1,48,-521,0,0,-3,0.0566,
1,47,-35,0,0,15,0.0945,
1,48,-143,0,0,14,0.1046,
0,47,88,0,0,1,-0.0766,
0,48,80,0,0,1,-0.0796,
1,47,124,0,0,7,0.0153,
1,48,128,0,0,7,0.0124,
0,47,368,0,0,4,0.0257,
0,48,269,0,0,4,0.0359,
1,47,-40,0,0,7,0.1325,
1,48,-29,0,0,4,0.1099,
1,47,-256,0,0,-17,-0.3212,
1,48,-248,0,0,-17,-0.3249,
1,47,331,0,0,1,-0.0723,
1,48,348,0,0,1,-0.0723,
0,47,241,0,0,16,0.0295,
0,48,234,0,0,19,0.0644,
1,47,165,0,0,-2,-0.1487,
1,48,281,0,0,-2,-0.1425,
1,47,-310,0,0,11,-0.0765,
1,48,-326,0,0,11,-0.0765,
1,47,-444,0,0,-6,-0.0656,
1,48,-460,0,0,-5,-0.0528,
0,47,330,0,0,7,0.0739,
0,48,442,0,0,7,0.0765,
0,47,-140,0,0,-2,0.0745,
0,48,-140,0,0,0,0.0867,
1,47,-111,0,0,-9,-0.0433,
1,48,-220,0,0,-7,-0.0471,
1,47,-206,0,0,20,0.1017,
1,48,-83,0,0,20,0.1051,
0,47,-318,0,0,-1,-0.0568,
0,48,-315,0,0,-1,-0.0522,
0,47,-509,0,0,11,0.0451,
0,48,-488,0,0,12,0.0666,
1,47,-465,0,0,-14,-0.0266,
1,48,-459,0,0,-13,-0.0397,
1,47,-199,0,0,-11,0.0849,
1,48,-147,0,0,-11,0.128,
1,47,705,0,0,-4,-0.0958,
1,48,289,0,0,-5,-0.1082,
0,47,442,0,0,-7,-0.1288,
0,48,458,0,0,-7,-0.1288,
0,47,27,0,0,13,0.071,
0,48,11,0,0,13,0.071,
0,47,301,0,0,2,0.0091,
0,48,285,0,0,3,0.0246,
1,47,-11,0,0,-4,-0.1878,
1,48,93,0,0,-4,-0.1878,
1,47,55,0,0,9,0.0197,
1,48,41,0,0,6,0.0178,
1,47,-375,0,0,-1,-0.0019,
1,48,-402,0,0,-2,-0.0025,
0,47,-372,0,0,3,-0.0116,
0,48,-372,0,0,2,-0.0208,
0,47,-180,0,0,-7,-0.0535,
0,48,-176,0,0,-6,-0.0652,
1,47,492,0,0,-14,-0.0917,
1,48,508,0,0,-14,-0.0944,
0,47,-167,0,0,6,0.254,
0,48,-46,0,0,16,0.2887,
0,47,-663,0,0,6,-0.1505,
0,48,-615,0,0,6,-0.1532,
0,47,-236,0,0,11,0.0036,
0,48,-207,0,0,11,-0.005,
1,47,-96,0,0,-1,0.1852,
1,48,-80,0,0,0,0.2079,
0,47,132,0,0,25,0.0657,
0,48,148,0,0,25,0.0774,
0,47,-4,0,0,1,0.0685,
0,48,93,0,0,0,0.0745,
1,47,-331,0,0,-19,-0.232,
1,48,-353,0,0,-20,-0.2527,
0,47,346,0,0,24,0.2292,
0,48,340,0,0,24,0.2292,
0,47,399,0,0,-3,0.155,
0,48,402,0,0,-2,0.1802,
0,47,210,0,0,21,0.2702,
0,48,228,0,0,22,0.2756,
1,47,-119,0,0,1,0.0785,
1,48,-111,0,0,1,0.0785,
1,47,-150,0,0,10,0.0465,
1,48,-149,0,0,11,0.0334,
1,47,412,0,0,-9,0.0615,
1,48,396,0,0,-11,0.0527,
1,47,494,0,0,-6,-0.0651,
1,48,612,0,0,-6,-0.0876,
0,47,92,0,0,18,0.0887,
0,48,322,0,0,19,0.0967,
0,47,103,0,0,-8,-0.2529,
0,48,103,0,0,-8,-0.2671,
1,47,-125,0,0,-9,0.0821,
1,48,-143,0,0,-10,0.0766,
0,47,322,0,0,3,0.0252,
0,48,330,0,0,3,0.0182,
0,47,81,0,0,25,0.0247,
0,48,-176,0,0,27,0.0545,
1,47,83,0,0,10,-0.1006,
1,48,49,0,0,10,-0.1086,
0,47,224,0,0,-4,-0.1426,
0,48,199,0,0,-6,-0.1467,
1,47,-287,0,0,-3,-0.0043,
1,48,-303,0,0,-4,0.0047,
0,47,269,0,0,16,0.1008,
0,48,368,0,0,15,0.0981,
1,47,-12,0,0,2,0.0094,
1,48,-12,0,0,2,0.0094,
0,47,-340,0,0,24,0.2173,
0,48,-372,0,0,24,0.2582,
1,47,498,0,0,11,-0.0884,
1,48,604,0,0,11,-0.0884,
0,47,-257,0,0,17,0.1354,
0,48,-349,0,0,18,0.1332,
0,47,-794,0,0,14,-0.0398,
0,48,-775,0,0,14,-0.043,
1,47,-1,0,0,10,0.0165,
1,48,7,0,0,10,-0.0035,
0,47,-310,0,0,0,0.0065,
0,48,-311,0,0,0,0.0147,
1,47,-198,0,0,-8,-0.206,
1,48,-94,0,0,-10,-0.2338,
0,47,-360,0,0,-11,-0.0744,
0,48,-352,0,0,-11,-0.0744,
1,47,148,0,0,-5,0.0412,
1,48,115,0,0,-6,0.0523,
1,47,-214,0,0,-20,-0.1774,
1,48,-230,0,0,-20,-0.1774,
0,47,164,0,0,3,0.0195,
0,48,188,0,0,3,0.0104,
1,47,167,0,0,-11,-0.0198,
1,48,164,0,0,-11,0.0049,
0,47,149,0,0,0,0.1935,
0,48,241,0,0,0,0.1935,
0,47,-172,0,0,12,-0.1017,
0,48,-188,0,0,12,-0.1021,
0,47,373,0,0,20,0.1125,
0,48,366,0,0,20,0.1162,
1,47,533,0,0,-5,-0.3048,
1,48,529,0,0,-11,-0.3484,
0,47,-254,0,0,13,0.2244,
0,48,-255,0,0,15,0.2548,
0,47,152,0,0,16,0.1865,
0,48,68,0,0,16,0.1865,
1,47,317,0,0,1,0.1056,
1,48,309,0,0,1,0.1129,
1,47,355,0,0,-1,-0.1668,
1,48,387,0,0,-1,-0.141,
0,47,-180,0,0,-1,0.1216,
0,48,-174,0,0,-1,0.0908,
0,47,-196,0,0,2,-0.0698,
0,48,-188,0,0,3,-0.0538,
0,47,-253,0,0,-8,-0.0049,
0,48,-238,0,0,-10,-0.0009,
1,47,-62,0,0,5,0.0139,
1,48,-178,0,0,5,0.0139,
1,47,8,0,0,-7,-0.0285,
1,48,-22,0,0,-7,-0.0351,
0,47,430,0,0,-2,0.1636,
0,48,419,0,0,-2,0.1749,
0,47,45,0,0,4,-0.1368,
0,48,44,0,0,0,-0.161,
1,47,48,0,0,-2,-0.1363,
1,48,56,0,0,-2,-0.1363,
1,47,-311,0,0,-8,0.027,
1,48,-319,0,0,-8,0.027,
0,47,-84,0,0,12,-0.0292,
0,48,-99,0,0,12,-0.0167,
1,47,199,0,0,15,0.0889,
1,48,192,0,0,15,0.0889,
0,47,97,0,0,8,0.0989,
0,48,102,0,0,8,0.0956,
0,47,28,0,0,-13,0.1781,
0,48,-76,0,0,-13,0.1848,
0,47,-108,0,0,-5,-0.0683,
0,48,-113,0,0,-5,-0.0669,
1,47,558,0,0,9,-0.0133,
1,48,546,0,0,11,-0.0272,
1,47,132,0,0,-15,-0.0269,
1,48,227,0,0,-17,-0.0623,
1,47,241,0,0,0,-0.1669,
1,48,249,0,0,0,-0.1669,
1,47,-182,0,0,-3,-0.1223,
1,48,-286,0,0,-1,-0.1346,
0,47,50,0,0,-6,0.0745,
0,48,81,0,0,-4,0.1083,
0,47,-105,0,0,6,0.0953,
0,48,-97,0,0,8,0.1054,
0,47,-164,0,0,8,0.1101,
0,48,-180,0,0,8,0.1101,
1,47,-566,0,0,-11,-0.261,
1,48,-556,0,0,-7,-0.2493,
0,47,-403,0,0,8,-0.1567,
0,48,-397,0,0,10,-0.147,
1,47,188,0,0,5,0.1551,
1,48,176,0,0,3,0.1501,
0,47,215,0,0,8,0.1502,
0,48,212,0,0,8,0.1522,
1,47,-386,0,0,-4,-0.1002,
1,48,-386,0,0,-8,-0.1266,
1,47,-176,0,0,-12,-0.1312,
1,48,-87,0,0,-13,-0.15,
0,47,-608,0,0,0,0.0202,
0,48,-616,0,0,0,0.0051,
1,47,329,0,0,-12,0.0722,
1,48,431,0,0,-11,0.0722,
0,47,-188,0,0,-1,-0.0538,
0,48,-187,0,0,0,-0.023,
0,47,15,0,0,-4,0.0217,
0,48,27,0,0,-3,0.0219,
0,47,-315,0,0,1,0.223,
0,48,-215,0,0,0,0.224,
0,47,5,0,0,0,0.2079,
0,48,5,0,0,0,0.209,
0,47,20,0,0,-1,0.1257,
0,48,33,0,0,2,0.1337,
1,47,-183,0,0,-16,-0.1471,
1,48,-186,0,0,-16,-0.1471,
1,47,-88,0,0,8,0.0175,
1,48,-196,0,0,8,0.0303,
0,47,13,0,0,-5,0.3834,
0,48,9,0,0,-2,0.3971,
0,47,-11,0,0,3,0.0531,
0,48,207,0,0,2,0.034,
1,47,360,0,0,-16,0.0039,
1,48,361,0,0,-16,0.0032,
0,47,224,0,0,7,0.117,
0,48,216,0,0,7,0.117,
1,47,-192,0,0,-7,-0.1961,
1,48,-213,0,0,-7,-0.2057,
0,47,-172,0,0,5,-0.0937,
0,48,-168,0,0,5,-0.1169,
0,47,299,0,0,14,0.0155,
0,48,208,0,0,14,0.0195,
0,47,-328,0,0,12,0.1328,
0,48,-204,0,0,12,0.1293,
0,47,-115,0,0,-3,-0.0672,
0,48,-115,0,0,-3,-0.0672,
1,47,-3,0,0,5,0.0912,
1,48,11,0,0,1,0.074,
0,47,86,0,0,14,-0.0092,
0,48,92,0,0,14,-0.0092,
1,47,169,0,0,-24,0.0961,
1,48,253,0,0,-22,0.0952,
1,47,-253,0,0,-4,0.1322,
1,48,-293,0,0,-4,0.1302,
0,47,328,0,0,-3,-0.0099,
0,48,347,0,0,-3,-0.0153,
1,47,141,0,0,-2,-0.2403,
1,48,137,0,0,-1,-0.2459,
0,47,-442,0,0,7,0.1549,
0,48,-447,0,0,8,0.1657,
1,47,231,0,0,-14,-0.0852,
1,48,213,0,0,-14,-0.089,
1,47,0,0,0,-10,-0.0075,
1,48,-8,0,0,-10,-0.0048,
1,47,91,0,0,6,-0.1085,
1,48,-23,0,0,6,-0.1099,
1,47,-171,0,0,13,0.1784,
1,48,-163,0,0,13,0.1688,
1,47,519,0,0,-4,-0.0281,
1,48,520,0,0,-4,-0.014,
0,47,40,0,0,1,-0.1064,
0,48,48,0,0,1,-0.103,
1,47,71,0,0,-3,0.0949,
1,48,37,0,0,-3,0.0949,
1,47,452,0,0,-2,-0.0804,
1,48,443,0,0,-3,-0.0841,
1,47,118,0,0,-1,0.0226,
1,48,114,0,0,-1,0.0349,
0,47,70,0,0,23,0.0625,
0,48,194,0,0,21,0.0617,
0,47,52,0,0,9,0.1763,
0,48,63,0,0,11,0.1894,
1,47,71,0,0,6,0.0119,
1,48,80,0,0,8,0.0126,
1,47,77,0,0,-4,-0.2123,
1,48,185,0,0,-6,-0.2193,
0,47,9,0,0,23,0.2682,
0,48,18,0,0,24,0.281,
1,47,-59,0,0,2,0.0497,
1,48,-91,0,0,2,0.0497,
1,47,-87,0,0,22,0.0198,
1,48,-128,0,0,22,0.0211,
1,47,-311,0,0,-12,-0.1302,
1,48,-200,0,0,-12,-0.1302,
0,47,318,0,0,7,0.1364,
0,48,214,0,0,7,0.1364,
1,47,-278,0,0,-2,0.0363,
1,48,-392,0,0,0,0.0569,
1,47,49,0,0,3,-0.16,
1,48,129,0,0,3,-0.1612,
0,47,2,0,0,1,0.1017,
0,48,14,0,0,-2,0.101,
0,47,847,0,0,7,0.149,
0,48,947,0,0,7,0.1546,
1,47,88,0,0,-9,-0.0974,
1,48,-39,0,0,-9,-0.1017,
1,47,-21,0,0,1,-0.0391,
1,48,457,0,0,1,-0.0421,
0,47,519,0,0,16,-0.1073,
0,48,531,0,0,15,-0.1001,
0,47,-120,0,0,21,0.0386,
0,48,-94,0,0,21,0.0304,
1,47,218,0,0,0,-0.025,
1,48,110,0,0,0,-0.0276,
0,47,-56,0,0,19,0.2573,
0,48,-32,0,0,19,0.2643,
0,47,43,0,0,-16,-0.0656,
0,48,50,0,0,-16,-0.0656,
0,47,-73,0,0,22,0.1482,
0,48,-79,0,0,22,0.1711,
0,47,104,0,0,-5,0.0091,
0,48,205,0,0,-5,-0.0276,
1,47,79,0,0,-3,-0.1167,
1,48,79,0,0,-2,-0.1217,
1,47,-344,0,0,-2,-0.0598,
1,48,-344,0,0,-2,-0.0758,
0,47,-7,0,0,3,0.1511,
0,48,487,0,0,4,0.1929,
1,47,-685,0,0,-19,-0.1047,
1,48,-584,0,0,-20,-0.0867,
1,47,-300,0,0,-2,-0.0396,
1,48,-177,0,0,-2,-0.0369,
1,47,-760,0,0,-8,-0.1568,
1,48,-760,0,0,-8,-0.1361,
1,47,53,0,0,10,0.2191,
1,48,144,0,0,10,0.2191,
0,47,-312,0,0,9,0.0982,
0,48,-315,0,0,9,0.1011,
0,47,674,0,0,-2,-0.0933,
0,48,778,0,0,-2,-0.0729,
0,47,347,0,0,0,0.0184,
0,48,347,0,0,0,0.0323,
1,47,12,0,0,1,0.0027,
