1,118,-372,0,0,5,-0.0892,
1,117,-504,0,0,-14,-0.0556,
1,118,-511,0,0,-14,-0.0556,
0,117,776,0,0,-8,-0.1877,
0,118,675,0,0,-8,-0.1877,
0,117,212,0,0,-5,-0.1884,
0,118,245,0,0,-5,-0.1928,
0,117,1362,0,0,19,0.3448,
0,118,1345,0,0,22,0.3544,
0,117,249,0,0,8,0.0844,
0,118,449,0,0,8,0.0817,
0,117,-59,0,0,7,-0.0708,
0,118,-461,0,0,6,-0.0714,
0,117,-292,0,0,2,-0.032,
0,118,-181,0,0,2,-0.032,
0,117,-574,0,0,7,0.1335,
0,118,-44,0,0,7,0.1335,
0,117,746,0,0,9,0.1675,
0,118,875,0,0,8,0.1677,
1,117,211,0,0,0,0.1487,
1,118,207,0,0,-1,0.1401,
1,117,-826,0,0,-25,-0.129,
1,118,-827,0,0,-26,-0.1421,
0,117,678,0,0,15,0.2169,
0,118,666,0,0,15,0.2169,
0,117,-622,0,0,15,0.2214,
0,118,-609,0,0,15,0.2219,
0,117,871,0,0,-5,0.0203,
0,118,348,0,0,-5,0.0205,
0,117,-212,0,0,5,0.1609,
0,118,-210,0,0,4,0.1539,
0,117,704,0,0,27,0.4307,
0,118,734,0,0,26,0.4307,
0,117,831,0,0,21,0.4353,
0,118,833,0,0,21,0.4353,
1,117,-32,0,0,-9,-0.2085,
1,118,-36,0,0,-9,-0.2149,
1,117,403,0,0,12,0.2075,
1,118,419,0,0,12,0.2075,
0,117,641,0,0,18,0.3788,
0,118,581,0,0,18,0.3714,
1,117,-495,0,0,-26,-0.4096,
1,118,-484,0,0,-26,-0.4106,
0,117,106,0,0,10,0.3504,
0,118,122,0,0,10,0.3504,
1,117,-811,0,0,-13,-0.0818,
1,118,-860,0,0,-13,-0.0845,
0,117,1036,0,0,10,0.0822,
0,118,1040,0,0,10,0.0964,
1,117,360,0,0,-8,0.0727,
1,118,369,0,0,-8,0.0733,
1,117,-794,0,0,-36,-0.291,
1,118,-785,0,0,-35,-0.2933,
0,117,712,0,0,27,0.3866,
0,118,712,0,0,27,0.3866,
0,117,205,0,0,3,-0.0059,
0,118,219,0,0,4,-0.0047,
0,117,-194,0,0,28,0.5641,
0,118,-221,0,0,29,0.5602,
0,117,1239,0,0,45,0.5246,
0,118,1364,0,0,45,0.5246,
0,117,-268,0,0,-10,-0.0631,
0,118,-247,0,0,-10,-0.0638,
0,117,376,0,0,2,-0.022,
0,118,370,0,0,3,-0.0401,
1,117,-640,0,0,-11,-0.323,
1,118,-37,0,0,-11,-0.3178,
1,117,-968,0,0,-16,-0.1756,
1,118,-978,0,0,-16,-0.1756,
1,117,-766,0,0,-10,-0.3233,
1,118,-753,0,0,-10,-0.3233,
1,117,-219,0,0,16,0.249,
1,118,-221,0,0,16,0.249,
0,117,1202,0,0,37,0.4386,
0,118,1225,0,0,37,0.4411,
0,117,144,0,0,3,-0.1169,
0,118,125,0,0,0,-0.102,
0,117,967,0,0,24,0.2069,
0,118,969,0,0,24,0.2069,
0,117,-259,0,0,10,0.1946,
0,118,-265,0,0,12,0.2025,
1,117,-1601,0,0,-18,-0.2642,
1,118,-1608,0,0,-18,-0.2642,
0,117,-70,0,0,-6,-0.1946,
0,118,-64,0,0,-6,-0.1762,
0,117,404,0,0,-16,-0.3761,
0,118,380,0,0,-16,-0.3761,
0,117,274,0,0,12,0.2307,
0,118,326,0,0,12,0.2307,
1,117,-358,0,-25.600000,6,0.0913,
1,118,-366,0,-25.600000,5,0.094,
1,117,272,0,0,-10,-0.1014,
1,118,255,0,0,-10,-0.1014,
0,117,358,0,0,6,0.0352,
0,118,-62,0,0,6,0.0308,
1,117,-486,0,0,1,-0.0631,
1,118,-487,0,0,-1,-0.0658,
1,117,-273,0,0,-20,-0.4345,
1,118,-381,0,0,-20,-0.4345,
0,117,203,0,0,9,0.1069,
0,118,223,0,0,9,0.0989,
1,117,-400,0,0,-17,-0.0887,
1,118,-388,0,0,-18,-0.0917,
0,117,809,0,0,8,0.2497,
0,118,794,0,0,8,0.2457,
1,117,-722,0,0,-12,0.1794,
1,118,-785,0,0,-11,0.1794,
1,117,-108,0,0,-31,-0.4192,
1,118,-120,0,0,-31,-0.4192,
0,117,519,0,0,1,0.061,
0,118,529,0,0,-1,0.0527,
1,117,-53,0,0,-13,0.0124,
1,118,-37,0,0,-13,0.0124,
1,117,-1001,0,0,-15,-0.3128,
1,118,-989,0,0,-15,-0.3128,
0,117,-170,0,0,8,-0.1352,
0,118,-82,0,0,8,-0.1352,
0,117,34,0,0,-21,-0.5626,
0,118,65,0,0,-21,-0.5551,
1,117,-905,0,0,-27,-0.3025,
1,118,-900,0,0,-26,-0.3121,
1,117,645,0,0,-9,-0.0133,
1,118,520,0,0,-7,-0.0091,
0,117,1233,0,0,18,0.2131,
0,118,1234,0,0,16,0.2034,
1,117,59,0,0,4,0.062,
1,118,67,0,0,4,0.0729,
0,117,1407,45.600000,0,22,0.3463,
0,118,1418,48.600000,0,22,0.3463,
1,117,-153,0,0,0,0.0253,
1,118,-157,0,0,0,0.0253,
1,117,-570,0,0,-8,-0.2675,
1,118,-60,0,0,-8,-0.2675,
0,117,472,29.200000,0,11,0.3376,
0,118,478,30.800000,0,11,0.3274,
1,117,509,0,0,3,0.1088,
1,118,513,0,0,4,0.1126,
1,117,-574,0,0,10,0.5505,
1,118,-570,0,0,10,0.5505,
0,117,824,0,0,36,0.6414,
0,118,849,0,0,36,0.6448,
0,117,-192,0,0,3,0.006,
0,118,-196,0,0,3,0.0121,
1,117,-3,0,0,-22,-0.2031,
1,118,-11,0,0,-22,-0.2031,
1,117,-344,0,0,-32,-0.6684,
1,118,-267,0,0,-33,-0.677,
0,117,-491,0,0,21,0.2632,
0,118,-482,0,0,24,0.2609,
1,117,-305,0,0,-20,-0.2627,
1,118,-221,0,0,-20,-0.2633,
0,117,-359,0,0,-7,-0.4165,
0,118,-435,0,0,-7,-0.412,
0,117,984,0,0,11,0.2554,
0,118,995,0,0,11,0.2652,
1,117,-343,0,0,-7,-0.0271,
1,118,-355,0,0,-7,-0.0394,
1,117,-247,0,0,7,0.0096,
1,118,-227,0,0,7,0.0096,
0,117,584,0,0,24,0.2494,
0,118,589,0,0,24,0.2461,
1,117,-755,0,0,-13,0.0926,
1,118,-778,0,0,-14,0.0926,
1,117,-302,0,0,-21,-0.2463,
1,118,-314,0,0,-21,-0.2463,
0,117,-152,0,0,6,0.1655,
0,118,-150,0,0,6,0.172,
0,117,448,0,0,10,0.1016,
0,118,438,0,0,10,0.1043,
1,117,-671,0,0,-4,-0.0511,
1,118,-611,0,0,-4,-0.0511,
0,117,7,0,0,8,-0.1383,
0,118,129,0,0,8,-0.1427,
1,117,-910,0,0,-14,-0.2447,
1,118,-917,0,0,-13,-0.2464,
0,117,-18,0,0,-4,0.0308,
0,118,-25,0,0,-5,0.0173,
0,117,-701,0,0,6,-0.0146,
0,118,-697,0,0,6,-0.0218,
0,117,1002,0,0,15,0.1929,
0,118,994,0,0,15,0.1929,
1,117,-938,0,0,-37,-0.6121,
1,118,-953,0,0,-39,-0.6235,
0,117,371,0,0,19,0.3035,
0,118,363,0,0,19,0.3035,
0,117,584,0,0,10,0.0954,
0,118,559,0,0,8,0.0886,
1,117,212,10.600000,-81.000000,7,0.0396,
1,118,212,12.000000,-83.400000,8,0.049,
0,117,-1,0,0,7,0.239,
0,118,-89,0,0,7,0.2416,
1,117,-623,0,0,-10,0.0136,
1,118,-227,0,0,-10,0.0148,
0,117,926,0,0,23,0.3369,
0,118,800,0,0,23,0.3369,
0,117,895,0,0,24,0.5661,
0,118,795,0,0,24,0.5661,
1,117,606,0,0,-14,-0.0853,
1,118,614,0,0,-15,-0.0886,
0,117,926,0,0,19,0.3193,
0,118,925,0,0,18,0.3228,
0,117,405,0,0,8,0.2868,
0,118,278,0,0,9,0.2963,
1,117,-730,0,0,-34,-0.2875,
1,118,-763,0,0,-34,-0.2911,
1,117,161,0,0,12,0.1944,
1,118,162,0,0,11,0.1902,
0,117,692,0,0,11,-0.0599,
0,118,703,0,0,11,-0.0599,
0,117,373,0,0,19,0.1063,
0,118,377,0,0,19,0.1063,
0,117,1019,0,0,35,0.6514,
0,118,1033,0,0,35,0.6455,
0,117,-212,0,0,7,0.1102,
0,118,-203,0,0,6,0.108,
1,117,-342,0,0,-7,-0.2143,
1,118,-338,0,0,-8,-0.2226,
0,117,536,0,0,11,0.1055,
0,118,514,0,0,11,0.1055,
1,117,-1199,0,0,-18,-0.3129,
1,118,-1206,0,0,-18,-0.3113,
0,117,1056,0,0,15,0.1325,
0,118,1056,0,0,15,0.1325,
1,117,-340,0,0,-35,-0.4436,
1,118,-324,0,0,-35,-0.4436,
1,117,-739,0,0,-21,-0.4018,
1,118,-639,0,0,-21,-0.4018,
1,117,-83,0,0,7,0.1127,
1,118,-181,0,0,8,0.1179,
1,117,-863,0,0,-12,-0.3079,
1,118,-859,0,0,-12,-0.3079,
0,117,1866,70.000000,0,25,0.3724,
0,118,1841,70.000000,0,26,0.3864,
0,117,-90,0,0,1,0.1045,
0,118,-114,0,0,1,0.1122,
0,117,-333,0,0,1,0.0257,
0,118,-357,0,0,1,0.0257,
1,117,-1248,0,0,-24,-0.4675,
1,118,-1400,0,0,-24,-0.4702,
0,117,554,0,0,25,0.221,
0,118,430,0,0,25,0.221,
1,117,-202,0,0,4,-0.2106,
1,118,-178,0,0,4,-0.2106,
0,117,513,0,0,10,0.2023,
0,118,510,0,0,10,0.2012,
0,117,422,0,0,29,0.3006,
0,118,470,0,0,30,0.3103,
0,117,-308,0,0,-10,-0.1302,
0,118,-306,0,0,-11,-0.1365,
1,117,50,0,0,-3,-0.0739,
1,118,16,0,0,-3,-0.0713,
0,117,631,0,0,33,0.4875,
0,118,631,0,0,33,0.4934,
0,117,837,0,0,17,0.2861,
0,118,743,0,0,17,0.2898,
1,117,-200,0,0,-14,-0.1561,
1,118,-214,0,0,-17,-0.1561,
0,117,205,0,0,6,0.1403,
0,118,205,0,0,7,0.1275,
1,117,-143,0,0,-4,-0.1795,
1,118,-178,0,0,-4,-0.1795,
1,117,98,0,0,-4,-0.0617,
1,118,-22,0,0,-4,-0.0617,
0,117,-178,0,0,-1,-0.0158,
0,118,-170,0,0,2,-0.0238,
1,117,-236,0,0,-1,0.01,
1,118,-200,0,0,-1,0.01,
1,117,-1254,0,0,-22,-0.2929,
1,118,-1242,0,0,-22,-0.2929,
0,117,857,0,0,12,0.0688,
0,118,841,0,0,12,0.0688,
0,117,-81,0,0,-20,-0.1856,
0,118,-97,0,0,-20,-0.1856,
0,117,365,0,0,-3,0.2205,
0,118,341,0,0,-3,0.2301,
0,117,291,0,0,30,0.362,
0,118,409,0,0,30,0.362,
0,117,932,0,0,9,0.1822,
0,118,924,0,0,9,0.1822,
1,117,-835,0,0,-20,-0.3735,
1,118,-834,0,0,-20,-0.3735,
0,117,-584,0,0,-5,-0.225,
0,118,-586,0,0,-5,-0.2196,
1,117,-513,0,0,12,0.0842,
1,118,-508,0,0,12,0.0854,
1,117,-1010,0,0,-17,-0.3193,
1,118,-1002,0,0,-17,-0.3193,
0,117,-58,0,0,3,0.1537,
0,118,-74,0,0,3,0.1537,
0,117,38,0,0,-7,0.0135,
0,118,27,0,0,-7,0.0135,
1,117,-835,0,0,-5,-0.0354,
1,118,-735,0,0,-4,-0.04,
0,117,470,0,0,31,0.2772,
0,118,474,0,0,30,0.2628,
0,117,486,0,0,2,-0.0344,
0,118,606,0,0,2,-0.0344,
0,117,-549,0,0,1,0.0188,
0,118,-527,0,0,1,0.0151,
0,117,149,0,0,22,0.2243,
0,118,154,0,0,22,0.2243,
0,117,569,0,0,-18,0.0069,
0,118,569,0,0,-18,0.0095,
0,117,294,0,0,-17,-0.2475,
0,118,157,0,0,-18,-0.2505,
1,117,58,0,0,-17,-0.3174,
1,118,51,0,0,-17,-0.3174,
1,117,-674,0,0,-23,-0.0499,
1,118,-677,0,0,-24,-0.0485,
0,117,-381,0,0,3,-0.0346,
0,118,-356,0,0,3,-0.0346,
1,117,-761,0,0,0,0.0821,
1,118,-775,0,0,0,0.0777,
1,117,-551,0,0,-21,-0.2745,
1,118,-573,0,0,-21,-0.2739,
0,117,372,0,0,14,0.0355,
0,118,365,0,0,12,0.0333,
1,117,-184,0,0,-6,-0.0181,
1,118,-695,0,0,-8,-0.0319,
1,117,-822,0,0,-5,-0.1883,
1,118,-838,0,0,-5,-0.1923,
1,117,321,0,0,-10,-0.127,
1,118,299,0,0,-10,-0.127,
0,117,-341,0,0,-7,-0.0091,
0,118,-372,0,0,-7,-0.0091,
0,117,209,0,0,32,0.3381,
0,118,233,0,0,32,0.3381,
1,117,-172,0,0,-5,-0.0163,
1,118,-164,0,0,-5,-0.0126,
0,117,954,0,0,3,0.0494,
0,118,966,0,0,4,0.0596,
0,117,1011,0,0,31,0.292,
0,118,981,0,0,31,0.2934,
0,117,723,0,0,6,-0.0182,
0,118,821,0,0,6,-0.0182,
0,117,129,0,0,5,0.0517,
0,118,121,0,0,5,0.0517,
0,117,826,0,0,11,0.0525,
0,118,917,0,0,9,0.0389,
0,117,299,0,0,12,0.1756,
0,118,312,0,0,12,0.1786,
1,117,-618,0,0,-9,-0.2497,
1,118,-638,0,0,-9,-0.2497,
1,117,-1130,0,0,-29,-0.479,
1,118,-1168,0,0,-29,-0.4819,
0,117,917,0,0,7,0.0874,
0,118,909,0,0,4,0.0869,
0,117,364,0,0,15,0.2114,
0,118,262,0,0,15,0.2148,
1,117,-1104,0,0,-25,-0.2638,
1,118,-1104,0,0,-25,-0.2638,
0,117,490,0,0,7,0.0029,
0,118,620,0,0,7,0.0067,
0,117,819,0,0,31,0.6349,
0,118,812,0,0,32,0.6338,
1,117,-455,0,0,-16,0.0495,
1,118,-500,0,0,-16,0.0495,
0,117,-505,0,0,13,0.3007,
0,118,-489,0,0,13,0.2997,
0,117,653,0,0,1,0.0234,
0,118,660,0,0,1,0.0234,
1,117,-212,0,0,-18,-0.3953,
1,118,-245,0,0,-18,-0.3996,
0,117,559,0,0,26,0.2878,
0,118,527,0,0,26,0.2918,
1,117,-165,0,0,-11,-0.1534,
1,118,-171,0,0,-11,-0.1534,
0,117,218,0,0,6,-0.0996,
0,118,198,0,0,6,-0.0969,
1,117,888,0,0,-5,-0.2262,
1,118,256,0,0,-6,-0.2306,
0,117,225,0,0,12,0.4219,
0,118,249,0,0,12,0.4091,
0,117,1124,0,0,30,0.4851,
0,118,1109,0,0,30,0.4888,
0,117,204,0,0,1,-0.0336,
0,118,411,0,0,0,-0.0327,
0,117,373,0,0,3,0.0139,
0,118,243,0,0,2,0.0016,
0,117,134,0,0,-1,0.0089,
0,118,99,0,0,-1,0.0089,
0,117,239,0,0,14,0.1588,
0,118,233,0,0,14,0.1588,
0,117,321,0,0,5,-0.0392,
0,118,233,0,0,5,-0.0392,
1,117,86,0,0,-2,-0.0813,
1,118,83,0,0,-2,-0.0769,
1,117,447,0,0,-8,-0.2165,
1,118,362,0,0,-9,-0.2277,
0,117,478,0,0,5,0.1707,
0,118,490,0,0,2,0.1524,
0,117,-294,0,0,21,0.2938,
0,118,-330,0,0,21,0.2919,
1,117,-1055,0,0,-23,-0.3838,
1,118,-956,0,0,-24,-0.4062,
0,117,433,0,0,28,0.5045,
0,118,441,0,0,28,0.5045,
0,117,126,0,0,5,-0.0371,
0,118,138,0,0,5,-0.0291,
1,117,30,0,0,-5,-0.1005,
1,118,140,0,0,-5,-0.0952,
0,117,467,0,0,34,0.7424,
0,118,356,0,0,34,0.7424,
1,117,-290,0,0,-22,-0.3391,
1,118,-298,0,0,-22,-0.3347,
0,117,471,0,0,-8,-0.4645,
0,118,577,0,0,-8,-0.4794,
1,117,-103,0,0,-2,0.149,
1,118,-105,0,0,-1,0.153,
0,117,542,0,0,5,-0.0274,
0,118,502,0,0,5,-0.0304,
1,117,-952,0,0,-32,-0.5341,
1,118,-951,0,0,-31,-0.5329,
0,117,-346,0,0,0,-0.0537,
0,118,-346,0,0,0,-0.0537,
0,117,472,0,0,1,0.0919,
0,118,466,0,0,1,0.0896,
1,117,-469,0,0,1,0.0719,
1,118,-453,0,0,1,0.0689,
0,117,706,0,0,3,0.1191,
0,118,724,0,0,3,0.1109,
0,117,651,0,0,-3,-0.0174,
0,118,547,0,0,-3,-0.0174,
1,117,-505,0,0,-26,-0.4507,
1,118,-513,0,0,-26,-0.4545,
1,117,-624,0,0,-16,-0.2808,
1,118,-623,0,0,-18,-0.2851,
1,117,-6,0,0,2,-0.0066,
1,118,10,0,0,1,0.0034,
1,117,-647,0,0,-12,-0.1152,
1,118,-646,0,0,-12,-0.1147,
0,117,1087,0,0,3,0.1295,
0,118,975,0,0,4,0.1251,
1,117,158,0,0,-22,-0.4176,
1,118,150,0,0,-22,-0.4176,
1,117,521,0,0,-12,-0.2981,
1,118,535,0,0,-10,-0.3063,
0,117,511,0,0,10,0.0951,
0,118,634,0,0,10,0.0951,
1,117,-1007,0,0,-46,-0.7937,
1,118,-914,0,0,-46,-0.7938,
1,117,-755,0,0,-6,-0.1604,
1,118,-775,0,0,-6,-0.1604,
0,117,454,0,0,9,0.0701,
0,118,448,0,0,9,0.0701,
0,117,380,0,0,26,0.4229,
0,118,388,0,0,26,0.4229,
0,117,1163,0,0,26,0.3803,
0,118,1199,0,0,27,0.4079,
0,117,537,0,0,15,0.1734,
0,118,431,0,0,15,0.1726,
1,117,152,0,0,-11,-0.3695,
1,118,159,0,0,-11,-0.3787,
1,117,-828,0,0,-14,-0.0959,
1,118,-720,0,0,-14,-0.0959,
0,117,770,0,0,19,0.0754,
0,118,881,0,0,19,0.0794,
1,117,-573,0,0,-12,0.0175,
1,118,-692,0,0,-12,0.0175,
0,117,157,0,0,7,-0.0195,
0,118,178,0,0,7,-0.0116,
1,117,-63,0,0,0,0.0876,
1,118,-78,0,0,0,0.08,
1,117,21,0,0,-25,-0.3559,
1,118,27,0,0,-24,-0.3536,
1,117,-78,0,0,-3,-0.0038,
1,118,31,0,0,-2,-0.0071,
1,117,-636,0,0,-13,-0.1859,
1,118,-675,0,0,-13,-0.1859,
0,117,920,0,0,-3,-0.2524,
0,118,813,0,0,-1,-0.2166,
0,117,569,0,0,1,-0.006,
0,118,572,0,0,-2,0.0055,
0,117,702,0,0,33,0.2694,
0,118,670,0,0,33,0.2694,
0,117,-247,0,0,-4,0.0906,
0,118,-241,0,0,-4,0.0906,
1,117,203,0,0,5,-0.0838,
1,118,210,0,0,6,-0.0751,
1,117,217,0,0,4,0.0166,
1,118,244,0,0,4,0.0131,
1,117,-569,0,0,-34,-0.6485,
1,118,-626,0,0,-35,-0.6528,
0,117,182,0,0,14,0.3264,
0,118,182,0,0,15,0.3304,
0,117,1305,0,0,27,0.1237,
0,118,1290,0,0,26,0.126,
0,117,324,0,0,3,0.0954,
0,118,-93,0,0,3,0.0954,
0,117,213,0,0,7,0.2073,
0,118,228,0,0,4,0.2013,
0,117,446,21.200000,0,13,0.245,
0,118,350,21.200000,0,13,0.245,
0,117,718,0,0,16,0.1053,
0,118,817,0,0,16,0.1068,
1,117,-160,0,0,-21,-0.5106,
1,118,-176,0,0,-21,-0.5106,
0,117,1234,0,0,28,0.4243,
0,118,1204,0,0,28,0.4243,
1,117,84,0,0,-15,-0.0014,
1,118,64,0,0,-15,-0.0014,
1,117,-1450,0,0,-16,-0.272,
1,118,-1458,0,0,-16,-0.2725,
0,117,117,0,0,17,0.1619,
0,118,136,0,0,17,0.1653,
0,117,-54,0,0,7,0.1997,
0,118,54,0,0,7,0.201,
1,117,-443,0,0,-11,-0.1244,
1,118,-441,0,0,-10,-0.1278,
1,117,27,0,0,5,0.1145,
1,118,49,0,0,5,0.1145,
0,117,357,0,0,7,0.2602,
0,118,266,0,0,7,0.2635,
1,117,-844,0,0,-9,-0.1361,
1,118,-716,0,0,-9,-0.1401,
0,117,-134,0,0,15,0.2263,
0,118,-118,0,0,14,0.2173,
0,117,1269,0,0,26,0.2387,
0,118,1181,0,0,26,0.2387,
1,117,-768,0,0,-28,-0.4398,
1,118,-149,0,0,-25,-0.4368,
0,117,305,0,0,10,0.2567,
0,118,312,0,0,11,0.2479,
1,117,328,0,0,-14,-0.0208,
1,118,293,0,0,-14,-0.0242,
0,117,583,0,0,16,0.3908,
0,118,480,0,0,17,0.3889,
0,117,377,0,0,3,-0.0091,
0,118,342,0,0,3,-0.0116,
0,117,853,0,0,34,0.39,
0,118,860,0,0,34,0.3979,
1,117,-623,0,0,-22,-0.5564,
1,118,-110,0,0,-22,-0.5549,
0,117,164,0,0,1,0.1497,
0,118,156,0,0,-3,0.1494,
1,117,-630,0,0,-5,0.0724,
1,118,-493,0,0,-5,0.0724,
0,117,93,0,0,26,0.5352,
0,118,-13,0,0,27,0.5325,
1,117,-34,0,0,3,0.1914,
1,118,-52,0,0,3,0.1887,
1,117,210,0,0,-14,-0.3238,
1,118,226,0,0,-15,-0.3243,
0,117,373,0,0,2,0.0178,
0,118,257,0,0,-1,0.0218,
1,117,-170,0,0,-9,-0.0698,
1,118,-90,0,0,-9,-0.0698,
0,117,345,0,0,44,0.8227,
0,118,349,0,0,44,0.8344,
1,117,382,0,0,6,0.1003,
1,118,366,0,0,7,0.0961,
1,117,-29,0,0,-1,0.0176,
1,118,59,0,0,-1,0.0161,
0,117,660,0,0,13,0.2594,
0,118,665,0,0,15,0.2631,
0,117,-171,0,0,23,0.3774,
0,118,-163,0,0,23,0.3774,
1,117,-989,0,0,1,-0.0644,
1,118,-975,0,0,1,-0.0644,
1,117,-616,0,0,-13,-0.16,
1,118,-632,0,0,-13,-0.16,
1,117,-315,0,0,1,0.171,
1,118,-301,0,0,1,0.175,
0,117,372,0,0,13,0.0848,
0,118,370,0,0,13,0.0848,
1,117,-860,0,0,-27,-0.389,
1,118,-866,0,0,-29,-0.3915,
1,117,-1130,0,0,-21,-0.253,
1,118,-1260,0,0,-21,-0.2584,
0,117,-540,0,0,-6,0.0394,
0,118,-471,0,0,-6,0.0394,
1,117,214,0,0,11,0.1276,
1,118,227,0,0,11,0.1338,
1,117,-824,0,0,-29,-0.6475,
1,118,-864,0,0,-29,-0.6509,
0,117,-75,0,0,-2,-0.2645,
0,118,-271,0,0,-4,-0.2687,
1,117,-663,0,0,-33,-0.3107,
1,118,-637,0,0,-35,-0.3305,
0,117,391,0,0,16,0.3879,
0,118,389,0,0,18,0.3905,
0,117,1022,0,0,9,0.3288,
0,118,1019,0,0,10,0.3398,
0,117,-203,0,0,9,0.1394,
0,118,-310,0,0,9,0.1394,
0,117,252,0,0,1,0.1542,
0,118,245,0,0,1,0.1613,
1,117,0,0,0,-11,-0.0498,
1,118,-121,0,0,-11,-0.0508,
1,117,-29,0,0,0,0.185,
1,118,-67,0,0,0,0.1919,
0,117,-386,0,0,-6,-0.2594,
0,118,-502,0,0,-6,-0.2644,
1,117,142,0,0,8,0.0358,
1,118,130,0,0,8,0.0324,
0,117,345,0,0,4,0.2872,
0,118,341,0,0,5,0.2852,
1,117,-19,0,0,-18,-0.1129,
1,118,-28,0,0,-16,-0.1095,
1,117,-1224,0,0,-5,0.0541,
1,118,-1212,0,0,-7,0.0504,
1,117,-1332,0,0,-5,-0.0116,
1,118,-1339,0,0,-3,-0.0116,
0,117,-120,0,0,-6,-0.0951,
0,118,-116,0,0,-6,-0.0951,
1,117,-215,0,0,4,-0.0376,
1,118,-318,0,0,2,-0.0348,
0,117,-196,0,0,-2,0.001,
0,118,-87,0,0,-2,0.0026,
1,117,-342,0,0,-20,-0.2836,
1,118,-381,0,0,-20,-0.2888,
1,117,-330,0,0,-26,-0.6387,
1,118,-330,0,0,-27,-0.6407,
0,117,756,0,0,11,0.1709,
0,118,749,0,0,12,0.1721,
0,117,658,0,0,15,0.2601,
0,118,668,0,0,14,0.2701,
0,117,1023,0,0,23,0.3217,
0,118,1140,0,0,21,0.3183,
1,117,-1302,0,0,-24,-0.5121,
1,118,-1314,0,0,-24,-0.5121,
1,117,931,0,0,1,0.0113,
1,118,898,0,0,-1,0.0138,
0,117,550,0,0,-1,-0.1517,
0,118,536,0,0,-1,-0.1517,
0,117,506,0,0,9,-0.1423,
0,118,476,0,0,9,-0.1508,
1,117,-516,0,0,7,0.1984,
1,118,-428,0,-56.600000,7,0.1984,
1,117,-398,0,0,10,0.2013,
1,118,-414,0,0,10,0.2013,
1,117,-830,0,0,-8,-0.0802,
1,118,-225,0,0,-8,-0.0802,
1,117,-685,0,0,-43,-0.6357,
1,118,-719,0,0,-43,-0.6357,
0,117,1033,0,0,38,0.5242,
0,118,1166,0,0,38,0.5242,
0,117,627,0,0,29,0.4921,
0,118,639,0,0,29,0.4921,
1,117,14,0,0,1,0.2619,
1,118,125,0,0,1,0.2653,
1,117,-549,0,0,-13,-0.475,
1,118,-441,0,0,-13,-0.475,
1,117,-1066,0,0,-3,0.0159,
1,118,-1047,0,0,-3,0.0179,
1,117,-1334,0,0,-29,-0.3421,
1,118,-1326,0,0,-27,-0.334,
0,117,18,0,0,-3,-0.0322,
0,118,-98,0,0,-3,-0.0322,
0,117,341,0,0,0,-0.2408,
0,118,334,0,0,0,-0.2408,
0,117,909,0,0,11,0.14,
0,118,903,0,0,12,0.1184,
0,117,295,0,0,8,0.1386,
0,118,285,0,0,9,0.1451,
1,117,-1147,0,0,-18,-0.2015,
1,118,-1150,0,0,-18,-0.1976,
0,117,-16,0,0,-13,-0.3112,
0,118,0,0,0,-13,-0.3172,
1,117,-754,0,0,-9,-0.2388,
1,118,-784,0,0,-9,-0.2388,
0,117,-61,0,0,-20,-0.2481,
0,118,-67,0,0,-19,-0.2383,
0,117,695,0,0,5,0.0641,
0,118,794,0,0,5,0.077,
1,117,-113,0,0,-14,-0.3273,
1,118,-130,0,0,-14,-0.3318,
1,117,-386,0,0,-7,0.0158,
1,118,-264,0,0,-7,0.003,
1,117,-229,0,0,-19,-0.2953,
1,118,-235,0,0,-23,-0.2984,
0,117,586,0,0,-11,-0.0357,
0,118,576,0,0,-11,-0.0357,
1,117,-380,0,0,-4,-0.0911,
1,118,-409,0,0,-4,-0.0861,
1,117,231,0,0,0,-0.1232,
1,118,139,0,0,0,-0.1245,
1,117,307,0,0,-9,-0.3413,
1,118,321,0,0,-9,-0.3413,
0,117,-184,0,0,-1,-0.0273,
0,118,-218,0,0,-1,-0.0403,
0,117,1587,0,0,27,0.5283,
0,118,1583,0,0,27,0.5178,
1,117,-52,0,0,6,-0.2149,
1,118,-60,0,0,4,-0.2137,
0,117,1331,0,0,38,0.4333,
0,118,1341,0,0,38,0.4333,
0,117,1069,0,0,17,0.4581,
0,118,1162,0,0,17,0.4581,
1,117,-276,0,0,-9,-0.0564,
1,118,-260,0,0,-10,-0.0547,
1,117,-1326,0,0,-21,-0.1695,
1,118,-1349,0,0,-21,-0.1695,
1,117,-303,0,0,-10,-0.0644,
1,118,-421,0,0,-10,-0.0644,
0,117,129,0,0,-5,0.265,
0,118,137,0,0,-5,0.265,
1,117,-275,0,0,1,-0.1402,
1,118,-235,0,0,1,-0.1402,
0,117,-598,0,0,5,-0.0398,
0,118,-689,0,0,6,-0.0346,
0,117,595,0,0,11,0.1037,
0,118,350,0,0,11,0.1037,
1,117,-732,0,0,-5,-0.2762,
1,118,-594,0,0,-5,-0.2762,
1,117,-345,0,0,14,0.1786,
1,118,-316,0,0,13,0.1778,
1,117,-348,0,0,2,-0.1016,
1,118,-459,0,0,2,-0.1056,
0,117,347,0,0,14,0.2105,
0,118,363,0,0,14,0.2105,
1,117,232,0,0,20,0.1491,
1,118,-50,0,0,20,0.1491,
0,117,402,0,0,-4,0.0552,
0,118,390,0,0,-4,0.0523,
1,117,-7,0,0,-15,-0.0924,
1,118,-18,0,0,-16,-0.0949,
