1,61,251,0,0,-9,-0.0053,
1,62,127,0,0,-8,-0.0286,
1,61,-261,0,0,-4,-0.1035,
1,62,-258,0,0,-6,-0.1132,
1,61,-183,0,0,-3,0.0074,
1,62,-184,0,0,-1,-0.002,
0,61,-214,0,0,-9,-0.1156,
0,62,-210,0,0,-8,-0.1113,
0,61,669,0,0,18,-0.0832,
0,62,664,0,0,16,-0.0768,
1,61,640,0,0,3,-0.0133,
1,62,112,0,0,3,-0.0146,
0,61,46,0,0,5,0.0742,
0,62,69,0,0,5,0.0742,
0,61,-413,0,0,38,0.4672,
0,62,99,0,0,38,0.4672,
0,61,401,0,0,8,0.0442,
0,62,280,0,0,7,0.0573,
1,61,-247,0,0,-16,-0.0289,
1,62,-247,0,0,-18,-0.0391,
1,61,10,0,0,-6,-0.0521,
1,62,-21,0,0,-9,-0.0649,
1,61,202,0,0,-9,-0.0367,
1,62,214,0,0,-9,-0.0367,
1,61,-563,0,0,-19,-0.018,
1,62,-461,0,0,-20,-0.0388,
0,61,28,0,0,-2,-0.2098,
0,62,133,0,0,-2,-0.1993,
0,61,-519,0,0,-9,-0.1706,
0,62,-576,0,0,-9,-0.1671,
0,61,338,0,0,2,0.0023,
0,62,463,0,0,4,-0.0028,
1,61,-73,0,0,-1,0.0228,
1,62,-89,0,0,-3,0.0169,
0,61,215,0,0,6,0.0367,
0,62,223,0,0,8,0.0415,
1,61,23,0,0,1,0.1856,
1,62,219,0,0,1,0.1635,
0,61,562,0,0,14,0.0841,
0,62,555,0,0,14,0.0841,
1,61,171,0,0,-17,-0.1647,
1,62,71,0,0,-17,-0.187,
0,61,56,0,0,14,0.0483,
0,62,68,0,0,14,0.0328,
1,61,80,0,0,-21,-0.0548,
1,62,189,0,0,-20,-0.0538,
0,61,-746,0,0,-2,-0.1174,
0,62,-743,0,0,2,-0.1183,
0,61,70,0,0,11,0.0999,
0,62,-18,0,0,9,0.0896,
0,61,491,0,0,1,0.0242,
0,62,491,0,0,1,0.0176,
1,61,-232,0,0,3,-0.0395,
1,62,-332,0,0,3,-0.0395,
0,61,293,0,0,-14,-0.1698,
0,62,284,0,0,-14,-0.1708,
0,61,658,0,0,16,0.1233,
0,62,666,0,0,16,0.1167,
1,61,503,0,0,9,0.3531,
1,62,394,0,0,7,0.3677,
0,61,651,0,0,29,0.228,
0,62,594,0,0,31,0.2385,
0,61,149,0,0,4,-0.152,
0,62,133,0,0,4,-0.1558,
1,61,-527,0,0,14,0.0187,
1,62,-512,0,0,13,0.0026,
0,61,-39,0,0,1,-0.0415,
0,62,-153,0,0,2,-0.0196,
1,61,-486,0,0,-3,-0.1107,
1,62,-374,0,0,-3,-0.1141,
0,61,-40,0,0,-3,0.0277,
0,62,-156,0,0,-3,0.0277,
1,61,16,0,0,-1,0.1171,
1,62,99,0,0,-1,0.1171,
0,61,343,0,0,8,0.1652,
0,62,466,0,0,11,0.1648,
0,61,-45,0,0,-4,0.1041,
0,62,-21,0,0,-4,0.1281,
0,61,-106,0,0,8,0.0452,
0,62,-115,0,0,7,0.0464,
0,61,-128,0,0,0,0.0719,
0,62,-128,0,0,0,0.0719,
1,61,-192,0,0,-5,0.0799,
1,62,-193,0,0,-10,0.0727,
0,61,-112,0,0,2,-0.1293,
0,62,-620,0,0,2,-0.1293,
0,61,-87,0,0,-5,-0.1288,
0,62,-150,0,0,-5,-0.1288,
0,61,-188,0,0,-4,-0.2026,
0,62,-190,0,0,-4,-0.2026,
0,61,103,0,0,19,0.14,
0,62,200,0,0,19,0.14,
1,61,-101,0,0,-6,-0.0003,
1,62,-108,0,0,-2,0.0184,
0,61,-27,0,0,6,-0.1308,
0,62,-93,0,0,6,-0.142,
0,61,171,0,0,29,0.2189,
0,62,286,0,0,29,0.2231,
1,61,-784,0,0,7,-0.1358,
1,62,-817,0,0,5,-0.1378,
1,61,-535,0,0,-10,-0.1482,
1,62,-495,0,0,-10,-0.1482,
1,61,-301,0,0,-8,-0.0995,
1,62,-285,0,0,-8,-0.0995,
0,61,793,0,0,-7,-0.2821,
0,62,893,0,0,-5,-0.2794,
1,61,-86,0,0,-3,-0.033,
1,62,25,0,0,-2,-0.0141,
1,61,438,0,0,2,-0.0413,
1,62,19,0,0,2,-0.0352,
0,61,484,0,0,13,-0.0872,
0,62,485,0,0,13,-0.0651,
1,61,-451,0,0,-6,-0.157,
1,62,-451,0,0,-6,-0.157,
0,61,260,0,0,6,0.1819,
0,62,143,0,0,7,0.1717,
0,61,17,0,0,9,0.0402,
0,62,27,0,0,9,0.0504,
0,61,305,0,0,2,-0.0978,
0,62,416,0,0,3,-0.0984,
0,61,-111,0,0,-3,0.1105,
0,62,-245,0,0,-2,0.1237,
0,61,18,0,0,7,0.0193,
0,62,23,0,0,4,0.0063,
0,61,42,0,0,23,0.0599,
0,62,275,0,0,22,0.0483,
0,61,575,0,0,26,0.2951,
0,62,559,0,0,26,0.2951,
0,61,403,0,0,3,-0.1148,
0,62,-193,0,0,3,-0.1076,
1,61,699,0,0,-9,0.0453,
1,62,699,0,0,-9,0.0453,
0,61,56,0,0,17,0.0812,
0,62,60,0,0,18,0.0994,
0,61,-88,0,0,4,-0.0568,
0,62,-115,0,0,4,-0.0686,
1,61,-102,0,0,-3,0.0533,
1,62,-92,0,0,-3,0.0507,
0,61,588,0,0,21,0.2163,
0,62,609,0,0,22,0.2209,
0,61,-482,0,0,0,-0.021,
0,62,19,0,0,2,-0.0089,
0,61,523,0,0,9,0.0014,
0,62,445,0,0,9,0.012,
0,61,338,0,0,18,0.0878,
0,62,351,0,0,18,0.0852,
0,61,-149,0,0,12,0.1355,
0,62,-148,0,0,16,0.1689,
1,61,214,0,0,-4,-0.2967,
1,62,253,0,0,-3,-0.2923,
1,61,-229,0,0,-17,-0.0013,
1,62,-211,0,0,-17,0.0027,
0,61,86,0,0,2,-0.2135,
0,62,90,0,0,2,-0.1962,
0,61,-38,0,0,9,0.1322,
0,62,64,0,0,9,0.1341,
1,61,175,0,0,13,0.2348,
1,62,175,0,0,13,0.2348,
0,61,106,0,0,15,0.2343,
0,62,126,0,0,19,0.2263,
1,61,174,0,0,-25,-0.0575,
1,62,-366,0,0,-25,-0.0575,
1,61,-145,0,0,-12,-0.2763,
1,62,-47,0,0,-13,-0.292,
0,61,-240,0,0,17,0.419,
0,62,-236,0,0,20,0.4378,
1,61,305,0,0,-2,0.1736,
1,62,329,0,0,-2,0.207,
1,61,166,0,0,6,-0.1398,
1,62,150,0,0,6,-0.1398,
0,61,111,0,0,14,-0.0823,
0,62,93,0,0,10,-0.0806,
1,61,-42,0,0,-18,-0.2318,
1,62,-78,0,0,-18,-0.2418,
1,61,-574,0,0,16,0.0947,
1,62,-482,0,0,16,0.0984,
0,61,465,0,0,11,0.1725,
0,62,358,0,0,11,0.1679,
0,61,-148,0,0,5,0.0166,
0,62,-180,0,0,5,0.0755,
1,61,-525,0,0,-11,-0.1129,
1,62,-525,0,0,-14,-0.1043,
1,61,44,0,0,5,0.0061,
1,62,-31,0,0,7,0.0342,
0,61,178,0,0,8,-0.024,
0,62,194,0,0,8,-0.016,
1,61,-134,0,0,0,0.0822,
1,62,-129,0,0,0,0.0711,
0,61,407,0,0,12,0.2711,
0,62,306,0,0,12,0.3,
0,61,95,0,0,14,-0.1016,
0,62,83,0,0,14,-0.1016,
0,61,14,0,0,24,0.1215,
0,62,-108,0,0,24,0.1215,
1,61,-230,0,0,-16,-0.1053,
1,62,-228,0,0,-18,-0.1016,
1,61,-632,0,0,-25,-0.2951,
1,62,-640,0,0,-25,-0.3082,
1,61,-75,0,0,-10,-0.0745,
1,62,-99,0,0,-12,-0.0729,
1,61,-166,0,0,-5,-0.1221,
1,62,-194,0,0,-5,-0.1094,
1,61,-227,0,0,-9,-0.0736,
1,62,-263,0,0,-8,-0.0556,
0,61,-79,0,0,11,0.0247,
0,62,13,0,0,14,0.0507,
0,61,155,0,0,10,0.2425,
0,62,126,0,0,12,0.2668,
1,61,264,0,0,-22,-0.0277,
1,62,156,0,0,-22,-0.0317,
1,61,-28,0,0,-16,-0.0188,
1,62,15,0,0,-17,-0.0324,
1,61,-210,0,0,-15,-0.0371,
1,62,-196,0,0,-15,-0.0448,
0,61,-9,0,0,22,0.2231,
0,62,-108,0,0,22,0.2319,
0,61,332,0,0,27,0.2304,
0,62,216,0,0,25,0.2324,
1,61,-14,0,0,4,-0.2553,
1,62,-3,0,0,3,-0.28,
0,61,350,0,0,25,0.2366,
0,62,366,0,0,25,0.2361,
1,61,-280,0,0,-5,-0.1423,
1,62,-293,0,0,-6,-0.1614,
1,61,-258,0,0,-13,-0.0641,
1,62,-378,0,0,-13,-0.0641,
0,61,-14,0,0,10,0.0017,
0,62,-5,0,0,8,0.0029,
0,61,-69,0,0,-8,-0.2295,
0,62,-54,0,0,-8,-0.2142,
0,61,383,0,0,-7,-0.04,
0,62,259,0,0,-7,-0.04,
1,61,-227,0,0,-23,-0.3644,
1,62,-118,0,0,-23,-0.3698,
1,61,-250,0,0,11,-0.0122,
1,62,-249,0,0,13,-0.0041,
0,61,-258,0,0,0,0.0766,
0,62,-235,0,0,0,0.0712,
0,61,34,0,0,2,-0.1504,
0,62,45,0,0,2,-0.1484,
0,61,142,0,0,-4,0.1089,
0,62,357,0,0,-4,0.1089,
1,61,745,0,0,2,-0.0457,
1,62,735,0,0,3,-0.0521,
1,61,-775,0,0,-12,-0.3362,
1,62,-668,0,0,-12,-0.3319,
0,61,197,0,0,-5,-0.1019,
0,62,185,0,0,-5,-0.0589,
0,61,389,0,0,29,0.2808,
0,62,376,0,0,32,0.3052,
0,61,511,0,0,12,0.102,
0,62,490,0,0,11,0.0745,
0,61,292,0,0,6,0.0957,
0,62,322,0,0,6,0.0896,
0,61,240,0,0,1,-0.0023,
0,62,240,0,0,1,-0.0023,
1,61,103,0,0,-2,0.1671,
1,62,117,0,0,-2,0.1731,
0,61,368,0,0,9,-0.0753,
0,62,360,0,0,9,-0.0799,
1,61,-521,0,0,-8,-0.2653,
1,62,-542,0,0,-8,-0.2653,
1,61,-312,0,0,-1,0.1751,
1,62,-344,0,0,-1,0.1724,
1,61,108,0,0,2,0.168,
1,62,89,0,0,2,0.168,
1,61,59,0,0,-10,-0.0804,
1,62,458,0,0,-8,-0.0776,
1,61,349,0,0,3,0.0422,
1,62,235,0,0,3,0.0452,
1,61,-395,0,0,-25,-0.2069,
1,62,-415,0,0,-25,-0.2035,
1,61,-321,0,0,-2,0.17,
1,62,-318,0,0,-2,0.182,
0,61,62,0,0,-5,0.1745,
0,62,40,0,0,-5,0.1881,
0,61,-46,0,0,14,-0.0952,
0,62,65,0,0,15,-0.0713,
0,61,29,0,0,9,0.3461,
0,62,29,0,0,10,0.3538,
0,61,-297,0,0,2,0.1347,
0,62,-306,0,0,4,0.1433,
1,61,-690,0,0,-5,-0.0087,
1,62,-686,0,0,-5,-0.0103,
0,61,262,0,0,9,-0.1152,
0,62,382,0,0,9,-0.1182,
1,61,-19,0,0,-22,-0.3789,
1,62,-127,0,0,-22,-0.3789,
1,61,-216,0,0,-23,-0.109,
1,62,-232,0,0,-23,-0.109,
1,61,-457,0,0,-7,0.0339,
1,62,-465,0,0,-7,0.0451,
1,61,-268,0,0,16,0.2673,
1,62,-284,0,0,14,0.2458,
0,61,-165,0,0,-20,-0.1846,
0,62,-173,0,0,-18,-0.2119,
0,61,-44,0,0,7,0.0034,
0,62,-56,0,0,7,0.0034,
1,61,-118,0,0,30,0.3763,
1,62,-3,0,0,28,0.3661,
1,61,-562,0,0,-5,-0.094,
1,62,-561,0,0,-7,-0.101,
0,61,159,0,0,6,-0.1124,
0,62,167,0,0,8,-0.0982,
1,61,-378,0,0,2,0.0011,
1,62,-863,0,0,0,0.0158,
0,61,374,0,0,2,0.2533,
0,62,274,0,0,0,0.2487,
1,61,343,0,0,-7,-0.3908,
1,62,355,0,0,-7,-0.4002,
0,61,-81,0,0,6,0.0874,
0,62,-81,0,0,6,0.0758,
0,61,349,0,0,5,-0.0392,
0,62,342,0,0,6,-0.0245,
0,61,-45,0,0,-10,-0.0258,
0,62,-31,0,0,-8,-0.0269,
1,61,560,0,0,-11,-0.2438,
1,62,695,0,0,-13,-0.2586,
1,61,-392,0,0,-7,0.1026,
1,62,114,0,0,-7,0.1048,
1,61,-275,0,0,-8,-0.0768,
1,62,-790,0,0,-8,-0.0672,
1,61,129,0,0,-2,-0.1538,
1,62,-7,0,0,-2,-0.1565,
1,61,-740,0,0,-17,-0.2045,
1,62,-628,0,0,-17,-0.2311,
0,61,-278,0,0,37,0.5495,
0,62,-295,0,0,37,0.5547,
0,61,845,0,0,9,0.1657,
0,62,951,0,0,10,0.1617,
0,61,-38,0,0,8,0.2808,
0,62,-38,0,0,8,0.2808,
0,61,-264,0,0,17,0.1787,
0,62,-256,0,0,17,0.1747,
1,61,-770,0,0,-11,-0.3558,
1,62,-782,0,0,-11,-0.3558,
1,61,128,0,0,-14,-0.1738,
1,62,138,0,0,-14,-0.1715,
1,61,-221,0,0,-16,0.0009,
1,62,-336,0,0,-18,-0.0008,
0,61,314,0,0,5,-0.0024,
0,62,338,0,0,0,-0.0089,
1,61,-663,0,0,8,-0.1059,
1,62,-642,0,0,7,-0.1304,
3,61,91,0,0,-13,-0.0263,
3,62,91,0,0,-8,-0.0046,
0,61,370,0,0,22,0.006,
0,62,385,0,0,23,0.0261,
1,61,-342,0,0,-24,-0.1756,
1,62,-370,0,0,-24,-0.1625,
1,61,-70,0,0,-5,-0.1056,
1,62,-203,0,0,-5,-0.1056,
0,61,-300,0,0,6,0.3352,
0,62,-169,0,0,6,0.3372,
1,61,105,0,0,-6,0.0529,
1,62,113,0,0,-9,0.0299,
0,61,160,0,0,-7,0.0184,
0,62,192,0,0,-7,0.0184,
1,61,464,0,0,-17,-0.2488,
1,62,457,0,0,-16,-0.2355,
1,61,-241,0,0,1,-0.0853,
1,62,-242,0,0,1,-0.0704,
0,61,311,0,0,24,0.0051,
0,62,239,0,0,25,0.0037,
0,61,268,0,0,29,0.3524,
0,62,356,0,0,29,0.3524,
0,61,-708,0,0,-4,0.066,
0,62,-709,0,0,-6,0.041,
0,61,-195,0,0,5,-0.2675,
0,62,-172,0,0,5,-0.2675,
0,61,-630,0,0,-18,-0.1377,
0,62,-618,0,0,-19,-0.1417,
0,61,363,0,0,7,0.0547,
0,62,368,0,0,7,0.0672,
0,61,-850,0,0,-8,-0.1548,
0,62,-734,0,0,-7,-0.1455,
1,61,-163,0,0,-14,-0.231,
1,62,-353,0,0,-16,-0.227,
1,61,-60,0,0,6,0.0277,
1,62,-69,0,0,6,0.0243,
1,61,35,0,0,-9,-0.1273,
1,62,-177,0,0,-9,-0.1273,
1,61,-999,0,0,-7,0.1185,
1,62,-919,0,0,-7,0.1074,
0,61,-2,0,0,5,0.3378,
0,62,13,0,0,6,0.3532,
0,61,-392,0,0,23,0.2206,
0,62,-287,0,0,21,0.2176,
0,61,407,0,0,5,-0.1114,
0,62,299,0,0,4,-0.1046,
0,61,364,0,0,14,0.0928,
0,62,355,0,0,12,0.0818,
1,61,470,0,0,0,-0.1678,
1,62,-74,0,0,-2,-0.1758,
3,61,-56,0,0,3,0.103,
3,62,16,0,0,1,0.1158,
1,61,290,0,0,-20,-0.2071,
1,62,278,0,0,-19,-0.1881,
0,61,-413,0,0,5,0.0918,
0,62,-403,0,0,5,0.09,
1,61,-124,0,0,2,-0.0069,
1,62,-125,0,0,2,-0.0278,
1,61,125,0,0,-2,-0.0673,
1,62,126,0,0,-4,-0.0605,
1,61,-106,0,0,-16,-0.0951,
1,62,-101,0,0,-16,-0.0951,
1,61,-361,0,0,-19,-0.2321,
1,62,-243,0,0,-19,-0.2426,
0,61,724,0,0,3,-0.2062,
0,62,724,0,0,3,-0.2062,
0,61,-169,0,0,23,0.1354,
0,62,-150,0,0,26,0.1598,
0,61,124,0,0,10,0.1099,
0,62,142,0,0,11,0.1096,
0,61,829,0,0,6,0.0614,
0,62,815,0,0,5,0.0465,
1,61,-202,0,0,-13,-0.1284,
1,62,-203,0,0,-14,-0.1461,
0,61,14,0,0,2,-0.2569,
0,62,-6,0,0,2,-0.2579,
0,61,230,0,0,0,0.0805,
0,62,204,0,0,0,0.1009,
1,61,54,0,0,6,-0.0452,
1,62,-69,0,0,5,-0.0482,
1,61,682,0,0,-2,-0.108,
1,62,717,0,0,-1,-0.1052,
0,61,-375,0,0,1,0.0661,
0,62,-601,0,0,2,0.0816,
0,61,392,0,0,15,0.2125,
0,62,407,0,0,14,0.2102,
0,61,-43,0,0,2,0.0772,
0,62,-26,0,0,3,0.0745,
1,61,551,0,0,-1,0.0503,
1,62,567,0,0,0,0.0475,
1,61,230,0,0,-18,-0.3295,
1,62,234,0,0,-18,-0.3295,
1,61,-244,0,0,0,0.0116,
1,62,-251,0,0,0,0.0143,
1,61,-236,0,0,-9,-0.2754,
1,62,-220,0,0,-9,-0.2754,
1,61,-495,0,0,-10,-0.2924,
1,62,-486,0,0,-9,-0.2958,
0,61,654,0,0,2,0.0512,
0,62,658,0,0,2,0.0512,
1,61,-299,0,0,5,0.2399,
1,62,32,0,0,4,0.2373,
0,61,-129,0,0,10,0.1791,
0,62,-123,0,0,10,0.1791,
1,61,-608,0,0,10,-0.0041,
1,62,-618,0,0,9,0.0105,
0,61,228,0,0,0,0.0443,
0,62,238,0,0,4,0.0678,
1,61,-136,0,0,-7,-0.1157,
1,62,-158,0,0,-7,-0.1157,
0,61,80,0,0,-5,0.1922,
0,62,98,0,0,-5,0.1922,
0,61,316,0,0,5,0.0138,
0,62,318,0,0,5,0.0024,
1,61,-242,0,0,2,0.1954,
1,62,-235,0,0,0,0.1959,
0,61,41,0,0,4,0.278,
0,62,33,0,0,3,0.2883,
0,61,788,0,0,22,0.1453,
0,62,788,0,0,22,0.1453,
0,61,-18,0,0,11,-0.0321,
0,62,10,0,0,11,-0.0516,
1,61,-234,0,0,-15,-0.0942,
1,62,-312,0,0,-15,-0.0814,
1,61,-470,0,0,-8,0.0368,
1,62,-572,0,0,-8,0.0388,
1,61,196,0,0,-16,-0.2,
1,62,202,0,0,-15,-0.2071,
1,61,-171,0,0,-5,0.0637,
1,62,-163,0,0,-5,0.0507,
0,61,97,0,0,-8,0.1429,
0,62,110,0,0,-8,0.1429,
1,61,220,0,0,17,0.1178,
1,62,328,0,0,17,0.1013,
1,61,-35,0,0,10,0.1728,
1,62,89,0,0,10,0.1646,
1,61,-98,0,0,1,0.1228,
1,62,-78,0,0,1,0.1228,
0,61,552,0,0,2,-0.0124,
0,62,336,0,0,5,-0.0284,
0,61,-81,0,0,-16,-0.0231,
0,62,-88,0,0,-10,0.0112,
1,61,160,0,0,-20,0.0473,
1,62,171,0,0,-19,0.0483,
0,61,-56,0,0,33,0.3726,
0,62,-40,0,0,33,0.3726,
0,61,778,0,0,28,0.2229,
0,62,886,0,0,28,0.2229,
1,61,-509,0,0,14,0.0362,
1,62,-509,0,0,14,0.0301,
1,61,32,0,0,-18,0.0759,
1,62,31,0,0,-15,0.0979,
1,61,328,0,0,-6,-0.1,
1,62,204,0,0,-6,-0.1131,
1,61,49,0,0,11,-0.1321,
1,62,182,0,0,10,-0.1395,
0,61,768,0,0,17,0.3492,
0,62,756,0,0,17,0.3492,
1,61,-751,0,0,-25,-0.3022,
1,62,-759,0,0,-27,-0.2772,
0,61,-248,0,0,13,0.2121,
0,62,-261,0,0,14,0.2181,
1,61,-36,0,0,-6,-0.1328,
1,62,57,0,0,-6,-0.1342,
0,61,-82,0,0,-3,-0.0096,
0,62,-75,0,0,-2,-0.0018,
1,61,-100,0,0,-12,-0.1481,
1,62,-92,0,0,-12,-0.1385,
1,61,-645,0,0,-19,-0.1398,
1,62,-541,0,0,-20,-0.1622,
0,61,521,0,0,21,0.2237,
0,62,521,0,0,20,0.22,
0,61,95,0,0,7,0.1023,
0,62,-104,0,0,6,0.1054,
1,61,232,0,0,-17,-0.0434,
1,62,164,0,0,-17,-0.0319,
0,61,18,0,0,9,0.1903,
0,62,17,0,0,10,0.2013,
0,61,-102,0,0,-2,-0.1829,
0,62,15,0,0,-1,-0.1635,
1,61,477,0,0,9,0.031,
1,62,486,0,0,9,0.034,
1,61,-699,0,0,-12,-0.1062,
1,62,-723,0,0,-12,-0.0942,
0,61,-145,0,0,15,0.3488,
0,62,-151,0,0,15,0.3461,
1,61,191,0,0,0,0.0189,
1,62,197,0,0,0,0.0141,
1,61,-271,0,0,-14,-0.0907,
1,62,-239,0,0,-14,-0.1021,
0,61,752,0,0,-11,0.1397,
0,62,751,0,0,-10,0.1586,
0,61,532,0,0,10,-0.1008,
0,62,736,0,0,10,-0.0981,
0,61,31,0,0,-14,-0.0493,
0,62,33,0,0,-14,-0.0461,
1,61,-485,0,0,-4,0.1346,
1,62,-417,0,0,-4,0.1328,
1,61,158,0,0,-7,-0.1432,
1,62,660,0,0,-9,-0.1563,
1,61,130,0,0,-8,-0.0095,
1,62,234,0,0,-7,-0.0116,
0,61,406,0,0,-2,-0.0163,
0,62,523,0,0,-3,-0.0184,
0,61,28,0,0,-7,-0.1481,
0,62,142,0,0,-11,-0.1507,
1,61,-270,0,0,5,-0.1005,
1,62,-150,0,0,5,-0.1005,
1,61,-69,0,0,5,0.0191,
1,62,-69,0,0,5,0.0383,
0,61,181,0,0,5,0.0977,
0,62,206,0,0,5,0.0993,
1,61,-647,0,0,-29,-0.1261,
1,62,-635,0,0,-31,-0.1426,
1,61,-186,0,0,-7,-0.0587,
1,62,-187,0,0,-11,-0.0753,
1,61,-61,0,0,-11,-0.1677,
1,62,-62,0,0,-11,-0.181,
0,61,98,0,0,10,0.1678,
0,62,98,0,0,10,0.1678,
0,61,504,0,0,11,0.2103,
0,62,408,0,0,13,0.2234,
0,61,-147,0,0,15,0.1763,
0,62,-131,0,0,15,0.1743,
0,61,454,0,0,10,0.1809,
0,62,422,0,0,10,0.1809,
0,61,-104,0,0,-1,0.1279,
0,62,-184,0,0,-1,0.1481,
0,61,35,0,0,-10,-0.1687,
0,62,5,0,0,-9,-0.1788,
0,61,281,0,0,8,0.1323,
0,62,281,0,0,8,0.1212,
1,61,-169,0,0,-14,-0.0168,
1,62,-674,0,0,-15,-0.0195,
0,61,-27,0,0,14,-0.0889,
0,62,491,0,0,14,-0.0889,
1,61,265,0,0,-10,-0.0054,
1,62,357,0,0,-10,-0.0092,
0,61,-509,0,0,20,0.2597,
0,62,-485,0,0,20,0.2597,
1,61,71,0,0,-7,0.0277,
1,62,190,0,0,-7,0.0237,
1,61,246,0,0,5,0.2341,
1,62,260,0,0,2,0.215,
1,61,146,0,0,-1,-0.1155,
1,62,156,0,0,-2,-0.124,
1,61,-428,0,0,-4,-0.0306,
1,62,-426,0,0,-4,-0.0236,
0,61,-162,0,0,1,-0.1804,
0,62,-55,0,0,-2,-0.1718,
0,61,59,0,0,7,0.2048,
0,62,57,0,0,9,0.1899,
0,61,581,0,0,5,0.129,
0,62,571,0,0,5,0.129,
1,61,-148,0,0,-4,-0.1659,
1,62,-135,0,0,-4,-0.1668,
1,61,-103,0,0,-14,-0.1697,
1,62,-103,0,0,-14,-0.1697,
0,61,-189,0,0,3,-0.1365,
0,62,-202,0,0,5,-0.1413,
0,61,-139,0,0,9,0.0229,
0,62,-33,0,0,9,0.025,
0,61,-677,0,0,30,0.3224,
0,62,-642,0,0,31,0.3303,
1,61,-93,0,0,6,0.0825,
1,62,-204,0,0,6,0.0782,
0,61,-121,0,0,1,0.0701,
0,62,-126,0,0,1,0.0701,
0,61,47,0,0,21,0.3844,
0,62,-66,0,0,18,0.3748,
1,61,-54,0,0,-2,-0.1551,
1,62,-45,0,0,-3,-0.1587,
1,61,81,0,0,5,0.035,
1,62,81,0,0,4,0.043,
1,61,16,0,0,-7,0.1868,
1,62,43,0,0,-7,0.174,
1,61,-287,0,0,2,-0.0357,
1,62,-404,0,0,2,-0.0362,
1,61,-309,0,0,-15,-0.0052,
1,62,-381,0,0,-14,-0.0001,
1,61,342,0,0,-1,-0.105,
1,62,234,0,0,-1,-0.105,
1,61,-135,0,0,-6,-0.0161,
1,62,-117,0,0,-5,-0.0097,
1,61,27,0,0,7,-0.055,
1,62,-10,0,0,8,-0.053,
0,61,82,0,0,4,-0.1564,
0,62,80,0,0,2,-0.1427,
1,61,356,0,0,0,-0.0121,
1,62,436,0,0,-1,-0.01,
0,61,445,0,0,12,0.2119,
0,62,579,0,0,14,0.2157,
1,61,98,0,0,-8,0.1507,
1,62,7,0,0,-8,0.1532,
1,61,-589,0,0,-29,-0.2893,
1,62,-699,0,0,-30,-0.2903,
1,61,112,0,0,-7,-0.0424,
1,62,96,0,0,-7,-0.0381,
0,61,609,0,0,20,-0.0168,
0,62,707,0,0,18,-0.0358,
1,61,-48,0,0,-11,-0.136,
1,62,-80,0,0,-11,-0.136,
1,61,-318,0,0,0,-0.1099,
1,62,-338,0,0,-6,-0.1329,
1,61,-176,0,0,-2,0.1419,
1,62,-168,0,0,-3,0.1642,
0,61,-37,0,0,12,0.0936,
0,62,-37,0,0,12,0.0936,
0,61,447,0,0,-8,0.0817,
0,62,557,0,0,-9,0.069,
1,61,-231,0,0,-6,-0.0956,
1,62,-231,0,0,0,-0.0715,
1,61,-10,0,0,18,0.2056,
1,62,-108,0,0,17,0.2077,
0,61,-381,0,0,3,-0.0373,
0,62,-393,0,0,3,-0.0373,
0,61,180,0,0,15,0.1382,
0,62,192,0,0,15,0.1575,
1,61,-265,0,0,-18,-0.156,
1,62,-407,0,0,-19,-0.1593,
1,61,-291,0,0,-9,0.1588,
1,62,-166,0,0,-8,0.1719,
1,61,40,0,0,-1,-0.0288,
1,62,30,0,0,-3,-0.0524,
0,61,221,0,0,-13,-0.3036,
0,62,213,0,0,-13,-0.2927,
0,61,305,0,0,11,0.0253,
0,62,443,0,0,11,0.0219,
0,61,5,0,0,8,0.0766,
0,62,5,0,0,8,0.0684,
1,61,304,0,0,-3,-0.3537,
1,62,292,0,0,-4,-0.3675,
1,61,-495,0,0,3,-0.0216,
1,62,-483,0,0,3,-0.0343,
1,61,135,0,0,1,0.0064,
1,62,127,0,0,1,-0.0016,
0,61,-239,0,0,0,0.0424,
0,62,-246,0,0,-4,0.0405,
0,61,256,0,0,-5,-0.0726,
0,62,170,0,0,-3,-0.0507,
1,61,212,0,0,-18,-0.2251,
1,62,212,0,0,-18,-0.2251,
0,61,-361,0,0,21,0.4128,
0,62,-361,0,0,20,0.3842,
0,61,326,0,0,9,-0.0823,
0,62,310,0,0,9,-0.0823,
0,61,368,0,0,13,-0.097,
0,62,266,0,0,12,-0.1427,
1,61,45,0,0,6,0.2964,
1,62,45,0,0,7,0.3048,
0,61,-119,0,0,29,0.2639,
0,62,-106,0,0,30,0.2898,
0,61,-261,0,0,-4,0.0932,
0,62,-121,0,0,-4,0.0932,
1,61,-180,0,0,-36,-0.2875,
1,62,-154,0,0,-36,-0.2838,
0,61,242,0,0,21,0.2661,
0,62,626,0,0,24,0.2816,
0,61,375,0,0,-2,0.3338,
0,62,387,0,0,-2,0.3338,
0,61,612,0,0,29,0.2685,
0,62,648,0,0,29,0.2605,
1,61,217,0,0,4,0.0082,
1,62,145,0,0,3,-0.0185,
1,61,-391,0,0,-3,-0.1381,
1,62,-375,0,0,-3,-0.1319,
1,61,86,0,0,-3,-0.1183,
1,62,-26,0,0,-5,-0.1367,
1,61,-83,0,0,-10,-0.0592,
1,62,-101,0,0,-10,-0.0558,
0,61,936,0,0,21,0.1441,
0,62,936,0,0,22,0.1637,
0,61,3,0,0,-9,-0.2415,
0,62,4,0,0,-9,-0.2415,
1,61,-41,0,0,-12,-0.0114,
1,62,-40,0,0,-10,-0.0284,
0,61,557,0,0,16,0.0038,
0,62,429,0,0,16,0.0038,
