1,78,-251,0,0,-6,-0.073,
1,77,-546,0,0,2,-0.085,
1,78,-566,0,0,2,-0.0848,
0,77,353,0,0,32,0.1325,
0,78,129,0,0,34,0.1456,
0,77,60,0,0,13,0.2609,
0,78,72,0,0,14,0.2737,
1,77,-305,0,0,-2,0.0214,
1,78,-305,0,0,-2,0.0048,
0,77,400,0,0,-7,-0.1625,
0,78,416,0,0,-7,-0.1625,
1,77,-394,0,0,-26,-0.3398,
1,78,-379,0,0,-27,-0.3334,
0,77,199,0,0,14,0.1839,
0,78,308,0,0,16,0.1821,
0,77,723,0,0,6,0.1917,
0,78,707,0,0,9,0.2079,
1,77,-19,0,0,-8,-0.0998,
1,78,-24,0,0,-6,-0.0887,
1,77,42,0,0,5,0.0421,
1,78,-100,0,0,4,0.0307,
1,77,92,0,0,-9,-0.1582,
1,78,57,0,0,-9,-0.1582,
1,77,-716,0,0,-8,0.0305,
1,78,-701,0,0,-8,0.0271,
0,77,832,0,0,23,0.2045,
0,78,914,0,0,23,0.2005,
1,77,70,0,0,-8,-0.0172,
1,78,-54,0,0,-8,-0.0058,
0,77,287,0,0,8,0.1544,
0,78,198,0,0,8,0.1664,
0,77,226,0,0,10,0.0829,
0,78,210,0,0,10,0.1064,
0,77,274,0,0,14,0.4415,
0,78,282,0,0,14,0.4482,
0,77,109,0,0,3,-0.1984,
0,78,243,0,0,3,-0.1913,
0,77,-405,0,0,9,0.1882,
0,78,-184,0,0,8,0.1884,
1,77,-345,0,0,3,-0.2969,
1,78,-336,0,0,2,-0.2986,
1,77,-629,0,0,-3,-0.1978,
1,78,-645,0,0,-3,-0.1863,
1,77,-544,0,0,-17,-0.294,
1,78,-492,0,0,-18,-0.3034,
1,77,-507,0,0,-8,-0.365,
1,78,-525,0,0,-5,-0.373,
0,77,-84,0,0,30,0.1087,
0,78,-98,0,0,31,0.116,
0,77,54,0,0,11,0.1993,
0,78,-42,0,0,12,0.1988,
0,77,-81,0,0,18,0.2521,
0,78,39,0,0,18,0.2372,
0,77,356,0,0,14,-0.0207,
0,78,448,0,0,14,-0.0207,
1,77,-373,0,0,-8,-0.1399,
1,78,-368,0,0,-6,-0.1204,
0,77,-32,0,0,0,0.163,
0,78,-8,0,0,0,0.163,
1,77,24,0,0,-21,-0.0479,
1,78,128,0,0,-21,-0.0483,
0,77,-213,0,0,-3,-0.1331,
0,78,-206,0,0,-4,-0.1381,
0,77,13,0,0,5,0.3044,
0,78,-2,0,0,4,0.298,
1,77,-153,0,0,-20,-0.474,
1,78,-39,0,0,-20,-0.474,
0,77,1157,0,0,19,0.1419,
0,78,1065,0,0,18,0.151,
0,77,137,0,0,7,0.1516,
0,78,149,0,0,7,0.1596,
1,77,-90,0,0,-11,-0.0769,
1,78,-206,0,0,-11,-0.0769,
0,77,1164,0,0,3,-0.0825,
0,78,1156,0,0,3,-0.0825,
0,77,313,0,0,11,0.0371,
0,78,208,0,0,12,0.0498,
1,77,-414,0,0,-12,-0.0512,
1,78,-406,0,0,-11,-0.0352,
1,77,-520,0,0,-3,0.0578,
1,78,-511,0,0,-3,0.0568,
1,77,-400,0,0,-16,-0.3021,
1,78,-516,0,0,-14,-0.3026,
0,77,-187,0,0,3,-0.1957,
0,78,-173,0,0,3,-0.1901,
1,77,-18,0,0,-9,0.0714,
1,78,-16,0,0,-8,0.0744,
1,77,-337,0,0,1,0.1373,
1,78,-348,0,0,4,0.1273,
0,77,-232,0,0,11,0.18,
0,78,-208,0,0,11,0.192,
1,77,-100,0,0,3,-0.0559,
1,78,-89,0,0,3,-0.0402,
1,77,45,0,0,-20,-0.1689,
1,78,45,0,0,-20,-0.1689,
1,77,-530,0,0,2,-0.1193,
1,78,-389,0,0,2,-0.1335,
0,77,-670,0,0,6,0.0651,
0,78,-193,0,0,9,0.0632,
0,77,92,0,0,4,0.0273,
0,78,120,0,0,4,0.0193,
0,77,621,0,0,-11,-0.124,
0,78,591,0,0,-9,-0.1105,
0,77,-560,0,0,11,0.1747,
0,78,-478,0,0,11,0.1747,
1,77,786,0,0,6,0.2044,
1,78,787,0,0,8,0.215,
0,77,-64,0,0,3,-0.0739,
0,78,-46,0,0,3,-0.0786,
0,77,-115,0,0,6,-0.0356,
0,78,3,0,0,6,-0.0356,
0,77,-431,0,0,-3,0.0296,
0,78,-436,0,0,-6,-0.0069,
0,77,-278,0,0,2,0.0624,
0,78,-160,0,0,2,0.059,
1,77,752,0,0,11,0.1215,
1,78,760,0,0,10,0.1261,
1,77,58,0,0,-6,-0.3997,
1,78,-74,0,0,-8,-0.404,
0,77,-548,0,0,16,0.2182,
0,78,-40,0,0,16,0.2182,
0,77,232,0,0,22,0.1116,
0,78,224,0,0,23,0.1129,
1,77,-292,0,0,-5,-0.1832,
1,78,-300,0,0,-5,-0.1832,
1,77,-84,0,0,-6,-0.0119,
1,78,-108,0,0,-6,-0.0124,
1,77,-596,0,0,-7,-0.2473,
1,78,-601,0,0,-5,-0.2395,
0,77,-351,0,0,1,0.0959,
0,78,367,0,0,0,0.0939,
1,77,568,0,0,-2,-0.0126,
1,78,567,0,0,-2,-0.0092,
0,77,-112,0,0,-11,-0.365,
0,78,1,0,0,-11,-0.365,
1,77,-201,0,0,-3,-0.0818,
1,78,-217,0,0,-3,-0.0818,
0,77,-154,0,0,8,0.1637,
0,78,-39,0,0,9,0.1594,
0,77,104,0,0,10,0.007,
0,78,126,0,0,10,0.007,
1,77,338,0,0,1,-0.0562,
1,78,330,0,0,1,-0.0562,
1,77,-517,0,0,-9,-0.1506,
1,78,-503,0,0,-8,-0.1433,
0,77,478,0,0,-2,-0.1907,
0,78,369,0,0,1,-0.2234,
1,77,327,0,0,-8,0.0018,
1,78,452,0,0,-8,0.0011,
0,77,352,0,0,0,0.2655,
0,78,352,0,0,0,0.2585,
1,77,-193,0,0,-10,0.0804,
1,78,-210,0,0,-8,0.0777,
1,77,114,0,0,7,-0.0121,
1,78,128,0,0,7,-0.0243,
0,77,1135,0,0,26,0.2189,
0,78,1243,0,0,25,0.2317,
1,77,-169,0,0,9,0.4327,
1,78,-178,0,0,11,0.4365,
0,77,-527,0,0,17,0.1964,
0,78,-442,0,0,17,0.1964,
1,77,123,0,0,-4,0.031,
1,78,3,0,0,-3,0.0412,
0,77,606,0,0,0,-0.2431,
0,78,652,0,0,0,-0.2303,
1,77,-605,0,0,-10,-0.2455,
1,78,-205,0,0,-11,-0.2428,
1,77,-19,0,0,-1,0.0139,
1,78,3,0,0,0,0.0249,
1,77,-448,0,0,7,-0.068,
1,78,-432,0,0,7,-0.068,
1,77,531,0,0,-18,-0.1278,
1,78,432,0,0,-21,-0.1251,
0,77,-225,0,0,20,0.4001,
0,78,-131,0,0,20,0.417,
0,77,-343,0,0,1,0.1009,
0,78,-323,0,0,1,0.1021,
0,77,-4,0,0,9,0.2548,
0,78,502,0,0,9,0.2548,
0,77,-66,0,0,7,0.5383,
0,78,-54,0,0,12,0.5349,
0,77,66,0,0,4,-0.1179,
0,78,38,0,0,5,-0.1376,
0,77,-225,0,0,2,0.0661,
0,78,-220,0,0,2,0.0721,
1,77,354,0,0,6,0.0457,
1,78,368,0,0,5,0.041,
1,77,-76,0,0,-10,0.0492,
1,78,-65,0,0,-10,0.0492,
0,77,147,0,0,3,0.1339,
0,78,159,0,0,4,0.1389,
1,77,-733,0,0,-23,-0.266,
1,78,-759,0,0,-24,-0.2791,
1,77,52,0,0,5,0.1285,
1,78,285,0,0,5,0.1285,
0,77,589,0,0,15,0.0292,
0,78,585,0,0,13,0.0155,
1,77,-402,0,0,-2,0.1937,
1,78,-404,0,0,0,0.2055,
1,77,-293,0,0,-18,-0.3689,
1,78,-313,0,0,-18,-0.3854,
0,77,-161,0,0,15,0.4495,
0,78,-283,0,0,15,0.4674,
1,77,241,0,0,-6,-0.0217,
1,78,250,0,0,-2,-0.0093,
0,77,249,0,0,21,0.4038,
0,78,252,0,0,21,0.4137,
0,77,552,0,0,10,-0.1104,
0,78,552,0,0,10,-0.1118,
0,77,42,0,0,5,0.1801,
0,78,42,0,0,6,0.1864,
0,77,-193,0,0,-1,0.0323,
0,78,-186,0,0,-2,0.0354,
0,77,178,0,0,0,0.0314,
0,78,168,0,0,0,0.0356,
0,77,-626,0,0,1,-0.0516,
0,78,-610,0,0,1,-0.0456,
1,77,53,0,0,-15,-0.097,
1,78,67,0,0,-14,-0.0854,
0,77,116,0,0,20,0.2044,
0,78,124,0,0,22,0.2038,
1,77,-707,0,0,-1,-0.1027,
1,78,-736,0,0,-1,-0.1228,
1,77,-218,0,0,-24,-0.1618,
1,78,-218,0,0,-24,-0.1618,
0,77,215,0,0,0,0.0121,
0,78,199,0,0,0,0.0008,
0,77,-286,0,0,11,0.1043,
0,78,237,0,0,11,0.1043,
0,77,542,0,0,24,0.4181,
0,78,550,0,0,24,0.4181,
1,77,-305,0,0,3,0.188,
1,78,-303,0,0,-4,0.1785,
0,77,575,0,0,15,0.1557,
0,78,581,0,0,16,0.1708,
0,77,-415,0,0,-8,0.1577,
0,78,-417,0,0,-7,0.1615,
1,77,360,0,0,-15,-0.052,
1,78,-166,0,0,-15,-0.052,
0,77,-340,0,0,17,0.126,
0,78,-332,0,0,17,0.1233,
1,77,-144,0,0,-15,0.0394,
1,78,-152,0,0,-15,0.0394,
1,77,-69,0,0,-10,-0.1808,
1,78,-589,0,0,-10,-0.1808,
0,77,-103,0,0,7,0.1167,
0,78,-95,0,0,7,0.1167,
1,77,-441,0,0,-15,-0.044,
1,78,-459,0,0,-16,-0.0583,
0,77,9,0,0,-2,0.209,
0,78,-92,0,0,2,0.2161,
1,77,-275,0,0,-9,0.0245,
1,78,-262,0,0,-9,0.0211,
0,77,580,0,0,-3,-0.1129,
0,78,556,0,0,-2,-0.1163,
1,77,-655,0,0,-21,-0.4612,
1,78,-649,0,0,-22,-0.4791,
0,77,80,0,0,-8,-0.1549,
0,78,104,0,0,-7,-0.1427,
1,77,696,0,0,-1,-0.0995,
1,78,559,0,0,-1,-0.106,
0,77,606,0,0,48,0.492,
0,78,614,0,0,49,0.5101,
1,77,20,0,0,-2,0.0728,
1,78,-4,0,0,-2,0.0691,
1,77,263,0,0,-7,0.0178,
1,78,357,0,0,-7,0.0143,
1,77,295,0,0,-4,0.0429,
1,78,279,0,0,-4,0.0458,
0,77,550,0,0,12,0.2277,
0,78,673,0,0,11,0.2167,
0,77,728,0,0,-7,0.2662,
0,78,613,0,0,-5,0.2723,
1,77,-405,0,0,-2,-0.0526,
1,78,-421,0,0,-2,-0.0526,
1,77,189,0,0,-9,-0.1431,
1,78,217,0,0,-9,-0.1431,
0,77,-36,0,0,13,0.1883,
0,78,-21,0,0,15,0.1871,
1,77,-535,0,0,-21,-0.2158,
1,78,-533,0,0,-21,-0.2158,
1,77,327,0,0,5,-0.0181,
1,78,310,0,0,5,-0.0181,
1,77,235,0,0,-16,-0.1432,
1,78,213,0,0,-20,-0.1691,
1,77,-363,0,0,-12,-0.2692,
1,78,-258,0,0,-12,-0.2692,
0,77,673,0,0,15,-0.1513,
0,78,693,0,0,15,-0.1422,
1,77,-169,0,0,-30,-0.227,
1,78,-162,0,0,-31,-0.2318,
1,77,167,0,0,-20,-0.2894,
1,78,187,0,0,-21,-0.2676,
1,77,-48,0,0,-15,-0.2595,
1,78,-56,0,0,-15,-0.2595,
0,77,196,0,0,9,0.2299,
0,78,192,0,0,8,0.2179,
1,77,-192,0,0,-12,-0.2309,
1,78,20,0,0,-9,-0.2468,
1,77,204,0,0,-4,-0.0575,
1,78,299,0,0,-4,-0.0575,
0,77,-180,0,0,9,0.2243,
0,78,350,0,0,9,0.227,
1,77,-87,0,0,-27,-0.3083,
1,78,38,0,0,-27,-0.3171,
1,77,-296,0,0,-29,-0.2581,
1,78,-274,0,0,-28,-0.2597,
0,77,-168,0,0,18,0.0524,
0,78,-172,0,0,17,0.0371,
0,77,610,0,0,15,0.3137,
0,78,742,0,0,15,0.3533,
0,77,223,0,0,4,0.0197,
0,78,234,0,0,5,0.0243,
1,77,121,0,0,-16,-0.1991,
1,78,137,0,0,-16,-0.2216,
0,77,-120,0,0,10,0.083,
0,78,-125,0,0,7,0.0549,
1,77,-699,0,0,-33,-0.4661,
1,78,-815,0,0,-34,-0.4549,
0,77,174,0,0,0,0.1841,
0,78,172,0,0,1,0.2015,
0,77,439,0,0,12,0.1426,
0,78,435,0,0,12,0.1426,
0,77,200,0,0,9,0.0924,
0,78,224,0,0,9,0.0924,
1,77,114,0,0,-11,0.1771,
1,78,-8,0,0,-11,0.1944,
0,77,384,0,0,14,0.1335,
0,78,392,0,0,14,0.1428,
0,77,-267,0,0,-6,-0.0542,
0,78,-280,0,0,-4,-0.0672,
0,77,273,0,0,15,0.0533,
0,78,251,0,0,14,0.0406,
0,77,548,0,0,-29,-0.4376,
0,78,556,0,0,-29,-0.4376,
0,77,190,0,0,15,-0.0773,
0,78,192,0,0,15,-0.0727,
1,77,462,0,0,-9,-0.0477,
1,78,494,0,0,-5,-0.0477,
0,77,-832,0,0,-7,-0.2057,
0,78,-804,0,0,-7,-0.2057,
0,77,433,0,0,-7,-0.0569,
0,78,426,0,0,-7,-0.0574,
0,77,429,0,0,28,0.5625,
0,78,398,0,0,29,0.5655,
1,77,-105,0,0,-2,-0.112,
1,78,-71,0,0,-1,-0.0849,
1,77,-308,0,0,-3,0.1088,
1,78,-317,0,0,-3,0.1048,
1,77,-143,0,0,-23,-0.2442,
1,78,-263,0,0,-23,-0.2442,
0,77,626,0,0,4,-0.0207,
0,78,634,0,0,4,-0.0207,
0,77,-578,0,0,7,0.2148,
0,78,-592,0,0,10,0.204,
0,77,240,0,0,20,0.2792,
0,78,237,0,0,21,0.2951,
1,77,-519,0,0,-1,-0.0671,
1,78,-1,0,0,-2,-0.0848,
1,77,32,0,0,-11,-0.2913,
1,78,156,0,0,-11,-0.2968,
1,77,-532,0,0,-4,0.2381,
1,78,-548,0,0,-3,0.2381,
1,77,477,0,0,-5,-0.0977,
1,78,361,0,0,-5,-0.0977,
0,77,-182,0,0,0,0.0823,
0,78,-182,0,0,0,0.0773,
1,77,424,0,0,-10,-0.2279,
1,78,424,0,0,-10,-0.2279,
1,77,-894,0,0,-10,-0.1611,
1,78,-889,0,0,-10,-0.1584,
1,77,76,0,0,11,0.5011,
1,78,61,0,0,11,0.5018,
1,77,-537,0,0,-12,-0.0406,
1,78,-539,0,0,-12,-0.0256,
0,77,669,0,0,-7,-0.1741,
0,78,687,0,0,-8,-0.2094,
0,77,187,0,0,8,0.2097,
0,78,187,0,0,8,0.2097,
1,77,-45,0,0,-3,0.1015,
1,78,-25,0,0,-3,0.1116,
0,77,-184,0,0,4,0.0295,
0,78,-177,0,0,3,0.0228,
0,77,19,0,0,6,0.0939,
0,78,135,0,0,6,0.0892,
0,77,438,0,0,-4,-0.0215,
0,78,-88,0,0,-2,0.0175,
1,77,582,0,0,-16,-0.4558,
1,78,584,0,0,-18,-0.4776,
0,77,131,0,0,15,0.291,
0,78,35,0,0,20,0.3173,
1,77,124,0,0,-11,0.0192,
1,78,-385,0,0,-11,0.0172,
1,77,-273,0,0,-1,-0.2581,
1,78,-471,0,0,0,-0.245,
0,77,87,0,0,9,0.057,
0,78,96,0,0,9,0.057,
1,77,-544,0,0,-12,-0.1775,
1,78,-574,0,0,-13,-0.1822,
1,77,-692,0,0,-15,-0.1353,
1,78,-693,0,0,-15,-0.1378,
1,77,-184,0,0,-8,-0.4202,
1,78,-194,0,0,-8,-0.4202,
0,77,576,0,0,27,0.1614,
0,78,577,0,0,27,0.1819,
0,77,214,0,0,0,-0.3088,
0,78,195,0,0,-8,-0.3242,
0,77,-81,0,0,7,0.1605,
0,78,-167,0,0,8,0.1844,
0,77,279,0,0,11,0.0511,
0,78,252,0,0,12,0.0301,
0,77,602,0,0,23,0.6765,
0,78,594,0,0,23,0.6765,
0,77,495,0,0,18,0.3695,
0,78,495,0,0,18,0.3916,
0,77,-180,0,0,20,-0.0594,
0,78,-184,0,0,20,-0.0477,
1,77,480,0,0,-6,-0.0644,
1,78,604,0,0,-8,-0.0647,
1,77,-776,0,0,-37,-0.4346,
1,78,-790,0,0,-38,-0.4357,
1,77,-164,0,0,-4,-0.0481,
1,78,-280,0,0,-5,-0.0487,
1,77,83,0,0,0,-0.0085,
1,78,75,0,0,0,-0.0034,
0,77,-789,0,0,6,0.0565,
0,78,-833,0,0,9,0.0511,
1,77,-273,0,0,12,-0.0171,
1,78,-261,0,0,10,-0.0355,
1,77,-389,0,0,-11,-0.2152,
1,78,-272,0,0,-12,-0.2192,
0,77,-1021,0,0,3,-0.2135,
0,78,-1031,0,0,1,-0.2232,
0,77,38,0,0,11,-0.1253,
0,78,-67,0,0,14,-0.1018,
1,77,341,0,0,11,0.1712,
1,78,333,0,0,11,0.1712,
0,77,941,0,0,3,0.0654,
0,78,934,0,0,2,0.0737,
1,77,-451,0,0,-28,-0.5311,
1,78,-456,0,0,-27,-0.5345,
1,77,-309,0,0,-33,-0.582,
1,78,-305,0,0,-35,-0.6017,
0,77,-515,0,0,15,0.1184,
0,78,-511,0,0,14,0.1101,
0,77,1017,0,0,18,0.3249,
0,78,926,0,0,16,0.309,
0,77,396,0,0,27,0.2351,
0,78,542,0,0,23,0.2341,
0,77,590,0,0,6,0.1294,
0,78,595,0,0,6,0.1198,
1,77,276,0,0,-4,-0.0935,
1,78,278,0,0,-4,-0.0836,
1,77,335,0,0,-11,-0.0346,
1,78,459,0,0,-11,-0.0375,
1,77,-244,0,0,-3,0.0453,
1,78,-729,0,0,-4,0.0322,
1,77,-399,0,0,-16,0.0295,
1,78,-406,0,0,-13,0.019,
0,77,4,0,0,-5,-0.0042,
0,78,41,0,0,-4,-0.0089,
1,77,523,0,0,-15,-0.1744,
1,78,519,0,0,-15,-0.1768,
1,77,-75,0,0,10,0.1676,
1,78,-62,0,0,8,0.1599,
0,77,-57,0,0,26,0.3477,
0,78,-66,0,0,25,0.3606,
1,77,326,0,0,-21,-0.2357,
1,78,318,0,0,-22,-0.2496,
0,77,129,0,0,8,0.2058,
0,78,135,0,0,8,0.2112,
0,77,-16,0,0,26,0.18,
0,78,-18,0,0,26,0.1838,
1,77,-223,0,0,2,0.1675,
1,78,-219,0,0,2,0.1782,
1,77,-127,0,0,-9,-0.1024,
1,78,-171,0,0,-7,-0.0973,
1,77,-467,0,0,-22,-0.3186,
1,78,-361,0,0,-21,-0.3193,
1,77,981,0,0,-16,-0.3643,
1,78,962,0,0,-16,-0.3648,
0,77,692,0,0,4,0.0077,
0,78,715,0,0,4,0.0452,
0,77,-59,0,0,19,0.1508,
0,78,-87,0,0,19,0.1508,
1,77,-128,0,0,-9,-0.3071,
1,78,-136,0,0,-9,-0.3117,
1,77,-42,0,0,-4,-0.0197,
1,78,-41,0,0,-4,-0.0197,
1,77,-58,0,0,0,0.2186,
1,78,14,0,0,-2,0.2243,
1,77,781,0,0,0,0.126,
1,78,776,0,0,-2,0.1207,
0,77,202,0,0,13,0.1351,
0,78,222,0,0,16,0.1319,
0,77,-584,0,0,5,0.1725,
0,78,-481,0,0,7,0.1746,
0,77,244,0,0,10,-0.0762,
0,78,246,0,0,10,-0.0762,
1,77,-27,0,0,-2,-0.0973,
1,78,-28,0,0,-4,-0.1033,
1,77,286,0,0,-15,-0.174,
1,78,47,0,0,-15,-0.1791,
1,77,280,0,0,-7,0.1042,
1,78,288,0,0,-7,0.1015,
1,77,-125,0,0,-21,-0.4793,
1,78,-118,0,0,-21,-0.4833,
1,77,106,0,0,-19,-0.2207,
1,78,114,0,0,-18,-0.2058,
1,77,-528,0,0,-9,-0.0076,
1,78,-312,0,0,-9,-0.0076,
0,77,-124,0,0,-8,-0.3441,
0,78,-31,0,0,-8,-0.3411,
0,77,42,0,0,3,0.0075,
0,78,49,0,0,6,0.0352,
1,77,-401,0,0,3,0.0293,
1,78,-400,0,0,3,0.0304,
0,77,442,0,0,2,0.1271,
0,78,330,0,0,0,0.1307,
0,77,353,0,0,13,0.3317,
0,78,353,0,0,15,0.3397,
0,77,52,0,0,11,-0.1389,
0,78,62,0,0,11,-0.1418,
1,77,-398,0,0,-6,-0.0691,
1,78,-578,0,0,-6,-0.0889,
0,77,-671,0,0,-5,-0.1736,
0,78,-658,0,0,-4,-0.1643,
0,77,278,0,0,30,0.2849,
0,78,277,0,0,32,0.2945,
0,77,12,0,0,28,0.3699,
0,78,36,0,0,28,0.3699,
0,77,212,0,0,3,-0.1928,
0,78,320,0,0,3,-0.1948,
1,77,-645,0,0,-32,-0.549,
1,78,-652,0,0,-32,-0.5298,
0,77,893,0,0,-3,0.0776,
0,78,925,0,0,-3,0.0743,
1,77,296,0,0,-7,-0.1931,
1,78,293,0,0,-8,-0.1932,
0,77,310,0,0,18,0.3875,
0,78,288,0,0,18,0.3875,
0,77,-3,0,0,16,0.1362,
0,78,-106,0,0,16,0.1241,
0,77,-327,0,0,12,0.1392,
0,78,-327,0,0,10,0.1339,
0,77,1376,0,0,30,0.3702,
0,78,1378,0,0,30,0.3532,
0,77,123,0,0,24,0.2641,
0,78,234,0,0,22,0.2692,
0,77,-385,0,0,2,0.0748,
0,78,99,0,0,1,0.0553,
1,77,-381,0,0,-17,-0.4923,
1,78,-380,0,0,-21,-0.5202,
0,77,25,0,0,-3,0.1381,
0,78,31,0,0,-3,0.1535,
1,77,106,0,0,-16,-0.0744,
1,78,120,0,0,-16,-0.0947,
1,77,-1170,0,0,-12,-0.1149,
1,78,-1176,0,0,-11,-0.1074,
1,77,-1134,0,0,-25,-0.2589,
1,78,-1362,0,0,-25,-0.2589,
1,77,193,0,0,1,-0.1385,
1,78,216,0,0,1,-0.1385,
1,77,-219,0,0,-14,-0.143,
1,78,-311,0,0,-10,-0.1348,
1,77,440,0,0,14,0.1169,
1,78,434,0,0,14,0.1135,
1,77,125,0,0,13,0.0984,
1,78,57,0,0,13,0.0984,
1,77,181,0,0,-6,-0.1015,
1,78,189,0,0,-6,-0.0868,
1,77,-227,0,0,-16,-0.3863,
1,78,-221,0,0,-16,-0.3712,
1,77,-727,0,0,-16,-0.3829,
1,78,-735,0,0,-16,-0.367,
0,77,188,0,0,-4,-0.1058,
0,78,200,0,0,-5,-0.1078,
0,77,803,0,0,25,0.4772,
0,78,831,0,0,25,0.4772,
0,77,35,0,0,-4,-0.049,
0,78,51,0,0,-4,-0.0282,
0,77,-756,0,0,8,0.0794,
0,78,-744,0,0,8,0.0736,
0,77,777,0,0,12,0.1584,
0,78,793,0,0,12,0.1584,
1,77,-66,0,0,4,0.0916,
1,78,-72,0,0,6,0.0873,
0,77,29,0,0,8,0.0505,
0,78,127,0,0,8,0.0505,
1,77,-6,0,0,13,0.0632,
1,78,-4,0,0,13,0.0632,
1,77,-61,0,0,-8,-0.0901,
1,78,-55,0,0,-7,-0.0831,
1,77,342,0,0,-11,-0.1849,
1,78,334,0,0,-13,-0.1838,
1,77,74,0,0,-15,-0.2072,
1,78,61,0,0,-16,-0.2024,
0,77,-103,0,0,12,-0.0791,
0,78,-102,0,0,12,-0.0795,
1,77,62,0,0,2,-0.1365,
1,78,56,0,0,2,-0.1338,
0,77,-248,0,0,-6,-0.033,
0,78,-242,0,0,-6,-0.0293,
0,77,-171,0,0,6,0.1108,
0,78,-168,0,0,7,0.0918,
1,77,-282,0,0,-36,-0.4138,
1,78,-399,0,0,-35,-0.4178,
0,77,-434,0,0,1,-0.0353,
0,78,-460,0,0,1,-0.0353,
0,77,-34,0,0,9,0.0258,
0,78,-48,0,0,8,0.0307,
1,77,-30,0,0,-23,-0.556,
1,78,-518,0,0,-23,-0.5636,
1,77,-1187,0,0,-8,-0.2035,
1,78,-1159,0,0,-6,-0.1891,
1,77,-499,0,0,1,0.0822,
1,78,-499,0,0,1,0.0945,
0,77,-86,0,0,-1,0.1959,
0,78,-78,0,0,-1,0.1959,
1,77,-217,0,0,6,0.3357,
1,78,-225,0,0,8,0.3394,
0,77,-335,0,0,1,-0.3094,
0,78,-430,0,0,2,-0.2983,
0,77,213,0,0,5,-0.0123,
0,78,211,0,0,5,-0.0132,
0,77,-106,0,0,-9,-0.0009,
0,78,-113,0,0,-10,-0.0083,
0,77,939,0,0,6,0.2227,
0,78,920,0,0,7,0.2347,
1,77,393,0,0,-12,-0.184,
1,78,-110,0,0,-13,-0.1995,
1,77,510,0,0,-4,-0.0529,
1,78,499,0,0,-5,-0.0341,
0,77,-553,0,0,-1,0.1518,
0,78,-552,0,0,0,0.1608,
1,77,-49,0,0,1,0.3156,
1,78,-56,0,0,0,0.3048,
0,77,72,0,0,-3,-0.0226,
0,78,60,0,0,-3,-0.0226,
0,77,616,0,0,-18,-0.2047,
0,78,591,0,0,-19,-0.2152,
1,77,-790,0,0,-2,-0.2533,
1,78,-743,0,0,-2,-0.2453,
1,77,148,0,0,10,0.2351,
1,78,74,0,0,10,0.2556,
0,77,37,0,0,-1,0.3251,
0,78,-84,0,0,-1,0.324,
0,77,-32,0,0,11,0.1441,
0,78,-25,0,0,11,0.1479,
0,77,-629,0,0,3,-0.0221,
0,78,-628,0,0,3,-0.0194,
0,77,889,0,0,2,0.1034,
0,78,884,0,0,3,0.0917,
1,77,-225,0,0,-9,-0.1068,
1,78,-226,0,0,-11,-0.1045,
1,77,195,0,0,-20,-0.253,
1,78,173,0,0,-20,-0.253,
0,77,635,0,0,14,0.2735,
0,78,646,0,0,15,0.3,
1,77,-678,0,0,-13,-0.2248,
1,78,-673,0,0,-12,-0.2147,
0,77,-33,0,0,6,0.1392,
0,78,-14,0,0,5,0.1443,
0,77,593,0,0,5,-0.0946,
0,78,587,0,0,6,-0.0992,
0,77,274,0,0,12,0.145,
0,78,291,0,0,11,0.1491,
0,77,-773,0,0,17,0.1072,
0,78,-753,0,0,15,0.093,
1,77,75,0,0,5,0.1194,
1,78,101,0,0,5,0.0988,
0,77,452,0,0,7,0.0344,
0,78,478,0,0,10,0.0478,
0,77,-476,0,0,0,0.1526,
0,78,-477,0,0,0,0.1686,
0,77,-298,0,0,14,0.226,
0,78,-275,0,0,15,0.2475,
1,77,-1491,0,0,-30,-0.3407,
1,78,-1397,0,0,-30,-0.3347,
1,77,118,0,0,-9,-0.0309,
1,78,118,0,0,-9,-0.0255,
1,77,221,0,0,-17,-0.2498,
1,78,217,0,0,-17,-0.2588,
1,77,281,0,0,-6,0.0773,
1,78,267,0,0,-5,0.0758,
0,77,299,0,0,6,0.1365,
0,78,291,0,0,6,0.1365,
0,77,586,0,0,38,0.333,
0,78,580,0,0,38,0.3355,
0,77,-558,0,0,5,0.0264,
0,78,-563,0,0,6,0.0304,
0,77,1125,0,0,-5,-0.0347,
0,78,1226,0,0,-5,-0.0287,
0,77,-537,0,0,-4,0.0029,
0,78,-146,0,0,-5,0.016,
1,77,327,0,0,12,0.0798,
1,78,319,0,0,14,0.0929,
0,77,119,0,0,6,0.1593,
0,78,107,0,0,6,0.1593,
1,77,76,0,0,-5,0.0624,
1,78,60,0,0,-5,0.0624,
0,77,-5,0,0,0,-0.0524,
0,78,-106,0,0,0,-0.0578,
1,77,-880,0,0,-33,-0.6732,
1,78,-918,0,0,-33,-0.6732,
0,77,-77,0,0,2,-0.0445,
0,78,-176,0,0,2,-0.0544,
0,77,25,0,0,0,0.0844,
0,78,-11,0,0,-2,0.0951,
1,77,-428,0,0,7,0.2331,
1,78,-328,0,0,7,0.2331,
1,77,-500,0,0,4,0.0919,
1,78,-498,0,0,3,0.0751,
1,77,119,0,0,-9,-0.0565,
1,78,23,0,0,-13,-0.0545,
1,77,-586,0,0,-35,-0.4281,
1,78,-572,0,0,-34,-0.4422,
0,77,954,0,0,6,0.0662,
0,78,970,0,0,4,0.0708,
1,77,-19,0,0,17,0.2371,
1,78,-7,0,0,17,0.2371,
