1,74,-125,0,0,-17,-0.4921,
0,73,-16,0,0,16,0.2926,
0,74,-16,0,0,16,0.2964,
0,73,-602,0,0,16,0.1246,
0,74,-586,0,0,18,0.1311,
1,73,559,0,0,0,-0.0092,
1,74,673,0,0,0,-0.0092,
1,73,-396,0,0,7,0.0177,
1,74,-359,0,0,8,0.0162,
1,73,147,0,0,-14,0.0575,
1,74,181,0,0,-14,0.0549,
1,73,512,0,0,-5,-0.0937,
1,74,494,0,0,-5,-0.0868,
1,73,427,0,0,-6,-0.0333,
1,74,327,0,0,-9,-0.0346,
1,73,185,0,0,-3,0.0528,
1,74,200,0,0,-3,0.0475,
1,73,-182,0,0,2,-0.0133,
1,74,-197,0,0,2,-0.0133,
0,73,305,0,0,5,-0.0332,
0,74,313,0,0,9,-0.0181,
0,73,211,0,0,19,-0.0569,
0,74,319,0,0,19,-0.0569,
1,73,287,0,0,3,-0.0509,
1,74,289,0,0,4,-0.0466,
0,73,483,0,0,18,0.1311,
0,74,448,0,0,18,0.1311,
0,73,1178,0,0,39,0.496,
0,74,1166,0,0,39,0.496,
0,73,408,0,0,14,0.1257,
0,74,648,0,0,14,0.1257,
1,73,-275,0,0,-23,-0.0273,
1,74,-302,0,0,-22,-0.0194,
1,73,72,0,0,-10,-0.0149,
1,74,-60,0,0,-11,-0.0202,
1,73,130,0,0,-19,-0.1304,
1,74,240,0,0,-20,-0.1435,
1,73,-737,0,0,-16,-0.0744,
1,74,-844,0,0,-15,-0.081,
0,73,435,0,0,-5,-0.2116,
0,74,427,0,0,-5,-0.2317,
0,73,-884,0,0,0,-0.148,
0,74,-884,0,0,1,-0.1424,
0,73,856,0,0,12,0.059,
0,74,624,0,0,13,0.0592,
1,73,169,0,0,-7,0.031,
1,74,181,0,0,-7,0.0041,
0,73,119,0,0,11,0.0751,
0,74,5,0,0,11,0.0751,
1,73,284,0,0,-7,0.0907,
1,74,284,0,0,-6,0.0896,
0,73,487,0,0,6,0.0589,
0,74,496,0,0,6,0.0513,
1,73,194,0,0,-28,-0.2752,
1,74,215,0,0,-28,-0.2752,
0,73,106,0,0,25,0.1184,
0,74,187,0,0,24,0.1167,
1,73,-17,0,0,-15,-0.0972,
1,74,-36,0,0,-15,-0.0908,
0,73,-328,0,0,-3,-0.178,
0,74,-323,0,0,-2,-0.1703,
0,73,-30,0,0,6,0.0664,
0,74,-42,0,0,6,0.0691,
0,73,776,0,0,9,0.1129,
0,74,776,0,0,9,0.1129,
1,73,-659,0,0,2,-0.1043,
1,74,-683,0,0,2,-0.1043,
0,73,-135,0,0,-11,-0.2413,
0,74,-140,0,0,-10,-0.2593,
0,73,386,0,0,2,0.0198,
0,74,381,0,0,2,0.0491,
1,73,304,0,0,6,0.2874,
1,74,319,0,0,6,0.2712,
0,73,598,0,0,22,0.2542,
0,74,611,0,0,22,0.2542,
0,73,439,0,0,5,-0.1003,
0,74,439,0,0,5,-0.0992,
1,73,-397,0,0,4,-0.1239,
1,74,-377,0,0,1,-0.127,
0,73,-476,0,0,10,0.1431,
0,74,-507,0,0,10,0.1431,
1,73,-71,0,0,-16,-0.2216,
1,74,-57,0,0,-16,-0.2216,
0,73,-174,0,0,-2,0.0096,
0,74,-278,0,0,-4,0.0086,
1,73,24,0,0,-4,0.0476,
1,74,6,0,0,-5,0.0273,
0,73,407,0,0,11,0.2086,
0,74,434,0,0,11,0.2103,
0,73,-18,0,0,-5,0.0756,
0,74,-9,0,0,1,0.0832,
0,73,-25,0,0,8,0.0605,
0,74,-40,0,0,9,0.0595,
0,73,-241,0,0,4,0.1345,
0,74,-331,0,0,6,0.1552,
1,73,91,0,0,-20,-0.0896,
1,74,102,0,0,-20,-0.1089,
0,73,60,0,0,2,-0.0215,
0,74,32,0,0,2,-0.0365,
0,73,-80,0,0,5,-0.087,
0,74,-90,0,0,6,-0.0775,
0,73,-67,0,0,-6,-0.2201,
0,74,-55,0,0,-7,-0.2206,
0,73,333,0,0,23,0.0967,
0,74,334,0,0,23,0.0879,
1,73,-97,0,0,-17,-0.0855,
1,74,-206,0,0,-17,-0.0885,
0,73,487,0,0,9,-0.1823,
0,74,478,0,0,9,-0.1823,
0,73,481,0,0,36,0.282,
0,74,468,0,0,37,0.2961,
1,73,-212,0,0,-5,-0.2037,
1,74,-190,0,0,-6,-0.2013,
1,73,-124,0,0,-15,-0.0699,
1,74,-128,0,0,-15,-0.0717,
1,73,159,0,0,-6,-0.0826,
1,74,-327,0,0,-6,-0.0826,
0,73,483,0,0,-6,-0.293,
0,74,359,0,0,-7,-0.2927,
1,73,-194,0,0,-17,-0.3512,
1,74,-209,0,0,-18,-0.367,
1,73,371,0,0,-8,-0.1519,
1,74,355,0,0,-8,-0.1519,
0,73,140,0,0,22,0.0611,
0,74,154,0,0,22,0.0611,
1,73,-339,0,0,-2,-0.2176,
1,74,-339,0,0,-2,-0.2136,
0,73,434,0,0,13,0.1609,
0,74,426,0,0,13,0.1628,
0,73,193,0,0,9,0.0319,
0,74,190,0,0,8,0.0385,
0,73,-181,0,0,7,-0.0764,
0,74,-148,0,0,10,-0.0653,
0,73,-261,0,0,5,0.1321,
0,74,-145,0,0,5,0.1321,
0,73,122,0,0,4,0.0302,
0,74,122,0,0,4,0.0393,
0,73,16,0,0,19,0.0203,
0,74,34,0,0,21,0.0283,
0,73,1108,0,0,33,0.4548,
0,74,1083,0,0,33,0.4654,
0,73,44,0,0,5,-0.1479,
0,74,136,0,0,6,-0.1649,
1,73,639,0,0,-11,0.0509,
1,74,617,0,0,-11,0.0509,
0,73,188,0,0,21,0.1601,
0,74,64,0,0,21,0.1631,
0,73,-459,0,0,17,0.1016,
0,74,-459,0,0,17,0.0979,
1,73,-3,0,0,-5,0.0103,
1,74,-51,0,0,-5,0.0103,
0,73,402,0,0,23,0.2511,
0,74,388,0,0,23,0.2639,
0,73,178,0,0,6,-0.01,
0,74,183,0,0,6,-0.0218,
0,73,458,0,0,3,0.0975,
0,74,437,0,0,3,0.0967,
0,73,329,0,0,28,0.1785,
0,74,329,0,0,27,0.1759,
0,73,71,0,0,12,0.0705,
0,74,71,0,0,12,0.0675,
1,73,768,0,0,-3,-0.2802,
1,74,769,0,0,-5,-0.3039,
1,73,367,0,0,-15,-0.0786,
1,74,267,0,0,-17,-0.0793,
0,73,-242,0,0,4,-0.0345,
0,74,-348,0,0,4,-0.0138,
0,73,732,0,0,6,0.1474,
0,74,724,0,0,6,0.1253,
1,73,-164,0,0,13,0.2578,
1,74,-70,0,0,13,0.2615,
0,73,83,0,0,30,0.3089,
0,74,95,0,0,31,0.31,
1,73,-542,0,0,-25,-0.1428,
1,74,-408,0,0,-28,-0.1535,
1,73,-36,0,0,-11,-0.2886,
1,74,-16,0,0,-9,-0.2757,
0,73,-78,0,0,28,0.6193,
0,74,-68,0,0,28,0.636,
1,73,-163,0,0,0,0.2663,
1,74,-297,0,0,0,0.2648,
1,73,54,0,0,17,-0.0712,
1,74,64,0,0,18,-0.0654,
0,73,-20,0,0,2,-0.1087,
0,74,-12,0,0,2,-0.1087,
1,73,-412,0,0,-27,-0.2978,
1,74,-426,0,0,-27,-0.3015,
1,73,-301,0,0,8,0.0787,
1,74,-296,0,0,8,0.0797,
0,73,61,0,0,6,0.0525,
0,74,-47,0,0,6,0.0327,
0,73,-423,0,0,15,0.1645,
0,74,-417,0,0,17,0.1811,
1,73,-414,0,0,-12,-0.069,
1,74,-434,0,0,-12,-0.0645,
1,73,645,0,0,11,0.2258,
1,74,685,0,0,11,0.2358,
0,73,-494,0,0,8,-0.016,
0,74,-502,0,0,8,-0.0149,
1,73,622,0,0,-3,-0.038,
1,74,664,0,0,0,-0.0497,
0,73,397,0,0,6,0.39,
0,74,-108,0,0,6,0.387,
0,73,612,0,0,4,-0.0074,
0,74,464,0,0,3,0.0013,
0,73,-322,0,0,21,0.1164,
0,74,-199,0,0,21,0.1214,
1,73,194,0,0,-24,-0.0657,
1,74,188,0,0,-23,-0.0617,
1,73,-738,0,0,-26,-0.3101,
1,74,-854,0,0,-26,-0.3074,
1,73,-342,0,0,-12,-0.1828,
1,74,-242,0,0,-12,-0.1898,
1,73,-376,0,0,-11,-0.0512,
1,74,-285,0,0,-14,-0.0622,
1,73,-526,0,0,0,0.0424,
1,74,-512,0,0,0,0.0424,
0,73,20,0,0,17,0.0743,
0,74,20,0,0,17,0.0706,
0,73,489,0,0,27,0.5712,
0,74,498,0,0,27,0.5736,
1,73,-378,0,0,-17,-0.1862,
1,74,-370,0,0,-17,-0.2077,
1,73,275,0,0,-7,0.0894,
1,74,260,0,0,-7,0.0878,
1,73,-433,0,0,-14,-0.24,
1,74,-340,0,0,-10,-0.2576,
0,73,202,0,0,30,0.3903,
0,74,201,0,0,31,0.4053,
0,73,343,0,0,18,0.2694,
0,74,338,0,0,18,0.2694,
1,73,-394,0,0,7,-0.2219,
1,74,-387,0,0,7,-0.2221,
0,73,850,0,0,28,0.3179,
0,74,864,0,0,27,0.3123,
1,73,-202,0,0,-10,-0.2217,
1,74,-232,0,0,-10,-0.2217,
1,73,-427,0,0,-14,-0.1185,
1,74,-319,0,0,-13,-0.1214,
0,73,-40,0,0,-2,-0.0857,
0,74,-146,0,0,-2,-0.0843,
0,73,728,0,0,-8,-0.2388,
0,74,860,0,0,-8,-0.2468,
0,73,347,0,0,-15,-0.0895,
0,74,323,0,0,-13,-0.0975,
1,73,-789,0,0,-26,-0.3802,
1,74,-773,0,0,-26,-0.3802,
1,73,-119,0,0,15,0.0784,
1,74,-87,0,0,15,0.0784,
0,73,-175,0,0,5,0.0799,
0,74,-179,0,0,5,0.0799,
0,73,-420,0,0,-7,-0.249,
0,74,-319,0,0,-7,-0.247,
0,73,816,0,0,-6,0.124,
0,74,806,0,0,-6,0.1319,
1,73,163,0,0,3,-0.0662,
1,74,243,0,0,4,-0.0793,
1,73,-629,0,0,-18,-0.309,
1,74,-27,0,0,-19,-0.3082,
0,73,-25,0,0,-4,0.0812,
0,74,-25,0,0,-4,0.0812,
0,73,-100,0,0,32,0.3741,
0,74,24,0,0,32,0.3643,
0,73,192,0,0,7,0.1029,
0,74,187,0,0,7,0.112,
0,73,392,0,0,8,0.1433,
0,74,390,0,0,8,0.1382,
0,73,340,0,0,10,0.0103,
0,74,341,0,0,10,0.0105,
1,73,107,0,0,0,0.1773,
1,74,99,0,0,1,0.1805,
0,73,448,0,0,3,-0.1073,
0,74,463,0,0,5,-0.1184,
1,73,-397,0,0,-6,-0.227,
1,74,-370,0,0,-6,-0.227,
1,73,-211,0,0,2,0.1024,
1,74,-211,0,0,2,0.0901,
1,73,-41,0,0,2,0.17,
1,74,-32,0,0,3,0.175,
1,73,492,0,0,-17,-0.1625,
1,74,514,0,0,-16,-0.1484,
1,73,200,0,0,1,0.0994,
1,74,211,0,0,2,0.1093,
1,73,-392,0,0,-19,-0.2155,
1,74,-407,0,0,-17,-0.2273,
1,73,-174,0,0,1,0.1888,
1,74,-173,0,0,1,0.1888,
0,73,-90,0,0,2,0.2875,
0,74,397,0,0,2,0.2888,
0,73,690,0,0,19,0.1724,
0,74,710,0,0,19,0.1724,
0,73,-824,0,0,6,0.4255,
0,74,-835,0,0,6,0.4297,
0,73,22,0,0,11,0.1769,
0,74,554,0,0,12,0.1958,
1,73,-294,0,0,-6,-0.111,
1,74,-274,0,0,-9,-0.1108,
0,73,500,0,0,17,-0.0753,
0,74,504,0,0,18,-0.0721,
1,73,-28,0,0,-24,-0.393,
1,74,-156,0,0,-23,-0.3828,
1,73,-923,0,0,-16,-0.0733,
1,74,-946,0,0,-16,-0.0779,
1,73,-519,0,0,-7,0.008,
1,74,-528,0,0,-5,0.0163,
1,73,-629,0,0,3,0.2419,
1,74,-631,0,0,3,0.2291,
0,73,-913,0,0,-14,-0.3461,
0,74,-900,0,0,-16,-0.3371,
0,73,-93,0,0,8,0.1011,
0,74,-178,0,0,8,0.1011,
1,73,159,0,0,27,0.3734,
1,74,149,0,0,27,0.3728,
1,73,138,0,0,-7,-0.1211,
1,74,50,0,0,-7,-0.1193,
0,73,147,0,0,-6,0.0448,
0,74,162,0,0,-6,0.0514,
1,73,-350,0,0,-3,-0.0236,
1,74,-229,0,0,-3,-0.0342,
0,73,154,0,0,-4,0.2102,
0,74,131,0,0,-4,0.2102,
1,73,-27,0,0,-15,-0.4401,
1,74,481,0,0,-15,-0.4361,
0,73,-200,0,0,6,0.08,
0,74,-184,0,0,6,0.08,
0,73,68,0,0,10,0.0886,
0,74,-41,0,0,10,0.0932,
0,73,-484,0,0,1,0.082,
0,74,-492,0,0,2,0.0635,
1,73,275,0,0,-17,-0.4423,
1,74,258,0,0,-19,-0.4586,
1,73,34,0,0,-1,0.1152,
1,74,167,0,0,0,0.1287,
1,73,-418,0,0,-13,-0.0431,
1,74,-398,0,0,-12,-0.0401,
1,73,222,0,0,-11,-0.1678,
1,74,351,0,0,-11,-0.1505,
1,73,-603,0,0,-16,-0.2103,
1,74,-596,0,0,-18,-0.2222,
0,73,-40,0,0,34,0.5894,
0,74,-149,0,0,34,0.5894,
0,73,1246,0,0,11,0.2126,
0,74,1238,0,0,11,0.2155,
0,73,-240,0,0,-1,0.2203,
0,74,-336,0,0,-1,0.2215,
0,73,-100,0,0,19,0.1866,
0,74,-79,0,0,20,0.19,
1,73,-262,0,0,-15,-0.4474,
1,74,-178,0,0,-15,-0.4424,
1,73,-320,0,0,-11,-0.1672,
1,74,-316,0,0,-12,-0.1533,
1,73,-354,0,0,-22,-0.0718,
1,74,-372,0,0,-22,-0.0718,
0,73,339,0,0,-9,-0.0395,
0,74,299,0,0,-9,-0.0212,
1,73,-78,0,0,-2,-0.1528,
1,74,24,0,0,1,-0.1398,
3,73,198,0,0,6,-0.0077,
3,74,280,0,0,8,-0.0172,
0,73,409,0,0,20,0.0704,
0,74,412,0,0,18,0.0583,
1,73,-528,0,0,-27,-0.1779,
1,74,-644,0,0,-27,-0.1779,
1,73,-57,0,0,-9,-0.1833,
1,74,-73,0,0,-9,-0.1863,
0,73,460,0,0,8,0.3411,
0,74,452,0,0,8,0.3411,
1,73,-304,0,0,-4,0.0247,
1,74,-304,0,0,-2,0.0167,
0,73,309,0,0,2,0.0474,
0,74,305,0,0,6,0.0725,
1,73,302,0,0,-5,-0.0838,
1,74,163,0,0,-7,-0.0829,
1,73,-363,0,0,-1,-0.0721,
1,74,-355,0,0,-1,-0.0695,
0,73,1389,0,0,28,0.0758,
0,74,1397,0,0,28,0.0829,
0,73,289,0,0,21,0.3111,
0,74,184,0,0,18,0.2905,
0,73,-559,0,0,-1,0.0099,
0,74,-573,0,0,-1,0.0099,
0,73,183,0,0,-3,-0.3287,
0,74,178,0,0,-3,-0.3317,
0,73,-524,0,0,-8,-0.0448,
0,74,-540,0,0,-8,-0.0448,
0,73,229,0,0,10,0.1804,
0,74,222,0,0,10,0.1804,
0,73,-355,0,0,2,-0.1946,
0,74,-323,0,0,2,-0.1923,
1,73,80,0,0,-9,-0.1535,
1,74,-40,0,0,-11,-0.1785,
1,73,-106,0,0,6,0.0047,
1,74,-90,0,0,6,0.0077,
1,73,-184,0,0,-11,-0.1188,
1,74,-208,0,0,-12,-0.122,
1,73,-762,0,0,2,0.129,
1,74,-749,0,0,6,0.115,
0,73,371,0,0,7,0.4234,
0,74,365,0,0,9,0.426,
0,73,-657,0,0,32,0.2516,
0,74,-762,0,0,33,0.2753,
0,73,447,0,0,0,-0.1094,
0,74,442,0,0,0,-0.1164,
0,73,645,0,0,10,0.092,
0,74,618,0,0,10,0.0841,
1,73,-197,0,0,-2,-0.1402,
1,74,-162,0,0,-2,-0.1396,
3,73,-48,0,0,7,0.1577,
3,74,-37,0,0,8,0.1423,
1,73,-23,0,0,-13,-0.1061,
1,74,17,0,0,-13,-0.1088,
0,73,-105,0,0,2,0.0971,
0,74,-91,0,0,2,0.0931,
1,73,-489,0,0,-9,-0.1651,
1,74,-479,0,0,-9,-0.1891,
1,73,-194,0,0,-2,-0.0489,
1,74,311,0,0,-4,-0.0546,
1,73,-701,0,0,-7,-0.0971,
1,74,-707,0,0,-5,-0.0993,
1,73,-388,0,0,-19,-0.2965,
1,74,-502,0,0,-19,-0.2943,
0,73,566,0,0,4,-0.1898,
0,74,558,0,0,4,-0.1898,
0,73,-16,0,0,29,0.1735,
0,74,-6,0,0,28,0.1642,
0,73,224,0,0,18,0.1605,
0,74,241,0,0,20,0.1802,
0,73,278,0,0,10,-0.047,
0,74,362,0,0,10,-0.0562,
1,73,-105,0,0,-28,-0.2975,
1,74,-73,0,0,-26,-0.287,
0,73,487,0,0,0,-0.3172,
0,74,455,0,0,0,-0.3263,
0,73,-98,0,0,2,0.1155,
0,74,-90,0,0,3,0.1217,
1,73,3,0,0,-2,-0.1338,
1,74,-113,0,0,-2,-0.1338,
1,73,169,0,0,-4,-0.0827,
1,74,177,0,0,-4,-0.0856,
0,73,-340,0,0,-4,0.1842,
0,74,-232,0,0,-4,0.1842,
0,73,704,0,0,10,0.301,
0,74,718,0,0,10,0.3397,
0,73,836,0,0,9,0.1826,
0,74,864,0,0,9,0.1826,
1,73,581,0,0,-1,-0.012,
1,74,543,0,0,-1,-0.0099,
1,73,49,0,0,-16,-0.3199,
1,74,33,0,0,-17,-0.3282,
1,73,333,0,0,-9,-0.1035,
1,74,308,0,0,-9,-0.1205,
1,73,-167,0,0,-10,-0.2493,
1,74,-178,0,0,-8,-0.2381,
1,73,-524,0,0,-4,-0.4396,
1,74,-612,0,0,-7,-0.4591,
0,73,542,0,0,5,0.0989,
0,74,534,0,0,5,0.1023,
1,73,88,0,0,-5,0.1062,
1,74,96,0,0,-5,0.1062,
0,73,171,0,0,11,0.2148,
0,74,187,0,0,12,0.2211,
1,73,-719,0,0,2,0.0846,
1,74,-710,0,0,3,0.104,
0,73,354,0,0,13,0.1227,
0,74,387,0,0,14,0.1235,
1,73,-152,0,0,-9,-0.2135,
1,74,-30,0,0,-8,-0.2285,
0,73,-542,0,0,7,0.1153,
0,74,-314,0,0,7,0.1157,
0,73,294,0,0,8,-0.0147,
0,74,373,0,0,8,-0.0296,
1,73,-235,0,0,-11,-0.0346,
1,74,-222,0,0,-12,-0.0219,
0,73,271,0,0,19,0.48,
0,74,289,0,0,21,0.4836,
0,73,720,0,0,15,0.109,
0,74,720,0,0,15,0.109,
0,73,71,0,0,11,-0.035,
0,74,60,0,0,11,-0.035,
1,73,-545,0,0,-15,-0.0679,
1,74,-545,0,0,-15,-0.0679,
1,73,-72,0,0,-13,0.2017,
1,74,-48,0,0,-12,0.2191,
1,73,154,0,0,-14,-0.2185,
1,74,-366,0,0,-14,-0.2215,
1,73,396,0,0,-11,-0.1359,
1,74,352,0,0,-12,-0.1373,
0,73,149,0,0,-4,0.2445,
0,74,262,0,0,-4,0.2445,
1,73,321,0,0,0,-0.0918,
1,74,410,0,0,0,-0.0918,
1,73,66,0,0,18,0.1973,
1,74,187,0,0,18,0.208,
1,73,115,0,0,7,0.064,
1,74,238,0,0,7,0.0674,
0,73,259,0,0,6,-0.1883,
0,74,290,0,0,5,-0.1823,
0,73,2,0,0,-2,0.0688,
0,74,-6,0,0,-3,0.0745,
1,73,58,0,0,-11,-0.008,
1,74,82,0,0,-11,-0.0571,
0,73,85,0,0,32,0.5857,
0,74,78,0,0,31,0.5942,
0,73,460,0,0,23,0.252,
0,74,484,0,0,23,0.2444,
1,73,311,0,0,5,-0.042,
1,74,321,0,0,5,-0.0323,
1,73,-229,0,0,-11,0.0525,
1,74,-241,0,0,-11,0.0584,
1,73,272,0,0,-20,-0.0589,
1,74,372,0,0,-20,-0.0589,
1,73,38,0,0,-10,-0.189,
1,74,42,0,0,-10,-0.189,
0,73,666,0,0,10,0.2426,
0,74,684,0,0,9,0.2372,
1,73,-482,0,0,-28,-0.2966,
1,74,-450,0,0,-28,-0.2966,
0,73,-542,0,0,14,0.2775,
0,74,-624,0,0,14,0.2855,
1,73,4,0,0,4,-0.0389,
1,74,-81,0,0,4,-0.0332,
0,73,-577,0,0,-6,-0.1177,
0,74,-488,0,0,-6,-0.1282,
1,73,202,0,0,-20,-0.2086,
1,74,212,0,0,-22,-0.2194,
1,73,-517,0,0,-20,-0.1924,
1,74,-509,0,0,-20,-0.1924,
0,73,409,0,0,16,0.1917,
0,74,406,0,0,14,0.181,
0,73,-156,0,0,9,0.0937,
0,74,-140,0,0,9,0.0854,
1,73,295,0,0,-11,-0.0638,
1,74,293,0,0,-13,-0.0943,
0,73,-285,0,0,10,0.2142,
0,74,-298,0,0,10,0.2017,
0,73,247,0,0,9,-0.2033,
0,74,257,0,0,9,-0.1996,
1,73,218,0,0,7,0.0431,
1,74,218,0,0,7,0.0431,
1,73,-603,0,0,1,0.011,
1,74,-619,0,0,2,0.005,
0,73,227,0,0,11,0.3498,
0,74,237,0,0,11,0.3498,
1,73,-152,0,0,-8,0.0179,
1,74,-136,0,0,-8,0.0248,
1,73,-286,0,0,-19,-0.2908,
1,74,-287,0,0,-17,-0.2993,
0,73,737,0,0,-2,0.2112,
0,74,223,0,0,-2,0.2112,
0,73,462,0,0,22,0.1628,
0,74,470,0,0,21,0.1643,
0,73,-130,0,0,-11,-0.0657,
0,74,-138,0,0,-11,-0.089,
1,73,790,0,0,-4,0.1532,
1,74,678,0,0,-3,0.1515,
1,73,293,0,0,-15,-0.2734,
1,74,293,0,0,-15,-0.287,
1,73,88,0,0,-15,-0.0816,
1,74,198,0,0,-16,-0.0922,
0,73,803,0,0,3,0.0428,
0,74,814,0,0,2,0.0429,
0,73,-70,0,0,-9,-0.0636,
0,74,-47,0,0,-9,-0.0551,
1,73,135,0,0,6,-0.0836,
1,74,647,0,0,3,-0.0861,
1,73,-5,0,0,1,0.1121,
1,74,2,0,0,0,0.1038,
0,73,283,0,0,9,0.0381,
0,74,171,0,0,10,0.0568,
1,73,-1147,0,0,-34,-0.3131,
1,74,-941,0,0,-35,-0.3379,
1,73,-153,0,0,-12,-0.1533,
1,74,-171,0,0,-12,-0.1533,
1,73,166,0,0,-9,-0.1163,
1,74,144,0,0,-8,-0.0977,
0,73,448,0,0,3,0.0921,
0,74,424,0,0,3,0.0921,
0,73,220,0,0,19,0.3339,
0,74,208,0,0,19,0.3048,
0,73,34,0,0,21,0.2665,
0,74,34,0,0,20,0.2639,
0,73,325,0,0,7,0.2721,
0,74,342,0,0,8,0.2692,
0,73,-460,0,0,2,0.2303,
0,74,-478,0,0,3,0.2249,
0,73,-457,0,0,-3,-0.1361,
0,74,-441,0,0,-3,-0.1361,
0,73,173,0,0,10,0.1654,
0,74,92,0,0,10,0.1654,
1,73,-125,0,0,-22,-0.1262,
1,74,-137,0,0,-22,-0.127,
0,73,182,0,0,3,-0.1871,
0,74,213,0,0,1,-0.1877,
1,73,-323,0,0,-13,-0.0276,
1,74,-375,0,0,-13,-0.0276,
0,73,-49,0,0,23,0.433,
0,74,-26,0,0,27,0.4374,
1,73,-242,0,0,-15,-0.1332,
1,74,-345,0,0,-16,-0.1437,
1,73,22,0,0,-7,0.0902,
1,74,4,0,0,-10,0.0737,
1,73,141,0,0,-2,-0.0946,
1,74,241,0,0,-2,-0.0807,
1,73,-90,0,0,-14,-0.1189,
1,74,-74,0,0,-14,-0.1189,
0,73,262,0,0,-6,-0.2784,
0,74,143,0,0,-8,-0.2934,
0,73,258,0,0,15,0.2344,
0,74,286,0,0,14,0.2403,
0,73,679,0,0,17,0.0604,
0,74,676,0,0,17,0.0609,
1,73,-521,0,0,-2,-0.2815,
1,74,-549,0,0,-4,-0.2861,
1,73,-39,0,0,-12,-0.1455,
1,74,-33,0,0,-8,-0.149,
0,73,141,0,0,-1,-0.2105,
0,74,159,0,0,-2,-0.2388,
0,73,-280,0,0,12,-0.0242,
0,74,-284,0,0,12,-0.0216,
0,73,377,0,0,36,0.3853,
0,74,385,0,0,37,0.3859,
1,73,-202,0,0,2,0.0355,
1,74,-204,0,0,2,0.0286,
0,73,270,0,0,-6,0.0662,
0,74,292,0,0,-6,0.0502,
0,73,-155,0,0,14,0.3477,
0,74,-163,0,0,14,0.3568,
1,73,-21,0,0,-13,-0.2959,
1,74,-12,0,0,-12,-0.3031,
1,73,105,0,0,-2,-0.0203,
1,74,111,0,0,-3,-0.0264,
1,73,192,0,0,-4,0.2295,
1,74,176,0,0,-4,0.2312,
1,73,-312,0,0,3,0.0365,
1,74,-304,0,0,4,0.0445,
1,73,-295,0,0,-22,-0.2919,
1,74,-302,0,0,-23,-0.3159,
1,73,-139,0,0,-6,-0.216,
1,74,-164,0,0,-8,-0.2251,
1,73,-653,0,0,-2,0.0121,
1,74,-594,0,0,-1,0.0001,
1,73,135,0,0,3,-0.0596,
1,74,151,0,0,3,-0.0596,
0,73,-90,0,0,-3,-0.2041,
0,74,-123,0,0,0,-0.2246,
1,73,452,0,0,1,0.0145,
1,74,328,0,0,1,0.0259,
0,73,362,0,0,9,0.256,
0,74,323,0,0,9,0.2492,
1,73,89,0,0,1,0.2366,
1,74,-26,0,0,1,0.2366,
1,73,-868,0,0,-31,-0.4152,
1,74,-877,0,0,-32,-0.4198,
1,73,132,0,0,-8,-0.0508,
1,74,115,0,0,-8,-0.0538,
0,73,1078,0,0,25,0.0535,
0,74,1060,0,0,26,0.0618,
1,73,-304,0,0,-16,-0.116,
1,74,-416,0,0,-17,-0.1153,
1,73,-489,0,0,-2,-0.1818,
1,74,-464,0,0,2,-0.177,
1,73,-13,0,0,2,0.2805,
1,74,-5,0,0,2,0.2842,
0,73,-164,0,0,-2,0.0299,
0,74,-164,0,0,-2,0.0299,
0,73,402,0,0,-13,-0.0009,
0,74,278,0,0,-13,-0.0046,
1,73,161,0,0,-13,-0.0872,
1,74,139,0,0,-13,-0.0872,
1,73,434,0,0,10,0.1359,
1,74,429,0,0,11,0.129,
0,73,-204,0,0,6,-0.0554,
0,74,-201,0,0,4,-0.0597,
0,73,377,0,0,17,0.2873,
0,74,485,0,0,17,0.2873,
1,73,279,0,0,-20,-0.1482,
1,74,420,0,0,-20,-0.1511,
1,73,-178,0,0,-5,0.1669,
1,74,-202,0,0,-5,0.1784,
1,73,-359,0,0,-12,0.0366,
1,74,-364,0,0,-12,0.0403,
0,73,-196,0,0,-13,-0.2887,
0,74,-324,0,0,-13,-0.2758,
0,73,818,0,0,5,0.0204,
0,74,839,0,0,5,0.0204,
0,73,469,0,0,10,0.0631,
0,74,469,0,0,10,0.0643,
1,73,260,0,0,-20,-0.4276,
1,74,265,0,0,-21,-0.4378,
1,73,212,0,0,-3,-0.1036,
1,74,198,0,0,-3,-0.1023,
1,73,211,0,0,4,-0.0156,
1,74,329,0,0,6,-0.009,
0,73,-191,0,0,0,0.1221,
0,74,-213,0,0,0,0.1226,
0,73,38,0,0,-5,-0.0803,
0,74,135,0,0,-6,-0.0819,
1,73,57,0,0,-19,-0.4202,
1,74,9,0,0,-19,-0.4202,
0,73,200,0,0,22,0.3458,
0,74,350,0,0,24,0.3552,
0,73,470,0,0,1,-0.0178,
0,74,486,0,0,0,-0.0252,
0,73,169,0,0,3,-0.2651,
0,74,166,0,0,2,-0.2714,
1,73,83,0,0,5,0.3133,
1,74,208,0,0,6,0.318,
0,73,92,0,0,46,0.5127,
0,74,101,0,0,42,0.5348,
0,73,97,0,0,2,0.1719,
0,74,96,0,0,1,0.1685,
1,73,-279,0,0,-31,-0.4359,
1,74,-180,0,0,-32,-0.4659,
0,73,567,0,0,19,0.3724,
0,74,576,0,0,20,0.4074,
0,73,386,0,0,-2,0.3276,
0,74,406,0,0,-2,0.3276,
0,73,170,0,0,29,0.2244,
0,74,164,0,0,29,0.2371,
1,73,555,0,0,2,0.0359,
1,74,573,0,0,4,0.0533,
1,73,-478,0,0,-2,-0.2112,
1,74,-348,0,0,-4,-0.2407,
1,73,0,0,0,-12,-0.1597,
