1,80,-409,0,0,-6,0.2591,
0,79,188,0,0,3,0.1675,
0,80,194,0,0,3,0.1734,
0,79,641,0,0,2,0.0026,
0,80,649,0,0,2,0.0026,
0,79,209,0,0,16,0.1448,
0,80,232,0,0,16,0.1512,
1,79,307,0,0,-4,-0.0639,
1,80,359,0,0,-4,-0.0523,
0,79,232,0,0,15,0.1849,
0,80,448,0,0,15,0.184,
1,79,-614,0,0,-4,-0.0158,
1,80,-582,0,0,-3,-0.0179,
0,79,-244,0,0,-12,-0.0458,
0,80,-260,0,0,-13,-0.0311,
1,79,-277,0,0,-13,-0.2865,
1,80,-501,0,0,-13,-0.2956,
0,79,341,0,0,12,0.2464,
0,80,357,0,0,15,0.2546,
0,79,-221,0,0,23,0.0659,
0,80,-197,0,0,23,0.0659,
1,79,112,0,0,-6,-0.2502,
1,80,130,0,0,-7,-0.2496,
0,79,294,0,0,25,0.0269,
0,80,410,0,0,24,0.0373,
1,79,22,0,0,-16,-0.1711,
1,80,-2,0,0,-16,-0.1711,
0,79,486,0,0,-6,-0.2272,
0,80,461,0,0,-8,-0.2358,
0,79,233,0,0,-4,0.068,
0,80,110,0,0,-4,0.083,
0,79,224,0,0,49,0.5814,
0,80,380,0,0,48,0.5974,
0,79,-107,0,0,12,0.2276,
0,80,-99,0,0,12,0.2314,
0,79,-489,0,0,-10,0.0327,
0,80,-361,0,0,-8,0.0299,
0,79,-14,0,0,-11,0.1151,
0,80,-219,0,0,-11,0.1151,
0,79,-30,0,0,31,0.3541,
0,80,-35,0,0,30,0.3654,
0,79,-362,0,0,0,0.0868,
0,80,-224,0,0,0,0.0833,
1,79,-341,0,0,-6,-0.0409,
1,80,-362,0,0,-6,-0.025,
1,79,158,0,0,9,-0.2645,
1,80,63,0,0,6,-0.2592,
1,79,168,0,0,13,0.5409,
1,80,186,0,0,13,0.5577,
1,79,-451,0,0,-36,-0.6508,
1,80,-229,0,0,-36,-0.6508,
0,79,496,0,0,-2,0.184,
0,80,486,0,0,-2,0.1844,
1,79,445,0,0,0,0.0373,
1,80,445,0,0,0,0.0373,
1,79,-8,0,0,-12,-0.2668,
1,80,0,0,0,-12,-0.2483,
1,79,175,0,0,-6,-0.1779,
1,80,51,0,0,-6,-0.1779,
1,79,-41,0,0,4,-0.0081,
1,80,84,0,0,3,-0.0265,
1,79,-59,0,0,-4,-0.2469,
1,80,-75,0,0,-4,-0.2504,
0,79,43,0,0,22,0.2838,
0,80,39,0,0,22,0.2838,
0,79,455,0,0,7,-0.0861,
0,80,462,0,0,6,-0.0891,
0,79,-368,0,0,-5,0.1673,
0,80,-371,0,0,-5,0.1862,
1,79,-861,0,0,-11,-0.1524,
1,80,-984,0,0,-13,-0.1442,
0,79,-202,0,0,12,0.1659,
0,80,-228,0,0,12,0.1659,
0,79,398,0,0,10,0.1751,
0,80,402,0,0,11,0.1661,
0,79,-60,0,0,10,0.1902,
0,80,-84,0,0,10,0.1902,
0,79,-48,0,0,7,0.1727,
0,80,-27,0,0,7,0.1717,
1,79,-313,0,0,-4,0.1148,
1,80,-328,0,0,-3,0.1058,
0,79,247,0,0,-10,-0.147,
0,80,277,0,0,-11,-0.1496,
1,79,-513,0,0,-18,-0.1994,
1,80,-524,0,0,-19,-0.2023,
1,79,-930,0,0,-17,-0.2898,
1,80,-714,0,0,-16,-0.2864,
0,79,-200,0,0,-3,-0.2228,
0,80,-71,0,0,-3,-0.2228,
1,79,-259,0,0,-17,0.1534,
1,80,-268,0,0,-14,0.1581,
0,79,1049,0,0,-3,0.1052,
0,80,918,0,0,-3,0.1086,
1,79,-370,0,0,0,0.2125,
1,80,-253,0,0,0,0.2185,
0,79,-221,0,0,-18,-0.1965,
0,80,-235,0,0,-18,-0.1998,
0,79,927,0,0,9,-0.1397,
0,80,825,0,0,9,-0.1397,
1,79,98,0,0,-10,-0.2791,
1,80,77,0,0,-10,-0.2859,
1,79,-194,0,0,-14,-0.3788,
1,80,-202,0,0,-14,-0.3868,
1,79,-219,0,0,-5,0.0613,
1,80,-303,0,0,-5,0.0613,
1,79,258,0,0,-12,-0.0611,
1,80,260,0,0,-14,-0.09,
1,79,-246,0,0,-10,-0.0063,
1,80,-248,0,0,-10,0.0004,
0,79,-21,0,0,16,-0.2129,
0,80,-93,0,0,16,-0.2129,
0,79,-401,0,0,-6,-0.1922,
0,80,-385,0,0,-6,-0.1922,
0,79,-457,0,0,-4,0.0503,
0,80,-469,0,0,-6,0.0089,
0,79,-830,0,0,-11,-0.0814,
0,80,-735,0,0,-8,-0.0786,
1,79,-117,0,0,-3,-0.0333,
1,80,14,0,0,-3,-0.0411,
1,79,-618,0,0,4,0.0674,
1,80,-727,0,0,3,0.0804,
1,79,91,0,0,0,-0.0473,
1,80,99,0,0,2,-0.0444,
0,79,-235,0,0,-9,-0.0671,
0,80,-229,0,0,-12,-0.0781,
1,79,226,0,0,-10,-0.0645,
1,80,218,0,0,-11,-0.0645,
0,79,-56,0,0,-7,-0.0634,
0,80,-36,0,0,-7,-0.0634,
0,79,519,0,0,0,-0.0454,
0,80,552,0,0,1,-0.0566,
1,79,715,0,0,1,0.0365,
1,80,690,0,0,1,0.0365,
1,79,-387,0,0,-26,-0.3289,
1,80,-394,0,0,-22,-0.3091,
1,79,-654,0,0,6,0.1824,
1,80,-644,0,0,4,0.1619,
0,79,-241,0,0,-2,0.2664,
0,80,-196,0,0,-1,0.2619,
0,79,-908,0,0,19,0.1637,
0,80,-908,0,0,19,0.1637,
1,79,-586,0,0,-6,-0.1797,
1,80,-603,0,0,-5,-0.1742,
1,79,-444,0,0,-18,-0.2188,
1,80,-442,0,0,-18,-0.2129,
0,79,918,0,0,27,0.5483,
0,80,923,0,0,28,0.5611,
1,79,199,0,0,-11,0.0669,
1,80,51,0,0,-17,0.0362,
0,79,-45,0,0,17,0.1731,
0,80,-17,0,0,18,0.1809,
0,79,671,0,0,17,0.2032,
0,80,655,0,0,17,0.2032,
0,79,-104,0,0,-1,-0.0121,
0,80,-81,0,0,0,0.0053,
1,79,-445,0,0,0,-0.1396,
1,80,-445,0,0,0,-0.1422,
0,79,-10,0,0,-16,-0.1324,
0,80,-10,0,0,-18,-0.168,
0,79,174,0,0,10,0.1702,
0,80,296,0,0,10,0.1702,
0,79,82,0,0,16,0.392,
0,80,98,0,0,16,0.392,
1,79,834,0,0,13,-0.044,
1,80,845,0,0,13,-0.0458,
1,79,-420,0,0,-3,0.0328,
1,80,-418,0,0,-3,0.0365,
0,79,-32,0,0,22,0.3183,
0,80,100,0,0,22,0.3217,
0,79,-928,0,0,10,0.2563,
0,80,-917,0,0,10,0.2584,
1,79,-73,0,0,-14,-0.2332,
1,80,-61,0,0,-14,-0.2358,
1,79,232,0,0,-14,-0.3559,
1,80,232,0,0,-12,-0.3459,
1,79,-502,0,0,-12,-0.0533,
1,80,-626,0,0,-12,-0.0533,
1,79,169,0,0,-5,-0.1002,
1,80,179,0,0,-5,-0.1002,
0,79,329,0,0,11,0.0293,
0,80,437,0,0,10,0.033,
1,79,140,0,0,-7,-0.1388,
1,80,206,0,0,-8,-0.1431,
1,79,-311,0,0,-9,-0.1638,
1,80,-331,0,0,-9,-0.1691,
1,79,286,0,0,-2,0.1709,
1,80,232,0,0,-4,0.1568,
1,79,-108,0,0,-15,-0.3096,
1,80,-120,0,0,-15,-0.3096,
0,79,761,0,0,-1,-0.0403,
0,80,773,0,0,-1,-0.0403,
0,79,824,0,0,12,0.1904,
0,80,817,0,0,12,0.2024,
1,79,-101,0,0,-10,-0.2036,
1,80,-93,0,0,-10,-0.198,
0,79,-203,0,0,-5,-0.0447,
0,80,-243,0,0,-5,-0.0447,
0,79,702,0,0,4,0.104,
0,80,574,0,0,5,0.1253,
0,79,224,0,0,-1,-0.0032,
0,80,220,0,0,-2,0.0082,
1,79,243,0,0,-6,-0.0828,
1,80,139,0,0,-4,-0.0698,
0,79,-25,0,0,9,0.1505,
0,80,-8,0,0,9,0.166,
0,79,197,0,0,-13,-0.1574,
0,80,196,0,0,-14,-0.1817,
1,79,-141,0,0,1,0.0282,
1,80,-108,0,0,1,0.0324,
0,79,1144,0,0,8,-0.1067,
0,80,1124,0,0,10,-0.1135,
0,79,345,0,0,29,0.4319,
0,80,361,0,0,29,0.4319,
0,79,1296,0,0,26,0.1805,
0,80,1200,0,0,27,0.1816,
0,79,85,0,0,-9,-0.3152,
0,80,100,0,0,-8,-0.2958,
0,79,238,0,0,9,0.0369,
0,80,224,0,0,9,0.0303,
1,79,125,0,0,2,-0.0013,
1,80,142,0,0,4,-0.0284,
1,79,112,0,0,5,0.1598,
1,80,121,0,0,5,0.1639,
1,79,-1117,0,0,-25,-0.2309,
1,80,-1149,0,0,-25,-0.2283,
0,79,308,0,0,11,0.054,
0,80,152,0,0,12,0.0535,
1,79,600,0,0,5,0.2037,
1,80,594,0,0,4,0.2,
0,79,317,0,0,22,0.253,
0,80,325,0,0,26,0.2847,
0,79,381,0,0,10,-0.0552,
0,80,381,0,0,10,-0.0552,
0,79,739,0,0,19,0.14,
0,80,739,0,0,19,0.155,
0,79,530,0,0,3,0.1162,
0,80,462,0,0,3,0.1162,
1,79,-962,0,0,-15,-0.3201,
1,80,-977,0,0,-17,-0.3399,
1,79,-445,0,0,0,-0.0788,
1,80,-427,0,0,0,-0.0788,
1,79,334,0,0,12,-0.003,
1,80,427,0,0,12,-0.003,
1,79,-579,0,0,-7,-0.134,
1,80,-587,0,0,-6,-0.1417,
1,79,-202,0,0,-19,-0.1747,
1,80,-318,0,0,-19,-0.1763,
0,79,212,0,0,3,0.0055,
0,80,332,0,0,3,0.0075,
1,79,-315,0,0,-10,-0.1169,
1,80,-352,0,0,-10,-0.1165,
1,79,-330,0,0,-26,-0.3828,
1,80,-451,0,0,-27,-0.3677,
0,79,1047,0,0,16,0.3199,
0,80,1080,0,0,16,0.3199,
0,79,318,0,0,14,0.2034,
0,80,442,0,0,14,0.2034,
1,79,34,0,0,4,-0.0484,
1,80,-13,0,0,4,-0.0522,
1,79,280,0,0,-7,-0.18,
1,80,403,0,0,-8,-0.187,
1,79,165,0,0,-10,-0.1297,
1,80,57,0,0,-8,-0.1172,
0,79,947,0,0,23,0.3857,
0,80,851,0,0,23,0.3857,
1,79,-31,0,0,-31,-0.3282,
1,80,52,0,0,-33,-0.3466,
0,79,507,0,0,10,0.0765,
0,80,631,0,0,10,0.0567,
1,79,422,0,0,-17,-0.0037,
1,80,384,0,0,-17,-0.0028,
0,79,-412,0,0,2,-0.1401,
0,80,-376,0,0,2,-0.1401,
0,79,-639,0,0,24,0.2875,
0,80,-527,0,0,22,0.2868,
0,79,-237,0,0,14,0.0292,
0,80,-274,0,0,15,0.0314,
0,79,423,0,0,-4,-0.3409,
0,80,421,0,0,-5,-0.3571,
0,79,-517,0,0,17,0.2678,
0,80,-400,0,0,18,0.2668,
0,79,55,0,0,36,0.2442,
0,80,51,0,0,37,0.2559,
0,79,170,0,0,19,0.415,
0,80,276,0,0,19,0.4249,
1,79,-33,0,0,-14,-0.4244,
1,80,-24,0,0,-15,-0.4315,
1,79,-647,0,0,7,0.2107,
1,80,-661,0,0,7,0.2057,
1,79,-605,0,0,-28,-0.3255,
1,80,-598,0,0,-29,-0.3295,
0,79,144,0,0,5,0.1949,
0,80,282,0,0,6,0.1938,
1,79,-362,0,0,-6,-0.2165,
1,80,-370,0,0,-6,-0.2285,
1,79,407,0,0,-9,-0.0337,
1,80,-118,0,0,-12,-0.0514,
0,79,-800,0,0,13,0.0673,
0,80,-696,0,0,12,0.07,
1,79,201,0,0,-15,-0.2024,
1,80,173,0,0,-15,-0.2024,
1,79,251,0,0,3,0.073,
1,80,351,0,0,2,0.0631,
1,79,-941,0,0,-18,-0.2252,
1,80,-948,0,0,-17,-0.2277,
0,79,-358,0,0,-1,0.0209,
0,80,-436,0,0,-1,0.0209,
0,79,140,0,0,-2,0.1494,
0,80,156,0,0,-2,0.1494,
1,79,-639,0,0,-13,-0.2992,
1,80,-625,0,0,-14,-0.2995,
0,79,1053,0,0,-2,0.1982,
0,80,1171,0,0,-2,0.2012,
0,79,-225,0,0,13,0.4292,
0,80,-101,0,0,13,0.4205,
1,79,-555,0,0,-25,-0.4065,
1,80,-436,0,0,-24,-0.4255,
1,79,-208,0,0,-8,0.0887,
1,80,-187,0,0,-6,0.0858,
1,79,-630,0,0,-1,0.2352,
1,80,-624,0,0,-1,0.2494,
1,79,-123,0,0,-5,0.1405,
1,80,-139,0,0,-5,0.1405,
0,79,-505,0,0,9,0.1402,
0,80,-504,0,0,11,0.1534,
0,79,-70,0,0,10,0.4978,
0,80,-80,0,0,10,0.4978,
0,79,201,0,0,2,0.1368,
0,80,201,0,0,2,0.1515,
0,79,551,0,0,4,0.1124,
0,80,435,0,0,4,0.115,
1,79,-948,0,0,-11,-0.1712,
1,80,-917,0,0,-13,-0.1848,
1,79,97,0,0,-15,-0.1957,
1,80,-27,0,0,-15,-0.1888,
0,79,98,0,0,26,0.2371,
0,80,98,0,0,26,0.2389,
0,79,298,0,0,6,0.0435,
0,80,284,0,0,6,0.0569,
0,79,-386,0,0,17,0.1328,
0,80,108,0,0,17,0.1328,
1,79,-141,0,0,5,0.1543,
1,80,-167,0,0,5,0.1432,
1,79,-649,0,0,-8,0.0461,
1,80,-638,0,0,-9,0.0501,
0,79,607,0,0,5,0.1429,
0,80,608,0,0,6,0.1517,
1,79,-283,0,0,3,0.0405,
1,80,-277,0,0,4,0.048,
1,79,-744,0,0,-24,-0.1456,
1,80,-845,0,0,-26,-0.1801,
0,79,356,0,0,27,0.2746,
0,80,357,0,0,29,0.2791,
0,79,531,0,0,20,0.5079,
0,80,547,0,0,20,0.5079,
0,79,440,0,0,11,0.3216,
0,80,434,0,0,12,0.3149,
0,79,765,0,0,28,0.4272,
0,80,780,0,0,28,0.4272,
1,79,592,0,0,7,0.2288,
1,80,600,0,0,1,0.2455,
1,79,-75,0,0,8,0.1022,
1,80,-82,0,0,7,0.0976,
1,79,-122,0,0,11,0.2424,
1,80,-18,0,0,14,0.2571,
1,79,-217,0,0,-26,-0.5173,
1,80,-193,0,0,-26,-0.5255,
1,79,-81,0,0,-12,-0.48,
1,80,-76,0,0,-12,-0.4845,
0,79,-624,0,0,9,0.3727,
0,80,-620,0,0,9,0.3727,
1,79,161,0,0,-21,0.0241,
1,80,155,0,0,-18,0.0177,
0,79,-17,0,0,-8,-0.3061,
0,80,-23,0,0,-7,-0.296,
0,79,263,0,0,1,-0.3397,
0,80,318,0,0,2,-0.3258,
0,79,182,0,0,0,-0.2729,
0,80,-354,0,0,0,-0.2837,
1,79,-59,0,0,-7,-0.211,
1,80,-55,0,0,-5,-0.2234,
1,79,323,0,0,-17,-0.1574,
1,80,438,0,0,-16,-0.1694,
1,79,-480,0,0,2,0.0391,
1,80,-487,0,0,2,0.0371,
0,79,-351,0,0,3,0.242,
0,80,-357,0,0,5,0.2472,
0,79,-1,0,0,12,0.0712,
0,80,-1,0,0,12,0.0739,
0,79,474,0,0,-4,-0.0082,
0,80,709,0,0,-1,0.0042,
1,79,-287,0,0,-12,-0.1038,
1,80,-426,0,0,-15,-0.111,
1,79,-642,0,0,-2,-0.023,
1,80,-640,0,0,-2,-0.0507,
0,79,760,0,0,51,0.6093,
0,80,733,0,0,51,0.6058,
1,79,121,0,0,-11,-0.182,
1,80,13,0,0,-11,-0.182,
1,79,-395,0,0,-28,-0.3517,
1,80,-397,0,0,-28,-0.3685,
0,79,-972,0,0,2,-0.2027,
0,80,-982,0,0,3,-0.1887,
0,79,461,0,0,-6,-0.0329,
0,80,357,0,0,-4,-0.0384,
0,79,-904,0,0,-13,-0.0401,
0,80,-913,0,0,-12,-0.0475,
1,79,-244,0,0,-9,-0.0711,
1,80,-220,0,0,-9,-0.0757,
1,79,477,0,0,-4,-0.1411,
1,80,477,0,0,-3,-0.1569,
1,79,-97,0,0,-12,-0.0023,
1,80,-115,0,0,-13,-0.0191,
0,79,-30,0,0,7,0.324,
0,80,-22,0,0,7,0.3273,
0,79,-61,0,0,3,0.1236,
0,80,-53,0,0,3,0.1274,
1,79,-879,0,0,-6,-0.068,
1,80,-893,0,0,-6,-0.0678,
1,79,-177,0,0,-9,0.0094,
1,80,-65,0,0,-9,0.0094,
0,79,-487,0,0,-4,-0.0172,
0,80,-379,0,0,-3,-0.0236,
1,79,297,0,0,-19,-0.3125,
1,80,399,0,0,-19,-0.3213,
1,79,4,0,0,-5,0.0017,
1,80,-2,0,0,-7,-0.0078,
0,79,210,0,0,22,0.2598,
0,80,236,0,0,22,0.2815,
1,79,176,0,0,5,-0.0291,
1,80,184,0,0,5,-0.0291,
0,79,-365,0,0,3,0.0128,
0,80,-461,0,0,4,0.0089,
1,79,-193,0,0,5,0.1861,
1,80,-193,0,0,6,0.1895,
0,79,35,0,0,14,-0.0193,
0,80,37,0,0,14,-0.0197,
1,79,178,0,0,8,0.1356,
1,80,-320,0,0,8,0.1356,
0,79,-233,0,0,18,0.1689,
0,80,-243,0,0,17,0.1769,
0,79,-7,0,0,13,0.0231,
0,80,-130,0,0,13,0.016,
0,79,344,0,0,22,0.1013,
0,80,340,0,0,22,0.1013,
1,79,-370,0,0,-21,-0.4169,
1,80,-369,0,0,-22,-0.4231,
0,79,481,0,0,9,0.0759,
0,80,469,0,0,8,0.0804,
0,79,-40,0,0,5,0.1161,
0,80,-21,0,0,5,0.1205,
3,79,66,0,0,-4,-0.2765,
3,80,54,0,0,-4,-0.2861,
1,79,-354,0,0,-5,-0.1189,
1,80,-240,0,0,-5,-0.1189,
1,79,15,0,0,-7,0.1049,
1,80,6,0,0,-7,0.1033,
1,79,-103,0,0,-17,0.0588,
1,80,-113,0,0,-17,0.0444,
1,79,-281,0,0,-3,-0.0909,
1,80,-162,0,0,-2,-0.0875,
0,79,-10,0,0,7,0.2467,
0,80,-24,0,0,6,0.2631,
0,79,-166,0,0,3,-0.1714,
0,80,-58,0,0,5,-0.16,
0,79,-514,0,0,1,0.2905,
0,80,-498,0,0,1,0.2965,
0,79,-394,0,0,-6,0.253,
0,80,-288,0,0,-6,0.2613,
0,79,-512,0,0,6,0.0416,
0,80,20,0,0,4,0.039,
0,79,-322,0,0,6,0.075,
0,80,-322,0,0,13,0.0772,
1,79,515,0,0,-18,-0.2851,
1,80,519,0,0,-18,-0.2891,
1,79,-545,0,0,-9,-0.0503,
1,80,-507,0,0,-9,-0.0541,
1,79,59,0,0,-3,0.0103,
1,80,-59,0,0,-3,-0.0056,
1,79,-210,0,0,-3,0.115,
1,80,-210,0,0,-3,0.1181,
0,79,170,0,0,-3,-0.1447,
0,80,156,0,0,-3,-0.1431,
0,79,924,0,0,8,0.1348,
0,80,818,0,0,8,0.1562,
1,79,179,0,0,-6,-0.3042,
1,80,179,0,0,-5,-0.3172,
1,79,-217,0,0,-8,-0.2602,
1,80,-233,0,0,-9,-0.2629,
0,79,796,0,0,13,0.082,
0,80,675,0,0,14,0.07,
1,79,-619,0,0,-16,0.0971,
1,80,-642,0,0,-15,0.0868,
0,79,221,0,0,13,0.3441,
0,80,117,0,0,10,0.3545,
0,79,771,0,0,20,0.3431,
0,80,779,0,0,20,0.3404,
1,79,200,0,0,-3,-0.0811,
1,80,270,0,0,-3,-0.0814,
0,79,40,0,0,2,0.1849,
0,80,59,0,0,2,0.1849,
1,79,-872,0,0,-29,-0.6992,
1,80,-891,0,0,-28,-0.6985,
0,79,-759,0,0,-9,-0.1664,
0,80,-751,0,0,-7,-0.1675,
0,79,-362,0,0,9,-0.2273,
0,80,-362,0,0,11,-0.2208,
0,79,-274,0,0,31,0.2084,
0,80,-273,0,0,31,0.2166,
1,79,350,0,0,16,0.2541,
1,80,226,0,0,17,0.2685,
1,79,-206,0,0,-33,-0.5927,
1,80,-186,0,0,-34,-0.5884,
1,79,-799,0,0,-8,0.0254,
1,80,-815,0,0,-9,0.0266,
1,79,356,0,0,-2,-0.032,
1,80,249,0,0,-2,-0.0518,
0,79,-691,0,0,-6,0.2061,
0,80,-691,0,0,-6,0.2105,
0,79,-66,0,0,23,0.1187,
0,80,450,0,0,24,0.1316,
0,79,55,0,0,20,0.4345,
0,80,67,0,0,20,0.4318,
0,79,-7,0,0,2,0.0124,
0,80,-131,0,0,3,0.0372,
0,79,109,0,0,20,0.391,
0,80,198,0,0,20,0.391,
1,79,-82,0,0,-27,-0.4505,
1,80,-82,0,0,-27,-0.4438,
0,79,-359,0,0,16,0.0747,
0,80,-328,0,0,17,0.0777,
1,79,-562,0,0,-12,-0.0349,
1,80,-686,0,0,-12,-0.0477,
0,79,-117,0,0,7,0.1878,
0,80,-133,0,0,7,0.1878,
1,79,-91,0,0,7,0.2083,
1,80,21,0,0,8,0.2083,
0,79,789,0,0,11,0.3762,
0,80,877,0,0,11,0.3762,
1,79,-769,0,0,-16,-0.0409,
1,80,-770,0,0,-16,-0.0296,
0,79,-38,0,0,-2,-0.1027,
0,80,-262,0,0,-2,-0.0958,
1,79,-458,0,0,13,0.0894,
1,80,-474,0,0,13,0.0894,
1,79,-334,0,-2.400000,-15,-0.0728,
1,80,-497,0,-5.600000,-15,-0.0728,
1,79,367,0,0,-1,-0.0594,
1,80,359,0,0,-1,-0.0514,
0,79,-526,0,0,-10,-0.3035,
0,80,-518,0,0,-10,-0.3072,
0,79,94,0,0,-7,0.0156,
0,80,5,0,0,-9,0.0099,
0,79,-198,0,0,17,0.1212,
0,80,-56,0,0,17,0.1212,
1,79,-113,0,0,-7,-0.0944,
1,80,-117,0,0,-7,-0.0853,
0,79,-203,0,0,-2,0.0067,
0,80,-198,0,0,-1,0.0077,
1,79,188,0,0,3,0.1965,
1,80,695,0,0,2,0.1773,
0,79,162,0,0,13,0.4729,
0,80,153,0,0,15,0.4761,
1,79,-592,0,0,-24,-0.3283,
1,80,-605,0,0,-23,-0.3399,
0,79,44,0,0,9,0.0728,
0,80,64,0,0,8,0.0933,
0,79,1000,0,0,31,0.3553,
0,80,484,0,0,31,0.3553,
1,79,-94,0,0,-1,0.0249,
1,80,9,0,0,-1,0.0025,
0,79,-43,0,0,6,0.2238,
0,80,-59,0,0,6,0.2238,
0,79,398,0,0,8,-0.0022,
0,80,378,0,0,8,-0.0022,
0,79,-33,0,0,10,0.041,
0,80,104,0,0,11,0.0457,
1,79,66,0,0,-8,-0.071,
1,80,52,0,0,-8,-0.056,
1,79,-564,0,0,-1,-0.2437,
1,80,-450,0,0,-1,-0.2437,
1,79,-189,0,0,-3,0.1384,
1,80,-218,0,0,-4,0.1256,
0,79,278,0,0,3,-0.2477,
0,80,388,0,0,3,-0.246,
1,79,277,0,0,-3,-0.0667,
1,80,396,0,0,-4,-0.0716,
0,79,-270,0,0,-8,0.0044,
0,80,-274,0,0,-8,0.0082,
0,79,871,0,0,25,0.3419,
0,80,357,0,0,24,0.3491,
1,79,-426,0,0,16,0.0463,
1,80,-401,0,0,16,0.0465,
0,79,1026,0,0,38,0.6201,
0,80,896,0,0,36,0.6305,
1,79,1025,0,0,17,0.0115,
1,80,1034,0,0,17,0.0155,
1,79,10,0,0,-23,-0.3787,
1,80,-5,0,0,-22,-0.3872,
0,79,219,0,0,-2,0.0484,
0,80,211,0,0,-2,0.0484,
0,79,-134,0,0,16,0.2304,
0,80,-115,0,0,17,0.2459,
0,79,-208,0,0,20,0.4533,
0,80,-196,0,0,16,0.4453,
0,79,-9,0,0,17,0.3531,
0,80,-9,0,0,17,0.3531,
1,79,268,0,0,-15,-0.098,
1,80,239,0,0,-15,-0.098,
1,79,287,0,0,-7,0.0189,
1,80,288,0,0,-8,0.0054,
0,79,-738,0,0,-3,0.1051,
0,80,-721,0,0,-3,0.094,
0,79,904,0,0,1,-0.1223,
0,80,812,0,0,1,-0.1209,
1,79,-62,0,0,0,0.0341,
1,80,-194,0,0,0,0.0437,
1,79,-754,0,0,-19,-0.1377,
1,80,-753,0,0,-18,-0.1335,
1,79,240,0,0,3,0.0245,
1,80,231,0,0,2,0.0329,
0,79,-203,0,0,-3,0.1899,
0,80,-238,0,0,-6,0.1671,
1,79,-346,0,0,-16,-0.197,
1,80,-155,0,0,-15,-0.2032,
0,79,-558,0,0,-19,-0.4254,
0,80,-456,0,0,-19,-0.428,
0,79,1101,0,0,17,0.4888,
0,80,1104,0,0,17,0.4888,
0,79,-38,0,0,11,-0.004,
0,80,266,0,0,10,-0.0083,
0,79,167,0,0,12,0.1266,
0,80,164,0,0,12,0.1255,
1,79,-401,0,0,-8,-0.1282,
1,80,127,0,0,-9,-0.1139,
1,79,211,0,0,-3,0.0196,
1,80,209,0,0,-3,0.0198,
1,79,692,0,0,0,0.1278,
1,80,152,0,0,3,0.1238,
1,79,160,0,0,-24,-0.3548,
1,80,138,0,0,-24,-0.3548,
1,79,-672,0,0,-13,-0.2304,
1,80,-660,0,0,-13,-0.2384,
0,79,673,0,0,-1,-0.1865,
0,80,781,0,0,-2,-0.1864,
1,79,667,0,0,-22,-0.5947,
1,80,634,0,0,-23,-0.5987,
0,79,908,0,0,6,0.0052,
0,80,895,0,0,6,0.0052,
0,79,-82,0,0,5,0.3338,
0,80,-50,0,0,8,0.3364,
0,79,406,0,0,-13,-0.0845,
0,80,284,0,0,-13,-0.0733,
0,79,-329,0,0,10,0.1128,
0,80,-350,0,0,10,0.1165,
0,79,772,0,0,13,0.017,
0,80,774,0,0,13,0.0126,
0,79,59,0,0,13,0.2155,
0,80,67,0,0,12,0.2049,
0,79,-149,0,0,10,-0.0166,
0,80,-131,0,0,8,-0.0155,
0,79,45,0,0,7,0.2061,
0,80,25,0,0,7,0.2061,
1,79,-381,0,0,-11,-0.1927,
1,80,-403,0,0,-12,-0.1847,
1,79,489,0,0,3,0.1602,
1,80,389,0,0,1,0.1609,
0,79,483,0,0,-11,-0.1931,
0,80,457,0,0,-13,-0.2115,
1,79,-18,0,0,1,-0.1381,
1,80,-27,0,0,0,-0.1558,
0,79,144,0,0,8,-0.0588,
0,80,126,0,0,8,-0.0588,
0,79,846,0,0,15,0.1995,
0,80,814,0,0,15,0.2097,
0,79,-278,0,0,14,0.3633,
0,80,-185,0,0,14,0.3633,
1,79,-186,0,0,-5,0.0102,
1,80,-182,0,0,-4,0.0217,
1,79,-190,0,0,-9,-0.0147,
1,80,-68,0,0,-9,-0.0173,
1,79,804,0,0,10,-0.0592,
1,80,809,0,0,10,-0.0633,
0,79,61,0,0,-10,0.0561,
0,80,39,0,0,-10,0.0561,
0,79,231,0,0,-1,0.332,
0,80,336,0,0,-1,0.3452,
0,79,-238,0,0,22,0.25,
0,80,-262,0,0,22,0.25,
1,79,-493,0,0,-19,-0.3025,
1,80,-601,0,0,-19,-0.3025,
1,79,-762,0,0,-28,-0.3225,
1,80,-690,0,0,-27,-0.3108,
1,79,-361,0,0,-14,-0.3241,
1,80,-245,0,0,-14,-0.323,
1,79,-477,0,0,6,0.1621,
1,80,-482,0,0,6,0.1593,
0,79,-398,0,0,-9,-0.2033,
0,80,-397,0,0,-9,-0.2145,
0,79,-251,0,0,-6,-0.1338,
0,80,-181,0,0,-6,-0.1346,
0,79,263,0,0,27,0.2943,
0,80,265,0,0,27,0.2848,
1,79,535,0,0,-12,0.0158,
1,80,549,0,0,-10,0.0283,
1,79,279,0,0,-5,-0.0791,
1,80,271,0,0,-6,-0.0865,
1,79,497,0,0,-1,0.0212,
1,80,479,0,0,-1,0.0232,
1,79,611,0,0,5,-0.2982,
1,80,828,0,0,2,-0.3154,
1,79,-67,0,0,8,-0.1994,
1,80,-58,0,0,6,-0.21,
1,79,-68,0,0,-3,0.111,
1,80,-60,0,0,-2,0.1093,
1,79,-330,0,0,0,-0.0396,
1,80,-330,0,0,0,-0.0367,
0,79,334,0,0,18,-0.0903,
0,80,318,0,0,18,-0.0903,
0,79,-270,0,0,11,0.1274,
