1,82,-624,0,0,-1,-0.0827,
1,81,-216,0,0,-11,-0.1239,
1,82,-216,0,0,-11,-0.1279,
0,81,-17,0,0,-16,-0.309,
0,82,-21,0,0,-17,-0.3167,
0,81,393,0,0,12,0.2974,
0,82,320,0,0,11,0.3254,
0,81,339,0,0,12,0.0723,
0,82,-148,0,0,10,0.0687,
1,81,-359,0,0,-8,-0.313,
1,82,-375,0,0,-6,-0.3118,
1,81,-5,0,0,-8,-0.1821,
1,82,-31,0,0,-8,-0.1847,
0,81,467,0,0,-7,-0.2546,
0,82,445,0,0,-7,-0.2525,
0,81,-115,0,0,13,-0.0099,
0,82,2,0,0,16,0.0074,
0,81,401,0,0,39,0.3964,
0,82,408,0,0,39,0.3964,
1,81,-111,0,0,4,0.0058,
1,82,-110,0,0,4,0.0058,
0,81,152,0,0,-1,-0.0228,
0,82,174,0,0,-1,-0.0268,
0,81,-696,0,0,12,0.4604,
0,82,-736,0,0,15,0.4772,
1,81,-516,0,0,-12,-0.2989,
1,82,-495,0,0,-12,-0.2989,
1,81,220,0,0,3,0.0388,
1,82,150,0,0,3,0.0422,
1,81,536,0,0,-6,0.2057,
1,82,528,0,0,-6,0.2057,
1,81,-178,0,0,-7,0.0085,
1,82,-175,0,0,-7,0.0178,
1,81,-534,0,0,-20,-0.3836,
1,82,-638,0,0,-20,-0.3836,
1,81,-150,0,0,-9,-0.1606,
1,82,-146,0,0,-9,-0.1606,
1,81,-421,0,0,-1,-0.0142,
1,82,-322,0,0,-1,-0.0222,
1,81,-353,0,0,11,0.0162,
1,82,-386,0,0,11,0.0191,
0,81,-146,0,0,2,-0.2211,
0,82,-130,0,0,1,-0.2111,
1,81,216,0,0,2,0.0317,
1,82,344,0,0,2,0.0237,
0,81,506,0,0,7,0.2428,
0,82,516,0,0,8,0.2567,
1,81,-104,0,0,3,0.2405,
1,82,-104,0,0,3,0.2405,
1,81,-1017,0,0,-31,-0.3988,
1,82,-1017,0,0,-29,-0.385,
1,81,588,0,0,-10,-0.078,
1,82,590,0,0,-10,-0.0814,
0,81,893,0,0,18,0.0526,
0,82,739,0,0,17,0.0411,
1,81,-152,0,0,-20,-0.133,
1,82,-268,0,0,-20,-0.133,
1,81,-977,0,0,2,-0.2082,
1,82,-994,0,0,2,-0.2235,
1,81,115,0,0,8,0.2258,
1,82,107,0,0,8,0.2258,
0,81,-25,0,0,4,0.0563,
0,82,-44,0,0,5,0.0415,
0,81,238,0,0,-14,-0.0126,
0,82,-286,0,0,-16,-0.0153,
1,81,185,0,0,-14,-0.1229,
1,82,177,0,0,-13,-0.1229,
1,81,402,0,0,9,0.1853,
1,82,394,0,0,9,0.1944,
0,81,-68,0,0,4,-0.0629,
0,82,-14,0,0,4,-0.0609,
0,81,347,0,0,15,0.3043,
0,82,355,0,0,15,0.3113,
1,81,440,0,0,-20,-0.1644,
1,82,430,0,0,-20,-0.1654,
1,81,-574,0,0,-6,0.1978,
1,82,-683,0,0,-6,0.1978,
1,81,-337,0,0,-5,0.0555,
1,82,-261,0,0,-5,0.0544,
0,81,-400,0,0,-13,-0.2078,
0,82,-396,0,0,-13,-0.191,
0,81,1059,0,0,1,-0.016,
0,82,1077,0,0,1,-0.016,
0,81,453,0,0,5,0.0405,
0,82,469,0,0,5,0.046,
1,81,510,0,0,-21,-0.4378,
1,82,391,0,0,-21,-0.4378,
1,81,115,0,0,-3,-0.1011,
1,82,17,0,0,-5,-0.107,
1,81,505,0,0,13,-0.0532,
1,82,539,0,0,13,-0.0426,
0,81,-122,0,0,0,0.0474,
0,82,-107,0,0,1,0.028,
0,81,15,0,0,3,0.0145,
0,82,15,0,0,3,0.0145,
1,81,-331,0,0,-20,-0.4471,
1,82,-319,0,0,-20,-0.4471,
0,81,856,0,0,24,0.3788,
0,82,946,0,0,24,0.3788,
0,81,17,0,0,-2,-0.0352,
0,82,33,0,0,-2,-0.0325,
0,81,464,0,0,2,-0.222,
0,82,480,0,0,2,-0.2079,
1,81,862,0,0,10,0.3064,
1,82,758,0,0,10,0.3027,
0,81,85,0,0,43,0.615,
0,82,58,0,0,44,0.6199,
0,81,-134,0,0,2,0.2369,
0,82,-132,0,0,3,0.2446,
1,81,-529,0,0,-39,-0.5112,
1,82,-550,0,0,-40,-0.5085,
0,81,531,0,0,25,0.566,
0,82,748,0,0,23,0.5633,
0,81,1048,0,0,-1,0.3123,
0,82,899,0,0,-1,0.3096,
0,81,350,0,0,29,0.286,
0,82,250,0,0,30,0.3061,
1,81,535,0,0,11,0.1075,
1,82,605,0,0,9,0.084,
1,81,185,0,0,-1,-0.1967,
1,82,175,0,0,-1,-0.2057,
1,81,151,0,0,-11,-0.1635,
1,82,153,0,0,-16,-0.2063,
1,81,208,0,0,-7,-0.0895,
1,82,208,0,0,-7,-0.0895,
0,81,776,0,0,20,0.16,
0,82,776,0,0,20,0.1612,
0,81,-7,0,0,-16,-0.3021,
0,82,-17,0,0,-16,-0.309,
1,81,-316,0,0,-17,-0.0014,
1,82,-298,0,0,-17,-0.0014,
0,81,712,0,0,9,0.0469,
0,82,602,0,0,9,0.0617,
0,81,371,0,0,39,0.4869,
0,82,357,0,0,41,0.5194,
1,81,-300,0,0,-9,-0.0755,
1,82,-321,0,0,-7,-0.0774,
0,81,607,0,0,4,-0.039,
0,82,635,0,0,4,-0.039,
1,81,-750,0,0,-10,-0.0248,
1,82,-749,0,0,-6,-0.0239,
0,81,1059,0,0,25,0.1997,
0,82,1068,0,0,25,0.1849,
1,81,-206,0,0,-6,-0.2638,
1,82,-188,0,0,-6,-0.2661,
0,81,170,0,0,49,0.5714,
0,82,202,0,0,49,0.5714,
1,81,267,0,0,-14,-0.2969,
1,82,274,0,0,-18,-0.295,
0,81,479,0,0,20,0.2969,
0,82,445,0,0,20,0.3003,
0,81,-227,0,0,5,0.0969,
0,82,-227,0,0,5,0.0969,
1,81,1049,0,0,14,0.0344,
1,82,1103,0,0,14,0.0344,
0,81,-61,0,0,23,0.2164,
0,82,-71,0,0,21,0.2152,
1,81,-687,0,0,-32,-0.6351,
1,82,-698,0,0,-30,-0.6206,
0,81,-252,0,0,-1,-0.1828,
0,82,-136,0,0,-1,-0.1791,
1,81,-118,0,0,5,0.1706,
1,82,-128,0,0,4,0.1698,
1,81,-175,0,0,-10,-0.3581,
1,82,-182,0,0,-10,-0.3581,
0,81,-45,0,0,9,0.295,
0,82,-53,0,0,9,0.295,
1,81,-245,0,0,-4,0.2247,
1,82,-643,0,0,-4,0.2247,
0,81,-115,0,0,17,0.4219,
0,82,-81,0,0,17,0.4219,
0,81,202,0,0,20,0.0806,
0,82,312,0,0,20,0.0806,
0,81,208,0,0,22,0.2231,
0,82,196,0,0,22,0.2261,
1,81,190,0,0,-29,-0.4211,
1,82,170,0,0,-29,-0.4241,
0,81,740,0,0,30,0.4481,
0,82,652,0,0,30,0.4611,
0,81,664,0,0,21,0.2216,
0,82,564,0,0,21,0.2246,
1,81,51,0,0,9,0.261,
1,82,29,0,0,9,0.2496,
1,81,400,0,0,1,-0.1217,
1,82,508,0,0,1,-0.1217,
0,81,155,0,0,-1,0.0171,
0,82,171,0,0,1,0.0174,
0,81,195,0,0,-5,-0.2179,
0,82,302,0,0,-5,-0.2094,
0,81,-482,0,0,-11,-0.1156,
0,82,-491,0,0,-11,-0.1201,
1,81,7,0,0,-25,-0.2454,
1,82,107,0,0,-25,-0.2454,
1,81,43,0,0,-5,0.1329,
1,82,31,0,0,-5,0.1356,
0,81,406,0,0,12,0.2631,
0,82,399,0,0,14,0.2751,
0,81,-170,0,0,12,-0.16,
0,82,-166,0,0,10,-0.1706,
1,81,194,0,0,-31,-0.4386,
1,82,187,0,0,-36,-0.4752,
1,81,-369,0,0,-10,-0.0906,
1,82,-409,0,0,-10,-0.0803,
0,81,823,0,0,8,0.1943,
0,82,860,0,0,9,0.2072,
1,81,621,0,0,14,0.0688,
1,82,629,0,0,14,0.0722,
0,81,153,0,0,14,0.1033,
0,82,149,0,0,14,0.1033,
0,81,-627,0,0,-4,0.2069,
0,82,-729,0,0,-4,0.2215,
0,81,-300,0,0,14,0.0133,
0,82,-298,0,0,14,0.0133,
1,81,-213,0,0,-6,-0.0619,
1,82,-208,0,0,-6,-0.0619,
1,81,-287,0,0,-13,-0.2234,
1,82,-295,0,0,-13,-0.226,
1,81,-424,0,0,-13,-0.2059,
1,82,-424,0,0,-14,-0.1885,
1,81,-387,0,0,-3,-0.2432,
1,82,-403,0,0,-3,-0.2432,
0,81,379,0,0,9,0.1701,
0,82,391,0,0,7,0.1461,
0,81,420,0,0,-2,0.2214,
0,82,421,0,0,-2,0.2364,
0,81,-12,0,0,24,0.3092,
0,82,498,0,0,25,0.3132,
1,81,384,0,0,-8,-0.2446,
1,82,376,0,0,-8,-0.2492,
0,81,451,0,0,4,-0.1492,
0,82,490,0,0,4,-0.1492,
1,81,-70,0,0,2,0.1779,
1,82,-57,0,0,2,0.1779,
0,81,457,0,0,6,0.211,
0,82,319,0,0,6,0.211,
1,81,-269,0,0,-39,-0.4162,
1,82,-251,0,0,-40,-0.4229,
1,81,-901,0,0,-16,-0.0792,
1,82,-909,0,0,-15,-0.0874,
0,81,647,0,0,-10,0.0904,
0,82,637,0,0,-9,0.1002,
1,81,-198,0,0,-15,0.0574,
1,82,-193,0,0,-17,0.0401,
0,81,-216,0,0,17,0.2847,
0,82,-206,0,0,17,0.2831,
0,81,18,0,0,18,0.138,
0,82,9,0,0,18,0.138,
0,81,222,0,0,24,0.5387,
0,82,235,0,0,25,0.5533,
0,81,-393,0,0,6,0.1878,
0,82,-365,0,0,6,0.1878,
0,81,-54,0,0,9,0.0348,
0,82,586,0,0,7,0.0328,
1,81,407,0,0,-16,-0.4304,
1,82,379,0,0,-16,-0.4302,
1,81,-196,0,0,10,-0.0007,
1,82,-96,0,0,10,0.0001,
0,81,14,0,0,23,0.465,
0,82,-16,0,0,22,0.4621,
0,81,501,0,0,-7,-0.1166,
0,82,601,0,0,-7,-0.114,
1,81,183,0,0,-14,0.0007,
1,82,171,0,0,-14,-0.0001,
0,81,479,0,0,-3,-0.1379,
0,82,1108,0,0,-4,-0.141,
1,81,-518,0,0,7,0.0331,
1,82,-503,0,0,7,0.0572,
0,81,-527,0,0,5,-0.1731,
0,82,-535,0,0,2,-0.174,
0,81,26,0,0,14,0.077,
0,82,6,0,0,14,0.0839,
0,81,-103,0,0,-3,-0.0648,
0,82,-109,0,0,-3,-0.0694,
0,81,-220,0,0,5,-0.0909,
0,82,-206,0,0,6,-0.1019,
1,81,26,0,0,-19,-0.2111,
1,82,10,0,0,-19,-0.213,
0,81,840,0,0,14,-0.009,
0,82,838,0,0,13,-0.0189,
1,81,49,0,0,3,0.0237,
1,82,165,0,0,3,0.0237,
1,81,-212,0,0,-13,-0.1268,
1,82,-229,0,0,-15,-0.1366,
0,81,-513,0,0,-17,-0.1,
0,82,-497,0,0,-16,-0.0856,
1,81,-721,0,0,-23,-0.3373,
1,82,-723,0,0,-23,-0.3383,
0,81,206,0,0,28,0.2882,
0,82,322,0,0,26,0.2896,
1,81,-157,0,0,-12,0.0619,
1,82,-161,0,0,-13,0.0586,
1,81,97,0,0,0,-0.0654,
1,82,125,0,0,-1,-0.0569,
1,81,-230,0,0,-7,-0.1747,
1,82,-208,0,0,-7,-0.1747,
1,81,589,0,0,11,0.0459,
1,82,482,0,0,11,0.0433,
1,81,144,0,0,5,0.0545,
1,82,128,0,0,3,0.0495,
0,81,294,0,0,13,0.0686,
0,82,326,0,0,13,0.092,
1,81,382,0,0,-2,0.023,
1,82,395,0,0,-2,0.0214,
1,81,765,0,0,-5,-0.2231,
1,82,672,0,0,-4,-0.2146,
1,81,610,0,0,-8,0.1356,
1,82,81,0,0,-8,0.1324,
0,81,614,0,0,0,0.1214,
0,82,626,0,0,0,0.1187,
0,81,625,0,0,11,0.1218,
0,82,614,0,0,10,0.1194,
1,81,310,0,0,16,0.2074,
1,82,402,0,0,16,0.2074,
1,81,91,0,0,1,-0.2022,
1,82,103,0,0,1,-0.2022,
0,81,313,0,0,14,0.3498,
0,82,312,0,0,14,0.3498,
1,81,-75,0,0,2,-0.0477,
1,82,-128,0,0,2,-0.0556,
1,81,121,0,0,10,0.0666,
1,82,143,0,0,10,0.0666,
1,81,-655,0,0,-37,-0.2695,
1,82,-659,0,0,-37,-0.2633,
0,81,-416,0,0,-1,0.0418,
0,82,-435,0,0,-2,0.0425,
1,81,-71,0,0,5,-0.0283,
1,82,-101,0,0,5,-0.0257,
1,81,82,0,0,11,-0.1243,
1,82,82,0,0,11,-0.118,
0,81,270,0,0,-13,0.0569,
0,82,254,0,0,-12,0.0425,
0,81,-81,0,0,-5,-0.0402,
0,82,-102,0,0,-5,-0.0433,
1,81,153,0,0,-10,-0.1819,
1,82,173,0,0,-9,-0.1782,
1,81,103,0,0,-13,-0.2361,
1,82,514,0,0,-13,-0.2361,
0,81,252,0,0,-1,-0.057,
0,82,264,0,0,0,-0.0523,
0,81,154,0,0,2,-0.0035,
0,82,137,0,0,2,-0.0043,
1,81,258,0,0,0,-0.048,
1,82,265,0,0,-4,-0.0858,
0,81,334,0,0,17,0.2961,
0,82,350,0,0,17,0.3043,
0,81,-4,0,0,4,0.0949,
0,82,-3,0,0,6,0.1069,
0,81,1038,0,0,17,0.4769,
0,82,1140,0,0,17,0.4827,
0,81,229,0,0,8,-0.0246,
0,82,229,0,0,8,-0.0136,
1,81,243,0,0,-1,-0.0754,
1,82,215,0,0,-1,-0.0754,
1,81,-283,0,0,-9,-0.0467,
1,82,-285,0,0,-8,-0.0474,
0,81,712,0,0,4,0.1392,
0,82,712,0,0,4,0.1392,
1,81,-718,0,0,-15,-0.1543,
1,82,-729,0,0,-14,-0.1532,
1,81,257,0,0,-5,-0.0024,
1,82,140,0,0,-5,-0.0024,
1,81,-844,0,0,-12,-0.2307,
1,82,-846,0,0,-12,-0.2204,
1,81,-228,0,0,-15,-0.0312,
1,82,-351,0,0,-15,-0.0356,
0,81,319,0,0,-6,-0.0588,
0,82,306,0,0,-6,-0.0744,
0,81,656,0,0,11,-0.1042,
0,82,759,0,0,12,-0.1115,
0,81,299,0,0,10,0.0735,
0,82,295,0,0,12,0.0935,
1,81,-145,0,0,-13,-0.4428,
1,82,-234,0,0,-14,-0.4509,
1,81,738,0,0,5,-0.1395,
1,82,858,0,0,5,-0.15,
1,81,-1181,0,0,-24,-0.2349,
1,82,-1160,0,0,-24,-0.239,
0,81,-1037,0,0,3,0.1451,
0,82,-1034,0,0,4,0.1605,
1,81,402,0,0,-2,0.1093,
1,82,409,0,0,-2,0.1093,
0,81,-333,0,0,14,0.3823,
0,82,-352,0,0,15,0.4043,
1,81,-357,0,0,-9,0.049,
1,82,-379,0,0,-9,0.0463,
1,81,116,0,0,12,0.2816,
1,82,116,0,0,12,0.2726,
1,81,467,0,0,0,-0.2521,
1,82,491,0,0,1,-0.236,
1,81,-419,0,0,4,0.1531,
1,82,-419,0,0,4,0.1531,
1,81,118,0,0,5,-0.0101,
1,82,234,0,0,5,-0.0074,
1,81,209,0,0,-2,-0.0493,
1,82,191,0,0,-3,-0.0608,
1,81,-76,0,0,-2,-0.0792,
1,82,339,0,0,-2,-0.0792,
0,81,303,0,0,7,-0.057,
0,82,298,0,0,7,-0.0412,
1,81,416,0,0,-5,0.188,
1,82,426,0,0,-9,0.1758,
0,81,-505,0,0,15,0.2146,
0,82,-479,0,0,16,0.2074,
0,81,713,0,0,30,0.3419,
0,82,840,0,0,30,0.3419,
1,81,-260,0,0,-30,-0.1322,
1,82,-260,0,0,-30,-0.1322,
1,81,-249,0,0,8,0.1467,
1,82,-248,0,0,8,0.1457,
1,81,-137,0,0,4,-0.1675,
1,82,-147,0,0,4,-0.1641,
1,81,224,0,0,-20,-0.2599,
1,82,210,0,0,-17,-0.262,
0,81,503,0,0,18,0.4342,
0,82,495,0,0,21,0.423,
0,81,337,0,0,22,0.4882,
0,82,355,0,0,23,0.5051,
1,81,226,0,0,16,0.1774,
1,82,325,0,0,16,0.1774,
0,81,-65,0,0,14,0.3761,
0,82,42,0,0,14,0.3746,
0,81,-599,0,0,-6,0.0414,
0,82,-699,0,0,-6,0.0564,
0,81,517,0,0,5,0.1731,
0,82,551,0,0,5,0.1731,
0,81,179,0,0,10,0.2219,
0,82,174,0,0,9,0.2219,
0,81,673,0,0,12,-0.0437,
0,82,691,0,0,12,-0.0437,
0,81,199,0,0,4,0.1417,
0,82,292,0,0,5,0.1431,
0,81,-43,0,0,10,0.3205,
0,82,-29,0,0,10,0.3209,
0,81,32,0,0,-5,-0.0823,
0,82,63,0,0,-5,-0.083,
0,81,716,0,0,11,0.1362,
0,82,589,0,0,11,0.1362,
0,81,253,0,0,15,0.0129,
0,82,271,0,0,15,0.0129,
1,81,-327,0,0,-15,0.0233,
1,82,-343,0,0,-15,0.0233,
1,81,-404,0,0,6,0.1542,
1,82,-428,0,0,6,0.1598,
1,81,-800,0,0,-5,-0.0557,
1,82,-809,0,0,-5,-0.0557,
1,81,-759,0,0,-29,-0.4426,
1,82,-743,0,0,-29,-0.4426,
1,81,-5,0,0,-15,-0.0306,
1,82,3,0,0,-13,-0.0402,
1,81,-662,0,0,-20,-0.1996,
1,82,-775,0,0,-17,-0.1861,
0,81,646,0,0,-5,0.0733,
0,82,631,0,0,-5,0.0726,
0,81,-130,0,0,-7,-0.0421,
0,82,-135,0,0,-7,-0.0359,
0,81,401,0,0,12,0.2652,
0,82,393,0,0,12,0.2652,
0,81,-360,0,0,-5,0.1502,
0,82,-370,0,0,-3,0.1612,
1,81,248,0,0,-19,-0.3222,
1,82,233,0,0,-19,-0.3299,
1,81,-373,0,0,-33,-0.4089,
1,82,-381,0,0,-33,-0.4089,
0,81,813,0,0,14,0.0727,
0,82,789,0,0,15,0.073,
0,81,653,0,0,27,0.3185,
0,82,1164,0,0,27,0.3185,
1,81,-158,0,0,-9,-0.178,
1,82,-159,0,0,-9,-0.1614,
1,81,308,0,0,-3,-0.2964,
1,82,207,0,0,-3,-0.2991,
1,81,-624,0,0,7,-0.0805,
1,82,-585,0,0,7,-0.0993,
0,81,-598,0,0,10,0.0238,
0,82,-619,0,0,14,0.0582,
0,81,175,0,0,12,0.2294,
0,82,185,0,0,12,0.2334,
0,81,-564,0,0,13,0.1808,
0,82,-572,0,0,13,0.1808,
1,81,-366,0,0,-21,-0.1338,
1,82,-373,0,0,-21,-0.1298,
1,81,532,0,0,-19,-0.0562,
1,82,536,0,0,-19,-0.062,
1,81,-493,0,0,-13,-0.2405,
1,82,-365,0,0,-11,-0.2206,
0,81,-209,0,0,1,-0.1247,
0,82,-199,0,0,2,-0.1317,
1,81,-576,0,0,-9,-0.0404,
1,82,-459,0,0,-9,-0.0413,
0,81,-66,0,0,12,0.2304,
0,82,-60,0,0,12,0.2304,
0,81,-195,0,0,-3,-0.2398,
0,82,-183,0,0,-3,-0.2454,
1,81,647,0,0,-6,0.1372,
1,82,640,0,0,-6,0.1372,
0,81,-392,0,0,5,0.175,
0,82,-176,0,0,3,0.1862,
1,81,335,0,0,-10,-0.3531,
1,82,292,0,0,-10,-0.3582,
1,81,-667,0,0,-5,-0.0357,
1,82,-667,0,0,-5,-0.0357,
1,81,-232,0,0,7,0.0424,
1,82,-256,0,0,7,0.025,
1,81,102,0,0,-37,-0.2146,
1,82,70,0,0,-37,-0.2015,
0,81,-151,0,0,-4,0.1256,
0,82,-147,0,0,-4,0.1256,
0,81,426,0,0,-8,-0.2066,
0,82,320,0,0,-7,-0.2087,
1,81,360,0,0,-5,-0.2585,
1,82,346,0,0,-5,-0.2516,
0,81,430,0,0,-1,-0.034,
0,82,429,0,0,-2,-0.0289,
1,81,-395,0,0,13,0.1698,
1,82,-356,0,0,13,0.1638,
0,81,652,0,0,10,-0.0052,
0,82,671,0,0,11,-0.0086,
1,81,-23,0,0,-1,0.0641,
1,82,-34,0,0,-1,0.0641,
0,81,-574,0,0,3,-0.0797,
0,82,-580,0,0,4,-0.0484,
0,81,-392,0,0,-5,-0.2673,
0,82,-363,0,0,-5,-0.3046,
0,81,-1054,0,0,16,0.3055,
0,82,-1036,0,0,16,0.3055,
0,81,665,0,0,-7,0.0531,
0,82,619,0,0,-6,0.0514,
1,81,-606,0,0,-12,-0.0305,
1,82,-611,0,0,-9,-0.016,
1,81,-599,0,0,-22,-0.0639,
1,82,-731,0,0,-22,-0.0639,
1,81,-130,0,0,-27,-0.4179,
1,82,-125,0,0,-27,-0.4193,
1,81,-499,0,0,-15,-0.3568,
1,82,-601,0,0,-15,-0.351,
0,81,-1144,0,0,7,-0.0103,
0,82,-1141,0,0,7,-0.0033,
1,81,21,0,0,3,-0.0435,
1,82,18,0,0,2,-0.068,
0,81,670,0,0,21,0.256,
0,82,685,0,0,21,0.2533,
1,81,-564,0,0,2,0.366,
1,82,-564,0,0,2,0.3626,
0,81,297,0,0,1,0.1916,
0,82,311,0,0,0,0.1872,
1,81,-329,0,0,-9,-0.1534,
1,82,-331,0,0,-9,-0.1504,
1,81,529,0,0,-6,0.0009,
1,82,50,0,0,-6,-0.0113,
1,81,-327,0,0,-4,-0.0065,
1,82,-426,0,0,-4,-0.0065,
0,81,-351,0,0,6,-0.0035,
0,82,-443,0,0,4,-0.0035,
1,81,-425,0,0,-9,-0.1976,
1,82,-415,0,0,-9,-0.2054,
1,81,-33,0,0,-11,-0.2092,
1,82,-25,0,0,-11,-0.2092,
1,81,-537,0,0,2,0.1155,
1,82,-513,0,0,0,0.1044,
1,81,-236,0,0,-8,-0.1813,
1,82,-270,0,0,-5,-0.1792,
1,81,20,0,0,6,-0.1107,
1,82,12,0,0,6,-0.1078,
0,81,-179,0,0,15,0.2462,
0,82,-155,0,0,16,0.2477,
0,81,313,0,0,-2,-0.0999,
0,82,329,0,0,-2,-0.0999,
0,81,-88,0,0,21,0.3086,
0,82,-78,0,0,21,0.3068,
0,81,-232,0,0,3,-0.0582,
0,82,-117,0,0,2,-0.0277,
0,81,-388,0,0,11,-0.1365,
0,82,-300,0,0,11,-0.1301,
1,81,-325,0,0,-6,-0.2754,
1,82,-433,0,0,-6,-0.2857,
0,81,280,0,0,17,0.2908,
0,82,785,0,0,19,0.2849,
1,81,-384,0,0,-5,0.0154,
1,82,-386,0,0,-5,0.0095,
1,81,-124,0,0,-8,-0.2188,
1,82,-144,0,0,-8,-0.2188,
0,81,164,0,0,13,0.1495,
0,82,163,0,0,14,0.1509,
1,81,-157,0,0,-19,-0.1654,
1,82,-156,0,0,-19,-0.17,
1,81,-765,0,0,-25,-0.3952,
1,82,-767,0,0,-23,-0.3984,
0,81,709,0,0,32,0.2372,
0,82,725,0,0,32,0.2372,
0,81,-54,0,0,22,0.1966,
0,82,57,0,0,17,0.2033,
0,81,130,0,0,18,0.3382,
0,82,246,0,0,18,0.328,
0,81,8,0,0,4,0.0966,
0,82,24,0,0,5,0.0862,
0,81,-732,0,0,-9,-0.1905,
0,82,-722,0,0,-9,-0.2006,
0,81,157,0,0,19,0.157,
0,82,173,0,0,18,0.1656,
0,81,-177,0,0,-2,-0.3069,
0,82,341,0,0,-3,-0.2875,
1,81,369,0,0,0,0.0527,
1,82,487,0,0,0,0.0527,
0,81,218,0,0,18,0.0404,
0,82,753,0,0,15,0.0306,
0,81,578,0,0,16,0.0355,
0,82,586,0,0,15,0.0491,
1,81,-371,0,0,-13,0.0505,
1,82,-371,0,0,-10,0.0673,
1,81,-225,0,0,-20,-0.151,
1,82,-230,0,0,-18,-0.1455,
1,81,-499,0,0,1,0.0694,
1,82,-728,0,0,1,0.0703,
0,81,-354,0,0,26,0.4002,
0,82,-307,0,0,26,0.4136,
0,81,53,0,0,-3,-0.071,
0,82,54,0,0,-4,-0.0604,
1,81,430,0,0,0,-0.1574,
1,82,208,0,0,0,-0.1574,
1,81,-1,0,0,-26,-0.4525,
1,82,-39,0,0,-26,-0.4594,
0,81,472,0,0,-9,-0.1708,
0,82,490,0,0,-9,-0.1735,
0,81,707,0,0,16,-0.0413,
0,82,809,0,0,16,-0.0089,
0,81,-21,0,0,-3,-0.0834,
0,82,10,0,0,-3,-0.0768,
1,81,-687,0,0,-1,0.1985,
1,82,-696,0,0,-3,0.186,
0,81,-306,0,0,16,0.1216,
0,82,-204,0,0,16,0.1216,
0,81,296,0,0,22,0.082,
0,82,293,0,0,21,0.0585,
0,81,306,0,0,-5,0.0481,
0,82,306,0,0,-5,0.0481,
1,81,0,0,0,-6,-0.1422,
1,82,-21,0,0,-7,-0.1552,
1,81,401,0,0,14,0.0617,
1,82,371,0,0,14,0.0617,
0,81,-39,0,0,-6,0.1853,
0,82,-35,0,0,-3,0.1798,
0,81,735,0,0,25,0.232,
0,82,727,0,0,25,0.232,
1,81,231,0,0,-9,-0.4042,
1,82,139,0,0,-9,-0.4062,
1,81,-1,0,0,-7,-0.177,
1,82,-81,0,0,-7,-0.1707,
0,81,402,0,0,17,0.271,
0,82,402,0,0,17,0.271,
1,81,-440,0,0,-6,0.2,
1,82,-448,0,0,-6,0.1686,
0,81,228,0,0,1,-0.0774,
0,82,259,0,0,3,-0.0652,
1,81,-240,0,0,-8,-0.1491,
1,82,-232,0,0,-10,-0.1606,
1,81,-325,0,0,-21,-0.4016,
1,82,-309,0,0,-20,-0.4345,
0,81,499,0,0,10,0.2208,
0,82,456,0,0,10,0.206,
0,81,-262,0,0,4,-0.0026,
0,82,-257,0,0,4,-0.0026,
1,81,-341,0,0,-5,0.0415,
1,82,-347,0,0,-5,0.0472,
1,81,-212,0,0,-4,-0.0418,
1,82,-202,0,0,-5,-0.0415,
1,81,-75,0,0,-1,-0.0146,
1,82,-75,0,0,-1,-0.0146,
1,81,88,0,0,-6,0.0843,
1,82,-28,0,0,-6,0.0843,
0,81,-61,0,0,6,0.0263,
0,82,-61,0,0,6,0.0263,
0,81,-126,0,0,5,0.0316,
0,82,-32,0,0,3,0.0246,
0,81,501,0,0,13,0.2387,
0,82,525,0,0,13,0.2387,
0,81,469,0,0,3,0.0844,
0,82,439,0,0,2,0.0735,
1,81,218,0,0,-1,-0.0917,
1,82,327,0,0,-1,-0.0917,
1,81,-236,0,0,-4,0.1321,
1,82,-259,0,0,-4,0.1321,
1,81,229,0,0,2,-0.0603,
1,82,149,0,0,2,-0.0576,
1,81,-238,0,0,-26,-0.1981,
1,82,-251,0,0,-26,-0.1981,
0,81,223,0,0,0,0.0494,
0,82,235,0,0,0,0.0508,
0,81,265,0,0,-6,0.0205,
0,82,272,0,0,-9,0.0175,
0,81,522,0,0,32,0.3363,
0,82,541,0,0,31,0.3381,
0,81,285,0,0,17,0.1381,
0,82,275,0,0,18,0.1539,
0,81,-31,0,0,19,0.0914,
0,82,-23,0,0,19,0.0914,
1,81,946,0,0,-6,0.1475,
1,82,912,0,0,-4,0.1512,
0,81,100,0,0,9,0.2025,
0,82,187,0,0,8,0.2096,
0,81,143,0,0,-7,-0.0569,
0,82,140,0,0,-6,-0.0522,
1,81,479,0,0,-10,0.0005,
1,82,552,0,0,-10,0.0042,
0,81,832,0,0,-8,-0.045,
0,82,944,0,0,-8,-0.0437,
0,81,570,0,0,10,0.1093,
0,82,575,0,0,12,0.1221,
1,81,-606,0,0,-27,-0.1759,
1,82,-615,0,0,-26,-0.1792,
0,81,395,0,0,18,0.0756,
0,82,427,0,0,18,0.0756,
0,81,25,0,0,1,0.0942,
0,82,27,0,0,0,0.0964,
1,81,-289,0,0,2,0.0843,
1,82,-259,0,0,2,0.0909,
0,81,1388,0,0,6,-0.1086,
0,82,1420,0,0,6,-0.114,
0,81,179,0,0,-4,-0.026,
0,82,163,0,0,-4,-0.0191,
1,81,-256,0,0,-18,-0.4693,
1,82,-127,0,0,-19,-0.4688,
0,81,-399,0,0,-14,-0.2552,
