1,128,-256,0,0,14,0.1966,
0,127,675,0,0,-2,-0.0479,
0,128,687,0,0,-2,-0.0479,
0,127,-16,0,0,26,0.3654,
0,128,98,0,0,28,0.3738,
1,127,-265,0,0,9,0.4291,
1,128,-264,0,0,7,0.4405,
1,127,-317,0,0,-11,0.0216,
1,128,-317,0,0,-11,0.0296,
1,127,-1710,0,0,-20,-0.4253,
1,128,-1721,0,0,-21,-0.4277,
0,127,-420,0,0,11,0.2473,
0,128,-491,0,0,11,0.251,
0,127,411,0,0,-5,0.0376,
0,128,438,0,0,-5,0.0363,
1,127,-185,0,0,-17,-0.2278,
1,128,-68,0,0,-17,-0.2278,
0,127,583,0,0,29,0.4044,
0,128,687,0,0,29,0.4054,
1,127,-595,0,0,-10,-0.0106,
1,128,-627,0,0,-10,-0.0106,
1,127,118,0,0,5,0.151,
1,128,236,0,0,5,0.14,
0,127,-276,0,0,-26,-0.476,
0,128,-146,0,0,-26,-0.476,
1,127,-653,0,0,-1,-0.0079,
1,128,-651,0,0,-1,-0.0079,
0,127,1334,11.200000,0,20,0.2653,
0,128,1452,14.000000,0,21,0.2695,
0,127,776,0,0,8,0.494,
0,128,777,0,0,8,0.494,
0,127,1105,0,0,25,0.4046,
0,128,1315,0,0,25,0.4174,
0,127,203,0,0,19,0.3148,
0,128,197,0,0,21,0.3218,
0,127,295,0,0,1,-0.0739,
0,128,202,0,0,5,-0.0586,
0,127,2152,16.400000,0,45,0.6474,
0,128,1710,19.200000,0,45,0.6474,
1,127,-725,0,0,-37,-0.6084,
1,128,-837,0,0,-37,-0.6109,
1,127,-276,0,0,2,0.104,
1,128,-198,0,0,2,0.104,
1,127,-990,0,0,-29,-0.175,
1,128,-998,0,0,-29,-0.175,
1,127,-250,0,0,-3,0.0645,
1,128,-278,0,0,-3,0.0645,
1,127,46,0,0,-17,-0.225,
1,128,81,0,0,-17,-0.225,
0,127,863,0,0,34,0.4115,
0,128,885,0,0,34,0.4113,
0,127,380,0,0,-6,-0.0972,
0,128,391,0,0,-6,-0.101,
0,127,80,0,0,14,0.1457,
0,128,92,0,0,14,0.1457,
0,127,697,0,-4.400000,31,0.168,
0,128,719,0,-6.400000,31,0.168,
1,127,-822,0,0,-9,0.0177,
1,128,-836,0,0,-9,0.0177,
1,127,39,0,0,-26,-0.2779,
1,128,122,0,0,-26,-0.2832,
1,127,144,0,0,-30,-0.5157,
1,128,34,0,0,-30,-0.5157,
1,127,-130,0,0,2,0.158,
1,128,-126,0,0,3,0.1607,
0,127,196,0,0,17,0.056,
0,128,178,0,0,17,0.056,
0,127,101,0,0,28,0.2406,
0,128,225,0,0,28,0.2406,
1,127,-926,0,0,-32,-0.6021,
1,128,-930,0,0,-32,-0.6133,
1,127,-81,0,0,14,0.2061,
1,128,-81,0,0,14,0.2061,
0,127,27,0,0,-15,-0.1455,
0,128,42,0,0,-15,-0.1455,
0,127,-227,0,0,-11,-0.0579,
0,128,263,0,0,-11,-0.0518,
0,127,-232,0,0,11,0.222,
0,128,-119,0,0,11,0.2221,
0,127,74,0,0,-5,-0.2484,
0,128,88,0,0,-5,-0.2484,
1,127,-354,0,0,-12,-0.0104,
1,128,-332,0,0,-12,-0.0187,
1,127,-801,0,0,-22,-0.296,
1,128,-809,0,0,-22,-0.2986,
1,127,-612,0,0,-9,-0.2166,
1,128,-619,0,0,-9,-0.213,
1,127,-226,0,0,-12,-0.0738,
1,128,-235,0,0,-12,-0.0765,
0,127,1762,0,0,41,0.7062,
0,128,1892,0,0,41,0.6997,
0,127,1531,0,0,8,0.0733,
0,128,1515,0,0,8,0.0733,
0,127,1078,0,0,9,0.1952,
0,128,1083,0,0,9,0.2016,
1,127,-763,0,0,-45,-0.5119,
1,128,-797,0,0,-45,-0.5156,
1,127,-552,0,0,0,0.2546,
1,128,-543,0,0,-2,0.241,
0,127,549,0,0,5,0.1402,
0,128,433,0,0,5,0.1384,
0,127,614,0,0,25,0.292,
0,128,609,0,0,25,0.292,
1,127,-843,0,0,-24,-0.376,
1,128,-836,0,0,-22,-0.3871,
0,127,443,0,0,28,0.287,
0,128,447,0,0,28,0.287,
1,127,505,0,0,5,0.3471,
1,128,611,0,0,5,0.3471,
1,127,-925,0,0,-2,0.233,
1,128,-838,0,0,-2,0.2333,
0,127,-188,0,0,-3,-0.1426,
0,128,-216,0,0,-3,-0.1426,
0,127,902,0,0,9,0.1192,
0,128,807,0,0,9,0.1158,
1,127,-915,0,0,-23,-0.2521,
1,128,-902,0,0,-24,-0.2594,
0,127,151,0,0,17,0.213,
0,128,159,0,0,16,0.2144,
0,127,130,0,0,23,0.1889,
0,128,237,0,0,23,0.1889,
0,127,404,0,0,-15,-0.248,
0,128,404,0,0,-15,-0.248,
1,127,8,0,0,-39,-0.5206,
1,128,-9,0,0,-37,-0.5276,
1,127,685,0,0,1,-0.0511,
1,128,685,0,0,1,-0.0511,
1,127,-830,0,0,-41,-0.6191,
1,128,-838,0,0,-41,-0.6191,
1,127,-307,0,0,0,-0.1536,
1,128,-315,0,0,0,-0.1516,
0,127,486,0,0,12,0.3345,
0,128,501,0,0,12,0.3345,
1,127,144,0,0,-6,0.036,
1,128,240,0,0,-6,0.036,
0,127,-918,0,0,-22,-0.2891,
0,128,-718,0,0,-22,-0.2891,
1,127,22,0,0,8,-0.1263,
1,128,44,0,0,8,-0.1263,
0,127,145,0,0,17,0.2627,
0,128,185,0,0,17,0.2627,
0,127,-14,0,0,-4,-0.183,
0,128,5,0,0,-4,-0.1836,
1,127,-560,0,0,-31,-0.4081,
1,128,-568,0,0,-31,-0.4147,
0,127,-563,0,0,12,0.053,
0,128,-455,0,0,12,0.053,
1,127,174,0,0,3,0.1257,
1,128,170,0,0,3,0.1257,
0,127,35,0,0,6,-0.0552,
0,128,50,0,0,7,-0.0521,
0,127,784,0,0,31,0.4989,
0,128,806,0,0,31,0.4989,
1,127,-1393,0,0,-27,-0.2222,
1,128,-1506,0,0,-25,-0.2187,
0,127,-60,0,0,19,0.5045,
0,128,-56,0,0,19,0.5071,
1,127,394,0,0,11,-0.0753,
1,128,402,0,0,11,-0.0753,
0,127,462,0,0,17,0.1663,
0,128,466,0,0,17,0.1733,
0,127,866,0,0,23,0.2983,
0,128,878,0,0,23,0.2983,
1,127,-551,0,0,-11,-0.118,
1,128,-582,0,0,-11,-0.1187,
0,127,486,0,0,-10,-0.1291,
0,128,500,0,0,-10,-0.1291,
0,127,422,0,0,27,0.2771,
0,128,430,0,0,27,0.2771,
0,127,296,0,0,5,0.0811,
0,128,316,0,0,5,0.0751,
1,127,40,0,-16.800000,-4,-0.1513,
1,128,-69,0,-16.800000,-4,-0.1513,
0,127,-1015,0,0,1,-0.1615,
0,128,-998,0,0,1,-0.1707,
1,127,335,0,0,10,0.1643,
1,128,327,0,0,10,0.162,
1,127,-372,0,0,-10,-0.1549,
1,128,-372,0,0,-10,-0.1576,
1,127,-1077,0,0,-29,-0.4056,
1,128,-1069,0,0,-29,-0.4056,
1,127,-87,0,0,-10,-0.1574,
1,128,-108,0,0,-10,-0.1633,
0,127,751,0,0,5,0.0113,
0,128,863,0,0,5,0.0139,
0,127,328,0,0,-8,-0.2388,
0,128,328,0,0,-9,-0.2496,
0,127,-33,0,0,12,0.1197,
0,128,-37,0,0,12,0.1197,
0,127,666,0,0,22,0.2715,
0,128,784,0,0,24,0.2735,
1,127,-1159,0,-21.600000,-29,-0.4296,
1,128,-1167,0,-23.200000,-28,-0.4333,
0,127,453,0,0,-5,-0.1839,
0,128,321,0,0,-5,-0.1839,
0,127,-277,0,0,14,0.0357,
0,128,-282,0,0,14,0.0357,
0,127,805,0,0,6,-0.0075,
0,128,814,0,0,6,-0.0075,
0,127,525,0,0,2,0.0001,
0,128,514,0,0,3,-0.0051,
1,127,95,0,0,-5,-0.0813,
1,128,91,0,0,-5,-0.0813,
0,127,886,0,0,10,0.076,
0,128,797,0,0,10,0.0665,
0,127,291,0,0,0,0.1498,
0,128,262,0,0,1,0.1595,
1,127,-546,0,0,-1,-0.0362,
1,128,-574,0,0,-1,-0.0552,
0,127,688,0,0,24,0.6223,
0,128,696,0,0,24,0.6223,
1,127,-146,0,0,-12,-0.0642,
1,128,-130,0,0,-12,-0.0642,
0,127,955,0,0,26,0.1531,
0,128,1047,0,0,26,0.154,
0,127,313,0,0,6,0.1633,
0,128,326,0,0,6,0.1633,
0,127,386,0,0,35,0.6533,
0,128,482,0,0,35,0.6533,
0,127,408,0,0,-21,-0.1036,
0,128,425,0,0,-21,-0.1036,
0,127,141,0,0,-1,-0.3667,
0,128,152,0,0,-1,-0.3667,
0,127,664,0,0,1,0.0068,
0,128,640,0,0,1,0.0068,
1,127,-551,0,0,-5,-0.2435,
1,128,-445,0,0,-5,-0.2435,
1,127,-713,0,0,-24,-0.1104,
1,128,-790,0,0,-26,-0.1222,
1,127,-817,0,-6.400000,-22,-0.2708,
1,128,-800,0,-10.800000,-22,-0.2708,
1,127,-957,0,0,-9,0.0111,
1,128,-972,0,0,-9,0.0131,
1,127,-960,0,0,-18,-0.1252,
1,128,-938,0,0,-18,-0.1252,
0,127,959,0,0,-6,-0.2371,
0,128,444,0,0,-6,-0.2371,
1,127,-267,0,0,-3,-0.1196,
1,128,-376,0,0,-3,-0.1233,
0,127,408,0,0,6,-0.0515,
0,128,406,0,0,6,-0.0515,
0,127,884,0,0,21,0.4862,
0,128,797,0,0,20,0.4679,
1,127,-214,0,0,15,0.4018,
1,128,-220,0,0,15,0.4252,
0,127,-563,0,0,-24,-0.2256,
0,128,-532,0,0,-24,-0.2256,
0,127,307,0,0,-17,-0.151,
0,128,312,0,0,-15,-0.1484,
1,127,-605,0,0,-29,-0.2085,
1,128,-605,0,0,-29,-0.2085,
0,127,1484,0,0,32,0.6544,
0,128,1615,0,0,32,0.6669,
1,127,-320,0,0,10,0.2164,
1,128,-292,0,0,10,0.2164,
1,127,-213,0,0,0,0.0709,
1,128,-728,0,0,0,0.0673,
0,127,472,0,0,17,0.347,
0,128,397,0,0,17,0.347,
1,127,-807,0,0,-26,-0.3201,
1,128,-791,0,0,-26,-0.3201,
0,127,131,0,0,14,0.3276,
0,128,149,0,0,14,0.3232,
1,127,-967,0,0,-8,-0.0458,
1,128,-939,0,0,-8,-0.0458,
1,127,-546,0,0,-27,-0.2786,
1,128,-532,0,0,-29,-0.294,
0,127,193,0,0,-2,-0.1032,
0,128,186,0,0,-2,-0.0992,
1,127,-453,0,0,-13,-0.3821,
1,128,-470,0,0,-14,-0.3925,
1,127,-904,0,0,-9,-0.0298,
1,128,-920,0,0,-10,-0.0332,
0,127,194,0,0,-17,-0.2819,
0,128,328,0,0,-17,-0.2819,
0,127,719,0,0,22,0.202,
0,128,715,0,0,21,0.2055,
1,127,-237,0,0,3,0.1438,
1,128,-759,0,0,4,0.1407,
0,127,733,0,0,21,0.1482,
0,128,725,0,0,21,0.1482,
0,127,186,0,0,10,0.2867,
0,128,192,0,0,11,0.3008,
0,127,260,0,0,-13,-0.2196,
0,128,165,0,0,-13,-0.2196,
1,127,-589,0,0,-44,-0.6079,
1,128,-577,0,0,-42,-0.621,
1,127,-825,0,0,-32,-0.5127,
1,128,-853,0,0,-32,-0.5165,
0,127,495,0,0,-18,-0.2195,
0,128,485,0,0,-18,-0.2195,
0,127,666,0,0,19,0.3155,
0,128,693,0,0,20,0.3198,
0,127,638,0,0,12,0.2391,
0,128,535,0,0,10,0.2402,
0,127,833,0,0,4,0.1366,
0,128,825,0,0,4,0.1659,
1,127,333,0,0,-9,-0.101,
1,128,433,0,0,-9,-0.1014,
1,127,-439,0,0,-2,0.0298,
1,128,-439,0,0,-2,0.0298,
1,127,-36,0,0,19,0.0536,
1,128,-32,0,0,19,0.0536,
1,127,-733,0,0,-26,-0.4642,
1,128,-654,0,0,-26,-0.4638,
1,127,98,0,0,-27,-0.3286,
1,128,71,0,0,-27,-0.3286,
1,127,-1279,0,0,-17,-0.1601,
1,128,-1264,0,0,-17,-0.1601,
1,127,-158,0,0,-11,0.0057,
1,128,-142,0,0,-11,0.0057,
1,127,-740,0,0,-16,-0.2432,
1,128,-743,0,0,-16,-0.2432,
1,127,142,0,0,3,0.0195,
1,128,239,0,0,2,0.0205,
0,127,867,0,0,21,0.2314,
0,128,899,0,0,21,0.2314,
0,127,223,0,0,38,0.6964,
0,128,209,0,0,38,0.6964,
1,127,-473,0,0,17,0.1873,
1,128,-485,0,0,18,0.1883,
0,127,-220,0,0,-17,-0.2334,
0,128,-228,0,0,-17,-0.2334,
1,127,-353,0,0,4,0.0894,
1,128,-360,0,0,2,0.0892,
0,127,-46,0,0,8,0.1671,
0,128,-22,0,0,8,0.1671,
1,127,-740,0,0,-25,-0.3319,
1,128,-775,0,0,-25,-0.3319,
1,127,-99,0,0,24,0.4464,
1,128,-98,0,0,26,0.4491,
1,127,-592,0,0,-18,-0.4783,
1,128,-597,0,0,-18,-0.4783,
1,127,-847,0,0,-11,-0.2833,
1,128,-861,0,0,-11,-0.2833,
1,127,-528,0,0,4,0.0255,
1,128,-532,0,0,4,0.0195,
1,127,-1024,0,0,-36,-0.3705,
1,128,-926,0,0,-36,-0.3705,
1,127,369,0,0,24,0.1853,
1,128,341,0,0,24,0.1853,
0,127,176,0,0,14,0.3118,
0,128,92,0,0,14,0.3118,
0,127,558,0,0,9,0.0936,
0,128,679,0,0,8,0.1005,
1,127,-397,0,0,-24,-0.1935,
1,128,-522,0,0,-24,-0.2045,
0,127,387,0,0,6,0.2503,
0,128,387,0,0,6,0.2503,
0,127,457,0,0,-10,-0.1527,
0,128,573,0,0,-10,-0.1647,
0,127,1011,0,0,30,0.2762,
0,128,911,0,0,30,0.281,
1,127,-268,0,0,4,0.2091,
1,128,-263,0,0,4,0.2091,
0,127,476,0,0,-5,-0.1427,
0,128,444,0,0,-5,-0.1427,
1,127,-353,0,0,-23,-0.4441,
1,128,-262,0,0,-23,-0.444,
1,127,-1292,0,0,-41,-0.6383,
1,128,-1498,0,0,-41,-0.6406,
0,127,-49,0,0,23,0.3544,
0,128,-167,0,0,23,0.3594,
0,127,745,0,0,28,0.2238,
0,128,760,0,0,25,0.239,
0,127,-135,0,0,4,0.0365,
0,128,-136,0,0,3,0.0234,
1,127,131,0,0,-12,-0.056,
1,128,131,0,0,-12,-0.056,
1,127,-304,0,0,-7,-0.2327,
1,128,-320,0,0,-7,-0.2327,
0,127,518,0,0,6,0.3456,
0,128,507,0,0,6,0.3456,
0,127,118,0,0,3,0.1711,
0,128,106,0,0,3,0.1706,
1,127,-831,0,0,-16,-0.2051,
1,128,-839,0,0,-16,-0.2051,
1,127,-1220,0,0,-23,-0.5174,
1,128,-1326,0,0,-23,-0.5174,
0,127,764,0,0,22,0.1487,
0,128,1268,0,0,22,0.1487,
1,127,85,0,0,-12,-0.0408,
1,128,-560,0,0,-12,-0.0408,
0,127,254,0,0,9,0.0044,
0,128,258,0,0,9,0.0087,
1,127,-117,0,0,-6,0.1272,
1,128,-125,0,0,-6,0.1272,
0,127,325,41.200000,0,1,-0.1799,
0,128,340,42.400000,0,1,-0.1799,
1,127,-134,0,0,39,0.6929,
1,128,-248,0,0,39,0.6977,
0,127,1057,0,0,7,-0.0071,
0,128,1173,0,0,7,-0.0071,
0,127,1261,0,0,24,0.4764,
0,128,1294,0,0,24,0.4737,
0,127,1099,0,0,17,0.2682,
0,128,1025,0,0,17,0.2692,
0,127,733,0,0,26,0.2699,
0,128,835,0,0,26,0.2699,
0,127,638,0,0,5,0.2424,
0,128,646,0,0,5,0.2424,
0,127,395,0,0,0,-0.0813,
0,128,412,0,0,4,-0.0782,
0,127,-119,0,0,4,-0.0334,
0,128,-123,0,0,2,-0.032,
0,127,-392,0,0,-9,-0.0972,
0,128,-370,0,0,-9,-0.0972,
0,127,513,0,0,-17,-0.1552,
0,128,498,0,0,-17,-0.1566,
1,127,-93,0,0,-18,-0.2908,
1,128,-92,0,0,-17,-0.2874,
1,127,148,0,0,-2,0.0538,
1,128,12,0,0,-2,0.067,
1,127,-462,0,0,-20,-0.3731,
1,128,-566,0,0,-20,-0.3731,
0,127,399,0,0,-7,-0.1156,
0,128,419,0,0,-7,-0.1184,
0,127,840,0,0,25,0.4643,
0,128,848,0,0,25,0.4643,
0,127,1486,0,0,14,0.3813,
0,128,1474,0,0,14,0.3813,
1,127,-845,0,0,-1,0.1414,
1,128,-833,0,0,-1,0.1414,
0,127,877,0,0,17,0.3771,
0,128,888,0,0,17,0.3771,
1,127,-900,0,0,-10,-0.2306,
1,128,-884,0,0,-10,-0.2306,
0,127,678,0,0,32,0.4504,
0,128,665,0,0,32,0.4504,
0,127,-504,0,0,11,0.1628,
0,128,-476,0,0,11,0.1645,
0,127,245,0,0,-1,-0.3591,
0,128,139,0,0,-1,-0.3711,
1,127,-448,0,0,1,0.2055,
1,128,-564,0,0,1,0.2055,
0,127,909,0,0,32,0.4912,
0,128,921,0,0,32,0.4912,
0,127,-220,0,0,20,0.2271,
0,128,-209,0,0,20,0.2271,
1,127,147,0,0,-24,-0.4728,
1,128,144,0,0,-25,-0.4816,
0,127,-50,0,0,19,0.4438,
0,128,-39,0,0,21,0.435,
1,127,-1152,0,0,-24,-0.5729,
1,128,-1249,0,0,-24,-0.5719,
1,127,-623,0,0,-14,-0.0299,
1,128,-630,0,0,-12,-0.0253,
0,127,478,0,0,15,0.2719,
0,128,507,0,0,15,0.2739,
1,127,-937,0,0,-23,-0.4649,
1,128,-948,0,0,-23,-0.4649,
1,127,-205,0,0,-13,-0.0437,
1,128,-206,0,0,-13,-0.0446,
0,127,1229,0,0,20,0.0511,
0,128,1380,0,0,20,0.0511,
1,127,-46,0,0,-12,-0.1148,
1,128,-67,0,0,-11,-0.1091,
0,127,852,0,0,8,-0.0766,
0,128,877,0,0,8,-0.0766,
1,127,-684,0,0,-42,-0.8232,
1,128,-771,0,0,-42,-0.8243,
1,127,-409,0,0,-8,0.0317,
1,128,-406,0,0,-7,0.0179,
1,127,-1052,0,0,-1,-0.1483,
1,128,-1031,0,0,-1,-0.1483,
0,127,1751,53.600000,0,11,0.2704,
0,128,1733,52.000000,0,11,0.2704,
0,127,659,0,0,36,0.4822,
0,128,667,0,0,36,0.4849,
1,127,-289,0,0,-2,-0.0069,
1,128,-173,0,0,-2,0.0081,
0,127,-134,0,0,8,-0.1051,
0,128,-30,0,0,8,-0.1051,
0,127,-319,0,0,14,0.2118,
0,128,-310,0,0,14,0.2118,
0,127,520,0,0,20,0.3424,
0,128,520,0,0,20,0.3424,
0,127,816,0,0,13,0.2497,
0,128,830,0,0,14,0.2564,
0,127,143,0,0,17,0.1651,
0,128,131,0,0,16,0.1739,
0,127,-141,0,0,4,0.1969,
0,128,-124,0,0,5,0.1962,
1,127,12,0,0,9,0.0383,
1,128,-16,0,0,9,0.0383,
1,127,43,0,0,-16,-0.2119,
1,128,138,0,0,-16,-0.2249,
1,127,-684,0,0,-20,-0.2964,
1,128,-688,0,0,-20,-0.2964,
0,127,105,0,0,10,0.2745,
0,128,98,0,0,10,0.2772,
0,127,244,0,0,10,0.2684,
0,128,769,0,0,10,0.2755,
1,127,-1143,0,0,-24,-0.2043,
1,128,-641,0,0,-26,-0.2043,
0,127,970,0,0,25,0.258,
0,128,1010,0,0,25,0.258,
0,127,972,0,0,21,0.3662,
0,128,994,0,0,21,0.3662,
1,127,-330,0,0,31,0.288,
1,128,-350,0,0,30,0.2911,
1,127,-736,0,0,-28,-0.2565,
1,128,-754,0,0,-29,-0.2595,
1,127,-635,0,0,-17,-0.3319,
1,128,-635,0,0,-17,-0.3319,
1,127,-1018,0,0,-13,-0.2448,
1,128,-998,0,0,-16,-0.2673,
0,127,-557,0,0,-10,-0.462,
0,128,-549,0,0,-10,-0.4583,
1,127,-968,0,0,-9,-0.1174,
1,128,-974,0,0,-10,-0.1064,
0,127,573,0,0,4,0.1079,
0,128,585,0,0,4,0.1084,
0,127,159,0,0,-1,0.0295,
0,128,150,0,0,-1,0.0295,
0,127,904,2.000000,0,13,0.0974,
0,128,938,5.200000,0,13,0.0974,
0,127,329,0,0,14,0.2485,
0,128,333,0,0,14,0.2485,
1,127,-1191,0,0,-25,-0.4414,
1,128,-1072,0,0,-25,-0.4414,
1,127,-151,0,0,-33,-0.4175,
1,128,-147,0,0,-33,-0.4175,
1,127,319,0,0,-11,-0.0423,
1,128,213,0,0,-11,-0.0423,
1,127,-1152,0,0,-29,-0.5678,
1,128,-1182,0,0,-29,-0.5654,
0,127,-155,0,0,10,0.1385,
0,128,-145,0,0,10,0.1488,
1,127,-262,0,0,10,-0.0296,
1,128,-267,0,0,9,-0.0177,
0,127,869,0,0,3,-0.0367,
0,128,870,0,0,3,-0.0406,
0,127,475,0,0,-14,-0.3279,
0,128,493,0,0,-14,-0.319,
0,127,476,0,0,32,0.5848,
0,128,456,0,0,32,0.6085,
1,127,519,0,0,8,0.0987,
1,128,538,0,0,8,0.0987,
1,127,-425,0,0,-5,0.0011,
1,128,-433,0,0,-5,0.0037,
0,127,-371,0,0,7,0.2112,
0,128,-358,0,0,6,0.2142,
0,127,657,0,0,18,0.313,
0,128,555,0,0,18,0.309,
0,127,536,7.600000,0,-3,0.0652,
0,128,434,7.600000,0,-3,0.0615,
1,127,-660,0,0,-11,-0.0658,
1,128,-684,0,0,-11,-0.0658,
1,127,-406,0,0,-5,-0.2328,
1,128,-414,0,0,-4,-0.2383,
0,127,385,0,0,5,-0.1783,
0,128,390,0,0,5,-0.1783,
1,127,345,0,0,-12,-0.2441,
1,128,335,0,0,-10,-0.2294,
1,127,-1079,0,0,-24,-0.4832,
1,128,-1010,0,0,-24,-0.4832,
0,127,985,0,0,20,0.2987,
0,128,981,0,0,20,0.2987,
0,127,516,0,0,12,0.0663,
0,128,509,0,0,12,0.0743,
1,127,-1125,0,0,-30,-0.3935,
1,128,-1134,0,0,-34,-0.4102,
1,127,82,0,0,-13,-0.1751,
1,128,179,0,0,-13,-0.1859,
1,127,-810,0,0,-8,-0.39,
1,128,-794,0,0,-8,-0.3858,
0,127,1144,52.800000,0,25,0.3385,
0,128,1144,0,0,25,0.3419,
0,127,1272,0,0,23,0.4393,
0,128,1251,0,0,23,0.4393,
0,127,-255,0,0,2,0.1316,
0,128,-246,0,0,2,0.1376,
1,127,-188,0,0,-17,-0.4462,
1,128,-176,0,0,-17,-0.4462,
0,127,748,0,0,-10,-0.0733,
0,128,641,0,0,-10,-0.0733,
1,127,304,0,0,3,0.2683,
1,128,296,0,0,4,0.2723,
1,127,-364,0,0,0,0.0571,
1,128,-360,0,0,0,0.0571,
1,127,-205,0,0,-3,-0.1894,
1,128,-205,0,0,-3,-0.1928,
1,127,-644,0,0,3,0.1313,
1,128,-638,0,0,4,0.138,
1,127,-154,0,0,-37,-0.5765,
1,128,-62,0,0,-37,-0.5765,
1,127,-70,0,0,-16,-0.4384,
1,128,-66,0,0,-16,-0.4384,
0,127,43,0,0,-9,-0.1589,
0,128,51,0,0,-9,-0.1589,
1,127,-435,0,0,2,-0.0508,
1,128,-345,0,0,3,-0.0458,
1,127,-558,0,0,-29,-0.2413,
1,128,-574,0,0,-29,-0.2413,
1,127,-95,0,0,-7,-0.2937,
1,128,-195,0,0,-7,-0.2981,
1,127,-983,0,0,-45,-0.6391,
1,128,-1497,0,0,-43,-0.628,
1,127,-516,0,0,-10,-0.4848,
1,128,-534,0,0,-11,-0.4865,
0,127,1554,0,0,16,0.2903,
0,128,1455,0,0,16,0.2903,
1,127,-41,0,0,-11,0.0035,
1,128,-34,0,0,-11,-0.0002,
1,127,-76,0,0,0,0.0107,
1,128,-68,0,0,-1,0.0288,
1,127,-1017,0,0,-16,-0.3062,
1,128,-1019,0,0,-16,-0.3062,
1,127,-419,0,0,-4,-0.1043,
1,128,-433,0,0,-4,-0.1043,
1,127,537,0,0,6,0.1421,
1,128,568,0,0,6,0.1421,
1,127,464,0,0,9,0.1799,
1,128,453,0,0,9,0.1799,
0,127,-62,0,0,12,-0.1562,
0,128,-58,0,0,12,-0.1522,
0,127,1011,0,0,47,0.8262,
0,128,1029,0,0,47,0.826,
0,127,649,0,0,6,0.0762,
0,128,1273,0,0,6,0.0807,
0,127,-433,0,0,34,0.5732,
0,128,-447,0,0,34,0.5732,
1,127,481,0,0,-8,-0.3537,
1,128,351,0,0,-8,-0.3457,
0,127,395,0,0,0,0.0553,
0,128,546,0,0,0,0.0553,
1,127,-912,0,0,3,-0.2143,
1,128,-896,0,0,1,-0.1939,
0,127,339,0,0,-17,-0.4078,
0,128,332,0,0,-17,-0.4087,
1,127,-577,0,0,-30,-0.5231,
1,128,-601,0,0,-30,-0.5273,
1,127,-11,0,0,-2,-0.0119,
1,128,-115,0,0,-1,-0.0089,
0,127,1472,0,0,32,0.5885,
0,128,1476,0,0,32,0.5885,
0,127,425,0,0,-6,-0.3287,
0,128,409,0,0,-8,-0.3323,
1,127,-669,0,0,-4,-0.1583,
1,128,-658,0,0,-2,-0.1483,
1,127,-521,0,0,3,-0.1012,
1,128,-655,0,0,3,-0.1012,
1,127,-400,0,0,-32,-0.3775,
1,128,-407,0,0,-32,-0.3775,
0,127,724,0,0,19,0.5092,
0,128,713,0,0,19,0.5092,
0,127,313,0,0,-5,-0.0625,
0,128,289,0,0,-5,-0.0686,
1,127,-67,0,0,2,-0.0508,
1,128,-84,0,0,2,-0.0508,
1,127,-204,0,0,4,0.1724,
1,128,-311,0,0,5,0.1927,
1,127,-306,0,0,-17,-0.5007,
1,128,-212,0,0,-18,-0.5084,
1,127,306,0,0,10,-0.152,
1,128,290,0,0,10,-0.155,
1,127,-1421,0,0,-29,-0.5586,
1,128,-1334,0,0,-29,-0.5586,
1,127,-1004,0,0,-26,-0.4364,
1,128,-1001,0,0,-26,-0.4364,
0,127,-85,0,0,3,-0.0031,
0,128,-182,0,0,3,-0.0031,
0,127,1531,0,0,32,0.534,
0,128,1523,0,0,32,0.534,
0,127,709,0,0,31,0.5731,
0,128,744,0,0,31,0.5731,
0,127,72,0,0,2,0.0895,
0,128,72,0,0,3,0.0924,
1,127,-722,0,0,-26,-0.2696,
1,128,-728,0,0,-26,-0.276,
1,127,-1082,0,0,-10,-0.0731,
1,128,-1070,0,0,-9,-0.0721,
1,127,-519,0,0,-8,-0.1481,
1,128,-403,0,0,-7,-0.1612,
0,127,-158,0,0,-6,-0.1064,
0,128,-123,0,0,-6,-0.1064,
1,127,-575,0,0,-22,-0.3226,
1,128,-591,0,0,-22,-0.3226,
1,127,-228,0,0,-15,-0.132,
1,128,-234,0,0,-15,-0.132,
1,127,-303,0,0,25,0.2178,
1,128,-305,0,0,25,0.2178,
0,127,413,0,0,8,0.0408,
0,128,438,0,0,8,0.0372,
0,127,-324,0,0,7,0.341,
0,128,-311,0,0,7,0.349,
0,127,106,0,0,3,0.1507,
0,128,87,0,0,3,0.152,
1,127,68,0,0,3,-0.0833,
1,128,35,0,0,3,-0.0793,
1,127,185,0,0,14,0.2212,
1,128,172,0,0,13,0.2182,
0,127,310,0,0,25,0.0825,
0,128,327,0,0,25,0.0723,
1,127,-86,0,0,-1,-0.1467,
1,128,-102,0,0,-1,-0.1691,
1,127,-606,0,0,12,-0.0028,
1,128,-582,0,0,12,-0.0028,
0,127,216,0,0,3,0.0736,
0,128,205,0,0,3,0.0736,
1,127,58,0,0,-15,-0.003,
1,128,48,0,0,-15,-0.001,
1,127,-1082,0,0,-25,-0.2284,
1,128,-1071,0,0,-25,-0.2284,
0,127,192,0,0,2,0.0598,
0,128,184,0,0,2,0.0598,
0,127,-6,0,0,15,0.2364,
0,128,-12,0,0,15,0.2364,
0,127,1627,0,0,30,0.341,
0,128,1651,0,0,30,0.341,
1,127,-1201,0,0,-10,-0.1487,
1,128,-1208,0,0,-10,-0.1505,
1,127,-502,0,0,11,0.1071,
