0,137,420,0,0,41,0.4697,
0,138,439,0,0,40,0.4642,
1,137,-465,0,0,-20,-0.2435,
1,138,-473,0,0,-21,-0.2477,
0,137,579,0,0,6,-0.1085,
0,138,632,0,0,4,-0.0998,
0,137,297,0,0,21,0.1526,
0,138,293,0,0,21,0.1516,
0,137,-729,0,0,3,-0.0662,
0,138,-835,0,0,3,-0.0662,
0,137,-173,0,0,0,-0.2706,
0,138,-158,0,0,0,-0.2658,
0,137,793,0,0,19,0.196,
0,138,781,0,0,18,0.2039,
1,137,133,0,0,-1,-0.0828,
1,138,125,0,0,-1,-0.0817,
1,137,-950,0,0,-42,-0.5781,
1,138,-974,0,0,-42,-0.5781,
0,137,1385,0,0,15,0.1679,
0,138,1377,0,0,15,0.1679,
1,137,-1138,0,0,-22,-0.2405,
1,138,-1141,0,0,-22,-0.2405,
0,137,-493,0,0,2,0.0477,
0,138,-481,0,0,2,0.0481,
0,137,229,0,0,13,0.3014,
0,138,229,0,0,12,0.2976,
0,137,978,0,0,3,0.241,
0,138,982,0,0,3,0.241,
1,137,-163,0,0,-14,-0.3878,
1,138,-162,0,0,-14,-0.3904,
0,137,1113,0,0,28,0.6666,
0,138,1145,0,0,28,0.6666,
0,137,338,0,0,9,0.1943,
0,138,334,0,0,9,0.1919,
0,137,866,0,0,34,0.5974,
0,138,866,0,0,34,0.5974,
0,137,152,0,0,16,0.2636,
0,138,147,0,0,16,0.2683,
0,137,258,0,0,0,0.0423,
0,138,274,0,0,0,0.0423,
1,137,-745,0,0,-27,-0.5688,
1,138,-737,0,0,-27,-0.5702,
0,137,1593,0,0,40,0.7461,
0,138,1610,0,0,40,0.7419,
1,137,-573,0,0,-9,-0.1344,
1,138,-595,0,0,-10,-0.156,
1,137,-1619,0,0,-33,-0.5131,
1,138,-1611,0,0,-33,-0.5131,
1,137,-800,0,0,-28,-0.3468,
1,138,-799,0,0,-28,-0.3468,
0,137,132,0,0,6,0.0642,
0,138,148,0,0,6,0.0642,
1,137,-163,0,0,-11,-0.1732,
1,138,-179,0,0,-11,-0.1728,
0,137,68,0,0,0,-0.0656,
0,138,62,0,0,-1,-0.0545,
0,137,2417,0,0,46,0.74,
0,138,2433,0,0,46,0.74,
0,137,726,0,0,30,0.5103,
0,138,830,0,0,30,0.5082,
1,137,-958,0,0,5,-0.0128,
1,138,-857,0,0,5,-0.0128,
1,137,-468,0,0,-3,-0.1337,
1,138,-446,0,0,-3,-0.1406,
1,137,-970,0,0,-21,-0.1112,
1,138,-986,0,0,-20,-0.124,
1,137,-716,0,0,-22,-0.3732,
1,138,-735,0,0,-22,-0.378,
0,137,249,0,0,9,0.0362,
0,138,269,0,0,9,0.0362,
1,137,-127,0,0,10,0.1719,
1,138,-239,0,0,10,0.1719,
0,137,60,0,0,17,0.411,
0,138,60,0,0,17,0.4138,
0,137,405,0,0,7,0.2825,
0,138,530,0,0,7,0.2788,
1,137,230,0,0,5,0.0818,
1,138,248,0,0,3,0.0778,
0,137,304,0,0,15,0.0221,
0,138,320,0,0,13,0.0202,
0,137,-104,0,0,5,0.1877,
0,138,-112,0,0,5,0.1841,
0,137,953,0,0,54,0.8877,
0,138,962,0,0,54,0.8877,
0,137,484,0,0,16,0.2937,
0,138,572,0,0,16,0.2884,
0,137,192,0,0,-5,-0.2864,
0,138,184,0,0,-6,-0.2953,
1,137,-71,57.400000,-68.800000,7,0.2268,
1,138,34,58.800000,-68.800000,8,0.231,
0,137,309,0,0,6,0.2658,
0,138,289,0,0,6,0.2658,
0,137,935,0,0,28,0.5016,
0,138,934,0,0,30,0.495,
1,137,-724,0,0,-23,-0.4103,
1,138,-739,0,0,-22,-0.4187,
0,137,1227,0,0,37,0.7742,
0,138,1251,0,0,38,0.7783,
1,137,-1060,0,0,-36,-0.6893,
1,138,-1073,0,0,-36,-0.6893,
0,137,-144,0,0,10,0.1976,
0,138,-148,0,0,10,0.1976,
1,137,-472,0,0,-1,-0.0601,
1,138,65,0,0,-1,-0.0803,
0,137,-236,0,0,-7,0.0267,
0,138,-365,0,0,-7,0.0284,
1,137,-1031,0,0,-8,-0.1816,
1,138,-1022,0,0,-7,-0.1916,
1,137,-285,0,0,-10,0.0971,
1,138,-268,0,0,-11,0.0714,
0,137,-366,0,0,3,-0.1132,
0,138,-366,0,0,3,-0.1113,
0,137,1083,0,0,8,0.229,
0,138,1169,0,0,10,0.2412,
0,137,189,0,0,-1,-0.0673,
0,138,192,0,0,-1,-0.0676,
1,137,-1264,0,0,-40,-0.4926,
1,138,-1266,0,0,-40,-0.4926,
1,137,-1760,0,0,-43,-0.7795,
1,138,-1784,0,0,-43,-0.7795,
0,137,955,0,0,2,-0.06,
0,138,977,0,0,1,-0.0647,
1,137,-1395,0,0,-25,-0.242,
1,138,-1388,0,0,-25,-0.242,
0,137,-65,0,0,12,0.2005,
0,138,-80,0,0,12,0.1976,
0,137,-309,0,0,-11,-0.0719,
0,138,-190,0,0,-11,-0.0682,
0,137,583,0,0,17,0.208,
0,138,467,0,0,15,0.2117,
1,137,-490,0,0,-28,-0.0626,
1,138,-514,0,0,-28,-0.0626,
0,137,953,0,0,25,0.4044,
0,138,1061,0,0,25,0.4044,
0,137,906,0,0,29,0.3308,
0,138,910,0,0,31,0.3365,
0,137,647,0,0,-1,-0.1042,
0,138,625,0,0,-2,-0.1093,
1,137,-1737,0,0,-34,-0.5154,
1,138,-1644,0,0,-35,-0.5191,
0,137,513,0,0,-1,0.037,
0,138,310,0,0,-1,0.037,
1,137,-1000,0,0,-23,-0.3628,
1,138,-521,0,0,-23,-0.3628,
0,137,388,0,0,12,0.2393,
0,138,382,0,0,12,0.2349,
1,137,-248,0,0,-10,-0.1895,
1,138,-373,0,0,-11,-0.1893,
0,137,182,0,0,7,-0.0161,
0,138,210,0,0,7,-0.0155,
1,137,-367,0,0,-8,-0.0702,
1,138,-368,0,0,-8,-0.0782,
0,137,457,0,0,-7,-0.2108,
0,138,445,0,0,-7,-0.2108,
1,137,-159,0,0,4,0.1733,
1,138,-258,0,0,4,0.1733,
0,137,1254,0,0,17,0.3946,
0,138,1374,0,0,17,0.3941,
1,137,-5,0,0,6,0.1489,
1,138,126,0,0,4,0.1524,
1,137,134,0,0,-5,-0.0416,
1,138,26,0,0,-5,-0.0456,
0,137,202,0,0,1,0.1522,
0,138,24,0,0,1,0.1522,
1,137,44,0,0,-2,0.1929,
1,138,45,0,0,-2,0.1929,
0,137,1050,0,0,28,0.3683,
0,138,1134,0,0,27,0.3843,
1,137,121,0,0,-10,-0.2767,
1,138,15,0,0,-10,-0.2779,
1,137,-78,0,0,-25,-0.5949,
1,138,-90,0,0,-27,-0.5981,
0,137,-35,0,0,-5,0.0662,
0,138,81,0,0,-5,0.0662,
0,137,1105,0,0,12,-0.0295,
0,138,1105,0,0,12,-0.0273,
1,137,-506,0,0,-11,-0.3667,
1,138,-525,0,0,-13,-0.3707,
1,137,-772,0,0,-19,-0.3055,
1,138,-871,0,0,-19,-0.3148,
1,137,-278,0,0,-15,-0.1182,
1,138,-274,0,0,-15,-0.1172,
0,137,1431,0,0,45,0.781,
0,138,1313,0,0,46,0.7806,
1,137,-368,0,0,-8,-0.0097,
1,138,-388,0,0,-7,-0.0054,
1,137,-182,0,0,26,0.4541,
1,138,-192,0,0,26,0.4541,
1,137,-1452,0,0,-14,-0.3063,
1,138,-1464,0,0,-13,-0.3093,
1,137,644,0,0,23,0.351,
1,138,663,0,0,22,0.371,
1,137,-238,0,0,6,-0.0544,
1,138,-242,0,0,6,-0.0544,
1,137,-844,0,0,-42,-0.5658,
1,138,-832,0,0,-42,-0.5658,
1,137,-339,0,0,-2,0.1901,
1,138,-284,0,0,-3,0.189,
0,137,846,0,0,7,0.1326,
0,138,837,0,0,7,0.1352,
0,137,249,0,0,17,0.0097,
0,138,233,0,0,17,0.0143,
0,137,1210,0,0,32,0.265,
0,138,1215,0,0,32,0.2645,
1,137,-6,0,0,-17,-0.2127,
1,138,-15,0,0,-17,-0.2127,
0,137,459,0,0,-21,-0.2278,
0,138,432,0,0,-21,-0.2328,
0,137,1118,0,0,17,0.2934,
0,138,1116,0,0,17,0.2961,
1,137,-551,0,0,-7,-0.0365,
1,138,-551,0,0,-7,-0.0365,
1,137,-628,0,0,1,0.2411,
1,138,-608,0,0,1,0.2411,
0,137,1092,0,0,27,0.2914,
0,138,1104,0,0,27,0.2914,
1,137,-486,0,0,-27,-0.3127,
1,138,-478,0,0,-27,-0.3213,
1,137,-500,0,0,-14,-0.2698,
1,138,-507,0,0,-14,-0.2698,
1,137,-1399,0,-30.400000,-17,-0.1768,
1,138,-1404,0,-30.400000,-17,-0.1768,
0,137,698,0,0,-10,0.0262,
0,138,616,0,0,-7,0.0295,
1,137,-622,0,0,-7,-0.2232,
1,138,-615,0,0,-7,-0.2225,
0,137,542,0,0,-5,0.0219,
0,138,642,0,0,-5,0.0272,
1,137,-234,0,0,-18,-0.3917,
1,138,-219,0,0,-18,-0.4149,
1,137,-945,0,0,-15,-0.211,
1,138,-949,0,0,-15,-0.211,
1,137,-585,0,0,-19,-0.3524,
1,138,-687,0,0,-20,-0.3524,
1,137,-1679,0,0,-25,-0.4862,
1,138,-1704,0,0,-25,-0.4822,
0,137,253,0,0,2,0.0873,
0,138,-265,0,0,3,0.0918,
1,137,-192,0,0,19,0.1666,
1,138,-182,0,0,20,0.1612,
1,137,-720,0,0,-23,-0.2021,
1,138,-606,0,0,-23,-0.2058,
1,137,-656,0,0,-31,-0.4563,
1,138,-668,0,0,-32,-0.4538,
0,137,245,0,0,7,0.1125,
0,138,364,0,0,7,0.1155,
0,137,103,0,0,6,0.0362,
0,138,103,0,0,6,0.0362,
0,137,64,0,0,-4,-0.2017,
0,138,63,0,0,-5,-0.2059,
0,137,88,0,0,0,-0.0188,
0,138,59,0,0,0,-0.0188,
0,137,187,0,0,1,-0.1293,
0,138,107,0,0,1,-0.1293,
1,137,-155,0,0,-7,-0.1625,
1,138,-169,0,0,-6,-0.1581,
1,137,78,0,0,3,0.0337,
1,138,89,0,0,3,0.0337,
0,137,-118,0,0,5,0.1433,
0,138,-89,0,0,6,0.1475,
0,137,577,0,0,17,0.323,
0,138,701,0,0,17,0.3265,
0,137,-223,0,0,1,0.1561,
0,138,-82,0,0,1,0.158,
1,137,-221,0,0,-2,-0.0743,
1,138,-242,0,0,-2,-0.0537,
1,137,-202,0,0,10,-0.0293,
1,138,-249,0,0,10,-0.0293,
0,137,1384,0,0,21,0.2115,
0,138,1270,0,0,22,0.2076,
1,137,-451,0,0,11,0.271,
1,138,-480,0,0,11,0.274,
0,137,338,0,0,20,0.149,
0,138,452,0,0,22,0.1574,
1,137,198,0,0,-14,-0.2205,
1,138,205,0,0,-14,-0.2165,
1,137,-403,0,0,-23,-0.4127,
1,138,-403,0,0,-23,-0.4127,
0,137,527,0,0,31,0.402,
0,138,515,0,0,31,0.402,
1,137,-689,0,0,6,0.1087,
1,138,-689,0,0,6,0.1087,
0,137,-27,0,0,2,0.051,
0,138,-134,0,0,1,0.0559,
1,137,-211,0,0,0,0.1725,
1,138,-215,0,0,0,0.1725,
1,137,530,0,0,17,0.4069,
1,138,553,0,0,17,0.409,
0,137,1866,0,0,39,0.6469,
0,138,1856,0,0,39,0.6469,
0,137,1783,0,0,32,0.6513,
0,138,1807,0,0,32,0.6493,
0,137,791,0,0,23,0.2254,
0,138,284,0,0,18,0.2278,
1,137,-545,0,0,-17,-0.2592,
1,138,-545,0,0,-17,-0.2592,
0,137,405,0,0,40,0.7268,
0,138,521,0,0,40,0.7231,
1,137,-265,0,0,-1,-0.1062,
1,138,-269,0,0,-1,-0.1062,
0,137,147,0,0,23,0.4777,
0,138,231,0,0,23,0.4777,
0,137,59,0,0,1,0.0613,
0,138,56,0,0,2,0.0616,
0,137,570,0,0,-13,-0.2949,
0,138,560,0,0,-13,-0.293,
1,137,-216,0,0,-13,-0.1566,
1,138,-111,0,0,-13,-0.155,
1,137,-532,0,0,16,0.3683,
1,138,-545,0,0,16,0.3683,
1,137,472,0,0,-4,-0.1263,
1,138,380,0,0,-6,-0.1332,
1,137,-1093,0,0,-22,-0.246,
1,138,-999,0,0,-21,-0.2625,
0,137,251,0,0,29,0.4469,
0,138,265,0,0,29,0.4469,
1,137,-633,0,0,-5,0.0177,
1,138,-633,0,0,-5,0.0177,
0,137,230,0,0,31,0.4416,
0,138,231,0,0,31,0.4425,
1,137,216,0,0,6,-0.0021,
1,138,225,0,0,7,0.0088,
1,137,206,0,0,-17,-0.1372,
1,138,212,0,0,-16,-0.138,
1,137,-489,0,0,-3,-0.0628,
1,138,-473,0,0,-4,-0.0655,
0,137,746,0.800000,0,10,0.0407,
0,138,733,0,0,10,0.0407,
0,137,199,71.600000,0,-7,-0.0464,
0,138,196,72.800000,0,-7,-0.043,
0,137,52,0,0,-2,-0.0214,
0,138,30,0,0,-2,-0.0229,
1,137,-337,0,0,15,0.171,
1,138,-347,0,0,15,0.171,
0,137,318,0,0,3,-0.0771,
0,138,306,0,0,3,-0.0771,
0,137,390,0,0,6,-0.1666,
0,138,370,0,0,6,-0.1666,
0,137,402,0,0,33,0.3487,
0,138,416,0,0,33,0.3487,
1,137,-1280,0,0,-17,-0.2029,
1,138,-1288,0,0,-17,-0.1949,
0,137,712,0,0,22,0.3558,
0,138,825,0,0,23,0.3598,
0,137,610,0,0,4,0.2402,
0,138,587,0,0,4,0.2362,
0,137,206,0,0,3,-0.1315,
0,138,220,0,0,2,-0.1321,
0,137,570,0,0,14,0.0569,
0,138,550,0,0,14,0.0569,
1,137,-128,0,0,-1,-0.036,
1,138,-117,0,0,-2,-0.0674,
1,137,-1092,0,0,-44,-0.7255,
1,138,-1098,0,0,-44,-0.7255,
1,137,-868,0,0,-22,-0.4776,
1,138,-778,0,0,-22,-0.4786,
1,137,15,0,0,-3,0.0975,
1,138,12,0,0,-3,0.0994,
1,137,-114,0,0,-14,-0.0115,
1,138,-115,0,0,-16,-0.0217,
1,137,-238,0,0,0,-0.0746,
1,138,-257,0,0,0,-0.0782,
1,137,-349,0,0,-15,-0.3598,
1,138,-370,0,0,-18,-0.3683,
1,137,-379,0,0,0,0.0078,
1,138,-379,0,0,0,-0.0073,
0,137,827,0,0,-12,-0.0436,
0,138,927,0,0,-11,-0.0439,
1,137,-809,0,0,-7,0.0032,
1,138,-822,0,0,-7,0.0011,
1,137,-995,0,0,-22,-0.3448,
1,138,-988,0,0,-22,-0.3402,
0,137,465,0,0,45,0.7973,
0,138,461,0,0,44,0.7946,
0,137,978,0,0,24,0.3929,
0,138,974,0,0,25,0.4041,
1,137,-471,0,0,9,0.0179,
1,138,-471,0,0,9,0.0179,
1,137,-201,0,0,-14,-0.0524,
1,138,-175,0,0,-14,-0.0524,
1,137,44,0,0,-5,-0.0582,
1,138,158,0,0,-8,-0.0776,
1,137,-442,0,0,-6,-0.1832,
1,138,-555,0,0,-6,-0.1832,
1,137,-477,0,0,-10,-0.3722,
1,138,-477,0,0,-10,-0.3722,
1,137,-699,0,0,6,0.1033,
1,138,-699,0,0,6,0.1033,
1,137,-445,0,0,7,0.0438,
1,138,-530,0,0,6,0.0428,
0,137,151,0,0,9,0.0246,
0,138,135,0,0,9,0.0246,
0,137,998,0,0,15,0.1183,
0,138,1006,0,0,15,0.1163,
1,137,-206,0,0,-17,-0.053,
1,138,-198,0,0,-17,-0.0536,
0,137,26,0,0,19,0.1422,
0,138,42,0,0,19,0.14,
0,137,2054,0,0,52,0.5675,
0,138,1936,0,0,52,0.5675,
0,137,1129,0,0,16,0.2575,
0,138,1134,0,0,17,0.2563,
1,137,-497,0,0,-14,-0.047,
1,138,-388,0,0,-14,-0.047,
1,137,-806,0,0,-13,-0.0394,
1,138,-791,0,0,-13,-0.0354,
1,137,-336,0,0,-4,0.0195,
1,138,-244,0,0,-4,0.0199,
1,137,-460,0,0,-27,-0.2647,
1,138,-455,0,0,-27,-0.2618,
0,137,985,19.200000,0,-13,-0.4395,
0,138,1085,19.200000,0,-13,-0.436,
0,137,-378,0,0,-6,-0.0976,
0,138,-374,0,0,-5,-0.087,
0,137,1029,0,0,8,0.3255,
0,138,1020,0,0,8,0.3273,
1,137,-626,0,0,-9,-0.2301,
1,138,-626,0,0,-9,-0.2301,
0,137,305,0,0,14,0.326,
0,138,308,0,0,15,0.3277,
1,137,-42,0,0,-19,-0.2492,
1,138,61,0,0,-18,-0.2509,
0,137,1076,0,0,9,0.0284,
0,138,1092,0,0,10,0.0291,
1,137,-172,0,0,-28,-0.2532,
1,138,-177,0,0,-28,-0.2516,
0,137,1002,0,0,20,0.2189,
0,138,1006,0,0,20,0.2189,
1,137,-422,0,0,-12,-0.0959,
1,138,-416,0,0,-12,-0.0959,
0,137,-461,0,0,1,-0.1155,
0,138,-461,0,0,0,-0.1121,
0,137,652,0,0,1,0.2515,
0,138,607,0,0,1,0.2515,
0,137,1319,0,0,-2,-0.0519,
0,138,1333,0,0,-3,-0.0493,
1,137,-307,0,0,3,-0.0302,
1,138,-199,0,0,3,-0.0322,
0,137,287,0,0,-21,-0.3795,
0,138,201,0,0,-21,-0.3795,
0,137,339,0,0,-5,0.0851,
0,138,322,0,0,-6,0.0819,
1,137,359,0,0,-8,0.0789,
1,138,271,0,0,-8,0.0828,
0,137,1294,0,0,48,0.6508,
0,138,1310,0,0,48,0.6508,
0,137,369,0,0,-5,0.013,
0,138,377,0,0,-5,0.013,
1,137,-194,0,0,-7,-0.0185,
1,138,-186,0,0,-7,-0.0185,
0,137,478,0,0,12,0.3252,
0,138,484,0,0,11,0.3139,
1,137,-1035,0,0,-12,-0.0476,
1,138,-1022,0,0,-12,-0.0415,
0,137,745,0,0,6,0.0235,
0,138,748,0,0,6,0.0265,
1,137,-414,0,0,-9,-0.0875,
1,138,-511,0,0,-10,-0.0916,
0,137,167,0,0,19,0.3761,
0,138,175,0,0,19,0.3868,
0,137,734,0,0,8,0.1166,
0,138,743,0,0,9,0.1237,
0,137,64,0,0,4,0.1392,
0,138,171,0,0,4,0.1392,
0,137,-112,0,0,-1,-0.1166,
0,138,2,0,0,-1,-0.1166,
1,137,497,0,0,-1,-0.1962,
1,138,591,0,0,-2,-0.195,
0,137,-77,0,0,0,-0.0907,
0,138,-63,0,0,0,-0.0971,
0,137,440,0,0,12,0.2979,
0,138,424,0,0,12,0.2979,
0,137,255,0,0,-8,-0.0909,
0,138,174,0,0,-8,-0.0909,
0,137,238,0,0,5,0.1704,
0,138,236,0,0,5,0.1701,
1,137,-1091,0,0,-18,-0.1323,
1,138,-963,0,0,-18,-0.1323,
0,137,874,0,0,-3,-0.1275,
0,138,864,0,0,-3,-0.129,
0,137,1375,0,0,42,0.6096,
0,138,1400,0,0,44,0.6189,
1,137,1,0,-17.600000,-11,-0.083,
1,138,-79,0,-17.600000,-11,-0.083,
1,137,-123,0,0,-16,-0.2955,
1,138,-120,0,0,-19,-0.2972,
1,137,-205,0,0,-8,-0.3291,
1,138,-215,0,0,-8,-0.3291,
0,137,-85,0,0,-19,-0.2487,
0,138,-89,0,0,-19,-0.2487,
1,137,-276,0,0,-11,-0.3293,
1,138,-268,0,0,-11,-0.3293,
1,137,-1608,0,0,-28,-0.3069,
1,138,-1592,0,0,-28,-0.3139,
0,137,780,0,0,8,0.0363,
0,138,760,0,0,8,0.0363,
1,137,-356,0,0,-19,-0.3792,
1,138,-362,0,0,-19,-0.3792,
0,137,635,0,0,34,0.5429,
0,138,642,0,0,34,0.5432,
0,137,1031,0,0,10,0.1644,
0,138,919,0,0,10,0.1644,
0,137,507,0,0,11,0.0615,
0,138,515,0,0,11,0.0615,
0,137,1074,6.400000,0,12,0.2507,
0,138,1291,7.000000,0,12,0.2507,
0,137,256,0,0,16,-0.0337,
0,138,257,0,0,13,-0.0423,
0,137,618,0,0,6,0.0177,
0,138,540,0,0,5,0.0187,
0,137,1772,0,0,40,0.5774,
0,138,1786,0,0,40,0.5941,
0,137,-57,0,0,-1,-0.0383,
0,138,-57,0,0,-1,-0.0383,
1,137,-252,0,0,-16,-0.0988,
1,138,-273,0,0,-16,-0.0988,
0,137,652,0,0,25,0.4662,
0,138,640,0,0,25,0.4602,
0,137,344,0,0,11,-0.0452,
0,138,326,0,0,11,-0.0452,
1,137,-1023,0,-63.200000,-5,-0.0805,
1,138,-1015,0,-57.600000,-5,-0.0818,
0,137,951,0,0,17,0.4072,
0,138,944,0,0,16,0.3991,
0,137,439,0,0,15,0.0844,
0,138,450,0,0,15,0.0881,
0,137,940,0,0,19,0.3495,
0,138,934,0,0,19,0.3495,
0,137,496,0,0,2,0.3114,
0,138,586,0,0,3,0.3172,
0,137,172,0,0,8,0.1193,
0,138,165,0,0,8,0.1163,
1,137,-502,0,0,-32,-0.4567,
1,138,-531,0,0,-32,-0.4551,
1,137,-656,0,0,-1,0.0168,
1,138,-644,0,0,-1,0.0268,
0,137,-377,0,0,11,0.1756,
0,138,-377,0,0,11,0.1756,
0,137,693,0,0,20,0.3261,
0,138,693,0,0,20,0.3261,
1,137,86,0,0,11,0.0768,
1,138,93,0,0,10,0.0662,
0,137,689,0,0,25,0.3572,
0,138,673,0,0,25,0.3572,
1,137,-1136,0,0,-12,-0.1887,
1,138,-1135,0,0,-11,-0.1904,
1,137,-790,0,0,-21,-0.475,
1,138,-797,0,0,-21,-0.4754,
0,137,399,0,0,41,0.6451,
0,138,275,0,0,39,0.6426,
1,137,-566,0,-27.600000,5,0.0741,
1,138,-582,0,-28.400000,5,0.0741,
1,137,6,0,0,10,0.1397,
1,138,-13,0,0,10,0.1397,
0,137,715,0,0,9,-0.0535,
0,138,716,0,0,7,-0.0535,
1,137,-734,0,0,-25,-0.251,
1,138,-624,0,0,-25,-0.251,
1,137,218,0,0,11,0.0778,
1,138,200,0,0,11,0.0778,
0,137,1052,0,0,7,0.1436,
0,138,1052,0,0,7,0.141,
0,137,364,0,0,11,0.0984,
0,138,375,0,0,11,0.0986,
1,137,-273,0,0,8,0.1367,
1,138,-252,0,0,8,0.1394,
1,137,292,0,0,18,0.2628,
1,138,299,0,0,17,0.2681,
0,137,211,0,0,20,0.1908,
0,138,197,0,0,22,0.2155,
1,137,-738,0,0,-19,-0.154,
1,138,-736,0,0,-19,-0.1549,
0,137,1198,0,0,32,0.7621,
0,138,1201,0,0,32,0.7631,
0,137,222,0,0,-4,0.0931,
0,138,221,0,0,-4,0.0931,
0,137,421,0,0,12,0.2419,
0,138,415,0,0,12,0.2419,
1,137,-913,0,0,-29,-0.4961,
1,138,-916,0,0,-29,-0.4977,
1,137,-1040,0,0,-18,-0.3643,
1,138,-1163,0,0,-18,-0.3643,
1,137,-239,0,0,-21,-0.5428,
1,138,-125,0,0,-21,-0.5428,
1,137,-462,0,0,-6,0.1098,
1,138,-442,0,0,-6,0.1089,
1,137,-556,0,0,-2,-0.1629,
1,138,-571,0,0,-3,-0.1666,
0,137,1224,0,0,27,0.3301,
0,138,1336,0,0,28,0.3252,
0,137,478,0,0,30,0.6552,
0,138,486,0,0,30,0.6582,
1,137,-876,0,0,-23,-0.3663,
1,138,-1002,0,0,-24,-0.3703,
1,137,-323,0,0,-22,-0.2172,
1,138,-344,0,0,-23,-0.2274,
1,137,-966,0,0,-22,-0.2658,
1,138,-988,0,0,-22,-0.2658,
0,137,1676,12.800000,0,34,0.5556,
0,138,1805,0,0,35,0.5597,
0,137,779,0,0,18,0.476,
0,138,780,0,0,18,0.476,
1,137,-439,0,0,-7,-0.1527,
1,138,-335,0,0,-7,-0.1527,
0,137,821,0,0,18,0.3578,
0,138,824,0,0,18,0.3578,
1,137,-772,0,-13.000000,6,-0.0529,
1,138,-773,0,-13.000000,5,-0.0489,
1,137,-179,0,0,-28,-0.2376,
1,138,-404,0,0,-28,-0.2316,
0,137,111,0,0,-8,-0.0435,
0,138,196,0,0,-10,-0.0515,
0,137,363,0,0,-15,-0.2571,
0,138,370,0,0,-14,-0.2428,
0,137,-32,0,0,-3,-0.1096,
0,138,-6,0,0,-3,-0.1096,
1,137,-984,0,0,-41,-0.512,
1,138,-996,0,0,-41,-0.5136,
1,137,281,0,0,-3,-0.0702,
1,138,-247,0,0,-3,-0.0715,
0,137,351,0,0,26,0.3743,
0,138,461,0,0,26,0.3931,
0,137,-227,0,0,-9,-0.1003,
0,138,-237,0,0,-12,-0.1034,
0,137,229,0,0,9,0.2456,
0,138,229,0,0,12,0.2576,
1,137,-890,0,0,-25,-0.3631,
1,138,-885,0,0,-25,-0.3708,
1,137,-1213,0,0,-19,-0.4551,
1,138,-1205,0,0,-18,-0.4514,
0,137,55,0,0,40,0.5058,
0,138,61,0,0,40,0.5058,
0,137,1282,0,0,29,0.6101,
0,138,1274,0,0,30,0.6123,
0,137,715,0,0,21,0.3804,
0,138,818,0,0,20,0.3738,
0,137,1285,0,0,13,0.202,
0,138,1209,0,0,13,0.1905,
0,137,393,0,0,5,0.081,
0,138,285,0,0,5,0.0783,
1,137,-10,0,0,7,0.1963,
1,138,83,0,0,6,0.1953,
0,137,204,0,0,2,-0.1202,
0,138,234,0,0,2,-0.1234,
1,137,-1107,0,0,-25,-0.4065,
1,138,-1096,0,0,-25,-0.4103,
1,137,-716,0,0,-1,-0.0108,
1,138,-712,0,0,-1,-0.0108,
1,137,99,0,0,4,-0.0271,
1,138,11,0,0,4,-0.0271,
1,137,-376,0,0,-16,-0.2401,
1,138,-368,0,0,-16,-0.2429,
1,137,-538,0,0,0,0.0942,
1,138,-542,0,0,0,0.0942,
1,137,105,0,0,-17,-0.337,
1,138,202,0,0,-18,-0.3499,
1,137,-77,0,0,-15,-0.0847,
1,138,-43,0,0,-14,-0.0847,
0,137,6,0,0,13,0.168,
0,138,12,0,0,13,0.168,
0,137,1519,0,0,35,0.4368,
0,138,1503,0,0,35,0.4485,
0,137,71,0,0,11,0.3749,
0,138,98,0,0,13,0.3799,
0,137,449,0,0,24,0.4085,
0,138,449,0,0,24,0.4085,
1,137,-517,0,0,-13,-0.1878,
1,138,-611,0,0,-12,-0.1893,
0,137,1074,0,0,11,0.2145,
0,138,1060,0,0,12,0.2209,
1,137,-539,0,0,-1,-0.3646,
1,138,-551,0,0,-1,-0.3646,
1,137,-219,0,0,-7,-0.0914,
1,138,-324,0,0,-6,-0.105,
1,137,-1505,0,0,-25,-0.317,
1,138,-1607,0,0,-26,-0.3305,
1,137,-220,0,0,29,0.5338,
1,138,-193,0,0,29,0.5338,
0,137,908,0,0,-3,-0.2611,
0,138,781,0,0,-3,-0.26,
0,137,342,0,0,-4,0.0411,
0,138,347,0,0,-4,0.032,
1,137,286,0,0,18,0.3173,
1,138,-230,0,0,18,0.3185,
1,137,-921,0,0,-16,-0.0515,
1,138,-924,0,0,-16,-0.0402,
0,137,259,0,0,-1,0.0566,
0,138,237,0,0,-1,0.0566,
1,137,-878,0,0,-19,-0.3022,
1,138,-888,0,0,-19,-0.3022,
0,137,514,0,0,15,0.307,
0,138,515,0,0,15,0.3117,
1,137,-155,0,0,-10,-0.3738,
1,138,-673,0,0,-11,-0.3751,
0,137,535,0,0,12,0.0843,
0,138,565,0,0,12,0.0843,
0,137,39,0,0,25,0.2601,
0,138,153,0,0,25,0.2601,
0,137,563,0,0,2,-0.1188,
0,138,473,0,0,2,-0.1188,
1,137,-1699,0,0,-42,-0.6998,
1,138,-1683,0,0,-42,-0.6969,
1,137,-246,0,0,7,0.0111,
1,138,-238,0,0,7,0.0111,
1,137,-541,0,0,-28,-0.4897,
1,138,-553,0,0,-29,-0.4906,
1,137,-618,0,0,-17,-0.1654,
1,138,-1119,0,0,-17,-0.1683,
1,137,-1189,0,0,-18,-0.267,
1,138,-1195,0,0,-18,-0.2777,
0,137,1089,0,0,44,0.6751,
0,138,1181,0,0,44,0.6751,
0,137,458,20.000000,0,16,0.2788,
