0,130,1025,0,0,17,0.0903,
1,129,-475,0,0,-24,-0.4383,
1,130,-374,0,0,-24,-0.438,
1,129,-1815,0,-20.600000,-33,-0.5262,
1,130,-1811,0,-22.200000,-33,-0.5262,
0,129,1094,0,0,8,0.1274,
0,130,1083,0,0,8,0.1255,
0,129,1666,0,0,33,0.5454,
0,130,1774,0,0,33,0.5454,
1,129,-240,0,0,-13,-0.2287,
1,130,-154,0,0,-13,-0.2324,
1,129,178,0,0,-17,-0.2106,
1,130,178,0,0,-17,-0.2038,
1,129,-213,0,0,6,0.081,
1,130,-616,0,0,4,0.0854,
0,129,738,0,0,32,0.2025,
0,130,761,0,0,32,0.2027,
0,129,1135,34.400000,0,24,0.3999,
0,130,1270,37.600000,0,24,0.3999,
0,129,-653,0,0,14,0.3299,
0,130,-624,0,0,14,0.3299,
1,129,-366,0,0,-10,-0.0222,
1,130,-366,0,0,-10,-0.0302,
1,129,-1,0,0,-22,-0.2532,
1,130,6,0,0,-23,-0.2662,
1,129,-264,0,0,-1,-0.1402,
1,130,-271,0,0,-2,-0.1574,
0,129,-355,0,0,9,-0.0836,
0,130,289,0,0,9,-0.0851,
1,129,-216,0,0,-17,-0.0654,
1,130,-215,0,0,-14,-0.0734,
0,129,961,0,0,1,0.1744,
0,130,961,0,0,0,0.1726,
0,129,-549,0,0,-3,-0.2379,
0,130,-557,0,0,-3,-0.2379,
1,129,174,0,0,-4,0.1212,
1,130,160,0,0,-4,0.1212,
0,129,-112,0,0,11,0.1778,
0,130,-7,0,0,11,0.1915,
1,129,-416,0,0,-22,-0.4233,
1,130,-396,0,0,-22,-0.4252,
1,129,-679,0,0,9,0.1294,
1,130,-669,0,0,9,0.1294,
1,129,-316,0,0,8,0.0928,
1,130,-207,0,0,7,0.0946,
1,129,-908,0,0,-22,-0.1106,
1,130,-1032,0,0,-22,-0.1106,
0,129,237,0,0,-16,-0.2578,
0,130,230,0,0,-15,-0.2563,
0,129,494,0,0,6,-0.0267,
0,130,487,0,0,6,-0.0267,
1,129,-586,0,0,-20,-0.3778,
1,130,-607,0,0,-20,-0.3847,
0,129,64,0,0,-10,0.0005,
0,130,156,0,0,-10,0.012,
1,129,-126,0,0,12,0.0094,
1,130,-130,0,0,12,0.0094,
0,129,949,0,0,3,0.0492,
0,130,935,0,0,3,0.0492,
1,129,-109,0,0,-4,0.1735,
1,130,-87,0,0,-4,0.1745,
0,129,165,0,0,19,0.1257,
0,130,172,0,0,19,0.1353,
0,129,-320,0,0,-1,-0.2811,
0,130,-311,0,0,1,-0.2739,
0,129,1081,0,0,24,0.399,
0,130,1089,0,0,24,0.3921,
0,129,709,0,0,3,0.2205,
0,130,697,0,0,3,0.2205,
1,129,-443,0,0,7,0.1268,
1,130,-468,0,0,7,0.1343,
1,129,-1106,0,0,-18,-0.2436,
1,130,-1118,0,0,-18,-0.2404,
1,129,-1296,0,0,-22,-0.5233,
1,130,-1294,0,0,-23,-0.525,
1,129,-772,0,0,-20,-0.2866,
1,130,-871,0,0,-21,-0.2836,
0,129,137,0,0,15,0.0679,
0,130,42,0,0,14,0.0649,
1,129,291,0,0,-5,-0.2094,
1,130,182,0,0,-5,-0.2094,
0,129,752,0,0,31,0.4334,
0,130,739,0,0,31,0.4334,
1,129,294,0,0,8,0.2462,
1,130,323,0,0,9,0.2406,
0,129,637,0,0,8,0.1053,
0,130,641,0,0,8,0.1053,
1,129,-564,0,0,-16,-0.1584,
1,130,-598,0,0,-16,-0.1584,
1,129,-669,0,0,-25,-0.1034,
1,130,-665,0,0,-25,-0.1161,
1,129,-537,0,0,6,0.0234,
1,130,-659,0,0,6,0.0234,
0,129,20,0,0,11,0.0049,
0,130,30,0,0,11,-0.0011,
1,129,-230,0,0,-12,-0.39,
1,130,-240,0,0,-12,-0.39,
1,129,158,0,0,-3,-0.2239,
1,130,-436,0,0,-3,-0.2265,
1,129,-181,0,0,-9,0.0838,
1,130,-172,0,0,-11,0.0761,
1,129,-727,0,0,-2,-0.1425,
1,130,-695,0,0,-2,-0.1425,
1,129,-248,0,-94.000000,-1,-0.1119,
1,130,-248,0,-95.600000,-1,-0.1119,
0,129,378,0,0,37,0.3659,
0,130,273,0,0,37,0.3671,
0,129,-155,0,0,7,0.123,
0,130,-168,0,0,4,0.1215,
0,129,594,0,0,35,0.4754,
0,130,1203,0,0,35,0.4871,
0,129,111,0,0,-2,0.0275,
0,130,118,0,0,-2,0.0275,
0,129,-408,0,0,19,0.1782,
0,130,-383,0,0,19,0.1782,
1,129,-411,0,0,-17,-0.2683,
1,130,-402,0,0,-16,-0.2622,
0,129,-322,0,0,26,0.4018,
0,130,-343,0,0,26,0.4002,
1,129,-273,0,0,-25,-0.3305,
1,130,-304,0,0,-21,-0.3298,
1,129,-993,0,0,-16,-0.1922,
1,130,-1009,0,0,-16,-0.1902,
0,129,853,0,0,7,0.2677,
0,130,857,0,0,8,0.2706,
1,129,-853,0,0,-20,-0.3806,
1,130,-933,0,0,-20,-0.3806,
1,129,-1117,0,0,-32,-0.5375,
1,130,-1137,0,0,-32,-0.5375,
0,129,983,0,0,25,0.384,
0,130,876,0,0,25,0.384,
0,129,193,0,0,11,0.301,
0,130,303,0,0,13,0.3086,
0,129,241,0,0,0,0.0848,
0,130,257,0,0,-1,0.0915,
0,129,4,0,0,15,0.0896,
0,130,5,0,0,15,0.0911,
0,129,373,0,0,-6,-0.2105,
0,130,481,0,0,-7,-0.2135,
0,129,239,0,0,17,0.1514,
0,130,230,0,0,16,0.1467,
0,129,880,0,0,-17,-0.1912,
0,130,1107,0,0,-17,-0.1905,
1,129,-508,0,0,-5,0.042,
1,130,-505,0,0,-5,0.0448,
0,129,188,0,0,13,0.0948,
0,130,195,0,0,12,0.0876,
0,129,1024,0,0,28,0.2309,
0,130,1034,0,0,28,0.2309,
1,129,-422,0,0,3,0.0934,
1,130,-426,0,0,3,0.1027,
1,129,-530,0,0,3,0.0714,
1,130,-518,0,0,3,0.0714,
1,129,-1094,0,0,-4,0.3066,
1,130,-1086,0,0,-2,0.3055,
0,129,515,0,0,39,0.6414,
0,130,521,0,0,39,0.6364,
0,129,842,0,0,0,0.0196,
0,130,958,0,0,1,0.0191,
1,129,-632,0,0,-10,-0.0437,
1,130,-640,0,0,-10,-0.0437,
1,129,-856,0,0,-33,-0.5356,
1,130,-856,0,0,-33,-0.5559,
0,129,232,0,0,-16,-0.2591,
0,130,248,0,0,-16,-0.262,
0,129,1361,0,0,4,0.0086,
0,130,1374,0,0,4,0.0141,
0,129,486,0,0,-2,-0.0674,
0,130,522,0,0,-2,-0.0644,
1,129,-397,0,0,2,0.2033,
1,130,-395,0,0,2,0.2033,
0,129,83,0,0,12,0.2491,
0,130,-16,0,0,12,0.2488,
0,129,-351,0,0,10,0.1237,
0,130,-258,0,0,8,0.1459,
0,129,108,0,0,-4,0.094,
0,130,86,0,0,-4,0.094,
1,129,228,0,0,-12,-0.2719,
1,130,198,0,0,-12,-0.2719,
1,129,-126,0,0,0,-0.0408,
1,130,-94,0,0,0,-0.0455,
0,129,517,0,0,2,0.0686,
0,130,497,0,0,2,0.0686,
0,129,644,0,0,28,0.2236,
0,130,660,0,0,28,0.2236,
1,129,-387,0,0,-18,-0.4431,
1,130,-406,0,0,-19,-0.4468,
1,129,23,0,0,-10,-0.2039,
1,130,-9,0,0,-10,-0.2039,
0,129,944,0,0,9,0.234,
0,130,943,0,0,9,0.234,
1,129,-793,0,0,-13,-0.2045,
1,130,-812,0,0,-13,-0.2045,
0,129,-384,0,0,-14,-0.0603,
0,130,-392,0,0,-14,-0.0603,
1,129,-896,0,0,-8,-0.1814,
1,130,-905,0,0,-7,-0.1788,
1,129,-1015,0,0,-44,-0.7171,
1,130,-1019,0,0,-44,-0.7201,
0,129,804,0,0,16,0.2439,
0,130,804,0,0,16,0.2354,
0,129,1036,0,0,12,0.144,
0,130,961,0,0,12,0.144,
1,129,-351,0,0,15,0.2996,
1,130,-361,0,0,15,0.3054,
1,129,665,0,0,-9,0.034,
1,130,665,0,0,-9,0.034,
1,129,-229,0,0,0,-0.0412,
1,130,-342,0,0,-1,-0.0387,
1,129,-1437,0,0,-12,-0.2025,
1,130,-1420,0,0,-13,-0.1934,
0,129,685,0,0,12,0.1701,
0,130,675,0,0,12,0.1701,
0,129,270,0,0,2,0.0772,
0,130,382,0,0,2,0.0772,
0,129,639,0,0,4,0.2137,
0,130,660,0,0,4,0.2227,
0,129,353,0,0,-6,0.0072,
0,130,353,0,0,-6,0.0072,
1,129,-709,0,0,-10,-0.1024,
1,130,-739,0,0,-10,-0.1024,
1,129,-490,0,0,-13,-0.1157,
1,130,-490,0,0,-13,-0.109,
1,129,-650,0,0,2,-0.072,
1,130,-519,0,0,2,-0.0737,
1,129,-738,0,0,-11,-0.2536,
1,130,-764,0,0,-11,-0.2536,
0,129,998,0,0,5,0.2454,
0,130,974,0,0,5,0.2441,
0,129,-421,0,0,-5,-0.152,
0,130,-426,0,0,-7,-0.1686,
0,129,581,0,0,24,0.4397,
0,130,577,0,0,24,0.4363,
0,129,789,0,0,38,0.4081,
0,130,809,0,0,39,0.4052,
0,129,571,0,0,21,0.3219,
0,130,708,0,0,22,0.3286,
1,129,-809,0,0,4,0.229,
1,130,-787,0,0,4,0.2324,
0,129,452,0,0,16,0.4629,
0,130,350,0,0,20,0.465,
0,129,345,0,0,-20,-0.1152,
0,130,317,0,0,-20,-0.1059,
1,129,-249,0,0,-8,0.0096,
1,130,-176,0,0,-8,0.0096,
0,129,660,0,0,-23,-0.1544,
0,130,670,0,0,-23,-0.1548,
0,129,533,0,0,31,0.33,
0,130,520,0,0,31,0.33,
1,129,-819,0,0,-13,-0.3737,
1,130,-829,0,0,-14,-0.3904,
0,129,973,0,0,8,0.0757,
0,130,994,0,0,8,0.1156,
0,129,-430,0,0,-1,0.0461,
0,130,-401,0,0,-1,0.032,
1,129,174,0,0,13,0.166,
1,130,164,0,0,13,0.166,
0,129,740,0,0,-24,-0.3378,
0,130,834,0,0,-24,-0.3373,
0,129,-807,0,0,10,0.2469,
0,130,-802,0,0,11,0.2619,
1,129,-599,0,0,-30,-0.5373,
1,130,-74,0,0,-30,-0.5407,
0,129,-398,0,0,3,-0.2939,
0,130,-380,0,0,3,-0.2902,
0,129,1402,27.600000,0,31,0.5861,
0,130,1393,27.600000,0,31,0.5861,
0,129,344,0,0,17,0.1476,
0,130,342,0,0,16,0.1462,
1,129,951,0,0,-2,0.015,
1,130,841,0,0,-1,0.0179,
0,129,406,0,0,12,0.2568,
0,130,374,0,0,12,0.2568,
1,129,30,0,0,-1,-0.1831,
1,130,30,0,0,-3,-0.1918,
0,129,475,0,0,4,0.0272,
0,130,421,0,0,4,0.0272,
1,129,-614,0,0,-22,-0.482,
1,130,-629,0,0,-23,-0.4816,
0,129,-125,0,0,-11,-0.1154,
0,130,-142,0,0,-12,-0.1127,
1,129,-688,0,0,-21,-0.1879,
1,130,-681,0,0,-21,-0.1879,
1,129,108,0,0,-23,-0.4438,
1,130,112,0,0,-23,-0.4401,
1,129,77,0,0,3,-0.069,
1,130,45,0,0,3,-0.069,
0,129,342,0,0,1,0.0376,
0,130,336,0,0,3,0.0461,
1,129,-208,0,0,-18,-0.2543,
1,130,-340,0,0,-18,-0.26,
1,129,-585,0,0,4,0.1891,
1,130,-585,0,0,4,0.1873,
0,129,-285,0,0,16,0.1973,
0,130,-146,0,0,17,0.2011,
1,129,-362,0,0,4,0.1857,
1,130,-354,0,0,4,0.1857,
0,129,1402,0,0,33,0.4269,
0,130,1406,0,0,32,0.4388,
0,129,354,0,0,28,0.3584,
0,130,337,0,0,29,0.3704,
1,129,-842,0,0,0,-0.0715,
1,130,-854,0,0,0,-0.0795,
1,129,-968,0,0,-16,-0.1545,
1,130,-977,0,0,-16,-0.1565,
0,129,800,0,0,3,-0.0578,
0,130,802,0,0,2,-0.0558,
1,129,-96,0,0,-1,0.0289,
1,130,-80,0,0,0,0.0279,
0,129,-73,0,0,21,0.3303,
0,130,432,0,0,21,0.3303,
1,129,-632,0,0,-6,0.0066,
1,130,-658,0,0,-4,0.0061,
1,129,-325,0,0,-11,-0.1336,
1,130,-334,0,0,-11,-0.1336,
0,129,1044,0,0,24,0.1001,
0,130,1044,0,0,24,0.1001,
0,129,-98,0,0,5,0.0906,
0,130,-96,0,0,3,0.077,
0,129,107,0,0,12,0.0592,
0,130,96,0,0,12,0.066,
1,129,421,0,0,12,0.2252,
1,130,438,0,0,12,0.2245,
1,129,-1349,0,0,-12,-0.0409,
1,130,-1349,0,0,-12,-0.0504,
1,129,-483,0,0,8,0.0448,
1,130,-612,0,0,8,0.0507,
0,129,622,0,0,19,0.3328,
0,130,640,0,0,19,0.3273,
0,129,1181,0,0,23,0.3545,
0,130,688,0,0,23,0.3545,
0,129,38,0,0,0,-0.0718,
0,130,-66,0,0,1,-0.0652,
1,129,257,0,0,-4,-0.0853,
1,130,266,0,0,-3,-0.0885,
1,129,-831,0,0,-3,-0.0087,
1,130,-917,0,0,-2,-0.0047,
1,129,-111,0,0,-10,0.1681,
1,130,-200,0,0,-12,0.1542,
0,129,57,0,0,-10,-0.0907,
0,130,-71,0,0,-10,-0.0907,
1,129,-244,0,0,2,-0.0682,
1,130,-360,0,0,2,-0.0682,
0,129,-273,0,0,-15,-0.2701,
0,130,-222,0,0,-15,-0.2701,
1,129,-176,0,0,-4,0.0781,
1,130,-192,0,0,-4,0.0781,
1,129,550,0,0,-2,-0.0096,
1,130,559,0,0,-2,-0.0096,
0,129,-18,0,0,-5,-0.0168,
0,130,94,0,0,-5,-0.0168,
1,129,-850,0,0,-12,-0.1413,
1,130,-771,0,0,-12,-0.1413,
1,129,-506,0,0,-22,-0.4143,
1,130,-492,0,0,-22,-0.4143,
1,129,-713,0,0,-10,-0.1708,
1,130,-721,0,0,-10,-0.1708,
0,129,200,0,0,-3,0.263,
0,130,324,0,0,-3,0.2592,
1,129,-108,0,0,-7,-0.2387,
1,130,-125,0,0,-7,-0.2427,
0,129,267,0,0,15,0.3789,
0,130,291,0,0,15,0.3789,
0,129,597,0,0,14,0.44,
0,130,601,0,0,16,0.4448,
1,129,-1522,0,0,-25,-0.4188,
1,130,-1546,0,0,-26,-0.4218,
0,129,1015,0,0,30,0.3571,
0,130,1111,0,0,30,0.3571,
0,129,346,0,0,3,0.3001,
0,130,360,0,0,3,0.3001,
0,129,460,0,0,-4,-0.1377,
0,130,578,0,0,-4,-0.1377,
1,129,-179,0,0,-13,-0.093,
1,130,-289,0,0,-12,-0.0903,
0,129,627,0,0,-8,-0.1318,
0,130,589,0,0,-9,-0.1307,
1,129,-1638,0,-8.800000,-32,-0.3926,
1,130,-1756,0,0,-32,-0.3926,
1,129,-757,0,0,-26,-0.274,
1,130,-873,0,0,-26,-0.2856,
1,129,-310,0,0,0,0.0687,
1,130,-74,0,0,0,0.0687,
0,129,963,0,0,12,0.0811,
0,130,980,0,0,13,0.0828,
1,129,-864,0,0,-10,-0.1279,
1,130,-879,0,0,-10,-0.1287,
1,129,-864,0,0,-17,-0.0423,
1,130,-973,0,0,-17,-0.033,
0,129,177,0,0,37,0.7568,
0,130,302,0,0,37,0.7648,
0,129,195,0,0,12,0.0967,
0,130,183,0,0,12,0.0967,
0,129,396,0,0,25,0.3883,
0,130,414,0,0,25,0.392,
0,129,-262,0,0,20,0.3922,
0,130,-271,0,0,20,0.3922,
0,129,502,0,0,-8,-0.1593,
0,130,506,0,0,-8,-0.1593,
0,129,439,0,0,9,0.2221,
0,130,428,0,0,9,0.2221,
1,129,746,0,0,-6,0.1322,
1,130,750,0,0,-6,0.1322,
0,129,89,0,0,11,0.3801,
0,130,197,0,0,11,0.3801,
1,129,-1320,0,0,-4,0.1205,
1,130,-1220,0,0,-4,0.1205,
1,129,-159,0,0,-25,-0.4402,
1,130,-160,0,0,-26,-0.4472,
0,129,250,0,0,5,0.1354,
0,130,249,0,0,4,0.1391,
0,129,665,0,0,29,0.1301,
0,130,766,0,0,29,0.1301,
0,129,715,0,0,17,0.1965,
0,130,755,0,0,17,0.1965,
0,129,1110,0,0,33,0.5581,
0,130,1146,0,0,33,0.5581,
0,129,757,0,0,-2,-0.1337,
0,130,622,0,0,-2,-0.1337,
1,129,-820,0,0,-26,-0.3944,
1,130,-845,0,0,-25,-0.405,
0,129,384,0,0,-2,0.0436,
0,130,495,0,0,-5,0.0355,
0,129,466,0,0,41,0.4451,
0,130,498,0,0,41,0.4451,
0,129,584,0,0,26,0.4563,
0,130,585,0,0,26,0.4745,
0,129,256,0,0,9,0.0057,
0,130,251,0,0,9,0.0057,
0,129,1532,0,0,38,0.6422,
0,130,1520,0,0,38,0.6422,
0,129,-98,0,0,15,-0.2409,
0,130,24,0,0,15,-0.2525,
1,129,-878,0,0,-9,0.1253,
1,130,-903,0,0,-9,0.1236,
0,129,43,0,0,-1,-0.023,
0,130,43,0,0,-2,-0.038,
0,129,860,0,0,-10,-0.1321,
0,130,988,0,0,-11,-0.1191,
0,129,358,0,0,-3,-0.0974,
0,130,367,0,0,-2,-0.0961,
0,129,149,0,0,-14,0.0073,
0,130,38,0,0,-14,0.0056,
0,129,551,0,0,-5,-0.1023,
0,130,407,0,0,-5,-0.1023,
1,129,-795,0,0,-20,-0.1832,
1,130,-781,0,0,-20,-0.1768,
0,129,179,0,0,5,0.1225,
0,130,145,0,0,5,0.1225,
0,129,1376,0,0,26,0.3877,
0,130,1366,0,0,28,0.3818,
0,129,-120,0,0,6,0.0312,
0,130,-3,0,0,7,0.0284,
1,129,-1068,0,0,3,0.1646,
1,130,-1053,0,0,3,0.1568,
0,129,837,0,0,10,0.1559,
0,130,866,0,0,10,0.1559,
0,129,144,0,0,-27,-0.3493,
0,130,136,0,0,-27,-0.3493,
0,129,907,0,0,16,0.2981,
0,130,912,0,0,16,0.3144,
1,129,-515,0,0,17,0.3682,
1,130,-385,0,0,17,0.3682,
0,129,477,0,0,6,-0.0681,
0,130,585,0,0,6,-0.0681,
0,129,314,0,0,-4,-0.2293,
0,130,312,0,0,-2,-0.2109,
1,129,-562,0,0,-38,-0.6244,
1,130,-594,0,0,-37,-0.6398,
0,129,-442,0,0,-15,0.0552,
0,130,-413,0,0,-15,0.0552,
0,129,-31,0,0,19,0.3782,
0,130,213,0,0,22,0.3996,
0,129,390,0,0,14,0.2446,
0,130,379,0,0,14,0.2646,
1,129,-904,0,0,-6,-0.1238,
1,130,-916,0,0,-6,-0.1238,
0,129,166,0,0,12,-0.147,
0,130,647,0,0,12,-0.1438,
1,129,-363,0,0,-10,0.0051,
1,130,-367,0,0,-12,-0.0122,
1,129,-272,0,0,-12,-0.3854,
1,130,-402,0,0,-12,-0.3854,
1,129,-218,0,0,-9,-0.2136,
1,130,-225,0,0,-9,-0.213,
0,129,744,0,0,-8,-0.1471,
0,130,845,0,0,-8,-0.1471,
1,129,-1235,0,0,-18,-0.3128,
1,130,-1340,0,0,-18,-0.3155,
1,129,-411,0,0,11,0.2226,
1,130,-415,0,0,8,0.2106,
0,129,1109,0,0,41,0.7905,
0,130,1132,0,0,43,0.8021,
1,129,-1251,0,0,-29,-0.4702,
1,130,-1231,0,0,-29,-0.4702,
1,129,-1156,0,0,-26,-0.4446,
1,130,-1169,0,0,-26,-0.4511,
0,129,-49,0,0,11,0.0371,
0,130,-53,0,0,11,0.0371,
1,129,-832,0,0,-28,-0.6404,
1,130,-804,0,0,-30,-0.6473,
1,129,-372,0,0,-29,-0.5569,
1,130,-388,0,0,-30,-0.5664,
1,129,308,0,0,-18,-0.4385,
1,130,192,0,0,-18,-0.4385,
1,129,-60,0,0,-26,-0.4244,
1,130,-58,0,0,-28,-0.4297,
0,129,924,0,0,18,0.1832,
0,130,416,0,0,18,0.1832,
0,129,139,0,0,-1,0.0254,
0,130,27,0,0,-1,0.0248,
0,129,798,0,0,19,0.4979,
0,130,810,0,0,18,0.5176,
0,129,284,0,0,30,0.439,
0,130,269,0,0,30,0.439,
1,129,30,0,0,-6,0.023,
1,130,49,0,0,-8,0.0291,
1,129,-167,0,0,-15,-0.1075,
1,130,-159,0,0,-15,-0.1075,
0,129,189,0,0,-11,-0.1191,
0,130,214,0,0,-11,-0.1187,
0,129,831,0,0,3,0.121,
0,130,940,0,0,3,0.121,
1,129,-836,0,0,-46,-0.5789,
1,130,-758,0,0,-46,-0.5789,
0,129,1348,0,0,14,0.3101,
0,130,1352,0,0,14,0.3101,
1,129,-1591,0,0,-47,-0.8276,
1,130,-1573,0,0,-47,-0.8512,
1,129,-671,0,0,-19,-0.4611,
1,130,-759,0,0,-19,-0.4611,
0,129,234,0,0,18,0.26,
0,130,230,0,0,17,0.2675,
1,129,66,0,0,3,0.1193,
1,130,62,0,0,3,0.1193,
0,129,54,0,0,-7,0.201,
0,130,55,0,0,-6,0.2089,
1,129,-61,0,0,1,-0.0552,
1,130,-567,0,0,0,-0.0556,
1,129,-598,0,0,-22,-0.1216,
1,130,-598,0,0,-22,-0.1216,
0,129,1028,52.600000,0,22,0.3303,
0,130,1032,53.400000,0,21,0.3266,
0,129,-1015,0,0,-22,-0.3705,
0,130,-1017,0,0,-22,-0.3659,
1,129,-22,0,0,-21,-0.268,
1,130,-30,0,0,-21,-0.268,
1,129,283,0,0,-17,-0.3035,
1,130,-203,0,0,-17,-0.3035,
1,129,195,0,0,-24,-0.1306,
1,130,293,0,0,-23,-0.1396,
0,129,-123,0,0,-1,0.1503,
0,130,-115,0,0,-1,0.1503,
1,129,-1474,0,0,-29,-0.5044,
1,130,-1521,0,0,-28,-0.5037,
0,129,538,0,0,29,0.4078,
0,130,517,0,0,30,0.4134,
0,129,441,0,0,16,0.1162,
0,130,425,0,0,16,0.1162,
1,129,-319,0,-6.400000,20,0.1821,
1,130,-93,0,-6.400000,20,0.1952,
1,129,-428,0,0,-17,-0.1637,
1,130,-450,0,0,-17,-0.1637,
1,129,193,0,0,-11,-0.2677,
1,130,207,0,0,-12,-0.2677,
1,129,275,0,0,-5,-0.0049,
1,130,186,0,0,-6,-0.0039,
0,129,-105,0,0,-3,-0.0206,
0,130,-112,0,0,-3,-0.0162,
0,129,-243,0,0,3,-0.0956,
0,130,-350,0,0,4,-0.0989,
1,129,77,0,0,-21,-0.3325,
1,130,85,0,0,-21,-0.3256,
0,129,1006,0,0,24,0.7089,
0,130,990,0,0,26,0.7089,
1,129,-629,0,0,-24,-0.2323,
1,130,-638,0,0,-24,-0.2314,
1,129,-1036,0,0,-52,-0.8696,
1,130,-1043,0,0,-52,-0.8696,
0,129,245,0,0,4,0.0175,
0,130,237,0,0,2,0.0145,
0,129,1051,25.600000,0,-6,-0.1783,
0,130,1043,29.000000,0,-6,-0.1783,
1,129,-782,0,0,-34,-0.6858,
1,130,-687,0,0,-34,-0.6858,
1,129,-736,0,0,-27,-0.4644,
1,130,-730,0,0,-27,-0.4644,
1,129,-921,0,-43.400000,-7,-0.1135,
1,130,-901,0,-43.400000,-8,-0.1205,
1,129,-1384,0,0,-28,-0.0233,
1,130,-1408,0,0,-27,-0.0166,
0,129,1235,0,0,5,0.0899,
0,130,1251,0,0,4,0.0899,
1,129,-550,0,0,-2,-0.0048,
1,130,-543,0,0,-2,-0.0048,
1,129,-1393,0,0,-30,-0.5859,
1,130,-1438,0,0,-32,-0.6062,
0,129,-6,0,0,-18,-0.2716,
0,130,13,0,0,-18,-0.2716,
0,129,796,0,0,10,0.1386,
0,130,700,0,0,8,0.123,
0,129,591,0,0,27,0.3243,
0,130,591,0,0,29,0.3262,
0,129,-1,0,0,10,0.13,
0,130,523,0,0,10,0.1305,
0,129,-705,0,0,13,0.2605,
0,130,-706,0,0,14,0.2647,
0,129,-31,0,0,8,0.3295,
0,130,-127,0,0,9,0.3321,
0,129,-134,0,0,26,0.3671,
0,130,-132,0,0,26,0.3671,
0,129,520,0,0,6,0.2505,
0,130,437,0,0,6,0.2531,
0,129,529,0,0,15,0.2335,
0,130,410,0,0,15,0.2325,
0,129,205,0,0,0,0.1226,
0,130,203,0,0,2,0.1195,
1,129,-1843,0,0,-44,-0.5808,
1,130,-1829,0,0,-45,-0.5868,
0,129,-385,0,0,-4,0.137,
0,130,-365,0,0,-4,0.137,
0,129,3,0,0,5,0.2972,
0,130,-11,0,0,5,0.2955,
1,129,-841,0,0,-32,-0.582,
1,130,-847,0,0,-32,-0.582,
0,129,355,0,0,-3,-0.0198,
0,130,369,0,0,-3,-0.0258,
1,129,181,0,0,-7,0.0284,
1,130,285,0,0,-7,0.025,
1,129,-180,0,0,-19,-0.0577,
1,130,-180,0,0,-19,-0.0577,
0,129,850,0,0,17,0.165,
0,130,957,0,0,17,0.165,
1,129,21,0,0,3,0.1154,
1,130,30,0,0,3,0.1154,
0,129,467,0,0,13,0.0747,
0,130,359,0,0,12,0.0814,
1,129,-174,0,0,-11,-0.1772,
1,130,-173,0,0,-11,-0.1717,
0,129,-51,0,0,-12,0.1385,
0,130,-59,0,0,-12,0.1441,
1,129,336,0,0,-16,-0.0886,
1,130,344,0,0,-16,-0.0886,
1,129,-574,0,0,0,0.1221,
1,130,-563,0,0,0,0.1221,
0,129,959,0,0,16,0.2199,
0,130,954,0,0,16,0.2199,
0,129,420,0,0,16,0.2607,
0,130,412,0,0,16,0.263,
0,129,216,0,0,13,0.2353,
0,130,236,0,0,14,0.2273,
0,129,1025,0,0,21,0.2687,
0,130,1025,0,0,21,0.2687,
1,129,-149,0,0,-32,-0.504,
1,130,-207,0,0,-32,-0.504,
0,129,377,0,0,8,0.0063,
0,130,357,0,0,9,0.0084,
0,129,64,0,0,19,0.3287,
0,130,100,0,0,20,0.3321,
0,129,-205,0,0,3,-0.1335,
0,130,-209,0,0,3,-0.1335,
1,129,-1159,0,0,-21,-0.2318,
1,130,-1174,0,0,-19,-0.2434,
0,129,601,0,0,12,0.0693,
0,130,601,0,0,12,0.0727,
1,129,-202,0,0,-13,-0.0103,
1,130,-319,0,0,-13,-0.0159,
1,129,-751,0,0,-13,-0.1319,
1,130,-773,0,0,-13,-0.1319,
0,129,538,0,0,-9,-0.2462,
0,130,545,0,0,-8,-0.2412,
1,129,-185,0,0,-22,-0.2736,
1,130,-211,0,0,-21,-0.262,
0,129,620,0,0,10,0.1456,
0,130,545,0,0,9,0.1339,
1,129,-767,0,0,-24,-0.2938,
1,130,-787,0,0,-25,-0.2941,
1,129,352,0,0,-14,-0.3649,
1,130,367,0,0,-14,-0.3699,
1,129,-831,0,0,-28,-0.3512,
1,130,-833,0,0,-29,-0.3562,
0,129,-610,0,0,6,0.1184,
0,130,-625,0,0,6,0.1254,
1,129,-341,0,0,-16,-0.2826,
1,130,-580,0,0,-16,-0.2844,
1,129,474,0,0,-14,-0.3933,
1,130,367,0,0,-14,-0.3933,
0,129,2056,0,0,55,0.8346,
0,130,2048,0,0,55,0.8346,
1,129,-1652,0,0,-32,-0.5341,
1,130,-1776,0,0,-32,-0.5341,
0,129,1217,0,0,28,0.2958,
0,130,1226,0,0,28,0.2984,
0,129,395,0,0,6,0.0116,
0,130,498,0,0,8,0.013,
0,129,1720,0,0,48,0.7541,
0,130,1726,0,0,48,0.7541,
1,129,-295,0,0,-2,-0.1894,
1,130,-287,0,0,-1,-0.1894,
0,129,1462,0,0,27,0.481,
0,130,1476,0,0,26,0.496,
0,129,108,0,0,2,-0.0445,
0,130,-8,0,0,4,-0.0388,
0,129,-17,0,0,-5,-0.1909,
0,130,1,0,0,-8,-0.1886,
1,129,-365,0,0,-27,-0.4965,
1,130,-363,0,0,-27,-0.4965,
0,129,-163,0,0,3,0.1112,
0,130,-139,0,0,1,0.1281,
1,129,-149,0,0,-9,0.0026,
1,130,-150,0,0,-9,0.0026,
0,129,-207,0,0,13,0.1885,
0,130,-105,0,0,12,0.1916,
1,129,-600,0,0,-18,-0.1317,
