1,23,-26,0,0,8,-0.0014,
1,24,-34,0,0,8,-0.0014,
0,23,359,0,0,2,-0.0125,
0,24,360,0,0,1,-0.0159,
1,23,-127,0,0,5,0.0222,
1,24,-114,0,0,7,0.0476,
0,23,-523,0,0,5,0.0233,
0,24,-520,0,0,6,0.029,
1,23,44,0,0,0,0.0,
1,24,28,0,0,0,0.0,
0,23,-48,0,0,0,0.0,
0,24,-272,0,0,0,0.0,
1,23,362,0,0,-5,-0.0229,
1,24,260,0,0,-10,-0.0485,
0,23,-128,0,0,0,0.0,
0,24,-152,0,0,0,0.0,
0,23,-96,0,0,0,0.0,
0,24,-192,0,0,0,0.0,
0,23,108,0,0,-5,0.0017,
0,24,221,0,0,-5,-0.0003,
1,23,72,0,0,2,-0.048,
1,24,72,0,0,3,-0.056,
0,23,-64,0,0,-6,-0.0227,
0,24,-89,0,0,-8,-0.0506,
0,23,-88,0,0,0,0.0,
0,24,-72,0,0,0,0.0,
1,23,224,0,0,0,0.0021,
1,24,224,0,0,0,0.0152,
0,23,-8,0,0,0,0.0343,
0,24,16,0,0,0,0.0537,
0,23,-70,0,0,5,-0.029,
0,24,-190,0,0,5,-0.0511,
1,23,-122,0,0,-8,-0.014,
1,24,-118,0,0,-9,-0.003,
0,23,224,0,0,0,0.0,
0,24,236,0,0,0,0.0,
1,23,-248,0,0,0,0.0,
1,24,-256,0,0,0,0.0,
0,23,-136,0,0,0,-0.0053,
0,24,-136,0,0,2,-0.008,
1,23,-224,0,0,0,0.0,
1,24,-236,0,0,0,0.0021,
0,23,136,0,0,-2,0.016,
0,24,160,0,0,-2,0.016,
0,23,172,0,0,0,0.024,
0,24,136,0,0,0,0.024,
0,23,-214,0,0,-3,0.001,
0,24,-216,0,0,-2,-0.017,
0,23,-340,0,0,0,0.0194,
0,24,-331,0,0,4,0.0287,
1,23,176,0,0,3,0.0352,
1,24,187,0,0,6,0.0553,
0,23,72,0,0,0,-0.008,
0,24,168,0,0,0,-0.016,
0,23,-12,0,0,0,0.0,
0,24,12,0,0,0,0.0,
0,23,168,0,0,0,0.0,
0,24,148,0,0,0,0.0,
0,23,184,0,0,3,0.0262,
0,24,185,0,0,4,0.0344,
1,23,360,0,0,-3,-0.0168,
1,24,493,0,0,-3,-0.0148,
0,23,-288,0,0,-7,-0.0411,
0,24,-315,0,0,-7,-0.0449,
0,23,-123,0,0,7,0.0175,
0,24,-97,0,0,8,0.0155,
1,23,-280,0,0,1,0.016,
1,24,-296,0,0,1,0.016,
1,23,-72,0,0,1,0.0189,
1,24,-76,0,0,1,0.0253,
1,23,29,0,0,6,-0.008,
1,24,29,0,0,5,0.0,
0,23,-168,0,0,0,0.0,
0,24,-152,0,0,0,0.0,
1,23,-88,0,0,0,0.0,
1,24,-112,0,0,0,0.0,
1,23,12,0,0,0,0.0,
1,24,-20,0,0,0,0.0,
0,23,252,0,0,0,-0.0011,
0,24,260,0,0,0,-0.0137,
1,23,-240,0,0,0,0.0,
1,24,-240,0,0,0,0.0,
0,23,176,0,0,5,-0.0137,
0,24,300,0,0,2,-0.0126,
0,23,-192,0,0,0,-0.008,
0,24,-160,0,0,0,-0.008,
0,23,-48,0,0,-1,-0.0123,
0,24,-169,0,0,-3,-0.0251,
0,23,-35,0,0,3,0.014,
0,24,-64,0,0,4,0.031,
0,23,-40,0,0,0,0.0,
0,24,-24,0,0,0,0.0,
0,23,212,0,0,0,-0.004,
0,24,244,0,0,0,-0.012,
0,23,136,0,0,0,-0.008,
0,24,136,0,0,1,-0.008,
0,23,100,0,0,6,0.02,
0,24,100,0,0,6,0.02,
1,23,-14,0,0,3,0.076,
1,24,11,0,0,5,0.09,
0,23,124,0,0,-1,0.0,
0,24,124,0,0,-2,0.004,
0,23,237,0,0,4,-0.0066,
0,24,249,0,0,4,-0.0303,
1,23,216,0,0,0,0.0,
1,24,224,0,0,1,0.0096,
0,23,-116,0,0,13,0.0414,
0,24,-113,0,0,14,0.0579,
0,23,-120,0,0,0,0.0,
0,24,-224,0,0,0,0.0,
0,23,128,0,0,0,0.0,
0,24,112,0,0,0,0.0,
0,23,185,0,0,1,0.008,
0,24,209,0,0,2,0.0149,
0,23,-72,0,0,0,0.0,
0,24,-88,0,0,0,0.0,
1,23,-164,0,0,0,0.0,
1,24,-68,0,0,0,0.0,
1,23,-3,0,0,-1,-0.082,
1,24,3,0,0,-3,-0.084,
0,23,-112,0,0,1,0.0,
0,24,-80,0,0,1,0.008,
0,23,108,0,0,8,0.0055,
0,24,101,0,0,7,0.0154,
1,23,152,0,0,0,0.0,
1,24,168,0,0,0,-0.008,
0,23,78,0,0,-3,-0.007,
0,24,79,0,0,-3,-0.007,
1,23,-32,0,0,2,-0.032,
1,24,-32,0,0,2,-0.0433,
1,23,8,0,0,-1,0.0,
1,24,8,0,0,-1,-0.0276,
0,23,-64,0,0,0,0.0,
0,24,-60,0,0,0,0.0,
1,23,190,0,0,6,0.0338,
1,24,312,0,0,10,0.0397,
1,23,-194,0,0,-1,0.0998,
1,24,-202,0,0,-1,0.0998,
0,23,109,0,0,5,0.0,
0,24,157,0,0,8,0.007,
1,23,97,0,0,3,-0.0526,
1,24,121,0,0,3,-0.0526,
1,23,-180,0,0,0,0.016,
1,24,-196,0,0,0,0.016,
0,23,122,0,0,1,-0.002,
0,24,125,0,0,1,-0.002,
0,23,88,0,0,0,0.0,
0,24,96,0,0,0,0.0,
1,23,168,0,0,0,-0.0496,
1,24,168,0,0,0,-0.0496,
1,23,-40,0,0,1,0.0,
1,24,-32,0,0,-1,-0.004,
0,23,54,0,0,1,-0.004,
0,24,22,0,0,1,-0.004,
1,23,-56,0,0,-4,0.056,
1,24,-48,0,0,-4,0.04,
0,23,104,0,0,8,0.0696,
0,24,120,0,0,8,0.0696,
0,23,-304,0,0,0,0.0,
0,24,-284,0,0,0,0.0,
0,23,-82,0,0,0,-0.0672,
0,24,-44,0,0,3,-0.0672,
1,23,-440,0,0,0,0.0,
1,24,-448,0,0,0,-0.008,
1,23,40,0,0,0,0.008,
1,24,32,0,0,0,0.008,
1,23,188,0,0,4,0.008,
1,24,302,0,0,1,0.0,
1,23,-224,0,0,-7,-0.04,
1,24,-240,0,0,-7,-0.04,
1,23,176,0,0,0,0.0,
1,24,168,0,0,0,0.0,
0,23,-120,0,0,0,-0.0853,
0,24,-88,0,0,0,-0.0981,
0,23,267,0,0,0,0.0158,
0,24,279,0,0,0,0.0158,
1,23,74,0,0,-2,0.0187,
1,24,64,0,0,-6,-0.0076,
1,23,64,0,0,-1,0.048,
1,24,184,0,0,-1,0.048,
1,23,96,0,0,-3,0.0098,
1,24,104,0,0,-3,0.0066,
0,23,-64,0,0,0,0.0,
0,24,-104,0,0,0,0.0,
0,23,-176,0,0,10,0.0045,
0,24,-166,0,0,13,0.0015,
1,23,-128,0,0,0,0.0,
1,24,-136,0,0,0,0.0,
0,23,-40,0,0,4,0.0123,
0,24,-52,0,0,4,0.0123,
1,23,-116,0,0,0,0.008,
1,24,-116,0,0,0,0.0,
1,23,104,0,0,-1,0.0,
1,24,80,0,0,-1,0.0,
0,23,-48,0,0,4,-0.0027,
0,24,-70,0,0,7,0.0007,
0,23,151,0,0,1,-0.006,
0,24,143,0,0,-1,-0.0156,
0,23,-28,0,0,0,0.0,
0,24,-132,0,0,0,0.0,
1,23,-21,0,0,-5,-0.0471,
1,24,-28,0,0,-2,-0.0531,
1,23,76,0,0,0,0.0147,
1,24,60,0,0,0,0.035,
0,23,-39,0,0,6,0.019,
0,24,-45,0,0,6,0.0233,
0,23,136,0,0,0,0.008,
0,24,256,0,0,0,0.016,
0,23,-185,0,0,6,-0.018,
0,24,-212,0,0,10,0.0056,
1,23,-123,0,0,1,0.0,
1,24,-147,0,0,1,0.0,
1,23,44,0,0,0,0.0,
1,24,52,0,0,0,0.0,
0,23,64,0,0,0,0.004,
0,24,92,0,0,0,0.004,
0,23,-180,0,0,0,0.0,
0,24,-160,0,0,0,0.0,
0,23,-144,0,0,-5,0.0091,
0,24,-153,0,0,-7,0.0054,
0,23,240,0,0,0,0.016,
0,24,268,0,0,0,0.016,
0,23,-52,0,0,0,0.0,
0,24,-44,0,0,1,0.0,
1,23,395,0,0,8,0.0354,
1,24,403,0,0,8,0.0354,
0,23,-264,0,0,0,-0.0043,
0,24,-248,0,0,0,-0.0106,
1,23,289,0,0,-8,-0.0489,
1,24,256,0,0,-8,-0.0491,
1,23,81,0,0,-1,0.032,
1,24,79,0,0,2,0.038,
1,23,114,0,0,-4,0.015,
1,24,210,0,0,-4,0.015,
1,23,-44,0,0,0,-0.008,
1,24,-68,0,0,0,-0.02,
1,23,176,0,0,0,0.0,
1,24,172,0,0,0,0.0,
1,23,216,0,0,-1,-0.0482,
1,24,208,0,0,-1,-0.0517,
1,23,-124,0,0,-4,0.112,
1,24,-133,0,0,-6,0.121,
0,23,156,0,0,5,0.03,
0,24,284,0,0,4,0.054,
0,23,-113,0,0,1,0.004,
0,24,-101,0,0,1,0.004,
0,23,157,0,0,10,0.073,
0,24,165,0,0,10,0.073,
0,23,48,0,0,-6,-0.0345,
0,24,56,0,0,-6,-0.0265,
1,23,-196,0,0,0,0.0,
1,24,-216,0,0,0,0.0,
0,23,48,0,0,1,-0.024,
0,24,-48,0,0,1,-0.024,
1,23,-48,0,0,1,0.016,
1,24,-40,0,0,1,0.0046,
1,23,-152,0,0,1,-0.0256,
1,24,-104,0,0,1,-0.0384,
1,23,8,0,0,0,0.0,
1,24,-104,0,0,0,0.0,
1,23,-160,0,0,-2,0.004,
1,24,-155,0,0,-2,0.004,
0,23,9,0,0,-2,0.001,
0,24,12,0,0,-2,0.009,
0,23,-72,0,0,1,0.0,
0,24,-164,0,0,1,0.0,
1,23,-183,0,0,3,0.0,
1,24,-173,0,0,1,-0.002,
1,23,-104,0,0,0,0.032,
1,24,-120,0,0,-3,0.0064,
0,23,400,0,0,0,0.0113,
0,24,400,0,0,0,0.0226,
1,23,-174,0,0,-8,-0.0438,
1,24,-88,0,0,-8,-0.0472,
0,23,166,0,0,0,0.034,
0,24,188,0,0,-2,0.036,
1,23,80,0,0,0,-0.0114,
1,24,80,0,0,0,-0.0149,
0,23,-64,0,0,2,0.0242,
0,24,-64,0,0,2,0.0322,
0,23,60,0,0,8,0.0399,
0,24,76,0,0,8,0.0399,
0,23,-56,0,0,-4,-0.016,
0,24,-56,0,0,-4,-0.016,
1,23,-264,0,0,3,0.0073,
1,24,-243,0,0,3,0.0107,
1,23,-228,0,0,0,0.0384,
1,24,-192,0,0,0,0.0384,
1,23,-120,0,0,0,0.0,
1,24,-128,0,0,0,0.0,
1,23,132,0,0,-6,-0.0482,
1,24,140,0,0,-6,-0.061,
1,23,-89,0,0,4,0.001,
1,24,-98,0,0,4,0.001,
0,23,40,0,0,0,0.0476,
0,24,-64,0,0,0,0.0793,
0,23,201,0,0,2,-0.018,
0,24,217,0,0,5,-0.016,
0,23,88,0,0,0,0.0,
0,24,88,0,0,0,0.0,
0,23,-183,0,0,6,0.015,
0,24,-192,0,0,6,0.015,
1,23,92,0,0,-2,-0.0638,
1,24,85,0,0,-3,-0.0638,
1,23,-56,0,0,-6,-0.022,
1,24,-56,0,0,-6,-0.022,
1,23,-1,0,0,0,0.0,
1,24,6,0,0,0,0.0,
0,23,-308,0,0,-3,0.024,
0,24,-300,0,0,-3,0.044,
1,23,-144,0,0,0,-0.012,
1,24,-48,0,0,0,-0.012,
3,23,28,0,0,0,0.004,
3,24,24,0,0,0,0.004,
0,23,-280,0,0,0,0.0274,
0,24,-160,0,0,0,0.0389,
1,23,132,0,0,-1,-0.0013,
1,24,120,0,0,-1,-0.0013,
1,23,20,0,0,6,0.0032,
1,24,20,0,0,6,0.0032,
0,23,-20,0,0,0,-0.008,
0,24,-48,0,0,1,0.008,
1,23,-136,0,0,-2,-0.008,
1,24,-257,0,0,0,-0.003,
0,23,-33,0,0,-3,-0.0149,
0,24,118,0,0,-4,-0.0103,
1,23,372,0,0,0,-0.0096,
1,24,396,0,0,0,-0.0117,
1,23,136,0,0,0,-0.008,
1,24,136,0,0,0,-0.0091,
0,23,172,0,0,0,0.0,
0,24,216,0,0,2,0.0155,
0,23,-78,0,0,-1,0.0,
0,24,-102,0,0,-1,0.008,
0,23,-152,0,0,0,0.024,
0,24,-184,0,0,0,0.048,
0,23,40,0,0,1,-0.064,
0,24,24,0,0,-1,-0.072,
0,23,-116,0,0,0,0.016,
0,24,-136,0,0,0,0.048,
0,23,-252,0,0,0,-0.008,
0,24,-228,0,0,2,0.0016,
0,23,-128,0,0,0,0.0,
0,24,-28,0,0,0,-0.016,
1,23,162,0,0,1,0.0,
1,24,134,0,0,2,0.0,
1,23,16,0,0,1,0.0141,
1,24,8,0,0,1,0.0141,
1,23,-148,0,0,1,-0.0235,
1,24,-156,0,0,-2,-0.0309,
1,23,-72,0,0,0,0.0,
1,24,-84,0,0,0,0.0005,
0,23,180,0,0,0,0.0,
0,24,156,0,0,0,0.0,
0,23,-114,0,0,-7,0.051,
0,24,-110,0,0,-7,0.051,
0,23,-76,0,0,1,-0.016,
0,24,-76,0,0,1,-0.016,
0,23,-20,0,0,8,-0.011,
0,24,-34,0,0,8,-0.011,
1,23,-264,0,0,0,-0.048,
1,24,-252,0,0,0,-0.048,
3,23,-141,0,0,2,0.005,
3,24,-153,0,0,2,0.005,
1,23,152,0,0,0,-0.004,
1,24,160,0,0,0,-0.004,
0,23,-88,0,0,0,0.0,
0,24,-88,0,0,0,0.0,
1,23,-84,0,0,0,0.0,
1,24,-148,0,0,0,0.0,
1,23,28,0,0,-8,-0.0597,
1,24,-16,0,0,-8,-0.0597,
1,23,-168,0,0,-8,-0.0172,
1,24,-248,0,0,-8,-0.0172,
1,23,-90,0,0,-14,-0.0946,
1,24,400,0,0,-14,-0.0946,
0,23,-72,0,0,0,-0.0183,
0,24,-64,0,0,0,-0.0461,
0,23,-72,0,0,-2,-0.028,
0,24,-32,0,0,-3,-0.031,
0,23,-135,0,0,-2,0.036,
0,24,-116,0,0,-2,0.028,
0,23,-44,0,0,0,0.0,
0,24,-16,0,0,0,0.0,
1,23,24,0,0,0,0.0,
1,24,-8,0,0,0,0.0,
0,23,-68,0,0,0,0.0,
0,24,-68,0,0,0,0.0,
0,23,-224,0,0,2,-0.0088,
0,24,-248,0,0,2,-0.0282,
1,23,26,0,0,-7,-0.0286,
1,24,-82,0,0,-3,-0.0219,
1,23,112,0,0,0,0.0,
1,24,92,0,0,0,0.0,
0,23,99,0,0,-1,0.0352,
0,24,100,0,0,-1,0.0352,
0,23,92,0,0,0,0.0,
0,24,108,0,0,0,0.0,
0,23,85,0,0,1,0.0034,
0,24,77,0,0,1,-0.0046,
1,23,-204,0,0,3,-0.008,
1,24,-188,0,0,7,-0.016,
1,23,-71,0,0,-2,-0.087,
1,24,-45,0,0,-4,-0.083,
1,23,256,0,0,0,0.008,
1,24,280,0,0,0,0.008,
1,23,72,0,0,0,0.004,
1,24,80,0,0,0,0.004,
1,23,-80,0,0,0,0.0,
1,24,-96,0,0,0,0.0,
0,23,64,0,0,0,0.0,
0,24,72,0,0,0,0.0,
1,23,-20,0,0,-6,0.1376,
1,24,-20,0,0,-6,0.1426,
0,23,96,0,0,8,0.059,
0,24,88,0,0,8,0.059,
1,23,88,0,0,8,0.042,
1,24,80,0,0,8,0.034,
0,23,-176,0,0,0,0.0,
0,24,-184,0,0,0,0.0,
1,23,-176,0,0,1,-0.024,
1,24,-176,0,0,1,-0.024,
0,23,138,0,0,0,0.0733,
0,24,171,0,0,2,0.0898,
0,23,-8,0,0,7,-0.0078,
0,24,-88,0,0,7,-0.0078,
1,23,136,0,0,0,0.0,
1,24,-8,0,0,0,0.0,
0,23,0,0,0,0,0.0,
0,24,8,0,0,0,0.0,
0,23,16,0,0,8,0.0533,
0,24,48,0,0,8,0.0533,
0,23,-120,0,0,0,0.0,
0,24,-108,0,0,0,0.0,
1,23,176,0,0,0,0.0256,
1,24,172,0,0,0,0.0384,
1,23,6,0,0,-2,0.016,
1,24,7,0,0,1,0.0318,
1,23,181,0,0,2,-0.0348,
1,24,41,0,0,2,-0.0472,
1,23,2,0,0,-4,0.045,
1,24,18,0,0,-4,0.0836,
0,23,-252,0,0,0,0.0,
0,24,-260,0,0,0,0.016,
1,23,260,0,0,0,0.0,
1,24,156,0,0,0,0.0,
1,23,-108,0,0,4,-0.0016,
1,24,-123,0,0,13,0.0036,
1,23,-232,0,0,0,0.012,
1,24,-212,0,0,0,0.012,
0,23,16,0,0,0,0.0,
0,24,32,0,0,0,-0.016,
0,23,-32,0,0,0,0.0003,
0,24,-132,0,0,0,-0.0066,
1,23,248,0,0,0,0.016,
1,24,256,0,0,0,0.016,
0,23,128,0,0,7,0.028,
0,24,152,0,0,7,0.028,
0,23,200,0,0,8,0.0027,
0,24,213,0,0,10,0.0033,
1,23,-348,0,0,1,0.0677,
1,24,-364,0,0,1,0.0951,
1,23,98,0,0,-16,-0.0925,
1,24,64,0,0,-16,-0.1075,
1,23,164,0,0,0,0.0,
1,24,172,0,0,0,0.0075,
1,23,-68,0,0,5,0.027,
1,24,-71,0,0,7,0.0529,
0,23,88,0,0,-2,0.0448,
0,24,96,0,0,-2,0.0576,
1,23,-48,0,0,0,0.008,
1,24,-160,0,0,0,0.008,
0,23,-152,0,0,0,-0.016,
0,24,-152,0,0,0,-0.04,
1,23,392,0,0,-8,-0.0349,
1,24,392,0,0,-8,-0.0349,
0,23,20,0,0,-8,-0.006,
0,24,-96,0,0,-7,-0.008,
1,23,110,0,0,-3,-0.0311,
1,24,198,0,0,-3,-0.0271,
1,23,-184,0,0,0,0.008,
1,24,-184,0,0,0,0.024,
0,23,-209,0,0,0,0.0372,
0,24,-217,0,0,0,0.0761,
0,23,69,0,0,4,-0.02,
0,24,-46,0,0,4,-0.02,
1,23,-84,0,0,0,0.0,
1,24,-176,0,0,0,0.0,
0,23,-107,0,0,7,0.0619,
0,24,-194,0,0,7,0.0699,
0,23,16,0,0,1,-0.008,
0,24,-32,0,0,1,-0.008,
1,23,56,0,0,8,0.048,
1,24,88,0,0,8,0.048,
1,23,-272,0,0,0,-0.0187,
1,24,-280,0,0,0,-0.0187,
0,23,-196,0,0,-3,-0.016,
0,24,-228,0,0,-3,-0.016,
1,23,-208,0,0,0,0.0,
1,24,-200,0,0,0,0.0,
1,23,8,0,0,-2,-0.016,
1,24,-16,0,0,-5,-0.0256,
0,23,-44,0,0,0,0.008,
0,24,-36,0,0,0,0.016,
0,23,84,0,0,0,0.0,
0,24,76,0,0,0,0.0,
0,23,116,0,0,0,0.0,
0,24,16,0,0,0,0.0,
1,23,-38,0,0,-8,0.0078,
1,24,-39,0,0,-8,0.0078,
1,23,-276,0,0,1,0.0262,
1,24,-300,0,0,2,0.0434,
1,23,272,0,0,-2,-0.0336,
1,24,189,0,0,-7,-0.0552,
0,23,-184,0,0,4,0.0009,
0,24,-74,0,0,8,0.0145,
0,23,24,0,0,0,0.0,
0,24,8,0,0,0,0.008,
1,23,-55,0,0,5,-0.048,
1,24,-63,0,0,5,-0.048,
1,23,-159,0,0,4,0.002,
1,24,-142,0,0,4,-0.005,
0,23,218,0,0,-8,0.043,
0,24,184,0,0,-8,0.044,
1,23,24,0,0,-5,0.052,
1,24,32,0,0,-11,0.0409,
1,23,-44,0,0,0,0.016,
1,24,-56,0,0,0,0.016,
1,23,109,0,0,-7,-0.016,
1,24,111,0,0,-9,-0.024,
0,23,-24,0,0,6,0.0259,
0,24,-48,0,0,6,0.0259,
0,23,-48,0,0,0,0.0,
0,24,-48,0,0,0,0.0,
0,23,96,0,0,7,0.0231,
0,24,89,0,0,10,0.0299,
0,23,-96,0,0,-1,0.024,
0,24,-81,0,0,-3,0.033,
0,23,156,0,0,-4,0.024,
0,24,148,0,0,-4,0.016,
0,23,40,0,0,0,0.0,
0,24,-56,0,0,0,0.0,
0,23,184,0,0,0,0.0,
0,24,184,0,0,0,0.0,
1,23,-240,0,0,-4,-0.008,
1,24,-241,0,0,-6,-0.0149,
0,23,-40,0,0,9,-0.0624,
0,24,-64,0,0,10,-0.0832,
1,23,-140,0,0,7,0.0137,
1,24,-148,0,0,7,0.0305,
0,23,16,0,0,-1,-0.0062,
0,24,13,0,0,-1,-0.0062,
1,23,-182,0,0,-3,-0.0028,
1,24,-78,0,0,-3,-0.0028,
1,23,-136,0,0,0,0.008,
1,24,-16,0,0,0,0.008,
1,23,-180,0,0,3,0.012,
1,24,-172,0,0,3,0.0147,
1,23,120,0,0,4,-0.024,
1,24,104,0,0,4,-0.024,
0,23,-220,0,0,0,0.002,
0,24,-228,0,0,0,0.002,
0,23,36,0,0,-2,0.024,
0,24,44,0,0,-2,0.024,
0,23,-76,0,0,0,-0.008,
0,24,-80,0,0,0,-0.008,
1,23,-1,0,0,3,-0.056,
1,24,-50,0,0,3,-0.065,
1,23,-200,0,0,-2,0.064,
1,24,-184,0,0,-4,0.072,
0,23,-136,0,0,0,0.0,
0,24,-136,0,0,0,0.0,
0,23,11,0,0,0,0.01,
0,24,1,0,0,-1,0.01,
0,23,-44,0,0,0,-0.004,
0,24,-52,0,0,0,-0.024,
1,23,86,0,0,-5,-0.008,
1,24,85,0,0,-5,0.0,
0,23,-117,0,0,0,0.0008,
0,24,-129,0,0,0,0.0008,
0,23,56,0,0,-2,0.0,
0,24,88,0,0,-2,0.0,
1,23,-136,0,0,3,-0.032,
1,24,-116,0,0,3,-0.032,
1,23,48,0,0,-1,0.0156,
1,24,244,0,0,-1,0.0156,
1,23,24,0,0,-3,0.0,
1,24,-80,0,0,-3,0.0,
1,23,-216,0,0,2,0.008,
1,24,-112,0,0,2,0.008,
1,23,44,0,0,0,0.016,
1,24,132,0,0,0,0.016,
1,23,290,0,0,-7,0.001,
1,24,255,0,0,-7,-0.0047,
1,23,-49,0,0,1,0.002,
1,24,-65,0,0,3,0.0172,
1,23,-144,0,0,8,0.0465,
1,24,-152,0,0,10,0.0625,
0,23,63,0,0,-2,-0.0924,
0,24,78,0,0,-6,-0.1083,
1,23,-108,0,0,8,0.0287,
1,24,-108,0,0,10,0.0287,
0,23,57,0,0,6,0.008,
0,24,157,0,0,5,0.01,
1,23,-156,0,0,0,0.0,
1,24,-140,0,0,4,0.004,
1,23,24,0,0,4,0.0621,
1,24,112,0,0,1,0.0323,
1,23,105,0,0,5,-0.02,
1,24,105,0,0,6,-0.042,
0,23,-26,0,0,8,-0.022,
0,24,-33,0,0,6,-0.024,
1,23,-12,0,0,1,-0.008,
1,24,-20,0,0,1,-0.008,
1,23,-312,0,0,8,-0.002,
1,24,-328,0,0,8,-0.002,
1,23,-80,0,0,0,-0.008,
1,24,-64,0,0,0,-0.008,
0,23,40,0,0,-3,0.04,
0,24,56,0,0,-3,0.04,
0,23,196,0,0,5,0.0438,
0,24,212,0,0,6,0.0518,
1,23,56,0,0,-8,-0.0332,
1,24,40,0,0,-11,-0.0279,
1,23,-364,0,0,0,0.0368,
1,24,-356,0,0,0,0.0402,
0,23,-216,0,0,0,0.0,
0,24,-240,0,0,0,0.0,
0,23,128,0,0,0,0.0,
0,24,96,0,0,0,0.0,
1,23,-151,0,0,-10,0.0251,
1,24,-183,0,0,-10,0.0091,
1,23,-192,0,0,0,0.0,
1,24,-193,0,0,0,0.018,
1,23,36,0,0,0,0.0,
1,24,36,0,0,0,0.024,
0,23,-1,0,0,1,0.0,
0,24,-10,0,0,-2,-0.0005,
0,23,-281,0,0,8,0.0249,
0,24,-285,0,0,11,0.0408,
0,23,232,0,0,0,0.0,
0,24,200,0,0,0,0.0011,
1,23,24,0,0,0,0.0,
1,24,48,0,0,0,0.0,
1,23,-84,0,0,-4,0.02,
1,24,-68,0,0,-5,0.016,
1,23,312,0,0,0,-0.0096,
1,24,296,0,0,0,-0.0096,
0,23,176,0,0,0,0.0,
0,24,184,0,0,0,0.0,
0,23,-8,0,0,-8,-0.0509,
0,24,-136,0,0,-6,-0.0509,
1,23,168,0,0,0,0.0,
1,24,152,0,0,0,0.0,
0,23,-108,0,0,0,0.012,
0,24,-100,0,0,0,0.012,
0,23,-212,0,0,2,-0.07,
0,24,-236,0,0,3,-0.078,
0,23,-224,0,0,1,-0.024,
0,24,-224,0,0,1,-0.024,
1,23,47,0,0,8,0.0095,
1,24,70,0,0,7,0.0012,
0,23,41,0,0,3,0.0204,
0,24,-63,0,0,4,0.0305,
0,23,133,0,0,-8,0.01,
0,24,124,0,0,-8,0.008,
1,23,104,0,0,0,0.008,
1,24,112,0,0,0,0.008,
0,23,24,0,0,0,-0.008,
0,24,56,0,0,0,-0.008,
0,23,-24,0,0,0,0.008,
0,24,8,0,0,-1,0.016,
0,23,-220,0,0,0,0.0,
0,24,-252,0,0,0,0.0,
1,23,-128,0,0,0,0.0,
1,24,-104,0,0,0,0.0,
1,23,-162,0,0,6,0.0294,
1,24,-136,0,0,6,0.0294,
1,23,248,0,0,0,0.0,
1,24,248,0,0,0,0.0,
1,23,180,0,0,-4,-0.018,
1,24,200,0,0,-4,-0.018,
0,23,46,0,0,5,-0.027,
0,24,70,0,0,4,-0.023,
0,23,72,0,0,0,0.008,
0,24,72,0,0,0,0.0107,
1,23,72,0,0,0,0.0112,
1,24,72,0,0,-1,0.0149,
0,23,-64,0,0,0,0.013,
0,24,-40,0,0,4,0.0223,
0,23,365,0,0,-4,-0.001,
0,24,365,0,0,-4,0.001,
1,23,272,0,0,8,-0.0059,
1,24,280,0,0,10,-0.0059,
0,23,68,0,0,-4,0.001,
0,24,65,0,0,-5,-0.001,
1,23,-96,0,0,-2,0.0263,
1,24,-96,0,0,-2,0.0503,
0,23,4,0,0,8,0.0414,
0,24,-20,0,0,8,0.0414,
1,23,-24,0,0,0,0.0,
1,24,88,0,0,0,-0.008,
0,23,-127,0,0,5,0.0336,
0,24,-117,0,0,7,0.048,
1,23,-60,0,0,0,0.0,
1,24,-44,0,0,0,0.0,
0,23,-104,0,0,0,0.0,
0,24,-113,0,0,4,0.0177,
0,23,-112,0,0,1,-0.04,
0,24,-112,0,0,4,-0.036,
1,23,-39,0,0,-7,-0.0585,
1,24,-56,0,0,-8,-0.0632,
0,23,-280,0,0,0,0.0,
0,24,-296,0,0,0,0.0,
1,23,12,0,0,0,0.0,
1,24,-4,0,0,0,0.0,
0,23,-256,0,0,5,0.056,
0,24,-256,0,0,6,0.064,
1,23,262,0,0,0,-0.004,
1,24,287,0,0,3,-0.002,
1,23,-28,0,0,0,0.004,
1,24,-21,0,0,-6,-0.0176,
0,23,186,0,0,13,-0.0414,
0,24,171,0,0,14,-0.0524,
1,23,-172,0,0,-2,-0.02,
1,24,-172,0,0,-2,-0.02,
0,23,-137,0,0,5,-0.036,
0,24,-126,0,0,4,-0.045,
0,23,-48,0,0,0,0.0,
0,24,-48,0,0,0,0.0,
0,23,124,0,0,0,0.0229,
0,24,116,0,0,0,0.0192,
1,23,-120,0,0,0,-0.0053,
1,24,-232,0,0,0,-0.0053,
0,23,184,0,0,0,0.016,
0,24,200,0,0,-1,0.024,
0,23,-126,0,0,4,0.014,
0,24,-151,0,0,1,0.027,
1,23,288,0,0,0,0.0,
1,24,288,0,0,0,0.0,
1,23,-256,0,0,2,0.0179,
1,24,-248,0,0,2,0.0179,
0,23,40,0,0,0,0.0176,
0,24,148,0,0,0,0.0304,
0,23,-124,0,0,1,0.0013,
0,24,-232,0,0,5,0.0267,
0,23,-136,0,0,0,0.0,
0,24,-136,0,0,0,0.0,
1,23,-48,0,0,0,0.004,
1,24,-64,0,0,0,0.004,
1,23,517,0,0,-4,0.045,
1,24,509,0,0,-4,0.045,
0,23,208,0,0,-1,0.096,
0,24,344,0,0,-1,0.12,
0,23,-30,0,0,6,-0.0071,
0,24,87,0,0,7,0.0019,
1,23,126,0,0,1,-0.002,
