0,39,128,0,0,-1,0.0232,
0,40,112,0,0,-1,0.0232,
1,39,276,0,0,-9,-0.124,
1,40,284,0,0,-7,-0.1139,
1,39,116,0,0,14,0.0115,
1,40,152,0,0,14,0.0195,
1,39,-438,0,0,5,0.0524,
1,40,-435,0,0,9,0.0805,
1,39,-468,0,0,3,-0.0854,
1,40,32,0,0,1,-0.1128,
0,39,-156,0,0,-8,0.0144,
0,40,-32,0,0,-8,0.0272,
0,39,283,0,0,6,-0.043,
0,40,267,0,0,6,-0.043,
1,39,507,0,0,-2,-0.2424,
1,40,392,0,0,-2,-0.2464,
0,39,339,0,0,-1,-0.039,
0,40,235,0,0,0,-0.0024,
1,39,19,0,0,-8,0.0207,
1,40,39,0,0,-8,0.0207,
0,39,-156,0,0,8,0.0694,
0,40,-292,0,0,8,0.0494,
1,39,-275,0,0,12,0.2042,
1,40,-251,0,0,12,0.2042,
0,39,-303,0,0,-12,-0.1628,
0,40,-428,0,0,-12,-0.1854,
0,39,-528,0,0,1,-0.1228,
0,40,-520,0,0,2,-0.1344,
0,39,48,0,0,3,0.1699,
0,40,56,0,0,3,0.1699,
0,39,-100,0,0,2,0.0267,
0,40,9,0,0,2,0.0153,
1,39,14,0,0,-9,0.0194,
1,40,-91,0,0,-13,-0.0076,
1,39,274,0,0,-12,-0.0568,
1,40,282,0,0,-12,-0.0568,
1,39,-52,0,0,0,-0.0291,
1,40,-44,0,0,0,-0.0387,
1,39,-316,0,0,-7,-0.0079,
1,40,-324,0,0,-7,0.0051,
0,39,-255,0,0,-18,-0.1666,
0,40,-225,0,0,-19,-0.1565,
1,39,108,0,0,1,0.1095,
1,40,100,0,0,4,0.085,
0,39,-324,0,0,9,0.1652,
0,40,-308,0,0,10,0.168,
1,39,-151,0,0,-7,0.1159,
1,40,-153,0,0,-6,0.1292,
0,39,-201,0,0,6,-0.0467,
0,40,-77,0,0,6,-0.0467,
1,39,268,0,0,-8,0.0148,
1,40,260,0,0,-8,0.0148,
1,39,40,0,0,-16,-0.0571,
1,40,64,0,0,-16,-0.0541,
1,39,39,0,0,-10,-0.1163,
1,40,-93,0,0,-9,-0.1323,
0,39,-64,0,0,-5,-0.0137,
0,40,-65,0,0,-3,-0.015,
1,39,-253,0,0,-6,-0.031,
1,40,-253,0,0,-6,-0.0437,
1,39,-18,0,0,-10,0.041,
1,40,-144,0,0,-10,0.039,
1,39,200,0,0,10,-0.0389,
1,40,93,0,0,10,-0.0389,
1,39,-8,0,0,-6,-0.0109,
1,40,-128,0,0,-6,-0.0307,
1,39,-155,0,0,-1,0.002,
1,40,-155,0,0,-1,0.0058,
0,39,-360,0,0,1,0.021,
0,40,-472,0,0,1,0.018,
0,39,79,0,0,-6,-0.0603,
0,40,47,0,0,-6,-0.0731,
0,39,-224,0,0,1,0.0416,
0,40,-136,0,0,2,0.0576,
0,39,-186,0,0,0,-0.0076,
0,40,-194,0,0,4,0.0044,
0,39,-295,0,0,13,0.0508,
0,40,-279,0,0,13,0.0508,
1,39,-417,0,0,5,-0.0011,
1,40,-416,0,0,5,-0.0305,
0,39,138,0,0,1,0.0236,
0,40,138,0,0,1,0.0266,
1,39,-121,0,0,9,0.1507,
1,40,-153,0,0,9,0.1187,
1,39,102,0,0,9,0.0156,
1,40,-25,0,0,9,0.0156,
0,39,261,0,0,14,0.0981,
0,40,345,0,0,14,0.1015,
1,39,-238,0,0,-17,-0.0825,
1,40,-261,0,0,-17,-0.0825,
1,39,-14,0,0,-23,-0.1771,
1,40,88,0,0,-24,-0.176,
0,39,-160,0,0,23,0.0895,
0,40,-124,0,0,21,0.0862,
0,39,436,0,0,4,-0.0154,
0,40,334,0,0,12,0.0111,
0,39,-241,0,0,1,0.0132,
0,40,-249,0,0,1,0.0212,
0,39,-28,0,0,2,-0.042,
0,40,-28,0,0,2,-0.042,
0,39,300,0,0,-7,-0.0515,
0,40,184,0,0,-7,-0.0515,
0,39,314,0,0,4,0.0862,
0,40,418,0,0,1,0.0702,
0,39,-113,0,0,-3,0.0142,
0,40,-229,0,0,-3,0.0142,
1,39,232,0,0,-5,0.0664,
1,40,350,0,0,-5,0.0551,
0,39,124,0,0,-5,-0.0265,
0,40,124,0,0,-5,-0.0404,
0,39,-40,0,0,7,-0.0006,
0,40,-156,0,0,7,-0.0006,
1,39,21,0,0,14,-0.027,
1,40,40,0,0,17,-0.0288,
1,39,-80,0,0,-8,-0.0863,
1,40,-192,0,0,-8,-0.0709,
1,39,-407,0,0,6,-0.0307,
1,40,-411,0,0,8,-0.0287,
0,39,-176,0,0,8,0.0803,
0,40,-144,0,0,8,0.1112,
0,39,225,0,0,0,0.055,
0,40,338,0,0,-4,0.0545,
1,39,53,0,0,4,-0.0914,
1,40,61,0,0,4,-0.0975,
1,39,139,0,0,-12,-0.0425,
1,40,30,0,0,-13,-0.0529,
0,39,676,0,0,8,-0.0089,
0,40,660,0,0,8,-0.0089,
0,39,-226,0,0,15,-0.0033,
0,40,-115,0,0,16,0.0068,
0,39,61,0,0,-2,-0.0187,
0,40,76,0,0,-2,-0.0213,
1,39,-230,0,0,12,-0.0023,
1,40,-334,0,0,12,0.015,
0,39,-175,0,0,8,0.0925,
0,40,-147,0,0,10,0.0765,
0,39,-383,0,0,5,-0.0397,
0,40,-489,0,0,5,-0.0397,
0,39,4,0,0,5,0.104,
0,40,21,0,0,6,0.0966,
1,39,316,0,0,8,0.0497,
1,40,208,0,0,8,0.0523,
1,39,-98,0,0,8,0.0596,
1,40,-116,0,0,8,0.0596,
0,39,464,0,0,4,0.1296,
0,40,348,0,0,4,0.1406,
0,39,-499,0,0,6,-0.0939,
0,40,-516,0,0,7,-0.093,
1,39,-340,0,0,-13,-0.0889,
1,40,-340,0,0,-13,-0.0889,
1,39,-520,0,0,-8,-0.0704,
1,40,-540,0,0,-3,-0.0552,
0,39,516,0,0,1,0.0677,
0,40,416,0,0,2,0.0789,
1,39,-400,0,0,-6,0.0689,
1,40,-400,0,0,-6,0.093,
0,39,-202,0,0,4,0.0428,
0,40,-218,0,0,7,0.0609,
1,39,22,0,0,0,-0.035,
1,40,26,0,0,0,-0.0354,
1,39,-523,0,0,-10,-0.1196,
1,40,-547,0,0,-10,-0.1159,
0,39,-91,0,0,-5,0.0837,
0,40,-86,0,0,-5,0.0935,
0,39,211,0,0,-11,-0.1114,
0,40,186,0,0,-11,-0.123,
1,39,69,0,0,-6,-0.088,
1,40,85,0,0,-8,-0.08,
1,39,130,0,0,1,0.1753,
1,40,132,0,0,4,0.1882,
1,39,-296,0,0,-10,-0.0398,
1,40,-178,0,0,-9,-0.0437,
1,39,-141,0,0,2,0.0055,
1,40,-149,0,0,2,0.0055,
0,39,-445,0,0,0,0.0465,
0,40,-542,0,0,-1,0.0587,
0,39,-147,0,0,-1,0.0087,
0,40,-158,0,0,-1,0.0029,
0,39,-63,0,0,2,0.0744,
0,40,61,0,0,2,0.0744,
0,39,-288,0,0,2,-0.0031,
0,40,-271,0,0,2,-0.0019,
1,39,-312,0,0,-6,-0.1982,
1,40,-212,0,0,-6,-0.1822,
1,39,-175,0,0,-3,0.1508,
1,40,320,0,0,-2,0.1874,
1,39,-15,0,0,-5,-0.031,
1,40,0,0,0,-5,-0.0336,
1,39,369,0,0,1,0.0294,
1,40,392,0,0,1,0.0241,
0,39,-140,0,0,5,0.0303,
0,40,-138,0,0,5,0.0299,
0,39,201,0,0,-5,0.0971,
0,40,186,0,0,-10,0.0877,
0,39,-144,0,0,14,0.0764,
0,40,-148,0,0,14,0.1011,
0,39,146,0,0,17,0.2772,
0,40,153,0,0,16,0.2745,
0,39,39,0,0,4,0.0533,
0,40,53,0,0,4,0.0733,
1,39,171,0,0,9,0.1314,
1,40,303,0,0,9,0.1314,
0,39,-157,0,0,0,0.0041,
0,40,-232,0,0,0,0.0086,
0,39,-139,0,0,0,-0.1448,
0,40,-236,0,0,0,-0.1448,
1,39,-16,0,0,4,0.012,
1,40,-152,0,0,4,0.012,
0,39,-187,0,0,-5,0.075,
0,40,-187,0,0,-5,0.075,
0,39,-353,0,0,9,0.0312,
0,40,-350,0,0,11,0.0292,
1,39,166,0,0,-7,-0.1128,
1,40,162,0,0,-7,-0.1123,
0,39,432,0,0,0,-0.0362,
0,40,464,0,0,0,-0.0362,
0,39,121,0,0,11,0.0593,
0,40,121,0,0,10,0.0713,
1,39,-3,0,0,-2,-0.1133,
1,40,44,0,0,2,-0.1037,
0,39,350,0,0,5,-0.0088,
0,40,353,0,0,5,0.0005,
0,39,-151,0,0,0,-0.2751,
0,40,-149,0,0,0,-0.2829,
1,39,230,0,0,-9,-0.2147,
1,40,227,0,0,-10,-0.2157,
0,39,108,0,0,-8,-0.1051,
0,40,100,0,0,-8,-0.1051,
0,39,448,0,0,1,0.093,
0,40,464,0,0,2,0.0918,
0,39,105,0,0,-13,-0.1237,
0,40,215,0,0,-14,-0.1287,
1,39,-70,0,0,2,-0.0271,
1,40,-93,0,0,2,-0.0371,
0,39,-43,0,0,2,-0.1342,
0,40,-41,0,0,3,-0.1475,
1,39,261,0,0,-11,-0.0115,
1,40,104,0,0,-11,-0.0105,
0,39,108,0,0,4,-0.0368,
0,40,129,0,0,6,-0.0278,
1,39,52,0,0,-10,-0.0725,
1,40,52,0,0,-7,-0.0715,
0,39,144,0,0,-5,0.0487,
0,40,136,0,0,-5,0.0286,
1,39,72,0,0,-17,0.0259,
1,40,-20,0,0,-17,0.0219,
1,39,-417,0,0,-5,0.0469,
1,40,-383,0,0,-7,0.0288,
1,39,435,0,0,14,-0.0769,
1,40,376,0,0,14,-0.0769,
0,39,-121,0,0,2,-0.1369,
0,40,-110,0,0,-3,-0.1446,
1,39,-81,0,0,2,0.1352,
1,40,-82,0,0,2,0.1284,
1,39,578,0,0,3,0.0465,
1,40,589,0,0,2,0.0465,
0,39,-268,0,0,0,0.1302,
0,40,-269,0,0,1,0.1353,
1,39,-59,0,0,-9,-0.1279,
1,40,-74,0,0,-9,-0.1279,
0,39,388,0,0,2,0.1062,
0,40,388,0,0,2,0.1062,
0,39,280,0,0,1,0.0427,
0,40,288,0,0,0,0.0489,
1,39,329,0,0,-4,0.0163,
1,40,313,0,0,-4,0.0289,
1,39,52,0,0,3,0.0545,
1,40,69,0,0,4,0.0621,
0,39,-352,0,0,-1,0.0645,
0,40,-220,0,0,-1,0.068,
1,39,-159,0,0,9,0.0418,
1,40,-167,0,0,9,0.0418,
0,39,646,0,0,-4,-0.0269,
0,40,870,0,0,-4,-0.0269,
1,39,-182,0,0,-2,0.0082,
1,40,-173,0,0,-2,0.0082,
1,39,-370,0,0,3,-0.1348,
1,40,-509,0,0,4,-0.149,
0,39,-250,0,0,0,-0.1065,
0,40,-142,0,0,0,-0.1341,
0,39,-81,0,0,-13,0.0881,
0,40,-88,0,0,-12,0.0804,
0,39,160,0,0,-9,-0.0501,
0,40,176,0,0,-9,-0.0501,
1,39,152,0,0,-7,0.0612,
1,40,-76,0,0,-7,0.0642,
1,39,-392,0,0,-14,-0.0384,
1,40,-502,0,0,-14,-0.0278,
1,39,-77,0,0,-12,0.0238,
1,40,-65,0,0,-12,0.0238,
0,39,108,0,0,2,0.0669,
0,40,28,0,0,3,0.0743,
0,39,-232,0,0,-5,-0.0059,
0,40,-239,0,0,-5,-0.0029,
0,39,-315,0,0,2,0.1896,
0,40,-209,0,0,2,0.1816,
1,39,-133,0,0,-13,-0.0914,
1,40,-227,0,0,-16,-0.1029,
1,39,-46,0,0,3,0.1413,
1,40,-65,0,0,4,0.1672,
1,39,79,0,0,-9,-0.1274,
1,40,68,0,0,-9,-0.1318,
0,39,112,0,0,7,0.0928,
0,40,86,0,0,8,0.0966,
1,39,35,0,0,-4,-0.003,
1,40,67,0,0,-7,-0.0001,
0,39,-172,0,0,7,0.0589,
0,40,-188,0,0,8,0.0701,
1,39,-154,0,0,-12,-0.1463,
1,40,359,0,0,-12,-0.1463,
1,39,176,0,0,-2,0.0325,
1,40,176,0,0,-1,0.029,
0,39,-565,0,0,7,-0.0723,
0,40,-557,0,0,8,-0.0812,
1,39,302,0,0,-1,0.0091,
1,40,359,0,0,-2,0.0181,
1,39,-358,0,0,-27,-0.2713,
1,40,-470,0,0,-27,-0.2632,
1,39,-200,0,0,-17,-0.0792,
1,40,-308,0,0,-17,-0.083,
0,39,-250,0,0,7,0.0789,
0,40,-97,0,0,7,0.0799,
1,39,-415,0,0,-2,-0.0598,
1,40,-436,0,0,-4,-0.0649,
0,39,140,0,0,8,0.1446,
0,40,156,0,0,8,0.1446,
0,39,272,0,0,0,0.0194,
0,40,256,0,0,0,0.0183,
1,39,-187,0,0,-21,-0.0022,
1,40,-183,0,0,-21,-0.0022,
0,39,-90,0,0,5,-0.1252,
0,40,-98,0,0,5,-0.1218,
0,39,116,0,0,3,-0.1077,
0,40,115,0,0,2,-0.1173,
0,39,-137,0,0,8,0.0268,
0,40,-127,0,0,8,0.0164,
1,39,-159,0,0,0,-0.031,
1,40,-51,0,0,0,-0.0321,
0,39,346,0,0,11,0.0101,
0,40,362,0,0,11,0.0141,
1,39,-476,0,0,-15,-0.1212,
1,40,-468,0,0,-15,-0.1232,
1,39,224,0,0,-14,-0.2507,
1,40,214,0,0,-18,-0.286,
1,39,331,0,0,-11,-0.0508,
1,40,331,0,0,-12,-0.0628,
0,39,4,0,0,4,-0.0514,
0,40,0,0,0,4,-0.061,
1,39,412,0,0,4,0.1232,
1,40,11,0,0,8,0.1279,
1,39,-11,0,0,-1,0.0293,
1,40,-122,0,0,-2,0.0373,
0,39,2,0,0,14,0.0766,
0,40,-100,0,0,14,0.0766,
0,39,414,0,0,12,0.027,
0,40,545,0,0,12,0.0272,
0,39,568,0,0,24,0.1234,
0,40,493,0,0,24,0.1159,
0,39,-68,0,0,7,0.0601,
0,40,-57,0,0,7,0.0601,
0,39,484,0,0,6,-0.0277,
0,40,469,0,0,6,-0.03,
0,39,141,0,0,2,-0.0397,
0,40,155,0,0,5,-0.0367,
1,39,-132,0,0,0,-0.0585,
1,40,-115,0,0,2,-0.0562,
0,39,239,0,0,-3,0.2024,
0,40,241,0,0,-1,0.2296,
1,39,-502,0,0,-22,-0.098,
1,40,-503,0,0,-22,-0.0718,
1,39,-58,0,0,-15,-0.0531,
1,40,-54,0,0,-13,-0.0386,
0,39,205,0,0,-13,-0.2122,
0,40,201,0,0,-13,-0.2122,
0,39,608,0,0,-12,0.0168,
0,40,473,0,0,-12,0.0168,
0,39,293,0,0,15,0.0731,
0,40,281,0,0,15,0.062,
0,39,224,0,0,7,0.0273,
0,40,224,0,0,7,0.0404,
0,39,-300,0,0,-8,-0.0592,
0,40,-332,0,0,-9,-0.0592,
1,39,344,0,0,-11,-0.0428,
1,40,344,0,0,-11,-0.0439,
0,39,-258,0,0,3,0.0894,
0,40,-244,0,0,3,0.08,
0,39,717,0,0,5,-0.043,
0,40,726,0,0,7,-0.0363,
0,39,294,0,0,5,0.2515,
0,40,188,0,0,5,0.2515,
0,39,88,0,0,3,0.1118,
0,40,83,0,0,0,0.1174,
0,39,-126,0,0,17,0.155,
0,40,-2,0,0,17,0.155,
0,39,-397,0,0,-5,-0.1865,
0,40,-413,0,0,-8,-0.213,
1,39,-40,0,0,-3,-0.0604,
1,40,60,0,0,-3,-0.0567,
0,39,13,0,0,0,-0.0535,
0,40,-203,0,0,0,-0.0535,
0,39,-395,0,0,2,-0.0055,
0,40,-500,0,0,1,-0.0092,
0,39,112,0,0,-5,-0.012,
0,40,216,0,0,-5,-0.0048,
0,39,164,0,0,8,-0.0215,
0,40,300,0,0,8,-0.0215,
0,39,382,0,0,10,-0.0251,
0,40,484,0,0,8,-0.0378,
1,39,-178,0,0,0,-0.1596,
1,40,-187,0,0,-1,-0.1801,
0,39,302,0,0,-5,0.0027,
0,40,270,0,0,-5,-0.0045,
0,39,44,0,0,8,0.1332,
0,40,12,0,0,9,0.15,
0,39,-160,0,0,-5,-0.0221,
0,40,-176,0,0,-5,-0.0097,
1,39,292,0,0,4,0.0003,
1,40,292,0,0,4,0.0134,
0,39,-140,0,0,0,-0.0793,
0,40,-169,0,0,-2,-0.0665,
0,39,363,0,0,-10,-0.1951,
0,40,343,0,0,-15,-0.2088,
0,39,31,0,0,4,-0.084,
0,40,23,0,0,4,-0.084,
1,39,-249,0,0,6,0.0538,
1,40,-387,0,0,5,0.0693,
0,39,-146,0,0,12,0.096,
0,40,-160,0,0,13,0.1278,
0,39,316,0,0,0,-0.0303,
0,40,308,0,0,0,-0.0337,
1,39,230,0,0,-11,-0.2316,
1,40,204,0,0,-15,-0.2681,
0,39,150,0,0,-5,0.1223,
0,40,162,0,0,-1,0.1517,
0,39,-461,0,0,-1,0.0432,
0,40,-467,0,0,2,0.0477,
0,39,103,0,0,12,0.075,
0,40,99,0,0,11,0.083,
1,39,535,0,0,-3,0.0999,
1,40,544,0,0,-3,0.1018,
0,39,-209,0,0,-13,-0.1948,
0,40,-217,0,0,-13,-0.1908,
1,39,98,0,0,1,0.087,
1,40,96,0,0,-4,0.0989,
1,39,244,0,0,-9,-0.039,
1,40,217,0,0,-11,-0.05,
1,39,96,0,0,0,-0.042,
1,40,-20,0,0,0,-0.0401,
0,39,-220,0,0,-5,-0.0548,
0,40,-340,0,0,-5,-0.0548,
1,39,-232,0,0,0,-0.0695,
1,40,-232,0,0,0,-0.0695,
1,39,151,0,0,-4,0.0367,
1,40,148,0,0,-4,0.0349,
0,39,454,0,0,15,0.1475,
0,40,347,0,0,15,0.1484,
1,39,-17,0,0,-11,-0.0915,
1,40,-17,0,0,-13,-0.1495,
1,39,-47,0,0,-13,-0.1527,
1,40,-38,0,0,-12,-0.1597,
0,39,188,0,0,5,-0.1912,
0,40,198,0,0,8,-0.1795,
1,39,-102,0,0,-13,-0.1182,
1,40,-328,0,0,-13,-0.1211,
1,39,-184,0,0,0,0.0365,
1,40,-201,0,0,-2,0.0015,
1,39,188,0,0,-9,-0.1439,
1,40,60,0,0,-9,-0.1769,
1,39,-92,0,0,-4,-0.1998,
1,40,-92,0,0,-6,-0.2177,
0,39,-94,0,0,-16,-0.023,
0,40,-102,0,0,-16,-0.031,
0,39,516,0,0,2,0.0411,
0,40,624,0,0,-1,0.0321,
0,39,620,0,0,13,0.0855,
0,40,629,0,0,13,0.1032,
0,39,328,0,0,4,-0.023,
0,40,212,0,0,3,-0.0393,
1,39,-36,0,0,6,0.1241,
1,40,-4,0,0,6,0.1247,
1,39,-16,0,0,-5,-0.065,
1,40,-16,0,0,-5,-0.0687,
0,39,-182,0,0,0,0.062,
0,40,-190,0,0,1,0.0654,
0,39,-80,0,0,10,0.0239,
0,40,-175,0,0,11,0.0335,
1,39,434,0,0,-18,-0.1481,
1,40,408,0,0,-19,-0.1539,
0,39,440,0,0,16,0.0073,
0,40,442,0,0,17,-0.0152,
1,39,-67,0,0,-26,-0.2009,
1,40,-183,0,0,-26,-0.2009,
1,39,140,0,0,-8,0.0435,
1,40,164,0,0,-8,0.0435,
0,39,-54,0,0,6,-0.001,
0,40,50,0,0,5,-0.0279,
1,39,-264,0,0,-9,0.0201,
1,40,228,0,0,-9,0.0201,
0,39,42,0,0,8,0.0312,
0,40,37,0,0,8,0.0352,
1,39,-467,0,0,4,0.0251,
1,40,-580,0,0,4,0.0176,
1,39,173,0,0,-15,0.0731,
1,40,46,0,0,-15,0.0646,
0,39,97,0,0,16,0.0478,
0,40,117,0,0,17,0.0597,
0,39,-220,0,0,-1,0.0123,
0,40,-28,0,0,-3,-0.0027,
1,39,294,0,0,3,-0.1879,
1,40,-213,0,0,1,-0.2041,
1,39,560,0,0,6,0.0545,
1,40,574,0,0,6,0.0545,
1,39,-442,0,0,-1,0.1223,
1,40,-450,0,0,-1,0.1223,
0,39,186,0,0,-23,-0.1344,
0,40,74,0,0,-23,-0.1299,
1,39,-107,0,0,-7,-0.3293,
1,40,-117,0,0,-7,-0.3412,
0,39,74,0,0,-5,0.0613,
0,40,66,0,0,-6,0.0781,
0,39,-170,0,0,1,0.0414,
0,40,-194,0,0,3,0.0707,
1,39,64,0,0,-6,0.0037,
1,40,62,0,0,-7,-0.0092,
1,39,-13,0,0,-11,0.0235,
1,40,81,0,0,-11,0.0107,
1,39,10,0,0,-8,-0.0409,
1,40,31,0,0,-8,-0.0496,
1,39,543,0,0,15,-0.0455,
1,40,551,0,0,15,-0.0567,
0,39,13,0,0,-1,0.0426,
0,40,13,0,0,1,0.0598,
0,39,-433,0,0,-3,0.0256,
0,40,-421,0,0,-3,0.0227,
1,39,76,0,0,-1,-0.0632,
1,40,69,0,0,-1,-0.0637,
0,39,-156,0,0,3,0.119,
0,40,-156,0,0,4,0.1132,
1,39,110,0,0,-6,0.0661,
1,40,119,0,0,-6,0.0624,
1,39,-132,0,0,-3,-0.0646,
1,40,-32,0,0,-3,-0.081,
0,39,6,0,0,-1,-0.0707,
0,40,27,0,0,0,-0.067,
0,39,432,0,0,2,-0.0455,
0,40,204,0,0,3,-0.0461,
1,39,-254,0,0,-15,-0.1658,
1,40,-254,0,0,-15,-0.1772,
1,39,-227,0,0,-1,-0.0156,
1,40,-342,0,0,-3,-0.0202,
1,39,44,0,0,5,0.0654,
1,40,-44,0,0,5,0.0654,
1,39,200,0,0,-15,-0.1734,
1,40,200,0,0,-12,-0.1455,
0,39,319,0,0,-7,0.08,
0,40,448,0,0,-4,0.092,
1,39,-48,0,0,11,0.0114,
1,40,-35,0,0,12,-0.0042,
1,39,329,0,0,-21,-0.2981,
1,40,326,0,0,-21,-0.301,
0,39,57,0,0,0,-0.0884,
0,40,27,0,0,-2,-0.1031,
0,39,-44,0,0,7,-0.0066,
0,40,-36,0,0,7,-0.0066,
0,39,-187,0,0,-10,0.0804,
0,40,-203,0,0,-9,0.0804,
0,39,-392,0,0,4,-0.008,
0,40,-392,0,0,4,-0.008,
0,39,36,0,0,8,0.0533,
0,40,20,0,0,8,0.0533,
0,39,-12,0,0,1,0.0648,
0,40,-152,0,0,1,0.0648,
0,39,-76,0,0,10,0.117,
0,40,-92,0,0,17,0.1631,
0,39,-87,0,0,-8,-0.0028,
0,40,-79,0,0,-8,0.0105,
0,39,90,0,0,-4,-0.0443,
0,40,110,0,0,-4,-0.0038,
0,39,-36,0,0,-1,0.0512,
0,40,-18,0,0,-1,0.0462,
1,39,-116,0,0,-29,-0.3663,
1,40,-16,0,0,-28,-0.3958,
0,39,-131,0,0,9,0.0635,
0,40,-153,0,0,9,0.0635,
0,39,152,0,0,6,0.0314,
0,40,266,0,0,6,0.024,
1,39,-21,0,0,0,-0.0548,
1,40,-21,0,0,0,-0.0513,
0,39,-367,0,0,-2,0.0156,
0,40,-384,0,0,-2,0.0156,
1,39,77,0,0,1,0.0465,
1,40,167,0,0,-2,0.0188,
1,39,-40,0,0,-2,-0.0019,
1,40,-49,0,0,0,0.0137,
0,39,115,0,0,-2,-0.116,
0,40,0,0,0,-2,-0.1224,
1,39,-36,0,0,0,-0.012,
1,40,-36,0,0,0,-0.012,
0,39,-351,0,0,2,0.0349,
0,40,-367,0,0,2,0.0429,
1,39,-78,0,0,-10,-0.0281,
1,40,-63,0,0,-10,-0.0213,
0,39,-205,0,0,-2,-0.0013,
0,40,-205,0,0,-2,-0.0013,
1,39,365,0,0,-9,0.0856,
1,40,348,0,0,-10,0.0916,
1,39,250,0,0,-4,0.0839,
1,40,274,0,0,-4,0.0967,
0,39,245,0,0,0,-0.1743,
0,40,251,0,0,0,-0.1988,
0,39,-417,0,0,4,-0.0279,
0,40,-417,0,0,4,-0.0279,
0,39,-224,0,0,4,0.02,
0,40,-120,0,0,7,0.0257,
0,39,-58,0,0,-6,-0.1199,
0,40,-40,0,0,-2,-0.14,
1,39,-269,0,0,-19,-0.286,
1,40,-257,0,0,-19,-0.2838,
0,39,208,0,0,-4,0.017,
0,40,309,0,0,-4,0.0217,
0,39,24,0,0,-4,0.0603,
0,40,-20,0,0,-4,0.0603,
0,39,271,0,0,-14,0.0612,
0,40,296,0,0,-14,0.0572,
1,39,-384,0,0,-7,-0.2129,
1,40,-392,0,0,-7,-0.1889,
0,39,214,0,0,7,0.0667,
0,40,336,0,0,10,0.0727,
1,39,-323,0,0,-7,0.0135,
1,40,-299,0,0,-7,0.0098,
1,39,-93,0,0,0,0.038,
1,40,-101,0,0,-3,0.0189,
0,39,263,0,0,3,-0.0015,
0,40,275,0,0,3,-0.0055,
1,39,353,0,0,-2,-0.0874,
1,40,352,0,0,0,-0.0893,
0,39,176,0,0,12,0.0443,
0,40,172,0,0,11,0.0562,
1,39,4,0,0,2,0.0881,
1,40,-12,0,0,4,0.0915,
1,39,268,0,0,-10,-0.0679,
1,40,127,0,0,-10,-0.0679,
1,39,-308,0,0,-6,-0.0053,
1,40,-310,0,0,-7,-0.034,
0,39,108,0,0,7,-0.0293,
0,40,132,0,0,7,-0.0327,
1,39,326,0,0,-8,0.0049,
1,40,342,0,0,-7,0.0149,
1,39,73,0,0,7,-0.1106,
1,40,50,0,0,7,-0.1376,
0,39,-162,0,0,15,-0.0061,
0,40,-181,0,0,15,-0.0088,
1,39,280,0,0,9,0.0372,
1,40,284,0,0,9,0.0244,
0,39,-81,0,0,-3,0.0463,
0,40,-197,0,0,-2,0.042,
0,39,-48,0,0,7,0.0415,
0,40,-40,0,0,7,0.0415,
0,39,-66,0,0,1,-0.0446,
0,40,-58,0,0,1,-0.0515,
1,39,-20,0,0,-11,-0.014,
1,40,4,0,0,-13,-0.0129,
0,39,-42,0,0,-8,0.1339,
0,40,-121,0,0,-9,0.1365,
0,39,-64,0,0,-17,-0.0137,
0,40,-56,0,0,-17,0.0008,
0,39,-266,0,0,-4,-0.0563,
0,40,-150,0,0,-4,-0.0563,
1,39,-194,0,0,-1,-0.079,
1,40,-194,0,0,-1,-0.079,
0,39,-192,0,0,-4,0.008,
0,40,-184,0,0,-4,0.008,
1,39,72,0,0,-17,-0.2403,
1,40,59,0,0,-20,-0.2674,
0,39,29,0,0,-5,0.0268,
0,40,-64,0,0,-5,0.0257,
1,39,-100,0,0,0,0.0053,
1,40,-112,0,0,1,-0.0025,
1,39,-116,0,0,-13,-0.0092,
1,40,-132,0,0,-13,0.0028,
1,39,199,0,0,-7,-0.2866,
1,40,234,0,0,-8,-0.3154,
0,39,-339,0,0,-8,0.0035,
0,40,-424,0,0,-4,0.0162,
0,39,-155,0,0,5,0.023,
0,40,-265,0,0,4,0.0398,
0,39,224,0,0,0,0.0298,
0,40,201,0,0,0,0.0298,
0,39,-624,0,0,4,0.0578,
0,40,-584,0,0,4,0.0578,
0,39,-614,0,0,11,-0.029,
0,40,-613,0,0,17,-0.0365,
1,39,208,0,0,1,0.0566,
1,40,208,0,0,1,0.0571,
0,39,-23,0,0,-11,-0.081,
0,40,-19,0,0,-6,-0.0661,
1,39,-657,0,0,5,0.0089,
1,40,-657,0,0,6,0.0047,
0,39,60,0,0,6,-0.0139,
0,40,320,0,0,6,-0.0011,
0,39,-308,0,0,5,-0.0632,
0,40,-168,0,0,5,-0.0272,
1,39,-155,0,0,16,0.0974,
1,40,-43,0,0,17,0.1013,
0,39,422,0,0,-4,-0.0428,
0,40,434,0,0,-4,-0.0406,
1,39,-408,0,0,-2,-0.1209,
1,40,-408,0,0,-2,-0.114,
0,39,20,0,0,20,0.0954,
0,40,-62,0,0,20,0.0954,
1,39,53,0,0,-4,0.0849,
1,40,61,0,0,-4,0.0878,
0,39,-257,0,0,-12,-0.0333,
0,40,-259,0,0,-13,-0.0164,
1,39,387,0,0,-4,-0.1116,
1,40,271,0,0,-1,-0.1116,
1,39,243,0,0,8,0.1558,
1,40,240,0,0,7,0.1565,
0,39,268,0,0,7,0.1467,
0,40,152,0,0,7,0.1467,
0,39,50,0,0,5,0.0874,
0,40,184,0,0,5,0.0912,
