0,66,147,0,0,-8,-0.0312,
1,65,-388,0,0,-40,-0.5164,
1,66,-396,0,0,-40,-0.5104,
0,65,-59,0,0,-7,-0.1049,
0,66,-75,0,0,-8,-0.1187,
0,65,-13,0,0,7,0.1266,
0,66,-116,0,0,7,0.1463,
1,65,-444,0,0,-20,-0.34,
1,66,-443,0,0,-20,-0.3268,
0,65,13,0,0,-2,-0.0216,
0,66,4,0,0,-2,-0.0213,
1,65,794,0,0,11,0.147,
1,66,797,0,0,10,0.1421,
1,65,88,0,0,-15,-0.1744,
1,66,96,0,0,-15,-0.1744,
0,65,-239,0,0,4,-0.1243,
0,66,-235,0,0,5,-0.1153,
1,65,91,0,0,17,0.0729,
1,66,-33,0,0,16,0.0809,
0,65,-235,0,0,12,0.0138,
0,66,-107,0,0,13,0.0085,
1,65,-739,0,0,-26,-0.0285,
1,66,-723,0,0,-26,-0.0369,
0,65,-256,0,0,8,0.0,
0,66,-287,0,0,7,-0.0017,
1,65,-597,0,0,-6,0.1501,
1,66,-705,0,0,-7,0.1397,
1,65,195,0,0,6,0.2245,
1,66,-328,0,0,6,0.2245,
0,65,338,0,0,12,-0.0941,
0,66,-154,0,0,12,-0.0821,
0,65,171,0,0,7,0.2038,
0,66,156,0,0,8,0.2146,
0,65,-288,0,0,6,0.0623,
0,66,-183,0,0,6,0.0738,
0,65,536,0,0,12,0.0089,
0,66,528,0,0,12,0.0205,
1,65,397,0,0,-17,-0.4052,
1,66,404,0,0,-18,-0.4012,
0,65,567,0,0,-2,0.0038,
0,66,541,0,0,-2,0.0038,
0,65,-397,0,0,5,0.2693,
0,66,-403,0,0,5,0.2808,
0,65,406,0,0,-2,0.0129,
0,66,372,0,0,-2,0.0122,
1,65,-506,0,0,-16,-0.2617,
1,66,-426,0,0,-21,-0.2809,
0,65,1115,0,0,7,-0.0844,
0,66,1080,0,0,6,-0.0904,
1,65,60,0,0,-5,0.0307,
1,66,-168,0,0,-5,0.0344,
1,65,19,0,0,-22,-0.0981,
1,66,-98,0,0,-22,-0.0879,
0,65,569,0,0,-16,-0.1055,
0,66,453,0,0,-16,-0.1292,
1,65,-310,0,0,-10,-0.2463,
1,66,210,0,0,-12,-0.2357,
0,65,-169,0,0,15,0.2171,
0,66,-43,0,0,15,0.2171,
1,65,-643,0,0,-11,-0.0849,
1,66,-638,0,0,-10,-0.0882,
1,65,67,0,0,-8,0.039,
1,66,60,0,0,-5,0.0748,
1,65,-99,0,0,-13,-0.1135,
1,66,-207,0,0,-13,-0.1012,
0,65,20,0,0,-3,0.0702,
0,66,36,0,0,-1,0.0714,
1,65,-406,0,0,-16,-0.3198,
1,66,-427,0,0,-16,-0.3158,
1,65,195,0,0,-12,-0.4179,
1,66,334,0,0,-11,-0.4122,
0,65,-20,0,0,35,0.5273,
0,66,128,0,0,35,0.5321,
1,65,-90,0,0,-5,-0.1874,
1,66,-112,0,0,-6,-0.192,
0,65,-418,0,0,18,-0.045,
0,66,-555,0,0,18,-0.0443,
0,65,161,0,0,13,0.0015,
0,66,166,0,0,13,-0.007,
0,65,208,0,0,16,0.2259,
0,66,222,0,0,16,0.2289,
1,65,-252,0,0,-18,-0.0992,
1,66,-252,0,0,-18,-0.0953,
0,65,484,0,0,20,0.3374,
0,66,480,0,0,20,0.3374,
0,65,118,0,0,-7,0.0228,
0,66,88,0,0,-10,0.0242,
0,65,-244,0,0,14,-0.0763,
0,66,-264,0,0,14,-0.0763,
1,65,215,0,0,-2,-0.1394,
1,66,221,0,0,-2,-0.1434,
0,65,-43,0,0,7,0.2742,
0,66,-19,0,0,7,0.2785,
1,65,-34,0,0,-7,-0.1723,
1,66,-42,0,0,-9,-0.1944,
0,65,193,0,0,-7,0.0089,
0,66,758,0,0,-7,0.0052,
1,65,504,0,0,4,-0.0202,
1,66,500,0,0,6,-0.0282,
1,65,-2,0,0,-3,0.101,
1,66,134,0,0,2,0.131,
1,65,94,0,0,-16,-0.4011,
1,66,171,0,0,-17,-0.4087,
0,65,-66,0,0,1,0.0353,
0,66,-673,0,0,1,0.0302,
0,65,373,0,0,8,0.0369,
0,66,385,0,0,8,0.0249,
0,65,143,0,0,0,0.096,
0,66,235,0,0,-2,0.1016,
0,65,-481,0,0,0,-0.0264,
0,66,-469,0,0,0,-0.0423,
0,65,183,0,0,8,0.0506,
0,66,84,0,0,2,0.058,
1,65,55,0,0,13,0.2357,
1,66,57,0,0,12,0.2385,
0,65,277,0,0,0,0.2855,
0,66,383,0,0,0,0.2929,
1,65,-386,0,0,-17,-0.2523,
1,66,-417,0,0,-17,-0.2523,
0,65,226,0,0,10,0.0294,
0,66,197,0,0,10,0.0213,
0,65,-207,0,0,-5,-0.0757,
0,66,-243,0,0,-3,-0.0866,
1,65,196,0,0,7,0.1224,
1,66,209,0,0,7,0.1224,
0,65,243,0,0,-7,-0.1419,
0,66,170,0,0,-7,-0.142,
1,65,-209,0,0,-18,-0.3132,
1,66,-96,0,0,-20,-0.3233,
0,65,489,0,0,24,0.2381,
0,66,525,0,0,25,0.241,
1,65,589,0,0,-7,0.0671,
1,66,117,0,0,-7,0.0778,
0,65,28,0,0,-1,0.202,
0,66,107,0,0,1,0.2281,
1,65,157,0,0,-2,-0.1106,
1,66,153,0,0,-2,-0.1098,
1,65,-231,0,0,-7,0.2325,
1,66,-348,0,0,-7,0.2645,
0,65,123,0,0,-11,0.1193,
0,66,126,0,0,-10,0.1475,
0,65,121,0,0,17,0.1284,
0,66,123,0,0,18,0.1512,
1,65,247,0,0,-10,0.0099,
1,66,267,0,0,-10,-0.0371,
1,65,-193,0,0,-12,-0.1553,
1,66,-177,0,0,-11,-0.1546,
1,65,-352,0,0,6,0.0562,
1,66,-244,0,0,6,0.0567,
0,65,-36,0,0,9,0.4873,
0,66,-127,0,0,9,0.5029,
1,65,-209,0,0,6,-0.0956,
1,66,-213,0,0,6,-0.0961,
0,65,-703,0,0,4,0.1327,
0,66,-286,0,0,4,0.1374,
0,65,56,0,0,4,0.1507,
0,66,72,0,0,8,0.1447,
0,65,-175,0,0,11,0.1187,
0,66,-168,0,0,10,0.1193,
0,65,-193,0,0,6,0.3016,
0,66,-69,0,0,5,0.3128,
0,65,410,0,0,34,0.1805,
0,66,386,0,0,34,0.1799,
0,65,163,0,0,13,0.2998,
0,66,163,0,0,13,0.3027,
1,65,-185,0,0,5,0.0483,
1,66,-185,0,0,3,0.0477,
0,65,1212,0,0,18,0.3776,
0,66,1221,0,0,18,0.3947,
1,65,-280,0,0,-26,-0.475,
1,66,-312,0,0,-26,-0.475,
1,65,401,0,0,16,0.1262,
1,66,412,0,0,17,0.1233,
0,65,195,0,0,5,0.1693,
0,66,195,0,0,5,0.1562,
0,65,318,0,0,-3,0.016,
0,66,328,0,0,-3,0.016,
1,65,-461,0,0,-6,-0.0311,
1,66,-464,0,0,-5,-0.0041,
0,65,40,0,0,10,-0.1554,
0,66,24,0,0,10,-0.144,
0,65,-635,0,0,-9,-0.0963,
0,66,-627,0,0,-9,-0.1001,
0,65,410,0,0,18,0.4466,
0,66,404,0,0,19,0.4508,
1,65,-207,0,0,-20,-0.1317,
1,66,-223,0,0,-20,-0.1398,
0,65,-428,0,0,17,0.4745,
0,66,123,0,0,20,0.521,
1,65,140,0,0,-4,-0.0018,
1,66,228,0,0,-4,-0.0264,
1,65,97,0,0,-36,-0.4319,
1,66,-8,0,0,-36,-0.4319,
1,65,-426,0,0,-9,-0.0859,
1,66,-430,0,0,-10,-0.0912,
1,65,-505,0,0,-12,-0.2443,
1,66,-388,0,0,-12,-0.2485,
1,65,-59,0,0,12,-0.0483,
1,66,-48,0,0,12,-0.0389,
0,65,838,0,0,-3,-0.1528,
0,66,865,0,0,-4,-0.1599,
0,65,413,0,0,14,0.117,
0,66,440,0,0,13,0.123,
1,65,198,0,0,1,0.2606,
1,66,235,0,0,1,0.2606,
1,65,-1007,0,0,-8,-0.1475,
1,66,-1020,0,0,-8,-0.1415,
1,65,9,0,0,-14,-0.2217,
1,66,122,0,0,-16,-0.2552,
0,65,599,0,0,4,0.016,
0,66,601,0,0,4,0.0197,
1,65,668,0,0,-21,-0.0312,
1,66,635,0,0,-21,-0.0359,
1,65,460,0,0,0,0.2567,
1,66,468,0,0,0,0.2567,
0,65,233,0,0,7,0.1514,
0,66,322,0,0,7,0.1514,
0,65,354,0,0,0,-0.0093,
0,66,464,0,0,0,-0.0093,
0,65,-118,0,0,4,0.0864,
0,66,-221,0,0,5,0.0802,
1,65,-122,0,0,-4,-0.0822,
1,66,-201,0,0,-4,-0.0795,
0,65,855,0,0,8,0.1536,
0,66,841,0,0,12,0.1632,
1,65,-554,0,0,1,-0.0409,
1,66,-464,0,0,1,-0.0439,
0,65,-332,0,0,-13,-0.042,
0,66,-348,0,0,-12,-0.0305,
1,65,160,0,0,-11,-0.1953,
1,66,124,0,0,-12,-0.2176,
0,65,276,0,0,7,0.1275,
0,66,385,0,0,8,0.1352,
0,65,-266,0,0,21,0.0827,
0,66,-240,0,0,21,0.0827,
1,65,-62,0,0,-2,-0.3036,
1,66,-57,0,0,-3,-0.3141,
0,65,-9,0,0,26,0.0712,
0,66,105,0,0,26,0.0576,
1,65,-134,0,0,-5,0.0334,
1,66,-134,0,0,-5,0.0334,
0,65,319,0,0,1,-0.2238,
0,66,311,0,0,0,-0.2281,
0,65,443,0,0,-2,-0.0012,
0,66,335,0,0,-3,-0.0119,
0,65,-143,0,0,38,0.4137,
0,66,-127,0,0,39,0.411,
0,65,361,0,0,14,0.1484,
0,66,377,0,0,14,0.1596,
0,65,-860,0,0,-12,0.016,
0,66,-872,0,0,-13,0.0176,
0,65,-39,0,0,-12,0.1528,
0,66,-39,0,0,-12,0.1402,
0,65,-220,0,0,16,0.2504,
0,66,-214,0,0,16,0.2483,
0,65,-496,0,0,-2,0.1276,
0,66,-493,0,0,0,0.1433,
1,65,313,0,0,6,-0.0263,
1,66,311,0,0,5,-0.0217,
1,65,-53,0,0,-1,-0.267,
1,66,-42,0,0,1,-0.2627,
1,65,188,0,0,13,0.4473,
1,66,192,0,0,13,0.4473,
1,65,112,0,0,-34,-0.6575,
1,66,113,0,0,-35,-0.6667,
0,65,1072,0,0,3,0.0613,
0,66,1096,0,0,2,0.072,
1,65,415,0,0,8,0.053,
1,66,199,0,0,8,0.053,
1,65,300,0,0,-6,-0.2007,
1,66,316,0,0,-6,-0.2007,
1,65,-44,0,0,-1,-0.1183,
1,66,-47,0,0,-1,-0.1183,
1,65,554,0,0,-2,0.0958,
1,66,546,0,0,-2,0.1038,
1,65,-407,0,0,-9,-0.2614,
1,66,-399,0,0,-9,-0.263,
0,65,-168,0,0,15,0.2866,
0,66,-140,0,0,15,0.2866,
0,65,12,0,0,5,-0.0874,
0,66,4,0,0,5,-0.0874,
0,65,-278,0,0,-6,0.1844,
0,66,-306,0,0,-6,0.1878,
1,65,22,0,0,-16,0.0155,
1,66,0,0,0,-16,0.0119,
0,65,-461,0,0,6,0.1402,
0,66,-465,0,0,7,0.1414,
0,65,566,0,0,17,0.2864,
0,66,588,0,0,17,0.283,
0,65,311,0,0,3,0.1477,
0,66,309,0,0,3,0.1615,
0,65,-139,0,0,4,0.1967,
0,66,-369,0,0,4,0.1997,
1,65,-102,0,0,-7,0.1471,
1,66,-110,0,0,-7,0.1471,
0,65,656,0,0,-3,-0.01,
0,66,640,0,0,-3,-0.0002,
1,65,-447,0,0,-15,-0.1516,
1,66,-353,0,0,-15,-0.1516,
1,65,250,0,0,-17,-0.2802,
1,66,122,0,0,-17,-0.2802,
0,65,-35,0,0,-1,-0.185,
0,66,-57,0,0,-2,-0.1915,
1,65,-370,0,0,-4,0.0769,
1,66,-373,0,0,-6,0.0943,
0,65,258,0,0,-1,0.011,
0,66,296,0,0,-1,0.0106,
1,65,-307,0,0,-1,0.1783,
1,66,-289,0,0,1,0.1836,
0,65,382,0,0,-18,-0.0543,
0,66,267,0,0,-20,-0.0613,
0,65,683,0,0,11,-0.1534,
0,66,775,0,0,11,-0.1687,
1,65,-283,0,0,-4,-0.1523,
1,66,-302,0,0,-4,-0.1587,
1,65,85,0,0,-15,-0.3101,
1,66,92,0,0,-16,-0.3121,
1,65,-212,0,0,7,0.1224,
1,66,-103,0,0,6,0.125,
1,65,301,0,0,-10,-0.0146,
1,66,301,0,0,-10,-0.0146,
1,65,202,0,0,-10,-0.1123,
1,66,224,0,0,-10,-0.1123,
0,65,-858,0,0,3,-0.1896,
0,66,-766,0,0,3,-0.2082,
0,65,-427,0,0,-12,-0.1923,
0,66,-454,0,0,-9,-0.1796,
0,65,-216,0,0,-1,0.1152,
0,66,-216,0,0,-1,0.0797,
0,65,-87,0,0,-14,-0.1284,
0,66,-306,0,0,-14,-0.1293,
1,65,-145,0,0,-3,-0.0574,
1,66,-149,0,0,-3,-0.0716,
1,65,-226,0,0,-3,0.0232,
1,66,-250,0,0,-3,0.0232,
1,65,-741,0,0,-8,-0.0228,
1,66,-742,0,0,-7,-0.0054,
0,65,-94,0,0,2,0.0816,
0,66,-95,0,0,1,0.0653,
1,65,306,0,0,-12,-0.0846,
1,66,282,0,0,-12,-0.0859,
0,65,-230,0,0,-7,-0.0126,
0,66,-238,0,0,-6,-0.0206,
0,65,512,0,0,6,0.0196,
0,66,504,0,0,6,0.0219,
1,65,731,0,0,5,0.0561,
1,66,723,0,0,6,0.0695,
1,65,-490,0,0,-22,-0.3997,
1,66,-478,0,0,-23,-0.4047,
1,65,-772,0,0,0,0.2345,
1,66,-769,0,0,0,0.2313,
0,65,-348,0,0,6,0.231,
0,66,-339,0,0,6,0.231,
0,65,-846,0,0,7,0.1261,
0,66,-862,0,0,5,0.113,
1,65,-496,0,0,-8,-0.1447,
1,66,-497,0,0,-8,-0.1461,
1,65,-88,0,0,-19,-0.2845,
1,66,-77,0,0,-18,-0.2798,
0,65,-46,0,0,15,0.3305,
0,66,186,0,0,14,0.3512,
1,65,111,0,0,-5,-0.0166,
1,66,140,0,0,-5,-0.0036,
0,65,-145,0,0,6,0.0118,
0,66,-143,0,0,10,0.0396,
0,65,551,0,0,16,0.0355,
0,66,691,0,0,16,0.0355,
0,65,48,0,0,0,-0.0605,
0,66,79,0,0,0,-0.0517,
1,65,-85,0,0,3,-0.093,
1,66,-70,0,0,3,-0.0895,
0,65,-84,0,0,-7,0.0215,
0,66,-60,0,0,-7,0.0227,
0,65,150,0,0,6,0.1257,
0,66,164,0,0,6,0.1403,
0,65,-1,0,0,23,0.4852,
0,66,-3,0,0,23,0.468,
1,65,383,0,0,16,-0.0172,
1,66,486,0,0,16,-0.0172,
1,65,-929,0,0,-3,0.0524,
1,66,-797,0,0,-2,0.0435,
0,65,-46,0,0,26,0.2927,
0,66,-47,0,0,26,0.2866,
0,65,-598,0,0,9,0.229,
0,66,-581,0,0,5,0.2277,
1,65,-23,0,0,-10,-0.1462,
1,66,-30,0,0,-8,-0.1334,
1,65,-1,0,0,0,-0.1984,
1,66,7,0,0,0,-0.1923,
1,65,-1047,0,0,-12,-0.0404,
1,66,-1037,0,0,-12,-0.0404,
1,65,159,0,0,2,0.0807,
1,66,132,0,0,2,0.0802,
0,65,51,0,0,7,-0.0063,
0,66,83,0,0,7,-0.0063,
1,65,113,0,0,3,-0.0075,
1,66,220,0,0,6,-0.0087,
1,65,-731,0,0,-11,-0.1468,
1,66,-742,0,0,-11,-0.1455,
1,65,63,0,0,-7,0.1967,
1,66,48,0,0,-7,0.1798,
1,65,-142,0,0,-16,-0.2179,
1,66,-154,0,0,-15,-0.2149,
0,65,827,0,0,-1,-0.0131,
0,66,831,0,0,-1,-0.0331,
0,65,270,0,0,15,0.0707,
0,66,259,0,0,17,0.0737,
1,65,51,0,0,-15,-0.2152,
1,66,24,0,0,-16,-0.2171,
0,65,-79,0,0,-11,0.0146,
0,66,-74,0,0,-12,0.0051,
0,65,254,0,0,-16,0.048,
0,66,266,0,0,-16,0.041,
0,65,198,0,0,-4,-0.014,
0,66,82,0,0,-5,-0.022,
1,65,-366,0,0,-7,-0.0306,
1,66,-274,0,0,-7,-0.0306,
0,65,-348,0,0,4,-0.0142,
0,66,-223,0,0,4,-0.0119,
0,65,-1,0,0,-14,-0.0862,
0,66,23,0,0,-14,-0.0886,
1,65,114,0,0,-2,-0.0035,
1,66,-9,0,0,-3,0.0046,
0,65,448,0,0,6,-0.1108,
0,66,448,0,0,6,-0.1172,
0,65,-357,0,0,25,0.4026,
0,66,-321,0,0,25,0.4189,
0,65,443,0,0,29,0.1337,
0,66,546,0,0,29,0.1236,
0,65,42,0,0,1,-0.1753,
0,66,26,0,0,1,-0.1753,
0,65,160,0,0,12,-0.0287,
0,66,157,0,0,14,-0.0186,
1,65,-132,0,0,-17,-0.0871,
1,66,-143,0,0,-18,-0.098,
1,65,-258,0,0,-2,0.1747,
1,66,-259,0,0,-2,0.1747,
1,65,-640,0,0,-19,-0.2201,
1,66,-619,0,0,-21,-0.2127,
0,65,72,0,0,6,-0.03,
0,66,96,0,0,6,-0.0203,
1,65,385,0,0,3,0.188,
1,66,499,0,0,5,0.199,
0,65,211,0,0,18,0.1434,
0,66,305,0,0,18,0.1434,
0,65,346,0,0,15,-0.0076,
0,66,358,0,0,14,-0.0201,
0,65,485,0,0,11,0.0807,
0,66,387,0,0,12,0.0938,
0,65,696,0,0,8,-0.0175,
0,66,574,0,0,10,-0.0016,
1,65,-749,0,0,-21,-0.1854,
1,66,-740,0,0,-21,-0.2095,
1,65,-201,0,0,-4,-0.1905,
1,66,-191,0,0,-4,-0.187,
1,65,929,0,0,12,0.0434,
1,66,946,0,0,12,0.0475,
1,65,-500,0,0,-5,-0.1617,
1,66,-499,0,0,-6,-0.1549,
1,65,-140,0,0,-9,-0.1164,
1,66,-101,0,0,-9,-0.1164,
0,65,337,0,0,15,-0.0391,
0,66,242,0,0,16,-0.041,
1,65,-222,0,0,3,-0.0789,
1,66,11,0,0,3,-0.0928,
1,65,-92,0,0,-23,-0.2522,
1,66,-108,0,0,-23,-0.2614,
0,65,297,0,0,23,0.3314,
0,66,303,0,0,22,0.3183,
0,65,241,0,0,-3,0.0762,
0,66,236,0,0,-3,0.0762,
1,65,181,0,0,8,-0.0067,
1,66,195,0,0,8,-0.0077,
1,65,566,0,0,7,0.0027,
1,66,583,0,0,7,-0.0322,
1,65,-640,0,0,-17,-0.2347,
1,66,-632,0,0,-15,-0.2047,
0,65,321,0,0,24,0.3531,
0,66,329,0,0,25,0.3451,
1,65,685,0,0,-14,-0.0071,
1,66,648,0,0,-16,-0.0424,
0,65,523,0,0,9,0.1581,
0,66,531,0,0,9,0.1576,
1,65,-410,0,0,-8,-0.0022,
1,66,75,0,0,-8,-0.0064,
0,65,-788,0,0,-8,-0.1142,
0,66,-788,0,0,-8,-0.127,
0,65,-415,0,0,22,0.3239,
0,66,-299,0,0,20,0.3097,
0,65,-89,0,0,20,-0.0234,
0,66,-58,0,0,19,-0.0171,
0,65,794,0,0,6,-0.2167,
0,66,785,0,0,6,-0.2369,
0,65,307,0,0,17,0.205,
0,66,298,0,0,17,0.2013,
0,65,81,0,0,36,0.2263,
0,66,87,0,0,36,0.2263,
0,65,391,0,0,21,0.2235,
0,66,390,0,0,21,0.2315,
1,65,240,0,0,-3,-0.2768,
1,66,232,0,0,-3,-0.2768,
1,65,-111,0,0,13,0.148,
1,66,-143,0,0,12,0.1486,
1,65,-166,0,0,-28,-0.2379,
1,66,-678,0,0,-26,-0.23,
0,65,294,0,0,14,0.2238,
0,66,263,0,0,12,0.1948,
1,65,-130,0,0,-14,-0.2348,
1,66,-134,0,0,-14,-0.2356,
1,65,31,0,0,-10,0.0623,
1,66,-178,0,0,-10,0.0623,
0,65,-177,0,0,5,0.078,
0,66,-189,0,0,5,0.0619,
1,65,245,0,0,-17,-0.2332,
1,66,237,0,0,-16,-0.239,
1,65,-304,0,0,4,0.0838,
1,66,-186,0,0,5,0.1049,
1,65,-657,0,0,-22,-0.1949,
1,66,-574,0,0,-21,-0.2008,
0,65,-58,0,0,7,0.0032,
0,66,-194,0,0,6,0.0112,
0,65,207,0,0,0,0.122,
0,66,215,0,0,-2,0.1286,
1,65,-530,0,0,-24,-0.3099,
1,66,-529,0,0,-24,-0.3099,
0,65,32,0,0,7,0.0861,
0,66,52,0,0,7,0.0861,
0,65,-401,0,0,3,0.4147,
0,66,-285,0,0,4,0.4292,
1,65,-35,0,0,-24,-0.3583,
1,66,-56,0,0,-25,-0.3571,
1,65,-205,0,0,-6,0.1062,
1,66,-241,0,0,-6,0.1062,
1,65,323,0,0,3,0.1934,
1,66,414,0,0,1,0.1928,
1,65,-395,0,0,5,0.1775,
1,66,-423,0,0,5,0.1647,
0,65,-721,0,0,-4,-0.0053,
0,66,-729,0,0,-4,-0.0053,
0,65,286,0,0,2,0.4667,
0,66,283,0,0,3,0.4671,
0,65,758,0,0,6,0.101,
0,66,754,0,0,5,0.095,
0,65,276,0,0,10,-0.0394,
0,66,228,0,0,9,-0.0002,
1,65,-647,0,0,-11,-0.1554,
1,66,-643,0,0,-9,-0.1539,
1,65,177,0,0,-12,-0.1746,
1,66,124,0,0,-11,-0.181,
0,65,-254,0,0,21,0.2513,
0,66,-221,0,0,21,0.2503,
0,65,381,0,0,12,0.0238,
0,66,403,0,0,12,0.0218,
0,65,-282,0,0,9,0.0835,
0,66,-303,0,0,11,0.0888,
1,65,-27,0,0,-4,0.0872,
1,66,-157,0,0,-4,0.0872,
1,65,-353,0,0,-20,-0.0221,
1,66,-381,0,0,-19,-0.0328,
0,65,41,0,0,5,0.0457,
0,66,42,0,0,5,0.0483,
1,65,-29,0,0,2,-0.0058,
1,66,-41,0,0,2,-0.0085,
1,65,-458,0,0,-23,-0.0928,
1,66,-474,0,0,-23,-0.0928,
0,65,860,0,0,14,0.218,
0,66,854,0,0,14,0.2166,
0,65,802,0,0,15,0.4052,
0,66,697,0,0,15,0.4148,
0,65,893,0,0,8,0.2362,
0,66,892,0,0,8,0.2401,
0,65,607,0,0,27,0.3869,
0,66,617,0,0,27,0.3869,
1,65,240,0,0,16,0.1827,
1,66,240,0,0,16,0.1827,
1,65,-6,0,0,8,0.0949,
1,66,98,0,0,7,0.0834,
1,65,-123,0,0,10,0.2115,
1,66,-39,0,0,10,0.2115,
1,65,92,0,0,-24,-0.4877,
1,66,76,0,0,-24,-0.4877,
1,65,-325,0,0,-20,-0.4714,
1,66,-197,0,0,-20,-0.483,
0,65,-237,0,0,3,0.1513,
0,66,-237,0,0,2,0.1879,
1,65,574,0,0,-17,-0.0179,
1,66,562,0,0,-17,-0.0039,
0,65,97,0,0,-3,-0.2291,
0,66,127,0,0,-3,-0.2231,
0,65,536,0,0,4,-0.3157,
0,66,536,0,0,3,-0.3181,
0,65,295,0,0,6,-0.1634,
0,66,165,0,0,6,-0.1762,
1,65,-3,0,0,-6,-0.2238,
1,66,121,0,0,-6,-0.2166,
1,65,211,0,0,-7,-0.153,
1,66,218,0,0,-7,-0.153,
1,65,-676,0,0,-6,-0.018,
1,66,-764,0,0,-6,-0.0217,
0,65,26,0,0,3,0.2442,
0,66,-24,0,0,4,0.2458,
0,65,79,0,0,14,0.0722,
0,66,-45,0,0,14,0.0722,
0,65,-98,0,0,-11,-0.0651,
0,66,-87,0,0,-11,-0.0644,
1,65,820,0,0,-8,-0.067,
1,66,803,0,0,-11,-0.0685,
1,65,-225,0,0,-9,0.0391,
1,66,-351,0,0,-8,0.0364,
0,65,468,0,0,47,0.5863,
0,66,499,0,0,49,0.6008,
1,65,-67,0,0,-14,-0.221,
1,66,-75,0,0,-14,-0.2045,
1,65,-7,0,0,-11,-0.1851,
1,66,-119,0,0,-16,-0.2254,
0,65,-391,0,0,-11,-0.0616,
0,66,-488,0,0,-12,-0.0899,
0,65,353,0,0,1,0.0318,
0,66,381,0,0,0,0.0251,
0,65,-499,0,0,-11,-0.0324,
0,66,-531,0,0,-11,-0.0364,
1,65,-970,0,0,-14,-0.0184,
1,66,-1054,0,0,-11,-0.0333,
1,65,-251,0,0,-8,0.0143,
1,66,-239,0,0,-8,-0.0034,
1,65,279,0,0,1,0.1318,
1,66,279,0,0,2,0.1499,
0,65,76,0,0,13,0.1791,
0,66,7,0,0,13,0.197,
0,65,137,0,0,-1,0.0095,
0,66,121,0,0,-1,0.0133,
1,65,-193,0,0,-9,-0.0644,
1,66,-205,0,0,-9,-0.083,
1,65,-60,0,0,-1,0.0057,
1,66,-54,0,0,-1,0.0158,
0,65,-477,0,0,-5,-0.0001,
0,66,-465,0,0,-5,-0.0001,
1,65,450,0,0,-10,-0.2091,
1,66,326,0,0,-10,-0.2242,
1,65,-437,0,0,-2,0.1041,
1,66,-433,0,0,-2,0.0936,
0,65,503,0,0,23,0.203,
0,66,431,0,0,23,0.2079,
1,65,49,0,0,2,-0.1527,
1,66,38,0,0,2,-0.1324,
0,65,-847,0,0,5,0.0859,
0,66,-308,0,0,4,0.0811,
1,65,43,0,0,0,0.1304,
1,66,18,0,0,1,0.1374,
0,65,-176,0,0,10,-0.0721,
0,66,-88,0,0,9,-0.0641,
1,65,187,0,0,8,0.0605,
1,66,189,0,0,8,0.0638,
0,65,181,0,0,18,0.1911,
0,66,222,0,0,20,0.1931,
0,65,-44,0,0,25,0.074,
0,66,-43,0,0,26,0.0822,
0,65,221,0,0,18,0.0535,
0,66,114,0,0,19,0.0475,
1,65,-269,0,0,-6,-0.1057,
1,66,-269,0,0,-6,-0.1319,
0,65,-5,0,0,17,0.0692,
0,66,-13,0,0,17,0.0783,
0,65,190,0,0,4,0.0731,
0,66,190,0,0,5,0.0876,
3,65,-264,0,0,-11,-0.2531,
3,66,-165,0,0,-11,-0.2468,
1,65,-465,0,0,-10,-0.0582,
1,66,-465,0,0,-9,-0.0658,
1,65,-90,0,0,4,0.1687,
1,66,-180,0,0,4,0.1687,
1,65,-212,0,0,-14,0.1017,
1,66,-236,0,0,-14,0.1024,
1,65,-101,0,0,-2,-0.1045,
1,66,-96,0,0,-1,-0.1096,
0,65,-287,0,0,8,0.2141,
0,66,-271,0,0,8,0.1972,
0,65,232,0,0,0,-0.1744,
0,66,166,0,0,1,-0.1804,
0,65,56,0,0,1,0.1676,
0,66,50,0,0,1,0.1746,
0,65,413,0,0,-15,0.0952,
0,66,435,0,0,-16,0.1127,
0,65,-359,0,0,0,0.0673,
0,66,-375,0,0,0,0.0656,
0,65,-222,0,0,8,0.1039,
0,66,-100,0,0,8,0.0908,
1,65,-123,0,0,-26,-0.3194,
1,66,-251,0,0,-26,-0.3194,
1,65,-649,0,0,-5,-0.0566,
1,66,-551,0,0,-5,-0.0656,
1,65,126,0,0,4,0.0141,
1,66,102,0,0,1,0.0201,
1,65,189,0,0,-1,0.1537,
1,66,194,0,0,-2,0.1406,
0,65,231,0,0,-4,-0.1365,
0,66,229,0,0,-4,-0.1339,
0,65,730,0,0,14,0.1248,
0,66,722,0,0,14,0.1252,
1,65,-150,0,0,-5,-0.2324,
1,66,-32,0,0,-6,-0.2417,
1,65,-431,0,0,-15,-0.188,
1,66,-427,0,0,-14,-0.204,
0,65,-186,0,0,11,0.0356,
0,66,-75,0,0,12,0.0535,
1,65,-170,0,0,-25,0.1099,
1,66,-166,0,0,-25,0.1144,
0,65,158,0,0,17,0.2623,
0,66,166,0,0,17,0.2623,
0,65,70,0,0,8,0.2198,
0,66,66,0,0,8,0.2178,
1,65,135,0,0,-10,-0.1358,
1,66,152,0,0,-11,-0.1228,
0,65,97,0,0,-2,0.1386,
0,66,87,0,0,0,0.1573,
1,65,166,0,0,-24,-0.6898,
1,66,142,0,0,-25,-0.6803,
0,65,-681,0,0,-6,-0.1366,
0,66,-657,0,0,-6,-0.1371,
0,65,-408,0,0,2,-0.2989,
0,66,-526,0,0,6,-0.2769,
0,65,229,0,0,25,0.2247,
