0,121,466,0,0,0,0.0894,
0,122,461,0,0,-1,0.0809,
0,121,1191,0,0,9,0.2807,
0,122,1175,0,0,9,0.2807,
1,121,651,0,0,-19,-0.2908,
1,122,620,0,0,-21,-0.2891,
1,121,-588,0,0,-14,-0.2377,
1,122,-601,0,0,-14,-0.2357,
1,121,-374,0,0,7,0.1307,
1,122,-499,0,0,8,0.1401,
0,121,784,0,0,30,0.6234,
0,122,782,0,0,32,0.6244,
1,121,8,0,0,-19,-0.03,
1,122,-8,0,0,-19,-0.04,
0,121,405,0,0,9,0.0473,
0,122,395,0,0,8,0.0476,
0,121,226,0,0,-4,-0.091,
0,122,249,0,0,-4,-0.0986,
0,121,24,0,0,6,-0.0461,
0,122,44,0,0,6,-0.0461,
0,121,-694,0,0,29,0.5539,
0,122,-189,0,0,30,0.556,
0,121,1085,0,0,39,0.4846,
0,122,1093,0,0,39,0.499,
0,121,-13,0,0,22,0.309,
0,122,-121,0,0,22,0.3083,
1,121,-307,0,0,1,-0.0439,
1,122,-313,0,0,1,-0.0439,
0,121,1482,0,0,43,0.5337,
0,122,1471,0,0,43,0.5336,
1,121,-1454,0,0,-24,-0.4291,
1,122,-1436,0,0,-24,-0.4272,
1,121,-103,0,0,4,-0.0158,
1,122,-228,0,0,4,-0.0158,
0,121,238,0,0,-5,0.0639,
0,122,148,0,0,-7,0.0595,
0,121,-546,0,0,10,0.1877,
0,122,-506,0,0,10,0.1877,
1,121,914,0,0,5,-0.0096,
1,122,398,0,0,5,-0.0077,
0,121,-110,0,0,8,0.0047,
0,122,-121,0,0,8,0.0057,
0,121,-179,0,0,7,-0.1988,
0,122,340,0,0,7,-0.1988,
0,121,1104,0,0,36,0.5224,
0,122,1096,0,0,36,0.5224,
1,121,-791,0,0,-12,-0.1516,
1,122,-779,0,0,-12,-0.1516,
0,121,1406,0,0,34,0.4909,
0,122,1423,0,0,34,0.4909,
1,121,-338,0,0,-3,-0.0975,
1,122,-330,0,0,-3,-0.0975,
1,121,-820,0,0,-31,-0.524,
1,122,-836,0,0,-32,-0.5282,
1,121,-213,0,0,-20,-0.2064,
1,122,-217,0,0,-20,-0.2064,
1,121,-260,0,0,-35,-0.5301,
1,122,-404,0,0,-35,-0.5301,
1,121,-381,0,0,1,0.1004,
1,122,-481,0,0,1,0.1004,
0,121,-250,0,0,-9,-0.157,
0,122,-364,0,0,-9,-0.1647,
0,121,256,0,0,17,0.3389,
0,122,272,0,0,18,0.3468,
1,121,-516,0,0,11,0.1305,
1,122,-483,0,0,11,0.1302,
1,121,-703,0,0,-19,-0.3167,
1,122,-697,0,0,-19,-0.3119,
1,121,-975,0,0,-31,-0.3777,
1,122,-979,0,0,-31,-0.3777,
0,121,811,0,0,11,0.1776,
0,122,826,0,0,10,0.1829,
1,121,-833,0,0,-7,0.1004,
1,122,-1050,0,0,-6,0.1014,
1,121,-360,0,0,12,0.3066,
1,122,-378,0,0,12,0.3068,
0,121,-33,0,0,13,0.264,
0,122,-7,0,0,13,0.264,
0,121,269,0,0,3,0.1069,
0,122,305,0,0,5,0.1069,
0,121,1374,0,0,16,0.1976,
0,122,1410,0,0,16,0.201,
1,121,-525,0,0,-20,-0.1841,
1,122,-540,0,0,-20,-0.1798,
0,121,313,0,0,28,0.4589,
0,122,213,0,0,27,0.4515,
1,121,-114,0,0,4,0.0197,
1,122,-114,0,0,3,0.0157,
0,121,-430,0,0,-5,-0.1646,
0,122,-447,0,0,-5,-0.1772,
1,121,-335,0,0,-21,-0.3853,
1,122,-375,0,0,-21,-0.3765,
0,121,612,0,0,18,0.2063,
0,122,613,0,0,17,0.2013,
0,121,361,0,0,16,0.2525,
0,122,369,0,0,16,0.2499,
1,121,-50,0,0,-5,-0.2167,
1,122,-74,0,0,-5,-0.2167,
0,121,631,0,0,13,-0.0147,
0,122,631,0,0,13,-0.0216,
1,121,-90,0,0,-23,-0.3594,
1,122,-194,0,0,-24,-0.369,
0,121,551,0,0,-6,-0.1604,
0,122,545,0,0,-6,-0.1631,
0,121,-35,0,0,7,0.1845,
0,122,68,0,0,7,0.1845,
0,121,1085,0,0,57,0.7226,
0,122,1101,0,0,57,0.7226,
0,121,468,0,0,11,0.2247,
0,122,482,0,0,11,0.2247,
0,121,-898,0,0,-21,-0.2427,
0,122,-870,0,0,-22,-0.2533,
0,121,-214,0,0,1,0.0946,
0,122,-182,0,0,4,0.0942,
0,121,547,0,0,45,0.4717,
0,122,543,0,0,44,0.4792,
0,121,66,0,0,2,0.0554,
0,122,49,0,0,2,0.0554,
1,121,-883,0,0,-11,-0.1699,
1,122,-897,0,0,-12,-0.1908,
1,121,-464,0,0,-10,-0.2148,
1,122,55,0,0,-10,-0.2148,
1,121,257,0,0,16,0.6603,
1,122,255,0,0,17,0.6647,
1,121,-1042,0,0,-33,-0.6572,
1,122,-1037,0,0,-33,-0.6615,
0,121,498,0,0,19,0.3123,
0,122,492,0,0,19,0.3123,
1,121,-32,0,0,-5,-0.0156,
1,122,-59,0,0,-1,-0.0156,
1,121,-184,0,0,-19,-0.2461,
1,122,-80,0,0,-19,-0.2461,
1,121,371,0,0,-4,-0.1478,
1,122,371,0,0,-4,-0.1478,
1,121,-413,0,-45.600000,1,-0.0584,
1,122,-433,0,-46.400000,0,-0.0288,
1,121,-1005,0,0,-11,-0.2955,
1,122,-897,0,0,-10,-0.2958,
0,121,879,0,0,33,0.3916,
0,122,769,0,0,35,0.3962,
0,121,221,0,0,3,0.1016,
0,122,303,0,0,3,0.1016,
0,121,-331,0,0,5,0.1238,
0,122,175,0,0,5,0.1194,
1,121,-1197,0,0,-14,-0.1831,
1,122,-1189,0,0,-14,-0.1831,
0,121,70,0,0,14,0.1869,
0,122,84,0,0,14,0.18,
0,121,690,0,0,26,0.3643,
0,122,673,0,0,26,0.3643,
0,121,546,0,0,19,0.2984,
0,122,554,0,0,19,0.2951,
0,121,778,0,0,21,0.2516,
0,122,797,0,0,23,0.2532,
1,121,-1430,0,-9.000000,-10,0.0411,
1,122,-1406,0,-9.000000,-9,0.0312,
0,121,524,0,0,-10,-0.1622,
0,122,527,0,0,-10,-0.1622,
1,121,-1035,0,0,-34,-0.4348,
1,122,-920,0,0,-34,-0.4348,
1,121,-797,0,0,-28,-0.5061,
1,122,-742,0,0,-28,-0.5028,
0,121,240,0,0,-8,-0.1541,
0,122,276,0,0,-8,-0.1507,
1,121,-450,0,0,-7,0.0356,
1,122,-434,0,0,-7,0.0356,
0,121,842,0,0,4,0.2299,
0,122,738,0,0,5,0.2293,
1,121,58,0,0,15,0.2395,
1,122,-42,0,0,14,0.2407,
0,121,-624,0,0,-27,-0.2975,
0,122,-637,0,0,-27,-0.3344,
0,121,687,0,0,11,-0.0646,
0,122,559,0,0,11,-0.0646,
1,121,334,0,0,-15,-0.3437,
1,122,300,0,0,-15,-0.3437,
1,121,-1086,0,0,-26,-0.5131,
1,122,-1124,0,0,-26,-0.5133,
1,121,-776,0,0,-4,0.0087,
1,122,-767,0,0,-4,0.0053,
1,121,-947,0,0,-25,-0.4424,
1,122,-947,0,0,-25,-0.4424,
1,121,-484,0,0,0,0.09,
1,122,-484,0,0,0,0.09,
0,121,134,0,0,3,-0.0566,
0,122,118,0,0,5,-0.0512,
0,121,427,0,0,5,-0.1638,
0,122,427,0,0,5,-0.1658,
0,121,-439,0,0,-7,-0.0767,
0,122,-429,0,0,-7,-0.0767,
0,121,-119,0,0,8,0.0293,
0,122,-112,0,0,6,0.0333,
1,121,111,0,0,-9,-0.0931,
1,122,109,0,0,-9,-0.0931,
1,121,-572,0,0,13,0.1567,
1,122,-459,0,0,12,0.1516,
1,121,436,0,0,-9,-0.1658,
1,122,412,0,0,-9,-0.1753,
0,121,183,0,0,-2,-0.1963,
0,122,186,0,0,-3,-0.2042,
1,121,-817,0,0,-18,-0.1069,
1,122,-705,0,0,-15,-0.1032,
0,121,-241,0,0,-5,0.0138,
0,122,-237,0,0,-5,0.0138,
0,121,426,0,0,-12,-0.0575,
0,122,443,0,0,-13,-0.0595,
1,121,117,0,0,4,-0.1401,
1,122,115,0,0,2,-0.1621,
1,121,-472,0,0,-21,-0.4121,
1,122,-442,0,0,-21,-0.4121,
1,121,-148,0,0,-9,0.0221,
1,122,-148,0,0,-8,0.0101,
0,121,22,0,0,13,0.2885,
0,122,-94,0,0,14,0.2965,
0,121,-32,0,0,14,0.0823,
0,122,-32,0,0,14,0.0747,
1,121,-842,0,0,-3,-0.0268,
1,122,-826,0,0,-3,-0.0268,
1,121,-301,0,0,-18,-0.2389,
1,122,-305,0,0,-18,-0.2362,
0,121,1147,0,0,39,0.5582,
0,122,1548,0,0,39,0.5582,
1,121,-283,0,0,-19,-0.012,
1,122,-257,0,0,-19,-0.012,
0,121,985,0,0,6,0.0699,
0,122,985,0,0,6,0.0699,
0,121,575,0,0,13,0.191,
0,122,574,0,0,13,0.191,
0,121,225,0,0,-4,-0.0298,
0,122,234,0,0,-3,-0.0233,
1,121,-338,0,0,6,-0.026,
1,122,-362,0,0,6,-0.026,
0,121,-819,0,0,-6,0.023,
0,122,-740,0,0,-6,0.023,
0,121,390,0,0,1,0.2614,
0,122,390,0,0,1,0.2614,
0,121,26,0,0,25,0.5923,
0,122,50,0,0,25,0.5902,
1,121,150,0,0,2,-0.1164,
1,122,135,0,0,1,-0.1146,
1,121,290,0,0,-2,-0.0737,
1,122,265,0,0,-2,-0.0775,
0,121,-141,0,0,15,0.3967,
0,122,-165,0,0,15,0.4203,
0,121,-353,0,0,9,0.2464,
0,122,-339,0,0,9,0.2452,
1,121,-445,0,0,-16,-0.2507,
1,122,-413,0,0,-16,-0.2507,
1,121,-123,0,0,-29,-0.4301,
1,122,-130,0,0,-29,-0.4341,
1,121,-782,0,0,-7,-0.2791,
1,122,-781,0,0,-7,-0.2801,
1,121,-287,0,0,-17,-0.1389,
1,122,-377,0,0,-15,-0.1416,
0,121,1222,0,0,5,0.1429,
0,122,1244,0,0,5,0.1581,
1,121,-874,0,0,-14,-0.1081,
1,122,-892,0,0,-14,-0.1111,
1,121,-854,0,0,-8,-0.1356,
1,122,-862,0,0,-11,-0.1404,
1,121,-186,0,0,-15,-0.0925,
1,122,-94,0,0,-15,-0.093,
1,121,-98,0,0,-20,-0.3278,
1,122,-224,0,0,-20,-0.3307,
0,121,1296,0,0,3,-0.1374,
0,122,1178,0,0,3,-0.1331,
0,121,621,0,0,28,0.3973,
0,122,629,0,0,28,0.3973,
1,121,-742,0,0,-17,-0.2248,
1,122,-151,0,0,-17,-0.2268,
0,121,-227,0,0,12,0.1159,
0,122,-267,0,0,12,0.1159,
0,121,-477,0,0,7,0.1114,
0,122,-375,0,0,5,0.1076,
0,121,287,0,0,1,-0.1072,
0,122,318,0,0,1,-0.1072,
1,121,380,0,0,-19,-0.0314,
1,122,380,0,0,-19,-0.0332,
0,121,370,0,-5.600000,14,0.2891,
0,122,378,0,-5.600000,12,0.2971,
0,121,-1,0,0,-10,-0.3586,
0,122,-3,0,0,-10,-0.3586,
1,121,-817,0,0,-12,-0.0941,
1,122,-793,0,0,-12,-0.0941,
0,121,665,0,0,1,-0.2133,
0,122,665,0,0,1,-0.2108,
0,121,890,0,0,28,0.5566,
0,122,902,0,0,28,0.5566,
0,121,583,0,0,15,0.1471,
0,122,567,0,0,15,0.1438,
0,121,-735,0,0,-9,-0.2401,
0,122,-719,0,0,-9,-0.2401,
0,121,1004,0,0,13,0.2435,
0,122,1002,0,0,13,0.2435,
1,121,481,0,0,1,-0.2167,
1,122,483,0,0,0,-0.222,
1,121,350,0,0,-2,0.1364,
1,122,355,0,0,-2,0.1377,
1,121,-774,0,0,-19,-0.2465,
1,122,-765,0,0,-19,-0.2439,
0,121,659,0,0,10,0.1366,
0,122,762,0,0,10,0.1366,
1,121,327,0,0,-3,0.2931,
1,122,407,0,0,-2,0.2861,
0,121,103,0,0,31,0.637,
0,122,111,0,0,31,0.6311,
0,121,465,0,0,20,0.2004,
0,122,592,0,0,20,0.1924,
0,121,12,0,0,4,0.0998,
0,122,24,0,0,4,0.0998,
0,121,1235,0,0,7,0.2316,
0,122,1214,0,0,10,0.2566,
1,121,-1262,0,0,-22,-0.382,
1,122,-1256,0,0,-22,-0.382,
1,121,-465,0,0,-7,0.0764,
1,122,-497,0,0,-7,0.0764,
1,121,-18,0,0,-8,-0.0622,
1,122,-122,0,0,-8,-0.0622,
1,121,-105,0,0,-2,0.0596,
1,122,409,0,0,-2,0.0596,
1,121,-1350,0,0,-18,-0.3291,
1,122,-1140,0,0,-18,-0.3245,
0,121,-84,0,0,23,0.4016,
0,122,-103,0,0,23,0.4016,
1,121,-1154,0,0,-17,-0.1757,
1,122,-1166,0,0,-17,-0.1757,
1,121,-542,0,0,-29,-0.4701,
1,122,-677,0,0,-31,-0.4863,
0,121,1352,3.000000,0,24,0.4895,
0,122,1367,4.600000,0,24,0.4895,
0,121,715,0,0,20,0.3839,
0,122,632,0,0,20,0.3869,
1,121,-360,0,0,-5,-0.0996,
1,122,-376,0,0,-5,-0.0996,
1,121,143,0,0,-2,-0.1082,
1,122,139,0,0,-2,-0.1082,
1,121,-260,0,0,-8,-0.1268,
1,122,-248,0,0,-8,-0.1302,
0,121,-88,0,0,25,0.3792,
0,122,-78,0,0,25,0.3792,
1,121,-825,0,0,-45,-0.7013,
1,122,-826,0,0,-43,-0.7111,
0,121,1144,0,0,13,-0.0865,
0,122,1130,0,0,14,-0.0822,
1,121,-1310,0,0,-20,-0.1647,
1,122,-1193,0,0,-19,-0.1609,
0,121,-146,0,0,9,-0.1591,
0,122,-136,0,0,9,-0.1425,
0,121,1323,0,0,25,0.3949,
0,122,1451,0,0,25,0.3949,
0,121,376,0,0,18,0.1847,
0,122,367,0,0,17,0.1881,
0,121,576,0,0,-8,-0.3431,
0,122,468,0,0,-9,-0.3646,
0,121,953,0,0,21,0.402,
0,122,1069,0,0,21,0.402,
0,121,1312,0,0,34,0.5657,
0,122,1333,0,0,40,0.5935,
0,121,791,0,0,31,0.5663,
0,122,935,0,0,33,0.5894,
1,121,-1217,0,0,-19,-0.3902,
1,122,-1119,0,0,-19,-0.3902,
1,121,-590,0,0,14,0.3071,
1,122,-595,0,0,16,0.3071,
1,121,-681,0,0,-21,-0.3814,
1,122,-1205,0,0,-22,-0.3848,
0,121,53,0,0,14,0.3002,
0,122,39,0,0,14,0.302,
1,121,-683,0,0,-25,-0.3603,
1,122,-691,0,0,-25,-0.3603,
1,121,-542,0,0,-13,-0.0571,
1,122,-34,0,0,-13,-0.0541,
0,121,165,0,0,-2,0.1229,
0,122,268,0,0,-1,0.1302,
1,121,-407,0,0,-10,-0.278,
1,122,79,0,0,-10,-0.2753,
1,121,-576,0,0,-7,-0.105,
1,122,-577,0,0,-5,-0.106,
1,121,-276,0,0,-28,-0.4154,
1,122,-305,0,0,-28,-0.419,
0,121,-108,0,0,-8,-0.0909,
0,122,-93,0,0,-8,-0.0909,
0,121,128,0,0,16,0.2462,
0,122,-59,0,0,15,0.2453,
1,121,-34,0,0,-9,-0.3482,
1,122,-14,0,0,-9,-0.3508,
0,121,221,0,0,14,0.4682,
0,122,357,0,0,15,0.4749,
0,121,955,0,0,22,0.4122,
0,122,963,0,0,22,0.4122,
1,121,-981,0,0,-36,-0.6896,
1,122,-886,0,0,-36,-0.6861,
1,121,-507,0,0,-6,0.0691,
1,122,-530,0,0,-5,0.0692,
1,121,-674,0,0,-22,0.0243,
1,122,-686,0,0,-22,0.0159,
1,121,-187,0,0,-12,-0.0078,
1,122,-164,0,0,-14,-0.0258,
0,121,790,0,0,30,0.419,
0,122,798,0,0,30,0.4219,
0,121,-509,0,0,26,0.5916,
0,122,-509,0,0,26,0.5916,
0,121,-496,0,0,13,0.3205,
0,122,-498,0,0,13,0.3235,
0,121,302,0,0,17,0.2392,
0,122,319,0,0,19,0.2645,
1,121,-913,0,0,0,-0.1361,
1,122,-780,0,0,0,-0.1311,
1,121,109,0,0,-13,-0.113,
1,122,78,0,0,-13,-0.113,
0,121,19,0,0,18,0.1715,
0,122,27,0,0,18,0.1715,
0,121,11,0,0,11,0.1083,
0,122,10,0,0,11,0.1003,
0,121,581,0,0,32,0.2891,
0,122,481,0,0,32,0.2891,
1,121,174,0,0,-2,-0.1077,
1,122,172,0,0,-2,-0.1077,
1,121,-132,0,0,1,0.0138,
1,122,-647,0,0,2,0.0202,
0,121,435,0,0,17,0.4941,
0,122,527,0,0,17,0.4928,
1,121,414,0,0,14,0.1024,
1,122,410,0,0,14,0.1024,
1,121,-750,0,0,-11,-0.3144,
1,122,-738,0,0,-11,-0.3144,
0,121,1271,0,0,24,0.5006,
0,122,1245,0,0,26,0.4888,
0,121,1014,0,0,39,0.5233,
0,122,1019,0,0,40,0.5276,
0,121,266,0,0,12,0.1071,
0,122,274,0,0,11,0.0696,
0,121,1806,0,0,32,0.6518,
0,122,1800,0,0,31,0.6505,
1,121,-517,0,0,13,0.2302,
1,122,-538,0,0,13,0.2395,
1,121,177,0,0,9,0.2084,
1,122,177,0,0,10,0.2151,
1,121,-163,0,0,12,0.15,
1,122,-183,0,0,12,0.1484,
1,121,-1537,0,0,-38,-0.7558,
1,122,-1544,0,0,-38,-0.7562,
1,121,-461,0,0,-16,-0.5792,
1,122,-469,0,0,-16,-0.5792,
0,121,797,0,0,20,0.5191,
0,122,786,0,0,20,0.5201,
1,121,-792,0,0,-19,-0.0124,
1,122,-894,0,0,-19,-0.0183,
0,121,-148,0,0,-28,-0.3776,
0,122,-137,0,0,-28,-0.3776,
0,121,108,0,0,21,0.0158,
0,122,124,0,0,21,0.0158,
0,121,-69,0,0,5,-0.1835,
0,122,-42,0,0,5,-0.1835,
1,121,-102,0,0,-6,-0.2812,
1,122,-78,0,0,-6,-0.2812,
1,121,-169,0,0,-20,-0.3204,
1,122,-172,0,0,-19,-0.3077,
1,121,-342,0,0,-8,-0.0326,
1,122,-349,0,0,-8,-0.0326,
0,121,-192,0,0,17,0.1827,
0,122,-200,0,0,18,0.1634,
0,121,493,0,0,9,0.1155,
0,122,489,0,0,9,0.1155,
0,121,-462,0,0,7,0.0586,
0,122,-488,0,0,8,0.0693,
1,121,-371,0,0,-18,-0.2119,
1,122,-367,0,0,-18,-0.2119,
1,121,-520,0,0,-4,-0.0995,
1,122,-530,0,0,-4,-0.0995,
0,121,2001,0,0,47,0.7267,
0,122,2018,0,0,46,0.7313,
1,121,-591,0,0,-13,-0.2631,
1,122,-590,0,0,-13,-0.2631,
1,121,-1349,0,0,-32,-0.4976,
1,122,-1335,0,0,-32,-0.5033,
0,121,-88,0,0,-17,-0.2241,
0,122,-104,0,0,-17,-0.2241,
0,121,459,0,0,6,0.0427,
0,122,269,0,0,6,0.0427,
0,121,-224,0,0,-21,-0.2472,
0,122,-211,0,0,-18,-0.2651,
1,121,-14,0,0,-23,-0.2707,
1,122,6,0,0,-23,-0.2707,
1,121,225,0,0,-23,-0.4788,
1,122,225,0,0,-23,-0.4815,
1,121,-324,0,0,-13,-0.2205,
1,122,-324,0,0,-13,-0.2205,
0,121,538,0,0,24,0.2899,
0,122,438,0,0,24,0.2899,
0,121,305,0,0,9,0.1531,
0,122,322,0,0,9,0.1451,
1,121,-220,0,0,-14,-0.1943,
1,122,-226,0,0,-14,-0.1943,
1,121,150,0,0,-2,-0.0062,
1,122,30,0,0,-2,-0.0062,
0,121,150,0,0,-2,0.1142,
0,122,53,0,0,-2,0.1142,
1,121,-1116,0,0,-21,-0.3093,
1,122,-1012,0,0,-20,-0.3166,
1,121,238,0,0,-11,-0.1379,
1,122,211,0,0,-10,-0.1403,
0,121,765,0,0,22,0.5866,
0,122,777,0,0,22,0.5866,
1,121,-856,0,0,-3,-0.0269,
1,122,-861,0,0,-3,-0.0269,
0,121,-50,0,0,4,-0.1068,
0,122,-22,0,0,4,-0.1142,
1,121,398,0,0,3,0.1551,
1,122,396,0,0,2,0.1357,
0,121,558,0,0,8,-0.0222,
0,122,659,0,0,8,-0.026,
1,121,969,0,0,6,0.0987,
1,122,960,0,0,6,0.0987,
0,121,437,0,0,31,0.4686,
0,122,466,0,0,31,0.4717,
0,121,793,0,0,22,0.3468,
0,122,832,0,0,23,0.3504,
0,121,1362,0,0,17,0.2169,
0,122,1355,0,0,17,0.2169,
1,121,-806,0,0,-24,-0.3674,
1,122,-911,0,0,-24,-0.3531,
0,121,1104,0,0,6,0.1793,
0,122,1065,0,0,6,0.1793,
0,121,731,0,0,1,-0.0669,
0,122,733,0,0,0,-0.0691,
3,121,132,0,0,-14,-0.4464,
3,122,134,0,0,-19,-0.4711,
1,121,-563,0,0,-16,-0.1272,
1,122,-567,0,0,-16,-0.1292,
1,121,200,0,0,-10,-0.178,
1,122,199,0,0,-10,-0.1845,
1,121,-567,0,0,-15,-0.2214,
1,122,-574,0,0,-12,-0.22,
1,121,-41,0,-14.800000,-2,-0.0574,
1,122,-69,0,-19.600000,-2,-0.0574,
0,121,524,0,0,11,0.3591,
0,122,552,0,0,11,0.3587,
0,121,-362,0,0,1,0.0477,
0,122,-230,0,0,1,0.0477,
0,121,473,0,0,15,0.3161,
0,122,475,0,0,16,0.3322,
0,121,731,0,0,-1,0.2678,
0,122,332,0,0,-1,0.2708,
0,121,271,0,0,2,0.0542,
0,122,279,0,0,2,0.0542,
0,121,946,0,0,-5,0.0381,
0,122,938,0,0,-5,0.0381,
1,121,-682,0,0,-16,-0.4512,
1,122,-699,0,0,-16,-0.4402,
1,121,-1120,0,0,-18,-0.1228,
1,122,-1266,0,0,-18,-0.1153,
1,121,27,0,0,-10,-0.2095,
1,122,66,0,0,-10,-0.2196,
1,121,-54,0,0,2,-0.0072,
1,122,-169,0,0,2,-0.0072,
0,121,254,0,0,20,0.0658,
0,122,239,0,0,20,0.0658,
0,121,560,0,0,9,0.2056,
0,122,556,0,0,9,0.2056,
1,121,117,0,0,-26,-0.5497,
1,122,127,0,0,-27,-0.5333,
1,121,-394,0,0,-14,-0.2746,
1,122,-316,0,0,-14,-0.2746,
0,121,431,0,0,14,-0.0211,
0,122,424,0,0,17,-0.0144,
1,121,-496,0,0,-9,-0.0334,
1,122,-484,0,0,-8,-0.0334,
0,121,523,0,0,18,0.4637,
0,122,527,0,0,19,0.4774,
0,121,334,0,0,11,0.3698,
0,122,262,0,0,11,0.3698,
1,121,-767,0,0,-10,-0.0575,
1,122,-777,0,0,-10,-0.0575,
0,121,344,0,0,11,0.1981,
0,122,338,0,0,11,0.2034,
1,121,-1186,0,0,-47,-0.7427,
1,122,-1203,0,0,-47,-0.7446,
0,121,-275,0,0,18,0.0691,
0,122,-267,0,0,18,0.076,
0,121,177,0,0,6,-0.0369,
0,122,184,0,0,6,-0.0334,
0,121,366,0,0,24,0.3217,
0,122,366,0,0,24,0.3217,
1,121,598,0,0,22,0.4489,
1,122,587,0,0,22,0.4489,
1,121,-631,0,0,-40,-0.6787,
1,122,-619,0,0,-40,-0.6787,
1,121,-147,0,0,-23,-0.3421,
1,122,-143,0,0,-24,-0.3541,
1,121,405,0,0,-7,-0.1912,
1,122,397,0,0,-7,-0.1912,
0,121,-399,0,0,4,0.3682,
0,122,-397,0,0,4,0.3682,
0,121,943,0,0,19,0.2638,
0,122,959,0,0,22,0.2618,
0,121,515,0,0,23,0.453,
0,122,510,0,0,23,0.451,
0,121,-198,0,0,18,0.046,
0,122,-294,0,0,18,0.0588,
0,121,-111,0,0,21,0.3366,
0,122,4,0,0,19,0.3332,
1,121,-372,0,0,-14,-0.3992,
1,122,-376,0,0,-15,-0.4012,
0,121,595,0,0,28,0.2131,
0,122,623,0,0,28,0.2131,
1,121,-256,0,0,-3,0.0224,
1,122,132,0,0,-3,0.0355,
0,121,313,0,0,14,0.1713,
0,122,329,0,0,16,0.2044,
1,121,-128,0,0,19,0.311,
1,122,-24,0,0,19,0.311,
0,121,526,0,0,12,0.4979,
0,122,746,0,0,12,0.4979,
1,121,-924,0,0,-16,-0.1524,
1,122,-924,0,0,-14,-0.1442,
0,121,278,0,0,-6,-0.1245,
0,122,285,0,0,-6,-0.1245,
1,121,-550,0,0,9,0.0286,
1,122,-567,0,0,9,0.0286,
1,121,-1396,0,0,-13,-0.0981,
1,122,-1408,0,0,-12,-0.0966,
1,121,-185,0,0,-9,-0.1101,
1,122,-215,0,0,-9,-0.1071,
0,121,-825,0,0,-1,-0.1249,
0,122,-826,0,0,-1,-0.1201,
0,121,8,0,0,8,-0.1418,
0,122,23,0,0,11,-0.1375,
0,121,1247,0,0,9,0.1096,
0,122,1266,0,0,9,0.1096,
1,121,-294,0,0,-15,-0.0859,
1,122,-202,0,0,-15,-0.0859,
0,121,-223,0,0,3,-0.0148,
0,122,-193,0,0,3,-0.0148,
1,121,212,0,0,-3,0.0085,
1,122,221,0,0,-5,0.0025,
0,121,-319,0,0,33,0.4713,
0,122,-403,0,0,35,0.4692,
1,121,-857,0,0,-16,-0.3475,
1,122,-978,0,0,-15,-0.3488,
0,121,692,0,0,11,0.2055,
0,122,700,0,0,12,0.2175,
0,121,890,0,0,22,0.5083,
0,122,885,0,0,22,0.5127,
1,121,-230,0,0,-4,-0.0228,
1,122,-367,0,0,-4,-0.0289,
0,121,159,0,0,5,0.2807,
0,122,267,0,0,4,0.2687,
0,121,238,0,0,13,0.1784,
0,122,235,0,0,13,0.1784,
0,121,109,0,0,14,0.0168,
0,122,93,0,0,14,0.0228,
1,121,-505,0,0,-11,-0.1091,
1,122,-498,0,0,-11,-0.1139,
1,121,1223,0,0,-9,-0.2738,
1,122,1137,0,0,-8,-0.2809,
1,121,-270,0,0,-17,0.1483,
1,122,-277,0,0,-14,0.1629,
0,121,696,0,0,-19,-0.2617,
0,122,714,0,0,-21,-0.2834,
1,121,-225,0,0,1,-0.0466,
1,122,-340,0,0,1,-0.0466,
0,121,81,0,0,-5,-0.0614,
0,122,113,0,0,-3,-0.0556,
0,121,1350,0,0,28,0.4795,
0,122,1439,0,0,31,0.4747,
1,121,-245,0,0,6,0.1716,
1,122,-231,0,0,4,0.1585,
0,121,1455,0,0,28,0.6498,
0,122,1466,0,0,28,0.6498,
1,121,-361,0,0,4,-0.001,
1,122,-342,0,0,4,-0.003,
1,121,-534,0,0,-20,-0.329,
1,122,-542,0,0,-18,-0.3179,
0,121,476,0,0,10,0.0859,
0,122,468,0,0,10,0.0859,
0,121,276,0,0,35,0.5083,
0,122,298,0,0,35,0.5117,
0,121,-342,0,0,15,0.3718,
0,122,-391,0,0,14,0.3646,
0,121,895,0,0,26,0.4501,
0,122,1051,0,0,26,0.4517,
1,121,-77,0,0,-13,-0.1763,
1,122,-81,0,0,-13,-0.1763,
1,121,369,0,0,-17,-0.1588,
1,122,389,0,0,-17,-0.175,
0,121,277,0,0,4,0.1236,
0,122,294,0,0,5,0.1207,
0,121,-112,0,0,2,0.066,
0,122,-147,0,0,2,0.066,
1,121,-558,0,0,-17,-0.1151,
1,122,-542,0,0,-17,-0.1131,
1,121,-814,0,0,-13,-0.1466,
1,122,-804,0,0,-13,-0.1382,
1,121,70,0,0,-11,0.0965,
1,122,48,0,0,-11,0.1039,
0,121,-62,0,0,7,0.1689,
0,122,-62,0,0,7,0.1689,
1,121,-560,0,0,-19,-0.3548,
1,122,-666,0,0,-19,-0.3547,
0,121,-629,0,0,-32,-0.5182,
0,122,-645,0,0,-32,-0.5182,
0,121,997,0,0,24,0.5645,
0,122,993,0,0,24,0.5505,
0,121,116,0,0,3,-0.1534,
0,122,117,0,0,3,-0.1525,
0,121,1348,0,0,18,0.2659,
0,122,1373,0,0,19,0.2674,
1,121,-227,0,0,-12,-0.2297,
1,122,-107,0,0,-12,-0.2297,
1,121,-844,0,0,12,0.2266,
1,122,-859,0,0,13,0.2235,
1,121,-159,0,0,7,0.0781,
1,122,-162,0,0,5,0.0701,
