1,86,-542,0,0,-16,-0.0777,
0,85,-387,0,0,3,0.0978,
0,86,-400,0,0,2,0.1006,
0,85,566,0,0,8,0.0589,
0,86,573,0,0,7,0.0657,
1,85,-269,0,0,18,0.247,
1,86,-277,0,0,18,0.247,
0,85,416,0,0,30,0.3156,
0,86,397,0,0,30,0.3136,
1,85,-416,0,0,-35,-0.1954,
1,86,-520,0,0,-35,-0.1925,
1,85,377,0,0,-21,-0.2693,
1,86,370,0,0,-23,-0.2652,
0,85,3,0,0,29,0.6525,
0,86,-613,0,0,30,0.6681,
1,85,153,0,0,3,0.2264,
1,86,136,0,0,3,0.2302,
1,85,236,0,0,22,-0.0191,
1,86,253,0,0,18,-0.0191,
0,85,-52,0,0,-1,-0.1459,
0,86,-44,0,0,-1,-0.1424,
1,85,-613,0,0,-29,-0.3027,
1,86,-592,0,0,-29,-0.3145,
1,85,-61,0,0,2,0.0552,
1,86,86,0,0,1,0.0582,
0,85,-72,0,0,17,0.0589,
0,86,-47,0,0,17,0.0677,
0,85,251,0,0,16,0.1902,
0,86,234,0,0,13,0.1828,
1,85,-969,0,0,-13,0.0206,
1,86,-1075,0,0,-13,0.0296,
1,85,878,0,0,8,0.2604,
1,86,886,0,0,9,0.2452,
0,85,328,0,0,9,0.1149,
0,86,436,0,0,11,0.1394,
1,85,230,0,0,-13,-0.0958,
1,86,322,0,0,-13,-0.0958,
0,85,-249,0,0,14,0.5092,
0,86,-373,0,0,17,0.5095,
0,85,368,0,0,1,0.0995,
0,86,392,0,0,1,0.1126,
0,85,-89,0,0,20,0.0912,
0,86,-89,0,0,20,0.0868,
1,85,-413,0,0,-23,-0.1591,
1,86,-461,0,0,-23,-0.1591,
1,85,-949,0,0,-22,-0.2954,
1,86,-840,0,0,-23,-0.2989,
1,85,-498,0,0,-14,-0.2289,
1,86,-484,0,0,-13,-0.2361,
1,85,-57,0,0,-11,-0.0694,
1,86,-75,0,0,-11,-0.071,
1,85,-538,0,0,0,0.0261,
1,86,-526,0,0,0,0.0328,
0,85,350,0,0,19,0.1321,
0,86,373,0,0,16,0.1265,
0,85,516,0,0,26,0.6187,
0,86,506,0,0,27,0.6264,
1,85,-615,0,0,-15,-0.3128,
1,86,-613,0,0,-16,-0.3192,
1,85,282,0,0,-22,0.019,
1,86,282,0,0,-21,0.0217,
1,85,-433,0,0,-14,-0.2836,
1,86,-335,0,0,-14,-0.2904,
0,85,553,0,0,28,0.4752,
0,86,456,0,0,28,0.4846,
0,85,806,0,0,27,0.3233,
0,86,811,0,0,27,0.3232,
1,85,-711,0,0,0,-0.197,
1,86,-669,0,0,-2,-0.1911,
0,85,1014,0,0,27,0.3011,
0,86,1014,0,0,27,0.3071,
1,85,-470,0,0,-10,-0.1937,
1,86,-500,0,0,-10,-0.1937,
1,85,-331,0,0,-17,-0.0989,
1,86,-312,0,0,-18,-0.0993,
0,85,303,0,0,0,-0.0074,
0,86,424,0,0,0,-0.0074,
0,85,762,0,0,-12,-0.2949,
0,86,750,0,0,-12,-0.2898,
0,85,447,0,0,-12,-0.2164,
0,86,419,0,0,-13,-0.2256,
1,85,-497,0,0,-23,-0.4669,
1,86,-505,0,0,-23,-0.4669,
1,85,380,0,0,6,-0.0008,
1,86,372,0,0,6,0.0032,
0,85,381,0,0,5,0.0863,
0,86,513,0,0,5,0.09,
0,85,-380,0,0,-7,-0.2377,
0,86,-488,0,0,-7,-0.2382,
0,85,419,0,0,-1,0.1313,
0,86,522,0,0,-1,0.1214,
1,85,-224,0,0,1,-0.1431,
1,86,-224,0,0,-2,-0.1649,
1,85,-443,0,0,-23,-0.2977,
1,86,-480,0,0,-23,-0.2981,
0,85,-171,0,0,8,0.1945,
0,86,-168,0,0,7,0.2213,
0,85,391,0,0,16,0.3583,
0,86,417,0,0,18,0.3481,
0,85,157,0,0,10,0.1238,
0,86,249,0,0,10,0.1238,
0,85,326,0,0,5,0.1524,
0,86,264,0,0,5,0.1524,
0,85,541,0,0,6,0.0005,
0,86,437,0,0,6,0.0005,
1,85,192,0,0,3,0.1871,
1,86,193,0,0,4,0.1885,
0,85,185,0,0,7,-0.1361,
0,86,161,0,0,7,-0.1361,
1,85,-26,0,0,-9,-0.2483,
1,86,-10,0,0,-9,-0.2483,
1,85,-922,0,0,1,0.0364,
1,86,-1034,0,0,1,0.0398,
1,85,172,0,0,4,0.16,
1,86,166,0,0,4,0.16,
1,85,291,0,0,-17,-0.1437,
1,86,393,0,0,-13,-0.1294,
1,85,76,0,0,-1,0.0999,
1,86,84,0,0,-1,0.0999,
1,85,-261,0,0,-12,-0.2703,
1,86,-242,0,0,-12,-0.2711,
1,85,-558,0,0,1,0.1806,
1,86,-557,0,0,2,0.1741,
0,85,123,0,0,2,0.2767,
0,86,-122,0,0,2,0.2804,
0,85,1345,0,0,19,0.2249,
0,86,1333,0,0,19,0.2249,
0,85,28,0,0,11,0.4881,
0,86,540,0,0,9,0.4845,
0,85,101,0,0,18,0.2606,
0,86,229,0,0,18,0.2606,
1,85,-390,0,0,-14,-0.1278,
1,86,-522,0,0,-16,-0.132,
0,85,621,0,0,16,0.0165,
0,86,621,0,0,16,0.0051,
1,85,-120,0,0,-25,-0.3652,
1,86,8,0,0,-26,-0.3631,
1,85,-202,0,0,-9,-0.1058,
1,86,-117,0,0,-8,-0.1133,
1,85,-8,0,0,-19,-0.037,
1,86,-24,0,0,-21,-0.051,
1,85,-727,0,0,2,0.2964,
1,86,-722,0,0,2,0.2993,
0,85,-855,0,0,-9,-0.2734,
0,86,-851,0,0,-9,-0.2717,
0,85,-342,0,0,7,0.0852,
0,86,-218,0,0,7,0.0826,
1,85,317,0,0,25,0.3771,
1,86,317,0,0,24,0.3828,
1,85,-289,0,0,-15,-0.1931,
1,86,-281,0,0,-17,-0.1961,
0,85,186,0,0,0,0.086,
0,86,171,0,0,0,0.1035,
1,85,177,0,0,-2,-0.0532,
1,86,64,0,0,-2,-0.0545,
0,85,-605,0,0,4,0.1934,
0,86,-498,0,0,3,0.1902,
1,85,503,0,0,-12,-0.399,
1,86,507,0,0,-12,-0.399,
0,85,-148,0,0,6,0.1176,
0,86,-156,0,0,6,0.1149,
0,85,51,0,0,12,0.1518,
0,86,146,0,0,13,0.1584,
0,85,-191,0,0,1,-0.0732,
0,86,-178,0,0,0,-0.0836,
1,85,-32,0,0,-26,-0.3473,
1,86,-57,0,0,-29,-0.3497,
1,85,143,0,0,-2,0.1058,
1,86,143,0,0,-2,0.0847,
1,85,-345,0,0,-7,0.052,
1,86,-353,0,0,-7,0.052,
1,85,551,0,0,-21,-0.1748,
1,86,566,0,0,-21,-0.1831,
1,85,-505,0,0,-10,-0.2137,
1,86,-452,0,0,-10,-0.2137,
0,85,92,0,0,36,0.6572,
0,86,-12,0,0,36,0.6572,
0,85,596,0,0,12,0.3186,
0,86,588,0,0,12,0.3186,
0,85,-78,0,0,-5,0.2303,
0,86,32,0,0,-2,0.2333,
0,85,-123,0,0,22,0.2069,
0,86,-132,0,0,22,0.2112,
1,85,-301,0,0,-14,-0.3839,
1,86,-807,0,0,-14,-0.3799,
1,85,-709,0,0,-11,-0.094,
1,86,-784,0,0,-9,-0.0887,
1,85,-385,0,0,-16,-0.1058,
1,86,-358,0,0,-14,-0.1218,
0,85,-38,0,0,-9,0.0208,
0,86,-36,0,0,-9,0.0208,
1,85,-253,0,0,11,-0.0474,
1,86,-269,0,0,12,-0.0581,
3,85,899,0,0,4,-0.1483,
3,86,808,0,0,3,-0.153,
0,85,431,0,0,13,0.0334,
0,86,403,0,0,13,0.0334,
1,85,-318,0,0,-29,-0.2131,
1,86,-278,0,0,-29,-0.2131,
1,85,206,0,0,-13,-0.2852,
1,86,206,0,0,-14,-0.301,
0,85,-137,0,0,8,0.3399,
0,86,-159,0,0,8,0.3399,
1,85,-412,0,0,-1,-0.0284,
1,86,-412,0,0,-1,-0.0387,
0,85,473,0,0,14,0.1178,
0,86,556,0,0,14,0.1178,
1,85,-237,0,0,-12,-0.0931,
1,86,-254,0,0,-9,-0.0983,
1,85,-125,0,0,11,0.0436,
1,86,-23,0,0,11,0.0234,
0,85,1191,0,0,13,-0.0035,
0,86,1210,0,0,13,-0.0114,
0,85,754,0,0,15,0.3413,
0,86,767,0,0,15,0.3413,
0,85,-973,0,0,0,0.0194,
0,86,-941,0,0,1,0.002,
0,85,53,0,0,-6,-0.3605,
0,86,669,0,0,-6,-0.3642,
0,85,-484,0,0,-20,-0.1737,
0,86,-380,0,0,-20,-0.1825,
0,85,346,0,0,17,0.2718,
0,86,354,0,0,16,0.2668,
0,85,-301,0,0,-5,-0.1713,
0,86,-392,0,0,-6,-0.1753,
1,85,-177,0,0,-17,-0.2901,
1,86,-193,0,0,-15,-0.2954,
1,85,-364,0,0,-4,0.002,
1,86,-358,0,0,-4,0.002,
1,85,-213,0,0,-5,-0.0769,
1,86,-205,0,0,-3,-0.0723,
1,85,-1188,0,0,9,0.0676,
1,86,-1299,0,0,12,0.0586,
0,85,-103,0,0,19,0.4402,
0,86,-215,0,0,19,0.4402,
0,85,-666,0,0,31,0.3751,
0,86,-448,0,0,31,0.3845,
0,85,25,0,0,-2,-0.1151,
0,86,61,0,0,0,-0.0955,
0,85,415,0,0,7,0.1056,
0,86,539,0,0,7,0.1056,
1,85,1,0,0,-2,-0.0369,
1,86,-511,0,0,-1,-0.0327,
3,85,-171,0,0,5,0.0313,
3,86,-155,0,0,3,0.0178,
1,85,45,0,0,-9,-0.0108,
1,86,52,0,0,-10,-0.0131,
0,85,-81,0,0,5,0.0594,
0,86,20,0,0,5,0.0564,
1,85,-714,0,0,-11,-0.3163,
1,86,-701,0,0,-11,-0.3302,
1,85,-374,0,0,-7,-0.0973,
1,86,-253,0,0,-7,-0.0973,
1,85,-817,0,0,-4,-0.1233,
1,86,-831,0,0,-4,-0.1267,
1,85,-602,0,0,-19,-0.3395,
1,86,-626,0,0,-19,-0.3406,
0,85,767,0,0,-6,-0.2584,
0,86,774,0,0,-8,-0.2524,
0,85,253,0,0,30,0.1615,
0,86,253,0,0,29,0.1719,
0,85,161,0,0,24,0.246,
0,86,273,0,0,24,0.246,
0,85,205,0,0,8,-0.1025,
0,86,181,0,0,8,-0.1198,
1,85,-15,0,0,-20,-0.2294,
1,86,-39,0,0,-19,-0.2315,
0,85,-197,0,0,-6,-0.3386,
0,86,-204,0,0,-6,-0.3359,
0,85,-205,0,0,0,0.0932,
0,86,-199,0,0,0,0.0932,
1,85,-49,0,0,1,-0.1251,
1,86,-41,0,0,1,-0.1251,
1,85,-443,0,0,-12,-0.1796,
1,86,-455,0,0,-16,-0.2156,
0,85,76,0,0,-4,0.2825,
0,86,80,0,0,-4,0.2825,
0,85,183,0,0,11,0.4071,
0,86,-49,0,0,10,0.4076,
0,85,679,0,0,10,0.1742,
0,86,684,0,0,10,0.1742,
1,85,98,0,0,-6,-0.0204,
1,86,105,0,0,-7,-0.0231,
1,85,18,0,0,-24,-0.3884,
1,86,619,0,0,-24,-0.3911,
1,85,-187,0,0,-7,-0.2381,
1,86,-179,0,0,-6,-0.2316,
1,85,-714,0,0,-17,-0.3297,
1,86,-722,0,0,-17,-0.3251,
1,85,-698,0,0,-11,-0.446,
1,86,-911,0,0,-13,-0.4401,
0,85,701,12.000000,0,7,0.0908,
0,86,616,13.200000,0,7,0.0873,
1,85,-273,0,0,-6,0.1002,
1,86,-165,0,0,-4,0.099,
0,85,-117,0,0,16,0.2738,
0,86,-335,0,0,16,0.2849,
1,85,-553,0,0,5,0.1113,
1,86,-553,0,0,3,0.1087,
0,85,283,0,0,12,0.1768,
0,86,243,0,0,10,0.1825,
1,85,-884,0,0,-9,-0.2914,
1,86,-984,0,0,-8,-0.2942,
0,85,107,0,0,9,0.1082,
0,86,-10,0,0,8,0.099,
0,85,819,0,0,8,-0.0398,
0,86,789,0,0,9,-0.0432,
1,85,-187,0,0,-4,0.0247,
1,86,-180,0,0,-4,0.0247,
0,85,514,0,0,23,0.5054,
0,86,406,0,0,23,0.5054,
0,85,966,0,0,12,0.2336,
0,86,977,0,0,11,0.2285,
0,85,471,0,0,7,-0.0892,
0,86,442,0,0,7,-0.0826,
1,85,-677,0,0,-7,-0.0528,
1,86,-706,0,0,-6,-0.0715,
1,85,-114,0,0,1,0.2973,
1,86,-106,0,0,2,0.3203,
1,85,29,0,0,-16,-0.2504,
1,86,13,0,0,-15,-0.2586,
1,85,-186,0,0,-15,-0.2257,
1,86,-201,0,0,-16,-0.2547,
0,85,73,0,0,-6,0.3083,
0,86,69,0,0,-6,0.3226,
1,85,297,0,0,0,-0.1236,
1,86,311,0,0,-5,-0.1548,
1,85,-180,0,0,13,0.2089,
1,86,-274,0,0,13,0.2089,
1,85,594,0,0,8,0.2009,
1,86,611,0,0,8,0.2159,
0,85,466,0,0,2,-0.1001,
0,86,437,0,0,2,-0.1001,
0,85,132,0,0,-1,0.0929,
0,86,32,0,0,-1,0.0929,
1,85,78,0,0,-10,-0.1615,
1,86,89,0,0,-10,-0.1628,
0,85,468,0,0,35,0.6731,
0,86,493,0,0,35,0.684,
0,85,1203,0,0,20,0.289,
0,86,714,0,0,20,0.2981,
1,85,-200,0,0,1,-0.0556,
1,86,-407,0,0,1,-0.0486,
1,85,-122,0,0,-11,0.0471,
1,86,-138,0,0,-11,0.0471,
1,85,654,0,0,-10,0.0567,
1,86,662,0,0,-11,0.0368,
1,85,128,0,0,-25,-0.3202,
1,86,128,0,0,-28,-0.3228,
0,85,501,0,0,4,0.1831,
0,86,484,0,0,2,0.1644,
1,85,-240,0,0,-29,-0.3351,
1,86,-218,0,0,-29,-0.3351,
0,85,-559,0,0,15,0.2795,
0,86,-462,0,0,15,0.2821,
1,85,434,0,0,1,-0.0817,
1,86,347,0,0,-3,-0.0927,
0,85,-543,0,0,-11,-0.164,
0,86,-553,0,0,-11,-0.156,
1,85,155,0,0,-30,-0.2804,
1,86,147,0,0,-29,-0.2734,
1,85,-279,0,0,-13,-0.2166,
1,86,-278,0,0,-13,-0.2304,
0,85,477,0,0,13,0.1841,
0,86,361,0,0,13,0.1774,
0,85,-491,0,0,11,0.1399,
0,86,-482,0,0,12,0.1454,
1,85,385,0,0,-20,-0.2448,
1,86,390,0,0,-19,-0.2517,
0,85,-385,0,0,9,0.1198,
0,86,-375,0,0,7,0.1026,
0,85,-123,0,0,9,-0.1858,
0,86,-136,0,0,8,-0.2037,
1,85,589,0,0,3,0.0515,
1,86,588,0,0,3,0.0515,
1,85,-945,0,0,5,-0.0058,
1,86,-950,0,0,4,-0.0016,
0,85,791,0,0,11,0.3195,
0,86,815,0,0,14,0.3291,
1,85,780,0,0,-5,0.0777,
1,86,778,0,0,-7,0.0605,
1,85,-645,0,0,-29,-0.4566,
1,86,-659,0,0,-30,-0.4638,
0,85,121,0,0,-1,0.1873,
0,86,121,0,0,-1,0.1884,
0,85,158,0,0,23,0.1861,
0,86,183,0,0,19,0.1724,
0,85,-77,0,0,-3,0.0272,
0,86,-111,0,0,-4,0.0224,
1,85,3,0,0,-3,0.1749,
1,86,12,0,0,-3,0.1806,
1,85,-518,0,0,-12,-0.2916,
1,86,-542,0,0,-12,-0.2953,
1,85,231,0,0,-15,-0.1035,
1,86,251,0,0,-15,-0.1055,
0,85,648,0,0,8,0.0559,
0,86,639,0,0,8,0.0739,
0,85,160,0,0,-12,-0.0926,
0,86,160,0,0,-12,-0.0926,
1,85,245,0,0,8,0.0236,
1,86,227,0,0,7,0.0307,
1,85,-130,0,0,-2,0.0725,
1,86,-45,0,0,-1,0.0755,
0,85,425,0,0,16,0.0916,
0,86,442,0,0,16,0.0916,
1,85,-1216,0,0,-34,-0.3314,
1,86,-1248,0,0,-34,-0.3374,
1,85,-95,0,0,-18,-0.2105,
1,86,-103,0,0,-20,-0.2309,
1,85,-661,0,0,-6,-0.063,
1,86,-762,0,0,-3,-0.0445,
0,85,459,0,0,-3,0.0366,
0,86,551,0,0,-3,0.0366,
0,85,55,0,0,20,0.295,
0,86,52,0,0,20,0.2912,
0,85,-632,0,0,16,0.2756,
0,86,-622,0,0,15,0.2776,
0,85,632,0,0,16,0.2946,
0,86,637,0,0,16,0.2954,
0,85,-512,0,0,6,0.1936,
0,86,-993,0,0,7,0.189,
0,85,-38,0,0,-2,-0.1092,
0,86,-54,0,0,-2,-0.1092,
0,85,176,0,0,16,0.259,
0,86,188,0,0,19,0.2797,
1,85,105,0,0,-16,-0.1207,
1,86,89,0,0,-12,-0.1164,
0,85,321,0,0,-5,-0.2088,
0,86,206,0,0,-4,-0.2088,
1,85,-538,0,0,-14,0.0385,
1,86,-530,0,0,-14,0.0385,
0,85,62,0,0,29,0.3899,
0,86,192,0,0,28,0.3905,
1,85,-261,0,0,-14,-0.1283,
1,86,-269,0,0,-14,-0.1216,
1,85,124,0,0,-14,0.1499,
1,86,116,0,0,-15,0.1422,
1,85,-516,0,0,-1,-0.0809,
1,86,-624,0,0,-2,-0.0808,
1,85,-61,0,0,-11,-0.1319,
1,86,-54,0,0,-11,-0.1319,
0,85,-244,0,0,-18,-0.3373,
0,86,-37,0,0,-18,-0.3408,
0,85,635,0,0,13,0.3491,
0,86,530,0,0,13,0.3559,
0,85,-261,0,0,9,0.0615,
0,86,-263,0,0,9,0.0615,
1,85,-430,0,0,-6,-0.3032,
1,86,-424,0,0,-6,-0.3045,
1,85,-121,0,0,-6,-0.1954,
1,86,2,0,0,-6,-0.2034,
0,85,430,0,0,-11,-0.2554,
0,86,404,0,0,-10,-0.2631,
0,85,50,0,0,18,0.0404,
0,86,64,0,0,18,0.0175,
0,85,422,0,0,32,0.3599,
0,86,420,0,0,32,0.3589,
1,85,-136,0,0,4,-0.021,
1,86,-252,0,0,4,-0.0309,
0,85,371,0,0,0,-0.0216,
0,86,372,0,0,0,-0.0216,
0,85,-868,0,0,22,0.5179,
0,86,-883,0,0,24,0.5302,
1,85,-477,0,0,-10,-0.2861,
1,86,-585,0,0,-7,-0.2786,
1,85,353,0,0,6,0.0617,
1,86,324,0,0,6,0.059,
1,85,425,0,0,-11,0.1133,
1,86,407,0,0,-14,0.0791,
1,85,-73,0,0,-7,-0.0052,
1,86,-112,0,0,-5,-0.0056,
1,85,-331,0,0,-19,-0.395,
1,86,-303,0,0,-19,-0.395,
1,85,-206,0,0,-7,-0.1463,
1,86,-314,0,0,-6,-0.1494,
1,85,-267,0,0,-3,-0.0614,
1,86,-252,0,0,-3,-0.0573,
1,85,-421,0,0,11,0.0474,
1,86,-402,0,0,10,0.0514,
0,85,-184,0,0,0,-0.1652,
0,86,-192,0,0,-1,-0.155,
1,85,324,0,0,3,0.0108,
1,86,312,0,0,3,0.0028,
0,85,646,0,0,12,0.3137,
0,86,651,0,0,16,0.3382,
1,85,-104,0,0,3,0.2405,
1,86,-112,0,0,3,0.2405,
1,85,-864,0,0,-29,-0.3857,
1,86,-973,0,0,-29,-0.3857,
1,85,758,0,0,-11,-0.0892,
1,86,748,0,0,-12,-0.1051,
0,85,616,0,0,13,0.0403,
0,86,616,0,0,13,0.0403,
1,85,-301,0,0,-20,-0.142,
1,86,-293,0,0,-20,-0.1489,
1,85,-1059,0,0,0,-0.2694,
1,86,-958,0,0,-1,-0.2831,
1,85,51,0,0,5,0.2298,
1,86,51,0,0,5,0.2298,
0,85,-305,0,0,6,0.0848,
0,86,-305,0,0,6,0.0848,
0,85,-291,0,0,-20,-0.0768,
0,86,-290,0,0,-19,-0.0876,
1,85,136,0,0,-18,-0.1132,
1,86,99,0,0,-18,-0.1129,
1,85,330,0,0,9,0.2205,
1,86,142,0,0,9,0.2371,
0,85,158,0,0,4,-0.0609,
0,86,56,0,0,3,-0.0404,
0,85,353,0,0,11,0.2943,
0,86,352,0,0,11,0.3179,
1,85,561,0,0,-24,-0.1751,
1,86,542,0,0,-26,-0.1826,
1,85,-354,0,0,-6,0.1978,
1,86,-362,0,0,-6,0.1978,
1,85,-328,0,0,-9,0.0503,
1,86,-318,0,0,-7,0.0585,
0,85,-420,0,0,-9,-0.1752,
0,86,-517,0,0,-11,-0.1715,
0,85,1140,0,0,0,-0.0017,
0,86,1055,0,0,0,-0.0012,
0,85,517,0,0,5,0.0193,
0,86,517,0,0,5,0.0041,
1,85,334,0,0,-24,-0.4253,
1,86,315,0,0,-25,-0.4205,
1,85,41,0,0,-5,-0.1069,
1,86,661,0,0,-5,-0.1069,
1,85,550,0,0,14,0.0072,
1,86,550,0,0,14,0.0179,
0,85,-246,0,0,-6,-0.0155,
0,86,-278,0,0,-6,-0.0238,
0,85,-213,0,0,3,0.0242,
0,86,-115,0,0,2,0.0215,
1,85,-361,0,0,-20,-0.4821,
1,86,-327,0,0,-20,-0.4821,
0,85,700,0,0,20,0.3777,
0,86,692,0,0,20,0.3806,
0,85,35,0,0,-2,-0.0085,
0,86,133,0,0,-3,0.0073,
0,85,604,0,0,1,-0.2199,
0,86,1117,0,0,-2,-0.2341,
1,85,754,0,0,12,0.3003,
1,86,757,0,0,12,0.2808,
0,85,68,0,0,41,0.6275,
0,86,82,0,0,40,0.6259,
0,85,-510,0,0,3,0.2406,
0,86,-486,0,0,0,0.2411,
1,85,-1224,0,0,-42,-0.524,
1,86,-1217,0,0,-43,-0.5425,
0,85,793,0,0,28,0.5855,
0,86,810,0,0,31,0.5895,
0,85,859,0,0,-3,0.294,
0,86,851,0,0,-2,0.2905,
0,85,244,0,0,33,0.3289,
0,86,278,0,0,33,0.3283,
1,85,393,0,0,9,0.0739,
1,86,359,0,0,9,0.0739,
1,85,157,0,0,-7,-0.2091,
1,86,149,0,0,-12,-0.2061,
1,85,57,0,0,-21,-0.2358,
1,86,65,0,0,-21,-0.2358,
1,85,208,0,0,-7,-0.0915,
1,86,92,0,0,-7,-0.0915,
0,85,776,0,0,20,0.1623,
0,86,784,0,0,20,0.1623,
0,85,-61,0,0,-17,-0.359,
0,86,-73,0,0,-15,-0.3729,
1,85,-225,0,0,-16,0.0065,
1,86,-222,0,0,-16,0.0002,
0,85,498,0,0,9,0.0727,
0,86,508,0,0,9,0.0727,
0,85,260,0,0,42,0.5834,
0,86,276,0,0,42,0.5834,
1,85,-329,0,0,-7,-0.0953,
1,86,-340,0,0,-7,-0.0953,
0,85,703,0,0,4,-0.0267,
0,86,723,0,0,4,-0.0238,
1,85,-746,0,0,-1,-0.0194,
1,86,-520,0,0,-2,-0.0188,
0,85,1265,0,0,24,0.1675,
0,86,1298,0,0,25,0.1855,
1,85,-142,0,0,-9,-0.2551,
1,86,-133,0,0,-9,-0.255,
0,85,267,0,0,49,0.5711,
0,86,308,0,0,49,0.5689,
1,85,507,0,0,-16,-0.2829,
1,86,414,0,0,-16,-0.2829,
0,85,449,0,0,20,0.289,
0,86,554,0,0,19,0.2793,
0,85,917,0,0,5,0.1036,
0,86,923,0,0,5,0.1036,
1,85,1215,0,0,13,0.0292,
1,86,1224,0,0,13,0.0319,
0,85,-199,0,0,15,0.2018,
0,86,-98,0,0,14,0.1994,
1,85,-596,0,0,-29,-0.6334,
1,86,-508,0,0,-30,-0.6537,
0,85,-266,0,0,-2,-0.1916,
0,86,-366,0,0,-2,-0.1882,
1,85,-63,0,0,6,0.163,
1,86,-77,0,0,6,0.163,
1,85,-300,0,0,-10,-0.3581,
1,86,-309,0,0,-8,-0.3667,
0,85,579,0,0,9,0.3264,
0,86,581,0,0,8,0.337,
1,85,-759,0,0,-4,0.2447,
1,86,-739,0,0,-4,0.241,
0,85,-95,0,0,19,0.4307,
0,86,-203,0,0,19,0.4241,
0,85,244,0,0,18,0.0854,
0,86,220,0,0,18,0.0888,
0,85,-79,0,0,23,0.2336,
0,86,28,0,0,23,0.2365,
1,85,231,0,0,-31,-0.4262,
1,86,201,0,0,-31,-0.4248,
0,85,828,0,0,30,0.4914,
0,86,828,0,0,31,0.4884,
0,85,744,0,0,20,0.2366,
0,86,652,0,0,21,0.2588,
1,85,121,0,0,10,0.1785,
1,86,129,0,0,10,0.153,
1,85,326,0,0,1,-0.1217,
1,86,239,0,0,1,-0.1217,
0,85,233,0,0,1,0.0174,
0,86,239,0,0,1,0.0174,
0,85,192,0,0,-6,-0.1934,
0,86,184,0,0,-6,-0.1934,
0,85,-608,0,0,-13,-0.1448,
0,86,-609,0,0,-12,-0.1477,
1,85,-642,0,0,-21,-0.2086,
1,86,-651,0,0,-23,-0.2006,
1,85,-118,0,0,-5,0.1549,
1,86,-135,0,0,-5,0.1643,
0,85,770,0,0,19,0.2932,
0,86,778,0,0,19,0.3013,
0,85,-113,0,0,9,-0.2013,
0,86,-109,0,0,7,-0.2113,
1,85,292,0,0,-36,-0.4935,
1,86,274,0,0,-36,-0.4935,
1,85,-464,0,0,-7,-0.0496,
1,86,-479,0,0,-6,-0.0386,
0,85,240,0,0,8,0.2188,
0,86,226,0,0,8,0.2239,
1,85,770,0,0,14,0.0794,
1,86,284,0,0,14,0.0828,
0,85,45,0,0,14,0.0985,
0,86,60,0,0,14,0.0985,
0,85,-804,0,0,-1,0.2195,
0,86,-690,0,0,-1,0.2195,
0,85,-301,0,0,6,-0.0325,
0,86,-306,0,0,6,-0.0324,
1,85,-165,0,0,-6,-0.0666,
1,86,304,0,0,-7,-0.0632,
1,85,-414,0,0,-15,-0.2155,
1,86,-270,0,0,-17,-0.2175,
1,85,-309,0,0,-13,-0.1714,
1,86,-317,0,0,-13,-0.1701,
1,85,-435,0,0,-5,-0.2653,
1,86,-437,0,0,-6,-0.2725,
0,85,560,0,0,4,0.1188,
0,86,596,0,0,4,0.1268,
0,85,494,0,0,-2,0.2425,
0,86,518,0,0,-2,0.2425,
0,85,486,0,0,27,0.3224,
0,86,454,0,0,30,0.3268,
1,85,309,0,0,-9,-0.2281,
1,86,342,0,0,-8,-0.215,
0,85,511,0,0,3,-0.1559,
0,86,508,0,0,3,-0.1559,
1,85,94,0,0,2,0.1779,
1,86,67,0,0,2,0.1779,
0,85,231,0,0,8,0.2745,
0,86,353,0,0,11,0.2946,
1,85,-181,0,0,-40,-0.4464,
1,86,-199,0,0,-38,-0.4384,
1,85,-991,0,0,-14,-0.1067,
1,86,-984,0,0,-14,-0.1067,
0,85,474,0,0,-7,0.0856,
0,86,361,0,0,-7,0.0819,
1,85,-282,0,0,-16,0.0364,
1,86,-258,0,0,-13,0.0358,
0,85,-150,0,0,17,0.286,
0,86,-182,0,0,17,0.286,
0,85,112,0,0,16,0.1316,
0,86,119,0,0,15,0.1279,
0,85,-91,0,0,28,0.5741,
0,86,-206,0,0,28,0.5741,
0,85,-329,0,0,7,0.1838,
0,86,-301,0,0,12,0.1827,
0,85,671,0,0,6,0.0355,
0,86,687,0,0,6,0.0435,
1,85,215,0,0,-17,-0.4799,
1,86,94,0,0,-17,-0.4962,
1,85,-263,0,0,10,-0.0104,
1,86,-292,0,0,10,-0.007,
0,85,57,0,0,23,0.4479,
0,86,72,0,0,23,0.4391,
0,85,735,0,0,-7,-0.1085,
0,86,736,0,0,-7,-0.1085,
1,85,110,0,0,-14,-0.0001,
1,86,-9,0,0,-14,-0.0065,
0,85,902,0,0,-5,-0.1324,
0,86,894,0,0,-5,-0.1324,
1,85,-532,0,0,4,0.059,
1,86,-526,0,0,5,0.0701,
0,85,-697,0,0,1,-0.152,
0,86,-714,0,0,1,-0.152,
0,85,150,0,0,14,0.0919,
0,86,142,0,0,14,0.0919,
0,85,-127,0,0,-3,-0.073,
0,86,-128,0,0,-3,-0.0642,
0,85,-80,0,0,1,-0.1349,
0,86,-78,0,0,1,-0.1439,
1,85,-130,0,0,-24,-0.2007,
1,86,-138,0,0,-24,-0.2119,
0,85,823,0,0,10,-0.0015,
0,86,796,0,0,10,0.0046,
1,85,97,0,0,3,0.0237,
1,86,6,0,0,3,0.0237,
1,85,-361,0,0,-16,-0.1838,
1,86,-359,0,0,-18,-0.1892,
