0,133,2063,0,0,57,0.8943,
0,134,2081,0,0,58,0.9175,
1,133,-416,0,0,-4,0.2092,
1,134,-400,0,0,-4,0.1982,
1,133,-540,0,0,0,0.0998,
1,134,-569,0,0,0,0.0998,
1,133,-291,0,0,-18,-0.0551,
1,134,-419,0,0,-19,-0.0732,
0,133,186,0,0,23,0.3457,
0,134,56,0,0,23,0.3457,
0,133,457,0,0,13,0.2927,
0,134,454,0,0,13,0.2927,
1,133,-361,0,0,2,0.1505,
1,134,-368,0,0,2,0.1505,
1,133,-583,0,0,-4,-0.1295,
1,134,-560,0,0,-4,-0.1295,
0,133,723,0,0,16,0.2033,
0,134,823,0,0,16,0.206,
1,133,-856,0,0,-23,-0.4987,
1,134,-869,0,0,-23,-0.4987,
1,133,133,0,0,0,-0.0732,
1,134,123,0,0,0,-0.0712,
1,133,-217,0,0,-19,-0.3975,
1,134,-224,0,0,-19,-0.4005,
1,133,-153,0,0,-21,-0.3567,
1,134,-153,0,0,-22,-0.3635,
0,133,347,0,0,10,0.0352,
0,134,460,0,0,11,0.0374,
1,133,-202,0,0,0,-0.1129,
1,134,-185,0,0,-1,-0.1244,
1,133,-720,16.400000,0,-17,-0.3838,
1,134,-716,18.800000,0,-17,-0.3838,
1,133,-762,0,0,-18,-0.3726,
1,134,-938,0,0,-18,-0.3726,
0,133,1038,0,0,0,0.1244,
0,134,1044,0,0,0,0.1244,
1,133,-772,0,0,-10,-0.2137,
1,134,-772,0,0,-10,-0.211,
1,133,-928,0,0,-35,-0.307,
1,134,-927,0,0,-35,-0.3061,
0,133,306,0,0,3,0.0829,
0,134,298,0,0,3,0.0829,
1,133,-172,0,0,-35,-0.7145,
1,134,-179,0,0,-35,-0.7145,
1,133,-456,0,0,-25,-0.4574,
1,134,-458,0,0,-26,-0.4887,
0,133,-122,0,0,7,-0.0085,
0,134,526,0,0,5,-0.0078,
0,133,1024,0,0,36,0.6502,
0,134,1040,0,0,37,0.6575,
0,133,63,0,0,21,0.4201,
0,134,45,0,0,21,0.4241,
1,133,20,0,0,-24,-0.3731,
1,134,33,0,0,-24,-0.3731,
0,133,494,0,0,-13,-0.14,
0,134,496,0,0,-13,-0.151,
1,133,-504,0,0,-38,-0.5333,
1,134,-496,0,0,-38,-0.5333,
0,133,-44,0,0,14,0.285,
0,134,-36,0,0,14,0.285,
0,133,901,0,0,12,0.3709,
0,134,903,0,0,12,0.3747,
0,133,499,0,0,1,-0.0962,
0,134,614,0,0,1,-0.0962,
1,133,-408,0,0,-12,0.0633,
1,134,-390,0,0,-12,0.0653,
0,133,957,0,0,25,0.1417,
0,134,852,0,0,23,0.1368,
0,133,-78,0,0,3,0.022,
0,134,-53,0,0,3,0.022,
0,133,656,0,0,27,0.1703,
0,134,657,0,0,27,0.1811,
0,133,-486,0,0,-17,-0.1991,
0,134,-375,0,0,-17,-0.2001,
0,133,136,0,-3.200000,-4,0.0183,
0,134,125,0,-7.000000,-5,0.0183,
1,133,-335,0,0,-6,0.0485,
1,134,-327,0,0,-6,0.0522,
0,133,-148,0,0,8,0.0123,
0,134,-18,0,0,8,0.0123,
0,133,-301,0,0,4,-0.0233,
0,134,-280,0,0,3,-0.02,
0,133,819,0,0,41,0.5843,
0,134,923,0,0,41,0.5843,
1,133,-219,0,0,11,0.0853,
1,134,-187,0,0,11,0.0853,
1,133,-188,0,0,3,0.0833,
1,134,-75,0,0,3,0.0833,
1,133,-756,0,0,-30,-0.3485,
1,134,-853,0,0,-32,-0.3542,
0,133,-312,0,0,8,-0.0181,
0,134,-230,0,0,8,-0.0181,
0,133,208,0,0,11,0.3282,
0,134,215,0,0,11,0.3282,
0,133,1520,0,0,26,0.4463,
0,134,1757,0,0,26,0.4436,
1,133,-661,0,0,-4,0.008,
1,134,-699,0,0,-4,0.0075,
1,133,-432,0,0,-10,-0.2349,
1,134,101,0,0,-10,-0.2349,
1,133,-674,0,0,4,0.2758,
1,134,-666,0,0,5,0.2904,
1,133,227,0,0,-7,-0.1479,
1,134,227,0,0,-7,-0.1479,
0,133,504,0,0,12,0.162,
0,134,383,0,0,12,0.1687,
1,133,-892,0,0,-16,-0.1627,
1,134,-774,0,0,-15,-0.1594,
1,133,-541,0,0,-34,-0.437,
1,134,-541,0,0,-34,-0.437,
1,133,-676,0,0,29,0.7426,
1,134,-770,0,0,27,0.7397,
1,133,-379,0,0,-11,-0.0406,
1,134,-381,0,0,-12,-0.0433,
0,133,338,0,0,-9,-0.2275,
0,134,329,0,0,-8,-0.219,
0,133,290,0,0,19,0.3206,
0,134,290,0,0,22,0.3358,
1,133,-148,0,0,2,0.2293,
1,134,-29,0,0,2,0.2293,
0,133,345,0,0,-3,-0.0338,
0,134,326,0,0,-4,-0.0393,
0,133,415,0,0,9,0.2916,
0,134,460,0,0,10,0.2994,
0,133,725,0,0,3,-0.0742,
0,134,759,0,0,3,-0.0752,
1,133,-870,0,0,-35,-0.6146,
1,134,-882,0,0,-35,-0.6146,
0,133,1165,0,0,19,0.3169,
0,134,1189,0,0,19,0.321,
1,133,-791,0,0,-2,0.0092,
1,134,-912,0,0,-2,0.0092,
1,133,-140,0,0,-10,-0.1874,
1,134,-156,0,0,-10,-0.1859,
0,133,747,0,0,12,0.1042,
0,134,737,0,0,10,0.1141,
1,133,-507,0,0,-1,-0.1548,
1,134,-375,0,0,-1,-0.1544,
1,133,-1142,0,0,-17,-0.2934,
1,134,-1149,0,0,-18,-0.2934,
1,133,-240,0,0,-30,-0.4763,
1,134,-345,0,0,-31,-0.4728,
0,133,979,0,0,41,0.4052,
0,134,1007,0,0,41,0.4052,
0,133,-530,0,0,4,0.0683,
0,134,-499,0,0,4,0.0683,
0,133,841,0,0,15,0.1833,
0,134,851,0,0,16,0.1846,
0,133,1095,0,0,20,0.1546,
0,134,1106,0,0,21,0.1521,
0,133,1070,0,0,40,0.6373,
0,134,1070,0,0,40,0.6373,
0,133,485,0,0,17,0.5413,
0,134,589,0,0,17,0.5413,
0,133,1819,0,0,44,0.4727,
0,134,1815,0,0,44,0.4727,
1,133,-213,0,0,-9,-0.0685,
1,134,-185,0,0,-9,-0.0685,
1,133,-1216,0,0,-45,-0.6176,
1,134,-1236,0,0,-44,-0.6306,
1,133,-257,0,0,-12,-0.1108,
1,134,-156,0,0,-12,-0.1167,
1,133,-359,0,0,5,-0.0386,
1,134,-345,0,0,5,-0.0386,
0,133,-471,0,0,4,0.045,
0,134,-503,0,0,4,0.0425,
1,133,-343,0,0,5,0.0335,
1,134,-339,0,0,4,0.0447,
1,133,-916,0,0,-22,-0.3382,
1,134,-925,0,0,-24,-0.3354,
0,133,292,0,0,-3,-0.1992,
0,134,300,0,0,-3,-0.1923,
0,133,609,0,0,16,-0.0779,
0,134,608,0,0,16,-0.0779,
1,133,653,0,0,21,0.2899,
1,134,649,0,0,23,0.3087,
0,133,281,0,0,-1,0.2142,
0,134,300,0,0,-1,0.2142,
1,133,-1365,0,0,-20,-0.5045,
1,134,-1385,0,0,-20,-0.5082,
1,133,-1978,0,0,-44,-0.7342,
1,134,-1986,0,0,-44,-0.7342,
0,133,405,0,-4.400000,15,0.2266,
0,134,274,0,-7.600000,15,0.2266,
0,133,235,0,0,23,0.4262,
0,134,138,0,0,23,0.4259,
0,133,1441,0,0,22,0.3408,
0,134,1459,0,0,22,0.3408,
0,133,755,0,0,0,0.147,
0,134,761,0,0,1,0.1413,
1,133,-910,0,0,-23,-0.3143,
1,134,-934,0,0,-23,-0.3143,
1,133,-664,0,0,-24,-0.1844,
1,134,-572,0,0,-23,-0.1964,
1,133,-276,0,0,-5,-0.1669,
1,134,-184,0,0,-5,-0.1669,
1,133,-783,0,0,-19,-0.1962,
1,134,-813,0,0,-18,-0.2054,
0,133,500,0,0,5,-0.0199,
0,134,500,0,0,5,-0.0199,
1,133,-438,0,0,-19,-0.2534,
1,134,-437,0,0,-18,-0.261,
1,133,-676,0,0,13,0.1665,
1,134,-667,0,0,12,0.1786,
0,133,978,0,0,50,0.6906,
0,134,990,0,0,50,0.6967,
1,133,-588,0,0,-21,-0.4733,
1,134,-471,0,0,-21,-0.4636,
0,133,-234,0,0,21,0.2755,
0,134,-196,0,0,21,0.2875,
0,133,-223,0,0,20,0.3169,
0,134,-235,0,0,20,0.3169,
1,133,-502,0,0,-3,0.1632,
1,134,-580,0,0,-3,0.1632,
1,133,-632,0,0,-2,0.0052,
1,134,-639,0,0,-2,0.0052,
1,133,-401,0,0,-34,-0.3957,
1,134,-414,0,0,-34,-0.3957,
1,133,-403,0,0,-34,-0.4569,
1,134,-443,0,0,-34,-0.4569,
0,133,-210,0,0,-21,-0.1929,
0,134,-230,0,0,-21,-0.2011,
0,133,917,0,0,20,0.1578,
0,134,934,0,0,20,0.1578,
1,133,-156,0,0,-15,-0.4029,
1,134,-103,0,0,-15,-0.4009,
1,133,-59,0,0,4,-0.012,
1,134,-57,0,0,3,-0.014,
1,133,-78,0,0,15,0.2786,
1,134,-110,0,0,16,0.2815,
1,133,-18,0,0,-11,0.0527,
1,134,-18,0,0,-11,0.0527,
0,133,51,0,0,15,0.3315,
0,134,30,0,0,15,0.3315,
0,133,5,0,0,-2,0.0259,
0,134,133,0,0,-2,0.0236,
0,133,1053,0,0,6,0.0696,
0,134,1046,0,0,7,0.0789,
1,133,-793,0,0,-16,-0.3265,
1,134,-809,0,0,-15,-0.337,
1,133,-138,0,0,-13,-0.3358,
1,134,-102,0,0,-13,-0.3358,
1,133,-584,0,0,-2,0.1313,
1,134,-573,0,0,-1,0.1358,
1,133,-357,0,0,-27,-0.4699,
1,134,-351,0,0,-27,-0.4699,
1,133,-829,0,0,-28,-0.4873,
1,134,-826,0,0,-30,-0.4847,
1,133,-390,0,0,-17,-0.3825,
1,134,-420,0,0,-17,-0.3825,
0,133,852,0,0,-13,-0.1449,
0,134,964,0,0,-13,-0.1449,
0,133,211,0,0,-12,-0.1361,
0,134,203,0,0,-12,-0.1361,
1,133,322,0,0,-13,-0.0827,
1,134,627,0,0,-13,-0.0856,
0,133,470,0,0,10,0.2357,
0,134,449,0,0,10,0.2368,
0,133,435,0,0,17,0.4359,
0,134,418,0,0,18,0.436,
0,133,168,0,0,12,-0.1646,
0,134,184,0,0,12,-0.1673,
1,133,-953,0,0,-21,-0.4534,
1,134,-962,0,0,-21,-0.4546,
0,133,697,0,0,3,0.0115,
0,134,593,0,0,3,0.0115,
0,133,806,0,0,26,0.4183,
0,134,726,0,0,25,0.4289,
0,133,9,0,0,23,0.5247,
0,134,-7,0,0,22,0.5227,
0,133,442,0,0,-3,-0.2891,
0,134,410,0,0,-6,-0.3011,
1,133,-1021,0,0,-26,-0.4032,
1,134,-1113,0,0,-28,-0.3832,
0,133,191,0,0,12,0.1235,
0,134,184,0,0,10,0.1133,
1,133,-330,0,0,-24,-0.4109,
1,134,-438,0,0,-25,-0.4167,
0,133,661,0,0,41,0.7031,
0,134,660,0,0,41,0.7094,
0,133,54,0,0,-13,-0.1871,
0,134,54,0,0,-13,-0.1871,
0,133,356,0,0,20,0.2919,
0,134,368,0,0,21,0.2959,
0,133,1063,0,0,38,0.6059,
0,134,1063,0,0,38,0.6059,
0,133,921,0,0,20,0.3753,
0,134,908,0,0,20,0.3753,
0,133,-17,0,0,9,0.2566,
0,134,-7,0,0,9,0.2566,
1,133,-1230,0,0,-32,-0.7194,
1,134,-1234,0,0,-32,-0.7194,
0,133,187,0,0,13,0.2057,
0,134,312,0,0,13,0.1988,
1,133,63,0,0,-8,-0.1319,
1,134,79,0,0,-9,-0.1379,
1,133,-322,0,0,-34,-0.403,
1,134,-322,0,0,-34,-0.403,
1,133,-573,0,0,-35,-0.4082,
1,134,-589,0,0,-32,-0.4021,
1,133,285,0,0,-19,-0.2634,
1,134,301,0,0,-20,-0.2693,
1,133,-310,0,0,-4,-0.2103,
1,134,-344,0,0,-5,-0.2113,
1,133,531,0,0,-3,0.013,
1,134,521,0,0,-3,0.0157,
1,133,-70,0,0,8,0.0848,
1,134,-116,0,0,8,0.0848,
1,133,-744,0,0,-5,-0.1376,
1,134,-728,0,0,-5,-0.1376,
1,133,-306,0,0,-33,-0.5993,
1,134,-306,0,0,-33,-0.5993,
1,133,-529,0,-5.200000,-26,-0.2771,
1,134,-551,0,-6.600000,-24,-0.2792,
0,133,474,0,0,-13,-0.1454,
0,134,482,0,0,-13,-0.1454,
0,133,1345,0,0,34,0.6073,
0,134,1233,0,0,34,0.6073,
0,133,87,0,0,-4,0.1355,
0,134,93,0,0,-7,0.1301,
0,133,695,0,0,5,0.072,
0,134,682,0,0,5,0.074,
0,133,692,0,0,19,0.3238,
0,134,690,0,0,19,0.3248,
1,133,709,0,0,7,0.1264,
1,134,223,0,0,7,0.127,
0,133,133,0,0,-3,0.0007,
0,134,174,0,0,-3,0.0007,
1,133,145,0,0,11,0.1114,
1,134,159,0,0,11,0.1131,
1,133,-144,0,0,-4,-0.2051,
1,134,-155,0,0,-6,-0.2122,
1,133,-658,0,0,-26,-0.2232,
1,134,-635,0,0,-28,-0.2379,
1,133,-793,0,0,-6,-0.1559,
1,134,-792,0,0,-6,-0.1524,
0,133,78,0,0,0,-0.0306,
0,134,91,0,0,1,-0.0404,
1,133,-191,0,0,9,-0.0823,
1,134,-183,0,0,10,-0.0795,
0,133,85,0,0,4,0.0977,
0,134,200,0,0,4,0.0977,
0,133,190,0,0,16,-0.1047,
0,134,190,0,0,16,-0.1047,
1,133,-2260,0,0,-38,-0.5691,
1,134,-2268,0,0,-38,-0.5691,
0,133,137,0,0,13,0.0786,
0,134,138,0,0,13,0.0786,
0,133,600,0,0,6,0.1314,
0,134,577,0,0,6,0.1343,
1,133,-114,0,0,-36,-0.7344,
1,134,-123,0,0,-36,-0.7378,
1,133,-485,0,0,-9,-0.3377,
1,134,-583,0,0,-9,-0.341,
1,133,252,0,0,1,0.018,
1,134,237,0,0,0,0.0074,
0,133,312,0,0,-15,-0.2112,
0,134,206,0,0,-15,-0.2107,
1,133,-430,0,0,13,0.4408,
1,134,-342,0,0,13,0.4408,
0,133,254,0,0,-1,-0.2699,
0,134,226,0,0,-1,-0.2605,
0,133,741,0,0,19,0.2826,
0,134,755,0,0,19,0.2878,
0,133,638,36.800000,0,0,0.0286,
0,134,606,32.000000,0,0,0.0263,
0,133,125,0,0,6,0.1931,
0,134,93,0,0,7,0.1964,
1,133,175,0,0,-19,-0.281,
1,134,149,0,0,-18,-0.2826,
1,133,-3,0,0,-13,-0.0044,
1,134,-84,0,0,-13,-0.0041,
0,133,219,0,0,17,0.2705,
0,134,247,0,0,17,0.2772,
1,133,-695,0,0,6,0.2106,
1,134,-678,0,0,6,0.2085,
0,133,243,0,0,-2,0.1355,
0,134,219,0,0,-2,0.1355,
0,133,524,0,0,11,-0.0855,
0,134,534,0,0,11,-0.0865,
1,133,-68,0,0,-7,-0.207,
1,134,-72,0,0,-6,-0.2018,
1,133,-135,0,0,17,0.423,
1,134,-255,0,0,17,0.423,
0,133,892,0,0,20,0.4436,
0,134,878,0,0,20,0.446,
0,133,451,0,0,8,0.1713,
0,134,441,0,0,8,0.1713,
0,133,961,0,0,9,0.0042,
0,134,905,0,0,9,0.0042,
0,133,1055,0,0,14,0.1807,
0,134,1066,0,0,13,0.1841,
1,133,-232,0,0,-20,-0.2412,
1,134,-732,0,0,-20,-0.2412,
1,133,-543,0,0,-28,-0.4569,
1,134,-539,0,0,-29,-0.4589,
0,133,1313,0,0,29,0.3521,
0,134,1312,0,0,29,0.3521,
1,133,-891,0,0,-12,-0.29,
1,134,-903,0,0,-14,-0.294,
0,133,370,0,0,1,0.2003,
0,134,305,0,0,1,0.2043,
0,133,103,0,0,-14,-0.1923,
0,134,116,0,0,-14,-0.1923,
0,133,412,0,0,19,0.454,
0,134,210,0,0,20,0.4572,
0,133,-46,0,0,11,0.0845,
0,134,-29,0,0,11,0.0845,
1,133,-199,0,0,-1,-0.0477,
1,134,-201,0,0,-2,-0.0448,
0,133,853,0,0,34,0.4984,
0,134,369,0,0,36,0.5027,
0,133,927,40.200000,0,9,0.0344,
0,134,814,40.200000,0,7,0.0122,
0,133,1054,0,0,26,0.5419,
0,134,941,0,0,26,0.5419,
1,133,-1498,0,0,-34,-0.5461,
1,134,-1534,0,0,-34,-0.5434,
1,133,-1083,0,0,4,0.0742,
1,134,-1072,0,0,4,0.0742,
1,133,-159,0,0,-15,-0.2877,
1,134,-168,0,0,-16,-0.2926,
1,133,-1002,0,0,-12,-0.0311,
1,134,-1135,0,0,-12,-0.0248,
0,133,182,0,0,2,0.0831,
0,134,187,0,0,2,0.076,
0,133,1561,0,0,33,0.5261,
0,134,1579,0,0,33,0.5261,
0,133,102,0,0,1,0.0657,
0,134,86,0,0,1,0.0657,
0,133,-2,0,0,0,0.0416,
0,134,-2,0,0,-1,0.0499,
0,133,-230,0,0,4,0.0405,
0,134,-340,0,0,4,0.0405,
1,133,-717,0,0,14,0.1895,
1,134,-740,0,0,14,0.1895,
0,133,1470,0,0,12,0.3241,
0,134,1592,62.000000,0,12,0.3198,
1,133,-598,0,0,6,0.1102,
1,134,-581,0,0,7,0.1087,
0,133,-270,0,0,-10,-0.0251,
0,134,-387,0,0,-12,-0.0274,
1,133,-1048,0,0,-43,-0.6971,
1,134,-1180,0,0,-43,-0.7001,
0,133,621,0,0,11,0.1128,
0,134,637,0,0,11,0.1128,
0,133,-192,0,0,6,0.1169,
0,134,-66,0,0,6,0.1192,
1,133,29,0,0,-2,0.0889,
1,134,21,0,0,-2,0.0889,
1,133,258,0,0,-9,-0.0331,
1,134,-266,0,0,-9,-0.0333,
1,133,-774,0,0,-9,0.0315,
1,134,-762,0,0,-10,0.0228,
1,133,343,0,0,-27,-0.5093,
1,134,251,0,0,-27,-0.5093,
0,133,160,0,0,12,0.0285,
0,134,185,0,0,12,0.0285,
1,133,777,0,0,19,0.1721,
1,134,661,0,0,19,0.1721,
1,133,469,0,0,15,0.3619,
1,134,482,0,0,14,0.3627,
1,133,-742,0,0,-32,-0.4299,
1,134,-787,0,0,-32,-0.4299,
0,133,225,0,0,16,0.0905,
0,134,331,0,0,16,0.0676,
0,133,375,0,0,-4,0.131,
0,134,379,0,0,-4,0.131,
0,133,115,0,0,11,0.1639,
0,134,250,0,0,10,0.161,
1,133,-763,0,-28.600000,11,-0.0465,
1,134,-845,0,-25.400000,13,-0.0347,
1,133,-263,0,0,11,0.2795,
1,134,-256,0,0,10,0.2731,
0,133,318,0,0,-1,-0.069,
0,134,311,0,0,-1,-0.0699,
1,133,-303,0,0,-6,-0.198,
1,134,-304,0,0,-7,-0.1864,
1,133,-96,0,0,11,0.2054,
1,134,-100,0,0,11,0.2054,
1,133,-448,0,0,-13,-0.1906,
1,134,-328,0,0,-15,-0.1935,
0,133,119,0,0,3,0.0948,
0,134,95,0,0,3,0.0921,
1,133,-499,0,0,2,-0.0375,
1,134,-283,0,0,2,-0.0409,
0,133,171,0,0,-6,-0.1791,
0,134,171,0,0,-6,-0.1791,
1,133,447,0,0,0,-0.0836,
1,134,427,0,0,0,-0.0817,
0,133,424,0,0,-5,0.006,
0,134,407,0,0,-5,0.006,
0,133,64,0,0,-2,-0.1168,
0,134,84,0,0,-1,-0.1104,
0,133,815,91.800000,-56.400000,19,0.2007,
0,134,805,91.800000,-59.600000,19,0.2007,
0,133,122,0,0,12,0.5404,
0,134,138,0,0,11,0.5619,
1,133,-191,0,0,-26,-0.4176,
1,134,-319,0,0,-25,-0.4113,
1,133,29,0,0,0,0.2561,
1,134,-3,0,0,0,0.2561,
0,133,-120,0,0,20,0.2582,
0,134,-122,0,0,20,0.2582,
0,133,983,0,0,23,0.4904,
0,134,974,0,0,24,0.4971,
0,133,1111,0,0,21,0.3358,
0,134,1135,0,0,21,0.3347,
0,133,327,0,0,12,0.2008,
0,134,297,0,0,12,0.2008,
1,133,-587,0,0,-17,-0.3527,
1,134,-596,0,0,-17,-0.3527,
0,133,570,0,0,12,0.1156,
0,134,472,0,0,12,0.1183,
0,133,-203,0,0,-8,-0.1945,
0,134,-161,0,0,-8,-0.1945,
0,133,1486,0,0,44,0.6284,
0,134,1598,0,0,44,0.6354,
0,133,681,0,0,-4,0.1125,
0,134,687,0,0,-2,0.1115,
0,133,675,0,0,21,0.34,
0,134,676,0,0,24,0.3579,
0,133,797,0,0,15,0.3472,
0,134,792,0,0,15,0.3463,
0,133,-614,0,0,-11,-0.3219,
0,134,-607,0,0,-12,-0.3238,
0,133,106,0,0,8,0.4929,
0,134,125,0,0,9,0.5006,
0,133,1012,0,0,28,0.5833,
0,134,999,0,0,28,0.5873,
0,133,-247,0,0,29,0.6653,
0,134,-231,0,0,29,0.6653,
1,133,-369,0,0,-3,-0.1596,
1,134,-248,0,0,-3,-0.1596,
0,133,-3,0,0,-11,-0.4171,
0,134,33,0,0,-11,-0.4161,
1,133,-181,0,0,-1,0.038,
1,134,-90,0,0,-1,0.038,
0,133,1356,0,0,21,0.497,
0,134,1217,0,0,21,0.4972,
1,133,-627,0,0,-28,-0.4311,
1,134,-636,0,0,-27,-0.4291,
1,133,-841,0,0,32,0.4465,
1,134,-820,0,0,32,0.4479,
0,133,-560,0,0,-10,0.0127,
0,134,-549,0,0,-9,0.0157,
0,133,-48,0,0,-11,-0.1819,
0,134,-40,0,0,-11,-0.1809,
1,133,-808,0,0,5,-0.0647,
1,134,-816,0,0,6,-0.063,
0,133,9,0,0,2,-0.0877,
0,134,9,0,0,1,-0.0877,
1,133,-1378,0,0,7,0.2689,
1,134,-1137,0,0,7,0.2696,
1,133,275,0,0,9,-0.0192,
1,134,157,0,0,9,-0.0192,
0,133,376,0,0,-2,-0.2106,
0,134,377,0,0,-2,-0.2102,
0,133,686,0,0,33,0.7682,
0,134,679,0,0,33,0.7729,
1,133,-232,0,-12.800000,23,0.2051,
1,134,-234,0,-12.800000,23,0.2051,
0,133,382,0,0,15,0.3663,
0,134,415,0,0,15,0.37,
1,133,-1052,0,0,-26,-0.4555,
1,134,-1060,0,0,-26,-0.4555,
1,133,-525,0,0,3,0.1433,
1,134,-525,0,0,3,0.1433,
0,133,534,0,0,2,0.2417,
0,134,537,0,0,2,0.2502,
1,133,-1944,0,-18.800000,-30,-0.3825,
1,134,-2044,0,-19.600000,-30,-0.3825,
0,133,1351,0,0,30,0.141,
0,134,1261,0,0,30,0.141,
1,133,-772,0,0,-45,-0.7717,
1,134,-772,0,0,-45,-0.7717,
1,133,-17,0,0,-19,-0.2448,
1,134,-8,0,0,-19,-0.2448,
1,133,175,0,0,-8,-0.0446,
1,134,231,0,0,-7,-0.0413,
1,133,-843,0,0,-14,-0.0517,
1,134,-851,0,0,-14,-0.0517,
0,133,157,0,0,16,0.2153,
0,134,169,0,0,16,0.2153,
1,133,-251,0,0,3,-0.1197,
1,134,-263,0,0,3,-0.1197,
1,133,-252,0,0,-13,-0.2735,
1,134,-269,0,0,-13,-0.2839,
0,133,818,0,0,15,0.343,
0,134,836,0,0,15,0.346,
1,133,-304,0,0,-24,-0.1698,
1,134,-346,0,0,-24,-0.1698,
1,133,-180,0,0,-11,-0.3046,
1,134,-194,0,0,-11,-0.3046,
0,133,115,0,0,-5,0.0286,
0,134,150,0,0,-6,0.0403,
1,133,-790,0,0,5,0.0848,
1,134,-782,0,0,5,0.0915,
0,133,234,0,0,38,0.644,
0,134,250,0,0,38,0.644,
1,133,-203,0,0,-4,-0.0883,
1,134,-293,0,0,-4,-0.0883,
0,133,39,0,0,15,0.0306,
0,134,-53,0,0,15,0.0306,
0,133,393,0,-8.000000,26,0.377,
0,134,389,0,-8.000000,26,0.385,
1,133,-648,0,0,-17,-0.334,
1,134,-672,0,0,-17,-0.3314,
1,133,-760,0,0,-24,-0.2969,
1,134,-754,0,0,-25,-0.2916,
0,133,295,0,0,27,0.4218,
0,134,308,0,0,27,0.4224,
0,133,-424,0,0,7,0.1416,
0,134,-322,0,0,8,0.1478,
0,133,-257,0,0,-21,-0.1814,
0,134,-252,0,0,-22,-0.1891,
1,133,-21,0,0,-1,0.0044,
1,134,-65,0,0,0,0.0024,
0,133,1127,0,0,30,0.2925,
0,134,1135,0,0,30,0.2925,
1,133,-664,0,0,-15,-0.1958,
1,134,-566,0,0,-15,-0.1904,
1,133,-324,0,0,11,0.0866,
1,134,-300,0,0,11,0.0866,
1,133,-827,0,0,-12,-0.2348,
1,134,-817,0,0,-12,-0.2348,
0,133,965,0,0,16,0.5338,
0,134,1075,0,0,16,0.5364,
1,133,-607,0,0,-12,-0.3051,
1,134,-586,0,0,-12,-0.3051,
0,133,983,0,0,-10,-0.0573,
0,134,946,0,0,-10,-0.0573,
0,133,79,0,0,-6,0.0118,
0,134,61,0,0,-3,0.0238,
1,133,-231,0,0,-11,-0.115,
1,134,-223,0,0,-11,-0.115,
1,133,-47,0,0,1,-0.2302,
1,134,-122,0,0,1,-0.229,
1,133,-456,0,0,-20,-0.3007,
1,134,-457,0,0,-20,-0.3007,
1,133,-278,0,0,-31,-0.465,
1,134,-292,0,0,-31,-0.465,
1,133,-409,0,0,-6,0.0477,
1,134,-406,0,0,-6,0.0443,
1,133,-476,0,0,-14,-0.3254,
1,134,-476,0,0,-14,-0.3254,
1,133,24,0,0,-12,-0.3215,
1,134,-499,0,0,-12,-0.3215,
0,133,563,0,0,21,0.3313,
0,134,521,0,0,21,0.3313,
0,133,-184,0,0,11,0.3024,
0,134,337,0,0,13,0.3137,
0,133,1256,0,0,36,0.5042,
0,134,1300,0,0,36,0.5168,
0,133,205,0,-20.000000,-4,0.1119,
0,134,215,0,-23.200000,-4,0.1067,
1,133,-793,0,0,-11,-0.2258,
1,134,-798,0,0,-11,-0.2258,
1,133,-117,0,0,-15,-0.1472,
1,134,-137,0,0,-15,-0.1498,
0,133,213,0,0,0,0.0147,
0,134,185,0,0,0,0.0147,
1,133,-72,0,0,-16,-0.2446,
1,134,54,0,0,-15,-0.2315,
1,133,-2026,0,0,-26,-0.3181,
1,134,-2134,0,0,-26,-0.3181,
0,133,-103,0,0,12,0.158,
0,134,120,0,0,10,0.1404,
0,133,561,0,0,11,-0.1906,
0,134,568,0,0,11,-0.1906,
0,133,-23,0,0,-2,-0.1701,
0,134,-8,0,0,1,-0.1543,
0,133,124,0,0,15,0.1506,
0,134,634,0,0,14,0.1534,
0,133,218,0,0,10,0.0631,
0,134,229,0,0,11,0.0651,
0,133,74,0,0,14,0.0532,
0,134,86,0,0,14,0.0532,
1,133,-417,0,0,-19,-0.2856,
1,134,-400,0,0,-19,-0.2856,
1,133,261,0,0,-11,-0.1982,
1,134,141,0,0,-11,-0.1989,
1,133,-727,0,0,-3,0.1123,
1,134,-721,0,0,-3,0.1003,
1,133,195,0,0,-6,0.0677,
1,134,172,0,0,-6,0.0649,
1,133,-1895,0,0,-49,-0.6685,
1,134,-1917,0,0,-49,-0.6701,
0,133,730,0,0,24,0.3944,
0,134,607,0,0,24,0.3944,
1,133,-245,0,0,-23,-0.3386,
1,134,-379,0,0,-22,-0.3401,
1,133,-103,0,0,-2,-0.1678,
1,134,-127,0,0,-2,-0.1678,
1,133,-549,0,0,2,-0.1315,
1,134,-533,0,0,3,-0.1279,
1,133,-325,0,0,-3,0.1479,
1,134,-351,0,0,-3,0.1493,
1,133,-661,0,0,-10,-0.0385,
1,134,-729,0,0,-9,-0.0333,
1,133,88,0,0,-14,-0.1897,
1,134,51,0,0,-14,-0.1897,
1,133,-212,0,0,-21,-0.2988,
1,134,-222,0,0,-22,-0.3022,
1,133,-356,0,0,8,0.133,
1,134,-381,0,0,8,0.133,
0,133,622,0,0,32,0.3055,
0,134,718,0,0,32,0.3055,
1,133,184,0,0,-16,-0.3422,
1,134,168,0,0,-16,-0.3422,
0,133,-464,0,0,11,0.215,
0,134,-344,0,0,11,0.215,
1,133,-325,0,0,-8,-0.1018,
