1,58,-735,0,0,-3,-0.0261,
0,57,-712,0,0,6,0.0209,
0,58,-704,0,0,6,0.0222,
1,57,-233,0,0,-6,-0.0954,
1,58,-109,0,0,-6,-0.099,
1,57,-243,0,0,-15,0.0148,
1,58,-440,0,0,-14,0.0357,
1,57,-17,0,0,10,0.0557,
1,58,-41,0,0,10,0.0594,
1,57,33,0,0,-18,-0.2392,
1,58,45,0,0,-19,-0.2363,
1,57,-119,0,0,5,-0.0035,
1,58,-123,0,0,4,-0.0251,
0,57,-548,0,0,-1,0.0434,
0,58,-647,0,0,-1,0.0592,
0,57,-284,0,0,-5,-0.1275,
0,58,-184,0,0,-7,-0.1436,
0,57,389,0,0,0,0.1147,
0,58,-126,0,0,1,0.1117,
0,57,59,0,0,12,-0.0128,
0,58,68,0,0,12,-0.0491,
0,57,53,0,0,15,-0.0311,
0,58,70,0,0,14,-0.0452,
1,57,-410,0,0,-1,-0.0611,
1,58,-428,0,0,-2,-0.0752,
0,57,613,0,0,13,0.2081,
0,58,505,0,0,13,0.2119,
1,57,-344,0,0,11,0.0766,
1,58,-336,0,0,11,0.0766,
1,57,156,0,0,4,-0.0606,
1,58,134,0,0,4,-0.0827,
0,57,471,0,0,20,0.2303,
0,58,522,0,0,19,0.23,
1,57,-248,0,0,-15,-0.0916,
1,58,-248,0,0,-15,-0.1199,
1,57,108,0,0,-32,-0.2841,
1,58,108,0,0,-32,-0.2841,
0,57,91,0,0,21,0.1805,
0,58,120,0,0,22,0.1678,
0,57,324,0,0,16,-0.0093,
0,58,312,0,0,16,-0.0093,
0,57,-493,0,0,3,0.1415,
0,58,-536,0,0,3,0.1547,
0,57,-152,0,0,9,-0.0348,
0,58,-36,0,0,9,-0.039,
0,57,-75,0,0,-1,-0.115,
0,58,-106,0,0,-4,-0.1296,
0,57,955,0,0,8,0.1456,
0,58,911,0,0,9,0.1596,
0,57,-429,0,0,3,-0.1885,
0,58,-437,0,0,2,-0.1921,
1,57,-595,0,0,-2,0.0506,
1,58,-598,0,0,-2,0.0509,
0,57,237,0,0,9,0.0887,
0,58,245,0,0,10,0.1154,
0,57,-133,0,0,8,-0.0509,
0,58,-26,0,0,10,-0.0231,
1,57,226,0,0,-4,-0.0678,
1,58,109,0,0,-9,-0.0641,
1,57,-53,0,0,-13,-0.0876,
1,58,-45,0,0,-13,-0.0854,
1,57,-259,0,0,-1,0.0473,
1,58,-255,0,0,2,0.074,
0,57,-16,0,0,19,0.3183,
0,58,-532,0,0,20,0.3243,
0,57,513,0,0,-5,-0.0724,
0,58,527,0,0,-6,-0.0839,
1,57,196,0,0,1,-0.1212,
1,58,189,0,0,1,-0.1228,
1,57,-191,0,0,-12,-0.1135,
1,58,-192,0,0,-11,-0.1098,
0,57,194,0,0,0,-0.0314,
0,58,278,0,0,0,-0.0314,
0,57,291,0,0,24,-0.0033,
0,58,194,0,0,22,-0.0031,
0,57,135,0,0,0,-0.0501,
0,58,151,0,0,0,-0.0612,
1,57,-402,0,0,-10,0.0449,
1,58,-325,0,0,-11,0.0514,
0,57,56,0,0,17,0.0879,
0,58,64,0,0,16,0.0852,
0,57,-450,0,0,4,0.0435,
0,58,-465,0,0,6,0.0588,
0,57,188,0,0,-8,0.0526,
0,58,178,0,0,-8,0.0858,
1,57,412,0,0,-3,-0.0776,
1,58,395,0,0,-3,-0.082,
1,57,-314,0,0,13,0.0953,
1,58,-306,0,0,13,0.0953,
0,57,277,0,0,-15,0.2106,
0,58,274,0,0,-16,0.2098,
0,57,-652,0,0,21,0.136,
0,58,-636,0,0,18,0.127,
1,57,-502,0,0,-10,-0.2971,
1,58,-499,0,0,-11,-0.3107,
1,57,-597,0,0,7,-0.0029,
1,58,-574,0,0,7,-0.0029,
0,57,518,0,0,20,0.3139,
0,58,510,0,0,20,0.3139,
1,57,-37,0,0,-8,0.2375,
1,58,-133,0,0,-6,0.2666,
0,57,357,0,0,12,0.0314,
0,58,365,0,0,12,0.033,
1,57,-84,0,0,1,-0.0172,
1,58,4,0,0,1,-0.0252,
1,57,-671,0,0,-19,-0.1498,
1,58,-687,0,0,-20,-0.1544,
0,57,1024,0,0,1,0.1165,
0,58,1039,0,0,1,0.112,
0,57,-41,0,0,-3,-0.2214,
0,58,-182,0,0,-3,-0.2099,
1,57,201,0,0,-4,0.007,
1,58,193,0,0,-4,0.021,
1,57,247,0,0,-5,0.1092,
1,58,231,0,0,-5,0.1005,
1,57,106,0,0,-1,-0.0269,
1,58,2,0,0,-1,-0.0262,
1,57,144,0,0,2,0.1097,
1,58,12,0,0,2,0.1117,
0,57,-260,0,0,-9,-0.0174,
0,58,-272,0,0,-10,-0.0194,
0,57,-13,0,0,-7,-0.0244,
0,58,-20,0,0,-5,-0.0084,
0,57,-11,0,0,-5,-0.0113,
0,58,-19,0,0,-5,-0.0161,
0,57,-300,0,0,10,0.1146,
0,58,-290,0,0,10,0.1158,
1,57,-44,0,0,-7,-0.2249,
1,58,-44,0,0,-8,-0.2259,
1,57,430,0,0,2,0.1977,
1,58,315,0,0,2,0.2017,
1,57,-602,0,0,1,0.0454,
1,58,-466,0,0,1,0.0392,
1,57,-24,0,0,-11,-0.0432,
1,58,-24,0,0,-11,-0.0432,
0,57,551,0,0,8,0.0454,
0,58,656,0,0,8,0.0423,
0,57,-449,0,0,-7,0.1014,
0,58,66,0,0,-7,0.1014,
0,57,139,0,0,39,0.2036,
0,58,155,0,0,39,0.1966,
0,57,250,0,0,15,0.1637,
0,58,379,0,0,14,0.1396,
0,57,-165,0,0,4,0.0342,
0,58,-257,0,0,4,0.0298,
1,57,692,0,0,1,0.1695,
1,58,708,0,0,1,0.1498,
0,57,119,0,0,5,0.0415,
0,58,142,0,0,5,0.0391,
0,57,64,0,0,3,-0.096,
0,58,102,0,0,1,-0.0925,
1,57,-383,0,0,4,0.0441,
1,58,-383,0,0,3,0.0468,
0,57,145,0,0,4,0.0357,
0,58,169,0,0,4,0.0212,
0,57,-121,0,0,2,0.0453,
0,58,-117,0,0,1,0.0372,
1,57,-188,0,0,-9,-0.1409,
1,58,-196,0,0,-9,-0.1174,
0,57,1142,0,0,10,-0.0022,
0,58,1106,0,0,10,-0.0022,
0,57,106,0,0,1,-0.023,
0,58,130,0,0,1,-0.023,
1,57,-332,0,0,-4,-0.0601,
1,58,-250,0,0,-5,-0.0441,
0,57,571,0,0,6,-0.0207,
0,58,690,0,0,6,-0.0207,
0,57,39,0,0,3,-0.2227,
0,58,40,0,0,4,-0.2035,
1,57,-116,0,0,-17,-0.3438,
1,58,-219,0,0,-16,-0.3734,
0,57,57,0,0,-11,-0.1692,
0,58,81,0,0,-11,-0.1692,
0,57,374,0,0,11,0.2973,
0,58,890,0,0,13,0.2734,
0,57,116,0,0,-6,-0.1988,
0,58,116,0,0,-6,-0.1988,
1,57,-231,0,0,18,0.002,
1,58,-332,0,0,18,-0.0079,
0,57,31,0,0,2,-0.2159,
0,58,64,0,0,6,-0.2065,
1,57,391,0,0,-13,-0.0688,
1,58,357,0,0,-13,-0.0726,
0,57,270,0,0,4,0.0217,
0,58,154,0,0,4,0.0027,
1,57,754,0,0,-16,-0.3149,
1,58,764,0,0,-16,-0.3149,
0,57,119,0,0,1,-0.0141,
0,58,105,0,0,1,-0.0348,
1,57,-26,0,0,-18,-0.0586,
1,58,-25,0,0,-18,-0.057,
1,57,-196,0,0,-26,-0.3684,
1,58,-182,0,0,-30,-0.3816,
1,57,98,0,0,8,-0.1721,
1,58,103,0,0,5,-0.1773,
0,57,-743,0,0,1,-0.0265,
0,58,-722,0,0,1,-0.0262,
1,57,-229,0,0,-1,0.0675,
1,58,-332,0,0,-1,0.0661,
1,57,520,0,0,-10,0.0101,
1,58,521,0,0,-10,0.0041,
0,57,-291,0,0,14,0.2056,
0,58,-293,0,0,17,0.2225,
1,57,98,0,0,1,-0.0676,
1,58,190,0,0,0,-0.0696,
0,57,425,0,0,18,0.3848,
0,58,216,0,0,22,0.431,
0,57,193,0,0,2,0.1761,
0,58,209,0,0,5,0.2051,
1,57,-188,0,0,1,0.0901,
1,58,-188,0,0,1,0.088,
1,57,-256,0,0,-1,0.098,
1,58,-249,0,0,-1,0.0985,
0,57,-176,0,0,11,0.0497,
0,58,-164,0,0,12,0.0492,
1,57,-61,0,0,-5,0.0984,
1,58,-53,0,0,-4,0.1021,
0,57,594,0,0,4,0.1069,
0,58,611,0,0,4,0.1185,
1,57,208,0,0,1,0.0289,
1,58,227,0,0,1,0.0245,
1,57,-628,0,0,1,-0.1444,
1,58,-515,0,0,-2,-0.141,
0,57,-234,0,0,30,0.026,
0,58,-218,0,0,27,0.041,
0,57,73,0,0,-11,0.0748,
0,58,48,0,0,-13,0.0768,
0,57,492,0,0,-8,-0.0516,
0,58,400,0,0,-8,-0.0516,
1,57,-30,0,0,10,0.209,
1,58,-32,0,0,11,0.2133,
1,57,-231,0,0,-10,0.0356,
1,58,-450,0,0,-8,0.0296,
1,57,24,0,0,-12,0.1331,
1,58,66,0,0,-11,0.1405,
0,57,272,0,0,10,0.1019,
0,58,185,0,0,13,0.0917,
0,57,42,0,0,10,0.2522,
0,58,42,0,0,9,0.2255,
0,57,-390,0,0,-1,0.159,
0,58,114,0,0,-1,0.159,
1,57,379,0,0,-2,-0.0033,
1,58,364,0,0,0,-0.0036,
1,57,-548,0,0,9,0.3172,
1,58,-533,0,0,9,0.3208,
1,57,-323,0,0,-13,0.0477,
1,58,-347,0,0,-13,0.0544,
0,57,-584,0,0,2,0.0803,
0,58,-484,0,0,2,0.0776,
1,57,462,0,0,-10,0.016,
1,58,467,0,0,-9,0.0198,
0,57,-95,0,0,7,0.042,
0,58,-99,0,0,7,0.042,
1,57,-19,0,0,-2,-0.1713,
1,58,5,0,0,-3,-0.165,
1,57,97,0,0,-1,-0.1433,
1,58,93,0,0,-1,-0.1399,
0,57,-308,0,0,10,-0.064,
0,58,197,0,0,10,-0.064,
1,57,636,0,0,1,0.1934,
1,58,591,0,0,4,0.1922,
1,57,-951,0,0,-19,-0.1998,
1,58,-947,0,0,-20,-0.2012,
1,57,-214,0,0,-20,-0.0498,
1,58,-331,0,0,-21,-0.0452,
0,57,343,0,0,6,0.0409,
0,58,343,0,0,6,0.0409,
1,57,-610,0,0,-12,-0.2074,
1,58,-581,0,0,-12,-0.2048,
0,57,82,0,0,-7,0.0856,
0,58,82,0,0,-7,0.0966,
0,57,239,0,0,14,0.0547,
0,58,247,0,0,14,0.0585,
1,57,-448,0,0,-24,-0.2055,
1,58,-472,0,0,-24,-0.2069,
0,57,-20,0,0,27,0.052,
0,58,92,0,0,27,0.068,
0,57,299,0,0,5,-0.1043,
0,58,291,0,0,5,-0.1074,
0,57,535,0,0,1,0.0165,
0,58,659,0,0,1,0.0165,
1,57,-190,0,0,0,0.0127,
1,58,-190,0,0,-2,0.0258,
0,57,108,0,0,3,-0.0124,
0,58,212,0,0,3,-0.0129,
1,57,-228,0,0,-28,-0.1687,
1,58,-241,0,0,-27,-0.1698,
1,57,278,0,0,-28,-0.3691,
1,58,159,0,0,-31,-0.35,
1,57,-340,0,0,-10,-0.0577,
1,58,-312,0,0,-10,-0.0548,
0,57,159,0,0,4,-0.0909,
0,58,272,0,0,7,-0.0759,
1,57,-362,0,0,-4,-0.0073,
1,58,-266,0,0,-4,-0.0073,
1,57,-701,0,0,-7,0.0973,
1,58,-845,0,0,-8,0.0883,
0,57,-114,0,0,9,0.1168,
0,58,-82,0,0,9,0.1168,
0,57,320,0,0,10,-0.15,
0,58,208,0,0,10,-0.1509,
0,57,-35,0,0,30,0.2558,
0,58,-147,0,0,30,0.2618,
0,57,-18,0,0,17,0.1928,
0,58,-42,0,0,17,0.1876,
0,57,695,0,0,4,-0.1321,
0,58,678,0,0,3,-0.1521,
0,57,-100,0,0,4,0.1033,
0,58,-117,0,0,5,0.102,
1,57,-50,0,0,7,-0.0161,
1,58,-72,0,0,7,-0.0161,
0,57,585,0,0,4,0.1897,
0,58,611,0,0,8,0.2035,
1,57,-841,0,0,-20,0.014,
1,58,-807,0,0,-18,0.0159,
1,57,-139,0,0,-1,-0.0785,
1,58,-146,0,0,-1,-0.0785,
0,57,132,0,0,-4,-0.1154,
0,58,116,0,0,-4,-0.0951,
0,57,-243,0,0,-7,-0.0771,
0,58,-249,0,0,-7,-0.0857,
0,57,123,0,0,10,-0.0796,
0,58,140,0,0,8,-0.08,
0,57,356,0,0,15,0.3237,
0,58,232,0,0,15,0.3274,
0,57,-143,0,0,-11,-0.1103,
0,58,-139,0,0,-7,-0.0813,
1,57,217,0,0,-8,-0.156,
1,58,210,0,0,-8,-0.1763,
0,57,-123,0,0,14,0.0776,
0,58,-15,0,0,15,0.0659,
0,57,1116,0,0,13,-0.006,
0,58,997,0,0,12,-0.0104,
0,57,530,0,0,10,0.2377,
0,58,570,0,0,10,0.2377,
0,57,561,0,0,4,0.2297,
0,58,764,0,0,5,0.2365,
0,57,-197,0,0,23,0.2052,
0,58,-159,0,0,23,0.2284,
0,57,-304,0,0,-6,-0.1912,
0,58,-304,0,0,-6,-0.1802,
1,57,66,0,0,-2,0.0333,
1,58,114,0,0,-2,0.0333,
0,57,-155,0,0,0,0.0431,
0,58,-155,0,0,0,0.0431,
0,57,-212,0,0,-6,-0.1293,
0,58,-204,0,0,-6,-0.1293,
0,57,207,0,0,-7,-0.0623,
0,58,207,0,0,-7,-0.0681,
0,57,196,0,0,0,-0.1858,
0,58,228,0,0,-1,-0.2173,
0,57,469,0,0,0,-0.0596,
0,58,379,0,0,0,-0.0566,
1,57,56,0,0,2,-0.2241,
1,58,72,0,0,2,-0.2369,
0,57,646,0,0,1,-0.0929,
0,58,638,0,0,1,-0.0941,
0,57,-280,0,0,19,0.3614,
0,58,-490,0,0,21,0.3854,
0,57,-305,0,0,13,0.17,
0,58,-301,0,0,15,0.1875,
1,57,-344,0,0,19,0.4306,
1,58,-464,0,0,19,0.4388,
0,57,-343,0,0,-5,-0.0952,
0,58,-335,0,0,-2,-0.1,
0,57,448,0,0,-12,-0.1798,
0,58,321,0,0,-10,-0.1732,
0,57,13,0,0,-3,-0.1195,
0,58,13,0,0,-3,-0.1195,
1,57,60,0,0,4,0.0988,
1,58,77,0,0,4,0.0904,
0,57,113,0,0,5,0.107,
0,58,113,0,0,5,0.1108,
0,57,344,0,0,-8,-0.0882,
0,58,384,0,0,-8,-0.0882,
1,57,-190,0,0,-16,-0.3409,
1,58,-297,0,0,-16,-0.3517,
0,57,550,0,0,-8,0.1577,
0,58,434,0,0,-7,0.1383,
0,57,14,0,0,9,0.0369,
0,58,-80,0,0,11,0.0364,
0,57,643,0,0,15,0.1606,
0,58,619,0,0,16,0.1595,
1,57,291,0,0,-3,-0.0453,
1,58,300,0,0,-3,-0.0436,
0,57,-107,0,0,-6,-0.1413,
0,58,-60,0,0,-5,-0.118,
1,57,176,0,0,-9,0.1393,
1,58,-326,0,0,-8,0.1409,
1,57,-84,0,0,-19,-0.1766,
1,58,-238,0,0,-18,-0.1917,
1,57,428,0,0,3,-0.181,
1,58,428,0,0,2,-0.1857,
0,57,-237,0,0,-13,-0.2318,
0,58,-206,0,0,-14,-0.2502,
1,57,-391,0,0,-2,-0.1423,
1,58,-278,0,0,-3,-0.1496,
1,57,136,0,0,-2,0.0827,
1,58,248,0,0,-3,0.0787,
0,57,199,0,0,31,0.3222,
0,58,199,0,0,31,0.319,
1,57,-20,0,0,-20,-0.2747,
1,58,-137,0,0,-22,-0.2769,
1,57,-21,0,0,-10,-0.2645,
1,58,-21,0,0,-10,-0.2645,
0,57,494,0,0,9,-0.1237,
0,58,488,0,0,9,-0.1253,
1,57,-596,0,0,-17,-0.2637,
1,58,-704,0,0,-18,-0.2673,
1,57,-287,0,0,-7,-0.1072,
1,58,-292,0,0,-8,-0.125,
1,57,20,0,0,6,-0.3091,
1,58,0,0,0,7,-0.3179,
1,57,-62,0,0,-10,-0.3369,
1,58,-175,0,0,-10,-0.3332,
0,57,-350,0,0,-12,0.0098,
0,58,-326,0,0,-15,0.0047,
0,57,518,0,0,-8,-0.0434,
0,58,876,0,0,-8,-0.0401,
0,57,840,0,0,14,0.1855,
0,58,856,0,0,14,0.1899,
0,57,350,0,0,7,0.1044,
0,58,367,0,0,6,0.1258,
1,57,-35,0,0,-9,0.2302,
1,58,-50,0,0,-9,0.2346,
1,57,-151,0,0,-2,-0.102,
1,58,-281,0,0,-3,-0.1022,
0,57,-503,0,0,-7,0.0267,
0,58,-515,0,0,-7,0.0267,
0,57,-335,0,0,-1,0.1157,
0,58,-352,0,0,-1,0.1168,
1,57,-541,0,0,-28,-0.3825,
1,58,-553,0,0,-28,-0.3825,
0,57,391,0,0,4,0.0317,
0,58,381,0,0,4,0.0526,
1,57,-301,0,0,-28,-0.3568,
1,58,-315,0,0,-28,-0.368,
1,57,-45,0,0,-8,0.0155,
1,58,81,0,0,-8,0.0009,
0,57,-43,0,0,12,-0.054,
0,58,-27,0,0,12,-0.054,
1,57,-133,0,0,12,0.1626,
1,58,-40,0,0,12,0.1616,
0,57,64,0,0,4,0.2118,
0,58,72,0,0,4,0.2158,
1,57,-950,0,0,3,-0.1597,
1,58,-874,0,0,3,-0.1703,
1,57,-431,0,0,-17,0.03,
1,58,-334,0,0,-16,0.029,
0,57,430,0,0,26,0.1757,
0,58,437,0,0,25,0.1706,
0,57,116,0,0,-12,-0.0261,
0,58,120,0,0,-14,-0.0347,
1,57,129,0,0,-7,-0.2386,
1,58,219,0,0,-5,-0.2163,
1,57,370,0,0,-7,-0.0633,
1,58,474,0,0,-7,-0.0891,
1,57,85,0,0,0,0.18,
1,58,69,0,0,0,0.1784,
0,57,191,0,0,-14,-0.0823,
0,58,191,0,0,-14,-0.0735,
1,57,56,0,0,-2,-0.3393,
1,58,-56,0,0,-2,-0.3393,
0,57,-63,0,0,19,0.2858,
0,58,-43,0,0,19,0.2958,
0,57,-94,0,0,14,0.1992,
0,58,-193,0,0,14,0.1992,
1,57,60,0,0,-10,-0.0262,
1,58,184,0,0,-10,-0.0262,
1,57,153,0,0,-13,0.057,
1,58,157,0,0,-13,0.0588,
1,57,-399,0,0,-9,-0.006,
1,58,-290,0,0,-8,-0.0066,
1,57,505,0,0,9,-0.1862,
1,58,489,0,0,9,-0.1874,
0,57,41,0,0,14,0.1254,
0,58,147,0,0,14,0.1266,
0,57,-330,0,0,6,-0.1841,
0,58,-339,0,0,5,-0.1969,
1,57,399,0,0,-10,-0.1547,
1,58,399,0,0,-7,-0.1465,
0,57,-159,0,0,24,0.4118,
0,58,-164,0,0,24,0.4088,
1,57,-514,0,0,-16,0.103,
1,58,-661,0,0,-16,0.0676,
1,57,-122,0,0,-14,-0.1662,
1,58,-35,0,0,-14,-0.1667,
0,57,123,0,0,5,-0.1492,
0,58,123,0,0,5,-0.1362,
0,57,499,0,0,5,-0.1238,
0,58,499,0,0,5,-0.1445,
1,57,-107,0,0,-31,-0.3056,
1,58,-103,0,0,-31,-0.3056,
1,57,-50,0,0,-20,-0.1616,
1,58,51,0,0,-20,-0.1828,
1,57,-108,0,0,8,0.0935,
1,58,-309,0,0,8,0.0932,
1,57,434,0,0,-5,-0.0486,
1,58,424,0,0,-5,-0.0442,
0,57,396,0,0,-6,0.1277,
0,58,430,0,0,-5,0.1327,
1,57,-279,0,0,7,-0.1031,
1,58,-347,0,0,7,-0.1205,
1,57,0,0,0,-28,-0.3434,
1,58,-24,0,0,-28,-0.3434,
0,57,-292,0,0,0,-0.0912,
0,58,-216,0,0,0,-0.0712,
0,57,528,0,0,22,0.0524,
0,58,424,0,0,22,0.0561,
0,57,-359,0,0,-15,0.0716,
0,58,-343,0,0,-15,0.0793,
0,57,-171,0,0,9,0.1363,
0,58,-53,0,0,9,0.1433,
0,57,-43,0,0,14,0.0625,
0,58,-147,0,0,14,0.0625,
0,57,104,0,0,0,0.1293,
0,58,114,0,0,0,0.1537,
0,57,369,0,0,12,0.2921,
0,58,383,0,0,9,0.2939,
0,57,-286,0,0,5,0.1167,
0,58,-270,0,0,7,0.1181,
0,57,88,0,0,14,0.1161,
0,58,81,0,0,12,0.1167,
0,57,417,0,0,-2,0.0158,
0,58,415,0,0,-5,0.0,
1,57,-209,0,0,-36,-0.5071,
1,58,-114,0,0,-38,-0.5242,
0,57,-43,0,0,3,-0.0609,
0,58,-120,0,0,3,-0.0609,
0,57,-34,0,0,10,0.036,
0,58,63,0,0,10,0.0479,
1,57,-375,0,0,-15,-0.3021,
1,58,-511,0,0,-17,-0.3061,
0,57,-54,0,0,4,0.0305,
0,58,80,0,0,4,0.0223,
1,57,617,0,0,12,0.1481,
1,58,633,0,0,12,0.1481,
1,57,96,0,0,-13,-0.1749,
1,58,192,0,0,-13,-0.1749,
0,57,-198,0,0,2,-0.1086,
0,58,16,0,0,4,-0.0964,
1,57,195,0,0,19,0.0868,
1,58,199,0,0,19,0.0825,
0,57,-150,0,0,6,0.0155,
0,58,-143,0,0,5,0.0205,
1,57,-625,0,0,-26,-0.0587,
1,58,-630,0,0,-25,-0.0567,
0,57,-154,0,0,9,0.035,
0,58,-166,0,0,7,0.0355,
1,57,-302,0,0,-3,0.2303,
1,58,-307,0,0,-4,0.2211,
1,57,276,0,0,-2,0.2069,
1,58,277,0,0,-1,0.2063,
0,57,329,0,0,5,-0.1261,
0,58,360,0,0,6,-0.1261,
0,57,-120,0,0,-2,0.1636,
0,58,-378,0,0,-3,0.1579,
0,57,-198,0,0,5,0.0355,
0,58,-322,0,0,5,0.0355,
0,57,-369,0,0,15,0.0176,
0,58,-377,0,0,13,0.0219,
1,57,-207,0,0,-21,-0.3993,
1,58,-191,0,0,-17,-0.4073,
0,57,1079,0,0,1,-0.0572,
0,58,1093,0,0,1,-0.0441,
0,57,-378,0,0,5,0.2242,
0,58,-375,0,0,7,0.2332,
0,57,337,0,0,-10,0.0248,
0,58,304,0,0,-9,0.0267,
1,57,-322,0,0,-7,-0.203,
1,58,-316,0,0,-7,-0.1928,
0,57,395,0,0,13,-0.0816,
0,58,391,0,0,12,-0.0896,
1,57,-57,0,0,-9,-0.0416,
1,58,-33,0,0,-9,-0.0416,
1,57,-164,0,0,-13,-0.032,
1,58,-153,0,0,-13,-0.0356,
0,57,236,0,0,-7,-0.0616,
0,58,260,0,0,-8,-0.0525,
1,57,-143,0,0,-4,-0.1801,
1,58,-239,0,0,-5,-0.1881,
0,57,373,0,0,19,0.224,
0,58,233,0,0,20,0.232,
1,57,-224,0,0,-4,-0.0294,
1,58,-214,0,0,-7,-0.033,
1,57,226,0,0,-10,-0.0758,
1,58,203,0,0,-10,-0.0664,
1,57,90,0,0,-10,-0.1409,
1,58,87,0,0,-10,-0.1409,
0,57,-124,0,0,8,0.0532,
0,58,-120,0,0,5,0.0644,
1,57,730,0,0,-15,-0.2678,
1,58,-307,0,0,-15,-0.2678,
1,57,289,0,0,-3,-0.3487,
1,58,174,0,0,-5,-0.3642,
0,57,-149,0,0,35,0.3512,
0,58,-157,0,0,35,0.3656,
1,57,460,0,0,-3,-0.1717,
1,58,455,0,0,-3,-0.1757,
0,57,-83,0,0,12,-0.0326,
0,58,-75,0,0,15,-0.0412,
0,57,158,0,0,7,0.0278,
0,58,142,0,0,8,0.0227,
0,57,256,0,0,14,0.1745,
0,58,254,0,0,14,0.1888,
1,57,123,0,0,-18,-0.1364,
1,58,221,0,0,-18,-0.1505,
0,57,-217,0,0,11,0.2446,
0,58,-223,0,0,11,0.2522,
0,57,186,0,0,-8,0.0237,
0,58,164,0,0,-8,0.0237,
0,57,-465,0,0,2,-0.1259,
0,58,-257,0,0,2,-0.1259,
1,57,-78,0,0,-1,-0.0792,
1,58,-68,0,0,0,-0.1026,
0,57,-129,0,0,-4,0.1493,
0,58,-18,0,0,-2,0.1866,
1,57,-613,0,0,-7,-0.2557,
1,58,-611,0,0,-7,-0.2389,
0,57,356,0,0,-14,-0.0777,
0,58,479,0,0,-11,-0.0693,
1,57,76,0,0,-6,-0.0356,
1,58,76,0,0,-5,-0.0325,
1,57,-8,0,0,-9,0.055,
1,58,-32,0,0,-8,0.0576,
1,57,-74,0,0,-17,-0.4065,
1,58,-50,0,0,-17,-0.4065,
0,57,-192,0,0,-2,0.0403,
0,58,-196,0,0,-1,0.0396,
0,57,428,0,0,13,0.1069,
0,58,361,0,0,13,0.0997,
0,57,239,0,0,0,0.033,
0,58,124,0,0,0,0.033,
0,57,-450,0,0,1,-0.0204,
0,58,-450,0,0,2,-0.0294,
0,57,574,0,0,7,-0.0038,
0,58,612,0,0,7,0.0058,
1,57,635,0,0,13,0.1768,
1,58,503,0,0,13,0.1768,
0,57,258,0,0,-3,0.1947,
0,58,299,0,0,1,0.2046,
1,57,-132,0,0,-14,-0.2215,
1,58,-167,0,0,-14,-0.2215,
0,57,171,0,0,4,0.0578,
0,58,177,0,0,1,0.0378,
0,57,-134,0,0,-2,-0.0131,
0,58,-142,0,0,-3,-0.0071,
1,57,442,0,0,6,0.0998,
1,58,442,0,0,6,0.1018,
0,57,400,0,0,-9,-0.09,
0,58,376,0,0,-9,-0.1086,
1,57,-400,0,0,-16,-0.231,
1,58,-402,0,0,-17,-0.2498,
0,57,512,0,0,20,0.1483,
0,58,536,0,0,19,0.1565,
1,57,545,0,0,-10,0.0686,
1,58,553,0,0,-8,0.0734,
0,57,144,0,0,-2,0.1462,
0,58,172,0,0,-2,0.1433,
1,57,188,0,0,-1,-0.1013,
1,58,189,0,0,-1,-0.0976,
1,57,204,0,0,-7,0.1093,
1,58,188,0,0,-7,0.1416,
0,57,25,0,0,3,0.1115,
0,58,41,0,0,2,0.1007,
0,57,-150,0,0,13,0.1207,
0,58,-42,0,0,13,0.1173,
1,57,254,0,0,-5,0.1434,
1,58,272,0,0,-6,0.1189,
1,57,-70,0,0,-17,-0.1458,
1,58,-71,0,0,-17,-0.1491,
1,57,165,0,0,2,0.1016,
1,58,166,0,0,2,0.0996,
0,57,-159,0,0,1,0.4274,
0,58,-159,0,0,1,0.4274,
1,57,338,0,0,4,-0.1161,
1,58,347,0,0,6,-0.1069,
0,57,-692,0,0,4,0.042,
0,58,-800,0,0,4,0.042,
0,57,-393,0,0,-1,0.1735,
0,58,-409,0,0,-1,0.1518,
0,57,-338,0,0,1,0.0823,
0,58,-230,0,0,4,0.0951,
0,57,483,0,0,5,0.3225,
0,58,500,0,0,4,0.3171,
0,57,376,0,0,31,0.1494,
0,58,384,0,0,31,0.1532,
0,57,86,0,0,5,0.3125,
0,58,99,0,0,4,0.3286,
1,57,-405,0,0,5,0.0518,
1,58,-553,0,0,5,0.0518,
0,57,530,0,0,22,0.3811,
0,58,537,0,0,22,0.3858,
1,57,-244,0,0,-19,-0.3797,
1,58,-358,0,0,-20,-0.394,
1,57,269,0,0,12,0.1395,
1,58,283,0,0,13,0.1374,
0,57,171,0,0,10,0.1931,
0,58,167,0,0,10,0.1931,
0,57,-147,0,0,-3,0.0212,
0,58,-148,0,0,0,0.036,
1,57,-230,0,0,-8,-0.0965,
1,58,-193,0,0,-8,-0.0925,
0,57,-1,0,0,10,-0.1589,
0,58,7,0,0,10,-0.1589,
0,57,-661,0,0,-11,-0.1374,
0,58,-854,0,0,-10,-0.1301,
0,57,480,0,0,12,0.2869,
0,58,369,0,0,12,0.2937,
1,57,-132,0,0,-21,-0.1987,
1,58,-20,0,0,-21,-0.1955,
0,57,316,0,0,4,0.2223,
0,58,325,0,0,5,0.2682,
1,57,400,0,0,-4,0.058,
1,58,276,0,0,-5,0.0606,
1,57,37,0,0,-35,-0.4619,
1,58,36,0,0,-36,-0.4701,
1,57,-260,0,0,-7,0.0099,
1,58,-379,0,0,-7,0.0057,
1,57,-248,0,0,-3,-0.1821,
1,58,-239,0,0,-7,-0.1941,
1,57,-192,0,0,11,-0.0466,
