0,111,544,0,0,-6,-0.0237,
0,112,511,0,0,-8,-0.0226,
1,111,347,0,0,-5,-0.2957,
1,112,233,0,0,-6,-0.3031,
0,111,541,0,0,10,0.4032,
0,112,130,0,0,12,0.4049,
0,111,-456,0,0,12,0.2447,
0,112,-457,0,0,12,0.2447,
0,111,430,0,0,29,0.5301,
0,112,456,0,0,29,0.5301,
0,111,-211,0,0,9,0.068,
0,112,-101,0,0,9,0.0749,
1,111,-198,0,0,-6,0.0929,
1,112,-173,0,0,-6,0.0947,
1,111,-192,0,0,-9,0.0185,
1,112,-301,0,0,-9,0.022,
0,111,278,0,0,11,0.2402,
0,112,282,0,0,10,0.2424,
1,111,-1040,0,0,-8,-0.1359,
1,112,-1033,0,0,-9,-0.1465,
1,111,-364,0,0,-4,-0.0597,
1,112,-230,0,0,-5,-0.0631,
1,111,-286,0,0,-10,-0.1687,
1,112,-298,0,0,-10,-0.1659,
1,111,-496,0,0,-14,-0.149,
1,112,-508,0,0,-13,-0.1515,
0,111,379,0,0,8,-0.0698,
0,112,394,0,0,8,-0.0698,
0,111,1162,0,0,8,0.068,
0,112,1089,0,0,8,0.0706,
0,111,325,0,-56.400000,21,0.312,
0,112,451,0,-54.800000,21,0.3175,
1,111,-222,0,0,-14,-0.4761,
1,112,-618,0,0,-13,-0.4724,
1,111,486,0,0,1,-0.1127,
1,112,487,0,0,0,-0.1188,
1,111,-220,0,0,-23,-0.2499,
1,112,-231,0,0,-22,-0.2452,
0,111,311,0,0,10,0.269,
0,112,331,0,0,10,0.269,
1,111,90,0,0,-2,0.1433,
1,112,75,0,0,-2,0.1473,
0,111,409,0,0,19,0.4085,
0,112,388,0,0,19,0.4085,
1,111,-247,0,0,-7,0.0097,
1,112,-343,0,0,-7,0.0068,
1,111,73,0,0,8,0.2204,
1,112,-36,0,0,8,0.1955,
1,111,264,0,0,12,-0.1732,
1,112,253,0,0,12,-0.1703,
1,111,-188,0,0,19,0.2676,
1,112,-196,0,0,19,0.2642,
1,111,-254,0,0,12,0.1452,
1,112,-142,0,0,12,0.1452,
1,111,-509,0,0,-8,-0.1639,
1,112,-730,0,0,-8,-0.1639,
1,111,-68,0,0,-9,-0.1337,
1,112,-601,0,0,-9,-0.1337,
0,111,77,0,0,22,0.3166,
0,112,101,0,0,22,0.3276,
1,111,174,0,0,-16,-0.0437,
1,112,165,0,0,-16,-0.044,
0,111,-260,0,0,16,0.2805,
0,112,304,0,0,16,0.2784,
0,111,1139,0,0,34,0.6652,
0,112,1152,0,0,34,0.6652,
1,111,-1116,0,0,-30,-0.2714,
1,112,-1130,0,0,-30,-0.2748,
1,111,-172,0,0,11,0.1798,
1,112,-190,0,0,9,0.1772,
1,111,-472,0,0,-5,-0.1972,
1,112,-463,0,0,-5,-0.2002,
1,111,-383,0,0,-11,-0.2915,
1,112,-381,0,0,-13,-0.3078,
0,111,626,0,0,19,0.5174,
0,112,607,0,0,18,0.5085,
0,111,1178,0,0,43,0.5031,
0,112,1181,0,0,43,0.5031,
1,111,448,0,0,29,0.3374,
1,112,-49,0,0,30,0.3523,
0,111,214,0,0,22,0.3897,
0,112,94,0,0,22,0.3897,
0,111,-277,0,0,3,0.1627,
0,112,-364,0,0,3,0.1474,
0,111,772,0,0,-2,0.1605,
0,112,804,0,0,-2,0.1523,
0,111,66,0,0,21,0.222,
0,112,81,0,0,21,0.2206,
0,111,448,0,0,15,0.1185,
0,112,341,0,0,15,0.1185,
0,111,373,0,0,12,0.1972,
0,112,352,0,0,14,0.2057,
0,111,370,0,0,12,0.3261,
0,112,442,0,0,12,0.3261,
0,111,-99,0,0,1,-0.0528,
0,112,-106,0,0,1,-0.049,
0,111,267,0,0,8,0.1316,
0,112,241,0,0,6,0.1236,
0,111,320,0,0,6,-0.0221,
0,112,317,0,0,2,-0.0151,
1,111,-347,0,0,-14,-0.0414,
1,112,-340,0,0,-14,-0.0345,
1,111,83,0,0,6,0.1983,
1,112,80,0,0,8,0.2043,
1,111,-200,0,0,2,-0.0013,
1,112,-199,0,0,1,0.0007,
1,111,-337,0,0,-38,-0.678,
1,112,-317,0,0,-40,-0.711,
1,111,96,0,0,-7,0.0161,
1,112,238,0,0,-7,0.0179,
1,111,-434,0,0,-16,-0.1544,
1,112,-428,0,0,-16,-0.1592,
0,111,187,0,0,2,-0.1605,
0,112,176,0,0,0,-0.1672,
0,111,52,0,0,6,0.0613,
0,112,49,0,0,7,0.0683,
0,111,1077,0,0,13,0.1307,
0,112,1105,0,0,11,0.1186,
0,111,969,0,0,10,0.0583,
0,112,976,0,0,11,0.063,
1,111,-601,0,0,-26,-0.4503,
1,112,-605,0,0,-25,-0.441,
1,111,-1497,0,0,-32,-0.4705,
1,112,-1548,0,0,-32,-0.4834,
0,111,784,0,0,11,0.156,
0,112,792,0,0,12,0.1524,
0,111,1591,0,0,35,0.5004,
0,112,1606,0,0,35,0.5004,
1,111,-239,0,0,-15,-0.214,
1,112,-239,0,0,-15,-0.214,
1,111,1049,0,0,-20,-0.2494,
1,112,1045,0,0,-22,-0.2507,
1,111,-69,0,0,4,-0.0201,
1,112,-80,0,0,4,-0.0201,
0,111,-793,0,0,34,0.2109,
0,112,-783,0,0,33,0.2069,
0,111,1053,0,0,19,0.3482,
0,112,1061,0,0,20,0.3603,
0,111,-813,0,0,15,0.3289,
0,112,-789,0,0,15,0.3286,
1,111,-391,0,0,-17,-0.0571,
1,112,-386,0,0,-17,-0.0571,
1,111,-29,0,0,-22,-0.2,
1,112,-36,0,0,-22,-0.2118,
1,111,90,0,0,4,-0.189,
1,112,90,0,0,4,-0.184,
0,111,-401,0,0,7,-0.1483,
0,112,-517,0,0,6,-0.1336,
1,111,-267,0,0,-15,-0.0473,
1,112,-270,0,0,-15,-0.0473,
0,111,933,0,0,-1,0.1407,
0,112,952,0,0,-2,0.1401,
0,111,-498,0,0,-4,-0.2516,
0,112,-489,0,0,-4,-0.2296,
1,111,234,0,0,-5,0.0934,
1,112,242,0,0,-5,0.0971,
0,111,-226,0,0,6,0.1481,
0,112,-321,0,0,6,0.1493,
1,111,-339,0,0,-15,-0.3348,
1,112,-314,0,0,-15,-0.3406,
1,111,-230,0,0,15,0.1586,
1,112,-231,0,0,15,0.1552,
1,111,-115,0,0,17,0.0614,
1,112,-129,0,0,17,0.0614,
1,111,-600,0,0,-29,-0.102,
1,112,-598,0,0,-29,-0.1096,
0,111,-142,0,0,-12,-0.0365,
0,112,-148,0,0,-12,-0.0365,
0,111,-10,0,0,-9,-0.0886,
0,112,10,0,0,-8,-0.0876,
1,111,-481,0,0,-18,-0.3211,
1,112,-465,0,0,-18,-0.3211,
0,111,672,0,0,-12,-0.0351,
0,112,578,0,0,-13,-0.0317,
1,111,-316,0,0,6,0.0377,
1,112,-302,0,0,6,0.0377,
0,111,860,0,0,7,0.0273,
0,112,872,0,0,1,0.0157,
1,111,386,0,0,-4,0.147,
1,112,331,0,0,-3,0.1565,
0,111,-214,0,0,9,0.0143,
0,112,-195,0,0,9,0.0132,
0,111,-507,0,0,-1,-0.2995,
0,112,-526,0,0,-1,-0.2995,
0,111,299,0,0,22,0.3959,
0,112,287,0,0,22,0.3959,
0,111,310,0,0,0,0.1669,
0,112,326,0,0,0,0.1669,
1,111,-651,0,0,3,0.1204,
1,112,-628,0,0,3,0.1204,
1,111,-1182,0,0,-20,-0.2295,
1,112,-1170,0,0,-20,-0.2365,
1,111,-891,0,0,-26,-0.457,
1,112,-996,0,0,-26,-0.4556,
1,111,-817,0,0,-28,-0.3236,
1,112,-702,0,0,-28,-0.3236,
0,111,-553,0,0,16,0.0744,
0,112,-560,0,0,16,0.077,
1,111,-220,0,0,-15,-0.2366,
1,112,-227,0,0,-15,-0.2366,
0,111,1010,0,0,19,0.3615,
0,112,1010,0,0,19,0.3673,
1,111,21,0,0,6,0.2576,
1,112,109,0,0,6,0.2576,
0,111,428,0,0,4,0.0983,
0,112,419,0,0,4,0.0983,
1,111,-486,0,0,-16,-0.1642,
1,112,-502,0,0,-16,-0.1642,
1,111,-630,0,0,-17,-0.0839,
1,112,-617,0,0,-18,-0.0834,
1,111,-403,0,0,-2,0.0383,
1,112,-406,0,0,-1,0.0361,
0,111,-31,0,-8.800000,12,-0.0092,
0,112,165,0,-12.000000,12,-0.0078,
1,111,-129,0,0,-5,-0.3101,
1,112,-15,0,0,-5,-0.3095,
1,111,219,0,0,-10,-0.2093,
1,112,110,0,0,-10,-0.2093,
1,111,-510,0,0,-9,0.1344,
1,112,-519,0,0,-9,0.1317,
1,111,-1251,0,0,-4,-0.1323,
1,112,-1232,0,0,-5,-0.1346,
1,111,-109,0,-59.600000,5,-0.0873,
1,112,-113,0,-62.000000,5,-0.0873,
0,111,53,0,0,31,0.4037,
0,112,47,0,0,31,0.4002,
0,111,-388,0,0,1,0.0129,
0,112,-369,0,0,2,0.0271,
0,111,611,0,0,28,0.3162,
0,112,634,0,0,28,0.325,
0,111,463,0,0,2,0.0669,
0,112,435,0,0,1,0.0714,
0,111,130,0,0,20,0.1819,
0,112,164,0,0,22,0.1917,
1,111,-710,0,0,-12,-0.3582,
1,112,-701,0,0,-13,-0.3619,
0,111,222,0,0,24,0.302,
0,112,247,0,0,25,0.3113,
1,111,-18,0,0,-12,-0.1711,
1,112,-15,0,0,-12,-0.1795,
1,111,-1003,0,0,-10,-0.2137,
1,112,-981,0,0,-10,-0.2097,
0,111,885,0,0,7,0.251,
0,112,876,0,0,7,0.254,
1,111,-362,0,0,-9,-0.1663,
1,112,-355,0,0,-10,-0.1903,
1,111,-1358,0,0,-28,-0.501,
1,112,-1364,0,0,-28,-0.501,
0,111,1010,0,0,27,0.3156,
0,112,1026,0,0,26,0.3172,
0,111,660,0,0,27,0.2987,
0,112,630,0,0,27,0.2987,
0,111,-300,0,0,10,0.1535,
0,112,-297,0,0,12,0.151,
0,111,25,0,0,13,0.0606,
0,112,43,0,0,13,0.0606,
0,111,255,0,0,-6,-0.1811,
0,112,138,0,0,-6,-0.1841,
0,111,381,0,0,11,0.181,
0,112,399,0,0,11,0.181,
0,111,95,0,0,-12,-0.1687,
0,112,82,0,0,-12,-0.1687,
1,111,-14,0,0,-3,0.0492,
1,112,-14,0,0,-3,0.0488,
0,111,460,0,0,5,0.0977,
0,112,461,0,0,5,0.0961,
0,111,-26,0,0,26,0.1812,
0,112,-29,0,0,26,0.1746,
1,111,-851,0,0,-1,0.0976,
1,112,-840,0,0,-1,0.0976,
1,111,-322,0,0,7,0.0891,
1,112,-304,0,0,7,0.0932,
1,111,-714,0,0,6,0.3497,
1,112,-755,0,0,5,0.3506,
0,111,1258,0,0,35,0.5883,
0,112,620,0,0,35,0.5914,
0,111,641,0,0,2,0.029,
0,112,633,0,0,2,0.029,
1,111,380,0,0,-6,-0.0649,
1,112,-32,0,0,-6,-0.0649,
1,111,28,0,0,-31,-0.5344,
1,112,10,0,0,-30,-0.5405,
0,111,88,0,0,-9,-0.191,
0,112,-32,0,0,-9,-0.191,
0,111,995,0,0,10,-0.093,
0,112,1008,0,0,8,-0.1103,
0,111,475,0,0,6,0.0111,
0,112,483,0,0,6,0.0111,
1,111,-154,0,0,-2,0.1679,
1,112,-51,0,0,-2,0.1663,
0,111,831,0,0,9,0.212,
0,112,837,0,0,8,0.2099,
0,111,-499,0,0,8,0.1071,
0,112,-509,0,0,11,0.13,
0,111,-2,0,0,-13,0.066,
0,112,68,0,0,-9,0.0839,
1,111,319,0,0,-10,-0.2461,
1,112,341,0,0,-13,-0.2561,
1,111,382,0,0,3,0.0065,
1,112,275,0,0,3,0.0065,
0,111,205,0,0,2,0.1092,
0,112,214,0,0,1,0.0989,
0,111,422,0,0,27,0.2482,
0,112,424,0,0,27,0.2482,
1,111,-566,0,0,-12,-0.3904,
1,112,-579,0,0,-12,-0.3874,
1,111,683,0,0,-13,-0.2111,
1,112,713,0,0,-12,-0.2136,
0,111,563,0,0,15,0.2844,
0,112,535,0,0,15,0.2753,
1,111,-834,0,0,-13,-0.1461,
1,112,-729,0,0,-13,-0.1463,
0,111,256,0,0,7,-0.0645,
0,112,256,0,0,5,-0.0819,
1,111,-1090,0,0,-12,-0.1629,
1,112,-1126,0,0,-12,-0.1602,
1,111,-1185,0,0,-34,-0.6544,
1,112,-1223,0,0,-35,-0.6579,
0,111,538,0,0,14,0.2224,
0,112,571,0,0,14,0.2224,
0,111,295,0,0,15,0.1239,
0,112,399,0,0,14,0.1279,
1,111,17,0,0,11,0.1924,
1,112,-9,0,0,11,0.1924,
1,111,10,0,0,-8,0.0309,
1,112,-478,0,0,-8,0.0281,
1,111,301,0,0,-1,-0.0524,
1,112,285,0,0,-1,-0.0524,
1,111,-1061,0,0,-11,-0.0883,
1,112,-1065,0,0,-11,-0.0883,
0,111,233,0,0,12,0.1562,
0,112,254,0,0,12,0.1549,
0,111,-222,0,0,-2,-0.0066,
0,112,-221,0,0,-2,0.0049,
0,111,387,0,0,7,0.2093,
0,112,407,0,0,7,0.2081,
0,111,-41,0,0,-7,-0.0263,
0,112,44,0,0,-7,-0.0263,
1,111,244,0,0,-10,-0.0821,
1,112,267,0,0,-12,-0.0975,
1,111,-614,0,0,-15,-0.1208,
1,112,-500,0,0,-15,-0.1208,
1,111,-151,0,0,1,-0.0845,
1,112,-189,0,0,2,-0.0789,
1,111,-842,0,0,-15,-0.1906,
1,112,-753,0,0,-15,-0.1906,
0,111,415,0,0,12,0.2229,
0,112,406,0,0,12,0.2299,
0,111,397,0,0,-12,-0.0638,
0,112,412,0,0,-10,-0.0583,
0,111,980,0,0,23,0.3736,
0,112,962,0,0,23,0.3757,
0,111,1110,0,0,25,0.2786,
0,112,1110,0,0,26,0.2982,
0,111,74,0,0,14,0.2337,
0,112,215,0,0,17,0.2424,
1,111,217,0,0,5,0.2215,
1,112,232,0,0,5,0.2219,
0,111,266,0,0,10,0.2663,
0,112,606,0,0,10,0.2663,
0,111,227,0,0,-3,-0.0151,
0,112,334,0,0,-4,-0.0297,
1,111,9,0,0,-15,-0.0577,
1,112,-126,0,0,-15,-0.0577,
0,111,382,0,0,-18,-0.1244,
0,112,385,0,0,-18,-0.1219,
0,111,205,0,0,18,0.2631,
0,112,-294,0,0,18,0.2631,
1,111,166,0,0,-21,-0.2455,
1,112,-245,0,0,-21,-0.2455,
0,111,71,0,0,9,0.0006,
0,112,-25,0,0,10,0.0026,
0,111,-200,0,0,-9,-0.0308,
0,112,-191,0,0,-9,-0.0308,
1,111,33,0,0,12,0.1674,
1,112,-71,0,0,12,0.1674,
0,111,982,0,0,-14,-0.2683,
0,112,963,0,0,-14,-0.2703,
0,111,-199,0,0,2,0.1563,
0,112,-207,0,0,1,0.1526,
1,111,-376,0,0,-31,-0.5328,
1,112,-368,0,0,-31,-0.5328,
0,111,-131,0,0,-7,-0.231,
0,112,-147,0,0,-8,-0.236,
0,111,1171,14.800000,0,33,0.5751,
0,112,1294,18.000000,0,32,0.5796,
0,111,465,0,0,26,0.1234,
0,112,481,0,0,26,0.1234,
1,111,443,0,0,-1,0.0043,
1,112,447,0,0,-1,0.0043,
0,111,624,0,0,13,0.1665,
0,112,522,0,0,13,0.1772,
1,111,-331,0,0,1,-0.1574,
1,112,-318,0,0,1,-0.1574,
0,111,544,0,0,4,0.0044,
0,112,436,0,0,5,0.0077,
1,111,-22,0,0,-22,-0.4955,
1,112,-24,0,0,-22,-0.5015,
0,111,-379,0,0,-11,-0.2131,
0,112,-371,0,0,-11,-0.2131,
1,111,-687,0,0,-23,-0.2238,
1,112,-686,0,0,-21,-0.2135,
1,111,312,0,0,-27,-0.4996,
1,112,198,0,0,-27,-0.4996,
1,111,298,0,0,1,-0.0905,
1,112,290,0,0,1,-0.0905,
0,111,496,0,0,6,0.0643,
0,112,484,0,0,6,0.0683,
1,111,-480,0,0,-24,-0.3476,
1,112,-464,0,0,-24,-0.3452,
1,111,-207,0,0,-4,0.2292,
1,112,-218,0,0,-4,0.2161,
0,111,-308,0,0,15,0.2505,
0,112,-405,0,0,18,0.2492,
1,111,359,0,0,3,0.2067,
1,112,360,0,0,1,0.1963,
0,111,951,0,0,28,0.3914,
0,112,943,0,0,28,0.3926,
0,111,253,0,0,25,0.3614,
0,112,267,0,0,25,0.3621,
1,111,-798,0,0,-1,0.0795,
1,112,-1034,0,0,1,0.0823,
1,111,-501,0,0,-12,-0.1328,
1,112,-505,0,0,-11,-0.1276,
0,111,680,0,0,-3,-0.0846,
0,112,702,0,0,-3,-0.0816,
1,111,-318,0,0,-6,0.0327,
1,112,-406,0,0,-5,0.0361,
0,111,-281,0,0,21,0.2977,
0,112,-289,0,0,21,0.2977,
1,111,154,0,0,-4,0.0301,
1,112,154,0,0,-4,0.0301,
1,111,-567,0,0,-6,-0.0675,
1,112,-559,0,0,-7,-0.0709,
0,111,550,0,0,19,0.0788,
0,112,574,0,0,19,0.0788,
0,111,-180,0,0,6,0.1791,
0,112,-204,0,0,6,0.1663,
0,111,-384,0,0,-2,-0.1048,
0,112,-396,0,0,-1,-0.0924,
1,111,330,0,0,20,0.2992,
1,112,330,0,0,18,0.2956,
1,111,-523,0,0,-28,-0.0557,
1,112,-563,0,0,-27,-0.0497,
1,111,79,0,0,7,-0.0337,
1,112,-6,0,0,7,-0.0297,
0,111,54,0,0,16,0.2853,
0,112,55,0,0,15,0.2815,
0,111,498,0,0,21,0.3367,
0,112,528,0,0,21,0.3367,
0,111,287,0,0,-2,-0.0704,
0,112,281,0,0,0,-0.0647,
1,111,-386,0,0,-4,0.0042,
1,112,-406,0,0,-4,0.0042,
1,111,-539,0,0,-5,-0.0113,
1,112,-446,0,0,-5,-0.0113,
1,111,-655,0,0,-4,0.1188,
1,112,-633,0,0,-5,0.1192,
0,111,-87,0,0,-3,-0.1213,
0,112,40,0,0,-3,-0.1213,
1,111,-143,0,0,4,-0.147,
1,112,-151,0,0,4,-0.1403,
0,111,-256,0,0,-14,-0.2465,
0,112,-260,0,0,-14,-0.2499,
1,111,-581,0,0,-6,0.0053,
1,112,-658,0,0,-6,0.0053,
1,111,-600,0,0,6,0.0093,
1,112,-483,0,0,6,0.0094,
0,111,-126,0,0,-2,-0.0243,
0,112,-130,0,0,-2,-0.0237,
1,111,-1362,0,0,0,-0.0542,
1,112,-1367,0,0,0,-0.0478,
1,111,-551,0,0,-18,-0.3661,
1,112,-576,0,0,-18,-0.3792,
1,111,-322,0,0,-8,-0.1174,
1,112,-444,0,0,-8,-0.112,
0,111,452,0,0,1,0.2577,
0,112,443,0,0,1,0.2623,
1,111,-60,0,0,-4,-0.2218,
1,112,-59,0,0,-4,-0.2236,
0,111,-461,0,0,13,0.2946,
0,112,-334,0,0,13,0.2969,
0,111,602,0,0,21,0.3811,
0,112,609,0,0,20,0.3718,
1,111,-1463,0,0,-17,-0.3787,
1,112,-1563,0,0,-17,-0.3814,
0,111,617,0,0,24,0.2652,
0,112,529,0,0,24,0.2689,
0,111,1082,0,0,-7,0.1809,
0,112,1081,0,0,-7,0.2034,
0,111,61,0,0,-13,-0.2124,
0,112,75,0,0,-13,-0.2124,
1,111,112,0,0,-6,-0.0112,
1,112,136,0,0,-7,-0.0114,
0,111,170,0,0,-7,-0.1643,
0,112,189,0,0,-7,-0.1643,
1,111,-1772,0,0,-31,-0.3225,
1,112,-1789,0,0,-30,-0.3429,
1,111,-554,0,0,-32,-0.2053,
1,112,-572,0,0,-32,-0.2112,
1,111,212,0,0,-8,-0.0122,
1,112,73,0,0,-8,-0.0114,
0,111,1048,0,0,11,0.077,
0,112,1044,0,0,11,0.0856,
1,111,-167,0,0,-9,-0.0886,
1,112,-173,0,0,-7,-0.0828,
1,111,-713,0,0,-17,-0.0534,
1,112,-763,0,0,-16,-0.0694,
0,111,713,0,0,25,0.5809,
0,112,795,0,0,25,0.5809,
0,111,565,0,0,7,0.0278,
0,112,531,0,0,7,0.0384,
0,111,1000,0,0,24,0.3892,
0,112,986,0,0,24,0.3892,
0,111,-211,0,0,8,0.2688,
0,112,-203,0,0,8,0.2688,
0,111,589,0,0,1,-0.1398,
0,112,566,0,0,0,-0.1428,
0,111,578,0,0,5,0.1881,
0,112,542,0,0,5,0.1881,
1,111,181,0,0,-2,0.1598,
1,112,184,0,0,-2,0.1598,
0,111,129,0,0,12,0.3933,
0,112,120,0,0,12,0.388,
1,111,-866,0,0,-22,0.0763,
1,112,-967,0,0,-22,0.0789,
1,111,294,0,0,-20,-0.3918,
1,112,262,0,0,-20,-0.3918,
0,111,570,0,0,3,0.0187,
0,112,484,0,0,3,0.0191,
0,111,712,0,0,25,0.0897,
0,112,702,0,0,26,0.0937,
0,111,372,0,0,16,0.1157,
0,112,764,0,0,16,0.1157,
0,111,892,0,0,28,0.4872,
0,112,1007,0,0,28,0.4912,
0,111,1295,12.200000,0,-5,-0.1806,
0,112,1296,12.200000,0,-4,-0.1748,
1,111,-880,0,0,-16,-0.428,
1,112,-1010,0,0,-18,-0.4214,
0,111,475,0,0,2,0.0378,
0,112,498,0,0,2,0.0534,
0,111,176,0,0,40,0.3864,
0,112,191,0,0,40,0.3864,
0,111,774,0,0,19,0.3085,
0,112,155,0,0,19,0.3022,
0,111,-31,0,0,12,-0.0111,
0,112,-17,0,0,12,-0.0111,
0,111,1409,0,0,32,0.6576,
0,112,1412,0,0,33,0.6563,
0,111,506,0,0,7,-0.2644,
0,112,494,0,0,7,-0.2647,
1,111,-273,0,0,-11,0.162,
1,112,-273,0,0,-11,0.162,
0,111,345,0,0,7,0.1678,
0,112,345,0,0,6,0.1601,
0,111,42,0,0,-2,-0.1318,
0,112,-55,0,0,-2,-0.1351,
0,111,36,0,0,-7,-0.1033,
0,112,28,0,0,-7,-0.1103,
0,111,196,0,0,-18,-0.0994,
0,112,267,0,0,-19,-0.0883,
0,111,332,0,0,2,-0.1652,
0,112,316,0,0,2,-0.1652,
1,111,-544,0,0,-26,-0.2112,
1,112,-588,0,0,-26,-0.211,
0,111,258,0,0,3,0.1215,
0,112,270,0,0,3,0.1215,
0,111,1149,0,0,35,0.4231,
0,112,1161,0,0,35,0.4231,
0,111,454,0,0,-1,0.0568,
0,112,466,0,0,0,0.0578,
1,111,367,0,0,0,0.215,
1,112,263,0,0,0,0.2179,
0,111,779,0,0,11,0.1295,
0,112,775,0,0,10,0.1355,
0,111,-169,0,0,-27,-0.3449,
0,112,-272,0,0,-27,-0.3449,
0,111,703,0,0,10,0.178,
0,112,834,0,0,10,0.178,
1,111,-26,0,0,14,0.3447,
1,112,-26,0,0,14,0.3447,
0,111,371,0,0,2,-0.0815,
0,112,467,0,0,4,-0.0824,
0,111,221,0,0,7,-0.2317,
0,112,213,0,0,7,-0.2497,
1,111,-383,0,0,-34,-0.5391,
1,112,-389,0,0,-33,-0.5387,
0,111,-180,0,0,-16,0.1087,
0,112,-280,0,0,-16,0.1113,
0,111,8,0,0,29,0.3198,
0,112,32,0,0,29,0.3198,
0,111,602,0,0,18,0.2159,
0,112,600,0,0,18,0.2129,
1,111,-534,0,0,-16,-0.0595,
1,112,-546,0,0,-16,-0.0595,
0,111,116,0,0,9,-0.1642,
0,112,124,0,0,9,-0.1642,
1,111,-224,0,0,2,0.187,
1,112,-232,0,0,2,0.1753,
1,111,-779,0,0,-19,-0.4565,
1,112,-775,0,0,-20,-0.4593,
1,111,-52,0,0,-11,-0.2443,
1,112,-149,0,0,-10,-0.2383,
0,111,366,0,0,-10,-0.1946,
0,112,392,0,0,-10,-0.1946,
1,111,-875,0,0,-14,-0.2263,
1,112,-879,0,0,-14,-0.2263,
1,111,-505,0,0,4,0.1774,
1,112,-482,0,0,4,0.1771,
0,111,635,0,0,34,0.5987,
0,112,623,0,0,37,0.6193,
1,111,-1085,0,0,-28,-0.4729,
1,112,-1124,0,0,-28,-0.4709,
1,111,-662,0,0,-16,-0.2825,
1,112,-578,0,0,-16,-0.2791,
0,111,300,0,0,10,0.0176,
0,112,-196,0,0,10,0.0176,
1,111,-664,0,0,-30,-0.5559,
1,112,-656,0,0,-30,-0.5675,
1,111,-733,0,0,-18,-0.4896,
1,112,-733,0,0,-19,-0.4933,
1,111,20,0,0,-12,-0.421,
1,112,45,0,0,-12,-0.421,
1,111,-515,0,0,-19,-0.3998,
1,112,-608,0,0,-20,-0.3945,
0,111,1183,0,0,19,0.1138,
0,112,1203,0,0,21,0.1245,
0,111,821,0,0,3,0.0149,
0,112,718,0,0,2,0.0129,
0,111,600,0,0,21,0.4826,
0,112,627,0,0,21,0.4789,
0,111,44,0,0,29,0.4177,
0,112,163,0,0,29,0.4177,
1,111,-566,0,0,-12,0.0609,
1,112,-588,0,0,-10,0.0603,
1,111,-581,0,0,-11,-0.0643,
1,112,-571,0,0,-11,-0.0643,
0,111,-151,0,0,-14,-0.1406,
0,112,-47,0,0,-14,-0.1366,
0,111,221,0,0,-1,0.0241,
0,112,722,0,0,-1,0.0188,
1,111,-681,0,0,-37,-0.5511,
1,112,-692,0,0,-38,-0.562,
0,111,950,0,0,17,0.3846,
0,112,992,0,0,17,0.3819,
1,111,-1011,0,0,-38,-0.7571,
1,112,-1143,0,0,-40,-0.7595,
1,111,-127,0,0,-11,-0.4067,
1,112,-148,0,0,-14,-0.408,
0,111,-89,0,0,21,0.2371,
0,112,-609,0,0,21,0.2371,
1,111,-389,0,0,2,0.2023,
1,112,-415,0,0,-2,0.1867,
0,111,-211,0,0,0,0.2976,
0,112,-195,0,0,0,0.2946,
1,111,-815,0,0,11,-0.1218,
1,112,-727,0,0,10,-0.1166,
1,111,-74,0,0,-22,-0.1339,
1,112,-101,0,0,-22,-0.1319,
0,111,824,45.800000,0,9,0.2413,
0,112,836,47.400000,0,10,0.2589,
0,111,-1257,0,0,-23,-0.3309,
0,112,-1245,0,0,-25,-0.3376,
1,111,-16,0,0,-9,-0.2079,
1,112,-27,0,0,-10,-0.2074,
1,111,92,0,0,-17,-0.3218,
1,112,208,0,0,-17,-0.3218,
1,111,435,0,0,-14,-0.0479,
1,112,538,0,0,-12,-0.0442,
0,111,-230,0,0,-7,0.1353,
0,112,-215,0,0,-7,0.1283,
1,111,-1047,0,0,-30,-0.4838,
1,112,-1060,0,0,-30,-0.4988,
0,111,628,0,0,25,0.3638,
0,112,637,0,0,25,0.3608,
0,111,185,0,0,22,0.1693,
0,112,296,0,0,20,0.1667,
1,111,-597,0,0,20,0.1461,
1,112,-479,0,0,21,0.1578,
1,111,-270,0,0,-13,-0.154,
1,112,-276,0,0,-16,-0.1833,
1,111,-837,0,0,-11,-0.1709,
1,112,-676,0,0,-8,-0.1748,
1,111,-107,0,0,2,0.0078,
1,112,-117,0,0,0,-0.0016,
0,111,184,0,0,0,-0.0177,
0,112,184,0,0,0,-0.0086,
0,111,-504,0,0,-6,-0.0653,
0,112,-492,0,0,-5,-0.069,
1,111,170,0,0,-12,-0.3121,
1,112,64,0,0,-12,-0.3192,
0,111,932,0,0,25,0.6932,
0,112,844,0,0,25,0.6925,
1,111,-245,0,0,-29,-0.2724,
1,112,-369,0,0,-28,-0.27,
1,111,-682,0,0,-28,-0.5678,
1,112,-698,0,0,-28,-0.5806,
0,111,625,0,0,9,0.0258,
0,112,609,0,0,8,0.0223,
0,111,690,0,0,-8,-0.2579,
0,112,734,0,0,-8,-0.2579,
1,111,-605,0,0,-32,-0.5743,
1,112,-598,0,0,-32,-0.5897,
1,111,-781,0,0,-26,-0.4031,
1,112,-797,0,0,-22,-0.3962,
1,111,-1066,0,-31.600000,-4,-0.0344,
1,112,-1084,0,-35.600000,-4,-0.0344,
1,111,-1068,0,0,-25,-0.0329,
1,112,-979,0,0,-25,-0.0359,
0,111,1039,0,0,16,0.1016,
0,112,1028,0,0,16,0.0986,
1,111,-642,0,0,-8,-0.0106,
1,112,-628,0,0,-6,-0.0086,
1,111,-864,0,0,-30,-0.4538,
