1,135,260,0,0,16,0.2544,
1,136,285,0,0,16,0.2602,
0,135,234,0,0,21,0.1452,
0,136,218,0,0,21,0.1682,
1,135,-678,0,0,-19,-0.1572,
1,136,-711,0,0,-19,-0.1547,
0,135,1172,0,0,32,0.7611,
0,136,1184,0,0,32,0.7621,
0,135,217,0,0,-6,0.0792,
0,136,223,0,0,-6,0.0861,
0,135,403,0,0,12,0.2419,
0,136,427,0,0,12,0.2419,
1,135,-791,0,0,-26,-0.4689,
1,136,-790,0,0,-27,-0.4826,
1,135,-1036,0,0,-18,-0.3637,
1,136,-1035,0,0,-18,-0.3645,
1,135,-238,0,0,-21,-0.5434,
1,136,263,0,0,-21,-0.542,
1,135,-574,0,0,-4,0.1063,
1,136,-468,0,0,-5,0.1098,
1,135,-426,0,0,0,-0.1582,
1,136,-440,0,0,0,-0.1573,
0,135,1182,0,0,26,0.3381,
0,136,1211,0,0,26,0.3341,
0,135,489,0,0,29,0.6685,
0,136,484,0,0,29,0.666,
1,135,-868,0,0,-23,-0.361,
1,136,-868,0,0,-23,-0.3637,
1,135,-263,0,0,-21,-0.2065,
1,136,-299,0,0,-21,-0.2065,
1,135,-938,0,0,-22,-0.2658,
1,136,-947,0,0,-22,-0.2658,
0,135,1662,12.800000,0,34,0.5487,
0,136,1675,12.800000,0,34,0.5545,
0,135,801,0,0,18,0.476,
0,136,790,0,0,18,0.476,
1,135,-409,0,0,-9,-0.1588,
1,136,-427,0,0,-8,-0.1527,
0,135,836,0,0,19,0.3602,
0,136,843,0,0,19,0.3602,
1,135,-564,0,-13.000000,6,-0.0529,
1,136,-668,0,-13.000000,6,-0.0529,
1,135,-156,0,0,-28,-0.2381,
1,136,-152,0,0,-26,-0.2352,
0,135,77,0,0,-7,-0.0063,
0,136,103,0,0,-7,-0.0231,
0,135,324,0,0,-15,-0.2472,
0,136,343,0,0,-15,-0.2508,
0,135,-27,0,0,-2,-0.1082,
0,136,-42,0,0,-3,-0.1096,
1,135,-986,0,0,-39,-0.5173,
1,136,-982,0,0,-41,-0.5167,
1,135,214,0,0,-3,-0.0623,
1,136,301,0,0,-3,-0.0702,
0,135,860,0,0,27,0.3381,
0,136,351,0,0,27,0.3571,
0,135,-307,0,0,-12,-0.1182,
0,136,-322,0,0,-9,-0.1012,
0,135,221,0,0,10,0.2036,
0,136,221,0,0,9,0.2206,
1,135,-961,0,0,-23,-0.3521,
1,136,-987,0,0,-24,-0.3578,
1,135,-1221,0,0,-21,-0.4588,
1,136,-1221,0,0,-21,-0.4588,
0,135,7,0,0,36,0.4928,
0,136,33,0,0,40,0.5058,
0,135,1290,0,0,25,0.5815,
0,136,1290,0,0,29,0.5999,
0,135,1240,0,0,22,0.3972,
0,136,727,0,0,23,0.3898,
0,135,1287,0,0,11,0.2054,
0,136,1287,0,0,12,0.2105,
0,135,416,0,0,5,0.0701,
0,136,405,0,0,5,0.0836,
1,135,-17,0,0,5,0.1915,
1,136,-9,0,0,6,0.1949,
0,135,158,0,0,2,-0.1143,
0,136,188,0,0,2,-0.1172,
1,135,-1221,0,0,-25,-0.398,
1,136,-1218,0,0,-25,-0.4028,
1,135,210,0,0,-1,-0.0108,
1,136,-255,0,0,-1,-0.0108,
1,135,-67,0,0,2,0.0067,
1,136,-31,0,0,2,-0.0101,
1,135,-362,0,0,-16,-0.2369,
1,136,-365,0,0,-16,-0.2369,
1,135,-152,0,0,0,0.0952,
1,136,-32,0,0,0,0.0952,
1,135,127,0,0,-18,-0.3431,
1,136,116,0,0,-17,-0.3395,
1,135,-91,0,0,-13,-0.0745,
1,136,-90,0,0,-14,-0.08,
0,135,-74,0,0,13,0.1651,
0,136,24,0,0,13,0.168,
0,135,1519,0,0,34,0.4244,
0,136,1519,0,0,38,0.4252,
0,135,45,0,0,11,0.3774,
0,136,-53,0,0,11,0.3749,
0,135,433,0,0,24,0.4041,
0,136,441,0,0,24,0.4041,
1,135,-525,0,0,-14,-0.1971,
1,136,-521,0,0,-13,-0.1925,
0,135,1194,0,0,9,0.1777,
0,136,1181,0,0,9,0.1922,
1,135,-501,0,0,-1,-0.3655,
1,136,-517,0,0,-1,-0.3655,
1,135,-226,0,0,-7,-0.0949,
1,136,-316,0,0,-7,-0.0949,
1,135,-1483,0,0,-20,-0.2776,
1,136,-1499,0,0,-21,-0.2958,
1,135,-266,0,0,29,0.5338,
1,136,-247,0,0,29,0.5338,
0,135,810,0,0,-3,-0.2611,
0,136,816,0,0,-3,-0.2611,
0,135,296,0,0,-3,0.0437,
0,136,323,0,0,-4,0.0411,
1,135,262,0,0,18,0.315,
1,136,278,0,0,18,0.3162,
1,135,-893,0,0,-14,-0.0796,
1,136,-919,0,0,-15,-0.0642,
0,135,278,0,0,-3,0.0428,
0,136,272,0,0,-2,0.0502,
1,135,-826,0,0,-19,-0.3022,
1,136,-852,0,0,-19,-0.3022,
0,135,525,0,0,14,0.3074,
0,136,513,0,0,15,0.3058,
1,135,-116,0,0,-10,-0.3763,
1,136,-125,0,0,-10,-0.3763,
0,135,539,0,0,12,0.0843,
0,136,536,0,0,12,0.0843,
0,135,375,0,0,23,0.2521,
0,136,-89,0,0,25,0.2601,
0,135,435,0,0,2,-0.1188,
0,136,562,0,0,2,-0.1188,
1,135,-1714,0,0,-42,-0.7033,
1,136,-1715,0,0,-42,-0.7028,
1,135,-246,0,0,7,0.0111,
1,136,-246,0,0,7,0.0111,
1,135,-627,0,0,-27,-0.4728,
1,136,-633,0,0,-27,-0.4847,
1,135,-615,0,0,-18,-0.1718,
1,136,-616,0,0,-17,-0.1661,
1,135,-1217,0,0,-17,-0.2663,
1,136,-1199,0,0,-17,-0.2697,
0,135,1100,0,0,44,0.6751,
0,136,1097,0,0,44,0.6751,
0,135,489,20.000000,0,13,0.2777,
0,136,470,20.000000,0,15,0.278,
0,135,180,0,0,-6,0.1082,
0,136,80,0,0,-6,0.1082,
0,135,710,0,0,23,0.3497,
0,136,185,0,0,23,0.3497,
1,135,89,0,0,-23,-0.5071,
1,136,-915,0,0,-23,-0.5044,
1,135,-542,0,0,-4,-0.0698,
1,136,-528,0,0,-5,-0.0741,
1,135,-466,0,0,-6,-0.2042,
1,136,12,0,0,-8,-0.2199,
0,135,-83,0,0,-7,-0.085,
0,136,429,0,0,-7,-0.085,
1,135,-33,0,0,5,-0.0884,
1,136,-74,0,0,5,-0.0892,
3,135,-83,0,0,-4,-0.1472,
3,136,-117,0,0,-5,-0.1411,
0,135,-188,0,0,27,0.2467,
0,136,-137,0,0,27,0.2467,
1,135,-185,0,0,-14,-0.1568,
1,136,-193,0,0,-14,-0.1568,
1,135,20,0,0,-38,-0.4177,
1,136,15,0,0,-38,-0.4173,
0,135,372,0,0,35,0.5725,
0,136,244,0,0,35,0.5742,
1,135,-786,0,0,-4,-0.1891,
1,136,-794,0,0,-4,-0.1891,
0,135,241,0,0,7,0.1934,
0,136,219,0,0,7,0.1934,
1,135,140,0,0,2,0.0441,
1,136,-349,0,0,3,0.0531,
1,135,-413,0,0,-9,-0.1633,
1,136,-407,0,0,-10,-0.1692,
0,135,1176,0,0,20,0.1725,
0,136,1182,0,0,21,0.1735,
0,135,756,0,0,17,0.3321,
0,136,772,0,0,18,0.3294,
0,135,486,0,0,-8,-0.1843,
0,136,492,0,0,-8,-0.188,
0,135,518,0,0,-10,-0.2288,
0,136,517,0,0,-10,-0.2288,
0,135,123,0,0,-13,-0.2342,
0,136,133,0,0,-13,-0.2346,
0,135,1265,0,0,22,0.3785,
0,136,1285,0,0,20,0.3718,
0,135,747,0,0,-15,-0.1999,
0,136,759,0,0,-15,-0.1999,
1,135,-89,0,0,-17,-0.4291,
1,136,-77,0,0,-17,-0.4291,
1,135,-798,0,0,-10,-0.05,
1,136,-914,0,0,-9,-0.0504,
1,135,-526,0,0,-5,-0.0201,
1,136,-548,0,0,-4,-0.0161,
1,135,-94,8.000000,0,1,-0.1133,
1,136,-98,8.000000,0,1,-0.1082,
0,135,-1,0,0,18,0.5501,
0,136,-109,0,0,18,0.5501,
0,135,616,0,0,32,0.4548,
0,136,601,0,0,32,0.4548,
0,135,119,0,0,4,-0.0511,
0,136,149,0,0,4,-0.0424,
0,135,695,0,0,12,0.2917,
0,136,687,0,0,12,0.2991,
1,135,-636,0,0,2,0.0156,
1,136,-628,0,0,2,0.0156,
3,135,161,0,0,-6,0.0765,
3,136,161,0,0,-6,0.0739,
1,135,-717,0,0,-3,-0.0805,
1,136,-701,0,0,-3,-0.0805,
0,135,104,0,0,0,-0.0636,
0,136,118,0,0,0,-0.0636,
1,135,-457,0,0,-26,-0.4454,
1,136,-470,0,0,-25,-0.4494,
1,135,-58,0,0,-8,-0.0819,
1,136,-39,0,0,-9,-0.0782,
1,135,53,0,0,-1,-0.0767,
1,136,39,0,0,-1,-0.0658,
1,135,-1641,0,0,-37,-0.5494,
1,136,-1643,0,0,-37,-0.5563,
0,135,400,0,0,-12,-0.2266,
0,136,389,0,0,-12,-0.2257,
0,135,1134,0,0,19,0.2684,
0,136,1172,0,0,19,0.2689,
0,135,1291,0,0,24,0.3412,
0,136,1320,0,0,24,0.3412,
0,135,457,0,0,-4,-0.0293,
0,136,354,0,0,-4,-0.0293,
1,135,-333,0,0,-24,-0.327,
1,136,-349,0,0,-24,-0.327,
0,135,-110,0,0,-14,-0.4188,
0,136,-70,0,0,-14,-0.4181,
0,135,710,0,0,15,0.2151,
0,136,622,0,0,15,0.2151,
1,135,269,0,0,-8,-0.1756,
1,136,189,0,0,-6,-0.1739,
1,135,-829,0,0,-7,-0.0694,
1,136,-800,0,0,-7,-0.0671,
0,135,158,0,0,0,0.1395,
0,136,138,0,0,0,0.1395,
0,135,1350,0,0,25,0.6174,
0,136,1351,0,0,25,0.6204,
0,135,472,0,0,20,0.1784,
0,136,477,0,0,20,0.1768,
1,135,-511,0,0,-5,-0.0426,
1,136,-511,0,0,-1,-0.0406,
1,135,794,0,0,-39,-0.5534,
1,136,287,0,0,-39,-0.5598,
1,135,-1518,0,0,-16,-0.4002,
1,136,-1510,0,0,-16,-0.4002,
1,135,-2180,0,-18.800000,-46,-0.7589,
1,136,-2220,0,-23.200000,-46,-0.7585,
1,135,-1375,0,0,-25,-0.5456,
1,136,-1352,0,0,-28,-0.5515,
0,135,1438,30.400000,0,6,0.0656,
0,136,1554,27.200000,0,6,0.0656,
1,135,222,0,0,-3,0.1609,
1,136,214,0,0,-3,0.1491,
0,135,1044,0,0,32,0.4358,
0,136,1139,0,0,34,0.4442,
1,135,-1025,0,0,4,0.1052,
1,136,-932,0,0,4,0.1052,
0,135,577,0,0,7,0.1392,
0,136,579,0,0,7,0.1392,
1,135,-899,0,0,-11,-0.4238,
1,136,-884,0,0,-11,-0.4238,
0,135,-346,0,0,-1,-0.0839,
0,136,-346,0,0,-1,-0.0839,
0,135,262,0,0,8,-0.1127,
0,136,255,0,0,8,-0.1127,
1,135,-564,0,0,0,-0.0526,
1,136,-564,0,0,-1,-0.0539,
0,135,526,0,0,27,0.5571,
0,136,506,0,0,27,0.5534,
0,135,617,0,0,21,0.4433,
0,136,590,0,0,21,0.444,
0,135,1486,0,0,20,0.1278,
0,136,1585,0,0,20,0.1278,
1,135,-1212,0,0,-21,-0.2838,
1,136,-1291,0,0,-21,-0.2838,
1,135,-555,0,0,20,0.4952,
1,136,-550,0,0,17,0.4738,
1,135,-409,0,0,-36,-0.4496,
1,136,-417,0,0,-36,-0.4496,
1,135,-1466,0,0,-27,-0.3594,
1,136,-1464,0,0,-27,-0.358,
0,135,-20,0,0,3,0.2457,
0,136,-34,0,0,2,0.2387,
1,135,-698,0,0,-10,-0.1693,
1,136,-706,0,0,-10,-0.1733,
1,135,-222,0,0,16,0.1641,
1,136,-122,0,0,16,0.1641,
1,135,-90,0,0,8,0.1502,
1,136,-114,0,0,7,0.1522,
0,135,1158,0,0,9,-0.0502,
0,136,1126,0,0,9,-0.0498,
0,135,-332,0,0,18,0.2486,
0,136,-242,0,0,18,0.2494,
1,135,-34,0,0,-15,-0.3569,
1,136,-558,0,0,-15,-0.3598,
0,135,522,0,0,27,0.614,
0,136,522,0,0,27,0.6102,
0,135,-74,0,0,28,0.3811,
0,136,-100,0,0,28,0.3811,
1,135,-687,0,0,7,0.0442,
1,136,-702,0,0,8,0.0448,
1,135,-885,0,0,-27,-0.4417,
1,136,-878,0,0,-28,-0.4512,
1,135,-948,0,0,-9,-0.1247,
1,136,-976,0,0,-9,-0.1274,
1,135,-968,0,0,-27,-0.4221,
1,136,-971,0,0,-27,-0.4248,
0,135,1171,0,0,1,0.2402,
0,136,1164,0,0,3,0.2416,
1,135,-516,0,0,-15,-0.3412,
1,136,-516,0,0,-15,-0.3412,
0,135,1058,0,0,21,0.1545,
0,136,1067,0,0,21,0.1545,
1,135,-78,0,0,-5,-0.018,
1,136,-86,0,0,-5,-0.018,
0,135,237,0,0,-5,-0.2303,
0,136,234,0,0,-5,-0.2303,
1,135,-913,0,0,-40,-0.5154,
1,136,-936,0,0,-40,-0.5154,
1,135,-277,0,0,-15,-0.5202,
1,136,-260,0,0,-14,-0.5193,
0,135,318,0,0,12,0.1762,
0,136,431,0,0,12,0.1762,
0,135,1592,0,0,20,0.2905,
0,136,1580,0,0,20,0.2905,
1,135,-191,0,0,-22,-0.4288,
1,136,-175,0,0,-22,-0.4288,
0,135,-416,0,0,0,-0.0699,
0,136,-286,0,0,-2,-0.0766,
0,135,60,0,0,-13,-0.2252,
0,136,32,0,0,-13,-0.2252,
1,135,-42,0,0,-1,0.1189,
1,136,-36,0,0,-1,0.1368,
1,135,-366,0,-21.400000,-15,-0.2028,
1,136,-372,0,0,-15,-0.2028,
0,135,-110,0,0,18,0.293,
0,136,14,0,0,18,0.2863,
1,135,-438,0,0,-3,-0.0161,
1,136,-444,0,0,-3,-0.0161,
1,135,-1106,0,0,-17,-0.4498,
1,136,-1114,0,0,-17,-0.4568,
0,135,219,0,0,11,0.2684,
0,136,218,0,0,11,0.269,
0,135,248,0,0,9,0.1478,
0,136,248,0,0,9,0.1478,
0,135,422,0,0,2,0.232,
0,136,546,0,0,2,0.232,
1,135,-901,0,0,7,0.2347,
1,136,-894,0,0,6,0.2279,
1,135,-310,0,0,-28,-0.4294,
1,136,-316,0,0,-28,-0.431,
1,135,-459,0,0,-14,-0.1003,
1,136,-450,0,0,-14,-0.1071,
0,135,318,0,0,7,0.1789,
0,136,313,0,0,7,0.171,
0,135,320,0,0,-16,-0.0871,
0,136,316,0,0,-16,-0.0905,
1,135,105,0,0,-7,0.1355,
1,136,81,0,0,-7,0.1355,
1,135,-145,0,0,15,0.0811,
1,136,-245,0,0,15,0.0811,
0,135,262,0,0,3,0.1586,
0,136,366,0,0,3,0.1586,
1,135,-1329,0,0,-47,-0.5815,
1,136,-1347,0,0,-47,-0.5843,
1,135,-746,0,0,-29,-0.3092,
1,136,-738,0,0,-31,-0.3206,
1,135,640,0,0,-9,-0.065,
1,136,682,0,0,-10,-0.074,
0,135,124,0,0,-11,-0.057,
0,136,148,0,0,-11,-0.057,
0,135,1053,0,0,20,0.277,
0,136,1053,0,0,20,0.277,
0,135,399,0,0,2,0.0417,
0,136,378,0,0,2,0.0417,
0,135,48,0,0,16,0.285,
0,136,50,0,0,16,0.285,
0,135,-30,0,0,13,0.2018,
0,136,-37,0,0,13,0.2058,
0,135,-799,0,0,-5,-0.2038,
0,136,-800,0,0,-6,-0.2117,
0,135,416,0,0,25,0.3912,
0,136,392,0,0,25,0.3912,
1,135,-1090,0,0,-19,-0.2413,
1,136,-1121,0,0,-20,-0.2493,
0,135,140,0,0,-19,-0.3062,
0,136,156,0,0,-19,-0.3022,
1,135,-900,0,0,-9,0.015,
1,136,-1006,0,0,-9,0.015,
0,135,481,0,0,36,0.6548,
0,136,469,0,0,36,0.6548,
1,135,-1440,0,0,-22,-0.2059,
1,136,-1431,0,0,-21,-0.2174,
1,135,-680,0,0,-5,-0.0599,
1,136,-574,0,0,-5,-0.0599,
1,135,-145,0,0,-7,-0.2018,
1,136,-50,0,0,-7,-0.2018,
1,135,-719,0,0,-9,-0.1216,
1,136,-731,0,0,-9,-0.1216,
0,135,373,0,0,-28,-0.5413,
0,136,392,0,0,-30,-0.5419,
0,135,1058,11.600000,0,27,0.4742,
0,136,1065,14.800000,0,26,0.4797,
0,135,194,0,0,21,0.2475,
0,136,194,0,0,22,0.2497,
1,135,-872,0,0,-7,-0.3234,
1,136,-858,0,0,-7,-0.3263,
1,135,-939,0,0,-15,-0.2407,
1,136,-1035,0,0,-16,-0.2333,
0,135,105,0,0,-9,-0.1873,
0,136,112,0,0,-9,-0.1919,
0,135,90,0,0,15,-0.0311,
0,136,118,0,0,15,-0.0311,
0,135,858,0,0,32,0.5162,
0,136,850,0,0,32,0.5162,
1,135,-532,0,0,-14,-0.2935,
1,136,-519,0,0,-14,-0.2935,
0,135,-265,0,0,-4,0.0027,
0,136,-150,0,0,-4,0.0027,
0,135,14,0,-57.800000,36,0.7199,
0,136,19,0,-61.000000,36,0.7211,
1,135,-892,0,0,-21,-0.2846,
1,136,-778,0,0,-21,-0.2846,
1,135,-324,0,0,16,0.0465,
1,136,-316,0,0,16,0.0465,
1,135,492,0,0,-1,0.1012,
1,136,479,0,0,-1,0.1012,
1,135,-21,0,0,-13,-0.1135,
1,136,-19,0,0,-13,-0.1202,
1,135,-176,0,0,-26,-0.5841,
1,136,-196,0,0,-26,-0.5841,
1,135,-593,0,0,-16,-0.2001,
1,136,-590,0,0,-17,-0.2016,
1,135,-371,0,0,0,-0.1347,
1,136,-385,0,0,-2,-0.1392,
1,135,47,0,0,-4,0.0346,
1,136,23,0,0,-5,0.0296,
0,135,-216,0,0,-13,-0.3905,
0,136,-214,0,0,-13,-0.3905,
1,135,375,0,0,9,0.0295,
1,136,354,0,0,9,0.0321,
0,135,1201,0,0,19,0.4875,
0,136,1199,0,0,19,0.4903,
1,135,-727,0,0,4,0.2521,
1,136,-641,0,0,4,0.2521,
1,135,-1324,0,0,-25,-0.3928,
1,136,-1324,0,0,-25,-0.3928,
1,135,-143,0,0,-18,-0.1017,
1,136,-123,0,0,-18,-0.1017,
0,135,549,0,0,19,0.2952,
0,136,567,0,0,19,0.2967,
1,135,-1033,0,0,-14,-0.2109,
1,136,-932,0,0,-14,-0.2109,
1,135,-218,0,0,2,-0.1487,
1,136,-310,0,0,2,-0.1487,
1,135,-271,0,0,16,0.3404,
1,136,-274,0,0,16,0.3412,
0,135,237,0,0,5,0.0196,
0,136,121,0,0,4,0.0161,
0,135,-181,0,0,-9,-0.0815,
0,136,-386,0,0,-7,-0.0799,
1,135,-1229,0,0,-17,-0.144,
1,136,-1219,0,0,-17,-0.144,
1,135,-152,0,0,23,0.4117,
1,136,-137,0,0,23,0.4117,
0,135,135,0,0,23,0.3179,
0,136,725,0,0,22,0.3179,
0,135,736,0,0,5,0.1633,
0,136,846,0,0,5,0.1633,
1,135,-790,0,0,-26,-0.3854,
1,136,-598,0,0,-27,-0.3931,
1,135,-696,0,0,-6,0.1526,
1,136,-680,0,0,-6,0.1526,
1,135,-763,0,0,-19,-0.153,
1,136,-782,0,0,-19,-0.155,
0,135,138,0,0,-24,-0.28,
0,136,127,0,0,-24,-0.28,
0,135,1285,51.000000,0,0,0.1442,
0,136,1305,54.200000,0,2,0.1515,
0,135,125,0,0,7,0.0562,
0,136,132,0,0,7,0.0562,
1,135,-800,0,0,-34,-0.3523,
1,136,-689,0,0,-34,-0.3523,
1,135,-807,0,0,-4,-0.1071,
1,136,-897,0,0,-4,-0.1071,
1,135,-94,0,0,0,-0.0294,
1,136,-106,0,0,0,-0.0294,
0,135,-76,0,0,-4,-0.1221,
0,136,-172,0,0,-4,-0.1221,
0,135,324,0,0,2,-0.041,
0,136,333,0,0,3,-0.0463,
1,135,-834,0,0,-21,-0.4344,
1,136,-829,0,0,-21,-0.4344,
0,135,1238,0,0,36,0.4824,
0,136,1281,0,0,36,0.5029,
0,135,699,0,0,19,0.3191,
0,136,702,0,0,19,0.3102,
0,135,736,0,0,-1,-0.2488,
0,136,725,0,0,-1,-0.2486,
1,135,-460,0,0,14,0.2578,
1,136,-461,0,0,14,0.2563,
0,135,1070,0,0,45,0.7454,
0,136,1048,0,0,44,0.7525,
0,135,-398,0,0,12,0.2402,
0,136,-400,0,0,12,0.2402,
1,135,-1534,0,0,-53,-0.7141,
1,136,-1535,0,0,-53,-0.7141,
0,135,1430,0,0,43,0.8909,
0,136,1430,0,0,43,0.8909,
0,135,936,0,0,20,0.3538,
0,136,944,0,0,20,0.3538,
0,135,1067,0,0,52,0.7306,
0,136,1055,0,0,52,0.7306,
1,135,805,0,0,2,0.2461,
1,136,693,0,0,2,0.2421,
1,135,-583,0,0,-18,-0.1048,
1,136,-598,0,0,-18,-0.0982,
1,135,-742,0,0,-27,-0.4512,
1,136,-746,0,0,-27,-0.4549,
1,135,-1075,0,0,-4,0.012,
1,136,-965,0,0,-5,0.0161,
0,135,1242,0,0,25,0.299,
0,136,1250,0,0,25,0.3106,
0,135,-152,0,0,-17,-0.4264,
0,136,-133,0,0,-18,-0.4317,
1,135,-664,0,0,6,0.1263,
1,136,-556,0,0,6,0.1263,
0,135,372,0,0,11,0.1371,
0,136,262,0,0,13,0.1472,
0,135,2045,0,0,41,0.6796,
0,136,2045,0,0,41,0.6796,
1,135,-561,0,0,-11,-0.1546,
1,136,-562,0,0,-11,-0.1546,
0,135,949,0,0,9,0.1287,
0,136,948,0,0,9,0.1285,
1,135,153,0,0,3,-0.0323,
1,136,239,0,0,3,-0.031,
0,135,1543,0,0,19,0.2751,
0,136,1560,0,0,19,0.2751,
1,135,2,0,0,-1,-0.0534,
1,136,11,0,0,0,-0.0485,
0,135,2226,0,0,57,0.6731,
0,136,2222,0,0,57,0.6731,
1,135,-387,20.400000,0,-29,-0.391,
1,136,-378,21.200000,0,-29,-0.3956,
0,135,548,0,0,28,0.4144,
0,136,443,0,0,28,0.4144,
0,135,-453,0,0,-7,0.1326,
0,136,-558,0,0,-6,0.1294,
1,135,269,0,0,15,0.2102,
1,136,271,0,0,14,0.2078,
0,135,777,0,0,20,0.2151,
0,136,785,0,0,20,0.2151,
1,135,-2160,0,0,-44,-0.6771,
1,136,-2182,0,0,-45,-0.6871,
0,135,697,0,0,3,-0.1088,
0,136,690,0,0,3,-0.1115,
1,135,307,0,0,0,0.1351,
1,136,314,0,0,-1,0.1471,
1,135,-1107,0,0,-19,-0.6117,
1,136,-1114,0,0,-19,-0.6117,
0,135,317,0,0,5,0.2657,
0,136,317,0,0,5,0.2657,
1,135,-219,0,0,2,0.2308,
1,136,-112,0,0,5,0.2367,
0,135,1137,0,0,30,0.4556,
0,136,1147,0,0,29,0.4536,
0,135,225,0,0,22,0.0779,
0,136,357,0,0,21,0.0763,
0,135,673,0,0,26,0.375,
0,136,549,0,0,26,0.375,
1,135,-1132,0,0,-42,-0.6632,
1,136,-1158,0,0,-42,-0.6652,
0,135,934,0,0,34,0.5978,
0,136,934,0,0,34,0.5978,
0,135,990,0,0,32,0.4443,
0,136,980,0,0,32,0.4443,
1,135,378,0,0,15,0.1338,
1,136,379,0,0,16,0.132,
1,135,166,0,0,-3,-0.0172,
1,136,131,0,0,-2,-0.0199,
0,135,194,0,0,6,0.0694,
0,136,210,0,0,6,0.0729,
0,135,-201,0,0,-8,-0.177,
0,136,-175,0,0,-8,-0.175,
0,135,-417,0,0,-9,-0.1669,
0,136,-312,0,0,-9,-0.181,
1,135,-426,0,0,-29,-0.1756,
1,136,-427,0,0,-29,-0.1775,
1,135,-477,0,0,-4,0.1268,
1,136,-463,0,0,-4,0.1268,
0,135,441,0,0,19,0.3111,
0,136,448,0,0,19,0.3177,
0,135,982,0,0,-2,-0.0408,
0,136,980,0,0,-2,-0.0408,
1,135,-721,0,0,-41,-0.6197,
1,136,-721,0,0,-41,-0.6197,
1,135,-846,0,0,-11,-0.0849,
1,136,-840,0,0,-12,-0.0952,
0,135,146,0,0,10,0.2021,
0,136,256,0,0,10,0.2021,
1,135,-195,0,-54.000000,15,0.2342,
1,136,-217,0,-58.400000,15,0.2449,
0,135,400,0,0,7,0.0559,
0,136,272,0,0,7,0.0559,
0,135,37,0,0,14,0.1349,
0,136,37,0,0,15,0.1429,
0,135,664,0,0,14,0.1714,
0,136,780,0,0,14,0.1714,
1,135,-248,0,0,-28,-0.2109,
1,136,-276,0,0,-28,-0.2109,
1,135,-974,0,-15.200000,-22,-0.3708,
1,136,-968,0,-15.200000,-22,-0.3641,
1,135,523,0,0,10,-0.0272,
1,136,519,0,0,10,-0.0272,
1,135,-243,0,0,-17,-0.4018,
1,136,-243,0,0,-17,-0.4018,
0,135,1118,0,0,-3,0.035,
0,136,1133,0,0,-4,0.0382,
0,135,273,0,0,4,0.1533,
0,136,268,0,0,6,0.1491,
0,135,1519,0,0,34,0.4856,
0,136,1531,0,0,34,0.4878,
1,135,-838,0,0,-23,-0.3491,
1,136,-838,0,0,-23,-0.3491,
0,135,829,0,0,8,-0.1114,
0,136,860,0,0,8,-0.1114,
1,135,-358,0,0,0,0.09,
1,136,-357,0,0,0,0.0895,
0,135,338,0,0,11,0.1546,
0,136,354,0,0,7,0.1445,
1,135,-1791,0,0,-45,-0.5923,
1,136,-1783,0,0,-45,-0.5923,
1,135,-718,0,0,-10,-0.1925,
1,136,-712,0,0,-10,-0.1925,
0,135,320,14.400000,0,-17,-0.0881,
0,136,334,18.400000,0,-17,-0.0881,
1,135,-756,0,0,-18,-0.1423,
1,136,-748,0,0,-18,-0.1423,
0,135,396,0,0,17,0.3799,
0,136,393,0,0,17,0.3828,
0,135,707,0,0,11,0.1959,
0,136,722,0,0,10,0.1918,
0,135,639,0,0,38,0.6804,
0,136,524,0,0,39,0.6674,
0,135,700,0,0,21,0.2245,
0,136,704,0,0,18,0.2205,
0,135,662,0,0,5,0.0646,
0,136,629,0,0,5,0.0646,
1,135,-907,0,-26.400000,-31,-0.6729,
1,136,-918,0,-26.400000,-32,-0.679,
1,135,-138,0,0,9,0.0687,
1,136,-153,0,0,9,0.0687,
0,135,925,0,0,33,0.4106,
0,136,1043,0,0,33,0.4106,
0,135,197,0,0,-6,-0.137,
0,136,272,0,0,-6,-0.137,
1,135,-977,0,0,-20,-0.2441,
1,136,-973,0,0,-17,-0.2572,
0,135,60,0,0,4,-0.0839,
0,136,-52,0,0,3,-0.0896,
1,135,-805,0,0,-14,-0.0573,
1,136,-717,0,0,-15,-0.0594,
0,135,427,0,0,-3,0.0077,
0,136,420,0,0,-3,0.0077,
0,135,556,0,0,8,0.127,
0,136,558,0,0,8,0.127,
0,135,847,0,0,9,-0.0128,
0,136,450,0,0,12,0.0081,
0,135,451,0,0,8,-0.0085,
0,136,429,0,0,8,-0.0341,
1,135,-56,0,0,-26,-0.4632,
1,136,-593,0,0,-28,-0.4763,
0,135,167,0,0,20,0.2721,
0,136,195,0,0,17,0.2741,
1,135,-10,0,0,7,-0.0075,
1,136,-3,0,0,7,-0.0075,
1,135,-703,0,0,-23,-0.3357,
1,136,-721,0,0,-23,-0.3357,
0,135,34,0,0,-9,-0.0252,
0,136,1,0,0,-12,-0.0431,
1,135,-636,0,0,-32,-0.5203,
1,136,-632,0,0,-32,-0.5203,
0,135,1429,0,0,31,0.5846,
0,136,1467,0,0,31,0.5846,
1,135,-793,0,0,-3,0.0328,
1,136,-782,0,0,-3,0.0332,
1,135,-215,0,0,-21,-0.3682,
1,136,-231,0,0,-21,-0.3682,
1,135,-531,0,0,-25,-0.4567,
1,136,-636,0,0,-25,-0.4567,
1,135,312,0,0,0,0.0275,
1,136,283,0,0,0,0.027,
1,135,-88,0,0,9,0.1146,
1,136,-84,0,0,9,0.1146,
0,135,559,0,0,10,0.065,
0,136,580,0,0,10,0.065,
