0,49,-80,0,0,7,0.179,
0,50,-99,0,0,8,0.1834,
0,49,203,0,0,5,0.3897,
0,50,90,0,0,6,0.3727,
1,49,104,0,0,3,-0.0173,
1,50,-20,0,0,3,-0.0173,
0,49,-372,0,0,-4,0.1667,
0,50,-370,0,0,-1,0.1851,
0,49,-444,0,0,-9,-0.0434,
0,50,-340,0,0,-9,-0.0434,
0,49,-579,0,0,-1,0.0912,
0,50,-80,0,0,-1,0.0892,
0,49,368,0,0,6,0.0518,
0,50,492,0,0,6,0.0697,
0,49,911,0,0,20,-0.1041,
0,50,911,0,0,19,-0.1108,
0,49,468,0,0,1,-0.0491,
0,50,336,0,0,-1,-0.0534,
0,49,-360,0,0,15,0.2416,
0,50,146,0,0,12,0.2477,
0,49,322,0,0,-7,-0.0084,
0,50,314,0,0,-6,-0.0061,
0,49,271,0,0,-3,0.0983,
0,50,269,0,0,-5,0.1158,
0,49,-95,0,0,8,0.0057,
0,50,125,0,0,8,-0.0013,
1,49,-123,0,0,-30,-0.0748,
1,50,-113,0,0,-30,-0.0702,
1,49,-530,0,0,-10,-0.0728,
1,50,-610,0,0,-10,-0.0626,
1,49,-226,0,0,1,0.0569,
1,50,-354,0,0,-3,0.0663,
1,49,-195,0,0,-20,-0.141,
1,50,-87,0,0,-20,-0.1448,
1,49,-443,0,0,-10,0.0158,
1,50,-106,0,0,-9,-0.0055,
1,49,-52,0,0,8,0.0731,
1,50,-68,0,0,8,0.0651,
0,49,109,0,0,-18,-0.1257,
0,50,113,0,0,-15,-0.1063,
0,49,94,0,0,7,-0.0627,
0,50,73,0,0,6,-0.0655,
0,49,114,0,0,0,0.1662,
0,50,118,0,0,2,0.1532,
0,49,-1049,0,0,-1,0.0015,
0,50,-918,0,0,-3,0.0162,
1,49,-66,0,0,-16,-0.1517,
1,50,-68,0,0,-16,-0.1591,
1,49,9,0,0,-28,-0.1334,
1,50,23,0,0,-28,-0.142,
0,49,63,0,0,3,0.0182,
0,50,71,0,0,3,0.0182,
0,49,413,0,0,10,0.1715,
0,50,392,0,0,11,0.1837,
1,49,5,0,0,9,0.0112,
1,50,5,0,0,9,0.0112,
1,49,649,0,0,5,-0.0635,
1,50,755,0,0,2,-0.0833,
1,49,845,0,0,-2,0.0276,
1,50,909,0,0,-3,0.0259,
0,49,-438,0,0,7,-0.0032,
0,50,-422,0,0,3,-0.0008,
0,49,238,0,0,16,0.2431,
0,50,206,0,0,15,0.2453,
0,49,-434,0,0,7,0.1906,
0,50,-444,0,0,6,0.1939,
1,49,-21,0,0,-15,-0.2543,
1,50,-136,0,0,-15,-0.2594,
1,49,-212,0,0,-7,-0.1597,
1,50,-82,0,0,-8,-0.1739,
1,49,-418,0,0,-8,-0.0978,
1,50,-301,0,0,-8,-0.1091,
0,49,-56,0,0,1,-0.0708,
0,50,41,0,0,3,-0.0724,
1,49,332,0,0,1,0.0728,
1,50,307,0,0,-2,0.0604,
0,49,47,0,0,8,0.0192,
0,50,40,0,0,5,0.0176,
0,49,632,0,0,10,0.0042,
0,50,624,0,0,13,0.0151,
1,49,9,0,0,-10,0.1145,
1,50,32,0,0,-10,0.1043,
0,49,-16,0,0,0,0.0506,
0,50,-16,0,0,0,0.0506,
1,49,274,0,0,-11,-0.2131,
1,50,282,0,0,-10,-0.2244,
1,49,333,0,0,21,0.1521,
1,50,325,0,0,20,0.1724,
1,49,-332,0,0,15,0.0715,
1,50,-312,0,0,14,0.0702,
1,49,247,0,0,-10,-0.2122,
1,50,368,0,0,-13,-0.2121,
0,49,-203,0,0,-6,0.1527,
0,50,-206,0,0,-6,0.1527,
0,49,792,0,0,5,-0.0178,
0,50,816,0,0,4,-0.0188,
1,49,725,0,0,-7,-0.3043,
1,50,619,0,0,-5,-0.2986,
0,49,518,0,0,9,-0.0042,
0,50,508,0,0,9,-0.0082,
1,49,-233,0,0,0,0.1923,
1,50,-250,0,0,3,0.2302,
0,49,544,0,0,5,0.0117,
0,50,672,0,0,5,0.0205,
1,49,205,0,0,18,0.2284,
1,50,106,0,0,18,0.2216,
0,49,-389,0,0,-7,-0.0631,
0,50,-396,0,0,-4,-0.0442,
0,49,-352,0,0,2,-0.1446,
0,50,-360,0,0,2,-0.1446,
0,49,-332,0,0,-2,0.0912,
0,50,-356,0,0,-2,0.0781,
0,49,-105,0,0,6,0.1201,
0,50,-106,0,0,7,0.125,
1,49,-33,0,0,1,-0.0395,
1,50,-19,0,0,2,-0.0406,
1,49,-370,0,0,-18,-0.0792,
1,50,-378,0,0,-18,-0.0792,
1,49,173,0,0,-8,-0.1476,
1,50,575,0,0,-7,-0.1451,
1,49,43,0,0,-6,-0.0113,
1,50,51,0,0,-7,-0.0466,
0,49,-50,0,0,-17,-0.243,
0,50,-551,0,0,-17,-0.2419,
1,49,343,0,0,5,0.1116,
1,50,348,0,0,5,0.0846,
0,49,-214,0,0,-3,0.0777,
0,50,-202,0,0,-3,0.0757,
1,49,-304,0,0,-4,0.1839,
1,50,-305,0,0,-3,0.1886,
0,49,-314,0,0,13,0.0516,
0,50,-324,0,0,13,0.0505,
1,49,-28,0,0,-3,-0.0522,
1,50,-28,0,0,-5,-0.0433,
1,49,319,0,0,-2,0.0578,
1,50,223,0,0,0,0.0573,
1,49,-27,0,0,-10,-0.0671,
1,50,-43,0,0,-10,-0.0611,
0,49,-191,0,0,4,0.0364,
0,50,-696,0,0,7,0.0384,
1,49,-215,0,0,-6,-0.0934,
1,50,-735,0,0,-6,-0.0934,
1,49,144,0,0,-12,0.0014,
1,50,241,0,0,-12,-0.0078,
1,49,73,0,0,11,-0.0188,
1,50,89,0,0,8,-0.0282,
1,49,-49,0,0,-13,-0.1594,
1,50,-49,0,0,-13,-0.1725,
1,49,-118,0,0,-4,0.0508,
1,50,-141,0,0,-2,0.0482,
0,49,-427,0,0,-3,0.0203,
0,50,-551,0,0,-3,0.0203,
0,49,179,0,0,-10,-0.1288,
0,50,211,0,0,-9,-0.1208,
0,49,556,0,0,3,0.0746,
0,50,579,0,0,3,0.0746,
0,49,-175,0,0,8,0.0006,
0,50,69,0,0,8,0.0006,
0,49,-198,0,0,18,0.0465,
0,50,-201,0,0,22,0.0435,
1,49,-276,0,0,3,0.0204,
1,50,-270,0,0,3,0.0204,
0,49,378,0,0,1,0.1146,
0,50,410,0,0,2,0.1427,
1,49,-136,0,0,9,0.1131,
1,50,-152,0,0,9,0.1,
1,49,182,0,0,1,-0.058,
1,50,182,0,0,1,-0.0478,
0,49,237,0,0,15,0.1502,
0,50,221,0,0,20,0.1639,
1,49,-153,0,0,-15,-0.0548,
1,50,-136,0,0,-15,-0.0413,
1,49,-15,0,0,-30,-0.2682,
1,50,-27,0,0,-32,-0.287,
0,49,-30,0,0,22,0.1695,
0,50,86,0,0,23,0.1855,
0,49,328,0,0,16,0.0066,
0,50,328,0,0,16,0.0066,
0,49,-181,0,0,2,0.0922,
0,50,-165,0,0,2,0.1042,
0,49,-364,0,0,2,-0.042,
0,50,-363,0,0,4,-0.0249,
0,49,-110,0,0,2,-0.0619,
0,50,-14,0,0,2,-0.0645,
0,49,456,0,0,7,0.1736,
0,50,564,0,0,8,0.1942,
0,49,-93,0,0,-3,-0.0708,
0,50,123,0,0,-3,-0.0824,
1,49,-553,0,0,-8,0.0351,
1,50,-561,0,0,-8,0.0317,
0,49,-107,0,0,0,-0.0799,
0,50,-131,0,0,0,-0.0783,
0,49,-71,0,0,0,-0.1106,
0,50,-56,0,0,1,-0.1069,
1,49,164,0,0,1,-0.0907,
1,50,146,0,0,0,-0.078,
1,49,-28,0,0,-9,-0.0554,
1,50,-20,0,0,-9,-0.0554,
1,49,-270,0,0,11,0.0107,
1,50,-271,0,0,7,0.0348,
0,49,244,0,0,16,0.2578,
0,50,212,0,0,16,0.2578,
0,49,454,0,0,1,0.0722,
0,50,454,0,0,1,0.0622,
1,49,177,0,0,0,-0.1305,
1,50,185,0,0,3,-0.1171,
1,49,-264,0,0,-21,-0.1058,
1,50,-256,0,0,-21,-0.1058,
0,49,192,0,0,3,-0.0268,
0,50,202,0,0,3,-0.0204,
0,49,-63,0,0,25,0.0261,
0,50,-48,0,0,25,0.0301,
0,49,85,0,0,0,-0.0389,
0,50,78,0,0,0,-0.0389,
1,49,-300,0,0,10,0.0312,
1,50,-217,0,0,7,0.008,
0,49,-289,0,0,19,0.1021,
0,50,-280,0,0,19,0.1023,
0,49,-106,0,0,-4,-0.008,
0,50,-104,0,0,-1,-0.0076,
0,49,309,0,0,7,0.071,
0,50,335,0,0,2,0.0779,
1,49,141,0,0,5,-0.002,
1,50,121,0,0,1,-0.0047,
1,49,-529,0,0,10,0.0874,
1,50,-393,0,0,10,0.0867,
0,49,789,0,0,-1,0.1966,
0,50,773,0,0,-4,0.2005,
0,49,-463,0,0,9,-0.0793,
0,50,-452,0,0,11,-0.0305,
1,49,-777,0,0,-16,-0.3053,
1,50,-785,0,0,-13,-0.2957,
1,49,-113,0,0,0,-0.1111,
1,50,-203,0,0,1,-0.0976,
0,49,135,0,0,18,0.2099,
0,50,159,0,0,20,0.237,
1,49,-19,0,0,1,0.1991,
1,50,-19,0,0,-1,0.1921,
0,49,9,0,0,10,0.007,
0,50,138,0,0,14,0.0196,
1,49,90,0,0,0,0.0017,
1,50,-30,0,0,0,0.0105,
1,49,-435,0,0,-18,-0.097,
1,50,-463,0,0,-18,-0.0997,
0,49,924,0,0,2,0.16,
0,50,1005,0,0,2,0.1582,
0,49,23,0,0,-5,-0.1983,
0,50,203,0,0,-4,-0.2099,
1,49,173,0,0,-11,-0.04,
1,50,65,0,0,-12,-0.0497,
1,49,285,0,0,-5,0.1429,
1,50,299,0,0,-5,0.1459,
1,49,-731,0,0,6,-0.0587,
1,50,-727,0,0,2,-0.0655,
1,49,-92,0,0,5,0.105,
1,50,-71,0,0,5,0.1056,
0,49,-315,0,0,-4,0.0162,
0,50,-315,0,0,-4,0.0162,
0,49,-210,0,0,-1,0.0033,
0,50,-247,0,0,-1,0.0027,
0,49,21,0,0,2,0.0821,
0,50,21,0,0,2,0.0771,
0,49,-199,0,0,-4,0.0408,
0,50,-191,0,0,-4,0.0408,
1,49,-219,0,0,-3,-0.1272,
1,50,-106,0,0,-3,-0.1188,
1,49,71,0,0,0,0.2576,
1,50,60,0,0,-1,0.2548,
1,49,32,0,0,-5,-0.0208,
1,50,24,0,0,-4,-0.0029,
1,49,264,0,0,-3,0.0193,
1,50,156,0,0,-3,0.0193,
0,49,347,0,0,-3,0.0004,
0,50,348,0,0,-1,-0.0023,
0,49,166,0,0,-9,0.11,
0,50,67,0,0,-9,0.1073,
0,49,-5,0,0,37,0.0923,
0,50,-526,0,0,37,0.1161,
0,49,104,0,0,16,0.2736,
0,50,120,0,0,16,0.2866,
0,49,49,0,0,8,0.1,
0,50,65,0,0,8,0.0782,
1,49,557,0,0,1,0.1056,
1,50,564,0,0,1,0.1057,
0,49,-180,0,0,-1,-0.0462,
0,50,-188,0,0,-3,-0.0382,
0,49,-284,0,0,5,-0.0847,
0,50,-276,0,0,4,-0.0834,
1,49,-210,0,0,6,0.0664,
1,50,-210,0,0,5,0.0685,
0,49,12,0,0,0,0.0434,
0,50,13,0,0,0,0.052,
0,49,103,0,0,9,0.0549,
0,50,192,0,0,7,0.0394,
1,49,48,0,0,-9,-0.1312,
1,50,40,0,0,-9,-0.1312,
0,49,858,0,0,1,-0.0587,
0,50,858,0,0,1,-0.0549,
0,49,128,0,0,9,0.0366,
0,50,102,0,0,8,0.0323,
1,49,-4,0,0,4,-0.058,
1,50,-20,0,0,4,-0.058,
0,49,747,0,0,7,0.0038,
0,50,747,0,0,7,0.0054,
0,49,-33,0,0,-1,-0.2858,
0,50,-17,0,0,-1,-0.2842,
1,49,162,0,0,-18,-0.3287,
1,50,146,0,0,-21,-0.3389,
0,49,-158,0,0,-5,-0.1477,
0,50,-143,0,0,-7,-0.1678,
0,49,670,0,0,12,0.2299,
0,50,758,0,0,12,0.2453,
0,49,68,0,0,-12,-0.1786,
0,50,100,0,0,-10,-0.1826,
1,49,-526,0,0,5,-0.0746,
1,50,-310,0,0,7,-0.0686,
0,49,60,0,0,7,-0.1591,
0,50,172,0,0,7,-0.1396,
1,49,496,0,0,-10,-0.0626,
1,50,510,0,0,-9,-0.0589,
0,49,-63,0,0,-4,-0.0075,
0,50,140,0,0,-5,-0.0034,
1,49,168,0,0,-5,-0.1869,
1,50,284,0,0,-6,-0.1843,
0,49,-92,0,0,-5,0.0071,
0,50,-83,0,0,-4,0.0106,
1,49,56,0,0,-18,-0.0026,
1,50,48,0,0,-18,-0.0133,
1,49,-90,0,0,-8,-0.1081,
1,50,-90,0,0,-10,-0.1505,
1,49,671,0,0,7,-0.0175,
1,50,695,0,0,7,-0.0505,
0,49,-115,0,0,-8,-0.0725,
0,50,-233,0,0,-9,-0.0745,
1,49,-117,0,0,-1,0.0964,
1,50,-117,0,0,-4,0.0756,
1,49,478,0,0,-13,-0.0173,
1,50,498,0,0,-14,0.0027,
0,49,-397,0,0,8,0.2525,
0,50,-396,0,0,8,0.2492,
1,49,69,0,0,-3,-0.1206,
1,50,75,0,0,-2,-0.1053,
0,49,92,0,0,9,0.218,
0,50,92,0,0,9,0.218,
0,49,292,0,0,0,0.1236,
0,50,292,0,0,0,0.1244,
1,49,-4,0,0,1,0.0758,
1,50,-28,0,0,1,0.0758,
1,49,-224,0,0,3,0.101,
1,50,-212,0,0,3,0.101,
0,49,-255,0,0,1,0.0685,
0,50,-224,0,0,2,0.0679,
1,49,36,0,0,2,0.0939,
1,50,68,0,0,-3,0.0939,
0,49,750,0,0,-3,0.0724,
0,50,750,0,0,-3,0.0761,
1,49,76,0,0,0,0.0368,
1,50,79,0,0,0,0.0368,
1,49,-399,0,0,2,-0.1307,
1,50,-395,0,0,2,-0.1414,
0,49,-295,0,0,5,-0.1377,
0,50,-179,0,0,8,-0.1253,
0,49,152,0,0,-12,0.0131,
0,50,139,0,0,-11,0.0167,
0,49,304,0,0,-9,-0.0478,
0,50,320,0,0,-9,-0.0478,
1,49,-88,0,0,0,0.0958,
1,50,-62,0,0,1,0.1058,
1,49,-94,0,0,-14,-0.022,
1,50,-86,0,0,-14,-0.0222,
1,49,176,0,0,-13,0.0854,
1,50,172,0,0,-13,0.0917,
0,49,228,0,0,12,0.1241,
0,50,232,0,0,12,0.1369,
0,49,-251,0,0,-1,0.1531,
0,50,-251,0,0,-1,0.1507,
0,49,-118,0,0,1,0.1653,
0,50,-244,0,0,1,0.1681,
1,49,-212,0,0,-10,-0.0341,
1,50,-212,0,0,-10,-0.0184,
1,49,-272,0,0,19,0.2919,
1,50,-278,0,0,19,0.2944,
1,49,-227,0,0,-15,-0.1749,
1,50,-243,0,0,-16,-0.1481,
0,49,-64,0,0,2,0.0816,
0,50,-180,0,0,2,0.0856,
1,49,120,0,0,-6,-0.006,
1,50,256,0,0,-6,-0.0032,
0,49,-119,0,0,7,0.0352,
0,50,-103,0,0,7,0.0352,
1,49,538,0,0,-3,-0.1308,
1,50,546,0,0,1,-0.1107,
1,49,9,0,0,-6,-0.0527,
1,50,-1,0,0,-6,-0.0695,
0,49,-290,0,0,2,-0.1104,
0,50,-290,0,0,2,-0.0973,
1,49,260,0,0,-3,0.1456,
1,50,33,0,0,-3,0.1645,
1,49,-942,0,0,-20,-0.202,
1,50,-833,0,0,-20,-0.202,
1,49,-72,0,0,-20,-0.0685,
1,50,-64,0,0,-20,-0.0502,
0,49,324,0,0,6,0.0524,
0,50,210,0,0,6,0.0537,
1,49,-764,0,0,-1,-0.1875,
1,50,-764,0,0,-1,-0.1941,
0,49,231,0,0,-6,0.0463,
0,50,229,0,0,-6,0.0463,
0,49,-158,0,0,6,0.0361,
0,50,-151,0,0,7,0.0219,
1,49,-278,0,0,-20,-0.1263,
1,50,-289,0,0,-20,-0.129,
0,49,35,0,0,13,-0.0391,
0,50,36,0,0,13,-0.009,
0,49,211,0,0,4,-0.1016,
0,50,148,0,0,4,-0.1016,
0,49,658,0,0,8,0.0238,
0,50,658,0,0,8,0.0212,
1,49,459,0,0,2,-0.0401,
1,50,475,0,0,2,-0.0441,
0,49,371,0,0,4,0.004,
0,50,364,0,0,4,0.004,
1,49,-340,0,0,-18,-0.1901,
1,50,-321,0,0,-18,-0.184,
1,49,-54,0,0,-18,-0.3246,
1,50,-62,0,0,-20,-0.3579,
1,49,66,0,0,-8,-0.1052,
1,50,173,0,0,-8,-0.0981,
0,49,263,0,0,8,-0.1162,
0,50,281,0,0,9,-0.1126,
1,49,-276,0,0,5,0.0776,
1,50,-209,0,0,4,0.0553,
1,49,-119,0,0,-3,0.0604,
1,50,-746,0,0,-3,0.077,
0,49,-28,0,0,12,0.0646,
0,50,-50,0,0,12,0.0646,
0,49,34,0,0,6,-0.1573,
0,50,13,0,0,5,-0.1712,
0,49,94,0,0,25,0.2118,
0,50,99,0,0,25,0.2118,
0,49,-121,0,0,12,0.1463,
0,50,-131,0,0,15,0.1483,
0,49,832,0,0,0,-0.1081,
0,50,850,0,0,0,-0.1081,
0,49,367,0,0,13,0.0761,
0,50,359,0,0,13,0.0907,
1,49,-219,0,0,7,-0.0304,
1,50,-226,0,0,7,-0.0304,
0,49,332,0,0,7,0.2061,
0,50,352,0,0,7,0.2167,
1,49,-353,0,0,-22,0.0035,
1,50,-358,0,0,-22,0.0035,
1,49,-266,0,0,-11,-0.0477,
1,50,-258,0,0,-10,-0.0443,
0,49,199,0,0,-8,-0.1263,
0,50,205,0,0,-6,-0.1373,
0,49,130,0,0,-6,-0.0181,
0,50,-365,0,0,-6,-0.0362,
0,49,245,0,0,14,-0.0143,
0,50,126,0,0,14,-0.0178,
0,49,244,0,0,6,0.1834,
0,50,244,0,0,6,0.2002,
0,49,-93,0,0,-15,-0.0916,
0,50,-97,0,0,-12,-0.0791,
1,49,638,0,0,-10,-0.0881,
1,50,636,0,0,-9,-0.0839,
0,49,-162,0,0,14,0.0945,
0,50,-44,0,0,16,0.094,
0,49,663,0,0,17,0.0506,
0,50,771,0,0,18,0.0422,
0,49,258,0,0,4,0.2544,
0,50,273,0,0,6,0.2529,
0,49,114,0,0,4,0.319,
0,50,126,0,0,4,0.3255,
0,49,239,0,0,17,0.1618,
0,50,-150,0,0,17,0.1618,
0,49,-320,0,0,-7,-0.2931,
0,50,-296,0,0,-7,-0.28,
1,49,42,0,0,-8,-0.2352,
1,50,42,0,0,-8,-0.1999,
0,49,237,0,0,0,-0.0142,
0,50,209,0,0,0,-0.0142,
0,49,-84,0,0,-2,-0.1493,
0,50,-195,0,0,-5,-0.1714,
0,49,-53,0,0,-6,-0.0217,
0,50,-65,0,0,-6,-0.0116,
0,49,180,0,0,8,-0.0097,
0,50,180,0,0,8,-0.0127,
0,49,364,0,0,0,-0.0398,
0,50,343,0,0,1,-0.0418,
1,49,-16,0,0,4,-0.1953,
1,50,-16,0,0,4,-0.1974,
0,49,142,0,0,-1,-0.0435,
0,50,239,0,0,-1,-0.0455,
0,49,-376,0,0,12,0.2679,
0,50,-495,0,0,13,0.2932,
0,49,-156,0,0,3,0.0608,
0,50,-80,0,0,3,0.088,
1,49,-237,0,0,19,0.2827,
1,50,-242,0,0,20,0.2968,
0,49,-351,0,0,-7,-0.0872,
0,50,-343,0,0,-7,-0.0872,
0,49,637,0,0,-19,-0.214,
0,50,647,0,0,-16,-0.2058,
0,49,47,0,0,-1,-0.1505,
0,50,54,0,0,-4,-0.1507,
1,49,186,0,0,6,0.0587,
1,50,119,0,0,6,0.0665,
0,49,-183,0,0,12,0.1245,
0,50,-151,0,0,13,0.1293,
0,49,216,0,0,-1,-0.0308,
0,50,224,0,0,-1,-0.0514,
1,49,-68,0,0,-22,-0.331,
1,50,-59,0,0,-23,-0.331,
0,49,276,0,0,-5,0.1401,
0,50,284,0,0,-5,0.1401,
0,49,-419,0,0,5,0.0418,
0,50,85,0,0,5,0.0392,
0,49,-65,0,0,8,0.1098,
0,50,-65,0,0,11,0.1263,
1,49,310,0,0,0,0.0471,
1,50,326,0,0,0,0.0471,
0,49,-51,0,0,-7,-0.1449,
0,50,-102,0,0,-7,-0.1449,
1,49,19,0,0,-15,0.0853,
1,50,-104,0,0,-15,0.1043,
1,49,-133,0,0,-13,-0.0936,
1,50,-31,0,0,-13,-0.1043,
1,49,136,0,0,2,-0.0785,
1,50,280,0,0,4,-0.1066,
0,49,-320,0,0,-7,-0.1552,
0,50,-343,0,0,-8,-0.2094,
1,49,-420,0,0,1,-0.0564,
1,50,-404,0,0,1,-0.0385,
1,49,-27,0,0,-9,0.026,
1,50,-9,0,0,-4,0.0557,
0,49,1,0,0,29,0.2794,
0,50,-14,0,0,29,0.2925,
1,49,-24,0,0,-13,-0.236,
1,50,-24,0,0,-13,-0.2387,
1,49,-68,0,0,-7,-0.2249,
1,50,-59,0,0,-10,-0.2336,
0,49,102,0,0,9,-0.1194,
0,50,95,0,0,11,-0.1074,
1,49,-386,0,0,-11,-0.1756,
1,50,-537,0,0,-11,-0.1876,
1,49,-307,0,0,0,-0.0195,
1,50,-300,0,0,-1,-0.0263,
1,49,272,0,0,-7,-0.2039,
1,50,137,0,0,-2,-0.2197,
1,49,725,0,0,-13,-0.3321,
1,50,617,0,0,-15,-0.3445,
0,49,-136,0,0,-13,0.0088,
0,50,-14,0,0,-11,0.0193,
0,49,591,0,0,-5,0.0049,
0,50,575,0,0,-6,-0.0197,
0,49,486,0,0,13,0.1552,
0,50,478,0,0,13,0.1816,
0,49,409,0,0,3,0.0313,
0,50,416,0,0,6,0.0425,
1,49,-131,0,0,6,0.2671,
1,50,-122,0,0,5,0.2677,
1,49,167,0,0,-4,-0.1032,
1,50,159,0,0,-6,-0.1279,
0,49,-227,0,0,1,0.0386,
0,50,-225,0,0,-1,0.0303,
0,49,-539,0,0,7,0.1104,
0,50,-415,0,0,6,0.135,
1,49,68,0,0,-25,-0.3378,
1,50,68,0,0,-25,-0.3506,
0,49,306,0,0,6,0.0009,
0,50,331,0,0,5,0.0101,
1,49,-46,0,0,-30,-0.2801,
1,50,7,0,0,-30,-0.2906,
1,49,-62,0,0,-11,0.0314,
1,50,-34,0,0,-11,0.0183,
0,49,10,0,0,6,-0.054,
0,50,18,0,0,9,-0.0551,
1,49,-312,0,0,4,0.1055,
1,50,-308,0,0,3,0.1115,
0,49,36,0,0,10,0.1979,
0,50,53,0,0,10,0.2242,
1,49,-595,0,0,1,-0.107,
1,50,-711,0,0,1,-0.1137,
1,49,-236,0,0,-17,0.0246,
1,50,-354,0,0,-17,0.0246,
0,49,266,0,0,22,0.0886,
0,50,239,0,0,22,0.1083,
0,49,216,0,0,-8,-0.024,
0,50,108,0,0,-8,-0.0346,
1,49,346,0,0,-1,-0.208,
1,50,239,0,0,-1,-0.2071,
1,49,404,0,0,-9,-0.0374,
1,50,519,0,0,-7,-0.0417,
1,49,-404,0,0,1,0.1946,
1,50,-396,0,0,3,0.2077,
0,49,33,0,0,-24,-0.1401,
0,50,45,0,0,-23,-0.1334,
1,49,-80,0,0,-7,-0.433,
1,50,-97,0,0,-8,-0.4407,
0,49,117,0,0,3,0.1918,
0,50,226,0,0,5,0.2298,
0,49,-343,0,0,15,0.1888,
0,50,-448,0,0,14,0.2031,
1,49,72,0,0,-9,-0.0532,
1,50,70,0,0,-10,-0.0596,
1,49,21,0,0,-11,0.0278,
1,50,137,0,0,-11,0.0278,
1,49,-173,0,0,-11,-0.0722,
1,50,-76,0,0,-10,-0.0692,
1,49,889,0,0,11,-0.0756,
1,50,765,0,0,11,-0.0756,
0,49,390,0,0,6,0.0489,
0,50,-90,0,0,6,0.042,
0,49,-273,0,0,-1,-0.0979,
0,50,-289,0,0,-1,-0.1246,
1,49,-202,0,0,-4,-0.1059,
1,50,-196,0,0,-7,-0.1297,
0,49,-84,0,0,22,0.3561,
0,50,-97,0,0,23,0.3831,
1,49,189,0,0,-13,0.0862,
1,50,198,0,0,-13,0.1012,
1,49,-192,0,0,-6,-0.1386,
1,50,-192,0,0,-7,-0.1454,
0,49,175,0,0,9,-0.0857,
0,50,157,0,0,8,-0.087,
0,49,413,0,0,6,-0.0495,
0,50,418,0,0,6,-0.049,
1,49,-345,0,0,-23,-0.2107,
1,50,-337,0,0,-23,-0.2101,
1,49,-76,0,0,-17,-0.2051,
1,50,-53,0,0,-17,-0.1991,
1,49,-148,0,0,0,0.062,
1,50,-168,0,0,0,0.062,
1,49,236,0,0,-4,-0.0849,
1,50,238,0,0,-1,-0.0773,
0,49,0,0,0,-6,0.1178,
0,50,-92,0,0,-2,0.1381,
1,49,-57,0,0,5,-0.0682,
1,50,-75,0,0,6,-0.0634,
1,49,172,0,0,-21,-0.2985,
1,50,180,0,0,-21,-0.2985,
0,49,-280,0,0,0,-0.0963,
0,50,-272,0,0,0,-0.0992,
0,49,-149,0,0,19,0.0168,
0,50,-146,0,0,19,0.0283,
0,49,-320,0,0,-11,0.0728,
0,50,-437,0,0,-12,0.0627,
0,49,-141,0,0,4,-0.009,
0,50,-145,0,0,4,-0.009,
0,49,-280,0,0,8,0.0492,
0,50,-300,0,0,11,0.0484,
0,49,-112,0,0,1,0.1232,
0,50,-242,0,0,1,0.1427,
0,49,342,0,0,15,0.2253,
0,50,335,0,0,15,0.2253,
0,49,-278,0,0,-1,0.1437,
0,50,-185,0,0,-1,0.1437,
0,49,-60,0,0,5,0.1071,
0,50,-26,0,0,9,0.1095,
0,49,180,0,0,3,0.0613,
0,50,187,0,0,1,0.0563,
1,49,-144,0,0,-27,-0.4337,
1,50,-168,0,0,-27,-0.4377,
0,49,-142,0,0,0,-0.1016,
0,50,-172,0,0,0,-0.0947,
0,49,-61,0,0,6,-0.0681,
0,50,-68,0,0,6,-0.0721,
1,49,-195,0,0,-8,-0.1791,
1,50,-308,0,0,-8,-0.2055,
0,49,-544,0,0,-3,-0.0505,
0,50,-530,0,0,-4,-0.0416,
1,49,504,0,0,7,0.12,
1,50,606,0,0,7,0.1298,
1,49,71,0,0,-5,0.065,
1,50,79,0,0,-5,0.0386,
0,49,-95,0,0,0,-0.1347,
0,50,-88,0,0,-1,-0.1475,
1,49,-88,0,0,0,-0.0147,
1,50,-60,0,0,3,0.0008,
0,49,-340,0,0,14,-0.0144,
0,50,-327,0,0,14,-0.0043,
1,49,-96,0,0,-18,-0.0312,
1,50,-84,0,0,-18,-0.0397,
0,49,-164,0,0,6,-0.0128,
0,50,-264,0,0,4,-0.0128,
1,49,-166,0,0,-2,0.2289,
1,50,-270,0,0,-2,0.2389,
1,49,331,0,0,-1,0.1293,
1,50,342,0,0,-1,0.1272,
0,49,163,0,0,-1,-0.1943,
0,50,163,0,0,-1,-0.195,
0,49,-365,0,0,7,0.0513,
0,50,-238,0,0,7,0.0545,
0,49,-217,0,0,7,0.0246,
0,50,-318,0,0,7,0.0341,
0,49,65,0,0,8,-0.0725,
0,50,76,0,0,8,-0.0687,
1,49,-85,0,0,-28,-0.3953,
1,50,-201,0,0,-28,-0.4036,
0,49,387,0,0,-2,-0.0378,
0,50,890,0,0,-1,-0.0512,
0,49,-632,0,0,2,0.1731,
0,50,-622,0,0,3,0.2171,
0,49,318,0,0,-12,0.0905,
0,50,313,0,0,-12,0.0742,
1,49,-319,0,0,-8,-0.2306,
1,50,-335,0,0,-9,-0.2218,
0,49,398,0,0,13,0.0703,
0,50,298,0,0,14,0.0621,
1,49,-258,0,0,-14,-0.0753,
1,50,-250,0,0,-16,-0.0918,
1,49,-122,0,0,-8,-0.0088,
1,50,-143,0,0,-8,-0.0118,
0,49,228,0,0,-6,-0.0756,
0,50,227,0,0,-6,-0.0614,
1,49,-117,0,0,1,-0.1066,
1,50,-144,0,0,-1,-0.1214,
0,49,403,0,0,16,0.1386,
0,50,434,0,0,18,0.1606,
1,49,-2,0,0,3,0.0735,
