0,120,490,0,0,10,0.2731,
0,119,-281,0,0,-8,-0.1187,
0,120,-390,0,0,-7,-0.1339,
0,119,841,0,0,23,0.3787,
0,120,936,0,0,23,0.3787,
0,119,1222,0,0,36,0.4039,
0,120,1245,0,0,36,0.4039,
0,119,224,0,0,17,0.2893,
0,120,115,0,0,18,0.297,
1,119,-280,0,0,4,0.2295,
1,120,-272,0,0,4,0.2319,
0,119,699,0,0,9,0.2699,
0,120,584,0,0,9,0.2707,
0,119,333,0,0,-9,-0.0805,
0,120,332,0,0,-10,-0.0898,
1,119,-243,0,0,-12,-0.0174,
1,120,-127,0,0,-11,-0.0104,
0,119,362,0,0,-23,-0.1512,
0,120,398,0,0,-23,-0.1512,
0,119,-171,0,0,26,0.2778,
0,120,-165,0,0,26,0.2778,
1,119,-534,0,0,-16,-0.2657,
1,120,-665,0,0,-14,-0.2729,
0,119,447,0,0,7,-0.0222,
0,120,541,0,0,7,-0.0225,
0,119,-105,0,0,-5,-0.0055,
0,120,-84,0,0,-5,-0.0055,
1,119,-45,0,0,12,0.163,
1,120,-25,0,0,12,0.1627,
0,119,997,0,0,-21,-0.3043,
0,120,985,0,0,-21,-0.3029,
0,119,25,0,0,4,0.1572,
0,120,56,0,0,6,0.1684,
1,119,-384,0,0,-30,-0.5263,
1,120,-394,0,0,-31,-0.5256,
0,119,-236,0,0,-3,-0.2829,
0,120,-226,0,0,-2,-0.2878,
0,119,1271,0,0,32,0.5871,
0,120,1278,0,0,32,0.5871,
0,119,54,0,0,26,0.1827,
0,120,77,0,0,24,0.1808,
1,119,323,0,0,-1,0.0043,
1,120,843,0,0,-1,0.0043,
0,119,510,0,0,10,0.2341,
0,120,125,0,0,10,0.2316,
1,119,-121,0,0,-3,-0.1735,
1,120,-79,0,0,-3,-0.1735,
0,119,93,0,0,6,0.0255,
0,120,713,0,0,6,0.024,
1,119,-918,0,0,-19,-0.4814,
1,120,-933,0,0,-19,-0.4783,
0,119,-143,0,0,-12,-0.1447,
0,120,-129,0,0,-13,-0.1394,
1,119,-712,0,0,-22,-0.1982,
1,120,-722,0,0,-22,-0.1982,
1,119,245,0,0,-23,-0.483,
1,120,126,0,0,-23,-0.4699,
1,119,242,0,0,1,-0.0808,
1,120,247,0,0,3,-0.0739,
0,119,897,0,0,3,0.0474,
0,120,886,0,0,2,0.0424,
1,119,-236,0,0,-23,-0.2712,
1,120,-119,0,0,-24,-0.2659,
1,119,-322,0,0,-3,0.2133,
1,120,-342,0,0,-3,0.2133,
0,119,-231,0,0,12,0.1833,
0,120,-217,0,0,15,0.1904,
1,119,-238,0,0,3,0.186,
1,120,-264,0,0,3,0.186,
0,119,1207,0,0,33,0.4099,
0,120,1251,0,0,33,0.4128,
0,119,162,0,0,31,0.3764,
0,120,194,0,0,28,0.3697,
1,119,-518,0,0,2,0.0271,
1,120,-530,0,0,2,0.014,
1,119,-664,0,0,-11,-0.1255,
1,120,-694,0,0,-11,-0.1255,
0,119,999,0,0,-3,-0.0653,
0,120,1017,0,0,-1,-0.0594,
1,119,-252,0,0,-2,0.0216,
1,120,-122,0,0,-1,0.0258,
0,119,-172,0,0,19,0.2923,
0,120,-136,0,0,18,0.3078,
1,119,-334,0,0,-10,-0.0135,
1,120,-437,0,0,-10,-0.0135,
1,119,-380,0,0,-7,-0.1091,
1,120,-360,0,0,-7,-0.1091,
0,119,687,0,0,21,0.0864,
0,120,796,0,0,21,0.0944,
0,119,-547,0,0,7,0.1725,
0,120,-547,0,0,7,0.1695,
0,119,-316,0,0,5,-0.0173,
0,120,-308,0,0,5,-0.0057,
1,119,-126,0,0,17,0.2297,
1,120,-144,0,0,17,0.2297,
1,119,-878,0,0,-19,-0.018,
1,120,-885,0,0,-18,-0.0266,
1,119,53,0,0,10,0.0472,
1,120,-74,0,0,12,0.0588,
0,119,685,0,0,11,0.2619,
0,120,694,0,0,11,0.2619,
0,119,812,0,0,22,0.3498,
0,120,836,0,0,22,0.3498,
0,119,223,0,0,1,-0.0568,
0,120,320,0,0,1,-0.0568,
1,119,-61,0,0,-5,-0.0081,
1,120,-44,0,0,-5,-0.0192,
1,119,-732,0,0,-4,-0.0113,
1,120,-647,0,0,-4,-0.0113,
1,119,0,0,0,-5,0.1452,
1,120,-113,0,0,-5,0.1507,
0,119,7,0,0,-6,-0.1047,
0,120,6,0,0,-8,-0.1046,
1,119,-96,0,0,3,-0.079,
1,120,-128,0,0,3,-0.0761,
0,119,-237,0,0,-12,-0.252,
0,120,-338,0,0,-11,-0.2559,
1,119,-578,0,0,-3,0.0355,
1,120,-574,0,0,-4,0.0487,
1,119,9,0,0,0,0.0139,
1,120,13,0,0,-1,0.0042,
0,119,473,0,0,1,-0.007,
0,120,410,0,0,-1,-0.0172,
1,119,-1151,0,0,-7,-0.1165,
1,120,-1156,0,0,-7,-0.1165,
1,119,-560,0,0,-22,-0.3953,
1,120,-552,0,0,-22,-0.3953,
1,119,-494,0,0,-8,-0.1482,
1,120,-490,0,0,-10,-0.158,
0,119,521,0,0,1,0.2623,
0,120,549,0,0,3,0.2623,
1,119,-280,0,0,-6,-0.2274,
1,120,-272,0,0,-6,-0.2337,
0,119,115,0,0,12,0.3331,
0,120,234,0,0,14,0.3336,
0,119,574,0,0,18,0.4021,
0,120,574,0,0,19,0.4181,
1,119,-1483,0,0,-21,-0.403,
1,120,-1506,0,0,-20,-0.4033,
0,119,439,0,0,26,0.3117,
0,120,425,0,0,26,0.3117,
0,119,976,0,0,-2,0.3085,
0,120,941,0,0,1,0.3217,
0,119,224,0,0,-3,-0.165,
0,120,121,0,0,-1,-0.1544,
1,119,121,0,0,-9,-0.102,
1,120,153,0,0,-12,-0.1031,
0,119,350,0,0,-7,-0.1439,
0,120,157,0,0,-10,-0.1438,
1,119,-1789,0,0,-32,-0.3873,
1,120,-1900,0,0,-32,-0.3955,
1,119,-831,0,0,-33,-0.2253,
1,120,-848,0,0,-33,-0.2253,
1,119,-102,0,0,0,0.0087,
1,120,-110,0,0,0,0.0127,
0,119,948,0,0,9,0.0821,
0,120,950,0,0,9,0.0821,
1,119,-437,0,0,-8,-0.0905,
1,120,-462,0,0,-8,-0.0992,
1,119,-667,0,0,-16,-0.0656,
1,120,-769,0,0,-16,-0.0656,
0,119,97,0,0,27,0.6616,
0,120,1,0,0,29,0.6678,
0,119,-230,0,0,9,0.0799,
0,120,-190,0,0,9,0.0799,
0,119,842,0,0,27,0.4053,
0,120,742,0,0,27,0.4064,
0,119,-263,0,0,13,0.3231,
0,120,-238,0,0,13,0.3275,
0,119,625,0,0,-5,-0.1365,
0,120,617,0,0,-5,-0.1365,
0,119,625,0,0,8,0.2052,
0,120,610,0,0,9,0.2086,
1,119,354,0,0,-6,0.1322,
1,120,366,0,0,-6,0.1322,
0,119,102,0,0,7,0.3718,
0,120,104,0,0,7,0.3718,
1,119,-1097,0,0,-15,0.0788,
1,120,-1078,0,0,-12,0.0835,
1,119,130,0,0,-22,-0.4117,
1,120,124,0,0,-22,-0.4128,
0,119,400,0,0,8,0.0459,
0,120,428,0,0,9,0.059,
0,119,764,0,0,28,0.1253,
0,120,787,0,0,27,0.1253,
0,119,727,0,0,16,0.1383,
0,120,713,0,0,16,0.1383,
0,119,1052,0,0,28,0.5226,
0,120,1090,0,0,28,0.5226,
0,119,1099,2.600000,0,-4,-0.1489,
0,120,1114,2.600000,0,-5,-0.1462,
1,119,-601,0,0,-23,-0.3801,
1,120,-643,0,0,-23,-0.3801,
0,119,320,0,0,1,0.0425,
0,120,328,0,0,1,0.0455,
0,119,234,0,0,39,0.4066,
0,120,341,0,0,37,0.4247,
0,119,811,0,0,13,0.3532,
0,120,307,0,0,14,0.3557,
0,119,3,0,0,7,0.053,
0,120,107,0,0,6,0.0582,
0,119,1396,0,0,39,0.663,
0,120,1412,0,0,39,0.6561,
0,119,-363,0,0,7,-0.2651,
0,120,-373,0,0,7,-0.2598,
1,119,-374,0,0,-10,0.1654,
1,120,-373,0,0,-9,0.1621,
0,119,198,0,0,3,0.0556,
0,120,189,0,0,2,0.0432,
0,119,456,0,0,-2,-0.139,
0,120,340,0,0,-5,-0.1396,
0,119,-27,0,0,-6,-0.1029,
0,120,-34,0,0,-6,-0.1029,
0,119,339,0,0,-16,-0.0269,
0,120,352,0,0,-16,-0.0135,
0,119,246,0,0,-3,-0.147,
0,120,242,0,0,-3,-0.1433,
1,119,-856,0,0,-24,-0.2139,
1,120,-844,0,0,-24,-0.2139,
0,119,224,0,0,3,0.1167,
0,120,251,0,0,3,0.1147,
0,119,1341,0,0,35,0.4231,
0,120,1349,0,0,31,0.4071,
0,119,389,0,0,7,0.0522,
0,120,401,0,0,7,0.0427,
1,119,-53,0,0,2,0.1702,
1,120,-68,0,0,3,0.165,
0,119,619,0,0,11,0.1628,
0,120,621,0,0,11,0.1628,
0,119,-512,0,0,-27,-0.3449,
0,120,16,0,0,-27,-0.3469,
0,119,1017,0,0,11,0.2089,
0,120,990,0,0,11,0.2151,
1,119,9,0,0,14,0.3493,
1,120,25,0,0,14,0.3493,
0,119,385,0,0,5,-0.0702,
0,120,621,0,0,5,-0.0708,
0,119,390,0,0,0,-0.3514,
0,120,416,0,0,0,-0.3514,
1,119,-275,0,0,-36,-0.5308,
1,120,-275,0,0,-36,-0.5308,
0,119,88,0,0,-16,0.1111,
0,120,100,0,0,-16,0.1103,
0,119,-4,0,0,29,0.3224,
0,120,20,0,0,29,0.3224,
0,119,370,0,0,17,0.2172,
0,120,400,0,0,17,0.2172,
1,119,-988,0,0,-7,-0.1351,
1,120,-1085,0,0,-6,-0.1343,
0,119,756,0,0,8,-0.1812,
0,120,762,0,0,9,-0.1762,
1,119,-183,0,0,-3,0.1036,
1,120,-191,0,0,-2,0.0983,
1,119,-339,0,0,-19,-0.4622,
1,120,-335,0,0,-19,-0.4622,
1,119,-262,0,0,-9,-0.2139,
1,120,-263,0,0,-8,-0.2031,
0,119,334,0,0,-7,-0.1853,
0,120,357,0,0,-8,-0.1851,
1,119,-811,0,0,-18,-0.2912,
1,120,-981,0,0,-18,-0.2912,
1,119,67,0,0,2,0.2,
1,120,67,0,0,5,0.217,
0,119,753,0,0,40,0.6479,
0,120,790,0,0,41,0.6538,
1,119,-1505,0,0,-30,-0.4663,
1,120,-1489,0,0,-30,-0.4706,
1,119,-1019,0,0,-19,-0.3392,
1,120,-913,0,0,-18,-0.3454,
0,119,-536,0,0,13,0.0167,
0,120,-523,0,0,12,0.0153,
1,119,-863,0,0,-25,-0.6292,
1,120,-847,0,0,-25,-0.6264,
1,119,-747,0,0,-27,-0.5247,
1,120,-660,0,0,-27,-0.5247,
1,119,99,6.400000,0,-16,-0.4314,
1,120,107,6.400000,0,-17,-0.4324,
1,119,-366,0,0,-23,-0.4052,
1,120,-338,0,0,-22,-0.4015,
0,119,1394,0,0,19,0.1654,
0,120,1382,0,0,19,0.1694,
0,119,528,0,0,4,0.0191,
0,120,-94,0,0,4,0.0187,
0,119,1041,0,0,18,0.4704,
0,120,927,0,0,18,0.4704,
0,119,185,0,0,28,0.4291,
0,120,77,0,0,28,0.4291,
1,119,-468,0,0,-10,0.022,
1,120,32,0,0,-10,0.022,
1,119,-20,0,0,-12,-0.0707,
1,120,-129,0,0,-13,-0.083,
0,119,25,0,0,-11,-0.1241,
0,120,56,0,0,-11,-0.1241,
0,119,872,0,0,0,0.0733,
0,120,880,0,0,0,0.0733,
1,119,-854,0,0,-41,-0.5676,
1,120,-838,0,0,-41,-0.5676,
0,119,1101,0,0,16,0.3483,
0,120,1081,0,0,16,0.3466,
1,119,-1787,0,0,-44,-0.8007,
1,120,-1756,0,0,-45,-0.8039,
1,119,-154,0,0,-16,-0.4438,
1,120,-171,0,0,-17,-0.4536,
0,119,-237,0,0,21,0.2362,
0,120,-223,0,0,21,0.2332,
1,119,-435,0,0,-2,0.1867,
1,120,-419,0,0,-2,0.1867,
0,119,-81,0,0,0,0.2767,
0,120,-51,0,0,2,0.2639,
1,119,-595,0,0,7,-0.0876,
1,120,-589,0,0,4,-0.0871,
1,119,-653,0,0,-23,-0.1351,
1,120,-731,0,0,-23,-0.1351,
0,119,933,48.600000,0,14,0.2801,
0,120,940,48.600000,0,12,0.2856,
0,119,-801,0,0,-25,-0.3836,
0,120,-767,0,0,-25,-0.3836,
1,119,72,0,0,-15,-0.2245,
1,120,24,0,0,-16,-0.2285,
1,119,251,0,0,-17,-0.3213,
1,120,231,0,0,-17,-0.3213,
1,119,429,0,0,-18,-0.112,
1,120,333,0,0,-18,-0.1114,
0,119,-573,0,0,-5,0.1363,
0,120,-589,0,0,-5,0.1363,
1,119,-1045,0,0,-29,-0.5069,
1,120,-1048,0,0,-29,-0.5016,
0,119,204,0,0,29,0.4128,
0,120,334,0,0,29,0.4128,
0,119,383,0,0,16,0.1162,
0,120,399,0,0,16,0.1162,
1,119,-373,0,-8.000000,21,0.1586,
1,120,-373,0,-8.000000,21,0.1623,
1,119,-135,0,0,-19,-0.2138,
1,120,-144,0,0,-18,-0.2118,
1,119,-405,0,0,-6,-0.196,
1,120,-394,0,0,-6,-0.2164,
1,119,56,0,0,-3,-0.0095,
1,120,40,0,0,-3,-0.0095,
0,119,247,0,0,-2,-0.0187,
0,120,216,0,0,-2,-0.0187,
0,119,-398,0,0,2,-0.0793,
0,120,-397,0,0,3,-0.0802,
1,119,241,0,0,-14,-0.3369,
1,120,241,0,0,-16,-0.3363,
0,119,635,0,0,23,0.6935,
0,120,531,0,0,22,0.6925,
1,119,-575,0,0,-23,-0.2442,
1,120,-575,0,0,-23,-0.2442,
1,119,-751,0,0,-40,-0.7329,
1,120,-868,0,0,-42,-0.7549,
0,119,697,0,0,7,0.0164,
0,120,697,0,0,6,0.0154,
0,119,754,17.200000,0,-6,-0.2338,
0,120,886,17.400000,0,-7,-0.2351,
1,119,-748,0,0,-31,-0.6711,
1,120,-769,0,0,-32,-0.6726,
1,119,-1006,0,0,-24,-0.4329,
1,120,-928,0,0,-24,-0.4337,
1,119,-1088,0,-42.800000,-5,-0.0593,
1,120,-1107,0,-42.800000,-5,-0.0593,
1,119,-1222,0,0,-29,-0.0406,
1,120,-1235,0,0,-28,-0.0356,
0,119,1134,0,0,10,0.0741,
0,120,1133,0,0,8,0.0696,
1,119,-551,0,0,-6,-0.0107,
1,120,-549,0,0,-6,-0.0107,
1,119,-1265,0,0,-29,-0.4848,
1,120,-1289,0,0,-29,-0.4875,
0,119,-203,0,0,-15,-0.2775,
0,120,-223,0,0,-15,-0.2716,
0,119,549,0,0,10,0.1393,
0,120,588,0,0,10,0.1393,
0,119,352,0,0,30,0.2962,
0,120,352,0,0,30,0.2962,
0,119,-383,0,0,3,0.1079,
0,120,-371,0,0,3,0.1079,
0,119,-465,0,0,13,0.2508,
0,120,-385,0,0,13,0.2507,
0,119,132,0,0,15,0.3669,
0,120,170,0,0,16,0.3741,
0,119,94,0,0,22,0.3579,
0,120,116,0,0,22,0.3579,
0,119,236,0,0,6,0.2478,
0,120,112,0,0,6,0.2458,
0,119,472,0,0,15,0.2287,
0,120,466,0,0,16,0.2303,
0,119,-105,0,0,5,0.0895,
0,120,13,0,0,5,0.0895,
1,119,-1778,0,0,-40,-0.5545,
1,120,-1925,0,0,-40,-0.5531,
0,119,-311,0,0,-4,0.1372,
0,120,-330,0,0,-4,0.1372,
0,119,110,0,0,7,0.2961,
0,120,90,0,0,7,0.2961,
1,119,-713,0,0,-32,-0.5517,
1,120,-721,0,0,-30,-0.5544,
0,119,294,0,0,-1,-0.0052,
0,120,306,0,0,-1,-0.0052,
1,119,82,0,0,-7,0.027,
1,120,76,0,0,-7,0.0248,
1,119,-334,0,0,-19,-0.0184,
1,120,-322,0,0,-19,-0.0184,
0,119,1053,0,0,17,0.1432,
0,120,1061,0,0,17,0.1476,
1,119,-426,0,0,-1,0.0732,
1,120,-441,0,0,-1,0.0741,
0,119,-190,0,0,11,0.0697,
0,120,-195,0,0,12,0.0704,
1,119,-324,0,0,-10,-0.1573,
1,120,-323,0,0,-10,-0.1573,
0,119,-559,0,0,-4,0.036,
0,120,-551,0,0,-6,0.0625,
1,119,-304,0,0,-16,-0.0533,
1,120,-300,0,0,-16,-0.0669,
1,119,-543,0,0,3,0.1325,
1,120,-551,0,0,3,0.1305,
0,119,1159,0,0,17,0.2275,
0,120,1282,0,0,17,0.2275,
0,119,236,0,0,13,0.2605,
0,120,254,0,0,15,0.2605,
0,119,680,0,0,10,0.243,
0,120,712,0,0,12,0.2451,
0,119,1199,0,0,20,0.2306,
0,120,1097,0,0,21,0.2423,
1,119,106,0,0,-31,-0.5018,
1,120,200,0,0,-31,-0.5019,
0,119,39,0,0,2,-0.0098,
0,120,43,0,0,2,-0.0118,
0,119,313,0,0,14,0.4629,
0,120,197,0,0,14,0.4501,
0,119,-59,0,0,3,-0.1954,
0,120,32,0,0,3,-0.1862,
1,119,-1003,0,0,-22,-0.2165,
1,120,-1002,0,0,-22,-0.2165,
0,119,519,0,0,11,0.0561,
0,120,566,0,0,11,0.0556,
1,119,-47,0,0,-5,-0.0352,
1,120,-47,0,0,-5,-0.0273,
1,119,-677,0,0,-6,-0.0314,
1,120,-548,0,0,-6,-0.025,
0,119,110,0,0,-7,-0.2585,
0,120,90,0,0,-5,-0.2619,
1,119,129,0,0,-19,-0.2725,
1,120,115,0,0,-20,-0.2751,
0,119,734,0,0,11,0.1537,
0,120,735,0,0,11,0.1537,
1,119,-799,0,0,-19,-0.2553,
1,120,-786,0,0,-19,-0.2654,
1,119,329,0,0,-6,-0.3348,
1,120,338,0,0,-6,-0.3347,
1,119,-504,0,0,-26,-0.3134,
1,120,-431,0,0,-26,-0.3114,
0,119,-481,0,0,6,0.1441,
0,120,-507,0,0,5,0.1355,
1,119,-423,0,0,-21,-0.3189,
1,120,-404,0,0,-23,-0.3054,
1,119,457,0,0,-10,-0.3689,
1,120,467,0,0,-10,-0.3689,
0,119,1769,0,0,52,0.7686,
0,120,1761,0,0,52,0.7686,
1,119,-1351,0,0,-24,-0.4505,
1,120,-1356,0,0,-24,-0.4556,
0,119,545,0,0,27,0.2898,
0,120,555,0,0,27,0.2858,
0,119,598,0,0,7,0.0125,
0,120,708,0,0,7,0.0154,
0,119,385,0,0,45,0.722,
0,120,393,0,0,45,0.722,
1,119,-387,0,0,0,-0.1915,
1,120,-291,0,0,-1,-0.1981,
0,119,608,0,0,28,0.4588,
0,120,710,0,0,28,0.4588,
0,119,305,0,0,-1,-0.0654,
0,120,283,0,0,1,-0.052,
0,119,-567,0,0,-5,-0.1449,
0,120,-435,0,0,-5,-0.1449,
1,119,-379,0,0,-24,-0.4822,
1,120,-373,0,0,-25,-0.4938,
0,119,435,0,0,5,0.1261,
0,120,417,0,0,6,0.1149,
1,119,7,0,0,-9,-0.0006,
1,120,-505,0,0,-9,0.0014,
0,119,384,0,0,6,0.1148,
0,120,285,0,0,7,0.1171,
1,119,-177,0,0,-21,-0.1322,
1,120,-164,0,0,-21,-0.1322,
1,119,237,0,0,-14,-0.1477,
1,120,233,0,0,-17,-0.1549,
1,119,-307,0,0,-9,-0.2746,
1,120,-411,0,0,-9,-0.2799,
0,119,141,0,0,16,0.0516,
0,120,158,0,0,16,0.0501,
0,119,-114,0,0,12,0.2139,
0,120,-130,0,0,12,0.2139,
0,119,875,0,0,20,0.2412,
0,120,906,0,0,20,0.2543,
0,119,-118,0,0,18,0.0683,
0,120,-126,0,0,18,0.066,
0,119,729,0,0,15,0.1837,
0,120,643,0,0,15,0.1857,
1,119,-326,0,0,-6,0.0801,
1,120,-208,0,0,-4,0.0886,
0,119,-396,0,0,14,0.1328,
0,120,-603,0,0,14,0.1328,
1,119,-513,0,0,-18,-0.1818,
1,120,-613,0,0,-19,-0.1893,
0,119,-696,0,0,5,0.1428,
0,120,-559,0,0,5,0.1428,
0,119,-500,0,0,-16,-0.2936,
0,120,-467,0,0,-16,-0.2911,
1,119,588,0,0,-8,-0.0791,
1,120,569,0,0,-8,-0.08,
0,119,567,0,0,-4,-0.1579,
0,120,539,0,0,-4,-0.1569,
1,119,-1325,0,0,-21,-0.4083,
1,120,-1309,0,0,-21,-0.4083,
0,119,-217,0,0,20,0.5229,
0,120,301,0,0,20,0.5267,
1,119,-1024,0,0,-3,-0.0257,
1,120,-1020,0,0,-2,-0.017,
0,119,710,0,0,9,0.4559,
0,120,724,0,0,9,0.4532,
1,119,-246,0,0,-10,-0.1986,
1,120,-262,0,0,-10,-0.1986,
1,119,-480,0,0,17,0.4474,
1,120,-440,0,0,17,0.4474,
0,119,501,0,0,-2,0.1097,
0,120,483,0,0,-2,0.0969,
0,119,1013,0,0,9,0.2814,
0,120,997,0,0,9,0.2814,
1,119,813,0,0,-18,-0.294,
1,120,788,0,0,-18,-0.2957,
1,119,-453,0,0,-15,-0.2443,
1,120,-477,0,0,-15,-0.2403,
1,119,-225,0,0,2,0.0971,
1,120,-346,0,0,5,0.1147,
0,119,779,0,0,29,0.6254,
0,120,786,0,0,30,0.6224,
1,119,44,0,0,-21,-0.0304,
1,120,21,0,0,-19,-0.03,
0,119,524,0,0,9,0.0522,
0,120,528,0,0,10,0.0499,
0,119,176,0,0,-4,-0.0869,
0,120,202,0,0,-4,-0.0903,
0,119,-123,0,0,6,-0.0392,
0,120,-104,0,0,6,-0.0427,
0,119,-678,0,0,26,0.5542,
0,120,-688,0,0,29,0.5464,
0,119,1044,0,0,39,0.4846,
0,120,1069,0,0,39,0.4846,
0,119,-8,0,0,21,0.3128,
0,120,-10,0,0,22,0.3101,
1,119,-803,0,0,1,-0.0439,
1,120,-805,0,0,1,-0.0439,
0,119,1478,0,0,43,0.5323,
0,120,1486,0,0,43,0.5328,
1,119,-1480,0,0,-24,-0.4291,
1,120,-1465,0,0,-24,-0.4291,
1,119,-530,0,0,4,-0.0164,
1,120,-58,0,0,4,-0.0164,
0,119,450,0,0,-5,0.0639,
0,120,339,0,0,-5,0.0639,
0,119,-642,0,0,10,0.1877,
0,120,-586,0,0,10,0.1877,
1,119,918,0,0,4,-0.0203,
1,120,907,0,0,5,-0.0127,
0,119,-87,0,0,8,0.0376,
0,120,-98,0,0,8,0.0195,
0,119,-63,0,0,7,-0.1988,
0,120,-171,0,0,7,-0.1988,
0,119,1112,0,0,36,0.5248,
0,120,1112,0,0,36,0.5251,
1,119,-775,0,0,-12,-0.1516,
1,120,-783,0,0,-12,-0.1516,
0,119,1378,0,0,34,0.4909,
0,120,1392,0,0,34,0.4909,
1,119,-124,0,0,-2,-0.111,
1,120,-148,0,0,-2,-0.1042,
1,119,-688,0,0,-31,-0.5154,
1,120,-716,0,0,-32,-0.5197,
1,119,-237,0,0,-20,-0.2064,
1,120,-225,0,0,-20,-0.2064,
1,119,-252,0,0,-35,-0.5301,
1,120,-256,0,0,-35,-0.5301,
1,119,-408,0,0,3,0.098,
1,120,-400,0,0,3,0.098,
0,119,-236,0,0,-10,-0.1534,
0,120,-236,0,0,-10,-0.15,
0,119,158,0,0,17,0.326,
0,120,247,0,0,17,0.333,
1,119,-548,0,0,9,0.1138,
1,120,-537,0,0,11,0.1244,
1,119,-717,0,0,-18,-0.3469,
1,120,-705,0,0,-18,-0.3327,
1,119,-977,0,0,-31,-0.3777,
1,120,-971,0,0,-31,-0.3777,
0,119,783,0,0,10,0.1518,
0,120,797,0,0,11,0.1705,
1,119,-748,0,0,-9,0.0984,
1,120,-780,0,0,-8,0.0994,
1,119,-242,0,0,11,0.3072,
1,120,-362,0,0,11,0.3067,
0,119,-57,0,0,13,0.264,
0,120,-53,0,0,13,0.264,
0,119,243,0,0,1,0.1086,
0,120,251,0,0,2,0.1069,
0,119,1226,0,0,15,0.1701,
0,120,1238,0,0,15,0.1838,
1,119,114,0,0,-21,-0.187,
1,120,-509,0,0,-20,-0.1841,
0,119,255,0,0,28,0.4579,
0,120,281,0,0,28,0.4589,
1,119,-80,0,0,3,0.0047,
1,120,-106,0,0,4,0.0197,
0,119,-310,0,0,-5,-0.1646,
0,120,-428,0,0,-5,-0.1646,
1,119,-372,0,0,-18,-0.4146,
1,120,-349,0,0,-21,-0.4007,
0,119,611,0,0,15,0.2044,
0,120,618,0,0,16,0.2039,
0,119,340,0,0,18,0.2482,
0,120,352,0,0,16,0.2551,
1,119,-11,0,0,-5,-0.2207,
1,120,-26,0,0,-4,-0.2187,
0,119,619,0,0,14,-0.0014,
0,120,633,0,0,13,-0.0085,
1,119,-59,0,0,-19,-0.3388,
1,120,-81,0,0,-22,-0.3479,
0,119,455,0,0,-6,-0.1648,
0,120,549,0,0,-6,-0.1674,
0,119,58,0,0,7,0.1845,
0,120,-50,0,0,7,0.1845,
0,119,806,0,0,57,0.7226,
0,120,953,0,0,57,0.7226,
0,119,476,0,0,11,0.2247,
0,120,480,0,0,11,0.2247,
0,119,-969,0,0,-22,-0.2422,
0,120,-931,0,0,-21,-0.2427,
0,119,13,0,0,0,0.102,
0,120,-14,0,0,1,0.0983,
0,119,523,0,0,47,0.4681,
0,120,531,0,0,47,0.4681,
0,119,197,0,0,1,0.0554,
0,120,179,0,0,2,0.0554,
1,119,-757,0,0,-12,-0.1621,
1,120,-870,0,0,-12,-0.1655,
1,119,-512,0,0,-12,-0.2148,
1,120,-491,0,0,-11,-0.2148,
1,119,678,0,0,15,0.6587,
1,120,264,0,0,15,0.6598,
1,119,-1060,0,0,-33,-0.66,
1,120,-1048,0,0,-33,-0.66,
0,119,537,0,0,19,0.3123,
0,120,519,0,0,19,0.3123,
1,119,65,0,0,-5,-0.0153,
1,120,93,0,0,-5,-0.0157,
1,119,24,0,0,-18,-0.2487,
1,120,-192,0,0,-18,-0.2487,
1,119,256,0,0,-3,-0.1513,
1,120,370,0,0,-4,-0.1473,
1,119,-373,0,-37.600000,3,-0.0633,
1,120,-393,0,-41.600000,4,-0.0593,
1,119,-881,0,0,-11,-0.2925,
1,120,-897,0,0,-11,-0.2925,
0,119,773,0,0,31,0.3782,
0,120,877,0,0,33,0.3864,
0,119,338,0,0,3,0.0988,
0,120,330,0,0,3,0.0988,
0,119,-271,0,0,7,0.1254,
0,120,-343,0,0,6,0.1268,
1,119,-1202,0,0,-14,-0.1822,
1,120,-1207,0,0,-14,-0.1823,
0,119,19,0,0,14,0.1843,
0,120,43,0,0,14,0.1869,
0,119,702,0,0,26,0.3643,
0,120,700,0,0,26,0.3643,
0,119,403,0,0,19,0.3017,
0,120,530,0,0,19,0.3017,
0,119,785,0,0,21,0.2559,
0,120,781,0,0,21,0.2532,
1,119,-1581,0,-7.400000,-11,0.0574,
1,120,-1453,0,-9.000000,-10,0.0536,
0,119,551,0,0,-11,-0.1464,
0,120,637,0,0,-10,-0.1524,
1,119,-820,0,0,-34,-0.4245,
1,120,-937,0,0,-34,-0.4314,
1,119,-656,0,0,-28,-0.5061,
1,120,-667,0,0,-28,-0.5061,
0,119,65,0,0,-9,-0.165,
0,120,204,0,0,-9,-0.1576,
1,119,-449,0,0,-8,0.0484,
1,120,-453,0,0,-8,0.0484,
0,119,845,0,0,1,0.233,
0,120,843,0,0,3,0.2337,
1,119,573,0,0,14,0.2366,
1,120,571,0,0,15,0.2402,
0,119,-637,0,0,-24,-0.2964,
0,120,-623,0,0,-25,-0.2998,
0,119,579,0,0,12,-0.0774,
0,120,571,0,0,12,-0.0774,
1,119,462,0,0,-15,-0.3437,
1,120,342,0,0,-15,-0.3437,
1,119,-922,0,0,-25,-0.5029,
1,120,-948,0,0,-26,-0.5066,
1,119,-762,0,0,-4,0.0121,
1,120,-769,0,0,-4,0.0121,
1,119,-799,0,0,-25,-0.4424,
1,120,-823,0,0,-25,-0.4424,
1,119,-468,0,0,0,0.09,
1,120,-476,0,0,0,0.09,
0,119,442,0,0,3,-0.0627,
0,120,242,0,0,3,-0.0566,
0,119,416,0,0,4,-0.1646,
