0,115,-111,0,0,-6,-0.0956,
0,116,-97,0,0,-6,-0.0954,
0,115,584,0,0,10,0.1891,
0,116,370,0,0,10,0.1895,
1,115,-280,0,0,-14,-0.1449,
1,116,-264,0,0,-14,-0.1449,
0,115,1178,0,0,4,-0.1776,
0,116,1162,0,0,4,-0.1776,
0,115,1293,0,0,29,0.556,
0,116,1282,0,0,31,0.5589,
1,115,-365,0,0,-8,-0.0306,
1,116,-401,0,0,-8,-0.0204,
1,115,-281,0,0,-19,-0.1925,
1,116,-298,0,0,-17,-0.2061,
1,115,512,0,0,-5,-0.2442,
1,116,622,0,0,-5,-0.2442,
0,115,-93,0,0,-15,-0.236,
0,116,-492,0,0,-15,-0.236,
1,115,-131,0,0,-8,-0.3241,
1,116,-25,0,0,-8,-0.3241,
1,115,-801,0,0,-22,-0.2469,
1,116,-901,0,0,-23,-0.2467,
0,115,135,0,0,6,0.0442,
0,116,252,0,0,6,0.0419,
1,115,-796,0,0,-17,-0.3227,
1,116,-681,0,0,-19,-0.3487,
0,115,512,0,0,30,0.4822,
0,116,498,0,0,29,0.484,
0,115,357,0,0,12,0.1596,
0,116,359,0,0,12,0.1596,
0,115,746,0,0,11,0.0236,
0,116,748,0,0,14,0.0373,
0,115,1125,0,0,2,0.1782,
0,116,1136,0,0,2,0.1716,
0,115,175,0,0,6,-0.0752,
0,116,211,0,0,6,-0.0732,
0,115,554,0,0,19,0.0144,
0,116,456,0,0,19,0.0144,
0,115,713,0,0,34,0.5689,
0,116,712,0,0,36,0.5719,
0,115,332,0,0,-8,-0.087,
0,116,333,0,0,-8,-0.0801,
1,115,-249,0,0,-15,-0.1048,
1,116,-233,0,0,-15,-0.1048,
0,115,1168,0,0,20,0.3818,
0,116,1133,0,0,20,0.3818,
0,115,524,0,0,12,-0.0353,
0,116,390,0,0,11,-0.0353,
1,115,-438,0,0,-4,-0.0594,
1,116,-444,0,-0.800000,-5,-0.056,
0,115,1034,0,0,10,0.324,
0,116,1028,0,0,9,0.3259,
0,115,622,0,0,5,0.0378,
0,116,522,0,0,5,0.0378,
0,115,590,0,0,17,0.2215,
0,116,604,0,0,17,0.2412,
0,115,564,0,0,4,0.2847,
0,116,602,0,0,4,0.2884,
0,115,328,0,0,7,0.0207,
0,116,353,0,0,9,0.0332,
1,115,-34,0,0,-29,-0.4354,
1,116,-30,0,0,-29,-0.4486,
1,115,-791,0,0,-4,-0.0063,
1,116,-891,0,0,-4,-0.0063,
0,115,241,0,0,12,0.1743,
0,116,113,0,0,11,0.1676,
0,115,-306,0,0,5,0.1437,
0,116,-273,0,0,7,0.142,
1,115,189,0,0,13,0.1656,
1,116,193,0,0,13,0.1646,
0,115,139,0,0,23,0.32,
0,116,235,0,0,23,0.32,
1,115,-932,0,0,-13,-0.0404,
1,116,-947,0,0,-12,-0.041,
1,115,110,0,0,-21,-0.4224,
1,116,122,0,0,-23,-0.4304,
0,115,-243,0,0,36,0.6514,
0,116,-203,0,0,36,0.6479,
1,115,-673,0,-12.000000,3,0.1128,
1,116,-493,0,-15.200000,4,0.1133,
1,115,581,0,0,12,0.1219,
1,116,573,0,0,12,0.1219,
0,115,-554,0,0,-2,-0.1555,
0,116,-612,0,0,-3,-0.1518,
1,115,2,0,0,-31,-0.3391,
1,116,2,0,0,-31,-0.3364,
1,115,-301,0,0,-2,0.0392,
1,116,-630,0,0,-2,0.0366,
0,115,468,0,0,13,0.1435,
0,116,458,0,0,12,0.1351,
0,115,826,0,0,14,0.1633,
0,116,795,0,0,14,0.1633,
1,115,-658,0,0,3,0.1257,
1,116,-659,0,0,3,0.1257,
1,115,414,0,0,12,0.2797,
1,116,397,0,0,11,0.2894,
0,115,309,0,0,19,0.1573,
0,116,429,0,0,19,0.1573,
1,115,109,0,0,-27,-0.214,
1,116,117,0,0,-24,-0.208,
0,115,901,0,0,25,0.7127,
0,116,905,0,0,26,0.7193,
0,115,208,5.000000,0,-5,0.094,
0,116,200,2.600000,0,-5,0.0934,
0,115,885,0,0,9,0.1986,
0,116,885,0,0,11,0.1898,
1,115,-9,0,0,-19,-0.3833,
1,116,-112,0,0,-19,-0.3839,
1,115,-1080,0,0,-27,-0.3229,
1,116,-1312,0,0,-27,-0.3249,
1,115,-792,0,0,-21,-0.5313,
1,116,-784,0,0,-22,-0.5384,
1,115,-311,0,0,-12,0.0224,
1,116,-385,0,0,-12,0.0393,
1,115,-213,0,0,3,-0.1255,
1,116,-208,0,0,3,-0.1228,
0,115,895,0,0,23,0.2894,
0,116,900,0,0,23,0.2894,
0,115,319,0,0,26,0.6355,
0,116,295,0,0,26,0.6355,
1,115,-543,0,0,-16,-0.2935,
1,116,-424,0,0,-17,-0.2945,
1,115,-622,0,0,-24,-0.1404,
1,116,-762,0,0,-24,-0.1558,
1,115,-981,0,0,-33,-0.3242,
1,116,-997,0,0,-33,-0.3122,
0,115,602,3.200000,0,30,0.5207,
0,116,831,3.200000,0,30,0.5207,
0,115,227,0,0,20,0.356,
0,116,242,0,0,20,0.3595,
1,115,680,0,0,-8,-0.1998,
1,116,642,0,0,-8,-0.1998,
0,115,1110,0,0,21,0.331,
0,116,1112,0,0,20,0.331,
1,115,-865,0,-25.600000,0,-0.0755,
1,116,-859,0,-25.600000,-2,-0.0715,
1,115,-314,0,0,-21,-0.1843,
1,116,-302,0,0,-20,-0.1974,
0,115,446,0,0,-8,-0.02,
0,116,451,0,0,-9,-0.0291,
0,115,257,0,0,-16,-0.2545,
0,116,247,0,0,-16,-0.2683,
0,115,-97,0,0,-10,-0.1282,
0,116,-72,0,0,-9,-0.1309,
1,115,-978,0,0,-37,-0.5084,
1,116,-980,0,0,-37,-0.5084,
1,115,602,0,0,3,-0.0104,
1,116,587,0,0,3,-0.0104,
0,115,781,0,0,26,0.223,
0,116,873,0,0,22,0.2196,
0,115,572,0,0,-18,-0.269,
0,116,572,0,0,-18,-0.269,
0,115,139,0,0,7,0.2541,
0,116,758,0,0,7,0.2405,
1,115,-625,0,0,-16,-0.3013,
1,116,-660,0,0,-19,-0.2931,
1,115,-978,0,0,-23,-0.3643,
1,116,-986,0,0,-22,-0.3643,
0,115,-37,0,0,25,0.4634,
0,116,-121,0,0,26,0.4647,
0,115,1681,0,0,22,0.5694,
0,116,1676,0,0,22,0.5694,
0,115,848,0,0,12,0.3735,
0,116,836,0,0,12,0.3808,
0,115,1075,0,0,5,0.1733,
0,116,1110,0,0,5,0.1785,
0,115,735,0,0,8,-0.0083,
0,116,727,0,0,6,-0.0193,
1,115,65,0,0,10,0.1927,
1,116,87,0,0,11,0.1961,
0,115,298,0,0,-2,-0.1339,
0,116,216,0,0,-2,-0.1328,
1,115,-752,0,0,-24,-0.2773,
1,116,-876,0,0,-24,-0.2773,
1,115,-133,0,0,-3,-0.0124,
1,116,-140,0,0,-3,-0.0124,
1,115,180,0,0,5,0.0142,
1,116,200,0,0,5,0.0142,
1,115,301,0,0,-16,-0.2315,
1,116,405,0,0,-13,-0.2282,
1,115,-12,0,0,-7,0.0743,
1,116,-35,0,0,-7,0.0743,
1,115,-526,0,0,-18,-0.3228,
1,116,-576,0,0,-18,-0.3228,
1,115,-650,0,0,-4,0.0543,
1,116,-660,0,0,-4,0.0496,
0,115,-584,0,0,8,0.1338,
0,116,-590,0,0,8,0.1265,
0,115,708,0,0,31,0.4216,
0,116,724,0,0,31,0.4216,
0,115,-51,0,0,7,0.387,
0,116,-56,0,0,7,0.3773,
0,115,1049,0,0,26,0.4121,
0,116,1041,0,0,26,0.4121,
1,115,-563,0,0,-16,-0.1779,
1,116,-659,0,0,-16,-0.1779,
0,115,1028,0,0,11,0.1402,
0,116,1041,0,0,15,0.1609,
1,115,-354,0,0,-11,-0.4077,
1,116,-376,0,0,-6,-0.3916,
1,115,-166,0,0,-4,-0.1325,
1,116,-188,0,0,-4,-0.1325,
1,115,-990,0,0,-23,-0.1447,
1,116,-1021,0,0,-25,-0.1554,
1,115,-192,0,0,15,0.4945,
1,116,-172,0,0,17,0.5063,
0,115,-310,0,0,-2,-0.2378,
0,116,202,0,0,-2,-0.2378,
0,115,295,0,0,3,0.0668,
0,116,198,0,0,2,0.0648,
1,115,659,0,0,17,0.319,
1,116,783,0,0,17,0.319,
1,115,85,0,0,-14,-0.0971,
1,116,81,0,0,-14,-0.0971,
0,115,317,0,0,-2,0.0533,
0,116,202,0,0,-4,0.0483,
1,115,-978,0,0,-13,-0.2609,
1,116,-992,0,0,-13,-0.2609,
0,115,-73,0,0,5,0.2513,
0,116,-74,0,0,5,0.2517,
1,115,-99,0,0,-7,-0.3591,
1,116,-69,0,0,-6,-0.3494,
0,115,40,0,0,13,0.1932,
0,116,538,0,0,13,0.1968,
0,115,566,0,0,28,0.2312,
0,116,476,0,0,28,0.2323,
0,115,53,0,0,0,-0.1068,
0,116,66,0,0,-1,-0.1087,
1,115,-1020,0,0,-37,-0.6785,
1,116,-1052,0,0,-37,-0.6785,
1,115,-136,0,0,7,0.0008,
1,116,-149,0,0,6,0.0005,
1,115,-464,0,0,-20,-0.304,
1,116,-451,0,0,-21,-0.319,
1,115,-167,0,0,-17,-0.1796,
1,116,-180,0,0,-16,-0.1801,
1,115,-961,0,0,-10,-0.2088,
1,116,-980,0,0,-10,-0.2088,
0,115,539,0,0,43,0.645,
0,116,530,0,0,43,0.6487,
0,115,842,12.800000,0,20,0.2971,
0,116,842,15.200000,0,19,0.2945,
0,115,-409,0,0,-11,0.121,
0,116,-416,0,0,-11,0.1176,
0,115,92,0,0,27,0.3275,
0,116,124,0,0,27,0.3275,
1,115,-472,0,0,-20,-0.5167,
1,116,-354,0,0,-22,-0.5248,
1,115,-885,0,0,-9,-0.0583,
1,116,-881,0,0,-9,-0.0583,
1,115,-310,0,0,-9,-0.1926,
1,116,-318,0,0,-9,-0.1926,
0,115,-672,0,0,-3,-0.034,
0,116,-664,0,0,-3,-0.034,
1,115,-304,0,0,11,-0.0899,
1,116,-296,0,0,11,-0.0915,
3,115,351,0,0,-4,-0.1573,
3,116,323,0,0,-2,-0.1454,
0,115,-467,0,0,19,0.1908,
0,116,-478,0,0,18,0.1798,
1,115,-234,0,0,-17,-0.172,
1,116,-346,0,0,-17,-0.1654,
1,115,-356,0,0,-34,-0.5079,
1,116,-359,0,0,-34,-0.4966,
0,115,1217,0,0,28,0.5712,
0,116,609,0,0,28,0.5721,
1,115,-539,0,0,-5,-0.1809,
1,116,-535,0,0,-5,-0.1809,
0,115,653,0,0,7,0.1041,
0,116,762,0,0,7,0.1015,
1,115,-111,0,0,-4,0.0261,
1,116,-103,0,0,-4,0.0261,
1,115,-79,0,0,-9,-0.1191,
1,116,-106,0,0,-8,-0.1181,
0,115,1186,0,0,11,0.0845,
0,116,1074,0,0,11,0.0845,
0,115,832,0,0,13,0.3691,
0,116,820,0,0,13,0.3691,
0,115,-210,0,0,-4,-0.1255,
0,116,-201,0,0,-4,-0.1292,
0,115,-488,0,0,-8,-0.2888,
0,116,-472,0,0,-8,-0.2769,
0,115,174,0,0,-17,-0.2007,
0,116,174,0,0,-17,-0.2007,
0,115,301,0,0,27,0.4154,
0,116,290,0,0,28,0.4184,
0,115,189,0,0,-10,-0.1282,
0,116,217,0,0,-10,-0.1284,
1,115,-124,0,0,-13,-0.417,
1,116,-122,0,0,-13,-0.4345,
1,115,-534,0,0,-15,-0.0791,
1,116,-440,0,0,-15,-0.0667,
1,115,-695,0,0,-5,-0.0272,
1,116,-703,0,0,-6,-0.0161,
1,115,-348,0,0,0,-0.0413,
1,116,-224,0,0,0,-0.0413,
0,115,489,0,0,21,0.5151,
0,116,486,0,0,20,0.5377,
0,115,89,0,0,31,0.4599,
0,116,81,0,0,31,0.4599,
0,115,-224,0,0,-2,-0.0859,
0,116,-221,0,0,-3,-0.0894,
0,115,845,0,0,6,0.2624,
0,116,844,0,0,5,0.2618,
1,115,-281,0,0,5,-0.0034,
1,116,-302,0,0,3,-0.0013,
3,115,-480,0,0,-3,0.1165,
3,116,-499,0,0,-3,0.1131,
1,115,-552,0,0,-3,-0.0308,
1,116,-668,0,0,-3,-0.0308,
0,115,-832,0,0,4,0.0521,
0,116,-778,0,0,4,0.0521,
1,115,-759,0,0,-20,-0.4174,
1,116,-756,0,0,-20,-0.4078,
1,115,-23,0,0,-7,-0.0873,
1,116,-27,0,0,-7,-0.0873,
1,115,-631,0,0,-1,-0.0764,
1,116,-539,0,0,-1,-0.0764,
1,115,-1480,0,0,-32,-0.4821,
1,116,-1369,0,0,-32,-0.4858,
0,115,519,0,0,-12,-0.2107,
0,116,622,0,0,-14,-0.2234,
0,115,141,0,0,28,0.2212,
0,116,149,0,0,29,0.2162,
0,115,488,0,0,23,0.3102,
0,116,504,0,0,22,0.3233,
0,115,698,0,0,9,0.0117,
0,116,700,0,0,8,0.0221,
1,115,-107,0,0,-26,-0.3283,
1,116,-109,0,0,-26,-0.3283,
0,115,-18,0,0,-14,-0.3711,
0,116,14,0,0,-14,-0.3726,
0,115,220,0,0,13,0.1819,
0,116,333,0,0,13,0.1829,
1,115,-57,0,0,-8,-0.2332,
1,116,-38,0,0,-9,-0.2314,
1,115,-447,0,0,-15,-0.2293,
1,116,-455,0,0,-16,-0.2213,
0,115,170,0.800000,0,3,0.1863,
0,116,188,4.000000,0,3,0.1796,
0,115,1297,0,0,21,0.5594,
0,116,1320,0,0,21,0.5718,
0,115,576,0,0,17,0.1822,
0,116,473,0,0,18,0.1781,
1,115,-404,0,0,-13,-0.0383,
1,116,-393,0,0,-13,-0.0383,
1,115,325,0,0,-31,-0.563,
1,116,411,0,0,-31,-0.563,
1,115,-1214,0,0,-17,-0.3803,
1,116,-1116,0,0,-17,-0.3783,
1,115,-1143,0,0,-28,-0.6142,
1,116,-1283,0,0,-29,-0.6183,
1,115,-1478,0,0,-23,-0.5178,
1,116,-1467,0,0,-23,-0.5207,
0,115,995,28.400000,0,5,0.0457,
0,116,1041,31.600000,0,5,0.0457,
1,115,-169,0,0,-2,0.1743,
1,116,-277,0,0,-2,0.1738,
0,115,531,0,0,30,0.443,
0,116,433,0,0,30,0.4403,
1,115,-882,0,0,4,0.1237,
1,116,-881,0,0,4,0.1237,
0,115,483,0,0,2,0.1048,
0,116,433,0,0,2,0.1048,
1,115,-915,0,0,-20,-0.4071,
1,116,-935,0,0,-20,-0.4071,
0,115,30,0,0,3,-0.0491,
0,116,55,0,0,3,-0.0581,
0,115,696,0,0,9,-0.1279,
0,116,688,0,0,9,-0.1279,
1,115,-684,0,0,-2,-0.0598,
1,116,-695,0,0,-2,-0.0607,
0,115,635,0,0,26,0.5541,
0,116,635,0,0,26,0.5541,
0,115,962,0,0,8,0.2068,
0,116,936,0,0,9,0.2033,
0,115,611,0,0,12,0.0566,
0,116,612,0,0,12,0.0613,
1,115,-910,0,0,-16,-0.2673,
1,116,-907,0,0,-18,-0.2678,
1,115,-834,0,0,5,0.4404,
1,116,-721,0,0,11,0.456,
1,115,-580,0,0,-31,-0.4095,
1,116,-559,0,0,-31,-0.4114,
1,115,-798,0,0,-25,-0.3535,
1,116,-782,0,0,-25,-0.3535,
0,115,-99,0,0,2,0.2992,
0,116,-79,0,0,0,0.2567,
1,115,-239,0,0,-8,-0.2092,
1,116,-273,0,0,-9,-0.2088,
1,115,-408,0,0,21,0.2311,
1,116,-414,0,0,21,0.2311,
1,115,1130,0,0,12,0.2439,
1,116,1106,0,0,12,0.2439,
0,115,968,0,0,5,-0.0751,
0,116,847,0,0,5,-0.0853,
0,115,441,0,0,17,0.2612,
0,116,444,0,0,20,0.2592,
1,115,114,0,0,-11,-0.2354,
1,116,96,0,0,-11,-0.2354,
0,115,988,0,0,25,0.5982,
0,116,988,0,0,25,0.5982,
0,115,523,0,0,15,0.3351,
0,116,535,0,0,15,0.3431,
1,115,-755,0,0,3,0.0547,
1,116,-751,0,0,2,0.0518,
1,115,-201,0,0,-10,-0.3839,
1,116,-310,0,0,-12,-0.3959,
1,115,-983,0,0,-12,-0.1594,
1,116,-995,0,0,-11,-0.149,
1,115,-719,0,0,-26,-0.3408,
1,116,-720,0,0,-26,-0.3394,
0,115,592,0,0,4,0.2318,
0,116,608,0,0,3,0.2324,
1,115,-1055,0,0,-12,-0.3831,
1,116,-1077,0,0,-12,-0.3831,
0,115,763,0,0,21,0.1532,
0,116,806,0,0,21,0.1532,
1,115,532,0,0,-4,-0.0602,
1,116,642,0,0,-7,-0.0589,
0,115,-277,0,0,-6,-0.2476,
0,116,-296,0,0,-3,-0.2409,
1,115,-163,0,0,-35,-0.4055,
1,116,-133,0,0,-37,-0.4046,
1,115,-384,0,0,-14,-0.4224,
1,116,-388,0,0,-14,-0.4224,
0,115,-68,0,0,10,0.1629,
0,116,-69,0,0,11,0.1595,
0,115,1343,0,0,29,0.3377,
0,116,1376,0,0,29,0.3401,
1,115,366,0,0,-24,-0.4239,
1,116,366,0,0,-23,-0.4231,
0,115,-304,0,0,5,0.073,
0,116,-288,0,0,2,0.0572,
0,115,242,0,0,-13,-0.249,
0,116,248,0,0,-13,-0.2581,
1,115,-133,0,0,1,0.0862,
1,116,-127,0,0,1,0.0862,
1,115,-353,0,0,-10,-0.168,
1,116,-357,0,0,-11,-0.1786,
0,115,255,0,0,17,0.317,
0,116,263,0,0,19,0.3272,
1,115,285,0,0,-4,0.0519,
1,116,261,0,0,-4,0.0519,
1,115,-1311,0,0,-28,-0.4663,
1,116,-1319,0,0,-28,-0.4663,
0,115,212,0,0,7,0.2499,
0,116,204,0,0,7,0.2524,
0,115,744,0,0,7,0.132,
0,116,738,0,0,7,0.1311,
0,115,117,0,0,4,0.191,
0,116,125,0,0,3,0.1935,
1,115,-304,0,0,1,0.221,
1,116,-406,0,0,1,0.221,
1,115,-816,0,0,-15,-0.3479,
1,116,-807,0,0,-14,-0.358,
1,115,41,0,0,-17,-0.0851,
1,116,41,0,0,-18,-0.0908,
0,115,252,0,0,5,0.1732,
0,116,252,0,0,5,0.1732,
0,115,-108,0,0,-17,-0.123,
0,116,-104,0,0,-17,-0.123,
1,115,-514,0,0,2,0.0585,
1,116,-516,0,0,-1,0.0537,
1,115,-381,0,0,11,0.0419,
1,116,-140,0,0,11,0.0424,
0,115,803,0,0,8,0.1955,
0,116,789,0,0,7,0.1812,
1,115,-1344,0,0,-46,-0.5566,
1,116,-1755,0,0,-48,-0.568,
1,115,-217,0,0,-22,-0.2884,
1,116,-431,0,0,-22,-0.2924,
1,115,-468,0,0,-2,-0.0139,
1,116,-464,0,0,-2,-0.0139,
0,115,61,0,0,-11,-0.0499,
0,116,67,0,0,-12,-0.0539,
0,115,263,0,0,16,0.2165,
0,116,385,0,0,16,0.2158,
0,115,164,0,0,1,0.0203,
0,116,274,0,0,-2,0.0082,
0,115,513,0,0,16,0.2864,
0,116,497,0,0,16,0.2864,
0,115,-154,0,0,15,0.2032,
0,116,-143,0,0,15,0.1975,
0,115,-249,0,0,-8,-0.2123,
0,116,-249,0,0,-6,-0.2237,
0,115,854,0,0,23,0.3459,
0,116,852,0,0,22,0.3486,
1,115,-271,0,0,-17,-0.2341,
1,116,-249,0,0,-17,-0.2333,
0,115,765,0,0,-15,-0.252,
0,116,773,0,0,-15,-0.252,
1,115,-1017,0,0,0,0.0401,
1,116,-1004,0,0,0,0.0401,
0,115,371,0,0,22,0.5189,
0,116,373,0,0,28,0.5409,
1,115,-831,0,0,-15,-0.1698,
1,116,-951,0,0,-15,-0.1698,
1,115,-545,0,0,-1,-0.0064,
1,116,-549,0,0,-2,-0.0195,
1,115,-568,0,0,-5,-0.186,
1,116,-465,0,0,-5,-0.1918,
1,115,-71,0,0,-19,-0.1759,
1,116,-67,0,0,-19,-0.1759,
0,115,-177,0,0,-14,-0.4857,
0,116,-162,0,0,-14,-0.4807,
0,115,1200,0,0,19,0.4749,
0,116,1250,0,0,19,0.4749,
0,115,-237,0,0,15,0.2131,
0,116,-261,0,0,15,0.2131,
1,115,-853,0,0,-10,-0.3042,
1,116,-822,0,0,-10,-0.3046,
1,115,-390,0,0,-11,-0.2527,
1,116,-386,0,0,-11,-0.2527,
0,115,-544,0,0,-13,-0.1832,
0,116,-524,0,0,-13,-0.1832,
0,115,292,0,0,20,-0.0062,
0,116,284,0,0,20,-0.0062,
0,115,744,0,0,19,0.4556,
0,116,752,0,0,19,0.4556,
1,115,-498,0,0,-7,-0.1398,
1,116,-484,0,0,-7,-0.1486,
0,115,261,0,0,-1,0.0043,
0,116,251,0,0,-1,0.0048,
0,115,-75,0,-9.800000,26,0.6055,
0,116,59,0,-9.800000,27,0.6099,
1,115,-629,0,0,-17,-0.2564,
1,116,-605,0,0,-17,-0.257,
1,115,15,0,0,4,-0.0023,
1,116,-484,0,0,6,-0.0047,
1,115,-38,0,0,2,0.194,
1,116,-32,0,0,4,0.1983,
1,115,420,0,0,-10,-0.0508,
1,116,394,0,0,-10,-0.0565,
1,115,-860,0,0,-30,-0.5511,
1,116,-840,0,0,-30,-0.5511,
1,115,45,0,0,-10,-0.1046,
1,116,52,0,0,-10,-0.1037,
1,115,-460,0,0,-3,-0.1671,
1,116,-482,0,0,0,-0.1661,
1,115,117,0,0,1,0.0026,
1,116,219,0,0,1,0.0121,
0,115,32,0,0,-5,-0.3019,
0,116,16,0,0,-6,-0.3146,
1,115,182,0,0,15,0.0359,
1,116,184,0,0,15,0.0359,
0,115,1197,0,0,18,0.4581,
0,116,1197,0,0,18,0.461,
1,115,-645,0,0,-3,0.2063,
1,116,-630,0,0,-3,0.2056,
1,115,-1091,0,0,-25,-0.3702,
1,116,-1092,0,0,-25,-0.3702,
1,115,266,0,0,-23,-0.1081,
1,116,274,0,0,-24,-0.1089,
0,115,208,0,0,18,0.2535,
0,116,225,0,0,18,0.2585,
1,115,-330,0,0,-18,-0.2558,
1,116,-450,0,0,-18,-0.2558,
1,115,189,0,0,-1,-0.2389,
1,116,201,0,0,-1,-0.2389,
1,115,148,0,0,14,0.2915,
1,116,127,0,0,14,0.2915,
0,115,-299,0,0,10,0.1513,
0,116,-299,0,0,10,0.1527,
0,115,-629,0,0,-12,-0.1065,
0,116,-698,0,0,-11,-0.0956,
1,115,-1313,0,0,-23,-0.1486,
1,116,-1311,0,0,-23,-0.1486,
1,115,265,0,0,14,0.2914,
1,116,265,0,0,14,0.2914,
0,115,26,0,0,20,0.1519,
0,116,48,0,0,22,0.17,
0,115,557,0,0,17,0.3265,
0,116,575,0,0,17,0.3069,
1,115,-358,0,0,-24,-0.2442,
1,116,-383,0,0,-24,-0.2587,
1,115,-239,0,0,-5,0.2047,
1,116,-119,0,0,-5,0.2033,
1,115,-658,0,0,-9,-0.087,
1,116,-659,0,0,-10,-0.1033,
0,115,244,0,0,-16,-0.147,
0,116,251,0,0,-16,-0.147,
0,115,1014,23.800000,0,2,0.1555,
0,116,1014,25.400000,0,2,0.1581,
0,115,36,0,0,7,0.0261,
0,116,46,0,0,8,0.0383,
1,115,-53,0,0,-32,-0.4141,
1,116,-482,0,0,-32,-0.4242,
1,115,-80,0,0,-4,-0.1429,
1,116,-104,0,0,-4,-0.1485,
1,115,26,0,0,3,-0.0085,
1,116,28,0,0,4,-0.0044,
0,115,-574,0,0,1,-0.0904,
0,116,-574,0,0,0,-0.1015,
0,115,-2,0,0,6,-0.0325,
0,116,-5,0,0,6,-0.0325,
1,115,294,0,0,-23,-0.4201,
1,116,301,0,0,-23,-0.4174,
0,115,844,0,0,30,0.4328,
0,116,964,0,0,30,0.4358,
0,115,245,0,0,15,0.209,
0,116,364,0,0,16,0.2182,
0,115,779,0,0,5,-0.2071,
0,116,773,0,0,5,-0.2055,
1,115,-559,0,0,20,0.2824,
1,116,-366,0,0,20,0.2774,
0,115,186,0,0,40,0.6588,
0,116,202,0,0,40,0.6588,
0,115,200,0,0,11,0.2623,
0,116,180,0,0,11,0.263,
1,115,-1511,0,0,-55,-0.7115,
1,116,-1555,0,0,-56,-0.7215,
0,115,938,0,0,42,0.8528,
0,116,944,0,0,43,0.8654,
0,115,919,0,0,12,0.3054,
0,116,951,0,0,12,0.3054,
0,115,571,0,0,44,0.6285,
0,116,809,0,0,46,0.6332,
1,115,1056,0,0,-1,0.2239,
1,116,958,0,0,-1,0.2184,
1,115,-410,0,0,-20,-0.1653,
1,116,-415,0,0,-20,-0.1653,
1,115,-78,0,0,-22,-0.4252,
1,116,31,0,0,-25,-0.4323,
1,115,-694,0,0,-4,0.0176,
1,116,-836,0,0,-4,0.0176,
0,115,991,0,0,22,0.2236,
0,116,934,0,0,21,0.2302,
0,115,30,0,0,-18,-0.4057,
0,116,14,0,0,-17,-0.4081,
1,115,-715,0,0,0,0.1105,
1,116,-578,0,0,0,0.11,
0,115,868,0,0,16,0.1657,
0,116,847,0,0,17,0.1541,
0,115,1349,0,0,39,0.5551,
0,116,1365,0,0,41,0.553,
1,115,-458,0,0,-7,-0.1068,
1,116,-347,0,0,-7,-0.1056,
0,115,655,0,0,8,0.0902,
0,116,565,0,0,8,0.0991,
1,115,793,0,0,2,-0.0126,
1,116,772,0,0,0,-0.0114,
0,115,1240,0,0,23,0.2974,
0,116,1258,0,0,23,0.2982,
1,115,-436,0,0,-11,-0.1875,
1,116,-439,0,0,-11,-0.172,
0,115,1790,0,0,55,0.6426,
0,116,1682,0,0,55,0.6426,
1,115,-56,14.000000,0,-23,-0.2664,
1,116,-65,14.000000,0,-23,-0.2664,
0,115,122,0,0,24,0.3852,
0,116,124,0,0,24,0.3836,
0,115,-287,0,0,-7,0.1271,
0,116,-271,0,0,-7,0.1271,
1,115,725,0,0,18,0.1967,
1,116,608,0,0,18,0.1967,
0,115,390,0,0,13,0.1373,
0,116,406,0,0,13,0.1373,
1,115,-1254,0,0,-42,-0.6959,
1,116,-1259,0,0,-42,-0.6959,
0,115,544,0,0,1,-0.147,
0,116,553,0,0,2,-0.1502,
1,115,514,0,0,8,0.1797,
1,116,498,0,0,8,0.1797,
1,115,-446,0,0,-6,-0.5155,
1,116,-466,0,0,-9,-0.5361,
0,115,-237,0,0,4,0.3051,
0,116,-136,0,0,4,0.3078,
1,115,-428,0,0,2,0.2327,
1,116,-416,0,0,2,0.2327,
0,115,204,0,0,27,0.5036,
0,116,216,0,0,27,0.5036,
0,115,309,0,0,16,0.1199,
0,116,322,0,0,16,0.1226,
0,115,282,0,0,15,0.3081,
0,116,303,0,0,15,0.3131,
1,115,-994,0,0,-30,-0.4903,
1,116,-1010,0,0,-30,-0.4893,
0,115,1150,0,0,33,0.5685,
0,116,1042,0,0,32,0.5696,
0,115,1515,0,0,29,0.4296,
0,116,1501,0,0,30,0.4174,
1,115,218,0,0,19,0.1679,
1,116,210,0,0,18,0.1698,
1,115,294,0,0,-12,-0.0775,
1,116,169,0,0,-12,-0.078,
0,115,74,0,0,1,0.0294,
0,116,65,0,0,1,0.0274,
0,115,505,0,0,-13,-0.2133,
0,116,451,0,0,-13,-0.2133,
0,115,-638,0,0,-9,-0.1576,
0,116,-378,0,0,-9,-0.1576,
1,115,-687,0,0,-28,-0.1306,
1,116,-697,0,0,-28,-0.1352,
1,115,212,0,0,-4,0.1325,
1,116,201,0,0,-4,0.1325,
0,115,473,0,0,16,0.2967,
0,116,373,0,0,16,0.2967,
0,115,986,0,0,2,0.0109,
0,116,1020,0,0,2,0.0109,
1,115,-557,0,0,-43,-0.6054,
1,116,-537,0,0,-43,-0.6054,
1,115,-748,0,0,-5,-0.0637,
1,116,-773,0,0,-5,-0.0637,
0,115,370,0,0,14,0.2027,
0,116,373,0,0,14,0.2027,
1,115,385,0,-30.800000,10,0.1336,
1,116,345,0,-37.200000,9,0.1467,
0,115,120,0,0,9,0.0765,
0,116,136,0,0,9,0.0685,
0,115,-228,0,0,12,0.1797,
0,116,-224,0,0,13,0.1717,
0,115,515,0,0,14,0.1462,
0,116,515,0,0,12,0.1574,
