1,55,-537,0,0,6,0.1134,
1,56,-439,0,0,6,0.1168,
0,55,217,0,0,-12,-0.1538,
0,56,215,0,0,-15,-0.1924,
1,55,154,0,0,-6,-0.1641,
1,56,170,0,0,-8,-0.1774,
0,55,-354,0,0,16,0.1741,
0,56,-242,0,0,18,0.1864,
1,55,-262,0,0,-1,-0.1137,
1,56,-288,0,0,-1,-0.0865,
0,55,312,0,0,-8,-0.0616,
0,56,320,0,0,-8,-0.0862,
1,55,-290,0,0,-3,0.0701,
1,56,-304,0,0,-3,0.0657,
1,55,605,0,0,-8,-0.1043,
1,56,477,0,0,-8,-0.1072,
1,55,-422,0,0,-6,-0.0062,
1,56,-300,0,0,-5,0.0048,
1,55,76,0,0,-12,-0.2333,
1,56,66,0,0,-15,-0.2592,
1,55,-877,0,0,1,0.0917,
1,56,-883,0,0,1,0.0976,
0,55,-386,0,0,4,0.27,
0,56,-404,0,0,4,0.2725,
0,55,205,0,0,5,0.1561,
0,56,196,0,0,0,0.1415,
0,55,-223,0,0,4,0.0354,
0,56,-223,0,0,4,0.0354,
1,55,551,0,0,-12,-0.0513,
1,56,594,0,0,-16,-0.0411,
0,55,24,0,0,28,0.0389,
0,56,12,0,0,28,0.0429,
1,55,-310,0,0,-21,-0.3758,
1,56,-194,0,0,-24,-0.3961,
1,55,-399,0,0,-7,-0.0948,
1,56,-391,0,0,-8,-0.1068,
1,55,364,0,0,-4,-0.0304,
1,56,362,0,0,-5,-0.0316,
0,55,-192,0,0,12,0.2217,
0,56,27,0,0,10,0.223,
0,55,129,0,0,2,0.1038,
0,56,207,0,0,2,0.1038,
0,55,418,0,0,4,0.1651,
0,56,395,0,0,4,0.167,
0,55,-128,0,0,-4,0.0489,
0,56,-109,0,0,-1,0.0677,
0,55,-538,0,0,-9,0.0337,
0,56,-538,0,0,-12,0.0411,
0,55,-416,0,0,7,0.2623,
0,56,-409,0,0,7,0.2647,
0,55,193,0,0,0,0.1903,
0,56,193,0,0,0,0.1903,
0,55,76,0,0,3,0.0305,
0,56,68,0,0,3,0.0248,
1,55,611,0,0,20,0.1019,
1,56,632,0,0,20,0.1218,
1,55,-479,0,0,-16,-0.057,
1,56,-598,0,0,-16,-0.0585,
0,55,50,0,0,-9,0.1262,
0,56,51,0,0,-8,0.1311,
0,55,-132,0,0,-10,-0.1446,
0,56,-132,0,0,-10,-0.1357,
0,55,117,0,0,5,-0.0724,
0,56,41,0,0,4,-0.0718,
1,55,-327,0,0,-15,-0.1924,
1,56,-311,0,0,-15,-0.2043,
0,55,-653,0,0,1,-0.0058,
0,56,-760,0,0,1,-0.0175,
1,55,-208,0,0,-1,-0.0086,
1,56,-208,0,0,-1,-0.0086,
0,55,434,0,0,15,0.1194,
0,56,451,0,0,13,0.127,
1,55,-137,0,0,3,-0.1251,
1,56,-262,0,0,-1,-0.1524,
1,55,203,0,0,-2,-0.0656,
1,56,195,0,0,-2,-0.0656,
0,55,52,0,0,3,-0.0984,
0,56,51,0,0,2,-0.1005,
1,55,-83,0,0,1,0.0145,
1,56,34,0,0,3,0.0203,
0,55,-118,0,0,18,0.1514,
0,56,429,0,0,19,0.1732,
0,55,418,0,0,5,0.065,
0,56,436,0,0,3,0.0633,
1,55,160,0,0,-5,0.0118,
1,56,149,0,0,-5,0.0095,
0,55,63,0,0,0,0.1069,
0,56,171,0,0,1,0.108,
0,55,-69,0,0,13,0.4075,
0,56,-74,0,0,12,0.4174,
1,55,-38,0,0,-5,-0.1264,
1,56,-38,0,0,-6,-0.1395,
0,55,107,0,0,24,0.2385,
0,56,103,0,0,24,0.2407,
1,55,-445,0,0,-3,0.0784,
1,56,-435,0,0,-3,0.0769,
1,55,-119,0,0,-14,-0.1179,
1,56,-23,0,0,-14,-0.1562,
0,55,-212,0,0,-8,0.2472,
0,56,-236,0,0,-8,0.2472,
1,55,204,0,0,-13,-0.1866,
1,56,194,0,0,-13,-0.1866,
0,55,-317,0,0,11,-0.1231,
0,56,-201,0,0,11,-0.1261,
0,55,-317,0,0,4,0.1477,
0,56,-223,0,0,4,0.1191,
0,55,-282,0,0,10,0.2821,
0,56,-231,0,0,10,0.2858,
1,55,-215,0,0,-8,-0.1749,
1,56,-215,0,0,-6,-0.1647,
0,55,-71,0,0,-2,0.1624,
0,56,-62,0,0,2,0.1752,
1,55,-523,0,0,-7,0.0341,
1,56,-631,0,0,-7,0.0311,
0,55,104,0,0,10,0.1923,
0,56,110,0,0,10,0.2011,
0,55,509,0,0,19,0.204,
0,56,499,0,0,21,0.197,
0,55,-205,0,0,-12,-0.0933,
0,56,-197,0,0,-13,-0.088,
1,55,-137,0,0,0,-0.0738,
1,56,-133,0,0,0,-0.0852,
1,55,-317,0,0,-17,-0.1655,
1,56,-317,0,0,-17,-0.1655,
0,55,-431,0,0,4,-0.0686,
0,56,-444,0,0,1,-0.0967,
1,55,-1101,0,0,-7,-0.0491,
1,56,-1122,0,0,-9,-0.0601,
0,55,378,0,0,15,0.1827,
0,56,378,0,0,15,0.1699,
0,55,-285,0,0,-1,-0.2099,
0,56,-307,0,0,0,-0.2299,
0,55,-142,0,0,0,0.0306,
0,56,-164,0,0,1,0.026,
0,55,128,0,0,19,0.0382,
0,56,257,0,0,21,0.0214,
1,55,66,0,0,-27,-0.2907,
1,56,78,0,0,-27,-0.3023,
1,55,-87,0,0,-5,-0.2796,
1,56,-95,0,0,-6,-0.294,
0,55,251,0,0,18,0.2181,
0,56,290,0,0,18,0.2191,
0,55,197,0,0,5,-0.0198,
0,56,80,0,0,0,-0.0206,
0,55,-156,0,0,-2,-0.268,
0,56,-142,0,0,-2,-0.2578,
1,55,276,0,0,-13,-0.125,
1,56,304,0,0,-13,-0.1538,
0,55,-474,0,0,-4,-0.1714,
0,56,-472,0,0,-4,-0.1622,
1,55,79,0,0,-2,0.2502,
1,56,-20,0,0,-2,0.2365,
0,55,264,0,0,11,0.0339,
0,56,252,0,0,11,0.0339,
1,55,41,0,0,-21,0.0696,
1,56,-9,0,0,-21,0.0696,
0,55,14,0,0,-15,-0.0968,
0,56,13,0,0,-17,-0.1106,
0,55,-230,0,0,1,-0.0481,
0,56,-124,0,0,0,-0.0684,
1,55,-237,0,0,-10,-0.16,
1,56,-229,0,0,-10,-0.1617,
1,55,-292,0,0,-13,0.0693,
1,56,-276,0,0,-13,0.0813,
0,55,-192,0,0,-6,-0.1481,
0,56,-84,0,0,-6,-0.1481,
0,55,-96,0,0,-2,0.1323,
0,56,12,0,0,-5,0.1414,
0,55,513,0,0,10,-0.1658,
0,56,479,0,0,12,-0.1656,
0,55,-145,0,0,5,0.2399,
0,56,-145,0,0,5,0.2475,
0,55,-18,0,0,10,0.0644,
0,56,9,0,0,13,0.0623,
1,55,-391,0,0,-1,-0.068,
1,56,-415,0,0,-3,-0.0657,
1,55,47,0,0,-10,-0.0995,
1,56,-69,0,0,-10,-0.1119,
0,55,71,0,0,0,0.0197,
0,56,55,0,0,-1,0.0374,
0,55,-272,0,0,5,0.2271,
0,56,-284,0,0,4,0.2547,
1,55,334,0,0,-13,0.1303,
1,56,334,0,0,-13,0.1272,
1,55,476,0,0,-2,-0.1151,
1,56,-172,0,0,-2,-0.1151,
0,55,49,0,0,0,-0.0493,
0,56,163,0,0,0,-0.0477,
0,55,-277,0,0,14,0.2183,
0,56,-265,0,0,14,0.218,
0,55,518,0,0,-6,0.199,
0,56,530,0,0,-6,0.2089,
1,55,-172,0,0,-23,-0.1106,
1,56,-169,0,0,-21,-0.1133,
1,55,-233,0,0,0,-0.0676,
1,56,-320,0,0,-1,-0.0729,
0,55,-328,0,0,-2,0.0321,
0,56,-332,0,0,-4,0.0249,
0,55,764,0,0,18,0.1704,
0,56,743,0,0,17,0.1695,
1,55,-572,0,0,-31,-0.182,
1,56,-572,0,0,-26,-0.1772,
0,55,184,0,0,-1,-0.0218,
0,56,184,0,0,-1,-0.0218,
0,55,455,0,0,16,0.1122,
0,56,456,0,0,17,0.1092,
1,55,124,0,0,-15,-0.224,
1,56,132,0,0,-15,-0.2157,
0,55,28,0,0,-7,0.0552,
0,56,-44,0,0,-7,0.0729,
1,55,35,0,0,-5,0.152,
1,56,33,0,0,-5,0.1724,
0,55,-318,0,0,10,0.4032,
0,56,-303,0,0,12,0.4212,
1,55,-171,0,0,-1,0.2688,
1,56,-75,0,0,-2,0.2458,
0,55,235,0,0,7,0.0135,
0,56,247,0,0,6,0.0266,
0,55,633,0,0,3,-0.0048,
0,56,623,0,0,5,-0.0146,
1,55,63,0,0,-14,-0.0212,
1,56,63,0,0,-14,-0.0405,
0,55,1021,0,0,8,0.0143,
0,56,1032,0,0,8,0.0143,
1,55,-349,0,0,-11,-0.2519,
1,56,-341,0,0,-11,-0.2587,
1,55,393,0,0,-8,0.1696,
1,56,441,0,0,-8,0.173,
1,55,208,0,0,-1,-0.0017,
1,56,299,0,0,-2,-0.0056,
1,55,-419,0,0,-1,-0.0927,
1,56,-445,0,0,-2,-0.1077,
0,55,-513,0,0,6,0.0827,
0,56,-295,0,0,8,0.0834,
0,55,392,0,0,24,0.3159,
0,56,510,0,0,24,0.3047,
1,55,444,0,0,-18,-0.0966,
1,56,447,0,0,-18,-0.094,
0,55,111,0,0,7,0.2192,
0,56,92,0,0,7,0.2192,
0,55,973,0,0,7,0.0556,
0,56,881,0,0,7,0.0646,
0,55,57,0,0,12,0.0339,
0,56,184,0,0,9,0.0392,
1,55,-953,0,0,-19,-0.0045,
1,56,-967,0,0,-21,-0.0283,
1,55,-76,0,0,-4,-0.0616,
1,56,-69,0,0,-5,-0.0773,
0,55,-38,0,0,13,0.1473,
0,56,-78,0,0,13,0.1473,
0,55,-366,0,0,2,0.0234,
0,56,-142,0,0,6,0.0296,
0,55,-165,0,0,0,0.2148,
0,56,-151,0,0,1,0.2108,
1,55,51,0,0,-8,0.0653,
1,56,55,0,0,-8,0.0867,
0,55,106,0,0,10,0.1327,
0,56,108,0,0,15,0.1556,
1,55,204,0,0,-19,-0.161,
1,56,196,0,0,-20,-0.1637,
1,55,-165,0,0,7,-0.1999,
1,56,-172,0,0,7,-0.2179,
0,55,-444,0,0,3,-0.0347,
0,56,-483,0,0,5,-0.0347,
1,55,-221,0,0,-12,-0.1907,
1,56,-129,0,0,-12,-0.1918,
1,55,-56,0,0,-3,-0.1793,
1,56,-59,0,0,0,-0.1826,
1,55,210,0,0,3,-0.0923,
1,56,227,0,0,3,-0.1147,
0,55,232,0,0,-6,-0.0007,
0,56,356,0,0,-6,-0.0007,
0,55,-189,0,0,-6,0.0803,
0,56,-201,0,0,-6,0.0803,
0,55,1025,0,0,18,0.2016,
0,56,1009,0,0,16,0.2127,
0,55,42,0,0,-12,-0.1628,
0,56,46,0,0,-9,-0.1538,
0,55,231,0,0,11,0.1233,
0,56,321,0,0,11,0.1213,
1,55,-272,0,0,-25,-0.1626,
1,56,-264,0,0,-25,-0.1706,
0,55,198,0,0,2,-0.0217,
0,56,212,0,0,4,-0.0181,
0,55,-92,0,0,10,0.2529,
0,56,-6,0,0,11,0.2686,
0,55,452,0,0,19,0.1819,
0,56,594,0,0,22,0.1936,
1,55,-584,0,0,-7,0.1042,
1,56,-600,0,0,-7,0.1042,
0,55,18,0,0,10,0.0338,
0,56,11,0,0,7,0.0122,
1,55,22,0,0,-9,-0.2147,
1,56,14,0,0,-9,-0.2147,
1,55,131,0,0,-3,-0.1823,
1,56,130,0,0,-6,-0.2033,
0,55,-325,0,0,5,0.0645,
0,56,-857,0,0,5,0.0672,
0,55,-239,0,0,6,0.0712,
0,56,-200,0,0,6,0.0712,
1,55,-462,0,0,-5,-0.1336,
1,56,-446,0,0,-3,-0.126,
0,55,155,0,0,25,0.3264,
0,56,175,0,0,25,0.3264,
1,55,2,0,0,-26,-0.0177,
1,56,-6,0,0,-26,-0.0166,
0,55,244,0,0,-4,-0.0031,
0,56,227,0,0,-8,-0.0191,
1,55,253,0,0,-19,-0.0844,
1,56,24,0,0,-16,-0.0819,
1,55,161,0,0,-8,-0.218,
1,56,137,0,0,-8,-0.218,
0,55,119,0,0,12,0.2739,
0,56,322,0,0,12,0.2739,
1,55,-73,0,0,-10,-0.1403,
1,56,42,0,0,-10,-0.1436,
1,55,-112,0,0,4,0.1082,
1,56,-222,0,0,2,0.0973,
1,55,-356,0,0,-17,-0.1311,
1,56,-340,0,0,-18,-0.114,
0,55,101,0,0,2,-0.1288,
0,56,84,0,0,1,-0.134,
0,55,-511,0,0,-16,-0.1417,
0,56,-383,0,0,-14,-0.1214,
0,55,244,0,0,2,0.1546,
0,56,244,0,0,2,0.1615,
0,55,270,0,0,5,-0.0059,
0,56,226,0,0,3,-0.0003,
0,55,293,0,0,11,-0.0186,
0,56,309,0,0,11,-0.0165,
0,55,322,0,0,15,0.1079,
0,56,837,0,0,15,0.0898,
0,55,-655,0,0,-4,-0.0213,
0,56,-663,0,0,-4,-0.0293,
0,55,666,0,0,9,0.0742,
0,56,648,0,0,10,0.0916,
1,55,990,0,0,-13,-0.0309,
1,56,994,0,0,-19,-0.0649,
1,55,64,0,0,-17,-0.197,
1,56,-52,0,0,-18,-0.2,
0,55,590,0,0,22,0.2688,
0,56,491,0,0,23,0.256,
0,55,-226,0,0,3,-0.0203,
0,56,-264,0,0,3,-0.0203,
0,55,515,0,0,1,0.0002,
0,56,521,0,0,1,-0.009,
0,55,53,0,0,10,0.064,
0,56,69,0,0,10,0.0643,
0,55,-164,0,0,12,0.0396,
0,56,-140,0,0,13,0.0292,
0,55,45,0,0,9,0.0801,
0,56,54,0,0,10,0.0911,
1,55,-110,0,0,6,0.0445,
1,56,-108,0,0,2,0.0234,
1,55,-189,0,0,2,0.1094,
1,56,-195,0,0,2,0.1069,
0,55,363,0,0,15,0.1366,
0,56,474,0,0,15,0.1366,
1,55,329,0,0,-1,-0.0679,
1,56,313,0,0,-2,-0.083,
0,55,-229,0,0,12,0.1517,
0,56,-187,0,0,10,0.1409,
1,55,-319,0,0,-1,0.0189,
1,56,215,0,0,-1,0.0189,
0,55,232,0,0,17,0.192,
0,56,248,0,0,15,0.1813,
1,55,624,0,0,0,0.0102,
1,56,738,0,0,0,0.0114,
1,55,492,0,0,1,-0.107,
1,56,500,0,0,1,-0.1104,
0,55,235,0,0,8,0.2566,
0,56,263,0,0,7,0.2626,
0,55,413,0,0,21,-0.0721,
0,56,329,0,0,20,-0.0713,
0,55,-404,0,0,-3,0.1881,
0,56,77,0,0,-3,0.1858,
0,55,-341,0,0,8,0.1989,
0,56,-349,0,0,3,0.2079,
0,55,203,0,0,-7,-0.0714,
0,56,101,0,0,-7,-0.0471,
0,55,-23,0,0,4,-0.2009,
0,56,-21,0,0,6,-0.1864,
1,55,111,0,0,-10,-0.2585,
1,56,214,0,0,-13,-0.2728,
1,55,286,0,0,0,-0.0821,
1,56,270,0,0,0,-0.0734,
1,55,743,0,0,-1,-0.0606,
1,56,740,0,0,-1,-0.0838,
1,55,-464,0,0,-9,0.0613,
1,56,-464,0,0,-10,0.1053,
0,55,-75,0,0,17,0.132,
0,56,-76,0,0,17,0.1123,
0,55,252,0,0,13,0.1239,
0,56,251,0,0,11,0.1137,
0,55,797,0,0,18,0.1037,
0,56,831,0,0,18,0.1082,
0,55,-121,0,0,12,0.0949,
0,56,-137,0,0,12,0.0949,
1,55,70,0,0,3,-0.05,
1,56,68,0,0,5,-0.0488,
0,55,72,0,0,10,0.0541,
0,56,72,0,0,10,0.0429,
0,55,14,0,0,1,-0.1049,
0,56,10,0,0,1,-0.1326,
0,55,-246,0,0,10,0.2848,
0,56,-237,0,0,13,0.2842,
1,55,1038,0,0,-7,0.0887,
1,56,493,0,0,-7,0.0887,
1,55,326,0,0,5,-0.0305,
1,56,325,0,0,2,-0.054,
0,55,196,0,0,14,-0.1023,
0,56,100,0,0,14,-0.1121,
1,55,-224,0,0,10,0.0846,
1,56,-329,0,0,10,0.0768,
1,55,-506,0,0,-14,-0.183,
1,56,-513,0,0,-15,-0.2011,
0,55,199,0,0,13,0.0837,
0,56,214,0,0,13,0.0837,
1,55,-107,0,0,-7,-0.1591,
1,56,-128,0,0,-6,-0.1625,
0,55,54,0,0,11,0.245,
0,56,24,0,0,9,0.2151,
1,55,-39,0,0,5,0.1075,
1,56,-33,0,0,5,0.1075,
1,55,69,0,0,-11,-0.0474,
1,56,59,0,0,-11,-0.0474,
0,55,-153,0,0,14,0.0471,
0,56,-153,0,0,14,0.0471,
1,55,193,0,0,-8,0.0668,
1,56,181,0,0,-11,0.0501,
1,55,-370,0,0,-9,-0.0986,
1,56,-371,0,0,-10,-0.1075,
0,55,189,0,0,-2,-0.0127,
0,56,218,0,0,-2,-0.0337,
0,55,-199,0,0,-11,-0.191,
0,56,-191,0,0,-13,-0.1912,
1,55,-1036,0,0,-22,-0.2695,
1,56,-1032,0,0,-23,-0.2643,
1,55,-97,0,0,3,-0.0347,
1,56,-91,0,0,5,-0.0321,
0,55,185,0,0,17,0.1298,
0,56,184,0,0,18,0.1489,
1,55,-108,0,0,-7,0.1245,
1,56,-127,0,0,-7,0.1053,
0,55,-182,0,0,20,0.2465,
0,56,-196,0,0,21,0.2597,
1,55,65,0,0,7,0.1037,
1,56,71,0,0,7,0.0979,
1,55,262,0,0,-6,-0.093,
1,56,238,0,0,-6,-0.1136,
0,55,547,0,0,11,0.1043,
0,56,570,0,0,11,0.1081,
1,55,-232,0,0,10,0.2065,
1,56,-108,0,0,9,0.1863,
1,55,-305,0,0,8,0.11,
1,56,-297,0,0,8,0.0871,
0,55,-475,0,0,13,0.2414,
0,56,-488,0,0,14,0.2424,
0,55,-148,0,0,-2,0.0541,
0,56,-159,0,0,-2,0.0726,
1,55,-121,0,0,0,0.088,
1,56,-94,0,0,1,0.1098,
1,55,177,0,0,-12,-0.1962,
1,56,185,0,0,-12,-0.1962,
0,55,-84,0,0,-2,0.0497,
0,56,20,0,0,-2,0.0535,
1,55,-596,0,0,-17,-0.0663,
1,56,-589,0,0,-16,-0.0616,
0,55,-108,0,0,11,-0.0633,
0,56,-118,0,0,8,-0.0767,
0,55,189,0,0,11,0.005,
0,56,224,0,0,12,-0.0014,
1,55,474,0,0,-6,-0.002,
1,56,474,0,0,-6,-0.0205,
1,55,138,0,0,-8,-0.0175,
1,56,184,0,0,-6,0.0148,
0,55,-225,0,0,-2,0.0008,
0,56,-224,0,0,-3,-0.0034,
1,55,314,0,0,-9,-0.1293,
1,56,-302,0,0,-9,-0.1189,
1,55,-471,0,0,-25,-0.278,
1,56,-479,0,0,-25,-0.278,
0,55,-67,0,0,0,0.0861,
0,56,458,0,0,0,0.0888,
0,55,163,0,0,3,0.1297,
0,56,134,0,0,3,0.1502,
1,55,143,0,0,5,0.0542,
1,56,135,0,0,5,0.0542,
0,55,33,0,0,0,-0.0635,
0,56,9,0,0,-1,-0.0622,
1,55,-548,0,0,-9,-0.0885,
1,56,-556,0,0,-9,-0.0889,
0,55,-305,0,0,-10,-0.056,
0,56,-305,0,0,-9,-0.0537,
0,55,-135,0,0,-1,-0.0124,
0,56,6,0,0,-1,0.0154,
0,55,229,0,0,21,0.2899,
0,56,237,0,0,20,0.2979,
1,55,-77,0,0,-16,-0.1982,
1,56,-94,0,0,-17,-0.2129,
0,55,197,0,0,9,0.1466,
0,56,231,0,0,9,0.1686,
0,55,547,0,0,6,0.1111,
0,56,447,0,0,6,0.1239,
1,55,321,0,0,2,-0.0098,
1,56,232,0,0,2,-0.0012,
0,55,58,0,0,6,-0.1298,
0,56,-37,0,0,5,-0.1235,
1,55,80,0,0,-16,0.0784,
1,56,28,0,0,-16,0.0975,
0,55,155,0,0,6,0.0246,
0,56,202,0,0,12,0.0202,
0,55,410,0,0,5,0.1359,
0,56,429,0,0,6,0.165,
1,55,501,0,0,-9,-0.2422,
1,56,501,0,0,-9,-0.2272,
0,55,81,0,0,7,0.1652,
0,56,95,0,0,9,0.1723,
0,55,405,0,0,13,0.1044,
0,56,413,0,0,13,0.1044,
1,55,166,0,0,-17,-0.0813,
1,56,198,0,0,-17,-0.0767,
1,55,-17,0,0,8,0.1703,
1,56,91,0,0,11,0.1614,
0,55,273,0,0,4,-0.2494,
0,56,400,0,0,4,-0.2521,
0,55,-69,0,0,6,0.1454,
0,56,-54,0,0,4,0.1083,
0,55,212,0,0,21,0.2633,
0,56,223,0,0,22,0.2396,
0,55,525,0,0,4,-0.0726,
0,56,471,0,0,4,-0.0488,
1,55,-673,0,0,-17,-0.001,
1,56,-685,0,0,-17,-0.0047,
0,55,-232,0,0,-18,-0.0996,
0,56,-240,0,0,-15,-0.0778,
1,55,256,0,0,3,0.0908,
1,56,225,0,0,-1,0.0808,
0,55,240,0,0,8,0.0227,
0,56,232,0,0,8,0.0254,
1,55,42,0,0,-12,-0.1678,
1,56,62,0,0,-12,-0.1716,
1,55,-7,0,0,-11,-0.2144,
1,56,71,0,0,-11,-0.2114,
1,55,-116,0,0,17,0.1087,
1,56,-103,0,0,15,0.1207,
1,55,-26,0,0,-18,-0.1931,
1,56,-40,0,0,-19,-0.2045,
0,55,639,0,0,30,0.0658,
0,56,647,0,0,30,0.0863,
0,55,495,0,0,4,-0.0219,
0,56,494,0,0,1,-0.0095,
0,55,673,0,0,-11,-0.1549,
0,56,807,0,0,-11,-0.1768,
1,55,286,0,0,3,-0.2158,
1,56,90,0,0,1,-0.2171,
0,55,198,0,0,6,-0.0201,
0,56,190,0,0,5,-0.0201,
1,55,-264,0,0,1,-0.0266,
1,56,-248,0,0,2,-0.0368,
0,55,175,0,0,-1,-0.0141,
0,56,190,0,0,2,-0.0091,
0,55,-260,0,0,-7,0.1243,
0,56,-260,0,0,-5,0.1201,
0,55,302,0,0,-1,-0.0796,
0,56,405,0,0,-1,-0.0742,
1,55,-621,0,0,-7,-0.0221,
1,56,-613,0,0,-7,-0.0221,
0,55,495,0,0,25,0.3202,
0,56,511,0,0,25,0.2973,
0,55,49,0,0,0,0.1305,
0,56,60,0,0,0,0.1465,
1,55,0,0,0,-3,-0.0513,
1,56,31,0,0,-1,-0.041,
0,55,184,0,0,-2,0.044,
0,56,168,0,0,-2,0.0229,
1,55,58,0,0,-15,-0.0015,
1,56,74,0,0,-14,0.0065,
1,55,-362,0,0,-2,0.0576,
1,56,-238,0,0,-1,0.0664,
0,55,-72,0,0,-5,0.0193,
0,56,-76,0,0,-5,0.0071,
1,55,-262,0,0,-5,-0.0324,
1,56,-272,0,0,-5,-0.0302,
1,55,369,0,0,-26,-0.1903,
1,56,369,0,0,-24,-0.1828,
0,55,-23,0,0,2,-0.0727,
0,56,-35,0,0,3,-0.0389,
0,55,247,0,0,-13,-0.2305,
0,56,249,0,0,-16,-0.2322,
0,55,632,0,0,17,0.1551,
0,56,636,0,0,16,0.1581,
0,55,411,0,0,6,0.1237,
0,56,416,0,0,9,0.1565,
0,55,564,0,0,-3,0.1533,
0,56,456,0,0,-3,0.1694,
1,55,45,0,0,-12,-0.2257,
1,56,45,0,0,-10,-0.2223,
0,55,-110,0,0,-14,-0.1808,
0,56,-88,0,0,-13,-0.1937,
1,55,-3,0,0,12,0.0897,
1,56,-12,0,0,11,0.0777,
1,55,-117,0,0,-27,-0.2548,
1,56,-136,0,0,-30,-0.279,
0,55,-225,0,0,0,-0.0623,
0,56,-237,0,0,2,-0.0207,
0,55,-172,0,0,-9,-0.0845,
0,56,-183,0,0,-9,-0.0845,
1,55,-66,0,0,0,0.0185,
1,56,42,0,0,-1,0.0205,
0,55,82,0,0,16,0.061,
0,56,274,0,0,20,0.0858,
0,55,218,0,0,-8,0.0672,
0,56,231,0,0,-10,0.0435,
0,55,-414,0,0,-4,-0.145,
0,56,-307,0,0,-5,-0.1402,
0,55,485,0,0,-1,-0.1065,
0,56,472,0,0,-1,-0.1002,
0,55,-390,0,0,11,0.0011,
0,56,-269,0,0,14,0.0295,
0,55,-141,0,0,-2,-0.0786,
0,56,-217,0,0,-2,-0.0786,
1,55,-194,0,0,-9,-0.2447,
1,56,-200,0,0,-5,-0.2263,
1,55,-765,0,0,-14,-0.2204,
1,56,-758,0,0,-13,-0.1973,
0,55,209,0,0,1,-0.1424,
0,56,214,0,0,1,-0.145,
1,55,-181,0,0,1,0.0626,
1,56,-69,0,0,1,0.0661,
1,55,-538,0,0,0,-0.1538,
1,56,-430,0,0,0,-0.1565,
0,55,-450,0,0,4,0.1161,
0,56,-426,0,0,4,0.1195,
1,55,-386,0,0,-6,-0.0487,
1,56,-397,0,0,-5,-0.0439,
1,55,-12,0,0,-19,-0.1123,
1,56,-56,0,0,-19,-0.1243,
1,55,168,0,0,17,-0.0512,
1,56,168,0,0,17,-0.0381,
0,55,-192,0,0,4,0.0711,
0,56,-192,0,0,4,0.0822,
0,55,188,0,0,2,0.1765,
0,56,137,0,0,1,0.1822,
1,55,-148,0,0,-7,0.0933,
1,56,-50,0,0,-7,0.0933,
0,55,377,0,0,1,-0.0908,
0,56,161,0,0,2,-0.0993,
0,55,-308,0,0,27,0.0406,
0,56,-420,0,0,28,0.0507,
0,55,213,0,0,5,-0.0748,
0,56,203,0,0,6,-0.058,
0,55,221,0,0,4,0.1448,
0,56,731,0,0,8,0.1613,
0,55,527,0,0,21,0.1796,
0,56,427,0,0,21,0.1776,
0,55,371,0,0,-4,-0.0586,
0,56,235,0,0,-2,-0.0436,
1,55,-140,0,0,0,-0.0915,
1,56,-140,0,0,0,-0.0989,
1,55,138,0,0,-25,-0.2002,
1,56,-386,0,0,-28,-0.2111,
0,55,658,0,0,14,0.0565,
0,56,682,0,0,14,0.0565,
0,55,-551,0,0,4,0.0657,
0,56,-551,0,0,4,0.0657,
1,55,195,0,0,-18,-0.1845,
1,56,211,0,0,-18,-0.1769,
0,55,297,0,0,-4,-0.02,
0,56,339,0,0,-5,-0.0184,
0,55,-158,0,0,11,0.3539,
0,56,-294,0,0,10,0.3419,
1,55,-605,0,0,-17,-0.087,
1,56,-621,0,0,-17,-0.0762,
0,55,246,0,0,21,0.1507,
0,56,246,0,0,21,0.1507,
0,55,-168,0,0,9,0.1508,
0,56,-156,0,0,9,0.1542,
1,55,165,0,0,-13,-0.0157,
1,56,167,0,0,-14,-0.0148,
0,55,893,0,0,15,0.1127,
0,56,868,0,0,15,0.1154,
1,55,-85,0,0,-5,0.0702,
1,56,-69,0,0,-7,0.0568,
0,55,78,0,0,2,-0.1647,
0,56,72,0,0,-5,-0.1673,
1,55,720,0,0,-3,0.0365,
1,56,697,0,0,-4,0.0256,
0,55,70,0,0,10,0.3079,
0,56,73,0,0,9,0.3263,
0,55,-613,0,0,8,0.3029,
0,56,-597,0,0,8,0.3024,
0,55,-33,0,0,2,0.0319,
0,56,-134,0,0,2,0.0319,
0,55,82,0,0,12,0.1298,
0,56,90,0,0,12,0.0964,
0,55,-332,0,0,-24,-0.0383,
0,56,-317,0,0,-23,-0.0235,
0,55,215,0,0,0,0.1498,
0,56,-426,0,0,1,0.1477,
0,55,-238,0,0,11,-0.0036,
0,56,-248,0,0,11,-0.0103,
1,55,76,0,0,8,-0.0248,
1,56,91,0,0,11,-0.0216,
1,55,80,0,0,1,-0.0725,
1,56,80,0,0,0,-0.0817,
0,55,38,0,0,7,-0.0537,
0,56,28,0,0,8,-0.0536,
0,55,4,0,0,8,0.0647,
0,56,-103,0,0,8,0.0673,
1,55,24,0,0,-9,-0.0304,
1,56,-84,0,0,-9,-0.0344,
0,55,556,0,0,5,0.2017,
0,56,572,0,0,5,0.1937,
0,55,-474,0,0,-13,0.0761,
0,56,-469,0,0,-12,0.0839,
1,55,-6,0,0,1,-0.1793,
1,56,-5,0,0,4,-0.148,
0,55,296,0,0,-6,0.0882,
0,56,418,0,0,-6,0.0919,
1,55,-268,0,0,7,-0.2625,
1,56,-159,0,0,6,-0.2472,
0,55,22,0,0,-16,-0.2382,
