0,42,-289,0,0,14,0.1399,
1,41,-67,0,0,-6,-0.0394,
1,42,-183,0,0,-6,-0.0394,
1,41,-480,0,0,-3,0.0219,
1,42,-482,0,0,-1,0.0395,
0,41,-221,0,0,-3,0.11,
0,42,279,0,0,-3,0.108,
0,41,321,0,0,14,-0.0864,
0,42,338,0,0,14,-0.0834,
0,41,346,0,0,-2,-0.0033,
0,42,327,0,0,-2,-0.0173,
1,41,-69,0,0,1,0.055,
1,42,-62,0,0,1,0.0666,
1,41,-470,0,0,1,-0.0565,
1,42,-454,0,0,1,-0.0565,
1,41,496,0,0,3,0.1486,
1,42,488,0,0,3,0.1364,
0,41,378,0,0,-3,0.0132,
0,42,398,0,0,-1,0.0166,
0,41,116,0,0,-8,0.0315,
0,42,20,0,0,-8,0.0046,
1,41,84,0,0,3,-0.0652,
1,42,107,0,0,3,-0.0652,
1,41,-180,0,0,2,-0.0053,
1,42,-176,0,0,2,-0.0213,
0,41,34,0,0,-4,0.0771,
0,42,35,0,0,-3,0.0616,
1,41,-153,0,0,-25,0.0097,
1,42,-169,0,0,-25,0.0075,
1,41,-84,0,0,-6,-0.0365,
1,42,-84,0,0,-10,-0.0614,
1,41,174,0,0,-9,-0.12,
1,42,158,0,0,-10,-0.1397,
0,41,-72,0,0,1,0.0899,
0,42,-67,0,0,3,0.1064,
0,41,279,0,0,8,0.1125,
0,42,274,0,0,8,0.0826,
0,41,-127,0,0,8,0.0361,
0,42,-99,0,0,8,0.0361,
0,41,265,0,0,9,0.1012,
0,42,132,0,0,8,0.0907,
0,41,-12,0,0,-1,-0.0129,
0,42,228,0,0,-2,-0.0108,
0,41,152,0,0,-4,-0.0847,
0,42,152,0,0,-4,-0.0618,
0,41,81,0,0,5,0.0022,
0,42,73,0,0,7,0.0159,
1,41,-345,0,0,4,0.0184,
1,42,-344,0,0,4,0.018,
0,41,36,0,0,12,-0.0615,
0,42,49,0,0,15,-0.0526,
1,41,-145,0,0,3,0.059,
1,42,-140,0,0,1,0.054,
0,41,140,0,0,2,0.02,
0,42,108,0,0,2,0.063,
1,41,121,0,0,-5,0.1206,
1,42,113,0,0,-5,0.1086,
1,41,155,0,0,6,0.1221,
1,42,179,0,0,6,0.1237,
1,41,-443,0,0,-8,-0.0032,
1,42,-406,0,0,-7,0.0023,
1,41,20,0,0,-5,-0.0324,
1,42,24,0,0,-6,-0.0405,
0,41,13,0,0,4,-0.02,
0,42,21,0,0,4,-0.0237,
0,41,-76,0,0,-6,0.0971,
0,42,-187,0,0,-7,0.1205,
0,41,14,0,0,4,0.0012,
0,42,145,0,0,4,0.0012,
1,41,-34,0,0,3,-0.1509,
1,42,-17,0,0,3,-0.1516,
1,41,-160,0,0,-14,-0.0348,
1,42,-168,0,0,-13,-0.0552,
0,41,-117,0,0,-6,-0.087,
0,42,-89,0,0,-3,-0.0824,
0,41,548,0,0,3,0.0678,
0,42,526,0,0,3,0.0678,
0,41,-413,0,0,6,0.0565,
0,42,-413,0,0,6,0.0918,
1,41,181,0,0,5,0.0184,
1,42,173,0,0,5,0.0184,
0,41,-32,0,0,-11,0.0664,
0,42,-35,0,0,-12,0.0642,
0,41,140,0,0,17,0.1933,
0,42,151,0,0,19,0.2039,
1,41,51,0,0,3,-0.0445,
1,42,-56,0,0,5,-0.0307,
1,41,-408,0,0,-3,0.0308,
1,42,-430,0,0,-3,0.0578,
1,41,175,0,0,-5,0.1661,
1,42,270,0,0,-3,0.177,
1,41,-192,0,0,-6,-0.0724,
1,42,-280,0,0,-6,-0.0724,
1,41,-91,0,0,-21,0.0162,
1,42,-91,0,0,-21,0.0276,
1,41,-138,0,0,-10,-0.0906,
1,42,-14,0,0,-10,-0.0906,
1,41,-410,0,0,-2,0.0508,
1,42,-326,0,0,-1,0.0591,
1,41,23,0,0,13,0.1138,
1,42,251,0,0,13,0.0973,
0,41,180,0,0,-5,-0.1223,
0,42,144,0,0,-2,-0.1095,
1,41,256,0,0,7,0.0154,
1,42,252,0,0,7,0.0154,
0,41,171,0,0,4,0.0216,
0,42,178,0,0,4,0.0433,
1,41,-122,0,0,6,0.2272,
1,42,-17,0,0,6,0.2362,
1,41,-191,0,0,-15,-0.2759,
1,42,-177,0,0,-16,-0.3099,
1,41,147,0,0,-2,-0.0975,
1,42,143,0,0,-2,-0.0975,
0,41,64,0,0,11,-0.044,
0,42,80,0,0,11,-0.044,
1,41,-78,0,0,-8,-0.1834,
1,42,-78,0,0,-8,-0.195,
1,41,-335,0,0,7,-0.0939,
1,42,-435,0,0,7,-0.0987,
1,41,-124,0,0,-7,-0.1305,
1,42,-172,0,0,-7,-0.1305,
0,41,291,0,0,4,0.0489,
0,42,275,0,0,4,0.0489,
0,41,11,0,0,-4,0.0494,
0,42,25,0,0,-4,0.0494,
1,41,94,0,0,-14,-0.0423,
1,42,102,0,0,-11,-0.0474,
1,41,-257,0,0,15,0.0961,
1,42,-258,0,0,15,0.0841,
0,41,-241,0,0,1,-0.0274,
0,42,-233,0,0,1,-0.0309,
0,41,-444,0,0,0,-0.0038,
0,42,-460,0,0,3,0.002,
1,41,-592,0,0,-13,0.037,
1,42,-561,0,0,-13,0.02,
1,41,-228,0,0,-10,0.0001,
1,42,-239,0,0,-10,0.0214,
1,41,395,0,0,0,-0.1031,
1,42,423,0,0,0,-0.1111,
0,41,383,0,0,4,-0.0938,
0,42,385,0,0,1,-0.1036,
0,41,-138,0,0,14,0.0776,
0,42,-138,0,0,13,0.079,
0,41,269,0,0,-4,-0.0276,
0,42,282,0,0,-4,-0.018,
1,41,-120,0,0,-2,-0.1346,
1,42,-105,0,0,-3,-0.1527,
1,41,258,0,0,13,0.0352,
1,42,145,0,0,12,0.0296,
1,41,588,0,0,-7,0.0079,
1,42,559,0,0,-7,-0.0086,
0,41,-292,0,0,-2,-0.0124,
0,42,-320,0,0,1,-0.0173,
0,41,-300,0,0,-8,-0.0758,
0,42,-244,0,0,-8,-0.078,
1,41,109,0,0,-4,-0.0111,
1,42,236,0,0,-7,-0.0475,
0,41,-217,0,0,9,0.2007,
0,42,-299,0,0,9,0.2061,
0,41,-2,0,0,6,-0.1655,
0,42,-494,0,0,6,-0.1628,
0,41,-259,0,0,4,-0.0442,
0,42,-247,0,0,4,-0.0282,
1,41,-326,0,0,1,0.0526,
1,42,150,0,0,1,0.0526,
0,41,97,0,0,24,0.0273,
0,42,97,0,0,24,0.0364,
0,41,-111,0,0,-2,0.0445,
0,42,-82,0,0,-1,0.0485,
1,41,-285,0,0,-7,-0.0581,
1,42,-287,0,0,-8,-0.0903,
0,41,367,0,0,9,0.1281,
0,42,367,0,0,13,0.1479,
0,41,536,0,0,-7,0.115,
0,42,519,0,0,-7,0.1236,
0,41,225,0,0,7,0.1913,
0,42,261,0,0,15,0.2344,
1,41,-72,0,0,0,0.0349,
1,42,-80,0,0,0,0.0349,
1,41,-194,0,0,14,0.1136,
1,42,-195,0,0,10,0.1042,
1,41,286,0,0,-3,0.0238,
1,42,319,0,0,-3,0.0303,
1,41,235,0,0,-11,-0.0205,
1,42,219,0,0,-11,-0.0328,
0,41,-157,0,0,20,0.0075,
0,42,-130,0,0,20,0.0108,
0,41,57,0,0,-4,-0.2007,
0,42,77,0,0,-3,-0.208,
1,41,138,0,0,-6,0.0841,
1,42,40,0,0,-6,0.0705,
0,41,242,0,0,3,0.0553,
0,42,250,0,0,3,0.0553,
0,41,284,0,0,13,0.0301,
0,42,135,0,0,15,0.0261,
1,41,209,0,0,16,-0.0679,
1,42,311,0,0,16,-0.0679,
0,41,13,0,0,-11,-0.137,
0,42,35,0,0,-8,-0.1317,
1,41,-263,0,0,-3,0.0426,
1,42,-271,0,0,-3,0.022,
0,41,260,0,0,18,0.0608,
0,42,248,0,0,18,0.0728,
1,41,-66,0,0,2,0.0284,
1,42,-67,0,0,2,0.0254,
0,41,-476,0,0,16,0.146,
0,42,-471,0,0,20,0.1769,
1,41,632,0,0,17,-0.0528,
1,42,601,0,0,15,-0.0693,
0,41,-268,0,0,14,0.0617,
0,42,-275,0,0,15,0.0681,
0,41,-451,0,0,13,-0.0746,
0,42,-416,0,0,13,-0.0808,
1,41,-172,0,0,5,-0.0235,
1,42,-154,0,0,6,-0.0187,
0,41,-443,0,0,5,-0.0336,
0,42,-451,0,0,5,-0.0336,
1,41,-251,0,0,4,-0.1238,
1,42,-259,0,0,2,-0.1258,
0,41,-392,0,0,-7,-0.0592,
0,42,-394,0,0,-11,-0.0688,
1,41,268,0,0,-7,0.0228,
1,42,274,0,0,-7,0.0201,
1,41,-129,0,0,-20,-0.1538,
1,42,-136,0,0,-21,-0.1758,
0,41,692,0,0,9,-0.0024,
0,42,604,0,0,9,-0.0024,
1,41,69,0,0,-10,-0.0333,
1,42,173,0,0,-10,-0.023,
0,41,15,0,0,0,0.1935,
0,42,39,0,0,0,0.1935,
0,41,-348,0,0,7,-0.0308,
0,42,-324,0,0,7,-0.0395,
0,41,359,0,0,13,0.1202,
0,42,475,0,0,14,0.1298,
1,41,545,0,0,3,-0.1226,
1,42,545,0,0,9,-0.1222,
0,41,-775,0,0,12,0.21,
0,42,-872,0,0,13,0.2082,
0,41,34,0,0,12,0.1418,
0,42,45,0,0,13,0.1551,
1,41,344,0,0,-6,0.012,
1,42,344,0,0,-5,0.0324,
1,41,40,0,0,-1,-0.0448,
1,42,36,0,0,-1,-0.0448,
0,41,-52,0,0,0,0.1288,
0,42,-52,0,0,0,0.1288,
0,41,-224,0,0,2,-0.0406,
0,42,-120,0,0,2,-0.0521,
0,41,-151,0,0,-2,-0.0046,
0,42,-151,0,0,-4,0.0131,
1,41,-110,0,0,6,0.0425,
1,42,-116,0,0,6,0.031,
1,41,193,0,0,-3,-0.0355,
1,42,183,0,0,-6,-0.0611,
0,41,612,0,0,-9,0.0792,
0,42,493,0,0,-9,0.0882,
0,41,47,0,0,6,-0.0589,
0,42,47,0,0,6,-0.0749,
1,41,216,0,0,0,-0.0593,
1,42,224,0,0,-1,-0.074,
1,41,-462,0,0,-13,0.0151,
1,42,-480,0,0,-11,0.021,
0,41,-176,0,0,5,-0.0905,
0,42,-168,0,0,5,-0.0964,
1,41,80,0,0,15,0.0884,
1,42,73,0,0,15,0.0884,
0,41,326,0,0,10,0.0566,
0,42,320,0,0,10,0.0558,
0,41,76,0,0,-13,0.1499,
0,42,72,0,0,-13,0.1499,
0,41,-76,0,0,-8,-0.0212,
0,42,-68,0,0,-8,-0.0409,
1,41,-245,0,0,-1,-0.0646,
1,42,-136,0,0,0,-0.0843,
1,41,136,0,0,-13,-0.0063,
1,42,24,0,0,-13,-0.0063,
1,41,235,0,0,-2,-0.1318,
1,42,235,0,0,1,-0.16,
1,41,-93,0,0,-3,-0.0877,
1,42,8,0,0,-3,-0.0877,
0,41,-74,0,0,-9,0.0404,
0,42,-76,0,0,-7,0.0484,
0,41,139,0,0,7,0.0626,
0,42,142,0,0,4,0.06,
0,41,-128,0,0,8,0.1221,
0,42,-144,0,0,8,0.1181,
1,41,-539,0,0,-10,-0.268,
1,42,-534,0,0,-10,-0.2732,
0,41,-357,0,0,4,-0.0853,
0,42,-341,0,0,4,-0.0853,
1,41,152,0,0,9,0.1423,
1,42,251,0,0,8,0.1433,
0,41,432,0,0,4,0.1142,
0,42,520,0,0,4,0.1302,
1,41,-551,0,0,-7,-0.0834,
1,42,-563,0,0,-6,-0.0922,
1,41,-13,0,0,2,-0.0245,
1,42,-26,0,0,1,-0.0451,
0,41,-672,0,0,0,0.0202,
0,42,-676,0,0,0,0.0202,
1,41,140,0,0,-17,0.0672,
1,42,156,0,0,-16,0.0784,
0,41,-212,0,0,-5,-0.0613,
0,42,-96,0,0,-5,-0.0816,
0,41,-54,0,0,-14,-0.0349,
0,42,-44,0,0,-9,0.0,
0,41,-200,0,0,-1,0.0448,
0,42,-200,0,0,-1,0.0565,
0,41,265,0,0,-5,0.1752,
0,42,142,0,0,0,0.1973,
0,41,105,0,0,0,0.0977,
0,42,22,0,0,0,0.1247,
1,41,-1,0,0,-11,-0.1175,
1,42,-116,0,0,-12,-0.1294,
1,41,-276,0,0,1,-0.0049,
1,42,-370,0,0,4,0.0039,
0,41,-300,0,0,-9,0.2816,
0,42,-300,0,0,-8,0.3021,
0,41,77,0,0,5,0.106,
0,42,70,0,0,5,0.106,
1,41,121,0,0,-12,-0.0002,
1,42,236,0,0,-12,0.0003,
0,41,164,0,0,9,0.1671,
0,42,237,0,0,9,0.1637,
1,41,-112,0,0,-5,-0.123,
1,42,-112,0,0,-4,-0.139,
0,41,28,0,0,5,-0.0699,
0,42,12,0,0,5,-0.0889,
0,41,83,0,0,17,0.0094,
0,42,93,0,0,18,0.0239,
0,41,-188,0,0,8,0.1126,
0,42,-179,0,0,11,0.1394,
0,41,-124,0,0,-1,-0.0492,
0,42,-122,0,0,-1,-0.0601,
1,41,-200,0,0,0,0.0107,
1,42,-84,0,0,0,0.0205,
0,41,-250,0,0,14,0.0444,
0,42,-224,0,0,19,0.04,
1,41,366,0,0,-17,0.1299,
1,42,326,0,0,-19,0.1249,
1,41,240,0,0,-7,0.1066,
1,42,-252,0,0,-6,0.1098,
0,41,97,0,0,-5,0.0053,
0,42,96,0,0,-5,0.0001,
1,41,-175,0,0,0,-0.1389,
1,42,-61,0,0,-1,-0.1585,
0,41,-325,0,0,-3,0.0351,
0,42,-300,0,0,-1,0.0462,
1,41,123,0,0,-1,0.0819,
1,42,130,0,0,-1,0.0442,
1,41,-52,0,0,-10,-0.0005,
1,42,32,0,0,-10,-0.0005,
1,41,-25,0,0,6,-0.12,
1,42,-1,0,0,6,-0.1163,
1,41,-328,0,0,8,0.0826,
1,42,-300,0,0,8,0.0938,
1,41,497,0,0,6,-0.0121,
1,42,395,0,0,3,-0.0098,
0,41,192,0,0,-4,-0.1003,
0,42,179,0,0,-1,-0.1052,
1,41,201,0,0,-7,0.0532,
1,42,209,0,0,-6,0.0642,
1,41,176,0,0,0,-0.0807,
1,42,200,0,0,0,-0.0815,
1,41,4,0,0,3,0.0187,
1,42,-100,0,0,3,0.0187,
0,41,76,0,0,16,0.1006,
0,42,84,0,0,17,0.0849,
0,41,100,0,0,1,0.0211,
0,42,92,0,0,2,0.0327,
1,41,166,0,0,10,0.0016,
1,42,141,0,0,7,-0.0179,
1,41,0,0,0,-4,-0.1101,
1,42,18,0,0,-4,-0.1225,
0,41,-88,0,0,22,0.2002,
0,42,-88,0,0,22,0.2005,
1,41,69,0,0,2,-0.0041,
1,42,85,0,0,2,0.0087,
1,41,-164,0,0,9,-0.0312,
1,42,-139,0,0,13,-0.005,
1,41,-77,0,0,-6,-0.1246,
1,42,-195,0,0,-8,-0.1192,
0,41,-72,0,0,3,0.0621,
0,42,72,0,0,4,0.0772,
1,41,-68,0,0,-7,0.0359,
1,42,-92,0,0,-7,0.0143,
1,41,218,0,0,2,-0.1176,
1,42,195,0,0,3,-0.1187,
0,41,-50,0,0,6,0.1539,
0,42,-42,0,0,6,0.1513,
0,41,821,0,0,-2,0.041,
0,42,829,0,0,-2,0.041,
1,41,-200,0,0,-8,-0.1491,
1,42,-208,0,0,-7,-0.1016,
1,41,-23,0,0,9,-0.0055,
1,42,85,0,0,9,-0.002,
0,41,291,0,0,13,-0.1236,
0,42,419,0,0,14,-0.1147,
0,41,-190,0,0,11,0.0335,
0,42,-213,0,0,11,0.0167,
1,41,61,0,0,-4,-0.0697,
1,42,85,0,0,-3,-0.0679,
0,41,35,0,0,19,0.2364,
0,42,-83,0,0,19,0.2364,
0,41,261,0,0,-16,-0.1077,
0,42,130,0,0,-17,-0.0997,
0,41,224,0,0,22,0.1313,
0,42,172,0,0,20,0.1422,
0,41,333,0,0,1,0.0499,
0,42,206,0,0,-1,0.0526,
1,41,132,0,0,-1,-0.0831,
1,42,126,0,0,-3,-0.0927,
1,41,-352,0,0,0,-0.0096,
1,42,-344,0,0,0,-0.0136,
0,41,20,0,0,-2,0.0115,
0,42,23,0,0,-1,0.0194,
1,41,-427,0,0,-16,-0.0557,
1,42,-457,0,0,-16,-0.0498,
1,41,190,0,0,-3,-0.0495,
1,42,177,0,0,-3,-0.0626,
1,41,-428,0,0,-8,-0.1395,
1,42,-540,0,0,-8,-0.1395,
1,41,66,0,0,10,0.2191,
1,42,63,0,0,10,0.2191,
0,41,-348,0,0,10,0.0264,
0,42,-268,0,0,6,0.0264,
0,41,352,0,0,0,-0.0423,
0,42,360,0,0,-2,-0.0781,
0,41,452,0,0,3,-0.0137,
0,42,453,0,0,6,-0.0211,
1,41,-44,0,0,1,0.0056,
1,42,-60,0,0,1,0.0056,
1,41,-332,0,0,-7,0.0601,
1,42,-364,0,0,-7,0.0601,
1,41,-212,0,0,-1,0.016,
1,42,-212,0,0,-1,0.0087,
0,41,-256,0,0,-5,0.0973,
0,42,-272,0,0,-7,0.0984,
1,41,63,0,0,-6,-0.1441,
1,42,53,0,0,-10,-0.1623,
0,41,-324,0,0,2,-0.0144,
0,42,-404,0,0,2,-0.0144,
1,41,384,0,0,0,0.0619,
1,42,397,0,0,-7,0.0173,
1,41,172,0,0,7,-0.0034,
1,42,171,0,0,7,-0.0115,
1,41,-47,0,0,4,-0.0615,
1,42,-47,0,0,4,-0.0686,
1,41,-90,0,0,-2,0.0031,
1,42,-92,0,0,-2,-0.0018,
1,41,-76,0,0,4,-0.1042,
1,42,-66,0,0,6,-0.1033,
1,41,-587,0,0,-9,-0.0693,
1,42,-580,0,0,-10,-0.0685,
1,41,60,0,0,-7,0.0203,
1,42,60,0,0,-7,0.0203,
0,41,-185,0,0,5,-0.0577,
0,42,-297,0,0,5,-0.0561,
1,41,213,0,0,0,0.0201,
1,42,205,0,0,0,0.0201,
0,41,-258,0,0,-1,-0.0402,
0,42,-322,0,0,-4,-0.0634,
0,41,257,0,0,16,-0.075,
0,42,267,0,0,17,-0.0776,
1,41,127,0,0,-19,0.0547,
1,42,119,0,0,-18,0.0646,
1,41,232,0,0,-1,0.0779,
1,42,231,0,0,0,0.0787,
1,41,-253,0,0,-11,-0.0376,
1,42,-157,0,0,-11,-0.0376,
1,41,112,0,0,-7,-0.1697,
1,42,88,0,0,-7,-0.1617,
0,41,271,0,0,-3,0.1246,
0,42,164,0,0,0,0.1366,
0,41,159,0,0,-9,0.1461,
0,42,159,0,0,-9,0.1759,
1,41,392,0,0,2,0.0369,
1,42,376,0,0,2,0.0244,
0,41,-345,0,0,-3,0.1165,
0,42,-447,0,0,-7,0.123,
0,41,168,0,0,-9,-0.0289,
0,42,60,0,0,-9,-0.0289,
0,41,-193,0,0,1,0.0852,
0,42,-296,0,0,-5,0.0957,
0,41,372,0,0,8,0.0775,
0,42,504,0,0,8,0.0775,
0,41,360,0,0,14,-0.1204,
0,42,335,0,0,12,-0.1254,
0,41,244,0,0,2,-0.0256,
0,42,260,0,0,2,-0.0296,
0,41,200,0,0,14,0.1754,
0,42,180,0,0,14,0.1754,
0,41,242,0,0,-10,-0.005,
0,42,218,0,0,-8,0.0158,
0,41,80,0,0,1,0.0043,
0,42,89,0,0,1,0.0003,
0,41,39,0,0,4,0.0262,
0,42,46,0,0,6,0.0262,
1,41,-63,0,0,-22,0.0205,
1,42,-79,0,0,-22,0.0205,
1,41,78,0,0,-8,-0.0638,
1,42,72,0,0,-8,-0.0705,
1,41,-87,0,0,-8,-0.0294,
1,42,-78,0,0,-6,-0.0354,
1,41,-270,0,0,-24,-0.0872,
1,42,-274,0,0,-23,-0.0866,
1,41,-79,0,0,5,0.0364,
1,42,-79,0,0,2,0.0344,
1,41,-209,0,0,7,0.061,
1,42,-205,0,0,7,0.0745,
0,41,257,0,0,-23,-0.1649,
0,42,241,0,0,-23,-0.1649,
0,41,399,0,0,11,-0.1388,
0,42,389,0,0,11,-0.1152,
0,41,-46,0,0,4,0.1546,
0,42,-29,0,0,4,0.1619,
0,41,-715,0,0,-1,0.0438,
0,42,-715,0,0,2,0.0479,
1,41,-97,0,0,-4,-0.061,
1,42,-89,0,0,-8,-0.077,
1,41,491,0,0,-13,0.0222,
1,42,611,0,0,-16,-0.0053,
0,41,-42,0,0,-2,0.0088,
0,42,-13,0,0,1,0.016,
0,41,288,0,0,12,0.2042,
0,42,428,0,0,12,0.2202,
1,41,322,0,0,3,0.0076,
1,42,314,0,0,3,0.0047,
1,41,333,0,0,2,-0.0099,
1,42,333,0,0,2,-0.0005,
1,41,449,0,0,-5,0.0098,
1,42,457,0,0,-7,-0.0018,
0,41,-328,0,0,9,-0.034,
0,42,-518,0,0,8,-0.034,
0,41,4,0,0,5,0.0621,
0,42,-20,0,0,5,0.0657,
0,41,-173,0,0,2,0.1519,
0,42,-285,0,0,2,0.1519,
1,41,3,0,0,-4,-0.2039,
1,42,3,0,0,-4,-0.2039,
1,41,-434,0,0,2,-0.1427,
1,42,-427,0,0,2,-0.1289,
1,41,-351,0,0,-12,-0.1063,
1,42,-339,0,0,-9,-0.1151,
0,41,-50,0,0,2,0.018,
0,42,-20,0,0,1,0.0228,
1,41,38,0,0,5,0.1535,
1,42,150,0,0,5,0.1569,
0,41,102,0,0,7,0.0306,
0,42,114,0,0,8,0.0393,
0,41,183,0,0,5,-0.0182,
0,42,675,0,0,6,-0.016,
1,41,-148,0,0,-2,0.1886,
1,42,-19,0,0,-3,0.1907,
0,41,92,0,0,-1,0.0232,
0,42,76,0,0,-1,0.0232,
1,41,283,0,0,-8,-0.1233,
1,42,167,0,0,-8,-0.1273,
1,41,166,0,0,13,0.0387,
1,42,175,0,0,12,0.047,
1,41,-431,0,0,9,0.1054,
1,42,-431,0,0,9,0.1017,
1,41,37,0,0,0,-0.1031,
1,42,-64,0,0,0,-0.1235,
0,41,-24,0,0,-8,0.04,
0,42,16,0,0,-8,0.0688,
0,41,379,0,0,6,-0.0425,
0,42,394,0,0,6,-0.0279,
1,41,376,0,0,-2,-0.2464,
1,42,338,0,0,-2,-0.2484,
0,41,265,0,0,3,0.0367,
0,42,401,0,0,2,0.0207,
1,41,-59,0,0,-7,0.0275,
1,42,-76,0,0,-6,0.0385,
0,41,-176,0,0,8,0.0574,
0,42,-44,0,0,8,0.0374,
1,41,-119,0,0,12,0.2215,
1,42,1,0,0,14,0.2255,
0,41,-532,0,0,-12,-0.1854,
0,42,-522,0,0,-11,-0.1672,
0,41,-404,0,0,2,-0.1344,
0,42,-404,0,0,2,-0.1344,
0,41,56,0,0,3,0.1699,
0,42,24,0,0,3,0.1539,
0,41,-89,0,0,6,0.0187,
0,42,-64,0,0,8,0.0187,
1,41,-68,0,0,-12,-0.0201,
1,42,-25,0,0,-10,-0.0203,
1,41,281,0,0,-12,-0.0568,
1,42,264,0,0,-12,-0.0568,
1,41,-44,0,0,-1,-0.0483,
1,42,-160,0,0,2,-0.0681,
1,41,-332,0,0,-7,0.0051,
1,42,-340,0,0,-7,0.0051,
0,41,-115,0,0,-18,-0.1608,
0,42,-110,0,0,-19,-0.1597,
1,41,103,0,0,8,0.105,
1,42,123,0,0,7,0.1109,
0,41,-196,0,0,9,0.18,
0,42,-204,0,0,9,0.176,
1,41,-164,0,0,-5,0.1577,
1,42,-367,0,0,-5,0.1547,
0,41,-85,0,0,6,-0.0467,
0,42,-77,0,0,6,-0.0496,
1,41,224,0,0,-8,0.0148,
1,42,188,0,0,-6,0.0317,
1,41,-36,0,0,-15,-0.0485,
1,42,52,0,0,-15,-0.0458,
1,41,-125,0,0,-8,-0.1261,
1,42,-155,0,0,-7,-0.1237,
0,41,-66,0,0,-3,-0.0062,
0,42,-82,0,0,-3,0.0027,
1,41,-245,0,0,-6,-0.0554,
1,42,-133,0,0,-5,-0.067,
1,41,-160,0,0,-14,-0.0116,
1,42,-176,0,0,-16,-0.0367,
1,41,86,0,0,11,-0.04,
1,42,-21,0,0,12,-0.0412,
1,41,-144,0,0,-3,-0.0336,
1,42,-159,0,0,0,-0.054,
1,41,-15,0,0,-1,0.0154,
1,42,3,0,0,-1,0.0244,
0,41,-380,0,0,-3,0.0151,
0,42,-271,0,0,-2,0.0151,
0,41,163,0,0,-6,-0.0829,
0,42,163,0,0,-7,-0.0829,
0,41,-152,0,0,4,0.0576,
0,42,-135,0,0,3,0.037,
0,41,-190,0,0,6,0.0094,
0,42,-184,0,0,6,0.0033,
0,41,-271,0,0,14,0.0487,
0,42,-271,0,0,15,0.0364,
1,41,-417,0,0,4,-0.0254,
1,42,-417,0,0,3,-0.0194,
0,41,138,0,0,1,0.0296,
0,42,130,0,0,1,0.0326,
1,41,-68,0,0,9,0.119,
1,42,-84,0,0,9,0.119,
1,41,72,0,0,9,0.0156,
1,42,53,0,0,10,0.0083,
0,41,333,0,0,14,0.1306,
0,42,321,0,0,14,0.1306,
1,41,-284,0,0,-17,-0.0905,
1,42,-307,0,0,-17,-0.0905,
1,41,-12,0,0,-24,-0.1794,
1,42,-4,0,0,-24,-0.1828,
0,41,-88,0,0,19,0.0862,
0,42,42,0,0,23,0.0926,
0,41,334,0,0,12,0.0111,
0,42,-174,0,0,12,0.0111,
0,41,-241,0,0,1,0.0279,
0,42,-233,0,0,1,0.0279,
0,41,-12,0,0,2,-0.042,
0,42,-20,0,0,2,-0.042,
0,41,184,0,0,-7,-0.0515,
0,42,42,0,0,-8,-0.0606,
0,41,526,0,0,1,0.0702,
0,42,650,0,0,1,0.083,
0,41,-233,0,0,-3,0.0142,
0,42,-237,0,0,-3,-0.0052,
1,41,354,0,0,-5,0.0542,
1,42,441,0,0,-5,0.0424,
0,41,124,0,0,-4,-0.0537,
0,42,250,0,0,-2,-0.0583,
0,41,-148,0,0,7,-0.0444,
0,42,-128,0,0,7,-0.041,
1,41,60,0,0,15,-0.038,
1,42,73,0,0,16,-0.0637,
1,41,-192,0,0,-8,-0.0557,
1,42,-192,0,0,-7,-0.0442,
1,41,-411,0,0,8,-0.0287,
1,42,-403,0,0,8,-0.0287,
0,41,-112,0,0,8,0.1502,
0,42,-96,0,0,11,0.1811,
0,41,223,0,0,-5,0.0153,
0,42,109,0,0,-5,0.0424,
1,41,67,0,0,3,-0.1162,
1,42,72,0,0,-1,-0.1342,
1,41,26,0,0,-14,-0.0642,
1,42,31,0,0,-14,-0.0642,
0,41,552,0,0,5,-0.0049,
0,42,552,0,0,8,-0.004,
0,41,5,0,0,16,0.0027,
0,42,-95,0,0,18,0.0129,
0,41,89,0,0,-4,-0.0313,
0,42,89,0,0,-4,-0.0399,
1,41,-322,0,0,12,0.0556,
1,42,-414,0,0,12,0.0734,
0,41,-10,0,0,12,0.0691,
0,42,-38,0,0,13,0.0531,
0,41,-475,0,0,3,-0.0569,
0,42,-454,0,0,-1,-0.072,
0,41,22,0,0,7,0.0887,
0,42,12,0,0,6,0.0853,
1,41,208,0,0,8,0.0275,
1,42,316,0,0,8,-0.0169,
1,41,-224,0,0,8,0.0596,
1,42,-155,0,0,8,0.0596,
0,41,356,0,0,4,0.1537,
0,42,372,0,0,4,0.1667,
0,41,-538,0,0,8,-0.095,
0,42,-649,0,0,8,-0.0943,
1,41,-232,0,0,-11,-0.0916,
1,42,-224,0,0,-11,-0.0916,
1,41,-552,0,0,-3,-0.0552,
1,42,-564,0,0,-3,-0.0552,
0,41,417,0,0,3,0.0726,
0,42,310,0,0,6,0.0693,
1,41,-400,0,0,-6,0.1005,
1,42,-294,0,0,-6,0.1074,
0,41,-209,0,0,10,0.0578,
0,42,-192,0,0,14,0.0544,
1,41,-70,0,0,0,-0.0327,
1,42,-86,0,0,0,-0.0199,
1,41,-579,0,0,-10,-0.1121,
1,42,-480,0,0,-11,-0.1127,
0,41,-82,0,0,-5,0.1063,
0,42,494,0,0,-6,0.1165,
0,41,168,0,0,-11,-0.1507,
0,42,170,0,0,-12,-0.1584,
1,41,93,0,0,-8,-0.08,
1,42,197,0,0,-8,-0.0632,
1,41,147,0,0,4,0.1849,
